# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4279999999999995e+02 -6.6701449148624603e-03 -1.0625298302377410e-02 +8.8225424659614349e-01 +4.3712899970274982e-01 +2.2311942172424256e+02 +3.1354794239692810e+03 -1.1468968717793706e+06 
-6.4289999999999998e+02 -6.6525532823543398e-03 -1.0616210457301035e-02 +8.8020751492264626e-01 +4.3576229384102722e-01 +2.2598740232209633e+02 +3.2077901866817392e+03 -1.1519036598339083e+06 
-6.4300000000000000e+02 -6.6349887931772909e-03 -1.0606932964592648e-02 +8.7816276964674378e-01 +4.2867157212955942e-01 +2.2893508498340663e+02 +3.3161541915545649e+03 -1.1580325512467900e+06 
-6.4310000000000002e+02 -6.6174515065821641e-03 -1.0597457019103177e-02 +8.7612084027611958e-01 +4.1558088684303457e-01 +2.3201349203762430e+02 +3.4623016894755483e+03 -1.1656872529884020e+06 
-6.4320000000000005e+02 -6.5999414795166675e-03 -1.0587779972043528e-02 +8.7408287872474721e-01 +3.9653789784847965e-01 +2.3524424946010953e+02 +3.6458980780637908e+03 -1.1750709845428914e+06 
-6.4329999999999995e+02 -6.5824587765198573e-03 -1.0577907154504429e-02 +8.7205190869478655e-01 +3.7192672245668978e-01 +2.3859259079485651e+02 +3.8645638426306405e+03 -1.1860671807888150e+06 
-6.4339999999999998e+02 -6.5650034675604711e-03 -1.0567847898554016e-02 +8.7003205730183275e-01 +3.4229936182230569e-01 +2.4199347779348204e+02 +4.1146689743512707e+03 -1.1983719562117457e+06 
-6.4350000000000000e+02 -6.5475756239047611e-03 -1.0557612654623079e-02 +8.6802770859925360e-01 +3.0825433152602494e-01 +2.4537437510569870e+02 +4.3922160155875672e+03 -1.2116311752875182e+06 
-6.4360000000000002e+02 -6.5301753164629548e-03 -1.0547211948826418e-02 +8.6604318243540457e-01 +2.7039172937663725e-01 +2.4866374721828433e+02 +4.6931954226573434e+03 -1.2254936664953723e+06 
-6.4370000000000005e+02 -6.5128026157783214e-03 -1.0536656374018216e-02 +8.6408273256582735e-01 +2.2931288761180421e-01 +2.5179110638179819e+02 +5.0135880148438719e+03 -1.2396115074723151e+06 
-6.4379999999999995e+02 -6.4954575922682948e-03 -1.0525956437867653e-02 +8.6215059266334015e-01 +1.8561392864973128e-01 +2.5468581031771632e+02 +5.3494150998376090e+03 -1.2536325902706000e+06 
-6.4389999999999998e+02 -6.4781403179596433e-03 -1.0515121316849554e-02 +8.6025132705369445e-01 +1.3983064922802935e-01 +2.5726744639258959e+02 +5.6971851141997568e+03 -1.2671383690362507e+06 
-6.4400000000000000e+02 -6.4608508663008147e-03 -1.0504158702808979e-02 +8.5838983021020021e-01 +9.2432940913647760e-02 +2.5944535713888638e+02 +6.0538845028675178e+03 -1.2796440687303927e+06 
-6.4410000000000002e+02 -6.4435893113248006e-03 -1.0493075010200645e-02 +8.5657120473915171e-01 +4.3833213056258626e-02 +2.6112104946723758e+02 +6.4168433309324755e+03 -1.2906175354294153e+06 
-6.4420000000000005e+02 -6.4263557268172747e-03 -1.0481876418818599e-02 +8.5480053310727155e-01 -5.5681981811764123e-03 +2.6219541105635074e+02 +6.7834587345900591e+03 -1.2995205089080324e+06 
-6.4429999999999995e+02 -6.4091501864824664e-03 -1.0470570035126636e-02 +8.5308268453602076e-01 -5.5351465624080012e-02 +2.6257353023323975e+02 +7.1510235538858669e+03 -1.3058338410214414e+06 
-6.4439999999999998e+02 -6.3919727668040075e-03 -1.0459166130497969e-02 +8.5142214288902285e-01 -1.0502857337889894e-01 +2.6216915138562194e+02 +7.5164844683911224e+03 -1.3090801008814133e+06 
-6.4450000000000000e+02 -6.3748235326610203e-03 -1.0447675216472260e-02 +8.4982246463990796e-01 -1.5410882415633476e-01 +2.6091095729613755e+02 +7.8767735270537423e+03 -1.3088462227790300e+06 
-6.4460000000000002e+02 -6.3577024749801895e-03 -1.0436102940770336e-02 +8.4828287894783305e-01 -2.0221878137616395e-01 +2.5879080711404737e+02 +8.2294323367920497e+03 -1.3049801713329810e+06 
-6.4470000000000005e+02 -6.3406095245252519e-03 -1.0424453423548639e-02 +8.4679895872735644e-01 -2.4902178064388622e-01 +2.5585482900439072e+02 +8.5721870454588861e+03 -1.2975561791598524e+06 
-6.4479999999999995e+02 -6.3235446040849387e-03 -1.0412732836759354e-02 +8.4536609944004681e-01 -2.9413593189741993e-01 +2.5214999999610018e+02 +8.9025280308385263e+03 -1.2866477416208007e+06 
-6.4489999999999998e+02 -6.3065076193718605e-03 -1.0400958195059342e-02 +8.4398024013256834e-01 -3.3693948910888366e-01 +2.4770629986645804e+02 +9.2167326548678739e+03 -1.2722378824228849e+06 
-6.4500000000000000e+02 -6.2894984689256129e-03 -1.0389150101068148e-02 +8.4263734073480168e-01 -3.7672692037415129e-01 +2.4255042910174953e+02 +9.5106353369265107e+03 -1.2542886131715409e+06 
-6.4510000000000002e+02 -6.2725170525285675e-03 -1.0377327651609035e-02 +8.4133336786851465e-01 -4.1286317382330301e-01 +2.3671333877242839e+02 +9.7805147066297068e+03 -1.2327938912614658e+06 
-6.4520000000000005e+02 -6.2555632739129076e-03 -1.0365506160652772e-02 +8.4006446670229606e-01 -4.4493818020698017e-01 +2.3023934855727964e+02 +1.0024128225113676e+04 -1.2078566437182708e+06 
-6.4529999999999995e+02 -6.2386370352943655e-03 -1.0353697160572552e-02 +8.3882620747013859e-01 -4.7271716993480734e-01 +2.2319461792478020e+02 +1.0240385911699346e+04 -1.1797167516469138e+06 
-6.4539999999999998e+02 -6.2217382363612310e-03 -1.0341909579697096e-02 +8.3761361316055039e-01 -4.9608559780507400e-01 +2.1566196274984307e+02 +1.0429208722656218e+04 -1.1487320672070133e+06 
-6.4550000000000000e+02 -6.2048667752108502e-03 -1.0330151253728144e-02 +8.3642142382876228e-01 -5.1497498090654337e-01 +2.0773169604919809e+02 +1.0590882252222569e+04 -1.1153089297650510e+06 
-6.4560000000000002e+02 -6.1880225498069851e-03 -1.0318429913864129e-02 +8.3524438596593953e-01 -5.2931946886868531e-01 +1.9949380377698120e+02 +1.0725705808526391e+04 -1.0798519892881489e+06 
-6.4570000000000005e+02 -6.1712054579936412e-03 -1.0306753193358062e-02 +8.3407725471979122e-01 -5.3905555554439810e-01 +1.9103789001229731e+02 +1.0833990199421023e+04 -1.0427638809640980e+06 
-6.4579999999999995e+02 -6.1544153970778991e-03 -1.0295128881963650e-02 +8.3291471366957848e-01 -5.4411121645117155e-01 +1.8245527655821479e+02 +1.0915972682759701e+04 -1.0044582223354916e+06 
-6.4589999999999998e+02 -6.1376522613012068e-03 -1.0283567116230338e-02 +8.3175083478510936e-01 -5.4430399681828545e-01 +1.7385476076298599e+02 +1.0970941184735904e+04 -9.6546908859733911e+05 
-6.4600000000000000e+02 -6.1209159473879010e-03 -1.0272077729530536e-02 +8.3058010974657548e-01 -5.3943870788504145e-01 +1.6533766589323730e+02 +1.0997801369282668e+04 -9.2632038290622598e+05 
-6.4610000000000002e+02 -6.1042063526767611e-03 -1.0260668620847567e-02 +8.2939733248449055e-01 -5.2941258033647298e-01 +1.5699305326915348e+02 +1.0996014980058519e+04 -8.8746336607008078e+05 
-6.4620000000000005e+02 -6.0875233673896032e-03 -1.0249348464439751e-02 +8.2819616987677702e-01 -5.1417339124859029e-01 +1.4892394904300460e+02 +1.0965491138595369e+04 -8.4939233205958537e+05 
-6.4629999999999995e+02 -6.0708668757442734e-03 -1.0238125442699921e-02 +8.2696966052909027e-01 -4.9371063191539832e-01 +1.4124128946247032e+02 +1.0906442764904192e+04 -8.1262716829629347e+05 
-6.4639999999999998e+02 -6.0542367531705209e-03 -1.0226998779022381e-02 +8.2571177499284842e-01 -4.6820751533364047e-01 +1.3403396562437106e+02 +1.0820045852244499e+04 -7.7757804786540766e+05 
-6.4650000000000000e+02 -6.0376328760697639e-03 -1.0215963370454061e-02 +8.2441728493223421e-01 -4.3794101514210049e-01 +1.2737466776176372e+02 +1.0707945648367015e+04 -7.4457788451697887e+05 
-6.4660000000000002e+02 -6.0210551658943503e-03 -1.0205017102547542e-02 +8.2308362507931598e-01 -4.0311496849741391e-01 +1.2129687945995958e+02 +1.0571403003889571e+04 -7.1379618868729356e+05 
-6.4670000000000005e+02 -6.0045035811047854e-03 -1.0194158594390334e-02 +8.2171047696712030e-01 -3.6391471599571440e-01 +1.1580058704293641e+02 +1.0411583554804518e+04 -6.8526180970716546e+05 
-6.4679999999999995e+02 -5.9879780898451319e-03 -1.0183384256176148e-02 +8.2029789029101463e-01 -3.2057546787145991e-01 +1.1088145404680287e+02 +1.0229911034031662e+04 -6.5898763311501464e+05 
-6.4689999999999998e+02 -5.9714786721806658e-03 -1.0172684287360321e-02 +8.1884583333155014e-01 -2.7347118220580585e-01 +1.0654081527011878e+02 +1.0028514328543899e+04 -6.3501944901316904e+05 
-6.4700000000000000e+02 -5.9550053122983176e-03 -1.0162047464847062e-02 +8.1735442628812949e-01 -2.2300983785311063e-01 +1.0277835815941651e+02 +9.8097054511898914e+03 -6.1339734874561662e+05 
-6.4710000000000002e+02 -5.9385579929913529e-03 -1.0151463021529935e-02 +8.1582366869213274e-01 -1.6956595053532370e-01 +9.9593296216207321e+01 +9.5755681398591860e+03 -5.9415097639194364e+05 
-6.4720000000000005e+02 -5.9221366942299181e-03 -1.0140920722015579e-02 +8.1425321956200603e-01 -1.1345354529668890e-01 +9.6985719394035272e+01 +9.3277538525397194e+03 -5.7729754063974030e+05 
-6.4729999999999995e+02 -5.9057413949468165e-03 -1.0130410205896386e-02 +8.1264258430202319e-01 -5.4980793395589367e-02 +9.4957852595238450e+01 +9.0678394798713780e+03 -5.6285955559661344e+05 
-6.4739999999999998e+02 -5.8893720737545011e-03 -1.0119920954349325e-02 +8.1099120570842365e-01 +5.5434574234402073e-03 +9.3513082002828497e+01 +8.7973559686969820e+03 -5.5086068290477397e+05 
-6.4750000000000000e+02 -5.8730287097349893e-03 -1.0109442454452455e-02 +8.0929859273327387e-01 +6.7811953613643589e-02 +9.2653407515896390e+01 +8.5178180641930576e+03 -5.4131670083729876e+05 
-6.4760000000000002e+02 -5.8567112823880007e-03 -1.0098964126180721e-02 +8.0756430677102897e-01 +1.3151543630097171e-01 +9.2379899064538108e+01 +8.2307567894331787e+03 -5.3423901499597740e+05 
-6.4770000000000005e+02 -5.8404197716314648e-03 -1.0088475322771353e-02 +8.0578796195763480e-01 +1.9634263996822027e-01 +9.2692690381358389e+01 +7.9377194831325032e+03 -5.2963462997713592e+05 
-6.4779999999999995e+02 -5.8241541579976295e-03 -1.0077965217088283e-02 +8.0396926248780254e-01 +2.6197545706785663e-01 +9.3590009043803860e+01 +7.6403075276198142e+03 -5.2750018747445336e+05 
-6.4789999999999998e+02 -5.8079144242298604e-03 -1.0067421612991814e-02 +8.0210832813399646e-01 +3.2803542194807800e-01 +9.5059109745735398e+01 +7.3406203457529145e+03 -5.2776193789325806e+05 
-6.4800000000000000e+02 -5.7917005536645945e-03 -1.0056831599155236e-02 +8.0020540894025005e-01 +3.9410720092779350e-01 +9.7082914604972373e+01 +7.0411131301455825e+03 -5.3031060308908403e+05 
-6.4810000000000002e+02 -5.7755125315961473e-03 -1.0046182271258029e-02 +7.9826102091073625e-01 +4.5979432697055028e-01 +9.9641537105395443e+01 +6.7441035752277567e+03 -5.3502978395675810e+05 
-6.4820000000000005e+02 -5.7593503553790395e-03 -1.0035458303521174e-02 +7.9627774382327410e-01 +5.2474161502324956e-01 +1.0268575511555267e+02 +6.4514307550717431e+03 -5.4169615193738858e+05 
-6.4829999999999995e+02 -5.7432140347459769e-03 -1.0024641058633012e-02 +7.9426033691164677e-01 +5.8859348080969032e-01 +1.0613221543222704e+02 +6.1647222155517948e+03 -5.4994949538849352e+05 
-6.4839999999999998e+02 -5.7271035860013090e-03 -1.0013717321836830e-02 +7.9221316212105675e-01 +6.5111874351871868e-01 +1.0990851506420144e+02 +5.8849686201697468e+03 -5.5948721627962787e+05 
-6.4850000000000000e+02 -5.7110190251739319e-03 -1.0002676100153830e-02 +7.9014016287491418e-01 +7.1213459814803493e-01 +1.1395087151181671e+02 +5.6129207259167433e+03 -5.7004832273885340e+05 
-6.4860000000000002e+02 -5.6949603717698725e-03 -9.9915060123168878e-03 +7.8804552528737004e-01 +7.7145019310772722e-01 +1.1819191165560362e+02 +5.3493684694913081e+03 -5.8135737178118888e+05 
-6.4870000000000005e+02 -5.6789276581617433e-03 -9.9801958403326913e-03 +7.8593419862446101e-01 +8.2887974788362662e-01 +1.2255325072584588e+02 +5.0950722851291857e+03 -5.9309415641563514e+05 
-6.4879999999999995e+02 -5.6629209180781275e-03 -9.9687348218059427e-03 +7.8381122367457479e-01 +8.8424946835406582e-01 +1.2695529802125616e+02 +4.8507270173705137e+03 -6.0493429738144728e+05 
-6.4889999999999998e+02 -5.6469401847799227e-03 -9.9571122349448194e-03 +7.8168154717539984e-01 +9.3738880148521786e-01 +1.3132041064992279e+02 +4.6170044963039027e+03 -6.1656323097972199e+05 
-6.4900000000000000e+02 -5.6309854917535266e-03 -9.9453168749003649e-03 +7.7954997587419672e-01 +9.8811945818974811e-01 +1.3557402833985174e+02 +4.3946067709150375e+03 -6.2768184286101954e+05 
-6.4910000000000002e+02 -5.6150568731272990e-03 -9.9333376426902070e-03 +7.7742135546382196e-01 +1.0362627639223760e+00 +1.3964165367419139e+02 +4.1842455555070210e+03 -6.3799378979054128e+05 
-6.4920000000000005e+02 -5.5991543636359289e-03 -9.9211634813689831e-03 +7.7530057086719317e-01 +1.0816326715220024e+00 +1.4344948437949193e+02 +3.9866899158351516e+03 -6.4721017485771608e+05 
-6.4929999999999995e+02 -5.5832779970276195e-03 -9.9087829753434463e-03 +7.7319227999736329e-01 +1.1240293207470928e+00 +1.4692951216853737e+02 +3.8027563980764994e+03 -6.5507055261265475e+05 
-6.4939999999999998e+02 -5.5674278071175714e-03 -9.8961853560094112e-03 +7.7110115315214656e-01 +1.1632847396196526e+00 +1.5001238312176909e+02 +3.6329522007454598e+03 -6.6129616425137396e+05 
-6.4950000000000000e+02 -5.5516038284263158e-03 -9.8833604661012417e-03 +7.6903196409975483e-01 +1.1992550450750943e+00 +1.5262610562780827e+02 +3.4775999187960520e+03 -6.6559093911270529e+05 
-6.4960000000000002e+02 -5.5358060955855081e-03 -9.8702983446276871e-03 +7.6698947189746181e-01 +1.2318019376162026e+00 +1.5469928980889625e+02 +3.3369893050178443e+03 -6.6766259832494834e+05 
-6.4970000000000005e+02 -5.5200346433310525e-03 -9.8569892221159385e-03 +7.6497841870527850e-01 +1.2607924919132840e+00 +1.5616120000083291e+02 +3.2113789601510230e+03 -6.6722295850239426e+05 
-6.4979999999999995e+02 -5.5042895065907415e-03 -9.8434234620173710e-03 +7.6300354803921089e-01 +1.2860966226703985e+00 +1.5694127188240324e+02 +3.1010162986901951e+03 -6.6398492036338209e+05 
-6.4989999999999998e+02 -5.4885707210608533e-03 -9.8295909000362027e-03 +7.6106974017657192e-01 +1.3075548021484280e+00 +1.5696478734131699e+02 +3.0064283881571146e+03 -6.5762990491363511e+05 
-6.5000000000000000e+02 -5.4728783200327577e-03 -9.8154821820812914e-03 +7.5918143579093156e-01 +1.3250233156141633e+00 +1.5616628901095757e+02 +2.9282085730253762e+03 -6.4787332436750748e+05 
-6.5010000000000002e+02 -5.4572123335591407e-03 -9.8010891248349902e-03 +7.5734248813764904e-01 +1.3383838265278534e+00 +1.5449212815976477e+02 +2.8668617733229780e+03 -6.3448474285278516e+05 
-6.5020000000000005e+02 -5.4415727821687876e-03 -9.7864057093057163e-03 +7.5555506222687574e-01 +1.3474863398485639e+00 +1.5191274263502774e+02 +2.8232789485087101e+03 -6.1732198852501239e+05 
-6.5029999999999995e+02 -5.4259596752745986e-03 -9.7714334257288926e-03 +7.5381844270598763e-01 +1.3522681066634901e+00 +1.4844738619223921e+02 +2.7981445824517555e+03 -5.9645043157823698e+05 
-6.5039999999999998e+02 -5.4103730257264431e-03 -9.7561822105943150e-03 +7.5213049856519065e-01 +1.3528309828677427e+00 +1.4414395306840092e+02 +2.7913828197956627e+03 -5.7206916111005272e+05 
-6.5050000000000000e+02 -5.3948128547405029e-03 -9.7406671927202614e-03 +7.5048889153339360e-01 +1.3493905447513821e+00 +1.3905733556318526e+02 +2.8023487637603835e+03 -5.4441485099973797e+05 
-6.5060000000000002e+02 -5.3792791596189533e-03 -9.7249025937949755e-03 +7.4888980705248287e-01 +1.3421371309184060e+00 +1.3326433152404823e+02 +2.8305385588161016e+03 -5.1381558867717581e+05 
-6.5070000000000005e+02 -5.3637719125313376e-03 -9.7089013896786477e-03 +7.4732792384807767e-01 +1.3312286263149815e+00 +1.2686385541858625e+02 +2.8756246848701421e+03 -4.8069125701090600e+05 
-6.5079999999999995e+02 -5.3482910903408969e-03 -9.6926748111410607e-03 +7.4579810142001568e-01 +1.3167790392634418e+00 +1.1995263507732973e+02 +2.9375144254078746e+03 -4.4545368711957993e+05 
-6.5089999999999998e+02 -5.3328366734103532e-03 -9.6762323438449992e-03 +7.4429522235272505e-01 +1.2988608921062748e+00 +1.1262794226411857e+02 +3.0163304010390084e+03 -4.0851875920262974e+05 
-6.5100000000000000e+02 -5.3174086418081180e-03 -9.6595812886375691e-03 +7.4281375478037115e-01 +1.2775014104203237e+00 +1.0499490382964676e+02 +3.1124115587486481e+03 -3.7033814778839966e+05 
-6.5110000000000002e+02 -5.3020069753554767e-03 -9.6427280400653258e-03 +7.4134802782381504e-01 +1.2527059029751375e+00 +9.7161248871235628e+01 +3.2262105228972032e+03 -3.3137546241032431e+05 
-6.5120000000000005e+02 -5.2866316544555089e-03 -9.6256793788094073e-03 +7.3989254333943344e-01 +1.2244954330551232e+00 +8.9229900593235186e+01 +3.3580876266910182e+03 -2.9206814837538864e+05 
-6.5129999999999995e+02 -5.2712826615260748e-03 -9.6084433677313761e-03 +7.3844226772865562e-01 +1.1929421141942158e+00 +8.1291256705548534e+01 +3.5081256921420409e+03 -2.5278777273917079e+05 
-6.5139999999999998e+02 -5.2559599799640233e-03 -9.5910281659330691e-03 +7.3699236636609766e-01 +1.1581171595840070e+00 +7.3431359622017865e+01 +3.6764794639612028e+03 -2.1388920941730269e+05 
-6.5150000000000000e+02 -5.2406635929300414e-03 -9.5734415916063614e-03 +7.3553798700770689e-01 +1.1200782211065066e+00 +6.5736720896949507e+01 +3.8634024804674300e+03 -1.7573152287428675e+05 
-6.5160000000000002e+02 -5.2253934835314051e-03 -9.5556912813153615e-03 +7.3407429884278552e-01 +1.0788768470503658e+00 +5.8293179074703886e+01 +4.0691827759562339e+03 -1.3867000810188209e+05 
-6.5170000000000005e+02 -5.2101496348298804e-03 -9.5377846927118346e-03 +7.3259649370738167e-01 +1.0345586092159038e+00 +5.1185872771120842e+01 +4.2941418629743894e+03 -1.0305604234077234e+05 
-6.5179999999999995e+02 -5.1949320296839569e-03 -9.5197292014862194e-03 +7.3109975541747840e-01 +9.8716724601806949e-01 +4.4500045747188423e+01 +4.5386023211403017e+03 -6.9242072153078392e+04 
-6.5189999999999998e+02 -5.1797406494818940e-03 -9.5015333965209406e-03 +7.2957897337792976e-01 +9.3680671667585957e-01 +3.8329852709482608e+01 +4.8023394596613080e+03 -3.7645719158854023e+04 
-6.5200000000000000e+02 -5.1645754790840808e-03 -9.4832053439320562e-03 +7.2802960501433733e-01 +8.8358775390030186e-01 +3.2759183915953933e+01 +5.0847850472004948e+03 -8.6604713420942717e+03 
-6.5210000000000002e+02 -5.1494365062805724e-03 -9.4647525262723711e-03 +7.2644758064321147e-01 +8.2761593900058994e-01 +2.7863346822619100e+01 +5.3853197935557064e+03 +1.7354647644582736e+04 
-6.5220000000000005e+02 -5.1343237189494977e-03 -9.4461828433150281e-03 +7.2482881199447613e-01 +7.6902313412719003e-01 +2.3720044278794774e+01 +5.7031474227368499e+03 +4.0023523116407057e+04 
-6.5229999999999995e+02 -5.1192371056556479e-03 -9.4274998010951822e-03 +7.2317017803080763e-01 +7.0785783803549984e-01 +2.0388387387499797e+01 +6.0378473344556633e+03 +5.9055253022900346e+04 
-6.5239999999999998e+02 -5.1041766531578856e-03 -9.4086970420323365e-03 +7.2147036824403643e-01 +6.4397163134137159e-01 +1.7891199164401637e+01 +6.3899214959737428e+03 +7.4328453970454735e+04 
-6.5250000000000000e+02 -5.0891423678086070e-03 -9.3897696837411393e-03 +7.1972941076822228e-01 +5.7725963274978509e-01 +1.6231097532196298e+01 +6.7596189529783051e+03 +8.5806094340391544e+04 
-6.5260000000000002e+02 -5.0741343086798656e-03 -9.3707195838044956e-03 +7.1795010372431123e-01 +5.0777914994567375e-01 +1.5372404842655142e+01 +7.1463333265877736e+03 +9.3604505602478966e+04 
-6.5270000000000005e+02 -5.0591525570663496e-03 -9.3515510354825627e-03 +7.1613654986183017e-01 +4.3564711040728449e-01 +1.5260517286421450e+01 +7.5491407449531207e+03 +9.7917888500462563e+04 
-6.5279999999999995e+02 -5.0441971764734455e-03 -9.3322726313038364e-03 +7.1429209178027298e-01 +3.6108281118094787e-01 +1.5850357767194151e+01 +7.9665806060892101e+03 +9.8904375818372311e+04 
-6.5289999999999998e+02 -5.0292682151972566e-03 -9.3128997683294464e-03 +7.1241998949220953e-01 +2.8445943665578488e-01 +1.7093515731137387e+01 +8.3964092621984637e+03 +9.6745531219036682e+04 
-6.5300000000000000e+02 -5.0143657183810584e-03 -9.2934531399170330e-03 +7.1052422073274080e-01 +2.0626008794848744e-01 +1.8926537164748122e+01 +8.8358534776991273e+03 +9.1694038095634634e+04 
-6.5310000000000002e+02 -4.9994897294084982e-03 -9.2739547583569910e-03 +7.0860875566518777e-01 +1.2700823655025992e-01 +2.1284626344526217e+01 +9.2819066025747106e+03 +8.4012515520571818e+04 
-6.5320000000000005e+02 -4.9846402887288952e-03 -9.2544276961005548e-03 +7.0667726759422522e-01 +4.7298121101155617e-02 +2.4103261358413022e+01 +9.7310847631864199e+03 +7.3977202819175000e+04 
-6.5329999999999995e+02 -4.9698174379983169e-03 -9.2348972361164117e-03 +7.0473383450518656e-01 -3.2184119185025076e-02 +2.7304760117115663e+01 +1.0179377034648263e+04 +6.1937612479875119e+04 
-6.5339999999999998e+02 -4.9550212195495005e-03 -9.2153893532103334e-03 +7.0278270816715094e-01 -1.1073308536744532e-01 +3.0807325379649157e+01 +1.0622742173519184e+04 +4.8258180017663653e+04 
-6.5350000000000000e+02 -4.9402516745937408e-03 -9.1959300397499652e-03 +7.0082799222833947e-01 -1.8764456462983858e-01 +3.4532292927392199e+01 +1.1057167355831421e+04 +3.3285979167603000e+04 
-6.5360000000000002e+02 -4.9255088433514463e-03 -9.1765454707283794e-03 +6.9887367454872129e-01 -2.6220736904515113e-01 +3.8403066797907726e+01 +1.1478594157925385e+04 +1.7358884998469021e+04 
-6.5370000000000005e+02 -4.9107927650547467e-03 -9.1572620047680551e-03 +6.9692362776326866e-01 -3.3370327429675106e-01 +4.2345098927458835e+01 +1.1882917962533525e+04 +8.0572462626396896e+02 
-6.5379999999999995e+02 -4.8961034779986083e-03 -9.1381061466405244e-03 +6.9498161958808147e-01 -4.0140860698703273e-01 +4.6285612506119811e+01 +1.2266000336165291e+04 -1.6051974018239664e+04 
-6.5389999999999998e+02 -4.8814410196119729e-03 -9.1191040347254615e-03 +6.9305136405866574e-01 -4.6462208312054493e-01 +5.0151101313533445e+01 +1.2623942133528650e+04 -3.2876000127359112e+04 
-6.5400000000000000e+02 -4.8668054219012389e-03 -9.1002828472516520e-03 +6.9113574300763103e-01 -5.2262595318695737e-01 +5.3884091843229946e+01 +1.2952990584882196e+04 -4.9385458646358202e+04 
-6.5410000000000002e+02 -4.8521967133775034e-03 -9.0816698288368504e-03 +6.8923719460485622e-01 -5.7471655272386435e-01 +5.7433636227682136e+01 +1.3249560023948761e+04 -6.5319609142185807e+04 
-6.5420000000000005e+02 -4.8376149260914913e-03 -9.0632903930619353e-03 +6.8735894219399873e-01 -6.2021952370194378e-01 +6.0734036519634266e+01 +1.3510172803600237e+04 -8.0349550666453259e+04 
-6.5429999999999995e+02 -4.8230600970312863e-03 -9.0451691434597289e-03 +6.8550501524628693e-01 -6.5844484334670672e-01 +6.3707355677933968e+01 +1.3731175252390425e+04 -9.4097879922824301e+04 
-6.5439999999999998e+02 -4.8085322556667724e-03 -9.0273297877425541e-03 +6.8367893395243517e-01 -6.8872740290948309e-01 +6.6282973934076793e+01 +1.3909055491375833e+04 -1.0621582521824879e+05 
-6.5450000000000000e+02 -4.7940313803492892e-03 -9.0097817088119637e-03 +6.8188255209405135e-01 -7.1073648969101144e-01 +6.8405992117112717e+01 +1.4042035180124723e+04 -1.1639904231617520e+05 
-6.5460000000000002e+02 -4.7795573816461880e-03 -8.9925226030774467e-03 +6.8011449938822321e-01 -7.2441835170291657e-01 +7.0063583279020463e+01 +1.4129784335323719e+04 -1.2450483748719358e+05 
-6.5470000000000005e+02 -4.7651101617025571e-03 -8.9755469017032564e-03 +6.7837294937387871e-01 -7.2979744291714888e-01 +7.1249002270603967e+01 +1.4172384618462216e+04 -1.3041332167693130e+05 
-6.5479999999999995e+02 -4.7506896522858345e-03 -8.9588435364515925e-03 +6.7665749491134275e-01 -7.2702809462919438e-01 +7.1936384264729810e+01 +1.4170595584636021e+04 -1.3392807652698248e+05 
-6.5489999999999998e+02 -4.7362958035589327e-03 -8.9423946135915398e-03 +6.7496807475304332e-01 -7.1641964130962277e-01 +7.2098799716461656e+01 +1.4125967469366928e+04 -1.3485597127221222e+05 
-6.5500000000000000e+02 -4.7219285690940829e-03 -8.9261780939120482e-03 +6.7330415986591663e-01 -6.9836678547422837e-01 +7.1719273817477060e+01 +1.4040459698455759e+04 -1.3305013509504925e+05 
-6.5510000000000002e+02 -4.7075879038757087e-03 -8.9101705698698061e-03 +6.7166517525681835e-01 -6.7330372811182670e-01 +7.0782984952881378e+01 +1.3916253784806548e+04 -1.2837616481714036e+05 
-6.5520000000000005e+02 -4.6932737665314524e-03 -8.8943461830824425e-03 +6.7005077549589720e-01 -6.4180651075076611e-01 +6.9281092690344622e+01 +1.3756463011278087e+04 -1.2075547188344144e+05 
-6.5529999999999995e+02 -4.6789861129261116e-03 -8.8786741653952058e-03 +6.6845969626816304e-01 -6.0466346523750758e-01 +6.7235404233049366e+01 +1.3565469564432440e+04 -1.1028445642138677e+05 
-6.5539999999999998e+02 -4.6647248963393390e-03 -8.8631214721100471e-03 +6.6689007432017655e-01 -5.6274950582597927e-01 +6.4683703357420512e+01 +1.3348171791765541e+04 -9.7146040089938921e+04 
-6.5550000000000000e+02 -4.6504900705332313e-03 -8.8476544416977131e-03 +6.6534004435776206e-01 -5.1696495650145502e-01 +6.1664936622100115e+01 +1.3109657135937721e+04 -8.1533859166475479e+04 
-6.5560000000000002e+02 -4.6362815906047083e-03 -8.8322392576816212e-03 +6.6380789921006866e-01 -4.6821671413795796e-01 +5.8215176691639535e+01 +1.2855063104526726e+04 -6.3628503258592114e+04 
-6.5570000000000005e+02 -4.6220994130157823e-03 -8.8168419649401145e-03 +6.6229209474574524e-01 -4.1741758066190704e-01 +5.4367500605024212e+01 +1.2589572278322554e+04 -4.3596801891014009e+04 
-6.5579999999999995e+02 -4.6079434955536491e-03 -8.8014284995384332e-03 +6.6079124248736443e-01 -3.6548502196791205e-01 +5.0152187693131509e+01 +1.2318402737910616e+04 -2.1593077150132896e+04 
-6.5589999999999998e+02 -4.5938137972049596e-03 -8.7859651581704782e-03 +6.5930405379163470e-01 -3.1331622551322075e-01 +4.5599140955660303e+01 +1.2046567594627637e+04 +2.2188583946846638e+03 
