# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1870000000004939e+02 -4.8450141511034914e+00 +0.0000000000000000e+00 -5.1844910774061645e+02 +5.4011164658282901e-02 +0.0000000000000000e+00 +9.9854033173040202e-01
-5.1880000000004941e+02 -4.8504157937238732e+00 +0.0000000000000000e+00 -5.1854896174532792e+02 +5.4021687747047090e-02 +0.0000000000000000e+00 +9.9853976247967513e-01
-5.1890000000004943e+02 -4.8558184886524334e+00 +0.0000000000000000e+00 -5.1864881569310876e+02 +5.4032210821768914e-02 +0.0000000000000000e+00 +9.9853919311848616e-01
-5.1900000000004945e+02 -4.8612222358877437e+00 +0.0000000000000000e+00 -5.1874866958394796e+02 +5.4042733881988818e-02 +0.0000000000000000e+00 +9.9853862364686030e-01
-5.1910000000004948e+02 -4.8666270354283343e+00 +0.0000000000000000e+00 -5.1884852341783449e+02 +5.4053256927308863e-02 +0.0000000000000000e+00 +9.9853805406481921e-01
-5.1920000000004950e+02 -4.8720328872726979e+00 +0.0000000000000000e+00 -5.1894837719475731e+02 +5.4063779957392408e-02 +0.0000000000000000e+00 +9.9853748437238155e-01
-5.1930000000004952e+02 -4.8774397914192962e+00 +0.0000000000000000e+00 -5.1904823091470530e+02 +5.4074302971963729e-02 +0.0000000000000000e+00 +9.9853691456956251e-01
-5.1940000000004954e+02 -4.8828477478665668e+00 +0.0000000000000000e+00 -5.1914808457766753e+02 +5.4084825970807680e-02 +0.0000000000000000e+00 +9.9853634465637398e-01
-5.1950000000004957e+02 -4.8882567566129289e+00 +0.0000000000000000e+00 -5.1924793818363287e+02 +5.4095348953769287e-02 +0.0000000000000000e+00 +9.9853577463282472e-01
-5.1960000000004959e+02 -4.8936668176567881e+00 +0.0000000000000000e+00 -5.1934779173259039e+02 +5.4105871920753348e-02 +0.0000000000000000e+00 +9.9853520449892019e-01
-5.1970000000004961e+02 -4.8990779309965458e+00 +0.0000000000000000e+00 -5.1944764522452897e+02 +5.4116394871724011e-02 +0.0000000000000000e+00 +9.9853463425466271e-01
-5.1980000000004964e+02 -4.9044900966306004e+00 +0.0000000000000000e+00 -5.1954749865943768e+02 +5.4126917806703832e-02 +0.0000000000000000e+00 +9.9853406390005128e-01
-5.1990000000004966e+02 -4.9099033145573552e+00 +0.0000000000000000e+00 -5.1964735203730538e+02 +5.4137440725741309e-02 +0.0000000000000000e+00 +9.9853349343508369e-01
-5.2000000000004968e+02 -4.9153175847752157e+00 +0.0000000000000000e+00 -5.1974720535812105e+02 +5.4147963628805647e-02 +0.0000000000000000e+00 +9.9853292285976181e-01
-5.2010000000004970e+02 -4.9207329072825789e+00 +0.0000000000000000e+00 -5.1984705862187366e+02 +5.4158486515751850e-02 +0.0000000000000000e+00 +9.9853235217409386e-01
-5.2020000000004973e+02 -4.9261492820778203e+00 +0.0000000000000000e+00 -5.1994691182855217e+02 +5.4169009386321229e-02 +0.0000000000000000e+00 +9.9853178137809417e-01
-5.2030000000004975e+02 -4.9315667091592852e+00 +0.0000000000000000e+00 -5.2004676497814557e+02 +5.4179532240142630e-02 +0.0000000000000000e+00 +9.9853121047178328e-01
-5.2040000000004977e+02 -4.9369851885252753e+00 +0.0000000000000000e+00 -5.2014661807064283e+02 +5.4190055076733669e-02 +0.0000000000000000e+00 +9.9853063945518772e-01
-5.2050000000004979e+02 -4.9424047201740384e+00 +0.0000000000000000e+00 -5.2024647110603291e+02 +5.4200577895501999e-02 +0.0000000000000000e+00 +9.9853006832833990e-01
-5.2060000000004982e+02 -4.9478253041037581e+00 +0.0000000000000000e+00 -5.2034632408430480e+02 +5.4211100695746597e-02 +0.0000000000000000e+00 +9.9852949709127825e-01
-5.2070000000004984e+02 -4.9532469403125434e+00 +0.0000000000000000e+00 -5.2044617700544745e+02 +5.4221623476659042e-02 +0.0000000000000000e+00 +9.9852892574404717e-01
-5.2080000000004986e+02 -4.9586696287984156e+00 +0.0000000000000000e+00 -5.2054602986944985e+02 +5.4232146237324828e-02 +0.0000000000000000e+00 +9.9852835428669673e-01
-5.2090000000004989e+02 -4.9640933695592997e+00 +0.0000000000000000e+00 -5.2064588267630108e+02 +5.4242668976724688e-02 +0.0000000000000000e+00 +9.9852778271928266e-01
-5.2100000000004991e+02 -4.9695181625930145e+00 +0.0000000000000000e+00 -5.2074573542599001e+02 +5.4253191693735929e-02 +0.0000000000000000e+00 +9.9852721104186648e-01
-5.2110000000004993e+02 -4.9749440078972604e+00 +0.0000000000000000e+00 -5.2084558811850570e+02 +5.4263714387133802e-02 +0.0000000000000000e+00 +9.9852663925451535e-01
-5.2120000000004995e+02 -4.9803709054696101e+00 +0.0000000000000000e+00 -5.2094544075383726e+02 +5.4274237055592860e-02 +0.0000000000000000e+00 +9.9852606735730176e-01
-5.2130000000004998e+02 -4.9857988553075003e+00 +0.0000000000000000e+00 -5.2104529333197354e+02 +5.4284759697688326e-02 +0.0000000000000000e+00 +9.9852549535030388e-01
-5.2140000000005000e+02 -4.9912278574082185e+00 +0.0000000000000000e+00 -5.2114514585290362e+02 +5.4295282311897508e-02 +0.0000000000000000e+00 +9.9852492323360509e-01
-5.2150000000005002e+02 -4.9966579117688967e+00 +0.0000000000000000e+00 -5.2124499831661660e+02 +5.4305804896601202e-02 +0.0000000000000000e+00 +9.9852435100729409e-01
-5.2160000000005004e+02 -5.0020890183864983e+00 +0.0000000000000000e+00 -5.2134485072310144e+02 +5.4316327450085113e-02 +0.0000000000000000e+00 +9.9852377867146491e-01
-5.2170000000005007e+02 -5.0075211772578125e+00 +0.0000000000000000e+00 -5.2144470307234724e+02 +5.4326849970541276e-02 +0.0000000000000000e+00 +9.9852320622621682e-01
-5.2180000000005009e+02 -5.0129543883794421e+00 +0.0000000000000000e+00 -5.2154455536434307e+02 +5.4337372456070170e-02 +0.0000000000000000e+00 +9.9852263367165395e-01
-5.2190000000005011e+02 -5.0183886517477969e+00 +0.0000000000000000e+00 -5.2164440759907791e+02 +5.4347894904726378e-02 +0.0000000000000000e+00 +9.9852206100788310e-01
-5.2200000000005014e+02 -5.0238239673590970e+00 +0.0000000000000000e+00 -5.2174425977654096e+02 +5.4358417314675070e-02 +0.0000000000000000e+00 +9.9852148823500508e-01
-5.2210000000005016e+02 -5.0292603352093863e+00 +0.0000000000000000e+00 -5.2184411189672130e+02 +5.4368939684247469e-02 +0.0000000000000000e+00 +9.9852091535311183e-01
-5.2220000000005018e+02 -5.0346977552945509e+00 +0.0000000000000000e+00 -5.2194396395960803e+02 +5.4379462011940077e-02 +0.0000000000000000e+00 +9.9852034236228637e-01
-5.2230000000005020e+02 -5.0401362276103336e+00 +0.0000000000000000e+00 -5.2204381596519022e+02 +5.4389984296412647e-02 +0.0000000000000000e+00 +9.9851976926260289e-01
-5.2240000000005023e+02 -5.0455757521523532e+00 +0.0000000000000000e+00 -5.2214366791345697e+02 +5.4400506536486155e-02 +0.0000000000000000e+00 +9.9851919605412665e-01
-5.2250000000005025e+02 -5.0510163289161172e+00 +0.0000000000000000e+00 -5.2224351980439747e+02 +5.4411028731140731e-02 +0.0000000000000000e+00 +9.9851862273691450e-01
-5.2260000000005027e+02 -5.0564579578970390e+00 +0.0000000000000000e+00 -5.2234337163800080e+02 +5.4421550879513593e-02 +0.0000000000000000e+00 +9.9851804931101473e-01
-5.2270000000005030e+02 -5.0619006390904540e+00 +0.0000000000000000e+00 -5.2244322341425607e+02 +5.4432072980896959e-02 +0.0000000000000000e+00 +9.9851747577646721e-01
-5.2280000000005032e+02 -5.0673443724916334e+00 +0.0000000000000000e+00 -5.2254307513315246e+02 +5.4442595034735947e-02 +0.0000000000000000e+00 +9.9851690213330346e-01
-5.2290000000005034e+02 -5.0727891580958024e+00 +0.0000000000000000e+00 -5.2264292679467906e+02 +5.4453117040626477e-02 +0.0000000000000000e+00 +9.9851632838154691e-01
-5.2300000000005036e+02 -5.0782349958981516e+00 +0.0000000000000000e+00 -5.2274277839882507e+02 +5.4463638998313121e-02 +0.0000000000000000e+00 +9.9851575452121277e-01
-5.2310000000005039e+02 -5.0836818858938546e+00 +0.0000000000000000e+00 -5.2284262994557969e+02 +5.4474160907686989e-02 +0.0000000000000000e+00 +9.9851518055230826e-01
-5.2320000000005041e+02 -5.0891298280780797e+00 +0.0000000000000000e+00 -5.2294248143493201e+02 +5.4484682768783557e-02 +0.0000000000000000e+00 +9.9851460647483292e-01
-5.2330000000005043e+02 -5.0945788224460076e+00 +0.0000000000000000e+00 -5.2304233286687111e+02 +5.4495204581780532e-02 +0.0000000000000000e+00 +9.9851403228877822e-01
-5.2340000000005045e+02 -5.1000288689928430e+00 +0.0000000000000000e+00 -5.2314218424138619e+02 +5.4505726346995652e-02 +0.0000000000000000e+00 +9.9851345799412827e-01
-5.2350000000005048e+02 -5.1054799677138289e+00 +0.0000000000000000e+00 -5.2324203555846634e+02 +5.4516248064884525e-02 +0.0000000000000000e+00 +9.9851288359085955e-01
-5.2360000000005050e+02 -5.1109321186042616e+00 +0.0000000000000000e+00 -5.2334188681810076e+02 +5.4526769736038407e-02 +0.0000000000000000e+00 +9.9851230907894095e-01
-5.2370000000005052e+02 -5.1163853216595028e+00 +0.0000000000000000e+00 -5.2344173802027854e+02 +5.4537291361182030e-02 +0.0000000000000000e+00 +9.9851173445833430e-01
-5.2380000000005055e+02 -5.1218395768749927e+00 +0.0000000000000000e+00 -5.2354158916498886e+02 +5.4547812941170989e-02 +0.0000000000000000e+00 +9.9851115972899396e-01
-5.2390000000005057e+02 -5.1272948842462638e+00 +0.0000000000000000e+00 -5.2364144025222072e+02 +5.4558334476960312e-02 +0.0000000000000000e+00 +9.9851058489086919e-01
-5.2400000000005059e+02 -5.1327512437689435e+00 +0.0000000000000000e+00 -5.2374129128196341e+02 +5.4568855969492701e-02 +0.0000000000000000e+00 +9.9851000994390959e-01
-5.2410000000005061e+02 -5.1382086554387509e+00 +0.0000000000000000e+00 -5.2384114225420592e+02 +5.4579377419655996e-02 +0.0000000000000000e+00 +9.9850943488806776e-01
-5.2420000000005064e+02 -5.1436671192514911e+00 +0.0000000000000000e+00 -5.2394099316893744e+02 +5.4589898828283356e-02 +0.0000000000000000e+00 +9.9850885972329939e-01
-5.2430000000005066e+02 -5.1491266352030491e+00 +0.0000000000000000e+00 -5.2404084402614694e+02 +5.4600420196154548e-02 +0.0000000000000000e+00 +9.9850828444956286e-01
-5.2440000000005068e+02 -5.1545872032893874e+00 +0.0000000000000000e+00 -5.2414069482582363e+02 +5.4610941523997189e-02 +0.0000000000000000e+00 +9.9850770906681952e-01
-5.2450000000005070e+02 -5.1600488235065365e+00 +0.0000000000000000e+00 -5.2424054556795659e+02 +5.4621462812488045e-02 +0.0000000000000000e+00 +9.9850713357503351e-01
-5.2460000000005073e+02 -5.1655114958505939e+00 +0.0000000000000000e+00 -5.2434039625253490e+02 +5.4631984062254280e-02 +0.0000000000000000e+00 +9.9850655797417143e-01
-5.2470000000005075e+02 -5.1709752203177155e+00 +0.0000000000000000e+00 -5.2444024687954777e+02 +5.4642505273874750e-02 +0.0000000000000000e+00 +9.9850598226420273e-01
-5.2480000000005077e+02 -5.1764399969041150e+00 +0.0000000000000000e+00 -5.2454009744898417e+02 +5.4653026447881281e-02 +0.0000000000000000e+00 +9.9850540644509933e-01
-5.2490000000005080e+02 -5.1819058256060542e+00 +0.0000000000000000e+00 -5.2463994796083318e+02 +5.4663547584759969e-02 +0.0000000000000000e+00 +9.9850483051683558e-01
-5.2500000000005082e+02 -5.1873727064198434e+00 +0.0000000000000000e+00 -5.2473979841508390e+02 +5.4674068684952462e-02 +0.0000000000000000e+00 +9.9850425447938829e-01
-5.2510000000005084e+02 -5.1928406393418349e+00 +0.0000000000000000e+00 -5.2483964881172540e+02 +5.4684589748857260e-02 +0.0000000000000000e+00 +9.9850367833273657e-01
-5.2520000000005086e+02 -5.1983096243684175e+00 +0.0000000000000000e+00 -5.2493949915074677e+02 +5.4695110776831007e-02 +0.0000000000000000e+00 +9.9850310207686188e-01
-5.2530000000005089e+02 -5.2037796614960143e+00 +0.0000000000000000e+00 -5.2503934943213710e+02 +5.4705631769189807e-02 +0.0000000000000000e+00 +9.9850252571174780e-01
-5.2540000000005091e+02 -5.2092507507210781e+00 +0.0000000000000000e+00 -5.2513919965588548e+02 +5.4716152726210512e-02 +0.0000000000000000e+00 +9.9850194923738023e-01
-5.2550000000005093e+02 -5.2147228920400872e+00 +0.0000000000000000e+00 -5.2523904982198098e+02 +5.4726673648132038e-02 +0.0000000000000000e+00 +9.9850137265374683e-01
-5.2560000000005095e+02 -5.2201960854495413e+00 +0.0000000000000000e+00 -5.2533889993041259e+02 +5.4737194535156672e-02 +0.0000000000000000e+00 +9.9850079596083752e-01
-5.2570000000005098e+02 -5.2256703309459605e+00 +0.0000000000000000e+00 -5.2543874998116951e+02 +5.4747715387451379e-02 +0.0000000000000000e+00 +9.9850021915864406e-01
-5.2580000000005100e+02 -5.2311456285258782e+00 +0.0000000000000000e+00 -5.2553859997424070e+02 +5.4758236205149205e-02 +0.0000000000000000e+00 +9.9849964224716015e-01
-5.2590000000005102e+02 -5.2366219781858403e+00 +0.0000000000000000e+00 -5.2563844990961525e+02 +5.4768756988358841e-02 +0.0000000000000000e+00 +9.9849906522638054e-01
-5.2600000000005105e+02 -5.2420993799224043e+00 +0.0000000000000000e+00 -5.2573829978728224e+02 +5.4779277737199150e-02 +0.0000000000000000e+00 +9.9849848809629971e-01
-5.2610000000005107e+02 -5.2475778337321390e+00 +0.0000000000000000e+00 -5.2583814960723078e+02 +5.4789798451813754e-02 +0.0000000000000000e+00 +9.9849791085691075e-01
-5.2620000000005109e+02 -5.2530573396116313e+00 +0.0000000000000000e+00 -5.2593799936944993e+02 +5.4800319132371746e-02 +0.0000000000000000e+00 +9.9849733350820513e-01
-5.2630000000005111e+02 -5.2585378975574848e+00 +0.0000000000000000e+00 -5.2603784907392878e+02 +5.4810839779068039e-02 +0.0000000000000000e+00 +9.9849675605017307e-01
-5.2640000000005114e+02 -5.2640195075663234e+00 +0.0000000000000000e+00 -5.2613769872065632e+02 +5.4821360392123694e-02 +0.0000000000000000e+00 +9.9849617848280336e-01
-5.2650000000005116e+02 -5.2695021696347961e+00 +0.0000000000000000e+00 -5.2623754830962173e+02 +5.4831880971786241e-02 +0.0000000000000000e+00 +9.9849560080608335e-01
-5.2660000000005118e+02 -5.2749858837595767e+00 +0.0000000000000000e+00 -5.2633739784081399e+02 +5.4842401518329989e-02 +0.0000000000000000e+00 +9.9849502301999871e-01
-5.2670000000005120e+02 -5.2804706499373681e+00 +0.0000000000000000e+00 -5.2643724731422208e+02 +5.4852922032056349e-02 +0.0000000000000000e+00 +9.9849444512453378e-01
-5.2680000000005123e+02 -5.2859564681649047e+00 +0.0000000000000000e+00 -5.2653709672983518e+02 +5.4863442513294114e-02 +0.0000000000000000e+00 +9.9849386711967136e-01
-5.2690000000005125e+02 -5.2914433384389552e+00 +0.0000000000000000e+00 -5.2663694608764240e+02 +5.4873962962399769e-02 +0.0000000000000000e+00 +9.9849328900539269e-01
-5.2700000000005127e+02 -5.2969312607563257e+00 +0.0000000000000000e+00 -5.2673679538763270e+02 +5.4884483379757758e-02 +0.0000000000000000e+00 +9.9849271078167745e-01
-5.2710000000005130e+02 -5.3024202351138623e+00 +0.0000000000000000e+00 -5.2683664462979516e+02 +5.4895003765780770e-02 +0.0000000000000000e+00 +9.9849213244850377e-01
-5.2720000000005132e+02 -5.3079102615084528e+00 +0.0000000000000000e+00 -5.2693649381411876e+02 +5.4905524120909995e-02 +0.0000000000000000e+00 +9.9849155400584821e-01
-5.2730000000005134e+02 -5.3134013399370303e+00 +0.0000000000000000e+00 -5.2703634294059270e+02 +5.4916044445615403e-02 +0.0000000000000000e+00 +9.9849097545368570e-01
-5.2740000000005136e+02 -5.3188934703965778e+00 +0.0000000000000000e+00 -5.2713619200920596e+02 +5.4926564740395957e-02 +0.0000000000000000e+00 +9.9849039679198948e-01
-5.2750000000005139e+02 -5.3243866528841295e+00 +0.0000000000000000e+00 -5.2723604101994749e+02 +5.4937085005779894e-02 +0.0000000000000000e+00 +9.9848981802073133e-01
-5.2760000000005141e+02 -5.3298808873967722e+00 +0.0000000000000000e+00 -5.2733588997280640e+02 +5.4947605242324928e-02 +0.0000000000000000e+00 +9.9848923913988130e-01
-5.2770000000005143e+02 -5.3353761739316523e+00 +0.0000000000000000e+00 -5.2743573886777176e+02 +5.4958125450618490e-02 +0.0000000000000000e+00 +9.9848866014940774e-01
-5.2780000000005145e+02 -5.3408725124859746e+00 +0.0000000000000000e+00 -5.2753558770483266e+02 +5.4968645631277679e-02 +0.0000000000000000e+00 +9.9848808104927744e-01
-5.2790000000005148e+02 -5.3463699030570071e+00 +0.0000000000000000e+00 -5.2763543648397797e+02 +5.4979165784922505e-02 +0.0000000000000000e+00 +9.9848750183945689e-01
-5.2800000000005150e+02 -5.3518683456420755e+00 +0.0000000000000000e+00 -5.2773528520519687e+02 +5.4989685912058869e-02 +0.0000000000000000e+00 +9.9848692251991888e-01
-5.2810000000005152e+02 -5.3573678402385472e+00 +0.0000000000000000e+00 -5.2783513386847835e+02 +5.5000206013026652e-02 +0.0000000000000000e+00 +9.9848634309064543e-01
-5.2820000000005155e+02 -5.3628683868438145e+00 +0.0000000000000000e+00 -5.2793498247381137e+02 +5.5010726087999437e-02 +0.0000000000000000e+00 +9.9848576355162755e-01
-5.2830000000005157e+02 -5.3683699854552804e+00 +0.0000000000000000e+00 -5.2803483102118503e+02 +5.5021246136985807e-02 +0.0000000000000000e+00 +9.9848518390286534e-01
-5.2840000000005159e+02 -5.3738726360703399e+00 +0.0000000000000000e+00 -5.2813467951058828e+02 +5.5031766159830672e-02 +0.0000000000000000e+00 +9.9848460414436802e-01
-5.2850000000005161e+02 -5.3793763386863649e+00 +0.0000000000000000e+00 -5.2823452794201023e+02 +5.5042286156216584e-02 +0.0000000000000000e+00 +9.9848402427615368e-01
-5.2860000000005164e+02 -5.3848810933006863e+00 +0.0000000000000000e+00 -5.2833437631543984e+02 +5.5052806125665134e-02 +0.0000000000000000e+00 +9.9848344429824942e-01
-5.2870000000005166e+02 -5.3903868999105793e+00 +0.0000000000000000e+00 -5.2843422463086620e+02 +5.5063326067538290e-02 +0.0000000000000000e+00 +9.9848286421069110e-01
-5.2880000000005168e+02 -5.3958937585132487e+00 +0.0000000000000000e+00 -5.2853407288827827e+02 +5.5073845981039836e-02 +0.0000000000000000e+00 +9.9848228401352324e-01
-5.2890000000005170e+02 -5.4014016691058107e+00 +0.0000000000000000e+00 -5.2863392108766516e+02 +5.5084365865216769e-02 +0.0000000000000000e+00 +9.9848170370679923e-01
-5.2900000000005173e+02 -5.4069106316852782e+00 +0.0000000000000000e+00 -5.2873376922901593e+02 +5.5094885718960762e-02 +0.0000000000000000e+00 +9.9848112329058081e-01
-5.2910000000005175e+02 -5.4124206462485462e+00 +0.0000000000000000e+00 -5.2883361731231957e+02 +5.5105405541009608e-02 +0.0000000000000000e+00 +9.9848054276493858e-01
-5.2920000000005177e+02 -5.4179317127923765e+00 +0.0000000000000000e+00 -5.2893346533756528e+02 +5.5115925329948731e-02 +0.0000000000000000e+00 +9.9847996212995127e-01
-5.2930000000005180e+02 -5.4234438313133806e+00 +0.0000000000000000e+00 -5.2903331330474202e+02 +5.5126445084212675e-02 +0.0000000000000000e+00 +9.9847938138570624e-01
-5.2940000000005182e+02 -5.4289570018080067e+00 +0.0000000000000000e+00 -5.2913316121383889e+02 +5.5136964802086630e-02 +0.0000000000000000e+00 +9.9847880053229909e-01
-5.2950000000005184e+02 -5.4344712242725235e+00 +0.0000000000000000e+00 -5.2923300906484485e+02 +5.5147484481708003e-02 +0.0000000000000000e+00 +9.9847821956983374e-01
-5.2960000000005186e+02 -5.4399864987030062e+00 +0.0000000000000000e+00 -5.2933285685774922e+02 +5.5158004121067972e-02 +0.0000000000000000e+00 +9.9847763849842208e-01
-5.2970000000005189e+02 -5.4455028250953230e+00 +0.0000000000000000e+00 -5.2943270459254097e+02 +5.5168523718013077e-02 +0.0000000000000000e+00 +9.9847705731818415e-01
-5.2980000000005191e+02 -5.4510202034451183e+00 +0.0000000000000000e+00 -5.2953255226920930e+02 +5.5179043270247023e-02 +0.0000000000000000e+00 +9.9847647602924805e-01
-5.2990000000005193e+02 -5.4565386337478010e+00 +0.0000000000000000e+00 -5.2963239988774330e+02 +5.5189562775356582e-02 +0.0000000000000000e+00 +9.9847589463174835e-01
-5.3000000000005195e+02 -5.4620581159985377e+00 +0.0000000000000000e+00 -5.2973224744813206e+02 +5.5200082230925991e-02 +0.0000000000000000e+00 +9.9847531312581994e-01
-5.3010000000005198e+02 -5.4675786501922561e+00 +0.0000000000000000e+00 -5.2983209495036488e+02 +5.5210601634590670e-02 +0.0000000000000000e+00 +9.9847473151159494e-01
-5.3020000000005200e+02 -5.4731002363236492e+00 +0.0000000000000000e+00 -5.2993194239443085e+02 +5.5221120984037128e-02 +0.0000000000000000e+00 +9.9847414978920279e-01
-5.3030000000005202e+02 -5.4786228743871810e+00 +0.0000000000000000e+00 -5.3003178978031917e+02 +5.5231640277001059e-02 +0.0000000000000000e+00 +9.9847356795877029e-01
-5.3040000000005205e+02 -5.4841465643770926e+00 +0.0000000000000000e+00 -5.3013163710801905e+02 +5.5242159511265480e-02 +0.0000000000000000e+00 +9.9847298602042156e-01
-5.3050000000005207e+02 -5.4896713062874047e+00 +0.0000000000000000e+00 -5.3023148437751968e+02 +5.5252678684658822e-02 +0.0000000000000000e+00 +9.9847240397427850e-01
-5.3060000000005209e+02 -5.4951971001119242e+00 +0.0000000000000000e+00 -5.3033133158881026e+02 +5.5263197795053093e-02 +0.0000000000000000e+00 +9.9847182182046068e-01
-5.3070000000005211e+02 -5.5007239458442463e+00 +0.0000000000000000e+00 -5.3043117874188010e+02 +5.5273716840362010e-02 +0.0000000000000000e+00 +9.9847123955908534e-01
-5.3080000000005214e+02 -5.5062518434777594e+00 +0.0000000000000000e+00 -5.3053102583671841e+02 +5.5284235818539133e-02 +0.0000000000000000e+00 +9.9847065719026773e-01
-5.3090000000005216e+02 -5.5117807930056495e+00 +0.0000000000000000e+00 -5.3063087287331450e+02 +5.5294754727576036e-02 +0.0000000000000000e+00 +9.9847007471412086e-01
-5.3100000000005218e+02 -5.5173107944209043e+00 +0.0000000000000000e+00 -5.3073071985165768e+02 +5.5305273565500454e-02 +0.0000000000000000e+00 +9.9846949213075609e-01
-5.3110000000005220e+02 -5.5228418477163146e+00 +0.0000000000000000e+00 -5.3083056677173715e+02 +5.5315792330374473e-02 +0.0000000000000000e+00 +9.9846890944028288e-01
-5.3120000000005223e+02 -5.5283739528844809e+00 +0.0000000000000000e+00 -5.3093041363354223e+02 +5.5326311020292694e-02 +0.0000000000000000e+00 +9.9846832664280882e-01
-5.3130000000005225e+02 -5.5339071099178128e+00 +0.0000000000000000e+00 -5.3103026043706222e+02 +5.5336829633380435e-02 +0.0000000000000000e+00 +9.9846774373844005e-01
-5.3140000000005227e+02 -5.5394413188085343e+00 +0.0000000000000000e+00 -5.3113010718228645e+02 +5.5347348167791924e-02 +0.0000000000000000e+00 +9.9846716072728114e-01
-5.3150000000005230e+02 -5.5449765795486874e+00 +0.0000000000000000e+00 -5.3122995386920422e+02 +5.5357866621708503e-02 +0.0000000000000000e+00 +9.9846657760943514e-01
-5.3160000000005232e+02 -5.5505128921301328e+00 +0.0000000000000000e+00 -5.3132980049780485e+02 +5.5368384993336878e-02 +0.0000000000000000e+00 +9.9846599438500394e-01
-5.3170000000005234e+02 -5.5560502565445526e+00 +0.0000000000000000e+00 -5.3142964706807766e+02 +5.5378903280907311e-02 +0.0000000000000000e+00 +9.9846541105408804e-01
-5.3180000000005236e+02 -5.5615886727834543e+00 +0.0000000000000000e+00 -5.3152949358001206e+02 +5.5389421482671959e-02 +0.0000000000000000e+00 +9.9846482761678690e-01
-5.3190000000005239e+02 -5.5671281408381699e+00 +0.0000000000000000e+00 -5.3162934003359749e+02 +5.5399939596914465e-02 +0.0000000000000000e+00 +9.9846424407319834e-01
-5.3200000000005241e+02 -5.5726686606998657e+00 +0.0000000000000000e+00 -5.3172918642882325e+02 +5.5410457622005860e-02 +0.0000000000000000e+00 +9.9846366042341528e-01
-5.3210000000005243e+02 -5.5782102323595488e+00 +0.0000000000000000e+00 -5.3182903276567868e+02 +5.5420975556434229e-02 +0.0000000000000000e+00 +9.9846307666752421e-01
-5.3220000000005246e+02 -5.5837528558080836e+00 +0.0000000000000000e+00 -5.3192887904415318e+02 +5.5431493398806111e-02 +0.0000000000000000e+00 +9.9846249280560528e-01
-5.3230000000005248e+02 -5.5892965310361991e+00 +0.0000000000000000e+00 -5.3202872526423619e+02 +5.5442011147846824e-02 +0.0000000000000000e+00 +9.9846190883773189e-01
-5.3240000000005250e+02 -5.5948412580345037e+00 +0.0000000000000000e+00 -5.3212857142591713e+02 +5.5452528802400772e-02 +0.0000000000000000e+00 +9.9846132476397109e-01
-5.3250000000005252e+02 -5.6003870367934949e+00 +0.0000000000000000e+00 -5.3222841752918544e+02 +5.5463046361431713e-02 +0.0000000000000000e+00 +9.9846074058438317e-01
-5.3260000000005255e+02 -5.6059338673035750e+00 +0.0000000000000000e+00 -5.3232826357403053e+02 +5.5473563824023027e-02 +0.0000000000000000e+00 +9.9846015629902196e-01
-5.3270000000005257e+02 -5.6114817495550584e+00 +0.0000000000000000e+00 -5.3242810956044173e+02 +5.5484081189377921e-02 +0.0000000000000000e+00 +9.9845957190793455e-01
-5.3280000000005259e+02 -5.6170306835381867e+00 +0.0000000000000000e+00 -5.3252795548840857e+02 +5.5494598456819665e-02 +0.0000000000000000e+00 +9.9845898741116135e-01
-5.3290000000005261e+02 -5.6225806692431402e+00 +0.0000000000000000e+00 -5.3262780135792048e+02 +5.5505115625791739e-02 +0.0000000000000000e+00 +9.9845840280873632e-01
-5.3300000000005264e+02 -5.6281317066600485e+00 +0.0000000000000000e+00 -5.3272764716896688e+02 +5.5515632695858005e-02 +0.0000000000000000e+00 +9.9845781810068668e-01
-5.3310000000005266e+02 -5.6336837957790040e+00 +0.0000000000000000e+00 -5.3282749292153710e+02 +5.5526149666702822e-02 +0.0000000000000000e+00 +9.9845723328703284e-01
-5.3320000000005268e+02 -5.6392369365900743e+00 +0.0000000000000000e+00 -5.3292733861562067e+02 +5.5536666538131149e-02 +0.0000000000000000e+00 +9.9845664836778858e-01
-5.3330000000005271e+02 -5.6447911290833135e+00 +0.0000000000000000e+00 -5.3302718425120713e+02 +5.5547183310068610e-02 +0.0000000000000000e+00 +9.9845606334296100e-01
-5.3340000000005273e+02 -5.6503463732487731e+00 +0.0000000000000000e+00 -5.3312702982828580e+02 +5.5557699982561555e-02 +0.0000000000000000e+00 +9.9845547821255054e-01
-5.3350000000005275e+02 -5.6559026690765162e+00 +0.0000000000000000e+00 -5.3322687534684610e+02 +5.5568216555777067e-02 +0.0000000000000000e+00 +9.9845489297655088e-01
-5.3360000000005277e+02 -5.6614600165566289e+00 +0.0000000000000000e+00 -5.3332672080687757e+02 +5.5578733030002957e-02 +0.0000000000000000e+00 +9.9845430763494880e-01
-5.3370000000005280e+02 -5.6670184156792311e+00 +0.0000000000000000e+00 -5.3342656620836954e+02 +5.5589249405647738e-02 +0.0000000000000000e+00 +9.9845372218772466e-01
-5.3380000000005282e+02 -5.6725778664344899e+00 +0.0000000000000000e+00 -5.3352641155131153e+02 +5.5599765683240453e-02 +0.0000000000000000e+00 +9.9845313663485180e-01
-5.3390000000005284e+02 -5.6781383688126317e+00 +0.0000000000000000e+00 -5.3362625683569297e+02 +5.5610281863412624e-02 +0.0000000000000000e+00 +9.9845255097629804e-01
