# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2380000000005055e+02 -1.0545030151251646e+00 +1.7335804588719455e+00 +2.2432604672198369e+01 +2.4430753931993215e+02 -8.9979443218085471e+03 -2.0859210678095422e+06 -1.1414279607191800e+08 
-5.2390000000005057e+02 -1.0544981985579698e+00 +1.7337995965236042e+00 +2.2308318780043773e+01 +2.3200904782707954e+02 -7.7391313456850912e+03 -2.0130960669219433e+06 -1.1709645897550778e+08 
-5.2400000000005059e+02 -1.0544934047627710e+00 +1.7340109404592501e+00 +2.2182649065807301e+01 +2.1963995682222077e+02 -6.4581490425911288e+03 -1.9392390375166126e+06 -1.2010188688791357e+08 
-5.2410000000005061e+02 -1.0544886375113911e+00 +1.7342142346565772e+00 +2.2056271886102724e+01 +2.0724518217143870e+02 -5.1638486536405699e+03 -1.8646730350963657e+06 -1.2312894946177840e+08 
-5.2420000000005064e+02 -1.0544839005815059e+00 +1.7344090405394372e+00 +2.1929889120770202e+01 +1.9487321509940546e+02 -3.8655193063954493e+03 -1.7897376241825821e+06 -1.2614568775179425e+08 
-5.2430000000005066e+02 -1.0544791981816013e+00 +1.7345946157908443e+00 +2.1804304107013017e+01 +1.8257631941297797e+02 -2.5740872853241790e+03 -1.7147825778975957e+06 -1.2911346102112082e+08 
-5.2440000000005068e+02 -1.0544745347348177e+00 +1.7347700865289124e+00 +2.1680360913911240e+01 +1.7040815752102142e+02 -1.3010593077125375e+03 -1.6401603071661668e+06 -1.3199151645816386e+08 
-5.2450000000005070e+02 -1.0544699144730980e+00 +1.7349345707341499e+00 +2.1558870666933274e+01 +1.5842268385710904e+02 -5.7246088710714780e+01 -1.5662284266377541e+06 -1.3474228679581422e+08 
-5.2460000000005073e+02 -1.0544653414605334e+00 +1.7350871625524975e+00 +2.1440615948820714e+01 +1.4667490168429964e+02 +1.1471122887950751e+03 -1.4933563911459178e+06 -1.3733052509182733e+08 
-5.2470000000005075e+02 -1.0544608196866427e+00 +1.7352269131090883e+00 +2.1326365994552894e+01 +1.3522111239143581e+02 +2.3020467995391232e+03 -1.4219217446866485e+06 -1.3972225624275434e+08 
-5.2480000000005077e+02 -1.0544563530630682e+00 +1.7353528356852164e+00 +2.1216875808023310e+01 +1.2411864792999963e+02 +3.3978908324770314e+03 -1.3523076144203250e+06 -1.4188503244742599e+08 
-5.2490000000005080e+02 -1.0544519454226196e+00 +1.7354639057357595e+00 +2.1112886041576036e+01 +1.1342586903503671e+02 +4.4252824522267983e+03 -1.2849026939716444e+06 -1.4378794399868152e+08 
-5.2500000000005082e+02 -1.0544476005183787e+00 +1.7355590609034830e+00 +2.1015122885118650e+01 +1.0320216370145886e+02 +5.3751664507403693e+03 -1.2201012289968303e+06 -1.4540162895863959e+08 
-5.2510000000005084e+02 -1.0544433220228950e+00 +1.7356372010187322e+00 +2.0924297967184852e+01 +9.3507946109023905e+01 +6.2387961676449931e+03 -1.1583030054372854e+06 -1.4669828171549320e+08 
-5.2520000000005086e+02 -1.0544391134840758e+00 +1.7356971617844059e+00 +2.0841099915790910e+01 +8.4405781891018577e+01 +7.0079539096282242e+03 -1.0999221868801471e+06 -1.4765301803945711e+08 
-5.2530000000005089e+02 -1.0544349781490905e+00 +1.7357375999803033e+00 +2.0766159634310934e+01 +7.5965329659674111e+01 +7.6758760229853378e+03 -1.0454260545653868e+06 -1.4824965882451186e+08 
-5.2540000000005091e+02 -1.0544309188423924e+00 +1.7357571639283615e+00 +2.0700050198210654e+01 +6.8253196549423990e+01 +8.2365267832560330e+03 -9.9526023407321027e+05 -1.4847462315460047e+08 
-5.2550000000005093e+02 -1.0544269356866618e+00 +1.7357544437622374e+00 +2.0642946429783287e+01 +6.1307181350155375e+01 +8.6881079630462100e+03 -9.4964217685204733e+05 -1.4832435090018103e+08 
-5.2560000000005095e+02 -1.0544230249621782e+00 +1.7357271302632489e+00 +2.0594347900886216e+01 +5.5156213913879775e+01 +9.0387308314417060e+03 -9.0866181588263088e+05 -1.4783268977636224e+08 
-5.2570000000005098e+02 -1.0544191813397272e+00 +1.7356734904586588e+00 +2.0553695068387452e+01 +4.9812518897561617e+01 +9.2968263342405462e+03 -8.7231325900578650e+05 -1.4703311916405806e+08 
-5.2580000000005100e+02 -1.0544153983092521e+00 +1.7355926112962243e+00 +2.0520474739627101e+01 +4.5269822206597865e+01 +9.4694431847333108e+03 -8.4049634238539962e+05 -1.4595181072197998e+08 
-5.2590000000005102e+02 -1.0544116705716899e+00 +1.7354836190251028e+00 +2.0494260082332431e+01 +4.1520804840125706e+01 +9.5622471459570952e+03 -8.1310481437898451e+05 -1.4460889291538164e+08 
-5.2600000000005105e+02 -1.0544079939208868e+00 +1.7353456638930322e+00 +2.0474693728709450e+01 +3.8557375625406650e+01 +9.5798287597640192e+03 -7.9002750749205949e+05 -1.4301986285539842e+08 
-5.2610000000005107e+02 -1.0544043645573533e+00 +1.7351781026793180e+00 +2.0461422807149983e+01 +3.6366609417896960e+01 +9.5267975032888808e+03 -7.7112787568178715e+05 -1.4120043191978014e+08 
-5.2620000000005109e+02 -1.0544007789734113e+00 +1.7349808248082308e+00 +2.0454024233437398e+01 +3.4924430182139304e+01 +9.4092149807085934e+03 -7.5621502461044071e+05 -1.3917311598624370e+08 
-5.2630000000005111e+02 -1.0543972334449758e+00 +1.7347540659044332e+00 +2.0451986833226258e+01 +3.4201048139825211e+01 +9.2346696974150382e+03 -7.4507478377376962e+05 -1.3696697242142227e+08 
-5.2640000000005114e+02 -1.0543937241021617e+00 +1.7344980616128485e+00 +2.0454782156862823e+01 +3.4169924899890290e+01 +9.0106507940948013e+03 -7.3751719945211126e+05 -1.3460937661143476e+08 
-5.2650000000005116e+02 -1.0543902472777540e+00 +1.7342129127524726e+00 +2.0461929834988645e+01 +3.4810615683745191e+01 +8.7432633218812971e+03 -7.3338715534270369e+05 -1.3212015286930647e+08 
-5.2660000000005118e+02 -1.0543867994586809e+00 +1.7338987004163549e+00 +2.0472978567174355e+01 +3.6103390047324893e+01 +8.4379426014220808e+03 -7.3253028636081982e+05 -1.2951590788673462e+08 
-5.2670000000005120e+02 -1.0543833771725515e+00 +1.7335555351985787e+00 +2.0487485152955784e+01 +3.8027598485264868e+01 +8.0999449793987324e+03 -7.3478635650006717e+05 -1.2681234525897197e+08 
-5.2680000000005123e+02 -1.0543799769842190e+00 +1.7331835569518448e+00 +2.0505013999252576e+01 +4.0561718247905652e+01 +7.7343547289086227e+03 -7.3998994030364894e+05 -1.2402426194340211e+08 
-5.2690000000005125e+02 -1.0543765954962701e+00 +1.7327829347739423e+00 +2.0525137172300603e+01 +4.3683354827441150e+01 +7.3460832717531985e+03 -7.4797043837441423e+05 -1.2116554569048299e+08 
-5.2700000000005127e+02 -1.0543732293496202e+00 +1.7323538670121552e+00 +2.0547434465093605e+01 +4.7369242956376759e+01 +6.9398680938529369e+03 -7.5855209012509615e+05 -1.1824917099121553e+08 
-5.2710000000005130e+02 -1.0543698752239157e+00 +1.7318965812540528e+00 +2.0571493437253210e+01 +5.1595247989721543e+01 +6.5202722110419891e+03 -7.7155398876680864e+05 -1.1528719771833394e+08 
-5.2720000000005132e+02 -1.0543665298597458e+00 +1.7314113444807560e+00 +2.0596913395902963e+01 +5.6335967823466191e+01 +6.0915877817147484e+03 -7.8678726526078780e+05 -1.1229022565459727e+08 
-5.2730000000005134e+02 -1.0543631903393760e+00 +1.7308985744447010e+00 +2.0623355476463349e+01 +6.1560990294040778e+01 +5.6566846317474065e+03 -8.0403697350028262e+05 -1.0926174611223128e+08 
-5.2740000000005136e+02 -1.0543598544688697e+00 +1.7303590162287887e+00 +2.0650614723513698e+01 +6.7229227364870383e+01 +5.2153527333808452e+03 -8.2303635037024843e+05 -1.0619015638514352e+08 
-5.2750000000005139e+02 -1.0543565213358252e+00 +1.7297936210637588e+00 +2.0678693532516103e+01 +7.3304254712755338e+01 +4.7643958555066574e+03 -8.4357088668863999e+05 -1.0305295656502981e+08 
-5.2760000000005141e+02 -1.0543531918217912e+00 +1.7292038702931174e+00 +2.0707929424025689e+01 +7.9751214459763688e+01 +4.2955597092594217e+03 -8.6547279581455921e+05 -9.9808101613596544e+07 
-5.2770000000005143e+02 -1.0543498673045915e+00 +1.7285913480082369e+00 +2.0738738784318052e+01 +8.6535612066545966e+01 +3.7993681487926215e+03 -8.8858436339869280e+05 -9.6408707051257208e+07 
-5.2780000000005145e+02 -1.0543465478822052e+00 +1.7279577603100973e+00 +2.0771460515954910e+01 +9.3620178002533564e+01 +3.2675216415756199e+03 -9.1273408200396318e+05 -9.2812940330395803e+07 
-5.2790000000005148e+02 -1.0543432285677228e+00 +1.7273051820174554e+00 +2.0806144227461253e+01 +1.0095907490452379e+02 +2.6959303299281919e+03 -9.3770651839353889e+05 -8.8996449458197728e+07 
-5.2800000000005150e+02 -1.0543399004072707e+00 +1.7266357412903226e+00 +2.0842597256334589e+01 +1.0850551204648586e+02 +2.0841446659954900e+03 -9.6328253466479806e+05 -8.4950276766226381e+07 
-5.2810000000005152e+02 -1.0543365551385528e+00 +1.7259520026373079e+00 +2.0880614811184241e+01 +1.1620300684426641e+02 +1.4322469783548624e+03 -9.8919459595748386e+05 -8.0668547779986739e+07 
-5.2820000000005155e+02 -1.0543331853000422e+00 +1.7252570577228246e+00 +2.0919959952494310e+01 +1.2398391600258461e+02 +7.4126775396909193e+02 -1.0151210543701322e+06 -7.6150415682784095e+07 
-5.2830000000005157e+02 -1.0543297835094483e+00 +1.7245541781870053e+00 +2.0960366595230667e+01 +1.3177685662387518e+02 +1.2919076248277719e+01 -1.0407227839477079e+06 -7.1398526597942263e+07 
-5.2840000000005159e+02 -1.0543263426599745e+00 +1.7238467196449030e+00 +2.1001592142701206e+01 +1.3950500105613827e+02 -7.5102650106467081e+02 -1.0656242167457487e+06 -6.6417286688786432e+07 
-5.2850000000005161e+02 -1.0543228559282347e+00 +1.7231380614080851e+00 +2.1043425674802883e+01 +1.4708906660732831e+02 -1.5491164655795769e+03 -1.0894290373587229e+06 -6.1210751559685625e+07 
-5.2860000000005164e+02 -1.0543193166780036e+00 +1.7224315834503328e+00 +2.1085678081151212e+01 +1.5444902949965928e+02 -2.3802005941053339e+03 -1.1117264095863595e+06 -5.5782715973488137e+07 
-5.2870000000005166e+02 -1.0543157183393463e+00 +1.7217306804352166e+00 +2.1128163312960467e+01 +1.6150436067797233e+02 -3.2430932100015880e+03 -1.1321006798261271e+06 -5.0137636862030953e+07 
-5.2880000000005168e+02 -1.0543120544302576e+00 +1.7210387404970127e+00 +2.1170703172723730e+01 +1.6817502640696108e+02 -4.1367179797049366e+03 -1.1501400880760250e+06 -4.4279596632581465e+07 
-5.2890000000005170e+02 -1.0543083185568194e+00 +1.7203591448314364e+00 +2.1213127339187078e+01 +1.7438150273465638e+02 -5.0601088224989871e+03 -1.1654368635407924e+06 -3.8212296066511869e+07 
-5.2900000000005173e+02 -1.0543045044130164e+00 +1.7196952674077173e+00 +2.1255273333170482e+01 +1.8004478498466290e+02 -6.0124094326392978e+03 -1.1775872798752692e+06 -3.1939055347367957e+07 
-5.2910000000005175e+02 -1.0543006057806348e+00 +1.7190504747187769e+00 +2.1296986491779705e+01 +1.8508639525177475e+02 -6.9928728392569219e+03 -1.1861916972991622e+06 -2.5462815242942225e+07 
-5.2920000000005177e+02 -1.0542966165319012e+00 +1.7184281291901229e+00 +2.1338120633922010e+01 +1.8942820953460483e+02 -8.0008839292493203e+03 -1.1908529772879446e+06 -1.8785961869264107e+07 
-5.2930000000005180e+02 -1.0542925304105812e+00 +1.7178315091552758e+00 +2.1378499032077379e+01 +1.9299482666741071e+02 -9.0350871918616849e+03 -1.1911825366138758e+06 -1.1914163692399932e+07 
-5.2940000000005182e+02 -1.0542883404642325e+00 +1.7172633528902481e+00 +2.1417787446861844e+01 +1.9573202127737812e+02 -1.0089865987320949e+04 -1.1869081361287835e+06 -4.8755030226556305e+06 
-5.2950000000005184e+02 -1.0542840393569544e+00 +1.7167259986436250e+00 +2.1455549232034933e+01 +1.9760055893809567e+02 -1.1156830848512056e+04 -1.1778443412846096e+06 +2.2869798739993833e+06 
-5.2960000000005186e+02 -1.0542796193441399e+00 +1.7162216496727849e+00 +2.1491268311274442e+01 +1.9856156687021294e+02 -1.2226336224543809e+04 -1.1637995803681985e+06 +9.5251998836039528e+06 
-5.2970000000005189e+02 -1.0542750729833557e+00 +1.7157524508365829e+00 +2.1524441953111307e+01 +1.9857727410564684e+02 -1.3288948519446089e+04 -1.1445872357038318e+06 +1.6792060044179834e+07 
-5.2980000000005191e+02 -1.0542703965805682e+00 +1.7153197489271166e+00 +2.1554727328525971e+01 +1.9762878191777708e+02 -1.4337205809096011e+04 -1.1201191461753314e+06 +2.4047820827761400e+07 
-5.2990000000005193e+02 -1.0542655944209194e+00 +1.7149240101614018e+00 +2.1582211369194408e+01 +1.9571825496431740e+02 -1.5369702709572981e+04 -1.0904177671566843e+06 +3.1277343217532635e+07 
-5.3000000000005195e+02 -1.0542606742593603e+00 +1.7145654216388446e+00 +2.1607196878468734e+01 +1.9285455142290098e+02 -1.6388282505908268e+04 -1.0555406983323812e+06 +3.8479191089089729e+07 
-5.3010000000005198e+02 -1.0542556416120679e+00 +1.7142432895264237e+00 +2.1629948564993381e+01 +1.8906682270046394e+02 -1.7394807748656553e+04 -1.0156498271850920e+06 +4.5653324860570177e+07 
-5.3020000000005200e+02 -1.0542505003493261e+00 +1.7139558910035972e+00 +2.1650775784230355e+01 +1.8440717856020686e+02 -1.8392636515144713e+04 -9.7102276447197981e+05 +5.2807772610500589e+07 
-5.3030000000005202e+02 -1.0542452535852154e+00 +1.7137014495309699e+00 +2.1669904186251053e+01 +1.7893266974741317e+02 -1.9384010435324988e+04 -9.2197272123947844e+05 +5.9946677596391208e+07 
-5.3040000000005205e+02 -1.0542399036441490e+00 +1.7134782642393187e+00 +2.1687434109399163e+01 +1.7270566867779414e+02 -2.0369548768404271e+04 -8.6885931384378544e+05 +6.7068880523687877e+07 
-5.3050000000005207e+02 -1.0542344524940619e+00 +1.7132846568016933e+00 +2.1703412952503513e+01 +1.6578973390529984e+02 -2.1349023358997867e+04 -8.1205788452921284e+05 +7.4170167227965400e+07 
-5.3060000000005209e+02 -1.0542289019705464e+00 +1.7131188947088589e+00 +2.1717872705280925e+01 +1.5825195343216484e+02 -2.2322110766704020e+04 -7.5198404408378806e+05 +8.1247894450377703e+07 
-5.3070000000005211e+02 -1.0542232539147172e+00 +1.7129791834071868e+00 +2.1730850842358521e+01 +1.5016216551893763e+02 -2.3288742955664653e+04 -6.8907647122770094e+05 +8.8301573604615673e+07 
-5.3080000000005214e+02 -1.0542175100975573e+00 +1.7128637265522109e+00 +2.1742374447368714e+01 +1.4159021871684840e+02 -2.4248658286436304e+04 -6.2377396196360898e+05 +9.5329855378757417e+07 
-5.3090000000005216e+02 -1.0542116722187016e+00 +1.7127707271647166e+00 +2.1752459980287625e+01 +1.3260592566987498e+02 -2.5201395562240905e+04 -5.5651508806570596e+05 +1.0233049365108429e+08 
-5.3100000000005218e+02 -1.0542057419051207e+00 +1.7126983883952027e+00 +2.1761113180313270e+01 +1.2327904045181215e+02 -2.6146292640122439e+04 -4.8773805817790772e+05 +1.0930034033906181e+08 
-5.3110000000005220e+02 -1.0541997207110849e+00 +1.7126449138377418e+00 +2.1768329092849207e+01 +1.1367924491579880e+02 -2.7082487006286428e+04 -4.1788062421241956e+05 +1.1623534874770734e+08 
-5.3120000000005223e+02 -1.0541936100968918e+00 +1.7126084942881108e+00 +2.1774087932200111e+01 +1.0387672610182392e+02 -2.8008805438476724e+04 -3.4738472619446291e+05 +1.2312987558642666e+08 
-5.3130000000005225e+02 -1.0541874115055880e+00 +1.7125873190506751e+00 +2.1778367806882500e+01 +9.3942399394852373e+01 -2.8923997354150866e+04 -2.7670675365069509e+05 +1.2997706539256486e+08 
-5.3140000000005227e+02 -1.0541811268320000e+00 +1.7125799609623933e+00 +2.1781249843478964e+01 +8.3932028840025907e+01 -2.9829684555552431e+04 -2.0622092726467317e+05 +1.3678523543666768e+08 
-5.3150000000005230e+02 -1.0541747580028968e+00 +1.7125852737719094e+00 +2.1782848397750691e+01 +7.3887848994988090e+01 -3.0729031171495124e+04 -1.3621746277370068e+05 +1.4357231759394506e+08 
-5.3160000000005232e+02 -1.0541683066247598e+00 +1.7126019025911019e+00 +2.1783193163512863e+01 +6.3854327171353631e+01 -3.1623773877613152e+04 -6.6991107639872498e+04 +1.5035022270003691e+08 
-5.3170000000005234e+02 -1.0541617738635358e+00 +1.7126282177764760e+00 +2.1782209448984375e+01 +5.3880412057982618e+01 -3.2513758585875788e+04 +1.1456417335502038e+03 +1.5712241571174985e+08 
-5.3180000000005236e+02 -1.0541551592051330e+00 +1.7126629941603262e+00 +2.1779750279728162e+01 +4.4005369802391613e+01 -3.3397942932976177e+04 +6.7931063775453702e+04 +1.6388910551421931e+08 
-5.3190000000005239e+02 -1.0541484613027836e+00 +1.7127053394865317e+00 +2.1775639055999246e+01 +3.4260555594979216e+01 -3.4274965653191124e+04 +1.3314474691213304e+05 +1.7064946438813683e+08 
-5.3200000000005241e+02 -1.0541416813749238e+00 +1.7127545716745676e+00 +2.1769844675377581e+01 +2.4672260382707485e+01 -3.5145556118691929e+04 +1.9659289381944051e+05 +1.7741126478771025e+08 
-5.3210000000005243e+02 -1.0541348226550846e+00 +1.7128104998695248e+00 +2.1762404354128062e+01 +1.5255421802479701e+01 -3.6011134594981420e+04 +2.5814010766948009e+05 +1.8418447733648574e+08 
-5.3220000000005246e+02 -1.0541278894359543e+00 +1.7128734629397684e+00 +2.1753352895964404e+01 +6.0124826953439499e+00 -3.6872646152366513e+04 +3.1771592343118717e+05 +1.9097608486488983e+08 
-5.3230000000005248e+02 -1.0541208873638013e+00 +1.7129433770685376e+00 +2.1742973889111791e+01 -3.0527883150455626e+00 -3.7734985693863826e+04 +3.7526664983014169e+05 +1.9780914574028170e+08 
-5.3240000000005250e+02 -1.0541138234406346e+00 +1.7130199464153113e+00 +2.1731779009117631e+01 -1.1945291702202674e+01 -3.8605959096703198e+04 +4.3081908589066629e+05 +2.0471612429488200e+08 
-5.3250000000005252e+02 -1.0541067046908421e+00 +1.7131031056150068e+00 +2.1720259357373944e+01 -2.0682513953923678e+01 -3.9492062328656706e+04 +4.8448110319270007e+05 +2.1172087955908811e+08 
-5.3260000000005255e+02 -1.0540995379102609e+00 +1.7131929459432067e+00 +2.1708859616622281e+01 -2.9288857365203523e+01 -4.0398503911359330e+04 +5.3641052856171911e+05 +2.1883952801922262e+08 
-5.3270000000005257e+02 -1.0540923298219638e+00 +1.7132896007585563e+00 +2.1698011139408912e+01 -3.7790929418539029e+01 -4.1330103735979836e+04 +5.8678417470352433e+05 +2.2608558647329515e+08 
-5.3280000000005259e+02 -1.0540850871676919e+00 +1.7133931868129193e+00 +2.1688149890237405e+01 -4.6215010868964669e+01 -4.2291770382631876e+04 +6.3577783939335612e+05 +2.3347296830011550e+08 
-5.3290000000005261e+02 -1.0540778167094143e+00 +1.7135038028659415e+00 +2.1679716754058298e+01 -5.4586999704505963e+01 -4.3288509388130333e+04 +6.8356587921121053e+05 +2.4101603405038977e+08 
-5.3300000000005264e+02 -1.0540705252288203e+00 +1.7136215293060071e+00 +2.1673157456869422e+01 -6.2932399198408802e+01 -4.4325421804455560e+04 +7.3032112768863107e+05 +2.4872958406061208e+08 
-5.3310000000005266e+02 -1.0540632195256852e+00 +1.7137464281612853e+00 +2.1668922522815581e+01 -7.1276314623635784e+01 -4.5407703987828325e+04 +7.7621486559574376e+05 +2.5662885863310799e+08 
-5.3320000000005268e+02 -1.0540559064675759e+00 +1.7138785765287590e+00 +2.1667477199021199e+01 -7.9644917888886539e+01 -4.6540915232345862e+04 +8.2142862236909685e+05 +2.6473124763572386e+08 
-5.3330000000005271e+02 -1.0540485930080910e+00 +1.7140181588664374e+00 +2.1669311113340765e+01 -8.8070570907472543e+01 -4.7731439964408972e+04 +8.6620601850997377e+05 +2.7306083585699964e+08 
-5.3340000000005273e+02 -1.0540412857627721e+00 +1.7141651930066222e+00 +2.1674852643448265e+01 -9.6580658311581033e+01 -4.8984229972658301e+04 +9.1077851918521710e+05 +2.8163555082891214e+08 
-5.3350000000005275e+02 -1.0540339913957439e+00 +1.7143195935768689e+00 +2.1684530962656950e+01 -1.0519723380653345e+02 -5.0303883399823419e+04 +9.5534464351938548e+05 +2.9047070616482484e+08 
-5.3360000000005277e+02 -1.0540267168144080e+00 +1.7144812807258221e+00 +2.1698813565451189e+01 -1.1394097102621079e+02 -5.1695569227062872e+04 +1.0000919641857501e+06 +2.9958379323364085e+08 
-5.3370000000005280e+02 -1.0540194692732872e+00 +1.7146498592843320e+00 +2.1718146614083913e+01 -1.2282564907913758e+02 -5.3163911360952472e+04 +1.0451739495603141e+06 +3.0898952706060869e+08 
-5.3380000000005282e+02 -1.0540122555543188e+00 +1.7148247405849628e+00 +2.1742913413986400e+01 -1.3186115979387006e+02 -5.4712435276709555e+04 +1.0907259908778146e+06 +3.1869769323592365e+08 
-5.3390000000005284e+02 -1.0540050781727512e+00 +1.7150056380690977e+00 +2.1773257234591458e+01 -1.4106483708304668e+02 -5.6341239283366282e+04 +1.1369234102728704e+06 +3.2870406547368938e+08 
-5.3400000000005286e+02 -1.0539979353659039e+00 +1.7151922376360091e+00 +2.1809075161004873e+01 -1.5045349846857462e+02 -5.8046867210232333e+04 +1.1839394136906979e+06 +3.3898978801126677e+08 
-5.3410000000005289e+02 -1.0539908238839253e+00 +1.7153839396367885e+00 +2.1850208196522708e+01 -1.6003750108840939e+02 -5.9825249378512919e+04 +1.2319145104670573e+06 +3.4953391943787295e+08 
-5.3420000000005291e+02 -1.0539837398107657e+00 +1.7155798157383351e+00 +2.1896502477481143e+01 -1.6981963535025443e+02 -6.1672700697801323e+04 +1.2809505383683054e+06 +3.6031783054738414e+08 
-5.3430000000005293e+02 -1.0539766783719855e+00 +1.7157792144037698e+00 +2.1947649273273239e+01 -1.7980395717687441e+02 -6.3583097061665496e+04 +1.3311416241942903e+06 +3.7131302033932650e+08 
-5.3440000000005296e+02 -1.0539696338274136e+00 +1.7159816717133016e+00 +2.2003177011410450e+01 -1.8999017378287658e+02 -6.5548144785889250e+04 +1.3825362606747150e+06 +3.8248359547841161e+08 
-5.3450000000005298e+02 -1.0539626001454070e+00 +1.7161867314366057e+00 +2.2062575810179162e+01 -2.0037545464118455e+02 -6.7559144283415008e+04 +1.4351599977722857e+06 +3.9379291907020259e+08 
-5.3460000000005300e+02 -1.0539555712134583e+00 +1.7163939195484641e+00 +2.2125328261674508e+01 -2.1095485498198545e+02 -6.9607418200923057e+04 +1.4890098527985252e+06 +4.0520608160073471e+08 
-5.3470000000005302e+02 -1.0539485409803060e+00 +1.7166027229501017e+00 +2.2190931755868000e+01 -2.2172133316557174e+02 -7.1684726577133173e+04 +1.5440630445193800e+06 +4.1669119162109798e+08 
-5.3480000000005305e+02 -1.0539415033808184e+00 +1.7168126513128161e+00 +2.2258882670922567e+01 -2.3266859400108194e+02 -7.3782812600539502e+04 +1.6003011117726010e+06 +4.2821627366227204e+08 
-5.3490000000005307e+02 -1.0539344523334528e+00 +1.7170232387152371e+00 +2.2328675853882910e+01 -2.4379115789093856e+02 -7.5893388562699140e+04 +1.6577104508355360e+06 +4.3974918002170354e+08 
-5.3500000000005309e+02 -1.0539273817404680e+00 +1.7172340436056532e+00 +2.2399804639692491e+01 -2.5508435907502337e+02 -7.8008135933166137e+04 +1.7162823012710928e+06 +4.5125758947420603e+08 
-5.3510000000005311e+02 -1.0539202854886480e+00 +1.7174446489069299e+00 +2.2471760957379697e+01 -2.6654434967435043e+02 -8.0118707485461870e+04 +1.7760127658338735e+06 +4.6270901664032441e+08 
-5.3520000000005314e+02 -1.0539131574185141e+00 +1.7176546418453567e+00 +2.2544029319940595e+01 -2.7816721063092581e+02 -8.2216565055142550e+04 +1.8368956489139714e+06 +4.7406977516524351e+08 
-5.3530000000005316e+02 -1.0539059912433204e+00 +1.7178635206922659e+00 +2.2616067487613680e+01 -2.8994446757924339e+02 -8.4292365385033758e+04 +1.8988834714782105e+06 +4.8530049742716843e+08 
-5.3540000000005318e+02 -1.0538987805980891e+00 +1.7180706325196560e+00 +2.2687304963515842e+01 -3.0186008524011004e+02 -8.6335699165892307e+04 +1.9618744222747933e+06 +4.9635480726202989e+08 
-5.3550000000005321e+02 -1.0538915193098932e+00 +1.7182751769106879e+00 +2.2757181104038647e+01 -3.1388791849756433e+02 -8.8335489266799195e+04 +2.0256988308629075e+06 +5.0718080340977019e+08 
-5.3560000000005323e+02 -1.0538842015429331e+00 +1.7184764874375944e+00 +2.2825204427621749e+01 -3.2600138308981786e+02 -9.0281600879576319e+04 +2.0901754923198721e+06 +5.1772983919797909e+08 
-5.3570000000005325e+02 -1.0538768215604770e+00 +1.7186741285226987e+00 +2.2890936349142766e+01 -3.3817821864202483e+02 -9.2164858155429829e+04 +2.1551427588667953e+06 +5.2795750774349493e+08 
-5.3580000000005327e+02 -1.0538693750861119e+00 +1.7188674059306643e+00 +2.2954006798667763e+01 -3.5039001620928923e+02 -9.3976946452167496e+04 +2.2204069902870478e+06 +5.3782260177058816e+08 
-5.3590000000005330e+02 -1.0538618599107796e+00 +1.7190552117644387e+00 +2.3014137204753940e+01 -3.6259870401956425e+02 -9.5710681126328345e+04 +2.2857246440187180e+06 +5.4728809107000029e+08 
-5.3600000000005332e+02 -1.0538542726955553e+00 +1.7192363161304558e+00 +2.3070973908160180e+01 -3.7476345602340302e+02 -9.7357703556889552e+04 +2.3508383875273364e+06 +5.5631188035012865e+08 
-5.3610000000005334e+02 -1.0538466096285615e+00 +1.7194095295423215e+00 +2.3124121655332278e+01 -3.8684453451335588e+02 -9.8908941394869427e+04 +2.4154971757727023e+06 +5.6484865173908019e+08 
-5.3620000000005336e+02 -1.0538388670572865e+00 +1.7195736925594476e+00 +2.3173193042581950e+01 -3.9880339850868228e+02 -1.0035538700784218e+05 +2.4794578348079966e+06 +5.7285318445443404e+08 
-5.3630000000005339e+02 -1.0538310415696508e+00 +1.7197274689388109e+00 +2.3217865079112315e+01 -4.1059974612806536e+02 -1.0168909178694093e+05 +2.5424749749028715e+06 +5.8028463764766419e+08 
-5.3640000000005341e+02 -1.0538231300748417e+00 +1.7198694044456386e+00 +2.3257878003408369e+01 -4.2219305899362075e+02 -1.0290309603590419e+05 +2.6043097870162032e+06 +5.8710609038740587e+08 
-5.3650000000005343e+02 -1.0538151298484779e+00 +1.7199978044842601e+00 +2.3293049340184147e+01 -4.3353443284439771e+02 -1.0399237499213479e+05 +2.6646805401264499e+06 +5.9329045362608206e+08 
-5.3660000000005346e+02 -1.0538070384689340e+00 +1.7201108561456393e+00 +2.3323253098107706e+01 -4.4457216112243822e+02 -1.0495314655221801e+05 +2.7233097458100733e+06 +5.9881536454312336e+08 
-5.3670000000005348e+02 -1.0537988534071943e+00 +1.7202067982021092e+00 +2.3348344874147983e+01 -4.5525725017021284e+02 -1.0578114104896152e+05 +2.7799453383976379e+06 +6.0365512677429140e+08 
-5.3680000000005350e+02 -1.0537905720745879e+00 +1.7202838648202390e+00 +2.3368173241099154e+01 -4.6554064531556060e+02 -1.0647196878722019e+05 +2.8343354410981471e+06 +6.0778351084968710e+08 
-5.3690000000005352e+02 -1.0537821918269843e+00 +1.7203402833722790e+00 +2.3382580561339807e+01 -4.7537313613920844e+02 -1.0702114128953480e+05 +2.8862276190815284e+06 +6.1117388476443708e+08 
