# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8840000000008797e+02 -3.5308890462488328e-02 -7.8887455062577397e-02 +4.8102027267439595e+00 +1.3433221930289717e+01 +2.9087839602637077e+03 -1.2236622997587056e+03 -1.0668371772704747e+07 
-6.8850000000008799e+02 -3.5180762743802892e-02 -7.8570354016259406e-02 +4.7910496220924834e+00 +1.2845570818867719e+01 +2.8961046883184094e+03 +1.8857292119632057e+03 -1.0617385527373698e+07 
-6.8860000000008802e+02 -3.5053067497378729e-02 -7.8253724874878805e-02 +4.7720398260611328e+00 +1.2250463962871061e+01 +2.8808949237999541e+03 +5.0455971322756068e+03 -1.0557259187718442e+07 
-6.8870000000008804e+02 -3.4925803966844519e-02 -7.7937614619691925e-02 +4.7531887842548368e+00 +1.1648642664614746e+01 +2.8628580607757558e+03 +8.2550022050182761e+03 -1.0486808482870826e+07 
-6.8880000000008806e+02 -3.4798971384082389e-02 -7.7622071854360680e-02 +4.7345106265557790e+00 +1.1040961559317369e+01 +2.8417151123488034e+03 +1.1512042583192224e+04 -1.0404897737029871e+07 
-6.8890000000008808e+02 -3.4672568912332086e-02 -7.7307122773430853e-02 +4.7160075906770231e+00 +1.0427644942912828e+01 +2.8174466698459050e+03 +1.4816282433462186e+04 -1.0311533972828582e+07 
-6.8900000000008811e+02 -3.4546595698850109e-02 -7.6992801590288734e-02 +4.6976802261725625e+00 +9.8094980556047329e+00 +2.7900340049201654e+03 +1.8160363467526902e+04 -1.0206383291750688e+07 
-6.8910000000008813e+02 -3.4421050895438454e-02 -7.6679147450312818e-02 +4.6795301632877564e+00 +9.1875524597836957e+00 +2.7594264603999350e+03 +2.1534988513649390e+04 -1.0088887492235234e+07 
-6.8920000000008815e+02 -3.4295933650662594e-02 -7.6366198677495931e-02 +4.6615585283463252e+00 +8.5628080953266270e+00 +2.7255854384868908e+03 +2.4931049409854346e+04 -9.9585537549772430e+06 
-6.8930000000008818e+02 -3.4171243109843881e-02 -7.6053992761765055e-02 +4.6437659414230081e+00 +7.9362326374209315e+00 +2.6884844819156374e+03 +2.8339632374015571e+04 -9.8149552103095986e+06 
-6.8940000000008820e+02 -3.4046978415547761e-02 -7.5742565953605470e-02 +4.6261526180247028e+00 +7.3087429304260532e+00 +2.6481063917228221e+03 +3.1752173688457213e+04 -9.6577115294264685e+06 
-6.8950000000008822e+02 -3.3923138701058841e-02 -7.5431953810064484e-02 +4.6087173659354379e+00 +6.6811776567357262e+00 +2.6044606914313931e+03 +3.5161187217206731e+04 -9.4865244836240895e+06 
-6.8960000000008824e+02 -3.3799723064257957e-02 -7.5122207480475461e-02 +4.5914522706359309e+00 +6.0549252007327903e+00 +2.5577210987076687e+03 +3.8556701262417424e+04 -9.3019040566627979e+06 
-6.8970000000008827e+02 -3.3676730590317824e-02 -7.4813392304600254e-02 +4.5743459752113278e+00 +5.4320186921911011e+00 +2.5081738334495058e+03 +4.1924888909947796e+04 -9.1050034655880332e+06 
-6.8980000000008829e+02 -3.3554160368107572e-02 -7.4505572744783019e-02 +4.5573876779544120e+00 +4.8145565193262652e+00 +2.4561084655840764e+03 +4.5251403484068498e+04 -8.8970311266523618e+06 
-6.8990000000008831e+02 -3.3432011489274639e-02 -7.4198804822412326e-02 +4.5405682409995585e+00 +4.2044590889313094e+00 +2.4017856785503068e+03 +4.8522785523509170e+04 -8.6790712417649999e+06 
-6.9000000000008833e+02 -3.3310283061707809e-02 -7.3893145976804506e-02 +4.5238793373150799e+00 +3.6036655538526898e+00 +2.3454574585755981e+03 +5.1725538448388514e+04 -8.4521815002472717e+06 
-6.9010000000008836e+02 -3.3188974260798178e-02 -7.3588669796425074e-02 +4.5073148120276985e+00 +3.0144629187541416e+00 +2.2873563385682837e+03 +5.4844465940779948e+04 -8.2173677888071304e+06 
-6.9020000000008838e+02 -3.3068084309611744e-02 -7.3285457374505744e-02 +4.4908705421088486e+00 +2.4392867191333449e+00 +2.2276911404013526e+03 +5.7863697864527159e+04 -7.9755524008177854e+06 
-6.9030000000008840e+02 -3.2947612410259050e-02 -7.2983590721868358e-02 +4.4745408154605419e+00 +1.8805645978237979e+00 +2.1666973915625163e+03 +6.0767509333505841e+04 -7.7277772079090048e+06 
-6.9040000000008843e+02 -3.2827557761736112e-02 -7.2683147711130797e-02 +4.4583190282191483e+00 +1.3405975605206963e+00 +2.1046292838424238e+03 +6.3540938659765154e+04 -7.4751752960410099e+06 
-6.9050000000008845e+02 -3.2707919569088584e-02 -7.2384201263346770e-02 +4.4421982029235787e+00 +8.2154013172834173e-01 +2.0417522530133908e+03 +6.6169892459586452e+04 -7.2189406640573107e+06 
-6.9060000000008847e+02 -3.2588697033416048e-02 -7.2086822489090138e-02 +4.4261706810300376e+00 +3.2547402796714364e-01 +1.9783457604896250e+03 +6.8640762578945069e+04 -6.9603359274724806e+06 
-6.9070000000008849e+02 -3.2469889362447865e-02 -7.1791079840171856e-02 +4.4102295526503026e+00 -1.4574626279418273e-01 +1.9146914240912506e+03 +7.0941574287582771e+04 -6.7006815800365275e+06 
-6.9080000000008852e+02 -3.2351495784326133e-02 -7.1497041150634932e-02 +4.3943707933053595e+00 -5.9050670819084328e-01 +1.8510376286312394e+03 +7.3062328272558734e+04 -6.4412146866042214e+06 
-6.9090000000008854e+02 -3.2233515577641578e-02 -7.1204793032932076e-02 +4.3785994863978663e+00 -1.0066539937672696e+00 +1.7874295469715662e+03 +7.4991394471370717e+04 -6.1822477326100925e+06 
-6.9100000000008856e+02 -3.2115948035597738e-02 -7.0914420151245494e-02 +4.3629228644680564e+00 -1.3923128008840659e+00 +1.7238848522997434e+03 +7.6721142559897111e+04 -5.9241717806615774e+06 
-6.9110000000008858e+02 -3.1998792445860326e-02 -7.0626004165317197e-02 +4.3473472652034379e+00 -1.7457653165706932e+00 +1.6604444636746794e+03 +7.8245326245034172e+04 -5.6675334225044409e+06 
-6.9120000000008861e+02 -3.1882048095360077e-02 -7.0339627504997768e-02 +4.3318791291302148e+00 -2.0652795971295270e+00 +1.5971443282714531e+03 +7.9557647230160830e+04 -5.4128454776005624e+06 
-6.9130000000008863e+02 -3.1765714270293330e-02 -7.0055373373283755e-02 +4.3165250012588210e+00 -2.3491092605406134e+00 +1.5340153668435239e+03 +8.0651752012302502e+04 -5.1605866378911901e+06 
-6.9140000000008865e+02 -3.1649790256311393e-02 -6.9773325662581390e-02 +4.3012915654150774e+00 -2.5954963683435652e+00 +1.4710826649499325e+03 +8.1521249369099125e+04 -4.9111971237431504e+06 
-6.9150000000008868e+02 -3.1534275343487662e-02 -6.9493567435646317e-02 +4.2861864908440097e+00 -2.8027134631455097e+00 +1.4083472133054520e+03 +8.2159807579452041e+04 -4.6649981456689984e+06 
-6.9160000000008870e+02 -3.1419168838919764e-02 -6.9216173303750100e-02 +4.2712209875389844e+00 -2.9693496158578263e+00 +1.3457206134599439e+03 +8.2562655385466467e+04 -4.4218579241474271e+06 
-6.9170000000008872e+02 -3.1304470055955047e-02 -6.8941210177908288e-02 +4.2564082578858837e+00 -3.0943434170267272e+00 +1.2830504228017633e+03 +8.2727100623238235e+04 -4.1812805140636666e+06 
-6.9180000000008874e+02 -3.1190178309103370e-02 -6.8668743431009996e-02 +4.2417622165818072e+00 -3.1766814901401701e+00 +1.2201653548234146e+03 +8.2650700777865350e+04 -3.9426681028224593e+06 
-6.9190000000008877e+02 -3.1076292910232051e-02 -6.8398825984792175e-02 +4.2272994712426133e+00 -3.2155783506107203e+00 +1.1568392893431119e+03 +8.2331999809543820e+04 -3.7051641038254225e+06 
-6.9200000000008879e+02 -3.0962813085843588e-02 -6.8131457411310464e-02 +4.2130396346411976e+00 -3.2114091617425964e+00 +1.0927549438402764e+03 +8.1775293857478318e+04 -3.4674312619322110e+06 
-6.9210000000008881e+02 -3.0849737829663288e-02 -6.7866569767639301e-02 +4.1989957126684478e+00 -3.1660990015951462e+00 +1.0276474947907423e+03 +8.0992821418072548e+04 -3.2282491854357487e+06 
-6.9220000000008883e+02 -3.0737065945426398e-02 -6.7604068507687270e-02 +4.1851713614911281e+00 -3.0821937841222136e+00 +9.6137645042878944e+02 +8.0000025396110825e+04 -2.9868827801999715e+06 
-6.9230000000008886e+02 -3.0624796180071766e-02 -6.7343859737865761e-02 +4.1715674016836024e+00 -2.9622120866014976e+00 +8.9383856472909883e+02 +7.8812157575930891e+04 -2.7427401498324815e+06 
-6.9240000000008888e+02 -3.0512927225991315e-02 -6.7085864347277827e-02 +4.1581830213870958e+00 -2.8083132247303020e+00 +8.2494358013262899e+02 +7.7442551803388822e+04 -2.4952569637130410e+06 
-6.9250000000008890e+02 -3.0401457747563167e-02 -6.6830011574172482e-02 +4.1450166204991907e+00 -2.6224390690332395e+00 +7.5460564169978136e+02 +7.5903334693770463e+04 -2.2438684194361647e+06 
-6.9260000000008893e+02 -3.0290386402795577e-02 -6.6576220993954091e-02 +4.1320639475165262e+00 -2.4066686379084588e+00 +6.8278509383612732e+02 +7.4207075449843687e+04 -1.9882083809663623e+06 
-6.9270000000008895e+02 -3.0179711831632604e-02 -6.6324406103923622e-02 +4.1193171053850488e+00 -2.1630149057008605e+00 +6.0949226638088271e+02 +7.2365422763983646e+04 -1.7280844058922888e+06 
-6.9280000000008897e+02 -3.0069432658335206e-02 -6.6074479121516802e-02 +4.1067657674884774e+00 -1.8933473737298649e+00 +5.3476622573811062e+02 +7.0388748856002858e+04 -1.4633818560645732e+06 
-6.9290000000008899e+02 -2.9959547480612247e-02 -6.5826339717087859e-02 +4.0943945373091255e+00 -1.5999236565544559e+00 +4.5876289524448811e+02 +6.8289021114742383e+04 -1.1945405286984420e+06 
-6.9300000000008902e+02 -2.9850054884766140e-02 -6.5579883645029272e-02 +4.0821859042124702e+00 -1.2850616525781373e+00 +3.8168156074185600e+02 +6.6077683869533052e+04 -9.2214919522514241e+05 
-6.9310000000008904e+02 -2.9740953460280391e-02 -6.5335006299732309e-02 +4.0701226698162927e+00 -9.5107114766309553e-01 +3.0371534114003930e+02 +6.3765994983957600e+04 -6.4675914734169003e+05 
-6.9320000000008906e+02 -2.9632241799229447e-02 -6.5091601878650054e-02 +4.0581877929720038e+00 -6.0029546810712386e-01 +2.2505643381644984e+02 +6.1365403994744272e+04 -3.6892491284708388e+05 
-6.9330000000008909e+02 -2.9523918496295841e-02 -6.4849563389244289e-02 +4.0463643911008429e+00 -2.3511133886038046e-01 +1.4589610618071615e+02 +5.8887551805294373e+04 -8.9204297937146781e+04 
-6.9340000000008911e+02 -2.9415982148647827e-02 -6.4608782741528994e-02 +4.0346357149193564e+00 +1.4207485995043434e-01 +6.6425373430920573e+01 +5.6344242562237683e+04 +1.9183738675233506e+05 
-6.9350000000008913e+02 -2.9308431355592180e-02 -6.4369151032827157e-02 +4.0229850779476104e+00 +5.2884058005427181e-01 -1.3162959737615314e+01 +5.3747319240844161e+04 +4.7361234533304826e+05 
-6.9360000000008915e+02 -2.9201264722516905e-02 -6.4130555530154953e-02 +4.0113967176356367e+00 +9.2262422319308945e-01 -9.2697984934451213e+01 +5.1109402363998743e+04 +7.5564039634547627e+05 
-6.9370000000008918e+02 -2.9094480858306709e-02 -6.3892877519500124e-02 +3.9998556682646114e+00 +1.3205951160034866e+00 -1.7203799247220124e+02 +4.8444785152166012e+04 +1.0376130508398090e+06 
-6.9380000000008920e+02 -2.8988078369018323e-02 -6.3655997394792815e-02 +3.9883462378112204e+00 +1.7198158814781761e+00 -2.5103414325724574e+02 +4.5768537154127152e+04 +1.3192064955847503e+06 
-6.9390000000008922e+02 -2.8882055861431069e-02 -6.3419806793731215e-02 +3.9768500966787119e+00 +2.1175409680652524e+00 -3.2948563909124135e+02 +4.3094939720760180e+04 +1.5998539269020786e+06 
-6.9400000000008924e+02 -2.8776411990493259e-02 -6.3184232205219473e-02 +3.9653461721621266e+00 +2.5117671876537142e+00 -4.0711922102912462e+02 +4.0434639137352242e+04 +1.8786163308228983e+06 
-6.9410000000008927e+02 -2.8671145526380792e-02 -6.2949235779154872e-02 +3.9538162143914652e+00 +2.9013023382659782e+00 -4.8367793448880758e+02 +3.7794144994536138e+04 +2.1545627972827503e+06 
-6.9420000000008929e+02 -2.8566255332138201e-02 -6.2714791474660414e-02 +3.9422466157928762e+00 +3.2852264840989616e+00 -5.5896650026236000e+02 +3.5178568494376806e+04 +2.4269999610963780e+06 
-6.9430000000008931e+02 -2.8461740325154940e-02 -6.2480870456967402e-02 +3.9306268069940780e+00 +3.6625449009821516e+00 -6.3283196500928136e+02 +3.2593439832200944e+04 +2.6954011822687997e+06 
-6.9440000000008934e+02 -2.8357599464601004e-02 -6.2247436799553899e-02 +3.9189483252620949e+00 +4.0320843619905320e+00 -7.0514873149825462e+02 +3.0045255903645942e+04 +2.9593412411294971e+06 
-6.9450000000008936e+02 -2.8253831711737995e-02 -6.2014463523074492e-02 +3.9072047157762251e+00 +4.3928426527364524e+00 -7.7582945193770843e+02 +2.7539741913171358e+04 +3.2185671715791728e+06 
-6.9460000000008938e+02 -2.8150436028714670e-02 -6.1781940103468561e-02 +3.8953931224779414e+00 +4.7441212511432163e+00 -8.4485550028616603e+02 +2.5081286165797756e+04 +3.4731363215085547e+06 
-6.9470000000008940e+02 -2.8047411384537313e-02 -6.1549860073929367e-02 +3.8835124790080275e+00 +5.0852487106653079e+00 -9.1223676308842948e+02 +2.2674329146077085e+04 +3.7232184763535582e+06 
-6.9480000000008943e+02 -2.7944756755422694e-02 -6.1318219930744385e-02 +3.8715631143186973e+00 +5.4156380819439622e+00 -9.7801290633293308e+02 +2.0322907817199946e+04 +3.9691246490713237e+06 
-6.9490000000008945e+02 -2.7842471140133215e-02 -6.1087027475486527e-02 +3.8595497354463322e+00 +5.7351061695186170e+00 -1.0423297905086879e+03 +1.8029099423702366e+04 +4.2116885722782481e+06 
-6.9500000000008947e+02 -2.7740553548206440e-02 -6.0856292858117174e-02 +3.8474788863182141e+00 +6.0435069331880316e+00 -1.1053701956644877e+03 +1.5795415521030458e+04 +4.4518710110075148e+06 
-6.9510000000008949e+02 -2.7639002988436585e-02 -6.0626025436141401e-02 +3.8353569951393824e+00 +6.3406609920367494e+00 -1.1673129770120552e+03 +1.3624664915045039e+04 +4.6905994955320843e+06 
-6.9520000000008952e+02 -2.7537818469621660e-02 -6.0396234629040410e-02 +3.8231905500518013e+00 +6.6263969141466807e+00 -1.2283386256235829e+03 +1.1519587480095113e+04 +4.9288095718159955e+06 
-6.9530000000008954e+02 -2.7436999000555268e-02 -6.0166929928340149e-02 +3.8109860976896877e+00 +6.9005516486342362e+00 -1.2886292401166568e+03 +9.4828509373860452e+03 +5.1674446827512067e+06 
-6.9540000000008956e+02 -2.7336543588889456e-02 -5.9938121579785286e-02 +3.7987500245708055e+00 +7.1629996291356282e+00 -1.3483628229726608e+03 +7.5168231625923800e+03 +5.4074209557341058e+06 
-6.9550000000008959e+02 -2.7236451233238899e-02 -5.9709826001716405e-02 +3.7864869758720818e+00 +7.4138889426289563e+00 -1.4076705079399055e+03 +5.6216998992049921e+03 +5.6493560086905463e+06 
-6.9560000000008961e+02 -2.7136720917159681e-02 -5.9482071755848499e-02 +3.7741983398968810e+00 +7.6538780131126289e+00 -1.4665927183012284e+03 +3.7943521037170667e+03 +5.8933471160084298e+06 
-6.9570000000008963e+02 -2.7037351618416732e-02 -5.9254903803246904e-02 +3.7618829969572056e+00 +7.8844032010417076e+00 -1.5250712548586389e+03 +2.0268253724502567e+03 +6.1388977706659669e+06 
-6.9580000000008965e+02 -2.6938342323805427e-02 -5.9028370129341867e-02 +3.7495408956169372e+00 +8.1071686300620094e+00 -1.5830459826443175e+03 +3.0931635745134815e+02 +6.3854409072437333e+06 
-6.9590000000008968e+02 -2.6839692022502516e-02 -5.8802509663573546e-02 +3.7371742117530640e+00 +8.3237277664396760e+00 -1.6404984573054032e+03 -1.3673480165138512e+03 +6.6325992603978859e+06 
-6.9600000000008970e+02 -2.6741399682797318e-02 -5.8577339620340479e-02 +3.7247875109016966e+00 +8.5351766918710492e+00 -1.6974656103123050e+03 -3.0100945047253203e+03 +6.8802700597122256e+06 
-6.9610000000008972e+02 -2.6643464253364640e-02 -5.8352865347944254e-02 +3.7123858240264025e+00 +8.7423481619950127e+00 -1.7540013681931096e+03 -4.6245044467367252e+03 +7.1284460280601177e+06 
-6.9620000000008974e+02 -2.6545884684590768e-02 -5.8129093427309576e-02 +3.6999742798929094e+00 +8.9461070855871139e+00 -1.8101617236828181e+03 -6.2163147073246273e+03 +7.3771326392777869e+06 
-6.9630000000008977e+02 -2.6448659882171661e-02 -5.7906033975850681e-02 +3.6875553384554416e+00 +9.1474049451292636e+00 -1.8659640146072502e+03 -7.7917017479537699e+03 +7.6261788565146206e+06 
-6.9640000000008979e+02 -2.6351788728707044e-02 -5.7683697074040474e-02 +3.6751297205623747e+00 +9.3471982464516508e+00 -1.9213985655963720e+03 -9.3568645413240502e+03 +7.8753211462925803e+06 
-6.9650000000008981e+02 -2.6255270124770282e-02 -5.7462077064888192e-02 +3.6626966601866391e+00 +9.5461045126897464e+00 -1.9764202975013745e+03 -1.0916307612916797e+04 +8.1241232749348534e+06 
-6.9660000000008984e+02 -2.6159102976339176e-02 -5.7241153728077226e-02 +3.6502528894464863e+00 +9.7444450727806888e+00 -2.0309331844796654e+03 -1.2473108280480566e+04 +8.3719118967909524e+06 
-6.9670000000008986e+02 -2.6063286197994737e-02 -5.7020904937412152e-02 +3.6377958771920302e+00 +9.9424164187044113e+00 -2.0848455756900335e+03 -1.4029468951598228e+04 +8.6180092842797786e+06 
-6.9680000000008988e+02 -2.5967818712480054e-02 -5.6801302074493833e-02 +3.6253234533823413e+00 +1.0139806477537681e+01 -2.1380412680714667e+03 -1.5584870050923117e+04 +8.8615392494955063e+06 
-6.9690000000008990e+02 -2.5872699426518722e-02 -5.6582304535609473e-02 +3.6128298449919729e+00 +1.0335925629986830e+01 -2.1903062344371479e+03 -1.7136273021757872e+04 +9.1011235857266784e+06 
-6.9700000000008993e+02 -2.5777927244781573e-02 -5.6363874166528397e-02 +3.6003090466540177e+00 +1.0530248366766395e+01 -2.2414308458675455e+03 -1.8682626862531524e+04 +9.3355103663829230e+06 
-6.9710000000008995e+02 -2.5683501077471055e-02 -5.6145976016170537e-02 +3.5877560129830322e+00 +1.0722383177282810e+01 -2.2912309204995900e+03 -2.0223955956684811e+04 +9.5636129836392552e+06 
-6.9720000000008997e+02 -2.5589419836042026e-02 -5.5928575273904636e-02 +3.5751657973355764e+00 +1.0911936166649207e+01 -2.3395240568377008e+03 -2.1760241704169686e+04 +9.7843556206741277e+06 
-6.9730000000008999e+02 -2.5495682433164291e-02 -5.5711637239007433e-02 +3.5625335451865783e+00 +1.1098509776165255e+01 -2.3861294621257157e+03 -2.3291412953231615e+04 +9.9966721788798179e+06 
-6.9740000000009002e+02 -2.5402287783525292e-02 -5.5495126845692792e-02 +3.5498546480841191e+00 +1.1281682626695284e+01 -2.4308719517566533e+03 -2.4817189294088883e+04 +1.0199530834066421e+07 
-6.9750000000009004e+02 -2.5309234809824301e-02 -5.5279004662675178e-02 +3.5371259314002828e+00 +1.1460835265217730e+01 -2.4736138752771708e+03 -2.6335692660148554e+04 +1.0392136418249246e+07 
-6.9760000000009006e+02 -2.5216522443300034e-02 -5.5063225127975908e-02 +3.5243459504121777e+00 +1.1635077713474789e+01 -2.5142658355034164e+03 -2.7843164503197095e+04 +1.0573980425661376e+07 
-6.9770000000009009e+02 -2.5124149612720088e-02 -5.4847733587443201e-02 +3.5115138258411349e+00 +1.1803016659220386e+01 -2.5527853484277157e+03 -2.9332595337807823e+04 +1.0744872610544471e+07 
-6.9780000000009011e+02 -2.5032115219820350e-02 -5.4632476467831564e-02 +3.4986244997898037e+00 +1.1962948555117611e+01 -2.5890867443240959e+03 -3.0794512204844777e+04 +1.0904527218749212e+07 
-6.9790000000009013e+02 -2.4940418151611066e-02 -5.4417410501761930e-02 +3.4856689301897412e+00 +1.2113266939888369e+01 -2.6230187213008758e+03 -3.2219557608029096e+04 +1.1052386356501393e+07 
-6.9800000000009015e+02 -2.4849057312403694e-02 -5.4202508179648938e-02 +3.4726365394457548e+00 +1.2252690535001806e+01 -2.6543941762437662e+03 -3.3599946240328580e+04 +1.1187717107544858e+07 
-6.9810000000009018e+02 -2.4758031655159239e-02 -5.3987757760625227e-02 +3.4595179618756355e+00 +1.2380294541369421e+01 -2.6830340633751343e+03 -3.4929717313370566e+04 +1.1309798716424571e+07 
-6.9820000000009020e+02 -2.4667340192524669e-02 -5.3773153896814183e-02 +3.4463070951717230e+00 +1.2495301685964161e+01 -2.7088057631310635e+03 -3.6203681024024307e+04 +1.1418099990389679e+07 
-6.9830000000009022e+02 -2.4576981991055815e-02 -5.3558690680707011e-02 +3.4330011542372167e+00 +1.2596916848653558e+01 -2.7316263552106561e+03 -3.7416552057241854e+04 +1.1512298570333542e+07 
-6.9840000000009024e+02 -2.4486956123992858e-02 -5.3344365071336788e-02 +3.4195983266565602e+00 +1.2684404927501529e+01 -2.7514308921868446e+03 -3.8563346680340204e+04 +1.1592155174891425e+07 
-6.9850000000009027e+02 -2.4397261642783229e-02 -5.3130188788063894e-02 +3.4060977936752002e+00 +1.2757351280138497e+01 -2.7681822919158612e+03 -3.9640681652873049e+04 +1.1657574944905601e+07 
-6.9860000000009029e+02 -2.4307897591181408e-02 -5.2916183443071634e-02 +3.3925000628291246e+00 +1.2815551280234217e+01 -2.7818734603963203e+03 -4.0646209954413695e+04 +1.1708610449147388e+07 
-6.9870000000009031e+02 -2.4218863003612593e-02 -5.2702369948576439e-02 +3.3788043891000390e+00 +1.2858856956675558e+01 -2.7924823223749245e+03 -4.1578082268643506e+04 +1.1745269864790481e+07 
-6.9880000000009034e+02 -2.4130156908788367e-02 -5.2488773384780057e-02 +3.3650097648739234e+00 +1.2887395733009727e+01 -2.8000046356900243e+03 -4.2436288196654066e+04 +1.1767707045077013e+07 
-6.9890000000009036e+02 -2.4041778351011470e-02 -5.2275429326083471e-02 +3.3511185825778829e+00 +1.2901703044326508e+01 -2.8045266216723662e+03 -4.3222938879761852e+04 +1.1776540530019611e+07 
-6.9900000000009038e+02 -2.3953726379087398e-02 -5.2062372027202694e-02 +3.3371339317042725e+00 +1.2902194002395419e+01 -2.8061423536774028e+03 -4.3938493677859922e+04 +1.1772338986666169e+07 
-6.9910000000009040e+02 -2.3866000037605084e-02 -5.1849632793916217e-02 +3.3230581732112001e+00 +1.2889154465349639e+01 -2.8049262015604845e+03 -4.4582353558553485e+04 +1.1755539396665445e+07 
-6.9920000000009043e+02 -2.3778598370813947e-02 -5.1637242836510500e-02 +3.3088937275156094e+00 +1.2862869246360166e+01 -2.8009547072406658e+03 -4.5153922363852078e+04 +1.1726591424133899e+07 
-6.9930000000009045e+02 -2.3691520422686980e-02 -5.1425233299130423e-02 +3.2946430863169138e+00 +1.2823623410322005e+01 -2.7943068871277828e+03 -4.5652617011294271e+04 +1.1685959252120228e+07 
-6.9940000000009047e+02 -2.3604765237037622e-02 -5.1213635188724856e-02 +3.2803088346599889e+00 +1.2771699326861869e+01 -2.7850648038211639e+03 -4.6077844812310861e+04 +1.1634125096210036e+07 
-6.9950000000009049e+02 -2.3518331859409852e-02 -5.1002478374156099e-02 +3.2658940062034492e+00 +1.2707337110999744e+01 -2.7733224285195729e+03 -4.6428729999028837e+04 +1.1571639566818599e+07 
-6.9960000000009052e+02 -2.3432219343159644e-02 -5.0791788662481956e-02 +3.2514032329406288e+00 +1.2630633620139157e+01 -2.7592130419343380e+03 -4.6703625568395692e+04 +1.1499256627744179e+07 
-6.9970000000009054e+02 -2.3346426756363420e-02 -5.0581590744942978e-02 +3.2368434159109709e+00 +1.2541767028584941e+01 -2.7429032461484708e+03 -4.6901663158021947e+04 +1.1417851775280964e+07 
-6.9980000000009056e+02 -2.3260953200674235e-02 -5.0371907948476478e-02 +3.2222265540242860e+00 +1.2441237635116009e+01 -2.7246190261990614e+03 -4.7024587552897137e+04 +1.1328466670662170e+07 
-6.9990000000009059e+02 -2.3175797790662419e-02 -5.0162767462471780e-02 +3.2075656889050390e+00 +1.2329734467014205e+01 -2.7045941798680965e+03 -4.7075393944612682e+04 +1.1232145800860522e+07 
-7.0000000000009061e+02 -2.3090959637499676e-02 -4.9954206885188500e-02 +3.1928715591524308e+00 +1.2208160863739936e+01 -2.6830179553972748e+03 -4.7058112181637167e+04 +1.1129727223922463e+07 
-7.0010000000009063e+02 -2.3006437805707641e-02 -4.9746255743973365e-02 +3.1781525815290248e+00 +1.2077230641560698e+01 -2.6600487286888201e+03 -4.6975794676821271e+04 +1.1021928350257318e+07 
-7.0020000000009065e+02 -2.2922231304452898e-02 -4.9538934156605451e-02 +3.1634144387449803e+00 +1.1937439541877481e+01 -2.6358083221076558e+03 -4.6830376254874565e+04 +1.0909322801365642e+07 
-7.0030000000009068e+02 -2.2838339159283284e-02 -4.9332260427662623e-02 +3.1486638170014598e+00 +1.1789245528004130e+01 -2.6104336923097908e+03 -4.6623617581571511e+04 +1.0792547738154683e+07 
-7.0040000000009070e+02 -2.2754760395119249e-02 -4.9126256306316535e-02 +3.1339077076073436e+00 +1.1633192174316370e+01 -2.5840685083138515e+03 -4.6357746804702052e+04 +1.0672272935129188e+07 
-7.0050000000009072e+02 -2.2671494019787793e-02 -4.8920951954265442e-02 +3.1191531035172235e+00 +1.1470018241460071e+01 -2.5568624656746697e+03 -4.6036008607383737e+04 +1.0549205903029889e+07 
-7.0060000000009074e+02 -2.2588539037546380e-02 -4.8716382979132444e-02 +3.1044076737256496e+00 +1.1300581333448802e+01 -2.5289798982866546e+03 -4.5662247959744702e+04 +1.0424123974614233e+07 
-7.0070000000009077e+02 -2.2505894450100022e-02 -4.8512586293001002e-02 +3.0896789536239422e+00 +1.1125787245133626e+01 -2.5005846636702477e+03 -4.5240616386745351e+04 +1.0297807182637390e+07 
-7.0080000000009079e+02 -2.2423559253631306e-02 -4.8309597163738276e-02 +3.0749735271513852e+00 +1.0946497694095260e+01 -2.4718204614534457e+03 -4.4775065735029064e+04 +1.0170936842764016e+07 
-7.0090000000009081e+02 -2.2341532431169171e-02 -4.8107444147859592e-02 +3.0602954442750483e+00 +1.0763325463192052e+01 -2.4427678622868639e+03 -4.4268257968098078e+04 +1.0043872188907538e+07 
-7.0100000000009084e+02 -2.2259812957555632e-02 -4.7906153947043881e-02 +3.0456474059428027e+00 +1.0576841560362196e+01 -2.4134789327281928e+03 -4.3722960088325934e+04 +9.9168559093944170e+06 
-7.0110000000009086e+02 -2.2178399806682583e-02 -4.7705753982653136e-02 +3.0310320454073216e+00 +1.0387650601192659e+01 -2.3840057063852396e+03 -4.3142231241901951e+04 +9.7901392114487570e+06 
-7.0120000000009088e+02 -2.2097291950982711e-02 -4.7506271815041849e-02 +3.0164518078057587e+00 +1.0196362460120890e+01 -2.3543963469953851e+03 -4.2529168049427732e+04 +9.6639530695086960e+06 
-7.0130000000009090e+02 -2.2016488361407103e-02 -4.7307735135989931e-02 +3.0019089460964516e+00 +1.0003591947616068e+01 -2.3246950467974339e+03 -4.1886902004777214e+04 +9.5385076243003700e+06 
-7.0140000000009093e+02 -2.1935988007046485e-02 -4.7110171990574247e-02 +2.9874054488835595e+00 +9.8099682135976369e+00 -2.2949401567064797e+03 -4.1218672578583508e+04 +9.4139807128312383e+06 
-7.0150000000009095e+02 -2.1855789851463907e-02 -4.6913613323064852e-02 +2.9729423060182740e+00 +9.6162467685094182e+00 -2.2651442121220775e+03 -4.0528730408893978e+04 +9.2903895508257803e+06 
