# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5180000000007965e+02 -1.2820862891834759e+01 +0.0000000000000000e+00 -6.5131312800720661e+02 +6.2381453504047654e-02 +0.0000000000000000e+00 +9.9805238051853673e-01
-6.5190000000007967e+02 -1.2827101094800103e+01 +0.0000000000000000e+00 -6.5141293324165736e+02 +6.2382605282351157e-02 +0.0000000000000000e+00 +9.9805230852805604e-01
-6.5200000000007969e+02 -1.2833339412787215e+01 +0.0000000000000000e+00 -6.5151273846891866e+02 +6.2383753940221477e-02 +0.0000000000000000e+00 +9.9805223673128529e-01
-6.5210000000007972e+02 -1.2839577845484291e+01 +0.0000000000000000e+00 -6.5161254368900995e+02 +6.2384899482396769e-02 +0.0000000000000000e+00 +9.9805216512793904e-01
-6.5220000000007974e+02 -1.2845816392579996e+01 +0.0000000000000000e+00 -6.5171234890195058e+02 +6.2386041913624825e-02 +0.0000000000000000e+00 +9.9805209371773129e-01
-6.5230000000007976e+02 -1.2852055053763475e+01 +0.0000000000000000e+00 -6.5181215410775985e+02 +6.2387181238670916e-02 +0.0000000000000000e+00 +9.9805202250037495e-01
-6.5240000000007979e+02 -1.2858293828724349e+01 +0.0000000000000000e+00 -6.5191195930645699e+02 +6.2388317462318377e-02 +0.0000000000000000e+00 +9.9805195147558157e-01
-6.5250000000007981e+02 -1.2864532717152718e+01 +0.0000000000000000e+00 -6.5201176449806132e+02 +6.2389450589368733e-02 +0.0000000000000000e+00 +9.9805188064306172e-01
-6.5260000000007983e+02 -1.2870771718739164e+01 +0.0000000000000000e+00 -6.5211156968259206e+02 +6.2390580624641825e-02 +0.0000000000000000e+00 +9.9805181000252474e-01
-6.5270000000007985e+02 -1.2877010833174749e+01 +0.0000000000000000e+00 -6.5221137486006830e+02 +6.2391707572975907e-02 +0.0000000000000000e+00 +9.9805173955367865e-01
-6.5280000000007988e+02 -1.2883250060151022e+01 +0.0000000000000000e+00 -6.5231118003050915e+02 +6.2392831439227775e-02 +0.0000000000000000e+00 +9.9805166929623035e-01
-6.5290000000007990e+02 -1.2889489399360020e+01 +0.0000000000000000e+00 -6.5241098519393381e+02 +6.2393952228272868e-02 +0.0000000000000000e+00 +9.9805159922988540e-01
-6.5300000000007992e+02 -1.2895728850494265e+01 +0.0000000000000000e+00 -6.5251079035036139e+02 +6.2395069945005398e-02 +0.0000000000000000e+00 +9.9805152935434838e-01
-6.5310000000007994e+02 -1.2901968413246774e+01 +0.0000000000000000e+00 -6.5261059549981098e+02 +6.2396184594338426e-02 +0.0000000000000000e+00 +9.9805145966932240e-01
-6.5320000000007997e+02 -1.2908208087311051e+01 +0.0000000000000000e+00 -6.5271040064230158e+02 +6.2397296181204001e-02 +0.0000000000000000e+00 +9.9805139017450950e-01
-6.5330000000007999e+02 -1.2914447872381098e+01 +0.0000000000000000e+00 -6.5281020577785216e+02 +6.2398404710553246e-02 +0.0000000000000000e+00 +9.9805132086961035e-01
-6.5340000000008001e+02 -1.2920687768151410e+01 +0.0000000000000000e+00 -6.5291001090648183e+02 +6.2399510187356462e-02 +0.0000000000000000e+00 +9.9805125175432441e-01
-6.5350000000008004e+02 -1.2926927774316983e+01 +0.0000000000000000e+00 -6.5300981602820934e+02 +6.2400612616603235e-02 +0.0000000000000000e+00 +9.9805118282834993e-01
-6.5360000000008006e+02 -1.2933167890573312e+01 +0.0000000000000000e+00 -6.5310962114305380e+02 +6.2401712003302516e-02 +0.0000000000000000e+00 +9.9805111409138392e-01
-6.5370000000008008e+02 -1.2939408116616393e+01 +0.0000000000000000e+00 -6.5320942625103396e+02 +6.2402808352482741e-02 +0.0000000000000000e+00 +9.9805104554312207e-01
-6.5380000000008010e+02 -1.2945648452142727e+01 +0.0000000000000000e+00 -6.5330923135216869e+02 +6.2403901669191908e-02 +0.0000000000000000e+00 +9.9805097718325875e-01
-6.5390000000008013e+02 -1.2951888896849319e+01 +0.0000000000000000e+00 -6.5340903644647688e+02 +6.2404991958497677e-02 +0.0000000000000000e+00 +9.9805090901148708e-01
-6.5400000000008015e+02 -1.2958129450433683e+01 +0.0000000000000000e+00 -6.5350884153397726e+02 +6.2406079225487444e-02 +0.0000000000000000e+00 +9.9805084102749897e-01
-6.5410000000008017e+02 -1.2964370112593842e+01 +0.0000000000000000e+00 -6.5360864661468861e+02 +6.2407163475268278e-02 +0.0000000000000000e+00 +9.9805077323098501e-01
-6.5420000000008019e+02 -1.2970610883028334e+01 +0.0000000000000000e+00 -6.5370845168862968e+02 +6.2408244712965383e-02 +0.0000000000000000e+00 +9.9805070562163456e-01
-6.5430000000008022e+02 -1.2976851761436205e+01 +0.0000000000000000e+00 -6.5380825675581912e+02 +6.2409322943720716e-02 +0.0000000000000000e+00 +9.9805063819913586e-01
-6.5440000000008024e+02 -1.2983092747517018e+01 +0.0000000000000000e+00 -6.5390806181627568e+02 +6.2410398172692672e-02 +0.0000000000000000e+00 +9.9805057096317618e-01
-6.5450000000008026e+02 -1.2989333840970856e+01 +0.0000000000000000e+00 -6.5400786687001801e+02 +6.2411470405055819e-02 +0.0000000000000000e+00 +9.9805050391344163e-01
-6.5460000000008029e+02 -1.2995575041498315e+01 +0.0000000000000000e+00 -6.5410767191706464e+02 +6.2412539646000673e-02 +0.0000000000000000e+00 +9.9805043704961738e-01
-6.5470000000008031e+02 -1.3001816348800515e+01 +0.0000000000000000e+00 -6.5420747695743410e+02 +6.2413605900733443e-02 +0.0000000000000000e+00 +9.9805037037138755e-01
-6.5480000000008033e+02 -1.3008057762579096e+01 +0.0000000000000000e+00 -6.5430728199114503e+02 +6.2414669174475815e-02 +0.0000000000000000e+00 +9.9805030387843507e-01
-6.5490000000008035e+02 -1.3014299282536220e+01 +0.0000000000000000e+00 -6.5440708701821598e+02 +6.2415729472464661e-02 +0.0000000000000000e+00 +9.9805023757044209e-01
-6.5500000000008038e+02 -1.3020540908374572e+01 +0.0000000000000000e+00 -6.5450689203866534e+02 +6.2416786799951836e-02 +0.0000000000000000e+00 +9.9805017144708974e-01
-6.5510000000008040e+02 -1.3026782639797368e+01 +0.0000000000000000e+00 -6.5460669705251155e+02 +6.2417841162203891e-02 +0.0000000000000000e+00 +9.9805010550805806e-01
-6.5520000000008042e+02 -1.3033024476508347e+01 +0.0000000000000000e+00 -6.5470650205977302e+02 +6.2418892564501852e-02 +0.0000000000000000e+00 +9.9805003975302620e-01
-6.5530000000008044e+02 -1.3039266418211779e+01 +0.0000000000000000e+00 -6.5480630706046827e+02 +6.2419941012140941e-02 +0.0000000000000000e+00 +9.9804997418167229e-01
-6.5540000000008047e+02 -1.3045508464612464e+01 +0.0000000000000000e+00 -6.5490611205461551e+02 +6.2420986510430342e-02 +0.0000000000000000e+00 +9.9804990879367383e-01
-6.5550000000008049e+02 -1.3051750615415731e+01 +0.0000000000000000e+00 -6.5500591704223314e+02 +6.2422029064692935e-02 +0.0000000000000000e+00 +9.9804984358870708e-01
-6.5560000000008051e+02 -1.3057992870327446e+01 +0.0000000000000000e+00 -6.5510572202333935e+02 +6.2423068680265044e-02 +0.0000000000000000e+00 +9.9804977856644750e-01
-6.5570000000008054e+02 -1.3064235229054006e+01 +0.0000000000000000e+00 -6.5520552699795246e+02 +6.2424105362496179e-02 +0.0000000000000000e+00 +9.9804971372656981e-01
-6.5580000000008056e+02 -1.3070477691302345e+01 +0.0000000000000000e+00 -6.5530533196609076e+02 +6.2425139116748775e-02 +0.0000000000000000e+00 +9.9804964906874771e-01
-6.5590000000008058e+02 -1.3076720256779936e+01 +0.0000000000000000e+00 -6.5540513692777233e+02 +6.2426169948397933e-02 +0.0000000000000000e+00 +9.9804958459265425e-01
-6.5600000000008060e+02 -1.3082962925194785e+01 +0.0000000000000000e+00 -6.5550494188301536e+02 +6.2427197862831157e-02 +0.0000000000000000e+00 +9.9804952029796146e-01
-6.5610000000008063e+02 -1.3089205696255442e+01 +0.0000000000000000e+00 -6.5560474683183793e+02 +6.2428222865446470e-02 +0.0000000000000000e+00 +9.9804945618434071e-01
-6.5620000000008065e+02 -1.3095448569670994e+01 +0.0000000000000000e+00 -6.5570455177425822e+02 +6.2429244961636550e-02 +0.0000000000000000e+00 +9.9804939225146372e-01
-6.5630000000008067e+02 -1.3101691545151068e+01 +0.0000000000000000e+00 -6.5580435671029420e+02 +6.2430264156774634e-02 +0.0000000000000000e+00 +9.9804932849900330e-01
-6.5640000000008069e+02 -1.3107934622405827e+01 +0.0000000000000000e+00 -6.5590416163996395e+02 +6.2431280456213323e-02 +0.0000000000000000e+00 +9.9804926492663359e-01
-6.5650000000008072e+02 -1.3114177801145965e+01 +0.0000000000000000e+00 -6.5600396656328553e+02 +6.2432293865284552e-02 +0.0000000000000000e+00 +9.9804920153402998e-01
-6.5660000000008074e+02 -1.3120421081082714e+01 +0.0000000000000000e+00 -6.5610377148027681e+02 +6.2433304389299490e-02 +0.0000000000000000e+00 +9.9804913832086906e-01
-6.5670000000008076e+02 -1.3126664461927833e+01 +0.0000000000000000e+00 -6.5620357639095573e+02 +6.2434312033548524e-02 +0.0000000000000000e+00 +9.9804907528682862e-01
-6.5680000000008079e+02 -1.3132907943393608e+01 +0.0000000000000000e+00 -6.5630338129534016e+02 +6.2435316803301173e-02 +0.0000000000000000e+00 +9.9804901243158772e-01
-6.5690000000008081e+02 -1.3139151525192853e+01 +0.0000000000000000e+00 -6.5640318619344805e+02 +6.2436318703806053e-02 +0.0000000000000000e+00 +9.9804894975482683e-01
-6.5700000000008083e+02 -1.3145395207038902e+01 +0.0000000000000000e+00 -6.5650299108529714e+02 +6.2437317740290807e-02 +0.0000000000000000e+00 +9.9804888725622753e-01
-6.5710000000008085e+02 -1.3151638988645617e+01 +0.0000000000000000e+00 -6.5660279597090528e+02 +6.2438313917962070e-02 +0.0000000000000000e+00 +9.9804882493547276e-01
-6.5720000000008088e+02 -1.3157882869727374e+01 +0.0000000000000000e+00 -6.5670260085029020e+02 +6.2439307242005415e-02 +0.0000000000000000e+00 +9.9804876279224675e-01
-6.5730000000008090e+02 -1.3164126849999068e+01 +0.0000000000000000e+00 -6.5680240572346963e+02 +6.2440297717585309e-02 +0.0000000000000000e+00 +9.9804870082623487e-01
-6.5740000000008092e+02 -1.3170370929176112e+01 +0.0000000000000000e+00 -6.5690221059046132e+02 +6.2441285349845069e-02 +0.0000000000000000e+00 +9.9804863903712393e-01
-6.5750000000008095e+02 -1.3176615106974429e+01 +0.0000000000000000e+00 -6.5700201545128289e+02 +6.2442270143906818e-02 +0.0000000000000000e+00 +9.9804857742460185e-01
-6.5760000000008097e+02 -1.3182859383110456e+01 +0.0000000000000000e+00 -6.5710182030595206e+02 +6.2443252104871443e-02 +0.0000000000000000e+00 +9.9804851598835798e-01
-6.5770000000008099e+02 -1.3189103757301137e+01 +0.0000000000000000e+00 -6.5720162515448646e+02 +6.2444231237818566e-02 +0.0000000000000000e+00 +9.9804845472808279e-01
-6.5780000000008101e+02 -1.3195348229263921e+01 +0.0000000000000000e+00 -6.5730142999690361e+02 +6.2445207547806504e-02 +0.0000000000000000e+00 +9.9804839364346831e-01
-6.5790000000008104e+02 -1.3201592798716767e+01 +0.0000000000000000e+00 -6.5740123483322100e+02 +6.2446181039872234e-02 +0.0000000000000000e+00 +9.9804833273420768e-01
-6.5800000000008106e+02 -1.3207837465378132e+01 +0.0000000000000000e+00 -6.5750103966345625e+02 +6.2447151719031369e-02 +0.0000000000000000e+00 +9.9804827199999524e-01
-6.5810000000008108e+02 -1.3214082228966976e+01 +0.0000000000000000e+00 -6.5760084448762677e+02 +6.2448119590278864e-02 +0.0000000000000000e+00 +9.9804821144052680e-01
-6.5820000000008110e+02 -1.3220327089202756e+01 +0.0000000000000000e+00 -6.5770064930575018e+02 +6.2449084658597033e-02 +0.0000000000000000e+00 +9.9804815105549871e-01
-6.5830000000008113e+02 -1.3226572045805430e+01 +0.0000000000000000e+00 -6.5780045411784374e+02 +6.2450046928963436e-02 +0.0000000000000000e+00 +9.9804809084460777e-01
-6.5840000000008115e+02 -1.3232817098495449e+01 +0.0000000000000000e+00 -6.5790025892392487e+02 +6.2451006406351699e-02 +0.0000000000000000e+00 +9.9804803080755089e-01
-6.5850000000008117e+02 -1.3239062246993766e+01 +0.0000000000000000e+00 -6.5800006372401106e+02 +6.2451963095731637e-02 +0.0000000000000000e+00 +9.9804797094402509e-01
-6.5860000000008120e+02 -1.3245307491021828e+01 +0.0000000000000000e+00 -6.5809986851811948e+02 +6.2452917002069411e-02 +0.0000000000000000e+00 +9.9804791125372772e-01
-6.5870000000008122e+02 -1.3251552830301577e+01 +0.0000000000000000e+00 -6.5819967330626753e+02 +6.2453868130327640e-02 +0.0000000000000000e+00 +9.9804785173635624e-01
-6.5880000000008124e+02 -1.3257798264555456e+01 +0.0000000000000000e+00 -6.5829947808847248e+02 +6.2454816485465539e-02 +0.0000000000000000e+00 +9.9804779239160835e-01
-6.5890000000008126e+02 -1.3264043793506399e+01 +0.0000000000000000e+00 -6.5839928286475163e+02 +6.2455762072439067e-02 +0.0000000000000000e+00 +9.9804773321918172e-01
-6.5900000000008129e+02 -1.3270289416877837e+01 +0.0000000000000000e+00 -6.5849908763512212e+02 +6.2456704896201060e-02 +0.0000000000000000e+00 +9.9804767421877438e-01
-6.5910000000008131e+02 -1.3276535134393697e+01 +0.0000000000000000e+00 -6.5859889239960114e+02 +6.2457644961701378e-02 +0.0000000000000000e+00 +9.9804761539008446e-01
-6.5920000000008133e+02 -1.3282780945778400e+01 +0.0000000000000000e+00 -6.5869869715820585e+02 +6.2458582273887030e-02 +0.0000000000000000e+00 +9.9804755673281020e-01
-6.5930000000008135e+02 -1.3289026850756862e+01 +0.0000000000000000e+00 -6.5879850191095341e+02 +6.2459516837702345e-02 +0.0000000000000000e+00 +9.9804749824664996e-01
-6.5940000000008138e+02 -1.3295272849054493e+01 +0.0000000000000000e+00 -6.5889830665786087e+02 +6.2460448658089099e-02 +0.0000000000000000e+00 +9.9804743993130218e-01
-6.5950000000008140e+02 -1.3301518940397196e+01 +0.0000000000000000e+00 -6.5899811139894530e+02 +6.2461377739986661e-02 +0.0000000000000000e+00 +9.9804738178646546e-01
-6.5960000000008142e+02 -1.3307765124511372e+01 +0.0000000000000000e+00 -6.5909791613422385e+02 +6.2462304088332150e-02 +0.0000000000000000e+00 +9.9804732381183847e-01
-6.5970000000008145e+02 -1.3314011401123910e+01 +0.0000000000000000e+00 -6.5919772086371336e+02 +6.2463227708060585e-02 +0.0000000000000000e+00 +9.9804726600712002e-01
-6.5980000000008147e+02 -1.3320257769962195e+01 +0.0000000000000000e+00 -6.5929752558743087e+02 +6.2464148604105027e-02 +0.0000000000000000e+00 +9.9804720837200900e-01
-6.5990000000008149e+02 -1.3326504230754106e+01 +0.0000000000000000e+00 -6.5939733030539333e+02 +6.2465066781396732e-02 +0.0000000000000000e+00 +9.9804715090620433e-01
-6.6000000000008151e+02 -1.3332750783228013e+01 +0.0000000000000000e+00 -6.5949713501761767e+02 +6.2465982244865319e-02 +0.0000000000000000e+00 +9.9804709360940491e-01
-6.6010000000008154e+02 -1.3338997427112782e+01 +0.0000000000000000e+00 -6.5959693972412083e+02 +6.2466894999439394e-02 +0.0000000000000000e+00 +9.9804703648130988e-01
-6.6020000000008156e+02 -1.3345244162137769e+01 +0.0000000000000000e+00 -6.5969674442491953e+02 +6.2467805050052463e-02 +0.0000000000000000e+00 +9.9804697952161792e-01
-6.6030000000008158e+02 -1.3351490988032825e+01 +0.0000000000000000e+00 -6.5979654912003070e+02 +6.2468712401649161e-02 +0.0000000000000000e+00 +9.9804692273002682e-01
-6.6040000000008160e+02 -1.3357737904528298e+01 +0.0000000000000000e+00 -6.5989635380947107e+02 +6.2469617059185863e-02 +0.0000000000000000e+00 +9.9804686610623394e-01
-6.6050000000008163e+02 -1.3363984911355027e+01 +0.0000000000000000e+00 -6.5999615849325744e+02 +6.2470519027630685e-02 +0.0000000000000000e+00 +9.9804680964993553e-01
-6.6060000000008165e+02 -1.3370232008244354e+01 +0.0000000000000000e+00 -6.6009596317140654e+02 +6.2471418311963484e-02 +0.0000000000000000e+00 +9.9804675336082727e-01
-6.6070000000008167e+02 -1.3376479194928116e+01 +0.0000000000000000e+00 -6.6019576784393507e+02 +6.2472314917175857e-02 +0.0000000000000000e+00 +9.9804669723860395e-01
-6.6080000000008170e+02 -1.3382726471138652e+01 +0.0000000000000000e+00 -6.6029557251085976e+02 +6.2473208848271143e-02 +0.0000000000000000e+00 +9.9804664128295961e-01
-6.6090000000008172e+02 -1.3388973836608800e+01 +0.0000000000000000e+00 -6.6039537717219719e+02 +6.2474100110264406e-02 +0.0000000000000000e+00 +9.9804658549358760e-01
-6.6100000000008174e+02 -1.3395221291071902e+01 +0.0000000000000000e+00 -6.6049518182796396e+02 +6.2474988708182425e-02 +0.0000000000000000e+00 +9.9804652987018039e-01
-6.6110000000008176e+02 -1.3401468834261802e+01 +0.0000000000000000e+00 -6.6059498647817668e+02 +6.2475874647063674e-02 +0.0000000000000000e+00 +9.9804647441242977e-01
-6.6120000000008179e+02 -1.3407716465912848e+01 +0.0000000000000000e+00 -6.6069479112285194e+02 +6.2476757931958317e-02 +0.0000000000000000e+00 +9.9804641912002667e-01
-6.6130000000008181e+02 -1.3413964185759896e+01 +0.0000000000000000e+00 -6.6079459576200622e+02 +6.2477638567928172e-02 +0.0000000000000000e+00 +9.9804636399266133e-01
-6.6140000000008183e+02 -1.3420211993538306e+01 +0.0000000000000000e+00 -6.6089440039565602e+02 +6.2478516560046687e-02 +0.0000000000000000e+00 +9.9804630903002312e-01
-6.6150000000008185e+02 -1.3426459888983947e+01 +0.0000000000000000e+00 -6.6099420502381770e+02 +6.2479391913398928e-02 +0.0000000000000000e+00 +9.9804625423180082e-01
-6.6160000000008188e+02 -1.3432707871833196e+01 +0.0000000000000000e+00 -6.6109400964650786e+02 +6.2480264633081532e-02 +0.0000000000000000e+00 +9.9804619959768226e-01
-6.6170000000008190e+02 -1.3438955941822943e+01 +0.0000000000000000e+00 -6.6119381426374275e+02 +6.2481134724202664e-02 +0.0000000000000000e+00 +9.9804614512735457e-01
-6.6180000000008192e+02 -1.3445204098690589e+01 +0.0000000000000000e+00 -6.6129361887553875e+02 +6.2482002191882005e-02 +0.0000000000000000e+00 +9.9804609082050422e-01
-6.6190000000008195e+02 -1.3451452342174044e+01 +0.0000000000000000e+00 -6.6139342348191224e+02 +6.2482867041250695e-02 +0.0000000000000000e+00 +9.9804603667681679e-01
-6.6200000000008197e+02 -1.3457700672011734e+01 +0.0000000000000000e+00 -6.6149322808287957e+02 +6.2483729277451286e-02 +0.0000000000000000e+00 +9.9804598269597711e-01
-6.6210000000008199e+02 -1.3463949087942600e+01 +0.0000000000000000e+00 -6.6159303267845689e+02 +6.2484588905637246e-02 +0.0000000000000000e+00 +9.9804592887766941e-01
-6.6220000000008201e+02 -1.3470197589706100e+01 +0.0000000000000000e+00 -6.6169283726866047e+02 +6.2485445930966867e-02 +0.0000000000000000e+00 +9.9804587522157751e-01
-6.6230000000008204e+02 -1.3476446177042204e+01 +0.0000000000000000e+00 -6.6179264185350655e+02 +6.2486300358596238e-02 +0.0000000000000000e+00 +9.9804582172738532e-01
-6.6240000000008206e+02 -1.3482694849691400e+01 +0.0000000000000000e+00 -6.6189244643301129e+02 +6.2487152193678501e-02 +0.0000000000000000e+00 +9.9804576839477688e-01
-6.6250000000008208e+02 -1.3488943607394692e+01 +0.0000000000000000e+00 -6.6199225100719082e+02 +6.2488001441363857e-02 +0.0000000000000000e+00 +9.9804571522343632e-01
-6.6260000000008210e+02 -1.3495192449893597e+01 +0.0000000000000000e+00 -6.6209205557606128e+02 +6.2488848106799590e-02 +0.0000000000000000e+00 +9.9804566221304813e-01
-6.6270000000008213e+02 -1.3501441376930149e+01 +0.0000000000000000e+00 -6.6219186013963872e+02 +6.2489692195130099e-02 +0.0000000000000000e+00 +9.9804560936329678e-01
-6.6280000000008215e+02 -1.3507690388246893e+01 +0.0000000000000000e+00 -6.6229166469793927e+02 +6.2490533711496918e-02 +0.0000000000000000e+00 +9.9804555667386685e-01
-6.6290000000008217e+02 -1.3513939483586888e+01 +0.0000000000000000e+00 -6.6239146925097884e+02 +6.2491372661038741e-02 +0.0000000000000000e+00 +9.9804550414444315e-01
-6.6300000000008220e+02 -1.3520188662693711e+01 +0.0000000000000000e+00 -6.6249127379877348e+02 +6.2492209048891453e-02 +0.0000000000000000e+00 +9.9804545177471060e-01
-6.6310000000008222e+02 -1.3526437925311448e+01 +0.0000000000000000e+00 -6.6259107834133908e+02 +6.2493042880188150e-02 +0.0000000000000000e+00 +9.9804539956435423e-01
-6.6320000000008224e+02 -1.3532687271184701e+01 +0.0000000000000000e+00 -6.6269088287869158e+02 +6.2493874160059186e-02 +0.0000000000000000e+00 +9.9804534751305929e-01
-6.6330000000008226e+02 -1.3538936700058583e+01 +0.0000000000000000e+00 -6.6279068741084689e+02 +6.2494702893632195e-02 +0.0000000000000000e+00 +9.9804529562051103e-01
-6.6340000000008229e+02 -1.3545186211678722e+01 +0.0000000000000000e+00 -6.6289049193782091e+02 +6.2495529086032106e-02 +0.0000000000000000e+00 +9.9804524388639493e-01
-6.6350000000008231e+02 -1.3551435805791256e+01 +0.0000000000000000e+00 -6.6299029645962946e+02 +6.2496352742381210e-02 +0.0000000000000000e+00 +9.9804519231039657e-01
-6.6360000000008233e+02 -1.3557685482142835e+01 +0.0000000000000000e+00 -6.6309010097628823e+02 +6.2497173867799169e-02 +0.0000000000000000e+00 +9.9804514089220164e-01
-6.6370000000008235e+02 -1.3563935240480623e+01 +0.0000000000000000e+00 -6.6318990548781312e+02 +6.2497992467403063e-02 +0.0000000000000000e+00 +9.9804508963149607e-01
-6.6380000000008238e+02 -1.3570185080552292e+01 +0.0000000000000000e+00 -6.6328970999421983e+02 +6.2498808546307426e-02 +0.0000000000000000e+00 +9.9804503852796578e-01
-6.6390000000008240e+02 -1.3576435002106031e+01 +0.0000000000000000e+00 -6.6338951449552394e+02 +6.2499622109624287e-02 +0.0000000000000000e+00 +9.9804498758129678e-01
-6.6400000000008242e+02 -1.3582685004890534e+01 +0.0000000000000000e+00 -6.6348931899174124e+02 +6.2500433162463190e-02 +0.0000000000000000e+00 +9.9804493679117534e-01
-6.6410000000008245e+02 -1.3588935088655010e+01 +0.0000000000000000e+00 -6.6358912348288732e+02 +6.2501241709931418e-02 +0.0000000000000000e+00 +9.9804488615728770e-01
-6.6420000000008247e+02 -1.3595185253149177e+01 +0.0000000000000000e+00 -6.6368892796897785e+02 +6.2502047757136192e-02 +0.0000000000000000e+00 +9.9804483567932023e-01
-6.6430000000008249e+02 -1.3601435498123266e+01 +0.0000000000000000e+00 -6.6378873245002842e+02 +6.2502851309187563e-02 +0.0000000000000000e+00 +9.9804478535695895e-01
-6.6440000000008251e+02 -1.3607685823328014e+01 +0.0000000000000000e+00 -6.6388853692605448e+02 +6.2503652371198815e-02 +0.0000000000000000e+00 +9.9804473518988968e-01
-6.6450000000008254e+02 -1.3613936228514675e+01 +0.0000000000000000e+00 -6.6398834139707162e+02 +6.2504450948286591e-02 +0.0000000000000000e+00 +9.9804468517779799e-01
-6.6460000000008256e+02 -1.3620186713435011e+01 +0.0000000000000000e+00 -6.6408814586309529e+02 +6.2505247045570950e-02 +0.0000000000000000e+00 +9.9804463532036924e-01
-6.6470000000008258e+02 -1.3626437277841299e+01 +0.0000000000000000e+00 -6.6418795032414084e+02 +6.2506040668175528e-02 +0.0000000000000000e+00 +9.9804458561728848e-01
-6.6480000000008260e+02 -1.3632687921486328e+01 +0.0000000000000000e+00 -6.6428775478022385e+02 +6.2506831821227585e-02 +0.0000000000000000e+00 +9.9804453606824051e-01
-6.6490000000008263e+02 -1.3638938644123398e+01 +0.0000000000000000e+00 -6.6438755923135966e+02 +6.2507620509858128e-02 +0.0000000000000000e+00 +9.9804448667290990e-01
-6.6500000000008265e+02 -1.3645189445506324e+01 +0.0000000000000000e+00 -6.6448736367756362e+02 +6.2508406739202008e-02 +0.0000000000000000e+00 +9.9804443743098092e-01
-6.6510000000008267e+02 -1.3651440325389434e+01 +0.0000000000000000e+00 -6.6458716811885097e+02 +6.2509190514398016e-02 +0.0000000000000000e+00 +9.9804438834213749e-01
-6.6520000000008270e+02 -1.3657691283527569e+01 +0.0000000000000000e+00 -6.6468697255523716e+02 +6.2509971840589026e-02 +0.0000000000000000e+00 +9.9804433940606341e-01
-6.6530000000008272e+02 -1.3663942319676089e+01 +0.0000000000000000e+00 -6.6478677698673732e+02 +6.2510750722922032e-02 +0.0000000000000000e+00 +9.9804429062244193e-01
-6.6540000000008274e+02 -1.3670193433590864e+01 +0.0000000000000000e+00 -6.6488658141336668e+02 +6.2511527166548300e-02 +0.0000000000000000e+00 +9.9804424199095632e-01
-6.6550000000008276e+02 -1.3676444625028280e+01 +0.0000000000000000e+00 -6.6498638583514048e+02 +6.2512301176623472e-02 +0.0000000000000000e+00 +9.9804419351128926e-01
-6.6560000000008279e+02 -1.3682695893745242e+01 +0.0000000000000000e+00 -6.6508619025207395e+02 +6.2513072758307642e-02 +0.0000000000000000e+00 +9.9804414518312323e-01
-6.6570000000008281e+02 -1.3688947239499168e+01 +0.0000000000000000e+00 -6.6518599466418220e+02 +6.2513841916765484e-02 +0.0000000000000000e+00 +9.9804409700614050e-01
-6.6580000000008283e+02 -1.3695198662047993e+01 +0.0000000000000000e+00 -6.6528579907148026e+02 +6.2514608657166362e-02 +0.0000000000000000e+00 +9.9804404898002275e-01
-6.6590000000008285e+02 -1.3701450161150172e+01 +0.0000000000000000e+00 -6.6538560347398322e+02 +6.2515372984684417e-02 +0.0000000000000000e+00 +9.9804400110445157e-01
-6.6600000000008288e+02 -1.3707701736564674e+01 +0.0000000000000000e+00 -6.6548540787170612e+02 +6.2516134904498699e-02 +0.0000000000000000e+00 +9.9804395337910812e-01
-6.6610000000008290e+02 -1.3713953388050989e+01 +0.0000000000000000e+00 -6.6558521226466405e+02 +6.2516894421793159e-02 +0.0000000000000000e+00 +9.9804390580367319e-01
-6.6620000000008292e+02 -1.3720205115369122e+01 +0.0000000000000000e+00 -6.6568501665287192e+02 +6.2517651541755245e-02 +0.0000000000000000e+00 +9.9804385837782728e-01
-6.6630000000008295e+02 -1.3726456918279602e+01 +0.0000000000000000e+00 -6.6578482103634462e+02 +6.2518406269573890e-02 +0.0000000000000000e+00 +9.9804381110125084e-01
-6.6640000000008297e+02 -1.3732708796543474e+01 +0.0000000000000000e+00 -6.6588462541509716e+02 +6.2519158610439399e-02 +0.0000000000000000e+00 +9.9804376397362426e-01
-6.6650000000008299e+02 -1.3738960749922299e+01 +0.0000000000000000e+00 -6.6598442978914431e+02 +6.2519908569543675e-02 +0.0000000000000000e+00 +9.9804371699462779e-01
-6.6660000000008301e+02 -1.3745212778178164e+01 +0.0000000000000000e+00 -6.6608423415850098e+02 +6.2520656152080328e-02 +0.0000000000000000e+00 +9.9804367016394135e-01
-6.6670000000008304e+02 -1.3751464881073669e+01 +0.0000000000000000e+00 -6.6618403852318204e+02 +6.2521401363244938e-02 +0.0000000000000000e+00 +9.9804362348124487e-01
-6.6680000000008306e+02 -1.3757717058371940e+01 +0.0000000000000000e+00 -6.6628384288320217e+02 +6.2522144208235195e-02 +0.0000000000000000e+00 +9.9804357694621804e-01
-6.6690000000008308e+02 -1.3763969309836616e+01 +0.0000000000000000e+00 -6.6638364723857615e+02 +6.2522884692251160e-02 +0.0000000000000000e+00 +9.9804353055854045e-01
-6.6700000000008311e+02 -1.3770221635231863e+01 +0.0000000000000000e+00 -6.6648345158931875e+02 +6.2523622820495436e-02 +0.0000000000000000e+00 +9.9804348431789147e-01
