# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0790000000006967e+02 -3.1876561729752967e-01 +3.2169685352733270e-02 +2.3257756576232648e+01 -1.7283454437154106e+02 +1.9926013114455272e+04 -2.6946437312851625e+05 -7.2047933261461988e+07 
-6.0800000000006969e+02 -3.1802678670843482e-01 +3.0046987428735419e-02 +2.3273449985059568e+01 -1.7848087944158635e+02 +1.9649023629290637e+04 -2.3703054579084768e+05 -7.0600216318723619e+07 
-6.0810000000006971e+02 -3.1729038706954643e-01 +2.7934868317499088e-02 +2.3290368175093572e+01 -1.8401484012793716e+02 +1.9345178301326690e+04 -2.0498031421575797e+05 -6.9032647672364354e+07 
-6.0820000000006974e+02 -3.1655640307743660e-01 +2.5832446586453100e-02 +2.3308677063680459e+01 -1.8942306285089731e+02 +1.9012000799916084e+04 -1.7337689903788097e+05 -6.7335382390336752e+07 
-6.0830000000006976e+02 -3.1582482005417145e-01 +2.3739124138317989e-02 +2.3328542147104958e+01 -1.9469848931354585e+02 +1.8647233679251942e+04 -1.4225173078822484e+05 -6.5499931267050616e+07 
-6.0840000000006978e+02 -3.1509562337393571e-01 +2.1654632959249964e-02 +2.3350064610324207e+01 -1.9984036614965538e+02 +1.8249882703839383e+04 -1.1160758814215072e+05 -6.3523624444545738e+07 
-6.0850000000006980e+02 -3.1436879797951978e-01 +1.9578914749847517e-02 +2.3373248531343069e+01 -2.0484939828775228e+02 +1.7820519657866749e+04 -8.1449157849177413e+04 -6.1410193595817305e+07 
-6.0860000000006983e+02 -3.1364432847621843e-01 +1.7511896721583653e-02 +2.3398050037961344e+01 -2.0972155555703313e+02 +1.7360130766754290e+04 -5.1816771135140814e+04 -5.9163864076210700e+07 
-6.0870000000006985e+02 -3.1292219949895389e-01 +1.5453418633630792e-02 +2.3424438639179932e+01 -2.1444866621128185e+02 +1.6869164640028386e+04 -2.2775416462448869e+04 -5.6785685815165751e+07 
-6.0880000000006987e+02 -3.1220239570532238e-01 +1.3403325483687084e-02 +2.3452386901560050e+01 -2.1902317013270141e+02 +1.6348042711312930e+04 +5.6192417683702051e+03 -5.4277092061790057e+07 
-6.0890000000006989e+02 -3.1148490171653959e-01 +1.1361485435748345e-02 +2.3481860189666300e+01 -2.2343854818405987e+02 +1.5797378944004671e+04 +3.3320156155587116e+04 -5.1640748483831920e+07 
-6.0900000000006992e+02 -3.1076970214599725e-01 +9.3277680541828528e-03 +2.3512822527821349e+01 -2.2768833675813008e+02 +1.5217815358663531e+04 +6.0280670567702844e+04 -4.8879455695773594e+07 
-6.0910000000006994e+02 -3.1005678160025318e-01 +7.3020438130493278e-03 +2.3545236777831811e+01 -2.3176610709037266e+02 +1.4610017515311265e+04 +8.6454359508677328e+04 -4.5996121956827037e+07 
-6.0920000000006996e+02 -3.0934612467877476e-01 +5.2841840032640183e-03 +2.3579064590526091e+01 -2.3566546134831682e+02 +1.3974675780559970e+04 +1.1179499696407301e+05 -4.2993770967597254e+07 
-6.0930000000006999e+02 -3.0863771596295819e-01 +3.2740517753093077e-03 +2.3614264092114372e+01 -2.3937961958553353e+02 +1.3312571896202933e+04 +1.3625304059589529e+05 -3.9875997451762974e+07 
-6.0940000000007001e+02 -3.0793154007324108e-01 +1.2715227945638498e-03 +2.3650800109673291e+01 -2.4290201359963709e+02 +1.2624350816159400e+04 +1.5977669272166362e+05 -3.6645993787209556e+07 
-6.0950000000007003e+02 -3.0722758170589326e-01 -7.2343553322127890e-04 +2.3688657496284048e+01 -2.4623002551417056e+02 +1.1910027576652084e+04 +1.8233701141911084e+05 -3.3303449157687739e+07 
-6.0960000000007005e+02 -3.0652582542444246e-01 -2.7108125781655800e-03 +2.3727806337764470e+01 -2.4936460733529520e+02 +1.1169595315194045e+04 +2.0392968346442524e+05 -2.9847096392322782e+07 
-6.0970000000007008e+02 -3.0582625563783555e-01 -4.6906604568355010e-03 +2.3768183378546063e+01 -2.5230659739032785e+02 +1.0403565300543532e+04 +2.2455344078785388e+05 -2.6277720584504776e+07 
-6.0980000000007010e+02 -3.0512885679477525e-01 -6.6631896162457046e-03 +2.3809695956675498e+01 -2.5505373548083125e+02 +9.6130396699568009e+03 +2.4419265132798516e+05 -2.2598863843475688e+07 
-6.0990000000007012e+02 -3.0443361349026204e-01 -8.6287321821804184e-03 +2.3852240694747014e+01 -2.5760111955255331e+02 +8.7993898638761584e+03 +2.6281854126911564e+05 -1.8815425592416577e+07 
-6.1000000000007014e+02 -3.0374051033870431e-01 -1.0587622444332184e-02 +2.3895713623628215e+01 -2.5994382195896441e+02 +7.9640084298761531e+03 +2.8040224196572666e+05 -1.4932420683057221e+07 
-6.1010000000007017e+02 -3.0304953254706907e-01 -1.2540153426401635e-02 +2.3940045218397909e+01 -2.6207791269438394e+02 +7.1077881653842351e+03 +2.9692012227888429e+05 -1.0952802791147955e+07 
-6.1020000000007019e+02 -3.0236066643175946e-01 -1.4486454787336256e-02 +2.3985221736572566e+01 -2.6400334997296011e+02 +6.2308666646289976e+03 +3.1236889168560551e+05 -6.8765356789802676e+06 
-6.1030000000007021e+02 -3.0167389889791446e-01 -1.6426471202879239e-02 +2.4031244727009408e+01 -2.6572434675759894e+02 +5.3332757683606687e+03 +3.2676708843230002e+05 -2.7034069727894450e+06 
-6.1040000000007024e+02 -3.0098921689156222e-01 -1.8360017882574617e-02 +2.4078092663614662e+01 -2.6724759954414407e+02 +4.4155073095260814e+03 +3.4014453636824671e+05 +1.5646663089603668e+06 
-6.1050000000007026e+02 -3.0030660712143931e-01 -2.0286797573664007e-02 +2.4125691717083829e+01 -2.6858058821654726e+02 +3.4788981239170225e+03 +3.5252998806758691e+05 +5.9223048811523197e+06 
-6.1060000000007028e+02 -2.9962605609294996e-01 -2.2206473359162676e-02 +2.4173933581954238e+01 -2.6973010353220769e+02 +2.5252809272506097e+03 +3.6394409655855788e+05 +1.0362305529590484e+07 
-6.1070000000007030e+02 -2.9894755022421493e-01 -2.4118649133602187e-02 +2.4222691336908980e+01 -2.7070504856871514e+02 +1.5569537609443610e+03 +3.7441976609750092e+05 +1.4874998456815716e+07 
-6.1080000000007033e+02 -2.9827107584822593e-01 -2.6022854408113850e-02 +2.4271818991043975e+01 -2.7151750804252015e+02 +5.7675326323558886e+02 +3.8401380679796770e+05 +1.9447334768873386e+07 
-6.1090000000007035e+02 -2.9759661925066966e-01 -2.7918575873399000e-02 +2.4321159844863491e+01 -2.7218141133001916e+02 -4.1217997303437971e+02 +3.9279755658759491e+05 +2.4064293409142498e+07 
-6.1100000000007037e+02 -2.9692416672525695e-01 -2.9805293539647105e-02 +2.4370557366536911e+01 -2.7271096057968902e+02 -1.4066922481192239e+03 +4.0084433428941178e+05 +2.8710722003106616e+07 
-6.1110000000007039e+02 -2.9625370457587197e-01 -3.1682481949613289e-02 +2.4419855600547610e+01 -2.7312058085614649e+02 -2.4036271343220164e+03 +4.0822906166255771e+05 +3.3371399137148518e+07 
-6.1120000000007042e+02 -2.9558521911664548e-01 -3.3549610378125226e-02 +2.4468899183301179e+01 -2.7342491279333865e+02 -3.3998257689478055e+03 +4.1502821339589392e+05 +3.8031035362286665e+07 
-6.1130000000007044e+02 -2.9491869666302917e-01 -3.5406149845031119e-02 +2.4517531510030679e+01 -2.7363849837418121e+02 -4.3920754100475224e+03 +4.2131721655076405e+05 +4.2673930563936874e+07 
-6.1140000000007046e+02 -2.9425412355154612e-01 -3.7251570612945935e-02 +2.4565597867752459e+01 -2.7377574516261319e+02 -5.3771670810834476e+03 +4.2716866335608723e+05 +4.7284121314268656e+07 
-6.1150000000007049e+02 -2.9359148616027264e-01 -3.9085322347168466e-02 +2.4612950164491298e+01 -2.7385182928420636e+02 -6.3520378085011762e+03 +4.3265919849463698e+05 +5.1846299311650410e+07 
-6.1160000000007051e+02 -2.9293077082513591e-01 -4.0906859518354474e-02 +2.4659431895754434e+01 -2.7388242228585955e+02 -7.3135051277882094e+03 +4.3786980311246030e+05 +5.6344701176190235e+07 
-6.1170000000007053e+02 -2.9227196372719000e-01 -4.2715729030041609e-02 +2.4704847436662568e+01 -2.7388233206788425e+02 -8.2577169696903857e+03 +4.4288079977597244e+05 +6.0760677020039648e+07 
-6.1180000000007055e+02 -2.9161505103950880e-01 -4.4511634243094747e-02 +2.4748966020703044e+01 -2.7386359511094082e+02 -9.1801369093902304e+03 +4.4776086818549840e+05 +6.5072405048777930e+07 
-6.1190000000007058e+02 -2.9096001928112875e-01 -4.6294423685504925e-02 +2.4791557806779029e+01 -2.7383511708321083e+02 -1.0076121619343327e+04 +4.5256339523674245e+05 +6.9257332481805414e+07 
-6.1200000000007060e+02 -2.9030685568479597e-01 -4.8064053160936780e-02 +2.4832427374046791e+01 -2.7380336944652680e+02 -1.0941476539634723e+04 +4.5732952934050036e+05 +7.3294614734151378e+07 
-6.1210000000007062e+02 -2.8965554829087792e-01 -4.9820487002775617e-02 +2.4871426084738012e+01 -2.7377471917917012e+02 -1.1772679861131872e+04 +4.6210032933409401e+05 +7.7166142281911477e+07 
-6.1220000000007065e+02 -2.8900608582868670e-01 -5.1563600661714740e-02 +2.4908440915741366e+01 -2.7375774530819581e+02 -1.2566692824932872e+04 +4.6692889900206670e+05 +8.0855694695176169e+07 
-6.1230000000007067e+02 -2.8835845739723170e-01 -5.3293149098396671e-02 +2.4943367968967156e+01 -2.7376389483358150e+02 -1.3320526754251459e+04 +4.7188354179852956e+05 +8.4347047651895285e+07 
-6.1240000000007069e+02 -2.8771265218886244e-01 -5.5008834795722890e-02 +2.4976102448130383e+01 -2.7380592981730229e+02 -1.4031131043806583e+04 +4.7703980550338078e+05 +8.7623582061250180e+07 
-6.1250000000007071e+02 -2.8706865946956489e-01 -5.6710383914100132e-02 +2.5006553259674792e+01 -2.7389651644017459e+02 -1.4695678490620663e+04 +4.8247423715679429e+05 +9.0669590283441871e+07 
-6.1260000000007074e+02 -2.8642646854427922e-01 -5.8397612202215517e-02 +2.5034645167751247e+01 -2.7404451037111920e+02 -1.5311881306643272e+04 +4.8824030601105007e+05 +9.3472501179003417e+07 
-6.1270000000007076e+02 -2.8578606897418724e-01 -6.0070579885765293e-02 +2.5060364692635687e+01 -2.7424859949954850e+02 -1.5879255505566414e+04 +4.9433216361953184e+05 +9.6029659899137765e+07 
-6.1280000000007078e+02 -2.8514745056148522e-01 -6.1729476901809376e-02 +2.5083745190911518e+01 -2.7450269364221754e+02 -1.6398478660739416e+04 +5.0071786359966616e+05 +9.8344408031351954e+07 
-6.1290000000007080e+02 -2.8451060314625687e-01 -6.3374515348025975e-02 +2.5104827451746846e+01 -2.7479983206433309e+02 -1.6870418547165951e+04 +5.0735941565921967e+05 +1.0042118520313573e+08 
-6.1300000000007083e+02 -2.8387551656594423e-01 -6.5005910076943840e-02 +2.5123652278060980e+01 -2.7513293434727240e+02 -1.7295952517813901e+04 +5.1421788854869135e+05 +1.0226452141129893e+08 
-6.1310000000007085e+02 -2.8324218065419082e-01 -6.6623878011025331e-02 +2.5140260263851321e+01 -2.7549482877899186e+02 -1.7675961818488391e+04 +5.2125362505849276e+05 +1.0387900285474296e+08 
-6.1320000000007087e+02 -2.8261058524058585e-01 -6.8228638148194451e-02 +2.5154691745386444e+01 -2.7587825130604432e+02 -1.8011330408113936e+04 +5.2842622943402606e+05 +1.0526926524621519e+08 
-6.1330000000007090e+02 -2.8198072013754494e-01 -6.9820421087771881e-02 +2.5166984136491763e+01 -2.7627541688661211e+02 -1.8302871096173876e+04 +5.3569101267232513e+05 +1.0643950684969383e+08 
-6.1340000000007092e+02 -2.8135257518438583e-01 -7.1399455085405503e-02 +2.5177179674826998e+01 -2.7667835493200772e+02 -1.8551492071110810e+04 +5.4299842928519088e+05 +1.0739412620808768e+08 
-6.1350000000007094e+02 -2.8072614030939241e-01 -7.2965875384386786e-02 +2.5185343425699841e+01 -2.7708302606623357e+02 -1.8758797012260849e+04 +5.5032126802662236e+05 +1.0814136551608039e+08 
-6.1360000000007096e+02 -2.8010140539939782e-01 -7.4519746811748708e-02 +2.5191543104391371e+01 -2.7748913260245774e+02 -1.8926720082693995e+04 +5.5765627612743026e+05 +1.0869179332433382e+08 
-6.1370000000007099e+02 -2.7947836039679841e-01 -7.6061090795212422e-02 +2.5195861195522649e+01 -2.7789725338635282e+02 -1.9057493331342961e+04 +5.6500406721363158e+05 +1.0905741662539992e+08 
-6.1380000000007101e+02 -2.7885699537345315e-01 -7.7589992770815741e-02 +2.5198381506439279e+01 -2.7830630277301287e+02 -1.9153320785169351e+04 +5.7235600476344989e+05 +1.0925001991616645e+08 
-6.1390000000007103e+02 -2.7823730071238473e-01 -7.9106703206780107e-02 +2.5199184470387692e+01 -2.7871143702443908e+02 -1.9216233886411275e+04 +5.7968410729746451e+05 +1.0928042216429934e+08 
-6.1400000000007105e+02 -2.7761926724610630e-01 -8.0611554223702253e-02 +2.5198370771390703e+01 -2.7910583402699626e+02 -1.9248526307844018e+04 +5.8694977604042867e+05 +1.0916047011970940e+08 
-6.1410000000007108e+02 -2.7700288632985159e-01 -8.2104897869877028e-02 +2.5196071800578547e+01 -2.7948212916707143e+02 -1.9252944864866622e+04 +5.9411122181641601e+05 +1.0890391497860812e+08 
-6.1420000000007110e+02 -2.7638814952024809e-01 -8.3587076810663699e-02 +2.5192430120586597e+01 -2.7983311461685156e+02 -1.9232399343382047e+04 +6.0112713462429051e+05 +1.0852519976392274e+08 
-6.1430000000007112e+02 -2.7577504847136264e-01 -8.5058376709884947e-02 +2.5187585469085324e+01 -2.8015277462420488e+02 -1.9189712058679848e+04 +6.0796182302206999e+05 +1.0803832299070691e+08 
-6.1440000000007115e+02 -2.7516357487069554e-01 -8.6518977280294396e-02 +2.5181658619379544e+01 -2.8043713325175236e+02 -1.9127324541912676e+04 +6.1458875307227729e+05 +1.0745552222196512e+08 
-6.1450000000007117e+02 -2.7455372033069891e-01 -8.7968994279638502e-02 +2.5174748060795135e+01 -2.8068308958023670e+02 -1.9047286768756599e+04 +6.2098400717831077e+05 +1.0678734128055926e+08 
-6.1460000000007119e+02 -2.7394547643378436e-01 -8.9408518143575436e-02 +2.5166944617740075e+01 -2.8088831081205450e+02 -1.8951467083386182e+04 +6.2712773702840845e+05 +1.0604339776335049e+08 
-6.1470000000007121e+02 -2.7333883474143555e-01 -9.0837601084720054e-02 +2.5158332004480332e+01 -2.8105221946038927e+02 -1.8841481491477702e+04 +6.3301113120702677e+05 +1.0523180072016785e+08 
-6.1480000000007124e+02 -2.7273378677510157e-01 -9.2256254581881803e-02 +2.5148984620086342e+01 -2.8117616319668406e+02 -1.8718657079985373e+04 +6.3864128597380244e+05 +1.0435866612459095e+08 
-6.1490000000007126e+02 -2.7213032400825937e-01 -9.3664458167893858e-02 +2.5138967358029536e+01 -2.8126293718102295e+02 -1.8584058171824374e+04 +6.4403725509164378e+05 +1.0342839399500114e+08 
-6.1500000000007128e+02 -2.7152843791327624e-01 -9.5062192384752206e-02 +2.5128345001760358e+01 -2.8131532474274530e+02 -1.8438743169570545e+04 +6.4921816505175841e+05 +1.0244533319835968e+08 
-6.1510000000007130e+02 -2.7092811996405347e-01 -9.6449440404250936e-02 +2.5117182740582017e+01 -2.8133602901005077e+02 -1.8283777987017485e+04 +6.5420268619021727e+05 +1.0141386385822143e+08 
-6.1520000000007133e+02 -2.7032936163584487e-01 -9.7826188066656425e-02 +2.5105546148599213e+01 -2.8132767150502241e+02 -1.8120235630184929e+04 +6.5900902299160324e+05 +1.0033839522987528e+08 
-6.1530000000007135e+02 -2.6973215440280596e-01 -9.9192426201639872e-02 +2.5093500644896491e+01 -2.8129268268037885e+02 -1.7949180006879709e+04 +6.6365396404811216e+05 +9.9223250727016777e+07 
-6.1540000000007137e+02 -2.6913648975647153e-01 -1.0054814735915207e-01 +2.5081114456127754e+01 -2.8123332337545395e+02 -1.7771722731717276e+04 +6.6815188312698202e+05 +9.8072852382987320e+07 
-6.1550000000007140e+02 -2.6854235921242725e-01 -1.0189334502870341e-01 +2.5068459479495129e+01 -2.8115171766680089e+02 -1.7589038854047762e+04 +6.7251549716475862e+05 +9.6891842350370765e+07 
-6.1560000000007142e+02 -2.6794975417046940e-01 -1.0322805055502698e-01 +2.5055586556316374e+01 -2.8104977496651452e+02 -1.7401963969731965e+04 +6.7675830707527709e+05 +9.5683462789859369e+07 
-6.1570000000007144e+02 -2.6735866566992988e-01 -1.0455245127156454e-01 +2.5042471413042669e+01 -2.8092824525208493e+02 -1.7210112656012181e+04 +6.8089472223843867e+05 +9.4445911106429532e+07 
-6.1580000000007146e+02 -2.6676908456459475e-01 -1.0586682019105667e-01 +2.5029051702874582e+01 -2.8078689493906933e+02 -1.7012455506413145e+04 +6.8493693209459493e+05 +9.3174630797836870e+07 
-6.1590000000007149e+02 -2.6618100178092857e-01 -1.0717142322618166e-01 +2.5015272547787347e+01 -2.8062562967486554e+02 -1.6808094248792968e+04 +6.8889775612829998e+05 +9.1865656503370628e+07 
-6.1600000000007151e+02 -2.6559440874564022e-01 -1.0846659963624830e-01 +2.5001105179588940e+01 -2.8044259962888395e+02 -1.6596493523996902e+04 +6.9278077664889244e+05 +9.0516480591171175e+07 
-6.1610000000007153e+02 -2.6500929738746803e-01 -1.0975270917150261e-01 +2.4986550120339221e+01 -2.8023546219727115e+02 -1.6377547352486898e+04 +6.9658696974981553e+05 +8.9126375075954929e+07 
-6.1620000000007155e+02 -2.6442565998963136e-01 -1.1103007623930976e-01 +2.4971627621957627e+01 -2.8000271778723680e+02 -1.6151433525297567e+04 +7.0032172619879129e+05 +8.7695775000346735e+07 
-6.1630000000007158e+02 -2.6384348897545390e-01 -1.1229898872885048e-01 +2.4956363074182907e+01 -2.7974370708017625e+02 -1.5918388539292251e+04 +7.0399474730149063e+05 +8.6225320877361655e+07 
-6.1640000000007160e+02 -2.6326277677198612e-01 -1.1355969689717380e-01 +2.4940774821072697e+01 -2.7945848890076121e+02 -1.5678513217302001e+04 +7.0761898302647320e+05 +8.4715030886839762e+07 
-6.1650000000007162e+02 -2.6268351574164051e-01 -1.1481241466127763e-01 +2.4924866415329600e+01 -2.7914748117656296e+02 -1.5431666837381774e+04 +7.1120787592700939e+05 +8.3163920443382561e+07 
-6.1660000000007165e+02 -2.6210569817824547e-01 -1.1605736652235021e-01 +2.4908633200110131e+01 -2.7880978678513918e+02 -1.5177679857308829e+04 +7.1476541568419372e+05 +8.1571227406503350e+07 
-6.1670000000007167e+02 -2.6152931640593802e-01 -1.1729483533742160e-01 +2.4892081696712768e+01 -2.7844186401841080e+02 -1.4916771413631401e+04 +7.1827956469020690e+05 +7.9938442400168926e+07 
-6.1680000000007169e+02 -2.6095436279039830e-01 -1.1852513006931786e-01 +2.4875227690339194e+01 -2.7803921999626573e+02 -1.4649395332089216e+04 +7.2173360721736297e+05 +7.8268227479305759e+07 
-6.1690000000007171e+02 -2.6038082969194781e-01 -1.1974855922997674e-01 +2.4858086943267850e+01 -2.7759739529058248e+02 -1.4376006729153400e+04 +7.2511129936659941e+05 +7.6563227513246849e+07 
-6.1700000000007174e+02 -2.5980870946353546e-01 -1.2096543139555686e-01 +2.4840674933043353e+01 -2.7711191689502084e+02 -1.4097059634526922e+04 +7.2839624679756607e+05 +7.4826091910914034e+07 
-6.1710000000007176e+02 -2.5923799445072232e-01 -1.2217605531139154e-01 +2.4823006865956149e+01 -2.7657829396611510e+02 -1.3813007483261090e+04 +7.3157187180616963e+05 +7.3059478188122228e+07 
-6.1720000000007178e+02 -2.5866867699166579e-01 -1.2338073989160052e-01 +2.4805097657573267e+01 -2.7599201703954992e+02 -1.3524302593133934e+04 +7.3462140519640699e+05 +7.1266048841140881e+07 
-6.1730000000007180e+02 -2.5810074940205302e-01 -1.2457980395448678e-01 +2.4786958972881735e+01 -2.7534813325119194e+02 -1.3231317141721278e+04 +7.3752448332055716e+05 +6.9447970795610860e+07 
-6.1740000000007183e+02 -2.5753420397646803e-01 -1.2577358243269432e-01 +2.4768598995501414e+01 -2.7464086698385324e+02 -1.2934318503996530e+04 +7.4025290708397795e+05 +6.7606592790399194e+07 
-6.1750000000007185e+02 -2.5696903303745083e-01 -1.2696237670589242e-01 +2.4750034182250165e+01 -2.7386581374224687e+02 -1.2633823114084180e+04 +7.4278587797461369e+05 +6.5744600487121135e+07 
-6.1760000000007187e+02 -2.5640522894144596e-01 -1.2814644722074836e-01 +2.4731291455313471e+01 -2.7301998039299292e+02 -1.2330621883292340e+04 +7.4511072887137695e+05 +6.3866159164328560e+07 
-6.1770000000007190e+02 -2.5584278420668677e-01 -1.2932597659977776e-01 +2.4712433548570292e+01 -2.7210110849654637e+02 -1.2026107662365421e+04 +7.4721554317227274e+05 +6.1977988090360172e+07 
-6.1780000000007192e+02 -2.5528169146899327e-01 -1.3050111983845059e-01 +2.4693542544070983e+01 -2.7110703479021970e+02 -1.1721992207641468e+04 +7.4908734978191322e+05 +6.0088154893024035e+07 
-6.1790000000007194e+02 -2.5472194353325267e-01 -1.3167211818775820e-01 +2.4674699816745495e+01 -2.7003360946673706e+02 -1.1419912954449750e+04 +7.5070297837456653e+05 +5.8204281751371719e+07 
-6.1800000000007196e+02 -2.5416353323994123e-01 -1.3283924946098083e-01 +2.4655984638611542e+01 -2.6887581896163874e+02 -1.1121451356340824e+04 +7.5203476596930111e+05 +5.6333707249697722e+07 
-6.1810000000007199e+02 -2.5360645319595276e-01 -1.3400279038249022e-01 +2.4637462044971844e+01 -2.6762865578227064e+02 -1.0827977566594456e+04 +7.5305503822901344e+05 +5.4482892161817871e+07 
-6.1820000000007201e+02 -2.5305069594315222e-01 -1.3516300663166875e-01 +2.4619191663707824e+01 -2.6628734638691679e+02 -1.0540773054439813e+04 +7.5373727706378989e+05 +5.2657912740497209e+07 
-6.1830000000007203e+02 -2.5249625417839744e-01 -1.3632008696406747e-01 +2.4601232101934723e+01 -2.6484882257907117e+02 -1.0261045205323049e+04 +7.5406355006830406e+05 +5.0864413870589316e+07 
-6.1840000000007205e+02 -2.5194312065310531e-01 -1.3747408795896920e-01 +2.4583619983419577e+01 -2.6331263599498169e+02 -9.9895522336780596e+03 +7.5402816334211023e+05 +4.9105936230613016e+07 
-6.1850000000007208e+02 -2.5139128796660076e-01 -1.3862495823035020e-01 +2.4566351332631442e+01 -2.6167962981190243e+02 -9.7263615184208229e+03 +7.5362868783819780e+05 +4.7383081255792782e+07 
-6.1860000000007210e+02 -2.5084074856656846e-01 -1.3977262979680183e-01 +2.4549397499497037e+01 -2.5994938535216073e+02 -9.4712458092169672e+03 +7.5285188664182404e+05 +4.5695591490924880e+07 
-6.1870000000007212e+02 -2.5029149491674296e-01 -1.4091707792465402e-01 +2.4532736496099442e+01 -2.5811933726868176e+02 -9.2242530824538553e+03 +7.5167145612501120e+05 +4.4044860216876075e+07 
-6.1880000000007215e+02 -2.4974351953603066e-01 -1.4205829586358026e-01 +2.4516355909997380e+01 -2.5618640559899296e+02 -8.9856436828273145e+03 +7.5006077815058164e+05 +4.2433149133461706e+07 
-6.1890000000007217e+02 -2.4919681493621057e-01 -1.4319626584188369e-01 +2.4500241243442105e+01 -2.5414800827517220e+02 -8.7556115837792859e+03 +7.4799772422895592e+05 +4.0862221055383578e+07 
-6.1900000000007219e+02 -2.4865137362772219e-01 -1.4433096817351684e-01 +2.4484377474039491e+01 -2.5200159845642420e+02 -8.5343392253901966e+03 +7.4546034028986376e+05 +3.9333784075398788e+07 
-6.1910000000007221e+02 -2.4810718812096413e-01 -1.4546238199684150e-01 +2.4468749295942388e+01 -2.4974463248047945e+02 -8.3220038148816002e+03 +7.4242659249896370e+05 +3.7849530719369039e+07 
-6.1920000000007224e+02 -2.4756425092632953e-01 -1.4659048524616777e-01 +2.4453341114469147e+01 -2.4737457058998368e+02 -8.1187771689365763e+03 +7.3887437047424389e+05 +3.6411137068538055e+07 
-6.1930000000007226e+02 -2.4702255455262692e-01 -1.4771525600245897e-01 +2.4438136713047300e+01 -2.4488881424330063e+02 -7.9248158613258038e+03 +7.3478094432848447e+05 +3.5020193956854239e+07 
-6.1940000000007228e+02 -2.4648209152428766e-01 -1.4883666739881968e-01 +2.4423122212272197e+01 -2.4228482847365132e+02 -7.7403240148383784e+03 +7.3012284031403938e+05 +3.3678455192329869e+07 
-6.1950000000007230e+02 -2.4594285440368810e-01 -1.4995466164781271e-01 +2.4408291877675904e+01 -2.3956128549314099e+02 -7.5657351402265167e+03 +7.2488310478547029e+05 +3.2388899239328891e+07 
-6.1960000000007233e+02 -2.4540483569441410e-01 -1.5106916610243232e-01 +2.4393632562924175e+01 -2.3671825859354993e+02 -7.4014689896986329e+03 +7.1905450001692562e+05 +3.1154803302833531e+07 
-6.1970000000007235e+02 -2.4486802774771682e-01 -1.5218016523409605e-01 +2.4379099659918758e+01 -2.3375567572215112e+02 -7.2474545668379806e+03 +7.1263222162017913e+05 +2.9977494911690637e+07 
-6.1980000000007237e+02 -2.4433242285737994e-01 -1.5328773324107198e-01 +2.4364622829794879e+01 -2.3067195578908567e+02 -7.1031513750119657e+03 +7.0560525530295516e+05 +2.8856215452983551e+07 
-6.1990000000007240e+02 -2.4379801339964050e-01 -1.5439199432219594e-01 +2.4350128413789278e+01 -2.2746443291621856e+02 -6.9679269644469878e+03 +6.9795714252783114e+05 +2.7789742480789229e+07 
-6.2000000000007242e+02 -2.4326479219122524e-01 -1.5549312660412254e-01 +2.4335565575614307e+01 -2.2412913691860058e+02 -6.8414649928547069e+03 +6.8966446550430928e+05 +2.6778129510641854e+07 
-6.2010000000007244e+02 -2.4273275286752863e-01 -1.5659133158947203e-01 +2.4320931238105398e+01 -2.2066151213522036e+02 -6.7241473761724483e+03 +6.8070058932695724e+05 +2.5824329412223157e+07 
-6.2020000000007246e+02 -2.4220188971619289e-01 -1.5768674609085634e-01 +2.4306257159144582e+01 -2.1705851835908464e+02 -6.6168452291298809e+03 +6.7104668640860682e+05 +2.4933282213578299e+07 
-6.2030000000007249e+02 -2.4167219746033147e-01 -1.5877936720097285e-01 +2.4291585701801278e+01 -2.1332030349584400e+02 -6.5204955430667178e+03 +6.6070016994734632e+05 +2.4110008774897333e+07 
-6.2040000000007251e+02 -2.4114367093911784e-01 -1.5986906725931935e-01 +2.4276944635700179e+01 -2.0944956702231451e+02 -6.4357115652712091e+03 +6.4967056366351654e+05 +2.3357976374300528e+07 
-6.2050000000007253e+02 -2.4061630481931184e-01 -1.6095561539733819e-01 +2.4262319317058939e+01 -2.0545004120038053e+02 -6.3624003646354286e+03 +6.3796883117649425e+05 +2.2677696277163073e+07 
-6.2060000000007255e+02 -2.4009009356698385e-01 -1.6203873085541909e-01 +2.4247659055184478e+01 -2.0132507091003498e+02 -6.2999312811900763e+03 +6.2559955748431629e+05 +2.2067628135512438e+07 
-6.2070000000007258e+02 -2.3956503156890263e-01 -1.6311808295516048e-01 +2.4232896262993890e+01 -1.9707966277088565e+02 -6.2472689157051000e+03 +6.1257628349426622e+05 +2.1524163769831955e+07 
-6.2080000000007260e+02 -2.3904111314870269e-01 -1.6419329592593487e-01 +2.4217949564230885e+01 -1.9272054449365086e+02 -6.2030174271894366e+03 +5.9892280006303929e+05 +2.1041742388550885e+07 
-6.2090000000007262e+02 -2.3851833261193020e-01 -1.6526397572406390e-01 +2.4202732916029014e+01 -1.8825517545344695e+02 -6.1656515861501084e+03 +5.8466817301927670e+05 +2.0614012764435794e+07 
-6.2100000000007265e+02 -2.3799668426970130e-01 -1.6632972340056204e-01 +2.4187160094739461e+01 -1.8369119751721476e+02 -6.1336312902110722e+03 +5.6984268106745288e+05 +2.0234512571681391e+07 
