# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4930000000005634e+02 -6.4497388991774436e+00 +0.0000000000000000e+00 -5.4900298680625747e+02 +5.7110747832890121e-02 +0.0000000000000000e+00 +9.9836784928300071e-01
-5.4940000000005637e+02 -6.4554504972917846e+00 +0.0000000000000000e+00 -5.4910282356124719e+02 +5.7121214389438506e-02 +0.0000000000000000e+00 +9.9836725049786779e-01
-5.4950000000005639e+02 -6.4611631420423317e+00 +0.0000000000000000e+00 -5.4920266025635408e+02 +5.7131680556007904e-02 +0.0000000000000000e+00 +9.9836665162496430e-01
-5.4960000000005641e+02 -6.4668768333897848e+00 +0.0000000000000000e+00 -5.4930249689156926e+02 +5.7142146326531626e-02 +0.0000000000000000e+00 +9.9836605266464951e-01
-5.4970000000005643e+02 -6.4725915712942319e+00 +0.0000000000000000e+00 -5.4940233346688410e+02 +5.7152611694862285e-02 +0.0000000000000000e+00 +9.9836545361728779e-01
-5.4980000000005646e+02 -6.4783073557151436e+00 +0.0000000000000000e+00 -5.4950216998228984e+02 +5.7163076654771210e-02 +0.0000000000000000e+00 +9.9836485448324819e-01
-5.4990000000005648e+02 -6.4840241866113617e+00 +0.0000000000000000e+00 -5.4960200643777785e+02 +5.7173541199942952e-02 +0.0000000000000000e+00 +9.9836425526290506e-01
-5.5000000000005650e+02 -6.4897420639410921e+00 +0.0000000000000000e+00 -5.4970184283333958e+02 +5.7184005323924043e-02 +0.0000000000000000e+00 +9.9836365595664089e-01
-5.5010000000005653e+02 -6.4954609876618852e+00 +0.0000000000000000e+00 -5.4980167916896642e+02 +5.7194469020074454e-02 +0.0000000000000000e+00 +9.9836305656484925e-01
-5.5020000000005655e+02 -6.5011809577306181e+00 +0.0000000000000000e+00 -5.4990151544464982e+02 +5.7204932281563578e-02 +0.0000000000000000e+00 +9.9836245708793481e-01
-5.5030000000005657e+02 -6.5069019741034753e+00 +0.0000000000000000e+00 -5.5000135166038126e+02 +5.7215395101370338e-02 +0.0000000000000000e+00 +9.9836185752631335e-01
-5.5040000000005659e+02 -6.5126240367359296e+00 +0.0000000000000000e+00 -5.5010118781615233e+02 +5.7225857472283252e-02 +0.0000000000000000e+00 +9.9836125788041208e-01
-5.5050000000005662e+02 -6.5183471455827222e+00 +0.0000000000000000e+00 -5.5020102391195462e+02 +5.7236319386900533e-02 +0.0000000000000000e+00 +9.9836065815066921e-01
-5.5060000000005664e+02 -6.5240713005978463e+00 +0.0000000000000000e+00 -5.5030085994777971e+02 +5.7246780837630157e-02 +0.0000000000000000e+00 +9.9836005833753438e-01
-5.5070000000005666e+02 -6.5297965017345261e+00 +0.0000000000000000e+00 -5.5040069592361931e+02 +5.7257241816689904e-02 +0.0000000000000000e+00 +9.9835945844146823e-01
-5.5080000000005668e+02 -6.5355227489451968e+00 +0.0000000000000000e+00 -5.5050053183946522e+02 +5.7267702316107442e-02 +0.0000000000000000e+00 +9.9835885846294281e-01
-5.5090000000005671e+02 -6.5412500421814874e+00 +0.0000000000000000e+00 -5.5060036769530916e+02 +5.7278162327720351e-02 +0.0000000000000000e+00 +9.9835825840244141e-01
-5.5100000000005673e+02 -6.5469783813942026e+00 +0.0000000000000000e+00 -5.5070020349114293e+02 +5.7288621843176166e-02 +0.0000000000000000e+00 +9.9835765826045841e-01
-5.5110000000005675e+02 -6.5527077665332998e+00 +0.0000000000000000e+00 -5.5080003922695846e+02 +5.7299080853932413e-02 +0.0000000000000000e+00 +9.9835705803749952e-01
-5.5120000000005678e+02 -6.5584381975478747e+00 +0.0000000000000000e+00 -5.5089987490274768e+02 +5.7309539351256614e-02 +0.0000000000000000e+00 +9.9835645773408177e-01
-5.5130000000005680e+02 -6.5641696743861395e+00 +0.0000000000000000e+00 -5.5099971051850264e+02 +5.7319997326226321e-02 +0.0000000000000000e+00 +9.9835585735073340e-01
-5.5140000000005682e+02 -6.5699021969954048e+00 +0.0000000000000000e+00 -5.5109954607421525e+02 +5.7330454769729096e-02 +0.0000000000000000e+00 +9.9835525688799409e-01
-5.5150000000005684e+02 -6.5756357653220601e+00 +0.0000000000000000e+00 -5.5119938156987757e+02 +5.7340911672462525e-02 +0.0000000000000000e+00 +9.9835465634641452e-01
-5.5160000000005687e+02 -6.5813703793115552e+00 +0.0000000000000000e+00 -5.5129921700548186e+02 +5.7351368024934200e-02 +0.0000000000000000e+00 +9.9835405572655689e-01
-5.5170000000005689e+02 -6.5871060389083818e+00 +0.0000000000000000e+00 -5.5139905238102028e+02 +5.7361823817461709e-02 +0.0000000000000000e+00 +9.9835345502899475e-01
-5.5180000000005691e+02 -6.5928427440560533e+00 +0.0000000000000000e+00 -5.5149888769648510e+02 +5.7372279040172607e-02 +0.0000000000000000e+00 +9.9835285425431275e-01
-5.5190000000005693e+02 -6.5985804946970870e+00 +0.0000000000000000e+00 -5.5159872295186858e+02 +5.7382733683001952e-02 +0.0000000000000000e+00 +9.9835225340310729e-01
-5.5200000000005696e+02 -6.6043192907729820e+00 +0.0000000000000000e+00 -5.5169855814716311e+02 +5.7393187735664868e-02 +0.0000000000000000e+00 +9.9835165247598767e-01
-5.5210000000005698e+02 -6.6100591322241966e+00 +0.0000000000000000e+00 -5.5179839328236119e+02 +5.7403641187628356e-02 +0.0000000000000000e+00 +9.9835105147357783e-01
-5.5220000000005700e+02 -6.6158000189901252e+00 +0.0000000000000000e+00 -5.5189822835745531e+02 +5.7414094028108660e-02 +0.0000000000000000e+00 +9.9835045039651682e-01
-5.5230000000005703e+02 -6.6215419510090685e+00 +0.0000000000000000e+00 -5.5199806337243797e+02 +5.7424546246071198e-02 +0.0000000000000000e+00 +9.9834984924545833e-01
-5.5240000000005705e+02 -6.6272849282182129e+00 +0.0000000000000000e+00 -5.5209789832730189e+02 +5.7434997830230552e-02 +0.0000000000000000e+00 +9.9834924802107106e-01
-5.5250000000005707e+02 -6.6330289505536033e+00 +0.0000000000000000e+00 -5.5219773322203980e+02 +5.7445448769050417e-02 +0.0000000000000000e+00 +9.9834864672403856e-01
-5.5260000000005709e+02 -6.6387740179501185e+00 +0.0000000000000000e+00 -5.5229756805664431e+02 +5.7455899050743574e-02 +0.0000000000000000e+00 +9.9834804535505928e-01
-5.5270000000005712e+02 -6.6445201303414461e+00 +0.0000000000000000e+00 -5.5239740283110837e+02 +5.7466348663271855e-02 +0.0000000000000000e+00 +9.9834744391484675e-01
-5.5280000000005714e+02 -6.6502672876600579e+00 +0.0000000000000000e+00 -5.5249723754542492e+02 +5.7476797594346103e-02 +0.0000000000000000e+00 +9.9834684240412930e-01
-5.5290000000005716e+02 -6.6560154898371824e+00 +0.0000000000000000e+00 -5.5259707219958693e+02 +5.7487245831426149e-02 +0.0000000000000000e+00 +9.9834624082365031e-01
-5.5300000000005718e+02 -6.6617647368027839e+00 +0.0000000000000000e+00 -5.5269690679358735e+02 +5.7497693361720774e-02 +0.0000000000000000e+00 +9.9834563917416819e-01
-5.5310000000005721e+02 -6.6675150284855329e+00 +0.0000000000000000e+00 -5.5279674132741945e+02 +5.7508140172187666e-02 +0.0000000000000000e+00 +9.9834503745645620e-01
-5.5320000000005723e+02 -6.6732663648127843e+00 +0.0000000000000000e+00 -5.5289657580107644e+02 +5.7518586249533411e-02 +0.0000000000000000e+00 +9.9834443567130271e-01
-5.5330000000005725e+02 -6.6790187457105512e+00 +0.0000000000000000e+00 -5.5299641021455147e+02 +5.7529031580213441e-02 +0.0000000000000000e+00 +9.9834383381951119e-01
-5.5340000000005728e+02 -6.6847721711034787e+00 +0.0000000000000000e+00 -5.5309624456783808e+02 +5.7539476150431999e-02 +0.0000000000000000e+00 +9.9834323190190000e-01
-5.5350000000005730e+02 -6.6905266409148210e+00 +0.0000000000000000e+00 -5.5319607886092967e+02 +5.7549919946142114e-02 +0.0000000000000000e+00 +9.9834262991930267e-01
-5.5360000000005732e+02 -6.6962821550664140e+00 +0.0000000000000000e+00 -5.5329591309381976e+02 +5.7560362953045577e-02 +0.0000000000000000e+00 +9.9834202787256776e-01
-5.5370000000005734e+02 -6.7020387134786521e+00 +0.0000000000000000e+00 -5.5339574726650210e+02 +5.7570805156592901e-02 +0.0000000000000000e+00 +9.9834142576255891e-01
-5.5380000000005737e+02 -6.7077963160704615e+00 +0.0000000000000000e+00 -5.5349558137897020e+02 +5.7581246541983280e-02 +0.0000000000000000e+00 +9.9834082359015486e-01
-5.5390000000005739e+02 -6.7135549627592752e+00 +0.0000000000000000e+00 -5.5359541543121804e+02 +5.7591687094159648e-02 +0.0000000000000000e+00 +9.9834022135624978e-01
-5.5400000000005741e+02 -6.7193146534610069e+00 +0.0000000000000000e+00 -5.5369524942323949e+02 +5.7602126797746893e-02 +0.0000000000000000e+00 +9.9833961906175683e-01
-5.5410000000005743e+02 -6.7250753880900129e+00 +0.0000000000000000e+00 -5.5379508335502840e+02 +5.7612565636983720e-02 +0.0000000000000000e+00 +9.9833901670761205e-01
-5.5420000000005746e+02 -6.7308371665590538e+00 +0.0000000000000000e+00 -5.5389491722657897e+02 +5.7623003595715393e-02 +0.0000000000000000e+00 +9.9833841429477488e-01
-5.5430000000005748e+02 -6.7365999887792549e+00 +0.0000000000000000e+00 -5.5399475103788541e+02 +5.7633440657393523e-02 +0.0000000000000000e+00 +9.9833781182422821e-01
-5.5440000000005750e+02 -6.7423638546600664e+00 +0.0000000000000000e+00 -5.5409458478894192e+02 +5.7643876805075822e-02 +0.0000000000000000e+00 +9.9833720929697833e-01
-5.5450000000005753e+02 -6.7481287641092260e+00 +0.0000000000000000e+00 -5.5419441847974292e+02 +5.7654312021425923e-02 +0.0000000000000000e+00 +9.9833660671405489e-01
-5.5460000000005755e+02 -6.7538947170327166e+00 +0.0000000000000000e+00 -5.5429425211028286e+02 +5.7664746288713133e-02 +0.0000000000000000e+00 +9.9833600407651124e-01
-5.5470000000005757e+02 -6.7596617133347294e+00 +0.0000000000000000e+00 -5.5439408568055637e+02 +5.7675179588812256e-02 +0.0000000000000000e+00 +9.9833540138542409e-01
-5.5480000000005759e+02 -6.7654297529176226e+00 +0.0000000000000000e+00 -5.5449391919055813e+02 +5.7685611903203371e-02 +0.0000000000000000e+00 +9.9833479864189378e-01
-5.5490000000005762e+02 -6.7711988356818829e+00 +0.0000000000000000e+00 -5.5459375264028301e+02 +5.7696043212971650e-02 +0.0000000000000000e+00 +9.9833419584704430e-01
-5.5500000000005764e+02 -6.7769689615260864e+00 +0.0000000000000000e+00 -5.5469358602972591e+02 +5.7706473498807170e-02 +0.0000000000000000e+00 +9.9833359300202318e-01
-5.5510000000005766e+02 -6.7827401303468573e+00 +0.0000000000000000e+00 -5.5479341935888181e+02 +5.7716902741004703e-02 +0.0000000000000000e+00 +9.9833299010800158e-01
-5.5520000000005768e+02 -6.7885123420388300e+00 +0.0000000000000000e+00 -5.5489325262774594e+02 +5.7727330919463561e-02 +0.0000000000000000e+00 +9.9833238716617445e-01
-5.5530000000005771e+02 -6.7942855964946096e+00 +0.0000000000000000e+00 -5.5499308583631353e+02 +5.7737758013687412e-02 +0.0000000000000000e+00 +9.9833178417776047e-01
-5.5540000000005773e+02 -6.8000598936047307e+00 +0.0000000000000000e+00 -5.5509291898458002e+02 +5.7748184002784093e-02 +0.0000000000000000e+00 +9.9833118114400210e-01
-5.5550000000005775e+02 -6.8058352332576195e+00 +0.0000000000000000e+00 -5.5519275207254088e+02 +5.7758608865465466e-02 +0.0000000000000000e+00 +9.9833057806616532e-01
-5.5560000000005778e+02 -6.8116116153395545e+00 +0.0000000000000000e+00 -5.5529258510019179e+02 +5.7769032580047237e-02 +0.0000000000000000e+00 +9.9832997494554032e-01
-5.5570000000005780e+02 -6.8173890397346240e+00 +0.0000000000000000e+00 -5.5539241806752852e+02 +5.7779455124448799e-02 +0.0000000000000000e+00 +9.9832937178344083e-01
-5.5580000000005782e+02 -6.8231675063246895e+00 +0.0000000000000000e+00 -5.5549225097454712e+02 +5.7789876476193089e-02 +0.0000000000000000e+00 +9.9832876858120445e-01
-5.5590000000005784e+02 -6.8289470149893452e+00 +0.0000000000000000e+00 -5.5559208382124348e+02 +5.7800296612401950e-02 +0.0000000000000000e+00 +9.9832816534019320e-01
-5.5600000000005787e+02 -6.8347275656058750e+00 +0.0000000000000000e+00 -5.5569191660761385e+02 +5.7810715509734045e-02 +0.0000000000000000e+00 +9.9832756206179663e-01
-5.5610000000005789e+02 -6.8405091580492012e+00 +0.0000000000000000e+00 -5.5579174933365459e+02 +5.7821133144311247e-02 +0.0000000000000000e+00 +9.9832695874743638e-01
-5.5620000000005791e+02 -6.8462917921918320e+00 +0.0000000000000000e+00 -5.5589158199936219e+02 +5.7831549491710030e-02 +0.0000000000000000e+00 +9.9832635539856684e-01
-5.5630000000005793e+02 -6.8520754679038056e+00 +0.0000000000000000e+00 -5.5599141460473322e+02 +5.7841964526961200e-02 +0.0000000000000000e+00 +9.9832575201667495e-01
-5.5640000000005796e+02 -6.8578601850526359e+00 +0.0000000000000000e+00 -5.5609124714976451e+02 +5.7852378224549618e-02 +0.0000000000000000e+00 +9.9832514860328014e-01
-5.5650000000005798e+02 -6.8636459435032586e+00 +0.0000000000000000e+00 -5.5619107963445288e+02 +5.7862790558413917e-02 +0.0000000000000000e+00 +9.9832454515993485e-01
-5.5660000000005800e+02 -6.8694327431179749e+00 +0.0000000000000000e+00 -5.5629091205879547e+02 +5.7873201501946227e-02 +0.0000000000000000e+00 +9.9832394168822414e-01
-5.5670000000005803e+02 -6.8752205837563984e+00 +0.0000000000000000e+00 -5.5639074442278957e+02 +5.7883611027991923e-02 +0.0000000000000000e+00 +9.9832333818976593e-01
-5.5680000000005805e+02 -6.8810094652754010e+00 +0.0000000000000000e+00 -5.5649057672643255e+02 +5.7894019108849344e-02 +0.0000000000000000e+00 +9.9832273466621091e-01
-5.5690000000005807e+02 -6.8867993875290550e+00 +0.0000000000000000e+00 -5.5659040896972203e+02 +5.7904425716269511e-02 +0.0000000000000000e+00 +9.9832213111924284e-01
-5.5700000000005809e+02 -6.8925903503685815e+00 +0.0000000000000000e+00 -5.5669024115265574e+02 +5.7914830821455897e-02 +0.0000000000000000e+00 +9.9832152755057812e-01
-5.5710000000005812e+02 -6.8983823536422948e+00 +0.0000000000000000e+00 -5.5679007327523152e+02 +5.7925234395064140e-02 +0.0000000000000000e+00 +9.9832092396196648e-01
-5.5720000000005814e+02 -6.9041753971955462e+00 +0.0000000000000000e+00 -5.5688990533744754e+02 +5.7935636407201792e-02 +0.0000000000000000e+00 +9.9832032035519047e-01
-5.5730000000005816e+02 -6.9099694808706715e+00 +0.0000000000000000e+00 -5.5698973733930200e+02 +5.7946036827428063e-02 +0.0000000000000000e+00 +9.9831971673206577e-01
-5.5740000000005818e+02 -6.9157646045069354e+00 +0.0000000000000000e+00 -5.5708956928079340e+02 +5.7956435624753583e-02 +0.0000000000000000e+00 +9.9831911309444110e-01
-5.5750000000005821e+02 -6.9215607679404751e+00 +0.0000000000000000e+00 -5.5718940116192039e+02 +5.7966832767640121e-02 +0.0000000000000000e+00 +9.9831850944419842e-01
-5.5760000000005823e+02 -6.9273579710042466e+00 +0.0000000000000000e+00 -5.5728923298268182e+02 +5.7977228224000379e-02 +0.0000000000000000e+00 +9.9831790578325286e-01
-5.5770000000005825e+02 -6.9331562135279707e+00 +0.0000000000000000e+00 -5.5738906474307669e+02 +5.7987621961197715e-02 +0.0000000000000000e+00 +9.9831730211355285e-01
-5.5780000000005828e+02 -6.9389554953380754e+00 +0.0000000000000000e+00 -5.5748889644310430e+02 +5.7998013946045923e-02 +0.0000000000000000e+00 +9.9831669843708004e-01
-5.5790000000005830e+02 -6.9447558162576444e+00 +0.0000000000000000e+00 -5.5758872808276396e+02 +5.8008404144803495e-02 +0.0000000000000000e+00 +9.9831609475584970e-01
-5.5800000000005832e+02 -6.9505571761063552e+00 +0.0000000000000000e+00 -5.5768855966205535e+02 +5.8018792523089072e-02 +0.0000000000000000e+00 +9.9831549107191575e-01
-5.5810000000005834e+02 -6.9563595747004099e+00 +0.0000000000000000e+00 -5.5778839118097835e+02 +5.8029179045774135e-02 +0.0000000000000000e+00 +9.9831488738737695e-01
-5.5820000000005837e+02 -6.9621630118524616e+00 +0.0000000000000000e+00 -5.5788822263953296e+02 +5.8039563676970392e-02 +0.0000000000000000e+00 +9.9831428370437758e-01
-5.5830000000005839e+02 -6.9679674873715340e+00 +0.0000000000000000e+00 -5.5798805403771939e+02 +5.8049946380030519e-02 +0.0000000000000000e+00 +9.9831368002510767e-01
-5.5840000000005841e+02 -6.9737730010629502e+00 +0.0000000000000000e+00 -5.5808788537553824e+02 +5.8060327117548959e-02 +0.0000000000000000e+00 +9.9831307635180289e-01
-5.5850000000005844e+02 -6.9795795527282545e+00 +0.0000000000000000e+00 -5.5818771665299005e+02 +5.8070705851362675e-02 +0.0000000000000000e+00 +9.9831247268674450e-01
-5.5860000000005846e+02 -6.9853871421651368e+00 +0.0000000000000000e+00 -5.5828754787007585e+02 +5.8081082542551933e-02 +0.0000000000000000e+00 +9.9831186903225921e-01
-5.5870000000005848e+02 -6.9911957691673567e+00 +0.0000000000000000e+00 -5.5838737902679691e+02 +5.8091457151441060e-02 +0.0000000000000000e+00 +9.9831126539071957e-01
-5.5880000000005850e+02 -6.9970054335246683e+00 +0.0000000000000000e+00 -5.5848721012315457e+02 +5.8101829637599231e-02 +0.0000000000000000e+00 +9.9831066176454353e-01
-5.5890000000005853e+02 -7.0028161350227469e+00 +0.0000000000000000e+00 -5.5858704115915043e+02 +5.8112199959841231e-02 +0.0000000000000000e+00 +9.9831005815619467e-01
-5.5900000000005855e+02 -7.0086278734431096e+00 +0.0000000000000000e+00 -5.5868687213478643e+02 +5.8122568076228218e-02 +0.0000000000000000e+00 +9.9830945456818232e-01
-5.5910000000005857e+02 -7.0144406485630419e+00 +0.0000000000000000e+00 -5.5878670305006483e+02 +5.8132933944068488e-02 +0.0000000000000000e+00 +9.9830885100306110e-01
-5.5920000000005859e+02 -7.0202544601555239e+00 +0.0000000000000000e+00 -5.5888653390498791e+02 +5.8143297519918251e-02 +0.0000000000000000e+00 +9.9830824746343139e-01
-5.5930000000005862e+02 -7.0260693079891530e+00 +0.0000000000000000e+00 -5.5898636469955841e+02 +5.8153658759582387e-02 +0.0000000000000000e+00 +9.9830764395193905e-01
-5.5940000000005864e+02 -7.0318851918280698e+00 +0.0000000000000000e+00 -5.5908619543377927e+02 +5.8164017618115203e-02 +0.0000000000000000e+00 +9.9830704047127561e-01
-5.5950000000005866e+02 -7.0377021114318827e+00 +0.0000000000000000e+00 -5.5918602610765379e+02 +5.8174374049821183e-02 +0.0000000000000000e+00 +9.9830643702417798e-01
-5.5960000000005869e+02 -7.0435200665555930e+00 +0.0000000000000000e+00 -5.5928585672118538e+02 +5.8184728008255755e-02 +0.0000000000000000e+00 +9.9830583361342873e-01
-5.5970000000005871e+02 -7.0493390569495196e+00 +0.0000000000000000e+00 -5.5938568727437780e+02 +5.8195079446226032e-02 +0.0000000000000000e+00 +9.9830523024185591e-01
-5.5980000000005873e+02 -7.0551590823592258e+00 +0.0000000000000000e+00 -5.5948551776723514e+02 +5.8205428315791556e-02 +0.0000000000000000e+00 +9.9830462691233324e-01
-5.5990000000005875e+02 -7.0609801425254428e+00 +0.0000000000000000e+00 -5.5958534819976171e+02 +5.8215774568258390e-02 +0.0000000000000000e+00 +9.9830402362778015e-01
-5.6000000000005878e+02 -7.0668022371839907e+00 +0.0000000000000000e+00 -5.5968517857196230e+02 +5.8226118154066094e-02 +0.0000000000000000e+00 +9.9830342039116871e-01
-5.6010000000005880e+02 -7.0726253660656830e+00 +0.0000000000000000e+00 -5.5978500888384167e+02 +5.8236459022631623e-02 +0.0000000000000000e+00 +9.9830281720553260e-01
-5.6020000000005882e+02 -7.0784495288962228e+00 +0.0000000000000000e+00 -5.5988483913540517e+02 +5.8246797122327894e-02 +0.0000000000000000e+00 +9.9830221407396869e-01
-5.6030000000005884e+02 -7.0842747253960985e+00 +0.0000000000000000e+00 -5.5998466932665838e+02 +5.8257132400483531e-02 +0.0000000000000000e+00 +9.9830161099963677e-01
-5.6040000000005887e+02 -7.0901009552804792e+00 +0.0000000000000000e+00 -5.6008449945760708e+02 +5.8267464803382615e-02 +0.0000000000000000e+00 +9.9830100798575983e-01
-5.6050000000005889e+02 -7.0959282182591092e+00 +0.0000000000000000e+00 -5.6018432952825765e+02 +5.8277794276264443e-02 +0.0000000000000000e+00 +9.9830040503562401e-01
-5.6060000000005891e+02 -7.1017565140362056e+00 +0.0000000000000000e+00 -5.6028415953861645e+02 +5.8288120763323299e-02 +0.0000000000000000e+00 +9.9829980215257874e-01
-5.6070000000005894e+02 -7.1075858423103524e+00 +0.0000000000000000e+00 -5.6038398948869053e+02 +5.8298444207708210e-02 +0.0000000000000000e+00 +9.9829919934003675e-01
-5.6080000000005896e+02 -7.1134162027743963e+00 +0.0000000000000000e+00 -5.6048381937848694e+02 +5.8308764551522715e-02 +0.0000000000000000e+00 +9.9829859660147413e-01
-5.6090000000005898e+02 -7.1192475951153416e+00 +0.0000000000000000e+00 -5.6058364920801341e+02 +5.8319081735824625e-02 +0.0000000000000000e+00 +9.9829799394043051e-01
-5.6100000000005900e+02 -7.1250800190142458e+00 +0.0000000000000000e+00 -5.6068347897727779e+02 +5.8329395700625779e-02 +0.0000000000000000e+00 +9.9829739136050910e-01
-5.6110000000005903e+02 -7.1309134741461166e+00 +0.0000000000000000e+00 -5.6078330868628836e+02 +5.8339706384891825e-02 +0.0000000000000000e+00 +9.9829678886537654e-01
-5.6120000000005905e+02 -7.1367479601798047e+00 +0.0000000000000000e+00 -5.6088313833505379e+02 +5.8350013726541985e-02 +0.0000000000000000e+00 +9.9829618645876328e-01
-5.6130000000005907e+02 -7.1425834767779017e+00 +0.0000000000000000e+00 -5.6098296792358315e+02 +5.8360317662448813e-02 +0.0000000000000000e+00 +9.9829558414446351e-01
-5.6140000000005909e+02 -7.1484200235966320e+00 +0.0000000000000000e+00 -5.6108279745188588e+02 +5.8370618128437982e-02 +0.0000000000000000e+00 +9.9829498192633503e-01
-5.6150000000005912e+02 -7.1542576002857521e+00 +0.0000000000000000e+00 -5.6118262691997177e+02 +5.8380915059288038e-02 +0.0000000000000000e+00 +9.9829437980829971e-01
-5.6160000000005914e+02 -7.1600962064884435e+00 +0.0000000000000000e+00 -5.6128245632785104e+02 +5.8391208388730187e-02 +0.0000000000000000e+00 +9.9829377779434314e-01
-5.6170000000005916e+02 -7.1659358418412085e+00 +0.0000000000000000e+00 -5.6138228567553426e+02 +5.8401498049448067e-02 +0.0000000000000000e+00 +9.9829317588851507e-01
-5.6180000000005919e+02 -7.1717765059737646e+00 +0.0000000000000000e+00 -5.6148211496303247e+02 +5.8411783973077537e-02 +0.0000000000000000e+00 +9.9829257409492933e-01
-5.6190000000005921e+02 -7.1776181985089416e+00 +0.0000000000000000e+00 -5.6158194419035715e+02 +5.8422066090199669e-02 +0.0000000000000000e+00 +9.9829197241776402e-01
-5.6200000000005923e+02 -7.1834609190625693e+00 +0.0000000000000000e+00 -5.6168177335752011e+02 +5.8432344330211598e-02 +0.0000000000000000e+00 +9.9829137086126962e-01
-5.6210000000005925e+02 -7.1893046672433494e+00 +0.0000000000000000e+00 -5.6178160246453365e+02 +5.8442618621134992e-02 +0.0000000000000000e+00 +9.9829076942977990e-01
-5.6220000000005928e+02 -7.1951494426527161e+00 +0.0000000000000000e+00 -5.6188143151141037e+02 +5.8452888889587155e-02 +0.0000000000000000e+00 +9.9829016812771376e-01
-5.6230000000005930e+02 -7.2009952448846937e+00 +0.0000000000000000e+00 -5.6198126049816358e+02 +5.8463155060780460e-02 +0.0000000000000000e+00 +9.9828956695957538e-01
-5.6240000000005932e+02 -7.2068420735257588e+00 +0.0000000000000000e+00 -5.6208108942480692e+02 +5.8473417058521812e-02 +0.0000000000000000e+00 +9.9828896592995431e-01
-5.6250000000005934e+02 -7.2126899281546981e+00 +0.0000000000000000e+00 -5.6218091829135437e+02 +5.8483674805212119e-02 +0.0000000000000000e+00 +9.9828836504352558e-01
-5.6260000000005937e+02 -7.2185388083424682e+00 +0.0000000000000000e+00 -5.6228074709782049e+02 +5.8493928221845772e-02 +0.0000000000000000e+00 +9.9828776430504984e-01
-5.6270000000005939e+02 -7.2243887136520542e+00 +0.0000000000000000e+00 -5.6238057584422040e+02 +5.8504177228010108e-02 +0.0000000000000000e+00 +9.9828716371937332e-01
-5.6280000000005941e+02 -7.2302396436383294e+00 +0.0000000000000000e+00 -5.6248040453056956e+02 +5.8514421741884884e-02 +0.0000000000000000e+00 +9.9828656329142795e-01
-5.6290000000005944e+02 -7.2360915978479161e+00 +0.0000000000000000e+00 -5.6258023315688411e+02 +5.8524661680241750e-02 +0.0000000000000000e+00 +9.9828596302623163e-01
-5.6300000000005946e+02 -7.2419445758190415e+00 +0.0000000000000000e+00 -5.6268006172318042e+02 +5.8534896958443723e-02 +0.0000000000000000e+00 +9.9828536292888814e-01
-5.6310000000005948e+02 -7.2477985770814000e+00 +0.0000000000000000e+00 -5.6277989022947565e+02 +5.8545127490444659e-02 +0.0000000000000000e+00 +9.9828476300458735e-01
-5.6320000000005950e+02 -7.2536536011560102e+00 +0.0000000000000000e+00 -5.6287971867578733e+02 +5.8555353188788711e-02 +0.0000000000000000e+00 +9.9828416325860536e-01
-5.6330000000005953e+02 -7.2595096475550758e+00 +0.0000000000000000e+00 -5.6297954706213352e+02 +5.8565573964609825e-02 +0.0000000000000000e+00 +9.9828356369630444e-01
-5.6340000000005955e+02 -7.2653667157818411e+00 +0.0000000000000000e+00 -5.6307937538853287e+02 +5.8575789727631195e-02 +0.0000000000000000e+00 +9.9828296432313324e-01
-5.6350000000005957e+02 -7.2712248053304540e+00 +0.0000000000000000e+00 -5.6317920365500459e+02 +5.8586000386164738e-02 +0.0000000000000000e+00 +9.9828236514462687e-01
-5.6360000000005959e+02 -7.2770839156858225e+00 +0.0000000000000000e+00 -5.6327903186156846e+02 +5.8596205847110575e-02 +0.0000000000000000e+00 +9.9828176616640696e-01
-5.6370000000005962e+02 -7.2829440463234745e+00 +0.0000000000000000e+00 -5.6337886000824471e+02 +5.8606406015956500e-02 +0.0000000000000000e+00 +9.9828116739418193e-01
-5.6380000000005964e+02 -7.2888051967094150e+00 +0.0000000000000000e+00 -5.6347868809505428e+02 +5.8616600796777447e-02 +0.0000000000000000e+00 +9.9828056883374683e-01
-5.6390000000005966e+02 -7.2946673662999864e+00 +0.0000000000000000e+00 -5.6357851612201864e+02 +5.8626790092231894e-02 +0.0000000000000000e+00 +9.9827997049098371e-01
-5.6400000000005969e+02 -7.3005305545417238e+00 +0.0000000000000000e+00 -5.6367834408915985e+02 +5.8636973803495508e-02 +0.0000000000000000e+00 +9.9827937237186570e-01
-5.6410000000005971e+02 -7.3063947608712008e+00 +0.0000000000000000e+00 -5.6377817199650065e+02 +5.8647151830155335e-02 +0.0000000000000000e+00 +9.9827877448246316e-01
-5.6420000000005973e+02 -7.3122599847148697e+00 +0.0000000000000000e+00 -5.6387799984406422e+02 +5.8657324070192252e-02 +0.0000000000000000e+00 +9.9827817682894493e-01
-5.6430000000005975e+02 -7.3181262254888999e+00 +0.0000000000000000e+00 -5.6397782763187445e+02 +5.8667490419980449e-02 +0.0000000000000000e+00 +9.9827757941757822e-01
-5.6440000000005978e+02 -7.3239934825990183e+00 +0.0000000000000000e+00 -5.6407765535995600e+02 +5.8677650774286931e-02 +0.0000000000000000e+00 +9.9827698225472905e-01
-5.6450000000005980e+02 -7.3298617554403487e+00 +0.0000000000000000e+00 -5.6417748302833388e+02 +5.8687805026271050e-02 +0.0000000000000000e+00 +9.9827638534686181e-01
