# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9780000000006737e+02 -4.1679104865230393e-01 +4.0628986091452318e-01 +2.3306237178121673e+01 -3.3485083498309064e+02 -3.0272006936772315e+04 +3.1392072170699603e+05 +1.7095656234265462e+08 
-5.9790000000006739e+02 -4.1565684367340500e-01 +4.0054159017898322e-01 +2.3355504652351982e+01 -3.2362511438953283e+02 -3.0427768858346335e+04 +2.6626946784559026e+05 +1.7176523043520725e+08 
-5.9800000000006742e+02 -4.1452813963225249e-01 +3.9482075822862678e-01 +2.3401850436327461e+01 -3.1213090715807965e+02 -3.0520769876315357e+04 +2.1750591729679616e+05 +1.7224632364254844e+08 
-5.9810000000006744e+02 -4.1340489423698507e-01 +3.8912711757386331e-01 +2.3445743697034221e+01 -3.0038652058842911e+02 -3.0560949565751078e+04 +1.6774744692027065e+05 +1.7244529061304870e+08 
-5.9820000000006746e+02 -4.1228706787841030e-01 +3.8346086022789733e-01 +2.3487778346302289e+01 -2.8842012133993097e+02 -3.0559866896652435e+04 +1.1716098660648313e+05 +1.7241382052123618e+08 
-5.9830000000006748e+02 -4.1117462246092851e-01 +3.7782305968674079e-01 +2.3528508948483431e+01 -2.7627869928453856e+02 -3.0527773708832781e+04 +6.6005479339347206e+04 +1.7219662409494346e+08 
-5.9840000000006751e+02 -4.1006751997578822e-01 +3.7221565112989979e-01 +2.3568315265731826e+01 -2.6402506935306542e+02 -3.0471503227367699e+04 +1.4609098038391361e+04 +1.7182266409248456e+08 
-5.9850000000006753e+02 -4.0896572174628298e-01 +3.6664085558052328e-01 +2.3607427059407879e+01 -2.5172184337627885e+02 -3.0395587616080589e+04 -3.6720169455699746e+04 +1.7131190386709729e+08 
-5.9860000000006755e+02 -4.0786918870291161e-01 +3.6110077048616568e-01 +2.3646026590774873e+01 -2.3942062776950002e+02 -3.0304543227248054e+04 -8.7752128378306705e+04 +1.7068678413821071e+08 
-5.9870000000006758e+02 -4.0677788172494661e-01 +3.5559742728057464e-01 +2.3684292126615038e+01 -2.2716904218876658e+02 -3.0203032647678916e+04 -1.3828469775924640e+05 +1.6997114163259187e+08 
-5.9880000000006760e+02 -4.0569176162975373e-01 +3.5013289654963903e-01 +2.3722385416181385e+01 -2.1501600746474264e+02 -3.0095270826539378e+04 -1.8810821518867693e+05 +1.6918628497117937e+08 
-5.9890000000006762e+02 -4.0461078925815480e-01 +3.4470925514635797e-01 +2.3760466630979671e+01 -2.0301061812317894e+02 -2.9985366338635362e+04 -2.3701174864804483e+05 +1.6835273432116172e+08 
-5.9900000000006764e+02 -4.0353492549862940e-01 +3.3932857291929808e-01 +2.3798698883678263e+01 -1.9120160069911643e+02 -2.9877435613944719e+04 -2.8478713593499310e+05 +1.6749090012529057e+08 
-5.9910000000006767e+02 -4.0246413128711706e-01 +3.3399291249251362e-01 +2.3837248190977832e+01 -1.7963730804745569e+02 -2.9775602212772934e+04 -3.3122901342991472e+05 +1.6662108012863314e+08 
-5.9920000000006769e+02 -4.0139836760822978e-01 +3.2870432999617277e-01 +2.3876283711986225e+01 -1.6836575410719095e+02 -2.9684003314924088e+04 -3.7613452904679737e+05 +1.6576350101949024e+08 
-5.9930000000006771e+02 -4.0033759549994341e-01 +3.2346489570230297e-01 +2.3915980078499654e+01 -1.5743573106380867e+02 -2.9606895394003168e+04 -4.1929240784156427e+05 +1.6493930424874970e+08 
-5.9940000000006773e+02 -3.9928177574849816e-01 +3.1827656869411852e-01 +2.3956461826118410e+01 -1.4689274973121809e+02 -2.9547372892552772e+04 -4.6049867102985329e+05 +1.6416456540038970e+08 
-5.9950000000006776e+02 -3.9823086882005854e-01 +3.1314108795862167e-01 +2.3997782699788939e+01 -1.3677422934127841e+02 -2.9506703741371599e+04 -4.9959260104057001e+05 +1.6344591893203211e+08 
-5.9960000000006778e+02 -3.9718483483349559e-01 +3.0806009039778293e-01 +2.4039930496092364e+01 -1.2711759058906836e+02 -2.9485095586985386e+04 -5.3640640580984473e+05 +1.6278570131811646e+08 
-5.9970000000006780e+02 -3.9614363352333065e-01 +3.0303496375600292e-01 +2.4082792212805991e+01 -1.1795793213415759e+02 -2.9481081204660699e+04 -5.7077463648868154e+05 +1.6217926263750049e+08 
-5.9980000000006783e+02 -3.9510722501746720e-01 +2.9806663206698691e-01 +2.4126196310935907e+01 -1.0932097485116715e+02 -2.9491913719312488e+04 -6.0257629612474423e+05 +1.6161582502326474e+08 
-5.9990000000006785e+02 -3.9407557115003894e-01 +2.9315542350575891e-01 +2.4170004470318133e+01 -1.0121893356599369e+02 -2.9514928894049517e+04 -6.3175924887289386e+05 +1.6108406961270177e+08 
-6.0000000000006787e+02 -3.9304863553017483e-01 +2.8830136520128985e-01 +2.4214163097346447e+01 -9.3656985156641753e+01 -2.9548577114559117e+04 -6.5830792256248510e+05 +1.6057701877064055e+08 
-6.0010000000006789e+02 -3.9202638240298793e-01 +2.8350446750436770e-01 +2.4258654999085547e+01 -8.6639985622382568e+01 -2.9591832542461798e+04 -6.8220824362583086e+05 +1.6008985174643576e+08 
-6.0020000000006792e+02 -3.9100877633234066e-01 +2.7876474281973573e-01 +2.4303487752193423e+01 -8.0173024021083862e+01 -2.9644062796266753e+04 -7.0344443716348195e+05 +1.5961945042628422e+08 
-6.0030000000006794e+02 -3.8999578138499835e-01 +2.7408168320686371e-01 +2.4348724595319258e+01 -7.4250079588849289e+01 -2.9705924498312979e+04 -7.2205530349947873e+05 +1.5916904780439553e+08 
-6.0040000000006796e+02 -3.8898736127388961e-01 +2.6945423234947896e-01 +2.4394503615213004e+01 -6.8853463777401657e+01 -2.9779715294861246e+04 -7.3813675789870566e+05 +1.5874985059379399e+08 
-6.0050000000006798e+02 -3.8798347913681158e-01 +2.6488135594934714e-01 +2.4440884084028454e+01 -6.3961595732787778e+01 -2.9866734405668962e+04 -7.5181669333997695e+05 +1.5836986230892041e+08 
-6.0060000000006801e+02 -3.8698409765454578e-01 +2.6036192611730341e-01 +2.4487871751521219e+01 -5.9543426068785934e+01 -2.9968131700021728e+04 -7.6328990049957158e+05 +1.5803885263744891e+08 
-6.0070000000006803e+02 -3.8598917958302004e-01 +2.5589467028756319e-01 +2.4535500304398230e+01 -5.5561397308133365e+01 -3.0086033670326244e+04 -7.7278847813117492e+05 +1.5777210355453175e+08 
-6.0080000000006805e+02 -3.8499868762549949e-01 +2.5147835610288033e-01 +2.4583794843338797e+01 -5.1979982425175038e+01 -3.0222313714304764e+04 -7.8052384976796655e+05 +1.5758279642114779e+08 
-6.0090000000006808e+02 -3.8401258439267538e-01 +2.4711179056043817e-01 +2.4632765813687151e+01 -4.8765200085185782e+01 -3.0378501141558081e+04 -7.8669576572573220e+05 +1.5748211866550580e+08 
-6.0100000000006810e+02 -3.8303083244396141e-01 +2.4279379259101408e-01 +2.4682417143514787e+01 -4.5883411470017222e+01 -3.0556000178314542e+04 -7.9150201785162441e+05 +1.5748066375453377e+08 
-6.0110000000006812e+02 -3.8205339428783958e-01 +2.3852319299907956e-01 +2.4732746291771477e+01 -4.3301317037702461e+01 -3.0756090992741745e+04 -7.9513846797584777e+05 +1.5758843670030129e+08 
-6.0120000000006814e+02 -3.8108023238113398e-01 +2.3429883408819849e-01 +2.4783744092791935e+01 -4.0985940093046601e+01 -3.0979925470596641e+04 -7.9779917798828904e+05 +1.5781482761109087e+08 
-6.0130000000006817e+02 -3.8011130910891822e-01 +2.3011955593445219e-01 +2.4835390737827446e+01 -3.8904020420606876e+01 -3.1228417931723019e+04 -7.9968133894106501e+05 +1.5816790674299136e+08 
-6.0140000000006819e+02 -3.7914658679896507e-01 +2.2598420038866376e-01 +2.4887658240424713e+01 -3.7022097808423844e+01 -3.1502296692933509e+04 -8.0098569598763250e+05 +1.5865460793504345e+08 
-6.0150000000006821e+02 -3.7818602771330223e-01 +2.2189164664129254e-01 +2.4940512696722294e+01 -3.5308490634741560e+01 -3.1802282610403818e+04 -8.0190191778415523e+05 +1.5928209101709864e+08 
-6.0160000000006823e+02 -3.7722959378287318e-01 +2.1784074867580352e-01 +2.4993867405252665e+01 -3.3733842006415301e+01 -3.2128390159647035e+04 -8.0259989339956583e+05 +1.6005509542404664e+08 
-6.0170000000006826e+02 -3.7627724643141675e-01 +2.1383005802393212e-01 +2.5047509284381885e+01 -3.2265437682245370e+01 -3.2478476435792800e+04 -8.0325648292670923e+05 +1.6096913288731262e+08 
-6.0180000000006828e+02 -3.7532894713886411e-01 +2.0985765753273786e-01 +2.5101129009055498e+01 -3.0861640399804656e+01 -3.2848495328951605e+04 -8.0408890905320970e+05 +1.6201088935782743e+08 
-6.0190000000006830e+02 -3.7438465808661353e-01 +2.0592130580210213e-01 +2.5154411073472076e+01 -2.9473737501782324e+01 -3.3234034318098915e+04 -8.0534958358591667e+05 +1.6316493759544793e+08 
-6.0200000000006833e+02 -3.7344434237597618e-01 +2.0201864533599673e-01 +2.5207081426363001e+01 -2.8050433580252140e+01 -3.3631210396140006e+04 -8.0730390738845221e+05 +1.6441787481677935e+08 
-6.0210000000006835e+02 -3.7250796517632129e-01 +1.9814747818892231e-01 +2.5258979024198016e+01 -2.6544415934806171e+01 -3.4037742288604335e+04 -8.1019584814638109e+05 +1.6576282233266473e+08 
-6.0220000000006837e+02 -3.7157549578457899e-01 +1.9430643745565004e-01 +2.5310121185778485e+01 -2.4928111976162619e+01 -3.4453560930675078e+04 -8.1416602385820693e+05 +1.6720117013236752e+08 
-6.0230000000006839e+02 -3.7064690622606922e-01 +1.9049531881575582e-01 +2.5360542136171055e+01 -2.3200365543485091e+01 -3.4878000644531756e+04 -8.1922025599908992e+05 +1.6872999286666378e+08 
-6.0240000000006842e+02 -3.6972216886930898e-01 +1.8671461350816451e-01 +2.5410168311886029e+01 -2.1374336892010781e+01 -3.5308154558590497e+04 -8.2529574312122376e+05 +1.7033576489386654e+08 
-6.0250000000006844e+02 -3.6880125611713133e-01 +1.8296499575331615e-01 +2.5458898474445675e+01 -1.9468264872222168e+01 -3.5740429773694166e+04 -8.3230145523633773e+05 +1.7200136931132525e+08 
-6.0260000000006846e+02 -3.6788414071067349e-01 +1.7924717603267912e-01 +2.5506674476596075e+01 -1.7505154141837888e+01 -3.6171625360237485e+04 -8.4011093780557567e+05 +1.7371024521600726e+08 
-6.0270000000006848e+02 -3.6697079589096759e-01 +1.7556171403261384e-01 +2.5553523476960109e+01 -1.5504155684117448e+01 -3.6600347576820917e+04 -8.4860719304871873e+05 +1.7545391438667077e+08 
-6.0280000000006851e+02 -3.6606119508361434e-01 +1.7190920883684432e-01 +2.5599496871914976e+01 -1.3488332493679506e+01 -3.7025459412989600e+04 -8.5762153309028875e+05 +1.7722244267742229e+08 
-6.0290000000006853e+02 -3.6515531166314130e-01 +1.6829032371105837e-01 +2.5644633585543197e+01 -1.1483911240399253e+01 -3.7445428433145622e+04 -8.6695805426478875e+05 +1.7900300149068478e+08 
-6.0300000000006855e+02 -3.6425311904965513e-01 +1.6470571257442171e-01 +2.5688979912440516e+01 -9.5169613435819631e+00 -3.7858882444961309e+04 -8.7642127425416163e+05 +1.8078356498671702e+08 
-6.0310000000006858e+02 -3.6335459070988130e-01 +1.6115601921911168e-01 +2.5732589739355905e+01 -7.6133618935125478e+00 -3.8264615362673474e+04 -8.8581638546017848e+05 +1.8255294588976943e+08 
-6.0320000000006860e+02 -3.6245970015428336e-01 +1.5764187550643782e-01 +2.5775524016504196e+01 -5.7987253159637406e+00 -3.8661573674441766e+04 -8.9494984405188344e+05 +1.8430071294009441e+08 
-6.0330000000006862e+02 -3.6156842087069846e-01 +1.5416384295680469e-01 +2.5817836539190637e+01 -4.0956743768732604e+00 -3.9048439759977176e+04 -9.0365279170802061e+05 +1.8601428668407628e+08 
-6.0340000000006864e+02 -3.6068072660869321e-01 +1.5072251291045824e-01 +2.5859624371229593e+01 -2.5267299030455641e+00 -3.9424751403836366e+04 -9.1177508730264450e+05 +1.8768378000375944e+08 
-6.0350000000006867e+02 -3.5979659145793691e-01 +1.4731872787612549e-01 +2.5901060961251094e+01 -1.1250885279258478e+00 -3.9792207395682344e+04 -9.1910654475807457e+05 +1.8931086872461879e+08 
-6.0360000000006869e+02 -3.5891598934441660e-01 +1.4395340124990560e-01 +2.5942306174782129e+01 +6.9904077248190033e-02 -4.0152808862304875e+04 -9.2539439679776644e+05 +1.9090020030217585e+08 
-6.0370000000006871e+02 -3.5803889409235878e-01 +1.4062740864977691e-01 +2.5983502624629295e+01 +1.0185459388966607e+00 -4.0508375285085574e+04 -9.3038066931971197e+05 +1.9245599993500975e+08 
-6.0380000000006874e+02 -3.5716527963581396e-01 +1.3734156950913654e-01 +2.6024797886428328e+01 +1.6824649263735416e+00 -4.0860806888048406e+04 -9.3381426471706550e+05 +1.9398285435552374e+08 
-6.0390000000006876e+02 -3.5629512045871242e-01 +1.3409654880347899e-01 +2.6066363011708379e+01 +2.0269877895324280e+00 -4.1212304732018165e+04 -9.3546345315366320e+05 +1.9548650206378171e+08 
-6.0400000000006878e+02 -3.5542839265880000e-01 +1.3089282267513896e-01 +2.6108461227878461e+01 +2.0220629422379592e+00 -4.1566412605769379e+04 -9.3512102068812749e+05 +1.9697823186840957e+08 
-6.0410000000006880e+02 -3.5456507259488590e-01 +1.2773064662018840e-01 +2.6151382164973203e+01 +1.6430465464300965e+00 -4.1927140910827475e+04 -9.3260847974727652e+05 +1.9847145056304976e+08 
-6.0420000000006883e+02 -3.5370513263013481e-01 +1.2460946276737349e-01 +2.6195240273704414e+01 +8.8467607267748760e-01 -4.2296321006904116e+04 -9.2784890242218901e+05 +1.9997141326923510e+08 
-6.0430000000006885e+02 -3.5284854274176686e-01 +1.2152809479332143e-01 +2.6240063064295352e+01 -2.4354035142329966e-01 -4.2674864549235339e+04 -9.2084282824108168e+05 +2.0148038132758737e+08 
-6.0440000000006887e+02 -3.5199527264490160e-01 +1.1848552969598689e-01 +2.6285819719907160e+01 -1.7345824432030283e+00 -4.3062656987672795e+04 -9.1158166538801510e+05 +2.0299609384766966e+08 
-6.0450000000006889e+02 -3.5114529158502206e-01 +1.1548089600397780e-01 +2.6332390879982071e+01 -3.5804942001176214e+00 -4.3458304035276204e+04 -9.0007307860872662e+05 +2.0451153473986298e+08 
-6.0460000000006892e+02 -3.5029856829362105e-01 +1.1251323461192447e-01 +2.6379595769731626e+01 -5.7635491500591316e+00 -4.3860145408223201e+04 -8.8639480172880099e+05 +2.0602102262381190e+08 
-6.0470000000006894e+02 -3.4945507128437564e-01 +1.0958153477111039e-01 +2.6427231446387253e+01 -8.2617833760976698e+00 -4.4266438746102533e+04 -8.7065814163202723e+05 +2.0751979062118289e+08 
-6.0480000000006896e+02 -3.4861476899244798e-01 +1.0668474148052279e-01 +2.6475089409738430e+01 -1.1050022211663165e+01 -4.4675528668205297e+04 -8.5300997980108485e+05 +2.0900519808933923e+08 
-6.0490000000006899e+02 -3.4777762987269567e-01 +1.0382176338574312e-01 +2.6522969146098788e+01 -1.4101121451044406e+01 -4.5086030258399762e+04 -8.3361477336815756e+05 +2.1047660616389284e+08 
-6.0500000000006901e+02 -3.4694362233408121e-01 +1.0099152274444677e-01 +2.6570664649625872e+01 -1.7388221107146911e+01 -4.5496451700163976e+04 -8.1263582535647950e+05 +2.1193286926334491e+08 
-6.0510000000006903e+02 -3.4611271473875838e-01 +9.8192956190067071e-02 +2.6617964221469968e+01 -2.0884776915902918e+01 -4.5905188855901462e+04 -7.9023504568700865e+05 +2.1337230156777653e+08 
-6.0520000000006905e+02 -3.4528487539966374e-01 +9.5425013334501430e-02 +2.6664649983266585e+01 -2.4564501243921409e+01 -4.6310512460177400e+04 -7.6657340892554179e+05 +2.1479259841614112e+08 
-6.0530000000006908e+02 -3.4446007249505778e-01 +9.2686593721896915e-02 +2.6710480481705051e+01 -2.8398529811984933e+01 -4.6710084875874636e+04 -7.4183443486403034e+05 +2.1618764380480126e+08 
-6.0540000000006910e+02 -3.4363827422886173e-01 +8.9976590058469127e-02 +2.6755217948036286e+01 -3.2356329726295883e+01 -4.7101527656810358e+04 -7.1622767734039552e+05 +2.1754963661533016e+08 
-6.0550000000006912e+02 -3.4281944895265026e-01 +8.7294048282566372e-02 +2.6798660574854175e+01 -3.6413186943545149e+01 -4.7483478647480646e+04 -6.8993198507621780e+05 +2.1887609785026976e+08 
-6.0560000000006914e+02 -3.4200356477194049e-01 +8.4638024250192137e-02 +2.6840569736739777e+01 -4.0547407778399077e+01 -4.7854180789758189e+04 -6.6310368268659036e+05 +2.2016358739940843e+08 
-6.0570000000006917e+02 -3.4119058925603962e-01 +8.2007234843501267e-02 +2.6880569846330225e+01 -4.4733163512685394e+01 -4.8209512976947779e+04 -6.3590989427486667e+05 +2.2139848563724008e+08 
-6.0580000000006919e+02 -3.4038049005053039e-01 +7.9399766613181030e-02 +2.6918157444334653e+01 -4.8932459876026471e+01 -4.8542818308710121e+04 -6.0857339112870744e+05 +2.2255540732010743e+08 
-6.0590000000006921e+02 -3.3957323604060330e-01 +7.6813160353689500e-02 +2.6952826704663138e+01 -5.3095138237569927e+01 -4.8846958324349143e+04 -5.8137827736892656e+05 +2.2360600957454732e+08 
-6.0600000000006924e+02 -3.3876879841640634e-01 +7.4244655342261032e-02 +2.6984183353635490e+01 -5.7163952033041234e+01 -4.9116270962673407e+04 -5.5464552993757033e+05 +2.2452772425234175e+08 
-6.0610000000006926e+02 -3.3796715211473205e-01 +7.1691600608498787e-02 +2.7012045893648622e+01 -6.1084338240574155e+01 -4.9348155873178985e+04 -5.2868183257670980e+05 +2.2531056551102245e+08 
-6.0620000000006928e+02 -3.3716827665420174e-01 +6.9152068934425243e-02 +2.7036453363507512e+01 -6.4818938608001957e+01 -4.9542929076997498e+04 -5.0370373978257389e+05 +2.2595593607736269e+08 
-6.0630000000006930e+02 -3.3637215387048747e-01 +6.6624972135736760e-02 +2.7057483146754578e+01 -6.8349557748047005e+01 -4.9700878933597261e+04 -4.7982971586689953e+05 +2.2646383728320184e+08 
-6.0640000000006933e+02 -3.3557876576960061e-01 +6.4109791892871970e-02 +2.7075110794030699e+01 -7.1669335743926965e+01 -4.9820233679706689e+04 -4.5712516357698466e+05 +2.2682464249144652e+08 
-6.0650000000006935e+02 -3.3478809414834093e-01 +6.1606257028891873e-02 +2.7089239274374105e+01 -7.4776085521129843e+01 -4.9897845026032664e+04 -4.3563453597956162e+05 +2.2702242332562819e+08 
-6.0660000000006937e+02 -3.3400012096205728e-01 +5.9114070490187645e-02 +2.7099796107797506e+01 -7.7667689433155431e+01 -4.9930976464800064e+04 -4.1539917569863336e+05 +2.2704296933470610e+08 
-6.0670000000006939e+02 -3.3321482863736668e-01 +5.6632667670067215e-02 +2.7106803040623980e+01 -8.0332464950622494e+01 -4.9919219108660764e+04 -3.9650977655291127e+05 +2.2688386589967334e+08 
-6.0680000000006942e+02 -3.3243219989400974e-01 +5.4161375745905828e-02 +2.7110335100121251e+01 -8.2755804161906852e+01 -4.9863337799419402e+04 -3.7906111625097570e+05 +2.2654766636601159e+08 
-6.0690000000006944e+02 -3.3165221742956302e-01 +5.1699531788531677e-02 +2.7110464257466749e+01 -8.4923780429247330e+01 -4.9764002721571400e+04 -3.6314081403985282e+05 +2.2603617508256975e+08 
-6.0700000000006946e+02 -3.3087486392972032e-01 +4.9246464222839452e-02 +2.7107262409333185e+01 -8.6822197247146846e+01 -4.9621898206384540e+04 -3.4883825273570931e+05 +2.2535134653906786e+08 
-6.0710000000006949e+02 -3.3010012206849204e-01 +4.6801492670591874e-02 +2.7100801433424831e+01 -8.8436580217312724e+01 -4.9437724425761611e+04 -3.3624465082844597e+05 +2.2449529692487982e+08 
-6.0720000000006951e+02 -3.2932797450882739e-01 +4.4363928721283710e-02 +2.7091153318204498e+01 -8.9752208128957747e+01 -4.9212200931821520e+04 -3.2545283287521562e+05 +2.2347032665883526e+08 
-6.0730000000006953e+02 -3.2855840394378999e-01 +4.1933105341993807e-02 +2.7078398435513808e+01 -9.0755415919982454e+01 -4.8946293179786691e+04 -3.1654659610177908e+05 +2.2228039333008471e+08 
-6.0740000000006955e+02 -3.2779139306557686e-01 +3.9508382037253133e-02 +2.7062621472394760e+01 -9.1434124652152676e+01 -4.8641165779504154e+04 -3.0959377022092312e+05 +2.2093125488203344e+08 
-6.0750000000006958e+02 -3.2702692450062515e-01 +3.7089133746151512e-02 +2.7043902136587466e+01 -9.1777564981748455e+01 -4.8298021063296146e+04 -3.0465213744665979e+05 +2.1942935946092340e+08 
-6.0760000000006960e+02 -3.2626498076423271e-01 +3.4674770730741489e-02 +2.7022311154025935e+01 -9.1777686097679137e+01 -4.7918144077676981e+04 -3.0176108675376634e+05 +2.1778228885947689e+08 
-6.0770000000006962e+02 -3.2550554440119178e-01 +3.2264756018277552e-02 +2.6997934710528966e+01 -9.1427619766020470e+01 -4.7503158987558316e+04 -3.0095450874589157e+05 +2.1599934323397839e+08 
-6.0780000000006964e+02 -3.2474859807280709e-01 +2.9858533219389985e-02 +2.6970869984231477e+01 -9.0719732736272874e+01 -4.7054867953869689e+04 -3.0227149602782470e+05 +2.1409061264296398e+08 
-6.0790000000006967e+02 -3.2399412460587768e-01 +2.7455449078251433e-02 +2.6941212800103536e+01 -8.9644154044654286e+01 -4.6574999406197225e+04 -3.0576300783430808e+05 +2.1206580628815469e+08 
-6.0800000000006969e+02 -3.2324210750510340e-01 +2.5054805534046508e-02 +2.6909098493189333e+01 -8.8189897289155539e+01 -4.6065869862410727e+04 -3.1148632954141888e+05 +2.0993713529858905e+08 
-6.0810000000006971e+02 -3.2249253294150948e-01 +2.2655986269958531e-02 +2.6874819724192733e+01 -8.6347892677539861e+01 -4.5532114556458037e+04 -3.1948911980496516e+05 +2.0772650016131711e+08 
-6.0820000000006974e+02 -3.2174539032183058e-01 +2.0258797803961764e-02 +2.6838836322328120e+01 -8.4119078166990064e+01 -4.4980682066292706e+04 -3.2976708644274238e+05 +2.0546512524975067e+08 
-6.0830000000006976e+02 -3.2100067042744956e-01 +1.7863414208204344e-02 +2.6801653371261498e+01 -8.1512862813201011e+01 -4.4418976695638499e+04 -3.4227268660295784e+05 +2.0318569998819897e+08 
-6.0840000000006978e+02 -3.2025836412623482e-01 +1.5470126045742478e-02 +2.6763756322249229e+01 -7.8540662346961966e+01 -4.3854022542194238e+04 -3.5695033162560622e+05 +2.0091923698810434e+08 
-6.0850000000006980e+02 -3.1951846173593224e-01 +1.3079370844306973e-02 +2.6725527249542385e+01 -7.5212774443966580e+01 -4.3291311797286748e+04 -3.7376296433412842e+05 +1.9869095057874405e+08 
-6.0860000000006983e+02 -3.1878095298759107e-01 +1.0691612452666917e-02 +2.6687258391294471e+01 -7.1534100743662975e+01 -4.2735280792818688e+04 -3.9271781491222663e+05 +1.9652308345291543e+08 
-6.0870000000006985e+02 -3.1804582749667359e-01 +8.3073590144895435e-03 +2.6649219665658084e+01 -6.7510856206785547e+01 -4.2189901634225513e+04 -4.1381219239926268e+05 +1.9443536256306720e+08 
-6.0880000000006987e+02 -3.1731307470160092e-01 +5.9273257237963551e-03 +2.6611636551449926e+01 -6.3159351603018983e+01 -4.1657736403289899e+04 -4.3695559657139238e+05 +1.9243728094582635e+08 
-6.0890000000006989e+02 -3.1658268385184701e-01 +3.5523684914862633e-03 +2.6574694214583410e+01 -5.8502371299870610e+01 -4.1140220611904733e+04 -4.6200413701019716e+05 +1.9053093620245558e+08 
-6.0900000000006992e+02 -3.1585464421769005e-01 +1.1833385007956998e-03 +2.6538579429641512e+01 -5.3562751029574748e+01 -4.0638804413949656e+04 -4.8881269239047938e+05 +1.8871839802977645e+08 
-6.0910000000006994e+02 -3.1512894509662032e-01 -1.1789215339961664e-03 +2.6503481807468237e+01 -4.8363221665563906e+01 -4.0154984219649763e+04 -5.1723610607844341e+05 +1.8700189999842760e+08 
-6.0920000000006996e+02 -3.1440557581254941e-01 -3.5335780955698839e-03 +2.6469593665404044e+01 -4.2926379515045035e+01 -3.9690299489738885e+04 -5.4712940707503713e+05 +1.8538381999834293e+08 
-6.0930000000006999e+02 -3.1368452567397637e-01 -5.8798397426607432e-03 +2.6437101403980751e+01 -3.7273193000179553e+01 -3.9246089333559270e+04 -5.7836032407870633e+05 +1.8386504441122231e+08 
-6.0940000000007001e+02 -3.1296578411711784e-01 -8.2169150547676487e-03 +2.6406210237747683e+01 -3.1423993048600995e+01 -3.8824018256361735e+04 -6.1081081682382757e+05 +1.8244702571554330e+08 
-6.0950000000007003e+02 -3.1224934082851924e-01 -1.0543866522769018e-02 +2.6377175827340622e+01 -2.5405070575692029e+01 -3.8427073770714946e+04 -6.4433037528033694e+05 +1.8113802202353129e+08 
-6.0960000000007005e+02 -3.1153518543273245e-01 -1.2859726999826722e-02 +2.6350247629549031e+01 -1.9245764387319561e+01 -3.8058393773790856e+04 -6.7874695765194634e+05 +1.7994770420571089e+08 
-6.0970000000007008e+02 -3.1082330737317349e-01 -1.5163618039422498e-02 +2.6325636274994856e+01 -1.2974903794457861e+01 -3.7720502246859949e+04 -7.1388656659704901e+05 +1.7888323868795997e+08 
-6.0980000000007010e+02 -3.1011369601817873e-01 -1.7454660808797623e-02 +2.6303546255320288e+01 -6.6216509647098771e+00 -3.7415842855526913e+04 -7.4957227777378063e+05 +1.7795147730375069e+08 
-6.0990000000007012e+02 -3.0940634073289752e-01 -1.9731952814445373e-02 +2.6284189688709347e+01 -2.1564779544583754e-01 -3.7147008703848529e+04 -7.8562460740489338e+05 +1.7715993013615108e+08 
-6.1000000000007014e+02 -3.0870122960961988e-01 -2.1994539898869899e-02 +2.6267704820756936e+01 +6.2122017343274685e+00 -3.6915509903483056e+04 -8.2185707604645134e+05 +1.7651157268998489e+08 
-6.1010000000007017e+02 -3.0799834709831719e-01 -2.4241481234281614e-02 +2.6254015497254226e+01 +1.2631309928670253e+01 -3.6719707445407526e+04 -8.5808457808591623e+05 +1.7599625928768596e+08 
-6.1020000000007019e+02 -3.0729767546805958e-01 -2.6471998038687449e-02 +2.6242923200355165e+01 +1.9014987057872837e+01 -3.6556201042397130e+04 -8.9414228136329167e+05 +1.7559657217199215e+08 
-6.1030000000007021e+02 -3.0659919673886732e-01 -2.8685334933317059e-02 +2.6234216116243761e+01 +2.5337148664924147e+01 -3.6421400362841006e+04 -9.2986839339414902e+05 +1.7529428127721712e+08 
-6.1040000000007024e+02 -3.0590289295694728e-01 -3.0880691304789969e-02 +2.6227677074362486e+01 +3.1570847829592584e+01 -3.6311601336871485e+04 -9.6509694154835248e+05 +1.7507058657434583e+08 
-6.1050000000007026e+02 -3.0520874610859916e-01 -3.3057227233746933e-02 +2.6223073847615236e+01 +3.7688964340327367e+01 -3.6222869120761105e+04 -9.9966282592979597e+05 +1.7490576123840725e+08 
-6.1060000000007028e+02 -3.0451673810546676e-01 -3.5214110188185384e-02 +2.6220163902333713e+01 +4.3666045956716104e+01 -3.6151234252334543e+04 -1.0334131216675894e+06 +1.7478035768437654e+08 
-6.1070000000007030e+02 -3.0382685080848387e-01 -3.7350509910339960e-02 +2.6218697766371140e+01 +4.9477476107534798e+01 -3.6092663595160404e+04 -1.0662029756561790e+06 +1.7467497156630298e+08 
-6.1080000000007033e+02 -3.0313906607913815e-01 -3.9465630857717551e-02 +2.6218428266204327e+01 +5.5100993543754385e+01 -3.6043294831520958e+04 -1.0979131688969415e+06 +1.7457220004360226e+08 
-6.1090000000007035e+02 -3.0245336586696098e-01 -4.1558721903581564e-02 +2.6219123941384392e+01 +6.0516514487709408e+01 -3.5999677045811579e+04 -1.1284432222903052e+06 +1.7445730368323538e+08 
