# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5000000000001108e+02 +2.6994092745929952e+00 +0.0000000000000000e+00 -3.4992322719061178e+02 +5.5362552965104832e-02 -1.0277140911476399e+00 -1.1674001421583157e-02
-3.5010000000001111e+02 +2.6957758446430766e+00 +0.0000000000000000e+00 -3.5002316115974497e+02 +5.5363490346804739e-02 -1.0277201351296452e+00 -1.1674064248322499e-02
-3.5020000000001113e+02 +2.6921413693279552e+00 +0.0000000000000000e+00 -3.5012309509086498e+02 +5.5364432057187142e-02 -1.0277261853639363e+00 -1.1674131962416807e-02
-3.5030000000001115e+02 +2.6885058486418747e+00 +0.0000000000000000e+00 -3.5022302898396060e+02 +5.5365377882367395e-02 -1.0277322423800102e+00 -1.1674204278200038e-02
-3.5040000000001118e+02 +2.6848692825790716e+00 +0.0000000000000000e+00 -3.5032296283902076e+02 +5.5366327583733173e-02 -1.0277383068101544e+00 -1.1674280845598890e-02
-3.5050000000001120e+02 +2.6812316711337756e+00 +0.0000000000000000e+00 -3.5042289665603425e+02 +5.5367280925428475e-02 -1.0277443793107128e+00 -1.1674361314527700e-02
-3.5060000000001122e+02 +2.6775930143002076e+00 +0.0000000000000000e+00 -3.5052283043498988e+02 +5.5368237674332292e-02 -1.0277504605620842e+00 -1.1674445334872930e-02
-3.5070000000001124e+02 +2.6739533120725802e+00 +0.0000000000000000e+00 -3.5062276417587657e+02 +5.5369197600036960e-02 -1.0277565512687157e+00 -1.1674532556477567e-02
-3.5080000000001127e+02 +2.6703125644450965e+00 +0.0000000000000000e+00 -3.5072269787868311e+02 +5.5370160474826242e-02 -1.0277626521591023e+00 -1.1674622629125582e-02
-3.5090000000001129e+02 +2.6666707714119489e+00 +0.0000000000000000e+00 -3.5082263154339830e+02 +5.5371126073653014e-02 -1.0277687639857782e+00 -1.1674715202526345e-02
-3.5100000000001131e+02 +2.6630279329673194e+00 +0.0000000000000000e+00 -3.5092256517001107e+02 +5.5372094174116704e-02 -1.0277748875253139e+00 -1.1674809926299023e-02
-3.5110000000001133e+02 +2.6593840491053777e+00 +0.0000000000000000e+00 -3.5102249875851015e+02 +5.5373064556440310e-02 -1.0277810235783071e+00 -1.1674906449956982e-02
-3.5120000000001136e+02 +2.6557391198202813e+00 +0.0000000000000000e+00 -3.5112243230888447e+02 +5.5374037003447146e-02 -1.0277871729693790e+00 -1.1675004422892174e-02
-3.5130000000001138e+02 +2.6520931451061744e+00 +0.0000000000000000e+00 -3.5122236582112282e+02 +5.5375011300537222e-02 -1.0277933365471634e+00 -1.1675103494359493e-02
-3.5140000000001140e+02 +2.6484461249571862e+00 +0.0000000000000000e+00 -3.5132229929521407e+02 +5.5375987235663233e-02 -1.0277995151843005e+00 -1.1675203313461157e-02
-3.5150000000001143e+02 +2.6447980593674307e+00 +0.0000000000000000e+00 -3.5142223273114701e+02 +5.5376964599306452e-02 -1.0278057097774256e+00 -1.1675303529131025e-02
-3.5160000000001145e+02 +2.6411489483310069e+00 +0.0000000000000000e+00 -3.5152216612891050e+02 +5.5377943184451946e-02 -1.0278119212471613e+00 -1.1675403790118978e-02
-3.5170000000001147e+02 +2.6374987918419954e+00 +0.0000000000000000e+00 -3.5162209948849335e+02 +5.5378922786563603e-02 -1.0278181505381063e+00 -1.1675503744975205e-02
-3.5180000000001149e+02 +2.6338475898944598e+00 +0.0000000000000000e+00 -3.5172203280988441e+02 +5.5379903203559053e-02 -1.0278243986188245e+00 -1.1675603042034530e-02
-3.5190000000001152e+02 +2.6301953424824442e+00 +0.0000000000000000e+00 -3.5182196609307249e+02 +5.5380884235783807e-02 -1.0278306664818304e+00 -1.1675701329400726e-02
-3.5200000000001154e+02 +2.6265420495999727e+00 +0.0000000000000000e+00 -3.5192189933804644e+02 +5.5381865685985347e-02 -1.0278369551435809e+00 -1.1675798254930765e-02
-3.5210000000001156e+02 +2.6228877112410482e+00 +0.0000000000000000e+00 -3.5202183254479507e+02 +5.5382847359245063e-02 -1.0278432656422956e+00 -1.1675893466831953e-02
-3.5220000000001158e+02 +2.6192323273996525e+00 +0.0000000000000000e+00 -3.5212176571330724e+02 +5.5383829055658931e-02 -1.0278495986701270e+00 -1.1675986716943877e-02
-3.5230000000001161e+02 +2.6155758980697437e+00 +0.0000000000000000e+00 -3.5222169884357174e+02 +5.5384810560680724e-02 -1.0278559541390073e+00 -1.1676077977324013e-02
-3.5240000000001163e+02 +2.6119184232452572e+00 +0.0000000000000000e+00 -3.5232163193557744e+02 +5.5385791657062276e-02 -1.0278623318417888e+00 -1.1676167248502942e-02
-3.5250000000001165e+02 +2.6082599029201066e+00 +0.0000000000000000e+00 -3.5242156498931314e+02 +5.5386772126729683e-02 -1.0278687315504662e+00 -1.1676254531458584e-02
-3.5260000000001168e+02 +2.6046003370881823e+00 +0.0000000000000000e+00 -3.5252149800476764e+02 +5.5387751750807852e-02 -1.0278751530162729e+00 -1.1676339827627457e-02
-3.5270000000001170e+02 +2.6009397257433537e+00 +0.0000000000000000e+00 -3.5262143098192979e+02 +5.5388730309644932e-02 -1.0278815959697809e+00 -1.1676423138915881e-02
-3.5280000000001172e+02 +2.5972780688794677e+00 +0.0000000000000000e+00 -3.5272136392078841e+02 +5.5389707582837282e-02 -1.0278880601210076e+00 -1.1676504467711115e-02
-3.5290000000001174e+02 +2.5936153664903503e+00 +0.0000000000000000e+00 -3.5282129682133228e+02 +5.5390683349254566e-02 -1.0278945451595207e+00 -1.1676583816892423e-02
-3.5300000000001177e+02 +2.5899516185698062e+00 +0.0000000000000000e+00 -3.5292122968355028e+02 +5.5391657387064842e-02 -1.0279010507545476e+00 -1.1676661189842060e-02
-3.5310000000001179e+02 +2.5862868251116189e+00 +0.0000000000000000e+00 -3.5302116250743120e+02 +5.5392629473760321e-02 -1.0279075765550889e+00 -1.1676736590456222e-02
-3.5320000000001181e+02 +2.5826209861095522e+00 +0.0000000000000000e+00 -3.5312109529296390e+02 +5.5393599386182817e-02 -1.0279141221900301e+00 -1.1676810023155893e-02
-3.5330000000001183e+02 +2.5789541015573492e+00 +0.0000000000000000e+00 -3.5322102804013713e+02 +5.5394566900549988e-02 -1.0279206872682625e+00 -1.1676881492897671e-02
-3.5340000000001186e+02 +2.5752861714487336e+00 +0.0000000000000000e+00 -3.5332096074893974e+02 +5.5395531792481197e-02 -1.0279272713788001e+00 -1.1676951005184457e-02
-3.5350000000001188e+02 +2.5716171957774101e+00 +0.0000000000000000e+00 -3.5342089341936054e+02 +5.5396493837024101e-02 -1.0279338740909034e+00 -1.1677018566076131e-02
-3.5360000000001190e+02 +2.5679471745370641e+00 +0.0000000000000000e+00 -3.5352082605138833e+02 +5.5397452808681219e-02 -1.0279404949542068e+00 -1.1677084182200169e-02
-3.5370000000001193e+02 +2.5642761077213629e+00 +0.0000000000000000e+00 -3.5362075864501196e+02 +5.5398408481436706e-02 -1.0279471334988428e+00 -1.1677147860762122e-02
-3.5380000000001195e+02 +2.5606039953239565e+00 +0.0000000000000000e+00 -3.5372069120022019e+02 +5.5399360628783485e-02 -1.0279537892355766e+00 -1.1677209609556091e-02
-3.5390000000001197e+02 +2.5569308373384767e+00 +0.0000000000000000e+00 -3.5382062371700187e+02 +5.5400309023750489e-02 -1.0279604616559361e+00 -1.1677269436975118e-02
-3.5400000000001199e+02 +2.5532566337585387e+00 +0.0000000000000000e+00 -3.5392055619534580e+02 +5.5401253438930209e-02 -1.0279671502323520e+00 -1.1677327352021490e-02
-3.5410000000001202e+02 +2.5495813845777415e+00 +0.0000000000000000e+00 -3.5402048863524078e+02 +5.5402193646708224e-02 -1.0279738544172154e+00 -1.1677383364591915e-02
-3.5420000000001204e+02 +2.5459050897896685e+00 +0.0000000000000000e+00 -3.5412042103667562e+02 +5.5403129459236596e-02 -1.0279805734309104e+00 -1.1677437539867106e-02
-3.5430000000001206e+02 +2.5422277493878878e+00 +0.0000000000000000e+00 -3.5422035339963918e+02 +5.5404060776454510e-02 -1.0279873060145572e+00 -1.1677490063503170e-02
-3.5440000000001208e+02 +2.5385493633659539e+00 +0.0000000000000000e+00 -3.5432028572412020e+02 +5.5404987509317702e-02 -1.0279940508464414e+00 -1.1677541136936405e-02
-3.5450000000001211e+02 +2.5348699317174095e+00 +0.0000000000000000e+00 -3.5442021801010753e+02 +5.5405909568010579e-02 -1.0280008066051687e+00 -1.1677590961335690e-02
-3.5460000000001213e+02 +2.5311894544357858e+00 +0.0000000000000000e+00 -3.5452015025758993e+02 +5.5406826861933656e-02 -1.0280075719695725e+00 -1.1677639737601220e-02
-3.5470000000001215e+02 +2.5275079315146045e+00 +0.0000000000000000e+00 -3.5462008246655625e+02 +5.5407739299690964e-02 -1.0280143456186153e+00 -1.1677687666363401e-02
-3.5480000000001218e+02 +2.5238253629473788e+00 +0.0000000000000000e+00 -3.5472001463699530e+02 +5.5408646789077490e-02 -1.0280211262312888e+00 -1.1677734947981860e-02
-3.5490000000001220e+02 +2.5201417487276152e+00 +0.0000000000000000e+00 -3.5481994676889587e+02 +5.5409549237066494e-02 -1.0280279124865139e+00 -1.1677781782544533e-02
-3.5500000000001222e+02 +2.5164570888488145e+00 +0.0000000000000000e+00 -3.5491987886224672e+02 +5.5410446549796828e-02 -1.0280347030630392e+00 -1.1677828369866973e-02
-3.5510000000001224e+02 +2.5127713833044729e+00 +0.0000000000000000e+00 -3.5501981091703669e+02 +5.5411338632560085e-02 -1.0280414966393348e+00 -1.1677874909491707e-02
-3.5520000000001227e+02 +2.5090846320880846e+00 +0.0000000000000000e+00 -3.5511974293325460e+02 +5.5412225389787968e-02 -1.0280482918934903e+00 -1.1677921600687735e-02
-3.5530000000001229e+02 +2.5053968351931410e+00 +0.0000000000000000e+00 -3.5521967491088924e+02 +5.5413106725039234e-02 -1.0280550875031067e+00 -1.1677968642450199e-02
-3.5540000000001231e+02 +2.5017079926131340e+00 +0.0000000000000000e+00 -3.5531960684992941e+02 +5.5413982540986985e-02 -1.0280618821451875e+00 -1.1678016233500109e-02
-3.5550000000001234e+02 +2.4980181043415568e+00 +0.0000000000000000e+00 -3.5541953875036393e+02 +5.5414852739405641e-02 -1.0280686744960306e+00 -1.1678064572284283e-02
-3.5560000000001236e+02 +2.4943271703719043e+00 +0.0000000000000000e+00 -3.5551947061218158e+02 +5.5415717221157922e-02 -1.0280754632311169e+00 -1.1678113856975316e-02
-3.5570000000001238e+02 +2.4906351906976760e+00 +0.0000000000000000e+00 -3.5561940243537117e+02 +5.5416575886181950e-02 -1.0280822470249977e+00 -1.1678164285471800e-02
-3.5580000000001240e+02 +2.4869421653123758e+00 +0.0000000000000000e+00 -3.5571933421992151e+02 +5.5417428633477997e-02 -1.0280890245511778e+00 -1.1678216055398523e-02
-3.5590000000001243e+02 +2.4832480942095145e+00 +0.0000000000000000e+00 -3.5581926596582139e+02 +5.5418275361095476e-02 -1.0280957944820066e+00 -1.1678269364106960e-02
-3.5600000000001245e+02 +2.4795529773826108e+00 +0.0000000000000000e+00 -3.5591919767305961e+02 +5.5419115966119765e-02 -1.0281025554885528e+00 -1.1678324408675771e-02
-3.5610000000001247e+02 +2.4758568148251925e+00 +0.0000000000000000e+00 -3.5601912934162499e+02 +5.5419950344625248e-02 -1.0281093062423057e+00 -1.1678381385339255e-02
-3.5620000000001249e+02 +2.4721596065307980e+00 +0.0000000000000000e+00 -3.5611906097150631e+02 +5.5420778383767813e-02 -1.0281160458431788e+00 -1.1678440354432973e-02
-3.5630000000001252e+02 +2.4684613524929770e+00 +0.0000000000000000e+00 -3.5621899256269239e+02 +5.5421599951911885e-02 -1.0281227743722694e+00 -1.1678501066339773e-02
-3.5640000000001254e+02 +2.4647620527052907e+00 +0.0000000000000000e+00 -3.5631892411517202e+02 +5.5422414914621354e-02 -1.0281294920460509e+00 -1.1678563228712234e-02
-3.5650000000001256e+02 +2.4610617071613112e+00 +0.0000000000000000e+00 -3.5641885562893401e+02 +5.5423223137211611e-02 -1.0281361990797588e+00 -1.1678626549605369e-02
-3.5660000000001259e+02 +2.4573603158546216e+00 +0.0000000000000000e+00 -3.5651878710396716e+02 +5.5424024484747897e-02 -1.0281428956874261e+00 -1.1678690737468734e-02
-3.5670000000001261e+02 +2.4536578787788157e+00 +0.0000000000000000e+00 -3.5661871854026026e+02 +5.5424818822043552e-02 -1.0281495820819144e+00 -1.1678755501138349e-02
-3.5680000000001263e+02 +2.4499543959274983e+00 +0.0000000000000000e+00 -3.5671864993780218e+02 +5.5425606013658715e-02 -1.0281562584749493e+00 -1.1678820549828509e-02
-3.5690000000001265e+02 +2.4462498672942838e+00 +0.0000000000000000e+00 -3.5681858129658167e+02 +5.5426385923898577e-02 -1.0281629250771516e+00 -1.1678885593123372e-02
-3.5700000000001268e+02 +2.4425442928727974e+00 +0.0000000000000000e+00 -3.5691851261658752e+02 +5.5427158416812145e-02 -1.0281695820980754e+00 -1.1678950340968395e-02
-3.5710000000001270e+02 +2.4388376726566734e+00 +0.0000000000000000e+00 -3.5701844389780860e+02 +5.5427923356190768e-02 -1.0281762297462429e+00 -1.1679014503661621e-02
-3.5720000000001272e+02 +2.4351300066395560e+00 +0.0000000000000000e+00 -3.5711837514023364e+02 +5.5428680605566716e-02 -1.0281828682291780e+00 -1.1679077791844749e-02
-3.5730000000001274e+02 +2.4314212948150993e+00 +0.0000000000000000e+00 -3.5721830634385151e+02 +5.5429430028212025e-02 -1.0281894977534434e+00 -1.1679139916494073e-02
-3.5740000000001277e+02 +2.4277115371769664e+00 +0.0000000000000000e+00 -3.5731823750865095e+02 +5.5430171487137164e-02 -1.0281961185246791e+00 -1.1679200588911235e-02
-3.5750000000001279e+02 +2.4240007337188292e+00 +0.0000000000000000e+00 -3.5741816863462083e+02 +5.5430904845089883e-02 -1.0282027307476367e+00 -1.1679259520713791e-02
-3.5760000000001281e+02 +2.4202888844343686e+00 +0.0000000000000000e+00 -3.5751809972174988e+02 +5.5431629964554079e-02 -1.0282093346262204e+00 -1.1679316423825631e-02
-3.5770000000001284e+02 +2.4165759893172738e+00 +0.0000000000000000e+00 -3.5761803077002696e+02 +5.5432346707748617e-02 -1.0282159303635217e+00 -1.1679371010467201e-02
-3.5780000000001286e+02 +2.4128620483612431e+00 +0.0000000000000000e+00 -3.5771796177944088e+02 +5.5433054936626446e-02 -1.0282225181618612e+00 -1.1679422993145578e-02
-3.5790000000001288e+02 +2.4091470615599819e+00 +0.0000000000000000e+00 -3.5781789274998044e+02 +5.5433754512873537e-02 -1.0282290982228262e+00 -1.1679472084644324e-02
-3.5800000000001290e+02 +2.4054310289072047e+00 +0.0000000000000000e+00 -3.5791782368163445e+02 +5.5434445297907843e-02 -1.0282356707473104e+00 -1.1679517998013233e-02
-3.5810000000001293e+02 +2.4017139503966334e+00 +0.0000000000000000e+00 -3.5801775457439169e+02 +5.5435127153302066e-02 -1.0282422359359582e+00 -1.1679560447249951e-02
-3.5820000000001295e+02 +2.3979958260219973e+00 +0.0000000000000000e+00 -3.5811768542824097e+02 +5.5435800062148446e-02 -1.0282487941066272e+00 -1.1679599345277368e-02
-3.5830000000001297e+02 +2.3942766557770332e+00 +0.0000000000000000e+00 -3.5821761624317111e+02 +5.5436464297649909e-02 -1.0282553458705683e+00 -1.1679635076575320e-02
-3.5840000000001299e+02 +2.3905564396554841e+00 +0.0000000000000000e+00 -3.5831754701917089e+02 +5.5437120177040486e-02 -1.0282618919104258e+00 -1.1679668092795453e-02
-3.5850000000001302e+02 +2.3868351776510996e+00 +0.0000000000000000e+00 -3.5841747775622912e+02 +5.5437768019652202e-02 -1.0282684329410168e+00 -1.1679698844109115e-02
-3.5860000000001304e+02 +2.3831128697576340e+00 +0.0000000000000000e+00 -3.5851740845433466e+02 +5.5438408146913726e-02 -1.0282749697092481e+00 -1.1679727779222469e-02
-3.5870000000001306e+02 +2.3793895159688461e+00 +0.0000000000000000e+00 -3.5861733911347625e+02 +5.5439040882348627e-02 -1.0282815029940309e+00 -1.1679755345391863e-02
-3.5880000000001309e+02 +2.3756651162784981e+00 +0.0000000000000000e+00 -3.5871726973364269e+02 +5.5439666551573549e-02 -1.0282880336061864e+00 -1.1679781988439447e-02
-3.5890000000001311e+02 +2.3719396706803559e+00 +0.0000000000000000e+00 -3.5881720031482286e+02 +5.5440285482296278e-02 -1.0282945623883590e+00 -1.1679808152769032e-02
-3.5900000000001313e+02 +2.3682131791681869e+00 +0.0000000000000000e+00 -3.5891713085700553e+02 +5.5440898004313691e-02 -1.0283010902149197e+00 -1.1679834281382199e-02
-3.5910000000001315e+02 +2.3644856417357594e+00 +0.0000000000000000e+00 -3.5901706136017947e+02 +5.5441504449509245e-02 -1.0283076179918684e+00 -1.1679860815894639e-02
-3.5920000000001318e+02 +2.3607570583768420e+00 +0.0000000000000000e+00 -3.5911699182433352e+02 +5.5442105151850725e-02 -1.0283141466567347e+00 -1.1679888196552754e-02
-3.5930000000001320e+02 +2.3570274290852025e+00 +0.0000000000000000e+00 -3.5921692224945650e+02 +5.5442700447387520e-02 -1.0283206771784750e+00 -1.1679916862250511e-02
-3.5940000000001322e+02 +2.3532967538546070e+00 +0.0000000000000000e+00 -3.5931685263553720e+02 +5.5443290674247830e-02 -1.0283272105573684e+00 -1.1679947250546536e-02
-3.5950000000001324e+02 +2.3495650326788193e+00 +0.0000000000000000e+00 -3.5941678298256437e+02 +5.5443876172635811e-02 -1.0283337478249066e+00 -1.1679979797681449e-02
-3.5960000000001327e+02 +2.3458322655515982e+00 +0.0000000000000000e+00 -3.5951671329052687e+02 +5.5444457284828316e-02 -1.0283402900436860e+00 -1.1680014938595468e-02
-3.5970000000001329e+02 +2.3420984524666988e+00 +0.0000000000000000e+00 -3.5961664355941349e+02 +5.5445034355171757e-02 -1.0283468383072920e+00 -1.1680053106946246e-02
-3.5980000000001331e+02 +2.3383635934178693e+00 +0.0000000000000000e+00 -3.5971657378921304e+02 +5.5445607730078575e-02 -1.0283533937401852e+00 -1.1680094735126979e-02
-3.5990000000001334e+02 +2.3346276883988510e+00 +0.0000000000000000e+00 -3.5981650397991433e+02 +5.5446177758023629e-02 -1.0283599574975824e+00 -1.1680140254284738e-02
-3.6000000000001336e+02 +2.3308907374033772e+00 +0.0000000000000000e+00 -3.5991643413150615e+02 +5.5446744789540488e-02 -1.0283665307653334e+00 -1.1680190094339083e-02
-3.6010000000001338e+02 +2.3271527404251708e+00 +0.0000000000000000e+00 -3.6001636424397731e+02 +5.5447309176938353e-02 -1.0283731147581021e+00 -1.1680244683407039e-02
-3.6020000000001340e+02 +2.3234136974579451e+00 +0.0000000000000000e+00 -3.6011629431731660e+02 +5.5447871175243406e-02 -1.0283797101132270e+00 -1.1680304237846066e-02
-3.6030000000001343e+02 +2.3196736084954011e+00 +0.0000000000000000e+00 -3.6021622435151284e+02 +5.5448430794133134e-02 -1.0283863159639361e+00 -1.1680368453655516e-02
-3.6040000000001345e+02 +2.3159324735312299e+00 +0.0000000000000000e+00 -3.6031615434655481e+02 +5.5448988003809617e-02 -1.0283929311724758e+00 -1.1680436949552571e-02
-3.6050000000001347e+02 +2.3121902925591127e+00 +0.0000000000000000e+00 -3.6041608430243133e+02 +5.5449542772044544e-02 -1.0283995545545208e+00 -1.1680509346098395e-02
-3.6060000000001349e+02 +2.3084470655727229e+00 +0.0000000000000000e+00 -3.6051601421913119e+02 +5.5450095064171534e-02 -1.0284061848793544e+00 -1.1680585265663998e-02
-3.6070000000001352e+02 +2.3047027925657271e+00 +0.0000000000000000e+00 -3.6061594409664315e+02 +5.5450644843078392e-02 -1.0284128208700514e+00 -1.1680664332395729e-02
-3.6080000000001354e+02 +2.3009574735317857e+00 +0.0000000000000000e+00 -3.6071587393495605e+02 +5.5451192069199705e-02 -1.0284194612036643e+00 -1.1680746172180435e-02
-3.6090000000001356e+02 +2.2972111084645555e+00 +0.0000000000000000e+00 -3.6081580373405870e+02 +5.5451736700509201e-02 -1.0284261045114156e+00 -1.1680830412610249e-02
-3.6100000000001359e+02 +2.2934636973576898e+00 +0.0000000000000000e+00 -3.6091573349393985e+02 +5.5452278692512243e-02 -1.0284327493788916e+00 -1.1680916682947028e-02
-3.6110000000001361e+02 +2.2897152402048406e+00 +0.0000000000000000e+00 -3.6101566321458830e+02 +5.5452817998238424e-02 -1.0284393943462424e+00 -1.1681004614086396e-02
-3.6120000000001363e+02 +2.2859657369996604e+00 +0.0000000000000000e+00 -3.6111559289599290e+02 +5.5453354568234206e-02 -1.0284460379083860e+00 -1.1681093838521490e-02
-3.6130000000001365e+02 +2.2822151877358023e+00 +0.0000000000000000e+00 -3.6121552253814241e+02 +5.5453888350555501e-02 -1.0284526785152139e+00 -1.1681183990306279e-02
-3.6140000000001368e+02 +2.2784635924069234e+00 +0.0000000000000000e+00 -3.6131545214102562e+02 +5.5454419290760504e-02 -1.0284593145718051e+00 -1.1681274705018530e-02
-3.6150000000001370e+02 +2.2747109510066852e+00 +0.0000000000000000e+00 -3.6141538170463133e+02 +5.5454947331902316e-02 -1.0284659444386406e+00 -1.1681365619722474e-02
-3.6160000000001372e+02 +2.2709572635287558e+00 +0.0000000000000000e+00 -3.6151531122894835e+02 +5.5455472414521853e-02 -1.0284725664318228e+00 -1.1681456372931004e-02
-3.6170000000001374e+02 +2.2672025299668110e+00 +0.0000000000000000e+00 -3.6161524071396548e+02 +5.5455994476640680e-02 -1.0284791788233025e+00 -1.1681546604567595e-02
-3.6180000000001377e+02 +2.2634467503145372e+00 +0.0000000000000000e+00 -3.6171517015967152e+02 +5.5456513453753888e-02 -1.0284857798411027e+00 -1.1681635955927788e-02
-3.6190000000001379e+02 +2.2596899245656319e+00 +0.0000000000000000e+00 -3.6181509956605521e+02 +5.5457029278823081e-02 -1.0284923676695563e+00 -1.1681724069640381e-02
-3.6200000000001381e+02 +2.2559320527138063e+00 +0.0000000000000000e+00 -3.6191502893310542e+02 +5.5457541882269382e-02 -1.0284989404495370e+00 -1.1681810589628165e-02
-3.6210000000001384e+02 +2.2521731347527867e+00 +0.0000000000000000e+00 -3.6201495826081089e+02 +5.5458051192195303e-02 -1.0285054962801059e+00 -1.1681895161400542e-02
-3.6220000000001386e+02 +2.2484131706763177e+00 +0.0000000000000000e+00 -3.6211488754916047e+02 +5.5458557237078106e-02 -1.0285120338495481e+00 -1.1681977580723993e-02
-3.6230000000001388e+02 +2.2446521604781613e+00 +0.0000000000000000e+00 -3.6221481679814292e+02 +5.5459060308840832e-02 -1.0285185534595687e+00 -1.1682058027181464e-02
-3.6240000000001390e+02 +2.2408901041520988e+00 +0.0000000000000000e+00 -3.6231474600774703e+02 +5.5459560741553719e-02 -1.0285250556950172e+00 -1.1682136740394186e-02
-3.6250000000001393e+02 +2.2371270016919285e+00 +0.0000000000000000e+00 -3.6241467517796167e+02 +5.5460058869601911e-02 -1.0285315411692633e+00 -1.1682213959113957e-02
-3.6260000000001395e+02 +2.2333628530914664e+00 +0.0000000000000000e+00 -3.6251460430877557e+02 +5.5460555027722118e-02 -1.0285380105239175e+00 -1.1682289921260299e-02
-3.6270000000001397e+02 +2.2295976583445452e+00 +0.0000000000000000e+00 -3.6261453340017755e+02 +5.5461049551039615e-02 -1.0285444644285406e+00 -1.1682364863957876e-02
-3.6280000000001399e+02 +2.2258314174450127e+00 +0.0000000000000000e+00 -3.6271446245215640e+02 +5.5461542775105739e-02 -1.0285509035803606e+00 -1.1682439023574213e-02
-3.6290000000001402e+02 +2.2220641303867326e+00 +0.0000000000000000e+00 -3.6281439146470098e+02 +5.5462035035935373e-02 -1.0285573287039744e+00 -1.1682512635757683e-02
-3.6300000000001404e+02 +2.2182957971635822e+00 +0.0000000000000000e+00 -3.6291432043780003e+02 +5.5462526670045031e-02 -1.0285637405510533e+00 -1.1682585935475772e-02
-3.6310000000001406e+02 +2.2145264177694530e+00 +0.0000000000000000e+00 -3.6301424937144236e+02 +5.5463018014491210e-02 -1.0285701399000391e+00 -1.1682659157053635e-02
-3.6320000000001409e+02 +2.2107559921982491e+00 +0.0000000000000000e+00 -3.6311417826561677e+02 +5.5463509406908869e-02 -1.0285765275558409e+00 -1.1682732534212944e-02
-3.6330000000001411e+02 +2.2069845204438869e+00 +0.0000000000000000e+00 -3.6321410712031206e+02 +5.5464001185550352e-02 -1.0285829043495216e+00 -1.1682806300111002e-02
-3.6340000000001413e+02 +2.2032120025002939e+00 +0.0000000000000000e+00 -3.6331403593551704e+02 +5.5464493689324774e-02 -1.0285892711379874e+00 -1.1682880687380149e-02
-3.6350000000001415e+02 +2.1994384383614074e+00 +0.0000000000000000e+00 -3.6341396471122056e+02 +5.5464987257837377e-02 -1.0285956288036688e+00 -1.1682955928167460e-02
-3.6360000000001418e+02 +2.1956638280211744e+00 +0.0000000000000000e+00 -3.6351389344741136e+02 +5.5465482231429566e-02 -1.0286019782541962e+00 -1.1683032254174733e-02
-3.6370000000001420e+02 +2.1918881714735505e+00 +0.0000000000000000e+00 -3.6361382214407826e+02 +5.5465978951218999e-02 -1.0286083204220753e+00 -1.1683109896698733e-02
-3.6380000000001422e+02 +2.1881114687124992e+00 +0.0000000000000000e+00 -3.6371375080121004e+02 +5.5466477759140057e-02 -1.0286146562643559e+00 -1.1683189086671764e-02
-3.6390000000001424e+02 +2.1843337197319896e+00 +0.0000000000000000e+00 -3.6381367941879552e+02 +5.5466978997984751e-02 -1.0286209867622964e+00 -1.1683270054702504e-02
-3.6400000000001427e+02 +2.1805549245259970e+00 +0.0000000000000000e+00 -3.6391360799682354e+02 +5.5467483011443879e-02 -1.0286273129210262e+00 -1.1683353031117153e-02
-3.6410000000001429e+02 +2.1767750830885011e+00 +0.0000000000000000e+00 -3.6401353653528287e+02 +5.5467990144139147e-02 -1.0286336357684789e+00 -1.1683438245823442e-02
-3.6420000000001431e+02 +2.1729941954134850e+00 +0.0000000000000000e+00 -3.6411346503416229e+02 +5.5468500736317608e-02 -1.0286399559320496e+00 -1.1683525824788321e-02
-3.6430000000001434e+02 +2.1692122614949354e+00 +0.0000000000000000e+00 -3.6421339349345067e+02 +5.5469015115131984e-02 -1.0286462729136812e+00 -1.1683615615800129e-02
-3.6440000000001436e+02 +2.1654292813268414e+00 +0.0000000000000000e+00 -3.6431332191313675e+02 +5.5469533606938126e-02 -1.0286525860205089e+00 -1.1683707420538340e-02
-3.6450000000001438e+02 +2.1616452549031968e+00 +0.0000000000000000e+00 -3.6441325029320933e+02 +5.5470056539663727e-02 -1.0286588945517818e+00 -1.1683801040693460e-02
-3.6460000000001440e+02 +2.1578601822179997e+00 +0.0000000000000000e+00 -3.6451317863365728e+02 +5.5470584242761717e-02 -1.0286651977991639e+00 -1.1683896277973699e-02
-3.6470000000001443e+02 +2.1540740632652540e+00 +0.0000000000000000e+00 -3.6461310693446933e+02 +5.5471117047162649e-02 -1.0286714950470435e+00 -1.1683992934111667e-02
-3.6480000000001445e+02 +2.1502868980389702e+00 +0.0000000000000000e+00 -3.6471303519563429e+02 +5.5471655285226816e-02 -1.0286777855728471e+00 -1.1684090810871173e-02
-3.6490000000001447e+02 +2.1464986865331652e+00 +0.0000000000000000e+00 -3.6481296341714102e+02 +5.5472199290695856e-02 -1.0286840686473495e+00 -1.1684189710054077e-02
-3.6500000000001450e+02 +2.1427094287418638e+00 +0.0000000000000000e+00 -3.6491289159897826e+02 +5.5472749398644029e-02 -1.0286903435349983e+00 -1.1684289433507231e-02
-3.6510000000001452e+02 +2.1389191246590991e+00 +0.0000000000000000e+00 -3.6501281974113488e+02 +5.5473305945428708e-02 -1.0286966094942303e+00 -1.1684389783129471e-02
-3.6520000000001454e+02 +2.1351277742789136e+00 +0.0000000000000000e+00 -3.6511274784359961e+02 +5.5473869268640737e-02 -1.0287028657777988e+00 -1.1684490560878707e-02
