# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9930000000006771e+02 -9.4957276537290340e+00 +0.0000000000000000e+00 -5.9891379471566290e+02 +6.1196220876242963e-02 +0.0000000000000000e+00 +9.9812575487784660e-01
-5.9940000000006773e+02 -9.5018474732365732e+00 +0.0000000000000000e+00 -5.9901360727904637e+02 +6.1200167539024880e-02 +0.0000000000000000e+00 +9.9812551289564799e-01
-5.9950000000006776e+02 -9.5079676868905416e+00 +0.0000000000000000e+00 -5.9911341981826274e+02 +6.1204103812883694e-02 +0.0000000000000000e+00 +9.9812527153482433e-01
-5.9960000000006778e+02 -9.5140882936544546e+00 +0.0000000000000000e+00 -5.9921323233337398e+02 +6.1208029745858983e-02 +0.0000000000000000e+00 +9.9812503079255310e-01
-5.9970000000006780e+02 -9.5202092924966060e+00 +0.0000000000000000e+00 -5.9931304482444182e+02 +6.1211945385575367e-02 +0.0000000000000000e+00 +9.9812479066603610e-01
-5.9980000000006783e+02 -9.5263306823900358e+00 +0.0000000000000000e+00 -5.9941285729152764e+02 +6.1215850779242534e-02 +0.0000000000000000e+00 +9.9812455115249943e-01
-5.9990000000006785e+02 -9.5324524623124809e+00 +0.0000000000000000e+00 -5.9951266973469262e+02 +6.1219745973655239e-02 +0.0000000000000000e+00 +9.9812431224919373e-01
-6.0000000000006787e+02 -9.5385746312463393e+00 +0.0000000000000000e+00 -5.9961248215399769e+02 +6.1223631015197122e-02 +0.0000000000000000e+00 +9.9812407395339375e-01
-6.0010000000006789e+02 -9.5446971881786258e+00 +0.0000000000000000e+00 -5.9971229454950344e+02 +6.1227505949870017e-02 +0.0000000000000000e+00 +9.9812383626239665e-01
-6.0020000000006792e+02 -9.5508201321009398e+00 +0.0000000000000000e+00 -5.9981210692127024e+02 +6.1231370823316089e-02 +0.0000000000000000e+00 +9.9812359917352045e-01
-6.0030000000006794e+02 -9.5569434620094249e+00 +0.0000000000000000e+00 -5.9991191926935812e+02 +6.1235225680819058e-02 +0.0000000000000000e+00 +9.9812336268410440e-01
-6.0040000000006796e+02 -9.5630671769047364e+00 +0.0000000000000000e+00 -6.0001173159382699e+02 +6.1239070567304092e-02 +0.0000000000000000e+00 +9.9812312679150850e-01
-6.0050000000006798e+02 -9.5691912757920043e+00 +0.0000000000000000e+00 -6.0011154389473631e+02 +6.1242905527337667e-02 +0.0000000000000000e+00 +9.9812289149311395e-01
-6.0060000000006801e+02 -9.5753157576807961e+00 +0.0000000000000000e+00 -6.0021135617214532e+02 +6.1246730605127461e-02 +0.0000000000000000e+00 +9.9812265678632295e-01
-6.0070000000006803e+02 -9.5814406215850827e+00 +0.0000000000000000e+00 -6.0031116842611311e+02 +6.1250545844522233e-02 +0.0000000000000000e+00 +9.9812242266855866e-01
-6.0080000000006805e+02 -9.5875658665232031e+00 +0.0000000000000000e+00 -6.0041098065669848e+02 +6.1254351289011723e-02 +0.0000000000000000e+00 +9.9812218913726547e-01
-6.0090000000006808e+02 -9.5936914915178253e+00 +0.0000000000000000e+00 -6.0051079286395998e+02 +6.1258146981726533e-02 +0.0000000000000000e+00 +9.9812195618990873e-01
-6.0100000000006810e+02 -9.5998174955959144e+00 +0.0000000000000000e+00 -6.0061060504795580e+02 +6.1261932965438026e-02 +0.0000000000000000e+00 +9.9812172382397479e-01
-6.0110000000006812e+02 -9.6059438777886932e+00 +0.0000000000000000e+00 -6.0071041720874405e+02 +6.1265709282558242e-02 +0.0000000000000000e+00 +9.9812149203697131e-01
-6.0120000000006814e+02 -9.6120706371316089e+00 +0.0000000000000000e+00 -6.0081022934638247e+02 +6.1269475975139785e-02 +0.0000000000000000e+00 +9.9812126082642705e-01
-6.0130000000006817e+02 -9.6181977726642938e+00 +0.0000000000000000e+00 -6.0091004146092848e+02 +6.1273233084875742e-02 +0.0000000000000000e+00 +9.9812103018989196e-01
-6.0140000000006819e+02 -9.6243252834305331e+00 +0.0000000000000000e+00 -6.0100985355243949e+02 +6.1276980653099604e-02 +0.0000000000000000e+00 +9.9812080012493698e-01
-6.0150000000006821e+02 -9.6304531684782280e+00 +0.0000000000000000e+00 -6.0110966562097246e+02 +6.1280718720785173e-02 +0.0000000000000000e+00 +9.9812057062915438e-01
-6.0160000000006823e+02 -9.6365814268593581e+00 +0.0000000000000000e+00 -6.0120947766658423e+02 +6.1284447328546494e-02 +0.0000000000000000e+00 +9.9812034170015762e-01
-6.0170000000006826e+02 -9.6427100576299480e+00 +0.0000000000000000e+00 -6.0130928968933131e+02 +6.1288166516637793e-02 +0.0000000000000000e+00 +9.9812011333558126e-01
-6.0180000000006828e+02 -9.6488390598500278e+00 +0.0000000000000000e+00 -6.0140910168927007e+02 +6.1291876324953386e-02 +0.0000000000000000e+00 +9.9811988553308129e-01
-6.0190000000006830e+02 -9.6549684325835976e+00 +0.0000000000000000e+00 -6.0150891366645658e+02 +6.1295576793027641e-02 +0.0000000000000000e+00 +9.9811965829033478e-01
-6.0200000000006833e+02 -9.6610981748985978e+00 +0.0000000000000000e+00 -6.0160872562094676e+02 +6.1299267960038831e-02 +0.0000000000000000e+00 +9.9811943160503991e-01
-6.0210000000006835e+02 -9.6672282858668659e+00 +0.0000000000000000e+00 -6.0170853755279609e+02 +6.1302949864842686e-02 +0.0000000000000000e+00 +9.9811920547491384e-01
-6.0220000000006837e+02 -9.6733587645641119e+00 +0.0000000000000000e+00 -6.0180834946206016e+02 +6.1306622545999979e-02 +0.0000000000000000e+00 +9.9811897989769083e-01
-6.0230000000006839e+02 -9.6794896100698864e+00 +0.0000000000000000e+00 -6.0190816134879401e+02 +6.1310286041778468e-02 +0.0000000000000000e+00 +9.9811875487112256e-01
-6.0240000000006842e+02 -9.6856208214675537e+00 +0.0000000000000000e+00 -6.0200797321305265e+02 +6.1313940390152866e-02 +0.0000000000000000e+00 +9.9811853039297771e-01
-6.0250000000006844e+02 -9.6917523978442599e+00 +0.0000000000000000e+00 -6.0210778505489077e+02 +6.1317585628804856e-02 +0.0000000000000000e+00 +9.9811830646104216e-01
-6.0260000000006846e+02 -9.6978843382909048e+00 +0.0000000000000000e+00 -6.0220759687436293e+02 +6.1321221795123081e-02 +0.0000000000000000e+00 +9.9811808307311911e-01
-6.0270000000006848e+02 -9.7040166419021112e+00 +0.0000000000000000e+00 -6.0230740867152349e+02 +6.1324848926203122e-02 +0.0000000000000000e+00 +9.9811786022702897e-01
-6.0280000000006851e+02 -9.7101493077761987e+00 +0.0000000000000000e+00 -6.0240722044642644e+02 +6.1328467058847501e-02 +0.0000000000000000e+00 +9.9811763792060926e-01
-6.0290000000006853e+02 -9.7162823350151513e+00 +0.0000000000000000e+00 -6.0250703219912555e+02 +6.1332076229565664e-02 +0.0000000000000000e+00 +9.9811741615171479e-01
-6.0300000000006855e+02 -9.7224157227245893e+00 +0.0000000000000000e+00 -6.0260684392967460e+02 +6.1335676474573969e-02 +0.0000000000000000e+00 +9.9811719491821749e-01
-6.0310000000006858e+02 -9.7285494700137409e+00 +0.0000000000000000e+00 -6.0270665563812702e+02 +6.1339267829795666e-02 +0.0000000000000000e+00 +9.9811697421800671e-01
-6.0320000000006860e+02 -9.7346835759954100e+00 +0.0000000000000000e+00 -6.0280646732453590e+02 +6.1342850330860878e-02 +0.0000000000000000e+00 +9.9811675404898903e-01
-6.0330000000006862e+02 -9.7408180397859514e+00 +0.0000000000000000e+00 -6.0290627898895445e+02 +6.1346424013106596e-02 +0.0000000000000000e+00 +9.9811653440908821e-01
-6.0340000000006864e+02 -9.7469528605052389e+00 +0.0000000000000000e+00 -6.0300609063143531e+02 +6.1349988911576635e-02 +0.0000000000000000e+00 +9.9811631529624534e-01
-6.0350000000006867e+02 -9.7530880372766333e+00 +0.0000000000000000e+00 -6.0310590225203123e+02 +6.1353545061021628e-02 +0.0000000000000000e+00 +9.9811609670841883e-01
-6.0360000000006869e+02 -9.7592235692269576e+00 +0.0000000000000000e+00 -6.0320571385079450e+02 +6.1357092495898997e-02 +0.0000000000000000e+00 +9.9811587864358420e-01
-6.0370000000006871e+02 -9.7653594554864664e+00 +0.0000000000000000e+00 -6.0330552542777730e+02 +6.1360631250372923e-02 +0.0000000000000000e+00 +9.9811566109973460e-01
-6.0380000000006874e+02 -9.7714956951888148e+00 +0.0000000000000000e+00 -6.0340533698303170e+02 +6.1364161358314323e-02 +0.0000000000000000e+00 +9.9811544407488018e-01
-6.0390000000006876e+02 -9.7776322874710306e+00 +0.0000000000000000e+00 -6.0350514851660955e+02 +6.1367682853300812e-02 +0.0000000000000000e+00 +9.9811522756704862e-01
-6.0400000000006878e+02 -9.7837692314734852e+00 +0.0000000000000000e+00 -6.0360496002856235e+02 +6.1371195768619942e-02 +0.0000000000000000e+00 +9.9811501157428462e-01
-6.0410000000006880e+02 -9.7899065263398661e+00 +0.0000000000000000e+00 -6.0370477151894147e+02 +6.1374700137300210e-02 +0.0000000000000000e+00 +9.9811479609464815e-01
-6.0420000000006883e+02 -9.7960441712171509e+00 +0.0000000000000000e+00 -6.0380458298779831e+02 +6.1378195992138805e-02 +0.0000000000000000e+00 +9.9811458112621276e-01
-6.0430000000006885e+02 -9.8021821652555854e+00 +0.0000000000000000e+00 -6.0390439443518369e+02 +6.1381683365703849e-02 +0.0000000000000000e+00 +9.9811436666706543e-01
-6.0440000000006887e+02 -9.8083205076086610e+00 +0.0000000000000000e+00 -6.0400420586114853e+02 +6.1385162290334451e-02 +0.0000000000000000e+00 +9.9811415271530635e-01
-6.0450000000006889e+02 -9.8144591974330915e+00 +0.0000000000000000e+00 -6.0410401726574355e+02 +6.1388632798140788e-02 +0.0000000000000000e+00 +9.9811393926904934e-01
-6.0460000000006892e+02 -9.8205982338887914e+00 +0.0000000000000000e+00 -6.0420382864901910e+02 +6.1392094921004163e-02 +0.0000000000000000e+00 +9.9811372632642159e-01
-6.0470000000006894e+02 -9.8267376161388498e+00 +0.0000000000000000e+00 -6.0430364001102555e+02 +6.1395548690577076e-02 +0.0000000000000000e+00 +9.9811351388556369e-01
-6.0480000000006896e+02 -9.8328773433495122e+00 +0.0000000000000000e+00 -6.0440345135181292e+02 +6.1398994138283272e-02 +0.0000000000000000e+00 +9.9811330194462966e-01
-6.0490000000006899e+02 -9.8390174146901526e+00 +0.0000000000000000e+00 -6.0450326267143112e+02 +6.1402431295317812e-02 +0.0000000000000000e+00 +9.9811309050178687e-01
-6.0500000000006901e+02 -9.8451578293332531e+00 +0.0000000000000000e+00 -6.0460307396992982e+02 +6.1405860192647127e-02 +0.0000000000000000e+00 +9.9811287955521621e-01
-6.0510000000006903e+02 -9.8512985864543836e+00 +0.0000000000000000e+00 -6.0470288524735861e+02 +6.1409280861009073e-02 +0.0000000000000000e+00 +9.9811266910311192e-01
-6.0520000000006905e+02 -9.8574396852321744e+00 +0.0000000000000000e+00 -6.0480269650376681e+02 +6.1412693330912982e-02 +0.0000000000000000e+00 +9.9811245914368174e-01
-6.0530000000006908e+02 -9.8635811248482952e+00 +0.0000000000000000e+00 -6.0490250773920366e+02 +6.1416097632639721e-02 +0.0000000000000000e+00 +9.9811224967514678e-01
-6.0540000000006910e+02 -9.8697229044874319e+00 +0.0000000000000000e+00 -6.0500231895371815e+02 +6.1419493796241745e-02 +0.0000000000000000e+00 +9.9811204069574166e-01
-6.0550000000006912e+02 -9.8758650233372673e+00 +0.0000000000000000e+00 -6.0510213014735905e+02 +6.1422881851543140e-02 +0.0000000000000000e+00 +9.9811183220371447e-01
-6.0560000000006914e+02 -9.8820074805884506e+00 +0.0000000000000000e+00 -6.0520194132017502e+02 +6.1426261828139664e-02 +0.0000000000000000e+00 +9.9811162419732657e-01
-6.0570000000006917e+02 -9.8881502754345831e+00 +0.0000000000000000e+00 -6.0530175247221462e+02 +6.1429633755398803e-02 +0.0000000000000000e+00 +9.9811141667485304e-01
-6.0580000000006919e+02 -9.8942934070721904e+00 +0.0000000000000000e+00 -6.0540156360352603e+02 +6.1432997662459819e-02 +0.0000000000000000e+00 +9.9811120963458211e-01
-6.0590000000006921e+02 -9.9004368747006986e+00 +0.0000000000000000e+00 -6.0550137471415746e+02 +6.1436353578233766e-02 +0.0000000000000000e+00 +9.9811100307481571e-01
-6.0600000000006924e+02 -9.9065806775224168e+00 +0.0000000000000000e+00 -6.0560118580415690e+02 +6.1439701531404281e-02 +0.0000000000000000e+00 +9.9811079699386906e-01
-6.0610000000006926e+02 -9.9127248147425089e+00 +0.0000000000000000e+00 -6.0570099687357208e+02 +6.1443041550435257e-02 +0.0000000000000000e+00 +9.9811059139007041e-01
-6.0620000000006928e+02 -9.9188692855689755e+00 +0.0000000000000000e+00 -6.0580080792245076e+02 +6.1446373663578316e-02 +0.0000000000000000e+00 +9.9811038626176041e-01
-6.0630000000006930e+02 -9.9250140892126311e+00 +0.0000000000000000e+00 -6.0590061895084023e+02 +6.1449697898873494e-02 +0.0000000000000000e+00 +9.9811018160729226e-01
-6.0640000000006933e+02 -9.9311592248870841e+00 +0.0000000000000000e+00 -6.0600042995878789e+02 +6.1453014284149288e-02 +0.0000000000000000e+00 +9.9810997742503149e-01
-6.0650000000006935e+02 -9.9373046918087145e+00 +0.0000000000000000e+00 -6.0610024094634093e+02 +6.1456322847022730e-02 +0.0000000000000000e+00 +9.9810977371335630e-01
-6.0660000000006937e+02 -9.9434504891966551e+00 +0.0000000000000000e+00 -6.0620005191354619e+02 +6.1459623614899421e-02 +0.0000000000000000e+00 +9.9810957047065718e-01
-6.0670000000006939e+02 -9.9495966162727676e+00 +0.0000000000000000e+00 -6.0629986286045062e+02 +6.1462916614973599e-02 +0.0000000000000000e+00 +9.9810936769533709e-01
-6.0680000000006942e+02 -9.9557430722616225e+00 +0.0000000000000000e+00 -6.0639967378710082e+02 +6.1466201874228223e-02 +0.0000000000000000e+00 +9.9810916538581163e-01
-6.0690000000006944e+02 -9.9618898563904779e+00 +0.0000000000000000e+00 -6.0649948469354331e+02 +6.1469479419435022e-02 +0.0000000000000000e+00 +9.9810896354050871e-01
-6.0700000000006946e+02 -9.9680369678892600e+00 +0.0000000000000000e+00 -6.0659929557982434e+02 +6.1472749277154605e-02 +0.0000000000000000e+00 +9.9810876215786870e-01
-6.0710000000006949e+02 -9.9741844059905382e+00 +0.0000000000000000e+00 -6.0669910644599020e+02 +6.1476011473736505e-02 +0.0000000000000000e+00 +9.9810856123634462e-01
-6.0720000000006951e+02 -9.9803321699295076e+00 +0.0000000000000000e+00 -6.0679891729208691e+02 +6.1479266035319301e-02 +0.0000000000000000e+00 +9.9810836077440179e-01
-6.0730000000006953e+02 -9.9864802589439670e+00 +0.0000000000000000e+00 -6.0689872811816031e+02 +6.1482512987830695e-02 +0.0000000000000000e+00 +9.9810816077051800e-01
-6.0740000000006955e+02 -9.9926286722742965e+00 +0.0000000000000000e+00 -6.0699853892425620e+02 +6.1485752356987604e-02 +0.0000000000000000e+00 +9.9810796122318357e-01
-6.0750000000006958e+02 -9.9987774091634378e+00 +0.0000000000000000e+00 -6.0709834971042017e+02 +6.1488984168296283e-02 +0.0000000000000000e+00 +9.9810776213090135e-01
-6.0760000000006960e+02 -1.0004926468856871e+01 +0.0000000000000000e+00 -6.0719816047669758e+02 +6.1492208447052422e-02 +0.0000000000000000e+00 +9.9810756349218654e-01
-6.0770000000006962e+02 -1.0011075850602598e+01 +0.0000000000000000e+00 -6.0729797122313369e+02 +6.1495425218341282e-02 +0.0000000000000000e+00 +9.9810736530556687e-01
-6.0780000000006964e+02 -1.0017225553651119e+01 +0.0000000000000000e+00 -6.0739778194977373e+02 +6.1498634507037860e-02 +0.0000000000000000e+00 +9.9810716756958251e-01
-6.0790000000006967e+02 -1.0023375577255409e+01 +0.0000000000000000e+00 -6.0749759265666262e+02 +6.1501836337807037e-02 +0.0000000000000000e+00 +9.9810697028278617e-01
-6.0800000000006969e+02 -1.0029525920670899e+01 +0.0000000000000000e+00 -6.0759740334384526e+02 +6.1505030735106610e-02 +0.0000000000000000e+00 +9.9810677344374266e-01
-6.0810000000006971e+02 -1.0035676583155459e+01 +0.0000000000000000e+00 -6.0769721401136633e+02 +6.1508217723221820e-02 +0.0000000000000000e+00 +9.9810657705102701e-01
-6.0820000000006974e+02 -1.0041827563969376e+01 +0.0000000000000000e+00 -6.0779702465927039e+02 +6.1511397326301620e-02 +0.0000000000000000e+00 +9.9810638110322225e-01
-6.0830000000006976e+02 -1.0047978862375350e+01 +0.0000000000000000e+00 -6.0789683528760179e+02 +6.1514569568362085e-02 +0.0000000000000000e+00 +9.9810618559891917e-01
-6.0840000000006978e+02 -1.0054130477638477e+01 +0.0000000000000000e+00 -6.0799664589640486e+02 +6.1517734473286290e-02 +0.0000000000000000e+00 +9.9810599053671611e-01
-6.0850000000006980e+02 -1.0060282409026229e+01 +0.0000000000000000e+00 -6.0809645648572382e+02 +6.1520892064824202e-02 +0.0000000000000000e+00 +9.9810579591521920e-01
-6.0860000000006983e+02 -1.0066434655808450e+01 +0.0000000000000000e+00 -6.0819626705560256e+02 +6.1524042366592577e-02 +0.0000000000000000e+00 +9.9810560173304241e-01
-6.0870000000006985e+02 -1.0072587217257338e+01 +0.0000000000000000e+00 -6.0829607760608496e+02 +6.1527185402074816e-02 +0.0000000000000000e+00 +9.9810540798880742e-01
-6.0880000000006987e+02 -1.0078740092647433e+01 +0.0000000000000000e+00 -6.0839588813721480e+02 +6.1530321194620881e-02 +0.0000000000000000e+00 +9.9810521468114366e-01
-6.0890000000006989e+02 -1.0084893281255605e+01 +0.0000000000000000e+00 -6.0849569864903572e+02 +6.1533449767447172e-02 +0.0000000000000000e+00 +9.9810502180868832e-01
-6.0900000000006992e+02 -1.0091046782361035e+01 +0.0000000000000000e+00 -6.0859550914159104e+02 +6.1536571143636434e-02 +0.0000000000000000e+00 +9.9810482937008638e-01
-6.0910000000006994e+02 -1.0097200595245209e+01 +0.0000000000000000e+00 -6.0869531961492419e+02 +6.1539685346137629e-02 +0.0000000000000000e+00 +9.9810463736399069e-01
-6.0920000000006996e+02 -1.0103354719191900e+01 +0.0000000000000000e+00 -6.0879513006907825e+02 +6.1542792397765840e-02 +0.0000000000000000e+00 +9.9810444578906199e-01
-6.0930000000006999e+02 -1.0109509153487156e+01 +0.0000000000000000e+00 -6.0889494050409633e+02 +6.1545892321202174e-02 +0.0000000000000000e+00 +9.9810425464396857e-01
-6.0940000000007001e+02 -1.0115663897419287e+01 +0.0000000000000000e+00 -6.0899475092002137e+02 +6.1548985138993657e-02 +0.0000000000000000e+00 +9.9810406392738682e-01
-6.0950000000007003e+02 -1.0121818950278849e+01 +0.0000000000000000e+00 -6.0909456131689603e+02 +6.1552070873553119e-02 +0.0000000000000000e+00 +9.9810387363800079e-01
-6.0960000000007005e+02 -1.0127974311358633e+01 +0.0000000000000000e+00 -6.0919437169476316e+02 +6.1555149547159120e-02 +0.0000000000000000e+00 +9.9810368377450243e-01
-6.0970000000007008e+02 -1.0134129979953654e+01 +0.0000000000000000e+00 -6.0929418205366517e+02 +6.1558221181955829e-02 +0.0000000000000000e+00 +9.9810349433559165e-01
-6.0980000000007010e+02 -1.0140285955361131e+01 +0.0000000000000000e+00 -6.0939399239364445e+02 +6.1561285799952944e-02 +0.0000000000000000e+00 +9.9810330531997615e-01
-6.0990000000007012e+02 -1.0146442236880480e+01 +0.0000000000000000e+00 -6.0949380271474331e+02 +6.1564343423025587e-02 +0.0000000000000000e+00 +9.9810311672637153e-01
-6.1000000000007014e+02 -1.0152598823813296e+01 +0.0000000000000000e+00 -6.0959361301700380e+02 +6.1567394072914561e-02 +0.0000000000000000e+00 +9.9810292855350125e-01
-6.1010000000007017e+02 -1.0158755715463343e+01 +0.0000000000000000e+00 -6.0969342330046800e+02 +6.1570437771231008e-02 +0.0000000000000000e+00 +9.9810274080009631e-01
-6.1020000000007019e+02 -1.0164912911136540e+01 +0.0000000000000000e+00 -6.0979323356517773e+02 +6.1573474539461596e-02 +0.0000000000000000e+00 +9.9810255346489496e-01
-6.1030000000007021e+02 -1.0171070410140945e+01 +0.0000000000000000e+00 -6.0989304381117483e+02 +6.1576504398968848e-02 +0.0000000000000000e+00 +9.9810236654664286e-01
-6.1040000000007024e+02 -1.0177228211786751e+01 +0.0000000000000000e+00 -6.0999285403850092e+02 +6.1579527370990830e-02 +0.0000000000000000e+00 +9.9810218004409279e-01
-6.1050000000007026e+02 -1.0183386315386265e+01 +0.0000000000000000e+00 -6.1009266424719749e+02 +6.1582543476640841e-02 +0.0000000000000000e+00 +9.9810199395600496e-01
-6.1060000000007028e+02 -1.0189544720253901e+01 +0.0000000000000000e+00 -6.1019247443730592e+02 +6.1585552736907093e-02 +0.0000000000000000e+00 +9.9810180828114670e-01
-6.1070000000007030e+02 -1.0195703425706164e+01 +0.0000000000000000e+00 -6.1029228460886748e+02 +6.1588555172652368e-02 +0.0000000000000000e+00 +9.9810162301829286e-01
-6.1080000000007033e+02 -1.0201862431061640e+01 +0.0000000000000000e+00 -6.1039209476192332e+02 +6.1591550804613676e-02 +0.0000000000000000e+00 +9.9810143816622565e-01
-6.1090000000007035e+02 -1.0208021735640981e+01 +0.0000000000000000e+00 -6.1049190489651437e+02 +6.1594539653401892e-02 +0.0000000000000000e+00 +9.9810125372373459e-01
-6.1100000000007037e+02 -1.0214181338766897e+01 +0.0000000000000000e+00 -6.1059171501268168e+02 +6.1597521739501379e-02 +0.0000000000000000e+00 +9.9810106968961665e-01
-6.1110000000007039e+02 -1.0220341239764137e+01 +0.0000000000000000e+00 -6.1069152511046593e+02 +6.1600497083269611e-02 +0.0000000000000000e+00 +9.9810088606267622e-01
-6.1120000000007042e+02 -1.0226501437959481e+01 +0.0000000000000000e+00 -6.1079133518990773e+02 +6.1603465704936779e-02 +0.0000000000000000e+00 +9.9810070284172525e-01
-6.1130000000007044e+02 -1.0232661932681724e+01 +0.0000000000000000e+00 -6.1089114525104776e+02 +6.1606427624605380e-02 +0.0000000000000000e+00 +9.9810052002558314e-01
-6.1140000000007046e+02 -1.0238822723261668e+01 +0.0000000000000000e+00 -6.1099095529392639e+02 +6.1609382862249810e-02 +0.0000000000000000e+00 +9.9810033761307682e-01
-6.1150000000007049e+02 -1.0244983809032103e+01 +0.0000000000000000e+00 -6.1109076531858386e+02 +6.1612331437715946e-02 +0.0000000000000000e+00 +9.9810015560304077e-01
-6.1160000000007051e+02 -1.0251145189327797e+01 +0.0000000000000000e+00 -6.1119057532506042e+02 +6.1615273370720682e-02 +0.0000000000000000e+00 +9.9809997399431716e-01
-6.1170000000007053e+02 -1.0257306863485486e+01 +0.0000000000000000e+00 -6.1129038531339609e+02 +6.1618208680851501e-02 +0.0000000000000000e+00 +9.9809979278575556e-01
-6.1180000000007055e+02 -1.0263468830843854e+01 +0.0000000000000000e+00 -6.1139019528363087e+02 +6.1621137387566027e-02 +0.0000000000000000e+00 +9.9809961197621344e-01
-6.1190000000007058e+02 -1.0269631090743529e+01 +0.0000000000000000e+00 -6.1149000523580457e+02 +6.1624059510191544e-02 +0.0000000000000000e+00 +9.9809943156455583e-01
-6.1200000000007060e+02 -1.0275793642527063e+01 +0.0000000000000000e+00 -6.1158981516995698e+02 +6.1626975067924535e-02 +0.0000000000000000e+00 +9.9809925154965551e-01
-6.1210000000007062e+02 -1.0281956485538920e+01 +0.0000000000000000e+00 -6.1168962508612765e+02 +6.1629884079830388e-02 +0.0000000000000000e+00 +9.9809907193039293e-01
-6.1220000000007065e+02 -1.0288119619125466e+01 +0.0000000000000000e+00 -6.1178943498435615e+02 +6.1632786564843521e-02 +0.0000000000000000e+00 +9.9809889270565644e-01
-6.1230000000007067e+02 -1.0294283042634952e+01 +0.0000000000000000e+00 -6.1188924486468193e+02 +6.1635682541767600e-02 +0.0000000000000000e+00 +9.9809871387434190e-01
-6.1240000000007069e+02 -1.0300446755417505e+01 +0.0000000000000000e+00 -6.1198905472714409e+02 +6.1638572029275793e-02 +0.0000000000000000e+00 +9.9809853543535310e-01
-6.1250000000007071e+02 -1.0306610756825112e+01 +0.0000000000000000e+00 -6.1208886457178198e+02 +6.1641455045911009e-02 +0.0000000000000000e+00 +9.9809835738760133e-01
-6.1260000000007074e+02 -1.0312775046211605e+01 +0.0000000000000000e+00 -6.1218867439863459e+02 +6.1644331610086166e-02 +0.0000000000000000e+00 +9.9809817973000570e-01
-6.1270000000007076e+02 -1.0318939622932657e+01 +0.0000000000000000e+00 -6.1228848420774091e+02 +6.1647201740084465e-02 +0.0000000000000000e+00 +9.9809800246149294e-01
-6.1280000000007078e+02 -1.0325104486345756e+01 +0.0000000000000000e+00 -6.1238829399913982e+02 +6.1650065454059669e-02 +0.0000000000000000e+00 +9.9809782558099747e-01
-6.1290000000007080e+02 -1.0331269635810203e+01 +0.0000000000000000e+00 -6.1248810377286998e+02 +6.1652922770036415e-02 +0.0000000000000000e+00 +9.9809764908746124e-01
-6.1300000000007083e+02 -1.0337435070687095e+01 +0.0000000000000000e+00 -6.1258791352897015e+02 +6.1655773705910487e-02 +0.0000000000000000e+00 +9.9809747297983409e-01
-6.1310000000007085e+02 -1.0343600790339309e+01 +0.0000000000000000e+00 -6.1268772326747876e+02 +6.1658618279449164e-02 +0.0000000000000000e+00 +9.9809729725707319e-01
-6.1320000000007087e+02 -1.0349766794131495e+01 +0.0000000000000000e+00 -6.1278753298843435e+02 +6.1661456508291516e-02 +0.0000000000000000e+00 +9.9809712191814337e-01
-6.1330000000007090e+02 -1.0355933081430061e+01 +0.0000000000000000e+00 -6.1288734269187512e+02 +6.1664288409948746e-02 +0.0000000000000000e+00 +9.9809694696201723e-01
-6.1340000000007092e+02 -1.0362099651603158e+01 +0.0000000000000000e+00 -6.1298715237783938e+02 +6.1667114001804552e-02 +0.0000000000000000e+00 +9.9809677238767469e-01
-6.1350000000007094e+02 -1.0368266504020671e+01 +0.0000000000000000e+00 -6.1308696204636533e+02 +6.1669933301115441e-02 +0.0000000000000000e+00 +9.9809659819410324e-01
-6.1360000000007096e+02 -1.0374433638054201e+01 +0.0000000000000000e+00 -6.1318677169749094e+02 +6.1672746325011130e-02 +0.0000000000000000e+00 +9.9809642438029800e-01
-6.1370000000007099e+02 -1.0380601053077060e+01 +0.0000000000000000e+00 -6.1328658133125407e+02 +6.1675553090494897e-02 +0.0000000000000000e+00 +9.9809625094526166e-01
-6.1380000000007101e+02 -1.0386768748464249e+01 +0.0000000000000000e+00 -6.1338639094769258e+02 +6.1678353614443959e-02 +0.0000000000000000e+00 +9.9809607788800414e-01
-6.1390000000007103e+02 -1.0392936723592456e+01 +0.0000000000000000e+00 -6.1348620054684420e+02 +6.1681147913609867e-02 +0.0000000000000000e+00 +9.9809590520754299e-01
-6.1400000000007105e+02 -1.0399104977840032e+01 +0.0000000000000000e+00 -6.1358601012874658e+02 +6.1683936004619799e-02 +0.0000000000000000e+00 +9.9809573290290310e-01
-6.1410000000007108e+02 -1.0405273510586991e+01 +0.0000000000000000e+00 -6.1368581969343722e+02 +6.1686717903991897e-02 +0.0000000000000000e+00 +9.9809556097311580e-01
-6.1420000000007110e+02 -1.0411442321214990e+01 +0.0000000000000000e+00 -6.1378562924095365e+02 +6.1689493628156150e-02 +0.0000000000000000e+00 +9.9809538941721754e-01
-6.1430000000007112e+02 -1.0417611409107327e+01 +0.0000000000000000e+00 -6.1388543877133316e+02 +6.1692263193457914e-02 +0.0000000000000000e+00 +9.9809521823424974e-01
-6.1440000000007115e+02 -1.0423780773648929e+01 +0.0000000000000000e+00 -6.1398524828461291e+02 +6.1695026616158756e-02 +0.0000000000000000e+00 +9.9809504742325861e-01
-6.1450000000007117e+02 -1.0429950414226346e+01 +0.0000000000000000e+00 -6.1408505778083020e+02 +6.1697783912437361e-02 +0.0000000000000000e+00 +9.9809487698329535e-01
