# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5890000000005853e+02 -7.0844588675690927e+00 +0.0000000000000000e+00 -5.5858562626181185e+02 +5.8240796857060198e-02 +0.0000000000000000e+00 +9.9830256414648855e-01
-5.5900000000005855e+02 -7.0902834675140705e+00 +0.0000000000000000e+00 -5.5868545648787290e+02 +5.8251201708866489e-02 +0.0000000000000000e+00 +9.9830195707484826e-01
-5.5910000000005857e+02 -7.0961091078434926e+00 +0.0000000000000000e+00 -5.5878528665322722e+02 +5.8261604539443908e-02 +0.0000000000000000e+00 +9.9830135001235409e-01
-5.5920000000005859e+02 -7.1019357883532725e+00 +0.0000000000000000e+00 -5.5888511675787583e+02 +5.8272005309397634e-02 +0.0000000000000000e+00 +9.9830074296136873e-01
-5.5930000000005862e+02 -7.1077635088353484e+00 +0.0000000000000000e+00 -5.5898494680182000e+02 +5.8282403978602425e-02 +0.0000000000000000e+00 +9.9830013592429923e-01
-5.5940000000005864e+02 -7.1135922690776079e+00 +0.0000000000000000e+00 -5.5908477678506119e+02 +5.8292800506202072e-02 +0.0000000000000000e+00 +9.9829952890359686e-01
-5.5950000000005866e+02 -7.1194220688638170e+00 +0.0000000000000000e+00 -5.5918460670760135e+02 +5.8303194850608898e-02 +0.0000000000000000e+00 +9.9829892190175740e-01
-5.5960000000005869e+02 -7.1252529079735467e+00 +0.0000000000000000e+00 -5.5928443656944228e+02 +5.8313586969503201e-02 +0.0000000000000000e+00 +9.9829831492132115e-01
-5.5970000000005871e+02 -7.1310847861820994e+00 +0.0000000000000000e+00 -5.5938426637058637e+02 +5.8323976819832750e-02 +0.0000000000000000e+00 +9.9829770796487294e-01
-5.5980000000005873e+02 -7.1369177032604361e+00 +0.0000000000000000e+00 -5.5948409611103614e+02 +5.8334364357812259e-02 +0.0000000000000000e+00 +9.9829710103504210e-01
-5.5990000000005875e+02 -7.1427516589751008e+00 +0.0000000000000000e+00 -5.5958392579079441e+02 +5.8344749538917294e-02 +0.0000000000000000e+00 +9.9829649413450317e-01
-5.6000000000005878e+02 -7.1485866530881461e+00 +0.0000000000000000e+00 -5.5968375540986415e+02 +5.8355132317784233e-02 +0.0000000000000000e+00 +9.9829588726598140e-01
-5.6010000000005880e+02 -7.1544226853570398e+00 +0.0000000000000000e+00 -5.5978358496824876e+02 +5.8365512648069252e-02 +0.0000000000000000e+00 +9.9829528043226134e-01
-5.6020000000005882e+02 -7.1602597555345646e+00 +0.0000000000000000e+00 -5.5988341446595189e+02 +5.8375890482429180e-02 +0.0000000000000000e+00 +9.9829467363618773e-01
-5.6030000000005884e+02 -7.1660978633687185e+00 +0.0000000000000000e+00 -5.5998324390297739e+02 +5.8386265772522358e-02 +0.0000000000000000e+00 +9.9829406688066591e-01
-5.6040000000005887e+02 -7.1719370086026171e+00 +0.0000000000000000e+00 -5.6008307327932948e+02 +5.8396638469009506e-02 +0.0000000000000000e+00 +9.9829346016866150e-01
-5.6050000000005889e+02 -7.1777771909743908e+00 +0.0000000000000000e+00 -5.6018290259501271e+02 +5.8407008521554643e-02 +0.0000000000000000e+00 +9.9829285350320029e-01
-5.6060000000005891e+02 -7.1836184102170870e+00 +0.0000000000000000e+00 -5.6028273185003184e+02 +5.8417375878826006e-02 +0.0000000000000000e+00 +9.9829224688736862e-01
-5.6070000000005894e+02 -7.1894606660585705e+00 +0.0000000000000000e+00 -5.6038256104439199e+02 +5.8427740488496992e-02 +0.0000000000000000e+00 +9.9829164032431317e-01
-5.6080000000005896e+02 -7.1953039582214240e+00 +0.0000000000000000e+00 -5.6048239017809863e+02 +5.8438102297247115e-02 +0.0000000000000000e+00 +9.9829103381724082e-01
-5.6090000000005898e+02 -7.2011482864228471e+00 +0.0000000000000000e+00 -5.6058221925115743e+02 +5.8448461250763001e-02 +0.0000000000000000e+00 +9.9829042736941886e-01
-5.6100000000005900e+02 -7.2069936503745602e+00 +0.0000000000000000e+00 -5.6068204826357453e+02 +5.8458817293739383e-02 +0.0000000000000000e+00 +9.9828982098417496e-01
-5.6110000000005903e+02 -7.2128400497827023e+00 +0.0000000000000000e+00 -5.6078187721535642e+02 +5.8469170369880141e-02 +0.0000000000000000e+00 +9.9828921466489706e-01
-5.6120000000005905e+02 -7.2186874843477336e+00 +0.0000000000000000e+00 -5.6088170610650980e+02 +5.8479520421899314e-02 +0.0000000000000000e+00 +9.9828860841503331e-01
-5.6130000000005907e+02 -7.2245359537643372e+00 +0.0000000000000000e+00 -5.6098153493704183e+02 +5.8489867391522184e-02 +0.0000000000000000e+00 +9.9828800223809222e-01
-5.6140000000005909e+02 -7.2303854577213178e+00 +0.0000000000000000e+00 -5.6108136370696002e+02 +5.8500211219486356e-02 +0.0000000000000000e+00 +9.9828739613764261e-01
-5.6150000000005912e+02 -7.2362359959015059e+00 +0.0000000000000000e+00 -5.6118119241627210e+02 +5.8510551845542852e-02 +0.0000000000000000e+00 +9.9828679011731347e-01
-5.6160000000005914e+02 -7.2420875679816570e+00 +0.0000000000000000e+00 -5.6128102106498625e+02 +5.8520889208457237e-02 +0.0000000000000000e+00 +9.9828618418079418e-01
-5.6170000000005916e+02 -7.2479401736323537e+00 +0.0000000000000000e+00 -5.6138084965311111e+02 +5.8531223246010761e-02 +0.0000000000000000e+00 +9.9828557833183418e-01
-5.6180000000005919e+02 -7.2537938125179080e+00 +0.0000000000000000e+00 -5.6148067818065567e+02 +5.8541553895001520e-02 +0.0000000000000000e+00 +9.9828497257424331e-01
-5.6190000000005921e+02 -7.2596484842962630e+00 +0.0000000000000000e+00 -5.6158050664762914e+02 +5.8551881091241223e-02 +0.0000000000000000e+00 +9.9828436691189160e-01
-5.6200000000005923e+02 -7.2655041886188902e+00 +0.0000000000000000e+00 -5.6168033505404128e+02 +5.8562204769468267e-02 +0.0000000000000000e+00 +9.9828376134871488e-01
-5.6210000000005925e+02 -7.2713609251306757e+00 +0.0000000000000000e+00 -5.6178016339990222e+02 +5.8572524863213682e-02 +0.0000000000000000e+00 +9.9828315588872241e-01
-5.6220000000005928e+02 -7.2772186934697958e+00 +0.0000000000000000e+00 -5.6187999168522254e+02 +5.8582841304780746e-02 +0.0000000000000000e+00 +9.9828255053599824e-01
-5.6230000000005930e+02 -7.2830774932675970e+00 +0.0000000000000000e+00 -5.6197981991001313e+02 +5.8593154025245293e-02 +0.0000000000000000e+00 +9.9828194529470127e-01
-5.6240000000005932e+02 -7.2889373241484714e+00 +0.0000000000000000e+00 -5.6207964807428539e+02 +5.8603462954455982e-02 +0.0000000000000000e+00 +9.9828134016906511e-01
-5.6250000000005934e+02 -7.2947981857297357e+00 +0.0000000000000000e+00 -5.6217947617805100e+02 +5.8613768021034574e-02 +0.0000000000000000e+00 +9.9828073516339844e-01
-5.6260000000005937e+02 -7.3006600776215054e+00 +0.0000000000000000e+00 -5.6227930422132226e+02 +5.8624069152376161e-02 +0.0000000000000000e+00 +9.9828013028208484e-01
-5.6270000000005939e+02 -7.3065229994265763e+00 +0.0000000000000000e+00 -5.6237913220411178e+02 +5.8634366274649359e-02 +0.0000000000000000e+00 +9.9827952552958288e-01
-5.6280000000005941e+02 -7.3123869507402990e+00 +0.0000000000000000e+00 -5.6247896012643264e+02 +5.8644659312796471e-02 +0.0000000000000000e+00 +9.9827892091042614e-01
-5.6290000000005944e+02 -7.3182519311504572e+00 +0.0000000000000000e+00 -5.6257878798829847e+02 +5.8654948190533601e-02 +0.0000000000000000e+00 +9.9827831642922338e-01
-5.6300000000005946e+02 -7.3241179402371435e+00 +0.0000000000000000e+00 -5.6267861578972327e+02 +5.8665232830350751e-02 +0.0000000000000000e+00 +9.9827771209065841e-01
-5.6310000000005948e+02 -7.3299849775726402e+00 +0.0000000000000000e+00 -5.6277844353072157e+02 +5.8675513153511882e-02 +0.0000000000000000e+00 +9.9827710789949042e-01
-5.6320000000005950e+02 -7.3358530427212933e+00 +0.0000000000000000e+00 -5.6287827121130829e+02 +5.8685789080054916e-02 +0.0000000000000000e+00 +9.9827650386055367e-01
-5.6330000000005953e+02 -7.3417221352393920e+00 +0.0000000000000000e+00 -5.6297809883149887e+02 +5.8696060528791727e-02 +0.0000000000000000e+00 +9.9827589997875799e-01
-5.6340000000005955e+02 -7.3475922546750452e+00 +0.0000000000000000e+00 -5.6307792639130935e+02 +5.8706327417308073e-02 +0.0000000000000000e+00 +9.9827529625908840e-01
-5.6350000000005957e+02 -7.3534634005680592e+00 +0.0000000000000000e+00 -5.6317775389075621e+02 +5.8716589661963504e-02 +0.0000000000000000e+00 +9.9827469270660540e-01
-5.6360000000005959e+02 -7.3593355724498153e+00 +0.0000000000000000e+00 -5.6327758132985639e+02 +5.8726847177891235e-02 +0.0000000000000000e+00 +9.9827408932644524e-01
-5.6370000000005962e+02 -7.3652087698431457e+00 +0.0000000000000000e+00 -5.6337740870862740e+02 +5.8737099878997966e-02 +0.0000000000000000e+00 +9.9827348612381950e-01
-5.6380000000005964e+02 -7.3710829922622123e+00 +0.0000000000000000e+00 -5.6347723602708720e+02 +5.8747347677963663e-02 +0.0000000000000000e+00 +9.9827288310401552e-01
-5.6390000000005966e+02 -7.3769582392123842e+00 +0.0000000000000000e+00 -5.6357706328525444e+02 +5.8757590486235051e-02 +0.0000000000000000e+00 +9.9827228027239689e-01
-5.6400000000005969e+02 -7.3828345101901078e+00 +0.0000000000000000e+00 -5.6367689048314810e+02 +5.8767828213884765e-02 +0.0000000000000000e+00 +9.9827167763441149e-01
-5.6410000000005971e+02 -7.3887118046827585e+00 +0.0000000000000000e+00 -5.6377671762078796e+02 +5.8778060769378332e-02 +0.0000000000000000e+00 +9.9827107519560554e-01
-5.6420000000005973e+02 -7.3945901221684744e+00 +0.0000000000000000e+00 -5.6387654469819404e+02 +5.8788288059534004e-02 +0.0000000000000000e+00 +9.9827047296162597e-01
-5.6430000000005975e+02 -7.4004694621159954e+00 +0.0000000000000000e+00 -5.6397637171538724e+02 +5.8798509989521471e-02 +0.0000000000000000e+00 +9.9826987093822039e-01
-5.6440000000005978e+02 -7.4063498239844936e+00 +0.0000000000000000e+00 -5.6407619867238884e+02 +5.8808726462860658e-02 +0.0000000000000000e+00 +9.9826926913123770e-01
-5.6450000000005980e+02 -7.4122312072234111e+00 +0.0000000000000000e+00 -5.6417602556922088e+02 +5.8818937381420577e-02 +0.0000000000000000e+00 +9.9826866754662780e-01
-5.6460000000005982e+02 -7.4181136112722950e+00 +0.0000000000000000e+00 -5.6427585240590577e+02 +5.8829142645418109e-02 +0.0000000000000000e+00 +9.9826806619044173e-01
-5.6470000000005984e+02 -7.4239970355606308e+00 +0.0000000000000000e+00 -5.6437567918246680e+02 +5.8839342153416831e-02 +0.0000000000000000e+00 +9.9826746506883224e-01
-5.6480000000005987e+02 -7.4298814795076780e+00 +0.0000000000000000e+00 -5.6447550589892762e+02 +5.8849535802325791e-02 +0.0000000000000000e+00 +9.9826686418805355e-01
-5.6490000000005989e+02 -7.4357669425223039e+00 +0.0000000000000000e+00 -5.6457533255531268e+02 +5.8859723487398326e-02 +0.0000000000000000e+00 +9.9826626355446169e-01
-5.6500000000005991e+02 -7.4416534240028183e+00 +0.0000000000000000e+00 -5.6467515915164699e+02 +5.8869905102230828e-02 +0.0000000000000000e+00 +9.9826566317451448e-01
-5.6510000000005994e+02 -7.4475409233368088e+00 +0.0000000000000000e+00 -5.6477498568795625e+02 +5.8880080538761530e-02 +0.0000000000000000e+00 +9.9826506305477192e-01
-5.6520000000005996e+02 -7.4534294399009724e+00 +0.0000000000000000e+00 -5.6487481216426681e+02 +5.8890249687269261e-02 +0.0000000000000000e+00 +9.9826446320189610e-01
-5.6530000000005998e+02 -7.4593189730609515e+00 +0.0000000000000000e+00 -5.6497463858060576e+02 +5.8900412436372236e-02 +0.0000000000000000e+00 +9.9826386362265163e-01
-5.6540000000006000e+02 -7.4652095221711674e+00 +0.0000000000000000e+00 -5.6507446493700070e+02 +5.8910568673026797e-02 +0.0000000000000000e+00 +9.9826326432390533e-01
-5.6550000000006003e+02 -7.4711010865746541e+00 +0.0000000000000000e+00 -5.6517429123348006e+02 +5.8920718282526159e-02 +0.0000000000000000e+00 +9.9826266531262697e-01
-5.6560000000006005e+02 -7.4769936656028912e+00 +0.0000000000000000e+00 -5.6527411747007295e+02 +5.8930861148499165e-02 +0.0000000000000000e+00 +9.9826206659588890e-01
-5.6570000000006007e+02 -7.4828872585756381e+00 +0.0000000000000000e+00 -5.6537394364680927e+02 +5.8940997152909014e-02 +0.0000000000000000e+00 +9.9826146818086658e-01
-5.6580000000006009e+02 -7.4887818648007665e+00 +0.0000000000000000e+00 -5.6547376976371947e+02 +5.8951126176051999e-02 +0.0000000000000000e+00 +9.9826087007483855e-01
-5.6590000000006012e+02 -7.4946774835740957e+00 +0.0000000000000000e+00 -5.6557359582083484e+02 +5.8961248096555612e-02 +0.0000000000000000e+00 +9.9826027228518666e-01
-5.6600000000006014e+02 -7.5005741141792228e+00 +0.0000000000000000e+00 -5.6567342181818731e+02 +5.8971362791362031e-02 +0.0000000000000000e+00 +9.9825967481939692e-01
-5.6610000000006016e+02 -7.5064717558873548e+00 +0.0000000000000000e+00 -5.6577324775580973e+02 +5.8981470135700147e-02 +0.0000000000000000e+00 +9.9825907768506172e-01
-5.6620000000006019e+02 -7.5123704079571336e+00 +0.0000000000000000e+00 -5.6587307363373566e+02 +5.8991570003080536e-02 +0.0000000000000000e+00 +9.9825848088987967e-01
-5.6630000000006021e+02 -7.5182700696344682e+00 +0.0000000000000000e+00 -5.6597289945199930e+02 +5.9001662265295553e-02 +0.0000000000000000e+00 +9.9825788444165597e-01
-5.6640000000006023e+02 -7.5241707401523588e+00 +0.0000000000000000e+00 -5.6607272521063578e+02 +5.9011746792419398e-02 +0.0000000000000000e+00 +9.9825728834830252e-01
-5.6650000000006025e+02 -7.5300724187307297e+00 +0.0000000000000000e+00 -5.6617255090968104e+02 +5.9021823452808278e-02 +0.0000000000000000e+00 +9.9825669261783767e-01
-5.6660000000006028e+02 -7.5359751045762531e+00 +0.0000000000000000e+00 -5.6627237654917167e+02 +5.9031892113100531e-02 +0.0000000000000000e+00 +9.9825609725838682e-01
-5.6670000000006030e+02 -7.5418787968821794e+00 +0.0000000000000000e+00 -5.6637220212914531e+02 +5.9041952638216821e-02 +0.0000000000000000e+00 +9.9825550227818183e-01
-5.6680000000006032e+02 -7.5477834948281659e+00 +0.0000000000000000e+00 -5.6647202764964027e+02 +5.9052004891360303e-02 +0.0000000000000000e+00 +9.9825490768556169e-01
-5.6690000000006034e+02 -7.5536891975801037e+00 +0.0000000000000000e+00 -5.6657185311069566e+02 +5.9062048734016867e-02 +0.0000000000000000e+00 +9.9825431348897220e-01
-5.6700000000006037e+02 -7.5595959042899477e+00 +0.0000000000000000e+00 -5.6667167851235149e+02 +5.9072084025955353e-02 +0.0000000000000000e+00 +9.9825371969696619e-01
-5.6710000000006039e+02 -7.5655036140955421e+00 +0.0000000000000000e+00 -5.6677150385464881e+02 +5.9082110625227814e-02 +0.0000000000000000e+00 +9.9825312631820340e-01
-5.6720000000006041e+02 -7.5714123261204511e+00 +0.0000000000000000e+00 -5.6687132913762923e+02 +5.9092128388169816e-02 +0.0000000000000000e+00 +9.9825253336145092e-01
-5.6730000000006044e+02 -7.5773220394737875e+00 +0.0000000000000000e+00 -5.6697115436133549e+02 +5.9102137169400722e-02 +0.0000000000000000e+00 +9.9825194083558288e-01
-5.6740000000006046e+02 -7.5832327532500399e+00 +0.0000000000000000e+00 -5.6707097952581103e+02 +5.9112136821824035e-02 +0.0000000000000000e+00 +9.9825134874958055e-01
-5.6750000000006048e+02 -7.5891444665289010e+00 +0.0000000000000000e+00 -5.6717080463110040e+02 +5.9122127196627745e-02 +0.0000000000000000e+00 +9.9825075711253253e-01
-5.6760000000006050e+02 -7.5950571783750966e+00 +0.0000000000000000e+00 -5.6727062967724885e+02 +5.9132108143284713e-02 +0.0000000000000000e+00 +9.9825016593363480e-01
-5.6770000000006053e+02 -7.6009708878382138e+00 +0.0000000000000000e+00 -5.6737045466430266e+02 +5.9142079509553053e-02 +0.0000000000000000e+00 +9.9824957522219071e-01
-5.6780000000006055e+02 -7.6068855939525308e+00 +0.0000000000000000e+00 -5.6747027959230911e+02 +5.9152041141476576e-02 +0.0000000000000000e+00 +9.9824898498761094e-01
-5.6790000000006057e+02 -7.6128012957368441e+00 +0.0000000000000000e+00 -5.6757010446131642e+02 +5.9161992883388061e-02 +0.0000000000000000e+00 +9.9824839523941356e-01
-5.6800000000006060e+02 -7.6187179921943002e+00 +0.0000000000000000e+00 -5.6766992927137358e+02 +5.9171934577989638e-02 +0.0000000000000000e+00 +9.9824780598721907e-01
-5.6810000000006062e+02 -7.6246356823122410e+00 +0.0000000000000000e+00 -5.6776975402253072e+02 +5.9181866066507778e-02 +0.0000000000000000e+00 +9.9824721724074161e-01
-5.6820000000006064e+02 -7.6305543650620598e+00 +0.0000000000000000e+00 -5.6786957871483889e+02 +5.9191787188724060e-02 +0.0000000000000000e+00 +9.9824662900978700e-01
-5.6830000000006066e+02 -7.6364740393990553e+00 +0.0000000000000000e+00 -5.6796940334835017e+02 +5.9201697782975279e-02 +0.0000000000000000e+00 +9.9824604130425265e-01
-5.6840000000006069e+02 -7.6423947042622880e+00 +0.0000000000000000e+00 -5.6806922792311764e+02 +5.9211597686153319e-02 +0.0000000000000000e+00 +9.9824545413412802e-01
-5.6850000000006071e+02 -7.6483163585744345e+00 +0.0000000000000000e+00 -5.6816905243919518e+02 +5.9221486733705087e-02 +0.0000000000000000e+00 +9.9824486750949437e-01
-5.6860000000006073e+02 -7.6542390012416437e+00 +0.0000000000000000e+00 -5.6826887689663806e+02 +5.9231364759632442e-02 +0.0000000000000000e+00 +9.9824428144052479e-01
-5.6870000000006075e+02 -7.6601626311533941e+00 +0.0000000000000000e+00 -5.6836870129550221e+02 +5.9241231596492153e-02 +0.0000000000000000e+00 +9.9824369593748452e-01
-5.6880000000006078e+02 -7.6660872471823458e+00 +0.0000000000000000e+00 -5.6846852563584480e+02 +5.9251087075395857e-02 +0.0000000000000000e+00 +9.9824311101073071e-01
-5.6890000000006080e+02 -7.6720128481841989e+00 +0.0000000000000000e+00 -5.6856834991772394e+02 +5.9260931026010051e-02 +0.0000000000000000e+00 +9.9824252667071278e-01
-5.6900000000006082e+02 -7.6779394329975474e+00 +0.0000000000000000e+00 -5.6866817414119885e+02 +5.9270763276556081e-02 +0.0000000000000000e+00 +9.9824194292797208e-01
-5.6910000000006085e+02 -7.6838670004437359e+00 +0.0000000000000000e+00 -5.6876799830632979e+02 +5.9280583653810170e-02 +0.0000000000000000e+00 +9.9824135979314232e-01
-5.6920000000006087e+02 -7.6897955493267132e+00 +0.0000000000000000e+00 -5.6886782241317815e+02 +5.9290391983103451e-02 +0.0000000000000000e+00 +9.9824077727694938e-01
-5.6930000000006089e+02 -7.6957250784328899e+00 +0.0000000000000000e+00 -5.6896764646180623e+02 +5.9300188088322013e-02 +0.0000000000000000e+00 +9.9824019539021158e-01
-5.6940000000006091e+02 -7.7016555865309924e+00 +0.0000000000000000e+00 -5.6906747045227758e+02 +5.9309971791906974e-02 +0.0000000000000000e+00 +9.9823961414383944e-01
-5.6950000000006094e+02 -7.7075870723719193e+00 +0.0000000000000000e+00 -5.6916729438465677e+02 +5.9319742914854583e-02 +0.0000000000000000e+00 +9.9823903354883581e-01
-5.6960000000006096e+02 -7.7135195346885963e+00 +0.0000000000000000e+00 -5.6926711825900941e+02 +5.9329501276716309e-02 +0.0000000000000000e+00 +9.9823845361629615e-01
-5.6970000000006098e+02 -7.7194529721958318e+00 +0.0000000000000000e+00 -5.6936694207540245e+02 +5.9339246695598973e-02 +0.0000000000000000e+00 +9.9823787435740829e-01
-5.6980000000006100e+02 -7.7253873835901743e+00 +0.0000000000000000e+00 -5.6946676583390376e+02 +5.9348978988164894e-02 +0.0000000000000000e+00 +9.9823729578345266e-01
-5.6990000000006103e+02 -7.7313227675497638e+00 +0.0000000000000000e+00 -5.6956658953458236e+02 +5.9358697969640273e-02 +0.0000000000000000e+00 +9.9823671790580160e-01
-5.7000000000006105e+02 -7.7372591227342014e+00 +0.0000000000000000e+00 -5.6966641317750850e+02 +5.9368403454076700e-02 +0.0000000000000000e+00 +9.9823614073590416e-01
-5.7010000000006107e+02 -7.7431964477844595e+00 +0.0000000000000000e+00 -5.6976623676275346e+02 +5.9378095254899906e-02 +0.0000000000000000e+00 +9.9823556428525317e-01
-5.7020000000006110e+02 -7.7491347413228260e+00 +0.0000000000000000e+00 -5.6986606029038990e+02 +5.9387773185028685e-02 +0.0000000000000000e+00 +9.9823498856537851e-01
-5.7030000000006112e+02 -7.7550740019528570e+00 +0.0000000000000000e+00 -5.6996588376049135e+02 +5.9397437056875668e-02 +0.0000000000000000e+00 +9.9823441358784670e-01
-5.7040000000006114e+02 -7.7610142282593229e+00 +0.0000000000000000e+00 -5.7006570717313264e+02 +5.9407086682347149e-02 +0.0000000000000000e+00 +9.9823383936426124e-01
-5.7050000000006116e+02 -7.7669554188081609e+00 +0.0000000000000000e+00 -5.7016553052838970e+02 +5.9416721872842887e-02 +0.0000000000000000e+00 +9.9823326590626249e-01
-5.7060000000006119e+02 -7.7728975721464222e+00 +0.0000000000000000e+00 -5.7026535382633972e+02 +5.9426342439255937e-02 +0.0000000000000000e+00 +9.9823269322552743e-01
-5.7070000000006121e+02 -7.7788406868022228e+00 +0.0000000000000000e+00 -5.7036517706706104e+02 +5.9435948191972447e-02 +0.0000000000000000e+00 +9.9823212133377015e-01
-5.7080000000006123e+02 -7.7847847612846905e+00 +0.0000000000000000e+00 -5.7046500025063312e+02 +5.9445538940871470e-02 +0.0000000000000000e+00 +9.9823155024274146e-01
-5.7090000000006125e+02 -7.7907297940839166e+00 +0.0000000000000000e+00 -5.7056482337713669e+02 +5.9455114495324785e-02 +0.0000000000000000e+00 +9.9823097996422916e-01
-5.7100000000006128e+02 -7.7966757836709037e+00 +0.0000000000000000e+00 -5.7066464644665348e+02 +5.9464674664196679e-02 +0.0000000000000000e+00 +9.9823041051005790e-01
-5.7110000000006130e+02 -7.8026227284975160e+00 +0.0000000000000000e+00 -5.7076446945926659e+02 +5.9474219255843792e-02 +0.0000000000000000e+00 +9.9822984189208919e-01
-5.7120000000006132e+02 -7.8085706269964277e+00 +0.0000000000000000e+00 -5.7086429241506016e+02 +5.9483748078114886e-02 +0.0000000000000000e+00 +9.9822927412222129e-01
-5.7130000000006135e+02 -7.8145194775810722e+00 +0.0000000000000000e+00 -5.7096411531411968e+02 +5.9493260938350667e-02 +0.0000000000000000e+00 +9.9822870721238965e-01
-5.7140000000006137e+02 -7.8204692786455920e+00 +0.0000000000000000e+00 -5.7106393815653166e+02 +5.9502757643383579e-02 +0.0000000000000000e+00 +9.9822814117456649e-01
-5.7150000000006139e+02 -7.8264200285647876e+00 +0.0000000000000000e+00 -5.7116376094238399e+02 +5.9512237999537608e-02 +0.0000000000000000e+00 +9.9822757602076084e-01
-5.7160000000006141e+02 -7.8323717256940650e+00 +0.0000000000000000e+00 -5.7126358367176567e+02 +5.9521701812628079e-02 +0.0000000000000000e+00 +9.9822701176301876e-01
-5.7170000000006144e+02 -7.8383243683693884e+00 +0.0000000000000000e+00 -5.7136340634476687e+02 +5.9531148887961439e-02 +0.0000000000000000e+00 +9.9822644841342323e-01
-5.7180000000006146e+02 -7.8442779549072261e+00 +0.0000000000000000e+00 -5.7146322896147899e+02 +5.9540579030335071e-02 +0.0000000000000000e+00 +9.9822588598409412e-01
-5.7190000000006148e+02 -7.8502324836045005e+00 +0.0000000000000000e+00 -5.7156305152199468e+02 +5.9549992044048476e-02 +0.0000000000000000e+00 +9.9822532448718759e-01
-5.7200000000006150e+02 -7.8561879527385523e+00 +0.0000000000000000e+00 -5.7166287402640785e+02 +5.9559387733311653e-02 +0.0000000000000000e+00 +9.9822476393487169e-01
-5.7210000000006153e+02 -7.8621443605671812e+00 +0.0000000000000000e+00 -5.7176269647481354e+02 +5.9568765903176515e-02 +0.0000000000000000e+00 +9.9822420433927062e-01
-5.7220000000006155e+02 -7.8681017053287432e+00 +0.0000000000000000e+00 -5.7186251886730804e+02 +5.9578126359757018e-02 +0.0000000000000000e+00 +9.9822364571245159e-01
-5.7230000000006157e+02 -7.8740599852422610e+00 +0.0000000000000000e+00 -5.7196234120398879e+02 +5.9587468910231610e-02 +0.0000000000000000e+00 +9.9822308806642490e-01
-5.7240000000006160e+02 -7.8800191985075267e+00 +0.0000000000000000e+00 -5.7206216348495445e+02 +5.9596793362843410e-02 +0.0000000000000000e+00 +9.9822253141314332e-01
-5.7250000000006162e+02 -7.8859793433052099e+00 +0.0000000000000000e+00 -5.7216198571030486e+02 +5.9606099526900359e-02 +0.0000000000000000e+00 +9.9822197576450233e-01
-5.7260000000006164e+02 -7.8919404177969659e+00 +0.0000000000000000e+00 -5.7226180788014119e+02 +5.9615387212775310e-02 +0.0000000000000000e+00 +9.9822142113233991e-01
-5.7270000000006166e+02 -7.8979024201255390e+00 +0.0000000000000000e+00 -5.7236162999456565e+02 +5.9624656231906069e-02 +0.0000000000000000e+00 +9.9822086752843653e-01
-5.7280000000006169e+02 -7.9038653484148709e+00 +0.0000000000000000e+00 -5.7246145205368157e+02 +5.9633906396795375e-02 +0.0000000000000000e+00 +9.9822031496451502e-01
-5.7290000000006171e+02 -7.9098292007702069e+00 +0.0000000000000000e+00 -5.7256127405759355e+02 +5.9643137521010844e-02 +0.0000000000000000e+00 +9.9821976345224062e-01
-5.7300000000006173e+02 -7.9157939752782029e+00 +0.0000000000000000e+00 -5.7266109600640743e+02 +5.9652349419184854e-02 +0.0000000000000000e+00 +9.9821921300322047e-01
-5.7310000000006175e+02 -7.9217596700070310e+00 +0.0000000000000000e+00 -5.7276091790023008e+02 +5.9661541907014379e-02 +0.0000000000000000e+00 +9.9821866362900413e-01
-5.7320000000006178e+02 -7.9277262830064847e+00 +0.0000000000000000e+00 -5.7286073973916950e+02 +5.9670714801260745e-02 +0.0000000000000000e+00 +9.9821811534108318e-01
-5.7330000000006180e+02 -7.9336938123080891e+00 +0.0000000000000000e+00 -5.7296056152333495e+02 +5.9679867919749371e-02 +0.0000000000000000e+00 +9.9821756815089102e-01
-5.7340000000006182e+02 -7.9396622559252039e+00 +0.0000000000000000e+00 -5.7306038325283669e+02 +5.9689001081369437e-02 +0.0000000000000000e+00 +9.9821702206980312e-01
-5.7350000000006185e+02 -7.9456316118531314e+00 +0.0000000000000000e+00 -5.7316020492778625e+02 +5.9698114106073480e-02 +0.0000000000000000e+00 +9.9821647710913675e-01
-5.7360000000006187e+02 -7.9516018780692210e+00 +0.0000000000000000e+00 -5.7326002654829620e+02 +5.9707206814876970e-02 +0.0000000000000000e+00 +9.9821593328015101e-01
-5.7370000000006189e+02 -7.9575730525329780e+00 +0.0000000000000000e+00 -5.7335984811448031e+02 +5.9716279029857787e-02 +0.0000000000000000e+00 +9.9821539059404685e-01
-5.7380000000006191e+02 -7.9635451331861686e+00 +0.0000000000000000e+00 -5.7345966962645343e+02 +5.9725330574155688e-02 +0.0000000000000000e+00 +9.9821484906196678e-01
-5.7390000000006194e+02 -7.9695181179529255e+00 +0.0000000000000000e+00 -5.7355949108433151e+02 +5.9734361271979626e-02 +0.0000000000000000e+00 +9.9821430869499461e-01
-5.7400000000006196e+02 -7.9754920047398654e+00 +0.0000000000000000e+00 -5.7365931248823165e+02 +5.9743370948927822e-02 +0.0000000000000000e+00 +9.9821376950413587e-01
-5.7410000000006198e+02 -7.9814667914362714e+00 +0.0000000000000000e+00 -5.7375913383827196e+02 +5.9752359432782037e-02 +0.0000000000000000e+00 +9.9821323150027064e-01
