# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2440000000007342e+02 -1.1091475063795091e+01 +0.0000000000000000e+00 -6.2396479203486660e+02 +6.2065149310735146e-02 +0.0000000000000000e+00 +9.9807210022173964e-01
-6.2450000000007344e+02 -1.1097681691121554e+01 +0.0000000000000000e+00 -6.2406459923789942e+02 +6.2067396396632855e-02 +0.0000000000000000e+00 +9.9807196048408320e-01
-6.2460000000007346e+02 -1.1103888542910195e+01 +0.0000000000000000e+00 -6.2416440642697353e+02 +6.2069638555840377e-02 +0.0000000000000000e+00 +9.9807182104773673e-01
-6.2470000000007349e+02 -1.1110095618668817e+01 +0.0000000000000000e+00 -6.2426421360211907e+02 +6.2071875797876964e-02 +0.0000000000000000e+00 +9.9807168191214157e-01
-6.2480000000007351e+02 -1.1116302917906181e+01 +0.0000000000000000e+00 -6.2436402076336606e+02 +6.2074108132218309e-02 +0.0000000000000000e+00 +9.9807154307674151e-01
-6.2490000000007353e+02 -1.1122510440131986e+01 +0.0000000000000000e+00 -6.2446382791074450e+02 +6.2076335568296240e-02 +0.0000000000000000e+00 +9.9807140454098298e-01
-6.2500000000007356e+02 -1.1128718184856877e+01 +0.0000000000000000e+00 -6.2456363504428430e+02 +6.2078558115498471e-02 +0.0000000000000000e+00 +9.9807126630431497e-01
-6.2510000000007358e+02 -1.1134926151592435e+01 +0.0000000000000000e+00 -6.2466344216401535e+02 +6.2080775783168306e-02 +0.0000000000000000e+00 +9.9807112836618916e-01
-6.2520000000007360e+02 -1.1141134339851170e+01 +0.0000000000000000e+00 -6.2476324926996745e+02 +6.2082988580604397e-02 +0.0000000000000000e+00 +9.9807099072605987e-01
-6.2530000000007362e+02 -1.1147342749146523e+01 +0.0000000000000000e+00 -6.2486305636217048e+02 +6.2085196517060480e-02 +0.0000000000000000e+00 +9.9807085338338386e-01
-6.2540000000007365e+02 -1.1153551378992857e+01 +0.0000000000000000e+00 -6.2496286344065402e+02 +6.2087399601745134e-02 +0.0000000000000000e+00 +9.9807071633762068e-01
-6.2550000000007367e+02 -1.1159760228905451e+01 +0.0000000000000000e+00 -6.2506267050544784e+02 +6.2089597843821544e-02 +0.0000000000000000e+00 +9.9807057958823264e-01
-6.2560000000007369e+02 -1.1165969298400505e+01 +0.0000000000000000e+00 -6.2516247755658151e+02 +6.2091791252407241e-02 +0.0000000000000000e+00 +9.9807044313468452e-01
-6.2570000000007371e+02 -1.1172178586995120e+01 +0.0000000000000000e+00 -6.2526228459408458e+02 +6.2093979836573908e-02 +0.0000000000000000e+00 +9.9807030697644405e-01
-6.2580000000007374e+02 -1.1178388094207307e+01 +0.0000000000000000e+00 -6.2536209161798661e+02 +6.2096163605347150e-02 +0.0000000000000000e+00 +9.9807017111298146e-01
-6.2590000000007376e+02 -1.1184597819555975e+01 +0.0000000000000000e+00 -6.2546189862831704e+02 +6.2098342567706279e-02 +0.0000000000000000e+00 +9.9807003554376983e-01
-6.2600000000007378e+02 -1.1190807762560931e+01 +0.0000000000000000e+00 -6.2556170562510522e+02 +6.2100516732584175e-02 +0.0000000000000000e+00 +9.9806990026828490e-01
-6.2610000000007381e+02 -1.1197017922742871e+01 +0.0000000000000000e+00 -6.2566151260838046e+02 +6.2102686108869438e-02 +0.0000000000000000e+00 +9.9806976528600511e-01
-6.2620000000007383e+02 -1.1203228299623380e+01 +0.0000000000000000e+00 -6.2576131957817211e+02 +6.2104850705411781e-02 +0.0000000000000000e+00 +9.9806963059641118e-01
-6.2630000000007385e+02 -1.1209438892724922e+01 +0.0000000000000000e+00 -6.2586112653450948e+02 +6.2107010531023424e-02 +0.0000000000000000e+00 +9.9806949619898588e-01
-6.2640000000007387e+02 -1.1215649701570845e+01 +0.0000000000000000e+00 -6.2596093347742169e+02 +6.2109165594479175e-02 +0.0000000000000000e+00 +9.9806936209321429e-01
-6.2650000000007390e+02 -1.1221860725685371e+01 +0.0000000000000000e+00 -6.2606074040693784e+02 +6.2111315904516531e-02 +0.0000000000000000e+00 +9.9806922827858358e-01
-6.2660000000007392e+02 -1.1228071964593592e+01 +0.0000000000000000e+00 -6.2616054732308703e+02 +6.2113461469835735e-02 +0.0000000000000000e+00 +9.9806909475458327e-01
-6.2670000000007394e+02 -1.1234283417821471e+01 +0.0000000000000000e+00 -6.2626035422589837e+02 +6.2115602299099876e-02 +0.0000000000000000e+00 +9.9806896152070479e-01
-6.2680000000007396e+02 -1.1240495084895832e+01 +0.0000000000000000e+00 -6.2636016111540084e+02 +6.2117738400934971e-02 +0.0000000000000000e+00 +9.9806882857644197e-01
-6.2690000000007399e+02 -1.1246706965344362e+01 +0.0000000000000000e+00 -6.2645996799162333e+02 +6.2119869783930047e-02 +0.0000000000000000e+00 +9.9806869592129066e-01
-6.2700000000007401e+02 -1.1252919058695607e+01 +0.0000000000000000e+00 -6.2655977485459471e+02 +6.2121996456637234e-02 +0.0000000000000000e+00 +9.9806856355474882e-01
-6.2710000000007403e+02 -1.1259131364478963e+01 +0.0000000000000000e+00 -6.2665958170434385e+02 +6.2124118427571845e-02 +0.0000000000000000e+00 +9.9806843147631674e-01
-6.2720000000007406e+02 -1.1265343882224677e+01 +0.0000000000000000e+00 -6.2675938854089952e+02 +6.2126235705212481e-02 +0.0000000000000000e+00 +9.9806829968549671e-01
-6.2730000000007408e+02 -1.1271556611463843e+01 +0.0000000000000000e+00 -6.2685919536429049e+02 +6.2128348298001117e-02 +0.0000000000000000e+00 +9.9806816818179322e-01
-6.2740000000007410e+02 -1.1277769551728396e+01 +0.0000000000000000e+00 -6.2695900217454539e+02 +6.2130456214343203e-02 +0.0000000000000000e+00 +9.9806803696471291e-01
-6.2750000000007412e+02 -1.1283982702551109e+01 +0.0000000000000000e+00 -6.2705880897169288e+02 +6.2132559462607748e-02 +0.0000000000000000e+00 +9.9806790603376461e-01
-6.2760000000007415e+02 -1.1290196063465592e+01 +0.0000000000000000e+00 -6.2715861575576162e+02 +6.2134658051127424e-02 +0.0000000000000000e+00 +9.9806777538845903e-01
-6.2770000000007417e+02 -1.1296409634006286e+01 +0.0000000000000000e+00 -6.2725842252678012e+02 +6.2136751988198673e-02 +0.0000000000000000e+00 +9.9806764502830925e-01
-6.2780000000007419e+02 -1.1302623413708460e+01 +0.0000000000000000e+00 -6.2735822928477683e+02 +6.2138841282081803e-02 +0.0000000000000000e+00 +9.9806751495283041e-01
-6.2790000000007421e+02 -1.1308837402108205e+01 +0.0000000000000000e+00 -6.2745803602978015e+02 +6.2140925941001096e-02 +0.0000000000000000e+00 +9.9806738516153970e-01
-6.2800000000007424e+02 -1.1315051598742436e+01 +0.0000000000000000e+00 -6.2755784276181851e+02 +6.2143005973144927e-02 +0.0000000000000000e+00 +9.9806725565395638e-01
-6.2810000000007426e+02 -1.1321266003148882e+01 +0.0000000000000000e+00 -6.2765764948092033e+02 +6.2145081386666884e-02 +0.0000000000000000e+00 +9.9806712642960183e-01
-6.2820000000007428e+02 -1.1327480614866086e+01 +0.0000000000000000e+00 -6.2775745618711380e+02 +6.2147152189688436e-02 +0.0000000000000000e+00 +9.9806699748799932e-01
-6.2830000000007431e+02 -1.1333695433433405e+01 +0.0000000000000000e+00 -6.2785726288042724e+02 +6.2149218390299694e-02 +0.0000000000000000e+00 +9.9806686882867379e-01
-6.2840000000007433e+02 -1.1339910458391001e+01 +0.0000000000000000e+00 -6.2795706956088884e+02 +6.2151279996559457e-02 +0.0000000000000000e+00 +9.9806674045115218e-01
-6.2850000000007435e+02 -1.1346125689279839e+01 +0.0000000000000000e+00 -6.2805687622852679e+02 +6.2153337016495280e-02 +0.0000000000000000e+00 +9.9806661235496319e-01
-6.2860000000007437e+02 -1.1352341125641688e+01 +0.0000000000000000e+00 -6.2815668288336917e+02 +6.2155389458103491e-02 +0.0000000000000000e+00 +9.9806648453963720e-01
-6.2870000000007440e+02 -1.1358556767019113e+01 +0.0000000000000000e+00 -6.2825648952544407e+02 +6.2157437329349224e-02 +0.0000000000000000e+00 +9.9806635700470658e-01
-6.2880000000007442e+02 -1.1364772612955477e+01 +0.0000000000000000e+00 -6.2835629615477944e+02 +6.2159480638166446e-02 +0.0000000000000000e+00 +9.9806622974970549e-01
-6.2890000000007444e+02 -1.1370988662994929e+01 +0.0000000000000000e+00 -6.2845610277140327e+02 +6.2161519392457967e-02 +0.0000000000000000e+00 +9.9806610277416974e-01
-6.2900000000007446e+02 -1.1377204916682413e+01 +0.0000000000000000e+00 -6.2855590937534350e+02 +6.2163553600095428e-02 +0.0000000000000000e+00 +9.9806597607763714e-01
-6.2910000000007449e+02 -1.1383421373563655e+01 +0.0000000000000000e+00 -6.2865571596662801e+02 +6.2165583268919314e-02 +0.0000000000000000e+00 +9.9806584965964729e-01
-6.2920000000007451e+02 -1.1389638033185165e+01 +0.0000000000000000e+00 -6.2875552254528463e+02 +6.2167608406738926e-02 +0.0000000000000000e+00 +9.9806572351974143e-01
-6.2930000000007453e+02 -1.1395854895094230e+01 +0.0000000000000000e+00 -6.2885532911134123e+02 +6.2169629021332364e-02 +0.0000000000000000e+00 +9.9806559765746283e-01
-6.2940000000007456e+02 -1.1402071958838915e+01 +0.0000000000000000e+00 -6.2895513566482543e+02 +6.2171645120446477e-02 +0.0000000000000000e+00 +9.9806547207235652e-01
-6.2950000000007458e+02 -1.1408289223968060e+01 +0.0000000000000000e+00 -6.2905494220576497e+02 +6.2173656711796844e-02 +0.0000000000000000e+00 +9.9806534676396930e-01
-6.2960000000007460e+02 -1.1414506690031272e+01 +0.0000000000000000e+00 -6.2915474873418748e+02 +6.2175663803067695e-02 +0.0000000000000000e+00 +9.9806522173184986e-01
-6.2970000000007462e+02 -1.1420724356578926e+01 +0.0000000000000000e+00 -6.2925455525012057e+02 +6.2177666401911871e-02 +0.0000000000000000e+00 +9.9806509697554868e-01
-6.2980000000007465e+02 -1.1426942223162161e+01 +0.0000000000000000e+00 -6.2935436175359177e+02 +6.2179664515950736e-02 +0.0000000000000000e+00 +9.9806497249461801e-01
-6.2990000000007467e+02 -1.1433160289332877e+01 +0.0000000000000000e+00 -6.2945416824462859e+02 +6.2181658152774100e-02 +0.0000000000000000e+00 +9.9806484828861208e-01
-6.3000000000007469e+02 -1.1439378554643728e+01 +0.0000000000000000e+00 -6.2955397472325853e+02 +6.2183647319940159e-02 +0.0000000000000000e+00 +9.9806472435708693e-01
-6.3010000000007471e+02 -1.1445597018648128e+01 +0.0000000000000000e+00 -6.2965378118950912e+02 +6.2185632024977594e-02 +0.0000000000000000e+00 +9.9806460069960035e-01
-6.3020000000007474e+02 -1.1451815680900237e+01 +0.0000000000000000e+00 -6.2975358764340763e+02 +6.2187612275391491e-02 +0.0000000000000000e+00 +9.9806447731571135e-01
-6.3030000000007476e+02 -1.1458034540954969e+01 +0.0000000000000000e+00 -6.2985339408498135e+02 +6.2189588078664711e-02 +0.0000000000000000e+00 +9.9806435420498041e-01
-6.3040000000007478e+02 -1.1464253598367982e+01 +0.0000000000000000e+00 -6.2995320051425767e+02 +6.2191559442257474e-02 +0.0000000000000000e+00 +9.9806423136696909e-01
-6.3050000000007481e+02 -1.1470472852695680e+01 +0.0000000000000000e+00 -6.3005300693126378e+02 +6.2193526373606901e-02 +0.0000000000000000e+00 +9.9806410880124030e-01
-6.3060000000007483e+02 -1.1476692303495209e+01 +0.0000000000000000e+00 -6.3015281333602695e+02 +6.2195488880126569e-02 +0.0000000000000000e+00 +9.9806398650735850e-01
-6.3070000000007485e+02 -1.1482911950324457e+01 +0.0000000000000000e+00 -6.3025261972857436e+02 +6.2197446969206073e-02 +0.0000000000000000e+00 +9.9806386448488926e-01
-6.3080000000007487e+02 -1.1489131792742048e+01 +0.0000000000000000e+00 -6.3035242610893306e+02 +6.2199400648210598e-02 +0.0000000000000000e+00 +9.9806374273339971e-01
-6.3090000000007490e+02 -1.1495351830307342e+01 +0.0000000000000000e+00 -6.3045223247713011e+02 +6.2201349924480488e-02 +0.0000000000000000e+00 +9.9806362125245840e-01
-6.3100000000007492e+02 -1.1501572062580431e+01 +0.0000000000000000e+00 -6.3055203883319257e+02 +6.2203294805330836e-02 +0.0000000000000000e+00 +9.9806350004163535e-01
-6.3110000000007494e+02 -1.1507792489122137e+01 +0.0000000000000000e+00 -6.3065184517714738e+02 +6.2205235298051061e-02 +0.0000000000000000e+00 +9.9806337910050202e-01
-6.3120000000007497e+02 -1.1514013109494012e+01 +0.0000000000000000e+00 -6.3075165150902160e+02 +6.2207171409904519e-02 +0.0000000000000000e+00 +9.9806325842863142e-01
-6.3130000000007499e+02 -1.1520233923258331e+01 +0.0000000000000000e+00 -6.3085145782884206e+02 +6.2209103148128102e-02 +0.0000000000000000e+00 +9.9806313802559798e-01
-6.3140000000007501e+02 -1.1526454929978090e+01 +0.0000000000000000e+00 -6.3095126413663570e+02 +6.2211030519931841e-02 +0.0000000000000000e+00 +9.9806301789097784e-01
-6.3150000000007503e+02 -1.1532676129217009e+01 +0.0000000000000000e+00 -6.3105107043242924e+02 +6.2212953532498547e-02 +0.0000000000000000e+00 +9.9806289802434867e-01
-6.3160000000007506e+02 -1.1538897520539521e+01 +0.0000000000000000e+00 -6.3115087671624951e+02 +6.2214872192983418e-02 +0.0000000000000000e+00 +9.9806277842528968e-01
-6.3170000000007508e+02 -1.1545119103510775e+01 +0.0000000000000000e+00 -6.3125068298812323e+02 +6.2216786508513686e-02 +0.0000000000000000e+00 +9.9806265909338188e-01
-6.3180000000007510e+02 -1.1551340877696630e+01 +0.0000000000000000e+00 -6.3135048924807711e+02 +6.2218696486188260e-02 +0.0000000000000000e+00 +9.9806254002820771e-01
-6.3190000000007512e+02 -1.1557562842663653e+01 +0.0000000000000000e+00 -6.3145029549613776e+02 +6.2220602133077389e-02 +0.0000000000000000e+00 +9.9806242122935152e-01
-6.3200000000007515e+02 -1.1563784997979120e+01 +0.0000000000000000e+00 -6.3155010173233188e+02 +6.2222503456222315e-02 +0.0000000000000000e+00 +9.9806230269639906e-01
-6.3210000000007517e+02 -1.1570007343211007e+01 +0.0000000000000000e+00 -6.3164990795668598e+02 +6.2224400462635492e-02 +0.0000000000000000e+00 +9.9806218442893813e-01
-6.3220000000007519e+02 -1.1576229877927990e+01 +0.0000000000000000e+00 -6.3174971416922654e+02 +6.2226293159302157e-02 +0.0000000000000000e+00 +9.9806206642655781e-01
-6.3230000000007522e+02 -1.1582452601699440e+01 +0.0000000000000000e+00 -6.3184952036998016e+02 +6.2228181553181383e-02 +0.0000000000000000e+00 +9.9806194868884890e-01
-6.3240000000007524e+02 -1.1588675514095430e+01 +0.0000000000000000e+00 -6.3194932655897321e+02 +6.2230065651206722e-02 +0.0000000000000000e+00 +9.9806183121540348e-01
-6.3250000000007526e+02 -1.1594898614686716e+01 +0.0000000000000000e+00 -6.3204913273623208e+02 +6.2231945460286806e-02 +0.0000000000000000e+00 +9.9806171400581534e-01
-6.3260000000007528e+02 -1.1601121903044751e+01 +0.0000000000000000e+00 -6.3214893890178314e+02 +6.2233820987305982e-02 +0.0000000000000000e+00 +9.9806159705967945e-01
-6.3270000000007531e+02 -1.1607345378741671e+01 +0.0000000000000000e+00 -6.3224874505565276e+02 +6.2235692239124937e-02 +0.0000000000000000e+00 +9.9806148037659226e-01
-6.3280000000007533e+02 -1.1613569041350297e+01 +0.0000000000000000e+00 -6.3234855119786721e+02 +6.2237559222581285e-02 +0.0000000000000000e+00 +9.9806136395615153e-01
-6.3290000000007535e+02 -1.1619792890444135e+01 +0.0000000000000000e+00 -6.3244835732845274e+02 +6.2239421944490170e-02 +0.0000000000000000e+00 +9.9806124779795635e-01
-6.3300000000007537e+02 -1.1626016925597369e+01 +0.0000000000000000e+00 -6.3254816344743551e+02 +6.2241280411644895e-02 +0.0000000000000000e+00 +9.9806113190160695e-01
-6.3310000000007540e+02 -1.1632241146384864e+01 +0.0000000000000000e+00 -6.3264796955484178e+02 +6.2243134630817473e-02 +0.0000000000000000e+00 +9.9806101626670496e-01
-6.3320000000007542e+02 -1.1638465552382158e+01 +0.0000000000000000e+00 -6.3274777565069758e+02 +6.2244984608759241e-02 +0.0000000000000000e+00 +9.9806090089285293e-01
-6.3330000000007544e+02 -1.1644690143165466e+01 +0.0000000000000000e+00 -6.3284758173502905e+02 +6.2246830352201431e-02 +0.0000000000000000e+00 +9.9806078577965485e-01
-6.3340000000007547e+02 -1.1650914918311672e+01 +0.0000000000000000e+00 -6.3294738780786224e+02 +6.2248671867855744e-02 +0.0000000000000000e+00 +9.9806067092671569e-01
-6.3350000000007549e+02 -1.1657139877398334e+01 +0.0000000000000000e+00 -6.3304719386922307e+02 +6.2250509162414917e-02 +0.0000000000000000e+00 +9.9806055633364144e-01
-6.3360000000007551e+02 -1.1663365020003676e+01 +0.0000000000000000e+00 -6.3314699991913756e+02 +6.2252342242553292e-02 +0.0000000000000000e+00 +9.9806044200003929e-01
-6.3370000000007553e+02 -1.1669590345706586e+01 +0.0000000000000000e+00 -6.3324680595763164e+02 +6.2254171114927356e-02 +0.0000000000000000e+00 +9.9806032792551735e-01
-6.3380000000007556e+02 -1.1675815854086624e+01 +0.0000000000000000e+00 -6.3334661198473123e+02 +6.2255995786176299e-02 +0.0000000000000000e+00 +9.9806021410968460e-01
-6.3390000000007558e+02 -1.1682041544724004e+01 +0.0000000000000000e+00 -6.3344641800046213e+02 +6.2257816262922552e-02 +0.0000000000000000e+00 +9.9806010055215111e-01
-6.3400000000007560e+02 -1.1688267417199611e+01 +0.0000000000000000e+00 -6.3354622400485027e+02 +6.2259632551772331e-02 +0.0000000000000000e+00 +9.9805998725252787e-01
-6.3410000000007562e+02 -1.1694493471094983e+01 +0.0000000000000000e+00 -6.3364602999792123e+02 +6.2261444659316385e-02 +0.0000000000000000e+00 +9.9805987421042663e-01
-6.3420000000007565e+02 -1.1700719705992318e+01 +0.0000000000000000e+00 -6.3374583597970093e+02 +6.2263252592131002e-02 +0.0000000000000000e+00 +9.9805976142546005e-01
-6.3430000000007567e+02 -1.1706946121474472e+01 +0.0000000000000000e+00 -6.3384564195021494e+02 +6.2265056356778023e-02 +0.0000000000000000e+00 +9.9805964889724152e-01
-6.3440000000007569e+02 -1.1713172717124953e+01 +0.0000000000000000e+00 -6.3394544790948896e+02 +6.2266855959804433e-02 +0.0000000000000000e+00 +9.9805953662538527e-01
-6.3450000000007572e+02 -1.1719399492527929e+01 +0.0000000000000000e+00 -6.3404525385754857e+02 +6.2268651407741973e-02 +0.0000000000000000e+00 +9.9805942460950636e-01
-6.3460000000007574e+02 -1.1725626447268215e+01 +0.0000000000000000e+00 -6.3414505979441935e+02 +6.2270442707106723e-02 +0.0000000000000000e+00 +9.9805931284922078e-01
-6.3470000000007576e+02 -1.1731853580931281e+01 +0.0000000000000000e+00 -6.3424486572012688e+02 +6.2272229864398718e-02 +0.0000000000000000e+00 +9.9805920134414539e-01
-6.3480000000007578e+02 -1.1738080893103243e+01 +0.0000000000000000e+00 -6.3434467163469662e+02 +6.2274012886101529e-02 +0.0000000000000000e+00 +9.9805909009389793e-01
-6.3490000000007581e+02 -1.1744308383370864e+01 +0.0000000000000000e+00 -6.3444447753815416e+02 +6.2275791778681873e-02 +0.0000000000000000e+00 +9.9805897909809727e-01
-6.3500000000007583e+02 -1.1750536051321557e+01 +0.0000000000000000e+00 -6.3454428343052473e+02 +6.2277566548589194e-02 +0.0000000000000000e+00 +9.9805886835636304e-01
-6.3510000000007585e+02 -1.1756763896543374e+01 +0.0000000000000000e+00 -6.3464408931183380e+02 +6.2279337202255279e-02 +0.0000000000000000e+00 +9.9805875786831599e-01
-6.3520000000007587e+02 -1.1762991918625014e+01 +0.0000000000000000e+00 -6.3474389518210683e+02 +6.2281103746093830e-02 +0.0000000000000000e+00 +9.9805864763357788e-01
-6.3530000000007590e+02 -1.1769220117155813e+01 +0.0000000000000000e+00 -6.3484370104136894e+02 +6.2282866186500078e-02 +0.0000000000000000e+00 +9.9805853765177155e-01
-6.3540000000007592e+02 -1.1775448491725745e+01 +0.0000000000000000e+00 -6.3494350688964550e+02 +6.2284624529850362e-02 +0.0000000000000000e+00 +9.9805842792252086e-01
-6.3550000000007594e+02 -1.1781677041925425e+01 +0.0000000000000000e+00 -6.3504331272696186e+02 +6.2286378782501720e-02 +0.0000000000000000e+00 +9.9805831844545079e-01
-6.3560000000007597e+02 -1.1787905767346100e+01 +0.0000000000000000e+00 -6.3514311855334302e+02 +6.2288128950791506e-02 +0.0000000000000000e+00 +9.9805820922018762e-01
-6.3570000000007599e+02 -1.1794134667579648e+01 +0.0000000000000000e+00 -6.3524292436881422e+02 +6.2289875041036953e-02 +0.0000000000000000e+00 +9.9805810024635855e-01
-6.3580000000007601e+02 -1.1800363742218583e+01 +0.0000000000000000e+00 -6.3534273017340058e+02 +6.2291617059534787e-02 +0.0000000000000000e+00 +9.9805799152359209e-01
-6.3590000000007603e+02 -1.1806592990856041e+01 +0.0000000000000000e+00 -6.3544253596712724e+02 +6.2293355012560801e-02 +0.0000000000000000e+00 +9.9805788305151788e-01
-6.3600000000007606e+02 -1.1812822413085788e+01 +0.0000000000000000e+00 -6.3554234175001920e+02 +6.2295088906369457e-02 +0.0000000000000000e+00 +9.9805777482976699e-01
-6.3610000000007608e+02 -1.1819052008502215e+01 +0.0000000000000000e+00 -6.3564214752210148e+02 +6.2296818747193117e-02 +0.0000000000000000e+00 +9.9805766685797159e-01
-6.3620000000007610e+02 -1.1825281776700335e+01 +0.0000000000000000e+00 -6.3574195328339908e+02 +6.2298544541240460e-02 +0.0000000000000000e+00 +9.9805755913576522e-01
-6.3630000000007612e+02 -1.1831511717275777e+01 +0.0000000000000000e+00 -6.3584175903393691e+02 +6.2300266294695969e-02 +0.0000000000000000e+00 +9.9805745166278292e-01
-6.3640000000007615e+02 -1.1837741829824793e+01 +0.0000000000000000e+00 -6.3594156477373986e+02 +6.2301984013720051e-02 +0.0000000000000000e+00 +9.9805734443866123e-01
-6.3650000000007617e+02 -1.1843972113944245e+01 +0.0000000000000000e+00 -6.3604137050283282e+02 +6.2303697704449101e-02 +0.0000000000000000e+00 +9.9805723746303798e-01
-6.3660000000007619e+02 -1.1850202569231611e+01 +0.0000000000000000e+00 -6.3614117622124070e+02 +6.2305407372995628e-02 +0.0000000000000000e+00 +9.9805713073555236e-01
-6.3670000000007622e+02 -1.1856433195284975e+01 +0.0000000000000000e+00 -6.3624098192898816e+02 +6.2307113025448363e-02 +0.0000000000000000e+00 +9.9805702425584497e-01
-6.3680000000007624e+02 -1.1862663991703032e+01 +0.0000000000000000e+00 -6.3634078762610011e+02 +6.2308814667872352e-02 +0.0000000000000000e+00 +9.9805691802355789e-01
-6.3690000000007626e+02 -1.1868894958085082e+01 +0.0000000000000000e+00 -6.3644059331260110e+02 +6.2310512306309102e-02 +0.0000000000000000e+00 +9.9805681203833463e-01
-6.3700000000007628e+02 -1.1875126094031028e+01 +0.0000000000000000e+00 -6.3654039898851590e+02 +6.2312205946776673e-02 +0.0000000000000000e+00 +9.9805670629981980e-01
-6.3710000000007631e+02 -1.1881357399141372e+01 +0.0000000000000000e+00 -6.3664020465386920e+02 +6.2313895595269835e-02 +0.0000000000000000e+00 +9.9805660080765968e-01
-6.3720000000007633e+02 -1.1887588873017215e+01 +0.0000000000000000e+00 -6.3674001030868567e+02 +6.2315581257760162e-02 +0.0000000000000000e+00 +9.9805649556150167e-01
-6.3730000000007635e+02 -1.1893820515260256e+01 +0.0000000000000000e+00 -6.3683981595298974e+02 +6.2317262940196204e-02 +0.0000000000000000e+00 +9.9805639056099471e-01
-6.3740000000007637e+02 -1.1900052325472783e+01 +0.0000000000000000e+00 -6.3693962158680608e+02 +6.2318940648503594e-02 +0.0000000000000000e+00 +9.9805628580578898e-01
-6.3750000000007640e+02 -1.1906284303257682e+01 +0.0000000000000000e+00 -6.3703942721015915e+02 +6.2320614388585216e-02 +0.0000000000000000e+00 +9.9805618129553597e-01
-6.3760000000007642e+02 -1.1912516448218422e+01 +0.0000000000000000e+00 -6.3713923282307337e+02 +6.2322284166321330e-02 +0.0000000000000000e+00 +9.9805607702988852e-01
-6.3770000000007644e+02 -1.1918748759959064e+01 +0.0000000000000000e+00 -6.3723903842557331e+02 +6.2323949987569745e-02 +0.0000000000000000e+00 +9.9805597300850091e-01
-6.3780000000007647e+02 -1.1924981238084248e+01 +0.0000000000000000e+00 -6.3733884401768330e+02 +6.2325611858165958e-02 +0.0000000000000000e+00 +9.9805586923102851e-01
-6.3790000000007649e+02 -1.1931213882199202e+01 +0.0000000000000000e+00 -6.3743864959942766e+02 +6.2327269783923327e-02 +0.0000000000000000e+00 +9.9805576569712806e-01
-6.3800000000007651e+02 -1.1937446691909731e+01 +0.0000000000000000e+00 -6.3753845517083084e+02 +6.2328923770633267e-02 +0.0000000000000000e+00 +9.9805566240645771e-01
-6.3810000000007653e+02 -1.1943679666822220e+01 +0.0000000000000000e+00 -6.3763826073191706e+02 +6.2330573824068827e-02 +0.0000000000000000e+00 +9.9805555935867662e-01
-6.3820000000007656e+02 -1.1949912806543628e+01 +0.0000000000000000e+00 -6.3773806628271063e+02 +6.2332219949998713e-02 +0.0000000000000000e+00 +9.9805545655344396e-01
-6.3830000000007658e+02 -1.1956146110681495e+01 +0.0000000000000000e+00 -6.3783787182323579e+02 +6.2333862154193398e-02 +0.0000000000000000e+00 +9.9805535399041900e-01
-6.3840000000007660e+02 -1.1962379578843935e+01 +0.0000000000000000e+00 -6.3793767735351673e+02 +6.2335500442425563e-02 +0.0000000000000000e+00 +9.9805525166926046e-01
-6.3850000000007662e+02 -1.1968613210639640e+01 +0.0000000000000000e+00 -6.3803748287357769e+02 +6.2337134820470368e-02 +0.0000000000000000e+00 +9.9805514958962716e-01
-6.3860000000007665e+02 -1.1974847005677882e+01 +0.0000000000000000e+00 -6.3813728838344275e+02 +6.2338765294105709e-02 +0.0000000000000000e+00 +9.9805504775117737e-01
-6.3870000000007667e+02 -1.1981080963568507e+01 +0.0000000000000000e+00 -6.3823709388313603e+02 +6.2340391869112492e-02 +0.0000000000000000e+00 +9.9805494615356927e-01
-6.3880000000007669e+02 -1.1987315083921942e+01 +0.0000000000000000e+00 -6.3833689937268150e+02 +6.2342014551274860e-02 +0.0000000000000000e+00 +9.9805484479646067e-01
-6.3890000000007672e+02 -1.1993549366349193e+01 +0.0000000000000000e+00 -6.3843670485210328e+02 +6.2343633346380420e-02 +0.0000000000000000e+00 +9.9805474367950908e-01
-6.3900000000007674e+02 -1.1999783810461842e+01 +0.0000000000000000e+00 -6.3853651032142534e+02 +6.2345248260220483e-02 +0.0000000000000000e+00 +9.9805464280237177e-01
-6.3910000000007676e+02 -1.2006018415872054e+01 +0.0000000000000000e+00 -6.3863631578067168e+02 +6.2346859298590254e-02 +0.0000000000000000e+00 +9.9805454216470568e-01
-6.3920000000007678e+02 -1.2012253182192572e+01 +0.0000000000000000e+00 -6.3873612122986628e+02 +6.2348466467289025e-02 +0.0000000000000000e+00 +9.9805444176616731e-01
-6.3930000000007681e+02 -1.2018488109036717e+01 +0.0000000000000000e+00 -6.3883592666903292e+02 +6.2350069772120334e-02 +0.0000000000000000e+00 +9.9805434160641282e-01
-6.3940000000007683e+02 -1.2024723196018394e+01 +0.0000000000000000e+00 -6.3893573209819556e+02 +6.2351669218892125e-02 +0.0000000000000000e+00 +9.9805424168509815e-01
-6.3950000000007685e+02 -1.2030958442752087e+01 +0.0000000000000000e+00 -6.3903553751737797e+02 +6.2353264813416909e-02 +0.0000000000000000e+00 +9.9805414200187881e-01
-6.3960000000007688e+02 -1.2037193848852864e+01 +0.0000000000000000e+00 -6.3913534292660393e+02 +6.2354856561511934e-02 +0.0000000000000000e+00 +9.9805404255640984e-01
