# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2800000000007424e+02 -1.1218983009071435e+01 +0.0000000000000000e+00 -6.2755944066616837e+02 +6.1993064737182989e-02 +0.0000000000000000e+00 +9.9807658019036483e-01
-6.2810000000007426e+02 -1.1225182417871627e+01 +0.0000000000000000e+00 -6.2765924831783161e+02 +6.1995110516237115e-02 +0.0000000000000000e+00 +9.9807645311974069e-01
-6.2820000000007428e+02 -1.1231382031024724e+01 +0.0000000000000000e+00 -6.2775905595680149e+02 +6.1997151796558007e-02 +0.0000000000000000e+00 +9.9807632632435328e-01
-6.2830000000007431e+02 -1.1237581848081243e+01 +0.0000000000000000e+00 -6.2785886358310563e+02 +6.1999188586003673e-02 +0.0000000000000000e+00 +9.9807619980374218e-01
-6.2840000000007433e+02 -1.1243781868592491e+01 +0.0000000000000000e+00 -6.2795867119677143e+02 +6.2001220892445204e-02 +0.0000000000000000e+00 +9.9807607355744610e-01
-6.2850000000007435e+02 -1.1249982092110560e+01 +0.0000000000000000e+00 -6.2805847879782630e+02 +6.2003248723765725e-02 +0.0000000000000000e+00 +9.9807594758500273e-01
-6.2860000000007437e+02 -1.1256182518188336e+01 +0.0000000000000000e+00 -6.2815828638629762e+02 +6.2005272087859310e-02 +0.0000000000000000e+00 +9.9807582188594912e-01
-6.2870000000007440e+02 -1.1262383146379488e+01 +0.0000000000000000e+00 -6.2825809396221268e+02 +6.2007290992629874e-02 +0.0000000000000000e+00 +9.9807569645982142e-01
-6.2880000000007442e+02 -1.1268583976238482e+01 +0.0000000000000000e+00 -6.2835790152559866e+02 +6.2009305445990100e-02 +0.0000000000000000e+00 +9.9807557130615521e-01
-6.2890000000007444e+02 -1.1274785007320570e+01 +0.0000000000000000e+00 -6.2845770907648296e+02 +6.2011315455860312e-02 +0.0000000000000000e+00 +9.9807544642448542e-01
-6.2900000000007446e+02 -1.1280986239181802e+01 +0.0000000000000000e+00 -6.2855751661489262e+02 +6.2013321030167386e-02 +0.0000000000000000e+00 +9.9807532181434655e-01
-6.2910000000007449e+02 -1.1287187671379016e+01 +0.0000000000000000e+00 -6.2865732414085483e+02 +6.2015322176843614e-02 +0.0000000000000000e+00 +9.9807519747527251e-01
-6.2920000000007451e+02 -1.1293389303469848e+01 +0.0000000000000000e+00 -6.2875713165439663e+02 +6.2017318903825586e-02 +0.0000000000000000e+00 +9.9807507340679691e-01
-6.2930000000007453e+02 -1.1299591135012724e+01 +0.0000000000000000e+00 -6.2885693915554509e+02 +6.2019311219053054e-02 +0.0000000000000000e+00 +9.9807494960845300e-01
-6.2940000000007456e+02 -1.1305793165566865e+01 +0.0000000000000000e+00 -6.2895674664432727e+02 +6.2021299130467812e-02 +0.0000000000000000e+00 +9.9807482607977382e-01
-6.2950000000007458e+02 -1.1311995394692287e+01 +0.0000000000000000e+00 -6.2905655412076999e+02 +6.2023282646012534e-02 +0.0000000000000000e+00 +9.9807470282029220e-01
-6.2960000000007460e+02 -1.1318197821949802e+01 +0.0000000000000000e+00 -6.2915636158490020e+02 +6.2025261773629645e-02 +0.0000000000000000e+00 +9.9807457982954084e-01
-6.2970000000007462e+02 -1.1324400446901013e+01 +0.0000000000000000e+00 -6.2925616903674484e+02 +6.2027236521260166e-02 +0.0000000000000000e+00 +9.9807445710705245e-01
-6.2980000000007465e+02 -1.1330603269108318e+01 +0.0000000000000000e+00 -6.2935597647633062e+02 +6.2029206896842555e-02 +0.0000000000000000e+00 +9.9807433465235973e-01
-6.2990000000007467e+02 -1.1336806288134911e+01 +0.0000000000000000e+00 -6.2945578390368428e+02 +6.2031172908311567e-02 +0.0000000000000000e+00 +9.9807421246499550e-01
-6.3000000000007469e+02 -1.1343009503544774e+01 +0.0000000000000000e+00 -6.2955559131883251e+02 +6.2033134563596874e-02 +0.0000000000000000e+00 +9.9807409054449281e-01
-6.3010000000007471e+02 -1.1349212914902687e+01 +0.0000000000000000e+00 -6.2965539872180204e+02 +6.2035091870612673e-02 +0.0000000000000000e+00 +9.9807396889038558e-01
-6.3020000000007474e+02 -1.1355416521774217e+01 +0.0000000000000000e+00 -6.2975520611261948e+02 +6.2037044837231901e-02 +0.0000000000000000e+00 +9.9807384750221018e-01
-6.3030000000007476e+02 -1.1361620323725715e+01 +0.0000000000000000e+00 -6.2985501349131130e+02 +6.2038993471279273e-02 +0.0000000000000000e+00 +9.9807372637950564e-01
-6.3040000000007478e+02 -1.1367824320324313e+01 +0.0000000000000000e+00 -6.2995482085790411e+02 +6.2040937780531442e-02 +0.0000000000000000e+00 +9.9807360552181423e-01
-6.3050000000007481e+02 -1.1374028511137919e+01 +0.0000000000000000e+00 -6.3005462821242440e+02 +6.2042877772717289e-02 +0.0000000000000000e+00 +9.9807348492868075e-01
-6.3060000000007483e+02 -1.1380232895735210e+01 +0.0000000000000000e+00 -6.3015443555489867e+02 +6.2044813455518162e-02 +0.0000000000000000e+00 +9.9807336459965301e-01
-6.3070000000007485e+02 -1.1386437473685630e+01 +0.0000000000000000e+00 -6.3025424288535316e+02 +6.2046744836568156e-02 +0.0000000000000000e+00 +9.9807324453428159e-01
-6.3080000000007487e+02 -1.1392642244559385e+01 +0.0000000000000000e+00 -6.3035405020381427e+02 +6.2048671923454389e-02 +0.0000000000000000e+00 +9.9807312473211984e-01
-6.3090000000007490e+02 -1.1398847207927433e+01 +0.0000000000000000e+00 -6.3045385751030835e+02 +6.2050594723717274e-02 +0.0000000000000000e+00 +9.9807300519272391e-01
-6.3100000000007492e+02 -1.1405052363361490e+01 +0.0000000000000000e+00 -6.3055366480486157e+02 +6.2052513244850789e-02 +0.0000000000000000e+00 +9.9807288591565280e-01
-6.3110000000007494e+02 -1.1411257710434015e+01 +0.0000000000000000e+00 -6.3065347208750018e+02 +6.2054427494302754e-02 +0.0000000000000000e+00 +9.9807276690046820e-01
-6.3120000000007497e+02 -1.1417463248718208e+01 +0.0000000000000000e+00 -6.3075327935825032e+02 +6.2056337479475109e-02 +0.0000000000000000e+00 +9.9807264814673458e-01
-6.3130000000007499e+02 -1.1423668977788012e+01 +0.0000000000000000e+00 -6.3085308661713816e+02 +6.2058243207724184e-02 +0.0000000000000000e+00 +9.9807252965401916e-01
-6.3140000000007501e+02 -1.1429874897218099e+01 +0.0000000000000000e+00 -6.3095289386418983e+02 +6.2060144686360993e-02 +0.0000000000000000e+00 +9.9807241142189174e-01
-6.3150000000007503e+02 -1.1436081006583873e+01 +0.0000000000000000e+00 -6.3105270109943126e+02 +6.2062041922651495e-02 +0.0000000000000000e+00 +9.9807229344992487e-01
-6.3160000000007506e+02 -1.1442287305461459e+01 +0.0000000000000000e+00 -6.3115250832288848e+02 +6.2063934923816892e-02 +0.0000000000000000e+00 +9.9807217573769391e-01
-6.3170000000007508e+02 -1.1448493793427705e+01 +0.0000000000000000e+00 -6.3125231553458741e+02 +6.2065823697033895e-02 +0.0000000000000000e+00 +9.9807205828477663e-01
-6.3180000000007510e+02 -1.1454700470060173e+01 +0.0000000000000000e+00 -6.3135212273455409e+02 +6.2067708249435014e-02 +0.0000000000000000e+00 +9.9807194109075370e-01
-6.3190000000007512e+02 -1.1460907334937135e+01 +0.0000000000000000e+00 -6.3145192992281420e+02 +6.2069588588108834e-02 +0.0000000000000000e+00 +9.9807182415520823e-01
-6.3200000000007515e+02 -1.1467114387637572e+01 +0.0000000000000000e+00 -6.3155173709939368e+02 +6.2071464720100285e-02 +0.0000000000000000e+00 +9.9807170747772589e-01
-6.3210000000007517e+02 -1.1473321627741166e+01 +0.0000000000000000e+00 -6.3165154426431832e+02 +6.2073336652409328e-02 +0.0000000000000000e+00 +9.9807159105789522e-01
-6.3220000000007519e+02 -1.1479529054828296e+01 +0.0000000000000000e+00 -6.3175135141761382e+02 +6.2075204391986702e-02 +0.0000000000000000e+00 +9.9807147489530768e-01
-6.3230000000007522e+02 -1.1485736668480035e+01 +0.0000000000000000e+00 -6.3185115855930587e+02 +6.2077067945733186e-02 +0.0000000000000000e+00 +9.9807135898955768e-01
-6.3240000000007524e+02 -1.1491944468278144e+01 +0.0000000000000000e+00 -6.3195096568942017e+02 +6.2078927320500327e-02 +0.0000000000000000e+00 +9.9807124334024255e-01
-6.3250000000007526e+02 -1.1498152453805064e+01 +0.0000000000000000e+00 -6.3205077280798241e+02 +6.2080782523091210e-02 +0.0000000000000000e+00 +9.9807112794696262e-01
-6.3260000000007528e+02 -1.1504360624643915e+01 +0.0000000000000000e+00 -6.3215057991501806e+02 +6.2082633560261204e-02 +0.0000000000000000e+00 +9.9807101280932109e-01
-6.3270000000007531e+02 -1.1510568980378492e+01 +0.0000000000000000e+00 -6.3225038701055280e+02 +6.2084480438718739e-02 +0.0000000000000000e+00 +9.9807089792692383e-01
-6.3280000000007533e+02 -1.1516777520593257e+01 +0.0000000000000000e+00 -6.3235019409461199e+02 +6.2086323165126044e-02 +0.0000000000000000e+00 +9.9807078329937959e-01
-6.3290000000007535e+02 -1.1522986244873335e+01 +0.0000000000000000e+00 -6.3245000116722110e+02 +6.2088161746099914e-02 +0.0000000000000000e+00 +9.9807066892629992e-01
-6.3300000000007537e+02 -1.1529195152804514e+01 +0.0000000000000000e+00 -6.3254980822840571e+02 +6.2089996188212468e-02 +0.0000000000000000e+00 +9.9807055480729889e-01
-6.3310000000007540e+02 -1.1535404243973232e+01 +0.0000000000000000e+00 -6.3264961527819105e+02 +6.2091826497991900e-02 +0.0000000000000000e+00 +9.9807044094199326e-01
-6.3320000000007542e+02 -1.1541613517966583e+01 +0.0000000000000000e+00 -6.3274942231660259e+02 +6.2093652681923239e-02 +0.0000000000000000e+00 +9.9807032733000245e-01
-6.3330000000007544e+02 -1.1547822974372304e+01 +0.0000000000000000e+00 -6.3284922934366557e+02 +6.2095474746449081e-02 +0.0000000000000000e+00 +9.9807021397094842e-01
-6.3340000000007547e+02 -1.1554032612778773e+01 +0.0000000000000000e+00 -6.3294903635940523e+02 +6.2097292697970347e-02 +0.0000000000000000e+00 +9.9807010086445547e-01
-6.3350000000007549e+02 -1.1560242432775009e+01 +0.0000000000000000e+00 -6.3304884336384691e+02 +6.2099106542847046e-02 +0.0000000000000000e+00 +9.9806998801015046e-01
-6.3360000000007551e+02 -1.1566452433950666e+01 +0.0000000000000000e+00 -6.3314865035701575e+02 +6.2100916287398999e-02 +0.0000000000000000e+00 +9.9806987540766268e-01
-6.3370000000007553e+02 -1.1572662615896022e+01 +0.0000000000000000e+00 -6.3324845733893687e+02 +6.2102721937906578e-02 +0.0000000000000000e+00 +9.9806976305662365e-01
-6.3380000000007556e+02 -1.1578872978201986e+01 +0.0000000000000000e+00 -6.3334826430963540e+02 +6.2104523500611464e-02 +0.0000000000000000e+00 +9.9806965095666733e-01
-6.3390000000007558e+02 -1.1585083520460090e+01 +0.0000000000000000e+00 -6.3344807126913656e+02 +6.2106320981717360e-02 +0.0000000000000000e+00 +9.9806953910742990e-01
-6.3400000000007560e+02 -1.1591294242262482e+01 +0.0000000000000000e+00 -6.3354787821746527e+02 +6.2108114387390778e-02 +0.0000000000000000e+00 +9.9806942750854988e-01
-6.3410000000007562e+02 -1.1597505143201925e+01 +0.0000000000000000e+00 -6.3364768515464664e+02 +6.2109903723764813e-02 +0.0000000000000000e+00 +9.9806931615966754e-01
-6.3420000000007565e+02 -1.1603716222871796e+01 +0.0000000000000000e+00 -6.3374749208070557e+02 +6.2111688996949577e-02 +0.0000000000000000e+00 +9.9806920506042462e-01
-6.3430000000007567e+02 -1.1609927480866078e+01 +0.0000000000000000e+00 -6.3384729899566707e+02 +6.2113470213035822e-02 +0.0000000000000000e+00 +9.9806909421046397e-01
-6.3440000000007569e+02 -1.1616138916779368e+01 +0.0000000000000000e+00 -6.3394710589955605e+02 +6.2115247378095227e-02 +0.0000000000000000e+00 +9.9806898360942953e-01
-6.3450000000007572e+02 -1.1622350530206864e+01 +0.0000000000000000e+00 -6.3404691279239728e+02 +6.2117020498180603e-02 +0.0000000000000000e+00 +9.9806887325696636e-01
-6.3460000000007574e+02 -1.1628562320744372e+01 +0.0000000000000000e+00 -6.3414671967421566e+02 +6.2118789579326095e-02 +0.0000000000000000e+00 +9.9806876315272042e-01
-6.3470000000007576e+02 -1.1634774287988298e+01 +0.0000000000000000e+00 -6.3424652654503609e+02 +6.2120554627547418e-02 +0.0000000000000000e+00 +9.9806865329633898e-01
-6.3480000000007578e+02 -1.1640986431535650e+01 +0.0000000000000000e+00 -6.3434633340488324e+02 +6.2122315648842033e-02 +0.0000000000000000e+00 +9.9806854368747011e-01
-6.3490000000007581e+02 -1.1647198750984034e+01 +0.0000000000000000e+00 -6.3444614025378189e+02 +6.2124072649189378e-02 +0.0000000000000000e+00 +9.9806843432576309e-01
-6.3500000000007583e+02 -1.1653411245931654e+01 +0.0000000000000000e+00 -6.3454594709175672e+02 +6.2125825634551046e-02 +0.0000000000000000e+00 +9.9806832521086808e-01
-6.3510000000007585e+02 -1.1659623915977308e+01 +0.0000000000000000e+00 -6.3464575391883238e+02 +6.2127574610871004e-02 +0.0000000000000000e+00 +9.9806821634243637e-01
-6.3520000000007587e+02 -1.1665836760720390e+01 +0.0000000000000000e+00 -6.3474556073503345e+02 +6.2129319584075790e-02 +0.0000000000000000e+00 +9.9806810772012022e-01
-6.3530000000007590e+02 -1.1672049779760883e+01 +0.0000000000000000e+00 -6.3484536754038459e+02 +6.2131060560074704e-02 +0.0000000000000000e+00 +9.9806799934357282e-01
-6.3540000000007592e+02 -1.1678262972699361e+01 +0.0000000000000000e+00 -6.3494517433491035e+02 +6.2132797544759991e-02 +0.0000000000000000e+00 +9.9806789121244832e-01
-6.3550000000007594e+02 -1.1684476339136987e+01 +0.0000000000000000e+00 -6.3504498111863529e+02 +6.2134530544007062e-02 +0.0000000000000000e+00 +9.9806778332640189e-01
-6.3560000000007597e+02 -1.1690689878675510e+01 +0.0000000000000000e+00 -6.3514478789158386e+02 +6.2136259563674662e-02 +0.0000000000000000e+00 +9.9806767568508969e-01
-6.3570000000007599e+02 -1.1696903590917264e+01 +0.0000000000000000e+00 -6.3524459465378050e+02 +6.2137984609605054e-02 +0.0000000000000000e+00 +9.9806756828816867e-01
-6.3580000000007601e+02 -1.1703117475465167e+01 +0.0000000000000000e+00 -6.3534440140524964e+02 +6.2139705687624218e-02 +0.0000000000000000e+00 +9.9806746113529676e-01
-6.3590000000007603e+02 -1.1709331531922718e+01 +0.0000000000000000e+00 -6.3544420814601574e+02 +6.2141422803542026e-02 +0.0000000000000000e+00 +9.9806735422613291e-01
-6.3600000000007606e+02 -1.1715545759893997e+01 +0.0000000000000000e+00 -6.3554401487610301e+02 +6.2143135963152442e-02 +0.0000000000000000e+00 +9.9806724756033693e-01
-6.3610000000007608e+02 -1.1721760158983663e+01 +0.0000000000000000e+00 -6.3564382159553588e+02 +6.2144845172235001e-02 +0.0000000000000000e+00 +9.9806714113756934e-01
-6.3620000000007610e+02 -1.1727974728796951e+01 +0.0000000000000000e+00 -6.3574362830433859e+02 +6.2146550436559492e-02 +0.0000000000000000e+00 +9.9806703495749116e-01
-6.3630000000007612e+02 -1.1734189468939675e+01 +0.0000000000000000e+00 -6.3584343500253544e+02 +6.2148251761887360e-02 +0.0000000000000000e+00 +9.9806692901976413e-01
-6.3640000000007615e+02 -1.1740404379018221e+01 +0.0000000000000000e+00 -6.3594324169015067e+02 +6.2149949153971339e-02 +0.0000000000000000e+00 +9.9806682332405006e-01
-6.3650000000007617e+02 -1.1746619458639552e+01 +0.0000000000000000e+00 -6.3604304836720837e+02 +6.2151642618555020e-02 +0.0000000000000000e+00 +9.9806671787001155e-01
-6.3660000000007619e+02 -1.1752834707411205e+01 +0.0000000000000000e+00 -6.3614285503373276e+02 +6.2153332161372477e-02 +0.0000000000000000e+00 +9.9806661265731156e-01
-6.3670000000007622e+02 -1.1759050124941291e+01 +0.0000000000000000e+00 -6.3624266168974793e+02 +6.2155017788147859e-02 +0.0000000000000000e+00 +9.9806650768561356e-01
-6.3680000000007624e+02 -1.1765265710838491e+01 +0.0000000000000000e+00 -6.3634246833527789e+02 +6.2156699504594987e-02 +0.0000000000000000e+00 +9.9806640295458171e-01
-6.3690000000007626e+02 -1.1771481464712057e+01 +0.0000000000000000e+00 -6.3644227497034683e+02 +6.2158377316416956e-02 +0.0000000000000000e+00 +9.9806629846388062e-01
-6.3700000000007628e+02 -1.1777697386171811e+01 +0.0000000000000000e+00 -6.3654208159497864e+02 +6.2160051229305770e-02 +0.0000000000000000e+00 +9.9806619421317555e-01
-6.3710000000007631e+02 -1.1783913474828143e+01 +0.0000000000000000e+00 -6.3664188820919742e+02 +6.2161721248941933e-02 +0.0000000000000000e+00 +9.9806609020213233e-01
-6.3720000000007633e+02 -1.1790129730292012e+01 +0.0000000000000000e+00 -6.3674169481302704e+02 +6.2163387380994084e-02 +0.0000000000000000e+00 +9.9806598643041766e-01
-6.3730000000007635e+02 -1.1796346152174944e+01 +0.0000000000000000e+00 -6.3684150140649149e+02 +6.2165049631118609e-02 +0.0000000000000000e+00 +9.9806588289769871e-01
-6.3740000000007637e+02 -1.1802562740089027e+01 +0.0000000000000000e+00 -6.3694130798961453e+02 +6.2166708004959284e-02 +0.0000000000000000e+00 +9.9806577960364340e-01
-6.3750000000007640e+02 -1.1808779493646913e+01 +0.0000000000000000e+00 -6.3704111456242015e+02 +6.2168362508146897e-02 +0.0000000000000000e+00 +9.9806567654792033e-01
-6.3760000000007642e+02 -1.1814996412461820e+01 +0.0000000000000000e+00 -6.3714092112493211e+02 +6.2170013146298886e-02 +0.0000000000000000e+00 +9.9806557373019900e-01
-6.3770000000007644e+02 -1.1821213496147525e+01 +0.0000000000000000e+00 -6.3724072767717416e+02 +6.2171659925018989e-02 +0.0000000000000000e+00 +9.9806547115014954e-01
-6.3780000000007647e+02 -1.1827430744318363e+01 +0.0000000000000000e+00 -6.3734053421917008e+02 +6.2173302849896875e-02 +0.0000000000000000e+00 +9.9806536880744301e-01
-6.3790000000007649e+02 -1.1833648156589229e+01 +0.0000000000000000e+00 -6.3744034075094362e+02 +6.2174941926507819e-02 +0.0000000000000000e+00 +9.9806526670175111e-01
-6.3800000000007651e+02 -1.1839865732575575e+01 +0.0000000000000000e+00 -6.3754014727251842e+02 +6.2176577160412333e-02 +0.0000000000000000e+00 +9.9806516483274654e-01
-6.3810000000007653e+02 -1.1846083471893406e+01 +0.0000000000000000e+00 -6.3763995378391814e+02 +6.2178208557155674e-02 +0.0000000000000000e+00 +9.9806506320010280e-01
-6.3820000000007656e+02 -1.1852301374159286e+01 +0.0000000000000000e+00 -6.3773976028516631e+02 +6.2179836122266990e-02 +0.0000000000000000e+00 +9.9806496180349424e-01
-6.3830000000007658e+02 -1.1858519438990323e+01 +0.0000000000000000e+00 -6.3783956677628669e+02 +6.2181459861259100e-02 +0.0000000000000000e+00 +9.9806486064259625e-01
-6.3840000000007660e+02 -1.1864737666004183e+01 +0.0000000000000000e+00 -6.3793937325730269e+02 +6.2183079779628628e-02 +0.0000000000000000e+00 +9.9806475971708508e-01
-6.3850000000007662e+02 -1.1870956054819077e+01 +0.0000000000000000e+00 -6.3803917972823797e+02 +6.2184695882856154e-02 +0.0000000000000000e+00 +9.9806465902663799e-01
-6.3860000000007665e+02 -1.1877174605053765e+01 +0.0000000000000000e+00 -6.3813898618911594e+02 +6.2186308176406323e-02 +0.0000000000000000e+00 +9.9806455857093301e-01
-6.3870000000007667e+02 -1.1883393316327551e+01 +0.0000000000000000e+00 -6.3823879263996002e+02 +6.2187916665727989e-02 +0.0000000000000000e+00 +9.9806445834964930e-01
-6.3880000000007669e+02 -1.1889612188260283e+01 +0.0000000000000000e+00 -6.3833859908079364e+02 +6.2189521356254350e-02 +0.0000000000000000e+00 +9.9806435836246665e-01
-6.3890000000007672e+02 -1.1895831220472354e+01 +0.0000000000000000e+00 -6.3843840551164033e+02 +6.2191122253403043e-02 +0.0000000000000000e+00 +9.9806425860906600e-01
-6.3900000000007674e+02 -1.1902050412584698e+01 +0.0000000000000000e+00 -6.3853821193252327e+02 +6.2192719362576303e-02 +0.0000000000000000e+00 +9.9806415908912893e-01
-6.3910000000007676e+02 -1.1908269764218783e+01 +0.0000000000000000e+00 -6.3863801834346589e+02 +6.2194312689161070e-02 +0.0000000000000000e+00 +9.9806405980233803e-01
-6.3920000000007678e+02 -1.1914489274996622e+01 +0.0000000000000000e+00 -6.3873782474449149e+02 +6.2195902238529110e-02 +0.0000000000000000e+00 +9.9806396074837678e-01
-6.3930000000007681e+02 -1.1920708944540761e+01 +0.0000000000000000e+00 -6.3883763113562327e+02 +6.2197488016037125e-02 +0.0000000000000000e+00 +9.9806386192692953e-01
-6.3940000000007683e+02 -1.1926928772474280e+01 +0.0000000000000000e+00 -6.3893743751688453e+02 +6.2199070027026876e-02 +0.0000000000000000e+00 +9.9806376333768132e-01
-6.3950000000007685e+02 -1.1933148758420794e+01 +0.0000000000000000e+00 -6.3903724388829846e+02 +6.2200648276825303e-02 +0.0000000000000000e+00 +9.9806366498031818e-01
-6.3960000000007688e+02 -1.1939368902004450e+01 +0.0000000000000000e+00 -6.3913705024988826e+02 +6.2202222770744615e-02 +0.0000000000000000e+00 +9.9806356685452691e-01
-6.3970000000007690e+02 -1.1945589202849924e+01 +0.0000000000000000e+00 -6.3923685660167712e+02 +6.2203793514082416e-02 +0.0000000000000000e+00 +9.9806346895999531e-01
-6.3980000000007692e+02 -1.1951809660582423e+01 +0.0000000000000000e+00 -6.3933666294368800e+02 +6.2205360512121805e-02 +0.0000000000000000e+00 +9.9806337129641176e-01
-6.3990000000007694e+02 -1.1958030274827681e+01 +0.0000000000000000e+00 -6.3943646927594409e+02 +6.2206923770131477e-02 +0.0000000000000000e+00 +9.9806327386346561e-01
-6.4000000000007697e+02 -1.1964251045211958e+01 +0.0000000000000000e+00 -6.3953627559846836e+02 +6.2208483293365840e-02 +0.0000000000000000e+00 +9.9806317666084698e-01
-6.4010000000007699e+02 -1.1970471971362038e+01 +0.0000000000000000e+00 -6.3963608191128390e+02 +6.2210039087067473e-02 +0.0000000000000000e+00 +9.9806307968824670e-01
-6.4020000000007701e+02 -1.1976693052905230e+01 +0.0000000000000000e+00 -6.3973588821441365e+02 +6.2211591156477161e-02 +0.0000000000000000e+00 +9.9806298294535567e-01
-6.4030000000007703e+02 -1.1982914289469365e+01 +0.0000000000000000e+00 -6.3983569450788059e+02 +6.2213139506838322e-02 +0.0000000000000000e+00 +9.9806288643186436e-01
-6.4040000000007706e+02 -1.1989135680682804e+01 +0.0000000000000000e+00 -6.3993550079170768e+02 +6.2214684143397078e-02 +0.0000000000000000e+00 +9.9806279014746324e-01
-6.4050000000007708e+02 -1.1995357226174427e+01 +0.0000000000000000e+00 -6.4003530706591778e+02 +6.2216225071402176e-02 +0.0000000000000000e+00 +9.9806269409184234e-01
-6.4060000000007710e+02 -1.2001578925573641e+01 +0.0000000000000000e+00 -6.4013511333053373e+02 +6.2217762296104914e-02 +0.0000000000000000e+00 +9.9806259826469157e-01
-6.4070000000007713e+02 -1.2007800778510379e+01 +0.0000000000000000e+00 -6.4023491958557838e+02 +6.2219295822759077e-02 +0.0000000000000000e+00 +9.9806250266570062e-01
-6.4080000000007715e+02 -1.2014022784615099e+01 +0.0000000000000000e+00 -6.4033472583107448e+02 +6.2220825656620793e-02 +0.0000000000000000e+00 +9.9806240729455897e-01
-6.4090000000007717e+02 -1.2020244943518785e+01 +0.0000000000000000e+00 -6.4043453206704487e+02 +6.2222351802948439e-02 +0.0000000000000000e+00 +9.9806231215095575e-01
-6.4100000000007719e+02 -1.2026467254852946e+01 +0.0000000000000000e+00 -6.4053433829351229e+02 +6.2223874267002537e-02 +0.0000000000000000e+00 +9.9806221723458000e-01
-6.4110000000007722e+02 -1.2032689718249618e+01 +0.0000000000000000e+00 -6.4063414451049937e+02 +6.2225393054045626e-02 +0.0000000000000000e+00 +9.9806212254512050e-01
-6.4120000000007724e+02 -1.2038912333341363e+01 +0.0000000000000000e+00 -6.4073395071802884e+02 +6.2226908169342177e-02 +0.0000000000000000e+00 +9.9806202808226596e-01
-6.4130000000007726e+02 -1.2045135099761270e+01 +0.0000000000000000e+00 -6.4083375691612332e+02 +6.2228419618158462e-02 +0.0000000000000000e+00 +9.9806193384570474e-01
-6.4140000000007728e+02 -1.2051358017142954e+01 +0.0000000000000000e+00 -6.4093356310480544e+02 +6.2229927405762435e-02 +0.0000000000000000e+00 +9.9806183983512520e-01
-6.4150000000007731e+02 -1.2057581085120558e+01 +0.0000000000000000e+00 -6.4103336928409783e+02 +6.2231431537423609e-02 +0.0000000000000000e+00 +9.9806174605021536e-01
-6.4160000000007733e+02 -1.2063804303328750e+01 +0.0000000000000000e+00 -6.4113317545402299e+02 +6.2232932018412922e-02 +0.0000000000000000e+00 +9.9806165249066314e-01
-6.4170000000007735e+02 -1.2070027671402727e+01 +0.0000000000000000e+00 -6.4123298161460343e+02 +6.2234428854002599e-02 +0.0000000000000000e+00 +9.9806155915615635e-01
-6.4180000000007738e+02 -1.2076251188978212e+01 +0.0000000000000000e+00 -6.4133278776586167e+02 +6.2235922049466021e-02 +0.0000000000000000e+00 +9.9806146604638257e-01
-6.4190000000007740e+02 -1.2082474855691457e+01 +0.0000000000000000e+00 -6.4143259390782021e+02 +6.2237411610077585e-02 +0.0000000000000000e+00 +9.9806137316102939e-01
-6.4200000000007742e+02 -1.2088698671179241e+01 +0.0000000000000000e+00 -6.4153240004050133e+02 +6.2238897541112517e-02 +0.0000000000000000e+00 +9.9806128049978404e-01
-6.4210000000007744e+02 -1.2094922635078870e+01 +0.0000000000000000e+00 -6.4163220616392755e+02 +6.2240379847844689e-02 +0.0000000000000000e+00 +9.9806118806233401e-01
-6.4220000000007747e+02 -1.2101146747028176e+01 +0.0000000000000000e+00 -6.4173201227812126e+02 +6.2241858535536827e-02 +0.0000000000000000e+00 +9.9806109584836733e-01
-6.4230000000007749e+02 -1.2107371006665518e+01 +0.0000000000000000e+00 -6.4183181838310475e+02 +6.2243333609436000e-02 +0.0000000000000000e+00 +9.9806100385757290e-01
-6.4240000000007751e+02 -1.2113595413629778e+01 +0.0000000000000000e+00 -6.4193162447890029e+02 +6.2244805074773750e-02 +0.0000000000000000e+00 +9.9806091208964054e-01
-6.4250000000007753e+02 -1.2119819967560360e+01 +0.0000000000000000e+00 -6.4203143056553017e+02 +6.2246272936766357e-02 +0.0000000000000000e+00 +9.9806082054426093e-01
-6.4260000000007756e+02 -1.2126044668097192e+01 +0.0000000000000000e+00 -6.4213123664301656e+02 +6.2247737200615147e-02 +0.0000000000000000e+00 +9.9806072922112554e-01
-6.4270000000007758e+02 -1.2132269514880718e+01 +0.0000000000000000e+00 -6.4223104271138175e+02 +6.2249197871506776e-02 +0.0000000000000000e+00 +9.9806063811992696e-01
-6.4280000000007760e+02 -1.2138494507551901e+01 +0.0000000000000000e+00 -6.4233084877064789e+02 +6.2250654954613557e-02 +0.0000000000000000e+00 +9.9806054724035831e-01
-6.4290000000007763e+02 -1.2144719645752220e+01 +0.0000000000000000e+00 -6.4243065482083716e+02 +6.2252108455093755e-02 +0.0000000000000000e+00 +9.9806045658211362e-01
-6.4300000000007765e+02 -1.2150944929123670e+01 +0.0000000000000000e+00 -6.4253046086197162e+02 +6.2253558378091912e-02 +0.0000000000000000e+00 +9.9806036614488769e-01
-6.4310000000007767e+02 -1.2157170357308759e+01 +0.0000000000000000e+00 -6.4263026689407343e+02 +6.2255004728739190e-02 +0.0000000000000000e+00 +9.9806027592837621e-01
-6.4320000000007769e+02 -1.2163395929950509e+01 +0.0000000000000000e+00 -6.4273007291716465e+02 +6.2256447512153694e-02 +0.0000000000000000e+00 +9.9806018593227541e-01
