# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9280000000006623e+02 -4.8063987016027676e-01 +7.2135740499623824e-01 +1.9624505148095515e+01 -7.0366420743098985e+01 +1.0300134769004342e+04 -1.7067828371868869e+06 -1.1134678457698759e+07 
-5.9290000000006626e+02 -4.7917226088434695e-01 +7.1345994690535752e-01 +1.9566622958684434e+01 -7.0929913476725474e+01 +1.1928438586129259e+04 -1.6958385912416326e+06 -1.8186218927021187e+07 
-5.9300000000006628e+02 -4.7771297578905308e-01 +7.0562409774369261e-01 +1.9510055494276312e+01 -7.1648667162024708e+01 +1.3521928464858705e+04 -1.6835469504697979e+06 -2.5043101247445136e+07 
-5.9310000000006630e+02 -4.7626195752818523e-01 +6.9784894246942719e-01 +1.9454864089987172e+01 -7.2512722403370034e+01 +1.5079101326132175e+04 -1.6699511474457730e+06 -3.1695560908905301e+07 
-5.9320000000006632e+02 -4.7481914871328207e-01 +6.9013356206733956e-01 +1.9401105684150167e+01 -7.3511931275080073e+01 +1.6598552579428171e+04 -1.6550962337521003e+06 -3.8134394717662364e+07 
-5.9330000000006635e+02 -4.7338449178003478e-01 +6.8247693947177868e-01 +1.9348806022695925e+01 -7.4631804415805078e+01 +1.8079708288965609e+04 -1.6390627515333833e+06 -4.4355693250843585e+07 
-5.9340000000006637e+02 -4.7195792892812038e-01 +6.7487787675091548e-01 +1.9297942416396015e+01 -7.5849911363171728e+01 +1.9523372963426591e+04 -1.6219897726075745e+06 -5.0364070824956134e+07 
-5.9350000000006639e+02 -4.7053940217771206e-01 +6.6733488383118944e-01 +1.9248437445482352e+01 -7.7130466546904444e+01 +2.0932266163454908e+04 -1.6040992363156884e+06 -5.6175438242911227e+07 
-5.9360000000006642e+02 -4.6912885344907990e-01 +6.5984631052751996e-01 +1.9200181770629726e+01 -7.8431242468512949e+01 +2.2310097335116880e+04 -1.5856519878962936e+06 -6.1811343939671703e+07 
-5.9370000000006644e+02 -4.6772622432651761e-01 +6.5241053109109226e-01 +1.9153033067618864e+01 -7.9711619597913312e+01 +2.3661065008900154e+04 -1.5668973318644832e+06 -6.7295237610979274e+07 
-5.9380000000006646e+02 -4.6633145501973045e-01 +6.4502685850069386e-01 +1.9106904039455365e+01 -8.0951769936263389e+01 +2.4987780434396740e+04 -1.5479799014862189e+06 -7.2642278335416302e+07 
-5.9390000000006648e+02 -4.6494448271889122e-01 +6.3769582502150979e-01 +1.9061671949494905e+01 -8.2159724738634992e+01 +2.6292529105908503e+04 -1.5289014787446561e+06 -7.7864384606537730e+07 
-5.9400000000006651e+02 -4.6356524458932219e-01 +6.3041823367901306e-01 +1.9017240210122370e+01 -8.3349885996500603e+01 +2.7577048466050081e+04 -1.5096304211467081e+06 -8.2970805850220025e+07 
-5.9410000000006653e+02 -4.6219367969782654e-01 +6.2319492723703096e-01 +1.8973626057093036e+01 -8.4537660440502194e+01 +2.8841402823920271e+04 -1.4901293906962893e+06 -8.7963817184133187e+07 
-5.9420000000006655e+02 -4.6082972773726899e-01 +6.1602679033480701e-01 +1.8930883869623454e+01 -8.5739523446499689e+01 +3.0085117804850503e+04 -1.4703549804733756e+06 -9.2843451202931777e+07 
-5.9430000000006658e+02 -4.5947332842349381e-01 +6.0891467110804010e-01 +1.8889076695962299e+01 -8.6971260149500139e+01 +3.1307560455745090e+04 -1.4502666283132720e+06 -9.7609000001666903e+07 
-5.9440000000006660e+02 -4.5812442164392009e-01 +6.0185928827589164e-01 +1.8848313109330828e+01 -8.8246816046128728e+01 +3.2507306000477147e+04 -1.4298296863872942e+06 -1.0225629213694607e+08 
-5.9450000000006662e+02 -4.5678294762591043e-01 +5.9486123327249818e-01 +1.8808768250221828e+01 -8.9579433978678168e+01 +3.3681864095793033e+04 -1.4090065583572970e+06 -1.0677677694521177e+08 
-5.9460000000006664e+02 -4.5544884675545450e-01 +5.8792102237768984e-01 +1.8770647060234040e+01 -9.0980344703357858e+01 +3.4828118547702688e+04 -1.3877695138969747e+06 -1.1115883931978421e+08 
-5.9470000000006667e+02 -4.5412205959893825e-01 +5.8103907891233086e-01 +1.8734188387083389e+01 -9.2457536636548468e+01 +3.5942129263890638e+04 -1.3661052226450115e+06 -1.1538685165416890e+08 
-5.9480000000006669e+02 -4.5280252673456345e-01 +5.7421585533666253e-01 +1.8699629546623431e+01 -9.4020818272742275e+01 +3.7020093703056824e+04 -1.3439805818614720e+06 -1.1944674654995525e+08 
-5.9490000000006671e+02 -4.5149018873499364e-01 +5.6745181515546161e-01 +1.8667205089920419e+01 -9.5680610835352496e+01 +3.8058304592364140e+04 -1.3213567029382936e+06 -1.2332512389484821e+08 
-5.9500000000006673e+02 -4.5018498619467590e-01 +5.6074741461217636e-01 +1.8637152207293187e+01 -9.7447147556880438e+01 +3.9053004164622944e+04 -1.2981953622188475e+06 -1.2700831908252890e+08 
-5.9510000000006676e+02 -4.4888685972952702e-01 +5.5410310268356333e-01 +1.8609710711536266e+01 -9.9330474073176461e+01 +4.0000384231025033e+04 -1.2744589981437852e+06 -1.3048240264215864e+08 
-5.9520000000006678e+02 -4.4759574997300000e-01 +5.4751931943416654e-01 +1.8585122453827687e+01 -1.0134037921611335e+02 +4.0896600499321306e+04 -1.2501112522706510e+06 -1.3373326661854939e+08 
-5.9530000000006680e+02 -4.4631159757750127e-01 +5.4099647111518767e-01 +1.8563629486828475e+01 -1.0348498767539810e+02 +4.1737884946500628e+04 -1.2251312411867555e+06 -1.3674780666695601e+08 
-5.9540000000006683e+02 -4.4503434365047295e-01 +5.3453513473756475e-01 +1.8545556020052548e+01 -1.0577783189033335e+02 +4.2518587796142878e+04 -1.1994813113668398e+06 -1.3950442069054818e+08 
-5.9550000000006685e+02 -4.4376392968819794e-01 +5.2813626453375728e-01 +1.8531320889958181e+01 -1.0824871500623028e+02 +4.3230213403113856e+04 -1.1730289603889827e+06 -1.4196580300952190e+08 
-5.9560000000006687e+02 -4.4250029675752023e-01 +5.2180078437427457e-01 +1.8521272977869181e+01 -1.1093305327835408e+02 +4.3864896018854066e+04 -1.1455970054993441e+06 -1.4409558506127721e+08 
-5.9570000000006689e+02 -4.4124338512321964e-01 +5.1552873583522851e-01 +1.8515487943584255e+01 -1.1385258957247817e+02 +4.4419636198478525e+04 -1.1170595217690694e+06 -1.4587878934525335e+08 
-5.9580000000006692e+02 -4.3999313562184950e-01 +5.0931872927134325e-01 +1.8513805602869205e+01 -1.1700024116200021e+02 +4.4896269710482207e+04 -1.0874266356609671e+06 -1.4732320350378734e+08 
-5.9590000000006694e+02 -4.3874949134234437e-01 +5.0316846306068974e-01 +1.8516086214709052e+01 -1.2034831603245149e+02 +4.5296992332374284e+04 -1.0568132855513415e+06 -1.4843955986316630e+08 
-5.9600000000006696e+02 -4.3751239852275703e-01 +4.9707524552427890e-01 +1.8522353441664563e+01 -1.2385978507750937e+02 +4.5621747321638075e+04 -1.0253835001541944e+06 -1.4922958761871061e+08 
-5.9610000000006698e+02 -4.3628180621194390e-01 +4.9103642682373488e-01 +1.8532792672504289e+01 -1.2749855212439718e+02 +4.5868135681067390e+04 -9.9329660066542262e+05 -1.4968537956206802e+08 
-5.9620000000006701e+02 -4.3505766561539860e-01 +4.8504976849636988e-01 +1.8547682268855805e+01 -1.3123810627273829e+02 +4.6032610014997066e+04 -9.6066227399063832e+05 -1.4979476442025802e+08 
-5.9630000000006703e+02 -4.3383992904071711e-01 +4.7911370078830484e-01 +1.8567266504991011e+01 -1.3506643478147200e+02 +4.6112680044044879e+04 -9.2751832665603119e+05 -1.4955114590840411e+08 
-5.9640000000006705e+02 -4.3262854830322867e-01 +4.7322752756535202e-01 +1.8591550835314962e+01 -1.3898618652070709e+02 +4.6110238231984746e+04 -8.9384296030943212e+05 -1.4896752097717667e+08 
-5.9650000000006708e+02 -4.3142347369931955e-01 +4.6739111590736049e-01 +1.8620234049218045e+01 -1.4300132635755409e+02 +4.6031963734752106e+04 -8.5963995784261264e+05 -1.4807598956029394e+08 
-5.9660000000006710e+02 -4.3022465491667011e-01 +4.6160424280481027e-01 +1.8652936089196807e+01 -1.4710407856364921e+02 +4.5884921702680556e+04 -8.2499732382465946e+05 -1.4690732603927493e+08 
-5.9670000000006712e+02 -4.2903204190735489e-01 +4.5586647637057431e-01 +1.8689336301392252e+01 -1.5127824635370456e+02 +4.5674522726509400e+04 -7.9004684835051000e+05 -1.4548376738529134e+08 
-5.9680000000006714e+02 -4.2784558464368916e-01 +4.5017742495635321e-01 +1.8729114443684406e+01 -1.5551019953604253e+02 +4.5406311207500330e+04 -7.5489060149324348e+05 -1.4382967887533087e+08 
-5.9690000000006717e+02 -4.2666523302910492e-01 +4.4453673495438878e-01 +1.8771937519904039e+01 -1.5978787984144600e+02 +4.5086161247223885e+04 -7.1961838198735099e+05 -1.4197145306096804e+08 
-5.9700000000006719e+02 -4.2549093694213880e-01 +4.3894406015814696e-01 +1.8817468587933835e+01 -1.6409944154654059e+02 +4.4720035989987882e+04 -6.8431882452202181e+05 -1.3993594777926216e+08 
-5.9710000000006721e+02 -4.2432264623661059e-01 +4.3339906187892335e-01 +1.8865366826142218e+01 -1.6843325466845732e+02 +4.4313986024358368e+04 -6.4907938056663319e+05 -1.3775047718339813e+08 
-5.9720000000006723e+02 -4.2316031073886162e-01 +4.2790140701591411e-01 +1.8915286940519579e+01 -1.7277782434683903e+02 +4.3874165044848749e+04 -6.1398694016764208e+05 -1.3544290839936125e+08 
-5.9730000000006726e+02 -4.2200388019206808e-01 +4.2245072482856422e-01 +1.8966867527487956e+01 -1.7711983046172321e+02 +4.3407157003054686e+04 -5.7914422813474655e+05 -1.3304384794196533e+08 
-5.9740000000006728e+02 -4.2085330437179985e-01 +4.1704665539846880e-01 +1.9019752363423141e+01 -1.8144571420523644e+02 +4.2919480952471829e+04 -5.4466385401712207e+05 -1.3058434362600911e+08 
-5.9750000000006730e+02 -4.1970853307139794e-01 +4.1168897020307549e-01 +1.9073600443325542e+01 -1.8574811205246968e+02 +4.2416969877747710e+04 -5.1062091766390932e+05 -1.2809128455752537e+08 
-5.9760000000006733e+02 -4.1856951572744600e-01 +4.0637747542910424e-01 +1.9128021732265765e+01 -1.9002507194388093e+02 +4.1905881950426301e+04 -4.7705076103060681e+05 -1.2559208175942935e+08 
-5.9770000000006735e+02 -4.1743620156345385e-01 +4.0111192944921625e-01 +1.9182585810950837e+01 -1.9427534905511197e+02 +4.1393086919842659e+04 -4.4398005004193145e+05 -1.2311651683477587e+08 
-5.9780000000006737e+02 -4.1630854011418306e-01 +3.9589187276847287e-01 +1.9236845269462773e+01 -1.9849304561522990e+02 +4.0885912885737293e+04 -4.1145824458242831e+05 -1.2069672493734570e+08 
-5.9790000000006739e+02 -4.1518648186716262e-01 +3.9071648314397356e-01 +1.9290363778038280e+01 -2.0266407308429754e+02 +4.0391806097083609e+04 -3.7957637748493039e+05 -1.1836596020302172e+08 
-5.9800000000006742e+02 -4.1406997878765456e-01 +3.8558481087591351e-01 +1.9342781641190090e+01 -2.0677141263910102e+02 +3.9917164199126717e+04 -3.4844048005315079e+05 -1.1615330198074526e+08 
-5.9810000000006744e+02 -4.1295898600543052e-01 +3.8049604306155688e-01 +1.9393922428381732e+01 -2.1080141232432331e+02 +3.9465728088997843e+04 -3.1813855437857012e+05 -1.1407688027475758e+08 
-5.9820000000006746e+02 -4.1185346117909821e-01 +3.7544973981825136e-01 +1.9443734303628673e+01 -2.1474933056750362e+02 +3.9039573998137457e+04 -2.8871175109386095e+05 -1.1214829155861183e+08 
-5.9830000000006748e+02 -4.1075336281126046e-01 +3.7044581730941029e-01 +1.9492170425232548e+01 -2.1861854622068762e+02 +3.8640978618623878e+04 -2.6015963665329319e+05 -1.1038056922497158e+08 
-5.9840000000006751e+02 -4.0965864964822624e-01 +3.6548427272528350e-01 +1.9539193696396968e+01 -2.2241485762091691e+02 +3.8272157249644632e+04 -2.3246769749627603e+05 -1.0878674166586833e+08 
-5.9850000000006753e+02 -4.0856928067858517e-01 +3.6056498911519674e-01 +1.9584818336610684e+01 -2.2614282830122571e+02 +3.7934456657992385e+04 -2.0562359457883055e+05 -1.0737612936147445e+08 
-5.9860000000006755e+02 -4.0748521495389084e-01 +3.5568771443881103e-01 +1.9629083170947606e+01 -2.2980147709303074e+02 +3.7628423703846973e+04 -1.7964834685284234e+05 -1.0615344301273549e+08 
-5.9870000000006758e+02 -4.0640641174938463e-01 +3.5085201902563579e-01 +1.9672077374141487e+01 -2.3338289568470438e+02 +3.7353230386683310e+04 -1.5460014357591959e+05 -1.0511619370550404e+08 
-5.9880000000006760e+02 -4.0533283039196022e-01 +3.4605746860745351e-01 +1.9713898890049574e+01 -2.3687973813668887e+02 +3.7107915076254634e+04 -1.3052515108721780e+05 -1.0426199192959228e+08 
-5.9890000000006762e+02 -4.0426443017587954e-01 +3.4130364055989842e-01 +1.9754640540187069e+01 -2.4028530884577017e+02 +3.6891651772635632e+04 -1.0746365369069068e+05 -1.0358931969671315e+08 
-5.9900000000006764e+02 -4.0320117038694658e-01 +3.3659010598662620e-01 +1.9794394961298689e+01 -2.4359275712917707e+02 +3.6703612583283546e+04 -8.5456727834048463e+04 -1.0309662121974087e+08 
-5.9910000000006767e+02 -4.0214301030265182e-01 +3.3191642972064966e-01 +1.9833254636202508e+01 -2.4679507712707851e+02 +3.6542966824049290e+04 -6.4546245193735995e+04 -1.0278229709923038e+08 
-5.9920000000006769e+02 -4.0108990919584631e-01 +3.2728217200493259e-01 +1.9871312505167865e+01 -2.4988517993264080e+02 +3.6408865613488750e+04 -4.4774309271962222e+04 -1.0264461090915687e+08 
-5.9930000000006771e+02 -4.0004182638555730e-01 +3.2268693684572780e-01 +1.9908673251136289e+01 -2.5285816300762565e+02 +3.6300104285677640e+04 -2.6163683626815247e+04 -1.0267930814343067e+08 
-5.9940000000006773e+02 -3.9899872118911833e-01 +3.1813040639000395e-01 +1.9945450162703143e+01 -2.5571335807386765e+02 +3.6215054148720781e+04 -8.6992320445277801e+03 -1.0287850887523863e+08 
-5.9950000000006776e+02 -3.9796055294101823e-01 +3.1361246095307443e-01 +1.9981781976470863e+01 -2.5845988952513852e+02 +3.6150931421846966e+04 +7.6978228547525350e+03 -1.0322695838972363e+08 
-5.9960000000006778e+02 -3.9692728080904560e-01 +3.0913309645000953e-01 +2.0017798261907515e+01 -2.6111434210281010e+02 +3.6104532067037588e+04 +2.3156264247105519e+04 -1.0370575342002484e+08 
-5.9970000000006780e+02 -3.9589886396155660e-01 +3.0469233999141998e-01 +2.0053634542978113e+01 -2.6369462301199206e+02 +3.6072448444537127e+04 +3.7813136287918416e+04 -1.0429477176923510e+08 
-5.9980000000006783e+02 -3.9487526187900851e-01 +3.0029009945770951e-01 +2.0089434602550025e+01 -2.6621593780864225e+02 +3.6051197275263032e+04 +5.1791612354017409e+04 -1.0497364757972108e+08 
-5.9990000000006785e+02 -3.9385643556299510e-01 +2.9592583598618122e-01 +2.0125390409591692e+01 -2.6868321808894837e+02 +3.6036821575533409e+04 +6.5161945531524078e+04 -1.0572053463895340e+08 
-6.0000000000006787e+02 -3.9284234727202016e-01 +2.9159870393369158e-01 +2.0161749932691720e+01 -2.7109419406558419e+02 +3.6024638094681693e+04 +7.7956799701651296e+04 -1.0651075716615950e+08 
-6.0010000000006789e+02 -3.9183295772416177e-01 +2.8730776492037813e-01 +2.0198670592638379e+01 -2.7344442207266314e+02 +3.6011271623219756e+04 +9.0197388348505963e+04 -1.0732499191130850e+08 
-6.0020000000006792e+02 -3.9082822709809950e-01 +2.8305215175670667e-01 +2.0236268578063999e+01 -2.7573111758248325e+02 +3.5993990781113513e+04 +1.0191334970790461e+05 -1.0814664419858898e+08 
-6.0030000000006794e+02 -3.8982811613834140e-01 +2.7883128672552265e-01 +2.0274659702325991e+01 -2.7795806388750691e+02 +3.5970247930984522e+04 +1.1316762810902932e+05 -1.0896023698527284e+08 
-6.0040000000006796e+02 -3.8883258561487155e-01 +2.7464479546080695e-01 +2.0313923533681137e+01 -2.8013293573109831e+02 +3.5938177587580372e+04 +1.2404070036452613e+05 -1.0975334297203642e+08 
-6.0050000000006798e+02 -3.8784159606141516e-01 +2.7049241681612946e-01 +2.0354090979940310e+01 -2.8226420891095427e+02 +3.5896657628974419e+04 +1.3461194708483253e+05 -1.1051643205300845e+08 
-6.0060000000006801e+02 -3.8685510793025379e-01 +2.6637386560920517e-01 +2.0395186369522829e+01 -2.8435779421822997e+02 +3.5844425230435736e+04 +1.4494267488118951e+05 -1.1123857952087897e+08 
-6.0070000000006803e+02 -3.8587308185591351e-01 +2.6228876076956908e-01 +2.0437272652545410e+01 -2.8641597284410619e+02 +3.5779231074581825e+04 +1.5507683441401468e+05 -1.1190393376912376e+08 
-6.0080000000006805e+02 -3.8489547849263445e-01 +2.5823676925476308e-01 +2.0480414881105503e+01 -2.8844371971702452e+02 +3.5698900329867654e+04 +1.6508662365865894e+05 -1.1249825109466246e+08 
-6.0090000000006808e+02 -3.8392225844966565e-01 +2.5421760202960630e-01 +2.0524670817059434e+01 -2.9044785742320283e+02 +3.5601466011269804e+04 +1.7505871088587487e+05 -1.1300874095551035e+08 
-6.0100000000006810e+02 -3.8295338234441245e-01 +2.5023097695687507e-01 +2.0570101525343119e+01 -2.9243541528731140e+02 +3.5484880750719232e+04 +1.8508087917783335e+05 -1.1342220259445050e+08 
-6.0110000000006812e+02 -3.8198881080258212e-01 +2.4627661838712467e-01 +2.0616771396828749e+01 -2.9441361127487079e+02 +3.5347016307288162e+04 +1.9524188823058389e+05 -1.1372502216587614e+08 
-6.0120000000006814e+02 -3.8102850445066788e-01 +2.4235425278381972e-01 +2.0664746716452484e+01 -2.9638966698233037e+02 +3.5185700620370808e+04 +2.0563004387161086e+05 -1.1390339915141355e+08 
-6.0130000000006817e+02 -3.8007242376468037e-01 +2.3846347979084098e-01 +2.0714063539151908e+01 -2.9836483811995754e+02 +3.4999650439897523e+04 +2.1628224630141660e+05 -1.1394977840852079e+08 
-6.0140000000006819e+02 -3.7912052945630798e-01 +2.3460386861675381e-01 +2.0764792073216771e+01 -3.0033637139199499e+02 +3.4787148284745119e+04 +2.2717664209897618e+05 -1.1385778220026582e+08 
-6.0150000000006821e+02 -3.7817278251892117e-01 +2.3077514482978503e-01 +2.0817059621011939e+01 -3.0230727434256977e+02 +3.4545030722151983e+04 +2.3831775421095014e+05 -1.1361395082481779e+08 
-6.0160000000006823e+02 -3.7722914352993830e-01 +2.2697696886722313e-01 +2.0870925161255474e+01 -3.0428295839423544e+02 +3.4271014142897038e+04 +2.4973262203859250e+05 -1.1320772497866970e+08 
-6.0170000000006826e+02 -3.7628957234114929e-01 +2.2320849664197920e-01 +2.0926258664875508e+01 -3.0626243343801082e+02 +3.3966050126446105e+04 +2.6143016039443805e+05 -1.1264241659823869e+08 
-6.0180000000006828e+02 -3.7535402889093789e-01 +2.1946811455601076e-01 +2.0982780565038148e+01 -3.0822965180721582e+02 +3.3634048681087872e+04 +2.7334964963450964e+05 -1.1193508036403310e+08 
-6.0190000000006830e+02 -3.7442247352743352e-01 +2.1575385080081996e-01 +2.1040179690119782e+01 -3.1016070302556778e+02 +3.3279704331068555e+04 +2.8539107777466864e+05 -1.1110672877305482e+08 
-6.0200000000006833e+02 -3.7349486769842249e-01 +2.1206369552226093e-01 +2.1098207622196444e+01 -3.1203072036299750e+02 +3.2906808258878096e+04 +2.9744926268763759e+05 -1.1017468100092539e+08 
-6.0210000000006835e+02 -3.7257117686136032e-01 +2.0839577801750764e-01 +2.1156851779133181e+01 -3.1381811542602412e+02 +3.2515701520085451e+04 +3.0943610075767461e+05 -1.0914197495730428e+08 
-6.0220000000006837e+02 -3.7165136990189612e-01 +2.0474871413749932e-01 +2.1216269553407209e+01 -3.1551272474996586e+02 +3.2104436625794064e+04 +3.2132290610284510e+05 -1.0800263086702847e+08 
-6.0230000000006839e+02 -3.7073541727131726e-01 +2.0112192861704309e-01 +2.1276598804429735e+01 -3.1712220652345275e+02 +3.1671996434773118e+04 +3.3317022917412553e+05 -1.0675592486439405e+08 
-6.0240000000006842e+02 -3.6982328950863896e-01 +1.9751570323699316e-01 +2.1337806873683423e+01 -3.1867052225397492e+02 +3.1220708010907732e+04 +3.4511241803160554e+05 -1.0541657752854961e+08 
-6.0250000000006844e+02 -3.6891495627602150e-01 +1.9393071022453209e-01 +2.1399668986928642e+01 -3.2018318943249807e+02 +3.0755913825954020e+04 +3.5727124639818736e+05 -1.0401137860525602e+08 
-6.0260000000006846e+02 -3.6801038666057717e-01 +1.9036746542988969e-01 +2.1461893255380254e+01 -3.2167114235062235e+02 +3.0282951592365687e+04 +3.6966646655508823e+05 -1.0256349008022712e+08 
-6.0270000000006848e+02 -3.6710955004723755e-01 +1.8682616967298749e-01 +2.1524262340670795e+01 -3.2313170167551448e+02 +2.9804873020238458e+04 +3.8224052344109939e+05 -1.0108359087778738e+08 
-6.0280000000006851e+02 -3.6621241590013237e-01 +1.8330705111535736e-01 +2.1586568339437516e+01 -3.2456448372682030e+02 +2.9324677544507140e+04 +3.9496774578106590e+05 -9.9583872814553484e+07 
-6.0290000000006853e+02 -3.6531895360144134e-01 +1.7981040027072862e-01 +2.1648585767559801e+01 -3.2597176047309654e+02 +2.8845848535107129e+04 +4.0784391352113558e+05 -9.8079659819085747e+07 
-6.0300000000006855e+02 -3.6442913253003628e-01 +1.7633651371896905e-01 +2.1710087406985163e+01 -3.2735594822508142e+02 +2.8371917144054125e+04 +4.2086561009051936e+05 -9.6586553930684268e+07 
-6.0310000000006858e+02 -3.6354292206277433e-01 +1.7288569359478437e-01 +2.1770844540024054e+01 -3.2871958669273386e+02 +2.7906456430243190e+04 +4.3403006383884384e+05 -9.5120400224904716e+07 
-6.0320000000006860e+02 -3.6266029157252710e-01 +1.6945824653240368e-01 +2.1830626597319558e+01 -3.3006529331989788e+02 +2.7453090502243784e+04 +4.4733478913674812e+05 -9.3697343318573281e+07 
-6.0330000000006862e+02 -3.6178121036633015e-01 +1.6605443960067828e-01 +2.1889188708978661e+01 -3.3139380217679752e+02 +2.7015836325115095e+04 +4.6076149717568629e+05 -9.2336058157289490e+07 
-6.0340000000006864e+02 -3.6090564776606943e-01 +1.6267452392464507e-01 +2.1946285631126411e+01 -3.3270451269681894e+02 +2.6598807427966582e+04 +4.7427485754764092e+05 -9.1056617287341550e+07 
-6.0350000000006867e+02 -3.6003357315041107e-01 +1.5931886076421384e-01 +2.2001689999894790e+01 -3.3400178146122471e+02 +2.6205465535188294e+04 +4.8786874166283646e+05 -8.9875349810063764e+07 
-6.0360000000006869e+02 -3.5916495562524187e-01 +1.5598785251515601e-01 +2.2055137639232644e+01 -3.3529497463661647e+02 +2.5839517576777736e+04 +5.0157330728656769e+05 -8.8808419175391182e+07 
-6.0370000000006871e+02 -3.5829976407307695e-01 +1.5268187867517161e-01 +2.2106327957898216e+01 -3.3659477158999874e+02 +2.5505181651157207e+04 +5.1543069213352056e+05 -8.7873830080254555e+07 
-6.0380000000006874e+02 -3.5743796734539901e-01 +1.4940139935403129e-01 +2.2154970394322422e+01 -3.3791368257739214e+02 +2.5206461821281526e+04 +5.2949253395374573e+05 -8.7088551164723322e+07 
-6.0390000000006876e+02 -3.5657953475436083e-01 +1.4614682565709533e-01 +2.2200801160173594e+01 -3.3926298519610077e+02 +2.4946983284841474e+04 +5.4380400266648212e+05 -8.6468019603636086e+07 
-6.0400000000006878e+02 -3.5572443719920399e-01 +1.4291839702309911e-01 +2.2243641637917928e+01 -3.4064987143301113e+02 +2.4729181800540486e+04 +5.5838904287461401e+05 -8.6022875004594997e+07 
-6.0410000000006880e+02 -3.5487264731134571e-01 +1.3971635072656280e-01 +2.2283414468485077e+01 -3.4208149915112079e+02 +2.4554019655384647e+04 +5.7327165962581977e+05 -8.5757669394982219e+07 
-6.0420000000006883e+02 -3.5402413870207133e-01 +1.3654102553805209e-01 +2.2320096757906125e+01 -3.4356748915453915e+02 +2.4421687823896646e+04 +5.8848909526702680e+05 -8.5673818444292217e+07 
-6.0430000000006885e+02 -3.5317888506727152e-01 +1.3339272359251392e-01 +2.2353679264195499e+01 -3.4511672558978989e+02 +2.4332132679168870e+04 +6.0407532220532536e+05 -8.5771628247705355e+07 
-6.0440000000006887e+02 -3.5233685997193542e-01 +1.3027175880145739e-01 +2.2384136583327408e+01 -3.4673794707517231e+02 +2.4285559409398127e+04 +6.2006256313566759e+05 -8.6052477144381583e+07 
-6.0450000000006889e+02 -3.5149803685931208e-01 +1.2717854026320338e-01 +2.2411410863171373e+01 -3.4844143666963407e+02 +2.4282761855611108e+04 +6.3648925282688253e+05 -8.6520367412320301e+07 
-6.0460000000006892e+02 -3.5066238923985044e-01 +1.2411349005779478e-01 +2.2435451464350379e+01 -3.5023829972580910e+02 +2.4324461515098275e+04 +6.5339987494682940e+05 -8.7179157071448177e+07 
-6.0470000000006894e+02 -3.4982989081080884e-01 +1.2107694960842980e-01 +2.2456242014888080e+01 -3.5213684624651540e+02 +2.4410579230145166e+04 +6.7082506463516201e+05 -8.8028726408496812e+07 
-6.0480000000006896e+02 -3.4900051540638993e-01 +1.1806921161664154e-01 +2.2473790099896277e+01 -3.5414374981314876e+02 +2.4540491761666377e+04 +6.8878841019177064e+05 -8.9066339545967996e+07 
-6.0490000000006899e+02 -3.4817423688770571e-01 +1.1509056443041699e-01 +2.2488107392191836e+01 -3.5626549156430747e+02 +2.4713487780512602e+04 +7.0731243820053770e+05 -9.0288801060952976e+07 
-6.0500000000006901e+02 -3.4735102913071209e-01 +1.1214129626531964e-01 +2.2499207583097114e+01 -3.5850849845606251e+02 +2.4928813979697665e+04 +7.2641930648464174e+05 -9.1692682200479642e+07 
-6.0510000000006903e+02 -3.4653086602622341e-01 +1.0922169534337299e-01 +2.2507106378952326e+01 -3.6087914864007342e+02 +2.5185675204682011e+04 +7.4613084241608751e+05 -9.3274321726422191e+07 
-6.0520000000006905e+02 -3.4571372148083968e-01 +1.0633205039715385e-01 +2.2511821664053851e+01 -3.6338379234626274e+02 +2.5483230336894212e+04 +7.6646870090127783e+05 -9.5029801081308842e+07 
-6.0530000000006908e+02 -3.4489956945180456e-01 +1.0347267116182621e-01 +2.2513380145691499e+01 -3.6602961565786393e+02 +2.5820419997231209e+04 +7.8746098320426547e+05 -9.6953895298572809e+07 
-6.0540000000006910e+02 -3.4408838407455627e-01 +1.0064396039358055e-01 +2.2511842414411589e+01 -3.6882735491092888e+02 +2.6195337331644518e+04 +8.0915775356300920e+05 -9.9036764605291754e+07 
-6.0550000000006912e+02 -3.4328013971253402e-01 +9.7846489418171409e-02 +2.2507318501366768e+01 -3.7179448040828248e+02 +2.6604725285306260e+04 +8.3164789540497167e+05 -1.0126127362908223e+08 
-6.0560000000006914e+02 -3.4247481075390518e-01 +9.5080863473594165e-02 +2.2499924434119361e+01 -3.7495042019276076e+02 +2.7045055911995238e+04 +8.5503262266321783e+05 -1.0360859616248396e+08 
-6.0570000000006917e+02 -3.4167237140839041e-01 +9.2347478204246644e-02 +2.2489713154802342e+01 -3.7831119152615207e+02 +2.7513932049408922e+04 +8.7939954529341683e+05 -1.0606488889285974e+08 
-6.0580000000006919e+02 -3.4087279626661054e-01 +8.9646150106726691e-02 +2.2476656002357320e+01 -3.8188096131531574e+02 +2.8010683366732384e+04 +9.0477955952835479e+05 -1.0862450370701146e+08 
-6.0590000000006921e+02 -3.4007606297885457e-01 +8.6975663923460969e-02 +2.2460791198902982e+01 -3.8564022256764008e+02 +2.8534333045384577e+04 +9.3108192616031994e+05 -1.1128200009404847e+08 
