# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6200000000005923e+02 -7.2858095889580134e+00 +0.0000000000000000e+00 +5.6168077163231214e+02 -5.8513369358689789e-02 +0.0000000000000000e+00 +9.9828662497616294e-01
5.6210000000005925e+02 -7.2916614421116863e+00 +0.0000000000000000e+00 +5.6178060026455046e+02 -5.8523693149516678e-02 +0.0000000000000000e+00 +9.9828601980602027e-01
5.6220000000005928e+02 -7.2975143274737979e+00 +0.0000000000000000e+00 +5.6188042883627645e+02 -5.8534013516741430e-02 +0.0000000000000000e+00 +9.9828541472948840e-01
5.6230000000005930e+02 -7.3033682446987518e+00 +0.0000000000000000e+00 +5.6198025734749967e+02 -5.8544330395438542e-02 +0.0000000000000000e+00 +9.9828480975048117e-01
5.6240000000005932e+02 -7.3092231934344039e+00 +0.0000000000000000e+00 +5.6208008579823002e+02 -5.8554643719618757e-02 +0.0000000000000000e+00 +9.9828420487297764e-01
5.6250000000005934e+02 -7.3150791733219585e+00 +0.0000000000000000e+00 +5.6217991418847782e+02 -5.8564953422228797e-02 +0.0000000000000000e+00 +9.9828360010102180e-01
5.6260000000005937e+02 -7.3209361839958618e+00 +0.0000000000000000e+00 +5.6227974251825390e+02 -5.8575259435151093e-02 +0.0000000000000000e+00 +9.9828299543872301e-01
5.6270000000005939e+02 -7.3267942250836944e+00 +0.0000000000000000e+00 +5.6237957078756938e+02 -5.8585561689203494e-02 +0.0000000000000000e+00 +9.9828239089025572e-01
5.6280000000005941e+02 -7.3326532962060664e+00 +0.0000000000000000e+00 +5.6247939899643586e+02 -5.8595860114138983e-02 +0.0000000000000000e+00 +9.9828178645985977e-01
5.6290000000005944e+02 -7.3385133969765093e+00 +0.0000000000000000e+00 +5.6257922714486540e+02 -5.8606154638639191e-02 +0.0000000000000000e+00 +9.9828118215184081e-01
5.6300000000005946e+02 -7.3443745270013645e+00 +0.0000000000000000e+00 +5.6267905523287050e+02 -5.8616445190184725e-02 +0.0000000000000000e+00 +9.9828057797057779e-01
5.6310000000005948e+02 -7.3502366858796524e+00 +0.0000000000000000e+00 +5.6277888326046389e+02 -5.8626731694849978e-02 +0.0000000000000000e+00 +9.9827997392053536e-01
5.6320000000005950e+02 -7.3560998732029281e+00 +0.0000000000000000e+00 +5.6287871122765910e+02 -5.8637014077268068e-02 +0.0000000000000000e+00 +9.9827937000626576e-01
5.6330000000005953e+02 -7.3619640885551387e+00 +0.0000000000000000e+00 +5.6297853913446988e+02 -5.8647292260627988e-02 +0.0000000000000000e+00 +9.9827876623240919e-01
5.6340000000005955e+02 -7.3678293315124783e+00 +0.0000000000000000e+00 +5.6307836698091046e+02 -5.8657566166671865e-02 +0.0000000000000000e+00 +9.9827816260369384e-01
5.6350000000005957e+02 -7.3736956016432416e+00 +0.0000000000000000e+00 +5.6317819476699560e+02 -5.8667835715692236e-02 +0.0000000000000000e+00 +9.9827755912493643e-01
5.6360000000005959e+02 -7.3795628985076798e+00 +0.0000000000000000e+00 +5.6327802249274055e+02 -5.8678100826529335e-02 +0.0000000000000000e+00 +9.9827695580104225e-01
5.6370000000005962e+02 -7.3854312216578561e+00 +0.0000000000000000e+00 +5.6337785015816110e+02 -5.8688361416568399e-02 +0.0000000000000000e+00 +9.9827635263700532e-01
5.6380000000005964e+02 -7.3913005706375001e+00 +0.0000000000000000e+00 +5.6347767776327339e+02 -5.8698617401737013e-02 +0.0000000000000000e+00 +9.9827574963790888e-01
5.6390000000005966e+02 -7.3971709449818590e+00 +0.0000000000000000e+00 +5.6357750530809426e+02 -5.8708868696502450e-02 +0.0000000000000000e+00 +9.9827514680892526e-01
5.6400000000005969e+02 -7.4030423442175559e+00 +0.0000000000000000e+00 +5.6367733279264098e+02 -5.8719115213869022e-02 +0.0000000000000000e+00 +9.9827454415531647e-01
5.6410000000005971e+02 -7.4089147678624396e+00 +0.0000000000000000e+00 +5.6377716021693129e+02 -5.8729356865375483e-02 +0.0000000000000000e+00 +9.9827394168243411e-01
5.6420000000005973e+02 -7.4147882154254399e+00 +0.0000000000000000e+00 +5.6387698758098361e+02 -5.8739593561092443e-02 +0.0000000000000000e+00 +9.9827333939571994e-01
5.6430000000005975e+02 -7.4206626864064207e+00 +0.0000000000000000e+00 +5.6397681488481680e+02 -5.8749825209619778e-02 +0.0000000000000000e+00 +9.9827273730070565e-01
5.6440000000005978e+02 -7.4265381802960304e+00 +0.0000000000000000e+00 +5.6407664212845032e+02 -5.8760051718084100e-02 +0.0000000000000000e+00 +9.9827213540301352e-01
5.6450000000005980e+02 -7.4324146965755586e+00 +0.0000000000000000e+00 +5.6417646931190416e+02 -5.8770272992136219e-02 +0.0000000000000000e+00 +9.9827153370835642e-01
5.6460000000005982e+02 -7.4382922347167852e+00 +0.0000000000000000e+00 +5.6427629643519890e+02 -5.8780488935948651e-02 +0.0000000000000000e+00 +9.9827093222253804e-01
5.6470000000005984e+02 -7.4441707941818320e+00 +0.0000000000000000e+00 +5.6437612349835581e+02 -5.8790699452213130e-02 +0.0000000000000000e+00 +9.9827033095145323e-01
5.6480000000005987e+02 -7.4500503744230180e+00 +0.0000000000000000e+00 +5.6447595050139660e+02 -5.8800904442138160e-02 +0.0000000000000000e+00 +9.9826972990108787e-01
5.6490000000005989e+02 -7.4559309748827074e+00 +0.0000000000000000e+00 +5.6457577744434366e+02 -5.8811103805444950e-02 +0.0000000000000000e+00 +9.9826912907751963e-01
5.6500000000005991e+02 -7.4618125949931615e+00 +0.0000000000000000e+00 +5.6467560432721996e+02 -5.8821297440327006e-02 +0.0000000000000000e+00 +9.9826852848692016e-01
5.6510000000005994e+02 -7.4676952341763805e+00 +0.0000000000000000e+00 +5.6477543115004903e+02 -5.8831485243384482e-02 +0.0000000000000000e+00 +9.9826792813555909e-01
5.6520000000005996e+02 -7.4735788918439461e+00 +0.0000000000000000e+00 +5.6487525791285520e+02 -5.8841667109613673e-02 +0.0000000000000000e+00 +9.9826732802980467e-01
5.6530000000005998e+02 -7.4794635673968575e+00 +0.0000000000000000e+00 +5.6497508461566338e+02 -5.8851842932407854e-02 +0.0000000000000000e+00 +9.9826672817612394e-01
5.6540000000006000e+02 -7.4853492602253748e+00 +0.0000000000000000e+00 +5.6507491125849901e+02 -5.8862012603558181e-02 +0.0000000000000000e+00 +9.9826612858108266e-01
5.6550000000006003e+02 -7.4912359697088560e+00 +0.0000000000000000e+00 +5.6517473784138838e+02 -5.8872176013254562e-02 +0.0000000000000000e+00 +9.9826552925134526e-01
5.6560000000006005e+02 -7.4971236952155991e+00 +0.0000000000000000e+00 +5.6527456436435830e+02 -5.8882333050086527e-02 +0.0000000000000000e+00 +9.9826493019367502e-01
5.6570000000006007e+02 -7.5030124361026802e+00 +0.0000000000000000e+00 +5.6537439082743640e+02 -5.8892483601044078e-02 +0.0000000000000000e+00 +9.9826433141493387e-01
5.6580000000006009e+02 -7.5089021917157943e+00 +0.0000000000000000e+00 +5.6547421723065088e+02 -5.8902627551518524e-02 +0.0000000000000000e+00 +9.9826373292208270e-01
5.6590000000006012e+02 -7.5147929613890962e+00 +0.0000000000000000e+00 +5.6557404357403061e+02 -5.8912764785303329e-02 +0.0000000000000000e+00 +9.9826313472218120e-01
5.6600000000006014e+02 -7.5206847444450409e+00 +0.0000000000000000e+00 +5.6567386985760527e+02 -5.8922895184594905e-02 +0.0000000000000000e+00 +9.9826253682238797e-01
5.6610000000006016e+02 -7.5265775401942214e+00 +0.0000000000000000e+00 +5.6577369608140532e+02 -5.8933018629993422e-02 +0.0000000000000000e+00 +9.9826193922996043e-01
5.6620000000006019e+02 -7.5324713479352123e+00 +0.0000000000000000e+00 +5.6587352224546180e+02 -5.8943135000503619e-02 +0.0000000000000000e+00 +9.9826134195225491e-01
5.6630000000006021e+02 -7.5383661669544084e+00 +0.0000000000000000e+00 +5.6597334834980654e+02 -5.8953244173535549e-02 +0.0000000000000000e+00 +9.9826074499672679e-01
5.6640000000006023e+02 -7.5442619965258659e+00 +0.0000000000000000e+00 +5.6607317439447218e+02 -5.8963346024905362e-02 +0.0000000000000000e+00 +9.9826014837093024e-01
5.6650000000006025e+02 -7.5501588359111436e+00 +0.0000000000000000e+00 +5.6617300037949201e+02 -5.8973440428836052e-02 +0.0000000000000000e+00 +9.9825955208251871e-01
5.6660000000006028e+02 -7.5560566843591417e+00 +0.0000000000000000e+00 +5.6627282630490015e+02 -5.8983527257958183e-02 +0.0000000000000000e+00 +9.9825895613924454e-01
5.6670000000006030e+02 -7.5619555411059451e+00 +0.0000000000000000e+00 +5.6637265217073161e+02 -5.8993606383310623e-02 +0.0000000000000000e+00 +9.9825836054895900e-01
5.6680000000006032e+02 -7.5678554053746625e+00 +0.0000000000000000e+00 +5.6647247797702198e+02 -5.9003677674341254e-02 +0.0000000000000000e+00 +9.9825776531961263e-01
5.6690000000006034e+02 -7.5737562763752670e+00 +0.0000000000000000e+00 +5.6657230372380786e+02 -5.9013740998905571e-02 +0.0000000000000000e+00 +9.9825717045925522e-01
5.6700000000006037e+02 -7.5796581533044378e+00 +0.0000000000000000e+00 +5.6667212941112643e+02 -5.9023796223213285e-02 +0.0000000000000000e+00 +9.9825657597603890e-01
5.6710000000006039e+02 -7.5855610353453864e+00 +0.0000000000000000e+00 +5.6677195503901589e+02 -5.9033843211729206e-02 +0.0000000000000000e+00 +9.9825598187822417e-01
5.6720000000006041e+02 -7.5914649216676837e+00 +0.0000000000000000e+00 +5.6687178060751523e+02 -5.9043881827154907e-02 +0.0000000000000000e+00 +9.9825538817418136e-01
5.6730000000006044e+02 -7.5973698114270816e+00 +0.0000000000000000e+00 +5.6697160611666413e+02 -5.9053911930429089e-02 +0.0000000000000000e+00 +9.9825479487239011e-01
5.6740000000006046e+02 -7.6032757037653393e+00 +0.0000000000000000e+00 +5.6707143156650341e+02 -5.9063933380728080e-02 +0.0000000000000000e+00 +9.9825420198143988e-01
5.6750000000006048e+02 -7.6091825978100447e+00 +0.0000000000000000e+00 +5.6717125695707443e+02 -5.9073946035466306e-02 +0.0000000000000000e+00 +9.9825360951002995e-01
5.6760000000006050e+02 -7.6150904926744385e+00 +0.0000000000000000e+00 +5.6727108228841962e+02 -5.9083949750296787e-02 +0.0000000000000000e+00 +9.9825301746696915e-01
5.6770000000006053e+02 -7.6209993874572390e+00 +0.0000000000000000e+00 +5.6737090756058240e+02 -5.9093944379111647e-02 +0.0000000000000000e+00 +9.9825242586117624e-01
5.6780000000006055e+02 -7.6269092812424670e+00 +0.0000000000000000e+00 +5.6747073277360676e+02 -5.9103929774042621e-02 +0.0000000000000000e+00 +9.9825183470167977e-01
5.6790000000006057e+02 -7.6328201730992662e+00 +0.0000000000000000e+00 +5.6757055792753783e+02 -5.9113905785461565e-02 +0.0000000000000000e+00 +9.9825124399761822e-01
5.6800000000006060e+02 -7.6387320620817318e+00 +0.0000000000000000e+00 +5.6767038302242167e+02 -5.9123872261980980e-02 +0.0000000000000000e+00 +9.9825065375824007e-01
5.6810000000006062e+02 -7.6446449472287306e+00 +0.0000000000000000e+00 +5.6777020805830523e+02 -5.9133829050454521e-02 +0.0000000000000000e+00 +9.9825006399290372e-01
5.6820000000006064e+02 -7.6505588275637271e+00 +0.0000000000000000e+00 +5.6787003303523636e+02 -5.9143775995977546e-02 +0.0000000000000000e+00 +9.9824947471107761e-01
5.6830000000006066e+02 -7.6564737020946083e+00 +0.0000000000000000e+00 +5.6796985795326384e+02 -5.9153712941887648e-02 +0.0000000000000000e+00 +9.9824888592234029e-01
5.6840000000006069e+02 -7.6623895698135058e+00 +0.0000000000000000e+00 +5.6806968281243758e+02 -5.9163639729765197e-02 +0.0000000000000000e+00 +9.9824829763638034e-01
5.6850000000006071e+02 -7.6683064296966235e+00 +0.0000000000000000e+00 +5.6816950761280827e+02 -5.9173556199433874e-02 +0.0000000000000000e+00 +9.9824770986299649e-01
5.6860000000006073e+02 -7.6742242807040570e+00 +0.0000000000000000e+00 +5.6826933235442766e+02 -5.9183462188961249e-02 +0.0000000000000000e+00 +9.9824712261209780e-01
5.6870000000006075e+02 -7.6801431217796239e+00 +0.0000000000000000e+00 +5.6836915703734849e+02 -5.9193357534659312e-02 +0.0000000000000000e+00 +9.9824653589370338e-01
5.6880000000006078e+02 -7.6860629518506824e+00 +0.0000000000000000e+00 +5.6846898166162453e+02 -5.9203242071085051e-02 +0.0000000000000000e+00 +9.9824594971794267e-01
5.6890000000006080e+02 -7.6919837698279609e+00 +0.0000000000000000e+00 +5.6856880622731057e+02 -5.9213115631047114e-02 +0.0000000000000000e+00 +9.9824536409505504e-01
5.6900000000006082e+02 -7.6979055746053859e+00 +0.0000000000000000e+00 +5.6866863073446234e+02 -5.9222978045786197e-02 +0.0000000000000000e+00 +9.9824477903537923e-01
5.6910000000006085e+02 -7.7038283650599464e+00 +0.0000000000000000e+00 +5.6876845518313678e+02 -5.9232829145334294e-02 +0.0000000000000000e+00 +9.9824419454933189e-01
5.6920000000006087e+02 -7.7097521400515774e+00 +0.0000000000000000e+00 +5.6886827957339176e+02 -5.9242668758588884e-02 +0.0000000000000000e+00 +9.9824361064740352e-01
5.6930000000006089e+02 -7.7156768984230482e+00 +0.0000000000000000e+00 +5.6896810390528617e+02 -5.9252496713313736e-02 +0.0000000000000000e+00 +9.9824302734015813e-01
5.6940000000006091e+02 -7.7216026389998458e+00 +0.0000000000000000e+00 +5.6906792817888004e+02 -5.9262312836139204e-02 +0.0000000000000000e+00 +9.9824244463823342e-01
5.6950000000006094e+02 -7.7275293605900641e+00 +0.0000000000000000e+00 +5.6916775239423441e+02 -5.9272116952562466e-02 +0.0000000000000000e+00 +9.9824186255234093e-01
5.6960000000006096e+02 -7.7334570619842919e+00 +0.0000000000000000e+00 +5.6926757655141148e+02 -5.9281908886947718e-02 +0.0000000000000000e+00 +9.9824128109326582e-01
5.6970000000006098e+02 -7.7393857419554957e+00 +0.0000000000000000e+00 +5.6936740065047434e+02 -5.9291688462526367e-02 +0.0000000000000000e+00 +9.9824070027186707e-01
5.6980000000006100e+02 -7.7453153992589092e+00 +0.0000000000000000e+00 +5.6946722469148744e+02 -5.9301455501397177e-02 +0.0000000000000000e+00 +9.9824012009907748e-01
5.6990000000006103e+02 -7.7512460326319195e+00 +0.0000000000000000e+00 +5.6956704867451617e+02 -5.9311209824526354e-02 +0.0000000000000000e+00 +9.9823954058590358e-01
5.7000000000006105e+02 -7.7571776407939526e+00 +0.0000000000000000e+00 +5.6966687259962703e+02 -5.9320951251747640e-02 +0.0000000000000000e+00 +9.9823896174342575e-01
5.7010000000006107e+02 -7.7631102224463637e+00 +0.0000000000000000e+00 +5.6976669646688765e+02 -5.9330679601762346e-02 +0.0000000000000000e+00 +9.9823838358279826e-01
5.7020000000006110e+02 -7.7690437762723192e+00 +0.0000000000000000e+00 +5.6986652027636671e+02 -5.9340394692139337e-02 +0.0000000000000000e+00 +9.9823780611524926e-01
5.7030000000006112e+02 -7.7749783009366862e+00 +0.0000000000000000e+00 +5.6996634402813413e+02 -5.9350096339315005e-02 +0.0000000000000000e+00 +9.9823722935208081e-01
5.7040000000006114e+02 -7.7809137950859197e+00 +0.0000000000000000e+00 +5.7006616772226096e+02 -5.9359784358593196e-02 +0.0000000000000000e+00 +9.9823665330466904e-01
5.7050000000006116e+02 -7.7868502573479486e+00 +0.0000000000000000e+00 +5.7016599135881927e+02 -5.9369458564145092e-02 +0.0000000000000000e+00 +9.9823607798446401e-01
5.7060000000006119e+02 -7.7927876863320611e+00 +0.0000000000000000e+00 +5.7026581493788240e+02 -5.9379118769009059e-02 +0.0000000000000000e+00 +9.9823550340298983e-01
5.7070000000006121e+02 -7.7987260806287928e+00 +0.0000000000000000e+00 +5.7036563845952480e+02 -5.9388764785090468e-02 +0.0000000000000000e+00 +9.9823492957184468e-01
5.7080000000006123e+02 -7.8046654388098133e+00 +0.0000000000000000e+00 +5.7046546192382209e+02 -5.9398396423161449e-02 +0.0000000000000000e+00 +9.9823435650270098e-01
5.7090000000006125e+02 -7.8106057594278138e+00 +0.0000000000000000e+00 +5.7056528533085111e+02 -5.9408013492869165e-02 +0.0000000000000000e+00 +9.9823378420730469e-01
5.7100000000006128e+02 -7.8165470410164017e+00 +0.0000000000000000e+00 +5.7066510868068974e+02 -5.9417615803019214e-02 +0.0000000000000000e+00 +9.9823321269745857e-01
5.7110000000006130e+02 -7.8224892820900518e+00 +0.0000000000000000e+00 +5.7076493197341722e+02 -5.9427203162189232e-02 +0.0000000000000000e+00 +9.9823264198498574e-01
5.7120000000006132e+02 -7.8284324811440902e+00 +0.0000000000000000e+00 +5.7086475520911381e+02 -5.9436775378866047e-02 +0.0000000000000000e+00 +9.9823207208172138e-01
5.7130000000006135e+02 -7.8343766366546888e+00 +0.0000000000000000e+00 +5.7096457838786102e+02 -5.9446332261446598e-02 +0.0000000000000000e+00 +9.9823150299951291e-01
5.7140000000006137e+02 -7.8403217470788533e+00 +0.0000000000000000e+00 +5.7106440150974151e+02 -5.9455873618237641e-02 +0.0000000000000000e+00 +9.9823093475021951e-01
5.7150000000006139e+02 -7.8462678108544175e+00 +0.0000000000000000e+00 +5.7116422457483918e+02 -5.9465399257455483e-02 +0.0000000000000000e+00 +9.9823036734571258e-01
5.7160000000006141e+02 -7.8522148264000302e+00 +0.0000000000000000e+00 +5.7126404758323918e+02 -5.9474908987225739e-02 +0.0000000000000000e+00 +9.9822980079787549e-01
5.7170000000006144e+02 -7.8581627921151496e+00 +0.0000000000000000e+00 +5.7136387053502767e+02 -5.9484402615583097e-02 +0.0000000000000000e+00 +9.9822923511860351e-01
5.7180000000006146e+02 -7.8641117063800321e+00 +0.0000000000000000e+00 +5.7146369343029221e+02 -5.9493879950471111e-02 +0.0000000000000000e+00 +9.9822867031980400e-01
5.7190000000006148e+02 -7.8700615675557239e+00 +0.0000000000000000e+00 +5.7156351626912135e+02 -5.9503340799741990e-02 +0.0000000000000000e+00 +9.9822810641339621e-01
5.7200000000006150e+02 -7.8760123739840520e+00 +0.0000000000000000e+00 +5.7166333905160502e+02 -5.9512784971156432e-02 +0.0000000000000000e+00 +9.9822754341131148e-01
5.7210000000006153e+02 -7.8819641239876157e+00 +0.0000000000000000e+00 +5.7176316177783417e+02 -5.9522212272383447e-02 +0.0000000000000000e+00 +9.9822698132549303e-01
5.7220000000006155e+02 -7.8879168158697750e+00 +0.0000000000000000e+00 +5.7186298444790100e+02 -5.9531622511000221e-02 +0.0000000000000000e+00 +9.9822642016789587e-01
5.7230000000006157e+02 -7.8938704479146447e+00 +0.0000000000000000e+00 +5.7196280706189907e+02 -5.9541015494491999e-02 +0.0000000000000000e+00 +9.9822585995048707e-01
5.7240000000006160e+02 -7.8998250183870820e+00 +0.0000000000000000e+00 +5.7206262961992286e+02 -5.9550391030251962e-02 +0.0000000000000000e+00 +9.9822530068524551e-01
5.7250000000006162e+02 -7.9057805255326805e+00 +0.0000000000000000e+00 +5.7216245212206820e+02 -5.9559748925581156e-02 +0.0000000000000000e+00 +9.9822474238416192e-01
5.7260000000006164e+02 -7.9117369675777578e+00 +0.0000000000000000e+00 +5.7226227456843219e+02 -5.9569088987688423e-02 +0.0000000000000000e+00 +9.9822418505923882e-01
5.7270000000006166e+02 -7.9176943427293480e+00 +0.0000000000000000e+00 +5.7236209695911305e+02 -5.9578411023690346e-02 +0.0000000000000000e+00 +9.9822362872249060e-01
5.7280000000006169e+02 -7.9236526491751933e+00 +0.0000000000000000e+00 +5.7246191929421013e+02 -5.9587714840611226e-02 +0.0000000000000000e+00 +9.9822307338594340e-01
5.7290000000006171e+02 -7.9296118850837320e+00 +0.0000000000000000e+00 +5.7256174157382407e+02 -5.9597000245393029e-02 +0.0000000000000000e+00 +9.9822251906163451e-01
5.7300000000006173e+02 -7.9355720486041061e+00 +0.0000000000000000e+00 +5.7266156379805659e+02 -5.9606267045267426e-02 +0.0000000000000000e+00 +9.9822196576158995e-01
5.7310000000006175e+02 -7.9415331378662328e+00 +0.0000000000000000e+00 +5.7276138596701082e+02 -5.9615515048630142e-02 +0.0000000000000000e+00 +9.9822141349777260e-01
5.7320000000006178e+02 -7.9474951509809388e+00 +0.0000000000000000e+00 +5.7286120808079102e+02 -5.9624744065253692e-02 +0.0000000000000000e+00 +9.9822086228206908e-01
5.7330000000006180e+02 -7.9534580860400954e+00 +0.0000000000000000e+00 +5.7296103013950255e+02 -5.9633953906289401e-02 +0.0000000000000000e+00 +9.9822031212628959e-01
5.7340000000006182e+02 -7.9594219411167595e+00 +0.0000000000000000e+00 +5.7306085214325196e+02 -5.9643144384267176e-02 +0.0000000000000000e+00 +9.9821976304216797e-01
5.7350000000006185e+02 -7.9653867142653088e+00 +0.0000000000000000e+00 +5.7316067409214702e+02 -5.9652315313095304e-02 +0.0000000000000000e+00 +9.9821921504136135e-01
5.7360000000006187e+02 -7.9713524035215810e+00 +0.0000000000000000e+00 +5.7326049598629663e+02 -5.9661466508060236e-02 +0.0000000000000000e+00 +9.9821866813545024e-01
5.7370000000006189e+02 -7.9773190069030120e+00 +0.0000000000000000e+00 +5.7336031782581097e+02 -5.9670597785826417e-02 +0.0000000000000000e+00 +9.9821812233593854e-01
5.7380000000006191e+02 -7.9832865224087728e+00 +0.0000000000000000e+00 +5.7346013961080109e+02 -5.9679708964436119e-02 +0.0000000000000000e+00 +9.9821757765425312e-01
5.7390000000006194e+02 -7.9892549480199069e+00 +0.0000000000000000e+00 +5.7355996134137945e+02 -5.9688799863309279e-02 +0.0000000000000000e+00 +9.9821703410174401e-01
5.7400000000006196e+02 -7.9952242816994685e+00 +0.0000000000000000e+00 +5.7365978301765949e+02 -5.9697870303243368e-02 +0.0000000000000000e+00 +9.9821649168968440e-01
5.7410000000006198e+02 -8.0011945213926623e+00 +0.0000000000000000e+00 +5.7375960463975582e+02 -5.9706920106413292e-02 +0.0000000000000000e+00 +9.9821595042927014e-01
5.7420000000006200e+02 -8.0071656650269762e+00 +0.0000000000000000e+00 +5.7385942620778417e+02 -5.9715949096371249e-02 +0.0000000000000000e+00 +9.9821541033161987e-01
5.7430000000006203e+02 -8.0131377105123249e+00 +0.0000000000000000e+00 +5.7395924772186129e+02 -5.9724957098046566e-02 +0.0000000000000000e+00 +9.9821487140777521e-01
5.7440000000006205e+02 -8.0191106557411835e+00 +0.0000000000000000e+00 +5.7405906918210519e+02 -5.9733943937745559e-02 +0.0000000000000000e+00 +9.9821433366870016e-01
5.7450000000006207e+02 -8.0250844985887291e+00 +0.0000000000000000e+00 +5.7415889058863490e+02 -5.9742909443151443e-02 +0.0000000000000000e+00 +9.9821379712528124e-01
5.7460000000006210e+02 -8.0310592369129719e+00 +0.0000000000000000e+00 +5.7425871194157048e+02 -5.9751853443324315e-02 +0.0000000000000000e+00 +9.9821326178832759e-01
5.7470000000006212e+02 -8.0370348685548993e+00 +0.0000000000000000e+00 +5.7435853324103311e+02 -5.9760775768701105e-02 +0.0000000000000000e+00 +9.9821272766857050e-01
5.7480000000006214e+02 -8.0430113913386112e+00 +0.0000000000000000e+00 +5.7445835448714513e+02 -5.9769676251095555e-02 +0.0000000000000000e+00 +9.9821219477666367e-01
5.7490000000006216e+02 -8.0489888030714578e+00 +0.0000000000000000e+00 +5.7455817568002976e+02 -5.9778554723707210e-02 +0.0000000000000000e+00 +9.9821166312318221e-01
5.7500000000006219e+02 -8.0549671015441895e+00 +0.0000000000000000e+00 +5.7465799681981139e+02 -5.9787411021499488e-02 +0.0000000000000000e+00 +9.9821113271860029e-01
5.7510000000006221e+02 -8.0609462845311839e+00 +0.0000000000000000e+00 +5.7475781790661540e+02 -5.9796244982166687e-02 +0.0000000000000000e+00 +9.9821060357323266e-01
5.7520000000006223e+02 -8.0669263497907373e+00 +0.0000000000000000e+00 +5.7485763894056834e+02 -5.9805056446391683e-02 +0.0000000000000000e+00 +9.9821007569721953e-01
5.7530000000006225e+02 -8.0729072950653649e+00 +0.0000000000000000e+00 +5.7495745992179752e+02 -5.9813845257851092e-02 +0.0000000000000000e+00 +9.9820954910052562e-01
5.7540000000006228e+02 -8.0788891180820990e+00 +0.0000000000000000e+00 +5.7505728085043143e+02 -5.9822611263217147e-02 +0.0000000000000000e+00 +9.9820902379294030e-01
5.7550000000006230e+02 -8.0848718165527895e+00 +0.0000000000000000e+00 +5.7515710172659942e+02 -5.9831354312159586e-02 +0.0000000000000000e+00 +9.9820849978407700e-01
5.7560000000006232e+02 -8.0908553881744023e+00 +0.0000000000000000e+00 +5.7525692255043191e+02 -5.9840074257347525e-02 +0.0000000000000000e+00 +9.9820797708337317e-01
5.7570000000006235e+02 -8.0968398306293192e+00 +0.0000000000000000e+00 +5.7535674332206008e+02 -5.9848770954451284e-02 +0.0000000000000000e+00 +9.9820745570008973e-01
5.7580000000006237e+02 -8.1028251415856420e+00 +0.0000000000000000e+00 +5.7545656404161616e+02 -5.9857444262144267e-02 +0.0000000000000000e+00 +9.9820693564331098e-01
5.7590000000006239e+02 -8.1088113186974873e+00 +0.0000000000000000e+00 +5.7555638470923327e+02 -5.9866094042104773e-02 +0.0000000000000000e+00 +9.9820641692194445e-01
5.7600000000006241e+02 -8.1147983596052917e+00 +0.0000000000000000e+00 +5.7565620532504533e+02 -5.9874720159017812e-02 +0.0000000000000000e+00 +9.9820589954472028e-01
5.7610000000006244e+02 -8.1207862619361091e+00 +0.0000000000000000e+00 +5.7575602588918730e+02 -5.9883322480576928e-02 +0.0000000000000000e+00 +9.9820538352019128e-01
5.7620000000006246e+02 -8.1267750233039155e+00 +0.0000000000000000e+00 +5.7585584640179479e+02 -5.9891900877485985e-02 +0.0000000000000000e+00 +9.9820486885673243e-01
5.7630000000006248e+02 -8.1327646413099046e+00 +0.0000000000000000e+00 +5.7595566686300435e+02 -5.9900455223460956e-02 +0.0000000000000000e+00 +9.9820435556254072e-01
5.7640000000006251e+02 -8.1387551135427962e+00 +0.0000000000000000e+00 +5.7605548727295320e+02 -5.9908985395231679e-02 +0.0000000000000000e+00 +9.9820384364563486e-01
5.7650000000006253e+02 -8.1447464375791316e+00 +0.0000000000000000e+00 +5.7615530763177958e+02 -5.9917491272543630e-02 +0.0000000000000000e+00 +9.9820333311385501e-01
5.7660000000006255e+02 -8.1507386109835771e+00 +0.0000000000000000e+00 +5.7625512793962241e+02 -5.9925972738159666e-02 +0.0000000000000000e+00 +9.9820282397486260e-01
5.7670000000006257e+02 -8.1567316313092277e+00 +0.0000000000000000e+00 +5.7635494819662131e+02 -5.9934429677861757e-02 +0.0000000000000000e+00 +9.9820231623613986e-01
5.7680000000006260e+02 -8.1627254960979077e+00 +0.0000000000000000e+00 +5.7645476840291656e+02 -5.9942861980452691e-02 +0.0000000000000000e+00 +9.9820180990498986e-01
5.7690000000006262e+02 -8.1687202028804720e+00 +0.0000000000000000e+00 +5.7655458855864947e+02 -5.9951269537760116e-02 +0.0000000000000000e+00 +9.9820130498853588e-01
5.7700000000006264e+02 -8.1747157491771123e+00 +0.0000000000000000e+00 +5.7665440866396170e+02 -5.9959652244748182e-02 +0.0000000000000000e+00 +9.9820080149371448e-01
5.7710000000006266e+02 -8.1807121324976873e+00 +0.0000000000000000e+00 +5.7675422871899582e+02 -5.9968009999824726e-02 +0.0000000000000000e+00 +9.9820029942725730e-01
5.7720000000006269e+02 -8.1867093503420740e+00 +0.0000000000000000e+00 +5.7685404872389495e+02 -5.9976342704929991e-02 +0.0000000000000000e+00 +9.9819979879568499e-01
5.7730000000006271e+02 -8.1927074002005185e+00 +0.0000000000000000e+00 +5.7695386867880291e+02 -5.9984650265538390e-02 +0.0000000000000000e+00 +9.9819929960530740e-01
5.7740000000006273e+02 -8.1987062795539938e+00 +0.0000000000000000e+00 +5.7705368858386419e+02 -5.9992932590658951e-02 +0.0000000000000000e+00 +9.9819880186222321e-01
