# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2220000000007292e+02 -1.0946207058016428e+01 +0.0000000000000000e+00 +6.2176923914487486e+02 -6.2010582700435184e-02 +0.0000000000000000e+00 +9.9807549195096690e-01
6.2230000000007294e+02 -1.0952408234253999e+01 +0.0000000000000000e+00 +6.2186904668674049e+02 -6.2012941187277328e-02 +0.0000000000000000e+00 +9.9807534541502196e-01
6.2240000000007296e+02 -1.0958609646081326e+01 +0.0000000000000000e+00 +6.2196885421396837e+02 -6.2015294497371386e-02 +0.0000000000000000e+00 +9.9807519919513898e-01
6.2250000000007299e+02 -1.0964811292981274e+01 +0.0000000000000000e+00 +6.2206866172658999e+02 -6.2017642641494744e-02 +0.0000000000000000e+00 +9.9807505329068513e-01
6.2260000000007301e+02 -1.0971013174437783e+01 +0.0000000000000000e+00 +6.2216846922463697e+02 -6.2019985630366439e-02 +0.0000000000000000e+00 +9.9807490770103080e-01
6.2270000000007303e+02 -1.0977215289935861e+01 +0.0000000000000000e+00 +6.2226827670814066e+02 -6.2022323474647069e-02 +0.0000000000000000e+00 +9.9807476242555004e-01
6.2280000000007306e+02 -1.0983417638961580e+01 +0.0000000000000000e+00 +6.2236808417713246e+02 -6.2024656184938770e-02 +0.0000000000000000e+00 +9.9807461746362036e-01
6.2290000000007308e+02 -1.0989620221002067e+01 +0.0000000000000000e+00 +6.2246789163164374e+02 -6.2026983771785144e-02 +0.0000000000000000e+00 +9.9807447281462258e-01
6.2300000000007310e+02 -1.0995823035545504e+01 +0.0000000000000000e+00 +6.2256769907170576e+02 -6.2029306245671344e-02 +0.0000000000000000e+00 +9.9807432847794098e-01
6.2310000000007312e+02 -1.1002026082081116e+01 +0.0000000000000000e+00 +6.2266750649734968e+02 -6.2031623617028672e-02 +0.0000000000000000e+00 +9.9807418445296314e-01
6.2320000000007315e+02 -1.1008229360099172e+01 +0.0000000000000000e+00 +6.2276731390860664e+02 -6.2033935896243980e-02 +0.0000000000000000e+00 +9.9807404073907913e-01
6.2330000000007317e+02 -1.1014432869090973e+01 +0.0000000000000000e+00 +6.2286712130550779e+02 -6.2036243093661694e-02 +0.0000000000000000e+00 +9.9807389733568141e-01
6.2340000000007319e+02 -1.1020636608548855e+01 +0.0000000000000000e+00 +6.2296692868808407e+02 -6.2038545219583838e-02 +0.0000000000000000e+00 +9.9807375424216516e-01
6.2350000000007321e+02 -1.1026840577966182e+01 +0.0000000000000000e+00 +6.2306673605636649e+02 -6.2040842284270051e-02 +0.0000000000000000e+00 +9.9807361145792772e-01
6.2360000000007324e+02 -1.1033044776837341e+01 +0.0000000000000000e+00 +6.2316654341038588e+02 -6.2043134297937591e-02 +0.0000000000000000e+00 +9.9807346898236915e-01
6.2370000000007326e+02 -1.1039249204657741e+01 +0.0000000000000000e+00 +6.2326635075017316e+02 -6.2045421270761326e-02 +0.0000000000000000e+00 +9.9807332681489180e-01
6.2380000000007328e+02 -1.1045453860923804e+01 +0.0000000000000000e+00 +6.2336615807575913e+02 -6.2047703212873763e-02 +0.0000000000000000e+00 +9.9807318495490061e-01
6.2390000000007331e+02 -1.1051658745132961e+01 +0.0000000000000000e+00 +6.2346596538717438e+02 -6.2049980134365031e-02 +0.0000000000000000e+00 +9.9807304340180281e-01
6.2400000000007333e+02 -1.1057863856783657e+01 +0.0000000000000000e+00 +6.2356577268444971e+02 -6.2052252045282884e-02 +0.0000000000000000e+00 +9.9807290215500832e-01
6.2410000000007335e+02 -1.1064069195375332e+01 +0.0000000000000000e+00 +6.2366557996761560e+02 -6.2054518955632687e-02 +0.0000000000000000e+00 +9.9807276121392929e-01
6.2420000000007337e+02 -1.1070274760408429e+01 +0.0000000000000000e+00 +6.2376538723670262e+02 -6.2056780875377422e-02 +0.0000000000000000e+00 +9.9807262057798052e-01
6.2430000000007340e+02 -1.1076480551384384e+01 +0.0000000000000000e+00 +6.2386519449174136e+02 -6.2059037814437661e-02 +0.0000000000000000e+00 +9.9807248024657924e-01
6.2440000000007342e+02 -1.1082686567805622e+01 +0.0000000000000000e+00 +6.2396500173276218e+02 -6.2061289782691563e-02 +0.0000000000000000e+00 +9.9807234021914504e-01
6.2450000000007344e+02 -1.1088892809175556e+01 +0.0000000000000000e+00 +6.2406480895979541e+02 -6.2063536789974859e-02 +0.0000000000000000e+00 +9.9807220049510015e-01
6.2460000000007346e+02 -1.1095099274998578e+01 +0.0000000000000000e+00 +6.2416461617287132e+02 -6.2065778846080825e-02 +0.0000000000000000e+00 +9.9807206107386925e-01
6.2470000000007349e+02 -1.1101305964780058e+01 +0.0000000000000000e+00 +6.2426442337202025e+02 -6.2068015960760267e-02 +0.0000000000000000e+00 +9.9807192195487937e-01
6.2480000000007351e+02 -1.1107512878026339e+01 +0.0000000000000000e+00 +6.2436423055727232e+02 -6.2070248143721488e-02 +0.0000000000000000e+00 +9.9807178313756018e-01
6.2490000000007353e+02 -1.1113720014244734e+01 +0.0000000000000000e+00 +6.2446403772865779e+02 -6.2072475404630269e-02 +0.0000000000000000e+00 +9.9807164462134368e-01
6.2500000000007356e+02 -1.1119927372943518e+01 +0.0000000000000000e+00 +6.2456384488620665e+02 -6.2074697753109850e-02 +0.0000000000000000e+00 +9.9807150640566444e-01
6.2510000000007358e+02 -1.1126134953631928e+01 +0.0000000000000000e+00 +6.2466365202994893e+02 -6.2076915198741055e-02 +0.0000000000000000e+00 +9.9807136848995948e-01
6.2520000000007360e+02 -1.1132342755820156e+01 +0.0000000000000000e+00 +6.2476345915991465e+02 -6.2079127751062523e-02 +0.0000000000000000e+00 +9.9807123087366834e-01
6.2530000000007362e+02 -1.1138550779019347e+01 +0.0000000000000000e+00 +6.2486326627613369e+02 -6.2081335419570588e-02 +0.0000000000000000e+00 +9.9807109355623302e-01
6.2540000000007365e+02 -1.1144759022741592e+01 +0.0000000000000000e+00 +6.2496307337863584e+02 -6.2083538213718988e-02 +0.0000000000000000e+00 +9.9807095653709799e-01
6.2550000000007367e+02 -1.1150967486499926e+01 +0.0000000000000000e+00 +6.2506288046745101e+02 -6.2085736142918610e-02 +0.0000000000000000e+00 +9.9807081981571022e-01
6.2560000000007369e+02 -1.1157176169808324e+01 +0.0000000000000000e+00 +6.2516268754260886e+02 -6.2087929216537253e-02 +0.0000000000000000e+00 +9.9807068339151928e-01
6.2570000000007371e+02 -1.1163385072181692e+01 +0.0000000000000000e+00 +6.2526249460413919e+02 -6.2090117443899348e-02 +0.0000000000000000e+00 +9.9807054726397715e-01
6.2580000000007374e+02 -1.1169594193135870e+01 +0.0000000000000000e+00 +6.2536230165207155e+02 -6.2092300834285699e-02 +0.0000000000000000e+00 +9.9807041143253850e-01
6.2590000000007376e+02 -1.1175803532187624e+01 +0.0000000000000000e+00 +6.2546210868643550e+02 -6.2094479396933251e-02 +0.0000000000000000e+00 +9.9807027589666042e-01
6.2600000000007378e+02 -1.1182013088854639e+01 +0.0000000000000000e+00 +6.2556191570726071e+02 -6.2096653141034824e-02 +0.0000000000000000e+00 +9.9807014065580280e-01
6.2610000000007381e+02 -1.1188222862655518e+01 +0.0000000000000000e+00 +6.2566172271457651e+02 -6.2098822075738851e-02 +0.0000000000000000e+00 +9.9807000570942805e-01
6.2620000000007383e+02 -1.1194432853109777e+01 +0.0000000000000000e+00 +6.2576152970841235e+02 -6.2100986210149138e-02 +0.0000000000000000e+00 +9.9806987105700118e-01
6.2630000000007385e+02 -1.1200643059737841e+01 +0.0000000000000000e+00 +6.2586133668879768e+02 -6.2103145553324628e-02 +0.0000000000000000e+00 +9.9806973669798982e-01
6.2640000000007387e+02 -1.1206853482061035e+01 +0.0000000000000000e+00 +6.2596114365576170e+02 -6.2105300114279130e-02 +0.0000000000000000e+00 +9.9806960263186428e-01
6.2650000000007390e+02 -1.1213064119601588e+01 +0.0000000000000000e+00 +6.2606095060933376e+02 -6.2107449901981096e-02 +0.0000000000000000e+00 +9.9806946885809755e-01
6.2660000000007392e+02 -1.1219274971882621e+01 +0.0000000000000000e+00 +6.2616075754954306e+02 -6.2109594925353361e-02 +0.0000000000000000e+00 +9.9806933537616538e-01
6.2670000000007394e+02 -1.1225486038428144e+01 +0.0000000000000000e+00 +6.2626056447641872e+02 -6.2111735193272913e-02 +0.0000000000000000e+00 +9.9806920218554618e-01
6.2680000000007396e+02 -1.1231697318763056e+01 +0.0000000000000000e+00 +6.2636037138998984e+02 -6.2113870714570661e-02 +0.0000000000000000e+00 +9.9806906928572103e-01
6.2690000000007399e+02 -1.1237908812413131e+01 +0.0000000000000000e+00 +6.2646017829028551e+02 -6.2116001498031183e-02 +0.0000000000000000e+00 +9.9806893667617391e-01
6.2700000000007401e+02 -1.1244120518905026e+01 +0.0000000000000000e+00 +6.2655998517733474e+02 -6.2118127552392592e-02 +0.0000000000000000e+00 +9.9806880435639134e-01
6.2710000000007403e+02 -1.1250332437766264e+01 +0.0000000000000000e+00 +6.2665979205116639e+02 -6.2120248886349684e-02 +0.0000000000000000e+00 +9.9806867232586249e-01
6.2720000000007406e+02 -1.1256544568525239e+01 +0.0000000000000000e+00 +6.2675959891180946e+02 -6.2122365508562122e-02 +0.0000000000000000e+00 +9.9806854058407857e-01
6.2730000000007408e+02 -1.1262756910711207e+01 +0.0000000000000000e+00 +6.2685940575929283e+02 -6.2124477427656623e-02 +0.0000000000000000e+00 +9.9806840913053274e-01
6.2740000000007410e+02 -1.1268969463854287e+01 +0.0000000000000000e+00 +6.2695921259364525e+02 -6.2126584652227076e-02 +0.0000000000000000e+00 +9.9806827796471997e-01
6.2750000000007412e+02 -1.1275182227485454e+01 +0.0000000000000000e+00 +6.2705901941489537e+02 -6.2128687190834662e-02 +0.0000000000000000e+00 +9.9806814708613723e-01
6.2760000000007415e+02 -1.1281395201136538e+01 +0.0000000000000000e+00 +6.2715882622307197e+02 -6.2130785052007947e-02 +0.0000000000000000e+00 +9.9806801649428334e-01
6.2770000000007417e+02 -1.1287608384340224e+01 +0.0000000000000000e+00 +6.2725863301820368e+02 -6.2132878244243003e-02 +0.0000000000000000e+00 +9.9806788618865894e-01
6.2780000000007419e+02 -1.1293821776630038e+01 +0.0000000000000000e+00 +6.2735843980031916e+02 -6.2134966776003490e-02 +0.0000000000000000e+00 +9.9806775616876664e-01
6.2790000000007421e+02 -1.1300035377540356e+01 +0.0000000000000000e+00 +6.2745824656944694e+02 -6.2137050655720776e-02 +0.0000000000000000e+00 +9.9806762643411095e-01
6.2800000000007424e+02 -1.1306249186606394e+01 +0.0000000000000000e+00 +6.2755805332561545e+02 -6.2139129891794015e-02 +0.0000000000000000e+00 +9.9806749698419817e-01
6.2810000000007426e+02 -1.1312463203364205e+01 +0.0000000000000000e+00 +6.2765786006885321e+02 -6.2141204492590273e-02 +0.0000000000000000e+00 +9.9806736781853644e-01
6.2820000000007428e+02 -1.1318677427350680e+01 +0.0000000000000000e+00 +6.2775766679918866e+02 -6.2143274466444597e-02 +0.0000000000000000e+00 +9.9806723893663585e-01
6.2830000000007431e+02 -1.1324891858103539e+01 +0.0000000000000000e+00 +6.2785747351664997e+02 -6.2145339821660137e-02 +0.0000000000000000e+00 +9.9806711033800832e-01
6.2840000000007433e+02 -1.1331106495161333e+01 +0.0000000000000000e+00 +6.2795728022126559e+02 -6.2147400566508221e-02 +0.0000000000000000e+00 +9.9806698202216748e-01
6.2850000000007435e+02 -1.1337321338063436e+01 +0.0000000000000000e+00 +6.2805708691306381e+02 -6.2149456709228459e-02 +0.0000000000000000e+00 +9.9806685398862904e-01
6.2860000000007437e+02 -1.1343536386350047e+01 +0.0000000000000000e+00 +6.2815689359207272e+02 -6.2151508258028822e-02 +0.0000000000000000e+00 +9.9806672623691040e-01
6.2870000000007440e+02 -1.1349751639562184e+01 +0.0000000000000000e+00 +6.2825670025832051e+02 -6.2153555221085746e-02 +0.0000000000000000e+00 +9.9806659876653081e-01
6.2880000000007442e+02 -1.1355967097241678e+01 +0.0000000000000000e+00 +6.2835650691183537e+02 -6.2155597606544218e-02 +0.0000000000000000e+00 +9.9806647157701134e-01
6.2890000000007444e+02 -1.1362182758931176e+01 +0.0000000000000000e+00 +6.2845631355264527e+02 -6.2157635422517836e-02 +0.0000000000000000e+00 +9.9806634466787492e-01
6.2900000000007446e+02 -1.1368398624174135e+01 +0.0000000000000000e+00 +6.2855612018077829e+02 -6.2159668677089004e-02 +0.0000000000000000e+00 +9.9806621803864615e-01
6.2910000000007449e+02 -1.1374614692514816e+01 +0.0000000000000000e+00 +6.2865592679626229e+02 -6.2161697378311870e-02 +0.0000000000000000e+00 +9.9806609168885152e-01
6.2920000000007451e+02 -1.1380830963498287e+01 +0.0000000000000000e+00 +6.2875573339912535e+02 -6.2163721534220132e-02 +0.0000000000000000e+00 +9.9806596561801852e-01
6.2930000000007453e+02 -1.1387047436670416e+01 +0.0000000000000000e+00 +6.2885553998939520e+02 -6.2165741152829038e-02 +0.0000000000000000e+00 +9.9806583982567565e-01
6.2940000000007456e+02 -1.1393264111577876e+01 +0.0000000000000000e+00 +6.2895534656709970e+02 -6.2167756242135254e-02 +0.0000000000000000e+00 +9.9806571431135249e-01
6.2950000000007458e+02 -1.1399480987768133e+01 +0.0000000000000000e+00 +6.2905515313226670e+02 -6.2169766810116656e-02 +0.0000000000000000e+00 +9.9806558907457954e-01
6.2960000000007460e+02 -1.1405698064789453e+01 +0.0000000000000000e+00 +6.2915495968492382e+02 -6.2171772864732154e-02 +0.0000000000000000e+00 +9.9806546411488861e-01
6.2970000000007462e+02 -1.1411915342190898e+01 +0.0000000000000000e+00 +6.2925476622509882e+02 -6.2173774413921502e-02 +0.0000000000000000e+00 +9.9806533943181230e-01
6.2980000000007465e+02 -1.1418132819522320e+01 +0.0000000000000000e+00 +6.2935457275281931e+02 -6.2175771465605108e-02 +0.0000000000000000e+00 +9.9806521502488443e-01
6.2990000000007467e+02 -1.1424350496334364e+01 +0.0000000000000000e+00 +6.2945437926811292e+02 -6.2177764027683831e-02 +0.0000000000000000e+00 +9.9806509089363993e-01
6.3000000000007469e+02 -1.1430568372178465e+01 +0.0000000000000000e+00 +6.2955418577100716e+02 -6.2179752108038777e-02 +0.0000000000000000e+00 +9.9806496703761471e-01
6.3010000000007471e+02 -1.1436786446606844e+01 +0.0000000000000000e+00 +6.2965399226152954e+02 -6.2181735714531103e-02 +0.0000000000000000e+00 +9.9806484345634594e-01
6.3020000000007474e+02 -1.1443004719172505e+01 +0.0000000000000000e+00 +6.2975379873970758e+02 -6.2183714855001800e-02 +0.0000000000000000e+00 +9.9806472014937186e-01
6.3030000000007476e+02 -1.1449223189429238e+01 +0.0000000000000000e+00 +6.2985360520556856e+02 -6.2185689537271500e-02 +0.0000000000000000e+00 +9.9806459711623186e-01
6.3040000000007478e+02 -1.1455441856931614e+01 +0.0000000000000000e+00 +6.2995341165913987e+02 -6.2187659769140244e-02 +0.0000000000000000e+00 +9.9806447435646650e-01
6.3050000000007481e+02 -1.1461660721234979e+01 +0.0000000000000000e+00 +6.3005321810044893e+02 -6.2189625558387272e-02 +0.0000000000000000e+00 +9.9806435186961751e-01
6.3060000000007483e+02 -1.1467879781895462e+01 +0.0000000000000000e+00 +6.3015302452952290e+02 -6.2191586912770817e-02 +0.0000000000000000e+00 +9.9806422965522779e-01
6.3070000000007485e+02 -1.1474099038469962e+01 +0.0000000000000000e+00 +6.3025283094638905e+02 -6.2193543840027857e-02 +0.0000000000000000e+00 +9.9806410771284149e-01
6.3080000000007487e+02 -1.1480318490516154e+01 +0.0000000000000000e+00 +6.3035263735107458e+02 -6.2195496347873906e-02 +0.0000000000000000e+00 +9.9806398604200397e-01
6.3090000000007490e+02 -1.1486538137592481e+01 +0.0000000000000000e+00 +6.3045244374360652e+02 -6.2197444444002777e-02 +0.0000000000000000e+00 +9.9806386464226182e-01
6.3100000000007492e+02 -1.1492757979258155e+01 +0.0000000000000000e+00 +6.3055225012401206e+02 -6.2199388136086241e-02 +0.0000000000000000e+00 +9.9806374351316285e-01
6.3110000000007494e+02 -1.1498978015073153e+01 +0.0000000000000000e+00 +6.3065205649231814e+02 -6.2201327431767935e-02 +0.0000000000000000e+00 +9.9806362265425641e-01
6.3120000000007497e+02 -1.1505198244598215e+01 +0.0000000000000000e+00 +6.3075186284855181e+02 -6.2203262338646127e-02 +0.0000000000000000e+00 +9.9806350206509475e-01
6.3130000000007499e+02 -1.1511418667394841e+01 +0.0000000000000000e+00 +6.3085166919274013e+02 -6.2205192864268781e-02 +0.0000000000000000e+00 +9.9806338174523312e-01
6.3140000000007501e+02 -1.1517639283025277e+01 +0.0000000000000000e+00 +6.3095147552490982e+02 -6.2207119016133822e-02 +0.0000000000000000e+00 +9.9806326169422965e-01
6.3150000000007503e+02 -1.1523860091052523e+01 +0.0000000000000000e+00 +6.3105128184508783e+02 -6.2209040801689507e-02 +0.0000000000000000e+00 +9.9806314191164558e-01
6.3160000000007506e+02 -1.1530081091040318e+01 +0.0000000000000000e+00 +6.3115108815330098e+02 -6.2210958228334799e-02 +0.0000000000000000e+00 +9.9806302239704492e-01
6.3170000000007508e+02 -1.1536302282553137e+01 +0.0000000000000000e+00 +6.3125089444957609e+02 -6.2212871303419758e-02 +0.0000000000000000e+00 +9.9806290314999480e-01
6.3180000000007510e+02 -1.1542523665156192e+01 +0.0000000000000000e+00 +6.3135070073393990e+02 -6.2214780034245909e-02 +0.0000000000000000e+00 +9.9806278417006522e-01
6.3190000000007512e+02 -1.1548745238415419e+01 +0.0000000000000000e+00 +6.3145050700641900e+02 -6.2216684428066632e-02 +0.0000000000000000e+00 +9.9806266545682898e-01
6.3200000000007515e+02 -1.1554967001897479e+01 +0.0000000000000000e+00 +6.3155031326704011e+02 -6.2218584492087559e-02 +0.0000000000000000e+00 +9.9806254700986186e-01
6.3210000000007517e+02 -1.1561188955169749e+01 +0.0000000000000000e+00 +6.3165011951582983e+02 -6.2220480233466963e-02 +0.0000000000000000e+00 +9.9806242882874241e-01
6.3220000000007519e+02 -1.1567411097800321e+01 +0.0000000000000000e+00 +6.3174992575281476e+02 -6.2222371659316156e-02 +0.0000000000000000e+00 +9.9806231091305198e-01
6.3230000000007522e+02 -1.1573633429357995e+01 +0.0000000000000000e+00 +6.3184973197802128e+02 -6.2224258776699903e-02 +0.0000000000000000e+00 +9.9806219326237477e-01
6.3240000000007524e+02 -1.1579855949412279e+01 +0.0000000000000000e+00 +6.3194953819147599e+02 -6.2226141592636834e-02 +0.0000000000000000e+00 +9.9806207587629781e-01
6.3250000000007526e+02 -1.1586078657533374e+01 +0.0000000000000000e+00 +6.3204934439320527e+02 -6.2228020114099836e-02 +0.0000000000000000e+00 +9.9806195875441062e-01
6.3260000000007528e+02 -1.1592301553292181e+01 +0.0000000000000000e+00 +6.3214915058323561e+02 -6.2229894348016498e-02 +0.0000000000000000e+00 +9.9806184189630576e-01
6.3270000000007531e+02 -1.1598524636260288e+01 +0.0000000000000000e+00 +6.3224895676159326e+02 -6.2231764301269511e-02 +0.0000000000000000e+00 +9.9806172530157822e-01
6.3280000000007533e+02 -1.1604747906009974e+01 +0.0000000000000000e+00 +6.3234876292830461e+02 -6.2233629980697112e-02 +0.0000000000000000e+00 +9.9806160896982576e-01
6.3290000000007535e+02 -1.1610971362114194e+01 +0.0000000000000000e+00 +6.3244856908339591e+02 -6.2235491393093499e-02 +0.0000000000000000e+00 +9.9806149290064883e-01
6.3300000000007537e+02 -1.1617195004146584e+01 +0.0000000000000000e+00 +6.3254837522689343e+02 -6.2237348545209348e-02 +0.0000000000000000e+00 +9.9806137709365039e-01
6.3310000000007540e+02 -1.1623418831681452e+01 +0.0000000000000000e+00 +6.3264818135882331e+02 -6.2239201443756713e-02 +0.0000000000000000e+00 +9.9806126154843577e-01
6.3320000000007542e+02 -1.1629642844293773e+01 +0.0000000000000000e+00 +6.3274798747921182e+02 -6.2241050095423703e-02 +0.0000000000000000e+00 +9.9806114626461173e-01
6.3330000000007544e+02 -1.1635867041559196e+01 +0.0000000000000000e+00 +6.3284779358808498e+02 -6.2242894506879476e-02 +0.0000000000000000e+00 +9.9806103124178591e-01
6.3340000000007547e+02 -1.1642091423054032e+01 +0.0000000000000000e+00 +6.3294759968546884e+02 -6.2244734684774462e-02 +0.0000000000000000e+00 +9.9806091647956729e-01
6.3350000000007549e+02 -1.1648315988355254e+01 +0.0000000000000000e+00 +6.3304740577138955e+02 -6.2246570635740524e-02 +0.0000000000000000e+00 +9.9806080197756564e-01
6.3360000000007551e+02 -1.1654540737040502e+01 +0.0000000000000000e+00 +6.3314721184587302e+02 -6.2248402366391099e-02 +0.0000000000000000e+00 +9.9806068773539192e-01
6.3370000000007553e+02 -1.1660765668688075e+01 +0.0000000000000000e+00 +6.3324701790894528e+02 -6.2250229883321323e-02 +0.0000000000000000e+00 +9.9806057375265822e-01
6.3380000000007556e+02 -1.1666990782876930e+01 +0.0000000000000000e+00 +6.3334682396063215e+02 -6.2252053193108184e-02 +0.0000000000000000e+00 +9.9806046002897741e-01
6.3390000000007558e+02 -1.1673216079186679e+01 +0.0000000000000000e+00 +6.3344663000095966e+02 -6.2253872302310630e-02 +0.0000000000000000e+00 +9.9806034656396359e-01
6.3400000000007560e+02 -1.1679441557197590e+01 +0.0000000000000000e+00 +6.3354643602995361e+02 -6.2255687217469713e-02 +0.0000000000000000e+00 +9.9806023335723182e-01
6.3410000000007562e+02 -1.1685667216490588e+01 +0.0000000000000000e+00 +6.3364624204763970e+02 -6.2257497945108695e-02 +0.0000000000000000e+00 +9.9806012040839820e-01
6.3420000000007565e+02 -1.1691893056647244e+01 +0.0000000000000000e+00 +6.3374604805404385e+02 -6.2259304491733169e-02 +0.0000000000000000e+00 +9.9806000771707970e-01
6.3430000000007567e+02 -1.1698119077249782e+01 +0.0000000000000000e+00 +6.3384585404919176e+02 -6.2261106863831170e-02 +0.0000000000000000e+00 +9.9805989528289440e-01
6.3440000000007569e+02 -1.1704345277881075e+01 +0.0000000000000000e+00 +6.3394566003310899e+02 -6.2262905067873270e-02 +0.0000000000000000e+00 +9.9805978310546140e-01
6.3450000000007572e+02 -1.1710571658124637e+01 +0.0000000000000000e+00 +6.3404546600582137e+02 -6.2264699110312682e-02 +0.0000000000000000e+00 +9.9805967118440064e-01
6.3460000000007574e+02 -1.1716798217564632e+01 +0.0000000000000000e+00 +6.3414527196735446e+02 -6.2266488997585356e-02 +0.0000000000000000e+00 +9.9805955951933312e-01
6.3470000000007576e+02 -1.1723024955785863e+01 +0.0000000000000000e+00 +6.3424507791773374e+02 -6.2268274736110067e-02 +0.0000000000000000e+00 +9.9805944810988090e-01
6.3480000000007578e+02 -1.1729251872373776e+01 +0.0000000000000000e+00 +6.3434488385698489e+02 -6.2270056332288500e-02 +0.0000000000000000e+00 +9.9805933695566684e-01
6.3490000000007581e+02 -1.1735478966914457e+01 +0.0000000000000000e+00 +6.3444468978513339e+02 -6.2271833792505317e-02 +0.0000000000000000e+00 +9.9805922605631492e-01
6.3500000000007583e+02 -1.1741706238994626e+01 +0.0000000000000000e+00 +6.3454449570220470e+02 -6.2273607123128252e-02 +0.0000000000000000e+00 +9.9805911541144998e-01
6.3510000000007585e+02 -1.1747933688201641e+01 +0.0000000000000000e+00 +6.3464430160822417e+02 -6.2275376330508767e-02 +0.0000000000000000e+00 +9.9805900502069778e-01
6.3520000000007587e+02 -1.1754161314123497e+01 +0.0000000000000000e+00 +6.3474410750321726e+02 -6.2277141420984096e-02 +0.0000000000000000e+00 +9.9805889488368493e-01
6.3530000000007590e+02 -1.1760389116348819e+01 +0.0000000000000000e+00 +6.3484391338720934e+02 -6.2278902400877544e-02 +0.0000000000000000e+00 +9.9805878500003875e-01
6.3540000000007592e+02 -1.1766617094466863e+01 +0.0000000000000000e+00 +6.3494371926022575e+02 -6.2280659276497966e-02 +0.0000000000000000e+00 +9.9805867536938753e-01
6.3550000000007594e+02 -1.1772845248067519e+01 +0.0000000000000000e+00 +6.3504352512229173e+02 -6.2282412054139230e-02 +0.0000000000000000e+00 +9.9805856599136011e-01
6.3560000000007597e+02 -1.1779073576741300e+01 +0.0000000000000000e+00 +6.3514333097343251e+02 -6.2284160740079676e-02 +0.0000000000000000e+00 +9.9805845686558647e-01
6.3570000000007599e+02 -1.1785302080079353e+01 +0.0000000000000000e+00 +6.3524313681367323e+02 -6.2285905340581586e-02 +0.0000000000000000e+00 +9.9805834799169724e-01
6.3580000000007601e+02 -1.1791530757673444e+01 +0.0000000000000000e+00 +6.3534294264303924e+02 -6.2287645861890666e-02 +0.0000000000000000e+00 +9.9805823936932425e-01
6.3590000000007603e+02 -1.1797759609115966e+01 +0.0000000000000000e+00 +6.3544274846155554e+02 -6.2289382310235508e-02 +0.0000000000000000e+00 +9.9805813099810026e-01
6.3600000000007606e+02 -1.1803988633999932e+01 +0.0000000000000000e+00 +6.3554255426924726e+02 -6.2291114691827104e-02 +0.0000000000000000e+00 +9.9805802287765888e-01
6.3610000000007608e+02 -1.1810217831918978e+01 +0.0000000000000000e+00 +6.3564236006613942e+02 -6.2292843012858333e-02 +0.0000000000000000e+00 +9.9805791500763485e-01
6.3620000000007610e+02 -1.1816447202467357e+01 +0.0000000000000000e+00 +6.3574216585225713e+02 -6.2294567279503450e-02 +0.0000000000000000e+00 +9.9805780738766392e-01
6.3630000000007612e+02 -1.1822676745239937e+01 +0.0000000000000000e+00 +6.3584197162762530e+02 -6.2296287497917616e-02 +0.0000000000000000e+00 +9.9805770001738303e-01
6.3640000000007615e+02 -1.1828906459832202e+01 +0.0000000000000000e+00 +6.3594177739226893e+02 -6.2298003674236394e-02 +0.0000000000000000e+00 +9.9805759289643026e-01
6.3650000000007617e+02 -1.1835136345840251e+01 +0.0000000000000000e+00 +6.3604158314621293e+02 -6.2299715814575281e-02 +0.0000000000000000e+00 +9.9805748602444477e-01
6.3660000000007619e+02 -1.1841366402860789e+01 +0.0000000000000000e+00 +6.3614138888948219e+02 -6.2301423925029242e-02 +0.0000000000000000e+00 +9.9805737940106698e-01
6.3670000000007622e+02 -1.1847596630491131e+01 +0.0000000000000000e+00 +6.3624119462210149e+02 -6.2303128011672239e-02 +0.0000000000000000e+00 +9.9805727302593850e-01
6.3680000000007624e+02 -1.1853827028329198e+01 +0.0000000000000000e+00 +6.3634100034409562e+02 -6.2304828080556776e-02 +0.0000000000000000e+00 +9.9805716689870216e-01
6.3690000000007626e+02 -1.1860057595973517e+01 +0.0000000000000000e+00 +6.3644080605548947e+02 -6.2306524137713461e-02 +0.0000000000000000e+00 +9.9805706101900216e-01
6.3700000000007628e+02 -1.1866288333023217e+01 +0.0000000000000000e+00 +6.3654061175630773e+02 -6.2308216189150584e-02 +0.0000000000000000e+00 +9.9805695538648376e-01
6.3710000000007631e+02 -1.1872519239078024e+01 +0.0000000000000000e+00 +6.3664041744657504e+02 -6.2309904240855557e-02 +0.0000000000000000e+00 +9.9805685000079380e-01
6.3720000000007633e+02 -1.1878750313738262e+01 +0.0000000000000000e+00 +6.3674022312631610e+02 -6.2311588298801929e-02 +0.0000000000000000e+00 +9.9805674486157958e-01
6.3730000000007635e+02 -1.1884981556604856e+01 +0.0000000000000000e+00 +6.3684002879555555e+02 -6.2313268368952353e-02 +0.0000000000000000e+00 +9.9805663996848915e-01
6.3740000000007637e+02 -1.1891212967279325e+01 +0.0000000000000000e+00 +6.3693983445431797e+02 -6.2314944457258832e-02 +0.0000000000000000e+00 +9.9805653532117111e-01
6.3750000000007640e+02 -1.1897444545363779e+01 +0.0000000000000000e+00 +6.3703964010262791e+02 -6.2316616569662885e-02 +0.0000000000000000e+00 +9.9805643091927465e-01
6.3760000000007642e+02 -1.1903676290460925e+01 +0.0000000000000000e+00 +6.3713944574050993e+02 -6.2318284712095703e-02 +0.0000000000000000e+00 +9.9805632676244949e-01
