# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9770000000009009e+02 -2.4703132548701597e-02 -5.5626697401763056e-02 +3.2879323194684806e+00 +2.0197289674204505e+01 +3.9027745954305556e+02 -7.6202492891001210e+04 -2.8264711165954405e+06 
+6.9780000000009011e+02 -2.4612128110117818e-02 -5.5406413898125874e-02 +3.2739293588371301e+00 +1.9876064066286958e+01 +3.6715901360249364e+02 -7.4478492108670689e+04 -2.6814694648242877e+06 
+6.9790000000009013e+02 -2.4521465485883413e-02 -5.5186925684797154e-02 +3.2599734529165580e+00 +1.9558874434574502e+01 +3.4437580843106730e+02 -7.2784809359446386e+04 -2.5384631960208081e+06 
+6.9800000000009015e+02 -2.4431143636947657e-02 -5.4968247788874727e-02 +3.2460671719100569e+00 +1.9245944433416732e+01 +3.2190324001435624e+02 -7.1122013237712890e+04 -2.3974047287475839e+06 
+6.9810000000009018e+02 -2.4341161523042165e-02 -5.4750394467525144e-02 +3.2322128776084091e+00 +1.8937458276116061e+01 +2.9972252142108169e+02 -6.9490319338725021e+04 -2.2582872021614085e+06 
+6.9820000000009020e+02 -2.4251518103904468e-02 -5.4533380198318063e-02 +3.2184129795330785e+00 +1.8633606166059721e+01 +2.7781336036015915e+02 -6.7889974431178736e+04 -2.1210947227304610e+06 
+6.9830000000009022e+02 -2.4162212339294196e-02 -5.4317219689457151e-02 +3.2046699386401074e+00 +1.8334584768130359e+01 +2.5615385740137935e+02 -6.6321260275469453e+04 -1.9858017241069542e+06 
+6.9840000000009024e+02 -2.4073243189207436e-02 -5.4101927746398035e-02 +3.1909863086733044e+00 +1.8040591570129695e+01 +2.3471942315993599e+02 -6.4784449780216171e+04 -1.8523662730754523e+06 
+6.9850000000009027e+02 -2.3984609615879178e-02 -5.3887517942907720e-02 +3.1773651331161532e+00 +1.7751767549487784e+01 +2.1347215603978989e+02 -6.3279357059369147e+04 -1.7206634610436526e+06 
+6.9860000000009029e+02 -2.3896310585908419e-02 -5.3674001083758235e-02 +3.1638104097773563e+00 +1.7468139157950677e+01 +1.9234851050481976e+02 -6.1805053703584381e+04 -1.5904235643555410e+06 
+6.9870000000009031e+02 -2.3808345070449183e-02 -5.3461384973168193e-02 +3.1503271673829558e+00 +1.7189618316349851e+01 +1.7125796638542576e+02 -6.0359960229167249e+04 -1.4612330998733751e+06 
+6.9880000000009034e+02 -2.3720712048816452e-02 -5.3249675493598575e-02 +3.1369219439495706e+00 +1.6916128125317115e+01 +1.5008577771155228e+02 -5.8942720101505169e+04 -1.3325798650173547e+06 
+6.9890000000009036e+02 -2.3633410507859252e-02 -5.3038874725577660e-02 +3.1236030712576746e+00 +1.6647560841259732e+01 +1.2868681429049803e+02 -5.7551984438603518e+04 -1.2038226045346274e+06 
+6.9900000000009038e+02 -2.3546439437211276e-02 -5.2828983574460170e-02 +3.1103795102969838e+00 +1.6383796977412889e+01 +1.0690443794510709e+02 -5.6186393848365049e+04 -1.0742683449325832e+06 
+6.9910000000009040e+02 -2.3459797839644015e-02 -5.2620006299908643e-02 +3.0972607979708919e+00 +1.6124800556652517e+01 +8.4574634615377690e+01 -5.4845041971540042e+04 -9.4319603339333273e+05 
+6.9920000000009043e+02 -2.3373484733767567e-02 -5.2411950318898178e-02 +3.0842572768253071e+00 +1.5870614906584056e+01 +6.1522199370544605e+01 -5.3527454943946628e+04 -8.0983968784200808e+05 
+6.9930000000009045e+02 -2.3287499126156297e-02 -5.2204825208042364e-02 +3.0713786262392833e+00 +1.5621339267237097e+01 +3.7581177657318428e+01 -5.2233469877989482e+04 -6.7347072202854836e+05 
+6.9940000000009047e+02 -2.3201839999932663e-02 -5.1998644680826725e-02 +3.0586333826196825e+00 +1.5377175379586538e+01 +1.2600692594029100e+01 -5.0963477662755999e+04 -5.3341937833444763e+05 
+6.9950000000009049e+02 -2.3116506331502633e-02 -5.1793422183858691e-02 +3.0460293824032658e+00 +1.5138330748647334e+01 -1.3558598052686284e+01 -4.9717939286702298e+04 -3.8906610321169271e+05 
+6.9960000000009052e+02 -2.3031497091952166e-02 -5.1589162641516008e-02 +3.0335720501091812e+00 +1.4904872111403945e+01 -4.0991727751324149e+01 -4.8496758559671340e+04 -2.3998999401277266e+05 
+6.9970000000009054e+02 -2.2946811237512053e-02 -5.1385864084962159e-02 +3.0212635188575443e+00 +1.4676819117169169e+01 -6.9740070492528062e+01 -4.7299917295318002e+04 -8.5992208176936925e+04 
+6.9980000000009056e+02 -2.2862447716525208e-02 -5.1183522924520365e-02 +3.0091045478447760e+00 +1.4454206744336442e+01 -9.9823560273500860e+01 -4.6127638942253107e+04 +7.3040580833538872e+04 
+6.9990000000009059e+02 -2.2778405472130753e-02 -5.0982132693011148e-02 +2.9970948308085905e+00 +1.4236965393061915e+01 -1.3123558871490104e+02 -4.4979593336337210e+04 +2.3708474576381734e+05 
+7.0000000000009061e+02 -2.2694683444279804e-02 -5.0781685558606598e-02 +2.9852334387057993e+00 +1.4024978471848465e+01 -1.6395464645313646e+02 -4.3855230471840070e+04 +4.0604202354775876e+05 
+7.0010000000009063e+02 -2.2611280572642310e-02 -5.0582173631390240e-02 +2.9735193578521018e+00 +1.3818127162130942e+01 -1.9795701599814828e+02 -4.2753990727368735e+04 +5.7980146379459486e+05 
+7.0020000000009065e+02 -2.2528195796888698e-02 -5.0383589078314646e-02 +2.9619515394336755e+00 +1.3616294440963248e+01 -2.3321791175924196e+02 -4.1675328000502668e+04 +7.5824528613696177e+05 
+7.0030000000009068e+02 -2.2445428056691277e-02 -5.0185924129226962e-02 +2.9505288997986043e+00 +1.3419365299132831e+01 -2.6971148785080135e+02 -4.0618711190108312e+04 +9.4124893038552406e+05 
+7.0040000000009070e+02 -2.2362976291455280e-02 -4.9989171235370666e-02 +2.9392502694267986e+00 +1.3227233425081536e+01 -3.0740951873333165e+02 -3.9583675947736592e+04 +1.1286729809577358e+06 
+7.0050000000009072e+02 -2.2280839437507478e-02 -4.9793324834691212e-02 +2.9281138447988537e+00 +1.3039876515300570e+01 -3.4626695449595945e+02 -3.8570409524490409e+04 +1.3202738348377459e+06 
+7.0060000000009074e+02 -2.2199016425718813e-02 -4.9598382644344748e-02 +2.9171167154679862e+00 +1.2857400507645718e+01 -3.8621037475731708e+02 -3.7579931000740842e+04 +1.5156492987212585e+06 
+7.0070000000009077e+02 -2.2117506179890736e-02 -4.9404343910446021e-02 +2.9062547976260529e+00 +1.2679925022537889e+01 -4.2714528632411452e+02 -3.6613224244404599e+04 +1.7143054783136935e+06 
+7.0080000000009079e+02 -2.2036307609872088e-02 -4.9211208559680718e-02 +2.8955218904963900e+00 +1.2507442775191697e+01 -4.6895221534447762e+02 -3.5670230996777565e+04 +1.9156771082464149e+06 
+7.0090000000009081e+02 -2.1955419619375763e-02 -4.9018975672795367e-02 +2.8849111240870431e+00 +1.2339879239859082e+01 -5.1150450540886419e+02 -3.4750411528247874e+04 +2.1191812589819208e+06 
+7.0100000000009084e+02 -2.1874841106383800e-02 -4.8827637912340141e-02 +2.8744163423594764e+00 +1.2177019724393164e+01 -5.5469193327720211e+02 -3.3852523502228883e+04 +2.3243159965783660e+06 
+7.0110000000009086e+02 -2.1794570939123178e-02 -4.8637178769137868e-02 +2.8640305884714734e+00 +1.2018435143316225e+01 -5.9839842881726122e+02 -3.2974207924411035e+04 +2.5305685794749344e+06 
+7.0120000000009088e+02 -2.1714607941217660e-02 -4.8447574986260018e-02 +2.8537446910878423e+00 +1.1863533184019621e+01 -6.4247820506868754e+02 -3.2112238211083928e+04 +2.7373095860993401e+06 
+7.0130000000009090e+02 -2.1634950925764510e-02 -4.8258801099649293e-02 +2.8435489149875761e+00 +1.1711665987054573e+01 -6.8677770485849669e+02 -3.1263083406562571e+04 +2.9438788226179699e+06 
+7.0140000000009093e+02 -2.1555598717099250e-02 -4.8070830121156469e-02 +2.8334342526911671e+00 +1.1562145852445882e+01 -7.3115455903572547e+02 -3.0422988949110775e+04 +3.1496639852705789e+06 
+7.0150000000009095e+02 -2.1476550136530791e-02 -4.7883640185625347e-02 +2.8233924979118816e+00 +1.1414391611706748e+01 -7.7548382781441137e+02 -2.9588709431814812e+04 +3.3541375065047708e+06 
+7.0160000000009097e+02 -2.1397804004373137e-02 -4.7697217190158514e-02 +2.8134170378759773e+00 +1.1267972598390045e+01 -8.1967253827064110e+02 -2.8757685619855754e+04 +3.5569216838797885e+06 
+7.0170000000009099e+02 -2.1319359143592211e-02 -4.7511549328702468e-02 +2.8035021057260461e+00 +1.1122496905995401e+01 -8.6364382034570951e+02 -2.7927510342460198e+04 +3.7577132109455070e+06 
+7.0180000000009102e+02 -2.1241214377696688e-02 -4.7326626147464086e-02 +2.7936422020423870e+00 +1.0977645706349607e+01 -9.0733165781848811e+02 -2.7096240490079796e+04 +3.9562754179420448e+06 
+7.0190000000009104e+02 -2.1163368534216763e-02 -4.7142440268364456e-02 +2.7838327482821752e+00 +1.0833235892006094e+01 -9.5069671990048278e+02 -2.6262745713931065e+04 +4.1525199798211413e+06 
+7.0200000000009106e+02 -2.1085820444320263e-02 -4.6958985946368395e-02 +2.7740698610508976e+00 +1.0689156554771341e+01 -9.9371762631126342e+02 -2.5426402007008237e+04 +4.3464616020119442e+06 
+7.0210000000009109e+02 -2.1008568940754837e-02 -4.6776257756787745e-02 +2.7643499342636035e+00 +1.0545317221059701e+01 -1.0363800807259070e+03 -2.4586768601311782e+04 +4.5381581773688458e+06 
+7.0220000000009111e+02 -2.0931612856831046e-02 -4.6594249951679975e-02 +2.7546694406062402e+00 +1.0401620223702233e+01 -1.0786716198002196e+03 -2.3743370822557124e+04 +4.7276780247416710e+06 
+7.0230000000009113e+02 -2.0854951026402328e-02 -4.6412956443309110e-02 +2.7450249269865479e+00 +1.0257960020847021e+01 -1.1205814883812993e+03 -2.2895694966385749e+04 +4.9150991078783665e+06 
+7.0240000000009115e+02 -2.0778582283720586e-02 -4.6232370893128386e-02 +2.7354129859775607e+00 +1.0114227040616084e+01 -1.1620998814291358e+03 -2.2043218796932291e+04 +5.1005042906459495e+06 
+7.0250000000009118e+02 -2.0702505463059420e-02 -4.6052487632561423e-02 +2.7258301274977033e+00 +9.9703561156846572e+00 -1.2032128470334824e+03 -2.1185876439684002e+04 +5.2839368239508057e+06 
+7.0260000000009120e+02 -2.0626719405620955e-02 -4.5873298930209055e-02 +2.7162740163824179e+00 +9.8262373111715391e+00 -1.2439305648685897e+03 -2.0323667798766633e+04 +5.4655356851558192e+06 
+7.0270000000009122e+02 -2.0551222959660286e-02 -4.5694795748070317e-02 +2.7067433911467171e+00 +9.6817564039725230e+00 -1.2842818143239858e+03 -1.9456718963966377e+04 +5.6455160574141024e+06 
+7.0280000000009125e+02 -2.0476014979661675e-02 -4.5516970382595841e-02 +2.6972376411931909e+00 +9.5369172501372272e+00 -1.3242975630819481e+03 -1.8585995259500181e+04 +5.8240744080879129e+06 
+7.0290000000009127e+02 -2.0401094316631660e-02 -4.5339823394464858e-02 +2.6877540764923893e+00 +9.3918885435743427e+00 -1.3639681721088004e+03 -1.7713233600385123e+04 +6.0012186475459766e+06 
+7.0300000000009129e+02 -2.0326459831261641e-02 -4.5163372488006392e-02 +2.6782873928512356e+00 +9.2471916692157468e+00 -1.4032289072172528e+03 -1.6841862469252315e+04 +6.1766948961683353e+06 
+7.0310000000009131e+02 -2.0252110423879449e-02 -4.4987650759786342e-02 +2.6688327185420357e+00 +9.1036992392644347e+00 -1.4420099887545691e+03 -1.5977108912297403e+04 +6.3502036137202475e+06 
+7.0320000000009134e+02 -2.0178045036674419e-02 -4.4812698342056867e-02 +2.6593870859442794e+00 +8.9624522118207022e+00 -1.4802659230754878e+03 -1.5125086739897833e+04 +6.5215380488496916e+06 
+7.0330000000009136e+02 -2.0104262640454000e-02 -4.4638554809295905e-02 +2.6499490495981375e+00 +8.8244798231658539e+00 -1.5179723891412718e+03 -1.4291854640249174e+04 +6.6905769820856797e+06 
+7.0340000000009138e+02 -2.0030762248682114e-02 -4.4465250968982621e-02 +2.6405188924983878e+00 +8.6906066612168615e+00 -1.5551254217520302e+03 -1.3482412199621138e+04 +6.8572726571099041e+06 
+7.0350000000009140e+02 -1.9957542909647380e-02 -4.4292800617888581e-02 +2.6310966201067552e+00 +8.5612787631453280e+00 -1.5917033390146164e+03 -1.2699852998750701e+04 +7.0214745207720604e+06 
+7.0360000000009143e+02 -1.9884603674656595e-02 -4.4121200756683854e-02 +2.6216789838982324e+00 +8.4366166961696809e+00 -1.6276197601970880e+03 -1.1945777552806869e+04 +7.1827317085577045e+06 
+7.0370000000009145e+02 -1.9811943581121400e-02 -4.3950439989120259e-02 +2.6122592635879913e+00 +8.3166525271922289e+00 -1.6627298572861082e+03 -1.1221628331163260e+04 +7.3403464775149692e+06 
+7.0380000000009147e+02 -1.9739561658905388e-02 -4.3780506907247246e-02 +2.6028295594338808e+00 +8.2015156466345562e+00 -1.6968770092993050e+03 -1.0529598024989527e+04 +7.4935971504013380e+06 
+7.0390000000009150e+02 -1.9667456941516351e-02 -4.3611393227469528e-02 +2.5933827534781910e+00 +8.0914660751278848e+00 -1.7299275796573220e+03 -9.8725915449327331e+03 +7.6418847831725590e+06 
+7.0400000000009152e+02 -1.9595628464702461e-02 -4.3443090337435153e-02 +2.5839119817399876e+00 +7.9867239106313983e+00 -1.7617504029217650e+03 -9.2529165160327120e+03 +7.7845888283291981e+06 
+7.0410000000009154e+02 -1.9524075262386805e-02 -4.3275588137629148e-02 +2.5744099403757823e+00 +7.8874421255640312e+00 -1.7922021405355738e+03 -8.6723188362804267e+03 +7.9210093116966020e+06 
+7.0420000000009156e+02 -1.9452796368473402e-02 -4.3108876457515481e-02 +2.5648692601144218e+00 +7.7937711066071129e+00 -1.8211378865395634e+03 -8.1325251450487058e+03 +8.0504382647839515e+06 
+7.0430000000009159e+02 -1.9381790816927365e-02 -4.2942945095731121e-02 +2.5552825214841306e+00 +7.7058603423968881e+00 -1.8484115601821486e+03 -7.6352559102669175e+03 +8.1721621147454595e+06 
+7.0440000000009161e+02 -1.9311057641910961e-02 -4.2777783740468617e-02 +2.5456422808106072e+00 +7.6238550232764499e+00 -1.8738765827598468e+03 -7.1821988651391566e+03 +8.2854658565040790e+06 
+7.0450000000009163e+02 -1.9240595878798835e-02 -4.2613380908765972e-02 +2.5359413020451642e+00 +7.5478451730490530e+00 -1.8973930439806372e+03 -6.7745600095606951e+03 +8.3896853217682093e+06 
+7.0460000000009165e+02 -1.9170404561046916e-02 -4.2449724707027077e-02 +2.5261720467679827e+00 +7.4778830696673859e+00 -1.9188172920461980e+03 -6.4130773045213973e+03 +8.4841625570486523e+06 
+7.0470000000009168e+02 -1.9100482719407341e-02 -4.2286801479858992e-02 +2.5163267325549969e+00 +7.4139117942573209e+00 -1.9380090028179827e+03 -6.0977262392709399e+03 +8.5682808371383846e+06 
+7.0480000000009170e+02 -1.9030829380232241e-02 -4.2124595425050378e-02 +2.5063971598408283e+00 +7.3557350151659477e+00 -1.9548306204851231e+03 -5.8275380074109153e+03 +8.6414673500551339e+06 
+7.0490000000009172e+02 -1.8961443573722182e-02 -4.1963084040204053e-02 +2.4963768184802677e+00 +7.3030224316153696e+00 -1.9691773944756392e+03 -5.6009194071206102e+03 +8.7033021755313296e+06 
+7.0500000000009175e+02 -1.8892324329533805e-02 -4.1802233678166871e-02 +2.4862613660264108e+00 +7.2552217359650566e+00 -1.9809876585775628e+03 -5.4152390686251265e+03 +8.7535666587609146e+06 
+7.0510000000009177e+02 -1.8823470686972096e-02 -4.1642008971247903e-02 +2.4760475266966453e+00 +7.2117474529172183e+00 -1.9902182449166880e+03 -5.2677157795689336e+03 +8.7921253407416511e+06 
+7.0520000000009179e+02 -1.8754881726567734e-02 -4.1482378846244887e-02 +2.4657343019399960e+00 +7.1721162303465809e+00 -1.9968585596698165e+03 -5.1561047523427842e+03 +8.8189765784381554e+06 
+7.0530000000009181e+02 -1.8686556558190993e-02 -4.1323313665525677e-02 +2.4553224638142295e+00 +7.1358784237564423e+00 -2.0009244006902902e+03 -5.0783380703806224e+03 +8.8342297741091084e+06 
+7.0540000000009184e+02 -1.8618494283853395e-02 -4.1164786887980281e-02 +2.4448126251738800e+00 +7.1026561772422685e+00 -2.0024312957242062e+03 -5.0327199904733816e+03 +8.8379984390789457e+06 
+7.0550000000009186e+02 -1.8550693989331027e-02 -4.1006782518833870e-02 +2.4342060095069886e+00 +7.0723013397843753e+00 -2.0014127355759636e+03 -5.0186983705628727e+03 +8.8304902645193972e+06 
+7.0560000000009188e+02 -1.8483154762676708e-02 -4.0849304925562199e-02 +2.4235083155832791e+00 +7.0450480573499998e+00 -1.9979885758021146e+03 -5.0374349598784338e+03 +8.8123096599188801e+06 
+7.0570000000009190e+02 -1.8415875711401419e-02 -4.0692372429116504e-02 +2.4127304099265707e+00 +7.0213105991984559e+00 -1.9923677646280594e+03 -5.0906167811855639e+03 +8.7844449481692072e+06 
+7.0580000000009193e+02 -1.8348855950169336e-02 -4.0536003989814842e-02 +2.4018843514162955e+00 +7.0014190834441008e+00 -1.9847713300517057e+03 -5.1792512751698860e+03 +8.7479106978503857e+06 
+7.0590000000009195e+02 -1.8282094587827279e-02 -4.0380213696957955e-02 +2.3909808949688003e+00 +6.9854964274964830e+00 -1.9753826671386712e+03 -5.3031356755973939e+03 +8.7035157278988864e+06 
+7.0600000000009197e+02 -1.8215590726612132e-02 -4.0225012514721159e-02 +2.3800295877117543e+00 +6.9735451348347066e+00 -1.9643555911526832e+03 -5.4613506235532950e+03 +8.6519125272989292e+06 
+7.0610000000009200e+02 -1.8149343466716376e-02 -4.0070410599129629e-02 +2.3690396432594492e+00 +6.9655304492776651e+00 -1.9518356393088407e+03 -5.6526829226704867e+03 +8.5937041248798352e+06 
+7.0620000000009202e+02 -1.8083351908025704e-02 -3.9916418226540400e-02 +2.3580202667688495e+00 +6.9614181740729641e+00 -1.9379682507026459e+03 -5.8759038084488247e+03 +8.5294921278568245e+06 
+7.0630000000009204e+02 -1.8017615150174329e-02 -3.9763045828642540e-02 +2.3469806656916044e+00 +6.9611761411326230e+00 -1.9228990445674167e+03 -6.1297801547000572e+03 +8.4598784073737469e+06 
+7.0640000000009206e+02 -1.7952132292593220e-02 -3.9610303962509703e-02 +2.3359300593843448e+00 +6.9647729622252026e+00 -1.9067740722478020e+03 -6.4130647737884938e+03 +8.3854666402234212e+06 
+7.0650000000009209e+02 -1.7886902435551608e-02 -3.9458202723862898e-02 +2.3248778769783458e+00 +6.9721537959177287e+00 -1.8897448731881716e+03 -6.7243154272704078e+03 +8.3068924394274391e+06 
+7.0660000000009211e+02 -1.7821924682507932e-02 -3.9306750401250951e-02 +2.3138342257800066e+00 +6.9831906346601675e+00 -1.8719802509178000e+03 -7.0616369866296845e+03 +8.2248831524276203e+06 
+7.0670000000009213e+02 -1.7757198139168266e-02 -3.9155952469643540e-02 +2.3028098804004067e+00 +6.9976282161440606e+00 -1.8536701033113875e+03 -7.4223630412269968e+03 +8.1402840318410564e+06 
+7.0680000000009215e+02 -1.7692721908110793e-02 -3.9005814216612048e-02 +2.2918152247619128e+00 +7.0151574955328799e+00 -1.8350025924885249e+03 -7.8034230568931307e+03 +8.0539468664445290e+06 
+7.0690000000009218e+02 -1.7628495087332337e-02 -3.8856344755969115e-02 +2.2808593798534154e+00 +7.0355225094963796e+00 -1.8161440765367834e+03 -8.2019153166546967e+03 +7.9666280626509655e+06 
+7.0700000000009220e+02 -1.7564516772371547e-02 -3.8707557975067690e-02 +2.2699503145577218e+00 +7.0585568756468566e+00 -1.7972391489345846e+03 -8.6153344002271097e+03 +7.8789832154366439e+06 
+7.0710000000009222e+02 -1.7500786037246339e-02 -3.8559463458562607e-02 +2.2590950348506924e+00 +7.0839900512806837e+00 -1.7784202990564074e+03 -9.0406196057623583e+03 +7.7916209593044557e+06 
+7.0720000000009225e+02 -1.7437301923511006e-02 -3.8412064980388488e-02 +2.2482990599669006e+00 +7.1114137004001989e+00 -1.7598008263253130e+03 -9.4739851434081356e+03 +7.7050746709145037e+06 
+7.0730000000009227e+02 -1.7374063465319906e-02 -3.8265365619849730e-02 +2.2375675640948143e+00 +7.1404030679845931e+00 -1.7414894645907927e+03 -9.9115550518986111e+03 +7.6198583004096104e+06 
+7.0740000000009229e+02 -1.7311069691780201e-02 -3.8119368996246829e-02 +2.2269054674471986e+00 +7.1705471345590386e+00 -1.7235914218750688e+03 -1.0349523609899512e+04 +7.5364700144456206e+06 
+7.0750000000009231e+02 -1.7248319636559883e-02 -3.7974072610108593e-02 +2.2163169786005947e+00 +7.2013047726575525e+00 -1.7061959619482909e+03 -1.0783444107847939e+04 +7.4553286863775365e+06 
+7.0760000000009234e+02 -1.7185812332599498e-02 -3.7829457156969767e-02 +2.2058027810572391e+00 +7.2318168683571811e+00 -1.6893240091994251e+03 -1.1207432550670890e+04 +7.3765375241518309e+06 
+7.0770000000009236e+02 -1.7123546795249724e-02 -3.7685490971417650e-02 +2.1953589373098934e+00 +7.2610760242422083e+00 -1.6729180025426967e+03 -1.1615224973589338e+04 +7.2998641774227871e+06 
+7.0780000000009238e+02 -1.7061522030051676e-02 -3.7542141609215998e-02 +2.1849799331401956e+00 +7.2881867834481895e+00 -1.6569043875843495e+03 -1.2001463355209738e+04 +7.2250407649961356e+06 
+7.0790000000009240e+02 -1.6999737046186108e-02 -3.7399380493594384e-02 +2.1746611580172641e+00 +7.3124344187787109e+00 -1.6412386865325732e+03 -1.2361884178006630e+04 +7.1519635486617619e+06 
+7.0800000000009243e+02 -1.6938190859044848e-02 -3.7257181809796834e-02 +2.1643991177727568e+00 +7.3332163683239440e+00 -1.6259038468627868e+03 -1.2692945362881766e+04 +7.0806767794608874e+06 
+7.0810000000009245e+02 -1.6876882487161862e-02 -3.7115520843455728e-02 +2.1541908332277906e+00 +7.3499816757758216e+00 -1.6108953260481835e+03 -1.2991517692841637e+04 +7.0112975451055979e+06 
+7.0820000000009247e+02 -1.6815810949997328e-02 -3.6974372738837843e-02 +2.1440334204960778e+00 +7.3621793517360814e+00 -1.5962103550697805e+03 -1.3254494025284876e+04 +6.9439513031214233e+06 
+7.0830000000009250e+02 -1.6754975267840394e-02 -3.6833712448265665e-02 +2.1339240721355268e+00 +7.3692562223009856e+00 -1.5818474513092563e+03 -1.3478772578479164e+04 +6.8787689251855286e+06 
+7.0840000000009252e+02 -1.6694374461621315e-02 -3.6693514848272699e-02 +2.1238600208584923e+00 +7.3706618133284945e+00 -1.5678054763769746e+03 -1.3661294670598514e+04 +6.8158809321397608e+06 
+7.0850000000009254e+02 -1.6634007550067151e-02 -3.6553756967803053e-02 +2.1138379504349603e+00 +7.3659494960483203e+00 -1.5540669998508149e+03 -1.3799890605685412e+04 +6.7553059437756455e+06 
+7.0860000000009256e+02 -1.6573873552563581e-02 -3.6414417887660373e-02 +2.1038544035768552e+00 +7.3547903143652515e+00 -1.5406049562190940e+03 -1.3893511207311381e+04 +6.6969686325151930e+06 
+7.0870000000009259e+02 -1.6513971490812743e-02 -3.6275480194204630e-02 +2.0939058035161251e+00 +7.3370469790573356e+00 -1.5273763732963682e+03 -1.3942402402692953e+04 +6.6406782371998029e+06 
+7.0880000000009261e+02 -1.6454300389502071e-02 -3.6136930217598534e-02 +2.0839884665189379e+00 +7.3127736214231858e+00 -1.5143229135402939e+03 -1.3948050787797631e+04 +6.5861356935161371e+06 
+7.0890000000009263e+02 -1.6394859265383116e-02 -3.5998761822211317e-02 +2.0740962364204014e+00 +7.2821525981390192e+00 -1.5013408353482839e+03 -1.3912468693969959e+04 +6.5328383081225632e+06 
+7.0900000000009265e+02 -1.6335647136572852e-02 -3.5860979103148102e-02 +2.0642208963048581e+00 +7.2455642070222712e+00 -1.4882857108920155e+03 -1.3838577198431143e+04 +6.4800955030038515e+06 
+7.0910000000009268e+02 -1.6276663051826675e-02 -3.5723597008658424e-02 +2.0543547288789625e+00 +7.2036370994413907e+00 -1.4750126288913355e+03 -1.3730570958893011e+04 +6.4271980559244454e+06 
+7.0920000000009270e+02 -1.6217906120349276e-02 -3.5586639228408802e-02 +2.0444929618753069e+00 +7.1572084920162702e+00 -1.4614159348025494e+03 -1.3593740269220765e+04 +6.3735912557651391e+06 
+7.0930000000009272e+02 -1.6159375520201351e-02 -3.5450129600640708e-02 +2.0346347408929817e+00 +7.1071200755626176e+00 -1.4474464919137024e+03 -1.3433402757562311e+04 +6.3189533949365821e+06 
+7.0940000000009275e+02 -1.6101070491777923e-02 -3.5314083834822707e-02 +2.0247823163411640e+00 +7.0540212623189049e+00 -1.4330970769084147e+03 -1.3253872953681046e+04 +6.2631290637216726e+06 
+7.0950000000009277e+02 -1.6042990304542471e-02 -3.5178509165886350e-02 +2.0149386885592495e+00 +6.9983662887816331e+00 -1.4183655415001060e+03 -1.3058462223875531e+04 +6.2059712187466500e+06 
+7.0960000000009279e+02 -1.5985134233532466e-02 -3.5043411914443323e-02 +2.0051071167808519e+00 +6.9405809710925821e+00 -1.4032523923761039e+03 -1.2850315676779423e+04 +6.1473409303497579e+06 
+7.0970000000009281e+02 -1.5927501560160061e-02 -3.4908801768154266e-02 +1.9952922094214089e+00 +6.8811236206228754e+00 -1.3877799183246159e+03 -1.2632619661915720e+04 +6.0871893316617319e+06 
+7.0980000000009284e+02 -1.5870091570400410e-02 -3.4774690646746896e-02 +1.9854994443886540e+00 +6.8204844065166119e+00 -1.3719854401625205e+03 -1.2408661423491560e+04 +6.0255331667825589e+06 
+7.0990000000009286e+02 -1.5812903552622732e-02 -3.4641093548418302e-02 +1.9757349058104399e+00 +6.7592706499699950e+00 -1.3559241605141331e+03 -1.2182406247685871e+04 +5.9624886355428752e+06 
+7.1000000000009288e+02 -1.5755936794813151e-02 -3.4508026034297576e-02 +1.9660046448828497e+00 +6.6980999533934247e+00 -1.3396508613941799e+03 -1.1957765431341904e+04 +5.8981624050830416e+06 
+7.1010000000009290e+02 -1.5699190582469370e-02 -3.4375502984021006e-02 +1.9563142608204729e+00 +6.6375526896394206e+00 -1.3232092375556074e+03 -1.1738324843879745e+04 +5.8325953850692501e+06 
+7.1020000000009293e+02 -1.5642664200229733e-02 -3.4243539596553033e-02 +1.9466692160506003e+00 +6.5782150853849961e+00 -1.3066401986997196e+03 -1.1527686660678341e+04 +5.7658146486643329e+06 
+7.1030000000009295e+02 -1.5586356931976127e-02 -3.4112151445100151e-02 +1.9370748563045102e+00 +6.5206815431567167e+00 -1.2899823914121303e+03 -1.1329487357359614e+04 +5.6978366147491038e+06 
+7.1040000000009297e+02 -1.5530268060898739e-02 -3.3981354430034465e-02 +1.9275364236730654e+00 +6.4655526667338741e+00 -1.2732725446660077e+03 -1.1147382530159193e+04 +5.6286691797522046e+06 
+7.1050000000009300e+02 -1.5474396870881575e-02 -3.3851163729575327e-02 +1.9180593410003948e+00 +6.4133881550894998e+00 -1.2565534033359941e+03 -1.0984658079122024e+04 +5.5583641302267844e+06 
+7.1060000000009302e+02 -1.5418742646989621e-02 -3.3721592594816191e-02 +1.9086494038279258e+00 +6.3646508729230256e+00 -1.2398807638310413e+03 -1.0843829164865674e+04 +5.4870636125908885e+06 
+7.1070000000009304e+02 -1.5363304674361228e-02 -3.3592648429190589e-02 +1.8993130777862439e+00 +6.3195088141357108e+00 -1.2233435990018215e+03 -1.0725523432049136e+04 +5.4151209202847583e+06 
+7.1080000000009306e+02 -1.5308082229377093e-02 -3.3464334873529754e-02 +1.8900560452808048e+00 +6.2778579063675677e+00 -1.2070383380672101e+03 -1.0628511709929484e+04 +5.3429867550569335e+06 
