# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1140000000002505e+02 +3.6118191954070511e-01 +0.0000000000000000e+00 -4.1127605321267680e+02 +1.8485958413339297e-02 -3.4770481275507131e-01 -3.8565812022827808e-03
-4.1150000000002507e+02 +3.5692097496797587e-01 +0.0000000000000000e+00 -4.1137596239319220e+02 +1.8486178331907653e-02 -3.4770770462984574e-01 -3.8565915209747719e-03
-4.1160000000002509e+02 +3.5265898338202556e-01 +0.0000000000000000e+00 -4.1147587152904890e+02 +1.8486395008447846e-02 -3.4771059483937677e-01 -3.8566012749234801e-03
-4.1170000000002511e+02 +3.4839594477461955e-01 +0.0000000000000000e+00 -4.1157578062023555e+02 +1.8486608159490603e-02 -3.4771348227792676e-01 -3.8566104217421541e-03
-4.1180000000002514e+02 +3.4413185913753175e-01 +0.0000000000000000e+00 -4.1167568966674082e+02 +1.8486817503195824e-02 -3.4771636583016891e-01 -3.8566189210400338e-03
-4.1190000000002516e+02 +3.3986672646254779e-01 +0.0000000000000000e+00 -4.1177559866855336e+02 +1.8487022759381012e-02 -3.4771924437148072e-01 -3.8566267344012817e-03
-4.1200000000002518e+02 +3.3560054674146861e-01 +0.0000000000000000e+00 -4.1187550762566178e+02 +1.8487223649549800e-02 -3.4772211676824283e-01 -3.8566338253635799e-03
-4.1210000000002520e+02 +3.3133331996611376e-01 +0.0000000000000000e+00 -4.1197541653805479e+02 +1.8487419896920626e-02 -3.4772498187813966e-01 -3.8566401593963582e-03
-4.1220000000002523e+02 +3.2706504612832482e-01 +0.0000000000000000e+00 -4.1207532540572106e+02 +1.8487611270962451e-02 -3.4772783865380746e-01 -3.8566457126285921e-03
-4.1230000000002525e+02 +3.2279572521996841e-01 +0.0000000000000000e+00 -4.1217523422864923e+02 +1.8487797924577578e-02 -3.4773068692908499e-01 -3.8566505372733713e-03
-4.1240000000002527e+02 +3.1852535723293668e-01 +0.0000000000000000e+00 -4.1227514300682793e+02 +1.8487980204700192e-02 -3.4773352698787469e-01 -3.8566547220906752e-03
-4.1250000000002530e+02 +3.1425394215914665e-01 +0.0000000000000000e+00 -4.1237505174024585e+02 +1.8488158458607185e-02 -3.4773635911666528e-01 -3.8566583537426543e-03
-4.1260000000002532e+02 +3.0998147999053943e-01 +0.0000000000000000e+00 -4.1247496042889168e+02 +1.8488333032326811e-02 -3.4773918360092260e-01 -3.8566615165060063e-03
-4.1270000000002534e+02 +3.0570797071907924e-01 +0.0000000000000000e+00 -4.1257486907275404e+02 +1.8488504270596125e-02 -3.4774200072506750e-01 -3.8566642922915452e-03
-4.1280000000002536e+02 +3.0143341433675258e-01 +0.0000000000000000e+00 -4.1267477767182163e+02 +1.8488672516818121e-02 -3.4774481077245400e-01 -3.8566667606640789e-03
-4.1290000000002539e+02 +2.9715781083556736e-01 +0.0000000000000000e+00 -4.1277468622608308e+02 +1.8488838113018453e-02 -3.4774761402534682e-01 -3.8566689988626186e-03
-4.1300000000002541e+02 +2.9288116020755212e-01 +0.0000000000000000e+00 -4.1287459473552701e+02 +1.8489001399801998e-02 -3.4775041076489926e-01 -3.8566710818209362e-03
-4.1310000000002543e+02 +2.8860346244475515e-01 +0.0000000000000000e+00 -4.1297450320014218e+02 +1.8489162716308998e-02 -3.4775320127113080e-01 -3.8566730821884259e-03
-4.1320000000002545e+02 +2.8432471753924360e-01 +0.0000000000000000e+00 -4.1307441161991721e+02 +1.8489322400171000e-02 -3.4775598582290340e-01 -3.8566750703513137e-03
-4.1330000000002548e+02 +2.8004492548310261e-01 +0.0000000000000000e+00 -4.1317431999484074e+02 +1.8489480787466400e-02 -3.4775876469790007e-01 -3.8566771144542011e-03
-4.1340000000002550e+02 +2.7576408626843474e-01 +0.0000000000000000e+00 -4.1327422832490151e+02 +1.8489638212675772e-02 -3.4776153817260064e-01 -3.8566792804219318e-03
-4.1350000000002552e+02 +2.7148219988735872e-01 +0.0000000000000000e+00 -4.1337413661008810e+02 +1.8489795008636827e-02 -3.4776430652225887e-01 -3.8566816319817979e-03
-4.1360000000002555e+02 +2.6719926633200897e-01 +0.0000000000000000e+00 -4.1347404485038925e+02 +1.8489951506499069e-02 -3.4776707002087909e-01 -3.8566842306860792e-03
-4.1370000000002557e+02 +2.6291528559453459e-01 +0.0000000000000000e+00 -4.1357395304579359e+02 +1.8490108035678229e-02 -3.4776982894119263e-01 -3.8566871359349245e-03
-4.1380000000002559e+02 +2.5863025766709863e-01 +0.0000000000000000e+00 -4.1367386119628981e+02 +1.8490264923810229e-02 -3.4777258355463347e-01 -3.8566904049995546e-03
-4.1390000000002561e+02 +2.5434418254187718e-01 +0.0000000000000000e+00 -4.1377376930186654e+02 +1.8490422496705062e-02 -3.4777533413131523e-01 -3.8566940930458227e-03
-4.1400000000002564e+02 +2.5005706021105867e-01 +0.0000000000000000e+00 -4.1387367736251247e+02 +1.8490581078300112e-02 -3.4777808094000601e-01 -3.8566982531580882e-03
-4.1410000000002566e+02 +2.4576889066684296e-01 +0.0000000000000000e+00 -4.1397358537821623e+02 +1.8490740990613406e-02 -3.4778082424810464e-01 -3.8567029363634538e-03
-4.1420000000002568e+02 +2.4147967390144062e-01 +0.0000000000000000e+00 -4.1407349334896657e+02 +1.8490902526875058e-02 -3.4778356433083635e-01 -3.8567081913780149e-03
-4.1430000000002570e+02 +2.3718940990707202e-01 +0.0000000000000000e+00 -4.1417340127475211e+02 +1.8491065733844521e-02 -3.4778630154791218e-01 -3.8567140631158661e-03
-4.1440000000002573e+02 +2.3289809867596623e-01 +0.0000000000000000e+00 -4.1427330915556149e+02 +1.8491230527096884e-02 -3.4778903630910746e-01 -3.8567205959950598e-03
-4.1450000000002575e+02 +2.2860574020035987e-01 +0.0000000000000000e+00 -4.1437321699138346e+02 +1.8491396821410874e-02 -3.4779176903071396e-01 -3.8567278358300522e-03
-4.1460000000002577e+02 +2.2431233447249585e-01 +0.0000000000000000e+00 -4.1447312478220664e+02 +1.8491564532026144e-02 -3.4779450013496283e-01 -3.8567358298205448e-03
-4.1470000000002580e+02 +2.2001788148462206e-01 +0.0000000000000000e+00 -4.1457303252801967e+02 +1.8491733574653318e-02 -3.4779723004987223e-01 -3.8567446265244418e-03
-4.1480000000002582e+02 +2.1572238122899010e-01 +0.0000000000000000e+00 -4.1467294022881129e+02 +1.8491903865484150e-02 -3.4779995920909024e-01 -3.8567542758305641e-03
-4.1490000000002584e+02 +2.1142583369785392e-01 +0.0000000000000000e+00 -4.1477284788457007e+02 +1.8492075321201576e-02 -3.4780268805173720e-01 -3.8567648289310678e-03
-4.1500000000002586e+02 +2.0712823888346860e-01 +0.0000000000000000e+00 -4.1487275549528476e+02 +1.8492247858989900e-02 -3.4780541702224754e-01 -3.8567763382935886e-03
-4.1510000000002589e+02 +2.0282959677808896e-01 +0.0000000000000000e+00 -4.1497266306094400e+02 +1.8492421396544910e-02 -3.4780814657020792e-01 -3.8567888576331367e-03
-4.1520000000002591e+02 +1.9852990737396820e-01 +0.0000000000000000e+00 -4.1507257058153647e+02 +1.8492595852084036e-02 -3.4781087715019615e-01 -3.8568024418836619e-03
-4.1530000000002593e+02 +1.9422917066335652e-01 +0.0000000000000000e+00 -4.1517247805705085e+02 +1.8492771144356518e-02 -3.4781360922161619e-01 -3.8568171471693984e-03
-4.1540000000002595e+02 +1.8992738663849976e-01 +0.0000000000000000e+00 -4.1527238548747579e+02 +1.8492947192653639e-02 -3.4781634324853306e-01 -3.8568330307758958e-03
-4.1550000000002598e+02 +1.8562455529163802e-01 +0.0000000000000000e+00 -4.1537229287279996e+02 +1.8493123916818847e-02 -3.4781907969950676e-01 -3.8568501511207845e-03
-4.1560000000002600e+02 +1.8132067661500420e-01 +0.0000000000000000e+00 -4.1547220021301200e+02 +1.8493301237257998e-02 -3.4782181904742160e-01 -3.8568685677242511e-03
-4.1570000000002602e+02 +1.7701575060082261e-01 +0.0000000000000000e+00 -4.1557210750810060e+02 +1.8493479074949613e-02 -3.4782456176931797e-01 -3.8568883411792551e-03
-4.1580000000002605e+02 +1.7270977724130754e-01 +0.0000000000000000e+00 -4.1567201475805444e+02 +1.8493657351455074e-02 -3.4782730834621906e-01 -3.8569095331214415e-03
-4.1590000000002607e+02 +1.6840275652866177e-01 +0.0000000000000000e+00 -4.1577192196286217e+02 +1.8493835988928908e-02 -3.4783005926295790e-01 -3.8569322061987859e-03
-4.1600000000002609e+02 +1.6409468845507516e-01 +0.0000000000000000e+00 -4.1587182912251239e+02 +1.8494014910129024e-02 -3.4783281500800267e-01 -3.8569564240409603e-03
-4.1610000000002611e+02 +1.5978557301272314e-01 +0.0000000000000000e+00 -4.1597173623699388e+02 +1.8494194038426986e-02 -3.4783557607327864e-01 -3.8569822512283967e-03
-4.1620000000002614e+02 +1.5547541019376526e-01 +0.0000000000000000e+00 -4.1607164330629524e+02 +1.8494373300136101e-02 -3.4783834289122273e-01 -3.8570097379634007e-03
-4.1630000000002616e+02 +1.5116419999034406e-01 +0.0000000000000000e+00 -4.1617155033040513e+02 +1.8494552644705630e-02 -3.4784111528452066e-01 -3.8570387863943990e-03
-4.1640000000002618e+02 +1.4685194239458546e-01 +0.0000000000000000e+00 -4.1627145730931221e+02 +1.8494732034741564e-02 -3.4784389272646921e-01 -3.8570692152931989e-03
-4.1650000000002620e+02 +1.4253863739860037e-01 +0.0000000000000000e+00 -4.1637136424300513e+02 +1.8494911433415275e-02 -3.4784667467953928e-01 -3.8571008428845192e-03
-4.1660000000002623e+02 +1.3822428499448616e-01 +0.0000000000000000e+00 -4.1647127113147258e+02 +1.8495090804327777e-02 -3.4784946059943800e-01 -3.8571334878104149e-03
-4.1670000000002625e+02 +1.3390888517432847e-01 +0.0000000000000000e+00 -4.1657117797470318e+02 +1.8495270111516436e-02 -3.4785224993532954e-01 -3.8571669691560492e-03
-4.1680000000002627e+02 +1.2959243793020273e-01 +0.0000000000000000e+00 -4.1667108477268556e+02 +1.8495449319461791e-02 -3.4785504213005752e-01 -3.8572011064755296e-03
-4.1690000000002630e+02 +1.2527494325417587e-01 +0.0000000000000000e+00 -4.1677099152540842e+02 +1.8495628393094314e-02 -3.4785783662037073e-01 -3.8572357198178777e-03
-4.1700000000002632e+02 +1.2095640113830811e-01 +0.0000000000000000e+00 -4.1687089823286044e+02 +1.8495807297801301e-02 -3.4786063283714891e-01 -3.8572706297530768e-03
-4.1710000000002634e+02 +1.1663681157465451e-01 +0.0000000000000000e+00 -4.1697080489503026e+02 +1.8495985999433754e-02 -3.4786343020563398e-01 -3.8573056573982371e-03
-4.1720000000002636e+02 +1.1231617455526688e-01 +0.0000000000000000e+00 -4.1707071151190650e+02 +1.8496164464313177e-02 -3.4786622814566037e-01 -3.8573406244438342e-03
-4.1730000000002639e+02 +1.0799449007219536e-01 +0.0000000000000000e+00 -4.1717061808347785e+02 +1.8496342659238597e-02 -3.4786902607188913e-01 -3.8573753531800778e-03
-4.1740000000002641e+02 +1.0367175811749031e-01 +0.0000000000000000e+00 -4.1727052460973295e+02 +1.8496520551493492e-02 -3.4787182339404504e-01 -3.8574096665233643e-03
-4.1750000000002643e+02 +9.9347978683204011e-02 +0.0000000000000000e+00 -4.1737043109066042e+02 +1.8496698108852759e-02 -3.4787461951715387e-01 -3.8574433880428287e-03
-4.1760000000002645e+02 +9.5023151761392505e-02 +0.0000000000000000e+00 -4.1747033752624895e+02 +1.8496875299589738e-02 -3.4787741384178417e-01 -3.8574763419870089e-03
-4.1770000000002648e+02 +9.0697277344117339e-02 +0.0000000000000000e+00 -4.1757024391648719e+02 +1.8497052092483243e-02 -3.4788020576428968e-01 -3.8575083533105986e-03
-4.1780000000002650e+02 +8.6370355423447467e-02 +0.0000000000000000e+00 -4.1767015026136380e+02 +1.8497228456824638e-02 -3.4788299467705458e-01 -3.8575392477013053e-03
-4.1790000000002652e+02 +8.2042385991460992e-02 +0.0000000000000000e+00 -4.1777005656086743e+02 +1.8497404362424929e-02 -3.4788577996874176e-01 -3.8575688516068150e-03
-4.1800000000002655e+02 +7.7713369040247074e-02 +0.0000000000000000e+00 -4.1786996281498671e+02 +1.8497579779621881e-02 -3.4788856102454196e-01 -3.8575969922618513e-03
-4.1810000000002657e+02 +7.3383304561907753e-02 +0.0000000000000000e+00 -4.1796986902371032e+02 +1.8497754679287198e-02 -3.4789133722642629e-01 -3.8576234977153422e-03
-4.1820000000002659e+02 +6.9052192548559793e-02 +0.0000000000000000e+00 -4.1806977518702689e+02 +1.8497929038685600e-02 -3.4789410804651172e-01 -3.8576482103850002e-03
-4.1830000000002661e+02 +6.4720032992336016e-02 +0.0000000000000000e+00 -4.1816968130492506e+02 +1.8498102896246690e-02 -3.4789687392382596e-01 -3.8576711135067583e-03
-4.1840000000002664e+02 +6.0386825885384132e-02 +0.0000000000000000e+00 -4.1826958737739352e+02 +1.8498276326409102e-02 -3.4789963587951994e-01 -3.8576922724737847e-03
-4.1850000000002666e+02 +5.6052571219863775e-02 +0.0000000000000000e+00 -4.1836949340442095e+02 +1.8498449403986390e-02 -3.4790239495401654e-01 -3.8577117523195181e-03
-4.1860000000002668e+02 +5.1717268987943391e-02 +0.0000000000000000e+00 -4.1846939938599598e+02 +1.8498622203700712e-02 -3.4790515219921009e-01 -3.8577296166431006e-03
-4.1870000000002671e+02 +4.7380919181797036e-02 +0.0000000000000000e+00 -4.1856930532210725e+02 +1.8498794800188692e-02 -3.4790790867814231e-01 -3.8577459276271653e-03
-4.1880000000002673e+02 +4.3043521793601214e-02 +0.0000000000000000e+00 -4.1866921121274339e+02 +1.8498967268007326e-02 -3.4791066546467547e-01 -3.8577607460559770e-03
-4.1890000000002675e+02 +3.8705076815531612e-02 +0.0000000000000000e+00 -4.1876911705789314e+02 +1.8499139681639971e-02 -3.4791342364316119e-01 -3.8577741313339142e-03
-4.1900000000002677e+02 +3.4365584239759869e-02 +0.0000000000000000e+00 -4.1886902285754508e+02 +1.8499312115502545e-02 -3.4791618430810617e-01 -3.8577861415043076e-03
-4.1910000000002680e+02 +3.0025044058450245e-02 +0.0000000000000000e+00 -4.1896892861168789e+02 +1.8499484643949710e-02 -3.4791894856383299e-01 -3.8577968332686292e-03
-4.1920000000002682e+02 +2.5683456263756323e-02 +0.0000000000000000e+00 -4.1906883432031020e+02 +1.8499657341281249e-02 -3.4792171752413936e-01 -3.8578062620060341e-03
-4.1930000000002684e+02 +2.1340820847817635e-02 +0.0000000000000000e+00 -4.1916873998340071e+02 +1.8499830281748550e-02 -3.4792449231195122e-01 -3.8578144817932596e-03
-4.1940000000002686e+02 +1.6997137802756301e-02 +0.0000000000000000e+00 -4.1926864560094805e+02 +1.8500003539561129e-02 -3.4792727405897339e-01 -3.8578215454248693e-03
-4.1950000000002689e+02 +1.2652407120673597e-02 +0.0000000000000000e+00 -4.1936855117294084e+02 +1.8500177188893369e-02 -3.4793006390533754e-01 -3.8578275044338661e-03
-4.1960000000002691e+02 +8.3066287936465460e-03 +0.0000000000000000e+00 -4.1946845669936778e+02 +1.8500351303891226e-02 -3.4793286299924281e-01 -3.8578324091126459e-03
-4.1970000000002693e+02 +3.9598028137244490e-03 +0.0000000000000000e+00 -4.1956836218021749e+02 +1.8500525958679230e-02 -3.4793567249659746e-01 -3.8578363085343234e-03
-4.1980000000002696e+02 -3.8807082707459448e-04 +0.0000000000000000e+00 -4.1966826761547861e+02 +1.8500701227367404e-02 -3.4793849356065248e-01 -3.8578392505744020e-03
-4.1990000000002698e+02 -4.7369921367671885e-03 +0.0000000000000000e+00 -4.1976817300513977e+02 +1.8500877184087394e-02 -3.4794132736208694e-01 -3.8578412819334175e-03
-4.2000000000002700e+02 -9.0869611234081667e-03 +0.0000000000000000e+00 -4.1986807834918966e+02 +1.8501053903063804e-02 -3.4794417507957609e-01 -3.8578424481603233e-03
-4.2010000000002702e+02 -1.3437977795094137e-02 +0.0000000000000000e+00 -4.1996798364761685e+02 +1.8501231458555849e-02 -3.4794703789832504e-01 -3.8578427936714114e-03
-4.2020000000002705e+02 -1.7790042159967049e-02 +0.0000000000000000e+00 -4.2006788890041003e+02 +1.8501409919065334e-02 -3.4794991685980670e-01 -3.8578423671703308e-03
-4.2030000000002707e+02 -2.2143154226216856e-02 +0.0000000000000000e+00 -4.2016779410755782e+02 +1.8501589289004635e-02 -3.4795281134677053e-01 -3.8578412766139569e-03
-4.2040000000002709e+02 -2.6497314002079893e-02 +0.0000000000000000e+00 -4.2026769926904888e+02 +1.8501769533044631e-02 -3.4795571969821798e-01 -3.8578396678756875e-03
-4.2050000000002711e+02 -3.0852521495834114e-02 +0.0000000000000000e+00 -4.2036760438487181e+02 +1.8501950615558295e-02 -3.4795864022618972e-01 -3.8578376882716613e-03
-4.2060000000002714e+02 -3.5208776715794005e-02 +0.0000000000000000e+00 -4.2046750945501526e+02 +1.8502132501221954e-02 -3.4796157123187910e-01 -3.8578354859407503e-03
-4.2070000000002716e+02 -3.9566079670305475e-02 +0.0000000000000000e+00 -4.2056741447946786e+02 +1.8502315155009660e-02 -3.4796451100607012e-01 -3.8578332097885435e-03
-4.2080000000002718e+02 -4.3924430367740699e-02 +0.0000000000000000e+00 -4.2066731945821817e+02 +1.8502498542187516e-02 -3.4796745782957450e-01 -3.8578310094316047e-03
-4.2090000000002721e+02 -4.8283828816492957e-02 +0.0000000000000000e+00 -4.2076722439125490e+02 +1.8502682628308040e-02 -3.4797040997366557e-01 -3.8578290351420075e-03
-4.2100000000002723e+02 -5.2644275024971411e-02 +0.0000000000000000e+00 -4.2086712927856667e+02 +1.8502867379204400e-02 -3.4797336570051002e-01 -3.8578274377921310e-03
-4.2110000000002725e+02 -5.7005769001595888e-02 +0.0000000000000000e+00 -4.2096703412014205e+02 +1.8503052760984733e-02 -3.4797632326359745e-01 -3.8578263687997394e-03
-4.2120000000002727e+02 -6.1368310754791607e-02 +0.0000000000000000e+00 -4.2106693891596967e+02 +1.8503238740026403e-02 -3.4797928090816810e-01 -3.8578259800733346e-03
-4.2130000000002730e+02 -6.5731900292983911e-02 +0.0000000000000000e+00 -4.2116684366603818e+02 +1.8503425282970200e-02 -3.4798223687163726e-01 -3.8578264239577838e-03
-4.2140000000002732e+02 -7.0096537624592947e-02 +0.0000000000000000e+00 -4.2126674837033619e+02 +1.8503612356714556e-02 -3.4798518938401868e-01 -3.8578278531802238e-03
-4.2150000000002734e+02 -7.4462222758028343e-02 +0.0000000000000000e+00 -4.2136665302885234e+02 +1.8503799928409732e-02 -3.4798813666834399e-01 -3.8578304207962460e-03
-4.2160000000002736e+02 -7.8828955701683856e-02 +0.0000000000000000e+00 -4.2146655764157521e+02 +1.8503987965451971e-02 -3.4799107694108217e-01 -3.8578342801363478e-03
-4.2170000000002739e+02 -8.3196736463932011e-02 +0.0000000000000000e+00 -4.2156646220849348e+02 +1.8504176435477651e-02 -3.4799400841255396e-01 -3.8578395847526899e-03
-4.2180000000002741e+02 -8.7565565053118688e-02 +0.0000000000000000e+00 -4.2166636672959572e+02 +1.8504365306357375e-02 -3.4799692928734605e-01 -3.8578464883660983e-03
-4.2190000000002743e+02 -9.1935441477557736e-02 +0.0000000000000000e+00 -4.2176627120487058e+02 +1.8504554546190058e-02 -3.4799983776472282e-01 -3.8578551448133743e-03
-4.2200000000002746e+02 -9.6306365745525535e-02 +0.0000000000000000e+00 -4.2186617563430667e+02 +1.8504744123297025e-02 -3.4800273203903315e-01 -3.8578657079948804e-03
-4.2210000000002748e+02 -1.0067833786525560e-01 +0.0000000000000000e+00 -4.2196608001789264e+02 +1.8504934006216025e-02 -3.4800561030011945e-01 -3.8578783318224015e-03
-4.2220000000002750e+02 -1.0505135784493308e-01 +0.0000000000000000e+00 -4.2206598435561710e+02 +1.8505124155941459e-02 -3.4800847086512537e-01 -3.8578931531707749e-03
-4.2230000000002752e+02 -1.0942542569269016e-01 +0.0000000000000000e+00 -4.2216588864746871e+02 +1.8505314441301879e-02 -3.4801131361076187e-01 -3.8579101068238562e-03
-4.2240000000002755e+02 -1.1380054141660551e-01 +0.0000000000000000e+00 -4.2226579289343607e+02 +1.8505504670120399e-02 -3.4801413943857373e-01 -3.8579289952888124e-03
-4.2250000000002757e+02 -1.1817670502470667e-01 +0.0000000000000000e+00 -4.2236569709350783e+02 +1.8505694648484557e-02 -3.4801694926863752e-01 -3.8579496191713464e-03
-4.2260000000002759e+02 -1.2255391652497295e-01 +0.0000000000000000e+00 -4.2246560124767268e+02 +1.8505884181833025e-02 -3.4801974402146429e-01 -3.8579717795352636e-03
-4.2270000000002761e+02 -1.2693217592533812e-01 +0.0000000000000000e+00 -4.2256550535591919e+02 +1.8506073074990446e-02 -3.4802252461774735e-01 -3.8579952779520988e-03
-4.2280000000002764e+02 -1.3131148323369315e-01 +0.0000000000000000e+00 -4.2266540941823604e+02 +1.8506261132202266e-02 -3.4802529197811072e-01 -3.8580199165504300e-03
-4.2290000000002766e+02 -1.3569183845788907e-01 +0.0000000000000000e+00 -4.2276531343461187e+02 +1.8506448157169481e-02 -3.4802804702286033e-01 -3.8580454980648837e-03
-4.2300000000002768e+02 -1.4007324160573970e-01 +0.0000000000000000e+00 -4.2286521740503531e+02 +1.8506633953083270e-02 -3.4803079067173548e-01 -3.8580718258848117e-03
-4.2310000000002771e+02 -1.4445569268502442e-01 +0.0000000000000000e+00 -4.2296512132949499e+02 +1.8506818322659650e-02 -3.4803352384366149e-01 -3.8580987041026459e-03
-4.2320000000002773e+02 -1.4883919170349094e-01 +0.0000000000000000e+00 -4.2306502520797960e+02 +1.8507001068173982e-02 -3.4803624745650502e-01 -3.8581259375619465e-03
-4.2330000000002775e+02 -1.5322373866885802e-01 +0.0000000000000000e+00 -4.2316492904047772e+02 +1.8507181991495491e-02 -3.4803896242682991e-01 -3.8581533319051158e-03
-4.2340000000002777e+02 -1.5760933358881832e-01 +0.0000000000000000e+00 -4.2326483282697808e+02 +1.8507360894121642e-02 -3.4804166966965422e-01 -3.8581806936207946e-03
-4.2350000000002780e+02 -1.6199597647104108e-01 +0.0000000000000000e+00 -4.2336473656746927e+02 +1.8507537577212539e-02 -3.4804437009820993e-01 -3.8582078300909385e-03
-4.2360000000002782e+02 -1.6638366732317492e-01 +0.0000000000000000e+00 -4.2346464026193996e+02 +1.8507711841625172e-02 -3.4804706462370250e-01 -3.8582345496375632e-03
-4.2370000000002784e+02 -1.7077240615285053e-01 +0.0000000000000000e+00 -4.2356454391037880e+02 +1.8507883487947661e-02 -3.4804975415507300e-01 -3.8582606615691663e-03
-4.2380000000002786e+02 -1.7516219296768343e-01 +0.0000000000000000e+00 -4.2366444751277447e+02 +1.8508052316533404e-02 -3.4805243959876148e-01 -3.8582859762268350e-03
-4.2390000000002789e+02 -1.7955302777527674e-01 +0.0000000000000000e+00 -4.2376435106911561e+02 +1.8508218127535170e-02 -3.4805512185847082e-01 -3.8583103050299984e-03
-4.2400000000002791e+02 -1.8394491058322382e-01 +0.0000000000000000e+00 -4.2386425457939083e+02 +1.8508380720939095e-02 -3.4805780183493379e-01 -3.8583334605218887e-03
-4.2410000000002793e+02 -1.8833784139911108e-01 +0.0000000000000000e+00 -4.2396415804358878e+02 +1.8508539896598702e-02 -3.4806048042568005e-01 -3.8583552564146429e-03
-4.2420000000002796e+02 -1.9273182023052057e-01 +0.0000000000000000e+00 -4.2406406146169815e+02 +1.8508695474930833e-02 -3.4806315848346037e-01 -3.8583755198462566e-03
-4.2430000000002798e+02 -1.9712684708503253e-01 +0.0000000000000000e+00 -4.2416396483370761e+02 +1.8508847540187431e-02 -3.4806583633200489e-01 -3.8583942347389273e-03
-4.2440000000002800e+02 -2.0152292197022631e-01 +0.0000000000000000e+00 -4.2426386815960575e+02 +1.8508996359112611e-02 -3.4806851393767052e-01 -3.8584114922422972e-03
-4.2450000000002802e+02 -2.0592004489368040e-01 +0.0000000000000000e+00 -4.2436377143938125e+02 +1.8509142202503291e-02 -3.4807119126930253e-01 -3.8584273847947640e-03
-4.2460000000002805e+02 -2.1031821586297236e-01 +0.0000000000000000e+00 -4.2446367467302275e+02 +1.8509285341525752e-02 -3.4807386830550885e-01 -3.8584420039535429e-03
-4.2470000000002807e+02 -2.1471743488567874e-01 +0.0000000000000000e+00 -4.2456357786051893e+02 +1.8509426047650084e-02 -3.4807654503466912e-01 -3.8584554403678557e-03
-4.2480000000002809e+02 -2.1911770196937502e-01 +0.0000000000000000e+00 -4.2466348100185843e+02 +1.8509564592584994e-02 -3.4807922145494169e-01 -3.8584677837524041e-03
-4.2490000000002811e+02 -2.2351901712163566e-01 +0.0000000000000000e+00 -4.2476338409702987e+02 +1.8509701248212922e-02 -3.4808189757427171e-01 -3.8584791228611116e-03
-4.2500000000002814e+02 -2.2792138035003406e-01 +0.0000000000000000e+00 -4.2486328714602195e+02 +1.8509836286525475e-02 -3.4808457341039695e-01 -3.8584895454611616e-03
-4.2510000000002816e+02 -2.3232479166214268e-01 +0.0000000000000000e+00 -4.2496319014882329e+02 +1.8509969979559150e-02 -3.4808724899085486e-01 -3.8584991383073097e-03
-4.2520000000002818e+02 -2.3672925106553303e-01 +0.0000000000000000e+00 -4.2506309310542252e+02 +1.8510102599331436e-02 -3.4808992435298808e-01 -3.8585079871164703e-03
-4.2530000000002821e+02 -2.4113475856777586e-01 +0.0000000000000000e+00 -4.2516299601580835e+02 +1.8510234417777202e-02 -3.4809259954394989e-01 -3.8585161765426032e-03
-4.2540000000002823e+02 -2.4554131417644132e-01 +0.0000000000000000e+00 -4.2526289887996938e+02 +1.8510365706685402e-02 -3.4809527462070966e-01 -3.8585237901518775e-03
-4.2550000000002825e+02 -2.4994891789909904e-01 +0.0000000000000000e+00 -4.2536280169789427e+02 +1.8510496737636131e-02 -3.4809794965005658e-01 -3.8585309103981117e-03
-4.2560000000002827e+02 -2.5435756974331841e-01 +0.0000000000000000e+00 -4.2546270446957163e+02 +1.8510627781937957e-02 -3.4810062470860448e-01 -3.8585376185985092e-03
-4.2570000000002830e+02 -2.5876726971666875e-01 +0.0000000000000000e+00 -4.2556260719499016e+02 +1.8510759110565680e-02 -3.4810329988279481e-01 -3.8585439949096871e-03
-4.2580000000002832e+02 -2.6317801782671968e-01 +0.0000000000000000e+00 -4.2566250987413849e+02 +1.8510890994098281e-02 -3.4810597526890019e-01 -3.8585501183039683e-03
-4.2590000000002834e+02 -2.6758981408104127e-01 +0.0000000000000000e+00 -4.2576241250700531e+02 +1.8511023702657309e-02 -3.4810865097302718e-01 -3.8585560665459887e-03
-4.2600000000002836e+02 -2.7200265848720440e-01 +0.0000000000000000e+00 -4.2586231509357918e+02 +1.8511157505845543e-02 -3.4811132711111803e-01 -3.8585619161695772e-03
-4.2610000000002839e+02 -2.7641655105278123e-01 +0.0000000000000000e+00 -4.2596221763384881e+02 +1.8511292672686020e-02 -3.4811400380895319e-01 -3.8585677424549294e-03
-4.2620000000002841e+02 -2.8083149178534539e-01 +0.0000000000000000e+00 -4.2606212012780287e+02 +1.8511429456782424e-02 -3.4811668118695249e-01 -3.8585736151056016e-03
-4.2630000000002843e+02 -2.8524748069247241e-01 +0.0000000000000000e+00 -4.2616202257542994e+02 +1.8511567907957969e-02 -3.4811935916311926e-01 -3.8585795437249691e-03
-4.2640000000002846e+02 -2.8966451778173946e-01 +0.0000000000000000e+00 -4.2626192497671872e+02 +1.8511707927811129e-02 -3.4812203749850834e-01 -3.8585854949839595e-03
-4.2650000000002848e+02 -2.9408260306072465e-01 +0.0000000000000000e+00 -4.2636182733165782e+02 +1.8511849414058437e-02 -3.4812471594177113e-01 -3.8585914349572943e-03
-4.2660000000002850e+02 -2.9850173653700629e-01 +0.0000000000000000e+00 -4.2646172964023589e+02 +1.8511992263889342e-02 -3.4812739423261457e-01 -3.8585973300979460e-03
