# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9110000000006585e+02 -9.0004687263836534e+00 +0.0000000000000000e+00 -5.9072967631539063e+02 +6.0756441636507279e-02 +0.0000000000000000e+00 +9.9815262099524360e-01
-5.9120000000006587e+02 -9.0065446178542903e+00 +0.0000000000000000e+00 -5.9082949156243649e+02 +6.0761385144997918e-02 +0.0000000000000000e+00 +9.9815232007708421e-01
-5.9130000000006589e+02 -9.0126210028879274e+00 +0.0000000000000000e+00 -5.9092930677943718e+02 +6.0766312911699344e-02 +0.0000000000000000e+00 +9.9815202009269222e-01
-5.9140000000006592e+02 -9.0186978799149387e+00 +0.0000000000000000e+00 -5.9102912196648595e+02 +6.0771225027629966e-02 +0.0000000000000000e+00 +9.9815172103675998e-01
-5.9150000000006594e+02 -9.0247752473747802e+00 +0.0000000000000000e+00 -5.9112893712367531e+02 +6.0776121583349295e-02 +0.0000000000000000e+00 +9.9815142290400538e-01
-5.9160000000006596e+02 -9.0308531037159394e+00 +0.0000000000000000e+00 -5.9122875225109738e+02 +6.0781002668957120e-02 +0.0000000000000000e+00 +9.9815112568917186e-01
-5.9170000000006598e+02 -9.0369314473958902e+00 +0.0000000000000000e+00 -5.9132856734884365e+02 +6.0785868374092715e-02 +0.0000000000000000e+00 +9.9815082938702815e-01
-5.9180000000006601e+02 -9.0430102768810485e+00 +0.0000000000000000e+00 -5.9142838241700508e+02 +6.0790718787933989e-02 +0.0000000000000000e+00 +9.9815053399236886e-01
-5.9190000000006603e+02 -9.0490895906467248e+00 +0.0000000000000000e+00 -5.9152819745567217e+02 +6.0795553999196499e-02 +0.0000000000000000e+00 +9.9815023950001414e-01
-5.9200000000006605e+02 -9.0551693871770773e+00 +0.0000000000000000e+00 -5.9162801246493495e+02 +6.0800374096103636e-02 +0.0000000000000000e+00 +9.9814994590481176e-01
-5.9210000000006607e+02 -9.0612496649650538e+00 +0.0000000000000000e+00 -5.9172782744488291e+02 +6.0805179166235429e-02 +0.0000000000000000e+00 +9.9814965320164628e-01
-5.9220000000006610e+02 -9.0673304225123275e+00 +0.0000000000000000e+00 -5.9182764239560493e+02 +6.0809969296447955e-02 +0.0000000000000000e+00 +9.9814936138544408e-01
-5.9230000000006612e+02 -9.0734116583292188e+00 +0.0000000000000000e+00 -5.9192745731718946e+02 +6.0814744572870429e-02 +0.0000000000000000e+00 +9.9814907045117329e-01
-5.9240000000006614e+02 -9.0794933709346228e+00 +0.0000000000000000e+00 -5.9202727220972440e+02 +6.0819505080905327e-02 +0.0000000000000000e+00 +9.9814878039384414e-01
-5.9250000000006617e+02 -9.0855755588559433e+00 +0.0000000000000000e+00 -5.9212708707329728e+02 +6.0824250905228514e-02 +0.0000000000000000e+00 +9.9814849120850879e-01
-5.9260000000006619e+02 -9.0916582206290109e+00 +0.0000000000000000e+00 -5.9222690190799506e+02 +6.0828982129789363e-02 +0.0000000000000000e+00 +9.9814820289026140e-01
-5.9270000000006621e+02 -9.0977413547980177e+00 +0.0000000000000000e+00 -5.9232671671390415e+02 +6.0833698837810930e-02 +0.0000000000000000e+00 +9.9814791543423820e-01
-5.9280000000006623e+02 -9.1038249599154391e+00 +0.0000000000000000e+00 -5.9242653149111050e+02 +6.0838401111790091e-02 +0.0000000000000000e+00 +9.9814762883561747e-01
-5.9290000000006626e+02 -9.1099090345419675e+00 +0.0000000000000000e+00 -5.9252634623969971e+02 +6.0843089033497708e-02 +0.0000000000000000e+00 +9.9814734308961950e-01
-5.9300000000006628e+02 -9.1159935772464333e+00 +0.0000000000000000e+00 -5.9262616095975670e+02 +6.0847762683978818e-02 +0.0000000000000000e+00 +9.9814705819150662e-01
-5.9310000000006630e+02 -9.1220785866057348e+00 +0.0000000000000000e+00 -5.9272597565136607e+02 +6.0852422143552805e-02 +0.0000000000000000e+00 +9.9814677413658337e-01
-5.9320000000006632e+02 -9.1281640612047674e+00 +0.0000000000000000e+00 -5.9282579031461194e+02 +6.0857067491813618e-02 +0.0000000000000000e+00 +9.9814649092019636e-01
-5.9330000000006635e+02 -9.1342499996363493e+00 +0.0000000000000000e+00 -5.9292560494957786e+02 +6.0861698807629941e-02 +0.0000000000000000e+00 +9.9814620853773428e-01
-5.9340000000006637e+02 -9.1403364005011500e+00 +0.0000000000000000e+00 -5.9302541955634706e+02 +6.0866316169145444e-02 +0.0000000000000000e+00 +9.9814592698462801e-01
-5.9350000000006639e+02 -9.1464232624076161e+00 +0.0000000000000000e+00 -5.9312523413500230e+02 +6.0870919653778992e-02 +0.0000000000000000e+00 +9.9814564625635060e-01
-5.9360000000006642e+02 -9.1525105839718996e+00 +0.0000000000000000e+00 -5.9322504868562567e+02 +6.0875509338224859e-02 +0.0000000000000000e+00 +9.9814536634841733e-01
-5.9370000000006644e+02 -9.1585983638177879e+00 +0.0000000000000000e+00 -5.9332486320829912e+02 +6.0880085298453013e-02 +0.0000000000000000e+00 +9.9814508725638562e-01
-5.9380000000006646e+02 -9.1646866005766263e+00 +0.0000000000000000e+00 -5.9342467770310395e+02 +6.0884647609709332e-02 +0.0000000000000000e+00 +9.9814480897585500e-01
-5.9390000000006648e+02 -9.1707752928872495e+00 +0.0000000000000000e+00 -5.9352449217012111e+02 +6.0889196346515947e-02 +0.0000000000000000e+00 +9.9814453150246729e-01
-5.9400000000006651e+02 -9.1768644393959100e+00 +0.0000000000000000e+00 -5.9362430660943119e+02 +6.0893731582689958e-02 +0.0000000000000000e+00 +9.9814425483190550e-01
-5.9410000000006653e+02 -9.1829540387562076e+00 +0.0000000000000000e+00 -5.9372412102111412e+02 +6.0898253391448658e-02 +0.0000000000000000e+00 +9.9814397895988705e-01
-5.9420000000006655e+02 -9.1890440896290411e+00 +0.0000000000000000e+00 -5.9382393540524959e+02 +6.0902761845470547e-02 +0.0000000000000000e+00 +9.9814370388216067e-01
-5.9430000000006658e+02 -9.1951345906825495e+00 +0.0000000000000000e+00 -5.9392374976191684e+02 +6.0907257016897746e-02 +0.0000000000000000e+00 +9.9814342959450575e-01
-5.9440000000006660e+02 -9.2012255405920556e+00 +0.0000000000000000e+00 -5.9402356409119466e+02 +6.0911738977335809e-02 +0.0000000000000000e+00 +9.9814315609273274e-01
-5.9450000000006662e+02 -9.2073169380400195e+00 +0.0000000000000000e+00 -5.9412337839316149e+02 +6.0916207797853554e-02 +0.0000000000000000e+00 +9.9814288337268287e-01
-5.9460000000006664e+02 -9.2134087817159802e+00 +0.0000000000000000e+00 -5.9422319266789520e+02 +6.0920663548982873e-02 +0.0000000000000000e+00 +9.9814261143022853e-01
-5.9470000000006667e+02 -9.2195010703165039e+00 +0.0000000000000000e+00 -5.9432300691547334e+02 +6.0925106300718575e-02 +0.0000000000000000e+00 +9.9814234026127291e-01
-5.9480000000006669e+02 -9.2255938025451272e+00 +0.0000000000000000e+00 -5.9442282113597309e+02 +6.0929536122518203e-02 +0.0000000000000000e+00 +9.9814206986175036e-01
-5.9490000000006671e+02 -9.2316869771123073e+00 +0.0000000000000000e+00 -5.9452263532947120e+02 +6.0933953083301885e-02 +0.0000000000000000e+00 +9.9814180022762622e-01
-5.9500000000006673e+02 -9.2377805927353673e+00 +0.0000000000000000e+00 -5.9462244949604394e+02 +6.0938357251452135e-02 +0.0000000000000000e+00 +9.9814153135489703e-01
-5.9510000000006676e+02 -9.2438746481384388e+00 +0.0000000000000000e+00 -5.9472226363576738e+02 +6.0942748694813718e-02 +0.0000000000000000e+00 +9.9814126323959040e-01
-5.9520000000006678e+02 -9.2499691420524144e+00 +0.0000000000000000e+00 -5.9482207774871699e+02 +6.0947127480693475e-02 +0.0000000000000000e+00 +9.9814099587776506e-01
-5.9530000000006680e+02 -9.2560640732148887e+00 +0.0000000000000000e+00 -5.9492189183496794e+02 +6.0951493675860162e-02 +0.0000000000000000e+00 +9.9814072926551101e-01
-5.9540000000006683e+02 -9.2621594403701053e+00 +0.0000000000000000e+00 -5.9502170589459502e+02 +6.0955847346544315e-02 +0.0000000000000000e+00 +9.9814046339894935e-01
-5.9550000000006685e+02 -9.2682552422689053e+00 +0.0000000000000000e+00 -5.9512151992767247e+02 +6.0960188558438072e-02 +0.0000000000000000e+00 +9.9814019827423250e-01
-5.9560000000006687e+02 -9.2743514776686720e+00 +0.0000000000000000e+00 -5.9522133393427441e+02 +6.0964517376695039e-02 +0.0000000000000000e+00 +9.9813993388754418e-01
-5.9570000000006689e+02 -9.2804481453332777e+00 +0.0000000000000000e+00 -5.9532114791447441e+02 +6.0968833865930133e-02 +0.0000000000000000e+00 +9.9813967023509942e-01
-5.9580000000006692e+02 -9.2865452440330269e+00 +0.0000000000000000e+00 -5.9542096186834578e+02 +6.0973138090219446e-02 +0.0000000000000000e+00 +9.9813940731314454e-01
-5.9590000000006694e+02 -9.2926427725446086e+00 +0.0000000000000000e+00 -5.9552077579596130e+02 +6.0977430113100119e-02 +0.0000000000000000e+00 +9.9813914511795720e-01
-5.9600000000006696e+02 -9.2987407296510352e+00 +0.0000000000000000e+00 -5.9562058969739348e+02 +6.0981709997576405e-02 +0.0000000000000000e+00 +9.9813888364584613e-01
-5.9610000000006698e+02 -9.3048391141415951e+00 +0.0000000000000000e+00 -5.9572040357271442e+02 +6.0985977806158317e-02 +0.0000000000000000e+00 +9.9813862289314870e-01
-5.9620000000006701e+02 -9.3109379248118049e+00 +0.0000000000000000e+00 -5.9582021742199595e+02 +6.0990233600886144e-02 +0.0000000000000000e+00 +9.9813836285622937e-01
-5.9630000000006703e+02 -9.3170371604633626e+00 +0.0000000000000000e+00 -5.9592003124530936e+02 +6.0994477443331641e-02 +0.0000000000000000e+00 +9.9813810353147991e-01
-5.9640000000006705e+02 -9.3231368199040983e+00 +0.0000000000000000e+00 -5.9601984504272582e+02 +6.0998709394598040e-02 +0.0000000000000000e+00 +9.9813784491531921e-01
-5.9650000000006708e+02 -9.3292369019479313e+00 +0.0000000000000000e+00 -5.9611965881431593e+02 +6.1002929515320083e-02 +0.0000000000000000e+00 +9.9813758700419319e-01
-5.9660000000006710e+02 -9.3353374054148173e+00 +0.0000000000000000e+00 -5.9621947256015005e+02 +6.1007137865664002e-02 +0.0000000000000000e+00 +9.9813732979457503e-01
-5.9670000000006712e+02 -9.3414383291307086e+00 +0.0000000000000000e+00 -5.9631928628029812e+02 +6.1011334505327551e-02 +0.0000000000000000e+00 +9.9813707328296519e-01
-5.9680000000006714e+02 -9.3475396719275015e+00 +0.0000000000000000e+00 -5.9641909997482981e+02 +6.1015519493539984e-02 +0.0000000000000000e+00 +9.9813681746589122e-01
-5.9690000000006717e+02 -9.3536414326429931e+00 +0.0000000000000000e+00 -5.9651891364381436e+02 +6.1019692889062074e-02 +0.0000000000000000e+00 +9.9813656233990800e-01
-5.9700000000006719e+02 -9.3597436101208338e+00 +0.0000000000000000e+00 -5.9661872728732067e+02 +6.1023854750186082e-02 +0.0000000000000000e+00 +9.9813630790159746e-01
-5.9710000000006721e+02 -9.3658462032104790e+00 +0.0000000000000000e+00 -5.9671854090541740e+02 +6.1028005134735747e-02 +0.0000000000000000e+00 +9.9813605414756912e-01
-5.9720000000006723e+02 -9.3719492107671414e+00 +0.0000000000000000e+00 -5.9681835449817288e+02 +6.1032144100066271e-02 +0.0000000000000000e+00 +9.9813580107445954e-01
-5.9730000000006726e+02 -9.3780526316517481e+00 +0.0000000000000000e+00 -5.9691816806565487e+02 +6.1036271703064297e-02 +0.0000000000000000e+00 +9.9813554867893273e-01
-5.9740000000006728e+02 -9.3841564647308910e+00 +0.0000000000000000e+00 -5.9701798160793112e+02 +6.1040388000147869e-02 +0.0000000000000000e+00 +9.9813529695767989e-01
-5.9750000000006730e+02 -9.3902607088767791e+00 +0.0000000000000000e+00 -5.9711779512506882e+02 +6.1044493047266397e-02 +0.0000000000000000e+00 +9.9813504590741964e-01
-5.9760000000006733e+02 -9.3963653629671953e+00 +0.0000000000000000e+00 -5.9721760861713494e+02 +6.1048586899900628e-02 +0.0000000000000000e+00 +9.9813479552489792e-01
-5.9770000000006735e+02 -9.4024704258854452e+00 +0.0000000000000000e+00 -5.9731742208419598e+02 +6.1052669613062591e-02 +0.0000000000000000e+00 +9.9813454580688810e-01
-5.9780000000006737e+02 -9.4085758965203112e+00 +0.0000000000000000e+00 -5.9741723552631834e+02 +6.1056741241295551e-02 +0.0000000000000000e+00 +9.9813429675019083e-01
-5.9790000000006739e+02 -9.4146817737660093e+00 +0.0000000000000000e+00 -5.9751704894356794e+02 +6.1060801838673955e-02 +0.0000000000000000e+00 +9.9813404835163433e-01
-5.9800000000006742e+02 -9.4207880565221380e+00 +0.0000000000000000e+00 -5.9761686233601051e+02 +6.1064851458805851e-02 +0.0000000000000000e+00 +9.9813380060807400e-01
-5.9810000000006744e+02 -9.4268947436936354e+00 +0.0000000000000000e+00 -5.9771667570371130e+02 +6.1068890154849946e-02 +0.0000000000000000e+00 +9.9813355351639155e-01
-5.9820000000006746e+02 -9.4330018341907298e+00 +0.0000000000000000e+00 -5.9781648904673546e+02 +6.1072917979527470e-02 +0.0000000000000000e+00 +9.9813330707349424e-01
-5.9830000000006748e+02 -9.4391093269289055e+00 +0.0000000000000000e+00 -5.9791630236514754e+02 +6.1076934985123024e-02 +0.0000000000000000e+00 +9.9813306127631474e-01
-5.9840000000006751e+02 -9.4452172208288481e+00 +0.0000000000000000e+00 -5.9801611565901214e+02 +6.1080941223484751e-02 +0.0000000000000000e+00 +9.9813281612181137e-01
-5.9850000000006753e+02 -9.4513255148164088e+00 +0.0000000000000000e+00 -5.9811592892839326e+02 +6.1084936746024568e-02 +0.0000000000000000e+00 +9.9813257160696778e-01
-5.9860000000006755e+02 -9.4574342078225584e+00 +0.0000000000000000e+00 -5.9821574217335478e+02 +6.1088921603718351e-02 +0.0000000000000000e+00 +9.9813232772879334e-01
-5.9870000000006758e+02 -9.4635432987833425e+00 +0.0000000000000000e+00 -5.9831555539396015e+02 +6.1092895847106130e-02 +0.0000000000000000e+00 +9.9813208448432278e-01
-5.9880000000006760e+02 -9.4696527866398394e+00 +0.0000000000000000e+00 -5.9841536859027269e+02 +6.1096859526292298e-02 +0.0000000000000000e+00 +9.9813184187061632e-01
-5.9890000000006762e+02 -9.4757626703381170e+00 +0.0000000000000000e+00 -5.9851518176235527e+02 +6.1100812690945819e-02 +0.0000000000000000e+00 +9.9813159988475997e-01
-5.9900000000006764e+02 -9.4818729488291869e+00 +0.0000000000000000e+00 -5.9861499491027052e+02 +6.1104755390300414e-02 +0.0000000000000000e+00 +9.9813135852386492e-01
-5.9910000000006767e+02 -9.4879836210689614e+00 +0.0000000000000000e+00 -5.9871480803408076e+02 +6.1108687673154770e-02 +0.0000000000000000e+00 +9.9813111778506802e-01
-5.9920000000006769e+02 -9.4940946860182134e+00 +0.0000000000000000e+00 -5.9881462113384816e+02 +6.1112609587872742e-02 +0.0000000000000000e+00 +9.9813087766553177e-01
-5.9930000000006771e+02 -9.5002061426425293e+00 +0.0000000000000000e+00 -5.9891443420963446e+02 +6.1116521182383546e-02 +0.0000000000000000e+00 +9.9813063816244407e-01
-5.9940000000006773e+02 -9.5063179899122670e+00 +0.0000000000000000e+00 -5.9901424726150117e+02 +6.1120422504181954e-02 +0.0000000000000000e+00 +9.9813039927301828e-01
-5.9950000000006776e+02 -9.5124302268025112e+00 +0.0000000000000000e+00 -5.9911406028950944e+02 +6.1124313600328516e-02 +0.0000000000000000e+00 +9.9813016099449337e-01
-5.9960000000006778e+02 -9.5185428522930327e+00 +0.0000000000000000e+00 -5.9921387329372033e+02 +6.1128194517449726e-02 +0.0000000000000000e+00 +9.9812992332413386e-01
-5.9970000000006780e+02 -9.5246558653682403e+00 +0.0000000000000000e+00 -5.9931368627419442e+02 +6.1132065301738245e-02 +0.0000000000000000e+00 +9.9812968625922982e-01
-5.9980000000006783e+02 -9.5307692650171436e+00 +0.0000000000000000e+00 -5.9941349923099222e+02 +6.1135925998953088e-02 +0.0000000000000000e+00 +9.9812944979709672e-01
-5.9990000000006785e+02 -9.5368830502333051e+00 +0.0000000000000000e+00 -5.9951331216417384e+02 +6.1139776654419824e-02 +0.0000000000000000e+00 +9.9812921393507570e-01
-6.0000000000006787e+02 -9.5429972200147990e+00 +0.0000000000000000e+00 -5.9961312507379910e+02 +6.1143617313037635e-02 +0.0000000000000000e+00 +9.9812897867053296e-01
-6.0010000000006789e+02 -9.5491117733641691e+00 +0.0000000000000000e+00 -5.9971293795992767e+02 +6.1147448019331391e-02 +0.0000000000000000e+00 +9.9812874400085660e-01
-6.0020000000006792e+02 -9.5552267092883945e+00 +0.0000000000000000e+00 -5.9981275082261891e+02 +6.1151268817490348e-02 +0.0000000000000000e+00 +9.9812850992345437e-01
-6.0030000000006794e+02 -9.5613420267988580e+00 +0.0000000000000000e+00 -5.9991256366193193e+02 +6.1155079751370203e-02 +0.0000000000000000e+00 +9.9812827643575341e-01
-6.0040000000006796e+02 -9.5674577249113106e+00 +0.0000000000000000e+00 -6.0001237647792561e+02 +6.1158880864492844e-02 +0.0000000000000000e+00 +9.9812804353520046e-01
-6.0050000000006798e+02 -9.5735738026458375e+00 +0.0000000000000000e+00 -6.0011218927065852e+02 +6.1162672200046085e-02 +0.0000000000000000e+00 +9.9812781121926164e-01
-6.0060000000006801e+02 -9.5796902590268296e+00 +0.0000000000000000e+00 -6.0021200204018896e+02 +6.1166453800883390e-02 +0.0000000000000000e+00 +9.9812757948542263e-01
-6.0070000000006803e+02 -9.5858070930829413e+00 +0.0000000000000000e+00 -6.0031181478657493e+02 +6.1170225709523622e-02 +0.0000000000000000e+00 +9.9812734833118877e-01
-6.0080000000006805e+02 -9.5919243038470672e+00 +0.0000000000000000e+00 -6.0041162750987439e+02 +6.1173987968150774e-02 +0.0000000000000000e+00 +9.9812711775408491e-01
-6.0090000000006808e+02 -9.5980418903562992e+00 +0.0000000000000000e+00 -6.0051144021014488e+02 +6.1177740618613724e-02 +0.0000000000000000e+00 +9.9812688775165559e-01
-6.0100000000006810e+02 -9.6041598516519020e+00 +0.0000000000000000e+00 -6.0061125288744381e+02 +6.1181483702425973e-02 +0.0000000000000000e+00 +9.9812665832146485e-01
-6.0110000000006812e+02 -9.6102781867792704e+00 +0.0000000000000000e+00 -6.0071106554182825e+02 +6.1185217260765395e-02 +0.0000000000000000e+00 +9.9812642946109653e-01
-6.0120000000006814e+02 -9.6163968947879024e+00 +0.0000000000000000e+00 -6.0081087817335504e+02 +6.1188941334473994e-02 +0.0000000000000000e+00 +9.9812620116815420e-01
-6.0130000000006817e+02 -9.6225159747313622e+00 +0.0000000000000000e+00 -6.0091069078208079e+02 +6.1192655964057652e-02 +0.0000000000000000e+00 +9.9812597344026111e-01
-6.0140000000006819e+02 -9.6286354256672499e+00 +0.0000000000000000e+00 -6.0101050336806190e+02 +6.1196361189685890e-02 +0.0000000000000000e+00 +9.9812574627506023e-01
-6.0150000000006821e+02 -9.6347552466571624e+00 +0.0000000000000000e+00 -6.0111031593135453e+02 +6.1200057051191643e-02 +0.0000000000000000e+00 +9.9812551967021423e-01
-6.0160000000006823e+02 -9.6408754367666667e+00 +0.0000000000000000e+00 -6.0121012847201462e+02 +6.1203743588071000e-02 +0.0000000000000000e+00 +9.9812529362340574e-01
-6.0170000000006826e+02 -9.6469959950652608e+00 +0.0000000000000000e+00 -6.0130994099009774e+02 +6.1207420839482989e-02 +0.0000000000000000e+00 +9.9812506813233715e-01
-6.0180000000006828e+02 -9.6531169206263421e+00 +0.0000000000000000e+00 -6.0140975348565951e+02 +6.1211088844249341e-02 +0.0000000000000000e+00 +9.9812484319473060e-01
-6.0190000000006830e+02 -9.6592382125271730e+00 +0.0000000000000000e+00 -6.0150956595875505e+02 +6.1214747640854272e-02 +0.0000000000000000e+00 +9.9812461880832826e-01
-6.0200000000006833e+02 -9.6653598698488459e+00 +0.0000000000000000e+00 -6.0160937840943939e+02 +6.1218397267447593e-02 +0.0000000000000000e+00 +9.9812439497089189e-01
-6.0210000000006835e+02 -9.6714818916762564e+00 +0.0000000000000000e+00 -6.0170919083776744e+02 +6.1222037761872732e-02 +0.0000000000000000e+00 +9.9812417168020129e-01
-6.0220000000006837e+02 -9.6776042770980677e+00 +0.0000000000000000e+00 -6.0180900324379365e+02 +6.1225669161689610e-02 +0.0000000000000000e+00 +9.9812394893405265e-01
-6.0230000000006839e+02 -9.6837270252066840e+00 +0.0000000000000000e+00 -6.0190881562757238e+02 +6.1229291504176331e-02 +0.0000000000000000e+00 +9.9812372673025895e-01
-6.0240000000006842e+02 -9.6898501350982258e+00 +0.0000000000000000e+00 -6.0200862798915773e+02 +6.1232904826329315e-02 +0.0000000000000000e+00 +9.9812350506664937e-01
-6.0250000000006844e+02 -9.6959736058724975e+00 +0.0000000000000000e+00 -6.0210844032860359e+02 +6.1236509164863458e-02 +0.0000000000000000e+00 +9.9812328394106986e-01
-6.0260000000006846e+02 -9.7020974366329593e+00 +0.0000000000000000e+00 -6.0220825264596374e+02 +6.1240104556212260e-02 +0.0000000000000000e+00 +9.9812306335138257e-01
-6.0270000000006848e+02 -9.7082216264867043e+00 +0.0000000000000000e+00 -6.0230806494129160e+02 +6.1243691036527957e-02 +0.0000000000000000e+00 +9.9812284329546641e-01
-6.0280000000006851e+02 -9.7143461745444259e+00 +0.0000000000000000e+00 -6.0240787721464051e+02 +6.1247268641681681e-02 +0.0000000000000000e+00 +9.9812262377121663e-01
-6.0290000000006853e+02 -9.7204710799203884e+00 +0.0000000000000000e+00 -6.0250768946606354e+02 +6.1250837407263579e-02 +0.0000000000000000e+00 +9.9812240477654490e-01
-6.0300000000006855e+02 -9.7265963417324031e+00 +0.0000000000000000e+00 -6.0260750169561345e+02 +6.1254397368582972e-02 +0.0000000000000000e+00 +9.9812218630937954e-01
-6.0310000000006858e+02 -9.7327219591017968e+00 +0.0000000000000000e+00 -6.0270731390334288e+02 +6.1257948560668476e-02 +0.0000000000000000e+00 +9.9812196836766520e-01
-6.0320000000006860e+02 -9.7388479311533871e+00 +0.0000000000000000e+00 -6.0280712608930435e+02 +6.1261491018268159e-02 +0.0000000000000000e+00 +9.9812175094936317e-01
-6.0330000000006862e+02 -9.7449742570154498e+00 +0.0000000000000000e+00 -6.0290693825355015e+02 +6.1265024775849657e-02 +0.0000000000000000e+00 +9.9812153405245119e-01
-6.0340000000006864e+02 -9.7511009358196965e+00 +0.0000000000000000e+00 -6.0300675039613225e+02 +6.1268549867600330e-02 +0.0000000000000000e+00 +9.9812131767492340e-01
-6.0350000000006867e+02 -9.7572279667012403e+00 +0.0000000000000000e+00 -6.0310656251710247e+02 +6.1272066327427391e-02 +0.0000000000000000e+00 +9.9812110181479052e-01
-6.0360000000006869e+02 -9.7633553487985729e+00 +0.0000000000000000e+00 -6.0320637461651245e+02 +6.1275574188958064e-02 +0.0000000000000000e+00 +9.9812088647007968e-01
-6.0370000000006871e+02 -9.7694830812535347e+00 +0.0000000000000000e+00 -6.0330618669441367e+02 +6.1279073485539688e-02 +0.0000000000000000e+00 +9.9812067163883444e-01
-6.0380000000006874e+02 -9.7756111632112859e+00 +0.0000000000000000e+00 -6.0340599875085729e+02 +6.1282564250239882e-02 +0.0000000000000000e+00 +9.9812045731911503e-01
-6.0390000000006876e+02 -9.7817395938202800e+00 +0.0000000000000000e+00 -6.0350581078589448e+02 +6.1286046515846675e-02 +0.0000000000000000e+00 +9.9812024350899808e-01
-6.0400000000006878e+02 -9.7878683722322357e+00 +0.0000000000000000e+00 -6.0360562279957605e+02 +6.1289520314871268e-02 +0.0000000000000000e+00 +9.9812003020657647e-01
-6.0410000000006880e+02 -9.7939974976021098e+00 +0.0000000000000000e+00 -6.0370543479195271e+02 +6.1292985679572677e-02 +0.0000000000000000e+00 +9.9811981740995792e-01
-6.0420000000006883e+02 -9.8001269690880743e+00 +0.0000000000000000e+00 -6.0380524676307493e+02 +6.1296442641979282e-02 +0.0000000000000000e+00 +9.9811960511726383e-01
-6.0430000000006885e+02 -9.8062567858514900e+00 +0.0000000000000000e+00 -6.0390505871299297e+02 +6.1299891233890354e-02 +0.0000000000000000e+00 +9.9811939332662869e-01
-6.0440000000006887e+02 -9.8123869470568881e+00 +0.0000000000000000e+00 -6.0400487064175695e+02 +6.1303331486875924e-02 +0.0000000000000000e+00 +9.9811918203620065e-01
-6.0450000000006889e+02 -9.8185174518719460e+00 +0.0000000000000000e+00 -6.0410468254941679e+02 +6.1306763432276652e-02 +0.0000000000000000e+00 +9.9811897124414128e-01
-6.0460000000006892e+02 -9.8246482994674622e+00 +0.0000000000000000e+00 -6.0420449443602229e+02 +6.1310187101203707e-02 +0.0000000000000000e+00 +9.9811876094862551e-01
-6.0470000000006894e+02 -9.8307794890173348e+00 +0.0000000000000000e+00 -6.0430430630162300e+02 +6.1313602524538650e-02 +0.0000000000000000e+00 +9.9811855114784187e-01
-6.0480000000006896e+02 -9.8369110196985385e+00 +0.0000000000000000e+00 -6.0440411814626827e+02 +6.1317009732933289e-02 +0.0000000000000000e+00 +9.9811834183999215e-01
-6.0490000000006899e+02 -9.8430428906911036e+00 +0.0000000000000000e+00 -6.0450392997000733e+02 +6.1320408756809566e-02 +0.0000000000000000e+00 +9.9811813302329189e-01
-6.0500000000006901e+02 -9.8491751011780888e+00 +0.0000000000000000e+00 -6.0460374177288918e+02 +6.1323799626359449e-02 +0.0000000000000000e+00 +9.9811792469597005e-01
-6.0510000000006903e+02 -9.8553076503455621e+00 +0.0000000000000000e+00 -6.0470355355496270e+02 +6.1327182371544796e-02 +0.0000000000000000e+00 +9.9811771685626904e-01
-6.0520000000006905e+02 -9.8614405373825758e+00 +0.0000000000000000e+00 -6.0480336531627654e+02 +6.1330557022097248e-02 +0.0000000000000000e+00 +9.9811750950244493e-01
-6.0530000000006908e+02 -9.8675737614811432e+00 +0.0000000000000000e+00 -6.0490317705687926e+02 +6.1333923607518111e-02 +0.0000000000000000e+00 +9.9811730263276721e-01
-6.0540000000006910e+02 -9.8737073218362177e+00 +0.0000000000000000e+00 -6.0500298877681917e+02 +6.1337282157078232e-02 +0.0000000000000000e+00 +9.9811709624551914e-01
-6.0550000000006912e+02 -9.8798412176456658e+00 +0.0000000000000000e+00 -6.0510280047614435e+02 +6.1340632699817904e-02 +0.0000000000000000e+00 +9.9811689033899731e-01
-6.0560000000006914e+02 -9.8859754481102478e+00 +0.0000000000000000e+00 -6.0520261215490291e+02 +6.1343975264546734e-02 +0.0000000000000000e+00 +9.9811668491151206e-01
-6.0570000000006917e+02 -9.8921100124335943e+00 +0.0000000000000000e+00 -6.0530242381314258e+02 +6.1347309879843562e-02 +0.0000000000000000e+00 +9.9811647996138730e-01
-6.0580000000006919e+02 -9.8982449098221803e+00 +0.0000000000000000e+00 -6.0540223545091101e+02 +6.1350636574056323e-02 +0.0000000000000000e+00 +9.9811627548696058e-01
-6.0590000000006921e+02 -9.9043801394853066e+00 +0.0000000000000000e+00 -6.0550204706825571e+02 +6.1353955375301965e-02 +0.0000000000000000e+00 +9.9811607148658299e-01
-6.0600000000006924e+02 -9.9105157006350719e+00 +0.0000000000000000e+00 -6.0560185866522409e+02 +6.1357266311468643e-02 +0.0000000000000000e+00 +9.9811586795861917e-01
-6.0610000000006926e+02 -9.9166515924863550e+00 +0.0000000000000000e+00 -6.0570167024186321e+02 +6.1360569410239603e-02 +0.0000000000000000e+00 +9.9811566490144588e-01
-6.0620000000006928e+02 -9.9227878142567913e+00 +0.0000000000000000e+00 -6.0580148179822004e+02 +6.1363864699116061e-02 +0.0000000000000000e+00 +9.9811546231345039e-01
-6.0630000000006930e+02 -9.9289243651667594e+00 +0.0000000000000000e+00 -6.0590129333434152e+02 +6.1367152205419211e-02 +0.0000000000000000e+00 +9.9811526019303054e-01
