# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4410000000005516e+02 -6.2648869560466975e+00 +0.0000000000000000e+00 -5.4381004544570499e+02 +5.6696097420709975e-02 +0.0000000000000000e+00 +9.9839148260452437e-01
-5.4420000000005518e+02 -6.2705570911318196e+00 +0.0000000000000000e+00 -5.4390988456413072e+02 +5.6706604254390038e-02 +0.0000000000000000e+00 +9.9839088589286251e-01
-5.4430000000005521e+02 -6.2762282768920619e+00 +0.0000000000000000e+00 -5.4400972362288019e+02 +5.6717110922663426e-02 +0.0000000000000000e+00 +9.9839028907966909e-01
-5.4440000000005523e+02 -6.2819005133107506e+00 +0.0000000000000000e+00 -5.4410956262194327e+02 +5.6727617422870073e-02 +0.0000000000000000e+00 +9.9838969216510010e-01
-5.4450000000005525e+02 -6.2875738003709447e+00 +0.0000000000000000e+00 -5.4420940156130985e+02 +5.6738123752332198e-02 +0.0000000000000000e+00 +9.9838909514931296e-01
-5.4460000000005527e+02 -6.2932481380554357e+00 +0.0000000000000000e+00 -5.4430924044096980e+02 +5.6748629908353936e-02 +0.0000000000000000e+00 +9.9838849803246610e-01
-5.4470000000005530e+02 -6.2989235263467434e+00 +0.0000000000000000e+00 -5.4440907926091302e+02 +5.6759135888220895e-02 +0.0000000000000000e+00 +9.9838790081471906e-01
-5.4480000000005532e+02 -6.3045999652271165e+00 +0.0000000000000000e+00 -5.4450891802112938e+02 +5.6769641689199714e-02 +0.0000000000000000e+00 +9.9838730349623273e-01
-5.4490000000005534e+02 -6.3102774546785287e+00 +0.0000000000000000e+00 -5.4460875672160887e+02 +5.6780147308537560e-02 +0.0000000000000000e+00 +9.9838670607716906e-01
-5.4500000000005537e+02 -6.3159559946826773e+00 +0.0000000000000000e+00 -5.4470859536234150e+02 +5.6790652743461623e-02 +0.0000000000000000e+00 +9.9838610855769139e-01
-5.4510000000005539e+02 -6.3216355852209807e+00 +0.0000000000000000e+00 -5.4480843394331714e+02 +5.6801157991178540e-02 +0.0000000000000000e+00 +9.9838551093796424e-01
-5.4520000000005541e+02 -6.3273162262745783e+00 +0.0000000000000000e+00 -5.4490827246452579e+02 +5.6811663048873813e-02 +0.0000000000000000e+00 +9.9838491321815348e-01
-5.4530000000005543e+02 -6.3329979178243265e+00 +0.0000000000000000e+00 -5.4500811092595745e+02 +5.6822167913711169e-02 +0.0000000000000000e+00 +9.9838431539842643e-01
-5.4540000000005546e+02 -6.3386806598507963e+00 +0.0000000000000000e+00 -5.4510794932760211e+02 +5.6832672582831936e-02 +0.0000000000000000e+00 +9.9838371747895172e-01
-5.4550000000005548e+02 -6.3443644523342728e+00 +0.0000000000000000e+00 -5.4520778766944989e+02 +5.6843177053354330e-02 +0.0000000000000000e+00 +9.9838311945989933e-01
-5.4560000000005550e+02 -6.3500492952547507e+00 +0.0000000000000000e+00 -5.4530762595149076e+02 +5.6853681322372743e-02 +0.0000000000000000e+00 +9.9838252134144090e-01
-5.4570000000005552e+02 -6.3557351885919333e+00 +0.0000000000000000e+00 -5.4540746417371486e+02 +5.6864185386957013e-02 +0.0000000000000000e+00 +9.9838192312374952e-01
-5.4580000000005555e+02 -6.3614221323252291e+00 +0.0000000000000000e+00 -5.4550730233611228e+02 +5.6874689244151622e-02 +0.0000000000000000e+00 +9.9838132480699970e-01
-5.4590000000005557e+02 -6.3671101264337508e+00 +0.0000000000000000e+00 -5.4560714043867301e+02 +5.6885192890972006e-02 +0.0000000000000000e+00 +9.9838072639136799e-01
-5.4600000000005559e+02 -6.3727991708963101e+00 +0.0000000000000000e+00 -5.4570697848138730e+02 +5.6895696324377902e-02 +0.0000000000000000e+00 +9.9838012787703401e-01
-5.4610000000005562e+02 -6.3784892656914094e+00 +0.0000000000000000e+00 -5.4580681646424523e+02 +5.6906199541250639e-02 +0.0000000000000000e+00 +9.9837952926418216e-01
-5.4620000000005564e+02 -6.3841804107972360e+00 +0.0000000000000000e+00 -5.4590665438723693e+02 +5.6916702538390963e-02 +0.0000000000000000e+00 +9.9837893055300142e-01
-5.4630000000005566e+02 -6.3898726061916538e+00 +0.0000000000000000e+00 -5.4600649225035261e+02 +5.6927205312518506e-02 +0.0000000000000000e+00 +9.9837833174368562e-01
-5.4640000000005568e+02 -6.3955658518521936e+00 +0.0000000000000000e+00 -5.4610633005358238e+02 +5.6937707860271289e-02 +0.0000000000000000e+00 +9.9837773283643338e-01
-5.4650000000005571e+02 -6.4012601477560471e+00 +0.0000000000000000e+00 -5.4620616779691659e+02 +5.6948210178205262e-02 +0.0000000000000000e+00 +9.9837713383144810e-01
-5.4660000000005573e+02 -6.4069554938800568e+00 +0.0000000000000000e+00 -5.4630600548034545e+02 +5.6958712262793858e-02 +0.0000000000000000e+00 +9.9837653472893806e-01
-5.4670000000005575e+02 -6.4126518902007081e+00 +0.0000000000000000e+00 -5.4640584310385918e+02 +5.6969214110427581e-02 +0.0000000000000000e+00 +9.9837593552911641e-01
-5.4680000000005577e+02 -6.4183493366941216e+00 +0.0000000000000000e+00 -5.4650568066744802e+02 +5.6979715717413643e-02 +0.0000000000000000e+00 +9.9837533623220120e-01
-5.4690000000005580e+02 -6.4240478333360436e+00 +0.0000000000000000e+00 -5.4660551817110240e+02 +5.6990217079975605e-02 +0.0000000000000000e+00 +9.9837473683841549e-01
-5.4700000000005582e+02 -6.4297473801018405e+00 +0.0000000000000000e+00 -5.4670535561481256e+02 +5.7000718194253064e-02 +0.0000000000000000e+00 +9.9837413734798708e-01
-5.4710000000005584e+02 -6.4354479769664872e+00 +0.0000000000000000e+00 -5.4680519299856883e+02 +5.7011219056301368e-02 +0.0000000000000000e+00 +9.9837353776114901e-01
-5.4720000000005587e+02 -6.4411496239045594e+00 +0.0000000000000000e+00 -5.4690503032236154e+02 +5.7021719662091346e-02 +0.0000000000000000e+00 +9.9837293807813920e-01
-5.4730000000005589e+02 -6.4468523208902262e+00 +0.0000000000000000e+00 -5.4700486758618115e+02 +5.7032220007509099e-02 +0.0000000000000000e+00 +9.9837233829920047e-01
-5.4740000000005591e+02 -6.4525560678972420e+00 +0.0000000000000000e+00 -5.4710470479001810e+02 +5.7042720088355772e-02 +0.0000000000000000e+00 +9.9837173842458082e-01
-5.4750000000005593e+02 -6.4582608648989357e+00 +0.0000000000000000e+00 -5.4720454193386286e+02 +5.7053219900347396e-02 +0.0000000000000000e+00 +9.9837113845453318e-01
-5.4760000000005596e+02 -6.4639667118682045e+00 +0.0000000000000000e+00 -5.4730437901770586e+02 +5.7063719439114730e-02 +0.0000000000000000e+00 +9.9837053838931566e-01
-5.4770000000005598e+02 -6.4696736087775033e+00 +0.0000000000000000e+00 -5.4740421604153755e+02 +5.7074218700203155e-02 +0.0000000000000000e+00 +9.9836993822919140e-01
-5.4780000000005600e+02 -6.4753815555988377e+00 +0.0000000000000000e+00 -5.4750405300534851e+02 +5.7084717679072576e-02 +0.0000000000000000e+00 +9.9836933797442851e-01
-5.4790000000005602e+02 -6.4810905523037565e+00 +0.0000000000000000e+00 -5.4760388990912929e+02 +5.7095216371100294e-02 +0.0000000000000000e+00 +9.9836873762530010e-01
-5.4800000000005605e+02 -6.4868005988633408e+00 +0.0000000000000000e+00 -5.4770372675287047e+02 +5.7105714771609750e-02 +0.0000000000000000e+00 +9.9836813718208250e-01
-5.4810000000005607e+02 -6.4925116952482043e+00 +0.0000000000000000e+00 -5.4780356353656259e+02 +5.7116212875896591e-02 +0.0000000000000000e+00 +9.9836753664505395e-01
-5.4820000000005609e+02 -6.4982238414284881e+00 +0.0000000000000000e+00 -5.4790340026019635e+02 +5.7126710679230391e-02 +0.0000000000000000e+00 +9.9836693601449433e-01
-5.4830000000005612e+02 -6.5039370373738601e+00 +0.0000000000000000e+00 -5.4800323692376242e+02 +5.7137208176854137e-02 +0.0000000000000000e+00 +9.9836633529068519e-01
-5.4840000000005614e+02 -6.5096512830535094e+00 +0.0000000000000000e+00 -5.4810307352725147e+02 +5.7147705363983725e-02 +0.0000000000000000e+00 +9.9836573447390975e-01
-5.4850000000005616e+02 -6.5153665784361463e+00 +0.0000000000000000e+00 -5.4820291007065418e+02 +5.7158202235807386e-02 +0.0000000000000000e+00 +9.9836513356445322e-01
-5.4860000000005618e+02 -6.5210829234899990e+00 +0.0000000000000000e+00 -5.4830274655396136e+02 +5.7168698787485074e-02 +0.0000000000000000e+00 +9.9836453256260249e-01
-5.4870000000005621e+02 -6.5268003181828096e+00 +0.0000000000000000e+00 -5.4840258297716366e+02 +5.7179195014147824e-02 +0.0000000000000000e+00 +9.9836393146864633e-01
-5.4880000000005623e+02 -6.5325187624818319e+00 +0.0000000000000000e+00 -5.4850241934025200e+02 +5.7189690910897061e-02 +0.0000000000000000e+00 +9.9836333028287549e-01
-5.4890000000005625e+02 -6.5382382563538277e+00 +0.0000000000000000e+00 -5.4860225564321718e+02 +5.7200186472803845e-02 +0.0000000000000000e+00 +9.9836272900558265e-01
-5.4900000000005627e+02 -6.5439587997650657e+00 +0.0000000000000000e+00 -5.4870209188605008e+02 +5.7210681694908144e-02 +0.0000000000000000e+00 +9.9836212763706234e-01
-5.4910000000005630e+02 -6.5496803926813163e+00 +0.0000000000000000e+00 -5.4880192806874163e+02 +5.7221176572217980e-02 +0.0000000000000000e+00 +9.9836152617761120e-01
-5.4920000000005632e+02 -6.5554030350678492e+00 +0.0000000000000000e+00 -5.4890176419128261e+02 +5.7231671099708607e-02 +0.0000000000000000e+00 +9.9836092462752812e-01
-5.4930000000005634e+02 -6.5611267268894293e+00 +0.0000000000000000e+00 -5.4900160025366404e+02 +5.7242165272321621e-02 +0.0000000000000000e+00 +9.9836032298711386e-01
-5.4940000000005637e+02 -6.5668514681103147e+00 +0.0000000000000000e+00 -5.4910143625587693e+02 +5.7252659084964033e-02 +0.0000000000000000e+00 +9.9835972125667161e-01
-5.4950000000005639e+02 -6.5725772586942526e+00 +0.0000000000000000e+00 -5.4920127219791232e+02 +5.7263152532507300e-02 +0.0000000000000000e+00 +9.9835911943650668e-01
-5.4960000000005641e+02 -6.5783040986044741e+00 +0.0000000000000000e+00 -5.4930110807976121e+02 +5.7273645609786338e-02 +0.0000000000000000e+00 +9.9835851752692673e-01
-5.4970000000005643e+02 -6.5840319878036944e+00 +0.0000000000000000e+00 -5.4940094390141473e+02 +5.7284138311598488e-02 +0.0000000000000000e+00 +9.9835791552824171e-01
-5.4980000000005646e+02 -6.5897609262541037e+00 +0.0000000000000000e+00 -5.4950077966286392e+02 +5.7294630632702445e-02 +0.0000000000000000e+00 +9.9835731344076428e-01
-5.4990000000005648e+02 -6.5954909139173683e+00 +0.0000000000000000e+00 -5.4960061536409989e+02 +5.7305122567808231e-02 +0.0000000000000000e+00 +9.9835671126480974e-01
-5.5000000000005650e+02 -6.6012219507546179e+00 +0.0000000000000000e+00 -5.4970045100511391e+02 +5.7315614111480367e-02 +0.0000000000000000e+00 +9.9835610900070226e-01
-5.5010000000005653e+02 -6.6069540367264281e+00 +0.0000000000000000e+00 -5.4980028658589708e+02 +5.7326105258044054e-02 +0.0000000000000000e+00 +9.9835550664877981e-01
-5.5020000000005655e+02 -6.6126871717927935e+00 +0.0000000000000000e+00 -5.4990012210644068e+02 +5.7336596001578054e-02 +0.0000000000000000e+00 +9.9835490420939488e-01
-5.5030000000005657e+02 -6.6184213559131049e+00 +0.0000000000000000e+00 -5.4999995756673604e+02 +5.7347086335916078e-02 +0.0000000000000000e+00 +9.9835430168291417e-01
-5.5040000000005659e+02 -6.6241565890461240e+00 +0.0000000000000000e+00 -5.5009979296677443e+02 +5.7357576254648164e-02 +0.0000000000000000e+00 +9.9835369906971871e-01
-5.5050000000005662e+02 -6.6298928711499601e+00 +0.0000000000000000e+00 -5.5019962830654720e+02 +5.7368065751122112e-02 +0.0000000000000000e+00 +9.9835309637020364e-01
-5.5060000000005664e+02 -6.6356302021820444e+00 +0.0000000000000000e+00 -5.5029946358604570e+02 +5.7378554818444921e-02 +0.0000000000000000e+00 +9.9835249358477840e-01
-5.5070000000005666e+02 -6.6413685820991066e+00 +0.0000000000000000e+00 -5.5039929880526131e+02 +5.7389043449484277e-02 +0.0000000000000000e+00 +9.9835189071386621e-01
-5.5080000000005668e+02 -6.6471080108571527e+00 +0.0000000000000000e+00 -5.5049913396418560e+02 +5.7399531636870033e-02 +0.0000000000000000e+00 +9.9835128775790449e-01
-5.5090000000005671e+02 -6.6528484884114389e+00 +0.0000000000000000e+00 -5.5059896906281006e+02 +5.7410019372995766e-02 +0.0000000000000000e+00 +9.9835068471734445e-01
-5.5100000000005673e+02 -6.6585900147164487e+00 +0.0000000000000000e+00 -5.5069880410112626e+02 +5.7420506650020305e-02 +0.0000000000000000e+00 +9.9835008159265115e-01
-5.5110000000005675e+02 -6.6643325897258707e+00 +0.0000000000000000e+00 -5.5079863907912579e+02 +5.7430993459869323e-02 +0.0000000000000000e+00 +9.9834947838430343e-01
-5.5120000000005678e+02 -6.6700762133925737e+00 +0.0000000000000000e+00 -5.5089847399680036e+02 +5.7441479794236923e-02 +0.0000000000000000e+00 +9.9834887509279369e-01
-5.5130000000005680e+02 -6.6758208856685846e+00 +0.0000000000000000e+00 -5.5099830885414167e+02 +5.7451965644587280e-02 +0.0000000000000000e+00 +9.9834827171862794e-01
-5.5140000000005682e+02 -6.6815666065050650e+00 +0.0000000000000000e+00 -5.5109814365114141e+02 +5.7462451002156280e-02 +0.0000000000000000e+00 +9.9834766826232579e-01
-5.5150000000005684e+02 -6.6873133758522902e+00 +0.0000000000000000e+00 -5.5119797838779141e+02 +5.7472935857953183e-02 +0.0000000000000000e+00 +9.9834706472442025e-01
-5.5160000000005687e+02 -6.6930611936596236e+00 +0.0000000000000000e+00 -5.5129781306408358e+02 +5.7483420202762321e-02 +0.0000000000000000e+00 +9.9834646110545755e-01
-5.5170000000005689e+02 -6.6988100598754956e+00 +0.0000000000000000e+00 -5.5139764768000987e+02 +5.7493904027144806e-02 +0.0000000000000000e+00 +9.9834585740599724e-01
-5.5180000000005691e+02 -6.7045599744473829e+00 +0.0000000000000000e+00 -5.5149748223556219e+02 +5.7504387321440260e-02 +0.0000000000000000e+00 +9.9834525362661197e-01
-5.5190000000005693e+02 -6.7103109373217853e+00 +0.0000000000000000e+00 -5.5159731673073259e+02 +5.7514870075766750e-02 +0.0000000000000000e+00 +9.9834464976788762e-01
-5.5200000000005696e+02 -6.7160629484442005e+00 +0.0000000000000000e+00 -5.5169715116551311e+02 +5.7525352280000566e-02 +0.0000000000000000e+00 +9.9834404583042435e-01
-5.5210000000005698e+02 -6.7218160077591032e+00 +0.0000000000000000e+00 -5.5179698553989601e+02 +5.7535833923753700e-02 +0.0000000000000000e+00 +9.9834344181483803e-01
-5.5220000000005700e+02 -6.7275701152099137e+00 +0.0000000000000000e+00 -5.5189681985387347e+02 +5.7546314996371403e-02 +0.0000000000000000e+00 +9.9834283772176036e-01
-5.5230000000005703e+02 -6.7333252707389759e+00 +0.0000000000000000e+00 -5.5199665410743773e+02 +5.7556795486931968e-02 +0.0000000000000000e+00 +9.9834223355183882e-01
-5.5240000000005705e+02 -6.7390814742875262e+00 +0.0000000000000000e+00 -5.5209648830058120e+02 +5.7567275384246552e-02 +0.0000000000000000e+00 +9.9834162930573678e-01
-5.5250000000005707e+02 -6.7448387257956695e+00 +0.0000000000000000e+00 -5.5219632243329636e+02 +5.7577754676859022e-02 +0.0000000000000000e+00 +9.9834102498413346e-01
-5.5260000000005709e+02 -6.7505970252023513e+00 +0.0000000000000000e+00 -5.5229615650557560e+02 +5.7588233353045803e-02 +0.0000000000000000e+00 +9.9834042058772410e-01
-5.5270000000005712e+02 -6.7563563724453317e+00 +0.0000000000000000e+00 -5.5239599051741141e+02 +5.7598711400815808e-02 +0.0000000000000000e+00 +9.9833981611721978e-01
-5.5280000000005714e+02 -6.7621167674611584e+00 +0.0000000000000000e+00 -5.5249582446879651e+02 +5.7609188807910328e-02 +0.0000000000000000e+00 +9.9833921157334760e-01
-5.5290000000005716e+02 -6.7678782101851400e+00 +0.0000000000000000e+00 -5.5259565835972364e+02 +5.7619665561803014e-02 +0.0000000000000000e+00 +9.9833860695685051e-01
-5.5300000000005718e+02 -6.7736407005513195e+00 +0.0000000000000000e+00 -5.5269549219018552e+02 +5.7630141649699838e-02 +0.0000000000000000e+00 +9.9833800226848746e-01
-5.5310000000005721e+02 -6.7794042384924458e+00 +0.0000000000000000e+00 -5.5279532596017498e+02 +5.7640617058539095e-02 +0.0000000000000000e+00 +9.9833739750903339e-01
-5.5320000000005723e+02 -6.7851688239399488e+00 +0.0000000000000000e+00 -5.5289515966968497e+02 +5.7651091774991441e-02 +0.0000000000000000e+00 +9.9833679267927933e-01
-5.5330000000005725e+02 -6.7909344568239121e+00 +0.0000000000000000e+00 -5.5299499331870857e+02 +5.7661565785459959e-02 +0.0000000000000000e+00 +9.9833618778003230e-01
-5.5340000000005728e+02 -6.7967011370730459e+00 +0.0000000000000000e+00 -5.5309482690723871e+02 +5.7672039076080227e-02 +0.0000000000000000e+00 +9.9833558281211532e-01
-5.5350000000005730e+02 -6.8024688646146618e+00 +0.0000000000000000e+00 -5.5319466043526870e+02 +5.7682511632720430e-02 +0.0000000000000000e+00 +9.9833497777636737e-01
-5.5360000000005732e+02 -6.8082376393746440e+00 +0.0000000000000000e+00 -5.5329449390279171e+02 +5.7692983440981511e-02 +0.0000000000000000e+00 +9.9833437267364356e-01
-5.5370000000005734e+02 -6.8140074612774235e+00 +0.0000000000000000e+00 -5.5339432730980116e+02 +5.7703454486197327e-02 +0.0000000000000000e+00 +9.9833376750481506e-01
-5.5380000000005737e+02 -6.8197783302459509e+00 +0.0000000000000000e+00 -5.5349416065629043e+02 +5.7713924753434828e-02 +0.0000000000000000e+00 +9.9833316227076907e-01
-5.5390000000005739e+02 -6.8255502462016713e+00 +0.0000000000000000e+00 -5.5359399394225318e+02 +5.7724394227493619e-02 +0.0000000000000000e+00 +9.9833255697240875e-01
-5.5400000000005741e+02 -6.8313232090644949e+00 +0.0000000000000000e+00 -5.5369382716768291e+02 +5.7734862892897511e-02 +0.0000000000000000e+00 +9.9833195161065402e-01
-5.5410000000005743e+02 -6.8370972187527705e+00 +0.0000000000000000e+00 -5.5379366033257327e+02 +5.7745330733885346e-02 +0.0000000000000000e+00 +9.9833134618644181e-01
-5.5420000000005746e+02 -6.8428722751832565e+00 +0.0000000000000000e+00 -5.5389349343691811e+02 +5.7755797734410960e-02 +0.0000000000000000e+00 +9.9833074070072625e-01
-5.5430000000005748e+02 -6.8486483782710934e+00 +0.0000000000000000e+00 -5.5399332648071140e+02 +5.7766263878144222e-02 +0.0000000000000000e+00 +9.9833013515447855e-01
-5.5440000000005750e+02 -6.8544255279297728e+00 +0.0000000000000000e+00 -5.5409315946394702e+02 +5.7776729148472025e-02 +0.0000000000000000e+00 +9.9832952954868714e-01
-5.5450000000005753e+02 -6.8602037240711118e+00 +0.0000000000000000e+00 -5.5419299238661915e+02 +5.7787193528499259e-02 +0.0000000000000000e+00 +9.9832892388435723e-01
-5.5460000000005755e+02 -6.8659829666052241e+00 +0.0000000000000000e+00 -5.5429282524872201e+02 +5.7797657001049781e-02 +0.0000000000000000e+00 +9.9832831816251111e-01
-5.5470000000005757e+02 -6.8717632554404915e+00 +0.0000000000000000e+00 -5.5439265805024979e+02 +5.7808119548667311e-02 +0.0000000000000000e+00 +9.9832771238418805e-01
-5.5480000000005759e+02 -6.8775445904835362e+00 +0.0000000000000000e+00 -5.5449249079119693e+02 +5.7818581153616357e-02 +0.0000000000000000e+00 +9.9832710655044410e-01
-5.5490000000005762e+02 -6.8833269716391925e+00 +0.0000000000000000e+00 -5.5459232347155796e+02 +5.7829041797883084e-02 +0.0000000000000000e+00 +9.9832650066235229e-01
-5.5500000000005764e+02 -6.8891103988104803e+00 +0.0000000000000000e+00 -5.5469215609132755e+02 +5.7839501463176152e-02 +0.0000000000000000e+00 +9.9832589472100253e-01
-5.5510000000005766e+02 -6.8948948718985763e+00 +0.0000000000000000e+00 -5.5479198865050046e+02 +5.7849960130927545e-02 +0.0000000000000000e+00 +9.9832528872750137e-01
-5.5520000000005768e+02 -6.9006803908027869e+00 +0.0000000000000000e+00 -5.5489182114907135e+02 +5.7860417782293373e-02 +0.0000000000000000e+00 +9.9832468268297225e-01
-5.5530000000005771e+02 -6.9064669554205187e+00 +0.0000000000000000e+00 -5.5499165358703533e+02 +5.7870874398154644e-02 +0.0000000000000000e+00 +9.9832407658855538e-01
-5.5540000000005773e+02 -6.9122545656472543e+00 +0.0000000000000000e+00 -5.5509148596438740e+02 +5.7881329959117989e-02 +0.0000000000000000e+00 +9.9832347044540748e-01
-5.5550000000005775e+02 -6.9180432213765233e+00 +0.0000000000000000e+00 -5.5519131828112279e+02 +5.7891784445516417e-02 +0.0000000000000000e+00 +9.9832286425470218e-01
-5.5560000000005778e+02 -6.9238329224998747e+00 +0.0000000000000000e+00 -5.5529115053723683e+02 +5.7902237837409977e-02 +0.0000000000000000e+00 +9.9832225801762964e-01
-5.5570000000005780e+02 -6.9296236689068484e+00 +0.0000000000000000e+00 -5.5539098273272486e+02 +5.7912690114586447e-02 +0.0000000000000000e+00 +9.9832165173539666e-01
-5.5580000000005782e+02 -6.9354154604849523e+00 +0.0000000000000000e+00 -5.5549081486758246e+02 +5.7923141256561964e-02 +0.0000000000000000e+00 +9.9832104540922662e-01
-5.5590000000005784e+02 -6.9412082971196298e+00 +0.0000000000000000e+00 -5.5559064694180529e+02 +5.7933591242576916e-02 +0.0000000000000000e+00 +9.9832043904035983e-01
-5.5600000000005787e+02 -6.9470021786942331e+00 +0.0000000000000000e+00 -5.5569047895538915e+02 +5.7944040051527965e-02 +0.0000000000000000e+00 +9.9831983263005730e-01
-5.5610000000005789e+02 -6.9527971050899833e+00 +0.0000000000000000e+00 -5.5579031090832996e+02 +5.7954487661883734e-02 +0.0000000000000000e+00 +9.9831922617960600e-01
-5.5620000000005791e+02 -6.9585930761859256e+00 +0.0000000000000000e+00 -5.5589014280062372e+02 +5.7964934051673675e-02 +0.0000000000000000e+00 +9.9831861969031910e-01
-5.5630000000005793e+02 -6.9643900918588866e+00 +0.0000000000000000e+00 -5.5598997463226669e+02 +5.7975379198486679e-02 +0.0000000000000000e+00 +9.9831801316353630e-01
-5.5640000000005796e+02 -6.9701881519834297e+00 +0.0000000000000000e+00 -5.5608980640325524e+02 +5.7985823079469694e-02 +0.0000000000000000e+00 +9.9831740660062385e-01
-5.5650000000005798e+02 -6.9759872564318108e+00 +0.0000000000000000e+00 -5.5618963811358572e+02 +5.7996265671326340e-02 +0.0000000000000000e+00 +9.9831680000297496e-01
-5.5660000000005800e+02 -6.9817874050739333e+00 +0.0000000000000000e+00 -5.5628946976325471e+02 +5.8006706950315498e-02 +0.0000000000000000e+00 +9.9831619337200939e-01
-5.5670000000005803e+02 -6.9875885977773056e+00 +0.0000000000000000e+00 -5.5638930135225905e+02 +5.8017146892249898e-02 +0.0000000000000000e+00 +9.9831558670917386e-01
-5.5680000000005805e+02 -6.9933908344069939e+00 +0.0000000000000000e+00 -5.5648913288059555e+02 +5.8027585472494703e-02 +0.0000000000000000e+00 +9.9831498001594232e-01
-5.5690000000005807e+02 -6.9991941148255794e+00 +0.0000000000000000e+00 -5.5658896434826124e+02 +5.8038022665966062e-02 +0.0000000000000000e+00 +9.9831437329381556e-01
-5.5700000000005809e+02 -7.0049984388931108e+00 +0.0000000000000000e+00 -5.5668879575525341e+02 +5.8048458447129671e-02 +0.0000000000000000e+00 +9.9831376654432191e-01
-5.5710000000005812e+02 -7.0108038064670621e+00 +0.0000000000000000e+00 -5.5678862710156932e+02 +5.8058892789999310e-02 +0.0000000000000000e+00 +9.9831315976901680e-01
-5.5720000000005814e+02 -7.0166102174022864e+00 +0.0000000000000000e+00 -5.5688845838720647e+02 +5.8069325668135399e-02 +0.0000000000000000e+00 +9.9831255296948318e-01
-5.5730000000005816e+02 -7.0224176715509685e+00 +0.0000000000000000e+00 -5.5698828961216248e+02 +5.8079757054643508e-02 +0.0000000000000000e+00 +9.9831194614733165e-01
-5.5740000000005818e+02 -7.0282261687625827e+00 +0.0000000000000000e+00 -5.5708812077643518e+02 +5.8090186922172875e-02 +0.0000000000000000e+00 +9.9831133930420035e-01
-5.5750000000005821e+02 -7.0340357088838443e+00 +0.0000000000000000e+00 -5.5718795188002264e+02 +5.8100615242914946e-02 +0.0000000000000000e+00 +9.9831073244175528e-01
-5.5760000000005823e+02 -7.0398462917586651e+00 +0.0000000000000000e+00 -5.5728778292292293e+02 +5.8111041988601841e-02 +0.0000000000000000e+00 +9.9831012556169041e-01
-5.5770000000005825e+02 -7.0456579172281062e+00 +0.0000000000000000e+00 -5.5738761390513446e+02 +5.8121467130504874e-02 +0.0000000000000000e+00 +9.9830951866572759e-01
-5.5780000000005828e+02 -7.0514705851303345e+00 +0.0000000000000000e+00 -5.5748744482665563e+02 +5.8131890639433040e-02 +0.0000000000000000e+00 +9.9830891175561687e-01
-5.5790000000005830e+02 -7.0572842953005726e+00 +0.0000000000000000e+00 -5.5758727568748520e+02 +5.8142312485723380e-02 +0.0000000000000000e+00 +9.9830830483313693e-01
-5.5800000000005832e+02 -7.0630990475710496e+00 +0.0000000000000000e+00 -5.5768710648762192e+02 +5.8152732639109202e-02 +0.0000000000000000e+00 +9.9830769790010299e-01
-5.5810000000005834e+02 -7.0689148417709298e+00 +0.0000000000000000e+00 -5.5778693722706487e+02 +5.8163151068547650e-02 +0.0000000000000000e+00 +9.9830709095837655e-01
-5.5820000000005837e+02 -7.0747316777262332e+00 +0.0000000000000000e+00 -5.5788676790581337e+02 +5.8173567742197327e-02 +0.0000000000000000e+00 +9.9830648400986710e-01
-5.5830000000005839e+02 -7.0805495552597559e+00 +0.0000000000000000e+00 -5.5798659852386675e+02 +5.8183982627418189e-02 +0.0000000000000000e+00 +9.9830587705653184e-01
-5.5840000000005841e+02 -7.0863684741909889e+00 +0.0000000000000000e+00 -5.5808642908122465e+02 +5.8194395690771387e-02 +0.0000000000000000e+00 +9.9830527010037606e-01
-5.5850000000005844e+02 -7.0921884343360411e+00 +0.0000000000000000e+00 -5.5818625957788686e+02 +5.8204806898019198e-02 +0.0000000000000000e+00 +9.9830466314345301e-01
-5.5860000000005846e+02 -7.0980094355075556e+00 +0.0000000000000000e+00 -5.5828609001385337e+02 +5.8215216214124947e-02 +0.0000000000000000e+00 +9.9830405618786378e-01
-5.5870000000005848e+02 -7.1038314775146345e+00 +0.0000000000000000e+00 -5.5838592038912452e+02 +5.8225623603252931e-02 +0.0000000000000000e+00 +9.9830344923575776e-01
-5.5880000000005850e+02 -7.1096545601627534e+00 +0.0000000000000000e+00 -5.5848575070370077e+02 +5.8236029028768385e-02 +0.0000000000000000e+00 +9.9830284228933219e-01
-5.5890000000005853e+02 -7.1154786832536869e+00 +0.0000000000000000e+00 -5.5858558095758269e+02 +5.8246432453237462e-02 +0.0000000000000000e+00 +9.9830223535083262e-01
-5.5900000000005855e+02 -7.1213038465854259e+00 +0.0000000000000000e+00 -5.5868541115077130e+02 +5.8256833838427204e-02 +0.0000000000000000e+00 +9.9830162842255277e-01
-5.5910000000005857e+02 -7.1271300499520969e+00 +0.0000000000000000e+00 -5.5878524128326762e+02 +5.8267233145305575e-02 +0.0000000000000000e+00 +9.9830102150683453e-01
-5.5920000000005859e+02 -7.1329572931438836e+00 +0.0000000000000000e+00 -5.5888507135507314e+02 +5.8277630334041472e-02 +0.0000000000000000e+00 +9.9830041460606811e-01
-5.5930000000005862e+02 -7.1387855759469474e+00 +0.0000000000000000e+00 -5.5898490136618943e+02 +5.8288025364004785e-02 +0.0000000000000000e+00 +9.9829980772269200e-01
