# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3160000000007506e+02 -1.1505628038112262e+01 +0.0000000000000000e+00 +6.3115243747798377e+02 -6.2045140874923778e-02 +0.0000000000000000e+00 +9.9807334424571037e-01
6.3170000000007508e+02 -1.1511832645950349e+01 +0.0000000000000000e+00 +6.3125224480658028e+02 -6.2047015175950446e-02 +0.0000000000000000e+00 +9.9807322772818663e-01
6.3180000000007510e+02 -1.1518037441005388e+01 +0.0000000000000000e+00 +6.3135205212353810e+02 -6.2048885215077482e-02 +0.0000000000000000e+00 +9.9807311147208622e-01
6.3190000000007512e+02 -1.1524242422851525e+01 +0.0000000000000000e+00 +6.3145185942888338e+02 -6.2050750999015414e-02 +0.0000000000000000e+00 +9.9807299547701589e-01
6.3200000000007515e+02 -1.1530447591063576e+01 +0.0000000000000000e+00 +6.3155166672264215e+02 -6.2052612534471717e-02 +0.0000000000000000e+00 +9.9807287974258263e-01
6.3210000000007517e+02 -1.1536652945217027e+01 +0.0000000000000000e+00 +6.3165147400484057e+02 -6.2054469828150931e-02 +0.0000000000000000e+00 +9.9807276426839353e-01
6.3220000000007519e+02 -1.1542858484888036e+01 +0.0000000000000000e+00 +6.3175128127550454e+02 -6.2056322886754736e-02 +0.0000000000000000e+00 +9.9807264905405557e-01
6.3230000000007522e+02 -1.1549064209653432e+01 +0.0000000000000000e+00 +6.3185108853465999e+02 -6.2058171716982087e-02 +0.0000000000000000e+00 +9.9807253409917596e-01
6.3240000000007524e+02 -1.1555270119090711e+01 +0.0000000000000000e+00 +6.3195089578233296e+02 -6.2060016325529280e-02 +0.0000000000000000e+00 +9.9807241940336189e-01
6.3250000000007526e+02 -1.1561476212778039e+01 +0.0000000000000000e+00 +6.3205070301854926e+02 -6.2061856719090043e-02 +0.0000000000000000e+00 +9.9807230496622057e-01
6.3260000000007528e+02 -1.1567682490294253e+01 +0.0000000000000000e+00 +6.3215051024333479e+02 -6.2063692904355622e-02 +0.0000000000000000e+00 +9.9807219078735943e-01
6.3270000000007531e+02 -1.1573888951218857e+01 +0.0000000000000000e+00 +6.3225031745671538e+02 -6.2065524888014846e-02 +0.0000000000000000e+00 +9.9807207686638577e-01
6.3280000000007533e+02 -1.1580095595132025e+01 +0.0000000000000000e+00 +6.3235012465871671e+02 -6.2067352676754207e-02 +0.0000000000000000e+00 +9.9807196320290692e-01
6.3290000000007535e+02 -1.1586302421614601e+01 +0.0000000000000000e+00 +6.3244993184936459e+02 -6.2069176277257915e-02 +0.0000000000000000e+00 +9.9807184979653041e-01
6.3300000000007537e+02 -1.1592509430248093e+01 +0.0000000000000000e+00 +6.3254973902868460e+02 -6.2070995696207873e-02 +0.0000000000000000e+00 +9.9807173664686377e-01
6.3310000000007540e+02 -1.1598716620614681e+01 +0.0000000000000000e+00 +6.3264954619670243e+02 -6.2072810940279076e-02 +0.0000000000000000e+00 +9.9807162375351477e-01
6.3320000000007542e+02 -1.1604923992297209e+01 +0.0000000000000000e+00 +6.3274935335344378e+02 -6.2074622016125180e-02 +0.0000000000000000e+00 +9.9807151111609249e-01
6.3330000000007544e+02 -1.1611131544879187e+01 +0.0000000000000000e+00 +6.3284916049893411e+02 -6.2076428930373850e-02 +0.0000000000000000e+00 +9.9807139873420747e-01
6.3340000000007547e+02 -1.1617339277944785e+01 +0.0000000000000000e+00 +6.3294896763319912e+02 -6.2078231689626687e-02 +0.0000000000000000e+00 +9.9807128660747180e-01
6.3350000000007549e+02 -1.1623547191078831e+01 +0.0000000000000000e+00 +6.3304877475626415e+02 -6.2080030300459284e-02 +0.0000000000000000e+00 +9.9807117473549911e-01
6.3360000000007551e+02 -1.1629755283866814e+01 +0.0000000000000000e+00 +6.3314858186815468e+02 -6.2081824769421264e-02 +0.0000000000000000e+00 +9.9807106311790450e-01
6.3370000000007553e+02 -1.1635963555894872e+01 +0.0000000000000000e+00 +6.3324838896889617e+02 -6.2083615103036310e-02 +0.0000000000000000e+00 +9.9807095175430449e-01
6.3380000000007556e+02 -1.1642172006749794e+01 +0.0000000000000000e+00 +6.3334819605851396e+02 -6.2085401307802233e-02 +0.0000000000000000e+00 +9.9807084064431739e-01
6.3390000000007558e+02 -1.1648380636019020e+01 +0.0000000000000000e+00 +6.3344800313703342e+02 -6.2087183390191023e-02 +0.0000000000000000e+00 +9.9807072978756273e-01
6.3400000000007560e+02 -1.1654589443290634e+01 +0.0000000000000000e+00 +6.3354781020447990e+02 -6.2088961356648889e-02 +0.0000000000000000e+00 +9.9807061918366169e-01
6.3410000000007562e+02 -1.1660798428153365e+01 +0.0000000000000000e+00 +6.3364761726087863e+02 -6.2090735213596357e-02 +0.0000000000000000e+00 +9.9807050883223691e-01
6.3420000000007565e+02 -1.1667007590196583e+01 +0.0000000000000000e+00 +6.3374742430625474e+02 -6.2092504967428318e-02 +0.0000000000000000e+00 +9.9807039873291259e-01
6.3430000000007567e+02 -1.1673216929010293e+01 +0.0000000000000000e+00 +6.3384723134063358e+02 -6.2094270624514114e-02 +0.0000000000000000e+00 +9.9807028888531435e-01
6.3440000000007569e+02 -1.1679426444185138e+01 +0.0000000000000000e+00 +6.3394703836404017e+02 -6.2096032191197616e-02 +0.0000000000000000e+00 +9.9807017928906927e-01
6.3450000000007572e+02 -1.1685636135312395e+01 +0.0000000000000000e+00 +6.3404684537649973e+02 -6.2097789673797303e-02 +0.0000000000000000e+00 +9.9807006994380609e-01
6.3460000000007574e+02 -1.1691846001983970e+01 +0.0000000000000000e+00 +6.3414665237803729e+02 -6.2099543078606365e-02 +0.0000000000000000e+00 +9.9806996084915478e-01
6.3470000000007576e+02 -1.1698056043792398e+01 +0.0000000000000000e+00 +6.3424645936867785e+02 -6.2101292411892779e-02 +0.0000000000000000e+00 +9.9806985200474707e-01
6.3480000000007578e+02 -1.1704266260330840e+01 +0.0000000000000000e+00 +6.3434626634844653e+02 -6.2103037679899442e-02 +0.0000000000000000e+00 +9.9806974341021581e-01
6.3490000000007581e+02 -1.1710476651193076e+01 +0.0000000000000000e+00 +6.3444607331736825e+02 -6.2104778888844255e-02 +0.0000000000000000e+00 +9.9806963506519564e-01
6.3500000000007583e+02 -1.1716687215973513e+01 +0.0000000000000000e+00 +6.3454588027546788e+02 -6.2106516044920193e-02 +0.0000000000000000e+00 +9.9806952696932250e-01
6.3510000000007585e+02 -1.1722897954267170e+01 +0.0000000000000000e+00 +6.3464568722277033e+02 -6.2108249154292611e-02 +0.0000000000000000e+00 +9.9806941912223390e-01
6.3520000000007587e+02 -1.1729108865669685e+01 +0.0000000000000000e+00 +6.3474549415930051e+02 -6.2109978223089675e-02 +0.0000000000000000e+00 +9.9806931152356970e-01
6.3530000000007590e+02 -1.1735319949777304e+01 +0.0000000000000000e+00 +6.3484530108508329e+02 -6.2111703257398780e-02 +0.0000000000000000e+00 +9.9806920417297218e-01
6.3540000000007592e+02 -1.1741531206186883e+01 +0.0000000000000000e+00 +6.3494510800014336e+02 -6.2113424263266263e-02 +0.0000000000000000e+00 +9.9806909707008595e-01
6.3550000000007594e+02 -1.1747742634495877e+01 +0.0000000000000000e+00 +6.3504491490450550e+02 -6.2115141246697203e-02 +0.0000000000000000e+00 +9.9806899021455830e-01
6.3560000000007597e+02 -1.1753954234302340e+01 +0.0000000000000000e+00 +6.3514472179819450e+02 -6.2116854213655225e-02 +0.0000000000000000e+00 +9.9806888360603885e-01
6.3570000000007599e+02 -1.1760166005204923e+01 +0.0000000000000000e+00 +6.3524452868123490e+02 -6.2118563170062292e-02 +0.0000000000000000e+00 +9.9806877724417975e-01
6.3580000000007601e+02 -1.1766377946802864e+01 +0.0000000000000000e+00 +6.3534433555365149e+02 -6.2120268121798557e-02 +0.0000000000000000e+00 +9.9806867112863584e-01
6.3590000000007603e+02 -1.1772590058695988e+01 +0.0000000000000000e+00 +6.3544414241546883e+02 -6.2121969074702146e-02 +0.0000000000000000e+00 +9.9806856525906418e-01
6.3600000000007606e+02 -1.1778802340484702e+01 +0.0000000000000000e+00 +6.3554394926671148e+02 -6.2123666034569036e-02 +0.0000000000000000e+00 +9.9806845963512469e-01
6.3610000000007608e+02 -1.1785014791769992e+01 +0.0000000000000000e+00 +6.3564375610740399e+02 -6.2125359007152853e-02 +0.0000000000000000e+00 +9.9806835425647955e-01
6.3620000000007610e+02 -1.1791227412153415e+01 +0.0000000000000000e+00 +6.3574356293757091e+02 -6.2127047998164750e-02 +0.0000000000000000e+00 +9.9806824912279368e-01
6.3630000000007612e+02 -1.1797440201237096e+01 +0.0000000000000000e+00 +6.3584336975723670e+02 -6.2128733013273263e-02 +0.0000000000000000e+00 +9.9806814423373447e-01
6.3640000000007615e+02 -1.1803653158623728e+01 +0.0000000000000000e+00 +6.3594317656642579e+02 -6.2130414058104169e-02 +0.0000000000000000e+00 +9.9806803958897194e-01
6.3650000000007617e+02 -1.1809866283916561e+01 +0.0000000000000000e+00 +6.3604298336516263e+02 -6.2132091138240364e-02 +0.0000000000000000e+00 +9.9806793518817871e-01
6.3660000000007619e+02 -1.1816079576719403e+01 +0.0000000000000000e+00 +6.3614279015347154e+02 -6.2133764259221756e-02 +0.0000000000000000e+00 +9.9806783103102992e-01
6.3670000000007622e+02 -1.1822293036636616e+01 +0.0000000000000000e+00 +6.3624259693137697e+02 -6.2135433426545157e-02 +0.0000000000000000e+00 +9.9806772711720337e-01
6.3680000000007624e+02 -1.1828506663273105e+01 +0.0000000000000000e+00 +6.3634240369890313e+02 -6.2137098645664163e-02 +0.0000000000000000e+00 +9.9806762344637945e-01
6.3690000000007626e+02 -1.1834720456234322e+01 +0.0000000000000000e+00 +6.3644221045607435e+02 -6.2138759921989105e-02 +0.0000000000000000e+00 +9.9806752001824117e-01
6.3700000000007628e+02 -1.1840934415126256e+01 +0.0000000000000000e+00 +6.3654201720291485e+02 -6.2140417260887114e-02 +0.0000000000000000e+00 +9.9806741683247413e-01
6.3710000000007631e+02 -1.1847148539555430e+01 +0.0000000000000000e+00 +6.3664182393944884e+02 -6.2142070667696024e-02 +0.0000000000000000e+00 +9.9806731388876568e-01
6.3720000000007633e+02 -1.1853362829128905e+01 +0.0000000000000000e+00 +6.3674163066570065e+02 -6.2143720147776547e-02 +0.0000000000000000e+00 +9.9806721118680164e-01
6.3730000000007635e+02 -1.1859577283454275e+01 +0.0000000000000000e+00 +6.3684143738169428e+02 -6.2145365706532583e-02 +0.0000000000000000e+00 +9.9806710872626503e-01
6.3740000000007637e+02 -1.1865791902139682e+01 +0.0000000000000000e+00 +6.3694124408745392e+02 -6.2147007349411774e-02 +0.0000000000000000e+00 +9.9806700650683622e-01
6.3750000000007640e+02 -1.1872006684793812e+01 +0.0000000000000000e+00 +6.3704105078300370e+02 -6.2148645081905554e-02 +0.0000000000000000e+00 +9.9806690452819258e-01
6.3760000000007642e+02 -1.1878221631025902e+01 +0.0000000000000000e+00 +6.3714085746836759e+02 -6.2150278909549168e-02 +0.0000000000000000e+00 +9.9806680279000870e-01
6.3770000000007644e+02 -1.1884436740445746e+01 +0.0000000000000000e+00 +6.3724066414356969e+02 -6.2151908837921682e-02 +0.0000000000000000e+00 +9.9806670129195652e-01
6.3780000000007647e+02 -1.1890652012663699e+01 +0.0000000000000000e+00 +6.3734047080863400e+02 -6.2153534872645945e-02 +0.0000000000000000e+00 +9.9806660003370495e-01
6.3790000000007649e+02 -1.1896867447290676e+01 +0.0000000000000000e+00 +6.3744027746358438e+02 -6.2155157019388556e-02 +0.0000000000000000e+00 +9.9806649901492028e-01
6.3800000000007651e+02 -1.1903083043938167e+01 +0.0000000000000000e+00 +6.3754008410844494e+02 -6.2156775283859760e-02 +0.0000000000000000e+00 +9.9806639823526599e-01
6.3810000000007653e+02 -1.1909298802218231e+01 +0.0000000000000000e+00 +6.3763989074323945e+02 -6.2158389671813356e-02 +0.0000000000000000e+00 +9.9806629769440258e-01
6.3820000000007656e+02 -1.1915514721743506e+01 +0.0000000000000000e+00 +6.3773969736799177e+02 -6.2160000189046570e-02 +0.0000000000000000e+00 +9.9806619739198787e-01
6.3830000000007658e+02 -1.1921730802127211e+01 +0.0000000000000000e+00 +6.3783950398272577e+02 -6.2161606841399895e-02 +0.0000000000000000e+00 +9.9806609732767704e-01
6.3840000000007660e+02 -1.1927947042983153e+01 +0.0000000000000000e+00 +6.3793931058746523e+02 -6.2163209634756890e-02 +0.0000000000000000e+00 +9.9806599750112224e-01
6.3850000000007662e+02 -1.1934163443925726e+01 +0.0000000000000000e+00 +6.3803911718223389e+02 -6.2164808575043994e-02 +0.0000000000000000e+00 +9.9806589791197309e-01
6.3860000000007665e+02 -1.1940380004569924e+01 +0.0000000000000000e+00 +6.3813892376705553e+02 -6.2166403668230258e-02 +0.0000000000000000e+00 +9.9806579855987632e-01
6.3870000000007667e+02 -1.1946596724531336e+01 +0.0000000000000000e+00 +6.3823873034195378e+02 -6.2167994920327090e-02 +0.0000000000000000e+00 +9.9806569944447598e-01
6.3880000000007669e+02 -1.1952813603426154e+01 +0.0000000000000000e+00 +6.3833853690695230e+02 -6.2169582337387966e-02 +0.0000000000000000e+00 +9.9806560056541360e-01
6.3890000000007672e+02 -1.1959030640871182e+01 +0.0000000000000000e+00 +6.3843834346207473e+02 -6.2171165925508087e-02 +0.0000000000000000e+00 +9.9806550192232768e-01
6.3900000000007674e+02 -1.1965247836483830e+01 +0.0000000000000000e+00 +6.3853815000734460e+02 -6.2172745690823913e-02 +0.0000000000000000e+00 +9.9806540351485440e-01
6.3910000000007676e+02 -1.1971465189882126e+01 +0.0000000000000000e+00 +6.3863795654278556e+02 -6.2174321639500388e-02 +0.0000000000000000e+00 +9.9806530534262783e-01
6.3920000000007678e+02 -1.1977682700684714e+01 +0.0000000000000000e+00 +6.3873776306842103e+02 -6.2175893777679909e-02 +0.0000000000000000e+00 +9.9806520740528348e-01
6.3930000000007681e+02 -1.1983900368510849e+01 +0.0000000000000000e+00 +6.3883756958427443e+02 -6.2177462111460670e-02 +0.0000000000000000e+00 +9.9806510970245965e-01
6.3940000000007683e+02 -1.1990118192980395e+01 +0.0000000000000000e+00 +6.3893737609036930e+02 -6.2179026646896014e-02 +0.0000000000000000e+00 +9.9806501223379707e-01
6.3950000000007685e+02 -1.1996336173713818e+01 +0.0000000000000000e+00 +6.3903718258672893e+02 -6.2180587389994407e-02 +0.0000000000000000e+00 +9.9806491499893946e-01
6.3960000000007688e+02 -1.2002554310332181e+01 +0.0000000000000000e+00 +6.3913698907337687e+02 -6.2182144346719391e-02 +0.0000000000000000e+00 +9.9806481799753299e-01
6.3970000000007690e+02 -1.2008772602457146e+01 +0.0000000000000000e+00 +6.3923679555033630e+02 -6.2183697522989571e-02 +0.0000000000000000e+00 +9.9806472122922685e-01
6.3980000000007692e+02 -1.2014991049710959e+01 +0.0000000000000000e+00 +6.3933660201763053e+02 -6.2185246924678611e-02 +0.0000000000000000e+00 +9.9806462469367263e-01
6.3990000000007694e+02 -1.2021209651716456e+01 +0.0000000000000000e+00 +6.3943640847528275e+02 -6.2186792557615229e-02 +0.0000000000000000e+00 +9.9806452839052495e-01
6.4000000000007697e+02 -1.2027428408097050e+01 +0.0000000000000000e+00 +6.3953621492331627e+02 -6.2188334427583244e-02 +0.0000000000000000e+00 +9.9806443231944098e-01
6.4010000000007699e+02 -1.2033647318476731e+01 +0.0000000000000000e+00 +6.3963602136175427e+02 -6.2189872540321649e-02 +0.0000000000000000e+00 +9.9806433648008053e-01
6.4020000000007701e+02 -1.2039866382480064e+01 +0.0000000000000000e+00 +6.3973582779061996e+02 -6.2191406901524665e-02 +0.0000000000000000e+00 +9.9806424087210632e-01
6.4030000000007703e+02 -1.2046085599732175e+01 +0.0000000000000000e+00 +6.3983563420993642e+02 -6.2192937516841865e-02 +0.0000000000000000e+00 +9.9806414549518363e-01
6.4040000000007706e+02 -1.2052304969858756e+01 +0.0000000000000000e+00 +6.3993544061972671e+02 -6.2194464391878278e-02 +0.0000000000000000e+00 +9.9806405034898049e-01
6.4050000000007708e+02 -1.2058524492486059e+01 +0.0000000000000000e+00 +6.4003524702001391e+02 -6.2195987532194512e-02 +0.0000000000000000e+00 +9.9806395543316762e-01
6.4060000000007710e+02 -1.2064744167240889e+01 +0.0000000000000000e+00 +6.4013505341082100e+02 -6.2197506943306918e-02 +0.0000000000000000e+00 +9.9806386074741837e-01
6.4070000000007713e+02 -1.2070963993750597e+01 +0.0000000000000000e+00 +6.4023485979217105e+02 -6.2199022630687752e-02 +0.0000000000000000e+00 +9.9806376629140892e-01
6.4080000000007715e+02 -1.2077183971643084e+01 +0.0000000000000000e+00 +6.4033466616408691e+02 -6.2200534599765371e-02 +0.0000000000000000e+00 +9.9806367206481783e-01
6.4090000000007717e+02 -1.2083404100546787e+01 +0.0000000000000000e+00 +6.4043447252659166e+02 -6.2202042855924414e-02 +0.0000000000000000e+00 +9.9806357806732660e-01
6.4100000000007719e+02 -1.2089624380090683e+01 +0.0000000000000000e+00 +6.4053427887970804e+02 -6.2203547404506079e-02 +0.0000000000000000e+00 +9.9806348429861924e-01
6.4110000000007722e+02 -1.2095844809904280e+01 +0.0000000000000000e+00 +6.4063408522345901e+02 -6.2205048250813647e-02 +0.0000000000000000e+00 +9.9806339075838202e-01
6.4120000000007724e+02 -1.2102065389617614e+01 +0.0000000000000000e+00 +6.4073389155786731e+02 -6.2206545400136454e-02 +0.0000000000000000e+00 +9.9806329744630207e-01
6.4130000000007726e+02 -1.2108286118861251e+01 +0.0000000000000000e+00 +6.4083369788295579e+02 -6.2208038857761085e-02 +0.0000000000000000e+00 +9.9806320436206653e-01
6.4140000000007728e+02 -1.2114506997266286e+01 +0.0000000000000000e+00 +6.4093350419874730e+02 -6.2209528628971812e-02 +0.0000000000000000e+00 +9.9806311150536264e-01
6.4150000000007731e+02 -1.2120728024464341e+01 +0.0000000000000000e+00 +6.4103331050526447e+02 -6.2211014719050745e-02 +0.0000000000000000e+00 +9.9806301887587778e-01
6.4160000000007733e+02 -1.2126949200087568e+01 +0.0000000000000000e+00 +6.4113311680253003e+02 -6.2212497133277922e-02 +0.0000000000000000e+00 +9.9806292647329942e-01
6.4170000000007735e+02 -1.2133170523768644e+01 +0.0000000000000000e+00 +6.4123292309056671e+02 -6.2213975876931456e-02 +0.0000000000000000e+00 +9.9806283429731490e-01
6.4180000000007738e+02 -1.2139391995140777e+01 +0.0000000000000000e+00 +6.4133272936939704e+02 -6.2215450955287632e-02 +0.0000000000000000e+00 +9.9806274234761172e-01
6.4190000000007740e+02 -1.2145613613837700e+01 +0.0000000000000000e+00 +6.4143253563904375e+02 -6.2216922373621031e-02 +0.0000000000000000e+00 +9.9806265062387733e-01
6.4200000000007742e+02 -1.2151835379493676e+01 +0.0000000000000000e+00 +6.4153234189952934e+02 -6.2218390137204649e-02 +0.0000000000000000e+00 +9.9806255912579933e-01
6.4210000000007744e+02 -1.2158057291743491e+01 +0.0000000000000000e+00 +6.4163214815087645e+02 -6.2219854251310013e-02 +0.0000000000000000e+00 +9.9806246785306518e-01
6.4220000000007747e+02 -1.2164279350222463e+01 +0.0000000000000000e+00 +6.4173195439310746e+02 -6.2221314721207295e-02 +0.0000000000000000e+00 +9.9806237680536258e-01
6.4230000000007749e+02 -1.2170501554566433e+01 +0.0000000000000000e+00 +6.4183176062624500e+02 -6.2222771552165421e-02 +0.0000000000000000e+00 +9.9806228598237900e-01
6.4240000000007751e+02 -1.2176723904411773e+01 +0.0000000000000000e+00 +6.4193156685031147e+02 -6.2224224749452182e-02 +0.0000000000000000e+00 +9.9806219538380203e-01
6.4250000000007753e+02 -1.2182946399395377e+01 +0.0000000000000000e+00 +6.4203137306532926e+02 -6.2225674318334361e-02 +0.0000000000000000e+00 +9.9806210500931936e-01
6.4260000000007756e+02 -1.2189169039154669e+01 +0.0000000000000000e+00 +6.4213117927132078e+02 -6.2227120264077826e-02 +0.0000000000000000e+00 +9.9806201485861845e-01
6.4270000000007758e+02 -1.2195391823327597e+01 +0.0000000000000000e+00 +6.4223098546830840e+02 -6.2228562591947659e-02 +0.0000000000000000e+00 +9.9806192493138679e-01
6.4280000000007760e+02 -1.2201614751552638e+01 +0.0000000000000000e+00 +6.4233079165631443e+02 -6.2230001307208238e-02 +0.0000000000000000e+00 +9.9806183522731196e-01
6.4290000000007763e+02 -1.2207837823468793e+01 +0.0000000000000000e+00 +6.4243059783536125e+02 -6.2231436415123381e-02 +0.0000000000000000e+00 +9.9806174574608142e-01
6.4300000000007765e+02 -1.2214061038715593e+01 +0.0000000000000000e+00 +6.4253040400547104e+02 -6.2232867920956413e-02 +0.0000000000000000e+00 +9.9806165648738254e-01
6.4310000000007767e+02 -1.2220284396933092e+01 +0.0000000000000000e+00 +6.4263021016666607e+02 -6.2234295829969727e-02 +0.0000000000000000e+00 +9.9806156745090280e-01
6.4320000000007769e+02 -1.2226507897761870e+01 +0.0000000000000000e+00 +6.4273001631896864e+02 -6.2235720147422027e-02 +0.0000000000000000e+00 +9.9806147863632977e-01
6.4330000000007772e+02 -1.2232731540843034e+01 +0.0000000000000000e+00 +6.4282982246240078e+02 -6.2237140878566855e-02 +0.0000000000000000e+00 +9.9806139004335126e-01
6.4340000000007774e+02 -1.2238955325818216e+01 +0.0000000000000000e+00 +6.4292962859698468e+02 -6.2238558028652469e-02 +0.0000000000000000e+00 +9.9806130167165541e-01
6.4350000000007776e+02 -1.2245179252329571e+01 +0.0000000000000000e+00 +6.4302943472274251e+02 -6.2239971602921773e-02 +0.0000000000000000e+00 +9.9806121352093058e-01
6.4360000000007778e+02 -1.2251403320019781e+01 +0.0000000000000000e+00 +6.4312924083969631e+02 -6.2241381606612231e-02 +0.0000000000000000e+00 +9.9806112559086535e-01
6.4370000000007781e+02 -1.2257627528532050e+01 +0.0000000000000000e+00 +6.4322904694786803e+02 -6.2242788044955796e-02 +0.0000000000000000e+00 +9.9806103788114875e-01
6.4380000000007783e+02 -1.2263851877510103e+01 +0.0000000000000000e+00 +6.4332885304727984e+02 -6.2244190923178802e-02 +0.0000000000000000e+00 +9.9806095039146980e-01
6.4390000000007785e+02 -1.2270076366598190e+01 +0.0000000000000000e+00 +6.4342865913795367e+02 -6.2245590246501878e-02 +0.0000000000000000e+00 +9.9806086312151809e-01
6.4400000000007788e+02 -1.2276300995441080e+01 +0.0000000000000000e+00 +6.4352846521991148e+02 -6.2246986020139859e-02 +0.0000000000000000e+00 +9.9806077607098331e-01
6.4410000000007790e+02 -1.2282525763684067e+01 +0.0000000000000000e+00 +6.4362827129317520e+02 -6.2248378249301670e-02 +0.0000000000000000e+00 +9.9806068923955560e-01
6.4420000000007792e+02 -1.2288750670972963e+01 +0.0000000000000000e+00 +6.4372807735776667e+02 -6.2249766939190238e-02 +0.0000000000000000e+00 +9.9806060262692531e-01
6.4430000000007794e+02 -1.2294975716954102e+01 +0.0000000000000000e+00 +6.4382788341370781e+02 -6.2251152095002357e-02 +0.0000000000000000e+00 +9.9806051623278325e-01
6.4440000000007797e+02 -1.2301200901274335e+01 +0.0000000000000000e+00 +6.4392768946102046e+02 -6.2252533721928599e-02 +0.0000000000000000e+00 +9.9806043005682032e-01
6.4450000000007799e+02 -1.2307426223581032e+01 +0.0000000000000000e+00 +6.4402749549972646e+02 -6.2253911825153184e-02 +0.0000000000000000e+00 +9.9806034409872790e-01
6.4460000000007801e+02 -1.2313651683522082e+01 +0.0000000000000000e+00 +6.4412730152984750e+02 -6.2255286409853866e-02 +0.0000000000000000e+00 +9.9806025835819756e-01
6.4470000000007803e+02 -1.2319877280745891e+01 +0.0000000000000000e+00 +6.4422710755140531e+02 -6.2256657481201808e-02 +0.0000000000000000e+00 +9.9806017283492143e-01
6.4480000000007806e+02 -1.2326103014901381e+01 +0.0000000000000000e+00 +6.4432691356442172e+02 -6.2258025044361433e-02 +0.0000000000000000e+00 +9.9806008752859188e-01
6.4490000000007808e+02 -1.2332328885637994e+01 +0.0000000000000000e+00 +6.4442671956891832e+02 -6.2259389104490324e-02 +0.0000000000000000e+00 +9.9806000243890169e-01
6.4500000000007810e+02 -1.2338554892605682e+01 +0.0000000000000000e+00 +6.4452652556491671e+02 -6.2260749666739071e-02 +0.0000000000000000e+00 +9.9805991756554402e-01
6.4510000000007813e+02 -1.2344781035454917e+01 +0.0000000000000000e+00 +6.4462633155243861e+02 -6.2262106736251439e-02 +0.0000000000000000e+00 +9.9805983290821221e-01
6.4520000000007815e+02 -1.2351007313836678e+01 +0.0000000000000000e+00 +6.4472613753150551e+02 -6.2263460318165952e-02 +0.0000000000000000e+00 +9.9805974846660006e-01
6.4530000000007817e+02 -1.2357233727402466e+01 +0.0000000000000000e+00 +6.4482594350213913e+02 -6.2264810417616979e-02 +0.0000000000000000e+00 +9.9805966424040149e-01
6.4540000000007819e+02 -1.2363460275804290e+01 +0.0000000000000000e+00 +6.4492574946436082e+02 -6.2266157039734975e-02 +0.0000000000000000e+00 +9.9805958022931063e-01
6.4550000000007822e+02 -1.2369686958694672e+01 +0.0000000000000000e+00 +6.4502555541819220e+02 -6.2267500189646691e-02 +0.0000000000000000e+00 +9.9805949643302183e-01
6.4560000000007824e+02 -1.2375913775726650e+01 +0.0000000000000000e+00 +6.4512536136365463e+02 -6.2268839872475445e-02 +0.0000000000000000e+00 +9.9805941285122945e-01
6.4570000000007826e+02 -1.2382140726553770e+01 +0.0000000000000000e+00 +6.4522516730076961e+02 -6.2270176093341345e-02 +0.0000000000000000e+00 +9.9805932948362797e-01
6.4580000000007828e+02 -1.2388367810830090e+01 +0.0000000000000000e+00 +6.4532497322955851e+02 -6.2271508857361560e-02 +0.0000000000000000e+00 +9.9805924632991216e-01
6.4590000000007831e+02 -1.2394595028210183e+01 +0.0000000000000000e+00 +6.4542477915004270e+02 -6.2272838169650568e-02 +0.0000000000000000e+00 +9.9805916338977685e-01
6.4600000000007833e+02 -1.2400822378349133e+01 +0.0000000000000000e+00 +6.4552458506224355e+02 -6.2274164035320448e-02 +0.0000000000000000e+00 +9.9805908066291682e-01
6.4610000000007835e+02 -1.2407049860902530e+01 +0.0000000000000000e+00 +6.4562439096618232e+02 -6.2275486459481146e-02 +0.0000000000000000e+00 +9.9805899814902710e-01
6.4620000000007838e+02 -1.2413277475526481e+01 +0.0000000000000000e+00 +6.4572419686188039e+02 -6.2276805447240770e-02 +0.0000000000000000e+00 +9.9805891584780271e-01
6.4630000000007840e+02 -1.2419505221877602e+01 +0.0000000000000000e+00 +6.4582400274935901e+02 -6.2278121003705889e-02 +0.0000000000000000e+00 +9.9805883375893856e-01
6.4640000000007842e+02 -1.2425733099613016e+01 +0.0000000000000000e+00 +6.4592380862863934e+02 -6.2279433133981849e-02 +0.0000000000000000e+00 +9.9805875188212978e-01
6.4650000000007844e+02 -1.2431961108390361e+01 +0.0000000000000000e+00 +6.4602361449974251e+02 -6.2280741843173074e-02 +0.0000000000000000e+00 +9.9805867021707140e-01
6.4660000000007847e+02 -1.2438189247867784e+01 +0.0000000000000000e+00 +6.4612342036268979e+02 -6.2282047136383398e-02 +0.0000000000000000e+00 +9.9805858876345843e-01
6.4670000000007849e+02 -1.2444417517703942e+01 +0.0000000000000000e+00 +6.4622322621750220e+02 -6.2283349018716384e-02 +0.0000000000000000e+00 +9.9805850752098579e-01
6.4680000000007851e+02 -1.2450645917558001e+01 +0.0000000000000000e+00 +6.4632303206420102e+02 -6.2284647495275666e-02 +0.0000000000000000e+00 +9.9805842648934839e-01
6.4690000000007853e+02 -1.2456874447089641e+01 +0.0000000000000000e+00 +6.4642283790280715e+02 -6.2285942571165299e-02 +0.0000000000000000e+00 +9.9805834566824114e-01
6.4700000000007856e+02 -1.2463103105959048e+01 +0.0000000000000000e+00 +6.4652264373334162e+02 -6.2287234251490103e-02 +0.0000000000000000e+00 +9.9805826505735873e-01
