2	0	-7.5	0.01047888118773699	-1.046300768852234	-0.0591716356575489
4	0	-7.5	0.01042250916361809	-1.0419842004776	-0.05895284190773964
6	0	-7.5	0.01039225328713655	-1.037670493125916	-0.05877922102808952
8	0	-7.5	0.01032577734440565	-1.033304810523987	-0.05856908485293388
10	0	-7.5	0.01026215404272079	-1.028818011283875	-0.05835573375225067
12	0	-7.5	0.01019685249775648	-1.024011492729187	-0.05814182385802269
14	0	-7.5	0.01014450658112764	-1.019111633300781	-0.05789152532815933
16	0	-7.5	0.01006774045526981	-1.014159083366394	-0.05764661729335785
18	0	-7.5	0.01001340057700872	-1.008965492248535	-0.05740872770547867
20	0	-7.5	0.009934267029166222	-1.003213763237	-0.05713314935564995
22	0	-7.5	0.009871463291347027	-0.9975891709327698	-0.05685956031084061
24	0	-7.5	0.009824785403907299	-0.9918864369392395	-0.05657681450247765
26	0	-7.5	0.009781406261026859	-0.9852879643440247	-0.05629230290651321
28	0	-7.5	0.009740264154970646	-0.97861248254776	-0.05598622560501099
30	0	-7.5	0.00973968580365181	-0.9712687134742737	-0.05566666275262833
32	0	-7.5	0.009720299392938614	-0.9632849097251892	-0.05534901097416878
34	0	-7.5	0.009773930534720421	-0.9541848301887512	-0.0549924299120903
36	0	-7.5	0.009832614101469517	-0.9434348344802856	-0.05462082102894783
38	0	-7.5	0.009805584326386452	-0.9312548041343689	-0.05425842478871346
40	0	-7.5	0.009749193675816059	-0.9160259366035461	-0.05384533479809761
42	0	-7.5	0.00962966401129961	-0.8978243470191956	-0.05335811525583267
44	0	-7.5	0.009360311552882195	-0.8754187822341919	-0.05284509435296059
46	0	-7.5	0.009117206558585167	-0.8483937978744507	-0.05222602933645248
48	0	-7.5	0.008601300418376923	-0.815909206867218	-0.05149763450026512
50	0	-7.5	0.008103290572762489	-0.7784276604652405	-0.05060211941599846
-50	0	-5.5	0.009331081062555313	-0.8984166979789734	-0.03289607167243958
-48	0	-5.5	0.009783941321074963	-0.9498772621154785	-0.03614716231822968
-46	0	-5.5	0.01015155296772718	-0.9921638965606689	-0.03963952511548996
-44	0	-5.5	0.01038250420242548	-1.024667263031006	-0.04323417693376541
-42	0	-5.5	0.01054308284074068	-1.048134207725525	-0.04675302654504776
-40	0	-5.5	0.01069063041359186	-1.064380407333374	-0.05005462467670441
-38	0	-5.5	0.01077248621731997	-1.074759602546692	-0.05296310037374496
-36	0	-5.5	0.01084582228213549	-1.081349849700928	-0.05529631674289703
-34	0	-5.5	0.01086200308054686	-1.085001707077026	-0.05709965899586678
-32	0	-5.5	0.01086845248937607	-1.086823105812073	-0.05840187147259712
-30	0	-5.5	0.01088556554168463	-1.087251782417297	-0.05927639827132225
-28	0	-5.5	0.01090049743652344	-1.086836457252502	-0.05985071510076523
-26	0	-5.5	0.0108939353376627	-1.086015582084656	-0.06020982563495636
-24	0	-5.5	0.01088344026356936	-1.08479905128479	-0.06041960790753365
-22	0	-5.5	0.01085773389786482	-1.08272123336792	-0.06050332635641098
-20	0	-5.5	0.01083966996520758	-1.080665707588196	-0.06052608042955399
-18	0	-5.5	0.01083249319344759	-1.078299403190613	-0.06050596386194229
-16	0	-5.5	0.01080018747597933	-1.075986385345459	-0.06045066565275192
-14	0	-5.5	0.0107777239754796	-1.07328188419342	-0.06036382913589478
-12	0	-5.5	0.01075938064604998	-1.070366621017456	-0.06027596816420555
-10	0	-5.5	0.01071704551577568	-1.067303895950317	-0.06014988198876381
-8	0	-5.5	0.01067075878381729	-1.064196944236755	-0.06001114845275879
-6	0	-5.5	0.01063772570341825	-1.061089277267456	-0.05985461547970772
-4	0	-5.5	0.01060765702277422	-1.057464957237244	-0.05970066785812378
-2	0	-5.5	0.01056800596415997	-1.05372154712677	-0.05953364074230194
0	0	-5.5	0.01052432879805565	-1.050077676773071	-0.05937636643648148
2	0	-5.5	0.01047228183597326	-1.046310663223267	-0.05919154733419418
4	0	-5.5	0.01042025350034237	-1.041999578475952	-0.05897975713014603
6	0	-5.5	0.01038796547800303	-1.037656545639038	-0.0587933212518692
8	0	-5.5	0.01032231003046036	-1.033299207687378	-0.05859076231718063
10	0	-5.5	0.01025950722396374	-1.028781294822693	-0.05837298929691315
12	0	-5.5	0.01019353419542313	-1.024019360542297	-0.05815718695521355
14	0	-5.5	0.01014131959527731	-1.019104957580566	-0.05791075155138969
16	0	-5.5	0.01006019115447998	-1.014159321784973	-0.05767093226313591
18	0	-5.5	0.01001028716564178	-1.008904814720154	-0.0574231781065464
20	0	-5.5	0.009931023232638836	-1.003139615058899	-0.05715057253837585
22	0	-5.5	0.009867455810308456	-0.9975854754447937	-0.05687510967254639
24	0	-5.5	0.009815930388867855	-0.9918838739395142	-0.05660188943147659
26	0	-5.5	0.009779746644198895	-0.9852959513664246	-0.05630927905440331
28	0	-5.5	0.009730290621519089	-0.9786062240600586	-0.05600281059741974
30	0	-5.5	0.009729620069265366	-0.9712089896202087	-0.05568679794669151
32	0	-5.5	0.009715806692838669	-0.9632557034492493	-0.05536504089832306
34	0	-5.5	0.009761609137058258	-0.9541746377944946	-0.05500755086541176
36	0	-5.5	0.009821411222219467	-0.9434261322021484	-0.05463813245296478
38	0	-5.5	0.009790857322514057	-0.9312455654144287	-0.05427499115467072
40	0	-5.5	0.00973795261234045	-0.9160298705101013	-0.05386199802160263
42	0	-5.5	0.009612793102860451	-0.8978137969970703	-0.05337592959403992
44	0	-5.5	0.00934057030826807	-0.8753970861434937	-0.0528600849211216
46	0	-5.5	0.009096141904592514	-0.8483906984329224	-0.05224101990461349
48	0	-5.5	0.008581186644732952	-0.8158917427062988	-0.05151405557990074
50	0	-5.5	0.008086718618869781	-0.7784202098846436	-0.05062127113342285
-50	0	-3.5	0.009322506375610828	-0.8983991146087646	-0.0328938402235508
-48	0	-3.5	0.009778479114174843	-0.9498507380485535	-0.03615124896168709
-46	0	-3.5	0.01014204602688551	-0.9921087026596069	-0.03964212536811829
-44	0	-3.5	0.01038106810301542	-1.024599194526672	-0.04323850572109222
-42	0	-3.5	0.01053827255964279	-1.048103451728821	-0.046763576567173
-40	0	-3.5	0.01068416237831116	-1.064355850219727	-0.05006872117519379
-38	0	-3.5	0.0107645820826292	-1.074728727340698	-0.05296780169010162
-36	0	-3.5	0.01084280200302601	-1.081309914588928	-0.05531126633286476
-34	0	-3.5	0.01085866615176201	-1.084956526756287	-0.05711234733462334
-32	0	-3.5	0.01086274813860655	-1.086804270744324	-0.05841639637947083
-30	0	-3.5	0.01088017784059048	-1.087246775627136	-0.05929558724164963
-28	0	-3.5	0.01089889463037252	-1.086878061294556	-0.05987077578902245
-26	0	-3.5	0.01089233253151178	-1.086009502410889	-0.06023271009325981
-24	0	-3.5	0.01087926514446735	-1.084722280502319	-0.06044522300362587
-22	0	-3.5	0.01085575763136148	-1.082764148712158	-0.06053183972835541
-20	0	-3.5	0.01083836518228054	-1.080629348754883	-0.06054571270942688
-18	0	-3.5	0.01083282846957445	-1.07829737663269	-0.06052375957369804
-16	0	-3.5	0.01079558301717043	-1.076037883758545	-0.06047028303146362
-14	0	-3.5	0.01077155396342278	-1.073337554931641	-0.06038734316825867
-12	0	-3.5	0.01075427327305079	-1.070332646369934	-0.06029142439365387
-10	0	-3.5	0.01071376446634531	-1.067262530326843	-0.06016931310296059
-8	0	-3.5	0.01066809333860874	-1.06424617767334	-0.06002868339419365
-6	0	-3.5	0.01063388586044312	-1.061102509498596	-0.05987504869699478
-4	0	-3.5	0.01060420833528042	-1.057464957237244	-0.05972648784518242
-2	0	-3.5	0.01056539639830589	-1.053708434104919	-0.05955073237419128
0	0	-3.5	0.01051884889602661	-1.050082325935364	-0.05939444154500961
2	0	-3.5	0.01046689413487911	-1.046306371688843	-0.05921422690153122
4	0	-3.5	0.01041458640247583	-1.041994690895081	-0.05900618806481361
6	0	-3.5	0.01038453541696072	-1.037628173828125	-0.05881258100271225
8	0	-3.5	0.01032029744237661	-1.033275008201599	-0.0586092621088028
10	0	-3.5	0.01025697123259306	-1.028757929801941	-0.05838887020945549
12	0	-3.5	0.01019157655537128	-1.024015069007874	-0.05816509947180748
14	0	-3.5	0.0101358387619257	-1.019081234931946	-0.05792772769927979
16	0	-3.5	0.01005297712981701	-1.014163851737976	-0.0576908066868782
18	0	-3.5	0.01000715605914593	-1.008880972862244	-0.0574372224509716
20	0	-3.5	0.009928637184202671	-1.003080725669861	-0.05716229602694511
22	0	-3.5	0.009866914711892605	-0.9975727796554565	-0.05689641460776329
24	0	-3.5	0.009813171811401844	-0.9918699860572815	-0.05661535635590553
26	0	-3.5	0.009778404608368874	-0.9852731227874756	-0.05632534623146057
28	0	-3.5	0.009728445671498775	-0.9785835742950439	-0.05601871013641357
30	0	-3.5	0.009726432152092457	-0.9711888432502747	-0.05570470169186592
32	0	-3.5	0.009706988930702209	-0.9632288813591003	-0.05538629367947578
34	0	-3.5	0.00975430104881525	-0.9541605710983276	-0.05503049120306969
36	0	-3.5	0.009817570447921753	-0.943406343460083	-0.0546540878713131
38	0	-3.5	0.009783866815268993	-0.9312313795089722	-0.05429689213633537
40	0	-3.5	0.009725462645292282	-0.9160109758377075	-0.05387522280216217
42	0	-3.5	0.009601719677448273	-0.8977919220924377	-0.05339442938566208
44	0	-3.5	0.009337028488516808	-0.8753942847251892	-0.05287475883960724
46	0	-3.5	0.009090661071240902	-0.8483604192733765	-0.05226126685738564
48	0	-3.5	0.008573822677135468	-0.8158589005470276	-0.05153118073940277
50	0	-3.5	0.008069922216236591	-0.7783828973770142	-0.05063223093748093
-50	0	-1.5	0.009314509108662605	-0.8983485102653503	-0.03289816901087761
-48	0	-1.5	0.009766735136508942	-0.94981449842453	-0.0361473485827446
-46	0	-1.5	0.01013680826872587	-0.9920387268066406	-0.03964218124747276
-44	0	-1.5	0.01037534512579441	-1.024542689323425	-0.04323635250329971
-42	0	-1.5	0.01053247507661581	-1.048066377639771	-0.04676534235477448
-40	0	-1.5	0.01068177632987499	-1.064311385154724	-0.05007273331284523
-38	0	-1.5	0.01076361257582903	-1.074675321578979	-0.05296718701720238
-36	0	-1.5	0.01083566248416901	-1.081207036972046	-0.05531942099332809
-34	0	-1.5	0.01085411757230759	-1.084998607635498	-0.05712083354592323
-32	0	-1.5	0.01086066011339426	-1.086787104606628	-0.0584251843392849
-30	0	-1.5	0.01088019646704197	-1.087244987487793	-0.05930953472852707
-28	0	-1.5	0.01089740265160799	-1.08690071105957	-0.05988236889243126
-26	0	-1.5	0.01088970433920622	-1.086132287979126	-0.06024428084492683
-24	0	-1.5	0.01087784767150879	-1.084607005119324	-0.06046125292778015
-22	0	-1.5	0.01085230894386768	-1.082772254943848	-0.06054307520389557
-20	0	-1.5	0.01083771232515574	-1.080589532852173	-0.06055917963385582
-18	0	-1.5	0.01082773972302675	-1.078267216682434	-0.06053579598665237
-16	0	-1.5	0.01079584378749132	-1.076034426689148	-0.06048241257667542
-14	0	-1.5	0.01076683774590492	-1.073371291160583	-0.06039761751890182
-12	0	-1.5	0.01075252052396536	-1.070283889770508	-0.0603044256567955
-10	0	-1.5	0.01071335468441248	-1.067220568656921	-0.0601775050163269
-8	0	-1.5	0.01066391728818417	-1.064250111579895	-0.06004426628351212
-6	0	-1.5	0.01063446328043938	-1.061086297035217	-0.05989548191428185
-4	0	-1.5	0.01060398481786251	-1.057451009750366	-0.05974580347537994
-2	0	-1.5	0.01056358870118856	-1.053687214851379	-0.05956157669425011
0	0	-1.5	0.0105191096663475	-1.050058960914612	-0.05941218137741089
2	0	-1.5	0.01046344544738531	-1.046284556388855	-0.0592346228659153
4	0	-1.5	0.01040873304009438	-1.041979789733887	-0.05901913717389107
6	0	-1.5	0.01038097497075796	-1.037607550621033	-0.05882621556520462
8	0	-1.5	0.01031589787453413	-1.033241271972656	-0.05861518532037735
10	0	-1.5	0.01025130413472652	-1.028734683990479	-0.05840282142162323
12	0	-1.5	0.01018814649432898	-1.024016380310059	-0.05817761644721031
14	0	-1.5	0.0101282699033618	-1.019054532051086	-0.05794043466448784
16	0	-1.5	0.01005155965685844	-1.014150500297546	-0.05770768970251083
18	0	-1.5	0.01000180561095476	-1.008867263793945	-0.05745167285203934
20	0	-1.5	0.009929047897458076	-1.003076314926147	-0.0571732334792614
22	0	-1.5	0.009862235747277737	-0.9975569248199463	-0.05691225826740265
24	0	-1.5	0.009811009280383587	-0.9918416142463684	-0.05663192644715309
26	0	-1.5	0.009774769656360149	-0.9852799773216248	-0.05633604526519775
28	0	-1.5	0.009723244234919548	-0.9785684943199158	-0.05603488907217979
30	0	-1.5	0.009720093570649624	-0.9711835384368896	-0.05571415647864342
32	0	-1.5	0.009700128808617592	-0.9632290601730347	-0.05540215596556664
34	0	-1.5	0.009746210649609566	-0.9541480541229248	-0.05505270510911942
36	0	-1.5	0.009803347289562225	-0.9433903694152832	-0.05467111989855766
38	0	-1.5	0.009774508886039257	-0.9311991930007935	-0.05431301519274712
40	0	-1.5	0.009714688174426556	-0.9160308241844177	-0.05388525500893593
42	0	-1.5	0.009597544558346272	-0.8977785706520081	-0.05341083183884621
44	0	-1.5	0.00932049285620451	-0.875385046005249	-0.05289268493652344
46	0	-1.5	0.009073268622159958	-0.8483107089996338	-0.05227960273623466
48	0	-1.5	0.00855559203773737	-0.8158193230628967	-0.051545649766922
50	0	-1.5	0.008063472807407379	-0.778380274772644	-0.05064365267753601
-50	0	0.5	0.009303883649408817	-0.8983006477355957	-0.03289737179875374
-48	0	0.5	0.00975952111184597	-0.9497644305229187	-0.03614617884159088
-46	0	0.5	0.01013498101383448	-0.991976261138916	-0.03963525220751762
-44	0	0.5	0.0103668449446559	-1.024497747421265	-0.04323525354266167
-42	0	0.5	0.01052774023264647	-1.04801881313324	-0.04676205292344093
-40	0	0.5	0.01067780517041683	-1.06425154209137	-0.05007171258330345
-38	0	0.5	0.01076033152639866	-1.074670553207397	-0.0529700480401516
-36	0	0.5	0.01083074044436216	-1.081180214881897	-0.05532064661383629
-34	0	0.5	0.01085312943905592	-1.084976077079773	-0.05712705850601196
-32	0	0.5	0.01085819955915213	-1.086757659912109	-0.05842884257435799
-30	0	0.5	0.01087191980332136	-1.087220430374146	-0.05931525677442551
-28	0	0.5	0.01089464407414198	-1.086931347846985	-0.05989148840308189
-26	0	0.5	0.01088901422917843	-1.086158514022827	-0.06025119125843048
-24	0	0.5	0.01087764278054237	-1.084473371505737	-0.06046788394451141
-22	0	0.5	0.01084984838962555	-1.082765579223633	-0.06054430082440376
-20	0	0.5	0.01083333231508732	-1.080541729927063	-0.06057251617312431
-18	0	0.5	0.01082824263721704	-1.078250646591187	-0.0605417937040329
-16	0	0.5	0.01079528406262398	-1.075920462608337	-0.06048827990889549
-14	0	0.5	0.0107664642855525	-1.073371410369873	-0.06040636450052261
-12	0	0.5	0.01075179409235716	-1.070232748985291	-0.06031406670808792
-10	0	0.5	0.01071014814078808	-1.067165732383728	-0.06018457934260368
-8	0	0.5	0.01066716108471155	-1.064229965209961	-0.06005197390913963
-6	0	0.5	0.01063427701592445	-1.061063408851624	-0.05990484356880188
-4	0	0.5	0.0106035927310586	-1.057422518730164	-0.05975642800331116
-2	0	0.5	0.01055997144430876	-1.053661227226257	-0.05957004800438881
0	0	0.5	0.01051469147205353	-1.050028681755066	-0.05942490324378014
2	0	0.5	0.01046270038932562	-1.046255588531494	-0.05924132838845253
4	0	0.5	0.0104100750759244	-1.041949868202209	-0.05903289839625359
6	0	0.5	0.01037679985165596	-1.037585496902466	-0.05883418396115303
8	0	0.5	0.01030998863279819	-1.033212900161743	-0.05862131714820862
10	0	0.5	0.01025266572833061	-1.028716444969177	-0.05841056630015373
12	0	0.5	0.01018812786787748	-1.024013876914978	-0.05818855762481689
14	0	0.5	0.01012690924108028	-1.019025325775146	-0.05795193091034889
16	0	0.5	0.01005101948976517	-1.014118552207947	-0.0577152892947197
18	0	0.5	0.009998766705393791	-1.00879955291748	-0.05746549367904663
20	0	0.5	0.009927948005497456	-1.003172397613525	-0.05718326568603516
22	0	0.5	0.009857986122369766	-0.9975306987762451	-0.05692331120371819
24	0	0.5	0.009809983894228935	-0.9918031692504883	-0.05664500221610069
26	0	0.5	0.009772066958248615	-0.9852765798568726	-0.05634200945496559
28	0	0.5	0.009719944559037685	-0.9785552024841309	-0.05604831874370575
30	0	0.5	0.009716514497995377	-0.9711343050003052	-0.05572472512722015
32	0	0.5	0.009697015397250652	-0.9632141590118408	-0.05540993809700012
34	0	0.5	0.009742389433085918	-0.9541299343109131	-0.05507078021764755
36	0	0.5	0.009799730964004993	-0.9433701038360596	-0.05468298867344856
38	0	0.5	0.009761030785739422	-0.9311639070510864	-0.0543283224105835
40	0	0.5	0.009708032943308353	-0.916020393371582	-0.05388839170336723
42	0	0.5	0.009585855528712273	-0.8977609872817993	-0.05342409387230873
44	0	0.5	0.009317864663898945	-0.8753724694252014	-0.05291092395782471
46	0	0.5	0.009066538885235786	-0.8482158780097961	-0.05229457095265388
48	0	0.5	0.008551900275051594	-0.8157827258110046	-0.05156197771430016
50	0	0.5	0.008050665259361267	-0.7783863544464111	-0.050660390406847
-50	0	2.5	0.009303342550992966	-0.8982586860656738	-0.03289148211479187
-48	0	2.5	0.009756165556609631	-0.9497224092483521	-0.0361427403986454
-46	0	2.5	0.01013175584375858	-0.9919177293777466	-0.03962977230548859
-44	0	2.5	0.01036341488361359	-1.024456739425659	-0.04323007166385651
-42	0	2.5	0.01052805781364441	-1.047967195510864	-0.04675702005624771
-40	0	2.5	0.0106704980134964	-1.064191579818726	-0.05006913095712662
-38	0	2.5	0.01075541041791439	-1.074765801429749	-0.0529656670987606
-36	0	2.5	0.01082615461200476	-1.081197261810303	-0.05531427636742592
-34	0	2.5	0.01085145119577646	-1.084957361221313	-0.05712252482771873
-32	0	2.5	0.01085176877677441	-1.086721658706665	-0.05842544510960579
-30	0	2.5	0.01086778193712234	-1.087189197540283	-0.05931068584322929
-28	0	2.5	0.01088955532759428	-1.086941838264465	-0.05988853424787521
-26	0	2.5	0.01088524889200926	-1.086037755012512	-0.06025379151105881
-24	0	2.5	0.01087277755141258	-1.084425330162048	-0.06046649068593979
-22	0	2.5	0.01085050124675035	-1.08276355266571	-0.06054653227329254
-20	0	2.5	0.01082751620560884	-1.080517172813416	-0.0605732798576355
-18	0	2.5	0.01082693785429001	-1.078238487243652	-0.060541070997715
-16	0	2.5	0.01079254411160946	-1.075814366340637	-0.06048523262143135
-14	0	2.5	0.0107643399387598	-1.073355078697205	-0.06041457504034042
-12	0	2.5	0.01075155101716518	-1.070168256759644	-0.06031272932887077
-10	0	2.5	0.01070966385304928	-1.067109704017639	-0.06018775701522827
-8	0	2.5	0.01066798157989979	-1.064204812049866	-0.06005347892642021
-6	0	2.5	0.01063297223299742	-1.061032772064209	-0.05990787222981453
-4	0	2.5	0.01060113217681646	-1.057393193244934	-0.05975927039980888
-2	0	2.5	0.01055801473557949	-1.053629517555237	-0.05957911163568497
0	0	2.5	0.01050796173512936	-1.049982309341431	-0.05943043902516365
2	0	2.5	0.01045820768922567	-1.046211719512939	-0.05924560129642487
4	0	2.5	0.01040526572614908	-1.041927337646484	-0.05904040485620499
6	0	2.5	0.01037607248872519	-1.037556648254395	-0.05884159728884697
8	0	2.5	0.01030942890793085	-1.033197164535522	-0.05862376838922501
10	0	2.5	0.01024811714887619	-1.028672099113464	-0.05841467157006264
12	0	2.5	0.01018477231264114	-1.023977160453796	-0.05819769576191902
14	0	2.5	0.01012392621487379	-1.018993377685547	-0.05795679986476898
16	0	2.5	0.01004952844232321	-1.014075636863708	-0.05772288516163826
18	0	2.5	0.009997089393436909	-1.008736610412598	-0.05747061967849731
20	0	2.5	0.009923436678946018	-1.00321900844574	-0.05718350782990456
22	0	2.5	0.009853307157754898	-0.9975006580352783	-0.05692719295620918
24	0	2.5	0.00980127789080143	-0.9917616248130798	-0.05664925649762154
26	0	2.5	0.00976498331874609	-0.9852001070976257	-0.05634323507547379
28	0	2.5	0.009711127728223801	-0.978529155254364	-0.05605234950780869
30	0	2.5	0.009706486016511917	-0.9711058139801025	-0.05573226884007454
32	0	2.5	0.009684749878942966	-0.9631916284561157	-0.05541205406188965
34	0	2.5	0.009732266888022423	-0.9541059136390686	-0.05507848784327507
36	0	2.5	0.009783885441720486	-0.9433648586273193	-0.05468844994902611
38	0	2.5	0.00975454319268465	-0.9311171174049377	-0.05433517321944237
40	0	2.5	0.009691385552287102	-0.9159923195838928	-0.05389115959405899
42	0	2.5	0.009570197202265263	-0.8977305293083191	-0.05343403294682503
44	0	2.5	0.009302037768065929	-0.875329315662384	-0.05291932076215744
46	0	2.5	0.009050507098436356	-0.8481996059417725	-0.05230241268873215
48	0	2.5	0.008531226776540279	-0.8157424926757812	-0.05157171189785004
50	0	2.5	0.008036702871322632	-0.7784084677696228	-0.05066872760653496
-50	0	4.5	0.009295065887272358	-0.8982009887695312	-0.0328877680003643
-48	0	4.5	0.009750200435519218	-0.9496575593948364	-0.03613822907209396
-46	0	4.5	0.01012377720326185	-0.9918681979179382	-0.03962217643857002
-44	0	4.5	0.01035692729055882	-1.024402976036072	-0.0432225689291954
-42	0	4.5	0.01052132807672024	-1.047917485237122	-0.04674284905195236
-40	0	4.5	0.01066721696406603	-1.064113259315491	-0.05005642771720886
-38	0	4.5	0.01075244601815939	-1.074785590171814	-0.05295465141534805
-36	0	4.5	0.01082412339746952	-1.08123517036438	-0.05530554801225662
-34	0	4.5	0.01084188837558031	-1.08495032787323	-0.05710603296756744
-32	0	4.5	0.01084638107568026	-1.086685299873352	-0.05841413140296936
-30	0	4.5	0.01086507830768824	-1.087164878845215	-0.05930022895336151
-28	0	4.5	0.01088763494044542	-1.086903691291809	-0.05987972766160965
-26	0	4.5	0.01088056992739439	-1.085957288742065	-0.06024764105677605
-24	0	4.5	0.01086945924907923	-1.084428071975708	-0.06045443564653397
-22	0	4.5	0.01084982976317406	-1.082744479179382	-0.06054561957716942
-20	0	4.5	0.01083269808441401	-1.080503225326538	-0.06056363880634308
-18	0	4.5	0.01082253828644753	-1.078219532966614	-0.06053345650434494
-16	0	4.5	0.01078986003994942	-1.075789332389832	-0.06048250198364258
-14	0	4.5	0.01076480560004711	-1.073326945304871	-0.06041594967246056
-12	0	4.5	0.01075125299394131	-1.070096611976624	-0.06030529737472534
-10	0	4.5	0.01070996187627316	-1.067081570625305	-0.06018253788352013
-8	0	4.5	0.01066352613270283	-1.064168572425842	-0.06005550548434258
-6	0	4.5	0.01062933728098869	-1.060984373092651	-0.05990516021847725
-4	0	4.5	0.01059839222580194	-1.057363390922546	-0.05975787714123726
-2	0	4.5	0.01055726874619722	-1.053598523139954	-0.05957697704434395
0	0	4.5	0.0105083342641592	-1.049923896789551	-0.05942746624350548
2	0	4.5	0.01045531779527664	-1.04614245891571	-0.05924355611205101
4	0	4.5	0.0104020033031702	-1.041892409324646	-0.05903284251689911
6	0	4.5	0.01037491671741009	-1.037523150444031	-0.05883894115686417
8	0	4.5	0.0103058498352766	-1.033174395561218	-0.05862380564212799
10	0	4.5	0.01024748291820288	-1.028638482093811	-0.05841309204697609
12	0	4.5	0.0101825725287199	-1.02392053604126	-0.05819574743509293
14	0	4.5	0.01012053340673447	-1.018954992294312	-0.05795594304800034
16	0	4.5	0.01004583667963743	-1.014024496078491	-0.05772368237376213
18	0	4.5	0.009999587200582027	-1.008758664131165	-0.05746729299426079
20	0	4.5	0.009921516291797161	-1.003200173377991	-0.05717853084206581
22	0	4.5	0.009853716939687729	-0.9974656105041504	-0.05692723020911217
24	0	4.5	0.00979909673333168	-0.9916896224021912	-0.0566471740603447
26	0	4.5	0.009763640351593494	-0.9852327108383179	-0.05634028092026711
28	0	4.5	0.009711351245641708	-0.9784908294677734	-0.05605244264006615
30	0	4.5	0.009702850133180618	-0.9711165428161621	-0.05573059618473053
32	0	4.5	0.009681748226284981	-0.963196337223053	-0.05541391298174858
34	0	4.5	0.009720951318740845	-0.9540626406669617	-0.05508052930235863
36	0	4.5	0.009774173609912395	-0.9433629512786865	-0.05468921363353729
38	0	4.5	0.009737243875861168	-0.9310453534126282	-0.05433736741542816
40	0	4.5	0.009680108167231083	-0.9160417914390564	-0.05389699339866638
42	0	4.5	0.009555190801620483	-0.8976802229881287	-0.05343680083751678
44	0	4.5	0.009285185486078262	-0.87530517578125	-0.05292022973299026
46	0	4.5	0.009034456685185432	-0.8482089042663574	-0.05230354517698288
48	0	4.5	0.00852075032889843	-0.8156890273094177	-0.05157317966222763
50	0	4.5	0.008023598231375217	-0.7783969640731812	-0.05067088454961777
-50	0	6.5	0.009291412308812141	-0.8981414437294006	-0.03288266062736511
-48	0	6.5	0.009748820215463638	-0.9495959281921387	-0.03613265603780746
-46	0	6.5	0.01012049615383148	-0.991845965385437	-0.0396120510995388
-44	0	6.5	0.01035360991954803	-1.024380922317505	-0.04320789501070976
-42	0	6.5	0.01051607076078653	-1.047854065895081	-0.04672538861632347
-40	0	6.5	0.01066361926496029	-1.063998699188232	-0.05003968998789787
-38	0	6.5	0.01074655540287495	-1.074653625488281	-0.05293747037649155
-36	0	6.5	0.01081713289022446	-1.081242442131042	-0.05528847500681877
-34	0	6.5	0.01083424501121044	-1.084929347038269	-0.05708970502018929
-32	0	6.5	0.01084024831652641	-1.086657404899597	-0.05839806422591209
-30	0	6.5	0.01086071692407131	-1.087142109870911	-0.05928494408726692
-28	0	6.5	0.01088405586779118	-1.086864829063416	-0.05986832454800606
-26	0	6.5	0.01087920926511288	-1.085933566093445	-0.06023192778229713
-24	0	6.5	0.01086574979126453	-1.084340572357178	-0.06043471023440361
-22	0	6.5	0.0108485808596015	-1.082713484764099	-0.0605376698076725
-20	0	6.5	0.01083169132471085	-1.080466866493225	-0.06054944917559624
-18	0	6.5	0.01082199811935425	-1.078204870223999	-0.06052327528595924
-16	0	6.5	0.01078976690769196	-1.075827479362488	-0.06047561392188072
-14	0	6.5	0.01076135691255331	-1.073288559913635	-0.06040558591485023
-12	0	6.5	0.01074813958257437	-1.070026278495789	-0.06029482185840607
-10	0	6.5	0.01070511527359486	-1.06707489490509	-0.06016973778605461
-8	0	6.5	0.01066203415393829	-1.064121842384338	-0.06004751846194267
-6	0	6.5	0.0106243034824729	-1.060911774635315	-0.0598987303674221
-4	0	6.5	0.01059583853930235	-1.05730926990509	-0.05974608287215233
-2	0	6.5	0.0105575667694211	-1.053555727005005	-0.05956583097577095
0	0	6.5	0.0105078499764204	-1.049859046936035	-0.05941721424460411
2	0	6.5	0.01045254059135914	-1.046057462692261	-0.05923410132527351
4	0	6.5	0.01039991527795792	-1.0418461561203	-0.05902166292071342
6	0	6.5	0.01037340704351664	-1.037481784820557	-0.05882745981216431
8	0	6.5	0.0103056263178587	-1.033148884773254	-0.05861299484968185
10	0	6.5	0.01024815440177917	-1.028613090515137	-0.05840606987476349
12	0	6.5	0.01018357928842306	-1.023870587348938	-0.05818580836057663
14	0	6.5	0.01011980697512627	-1.018913388252258	-0.05794738233089447
16	0	6.5	0.01004332024604082	-1.013960003852844	-0.05771346762776375
18	0	6.5	0.009994180873036385	-1.008745312690735	-0.05745962262153625
20	0	6.5	0.009921646676957607	-1.003181099891663	-0.05717083811759949
22	0	6.5	0.009848571382462978	-0.9974308013916016	-0.0569189079105854
24	0	6.5	0.009792796336114407	-0.991624653339386	-0.05663978308439255
26	0	6.5	0.009758737869560719	-0.9852893948554993	-0.05633647367358208
28	0	6.5	0.009701657108962536	-0.9784514307975769	-0.05605277791619301
30	0	6.5	0.009697500616312027	-0.9711136221885681	-0.05572547018527985
32	0	6.5	0.009670637547969818	-0.963250994682312	-0.05540886148810387
34	0	6.5	0.009717688895761967	-0.9540265202522278	-0.05507759377360344
36	0	6.5	0.009764684364199638	-0.9433488845825195	-0.05468421429395676
