# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5199999999999962e+01 +9.0893666811716329e+00 +0.0000000000000000e+00 +1.5199993754314310e+01 -1.5701010559376783e-03 +0.0000000000000000e+00 +9.9999876739057691e-01
1.5299999999999962e+01 +9.0892091546698701e+00 +0.0000000000000000e+00 +1.5299993630240795e+01 -1.5804289758888418e-03 +0.0000000000000000e+00 +9.9999875112134573e-01
1.5399999999999961e+01 +9.0890505953771417e+00 +0.0000000000000000e+00 +1.5399993504535026e+01 -1.5907568752475869e-03 +0.0000000000000000e+00 +9.9999873474548095e-01
1.5499999999999961e+01 +9.0888910032955028e+00 +0.0000000000000000e+00 +1.5499993377186337e+01 -1.6010847541115159e-03 +0.0000000000000000e+00 +9.9999871826298314e-01
1.5599999999999961e+01 +9.0887303784269999e+00 +0.0000000000000000e+00 +1.5599993248184068e+01 -1.6114126125426403e-03 +0.0000000000000000e+00 +9.9999870167385274e-01
1.5699999999999960e+01 +9.0885687207736741e+00 +0.0000000000000000e+00 +1.5699993117517554e+01 -1.6217404505673562e-03 +0.0000000000000000e+00 +9.9999868497809030e-01
1.5799999999999960e+01 +9.0884060303375662e+00 +0.0000000000000000e+00 +1.5799992985176132e+01 -1.6320682681764192e-03 +0.0000000000000000e+00 +9.9999866817569660e-01
1.5899999999999959e+01 +9.0882423071207210e+00 +0.0000000000000000e+00 +1.5899992851149140e+01 -1.6423960653249195e-03 +0.0000000000000000e+00 +9.9999865126667220e-01
1.5999999999999959e+01 +9.0880775511251866e+00 +0.0000000000000000e+00 +1.5999992715425913e+01 -1.6527238419322564e-03 +0.0000000000000000e+00 +9.9999863425101798e-01
1.6099999999999959e+01 +9.0879117623530234e+00 +0.0000000000000000e+00 +1.6099992577995788e+01 -1.6630515978821112e-03 +0.0000000000000000e+00 +9.9999861712873472e-01
1.6199999999999960e+01 +9.0877449408063047e+00 +0.0000000000000000e+00 +1.6199992438848106e+01 -1.6733793330224217e-03 +0.0000000000000000e+00 +9.9999859989982331e-01
1.6299999999999962e+01 +9.0875770864871193e+00 +0.0000000000000000e+00 +1.6299992297972199e+01 -1.6837070471653543e-03 +0.0000000000000000e+00 +9.9999858256428464e-01
1.6399999999999963e+01 +9.0874081993975793e+00 +0.0000000000000000e+00 +1.6399992155357410e+01 -1.6940347400872776e-03 +0.0000000000000000e+00 +9.9999856512211982e-01
1.6499999999999964e+01 +9.0872382795398181e+00 +0.0000000000000000e+00 +1.6499992010993072e+01 -1.7043624115287337e-03 +0.0000000000000000e+00 +9.9999854757332984e-01
1.6599999999999966e+01 +9.0870673269159994e+00 +0.0000000000000000e+00 +1.6599991864868525e+01 -1.7146900612040274e-03 +0.0000000000000000e+00 +9.9999852991791593e-01
1.6699999999999967e+01 +9.0868953415283098e+00 +0.0000000000000000e+00 +1.6699991716973102e+01 -1.7250176889070080e-03 +0.0000000000000000e+00 +9.9999851215587909e-01
1.6799999999999969e+01 +9.0867223233789503e+00 +0.0000000000000000e+00 +1.6799991567296146e+01 -1.7353452946168779e-03 +0.0000000000000000e+00 +9.9999849428722010e-01
1.6899999999999970e+01 +9.0865482724701128e+00 +0.0000000000000000e+00 +1.6899991415826992e+01 -1.7456728785078003e-03 +0.0000000000000000e+00 +9.9999847631193928e-01
1.6999999999999972e+01 +9.0863731888039627e+00 +0.0000000000000000e+00 +1.6999991262554978e+01 -1.7560004409488839e-03 +0.0000000000000000e+00 +9.9999845823003664e-01
1.7099999999999973e+01 +9.0861970723826193e+00 +0.0000000000000000e+00 +1.7099991107469446e+01 -1.7663279825041670e-03 +0.0000000000000000e+00 +9.9999844004151184e-01
1.7199999999999974e+01 +9.0860199232081342e+00 +0.0000000000000000e+00 +1.7199990950559727e+01 -1.7766555039326023e-03 +0.0000000000000000e+00 +9.9999842174636422e-01
1.7299999999999976e+01 +9.0858417412824721e+00 +0.0000000000000000e+00 +1.7299990791815162e+01 -1.7869830061880410e-03 +0.0000000000000000e+00 +9.9999840334459267e-01
1.7399999999999977e+01 +9.0856625266074964e+00 +0.0000000000000000e+00 +1.7399990631225091e+01 -1.7973104904192166e-03 +0.0000000000000000e+00 +9.9999838483619563e-01
1.7499999999999979e+01 +9.0854822791849443e+00 +0.0000000000000000e+00 +1.7499990468778847e+01 -1.8076379579697282e-03 +0.0000000000000000e+00 +9.9999836622117133e-01
1.7599999999999980e+01 +9.0853009990164075e+00 +0.0000000000000000e+00 +1.7599990304465770e+01 -1.8179654103780243e-03 +0.0000000000000000e+00 +9.9999834749951744e-01
1.7699999999999982e+01 +9.0851186861033160e+00 +0.0000000000000000e+00 +1.7699990138275197e+01 -1.8282928493773855e-03 +0.0000000000000000e+00 +9.9999832867123128e-01
1.7799999999999983e+01 +9.0849353404469149e+00 +0.0000000000000000e+00 +1.7799989970196464e+01 -1.8386202768959083e-03 +0.0000000000000000e+00 +9.9999830973630965e-01
1.7899999999999984e+01 +9.0847509620482487e+00 +0.0000000000000000e+00 +1.7899989800218904e+01 -1.8489476950564871e-03 +0.0000000000000000e+00 +9.9999829069474910e-01
1.7999999999999986e+01 +9.0845655509081382e+00 +0.0000000000000000e+00 +1.7999989628331857e+01 -1.8592751061767966e-03 +0.0000000000000000e+00 +9.9999827154654553e-01
1.8099999999999987e+01 +9.0843791070271642e+00 +0.0000000000000000e+00 +1.8099989454524657e+01 -1.8696025127692745e-03 +0.0000000000000000e+00 +9.9999825229169437e-01
1.8199999999999989e+01 +9.0841916304056447e+00 +0.0000000000000000e+00 +1.8199989278786639e+01 -1.8799299175411032e-03 +0.0000000000000000e+00 +9.9999823293019074e-01
1.8299999999999990e+01 +9.0840031210436187e+00 +0.0000000000000000e+00 +1.8299989101107137e+01 -1.8902573233941921e-03 +0.0000000000000000e+00 +9.9999821346202922e-01
1.8399999999999991e+01 +9.0838135789408252e+00 +0.0000000000000000e+00 +1.8399988921475487e+01 -1.9005847334251581e-03 +0.0000000000000000e+00 +9.9999819388720390e-01
1.8499999999999993e+01 +9.0836230040966850e+00 +0.0000000000000000e+00 +1.8499988739881022e+01 -1.9109121509253079e-03 +0.0000000000000000e+00 +9.9999817420570836e-01
1.8599999999999994e+01 +9.0834313965102762e+00 +0.0000000000000000e+00 +1.8599988556313072e+01 -1.9212395793650294e-03 +0.0000000000000000e+00 +9.9999815441753570e-01
1.8699999999999996e+01 +9.0832387561803305e+00 +0.0000000000000000e+00 +1.8699988370760973e+01 -1.9315670222222387e-03 +0.0000000000000000e+00 +9.9999813452267883e-01
1.8799999999999997e+01 +9.0830450831052403e+00 +0.0000000000000000e+00 +1.8799988183214055e+01 -1.9418944828108057e-03 +0.0000000000000000e+00 +9.9999811452113074e-01
1.8899999999999999e+01 +9.0828503772830729e+00 +0.0000000000000000e+00 +1.8899987993661643e+01 -1.9522219642649687e-03 +0.0000000000000000e+00 +9.9999809441288490e-01
1.9000000000000000e+01 +9.0826546387115936e+00 +0.0000000000000000e+00 +1.8999987802093074e+01 -1.9625494695393541e-03 +0.0000000000000000e+00 +9.9999807419793485e-01
1.9100000000000001e+01 +9.0824578673882783e+00 +0.0000000000000000e+00 +1.9099987608497674e+01 -1.9728770014089949e-03 +0.0000000000000000e+00 +9.9999805387627438e-01
1.9200000000000003e+01 +9.0822600633103381e+00 +0.0000000000000000e+00 +1.9199987412864772e+01 -1.9832045624693520e-03 +0.0000000000000000e+00 +9.9999803344789751e-01
1.9300000000000004e+01 +9.0820612264747300e+00 +0.0000000000000000e+00 +1.9299987215183695e+01 -1.9935321551363331e-03 +0.0000000000000000e+00 +9.9999801291279844e-01
1.9400000000000006e+01 +9.0818613568781821e+00 +0.0000000000000000e+00 +1.9399987015443774e+01 -2.0038597816463138e-03 +0.0000000000000000e+00 +9.9999799227097175e-01
1.9500000000000007e+01 +9.0816604545172037e+00 +0.0000000000000000e+00 +1.9499986813634333e+01 -2.0141874440561579e-03 +0.0000000000000000e+00 +9.9999797152241221e-01
1.9600000000000009e+01 +9.0814585193881108e+00 +0.0000000000000000e+00 +1.9599986609744700e+01 -2.0245151442432386e-03 +0.0000000000000000e+00 +9.9999795066711494e-01
1.9700000000000010e+01 +9.0812555514870397e+00 +0.0000000000000000e+00 +1.9699986403764200e+01 -2.0348428839054604e-03 +0.0000000000000000e+00 +9.9999792970507528e-01
1.9800000000000011e+01 +9.0810515508099634e+00 +0.0000000000000000e+00 +1.9799986195682159e+01 -2.0451706645612799e-03 +0.0000000000000000e+00 +9.9999790863628890e-01
1.9900000000000013e+01 +9.0808465173527164e+00 +0.0000000000000000e+00 +1.9899985985487902e+01 -2.0554984875497295e-03 +0.0000000000000000e+00 +9.9999788746075180e-01
2.0000000000000014e+01 +9.0806404511110035e+00 +0.0000000000000000e+00 +1.9999985773170753e+01 -2.0658263540304380e-03 +0.0000000000000000e+00 +9.9999786617846032e-01
2.0100000000000016e+01 +9.0804333520804263e+00 +0.0000000000000000e+00 +2.0099985558720036e+01 -2.0761542649836546e-03 +0.0000000000000000e+00 +9.9999784478941089e-01
2.0200000000000017e+01 +9.0802252202564961e+00 +0.0000000000000000e+00 +2.0199985342125075e+01 -2.0864822212102708e-03 +0.0000000000000000e+00 +9.9999782329360065e-01
2.0300000000000018e+01 +9.0800160556346530e+00 +0.0000000000000000e+00 +2.0299985123375198e+01 -2.0968102233318449e-03 +0.0000000000000000e+00 +9.9999780169102681e-01
2.0400000000000020e+01 +9.0798058582102836e+00 +0.0000000000000000e+00 +2.0399984902459725e+01 -2.1071382717906253e-03 +0.0000000000000000e+00 +9.9999777998168693e-01
2.0500000000000021e+01 +9.0795946279787412e+00 +0.0000000000000000e+00 +2.0499984679367977e+01 -2.1174663668495743e-03 +0.0000000000000000e+00 +9.9999775816557912e-01
2.0600000000000023e+01 +9.0793823649353573e+00 +0.0000000000000000e+00 +2.0599984454089281e+01 -2.1277945085994431e-03 +0.0000000000000000e+00 +9.9999773624270172e-01
2.0700000000000024e+01 +9.0791690690754638e+00 +0.0000000000000000e+00 +2.0699984226612958e+01 -2.1381226970363775e-03 +0.0000000000000000e+00 +9.9999771421305328e-01
2.0800000000000026e+01 +9.0789547403943942e+00 +0.0000000000000000e+00 +2.0799983996928333e+01 -2.1484509321395432e-03 +0.0000000000000000e+00 +9.9999769207663236e-01
2.0900000000000027e+01 +9.0787393788874819e+00 +0.0000000000000000e+00 +2.0899983765024725e+01 -2.1587792138781942e-03 +0.0000000000000000e+00 +9.9999766983343752e-01
2.1000000000000028e+01 +9.0785229845500659e+00 +0.0000000000000000e+00 +2.0999983530891459e+01 -2.1691075422116827e-03 +0.0000000000000000e+00 +9.9999764748346753e-01
2.1100000000000030e+01 +9.0783055573774885e+00 +0.0000000000000000e+00 +2.1099983294517859e+01 -2.1794359170894677e-03 +0.0000000000000000e+00 +9.9999762502672096e-01
2.1200000000000031e+01 +9.0780870973650991e+00 +0.0000000000000000e+00 +2.1199983055893245e+01 -2.1897643384511264e-03 +0.0000000000000000e+00 +9.9999760246319647e-01
2.1300000000000033e+01 +9.0778676045082509e+00 +0.0000000000000000e+00 +2.1299982815006938e+01 -2.2000928062263637e-03 +0.0000000000000000e+00 +9.9999757979289283e-01
2.1400000000000034e+01 +9.0776470788023094e+00 +0.0000000000000000e+00 +2.1399982571848263e+01 -2.2104213203350221e-03 +0.0000000000000000e+00 +9.9999755701580872e-01
2.1500000000000036e+01 +9.0774255202426435e+00 +0.0000000000000000e+00 +2.1499982326406538e+01 -2.2207498806870929e-03 +0.0000000000000000e+00 +9.9999753413194292e-01
2.1600000000000037e+01 +9.0772029288246348e+00 +0.0000000000000000e+00 +2.1599982078671090e+01 -2.2310784871827256e-03 +0.0000000000000000e+00 +9.9999751114129432e-01
2.1700000000000038e+01 +9.0769793045436735e+00 +0.0000000000000000e+00 +2.1699981828631238e+01 -2.2414071397122391e-03 +0.0000000000000000e+00 +9.9999748804386157e-01
2.1800000000000040e+01 +9.0767546473951626e+00 +0.0000000000000000e+00 +2.1799981576276302e+01 -2.2517358381561325e-03 +0.0000000000000000e+00 +9.9999746483964358e-01
2.1900000000000041e+01 +9.0765289573745171e+00 +0.0000000000000000e+00 +2.1899981321595607e+01 -2.2620645823850957e-03 +0.0000000000000000e+00 +9.9999744152863923e-01
2.2000000000000043e+01 +9.0763022344771649e+00 +0.0000000000000000e+00 +2.1999981064578471e+01 -2.2723933722600203e-03 +0.0000000000000000e+00 +9.9999741811084730e-01
2.2100000000000044e+01 +9.0760744786985494e+00 +0.0000000000000000e+00 +2.2099980805214216e+01 -2.2827222076320115e-03 +0.0000000000000000e+00 +9.9999739458626680e-01
2.2200000000000045e+01 +9.0758456900341287e+00 +0.0000000000000000e+00 +2.2199980543492163e+01 -2.2930510883423976e-03 +0.0000000000000000e+00 +9.9999737095489671e-01
2.2300000000000047e+01 +9.0756158684793764e+00 +0.0000000000000000e+00 +2.2299980279401634e+01 -2.3033800142227435e-03 +0.0000000000000000e+00 +9.9999734721673594e-01
2.2400000000000048e+01 +9.0753850140297843e+00 +0.0000000000000000e+00 +2.2399980012931948e+01 -2.3137089850948605e-03 +0.0000000000000000e+00 +9.9999732337178349e-01
2.2500000000000050e+01 +9.0751531266808634e+00 +0.0000000000000000e+00 +2.2499979744072430e+01 -2.3240380007708192e-03 +0.0000000000000000e+00 +9.9999729942003845e-01
2.2600000000000051e+01 +9.0749202064281427e+00 +0.0000000000000000e+00 +2.2599979472812397e+01 -2.3343670610558487e-03 +0.0000000000000000e+00 +9.9999727536149985e-01
2.2700000000000053e+01 +9.0746862532671706e+00 +0.0000000000000000e+00 +2.2699979199141168e+01 -2.3446961657801425e-03 +0.0000000000000000e+00 +9.9999725119616667e-01
2.2800000000000054e+01 +9.0744512671935098e+00 +0.0000000000000000e+00 +2.2799978923048069e+01 -2.3550253148306860e-03 +0.0000000000000000e+00 +9.9999722692403781e-01
2.2900000000000055e+01 +9.0742152482027301e+00 +0.0000000000000000e+00 +2.2899978644522417e+01 -2.3653545081541746e-03 +0.0000000000000000e+00 +9.9999720254511204e-01
2.3000000000000057e+01 +9.0739781962904029e+00 +0.0000000000000000e+00 +2.2999978363553531e+01 -2.3756837457570420e-03 +0.0000000000000000e+00 +9.9999717805938793e-01
2.3100000000000058e+01 +9.0737401114520999e+00 +0.0000000000000000e+00 +2.3099978080130732e+01 -2.3860130277054857e-03 +0.0000000000000000e+00 +9.9999715346686391e-01
2.3200000000000060e+01 +9.0735009936833801e+00 +0.0000000000000000e+00 +2.3199977794243342e+01 -2.3963423541254951e-03 +0.0000000000000000e+00 +9.9999712876753843e-01
2.3300000000000061e+01 +9.0732608429797867e+00 +0.0000000000000000e+00 +2.3299977505880680e+01 -2.4066717252028782e-03 +0.0000000000000000e+00 +9.9999710396140951e-01
2.3400000000000063e+01 +9.0730196593368433e+00 +0.0000000000000000e+00 +2.3399977215032063e+01 -2.4170011411832897e-03 +0.0000000000000000e+00 +9.9999707904847523e-01
2.3500000000000064e+01 +9.0727774427500432e+00 +0.0000000000000000e+00 +2.3499976921686812e+01 -2.4273306023722585e-03 +0.0000000000000000e+00 +9.9999705402873351e-01
2.3600000000000065e+01 +9.0725341932148496e+00 +0.0000000000000000e+00 +2.3599976625834248e+01 -2.4376601091352168e-03 +0.0000000000000000e+00 +9.9999702890218189e-01
2.3700000000000067e+01 +9.0722899107266830e+00 +0.0000000000000000e+00 +2.3699976327463688e+01 -2.4479896618975270e-03 +0.0000000000000000e+00 +9.9999700366881805e-01
2.3800000000000068e+01 +9.0720445952809197e+00 +0.0000000000000000e+00 +2.3799976026564451e+01 -2.4583192611445114e-03 +0.0000000000000000e+00 +9.9999697832863932e-01
2.3900000000000070e+01 +9.0717982468728859e+00 +0.0000000000000000e+00 +2.3899975723125856e+01 -2.4686489074214812e-03 +0.0000000000000000e+00 +9.9999695288164292e-01
2.4000000000000071e+01 +9.0715508654978478e+00 +0.0000000000000000e+00 +2.3999975417137218e+01 -2.4789786013337642e-03 +0.0000000000000000e+00 +9.9999692732782586e-01
2.4100000000000072e+01 +9.0713024511510092e+00 +0.0000000000000000e+00 +2.4099975108587859e+01 -2.4893083435467366e-03 +0.0000000000000000e+00 +9.9999690166718502e-01
2.4200000000000074e+01 +9.0710530038275046e+00 +0.0000000000000000e+00 +2.4199974797467096e+01 -2.4996381347858502e-03 +0.0000000000000000e+00 +9.9999687589971709e-01
2.4300000000000075e+01 +9.0708025235223921e+00 +0.0000000000000000e+00 +2.4299974483764242e+01 -2.5099679758366633e-03 +0.0000000000000000e+00 +9.9999685002541849e-01
2.4400000000000077e+01 +9.0705510102306484e+00 +0.0000000000000000e+00 +2.4399974167468617e+01 -2.5202978675448713e-03 +0.0000000000000000e+00 +9.9999682404428558e-01
2.4500000000000078e+01 +9.0702984639471644e+00 +0.0000000000000000e+00 +2.4499973848569539e+01 -2.5306278108163365e-03 +0.0000000000000000e+00 +9.9999679795631458e-01
2.4600000000000080e+01 +9.0700448846667356e+00 +0.0000000000000000e+00 +2.4599973527056321e+01 -2.5409578066123693e-03 +0.0000000000000000e+00 +9.9999677176150126e-01
2.4700000000000081e+01 +9.0697902723840595e+00 +0.0000000000000000e+00 +2.4699973202918279e+01 -2.5512878558974698e-03 +0.0000000000000000e+00 +9.9999674545984163e-01
2.4800000000000082e+01 +9.0695346270937431e+00 +0.0000000000000000e+00 +2.4799972876144729e+01 -2.5616179595869875e-03 +0.0000000000000000e+00 +9.9999671905133170e-01
2.4900000000000084e+01 +9.0692779487903010e+00 +0.0000000000000000e+00 +2.4899972546724985e+01 -2.5719481185423033e-03 +0.0000000000000000e+00 +9.9999669253596757e-01
2.5000000000000085e+01 +9.0690202374681661e+00 +0.0000000000000000e+00 +2.4999972214648363e+01 -2.5822783335707677e-03 +0.0000000000000000e+00 +9.9999666591374536e-01
2.5100000000000087e+01 +9.0687614931216931e+00 +0.0000000000000000e+00 +2.5099971879904174e+01 -2.5926086054256395e-03 +0.0000000000000000e+00 +9.9999663918466142e-01
2.5200000000000088e+01 +9.0685017157451639e+00 +0.0000000000000000e+00 +2.5199971542481734e+01 -2.6029389348060216e-03 +0.0000000000000000e+00 +9.9999661234871218e-01
2.5300000000000090e+01 +9.0682409053327930e+00 +0.0000000000000000e+00 +2.5299971202370354e+01 -2.6132693223567993e-03 +0.0000000000000000e+00 +9.9999658540589409e-01
2.5400000000000091e+01 +9.0679790618787344e+00 +0.0000000000000000e+00 +2.5399970859559350e+01 -2.6235997686685749e-03 +0.0000000000000000e+00 +9.9999655835620382e-01
2.5500000000000092e+01 +9.0677161853770833e+00 +0.0000000000000000e+00 +2.5499970514038033e+01 -2.6339302742776033e-03 +0.0000000000000000e+00 +9.9999653119963816e-01
2.5600000000000094e+01 +9.0674522758218856e+00 +0.0000000000000000e+00 +2.5599970165795714e+01 -2.6442608396657265e-03 +0.0000000000000000e+00 +9.9999650393619399e-01
2.5700000000000095e+01 +9.0671873332071424e+00 +0.0000000000000000e+00 +2.5699969814821706e+01 -2.6545914652603086e-03 +0.0000000000000000e+00 +9.9999647656586832e-01
2.5800000000000097e+01 +9.0669213575268142e+00 +0.0000000000000000e+00 +2.5799969461105324e+01 -2.6649221514341670e-03 +0.0000000000000000e+00 +9.9999644908865826e-01
2.5900000000000098e+01 +9.0666543487748257e+00 +0.0000000000000000e+00 +2.5899969104635876e+01 -2.6752528985055069e-03 +0.0000000000000000e+00 +9.9999642150456103e-01
2.6000000000000099e+01 +9.0663863069450734e+00 +0.0000000000000000e+00 +2.5999968745402672e+01 -2.6855837067378532e-03 +0.0000000000000000e+00 +9.9999639381357408e-01
2.6100000000000101e+01 +9.0661172320314325e+00 +0.0000000000000000e+00 +2.6099968383395026e+01 -2.6959145763399807e-03 +0.0000000000000000e+00 +9.9999636601569497e-01
2.6200000000000102e+01 +9.0658471240277549e+00 +0.0000000000000000e+00 +2.6199968018602249e+01 -2.7062455074658457e-03 +0.0000000000000000e+00 +9.9999633811092126e-01
2.6300000000000104e+01 +9.0655759829278839e+00 +0.0000000000000000e+00 +2.6299967651013649e+01 -2.7165765002145161e-03 +0.0000000000000000e+00 +9.9999631009925083e-01
2.6400000000000105e+01 +9.0653038087256554e+00 +0.0000000000000000e+00 +2.6399967280618537e+01 -2.7269075546301007e-03 +0.0000000000000000e+00 +9.9999628198068169e-01
2.6500000000000107e+01 +9.0650306014149020e+00 +0.0000000000000000e+00 +2.6499966907406222e+01 -2.7372386707016777e-03 +0.0000000000000000e+00 +9.9999625375521195e-01
2.6600000000000108e+01 +9.0647563609894615e+00 +0.0000000000000000e+00 +2.6599966531366015e+01 -2.7475698483662007e-03 +0.0000000000000000e+00 +9.9999622542283972e-01
2.6700000000000109e+01 +9.0644810874431787e+00 +0.0000000000000000e+00 +2.6699966152487224e+01 -2.7579010875412153e-03 +0.0000000000000000e+00 +9.9999619698356346e-01
2.6800000000000111e+01 +9.0642047807699058e+00 +0.0000000000000000e+00 +2.6799965770759162e+01 -2.7682323881576369e-03 +0.0000000000000000e+00 +9.9999616843738137e-01
2.6900000000000112e+01 +9.0639274409635018e+00 +0.0000000000000000e+00 +2.6899965386171136e+01 -2.7785637501627301e-03 +0.0000000000000000e+00 +9.9999613978429169e-01
