# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7870000000008577e+02 -1.4349450353292861e+01 +0.0000000000000000e+00 -6.7816210009486701e+02 +6.2511935687730821e-02 +0.0000000000000000e+00 +9.9804421640354402e-01
-6.7880000000008579e+02 -1.4355701571557235e+01 +0.0000000000000000e+00 -6.7826190451496052e+02 +6.2512429311617088e-02 +0.0000000000000000e+00 +9.9804418548556817e-01
-6.7890000000008581e+02 -1.4361952839097645e+01 +0.0000000000000000e+00 -6.7836170893196766e+02 +6.2512921209300923e-02 +0.0000000000000000e+00 +9.9804415467546870e-01
-6.7900000000008583e+02 -1.4368204155741724e+01 +0.0000000000000000e+00 -6.7846151334589922e+02 +6.2513411385834342e-02 +0.0000000000000000e+00 +9.9804412397293163e-01
-6.7910000000008586e+02 -1.4374455521317609e+01 +0.0000000000000000e+00 -6.7856131775676590e+02 +6.2513899846266235e-02 +0.0000000000000000e+00 +9.9804409337764333e-01
-6.7920000000008588e+02 -1.4380706935653942e+01 +0.0000000000000000e+00 -6.7866112216457839e+02 +6.2514386595642388e-02 +0.0000000000000000e+00 +9.9804406288929026e-01
-6.7930000000008590e+02 -1.4386958398579869e+01 +0.0000000000000000e+00 -6.7876092656934736e+02 +6.2514871639005487e-02 +0.0000000000000000e+00 +9.9804403250755913e-01
-6.7940000000008592e+02 -1.4393209909925043e+01 +0.0000000000000000e+00 -6.7886073097108351e+02 +6.2515354981395155e-02 +0.0000000000000000e+00 +9.9804400223213663e-01
-6.7950000000008595e+02 -1.4399461469519617e+01 +0.0000000000000000e+00 -6.7896053536979741e+02 +6.2515836627847904e-02 +0.0000000000000000e+00 +9.9804397206270989e-01
-6.7960000000008597e+02 -1.4405713077194248e+01 +0.0000000000000000e+00 -6.7906033976549963e+02 +6.2516316583397194e-02 +0.0000000000000000e+00 +9.9804394199896607e-01
-6.7970000000008599e+02 -1.4411964732780099e+01 +0.0000000000000000e+00 -6.7916014415820075e+02 +6.2516794853073418e-02 +0.0000000000000000e+00 +9.9804391204059240e-01
-6.7980000000008602e+02 -1.4418216436108834e+01 +0.0000000000000000e+00 -6.7925994854791122e+02 +6.2517271441903902e-02 +0.0000000000000000e+00 +9.9804388218727658e-01
-6.7990000000008604e+02 -1.4424468187012618e+01 +0.0000000000000000e+00 -6.7935975293464162e+02 +6.2517746354912890e-02 +0.0000000000000000e+00 +9.9804385243870619e-01
-6.8000000000008606e+02 -1.4430719985324123e+01 +0.0000000000000000e+00 -6.7945955731840240e+02 +6.2518219597121560e-02 +0.0000000000000000e+00 +9.9804382279456905e-01
-6.8010000000008608e+02 -1.4436971830876516e+01 +0.0000000000000000e+00 -6.7955936169920403e+02 +6.2518691173547997e-02 +0.0000000000000000e+00 +9.9804379325455328e-01
-6.8020000000008611e+02 -1.4443223723503472e+01 +0.0000000000000000e+00 -6.7965916607705685e+02 +6.2519161089206327e-02 +0.0000000000000000e+00 +9.9804376381834725e-01
-6.8030000000008613e+02 -1.4449475663039165e+01 +0.0000000000000000e+00 -6.7975897045197121e+02 +6.2519629349104600e-02 +0.0000000000000000e+00 +9.9804373448563943e-01
-6.8040000000008615e+02 -1.4455727649318268e+01 +0.0000000000000000e+00 -6.7985877482395745e+02 +6.2520095958244315e-02 +0.0000000000000000e+00 +9.9804370525611896e-01
-6.8050000000008617e+02 -1.4461979682175954e+01 +0.0000000000000000e+00 -6.7995857919302591e+02 +6.2520560921620422e-02 +0.0000000000000000e+00 +9.9804367612947520e-01
-6.8060000000008620e+02 -1.4468231761447898e+01 +0.0000000000000000e+00 -6.8005838355918684e+02 +6.2521024244221332e-02 +0.0000000000000000e+00 +9.9804364710539806e-01
-6.8070000000008622e+02 -1.4474483886970271e+01 +0.0000000000000000e+00 -6.8015818792245045e+02 +6.2521485931028978e-02 +0.0000000000000000e+00 +9.9804361818357767e-01
-6.8080000000008624e+02 -1.4480736058579742e+01 +0.0000000000000000e+00 -6.8025799228282699e+02 +6.2521945987018865e-02 +0.0000000000000000e+00 +9.9804358936370463e-01
-6.8090000000008627e+02 -1.4486988276113479e+01 +0.0000000000000000e+00 -6.8035779664032657e+02 +6.2522404417160088e-02 +0.0000000000000000e+00 +9.9804356064546995e-01
-6.8100000000008629e+02 -1.4493240539409145e+01 +0.0000000000000000e+00 -6.8045760099495942e+02 +6.2522861226415344e-02 +0.0000000000000000e+00 +9.9804353202856499e-01
-6.8110000000008631e+02 -1.4499492848304898e+01 +0.0000000000000000e+00 -6.8055740534673566e+02 +6.2523316419741015e-02 +0.0000000000000000e+00 +9.9804350351268145e-01
-6.8120000000008633e+02 -1.4505745202639394e+01 +0.0000000000000000e+00 -6.8065720969566530e+02 +6.2523770002087170e-02 +0.0000000000000000e+00 +9.9804347509751146e-01
-6.8130000000008636e+02 -1.4511997602251782e+01 +0.0000000000000000e+00 -6.8075701404175845e+02 +6.2524221978397632e-02 +0.0000000000000000e+00 +9.9804344678274748e-01
-6.8140000000008638e+02 -1.4518250046981704e+01 +0.0000000000000000e+00 -6.8085681838502512e+02 +6.2524672353609978e-02 +0.0000000000000000e+00 +9.9804341856808243e-01
-6.8150000000008640e+02 -1.4524502536669297e+01 +0.0000000000000000e+00 -6.8095662272547531e+02 +6.2525121132655598e-02 +0.0000000000000000e+00 +9.9804339045320956e-01
-6.8160000000008642e+02 -1.4530755071155193e+01 +0.0000000000000000e+00 -6.8105642706311903e+02 +6.2525568320459760e-02 +0.0000000000000000e+00 +9.9804336243782232e-01
-6.8170000000008645e+02 -1.4537007650280511e+01 +0.0000000000000000e+00 -6.8115623139796617e+02 +6.2526013921941598e-02 +0.0000000000000000e+00 +9.9804333452161487e-01
-6.8180000000008647e+02 -1.4543260273886867e+01 +0.0000000000000000e+00 -6.8125603573002661e+02 +6.2526457942014196e-02 +0.0000000000000000e+00 +9.9804330670428143e-01
-6.8190000000008649e+02 -1.4549512941816364e+01 +0.0000000000000000e+00 -6.8135584005931025e+02 +6.2526900385584602e-02 +0.0000000000000000e+00 +9.9804327898551670e-01
-6.8200000000008652e+02 -1.4555765653911596e+01 +0.0000000000000000e+00 -6.8145564438582699e+02 +6.2527341257553867e-02 +0.0000000000000000e+00 +9.9804325136501582e-01
-6.8210000000008654e+02 -1.4562018410015650e+01 +0.0000000000000000e+00 -6.8155544870958659e+02 +6.2527780562817117e-02 +0.0000000000000000e+00 +9.9804322384247413e-01
-6.8220000000008656e+02 -1.4568271209972099e+01 +0.0000000000000000e+00 -6.8165525303059883e+02 +6.2528218306263400e-02 +0.0000000000000000e+00 +9.9804319641758743e-01
-6.8230000000008658e+02 -1.4574524053625005e+01 +0.0000000000000000e+00 -6.8175505734887338e+02 +6.2528654492775310e-02 +0.0000000000000000e+00 +9.9804316909005186e-01
-6.8240000000008661e+02 -1.4580776940818918e+01 +0.0000000000000000e+00 -6.8185486166442001e+02 +6.2529089127228862e-02 +0.0000000000000000e+00 +9.9804314185956400e-01
-6.8250000000008663e+02 -1.4587029871398878e+01 +0.0000000000000000e+00 -6.8195466597724851e+02 +6.2529522214493413e-02 +0.0000000000000000e+00 +9.9804311472582075e-01
-6.8260000000008665e+02 -1.4593282845210407e+01 +0.0000000000000000e+00 -6.8205447028736842e+02 +6.2529953759431697e-02 +0.0000000000000000e+00 +9.9804308768851957e-01
-6.8270000000008667e+02 -1.4599535862099515e+01 +0.0000000000000000e+00 -6.8215427459478940e+02 +6.2530383766899733e-02 +0.0000000000000000e+00 +9.9804306074735816e-01
-6.8280000000008670e+02 -1.4605788921912700e+01 +0.0000000000000000e+00 -6.8225407889952112e+02 +6.2530812241746822e-02 +0.0000000000000000e+00 +9.9804303390203475e-01
-6.8290000000008672e+02 -1.4612042024496938e+01 +0.0000000000000000e+00 -6.8235388320157301e+02 +6.2531239188815535e-02 +0.0000000000000000e+00 +9.9804300715224781e-01
-6.8300000000008674e+02 -1.4618295169699698e+01 +0.0000000000000000e+00 -6.8245368750095474e+02 +6.2531664612941643e-02 +0.0000000000000000e+00 +9.9804298049769635e-01
-6.8310000000008677e+02 -1.4624548357368923e+01 +0.0000000000000000e+00 -6.8255349179767575e+02 +6.2532088518954129e-02 +0.0000000000000000e+00 +9.9804295393807985e-01
-6.8320000000008679e+02 -1.4630801587353044e+01 +0.0000000000000000e+00 -6.8265329609174557e+02 +6.2532510911675124e-02 +0.0000000000000000e+00 +9.9804292747309808e-01
-6.8330000000008681e+02 -1.4637054859500974e+01 +0.0000000000000000e+00 -6.8275310038317355e+02 +6.2532931795919913e-02 +0.0000000000000000e+00 +9.9804290110245131e-01
-6.8340000000008683e+02 -1.4643308173662106e+01 +0.0000000000000000e+00 -6.8285290467196921e+02 +6.2533351176496887e-02 +0.0000000000000000e+00 +9.9804287482584009e-01
-6.8350000000008686e+02 -1.4649561529686313e+01 +0.0000000000000000e+00 -6.8295270895814190e+02 +6.2533769058207511e-02 +0.0000000000000000e+00 +9.9804284864296555e-01
-6.8360000000008688e+02 -1.4655814927423947e+01 +0.0000000000000000e+00 -6.8305251324170092e+02 +6.2534185445846324e-02 +0.0000000000000000e+00 +9.9804282255352905e-01
-6.8370000000008690e+02 -1.4662068366725840e+01 +0.0000000000000000e+00 -6.8315231752265572e+02 +6.2534600344200886e-02 +0.0000000000000000e+00 +9.9804279655723260e-01
-6.8380000000008692e+02 -1.4668321847443304e+01 +0.0000000000000000e+00 -6.8325212180101551e+02 +6.2535013758051775e-02 +0.0000000000000000e+00 +9.9804277065377855e-01
-6.8390000000008695e+02 -1.4674575369428126e+01 +0.0000000000000000e+00 -6.8335192607678960e+02 +6.2535425692172533e-02 +0.0000000000000000e+00 +9.9804274484286959e-01
-6.8400000000008697e+02 -1.4680828932532572e+01 +0.0000000000000000e+00 -6.8345173034998720e+02 +6.2535836151329682e-02 +0.0000000000000000e+00 +9.9804271912420894e-01
-6.8410000000008699e+02 -1.4687082536609385e+01 +0.0000000000000000e+00 -6.8355153462061753e+02 +6.2536245140282665e-02 +0.0000000000000000e+00 +9.9804269349750019e-01
-6.8420000000008702e+02 -1.4693336181511780e+01 +0.0000000000000000e+00 -6.8365133888868979e+02 +6.2536652663782805e-02 +0.0000000000000000e+00 +9.9804266796244745e-01
-6.8430000000008704e+02 -1.4699589867093451e+01 +0.0000000000000000e+00 -6.8375114315421308e+02 +6.2537058726570449e-02 +0.0000000000000000e+00 +9.9804264251875541e-01
-6.8440000000008706e+02 -1.4705843593208561e+01 +0.0000000000000000e+00 -6.8385094741719661e+02 +6.2537463333374038e-02 +0.0000000000000000e+00 +9.9804261716612963e-01
-6.8450000000008708e+02 -1.4712097359711750e+01 +0.0000000000000000e+00 -6.8395075167764935e+02 +6.2537866488910146e-02 +0.0000000000000000e+00 +9.9804259190427635e-01
-6.8460000000008711e+02 -1.4718351166458126e+01 +0.0000000000000000e+00 -6.8405055593558041e+02 +6.2538268197883481e-02 +0.0000000000000000e+00 +9.9804256673290259e-01
-6.8470000000008713e+02 -1.4724605013303265e+01 +0.0000000000000000e+00 -6.8415036019099887e+02 +6.2538668464986957e-02 +0.0000000000000000e+00 +9.9804254165171591e-01
-6.8480000000008715e+02 -1.4730858900103216e+01 +0.0000000000000000e+00 -6.8425016444391372e+02 +6.2539067294901704e-02 +0.0000000000000000e+00 +9.9804251666042487e-01
-6.8490000000008718e+02 -1.4737112826714494e+01 +0.0000000000000000e+00 -6.8434996869433394e+02 +6.2539464692297084e-02 +0.0000000000000000e+00 +9.9804249175873849e-01
-6.8500000000008720e+02 -1.4743366792994079e+01 +0.0000000000000000e+00 -6.8444977294226840e+02 +6.2539860661830746e-02 +0.0000000000000000e+00 +9.9804246694636667e-01
-6.8510000000008722e+02 -1.4749620798799420e+01 +0.0000000000000000e+00 -6.8454957718772607e+02 +6.2540255208148654e-02 +0.0000000000000000e+00 +9.9804244222301997e-01
-6.8520000000008724e+02 -1.4755874843988424e+01 +0.0000000000000000e+00 -6.8464938143071595e+02 +6.2540648335885130e-02 +0.0000000000000000e+00 +9.9804241758840972e-01
-6.8530000000008727e+02 -1.4762128928419466e+01 +0.0000000000000000e+00 -6.8474918567124678e+02 +6.2541040049662863e-02 +0.0000000000000000e+00 +9.9804239304224796e-01
-6.8540000000008729e+02 -1.4768383051951380e+01 +0.0000000000000000e+00 -6.8484898990932732e+02 +6.2541430354092958e-02 +0.0000000000000000e+00 +9.9804236858424733e-01
-6.8550000000008731e+02 -1.4774637214443461e+01 +0.0000000000000000e+00 -6.8494879414496654e+02 +6.2541819253774972e-02 +0.0000000000000000e+00 +9.9804234421412130e-01
-6.8560000000008733e+02 -1.4780891415755463e+01 +0.0000000000000000e+00 -6.8504859837817310e+02 +6.2542206753296928e-02 +0.0000000000000000e+00 +9.9804231993158399e-01
-6.8570000000008736e+02 -1.4787145655747599e+01 +0.0000000000000000e+00 -6.8514840260895573e+02 +6.2542592857235388e-02 +0.0000000000000000e+00 +9.9804229573635028e-01
-6.8580000000008738e+02 -1.4793399934280542e+01 +0.0000000000000000e+00 -6.8524820683732321e+02 +6.2542977570155450e-02 +0.0000000000000000e+00 +9.9804227162813575e-01
-6.8590000000008740e+02 -1.4799654251215415e+01 +0.0000000000000000e+00 -6.8534801106328428e+02 +6.2543360896610806e-02 +0.0000000000000000e+00 +9.9804224760665661e-01
-6.8600000000008743e+02 -1.4805908606413800e+01 +0.0000000000000000e+00 -6.8544781528684746e+02 +6.2543742841143751e-02 +0.0000000000000000e+00 +9.9804222367162976e-01
-6.8610000000008745e+02 -1.4812162999737730e+01 +0.0000000000000000e+00 -6.8554761950802151e+02 +6.2544123408285274e-02 +0.0000000000000000e+00 +9.9804219982277287e-01
-6.8620000000008747e+02 -1.4818417431049694e+01 +0.0000000000000000e+00 -6.8564742372681496e+02 +6.2544502602556090e-02 +0.0000000000000000e+00 +9.9804217605980428e-01
-6.8630000000008749e+02 -1.4824671900212630e+01 +0.0000000000000000e+00 -6.8574722794323634e+02 +6.2544880428470048e-02 +0.0000000000000000e+00 +9.9804215238244265e-01
-6.8640000000008752e+02 -1.4830926407089928e+01 +0.0000000000000000e+00 -6.8584703215729428e+02 +6.2545256890535250e-02 +0.0000000000000000e+00 +9.9804212879040699e-01
-6.8650000000008754e+02 -1.4837180951545426e+01 +0.0000000000000000e+00 -6.8594683636899731e+02 +6.2545631993254094e-02 +0.0000000000000000e+00 +9.9804210528341675e-01
-6.8660000000008756e+02 -1.4843435533443417e+01 +0.0000000000000000e+00 -6.8604664057835384e+02 +6.2546005741123262e-02 +0.0000000000000000e+00 +9.9804208186119170e-01
-6.8670000000008758e+02 -1.4849690152648639e+01 +0.0000000000000000e+00 -6.8614644478537241e+02 +6.2546378138633660e-02 +0.0000000000000000e+00 +9.9804205852345185e-01
-6.8680000000008761e+02 -1.4855944809026282e+01 +0.0000000000000000e+00 -6.8624624899006142e+02 +6.2546749190270465e-02 +0.0000000000000000e+00 +9.9804203526991764e-01
-6.8690000000008763e+02 -1.4862199502441980e+01 +0.0000000000000000e+00 -6.8634605319242928e+02 +6.2547118900513080e-02 +0.0000000000000000e+00 +9.9804201210030996e-01
-6.8700000000008765e+02 -1.4868454232761820e+01 +0.0000000000000000e+00 -6.8644585739248430e+02 +6.2547487273835120e-02 +0.0000000000000000e+00 +9.9804198901434982e-01
-6.8710000000008768e+02 -1.4874708999852333e+01 +0.0000000000000000e+00 -6.8654566159023489e+02 +6.2547854314704401e-02 +0.0000000000000000e+00 +9.9804196601175876e-01
-6.8720000000008770e+02 -1.4880963803580494e+01 +0.0000000000000000e+00 -6.8664546578568934e+02 +6.2548220027582910e-02 +0.0000000000000000e+00 +9.9804194309225858e-01
-6.8730000000008772e+02 -1.4887218643813730e+01 +0.0000000000000000e+00 -6.8674526997885607e+02 +6.2548584416926775e-02 +0.0000000000000000e+00 +9.9804192025557159e-01
-6.8740000000008774e+02 -1.4893473520419910e+01 +0.0000000000000000e+00 -6.8684507416974327e+02 +6.2548947487186285e-02 +0.0000000000000000e+00 +9.9804189750142025e-01
-6.8750000000008777e+02 -1.4899728433267347e+01 +0.0000000000000000e+00 -6.8694487835835912e+02 +6.2549309242805815e-02 +0.0000000000000000e+00 +9.9804187482952744e-01
-6.8760000000008779e+02 -1.4905983382224798e+01 +0.0000000000000000e+00 -6.8704468254471192e+02 +6.2549669688223827e-02 +0.0000000000000000e+00 +9.9804185223961639e-01
-6.8770000000008781e+02 -1.4912238367161466e+01 +0.0000000000000000e+00 -6.8714448672880974e+02 +6.2550028827872861e-02 +0.0000000000000000e+00 +9.9804182973141087e-01
-6.8780000000008783e+02 -1.4918493387946995e+01 +0.0000000000000000e+00 -6.8724429091066088e+02 +6.2550386666179472e-02 +0.0000000000000000e+00 +9.9804180730463476e-01
-6.8790000000008786e+02 -1.4924748444451472e+01 +0.0000000000000000e+00 -6.8734409509027341e+02 +6.2550743207564208e-02 +0.0000000000000000e+00 +9.9804178495901241e-01
-6.8800000000008788e+02 -1.4931003536545425e+01 +0.0000000000000000e+00 -6.8744389926765541e+02 +6.2551098456441620e-02 +0.0000000000000000e+00 +9.9804176269426859e-01
-6.8810000000008790e+02 -1.4937258664099824e+01 +0.0000000000000000e+00 -6.8754370344281494e+02 +6.2551452417220155e-02 +0.0000000000000000e+00 +9.9804174051012839e-01
-6.8820000000008793e+02 -1.4943513826986079e+01 +0.0000000000000000e+00 -6.8764350761576009e+02 +6.2551805094301152e-02 +0.0000000000000000e+00 +9.9804171840631728e-01
-6.8830000000008795e+02 -1.4949769025076041e+01 +0.0000000000000000e+00 -6.8774331178649891e+02 +6.2552156492075087e-02 +0.0000000000000000e+00 +9.9804169638256146e-01
-6.8840000000008797e+02 -1.4956024258241996e+01 +0.0000000000000000e+00 -6.8784311595503925e+02 +6.2552506614920206e-02 +0.0000000000000000e+00 +9.9804167443858793e-01
-6.8850000000008799e+02 -1.4962279526356673e+01 +0.0000000000000000e+00 -6.8794292012138919e+02 +6.2552855467202420e-02 +0.0000000000000000e+00 +9.9804165257412447e-01
-6.8860000000008802e+02 -1.4968534829293230e+01 +0.0000000000000000e+00 -6.8804272428555669e+02 +6.2553203053275316e-02 +0.0000000000000000e+00 +9.9804163078889940e-01
-6.8870000000008804e+02 -1.4974790166925265e+01 +0.0000000000000000e+00 -6.8814252844754958e+02 +6.2553549377480117e-02 +0.0000000000000000e+00 +9.9804160908264206e-01
-6.8880000000008806e+02 -1.4981045539126807e+01 +0.0000000000000000e+00 -6.8824233260737583e+02 +6.2553894444145677e-02 +0.0000000000000000e+00 +9.9804158745508231e-01
-6.8890000000008808e+02 -1.4987300945772320e+01 +0.0000000000000000e+00 -6.8834213676504328e+02 +6.2554238257588421e-02 +0.0000000000000000e+00 +9.9804156590595106e-01
-6.8900000000008811e+02 -1.4993556386736696e+01 +0.0000000000000000e+00 -6.8844194092055966e+02 +6.2554580822112349e-02 +0.0000000000000000e+00 +9.9804154443497983e-01
-6.8910000000008813e+02 -1.4999811861895257e+01 +0.0000000000000000e+00 -6.8854174507393282e+02 +6.2554922142009001e-02 +0.0000000000000000e+00 +9.9804152304190086e-01
-6.8920000000008815e+02 -1.5006067371123754e+01 +0.0000000000000000e+00 -6.8864154922517059e+02 +6.2555262221557439e-02 +0.0000000000000000e+00 +9.9804150172644734e-01
-6.8930000000008818e+02 -1.5012322914298366e+01 +0.0000000000000000e+00 -6.8874135337428072e+02 +6.2555601065024224e-02 +0.0000000000000000e+00 +9.9804148048835306e-01
-6.8940000000008820e+02 -1.5018578491295697e+01 +0.0000000000000000e+00 -6.8884115752127082e+02 +6.2555938676663411e-02 +0.0000000000000000e+00 +9.9804145932735255e-01
-6.8950000000008822e+02 -1.5024834101992779e+01 +0.0000000000000000e+00 -6.8894096166614872e+02 +6.2556275060716524e-02 +0.0000000000000000e+00 +9.9804143824318137e-01
-6.8960000000008824e+02 -1.5031089746267062e+01 +0.0000000000000000e+00 -6.8904076580892206e+02 +6.2556610221412512e-02 +0.0000000000000000e+00 +9.9804141723557560e-01
-6.8970000000008827e+02 -1.5037345423996424e+01 +0.0000000000000000e+00 -6.8914056994959844e+02 +6.2556944162967767e-02 +0.0000000000000000e+00 +9.9804139630427224e-01
-6.8980000000008829e+02 -1.5043601135059159e+01 +0.0000000000000000e+00 -6.8924037408818549e+02 +6.2557276889586080e-02 +0.0000000000000000e+00 +9.9804137544900895e-01
-6.8990000000008831e+02 -1.5049856879333984e+01 +0.0000000000000000e+00 -6.8934017822469082e+02 +6.2557608405458653e-02 +0.0000000000000000e+00 +9.9804135466952437e-01
-6.9000000000008833e+02 -1.5056112656700032e+01 +0.0000000000000000e+00 -6.8943998235912193e+02 +6.2557938714764075e-02 +0.0000000000000000e+00 +9.9804133396555772e-01
-6.9010000000008836e+02 -1.5062368467036857e+01 +0.0000000000000000e+00 -6.8953978649148644e+02 +6.2558267821668290e-02 +0.0000000000000000e+00 +9.9804131333684909e-01
-6.9020000000008838e+02 -1.5068624310224424e+01 +0.0000000000000000e+00 -6.8963959062179185e+02 +6.2558595730325156e-02 +0.0000000000000000e+00 +9.9804129278313924e-01
-6.9030000000008840e+02 -1.5074880186143117e+01 +0.0000000000000000e+00 -6.8973939475004556e+02 +6.2558922444878456e-02 +0.0000000000000000e+00 +9.9804127230416972e-01
-6.9040000000008843e+02 -1.5081136094673733e+01 +0.0000000000000000e+00 -6.8983919887625518e+02 +6.2559247969462786e-02 +0.0000000000000000e+00 +9.9804125189968251e-01
-6.9050000000008845e+02 -1.5087392035697482e+01 +0.0000000000000000e+00 -6.8993900300042799e+02 +6.2559572308203595e-02 +0.0000000000000000e+00 +9.9804123156942015e-01
-6.9060000000008847e+02 -1.5093648009095983e+01 +0.0000000000000000e+00 -6.9003880712257148e+02 +6.2559895465217202e-02 +0.0000000000000000e+00 +9.9804121131312573e-01
-6.9070000000008849e+02 -1.5099904014751271e+01 +0.0000000000000000e+00 -6.9013861124269306e+02 +6.2560217444610836e-02 +0.0000000000000000e+00 +9.9804119113054302e-01
-6.9080000000008852e+02 -1.5106160052545787e+01 +0.0000000000000000e+00 -6.9023841536079999e+02 +6.2560538250482620e-02 +0.0000000000000000e+00 +9.9804117102141632e-01
-6.9090000000008854e+02 -1.5112416122362387e+01 +0.0000000000000000e+00 -6.9033821947689978e+02 +6.2560857886921645e-02 +0.0000000000000000e+00 +9.9804115098549040e-01
-6.9100000000008856e+02 -1.5118672224084328e+01 +0.0000000000000000e+00 -6.9043802359099959e+02 +6.2561176358007953e-02 +0.0000000000000000e+00 +9.9804113102251069e-01
-6.9110000000008858e+02 -1.5124928357595280e+01 +0.0000000000000000e+00 -6.9053782770310670e+02 +6.2561493667812607e-02 +0.0000000000000000e+00 +9.9804111113222305e-01
-6.9120000000008861e+02 -1.5131184522779318e+01 +0.0000000000000000e+00 -6.9063763181322838e+02 +6.2561809820397662e-02 +0.0000000000000000e+00 +9.9804109131437391e-01
-6.9130000000008863e+02 -1.5137440719520921e+01 +0.0000000000000000e+00 -6.9073743592137191e+02 +6.2562124819816226e-02 +0.0000000000000000e+00 +9.9804107156871047e-01
-6.9140000000008865e+02 -1.5143696947704976e+01 +0.0000000000000000e+00 -6.9083724002754445e+02 +6.2562438670112464e-02 +0.0000000000000000e+00 +9.9804105189498016e-01
-6.9150000000008868e+02 -1.5149953207216774e+01 +0.0000000000000000e+00 -6.9093704413175328e+02 +6.2562751375321649e-02 +0.0000000000000000e+00 +9.9804103229293117e-01
-6.9160000000008870e+02 -1.5156209497942005e+01 +0.0000000000000000e+00 -6.9103684823400545e+02 +6.2563062939470171e-02 +0.0000000000000000e+00 +9.9804101276231227e-01
-6.9170000000008872e+02 -1.5162465819766766e+01 +0.0000000000000000e+00 -6.9113665233430811e+02 +6.2563373366575539e-02 +0.0000000000000000e+00 +9.9804099330287255e-01
-6.9180000000008874e+02 -1.5168722172577551e+01 +0.0000000000000000e+00 -6.9123645643266843e+02 +6.2563682660646450e-02 +0.0000000000000000e+00 +9.9804097391436186e-01
-6.9190000000008877e+02 -1.5174978556261260e+01 +0.0000000000000000e+00 -6.9133626052909335e+02 +6.2563990825682786e-02 +0.0000000000000000e+00 +9.9804095459653053e-01
-6.9200000000008879e+02 -1.5181234970705187e+01 +0.0000000000000000e+00 -6.9143606462359003e+02 +6.2564297865675647e-02 +0.0000000000000000e+00 +9.9804093534912941e-01
-6.9210000000008881e+02 -1.5187491415797027e+01 +0.0000000000000000e+00 -6.9153586871616551e+02 +6.2564603784607362e-02 +0.0000000000000000e+00 +9.9804091617190982e-01
-6.9220000000008883e+02 -1.5193747891424872e+01 +0.0000000000000000e+00 -6.9163567280682673e+02 +6.2564908586451182e-02 +0.0000000000000000e+00 +9.9804089706462384e-01
-6.9230000000008886e+02 -1.5200004397477212e+01 +0.0000000000000000e+00 -6.9173547689558075e+02 +6.2565212275169715e-02 +0.0000000000000000e+00 +9.9804087802702401e-01
-6.9240000000008888e+02 -1.5206260933842932e+01 +0.0000000000000000e+00 -6.9183528098243448e+02 +6.2565514854714274e-02 +0.0000000000000000e+00 +9.9804085905886364e-01
-6.9250000000008890e+02 -1.5212517500411312e+01 +0.0000000000000000e+00 -6.9193508506739488e+02 +6.2565816329024873e-02 +0.0000000000000000e+00 +9.9804084015989680e-01
-6.9260000000008893e+02 -1.5218774097072027e+01 +0.0000000000000000e+00 -6.9203488915046876e+02 +6.2566116702030231e-02 +0.0000000000000000e+00 +9.9804082132987826e-01
-6.9270000000008895e+02 -1.5225030723715140e+01 +0.0000000000000000e+00 -6.9213469323166316e+02 +6.2566415977647782e-02 +0.0000000000000000e+00 +9.9804080256856331e-01
-6.9280000000008897e+02 -1.5231287380231107e+01 +0.0000000000000000e+00 -6.9223449731098481e+02 +6.2566714159783723e-02 +0.0000000000000000e+00 +9.9804078387570816e-01
-6.9290000000008899e+02 -1.5237544066510777e+01 +0.0000000000000000e+00 -6.9233430138844062e+02 +6.2567011252332980e-02 +0.0000000000000000e+00 +9.9804076525106955e-01
-6.9300000000008902e+02 -1.5243800782445383e+01 +0.0000000000000000e+00 -6.9243410546403732e+02 +6.2567307259179250e-02 +0.0000000000000000e+00 +9.9804074669440501e-01
-6.9310000000008904e+02 -1.5250057527926550e+01 +0.0000000000000000e+00 -6.9253390953778171e+02 +6.2567602184195048e-02 +0.0000000000000000e+00 +9.9804072820547274e-01
-6.9320000000008906e+02 -1.5256314302846290e+01 +0.0000000000000000e+00 -6.9263371360968063e+02 +6.2567896031241674e-02 +0.0000000000000000e+00 +9.9804070978403170e-01
-6.9330000000008909e+02 -1.5262571107096996e+01 +0.0000000000000000e+00 -6.9273351767974077e+02 +6.2568188804169270e-02 +0.0000000000000000e+00 +9.9804069142984142e-01
-6.9340000000008911e+02 -1.5268827940571448e+01 +0.0000000000000000e+00 -6.9283332174796885e+02 +6.2568480506816793e-02 +0.0000000000000000e+00 +9.9804067314266220e-01
-6.9350000000008913e+02 -1.5275084803162811e+01 +0.0000000000000000e+00 -6.9293312581437158e+02 +6.2568771143012097e-02 +0.0000000000000000e+00 +9.9804065492225491e-01
-6.9360000000008915e+02 -1.5281341694764629e+01 +0.0000000000000000e+00 -6.9303292987895554e+02 +6.2569060716571881e-02 +0.0000000000000000e+00 +9.9804063676838128e-01
-6.9370000000008918e+02 -1.5287598615270831e+01 +0.0000000000000000e+00 -6.9313273394172745e+02 +6.2569349231301766e-02 +0.0000000000000000e+00 +9.9804061868080374e-01
-6.9380000000008920e+02 -1.5293855564575722e+01 +0.0000000000000000e+00 -6.9323253800269390e+02 +6.2569636690996272e-02 +0.0000000000000000e+00 +9.9804060065928524e-01
-6.9390000000008922e+02 -1.5300112542573988e+01 +0.0000000000000000e+00 -6.9333234206186148e+02 +6.2569923099438873e-02 +0.0000000000000000e+00 +9.9804058270358953e-01
