# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5640000000008069e+02 -1.0137185335304498e-01 -1.8738151962189675e-01 +1.4198347148398954e+01 +6.5413006549047410e+01 -4.6670824274936504e+03 -2.1097910218750301e+05 +2.2074874730894975e+07 
-6.5650000000008072e+02 -1.0108164194550688e-01 -1.8694320870177655e-01 +1.4180704524908116e+01 +6.5016803828618961e+01 -4.9394124388907758e+03 -2.0923232536930454e+05 +2.3357776830955617e+07 
-6.5660000000008074e+02 -1.0079194026386112e-01 -1.8650082818701388e-01 +1.4163313880733821e+01 +6.4540212603456865e+01 -5.2177147450237708e+03 -2.0713409494710970e+05 +2.4668124744964417e+07 
-6.5670000000008076e+02 -1.0050274874786808e-01 -1.8605465848472841e-01 +1.4146143861867332e+01 +6.3988561760298239e+01 -5.5012052534539062e+03 -2.0471572565507764e+05 +2.6001462743464563e+07 
-6.5680000000008079e+02 -1.0021406785272366e-01 -1.8560500239564778e-01 +1.4129167766654151e+01 +6.3368055318108041e+01 -5.7892345752946294e+03 -2.0201344439483725e+05 +2.7354052349983748e+07 
-6.5690000000008081e+02 -9.9925898045414088e-02 -1.8515217463990755e-01 +1.4112361922671440e+01 +6.2685289376944688e+01 -6.0812269199900966e+03 -1.9906516954474090e+05 +2.8722487610980153e+07 
-6.5700000000008083e+02 -9.9638239782277413e-02 -1.8469649248687503e-01 +1.4095701601123737e+01 +6.1946944742938541e+01 -6.3765857698944874e+03 -1.9590926407242598e+05 +3.0103251909028631e+07 
-6.5710000000008085e+02 -9.9351093506832286e-02 -1.8423827544229684e-01 +1.4079160681498799e+01 +6.1159786865812166e+01 -6.6746875475056695e+03 -1.9258465279233194e+05 +3.1492697140394103e+07 
-6.5720000000008088e+02 -9.9064459649697109e-02 -1.8377784520629997e-01 +1.4062711645987845e+01 +6.0330664661731497e+01 -6.9748815117279964e+03 -1.8913081406367366e+05 +3.2887043350238714e+07 
-6.5730000000008090e+02 -9.8778338630111123e-02 -1.8331552482122188e-01 +1.4046325854068023e+01 +5.9466473993633194e+01 -7.2764968943557469e+03 -1.8558749455714060e+05 +3.4282422772091702e+07 
-6.5740000000008092e+02 -9.8492730869984266e-02 -1.8285162128157295e-01 +1.4029976954934954e+01 +5.8573301646276889e+01 -7.5789542408320858e+03 -1.8198695471847680e+05 +3.5675730778443545e+07 
-6.5750000000008095e+02 -9.8207636674803589e-02 -1.8238646986085527e-01 +1.4013619692919416e+01 +5.7657791704639237e+01 -7.8812882631063367e+03 -1.7835854652511465e+05 +3.7062451578027070e+07 
-6.5760000000008097e+02 -9.7923056221517299e-02 -1.8192046700358591e-01 +1.3997185101907890e+01 +5.6728733124995735e+01 -8.1819686192401705e+03 -1.7474235228317708e+05 +3.8435268049325183e+07 
-6.5770000000008099e+02 -9.7638989613195781e-02 -1.8145401731481106e-01 +1.3980593478390597e+01 +5.5794651256441128e+01 -8.4793107964869378e+03 -1.7117571432432410e+05 +3.9786303604858108e+07 
-6.5780000000008101e+02 -9.7355436931684497e-02 -1.8098747697407883e-01 +1.3963772044809312e+01 +5.4862856798690643e+01 -8.7718006646335234e+03 -1.6768948594197002e+05 +4.1108572119132511e+07 
-6.5790000000008104e+02 -9.7072398208875657e-02 -1.8052106011141758e-01 +1.3946672101893292e+01 +5.3937748253588651e+01 -9.0584240939284446e+03 -1.6430060044957162e+05 +4.2397469304786175e+07 
-6.5800000000008106e+02 -9.6789873377813099e-02 -1.8005490441551497e-01 +1.3929250922368887e+01 +5.3022023884599605e+01 -9.3383276756731375e+03 -1.6101742073195157e+05 +4.3649227880045623e+07 
-6.5810000000008108e+02 -9.6507862390534660e-02 -1.7958913729038403e-01 +1.3911468429322319e+01 +5.2118113359392396e+01 -9.6107124287294118e+03 -1.5784682712267293e+05 +4.4860355038335763e+07 
-6.5820000000008110e+02 -9.6226365395032251e-02 -1.7912387963944085e-01 +1.3893296869580936e+01 +5.1228258790563679e+01 -9.8749711124021869e+03 -1.5479461635512832e+05 +4.6028192210115820e+07 
-6.5830000000008113e+02 -9.5945382565363224e-02 -1.7865927100812959e-01 +1.3874713160460399e+01 +5.0355099414546508e+01 -1.0130590500725379e+04 -1.5186852594658724e+05 +4.7150542074080326e+07 
-6.5840000000008115e+02 -9.5664913913495520e-02 -1.7819551418817076e-01 +1.3855692598658063e+01 +4.9502695279242310e+01 -1.0377088052346178e+04 -1.4908348799558106e+05 +4.8225469891719684e+07 
-6.5850000000008117e+02 -9.5384959394987673e-02 -1.7773281308633662e-01 +1.3836205789358111e+01 +4.8675212290975985e+01 -1.0613918721951126e+04 -1.4645520534287920e+05 +4.9250821361128479e+07 
-6.5860000000008120e+02 -9.5105518918571941e-02 -1.7727134456730020e-01 +1.3816213090098362e+01 +4.7876477519690845e+01 -1.0840373791298933e+04 -1.4399843770290122e+05 +5.0223783186699711e+07 
-6.5870000000008122e+02 -9.4826592367522319e-02 -1.7681127751731207e-01 +1.3795670896680718e+01 +4.7110283530822549e+01 -1.1055693858847397e+04 -1.4172818277675446e+05 +5.1141384806993671e+07 
-6.5880000000008124e+02 -9.4548179613552344e-02 -1.7635277287076356e-01 +1.3774533866750330e+01 +4.6380144539279748e+01 -1.1259083491578733e+04 -1.3965785583550273e+05 +5.2000490849301666e+07 
-6.5890000000008126e+02 -9.4270280515908494e-02 -1.7589598244146007e-01 +1.3752754732556069e+01 +4.5689223080685927e+01 -1.1449703130760434e+04 -1.3779856317882770e+05 +5.2797729266622752e+07 
-6.5900000000008129e+02 -9.3992894927812390e-02 -1.7544105221654688e-01 +1.3730285534892204e+01 +4.5040452384852607e+01 -1.1626699304969108e+04 -1.3615978736395758e+05 +5.3529647654900759e+07 
-6.5910000000008131e+02 -9.3716022701201759e-02 -1.7498812506008302e-01 +1.3707078525375048e+01 +4.4436651247889834e+01 -1.1789227858520375e+04 -1.3475027402433308e+05 +5.4192854434632607e+07 
-6.5920000000008133e+02 -9.3439663686914379e-02 -1.7453734082137748e-01 +1.3683086194446497e+01 +4.3880527831608028e+01 -1.1936454735228799e+04 -1.3357806102274751e+05 +5.4784023721636444e+07 
-6.5930000000008135e+02 -9.3163817734607121e-02 -1.7408883641694434e-01 +1.3658261251217182e+01 +4.3374683337036053e+01 -1.2067555387449533e+04 -1.3265050820549406e+05 +5.5299891392949142e+07 
-6.5940000000008138e+02 -9.2888484691425854e-02 -1.7364274772591343e-01 +1.3632556288006425e+01 +4.2921707954978878e+01 -1.2181703197974217e+04 -1.3197519271322034e+05 +5.5737161959463164e+07 
-6.5950000000008140e+02 -9.2613664433676468e-02 -1.7319919360414526e-01 +1.3605929857763092e+01 +4.2523612985634259e+01 -1.2278217410035095e+04 -1.3155717581452240e+05 +5.6093238623149604e+07 
-6.5960000000008142e+02 -9.2339356880505319e-02 -1.7275824747218832e-01 +1.3578351404060927e+01 +4.2180532802231205e+01 -1.2356738968573294e+04 -1.3139052187930851e+05 +5.6367301682859056e+07 
-6.5970000000008145e+02 -9.2065561994492187e-02 -1.7231995083628640e-01 +1.3549800626401449e+01 +4.1891729847775942e+01 -1.2417132738238557e+04 -1.3146467556029640e+05 +5.6559644988842964e+07 
-6.5980000000008147e+02 -9.1792279845719124e-02 -1.7188427169026260e-01 +1.3520284853858833e+01 +4.1655491344933949e+01 -1.2459742111676846e+04 -1.3176613098276511e+05 +5.6672631150212929e+07 
-6.5990000000008149e+02 -9.1519510531380285e-02 -1.7145109354746402e-01 +1.3489831711522680e+01 +4.1468539180248364e+01 -1.2485296701993524e+04 -1.3227445263233513e+05 +5.6710386159746550e+07 
-6.6000000000008151e+02 -9.1247254159651084e-02 -1.7102028209473094e-01 +1.3458473259712614e+01 +4.1327229650085371e+01 -1.2494612733759341e+04 -1.3296746785352085e+05 +5.6677440817109913e+07 
-6.6010000000008154e+02 -9.0975510818129907e-02 -1.7059170502630830e-01 +1.3426240344256881e+01 +4.1227962766838587e+01 -1.2488489704442665e+04 -1.3382323112985663e+05 +5.6578259833326615e+07 
-6.6020000000008156e+02 -9.0704280430628031e-02 -1.7016523215748935e-01 +1.3393154384811266e+01 +4.1167187078829798e+01 -1.2467591393279698e+04 -1.3482005657196962e+05 +5.6416751157251954e+07 
-6.6030000000008158e+02 -9.0433562828238001e-02 -1.6974073540916720e-01 +1.3359231374524764e+01 +4.1141403720983945e+01 -1.2432503378365491e+04 -1.3593655311987616e+05 +5.6196502086034089e+07 
-6.6040000000008160e+02 -9.0163357870952490e-02 -1.6931807322248418e-01 +1.3324487923146455e+01 +4.1146800615836270e+01 -1.2383814656716000e+04 -1.3714972370754764e+05 +5.5921102046299852e+07 
-6.6050000000008163e+02 -8.9893665438576770e-02 -1.6889710540701719e-01 +1.3288943377200564e+01 +4.1179551167598987e+01 -1.2322161790003798e+04 -1.3843637600002720e+05 +5.5594350355419621e+07 
-6.6060000000008165e+02 -8.9624485433391896e-02 -1.6847770017237906e-01 +1.3252621819809692e+01 +4.1235897288413994e+01 -1.2248262355814993e+04 -1.3977333023032418e+05 +5.5220394339944229e+07 
-6.6070000000008167e+02 -8.9355817772900914e-02 -1.6805972463153104e-01 +1.3215549526058616e+01 +4.1311919909113328e+01 -1.2162860944287788e+04 -1.4113624971300512e+05 +5.4803465163387127e+07 
-6.6080000000008170e+02 -8.9087662371405141e-02 -1.6764303754421664e-01 +1.3177751515436373e+01 +4.1403373434870126e+01 -1.2066659854797710e+04 -1.4249897123590959e+05 +5.4347556416124620e+07 
-6.6090000000008172e+02 -8.8820019138215675e-02 -1.6722749257049366e-01 +1.3139251637737670e+01 +4.1505860862388460e+01 -1.1960332360680393e+04 -1.4383479396389131e+05 +5.3856531473921016e+07 
-6.6100000000008174e+02 -8.8552887987119577e-02 -1.6681294225634816e-01 +1.3100074299081102e+01 +4.1614964587304790e+01 -1.1844562647831966e+04 -1.4511701076901882e+05 +5.3334311131305732e+07 
-6.6110000000008176e+02 -8.8286268837009324e-02 -1.6639923790568439e-01 +1.3060244531384704e+01 +4.1726232859825224e+01 -1.1720046204886930e+04 -1.4631873065759288e+05 +5.2784865360748701e+07 
-6.6120000000008179e+02 -8.8020161611827186e-02 -1.6598622959150644e-01 +1.3019787984374760e+01 +4.1835180334058215e+01 -1.1587489590334073e+04 -1.4741288248735166e+05 +5.2212211779957905e+07 
-6.6130000000008181e+02 -8.7754566239720916e-02 -1.6557376658462428e-01 +1.2978730782673839e+01 +4.1937306272086197e+01 -1.1447606782018873e+04 -1.4837235539788142e+05 +5.1620393427273437e+07 
-6.6140000000008183e+02 -8.7489482637822316e-02 -1.6516171070318056e-01 +1.2937096249570869e+01 +4.2028714215768566e+01 -1.1301023415730668e+04 -1.4917529850913965e+05 +5.1012815145227127e+07 
-6.6150000000008185e+02 -8.7224910748859380e-02 -1.6474993188379911e-01 +1.2894910524438179e+01 +4.2106158623377887e+01 -1.1148378600408294e+04 -1.4980756815252296e+05 +5.0392550559501193e+07 
-6.6160000000008188e+02 -8.6960850563113673e-02 -1.6433832061245851e-01 +1.2852203881658587e+01 +4.2167772927066146e+01 -1.0990282798485057e+04 -1.5026509229126238e+05 +4.9762171026336469e+07 
-6.6170000000008190e+02 -8.6697302208165003e-02 -1.6392678836084956e-01 +1.2809023709427272e+01 +4.2214191024209150e+01 -1.0827436223561754e+04 -1.5056182053791819e+05 +4.9123986876383521e+07 
-6.6180000000008192e+02 -8.6434265886968759e-02 -1.6351527130866877e-01 +1.2765422864243810e+01 +4.2247312461512287e+01 -1.0660550628140083e+04 -1.5072003775582241e+05 +4.8480102759735428e+07 
-6.6190000000008195e+02 -8.6171741813416108e-02 -1.6310380930647508e-01 +1.2721434184246016e+01 +4.2271157274928591e+01 -1.0489929865505430e+04 -1.5077209910664510e+05 +4.7830692360718131e+07 
-6.6200000000008197e+02 -8.5909730215127281e-02 -1.6269248570676259e-01 +1.2677083084569945e+01 +4.2290685482800718e+01 -1.0315717924239620e+04 -1.5075496927761196e+05 +4.7175150809137084e+07 
-6.6210000000008199e+02 -8.5648231332239269e-02 -1.6228138737475356e-01 +1.2632394553086137e+01 +4.2310956429179328e+01 -1.0138040193911982e+04 -1.5070613815524225e+05 +4.6512760976805933e+07 
-6.6220000000008201e+02 -8.5387245546864513e-02 -1.6187059708686627e-01 +1.2587400593208429e+01 +4.2336947528891820e+01 -9.9571113264052601e+03 -1.5066266886814960e+05 +4.5843138106401943e+07 
-6.6230000000008204e+02 -8.5126773578591386e-02 -1.6146014195999980e-01 +1.2542147897605814e+01 +4.2372335548559199e+01 -9.7733236956711553e+03 -1.5065483566851943e+05 +4.5166542192522131e+07 
-6.6240000000008206e+02 -8.4866816414501778e-02 -1.6104996738548039e-01 +1.2496689037077564e+01 +4.2418924256481063e+01 -9.5870902813438024e+03 -1.5070326509781790e+05 +4.4483164553669050e+07 
-6.6250000000008208e+02 -8.4607375095254608e-02 -1.6064000833866504e-01 +1.2451078074930157e+01 +4.2478241828601014e+01 -9.3988264664776889e+03 -1.5082702052608819e+05 +4.3793149738975160e+07 
-6.6260000000008210e+02 -8.4348450682905460e-02 -1.6023022023869313e-01 +1.2405374139881552e+01 +4.2552136639492907e+01 -9.2090266178045040e+03 -1.5104633666479288e+05 +4.3096954523439370e+07 
-6.6270000000008213e+02 -8.4090044247225632e-02 -1.5982057069291275e-01 +1.2359637888268528e+01 +4.2642761756502665e+01 -9.0182127223079951e+03 -1.5138298144512277e+05 +4.2395156324098893e+07 
-6.6280000000008215e+02 -8.3832156872218996e-02 -1.5941104767301401e-01 +1.2313933078300805e+01 +4.2753023029864082e+01 -8.8269979075810661e+03 -1.5186298686174231e+05 +4.1688830183082007e+07 
-6.6290000000008217e+02 -8.3574789660615878e-02 -1.5900165673755573e-01 +1.2268326824628566e+01 +4.2886434594510874e+01 -8.6360805268529784e+03 -1.5251587933082847e+05 +4.0979506434693664e+07 
-6.6300000000008220e+02 -8.3317943718016513e-02 -1.5859241301526383e-01 +1.2222886564910608e+01 +4.3046833644022072e+01 -8.4461705059955420e+03 -1.5337328445287922e+05 +4.0268806156861879e+07 
-6.6310000000008222e+02 -8.3061620145568255e-02 -1.5818333737400614e-01 +1.2177678697966389e+01 +4.3238224999254292e+01 -8.2579552418293642e+03 -1.5446779149123433e+05 +3.9558242281322233e+07 
-6.6320000000008224e+02 -8.2805820039545452e-02 -1.5777445622387498e-01 +1.2132768510595886e+01 +4.3464772641556216e+01 -8.0720978317320196e+03 -1.5583288780076540e+05 +3.8849209287040494e+07 
-6.6330000000008226e+02 -8.2550544491604594e-02 -1.5736580129305433e-01 +1.2088220231332832e+01 +4.3730790377096888e+01 -7.8892385695266466e+03 -1.5750288787974263e+05 +3.8142992719790734e+07 
-6.6340000000008229e+02 -8.2295794598088154e-02 -1.5695740189510221e-01 +1.2044098993263324e+01 +4.4040387030639145e+01 -7.7100513665557501e+03 -1.5950993334186712e+05 +3.7441153966582723e+07 
-6.6350000000008231e+02 -8.2041571440434488e-02 -1.5654928578901656e-01 +1.2000467979252136e+01 +4.4397363118480399e+01 -7.5351968681787221e+03 -1.6188202762088715e+05 +3.6745427729906850e+07 
-6.6360000000008233e+02 -8.1787876050320729e-02 -1.5614145827038134e-01 +1.1957386085988112e+01 +4.4803917241667627e+01 -7.3653847580698302e+03 -1.6463582625319384e+05 +3.6058188577441178e+07 
-6.6370000000008235e+02 -8.1534709193821012e-02 -1.5573391700072797e-01 +1.1914874768314967e+01 +4.5258750532853767e+01 -7.2009892008041352e+03 -1.6776138397388114e+05 +3.5381339216048695e+07 
-6.6380000000008238e+02 -8.1282071356974891e-02 -1.5532672865036767e-01 +1.1872905680677587e+01 +4.5759933235279107e+01 -7.0416589613103870e+03 -1.7123943373505500e+05 +3.4714067754762925e+07 
-6.6390000000008240e+02 -8.1029962969100311e-02 -1.5491994926185920e-01 +1.1831446329375392e+01 +4.6305057612747163e+01 -6.8870013867560765e+03 -1.7504764077062684e+05 +3.4055468972425789e+07 
-6.6400000000008242e+02 -8.0778384455525792e-02 -1.5451361454643733e-01 +1.1790468129645170e+01 +4.6891270950971453e+01 -6.7367088994068999e+03 -1.7916149969856846e+05 +3.3405056985252216e+07 
-6.6410000000008245e+02 -8.0527336243106942e-02 -1.5410776010029104e-01 +1.1749943423724186e+01 +4.7515710460989254e+01 -6.5904966916546073e+03 -1.8355647936785428e+05 +3.2762467469794560e+07 
-6.6420000000008247e+02 -8.0276818665270172e-02 -1.5370242243251056e-01 +1.1709839958954127e+01 +4.8175527450453764e+01 -6.4480222843292404e+03 -1.8820814910214156e+05 +3.2127125111246888e+07 
-6.6430000000008249e+02 -8.0026831942064058e-02 -1.5329764858843589e-01 +1.1670120345956406e+01 +4.8868116969108605e+01 -6.3088815849572966e+03 -1.9309338432910613e+05 +3.1498236404305704e+07 
-6.6440000000008251e+02 -7.9777376257641128e-02 -1.5289349003444144e-01 +1.1630746363196502e+01 +4.9590975493534778e+01 -6.1726706418705980e+03 -1.9818963019682927e+05 +3.0875043199260909e+07 
-6.6450000000008254e+02 -7.9528451791744587e-02 -1.5248998209277556e-01 +1.1591677274949459e+01 +5.0341290926105216e+01 -6.0389441186504728e+03 -2.0347297855669999e+05 +3.0256619485821415e+07 
-6.6460000000008256e+02 -7.9280058693782796e-02 -1.5208713756045567e-01 +1.1552865247001879e+01 +5.1115977037828493e+01 -5.9071456515956734e+03 -2.0891885189932605e+05 +2.9641599471150760e+07 
-6.6470000000008258e+02 -7.9032197086868664e-02 -1.5168495882376801e-01 +1.1514258157368893e+01 +5.1911913925659739e+01 -5.7766625288411597e+03 -2.1450314113640625e+05 +2.9028432688683920e+07 
-6.6480000000008260e+02 -7.8784867077163021e-02 -1.5128343131953192e-01 +1.1475800534460740e+01 +5.2725388736235757e+01 -5.6467945725070822e+03 -2.2019841234971845e+05 +2.8415105153844491e+07 
-6.6490000000008263e+02 -7.8538068744611111e-02 -1.5088251590387625e-01 +1.1437431698594452e+01 +5.3551708453208661e+01 -5.5166971901771385e+03 -2.2597036100792201e+05 +2.7798718877753135e+07 
-6.6500000000008265e+02 -7.8291802151730039e-02 -1.5048215493359376e-01 +1.1399087642975696e+01 +5.4385428958036947e+01 -5.3854305646661614e+03 -2.3177898316541710e+05 +2.7175741745585132e+07 
-6.6510000000008267e+02 -7.8046067364988397e-02 -1.5008228584311006e-01 +1.1360705205540906e+01 +5.5220940659471275e+01 -5.2520702034761289e+03 -2.3758319873094981e+05 +2.6542699466514755e+07 
-6.6520000000008270e+02 -7.7800864456302687e-02 -1.4968284200304258e-01 +1.1322222352326644e+01 +5.6052504483469590e+01 -5.1157142359741729e+03 -2.4334112904485606e+05 +2.5896219951967429e+07 
-6.6530000000008272e+02 -7.7556193503125259e-02 -1.4928375275593786e-01 +1.1283578188751953e+01 +5.6874253345322963e+01 -4.9754836050091671e+03 -2.4901010711387399e+05 +2.5233034052848503e+07 
-6.6540000000008274e+02 -7.7312054587787518e-02 -1.4888494413677514e-01 +1.1244712802788179e+01 +5.7680225545100647e+01 -4.8305173183965435e+03 -2.5454696060086449e+05 +2.4549942077441774e+07 
-6.6550000000008276e+02 -7.7068447796856288e-02 -1.4848634112499806e-01 +1.1205566946531821e+01 +5.8464471110596655e+01 -4.6799599983880653e+03 -2.5990879170341842e+05 +2.3843728545538224e+07 
-6.6560000000008279e+02 -7.6825373231320063e-02 -1.4808788508710607e-01 +1.1166081548517326e+01 +5.9222007096049779e+01 -4.5228826014315491e+03 -2.6505901740930259e+05 +2.3110612572889499e+07 
-6.6570000000008281e+02 -7.6582831147879685e-02 -1.4768951625429161e-01 +1.1126220342837863e+01 +5.9949674516613442e+01 -4.3585795597724155e+03 -2.6997518802814354e+05 +2.2347240631137028e+07 
-6.6580000000008283e+02 -7.6340822046044726e-02 -1.4729107146710257e-01 +1.1085998328550618e+01 +6.0643743120974435e+01 -4.1871598666080763e+03 -2.7463691239394672e+05 +2.1553549948744573e+07 
-6.6590000000008285e+02 -7.6099346496995277e-02 -1.4689227816021244e-01 +1.1045461079169192e+01 +6.1298618220336600e+01 -4.0092902881389659e+03 -2.7901605627031164e+05 +2.0731957920016989e+07 
-6.6600000000008288e+02 -7.5858405089771291e-02 -1.4649284363486254e-01 +1.1004659773159139e+01 +6.1908315058408959e+01 -3.8257398982230229e+03 -2.8308263966627338e+05 +1.9885335200571697e+07 
-6.6610000000008290e+02 -7.5617998483354945e-02 -1.4609248548842865e-01 +1.0963649194160631e+01 +6.2467093270119364e+01 -3.6373241114943007e+03 -2.8680790269142587e+05 +1.9016720188130166e+07 
-6.6620000000008292e+02 -7.5378127359948269e-02 -1.4569093172816724e-01 +1.0922485608576524e+01 +6.2969461025509588e+01 -3.4448776625466107e+03 -2.9016433132597263e+05 +1.8129216470811039e+07 
-6.6630000000008295e+02 -7.5138792137934909e-02 -1.4528796385260356e-01 +1.0881213217252515e+01 +6.3411192901419781e+01 -3.2490771354394169e+03 -2.9313096926458564e+05 +1.7225304805256292e+07 
-6.6640000000008297e+02 -7.4899992953419092e-02 -1.4488345073199976e-01 +1.0839868081931714e+01 +6.3790088332768505e+01 -3.0505285482559066e+03 -2.9569725139878149e+05 +1.6307272923719365e+07 
-6.6650000000008299e+02 -7.4661729888744213e-02 -1.4447729323498343e-01 +1.0798487183263754e+01 +6.4104651644012449e+01 -2.8498710483443110e+03 -2.9785608382467506e+05 +1.5377577393849326e+07 
-6.6660000000008301e+02 -7.4424003055816854e-02 -1.4406940378289190e-01 +1.0757113135443857e+01 +6.4353425030231406e+01 -2.6478263570695894e+03 -2.9959987390852964e+05 +1.4438979449814435e+07 
-6.6670000000008304e+02 -7.4186812614194395e-02 -1.4365969904596856e-01 +1.0715795565326893e+01 +6.4534569801810036e+01 -2.4451937285122667e+03 -3.0091772866824316e+05 +1.3494432805153772e+07 
-6.6680000000008306e+02 -7.3950158743951264e-02 -1.4324810080745079e-01 +1.0674587095108359e+01 +6.4646296647501117e+01 -2.2428195785173161e+03 -3.0179876390313538e+05 +1.2547079492320644e+07 
-6.6690000000008308e+02 -7.3714041651821605e-02 -1.4283455395899022e-01 +1.0633545786687140e+01 +6.4687820634962094e+01 -2.0417033643659281e+03 -3.0223998753311619e+05 +1.1601060115063140e+07 
-6.6700000000008311e+02 -7.3478461577478532e-02 -1.4241902760644645e-01 +1.0592736057524689e+01 +6.4659397840266777e+01 -1.8430161161831638e+03 -3.0224665943605657e+05 +1.0661617539009897e+07 
-6.6710000000008313e+02 -7.3243418763611137e-02 -1.4200149476720841e-01 +1.0552222727105853e+01 +6.4561432803270691e+01 -1.6479394028560791e+03 -3.0182509041428519e+05 +9.7340652422889173e+06 
-6.6720000000008315e+02 -7.3008913453280311e-02 -1.4158193083607015e-01 +1.0512070515605064e+01 +6.4394413792291786e+01 -1.4576523740211876e+03 -3.0098214040439553e+05 +8.8237080680790246e+06 
-6.6730000000008317e+02 -7.2774945889947623e-02 -1.4116031355339367e-01 +1.0472344045556166e+01 +6.4158911849837679e+01 -1.2733317799613922e+03 -2.9972521251903533e+05 +7.9358423623383585e+06 
-6.6740000000008320e+02 -7.2541516318228846e-02 -1.4073662236849246e-01 +1.0433108006498083e+01 +6.3855552684810043e+01 -1.0961565984960571e+03 -2.9806202602792263e+05 +7.0757863503140621e+06 
-6.6750000000008322e+02 -7.2308624985517711e-02 -1.4031083724849311e-01 +1.0394427495521255e+01 +6.3484967148465259e+01 -9.2731718952009510e+02 -2.9600025816354644e+05 +6.2489351785889566e+06 
-6.6760000000008324e+02 -7.2076272144800266e-02 -1.3988294142401325e-01 +1.0356368120635285e+01 +6.3047955216235628e+01 -7.6800542210355832e+02 -2.9354874610974500e+05 +5.4606715665961038e+06 
-6.6770000000008326e+02 -7.1844458045020543e-02 -1.3945293165753420e-01 +1.0318993210802013e+01 +6.2545781367451319e+01 -6.1935065484325355e+02 -2.9071911578789470e+05 +4.7160385972908279e+06 
-6.6780000000008329e+02 -7.1613182838705172e-02 -1.3902088375136412e-01 +1.0282339131538693e+01 +6.1980925543099204e+01 -4.8200457214478178e+02 -2.8752752171391441e+05 +4.0179862189835194e+06 
-6.6790000000008331e+02 -7.1382446625554222e-02 -1.3858701148034319e-01 +1.0246408289370581e+01 +6.1358398849268220e+01 -3.5597959613310462e+02 -2.8400127991412341e+05 +3.3665677517570960e+06 
-6.6800000000008333e+02 -7.1152249451418639e-02 -1.3815155956697889e-01 +1.0211192455570391e+01 +6.0683807301092756e+01 -2.4109533362364101e+02 -2.8017045175080653e+05 +2.7609706173007502e+06 
-6.6810000000008336e+02 -7.0922591132095564e-02 -1.3771473934530257e-01 +1.0176671590508422e+01 +5.9961966988558459e+01 -1.3701089124868903e+02 -2.7606100914946717e+05 +2.1997515246091005e+06 
-6.6820000000008338e+02 -7.0693471284565074e-02 -1.3727675043982582e-01 +1.0142814082776024e+01 +5.9197419605716021e+01 -4.3218101370144304e+01 -2.7169753499456838e+05 +1.6807845539921720e+06 
-6.6830000000008340e+02 -7.0464889469767825e-02 -1.3683779289996431e-01 +1.0109584856727977e+01 +5.8394724191457307e+01 +4.0841580393176244e+01 -2.6710476093634812e+05 +1.2017416564780902e+06 
-6.6840000000008342e+02 -7.0236845239797924e-02 -1.3639806803663074e-01 +1.0076948471388619e+01 +5.7558472643668992e+01 +1.1572983226419846e+02 -2.6230763599862345e+05 +7.6029254359594255e+05 
-6.6850000000008345e+02 -7.0009338137052887e-02 -1.3595778045335288e-01 +1.0044869375223506e+01 +5.6693336993814874e+01 +1.8200568508794152e+02 -2.5733157046110375e+05 +3.5413349642486760e+05 
-6.6860000000008347e+02 -6.9782367681938143e-02 -1.3551713079026459e-01 +1.0013308793334451e+01 +5.5804022199029674e+01 +2.4027497630955284e+02 -2.5220252616628440e+05 -1.9211604281291340e+04 
-6.6870000000008349e+02 -6.9555933359659455e-02 -1.3507631815796489e-01 +9.9822230818663904e+00 +5.4895529774540705e+01 +2.9119760095782021e+02 -2.4694890666560305e+05 -3.6235563300382579e+05 
-6.6880000000008351e+02 -6.9330034636522625e-02 -1.3463554176163556e-01 +9.9515663606622837e+00 +5.3973008183523127e+01 +3.3545791098194559e+02 -2.4160033662659596e+05 -6.7796669609142444e+05 
-6.6890000000008354e+02 -6.9104670961720432e-02 -1.3419499454838993e-01 +9.9212901268069054e+00 +5.3041396453609167e+01 +3.7379777904893837e+02 -2.3618523487030447e+05 -9.6900320250825165e+05 
-6.6900000000008356e+02 -6.8879841771978284e-02 -1.3375486465275863e-01 +9.8913440620664534e+00 +5.2105459993559641e+01 +4.0699944934570715e+02 -2.3073083078379362e+05 -1.2386430356480973e+06 
-6.6910000000008358e+02 -6.8655546496870445e-02 -1.3331533832156400e-01 +9.8616770362696364e+00 +5.1169911202069713e+01 +4.3586006508795833e+02 -2.2526406171061512e+05 -1.4901324701438602e+06 
-6.6920000000008361e+02 -6.8431784559229547e-02 -1.3287660012243319e-01 +9.8322371870563803e+00 +5.0239418688595819e+01 +4.6118964032737426e+02 -2.1981164574517377e+05 -1.7267738924053225e+06 
-6.6930000000008363e+02 -6.8208555375245075e-02 -1.3243883291840347e-01 +9.8029719300632614e+00 +4.9318605962578886e+01 +4.8381084306824442e+02 -2.1440007132651206e+05 -1.9519245908962053e+06 
-6.6940000000008365e+02 -6.7985858357832052e-02 -1.3200221554220179e-01 +9.7738286260059883e+00 +4.8411948804922737e+01 +5.0454087927933324e+02 -2.0905476365081259e+05 -2.1688798185073463e+06 
-6.6950000000008367e+02 -6.7763692915222329e-02 -1.3156692154582519e-01 +9.7447544714974388e+00 +4.7523694562188041e+01 +5.2418912679510447e+02 -2.0379920549468501e+05 -2.3808199213803648e+06 
