# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5930000000005862e+02 -7.1758643985802637e+00 +0.0000000000000000e+00 -5.5898566452430180e+02 +5.8215603426431763e-02 +0.0000000000000000e+00 +9.9830403360784470e-01
-5.5940000000005864e+02 -7.1816864777196789e+00 +0.0000000000000000e+00 -5.5908549489740744e+02 +5.8225978972591227e-02 +0.0000000000000000e+00 +9.9830342850892761e-01
-5.5950000000005866e+02 -7.1875095942961940e+00 +0.0000000000000000e+00 -5.5918532521000463e+02 +5.8236352161071030e-02 +0.0000000000000000e+00 +9.9830282343934496e-01
-5.5960000000005869e+02 -7.1933337480718222e+00 +0.0000000000000000e+00 -5.5928515546209644e+02 +5.8246722947398716e-02 +0.0000000000000000e+00 +9.9830221840176492e-01
-5.5970000000005871e+02 -7.1991589388040964e+00 +0.0000000000000000e+00 -5.5938498565368616e+02 +5.8257091286384892e-02 +0.0000000000000000e+00 +9.9830161339889956e-01
-5.5980000000005873e+02 -7.2049851662459918e+00 +0.0000000000000000e+00 -5.5948481578477742e+02 +5.8267457132122426e-02 +0.0000000000000000e+00 +9.9830100843350467e-01
-5.5990000000005875e+02 -7.2108124301458592e+00 +0.0000000000000000e+00 -5.5958464585537422e+02 +5.8277820437979300e-02 +0.0000000000000000e+00 +9.9830040350838023e-01
-5.6000000000005878e+02 -7.2166407302473443e+00 +0.0000000000000000e+00 -5.5968447586548064e+02 +5.8288181156485624e-02 +0.0000000000000000e+00 +9.9829979862637697e-01
-5.6010000000005880e+02 -7.2224700662892971e+00 +0.0000000000000000e+00 -5.5978430581510111e+02 +5.8298539239176418e-02 +0.0000000000000000e+00 +9.9829919379040588e-01
-5.6020000000005882e+02 -7.2283004380056708e+00 +0.0000000000000000e+00 -5.5988413570424041e+02 +5.8308894636569297e-02 +0.0000000000000000e+00 +9.9829858900343915e-01
-5.6030000000005884e+02 -7.2341318451254191e+00 +0.0000000000000000e+00 -5.5998396553290354e+02 +5.8319247298163866e-02 +0.0000000000000000e+00 +9.9829798426851069e-01
-5.6040000000005887e+02 -7.2399642873723948e+00 +0.0000000000000000e+00 -5.6008379530109596e+02 +5.8329597172441093e-02 +0.0000000000000000e+00 +9.9829737958871589e-01
-5.6050000000005889e+02 -7.2457977644652471e+00 +0.0000000000000000e+00 -5.6018362500882324e+02 +5.8339944206862733e-02 +0.0000000000000000e+00 +9.9829677496721192e-01
-5.6060000000005891e+02 -7.2516322761173218e+00 +0.0000000000000000e+00 -5.6028345465609141e+02 +5.8350288347870698e-02 +0.0000000000000000e+00 +9.9829617040721752e-01
-5.6070000000005894e+02 -7.2574678220365563e+00 +0.0000000000000000e+00 -5.6038328424290683e+02 +5.8360629540886486e-02 +0.0000000000000000e+00 +9.9829556591201352e-01
-5.6080000000005896e+02 -7.2633044019253807e+00 +0.0000000000000000e+00 -5.6048311376927609e+02 +5.8370967730310586e-02 +0.0000000000000000e+00 +9.9829496148494257e-01
-5.6090000000005898e+02 -7.2691420154806128e+00 +0.0000000000000000e+00 -5.6058294323520624e+02 +5.8381302859521866e-02 +0.0000000000000000e+00 +9.9829435712940939e-01
-5.6100000000005900e+02 -7.2749806623933582e+00 +0.0000000000000000e+00 -5.6068277264070457e+02 +5.8391634870877000e-02 +0.0000000000000000e+00 +9.9829375284888078e-01
-5.6110000000005903e+02 -7.2808203423489060e+00 +0.0000000000000000e+00 -5.6078260198577868e+02 +5.8401963705709874e-02 +0.0000000000000000e+00 +9.9829314864688568e-01
-5.6120000000005905e+02 -7.2866610550266282e+00 +0.0000000000000000e+00 -5.6088243127043665e+02 +5.8412289304330997e-02 +0.0000000000000000e+00 +9.9829254452701544e-01
-5.6130000000005907e+02 -7.2925028000998759e+00 +0.0000000000000000e+00 -5.6098226049468690e+02 +5.8422611606026929e-02 +0.0000000000000000e+00 +9.9829194049292380e-01
-5.6140000000005909e+02 -7.2983455772358790e+00 +0.0000000000000000e+00 -5.6108208965853817e+02 +5.8432930549059701e-02 +0.0000000000000000e+00 +9.9829133654832680e-01
-5.6150000000005912e+02 -7.3041893860956417e+00 +0.0000000000000000e+00 -5.6118191876199967e+02 +5.8443246070666227e-02 +0.0000000000000000e+00 +9.9829073269700319e-01
-5.6160000000005914e+02 -7.3100342263338396e+00 +0.0000000000000000e+00 -5.6128174780508084e+02 +5.8453558107057747e-02 +0.0000000000000000e+00 +9.9829012894279423e-01
-5.6170000000005916e+02 -7.3158800975987202e+00 +0.0000000000000000e+00 -5.6138157678779157e+02 +5.8463866593419241e-02 +0.0000000000000000e+00 +9.9828952528960391e-01
-5.6180000000005919e+02 -7.3217269995319958e+00 +0.0000000000000000e+00 -5.6148140571014221e+02 +5.8474171463908882e-02 +0.0000000000000000e+00 +9.9828892174139905e-01
-5.6190000000005921e+02 -7.3275749317687451e+00 +0.0000000000000000e+00 -5.6158123457214344e+02 +5.8484472651651243e-02 +0.0000000000000000e+00 +9.9828831830220977e-01
-5.6200000000005923e+02 -7.3334238939373018e+00 +0.0000000000000000e+00 -5.6168106337380641e+02 +5.8494770088615394e-02 +0.0000000000000000e+00 +9.9828771497613644e-01
-5.6210000000005925e+02 -7.3392738856591313e+00 +0.0000000000000000e+00 -5.6178089211514259e+02 +5.8505063705432042e-02 +0.0000000000000000e+00 +9.9828711176736085e-01
-5.6220000000005928e+02 -7.3451249065486941e+00 +0.0000000000000000e+00 -5.6188072079616393e+02 +5.8515353431366178e-02 +0.0000000000000000e+00 +9.9828650868014746e-01
-5.6230000000005930e+02 -7.3509769562133069e+00 +0.0000000000000000e+00 -5.6198054941688281e+02 +5.8525639194317358e-02 +0.0000000000000000e+00 +9.9828590571884390e-01
-5.6240000000005932e+02 -7.3568300342530106e+00 +0.0000000000000000e+00 -5.6208037797731208e+02 +5.8535920920820016e-02 +0.0000000000000000e+00 +9.9828530288788053e-01
-5.6250000000005934e+02 -7.3626841402604297e+00 +0.0000000000000000e+00 -5.6218020647746494e+02 +5.8546198536043793e-02 +0.0000000000000000e+00 +9.9828470019177096e-01
-5.6260000000005937e+02 -7.3685392738206383e+00 +0.0000000000000000e+00 -5.6228003491735512e+02 +5.8556471963793870e-02 +0.0000000000000000e+00 +9.9828409763511172e-01
-5.6270000000005939e+02 -7.3743954345110225e+00 +0.0000000000000000e+00 -5.6237986329699675e+02 +5.8566741126511279e-02 +0.0000000000000000e+00 +9.9828349522258253e-01
-5.6280000000005941e+02 -7.3802526219011444e+00 +0.0000000000000000e+00 -5.6247969161640458e+02 +5.8577005945273250e-02 +0.0000000000000000e+00 +9.9828289295894634e-01
-5.6290000000005944e+02 -7.3861108355526044e+00 +0.0000000000000000e+00 -5.6257951987559363e+02 +5.8587266339793505e-02 +0.0000000000000000e+00 +9.9828229084904929e-01
-5.6300000000005946e+02 -7.3919700750189081e+00 +0.0000000000000000e+00 -5.6267934807457959e+02 +5.8597522228422606e-02 +0.0000000000000000e+00 +9.9828168889782065e-01
-5.6310000000005948e+02 -7.3978303398453269e+00 +0.0000000000000000e+00 -5.6277917621337861e+02 +5.8607773528148270e-02 +0.0000000000000000e+00 +9.9828108711027319e-01
-5.6320000000005950e+02 -7.4036916295687636e+00 +0.0000000000000000e+00 -5.6287900429200727e+02 +5.8618020154595683e-02 +0.0000000000000000e+00 +9.9828048549150306e-01
-5.6330000000005953e+02 -7.4095539437176141e+00 +0.0000000000000000e+00 -5.6297883231048274e+02 +5.8628262022027831e-02 +0.0000000000000000e+00 +9.9827988404668966e-01
-5.6340000000005955e+02 -7.4154172818116342e+00 +0.0000000000000000e+00 -5.6307866026882266e+02 +5.8638499043345803e-02 +0.0000000000000000e+00 +9.9827928278109590e-01
-5.6350000000005957e+02 -7.4212816433617999e+00 +0.0000000000000000e+00 -5.6317848816704520e+02 +5.8648731130089116e-02 +0.0000000000000000e+00 +9.9827868170006828e-01
-5.6360000000005959e+02 -7.4271470278701743e+00 +0.0000000000000000e+00 -5.6327831600516902e+02 +5.8658958192436043e-02 +0.0000000000000000e+00 +9.9827808080903679e-01
-5.6370000000005962e+02 -7.4330134348297703e+00 +0.0000000000000000e+00 -5.6337814378321355e+02 +5.8669180139203914e-02 +0.0000000000000000e+00 +9.9827748011351503e-01
-5.6380000000005964e+02 -7.4388808637244130e+00 +0.0000000000000000e+00 -5.6347797150119845e+02 +5.8679396877849413e-02 +0.0000000000000000e+00 +9.9827687961910028e-01
-5.6390000000005966e+02 -7.4447493140286074e+00 +0.0000000000000000e+00 -5.6357779915914421e+02 +5.8689608314465375e-02 +0.0000000000000000e+00 +9.9827627933147367e-01
-5.6400000000005969e+02 -7.4506187852073955e+00 +0.0000000000000000e+00 -5.6367762675707183e+02 +5.8699814353703500e-02 +0.0000000000000000e+00 +9.9827567925640492e-01
-5.6410000000005971e+02 -7.4564892767162068e+00 +0.0000000000000000e+00 -5.6377745429500283e+02 +5.8710014898648410e-02 +0.0000000000000000e+00 +9.9827507939975957e-01
-5.6420000000005973e+02 -7.4623607880007006e+00 +0.0000000000000000e+00 -5.6387728177295935e+02 +5.8720209850796845e-02 +0.0000000000000000e+00 +9.9827447976750072e-01
-5.6430000000005975e+02 -7.4682333184966057e+00 +0.0000000000000000e+00 -5.6397710919096403e+02 +5.8730399110057570e-02 +0.0000000000000000e+00 +9.9827388036568865e-01
-5.6440000000005978e+02 -7.4741068676295619e+00 +0.0000000000000000e+00 -5.6407693654904028e+02 +5.8740582574751364e-02 +0.0000000000000000e+00 +9.9827328120048109e-01
-5.6450000000005980e+02 -7.4799814348149631e+00 +0.0000000000000000e+00 -5.6417676384721221e+02 +5.8750760141611000e-02 +0.0000000000000000e+00 +9.9827268227813326e-01
-5.6460000000005982e+02 -7.4858570194577965e+00 +0.0000000000000000e+00 -5.6427659108550426e+02 +5.8760931705781214e-02 +0.0000000000000000e+00 +9.9827208360499819e-01
-5.6470000000005984e+02 -7.4917336209524841e+00 +0.0000000000000000e+00 -5.6437641826394179e+02 +5.8771097160818672e-02 +0.0000000000000000e+00 +9.9827148518752629e-01
-5.6480000000005987e+02 -7.4976112386827243e+00 +0.0000000000000000e+00 -5.6447624538255059e+02 +5.8781256398691931e-02 +0.0000000000000000e+00 +9.9827088703226596e-01
-5.6490000000005989e+02 -7.5034898720213326e+00 +0.0000000000000000e+00 -5.6457607244135727e+02 +5.8791409309781405e-02 +0.0000000000000000e+00 +9.9827028914586335e-01
-5.6500000000005991e+02 -7.5093695203300834e+00 +0.0000000000000000e+00 -5.6467589944038900e+02 +5.8801555782879308e-02 +0.0000000000000000e+00 +9.9826969153506251e-01
-5.6510000000005994e+02 -7.5152501829595515e+00 +0.0000000000000000e+00 -5.6477572637967376e+02 +5.8811695705189612e-02 +0.0000000000000000e+00 +9.9826909420670540e-01
-5.6520000000005996e+02 -7.5211318592489516e+00 +0.0000000000000000e+00 -5.6487555325924006e+02 +5.8821828962328002e-02 +0.0000000000000000e+00 +9.9826849716773214e-01
-5.6530000000005998e+02 -7.5270145485259814e+00 +0.0000000000000000e+00 -5.6497538007911726e+02 +5.8831955438321787e-02 +0.0000000000000000e+00 +9.9826790042518099e-01
-5.6540000000006000e+02 -7.5328982501066610e+00 +0.0000000000000000e+00 -5.6507520683933524e+02 +5.8842075015609861e-02 +0.0000000000000000e+00 +9.9826730398618835e-01
-5.6550000000006003e+02 -7.5387829632951764e+00 +0.0000000000000000e+00 -5.6517503353992481e+02 +5.8852187575042625e-02 +0.0000000000000000e+00 +9.9826670785798899e-01
-5.6560000000006005e+02 -7.5446686873837185e+00 +0.0000000000000000e+00 -5.6527486018091747e+02 +5.8862292995881901e-02 +0.0000000000000000e+00 +9.9826611204791604e-01
-5.6570000000006007e+02 -7.5505554216523247e+00 +0.0000000000000000e+00 -5.6537468676234528e+02 +5.8872391155800875e-02 +0.0000000000000000e+00 +9.9826551656340101e-01
-5.6580000000006009e+02 -7.5564431653687203e+00 +0.0000000000000000e+00 -5.6547451328424120e+02 +5.8882481930883995e-02 +0.0000000000000000e+00 +9.9826492141197398e-01
-5.6590000000006012e+02 -7.5623319177881596e+00 +0.0000000000000000e+00 -5.6557433974663900e+02 +5.8892565195625135e-02 +0.0000000000000000e+00 +9.9826432660126374e-01
-5.6600000000006014e+02 -7.5682216781532654e+00 +0.0000000000000000e+00 -5.6567416614957313e+02 +5.8902640822884787e-02 +0.0000000000000000e+00 +9.9826373213900033e-01
-5.6610000000006016e+02 -7.5741124456938618e+00 +0.0000000000000000e+00 -5.6577399249307871e+02 +5.8912708683814777e-02 +0.0000000000000000e+00 +9.9826313803301958e-01
-5.6620000000006019e+02 -7.5800042196268009e+00 +0.0000000000000000e+00 -5.6587381877719190e+02 +5.8922768647844445e-02 +0.0000000000000000e+00 +9.9826254429126415e-01
-5.6630000000006021e+02 -7.5858969991557927e+00 +0.0000000000000000e+00 -5.6597364500194942e+02 +5.8932820582680276e-02 +0.0000000000000000e+00 +9.9826195092178338e-01
-5.6640000000006023e+02 -7.5917907834712324e+00 +0.0000000000000000e+00 -5.6607347116738890e+02 +5.8942864354305589e-02 +0.0000000000000000e+00 +9.9826135793273363e-01
-5.6650000000006025e+02 -7.5976855717500253e+00 +0.0000000000000000e+00 -5.6617329727354888e+02 +5.8952899826980237e-02 +0.0000000000000000e+00 +9.9826076533237817e-01
-5.6660000000006028e+02 -7.6035813631554170e+00 +0.0000000000000000e+00 -5.6627312332046859e+02 +5.8962926863240346e-02 +0.0000000000000000e+00 +9.9826017312908744e-01
-5.6670000000006030e+02 -7.6094781568368219e+00 +0.0000000000000000e+00 -5.6637294930818814e+02 +5.8972945323898011e-02 +0.0000000000000000e+00 +9.9825958133133885e-01
-5.6680000000006032e+02 -7.6153759519296482e+00 +0.0000000000000000e+00 -5.6647277523674859e+02 +5.8982955068041035e-02 +0.0000000000000000e+00 +9.9825898994771733e-01
-5.6690000000006034e+02 -7.6212747475551277e+00 +0.0000000000000000e+00 -5.6657260110619177e+02 +5.8992955953032687e-02 +0.0000000000000000e+00 +9.9825839898691504e-01
-5.6700000000006037e+02 -7.6271745428201401e+00 +0.0000000000000000e+00 -5.6667242691656031e+02 +5.9002947834511432e-02 +0.0000000000000000e+00 +9.9825780845773160e-01
-5.6710000000006039e+02 -7.6330753368170452e+00 +0.0000000000000000e+00 -5.6677225266789799e+02 +5.9012930566390710e-02 +0.0000000000000000e+00 +9.9825721836907422e-01
-5.6720000000006041e+02 -7.6389771286235071e+00 +0.0000000000000000e+00 -5.6687207836024913e+02 +5.9022904000858703e-02 +0.0000000000000000e+00 +9.9825662872995768e-01
-5.6730000000006044e+02 -7.6448799173023216e+00 +0.0000000000000000e+00 -5.6697190399365923e+02 +5.9032867988378118e-02 +0.0000000000000000e+00 +9.9825603954950448e-01
-5.6740000000006046e+02 -7.6507837019012452e+00 +0.0000000000000000e+00 -5.6707172956817465e+02 +5.9042822377685981e-02 +0.0000000000000000e+00 +9.9825545083694489e-01
-5.6750000000006048e+02 -7.6566884814528215e+00 +0.0000000000000000e+00 -5.6717155508384258e+02 +5.9052767015793435e-02 +0.0000000000000000e+00 +9.9825486260161711e-01
-5.6760000000006050e+02 -7.6625942549742092e+00 +0.0000000000000000e+00 -5.6727138054071122e+02 +5.9062701747985558e-02 +0.0000000000000000e+00 +9.9825427485296725e-01
-5.6770000000006053e+02 -7.6685010214670095e+00 +0.0000000000000000e+00 -5.6737120593882969e+02 +5.9072626417821190e-02 +0.0000000000000000e+00 +9.9825368760054956e-01
-5.6780000000006055e+02 -7.6744087799170924e+00 +0.0000000000000000e+00 -5.6747103127824812e+02 +5.9082540867132771e-02 +0.0000000000000000e+00 +9.9825310085402619e-01
-5.6790000000006057e+02 -7.6803175292944248e+00 +0.0000000000000000e+00 -5.6757085655901767e+02 +5.9092444936030809e-02 +0.0000000000000000e+00 +9.9825251462316744e-01
-5.6800000000006060e+02 -7.6862272685529041e+00 +0.0000000000000000e+00 -5.6767068178119030e+02 +5.9102338463031201e-02 +0.0000000000000000e+00 +9.9825192891784398e-01
-5.6810000000006062e+02 -7.6921379966302084e+00 +0.0000000000000000e+00 -5.6777050694481909e+02 +5.9112221285297681e-02 +0.0000000000000000e+00 +9.9825134374801261e-01
-5.6820000000006064e+02 -7.6980497124476690e+00 +0.0000000000000000e+00 -5.6787033204995805e+02 +5.9122093238689125e-02 +0.0000000000000000e+00 +9.9825075912371364e-01
-5.6830000000006066e+02 -7.7039624149101371e+00 +0.0000000000000000e+00 -5.6797015709666232e+02 +5.9131954157759584e-02 +0.0000000000000000e+00 +9.9825017505507074e-01
-5.6840000000006069e+02 -7.7098761029058540e+00 +0.0000000000000000e+00 -5.6806998208498794e+02 +5.9141803875758056e-02 +0.0000000000000000e+00 +9.9824959155229120e-01
-5.6850000000006071e+02 -7.7157907753063197e+00 +0.0000000000000000e+00 -5.6816980701499199e+02 +5.9151642224628237e-02 +0.0000000000000000e+00 +9.9824900862566568e-01
-5.6860000000006073e+02 -7.7217064309661652e+00 +0.0000000000000000e+00 -5.6826963188673267e+02 +5.9161469035008241e-02 +0.0000000000000000e+00 +9.9824842628556876e-01
-5.6870000000006075e+02 -7.7276230687230179e+00 +0.0000000000000000e+00 -5.6836945670026910e+02 +5.9171284136230337e-02 +0.0000000000000000e+00 +9.9824784454245852e-01
-5.6880000000006078e+02 -7.7335406873973751e+00 +0.0000000000000000e+00 -5.6846928145566142e+02 +5.9181087356320661e-02 +0.0000000000000000e+00 +9.9824726340687675e-01
-5.6890000000006080e+02 -7.7394592857924698e+00 +0.0000000000000000e+00 -5.6856910615297102e+02 +5.9190878521998919e-02 +0.0000000000000000e+00 +9.9824668288944929e-01
-5.6900000000006082e+02 -7.7453788626941433e+00 +0.0000000000000000e+00 -5.6866893079226020e+02 +5.9200657458678071e-02 +0.0000000000000000e+00 +9.9824610300088579e-01
-5.6910000000006085e+02 -7.7512994168707108e+00 +0.0000000000000000e+00 -5.6876875537359251e+02 +5.9210423990464014e-02 +0.0000000000000000e+00 +9.9824552375197972e-01
-5.6920000000006087e+02 -7.7572209470728346e+00 +0.0000000000000000e+00 -5.6886857989703230e+02 +5.9220177940155258e-02 +0.0000000000000000e+00 +9.9824494515360862e-01
-5.6930000000006089e+02 -7.7631434520333906e+00 +0.0000000000000000e+00 -5.6896840436264529e+02 +5.9229919129242574e-02 +0.0000000000000000e+00 +9.9824436721673426e-01
-5.6940000000006091e+02 -7.7690669304673383e+00 +0.0000000000000000e+00 -5.6906822877049808e+02 +5.9239647377908634e-02 +0.0000000000000000e+00 +9.9824378995240226e-01
-5.6950000000006094e+02 -7.7749913810715894e+00 +0.0000000000000000e+00 -5.6916805312065856e+02 +5.9249362505027645e-02 +0.0000000000000000e+00 +9.9824321337174271e-01
-5.6960000000006096e+02 -7.7809168025248789e+00 +0.0000000000000000e+00 -5.6926787741319561e+02 +5.9259064328164968e-02 +0.0000000000000000e+00 +9.9824263748596975e-01
-5.6970000000006098e+02 -7.7868431934876332e+00 +0.0000000000000000e+00 -5.6936770164817926e+02 +5.9268752663576722e-02 +0.0000000000000000e+00 +9.9824206230638202e-01
-5.6980000000006100e+02 -7.7927705526018372e+00 +0.0000000000000000e+00 -5.6946752582568081e+02 +5.9278427326209394e-02 +0.0000000000000000e+00 +9.9824148784436240e-01
-5.6990000000006103e+02 -7.7986988784909057e+00 +0.0000000000000000e+00 -5.6956734994577243e+02 +5.9288088129708955e-02 +0.0000000000000000e+00 +9.9824091411137761e-01
-5.7000000000006105e+02 -7.8046281697595630e+00 +0.0000000000000000e+00 -5.6966717400852770e+02 +5.9297734886716705e-02 +0.0000000000000000e+00 +9.9824034111896098e-01
-5.7010000000006107e+02 -7.8105584249937747e+00 +0.0000000000000000e+00 -5.6976699801402128e+02 +5.9307367409480047e-02 +0.0000000000000000e+00 +9.9823976887867572e-01
-5.7020000000006110e+02 -7.8164896427607173e+00 +0.0000000000000000e+00 -5.6986682196232891e+02 +5.9316985509982323e-02 +0.0000000000000000e+00 +9.9823919740210743e-01
-5.7030000000006112e+02 -7.8224218216087538e+00 +0.0000000000000000e+00 -5.6996664585352755e+02 +5.9326588999943412e-02 +0.0000000000000000e+00 +9.9823862670086394e-01
-5.7040000000006114e+02 -7.8283549600674043e+00 +0.0000000000000000e+00 -5.7006646968769530e+02 +5.9336177690819301e-02 +0.0000000000000000e+00 +9.9823805678657562e-01
-5.7050000000006116e+02 -7.8342890566473216e+00 +0.0000000000000000e+00 -5.7016629346491152e+02 +5.9345751393801660e-02 +0.0000000000000000e+00 +9.9823748767089493e-01
-5.7060000000006119e+02 -7.8402241098402659e+00 +0.0000000000000000e+00 -5.7026611718525658e+02 +5.9355309919817412e-02 +0.0000000000000000e+00 +9.9823691936549686e-01
-5.7070000000006121e+02 -7.8461601181190757e+00 +0.0000000000000000e+00 -5.7036594084881210e+02 +5.9364853079528289e-02 +0.0000000000000000e+00 +9.9823635188207860e-01
-5.7080000000006123e+02 -7.8520970799376419e+00 +0.0000000000000000e+00 -5.7046576445566086e+02 +5.9374380683330404e-02 +0.0000000000000000e+00 +9.9823578523235978e-01
-5.7090000000006125e+02 -7.8580349937308824e+00 +0.0000000000000000e+00 -5.7056558800588675e+02 +5.9383892541353789e-02 +0.0000000000000000e+00 +9.9823521942808247e-01
-5.7100000000006128e+02 -7.8639738579147158e+00 +0.0000000000000000e+00 -5.7066541149957504e+02 +5.9393388463461948e-02 +0.0000000000000000e+00 +9.9823465448101090e-01
-5.7110000000006130e+02 -7.8699136708860316e+00 +0.0000000000000000e+00 -5.7076523493681191e+02 +5.9402868259251417e-02 +0.0000000000000000e+00 +9.9823409040293198e-01
-5.7120000000006132e+02 -7.8758544310226668e+00 +0.0000000000000000e+00 -5.7086505831768500e+02 +5.9412331738051272e-02 +0.0000000000000000e+00 +9.9823352720565472e-01
-5.7130000000006135e+02 -7.8817961366833780e+00 +0.0000000000000000e+00 -5.7096488164228288e+02 +5.9421778708922686e-02 +0.0000000000000000e+00 +9.9823296490101077e-01
-5.7140000000006137e+02 -7.8877387862078141e+00 +0.0000000000000000e+00 -5.7106470491069535e+02 +5.9431208980658456e-02 +0.0000000000000000e+00 +9.9823240350085418e-01
-5.7150000000006139e+02 -7.8936823779164902e+00 +0.0000000000000000e+00 -5.7116452812301361e+02 +5.9440622361782512e-02 +0.0000000000000000e+00 +9.9823184301706125e-01
-5.7160000000006141e+02 -7.8996269101107597e+00 +0.0000000000000000e+00 -5.7126435127932973e+02 +5.9450018660549456e-02 +0.0000000000000000e+00 +9.9823128346153089e-01
-5.7170000000006144e+02 -7.9055723810727887e+00 +0.0000000000000000e+00 -5.7136417437973728e+02 +5.9459397684944064e-02 +0.0000000000000000e+00 +9.9823072484618436e-01
-5.7180000000006146e+02 -7.9115187890655276e+00 +0.0000000000000000e+00 -5.7146399742433073e+02 +5.9468759242680802e-02 +0.0000000000000000e+00 +9.9823016718296542e-01
-5.7190000000006148e+02 -7.9174661323326854e+00 +0.0000000000000000e+00 -5.7156382041320603e+02 +5.9478103141213504e-02 +0.0000000000000000e+00 +9.9822961048383962e-01
-5.7200000000006150e+02 -7.9234144090987142e+00 +0.0000000000000000e+00 -5.7166364334646005e+02 +5.9487429188089989e-02 +0.0000000000000000e+00 +9.9822905476077328e-01
-5.7210000000006153e+02 -7.9293636175688613e+00 +0.0000000000000000e+00 -5.7176346622419112e+02 +5.9496737191747071e-02 +0.0000000000000000e+00 +9.9822850002568608e-01
-5.7220000000006155e+02 -7.9353137559292719e+00 +0.0000000000000000e+00 -5.7186328904649849e+02 +5.9506026961695414e-02 +0.0000000000000000e+00 +9.9822794629043965e-01
-5.7230000000006157e+02 -7.9412648223470947e+00 +0.0000000000000000e+00 -5.7196311181348290e+02 +5.9515298308521911e-02 +0.0000000000000000e+00 +9.9822739356683787e-01
-5.7240000000006160e+02 -7.9472168149705924e+00 +0.0000000000000000e+00 -5.7206293452524596e+02 +5.9524551043890317e-02 +0.0000000000000000e+00 +9.9822684186662614e-01
-5.7250000000006162e+02 -7.9531697319292469e+00 +0.0000000000000000e+00 -5.7216275718189070e+02 +5.9533784980541883e-02 +0.0000000000000000e+00 +9.9822629120149187e-01
-5.7260000000006164e+02 -7.9591235713338691e+00 +0.0000000000000000e+00 -5.7226257978352112e+02 +5.9542999932296010e-02 +0.0000000000000000e+00 +9.9822574158306376e-01
-5.7270000000006166e+02 -7.9650783312767048e+00 +0.0000000000000000e+00 -5.7236240233024250e+02 +5.9552195714050925e-02 +0.0000000000000000e+00 +9.9822519302291224e-01
-5.7280000000006169e+02 -7.9710340098315440e+00 +0.0000000000000000e+00 -5.7246222482216126e+02 +5.9561372141784336e-02 +0.0000000000000000e+00 +9.9822464553254886e-01
-5.7290000000006171e+02 -7.9769906050538282e+00 +0.0000000000000000e+00 -5.7256204725938505e+02 +5.9570529032554116e-02 +0.0000000000000000e+00 +9.9822409912342658e-01
-5.7300000000006173e+02 -7.9829481149807595e+00 +0.0000000000000000e+00 -5.7266186964202245e+02 +5.9579666204498997e-02 +0.0000000000000000e+00 +9.9822355380693928e-01
-5.7310000000006175e+02 -7.9889065376314070e+00 +0.0000000000000000e+00 -5.7276169197018328e+02 +5.9588783476839276e-02 +0.0000000000000000e+00 +9.9822300959442190e-01
-5.7320000000006178e+02 -7.9948658710068159e+00 +0.0000000000000000e+00 -5.7286151424397849e+02 +5.9597880669877507e-02 +0.0000000000000000e+00 +9.9822246649715007e-01
-5.7330000000006180e+02 -8.0008261130901168e+00 +0.0000000000000000e+00 -5.7296133646352018e+02 +5.9606957604999247e-02 +0.0000000000000000e+00 +9.9822192452634029e-01
-5.7340000000006182e+02 -8.0067872618466325e+00 +0.0000000000000000e+00 -5.7306115862892159e+02 +5.9616014104673778e-02 +0.0000000000000000e+00 +9.9822138369314961e-01
-5.7350000000006185e+02 -8.0127493152239868e+00 +0.0000000000000000e+00 -5.7316098074029708e+02 +5.9625049992454854e-02 +0.0000000000000000e+00 +9.9822084400867539e-01
-5.7360000000006187e+02 -8.0187122711522125e+00 +0.0000000000000000e+00 -5.7326080279776204e+02 +5.9634065092981491e-02 +0.0000000000000000e+00 +9.9822030548395535e-01
-5.7370000000006189e+02 -8.0246761275438629e+00 +0.0000000000000000e+00 -5.7336062480143289e+02 +5.9643059231978733e-02 +0.0000000000000000e+00 +9.9821976812996738e-01
-5.7380000000006191e+02 -8.0306408822941169e+00 +0.0000000000000000e+00 -5.7346044675142741e+02 +5.9652032236258458e-02 +0.0000000000000000e+00 +9.9821923195762940e-01
-5.7390000000006194e+02 -8.0366065332808869e+00 +0.0000000000000000e+00 -5.7356026864786418e+02 +5.9660983933729227e-02 +0.0000000000000000e+00 +9.9821869697779875e-01
-5.7400000000006196e+02 -8.0425730783649438e+00 +0.0000000000000000e+00 -5.7366009049086301e+02 +5.9669914153753632e-02 +0.0000000000000000e+00 +9.9821816320125067e-01
-5.7410000000006198e+02 -8.0485405153901084e+00 +0.0000000000000000e+00 -5.7375991228054488e+02 +5.9678822728016057e-02 +0.0000000000000000e+00 +9.9821763063862634e-01
-5.7420000000006200e+02 -8.0545088421834929e+00 +0.0000000000000000e+00 -5.7385973401703154e+02 +5.9687709490741037e-02 +0.0000000000000000e+00 +9.9821709930041969e-01
-5.7430000000006203e+02 -8.0604780565557608e+00 +0.0000000000000000e+00 -5.7395955570044612e+02 +5.9696574278695257e-02 +0.0000000000000000e+00 +9.9821656919697699e-01
-5.7440000000006205e+02 -8.0664481563013801e+00 +0.0000000000000000e+00 -5.7405937733091253e+02 +5.9705416931187090e-02 +0.0000000000000000e+00 +9.9821604033849709e-01
-5.7450000000006207e+02 -8.0724191391988747e+00 +0.0000000000000000e+00 -5.7415919890855571e+02 +5.9714237290066099e-02 +0.0000000000000000e+00 +9.9821551273503084e-01
