# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2399999999999972e+01 -1.0329152463818581e+00 +2.2348206100194168e+00 +9.1731496417384708e+00 +1.5717264738575063e+03 +1.7826000628465335e+05 -8.3110504692602903e+06 -8.2063720792961097e+08 
-1.2499999999999972e+01 -1.0329145858962181e+00 +2.2349629755526075e+00 +9.1454552794047039e+00 +1.5667892633426386e+03 +1.7863661139356211e+05 -8.2851433410953097e+06 -8.2195386805456030e+08 
-1.2599999999999971e+01 -1.0329139524231783e+00 +2.2351117714444833e+00 +9.1215353307247309e+00 +1.5615595608447802e+03 +1.7894669503753370e+05 -8.2573177053126665e+06 -8.2295929895649588e+08 
-1.2699999999999971e+01 -1.0329133532808727e+00 +2.2352683621504963e+00 +9.1017066179349477e+00 +1.5560102078420509e+03 +1.7918675637680298e+05 -8.2274580265312241e+06 -8.2364102719820023e+08 
-1.2799999999999971e+01 -1.0329127957884319e+00 +2.2354341118837135e+00 +9.0862860513317028e+00 +1.5501140492310058e+03 +1.7935329326585028e+05 -8.1954487786762267e+06 -8.2398657397978961e+08 
-1.2899999999999970e+01 -1.0329122872659200e+00 +2.2356103846096631e+00 +9.0755906214136353e+00 +1.5438439334081188e+03 +1.7944280240476859e+05 -8.1611744452448804e+06 -8.2398345585780275e+08 
-1.2999999999999970e+01 -1.0329118350343673e+00 +2.2357985440462564e+00 +9.0699374021226138e+00 +1.5371727121968943e+03 +1.7945177928781300e+05 -8.1245195186605696e+06 -8.2361918452949369e+08 
-1.3099999999999969e+01 -1.0329114464158020e+00 +2.2359999536586885e+00 +9.0696435524488539e+00 +1.5300732409340092e+03 +1.7937671818702103e+05 -8.0853685005920203e+06 -8.2288126678638613e+08 
-1.3199999999999969e+01 -1.0329111287332595e+00 +2.2362159766494907e+00 +9.0750263191333964e+00 +1.5225183786824800e+03 +1.7921411209830607e+05 -8.0436059029563768e+06 -8.2175720425029218e+08 
-1.3299999999999969e+01 -1.0329108893108045e+00 +2.2364479759609943e+00 +9.0864030367812774e+00 +1.5144809880796925e+03 +1.7896045275506438e+05 -7.9991162468049927e+06 -8.2023449347737455e+08 
-1.3399999999999968e+01 -1.0329107354735383e+00 +2.2366973142666846e+00 +9.1040911288700421e+00 +1.5059339355443544e+03 +1.7861223061349196e+05 -7.9517840633885190e+06 -8.1830062589614272e+08 
-1.3499999999999968e+01 -1.0329106745478613e+00 +2.2369653541641443e+00 +9.1284081636962746e+00 +1.4968500836293033e+03 +1.7816593338318262e+05 -7.9014938444230668e+06 -8.1594307952851737e+08 
-1.3599999999999968e+01 -1.0329107124517243e+00 +2.2372532040987028e+00 +9.1596252368218849e+00 +1.4872073776613040e+03 +1.7761827807906506e+05 -7.8481511035359232e+06 -8.1314921163261902e+08 
-1.3699999999999967e+01 -1.0329108485698870e+00 +2.2375607480402260e+00 +9.1977475548742085e+00 +1.4770108497736876e+03 +1.7696846651187626e+05 -7.7917781629085438e+06 -8.0991432974568272e+08 
-1.3799999999999967e+01 -1.0329110804440118e+00 +2.2378875221999692e+00 +9.2426977989189414e+00 +1.4662735371068843e+03 +1.7621661400478648e+05 -7.7324306811942607e+06 -8.0623738587626910e+08 
-1.3899999999999967e+01 -1.0329114056155444e+00 +2.2382330627205151e+00 +9.2943986249615751e+00 +1.4550084807513990e+03 +1.7536283638159174e+05 -7.6701643293001438e+06 -8.0211733669831312e+08 
-1.3999999999999966e+01 -1.0329118216257092e+00 +2.2385969056528303e+00 +9.3527726606192640e+00 +1.4432287279640359e+03 +1.7440724995428065e+05 -7.6050348271986432e+06 -7.9755314143717277e+08 
-1.4099999999999966e+01 -1.0329123260154556e+00 +2.2389785869497794e+00 +9.4177424984594555e+00 +1.4309473324230396e+03 +1.7334997165552794e+05 -7.5370979456432136e+06 -7.9254376252708125e+08 
-1.4199999999999966e+01 -1.0329129163254487e+00 +2.2393776424761285e+00 +9.4892306944147364e+00 +1.4181773540002828e+03 +1.7219111906403946e+05 -7.4664095050775325e+06 -7.8708816572185707e+08 
-1.4299999999999965e+01 -1.0329135900960353e+00 +2.2397936079986156e+00 +9.5671597644369601e+00 +1.4049318591385831e+03 +1.7093081046523465e+05 -7.3930253781462675e+06 -7.8118532038252413e+08 
-1.4399999999999965e+01 -1.0329143448673046e+00 +2.2402260191869048e+00 +9.6514521908344264e+00 +1.3912239208715869e+03 +1.6956916473510629e+05 -7.3170014899841892e+06 -7.7483419894344807e+08 
-1.4499999999999964e+01 -1.0329151781790213e+00 +2.2406744116189863e+00 +9.7420304152740123e+00 +1.3770666187533025e+03 +1.6810630146394222e+05 -7.2383938181238016e+06 -7.6803377748089051e+08 
-1.4599999999999964e+01 -1.0329160875706420e+00 +2.2411383207659243e+00 +9.8388168397476825e+00 +1.3624730393680477e+03 +1.6654234094438067e+05 -7.1572583956959862e+06 -7.6078303568045712e+08 
-1.4699999999999964e+01 -1.0329170705812731e+00 +2.2416172820149294e+00 +9.9417338213034991e+00 +1.3474562757216747e+03 +1.6487740427030856e+05 -7.0736513081159303e+06 -7.5308095731111467e+08 
-1.4799999999999963e+01 -1.0329181247497217e+00 +2.2421108306394220e+00 +1.0050703679507533e+01 +1.3320294281966362e+03 +1.6311161318522997e+05 -6.9876286989463819e+06 -7.4492652948225844e+08 
-1.4899999999999963e+01 -1.0329192476144677e+00 +2.2426185018201230e+00 +1.0165648691583634e+01 +1.3162056039931683e+03 +1.6124509018559335e+05 -6.8992467668424081e+06 -7.3631874317305779e+08 
-1.4999999999999963e+01 -1.0329204367136104e+00 +2.2431398306336456e+00 +1.0286491086880307e+01 +1.2999979175419739e+03 +1.5927795861153695e+05 -6.8085617682487424e+06 -7.2725659362654305e+08 
-1.5099999999999962e+01 -1.0329216895848732e+00 +2.2436743520575591e+00 +1.0413153046105654e+01 +1.2834194904368437e+03 +1.5721034267682402e+05 -6.7156300172807220e+06 -7.1773908054809248e+08 
-1.5199999999999962e+01 -1.0329230037656927e+00 +2.2442216009654907e+00 +1.0545556714342455e+01 +1.2664834516074873e+03 +1.5504236720005024e+05 -6.6205078868724126e+06 -7.0776520676595724e+08 
-1.5299999999999962e+01 -1.0329243767930427e+00 +2.2447811121269083e+00 +1.0683624176872604e+01 +1.2492029374524902e+03 +1.5277415808403122e+05 -6.5232518099682545e+06 -6.9733398057773685e+08 
-1.5399999999999961e+01 -1.0329258062035600e+00 +2.2453524202043580e+00 +1.0827277476637265e+01 +1.2315910919453411e+03 +1.5040584196454386e+05 -6.4239182802636242e+06 -6.8644441403040850e+08 
-1.5499999999999961e+01 -1.0329272895329953e+00 +2.2459350595039105e+00 +1.0976438505944850e+01 +1.2136610733623047e+03 +1.4793754847998568e+05 -6.3225638913816148e+06 -6.7509553437528491e+08 
-1.5599999999999961e+01 -1.0329288243578780e+00 +2.2465284610134661e+00 +1.1130974404942545e+01 +1.1954266894643738e+03 +1.4537058342598390e+05 -6.2192457616179213e+06 -6.6329197346331787e+08 
-1.5699999999999960e+01 -1.0329304090202416e+00 +2.2471318932726287e+00 +1.1290631806656343e+01 +1.1768983809118699e+03 +1.4270926269208640e+05 -6.1139972031254433e+06 -6.5105283184041333e+08 
-1.5799999999999960e+01 -1.0329320421725547e+00 +2.2477446337227764e+00 +1.1455144906541879e+01 +1.1580844817240438e+03 +1.3995838157123158e+05 -6.0068410043391874e+06 -6.3839952719667315e+08 
-1.5899999999999959e+01 -1.0329337224669257e+00 +2.2483659600098598e+00 +1.1624247900879420e+01 +1.1389933192463218e+03 +1.3712273509538174e+05 -5.8977999342115009e+06 -6.2535347360395801e+08 
-1.5999999999999959e+01 -1.0329354485552751e+00 +2.2489951499478660e+00 +1.1797675015049478e+01 +1.1196332153554506e+03 +1.3420711733780385e+05 -5.7868967292706603e+06 -6.1193607950527811e+08 
-1.6099999999999959e+01 -1.0329372190893076e+00 +2.2496314815245420e+00 +1.1975160501119980e+01 +1.1000124862891716e+03 +1.3121632144509151e+05 -5.6741540926325563e+06 -5.9816874782578790e+08 
-1.6199999999999960e+01 -1.0329390327204953e+00 +2.2502742328961860e+00 +1.2156438636466365e+01 +1.0801394427904638e+03 +1.2815513965948156e+05 -5.5595946948285876e+06 -5.8407287606815195e+08 
-1.6299999999999962e+01 -1.0329408881000990e+00 +2.2509226823986666e+00 +1.2341243727104315e+01 +1.0600223897537060e+03 +1.2502836325175855e+05 -5.4432411716502029e+06 -5.6966985598412418e+08 
-1.6399999999999963e+01 -1.0329427838791352e+00 +2.2515761085487833e+00 +1.2529310105359814e+01 +1.0396696261862235e+03 +1.2184078255082133e+05 -5.3251161239413302e+06 -5.5498107367398417e+08 
-1.6499999999999964e+01 -1.0329447187084189e+00 +2.2522337900470388e+00 +1.2720372134485581e+01 +1.0190894451076024e+03 +1.1859718685978341e+05 -5.2052421169511555e+06 -5.4002790919472909e+08 
-1.6599999999999966e+01 -1.0329466912384919e+00 +2.2528950057826420e+00 +1.2914164201904084e+01 +9.9829013339591836e+02 +1.1530236457144887e+05 -5.0836416794377808e+06 -5.2483173707875592e+08 
-1.6699999999999967e+01 -1.0329487001196596e+00 +2.2535590348341636e+00 +1.3110420723569813e+01 +9.7727997175301596e+02 +1.1196110308171119e+05 -4.9603373034101026e+06 -5.0941392590533304e+08 
-1.6799999999999969e+01 -1.0329507440019985e+00 +2.2542251564761848e+00 +1.3308876146612720e+01 +9.5606723449262552e+02 +1.0857818873137741e+05 -4.8353514428622294e+06 -4.9379583800612593e+08 
-1.6899999999999970e+01 -1.0329528215353201e+00 +2.2548926501772550e+00 +1.3509264945269100e+01 +9.3466018959689188e+02 +1.0515840687763794e+05 -4.7087065140952505e+06 -4.7799882978671581e+08 
-1.6999999999999972e+01 -1.0329549313691950e+00 +2.2555607956131780e+00 +1.3711321624239046e+01 +9.1306709830060299e+02 +1.0170654182543272e+05 -4.5804248932158062e+06 -4.6204425138535810e+08 
-1.7099999999999973e+01 -1.0329570721529027e+00 +2.2562288726582849e+00 +1.3914780714286334e+01 +8.9129621534516650e+02 +9.8227376900969699e+04 -4.4505289176298594e+06 -4.4595344699695253e+08 
-1.7199999999999974e+01 -1.0329592425354674e+00 +2.2568961613971923e+00 +1.4119376776330355e+01 +8.6935578862761713e+02 +9.4725694375399238e+04 -4.3190408839736180e+06 -4.2974775451326090e+08 
-1.7299999999999976e+01 -1.0329614411656374e+00 +2.2575619421254509e+00 +1.4324844400884363e+01 +8.4725405914447447e+02 +9.1206275457004929e+04 -4.1859830476967874e+06 -4.1344850543180162e+08 
-1.7399999999999977e+01 -1.0329636666919091e+00 +2.2582254953548060e+00 +1.4530918210883520e+01 +8.2499926084713468e+02 +8.7673900241951182e+04 -4.0513776222337708e+06 -3.9707702463555688e+08 
-1.7499999999999979e+01 -1.0329659177621364e+00 +2.2588861016402340e+00 +1.4737332818948774e+01 +8.0259963432112693e+02 +8.4133349589327787e+04 -3.9152468814116116e+06 -3.8065464307081360e+08 
-1.7599999999999980e+01 -1.0329681921573279e+00 +2.2595435525484526e+00 +1.4943860710629137e+01 +7.8005562052557548e+02 +8.0588696619853712e+04 -3.7775860536831636e+06 -3.6419987620991349e+08 
-1.7699999999999982e+01 -1.0329704846222125e+00 +2.2601993408328611e+00 +1.5150385785012507e+01 +7.5733956979975801e+02 +7.7041570805030526e+04 -3.6382891863990128e+06 -3.4771970019813842e+08 
-1.7799999999999983e+01 -1.0329727891956970e+00 +2.2608553070779598e+00 +1.5356806386963294e+01 +7.3441795815247531e+02 +7.3493189594173848e+04 -3.4972313953011031e+06 -3.3121867724655050e+08 
-1.7899999999999984e+01 -1.0329750999177107e+00 +2.2615132923653576e+00 +1.5563020896071823e+01 +7.1125724723257588e+02 +6.9944770459788648e+04 -3.3542877260674527e+06 -3.1470136868290353e+08 
-1.7999999999999986e+01 -1.0329774108297292e+00 +2.2621751382388724e+00 +1.5768927801518187e+01 +6.8782388255488843e+02 +6.6397529608587269e+04 -3.2093331117294314e+06 -2.9817233155727929e+08 
-1.8099999999999987e+01 -1.0329797159747298e+00 +2.2628426867143880e+00 +1.5974425694984696e+01 +6.6408429317965602e+02 +6.2852682132332382e+04 -3.0622423705558786e+06 -2.8163611939812571e+08 
-1.8199999999999989e+01 -1.0329820093973063e+00 +2.2635177802821436e+00 +1.6179413284558986e+01 +6.4000489162609063e+02 +5.9311441749823156e+04 -2.9128902053254438e+06 -2.6509728099522945e+08 
-1.8299999999999990e+01 -1.0329842851435569e+00 +2.2642022619189763e+00 +1.6383789378256019e+01 +6.1555207343158099e+02 +5.5775021141768557e+04 -2.7611512003439679e+06 -2.4856036204548949e+08 
-1.8399999999999991e+01 -1.0329865372612343e+00 +2.2648979750842000e+00 +1.6587452903062086e+01 +5.9069221728203024e+02 +5.2244631587933443e+04 -2.6068998220911887e+06 -2.3202990341540295e+08 
-1.8499999999999993e+01 -1.0329887597996699e+00 +2.2656067637400588e+00 +1.6790302892324075e+01 +5.6539168432640315e+02 +4.8721483234174419e+04 -2.4500104147750749e+06 -2.1551044248186621e+08 
-1.8599999999999994e+01 -1.0329909468098386e+00 +2.2663304723460795e+00 +1.6992238493945841e+01 +5.3961681834122805e+02 +4.5206784938676174e+04 -2.2903572011498585e+06 -1.9900651239638883e+08 
-1.8699999999999996e+01 -1.0329930923444026e+00 +2.2670709458760392e+00 +1.7193158974429895e+01 +5.1333394516386500e+02 +4.1701744207278061e+04 -2.1278142788272025e+06 -1.8252264180597794e+08 
-1.8799999999999997e+01 -1.0329951904576595e+00 +2.2678300298121945e+00 +1.7392963710716895e+01 +4.8650937284556778e+02 +3.8207567366188516e+04 -1.9622556209656089e+06 -1.6606335571526581e+08 
-1.8899999999999999e+01 -1.0329972352056345e+00 +2.2686095701620719e+00 +1.7591552199966543e+01 +4.5910939109608398e+02 +3.4725459388768686e+04 -1.7935550726777650e+06 -1.4963317468893945e+08 
-1.9000000000000000e+01 -1.0329992206460952e+00 +2.2694114134648093e+00 +1.7788824061502762e+01 +4.3110027107218258e+02 +3.1256623862968430e+04 -1.6215863495551934e+06 -1.3323661470423371e+08 
-1.9100000000000001e+01 -1.0330011408384667e+00 +2.2702374067862081e+00 +1.7984679023745723e+01 +4.0244826547993716e+02 +2.7802263260303927e+04 -1.4462230379810114e+06 -1.1687818847835761e+08 
-1.9200000000000003e+01 -1.0330029898440229e+00 +2.2710893977438102e+00 +1.8179016947276054e+01 +3.7311960779607182e+02 +2.4363578506258440e+04 -1.2673385902836048e+06 -1.0056240344326782e+08 
-1.9300000000000004e+01 -1.0330047617257694e+00 +2.2719692344954661e+00 +1.8371737808759057e+01 +3.4308051257156228e+02 +2.0941769299001015e+04 -1.0848063262668625e+06 -8.4293763289157882e+07 
-1.9400000000000006e+01 -1.0330064505485461e+00 +2.2728787657555816e+00 +1.8562741712868263e+01 +3.1229717490351175e+02 +1.7538033893471376e+04 -8.9849942979882611e+05 -6.8076766961652368e+07 
-1.9500000000000007e+01 -1.0330080503802566e+00 +2.2738198407292511e+00 +1.8751928980426062e+01 +2.8073576567376887e+02 +1.4153566906899259e+04 -7.0829090969568223e+05 -5.1915896598274529e+07 
-1.9600000000000009e+01 -1.0330095588395993e+00 +2.2747929358245571e+00 +1.8939230707683453e+01 +2.4839243434864744e+02 +1.0789933274616984e+04 -5.1419977961891284e+05 -3.5819073370216645e+07 
-1.9700000000000010e+01 -1.0330109860177574e+00 +2.2757939965461538e+00 +1.9124755929110513e+01 +2.1536439102151738e+02 +7.4485128790385761e+03 -3.1672265573154466e+05 -1.9800643111988887e+07 
-1.9800000000000011e+01 -1.0330123448838475e+00 +2.2768180188926350e+00 +1.9308686690857883e+01 +1.8177047223089730e+02 +4.1299181182726743e+03 -1.1645035654845290e+05 -3.8734938750140918e+06 
-1.9900000000000013e+01 -1.0330136484036792e+00 +2.2778599975327198e+00 +1.9491204858448580e+01 +1.4772954508600620e+02 +8.3476227390622080e+02 +8.6026248236122585e+04 +1.1949480693985224e+07 
-2.0000000000000014e+01 -1.0330149095381711e+00 +2.2789149262332837e+00 +1.9672491846681758e+01 +1.1336049925359870e+02 -2.4363348719638930e+03 +2.9011616948286089e+05 +2.7655362637423255e+07 
-2.0100000000000016e+01 -1.0330161412432914e+00 +2.2799777978447500e+00 +1.9852728614694374e+01 +7.8782247349514662e+01 -5.6827469712757893e+03 +4.9522829643846216e+05 +4.3231209464079760e+07 
-2.0200000000000017e+01 -1.0330173564699345e+00 +2.2810436042970581e+00 +2.0032095652321633e+01 +4.4113725003721193e+01 -8.9038408801609512e+03 +7.0077139649423654e+05 +5.8664053152311303e+07 
-2.0300000000000018e+01 -1.0330185681639303e+00 +2.2821073365841293e+00 +2.0210772983448742e+01 +9.4738912867475857e+00 -1.2098976744233445e+04 +9.0615411276866728e+05 +7.3940900622280791e+07 
-2.0400000000000020e+01 -1.0330197892659256e+00 +2.2831639847520204e+00 +2.0388940153309491e+01 -2.5018271006453887e+01 -1.5267507787643444e+04 +1.1107849626395069e+06 +8.9048732831488103e+07 
-2.0500000000000021e+01 -1.0330210327113376e+00 +2.2842085378841857e+00 +2.0566776224831724e+01 -5.9243754938124447e+01 -1.8408780271248383e+04 +1.3140723353254152e+06 +1.0397450466169003e+08 
-2.0600000000000023e+01 -1.0330223114303012e+00 +2.2852359841003014e+00 +2.0744459773532530e+01 -9.3083529469178004e+01 -2.1522133416672172e+04 +1.5154244923364706e+06 +1.1870514462925130e+08 
-2.0700000000000024e+01 -1.0330236383475861e+00 +2.2862413105344337e+00 +2.0922168880629897e+01 -1.2641853883555187e+02 -2.4606899311780468e+04 +1.7142495638783325e+06 +1.3322755454473977e+08 
-2.0800000000000026e+01 -1.0330250263825211e+00 +2.2872195033245952e+00 +2.1100081124342044e+01 -1.5912970229554068e+02 -2.7662402765675102e+04 +1.9099555475286434e+06 +1.4752860889415053e+08 
-2.0900000000000027e+01 -1.0330264884489810e+00 +2.2881655476112250e+00 +2.1278373580681738e+01 -1.9109791412415470e+02 -3.0687961349051515e+04 +2.1019503082956155e+06 +1.6159515511031231e+08 
-2.1000000000000028e+01 -1.0330280374552601e+00 +2.2890744275125923e+00 +2.1457222810088663e+01 -2.2220404294175890e+02 -3.3682885173631614e+04 +2.2896415748454439e+06 +1.7541401262906885e+08 
-2.1100000000000030e+01 -1.0330296863040420e+00 +2.2899411261206732e+00 +2.1636804855705037e+01 -2.5232893162859961e+02 -3.6646476883441384e+04 +2.4724369390921365e+06 +1.8897197292471558e+08 
-2.1200000000000031e+01 -1.0330314478923179e+00 +2.2907606254884056e+00 +2.1817295235237044e+01 -2.8135339699188614e+02 -3.9578031526495477e+04 +2.6497438543626117e+06 +2.0225579898420537e+08 
-2.1300000000000033e+01 -1.0330333351113674e+00 +2.2915279066199044e+00 +2.1998868939942319e+01 -3.0915822953180481e+02 -4.2476836560434625e+04 +2.8209696341793230e+06 +2.1525222541585600e+08 
-2.1400000000000034e+01 -1.0330353608465923e+00 +2.2922379494553042e+00 +2.2181700417266690e+01 -3.3562419302922871e+02 -4.5342171554914064e+04 +2.9855214499289338e+06 +2.2794795713250673e+08 
-2.1500000000000036e+01 -1.0330375379776608e+00 +2.2928857343998539e+00 +2.2365963855512483e+01 -3.6063207578277888e+02 -4.8173316133453045e+04 +3.1428066551713641e+06 +2.4032971530871150e+08 
-2.1600000000000037e+01 -1.0330398746321769e+00 +2.2934680747407814e+00 +2.2551801142252973e+01 -3.8410571585354955e+02 -5.0970913487890030e+04 +3.2924548523500604e+06 +2.5239478457129157e+08 
-2.1700000000000038e+01 -1.0330423621049338e+00 +2.2939873814225065e+00 +2.2739109146984653e+01 -4.0609460327292322e+02 -5.3737553187719765e+04 +3.4347126711930940e+06 +2.6416437183761227e+08 
-2.1800000000000040e+01 -1.0330449878901222e+00 +2.2944471192155071e+00 +2.2927699701574909e+01 -4.2666991430810845e+02 -5.6475706761166781e+04 +3.5699200412349948e+06 +2.7566310893785834e+08 
-2.1900000000000041e+01 -1.0330477394841338e+00 +2.2948507532658042e+00 +2.3117384774849036e+01 -4.4590280667262317e+02 -5.9187848618994249e+04 +3.6984166055950448e+06 +2.8691565076623511e+08 
-2.2000000000000043e+01 -1.0330506043865029e+00 +2.2952017494325014e+00 +2.3307976573435148e+01 -4.6386444559302038e+02 -6.1876456264066575e+04 +3.8205420009854543e+06 +2.9794666266084987e+08 
-2.2100000000000044e+01 -1.0330535701000254e+00 +2.2955035743024039e+00 +2.3499287553870403e+01 -4.8062600410046502e+02 -6.4544010501300763e+04 +3.9366358588877544e+06 +3.0878082134340423e+08 
-2.2200000000000045e+01 -1.0330566241307502e+00 +2.2957596951902799e+00 +2.3691130420183221e+01 -4.9625866288642072e+02 -6.7192995375450570e+04 +4.0470378041208857e+06 +3.1944281457075077e+08 
-2.2300000000000047e+01 -1.0330597539880151e+00 +2.2959735801590573e+00 +2.3883318125898032e+01 -5.1083361072652895e+02 -6.9825898184971404e+04 +4.1520874567111856e+06 +3.2995734113015926e+08 
-2.2400000000000048e+01 -1.0330629471845449e+00 +2.2961486980165744e+00 +2.4075663884691437e+01 -5.2442204423171586e+02 -7.2445209670832031e+04 +4.2521244298456246e+06 +3.4034911169350827e+08 
-2.2500000000000050e+01 -1.0330661912364449e+00 +2.2962885183356092e+00 +2.4267981167283434e+01 -5.3709516828062613e+02 -7.5053423933361424e+04 +4.3474883318188684e+06 +3.5064284835035175e+08 
-2.2600000000000051e+01 -1.0330694736632386e+00 +2.2963965114506837e+00 +2.4460083704459898e+01 -5.4892419577130863e+02 -7.7653038473946945e+04 +4.4385187640061807e+06 +3.6086328475711393e+08 
-2.2700000000000053e+01 -1.0330727819879419e+00 +2.2964761484796541e+00 +2.4651785493556847e+01 -5.5998034808302293e+02 -8.0246554293328241e+04 +4.5255553229218889e+06 +3.7103516653130591e+08 
-2.2800000000000054e+01 -1.0330761037370968e+00 +2.2965309013203918e+00 +2.4842900801627849e+01 -5.7033485484788650e+02 -8.2836475937374897e+04 +4.6089375983738201e+06 +3.8118325142169034e+08 
-2.2900000000000055e+01 -1.0330794264407510e+00 +2.2965642426704962e+00 +2.5033244160374181e+01 -5.8005895435316154e+02 -8.5425311381185238e+04 +4.6890051751760188e+06 +3.9133230870202500e+08 
-2.3000000000000057e+01 -1.0330827376325966e+00 +2.2965796460254557e+00 +2.5222630380800215e+01 -5.8922389332915691e+02 -8.8015572280219509e+04 +4.7660976313137794e+06 +4.0150712028045994e+08 
-2.3100000000000058e+01 -1.0330860248499667e+00 +2.2965805856960202e+00 +2.5410874552214541e+01 -5.9790092731160473e+02 -9.0609773942942586e+04 +4.8405545394988861e+06 +4.1173248054241180e+08 
-2.3200000000000060e+01 -1.0330892756338217e+00 +2.2965705368109344e+00 +2.5597792037057122e+01 -6.0616132056853894e+02 -9.3210435203086454e+04 +4.9127154661703147e+06 +4.2203319565770251e+08 
-2.3300000000000061e+01 -1.0330924775289236e+00 +2.2965529753300653e+00 +2.5783198491442825e+01 -6.1407634631880126e+02 -9.5820078797484035e+04 +4.9829199721502038e+06 +4.3243408533673263e+08 
