# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4829999999999995e+02 -1.2684620998780324e-01 -2.2121308064897269e-01 +1.5737502353695119e+01 +3.0127093035664771e+01 +1.9251690977528950e+04 +4.8945376563299680e+04 -1.0115188098662736e+08 
-6.4839999999999998e+02 -1.2651198795691873e-01 -2.2095719788169563e-01 +1.5707061455610683e+01 +3.1340994300203413e+01 +1.9116482027937509e+04 +4.3610735945652894e+04 -1.0022996880587564e+08 
-6.4850000000000000e+02 -1.2617827137287288e-01 -2.2069470799312915e-01 +1.5676465276808509e+01 +3.2442555100433800e+01 +1.8983138664184742e+04 +3.8791566905256586e+04 -9.9311925747350305e+07 
-6.4860000000000002e+02 -1.2584506103296561e-01 -2.2042552105593469e-01 +1.5645720964079398e+01 +3.3425882286809774e+01 +1.8852412822544593e+04 +3.4526208648764972e+04 -9.8403005491752714e+07 
-6.4870000000000005e+02 -1.2551235772066444e-01 -2.2014962939506744e-01 +1.5614842731684789e+01 +3.4289247470319538e+01 +1.8724627637952723e+04 +3.0826647149645378e+04 -9.7505668915384918e+07 
-6.4879999999999995e+02 -1.2518016239129287e-01 -2.1986717444111339e-01 +1.5583884603291528e+01 +3.5036990831550462e+01 +1.8598974192478821e+04 +2.7670352792575639e+04 -9.6616258153831646e+07 
-6.4889999999999998e+02 -1.2484847607848198e-01 -2.1957832991561757e-01 +1.5552915119457314e+01 +3.5674392631113200e+01 +1.8474311412357463e+04 +2.5032728286366968e+04 -9.5729670323258236e+07 
-6.4900000000000000e+02 -1.2451729980664944e-01 -2.1928326552766852e-01 +1.5522001304657833e+01 +3.6206508350757133e+01 +1.8349536217870118e+04 +2.2891287695733175e+04 -9.4841060252984226e+07 
-6.4910000000000002e+02 -1.2418663459669389e-01 -2.1898215257493822e-01 +1.5491209937946614e+01 +3.6638435926441439e+01 +1.8223544905779650e+04 +2.1223305330326963e+04 -9.3945562033524603e+07 
-6.4920000000000005e+02 -1.2385648146607518e-01 -2.1867516398985692e-01 +1.5460607564901505e+01 +3.6975318017498779e+01 +1.8095232799050063e+04 +2.0005796613061979e+04 -9.3038286722036287e+07 
-6.4929999999999995e+02 -1.2352684142550485e-01 -2.1836247623543822e-01 +1.5430259875999539e+01 +3.7222423293411651e+01 +1.7963510459458645e+04 +1.9214879234152595e+04 -9.2114422496690542e+07 
-6.4939999999999998e+02 -1.2319771546004413e-01 -2.1804428959138328e-01 +1.5400227357992019e+01 +3.7386129852191729e+01 +1.7827439652462883e+04 +1.8816969796496596e+04 -9.1170242459948614e+07 
-6.4950000000000000e+02 -1.2286910462588857e-01 -2.1772078341066903e-01 +1.5370583294976251e+01 +3.7472350315527329e+01 +1.7685803860969994e+04 +1.8776701241806986e+04 -9.0200964173166052e+07 
-6.4960000000000002e+02 -1.2254101003281112e-01 -2.1739208958187897e-01 +1.5341413888062561e+01 +3.7485027471334440e+01 +1.7537011277595400e+04 +1.9069849382316552e+04 -8.9199766454849198e+07 
-6.4970000000000005e+02 -1.2221343277884025e-01 -2.1705833348377407e-01 +1.5312804786558202e+01 +3.7427665027816403e+01 +1.7379438776449617e+04 +1.9675098168805722e+04 -8.8159564364614278e+07 
-6.4979999999999995e+02 -1.2188637395366071e-01 -2.1671965488501563e-01 +1.5284838281155974e+01 +3.7304074061243341e+01 +1.7211524940749823e+04 +2.0569620277262333e+04 -8.7073546901688486e+07 
-6.4989999999999998e+02 -1.2155983465967209e-01 -2.1637622859536418e-01 +1.5257591333785438e+01 +3.7118839018160891e+01 +1.7031819131513003e+04 +2.1726717970766709e+04 -8.5935426268427566e+07 
-6.5000000000000000e+02 -1.2123381589226345e-01 -2.1602822931042825e-01 +1.5231132926706339e+01 +3.6876546674730015e+01 +1.6838996602037423e+04 +2.3119674745161748e+04 -8.4739451976202369e+07 
-6.5010000000000002e+02 -1.2090831804940076e-01 -2.1567578910653798e-01 +1.5205497768764614e+01 +3.6580794308604908e+01 +1.6632228900735736e+04 +2.4726896638084123e+04 -8.3481915233120248e+07 
-6.5020000000000005e+02 -1.2058334071727202e-01 -2.1531905187255057e-01 +1.5180672670859643e+01 +3.6235498480109740e+01 +1.6411390128099069e+04 +2.6525014350249177e+04 -8.2162020006254137e+07 
-6.5029999999999995e+02 -1.2025888299545823e-01 -2.1495822819496446e-01 +1.5156619714645933e+01 +3.5846190840588214e+01 +1.6176692227789086e+04 +2.8482123542320383e+04 -8.0780312696300536e+07 
-6.5039999999999998e+02 -1.1993494380564511e-01 -2.1459359509284434e-01 +1.5133298336963701e+01 +3.5419939044624009e+01 +1.5928339862095105e+04 +3.0558412307733186e+04 -7.9337205873678267e+07 
-6.5050000000000000e+02 -1.1961152203811951e-01 -2.1422546282607266e-01 +1.5110671916804790e+01 +3.4964521675530172e+01 +1.5666450273575567e+04 +3.2710580949457635e+04 -7.7832688270358443e+07 
-6.5060000000000002e+02 -1.1928861659732939e-01 -2.1385414515547374e-01 +1.5088707301901529e+01 +3.4487534347865832e+01 +1.5391103659284385e+04 +3.4896964373263458e+04 -7.6266661210415766e+07 
-6.5070000000000005e+02 -1.1896622640579091e-01 -2.1347991472826114e-01 +1.5067369979040715e+01 +3.3994309430838143e+01 +1.5102572431466217e+04 +3.7090560325623395e+04 -7.4640378672430530e+07 
-6.5079999999999995e+02 -1.1864435029865016e-01 -2.1310296811588231e-01 +1.5046605698084205e+01 +3.3487040851978080e+01 +1.4801699444704373e+04 +3.9282334354480263e+04 -7.2958193459501252e+07 
-6.5089999999999998e+02 -1.1832298707229777e-01 -2.1272349223959117e-01 +1.5026354106678438e+01 +3.2967772759110133e+01 +1.4489452941078960e+04 +4.1461484318984098e+04 -7.1224869037544012e+07 
-6.5100000000000000e+02 -1.1800213552814288e-01 -2.1234168140726245e-01 +1.5006556699966143e+01 +3.2438914082052833e+01 +1.4166746104563545e+04 +4.3614149849339330e+04 -6.9444789668694854e+07 
-6.5110000000000002e+02 -1.1768179446191866e-01 -2.1195772935342030e-01 +1.4987154645271684e+01 +3.1902879753759002e+01 +1.3834497642303058e+04 +4.5726397039187643e+04 -6.7622362296635479e+07 
-6.5120000000000005e+02 -1.1736196266349176e-01 -2.1157182910678404e-01 +1.4968088743702074e+01 +3.1362085306405724e+01 +1.3493632768206826e+04 +4.7784259639206444e+04 -6.5762022489361458e+07 
-6.5129999999999995e+02 -1.1704263891847216e-01 -2.1118417206881246e-01 +1.4949299733195565e+01 +3.0818907598878962e+01 +1.3145075309126858e+04 +4.9774046301464790e+04 -6.3868185710500881e+07 
-6.5139999999999998e+02 -1.1672382201599266e-01 -2.1079493723925724e-01 +1.4930730267103991e+01 +3.0275143891513807e+01 +1.2789680667865419e+04 +5.1687343417728953e+04 -6.1944717104787514e+07 
-6.5150000000000000e+02 -1.1640551067069356e-01 -2.1040432659518921e-01 +1.4912310426592164e+01 +2.9733234710358573e+01 +1.2428579198688618e+04 +5.3515210618943289e+04 -5.9996613779026173e+07 
-6.5160000000000002e+02 -1.1608770353353454e-01 -2.1001258606096052e-01 +1.4893957142707471e+01 +2.9197406984503360e+01 +1.2063258900509905e+04 +5.5238697982043494e+04 -5.8030767454482161e+07 
-6.5170000000000005e+02 -1.1577039924109236e-01 -2.0961997112548714e-01 +1.4875584525524070e+01 +2.8672259090328019e+01 +1.1695280423239145e+04 +5.6836698224731663e+04 -5.6054453336337060e+07 
-6.5179999999999995e+02 -1.1545359640881450e-01 -2.0922673598418878e-01 +1.4857104509157695e+01 +2.8162266777499195e+01 +1.1326232062563988e+04 +5.8289031864914934e+04 -5.4075032896944351e+07 
-6.5189999999999998e+02 -1.1513729360909479e-01 -2.0883309594430505e-01 +1.4838432465332694e+01 +2.7671033665383646e+01 +1.0957613479881869e+04 +5.9579961682190347e+04 -5.2099407081094183e+07 
-6.5200000000000000e+02 -1.1482148969508124e-01 -2.0843928366022596e-01 +1.4819502324521194e+01 +2.7202616369139729e+01 +1.0590638405405618e+04 +6.0691287333309861e+04 -5.0133252547177717e+07 
-6.5210000000000002e+02 -1.1450618505952670e-01 -2.0804566908759631e-01 +1.4800334705231096e+01 +2.6764358153934172e+01 +1.0225271975312575e+04 +6.1587555619518447e+04 -4.8177107034452848e+07 
-6.5220000000000005e+02 -1.1419138146499783e-01 -2.0765266278218150e-01 +1.4781031398630654e+01 +2.6364566284444038e+01 +9.8602825423619415e+03 +6.2228294457504271e+04 -4.6226516672575317e+07 
-6.5229999999999995e+02 -1.1387708098786779e-01 -2.0726063448195822e-01 +1.4761708419834930e+01 +2.6010591255392676e+01 +9.4942520666748551e+03 +6.2578028406928344e+04 -4.4276293214300841e+07 
-6.5239999999999998e+02 -1.1356328596711911e-01 -2.0686979459793506e-01 +1.4742474086911230e+01 +2.5706253184108711e+01 +9.1260048676690894e+03 +6.2619046084529713e+04 -4.2322521565234587e+07 
-6.5250000000000000e+02 -1.1324999879075223e-01 -2.0648019754164529e-01 +1.4723408733667346e+01 +2.5452282597205063e+01 +8.7549259063780391e+03 +6.2348072036937359e+04 -4.0363888955203518e+07 
-6.5260000000000002e+02 -1.1293722175618999e-01 -2.0609184104020561e-01 +1.4704569429246344e+01 +2.5248790136960814e+01 +8.3807881932598557e+03 +6.1763111732555430e+04 -3.8400705550844438e+07 
-6.5270000000000005e+02 -1.1262495711683798e-01 -2.0570472241010931e-01 +1.4686006341327808e+01 +2.5096336830266942e+01 +8.0034405618832889e+03 +6.0858674860341896e+04 -3.6433467479988381e+07 
-6.5279999999999995e+02 -1.1231320712754506e-01 -2.0531884555893401e-01 +1.4667770259975269e+01 +2.4995702321397332e+01 +7.6227042010468795e+03 +5.9628260073417463e+04 -3.4462511346539773e+07 
-6.5289999999999998e+02 -1.1200197403290568e-01 -2.0493420614791980e-01 +1.4649909618366269e+01 +2.4947168239841538e+01 +7.2384719497445094e+03 +5.8069989530685554e+04 -3.2488692464796469e+07 
-6.5300000000000000e+02 -1.1169126006593987e-01 -2.0455079398188583e-01 +1.4632470490509485e+01 +2.4950663649561221e+01 +6.8507003027983264e+03 +5.6185044548590093e+04 -3.0513272844773713e+07 
-6.5310000000000002e+02 -1.1138106746056076e-01 -2.0416860120067898e-01 +1.4615499056111055e+01 +2.5006122072615089e+01 +6.4593434034884631e+03 +5.3974803732950546e+04 -2.8537502263676435e+07 
-6.5320000000000005e+02 -1.1107139845190338e-01 -2.0378762245592447e-01 +1.4599041666401938e+01 +2.5113488983092406e+01 +6.0643513349843397e+03 +5.1440785234163181e+04 -2.6562608009833999e+07 
-6.5329999999999995e+02 -1.1076225527736827e-01 -2.0340785433970610e-01 +1.4583145044689696e+01 +2.5272697853688829e+01 +5.6656649539892023e+03 +4.8584830893317863e+04 -2.4589763635981996e+07 
-6.5339999999999998e+02 -1.1045364019724288e-01 -2.0302928483458477e-01 +1.4567860120902179e+01 +2.5483248913004662e+01 +5.2631206057609606e+03 +4.5412113138462199e+04 -2.2619540746750392e+07 
-6.5350000000000000e+02 -1.1014555554222688e-01 -2.0265186879370201e-01 +1.4553251223805177e+01 +2.5743335308763388e+01 +4.8562253467270875e+03 +4.1935352830281139e+04 -2.0650797974933647e+07 
-6.5360000000000002e+02 -1.0983800369249264e-01 -2.0227551671894448e-01 +1.4539394589518782e+01 +2.6049193789601862e+01 +4.4441357204961705e+03 +3.8178809782525052e+04 -1.8680470606867611e+07 
-6.5370000000000005e+02 -1.0953098702640980e-01 -2.0190012762085016e-01 +1.4526367899934217e+01 +2.6396398764183569e+01 +4.0259335000932169e+03 +3.4171011309097972e+04 -1.6705026408079414e+07 
-6.5379999999999995e+02 -1.0922450793879070e-01 -2.0152559668863559e-01 +1.4514252196970792e+01 +2.6780500735476537e+01 +3.6006443160950221e+03 +2.9940370771405465e+04 -1.4720705873833127e+07 
-6.5389999999999998e+02 -1.0891856883911159e-01 -2.0115183585206667e-01 +1.4503127624166256e+01 +2.7197440039556213e+01 +3.1673221310061604e+03 +2.5513243323217295e+04 -1.2723916719068650e+07 
-6.5400000000000000e+02 -1.0861317167200059e-01 -2.0077868942213647e-01 +1.4493050314639628e+01 +2.7641521690631919e+01 +2.7253537054329108e+03 +2.0924586423751363e+04 -1.0712415773217110e+07 
-6.5410000000000002e+02 -1.0830831649517694e-01 -2.0040580578601905e-01 +1.4483973155506801e+01 +2.8102352052522317e+01 +2.2755923428524707e+03 +1.6234043308633412e+04 -8.6899506373674814e+06 
-6.5420000000000005e+02 -1.0800400202203647e-01 -2.0003275951537930e-01 +1.4475769928635099e+01 +2.8567758685591077e+01 +1.8200540842056955e+03 +1.1510601351545405e+04 -6.6651149134945543e+06 
-6.5429999999999995e+02 -1.0770022698493026e-01 -1.9965911127526789e-01 +1.4468316897842804e+01 +2.9025214130049307e+01 +1.3607143743240406e+03 +6.8251362195652882e+03 -4.6463396169302780e+06 
-6.5439999999999998e+02 -1.0739698998959088e-01 -1.9928454333249765e-01 +1.4461502681691700e+01 +2.9464840044674311e+01 +8.9925769807632730e+02 +2.2353119403326918e+03 -2.6406281478799586e+06 
-6.5450000000000000e+02 -1.0709428958229189e-01 -1.9890888939841542e-01 +1.4455241604416996e+01 +2.9879843403556109e+01 +4.3684140336901720e+02 -2.2159221877178770e+03 -6.5251074306816910e+05 
-6.5460000000000002e+02 -1.0679212429206372e-01 -1.9853201809813503e-01 +1.4449452691307894e+01 +3.0264468878117544e+01 -2.5506551961014708e+01 -6.4915732738927773e+03 +1.3141768990756823e+06 
-6.5470000000000005e+02 -1.0649049258178311e-01 -1.9815382383830396e-01 +1.4444048690377139e+01 +3.0615039834821232e+01 -4.8681206549956414e+02 -1.0569038876310286e+04 +3.2563295720682209e+06 
-6.5479999999999995e+02 -1.0618939294007751e-01 -1.9777424794550574e-01 +1.4438951198021387e+01 +3.0930156665055268e+01 -9.4642054909779108e+02 -1.4439953924604300e+04 +5.1727226795252869e+06 
-6.5489999999999998e+02 -1.0588882388132594e-01 -1.9739324574103731e-01 +1.4434086976407780e+01 +3.1209088398911703e+01 -1.4038145629178589e+03 -1.8100620176349024e+04 +7.0629072114607077e+06 
-6.5500000000000000e+02 -1.0558878392657638e-01 -1.9701077307133788e-01 +1.4429383905206439e+01 +3.1451235469351005e+01 -1.8585056809218863e+03 -2.1548736257888173e+04 +8.9266165737971999e+06 
-6.5510000000000002e+02 -1.0528927159659922e-01 -1.9662678188730132e-01 +1.4424769625218426e+01 +3.1655938874985438e+01 -2.3099984220322240e+03 -2.4781891834007176e+04 +1.0763540724047413e+07 
-6.5520000000000005e+02 -1.0499028541173837e-01 -1.9624122013554027e-01 +1.4420171497638627e+01 +3.1822475504323272e+01 -2.7577891522876216e+03 -2.7797530590383529e+04 +1.2573319488888990e+07 
-6.5529999999999995e+02 -1.0469182389147956e-01 -1.9585403202688001e-01 +1.4415516512780579e+01 +3.1950069171954517e+01 -3.2013636900211054e+03 -3.0593033691556044e+04 +1.4355528049735151e+07 
-6.5539999999999998e+02 -1.0439388554134445e-01 -1.9546516383467261e-01 +1.4410728933531965e+01 +3.2038108195282177e+01 -3.6401410281689227e+03 -3.3167135856394903e+04 +1.6109370805894302e+07 
-6.5550000000000000e+02 -1.0409646880829854e-01 -1.9507458561209134e-01 +1.4405721808773421e+01 +3.2086905622100531e+01 -4.0732688689196907e+03 -3.5523497054985652e+04 +1.7832680264572762e+07 
-6.5560000000000002e+02 -1.0379957209339084e-01 -1.9468230575536583e-01 +1.4400397049443059e+01 +3.2098473004069810e+01 -4.4995703651402700e+03 -3.7675756266768520e+04 +1.9521514120195094e+07 
-6.5570000000000005e+02 -1.0350319379848193e-01 -1.9428834243040763e-01 +1.4394654792277731e+01 +3.2075401110441511e+01 -4.9177887213035910e+03 -3.9641328826148645e+04 +2.1171436897658046e+07 
-6.5579999999999995e+02 -1.0320733231087449e-01 -1.9389271807000399e-01 +1.4388391444694003e+01 +3.2020292210331931e+01 -5.3266015151689335e+03 -4.1437441987107217e+04 +2.2777730936545726e+07 
-6.5589999999999998e+02 -1.0291198601805158e-01 -1.9349545445767033e-01 +1.4381502165866056e+01 +3.1935687712587356e+01 -5.7246643341669187e+03 -4.3080887880307520e+04 +2.4335589440857757e+07 
-6.5600000000000000e+02 -1.0261715351897138e-01 -1.9309660974141271e-01 +1.4373891459966073e+01 +3.1824979407114235e+01 -6.1107516625074486e+03 -4.4592883360762280e+04 +2.5840664192068186e+07 
-6.5610000000000002e+02 -1.0232283413466939e-01 -1.9269632286974986e-01 +1.4365502251898425e+01 +3.1693480761920707e+01 -6.4841766234551878e+03 -4.6004725183170973e+04 +2.7290791984617494e+07 
-6.5620000000000005e+02 -1.0202902763265020e-01 -1.9229476117847777e-01 +1.4356303333799545e+01 +3.1547178178258712e+01 -6.8446303925870870e+03 -4.7351242335901465e+04 +2.8685382252680115e+07 
-6.5629999999999995e+02 -1.0173573374803846e-01 -1.9189209164577842e-01 +1.4346260455767464e+01 +3.1392050066929730e+01 -7.1917543466505886e+03 -4.8667236891577777e+04 +3.0023633008424360e+07 
-6.5639999999999998e+02 -1.0144295230122857e-01 -1.9148840909454259e-01 +1.4335333705767583e+01 +3.1232469080132034e+01 -7.5250466456386930e+03 -4.9979434650926465e+04 +3.1304024872713201e+07 
-6.5650000000000000e+02 -1.0115068317765655e-01 -1.9108373786162486e-01 +1.4323476067217113e+01 +3.1071220754235632e+01 -7.8438364063122517e+03 -5.1306533389328397e+04 +3.2524199242086861e+07 
-6.5660000000000002e+02 -1.0085892637524994e-01 -1.9067811881693933e-01 +1.4310658666574405e+01 +3.0910619557390877e+01 -8.1477130578478118e+03 -5.2662467117600274e+04 +3.3682765289833970e+07 
-6.5670000000000005e+02 -1.0056768200394263e-01 -1.9027158950013318e-01 +1.4296868802231444e+01 +3.0751509444575991e+01 -8.4364211396565297e+03 -5.4049984293820882e+04 +3.4778618291654393e+07 
-6.5679999999999995e+02 -1.0027695018227840e-01 -1.8986416777575929e-01 +1.4282093099779063e+01 +3.0593679401498090e+01 -8.7096213154322559e+03 -5.5464996204670642e+04 +3.5810068827895246e+07 
-6.5689999999999998e+02 -9.9986731024581638e-02 -1.8945586534841616e-01 +1.4266317238961761e+01 +3.0436641120454567e+01 -8.9669445504697560e+03 -5.6901380133703686e+04 +3.6775234415741004e+07 
-6.5700000000000000e+02 -9.9697024643728704e-02 -1.8904669125249196e-01 +1.4249526703716326e+01 +3.0279782537043911e+01 -9.2080155749711885e+03 -5.8352018089164914e+04 +3.7672181894544579e+07 
-6.5710000000000002e+02 -9.9407831154426043e-02 -1.8863665407403885e-01 +1.4231707427862347e+01 +3.0122466005089496e+01 -9.4324704188859741e+03 -5.9809592599875839e+04 +3.8499040250894383e+07 
-6.5720000000000005e+02 -9.9119150673303291e-02 -1.8822576202092031e-01 +1.4212845820307047e+01 +2.9964031389295577e+01 -9.6399570481062765e+03 -6.1266611222790576e+04 +3.9254004417256892e+07 
-6.5729999999999995e+02 -9.8830983318947421e-02 -1.8781402293261526e-01 +1.4192928764008981e+01 +2.9803796564347195e+01 -9.8301353116760019e+03 -6.2715411077365352e+04 +3.9935334816961139e+07 
-6.5739999999999998e+02 -9.8543329212735425e-02 -1.8740144427884051e-01 +1.4171943738813731e+01 +2.9641064753450131e+01 -1.0002678837109772e+04 -6.4148287478653590e+04 +4.0541358736415334e+07 
-6.5750000000000000e+02 -9.8256188494796268e-02 -1.8698802450393198e-01 +1.4149881946793043e+01 +2.9474808833247870e+01 -1.0157352589494283e+04 -6.5555893247780084e+04 +4.1070860368072361e+07 
-6.5760000000000002e+02 -9.7969561326291685e-02 -1.8657373859324489e-01 +1.4126740191721062e+01 +2.9302978030470040e+01 -1.0294094552248980e+04 -6.6922759503390364e+04 +4.1523596752605647e+07 
-6.5770000000000005e+02 -9.7683447870776569e-02 -1.8615854963810427e-01 +1.4102517177880499e+01 +2.9122975033257486e+01 -1.0412915722005635e+04 -6.8229989089103212e+04 +4.1899766351439595e+07 
-6.5779999999999995e+02 -9.7397848308957563e-02 -1.8574240615370513e-01 +1.4077216747826572e+01 +2.8931957614939886e+01 -1.0513922840699661e+04 -6.9457696911361621e+04 +4.2200002523107402e+07 
-6.5789999999999998e+02 -9.7112762806198155e-02 -1.8532522088323411e-01 +1.4050848807643915e+01 +2.8726353228008236e+01 -1.0597349702169233e+04 -7.0582521238929039e+04 +4.2425543973911315e+07 
-6.5800000000000000e+02 -9.6828191579382508e-02 -1.8490689223376042e-01 +1.4023430137662809e+01 +2.8502300530102598e+01 -1.0663554170448730e+04 -7.1579743107157978e+04 +4.2578195203369215e+07 
-6.5810000000000002e+02 -9.6544135297351508e-02 -1.8448736450754502e-01 +1.3995003143835392e+01 +2.8257045332053575e+01 -1.0713264511292266e+04 -7.2430493225334139e+04 +4.2661286081274211e+07 
-6.5820000000000005e+02 -9.6260595003959115e-02 -1.8406660383975162e-01 +1.3965632688154498e+01 +2.7988361702409815e+01 -1.0747541824556176e+04 -7.3118700162289708e+04 +4.2679536730832331e+07 
-6.5829999999999995e+02 -9.5977571750396104e-02 -1.8364458642497283e-01 +1.3935385071699935e+01 +2.7694264066554343e+01 -1.0767475913341445e+04 -7.3629559104834247e+04 +4.2637804528660782e+07 
-6.5839999999999998e+02 -9.5695066548473595e-02 -1.8322131387366386e-01 +1.3904327984451292e+01 +2.7373333087627440e+01 -1.0774199634949871e+04 -7.3951124645436168e+04 +4.2541175296731070e+07 
-6.5850000000000000e+02 -9.5413080380450918e-02 -1.8279681316449956e-01 +1.3872530985461044e+01 +2.7024748813882699e+01 -1.0768898946152409e+04 -7.4074575352058833e+04 +4.2395016675435118e+07 
-6.5860000000000002e+02 -9.5131614156315381e-02 -1.8237109348904065e-01 +1.3840050909424660e+01 +2.6647784390595252e+01 -1.0752567239696564e+04 -7.3992980995071004e+04 +4.2203946269828141e+07 
-6.5870000000000005e+02 -9.4850668725534243e-02 -1.8194415429285035e-01 +1.3806934591816059e+01 +2.6241980482555540e+01 -1.0726058760719836e+04 -7.3702162360679984e+04 +4.1972084894939400e+07 
-6.5879999999999995e+02 -9.4570244918623786e-02 -1.8151598716316900e-01 +1.3773225385319218e+01 +2.5806632200437175e+01 -1.0690150241272297e+04 -7.3196762340287562e+04 +4.1703175357041940e+07 
-6.5889999999999998e+02 -9.4290343557968281e-02 -1.8108658187496796e-01 +1.3738965270295143e+01 +2.5341001106095831e+01 -1.0645589905505227e+04 -7.2471820359465826e+04 +4.1400864901121080e+07 
-6.5900000000000000e+02 -9.4010965468738467e-02 -1.8065593097497334e-01 +1.3704196854932432e+01 +2.4844464895248869e+01 -1.0593143786626264e+04 -7.1523360148764637e+04 +4.1068921769586794e+07 
-6.5910000000000002e+02 -9.3732111476016788e-02 -1.8022402741208954e-01 +1.3668962769546138e+01 +2.4316407676839486e+01 -1.0533578254875129e+04 -7.0347451344508634e+04 +4.0711115039869271e+07 
-6.5920000000000005e+02 -9.3453782404583907e-02 -1.7979086443810327e-01 +1.3633305626102294e+01 +2.3756215819012365e+01 -1.0467658979146152e+04 -6.8940177134067519e+04 +4.0331208315666609e+07 
-6.5929999999999995e+02 -9.3175979078384999e-02 -1.7935643590405523e-01 +1.3597267919067022e+01 +2.3163290434123724e+01 -1.0396148368832517e+04 -6.7297730784050742e+04 +3.9932944106611669e+07 
-6.5939999999999998e+02 -9.2898702311325215e-02 -1.7892074426291954e-01 +1.3560890054874170e+01 +2.2537418863842749e+01 -1.0319748035373255e+04 -6.5419591426608342e+04 +3.9519645437060639e+07 
-6.5950000000000000e+02 -9.2621952924466913e-02 -1.7848379954309204e-01 +1.3524212876617947e+01 +2.1878846646210288e+01 -1.0239141347142682e+04 -6.3310029485326311e+04 +3.9094323477147326e+07 
-6.5960000000000002e+02 -9.2345731746018067e-02 -1.7804562570110696e-01 +1.3487276759381009e+01 +2.1188545453769059e+01 -1.0154952621829849e+04 -6.0978342414946630e+04 +3.8659545050504535e+07 
-6.5970000000000005e+02 -9.2070039607900611e-02 -1.7760626136048743e-01 +1.3450120960204659e+01 +2.0468202496884906e+01 -1.0067735682339506e+04 -5.8438403997299611e+04 +3.8217410030289978e+07 
-6.5979999999999995e+02 -9.1794877323841798e-02 -1.7716576054439601e-01 +1.3412779710798048e+01 +1.9719790682947913e+01 -9.9779485926210527e+03 -5.5705339610713425e+04 +3.7769575605656154e+07 
-6.5989999999999998e+02 -9.1520245702442118e-02 -1.7672420150052942e-01 +1.3375281824701919e+01 +1.8945760398943317e+01 -9.8859419431451897e+03 -5.2796488538740072e+04 +3.7317195249282606e+07 
-6.6000000000000000e+02 -9.1246145419876842e-02 -1.7628164727851725e-01 +1.3337648013876453e+01 +1.8148178788677189e+01 -9.7919447592619726e+03 -4.9727112737447686e+04 +3.6860910792797975e+07 
-6.6010000000000002e+02 -9.0972576653330556e-02 -1.7583809713858978e-01 +1.3299872323206072e+01 +1.7327589018361003e+01 -9.6958103134811045e+03 -4.6504462143687953e+04 +3.6399837395332523e+07 
-6.6020000000000005e+02 -9.0699539322543571e-02 -1.7539352243729944e-01 +1.3261933601456800e+01 +1.6483863443948596e+01 -9.5971667199951025e+03 -4.3132242093826018e+04 +3.5932147943866879e+07 
-6.6029999999999995e+02 -9.0427033448685148e-02 -1.7494787872416834e-01 +1.3223815854755193e+01 +1.5616495359408264e+01 -9.4957102360481804e+03 -3.9612153020212390e+04 +3.5456278316216625e+07 
-6.6039999999999998e+02 -9.0155059072171584e-02 -1.7450112508408580e-01 +1.3185505018093366e+01 +1.4725045315642033e+01 -9.3911673366792820e+03 -3.5946188106520844e+04 +3.4970790455576129e+07 
-6.6050000000000000e+02 -8.9883616242051254e-02 -1.7405324675394132e-01 +1.3146993267717519e+01 +1.3809538014096999e+01 -9.2833787371163835e+03 -3.2138314216468829e+04 +3.4474754082679085e+07 
-6.6060000000000002e+02 -8.9612705075465343e-02 -1.7360426458695455e-01 +1.3108288191022469e+01 +1.2870327117487490e+01 -9.1724368934622926e+03 -2.8192788805007836e+04 +3.3968280291778266e+07 
-6.6070000000000005e+02 -8.9342325739470971e-02 -1.7315421360231109e-01 +1.3069406337411376e+01 +1.1907761661939182e+01 -9.0585716308756946e+03 -2.4112868271471671e+04 +3.3452018128655881e+07 
-6.6079999999999995e+02 -8.9072478435287678e-02 -1.7270315059295027e-01 +1.3030371269903886e+01 +1.0922971085244285e+01 -8.9421867187506286e+03 -1.9905952170115976e+04 +3.2927503822291628e+07 
-6.6089999999999998e+02 -8.8803163394395562e-02 -1.7225114504225161e-01 +1.2991212095259957e+01 +9.9174539357011291e+00 -8.8238094146958774e+03 -1.5580290794603605e+04 +3.2396800996253777e+07 
-6.6100000000000000e+02 -8.8534380846308908e-02 -1.7179826572716175e-01 +1.2951957592742433e+01 +8.8926384819314368e+00 -8.7039546248192637e+03 -1.1143192589009759e+04 +3.1861860122777879e+07 
-6.6110000000000002e+02 -8.8266131019315131e-02 -1.7134458338449385e-01 +1.2912636533791181e+01 +7.8500256942404301e+00 -8.5831388844288940e+03 -6.6024163019186508e+03 +3.1324646593592037e+07 
-6.6120000000000005e+02 -8.7998414140707901e-02 -1.7089017085042268e-01 +1.2873277730344963e+01 +6.7911954899454203e+00 -8.4618816788874647e+03 -1.9662210363760191e+03 +3.0787149132475585e+07 
-6.6129999999999995e+02 -8.7731230436917843e-02 -1.7043510295017195e-01 +1.2833910063059921e+01 +5.7178021485326447e+00 -8.3407062273257689e+03 +2.7566681850555310e+03 +3.0251384808673304e+07 
-6.6139999999999998e+02 -8.7464580136847228e-02 -1.6997945334110107e-01 +1.2794563214402009e+01 +4.6314260508328706e+00 -8.2201614406575500e+03 +7.5583451725971572e+03 +2.9719554699814364e+07 
