# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7210000000001611e+02 -3.4722304567452655e-01 +6.7284277630924449e-01 +6.1113779897040450e+00 -1.7316475589262740e+01 +2.2277618189629757e+03 +5.9922672323832448e+04 -4.9008398604841735e+06 
+3.7220000000001613e+02 -3.4722566112816650e-01 +6.7280097113347825e-01 +6.1122661004190642e+00 -1.7394278284744516e+01 +2.2095905251868535e+03 +5.9874798709069975e+04 -4.8424530606680736e+06 
+3.7230000000001615e+02 -3.4722827897451997e-01 +6.7275852496116761e-01 +6.1128318934373347e+00 -1.7461071597871051e+01 +2.1979433055263457e+03 +5.9776371281012442e+04 -4.8147493167124689e+06 
+3.7240000000001618e+02 -3.4723089933089829e-01 +6.7271546119323911e-01 +6.1130773854596345e+00 -1.7516695628743410e+01 +2.1928753228707928e+03 +5.9626801868946939e+04 -4.8180832923987545e+06 
+3.7250000000001620e+02 -3.4723352232357518e-01 +6.7267176462958655e-01 +6.1130136261853627e+00 -1.7560322839387506e+01 +2.1942746953973324e+03 +5.9422701285633957e+04 -4.8520652943419321e+06 
+3.7260000000001622e+02 -3.4723614810209852e-01 +6.7262740943304822e-01 +6.1126566642601405e+00 -1.7591071475104719e+01 +2.2019512845521776e+03 +5.9160925695595011e+04 -4.9159947634081049e+06 
+3.7270000000001625e+02 -3.4723877682417853e-01 +6.7258236445698205e-01 +6.1120241284646406e+00 -1.7607870615597694e+01 +2.2156769148699204e+03 +5.8836945328079884e+04 -5.0089494637882672e+06 
+3.7280000000001627e+02 -3.4724140865193992e-01 +6.7253659431608492e-01 +6.1111345797302583e+00 -1.7609474925408630e+01 +2.2351971052450185e+03 +5.8444874943655173e+04 -5.1298372349381251e+06 
+3.7290000000001629e+02 -3.4724404374670903e-01 +6.7249006282631274e-01 +6.1100064802339302e+00 -1.7594614016668871e+01 +2.2602587050474117e+03 +5.7978656419827923e+04 -5.2775702370630438e+06 
+3.7300000000001631e+02 -3.4724668226871730e-01 +6.7244273317311609e-01 +6.1086581370767803e+00 -1.7561999606696151e+01 +2.2906113556047635e+03 +5.7432114683684056e+04 -5.4510739313010490e+06 
+3.7310000000001634e+02 -3.4724932437710937e-01 +6.7239456791350138e-01 +6.1071077031125576e+00 -1.7510325556050052e+01 +2.3260074797725265e+03 +5.6798957830296371e+04 -5.6492870532406149e+06 
+3.7320000000001636e+02 -3.4725197022988746e-01 +6.7234552897249722e-01 +6.1053731692011404e+00 -1.7438267748961600e+01 +2.3662024395443345e+03 +5.6072776343526326e+04 -5.8711623973910008e+06 
+3.7330000000001638e+02 -3.4725461998392426e-01 +6.7229557764236481e-01 +6.1034723657736878e+00 -1.7344484046649299e+01 +2.4109545105598640e+03 +5.5247042717046184e+04 -6.1156667154935617e+06 
+3.7340000000001641e+02 -3.4725727379492904e-01 +6.7224467458361659e-01 +6.1014229580573431e+00 -1.7227614310636717e+01 +2.4600249817214508e+03 +5.4315111545042048e+04 -6.3817812213653801e+06 
+3.7350000000001643e+02 -3.4725993181743497e-01 +6.7219277982100589e-01 +6.0992424437407582e+00 -1.7086280251716264e+01 +2.5131782080410348e+03 +5.3270218506885874e+04 -6.6685018719889317e+06 
+3.7360000000001645e+02 -3.4726259420478761e-01 +6.7213985274624255e-01 +6.0969481519703539e+00 -1.6919085510015027e+01 +2.5701816325488217e+03 +5.2105480813479087e+04 -6.9748394868614664e+06 
+3.7370000000001647e+02 -3.4726526110742745e-01 +6.7208585099948004e-01 +6.0945569058364528e+00 -1.6724566740484573e+01 +2.6308148249840665e+03 +5.0813503797973266e+04 -7.2998772230885774e+06 
+3.7380000000001650e+02 -3.4726793266725853e-01 +6.7203072354979454e-01 +6.0920837038946001e+00 -1.6500839792977352e+01 +2.6949130916660783e+03 +4.9382911217586989e+04 -7.6431309307941785e+06 
+3.7390000000001652e+02 -3.4727060902078249e-01 +6.7197443523696676e-01 +6.0895446590668110e+00 -1.6246869742000506e+01 +2.7622229169858074e+03 +4.7806648481592376e+04 -8.0036146306098159e+06 
+3.7400000000001654e+02 -3.4727329024380832e-01 +6.7191697281003504e-01 +6.0869506868375822e+00 -1.5963050316751790e+01 +2.8324749424111251e+03 +4.6087253021184624e+04 -8.3799517480482562e+06 
+3.7410000000001656e+02 -3.4727597633903556e-01 +6.7185839004698567e-01 +6.0843187422472065e+00 -1.5651322909211604e+01 +2.9052415912487077e+03 +4.4235180616611899e+04 -8.7699459610416833e+06 
+3.7420000000001659e+02 -3.4727866716396999e-01 +6.7179879634478779e-01 +6.0816644202353327e+00 -1.5314864849977257e+01 +2.9800739242140007e+03 +4.2267101849299084e+04 -9.1712235821060855e+06 
+3.7430000000001661e+02 -3.4728136250147107e-01 +6.7173830734720674e-01 +6.0789998722398355e+00 -1.4956995655495311e+01 +3.0565678308753268e+03 +4.0200406891720078e+04 -9.5815844213798288e+06 
+3.7440000000001663e+02 -3.4728406209125678e-01 +6.7167701410855962e-01 +6.0763383597346374e+00 -1.4580481387592597e+01 +3.1342818101046773e+03 +3.8049671932686193e+04 -9.9986275009896774e+06 
+3.7450000000001666e+02 -3.4728676564860822e-01 +6.7161498845540613e-01 +6.0736947018021672e+00 -1.4187661329718413e+01 +3.2127349394337389e+03 +3.5827315194060517e+04 -1.0419753216391440e+07 
+3.7460000000001668e+02 -3.4728947288964745e-01 +6.7155230719648928e-01 +6.0710833677941487e+00 -1.3781115848824021e+01 +3.2914701352794755e+03 +3.3547293142409544e+04 -1.0842522559194412e+07 
+3.7470000000001670e+02 -3.4729218352997571e-01 +6.7148905473744180e-01 +6.0685179940014571e+00 -1.3363785047301835e+01 +3.3700691764360367e+03 +3.1226231762499901e+04 -1.1264777039972257e+07 
+3.7480000000001672e+02 -3.4729489728356078e-01 +6.7142531923668336e-01 +6.0660116557403727e+00 -1.2938775096768964e+01 +3.4481343413380787e+03 +2.8882159023486707e+04 -1.1684514170943737e+07 
+3.7490000000001675e+02 -3.4729761386650215e-01 +6.7136118901703690e-01 +6.0635777073971315e+00 -1.2509191285771617e+01 +3.5252633043096407e+03 +2.6533098118651309e+04 -1.2099713546759974e+07 
+3.7500000000001677e+02 -3.4730033299738311e-01 +6.7129675234891961e-01 +6.0612298494447909e+00 -1.2078128689188599e+01 +3.6010473696870877e+03 +2.4196993527511429e+04 -1.2508325774498101e+07 
+3.7510000000001679e+02 -3.4730305439726250e-01 +6.7123209744456691e-01 +6.0589821274453151e+00 -1.1648671962956012e+01 +3.6750714859799054e+03 +2.1891709680441243e+04 -1.2908272510662833e+07 
+3.7520000000001681e+02 -3.4730577778968941e-01 +6.7116731245715855e-01 +6.0568489336858509e+00 -1.1223895293333268e+01 +3.7469142116450630e+03 +1.9635030562826974e+04 -1.3297446271379532e+07 
+3.7530000000001684e+02 -3.4730850290069443e-01 +6.7110248547156259e-01 +6.0548450063388906e+00 -1.0806862080534604e+01 +3.8161477246293730e+03 +1.7444657702590255e+04 -1.3673710443605119e+07 
+3.7540000000001686e+02 -3.4731122945879350e-01 +6.7103770450305389e-01 +6.0529854296615113e+00 -1.0400624875599682e+01 +3.8823378162885997e+03 +1.5338209697954255e+04 -1.4034899231709266e+07 
+3.7550000000001688e+02 -3.4731395719499703e-01 +6.7097305749195002e-01 +6.0512856352020306e+00 -1.0008225186118644e+01 +3.9450438623521964e+03 +1.3333220940816060e+04 -1.4378817484495820e+07 
+3.7560000000001691e+02 -3.4731668584281999e-01 +6.7090863229777054e-01 +6.0497614029105033e+00 -9.6326932684219120e+00 +4.0038187993703787e+03 +1.1447140261512666e+04 -1.4703240559918536e+07 
+3.7570000000001693e+02 -3.4731941513790721e-01 +6.7084451650246368e-01 +6.0484287925272096e+00 -9.2770399979592995e+00 +4.0582108445889880e+03 +9.6972695712855548e+03 -1.5005924528179392e+07 
+3.7580000000001695e+02 -3.4732214481037260e-01 +6.7078079283472059e-01 +6.0473026250135007e+00 -8.9440766137332783e+00 +4.1078025618655438e+03 +8.0996423088320253e+03 -1.5284820123057641e+07 
+3.7590000000001697e+02 -3.4732487458561079e-01 +6.7071752343738700e-01 +6.0463949022018397e+00 -8.6356112134410559e+00 +4.1522977809264958e+03 +6.6640375340495830e+03 -1.5538621898754992e+07 
+3.7600000000001700e+02 -3.4732760421617831e-01 +6.7065474479399856e-01 +6.0457174385920514e+00 -8.3523130886298063e+00 +4.1914764788152970e+03 +5.3930926474280841e+03 -1.5766574671380097e+07 
+3.7610000000001702e+02 -3.4733033349997366e-01 +6.7059242294259835e-01 +6.0452724193634264e+00 -8.0933393237581175e+00 +4.2253301423062712e+03 +4.2820356698435389e+03 -1.5968948679473385e+07 
+3.7620000000001704e+02 -3.4733306241802747e-01 +6.7053047651021758e-01 +6.0450667564078726e+00 -7.8567976839731974e+00 +4.2538143100240077e+03 +3.3208421595953273e+03 -1.6145932933681220e+07 
+3.7630000000001706e+02 -3.4733579121043662e-01 +6.7046881398600622e-01 +6.0451225558120152e+00 -7.6405522634228547e+00 +4.2766613287800483e+03 +2.4982207277912876e+03 -1.6296786750659453e+07 
+3.7640000000001709e+02 -3.4733852016260924e-01 +6.7040736337050022e-01 +6.0454607465193018e+00 -7.4428597474599405e+00 +4.2936402683348060e+03 +1.8047473487521547e+03 -1.6420958141393984e+07 
+3.7650000000001711e+02 -3.4734124953925394e-01 +6.7034610244689119e-01 +6.0460891903637481e+00 -7.2627806500438190e+00 +4.3047560467714638e+03 +1.2341753171812259e+03 -1.6518932221813586e+07 
+3.7660000000001713e+02 -3.4734397955763158e-01 +6.7028501642144078e-01 +6.0470071550302533e+00 -7.0989174173845955e+00 +4.3101100764857283e+03 +7.7628918459457816e+02 -1.6591445554697484e+07 
+3.7670000000001716e+02 -3.4734671043043136e-01 +6.7022408079146478e-01 +6.0482142130327192e+00 -6.9493423403956323e+00 +4.3097600409273009e+03 +4.1727709914096994e+02 -1.6638908889390910e+07 
+3.7680000000001718e+02 -3.4734944236978271e-01 +6.7016326959627004e-01 +6.0497099371657317e+00 -6.8120571644420824e+00 +4.3037592530887805e+03 +1.4273588815746317e+02 -1.6661685084286921e+07 
+3.7690000000001720e+02 -3.4735217558666109e-01 +6.7010255699740628e-01 +6.0514936705365976e+00 -6.6850710039644508e+00 +4.2921655154415166e+03 -6.1676825796992020e+01 -1.6660156496412929e+07 
+3.7700000000001722e+02 -3.4735491029084337e-01 +6.7004191734115404e-01 +6.0535645144953252e+00 -6.5664032827743233e+00 +4.2750415048479026e+03 -2.1021764076941358e+02 -1.6634727774717001e+07 
+3.7710000000001725e+02 -3.4735764669088393e-01 +6.6998132516826658e-01 +6.0559213258231033e+00 -6.4540840848055945e+00 +4.2524548288662909e+03 -3.1705507818283127e+02 -1.6585826151787903e+07 
+3.7720000000001727e+02 -3.4736038499412153e-01 +6.6992075521496974e-01 +6.0585627175439747e+00 -6.3461542305151033e+00 +4.2244780109996227e+03 -3.9626893924789658e+02 -1.6513901389146438e+07 
+3.7730000000001729e+02 -3.4736312540669712e-01 +6.6986018242062340e-01 +6.0614870610101619e+00 -6.2406655608106023e+00 +4.1911884549248416e+03 -4.6184842233623317e+02 -1.6419425633292856e+07 
+3.7740000000001731e+02 -3.4736586813352510e-01 +6.6979958192995714e-01 +6.0646924823112114e+00 -6.1356810615229991e+00 +4.1526685149029063e+03 -5.2769115456218560e+02 -1.6302893771312349e+07 
+3.7750000000001734e+02 -3.4736861337831815e-01 +6.6973892910178245e-01 +6.0681768663354987e+00 -6.0292751506963587e+00 +4.1090054168134184e+03 -6.0760136396695793e+02 -1.6164823068167998e+07 
+3.7760000000001736e+02 -3.4737136134356811e-01 +6.6967819951283514e-01 +6.0719378543850109e+00 -5.9195338623019049e+00 +4.0602913065917646e+03 -7.1528854347093841e+02 -1.6005753421128811e+07 
+3.7770000000001738e+02 -3.4737411223172876e-01 +6.6961736967901531e-01 +6.0759730707481898e+00 -5.8045858786337963e+00 +4.0066173015859977e+03 -8.6412276606404816e+02 -1.5826210337828808e+07 
+3.7780000000001741e+02 -3.4737686625567832e-01 +6.6955642431107043e-01 +6.0802822280536208e+00 -5.6829180752169535e+00 +3.9480164022441095e+03 -1.0646603479591995e+03 -1.5626344966874786e+07 
+3.7790000000001743e+02 -3.4737962363512015e-01 +6.6949535710265462e-01 +6.0848667431174812e+00 -5.5534377762809370e+00 +3.8844642967551490e+03 -1.3244660486366281e+03 -1.5405941664188175e+07 
+3.7800000000001745e+02 -3.4738238457037013e-01 +6.6943415677044205e-01 +6.0897242535275051e+00 -5.4151402046383428e+00 +3.8159891493519367e+03 -1.6501266633032915e+03 -1.5164972833313690e+07 
+3.7810000000001747e+02 -3.4738514922254765e-01 +6.6937280962440970e-01 +6.0948478206388330e+00 -5.2670695381247530e+00 +3.7426925469780604e+03 -2.0476854029560836e+03 -1.4903719945320161e+07 
+3.7820000000001750e+02 -3.4738791751555559e-01 +6.6931133171256718e-01 +6.1002179610153435e+00 -5.1089836145598513e+00 +3.6648512828671974e+03 -2.5194349153312933e+03 -1.4623172836100379e+07 
+3.7830000000001752e+02 -3.4739068913607590e-01 +6.6924976955421311e-01 +6.1058006448800004e+00 -4.9413717074100942e+00 +3.5829596794103663e+03 -3.0638222207630183e+03 -1.4325235555486050e+07 
+3.7840000000001754e+02 -3.4739346386333314e-01 +6.6918819283672859e-01 +6.1115663959603284e+00 -4.7653017140456821e+00 +3.4974533843730287e+03 -3.6761899841722384e+03 -1.4011591508366447e+07 
+3.7850000000001756e+02 -3.4739624151864801e-01 +6.6912665228926316e-01 +6.1174942069766187e+00 -4.5816312205937928e+00 +3.4086262483039304e+03 -4.3523290954219565e+03 -1.3683323412793355e+07 
+3.7860000000001759e+02 -3.4739902195516531e-01 +6.6906520046118889e-01 +6.1235680373049286e+00 -4.3918579256925350e+00 +3.3167454969396326e+03 -5.0833124116904237e+03 -1.3341580573251346e+07 
+3.7870000000001761e+02 -3.4740180501426016e-01 +6.6900390720801650e-01 +6.1297683324399372e+00 -4.1982447140792640e+00 +3.2221968531012299e+03 -5.8560588445215571e+03 -1.2988157950821977e+07 
+3.7880000000001763e+02 -3.4740459053887801e-01 +6.6894284128359782e-01 +6.1360757899068439e+00 -4.0029767540448171e+00 +3.1253576322092140e+03 -6.6585081197964782e+03 -1.2624758761469143e+07 
+3.7890000000001766e+02 -3.4740737837404700e-01 +6.6888207128553323e-01 +6.1424713993064364e+00 -3.8082308756112271e+00 +3.0265993302643319e+03 -7.4786862638290850e+03 -1.2253056374699822e+07 
+3.7900000000001768e+02 -3.4741016836630045e-01 +6.6882166600995518e-01 +6.1489363308540845e+00 -3.6161909680218947e+00 +2.9262905674182562e+03 -8.3045828577233769e+03 -1.1874712778481625e+07 
+3.7910000000001770e+02 -3.4741296036370001e-01 +6.6876169445038192e-01 +6.1554519389411055e+00 -3.4290479408177355e+00 +2.8247970145907225e+03 -9.1241512627856209e+03 -1.1491378206485968e+07 
+3.7920000000001772e+02 -3.4741575421582316e-01 +6.6870222579165084e-01 +6.1619997602349974e+00 -3.2489995345696481e+00 +2.7224814291040084e+03 -9.9253097474154692e+03 -1.1104691294800818e+07 
+3.7930000000001775e+02 -3.4741854977380349e-01 +6.6864332940957916e-01 +6.1685615197686845e+00 -3.0782503110318253e+00 +2.6197035306917815e+03 -1.0695941535678015e+04 -1.0716278461637052e+07 
+3.7940000000001777e+02 -3.4742134689031501e-01 +6.6858507486535457e-01 +6.1751191286870322e+00 -2.9190114796401092e+00 +2.5168200436197330e+03 -1.1423895829933856e+04 -1.0327754094555341e+07 
+3.7950000000001779e+02 -3.4742414541958772e-01 +6.6852753190414238e-01 +6.1816546869049258e+00 -2.7735008509295289e+00 +2.4141846408585011e+03 -1.2096988091903258e+04 -9.9407202618434038e+06 
+3.7960000000001781e+02 -3.4742694521742423e-01 +6.6847077045021808e-01 +6.1881504852991895e+00 -2.6439426856556736e+00 +2.3121478982291005e+03 -1.2703000934381374e+04 -9.5567664722089022e+06 
+3.7970000000001784e+02 -3.4742974614177591e-01 +6.6841486104456471e-01 +6.1945891246101379e+00 -2.5325874330371687e+00 +2.2110539657444824e+03 -1.3229520224884285e+04 -9.1774475721301623e+06 
+3.7980000000001786e+02 -3.4743254804947832e-01 +6.6835987597927127e-01 +6.2009531140906038e+00 -2.4418085167990675e+00 +2.1112428849822886e+03 -1.3662676116756686e+04 -8.8042285496680811e+06 
+3.7990000000001788e+02 -3.4743535077931059e-01 +6.6830588244467193e-01 +6.2072218373179826e+00 -2.3738796532579491e+00 +2.0131186454621438e+03 -1.3988385531110742e+04 -8.4388295450291652e+06 
+3.8000000000001791e+02 -3.4743815416440071e-01 +6.6825295217317071e-01 +6.2133747186650368e+00 -2.3312329553914197e+00 +1.9170774432996038e+03 -1.4191557431419005e+04 -8.0829112445162321e+06 
+3.8010000000001793e+02 -3.4744095809212411e-01 +6.6820115756226650e-01 +6.2193962841298713e+00 -2.3162692002517109e+00 +1.8234315656570084e+03 -1.4257410330874416e+04 -7.7377700506947618e+06 
+3.8020000000001795e+02 -3.4744376267673194e-01 +6.6815052259806185e-01 +6.2252811304370894e+00 -2.3302440663321535e+00 +1.7323666001795013e+03 -1.4177149073187869e+04 -7.4042251317702932e+06 
+3.8030000000001797e+02 -3.4744656801339424e-01 +6.6810103891376427e-01 +6.2310222577592196e+00 -2.3736475329732394e+00 +1.6440940685748062e+03 -1.3945986266034995e+04 -7.0832087368256701e+06 
+3.8040000000001800e+02 -3.4744937406522386e-01 +6.6805268189440337e-01 +6.2366054566052469e+00 -2.4465821420369509e+00 +1.5589268608480904e+03 -1.3561174921689533e+04 -6.7760630824114848e+06 
+3.8050000000001802e+02 -3.4745218079279444e-01 +6.6800542711609445e-01 +6.2420165590025087e+00 -2.5491623463351352e+00 +1.4771753241156791e+03 -1.3019885395788577e+04 -6.4841151907859584e+06 
+3.8060000000001804e+02 -3.4745498816196857e-01 +6.6795923624137654e-01 +6.2472438354469340e+00 -2.6808846076449862e+00 +1.3990623340478478e+03 -1.2323061801170616e+04 -6.2081776617397936e+06 
+3.8070000000001806e+02 -3.4745779616570277e-01 +6.6791404855466618e-01 +6.2522818456430551e+00 -2.8403351414619422e+00 +1.3246326318923859e+03 -1.1476566739515745e+04 -5.9481232186909374e+06 
+3.8080000000001809e+02 -3.4746060480310575e-01 +6.6786980158607023e-01 +6.2571263452570518e+00 -3.0260651790522308e+00 +1.2539042700656307e+03 -1.0485987847268105e+04 -5.7037268390289014e+06 
+3.8090000000001811e+02 -3.4746341407240250e-01 +6.6782643336746739e-01 +6.2617730336114423e+00 -3.2366428619966219e+00 +1.1868956132995343e+03 -9.3568085681002995e+03 -5.4747640351875378e+06 
+3.8100000000001813e+02 -3.4746622397122517e-01 +6.6778388220944274e-01 +6.2662176134561749e+00 -3.4706430822404966e+00 +1.1236236626576599e+03 -8.0944931489202963e+03 -5.2609996642520642e+06 
+3.8110000000001816e+02 -3.4746903449658140e-01 +6.6774208670157142e-01 +6.2704557864241659e+00 -3.7266474663460278e+00 +1.0641041507156544e+03 -6.7044869464964177e+03 -5.0621884093235750e+06 
+3.8120000000001818e+02 -3.4747184564486161e-01 +6.6770098571866110e-01 +6.2744832538724076e+00 -4.0032445105705827e+00 +1.0083515290540586e+03 -5.1922159045927119e+03 -4.8780747347628996e+06 
+3.8130000000001820e+02 -3.4747465741187006e-01 +6.6766051841800056e-01 +6.2782957200976375e+00 -4.2990294737817623e+00 +9.5637891764819324e+02 -3.5630873788216659e+03 -4.7083926807618029e+06 
+3.8140000000001822e+02 -3.4747746979278088e-01 +6.6762062424418989e-01 +6.2818888867676801e+00 -4.6126044806865956e+00 +9.0819821472564706e+02 -1.8224897706304514e+03 -4.5528664025203846e+06 
+3.8150000000001825e+02 -3.4748028278214982e-01 +6.6758124292789256e-01 +6.2852584538778107e+00 -4.9425784521446596e+00 +8.6382008702954136e+02 +2.4206851881704072e+01 -4.4112101539344909e+06 
+3.8160000000001827e+02 -3.4748309637392305e-01 +6.6754231449048129e-01 +6.2884001202514597e+00 -5.2875672064780872e+00 +8.2325396873880197e+02 +1.9716511214721831e+03 -4.2831283109252900e+06 
+3.8170000000001829e+02 -3.4748591056074879e-01 +6.6750377873593969e-01 +6.2913094438395429e+00 -5.6461704608039982e+00 +7.8651195739204411e+02 +4.0143187253531869e+03 -4.1683412276390838e+06 
+3.8180000000001831e+02 -3.4748872533909669e-01 +6.6746557446922605e-01 +6.2939825439077985e+00 -6.0168780443226719e+00 +7.5360068192401502e+02 +6.1451565094512289e+03 -4.0666213744473290e+06 
+3.8190000000001834e+02 -3.4749154073829691e-01 +6.6742764756006034e-01 +6.2964209871857557e+00 -6.3982292670852834e+00 +7.2442759520458696e+02 +8.3562393488799098e+03 -3.9773575401812131e+06 
+3.8200000000001836e+02 -3.4749435684580787e-01 +6.6738995854261007e-01 +6.2986370132985083e+00 -6.7886016710160426e+00 +6.9874489191495195e+02 +1.0637358715828266e+04 -3.8993636910208580e+06 
+3.8210000000001838e+02 -3.4749717373428524e-01 +6.6735250423334003e-01 +6.3006496975276480e+00 -7.1869675348429034e+00 +6.7617715558550321e+02 +1.2980666228606873e+04 -3.8308900870632203e+06 
+3.8220000000001841e+02 -3.4749999138866039e-01 +6.6731531952194556e-01 +6.3024773450249896e+00 -7.5931543682534270e+00 +6.5633468997234002e+02 +1.5382631484755526e+04 -3.7700719429380577e+06 
+3.8230000000001843e+02 -3.4750280974233089e-01 +6.6727842851470520e-01 +6.3041367150275898e+00 -8.0067185177057905e+00 +6.3884150999128462e+02 +1.7838244855023364e+04 -3.7150811118951263e+06 
+3.8240000000001845e+02 -3.4750562856147660e-01 +6.6724181259934612e-01 +6.3056383681212917e+00 -8.4262125349276236e+00 +6.2339093694126814e+02 +2.0337258159494617e+04 -3.6643293726305710e+06 
+3.8250000000001847e+02 -3.4750844758228494e-01 +6.6720543049062209e-01 +6.3069947460596980e+00 -8.8497258509700103e+00 +6.0963244126534084e+02 +2.2867192637100114e+04 -3.6160181797407279e+06 
+3.8260000000001850e+02 -3.4751126654524933e-01 +6.6716924195735150e-01 +6.3082190512823919e+00 -9.2755778215092555e+00 +5.9722625154213245e+02 +2.5417190952737383e+04 -3.5684683133020294e+06 
+3.8270000000001852e+02 -3.4751408517053017e-01 +6.6713322135366560e-01 +6.3093200705519177e+00 -9.7026876408441698e+00 +5.8595515002623699e+02 +2.7979844885515085e+04 -3.5206639326522462e+06 
+3.8280000000001854e+02 -3.4751690316628975e-01 +6.6709734796285070e-01 +6.3103043704040092e+00 -1.0130156325976767e+01 +5.7565565807753205e+02 +3.0548820600661398e+04 -3.4718743851872985e+06 
+3.8290000000001857e+02 -3.4751972023852640e-01 +6.6706160111903623e-01 +6.3111781435834722e+00 -1.0557085130211444e+01 +5.6617296181446716e+02 +3.3117793570046029e+04 -3.4214167229327597e+06 
+3.8300000000001859e+02 -3.4752253609156686e-01 +6.6702595996574043e-01 +6.3119472987615790e+00 -1.0982565735522765e+01 +5.5735868706003589e+02 +3.5680376318643488e+04 -3.3686427229624139e+06 
+3.8310000000001861e+02 -3.4752535042805888e-01 +6.6699040345409444e-01 +6.3126174591292035e+00 -1.1405680236943988e+01 +5.4907093094114623e+02 +3.8230118578207606e+04 -3.3129390532192737e+06 
+3.8320000000001863e+02 -3.4752816294893196e-01 +6.6695491034473964e-01 +6.3131939569500881e+00 -1.1825501215550030e+01 +5.4117436928979760e+02 +4.0760507898960786e+04 -3.2537277958935252e+06 
+3.8330000000001866e+02 -3.4753097335341904e-01 +6.6691945920570050e-01 +6.3136818361076745e+00 -1.2241091698728273e+01 +5.3354021093809513e+02 +4.3264969632427565e+04 -3.1904662395663741e+06 
+3.8340000000001868e+02 -3.4753378133905238e-01 +6.6688402841588379e-01 +6.3140858508746769e+00 -1.2651505291630746e+01 +5.2604622590456586e+02 +4.5736867917419768e+04 -3.1226470271257977e+06 
+3.8350000000001870e+02 -3.4753658660162723e-01 +6.6684859616158454e-01 +6.3144104613509340e+00 -1.3055786097261448e+01 +5.1857683298552979e+02 +4.8169505425873387e+04 -3.0497985769952843e+06 
+3.8360000000001872e+02 -3.4753938883523006e-01 +6.6681314043951845e-01 +6.3146598362899855e+00 -1.3452968829168363e+01 +5.1102305139734784e+02 +5.0556124235338182e+04 -2.9714848681438114e+06 
+3.8370000000001875e+02 -3.4754218773057005e-01 +6.6677763804318579e-01 +6.3148375319846970e+00 -1.3842035332395531e+01 +5.0329092681166964e+02 +5.2889563341968249e+04 -2.8873578397209542e+06 
+3.8380000000001877e+02 -3.4754498296176628e-01 +6.6674205594338154e-01 +6.3149438907875091e+00 -1.4221542502654220e+01 +4.9537081114968373e+02 +5.5159305640045444e+04 -2.7975937822537953e+06 
+3.8390000000001879e+02 -3.4754777417652888e-01 +6.6670635732747496e-01 +6.3149751984133076e+00 -1.4590061543540182e+01 +4.8731904840517922e+02 +5.7354818669891232e+04 -2.7026801111880350e+06 
+3.8400000000001882e+02 -3.4755056095896342e-01 +6.6667049552573265e-01 +6.3149169395412228e+00 -1.4946561483588079e+01 +4.7933263418542441e+02 +5.9469311954344266e+04 -2.6035678834245168e+06 
+3.8410000000001884e+02 -3.4755334288213535e-01 +6.6663440075137237e-01 +6.3147478340288394e+00 -1.5289713901174435e+01 +4.7172523176770653e+02 +6.1495148445091967e+04 -2.5017032042342355e+06 
+3.8420000000001886e+02 -3.4755611957948673e-01 +6.6659798558967787e-01 +6.3144478445039640e+00 -1.5617798690840644e+01 +4.6480573842760083e+02 +6.3422742338895456e+04 -2.3985408700268283e+06 
+3.8430000000001888e+02 -3.4755889092499792e-01 +6.6656118775799600e-01 +6.3140095582341020e+00 -1.5929703424514754e+01 +4.5870767978802360e+02 +6.5245743672909091e+04 -2.2948294751741719e+06 
+3.8440000000001891e+02 -3.4756165711394382e-01 +6.6652400688243452e-01 +6.3134396956788219e+00 -1.6225773319787908e+01 +4.5338677865076386e+02 +6.6965418416448418e+04 -2.1906452178962454e+06 
+3.8450000000001893e+02 -3.4756441840108016e-01 +6.6648646408130940e-01 +6.3127463206228596e+00 -1.6506896590849649e+01 +4.4879682656290635e+02 +6.8585976011827122e+04 -2.0861013596262620e+06 
+3.8460000000001895e+02 -3.4756717506851798e-01 +6.6644858198713541e-01 +6.3119411192318573e+00 -1.6774296141480054e+01 +4.4485633223588957e+02 +7.0114171074965168e+04 -1.9812436955743628e+06 
+3.8470000000001897e+02 -3.4756992741332338e-01 +6.6641038399397534e-01 +6.3110378028908114e+00 -1.7029367334647098e+01 +4.4146110638123707e+02 +7.1558279500067394e+04 -1.8760743364493893e+06 
+3.8480000000001900e+02 -3.4757267573716633e-01 +6.6637189290304233e-01 +6.3100508112588436e+00 -1.7273516253245131e+01 +4.3849386180117722e+02 +7.2926922263261586e+04 -1.7705527163587329e+06 
+3.8490000000001902e+02 -3.4757542034322397e-01 +6.6633313105079495e-01 +6.3089948575050210e+00 -1.7508142081158148e+01 +4.3583164839865719e+02 +7.4228728006848236e+04 -1.6646102619680031e+06 
+3.8500000000001904e+02 -3.4757816153622917e-01 +6.6629412023275447e-01 +6.3078849422860133e+00 -1.7734633133807055e+01 +4.3334535397315790e+02 +7.5472295702190459e+04 -1.5581463753299096e+06 
+3.8510000000001907e+02 -3.4758089962248356e-01 +6.6625488170344505e-01 +6.3067363560793899e+00 -1.7954366853845769e+01 +4.3089964934567985e+02 +7.6666194568339139e+04 -1.4510281382625927e+06 
+3.8520000000001909e+02 -3.4758363490982702e-01 +6.6621543617634027e-01 +6.3055646762499080e+00 -1.8168709794115163e+01 +4.2835303253686340e+02 +7.7818963872338951e+04 -1.3430904843298933e+06 
