# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4270000000003216e+02 -1.0240945311891279e+00 +0.0000000000000000e+00 +4.4254533024165431e+02 -4.5912318166718084e-02 +0.0000000000000000e+00 +9.9894547350721807e-01
4.4280000000003218e+02 -1.0286862886553567e+00 +0.0000000000000000e+00 +4.4264522476484393e+02 -4.5922831171413242e-02 +0.0000000000000000e+00 +9.9894499026583239e-01
4.4290000000003221e+02 -1.0332790974261219e+00 +0.0000000000000000e+00 +4.4274511923970368e+02 -4.5933344257449611e-02 +0.0000000000000000e+00 +9.9894450690983261e-01
4.4300000000003223e+02 -1.0378729575095584e+00 +0.0000000000000000e+00 +4.4284501366622209e+02 -4.5943857424840411e-02 +0.0000000000000000e+00 +9.9894402343921551e-01
4.4310000000003225e+02 -1.0424678689138021e+00 +0.0000000000000000e+00 +4.4294490804438772e+02 -4.5954370673591531e-02 +0.0000000000000000e+00 +9.9894353985397799e-01
4.4320000000003228e+02 -1.0470638316469887e+00 +0.0000000000000000e+00 +4.4304480237418909e+02 -4.5964884003701398e-02 +0.0000000000000000e+00 +9.9894305615411749e-01
4.4330000000003230e+02 -1.0516608457172540e+00 +0.0000000000000000e+00 +4.4314469665561472e+02 -4.5975397415160782e-02 +0.0000000000000000e+00 +9.9894257233963157e-01
4.4340000000003232e+02 -1.0562589111327321e+00 +0.0000000000000000e+00 +4.4324459088865319e+02 -4.5985910907952621e-02 +0.0000000000000000e+00 +9.9894208841051835e-01
4.4350000000003234e+02 -1.0608580279015549e+00 +0.0000000000000000e+00 +4.4334448507329301e+02 -4.5996424482051865e-02 +0.0000000000000000e+00 +9.9894160436677626e-01
4.4360000000003237e+02 -1.0654581960318517e+00 +0.0000000000000000e+00 +4.4344437920952271e+02 -4.6006938137425291e-02 +0.0000000000000000e+00 +9.9894112020840409e-01
4.4370000000003239e+02 -1.0700594155317478e+00 +0.0000000000000000e+00 +4.4354427329733085e+02 -4.6017451874031327e-02 +0.0000000000000000e+00 +9.9894063593540094e-01
4.4380000000003241e+02 -1.0746616864093641e+00 +0.0000000000000000e+00 +4.4364416733670595e+02 -4.6027965691819897e-02 +0.0000000000000000e+00 +9.9894015154776650e-01
4.4390000000003243e+02 -1.0792650086728159e+00 +0.0000000000000000e+00 +4.4374406132763659e+02 -4.6038479590732227e-02 +0.0000000000000000e+00 +9.9893966704550075e-01
4.4400000000003246e+02 -1.0838693823302123e+00 +0.0000000000000000e+00 +4.4384395527011122e+02 -4.6048993570700684e-02 +0.0000000000000000e+00 +9.9893918242860402e-01
4.4410000000003248e+02 -1.0884748073896553e+00 +0.0000000000000000e+00 +4.4394384916411849e+02 -4.6059507631648601e-02 +0.0000000000000000e+00 +9.9893869769707710e-01
4.4420000000003250e+02 -1.0930812838592385e+00 +0.0000000000000000e+00 +4.4404374300964685e+02 -4.6070021773490143e-02 +0.0000000000000000e+00 +9.9893821285092121e-01
4.4430000000003253e+02 -1.0976888117470467e+00 +0.0000000000000000e+00 +4.4414363680668487e+02 -4.6080535996133529e-02 +0.0000000000000000e+00 +9.9893772789013791e-01
4.4440000000003255e+02 -1.1022973910611558e+00 +0.0000000000000000e+00 +4.4424353055522107e+02 -4.6091050299493092e-02 +0.0000000000000000e+00 +9.9893724281472851e-01
4.4450000000003257e+02 -1.1069070218096333e+00 +0.0000000000000000e+00 +4.4434342425524397e+02 -4.6101564683493877e-02 +0.0000000000000000e+00 +9.9893675762469358e-01
4.4460000000003259e+02 -1.1115177040005404e+00 +0.0000000000000000e+00 +4.4444331790674215e+02 -4.6112079148071819e-02 +0.0000000000000000e+00 +9.9893627232003346e-01
4.4470000000003262e+02 -1.1161294376419317e+00 +0.0000000000000000e+00 +4.4454321150970412e+02 -4.6122593693173820e-02 +0.0000000000000000e+00 +9.9893578690074791e-01
4.4480000000003264e+02 -1.1207422227418578e+00 +0.0000000000000000e+00 +4.4464310506411846e+02 -4.6133108318757873e-02 +0.0000000000000000e+00 +9.9893530136683617e-01
4.4490000000003266e+02 -1.1253560593083649e+00 +0.0000000000000000e+00 +4.4474299856997368e+02 -4.6143623024793107e-02 +0.0000000000000000e+00 +9.9893481571829690e-01
4.4500000000003268e+02 -1.1299709473494974e+00 +0.0000000000000000e+00 +4.4484289202725830e+02 -4.6154137811259918e-02 +0.0000000000000000e+00 +9.9893432995512832e-01
4.4510000000003271e+02 -1.1345868868732978e+00 +0.0000000000000000e+00 +4.4494278543596090e+02 -4.6164652678150030e-02 +0.0000000000000000e+00 +9.9893384407732810e-01
4.4520000000003273e+02 -1.1392038778878084e+00 +0.0000000000000000e+00 +4.4504267879606999e+02 -4.6175167625466598e-02 +0.0000000000000000e+00 +9.9893335808489347e-01
4.4530000000003275e+02 -1.1438219204010724e+00 +0.0000000000000000e+00 +4.4514257210757410e+02 -4.6185682653224307e-02 +0.0000000000000000e+00 +9.9893287197782099e-01
4.4540000000003278e+02 -1.1484410144211354e+00 +0.0000000000000000e+00 +4.4524246537046173e+02 -4.6196197761449460e-02 +0.0000000000000000e+00 +9.9893238575610666e-01
4.4550000000003280e+02 -1.1530611599560459e+00 +0.0000000000000000e+00 +4.4534235858472147e+02 -4.6206712950180064e-02 +0.0000000000000000e+00 +9.9893189941974603e-01
4.4560000000003282e+02 -1.1576823570138566e+00 +0.0000000000000000e+00 +4.4544225175034182e+02 -4.6217228219465924e-02 +0.0000000000000000e+00 +9.9893141296873422e-01
4.4570000000003284e+02 -1.1623046056026263e+00 +0.0000000000000000e+00 +4.4554214486731138e+02 -4.6227743569368748e-02 +0.0000000000000000e+00 +9.9893092640306558e-01
4.4580000000003287e+02 -1.1669279057304200e+00 +0.0000000000000000e+00 +4.4564203793561865e+02 -4.6238258999962235e-02 +0.0000000000000000e+00 +9.9893043972273388e-01
4.4590000000003289e+02 -1.1715522574053112e+00 +0.0000000000000000e+00 +4.4574193095525214e+02 -4.6248774511332177e-02 +0.0000000000000000e+00 +9.9892995292773257e-01
4.4600000000003291e+02 -1.1761776606353822e+00 +0.0000000000000000e+00 +4.4584182392620039e+02 -4.6259290103576538e-02 +0.0000000000000000e+00 +9.9892946601805432e-01
4.4610000000003294e+02 -1.1808041154287259e+00 +0.0000000000000000e+00 +4.4594171684845196e+02 -4.6269805776805568e-02 +0.0000000000000000e+00 +9.9892897899369137e-01
4.4620000000003296e+02 -1.1854316217934469e+00 +0.0000000000000000e+00 +4.4604160972199531e+02 -4.6280321531141838e-02 +0.0000000000000000e+00 +9.9892849185463528e-01
4.4630000000003298e+02 -1.1900601797376622e+00 +0.0000000000000000e+00 +4.4614150254681903e+02 -4.6290837366716485e-02 +0.0000000000000000e+00 +9.9892800460087727e-01
4.4640000000003300e+02 -1.1946897892695023e+00 +0.0000000000000000e+00 +4.4624139532291167e+02 -4.6301353283654707e-02 +0.0000000000000000e+00 +9.9892751723240880e-01
4.4650000000003303e+02 -1.1993204503971091e+00 +0.0000000000000000e+00 +4.4634128805026171e+02 -4.6311869282069991e-02 +0.0000000000000000e+00 +9.9892702974922176e-01
4.4660000000003305e+02 -1.2039521631286356e+00 +0.0000000000000000e+00 +4.4644118072885772e+02 -4.6322385362063928e-02 +0.0000000000000000e+00 +9.9892654215130883e-01
4.4670000000003307e+02 -1.2085849274722442e+00 +0.0000000000000000e+00 +4.4654107335868815e+02 -4.6332901523726135e-02 +0.0000000000000000e+00 +9.9892605443866300e-01
4.4680000000003309e+02 -1.2132187434361057e+00 +0.0000000000000000e+00 +4.4664096593974159e+02 -4.6343417767134194e-02 +0.0000000000000000e+00 +9.9892556661127807e-01
4.4690000000003312e+02 -1.2178536110283982e+00 +0.0000000000000000e+00 +4.4674085847200655e+02 -4.6353934092353589e-02 +0.0000000000000000e+00 +9.9892507866914815e-01
4.4700000000003314e+02 -1.2224895302573053e+00 +0.0000000000000000e+00 +4.4684075095547161e+02 -4.6364450499437625e-02 +0.0000000000000000e+00 +9.9892459061226802e-01
4.4710000000003316e+02 -1.2271265011310160e+00 +0.0000000000000000e+00 +4.4694064339012522e+02 -4.6374966988427364e-02 +0.0000000000000000e+00 +9.9892410244063301e-01
4.4720000000003319e+02 -1.2317645236577219e+00 +0.0000000000000000e+00 +4.4704053577595590e+02 -4.6385483559351577e-02 +0.0000000000000000e+00 +9.9892361415423914e-01
4.4730000000003321e+02 -1.2364035978456178e+00 +0.0000000000000000e+00 +4.4714042811295224e+02 -4.6396000212226660e-02 +0.0000000000000000e+00 +9.9892312575308273e-01
4.4740000000003323e+02 -1.2410437237028991e+00 +0.0000000000000000e+00 +4.4724032040110268e+02 -4.6406516947056567e-02 +0.0000000000000000e+00 +9.9892263723716090e-01
4.4750000000003325e+02 -1.2456849012377607e+00 +0.0000000000000000e+00 +4.4734021264039581e+02 -4.6417033763832750e-02 +0.0000000000000000e+00 +9.9892214860647133e-01
4.4760000000003328e+02 -1.2503271304583965e+00 +0.0000000000000000e+00 +4.4744010483082013e+02 -4.6427550662534088e-02 +0.0000000000000000e+00 +9.9892165986101222e-01
4.4770000000003330e+02 -1.2549704113729974e+00 +0.0000000000000000e+00 +4.4753999697236418e+02 -4.6438067643126822e-02 +0.0000000000000000e+00 +9.9892117100078237e-01
4.4780000000003332e+02 -1.2596147439897500e+00 +0.0000000000000000e+00 +4.4763988906501646e+02 -4.6448584705564490e-02 +0.0000000000000000e+00 +9.9892068202578121e-01
4.4790000000003334e+02 -1.2642601283168364e+00 +0.0000000000000000e+00 +4.4773978110876550e+02 -4.6459101849787854e-02 +0.0000000000000000e+00 +9.9892019293600876e-01
4.4800000000003337e+02 -1.2689065643624315e+00 +0.0000000000000000e+00 +4.4783967310359981e+02 -4.6469619075724847e-02 +0.0000000000000000e+00 +9.9891970373146555e-01
4.4810000000003339e+02 -1.2735540521347024e+00 +0.0000000000000000e+00 +4.4793956504950796e+02 -4.6480136383290488e-02 +0.0000000000000000e+00 +9.9891921441215281e-01
4.4820000000003341e+02 -1.2782025916418074e+00 +0.0000000000000000e+00 +4.4803945694647842e+02 -4.6490653772386883e-02 +0.0000000000000000e+00 +9.9891872497807244e-01
4.4830000000003344e+02 -1.2828521828918940e+00 +0.0000000000000000e+00 +4.4813934879449977e+02 -4.6501171242907639e-02 +0.0000000000000000e+00 +9.9891823542922653e-01
4.4840000000003346e+02 -1.2875028258930998e+00 +0.0000000000000000e+00 +4.4823924059356045e+02 -4.6511688794755673e-02 +0.0000000000000000e+00 +9.9891774576561687e-01
4.4850000000003348e+02 -1.2921545206535534e+00 +0.0000000000000000e+00 +4.4833913234364906e+02 -4.6522206427850682e-02 +0.0000000000000000e+00 +9.9891725598724457e-01
4.4860000000003350e+02 -1.2968072671813762e+00 +0.0000000000000000e+00 +4.4843902404475409e+02 -4.6532724142129452e-02 +0.0000000000000000e+00 +9.9891676609410973e-01
4.4870000000003353e+02 -1.3014610654846839e+00 +0.0000000000000000e+00 +4.4853891569686408e+02 -4.6543241937545964e-02 +0.0000000000000000e+00 +9.9891627608621181e-01
4.4880000000003355e+02 -1.3061159155715889e+00 +0.0000000000000000e+00 +4.4863880729996754e+02 -4.6553759814071539e-02 +0.0000000000000000e+00 +9.9891578596354935e-01
4.4890000000003357e+02 -1.3107718174502014e+00 +0.0000000000000000e+00 +4.4873869885405298e+02 -4.6564277771694952e-02 +0.0000000000000000e+00 +9.9891529572612026e-01
4.4900000000003359e+02 -1.3154287711286314e+00 +0.0000000000000000e+00 +4.4883859035910893e+02 -4.6574795810422544e-02 +0.0000000000000000e+00 +9.9891480537392141e-01
4.4910000000003362e+02 -1.3200867766149902e+00 +0.0000000000000000e+00 +4.4893848181512391e+02 -4.6585313930278358e-02 +0.0000000000000000e+00 +9.9891431490694904e-01
4.4920000000003364e+02 -1.3247458339173928e+00 +0.0000000000000000e+00 +4.4903837322208648e+02 -4.6595832131304242e-02 +0.0000000000000000e+00 +9.9891382432519837e-01
4.4930000000003366e+02 -1.3294059430439586e+00 +0.0000000000000000e+00 +4.4913826457998510e+02 -4.6606350413559969e-02 +0.0000000000000000e+00 +9.9891333362866397e-01
4.4940000000003369e+02 -1.3340671040028149e+00 +0.0000000000000000e+00 +4.4923815588880836e+02 -4.6616868777123371e-02 +0.0000000000000000e+00 +9.9891284281733939e-01
4.4950000000003371e+02 -1.3387293168020968e+00 +0.0000000000000000e+00 +4.4933804714854477e+02 -4.6627387222090422e-02 +0.0000000000000000e+00 +9.9891235189121741e-01
4.4960000000003373e+02 -1.3433925814499503e+00 +0.0000000000000000e+00 +4.4943793835918279e+02 -4.6637905748575369e-02 +0.0000000000000000e+00 +9.9891186085029005e-01
4.4970000000003375e+02 -1.3480568979545335e+00 +0.0000000000000000e+00 +4.4953782952071100e+02 -4.6648424356710856e-02 +0.0000000000000000e+00 +9.9891136969454830e-01
4.4980000000003378e+02 -1.3527222663240190e+00 +0.0000000000000000e+00 +4.4963772063311791e+02 -4.6658943046648006e-02 +0.0000000000000000e+00 +9.9891087842398230e-01
4.4990000000003380e+02 -1.3573886865665954e+00 +0.0000000000000000e+00 +4.4973761169639198e+02 -4.6669461818556551e-02 +0.0000000000000000e+00 +9.9891038703858148e-01
4.5000000000003382e+02 -1.3620561586904689e+00 +0.0000000000000000e+00 +4.4983750271052179e+02 -4.6679980672624938e-02 +0.0000000000000000e+00 +9.9890989553833420e-01
4.5010000000003384e+02 -1.3667246827038659e+00 +0.0000000000000000e+00 +4.4993739367549580e+02 -4.6690499609060430e-02 +0.0000000000000000e+00 +9.9890940392322802e-01
4.5020000000003387e+02 -1.3713942586150341e+00 +0.0000000000000000e+00 +4.5003728459130258e+02 -4.6701018628089161e-02 +0.0000000000000000e+00 +9.9890891219324962e-01
4.5030000000003389e+02 -1.3760648864322449e+00 +0.0000000000000000e+00 +4.5013717545793060e+02 -4.6711537729950757e-02 +0.0000000000000000e+00 +9.9890842034838501e-01
4.5040000000003391e+02 -1.3807365661637931e+00 +0.0000000000000000e+00 +4.5023706627536842e+02 -4.6722056914875486e-02 +0.0000000000000000e+00 +9.9890792838862064e-01
4.5050000000003394e+02 -1.3854092978179959e+00 +0.0000000000000000e+00 +4.5033695704360451e+02 -4.6732576183074401e-02 +0.0000000000000000e+00 +9.9890743631394374e-01
4.5060000000003396e+02 -1.3900830814031904e+00 +0.0000000000000000e+00 +4.5043684776262739e+02 -4.6743095534739147e-02 +0.0000000000000000e+00 +9.9890694412434267e-01
4.5070000000003398e+02 -1.3947579169277318e+00 +0.0000000000000000e+00 +4.5053673843242558e+02 -4.6753614970042053e-02 +0.0000000000000000e+00 +9.9890645181980653e-01
4.5080000000003400e+02 -1.3994338043999919e+00 +0.0000000000000000e+00 +4.5063662905298753e+02 -4.6764134489136223e-02 +0.0000000000000000e+00 +9.9890595940032534e-01
4.5090000000003403e+02 -1.4041107438283567e+00 +0.0000000000000000e+00 +4.5073651962430182e+02 -4.6774654092155629e-02 +0.0000000000000000e+00 +9.9890546686588999e-01
4.5100000000003405e+02 -1.4087887352212245e+00 +0.0000000000000000e+00 +4.5083641014635691e+02 -4.6785173779215199e-02 +0.0000000000000000e+00 +9.9890497421649227e-01
4.5110000000003407e+02 -1.4134677785870042e+00 +0.0000000000000000e+00 +4.5093630061914132e+02 -4.6795693550410924e-02 +0.0000000000000000e+00 +9.9890448145212485e-01
4.5120000000003409e+02 -1.4181478739341138e+00 +0.0000000000000000e+00 +4.5103619104264351e+02 -4.6806213405819960e-02 +0.0000000000000000e+00 +9.9890398857278129e-01
4.5130000000003412e+02 -1.4228290212709773e+00 +0.0000000000000000e+00 +4.5113608141685205e+02 -4.6816733345500711e-02 +0.0000000000000000e+00 +9.9890349557845604e-01
4.5140000000003414e+02 -1.4275112206060243e+00 +0.0000000000000000e+00 +4.5123597174175541e+02 -4.6827253369492963e-02 +0.0000000000000000e+00 +9.9890300246914443e-01
4.5150000000003416e+02 -1.4321944719476871e+00 +0.0000000000000000e+00 +4.5133586201734204e+02 -4.6837773477817965e-02 +0.0000000000000000e+00 +9.9890250924484258e-01
4.5160000000003419e+02 -1.4368787753043992e+00 +0.0000000000000000e+00 +4.5143575224360052e+02 -4.6848293670478561e-02 +0.0000000000000000e+00 +9.9890201590554761e-01
4.5170000000003421e+02 -1.4415641306845937e+00 +0.0000000000000000e+00 +4.5153564242051931e+02 -4.6858813947459284e-02 +0.0000000000000000e+00 +9.9890152245125730e-01
4.5180000000003423e+02 -1.4462505380967008e+00 +0.0000000000000000e+00 +4.5163553254808693e+02 -4.6869334308726474e-02 +0.0000000000000000e+00 +9.9890102888197041e-01
4.5190000000003425e+02 -1.4509379975491468e+00 +0.0000000000000000e+00 +4.5173542262629189e+02 -4.6879854754228401e-02 +0.0000000000000000e+00 +9.9890053519768662e-01
4.5200000000003428e+02 -1.4556265090503520e+00 +0.0000000000000000e+00 +4.5183531265512266e+02 -4.6890375283895377e-02 +0.0000000000000000e+00 +9.9890004139840627e-01
4.5210000000003430e+02 -1.4603160726087285e+00 +0.0000000000000000e+00 +4.5193520263456776e+02 -4.6900895897639898e-02 +0.0000000000000000e+00 +9.9889954748413068e-01
4.5220000000003432e+02 -1.4650066882326791e+00 +0.0000000000000000e+00 +4.5203509256461564e+02 -4.6911416595356775e-02 +0.0000000000000000e+00 +9.9889905345486196e-01
4.5230000000003434e+02 -1.4696983559305949e+00 +0.0000000000000000e+00 +4.5213498244525488e+02 -4.6921937376928353e-02 +0.0000000000000000e+00 +9.9889855931060278e-01
4.5240000000003437e+02 -1.4743910757108563e+00 +0.0000000000000000e+00 +4.5223487227647394e+02 -4.6932458242246837e-02 +0.0000000000000000e+00 +9.9889806505135548e-01
4.5250000000003439e+02 -1.4790848475818330e+00 +0.0000000000000000e+00 +4.5233476205826133e+02 -4.6942979191224463e-02 +0.0000000000000000e+00 +9.9889757067712126e-01
4.5260000000003441e+02 -1.4837796715518876e+00 +0.0000000000000000e+00 +4.5243465179060553e+02 -4.6953500223793715e-02 +0.0000000000000000e+00 +9.9889707618790058e-01
4.5270000000003444e+02 -1.4884755476293765e+00 +0.0000000000000000e+00 +4.5253454147349504e+02 -4.6964021339907291e-02 +0.0000000000000000e+00 +9.9889658158369277e-01
4.5280000000003446e+02 -1.4931724758226528e+00 +0.0000000000000000e+00 +4.5263443110691838e+02 -4.6974542539538020e-02 +0.0000000000000000e+00 +9.9889608686449627e-01
4.5290000000003448e+02 -1.4978704561400678e+00 +0.0000000000000000e+00 +4.5273432069086408e+02 -4.6985063822678814e-02 +0.0000000000000000e+00 +9.9889559203030875e-01
4.5300000000003450e+02 -1.5025694885899727e+00 +0.0000000000000000e+00 +4.5283421022532059e+02 -4.6995585189342604e-02 +0.0000000000000000e+00 +9.9889509708112667e-01
4.5310000000003453e+02 -1.5072695731807215e+00 +0.0000000000000000e+00 +4.5293409971027643e+02 -4.7006106639562256e-02 +0.0000000000000000e+00 +9.9889460201694569e-01
4.5320000000003455e+02 -1.5119707099206721e+00 +0.0000000000000000e+00 +4.5303398914572011e+02 -4.7016628173390515e-02 +0.0000000000000000e+00 +9.9889410683776059e-01
4.5330000000003457e+02 -1.5166728988181888e+00 +0.0000000000000000e+00 +4.5313387853164016e+02 -4.7027149790899947e-02 +0.0000000000000000e+00 +9.9889361154356504e-01
4.5340000000003459e+02 -1.5213761398816443e+00 +0.0000000000000000e+00 +4.5323376786802504e+02 -4.7037671492182839e-02 +0.0000000000000000e+00 +9.9889311613435194e-01
4.5350000000003462e+02 -1.5260804331194215e+00 +0.0000000000000000e+00 +4.5333365715486320e+02 -4.7048193277351158e-02 +0.0000000000000000e+00 +9.9889262061011319e-01
4.5360000000003464e+02 -1.5307857785399153e+00 +0.0000000000000000e+00 +4.5343354639214323e+02 -4.7058715146536444e-02 +0.0000000000000000e+00 +9.9889212497083968e-01
4.5370000000003466e+02 -1.5354921761515345e+00 +0.0000000000000000e+00 +4.5353343557985357e+02 -4.7069237099889749e-02 +0.0000000000000000e+00 +9.9889162921652153e-01
4.5380000000003469e+02 -1.5401996259627044e+00 +0.0000000000000000e+00 +4.5363332471798270e+02 -4.7079759137581570e-02 +0.0000000000000000e+00 +9.9889113334714796e-01
4.5390000000003471e+02 -1.5449081279818684e+00 +0.0000000000000000e+00 +4.5373321380651913e+02 -4.7090281259801740e-02 +0.0000000000000000e+00 +9.9889063736270711e-01
4.5400000000003473e+02 -1.5496176822174894e+00 +0.0000000000000000e+00 +4.5383310284545138e+02 -4.7100803466759364e-02 +0.0000000000000000e+00 +9.9889014126318620e-01
4.5410000000003475e+02 -1.5543282886780525e+00 +0.0000000000000000e+00 +4.5393299183476790e+02 -4.7111325758682730e-02 +0.0000000000000000e+00 +9.9888964504857169e-01
4.5420000000003478e+02 -1.5590399473720664e+00 +0.0000000000000000e+00 +4.5403288077445723e+02 -4.7121848135819183e-02 +0.0000000000000000e+00 +9.9888914871884915e-01
4.5430000000003480e+02 -1.5637526583080654e+00 +0.0000000000000000e+00 +4.5413276966450780e+02 -4.7132370598430208e-02 +0.0000000000000000e+00 +9.9888865227400325e-01
4.5440000000003482e+02 -1.5684664214946100e+00 +0.0000000000000000e+00 +4.5423265850490816e+02 -4.7142893146768831e-02 +0.0000000000000000e+00 +9.9888815571401923e-01
4.5450000000003485e+02 -1.5731812369402847e+00 +0.0000000000000000e+00 +4.5433254729564675e+02 -4.7153415781068644e-02 +0.0000000000000000e+00 +9.9888765903888310e-01
4.5460000000003487e+02 -1.5778971046536963e+00 +0.0000000000000000e+00 +4.5443243603671209e+02 -4.7163938501543254e-02 +0.0000000000000000e+00 +9.9888716224858198e-01
4.5470000000003489e+02 -1.5826140246434723e+00 +0.0000000000000000e+00 +4.5453232472809265e+02 -4.7174461308386074e-02 +0.0000000000000000e+00 +9.9888666534310377e-01
4.5480000000003491e+02 -1.5873319969182582e+00 +0.0000000000000000e+00 +4.5463221336977688e+02 -4.7184984201770135e-02 +0.0000000000000000e+00 +9.9888616832243748e-01
4.5490000000003494e+02 -1.5920510214867161e+00 +0.0000000000000000e+00 +4.5473210196175330e+02 -4.7195507181847889e-02 +0.0000000000000000e+00 +9.9888567118657301e-01
4.5500000000003496e+02 -1.5967710983575221e+00 +0.0000000000000000e+00 +4.5483199050401038e+02 -4.7206030248751009e-02 +0.0000000000000000e+00 +9.9888517393550114e-01
4.5510000000003498e+02 -1.6014922275393642e+00 +0.0000000000000000e+00 +4.5493187899653657e+02 -4.7216553402590199e-02 +0.0000000000000000e+00 +9.9888467656921376e-01
4.5520000000003500e+02 -1.6062144090409409e+00 +0.0000000000000000e+00 +4.5503176743932039e+02 -4.7227076643455004e-02 +0.0000000000000000e+00 +9.9888417908770366e-01
4.5530000000003503e+02 -1.6109376428709583e+00 +0.0000000000000000e+00 +4.5513165583235030e+02 -4.7237599971413635e-02 +0.0000000000000000e+00 +9.9888368149096474e-01
4.5540000000003505e+02 -1.6156619290381282e+00 +0.0000000000000000e+00 +4.5523154417561477e+02 -4.7248123386512783e-02 +0.0000000000000000e+00 +9.9888318377899188e-01
4.5550000000003507e+02 -1.6203872675511664e+00 +0.0000000000000000e+00 +4.5533143246910225e+02 -4.7258646888777428e-02 +0.0000000000000000e+00 +9.9888268595178098e-01
4.5560000000003510e+02 -1.6251136584187893e+00 +0.0000000000000000e+00 +4.5543132071280127e+02 -4.7269170478210679e-02 +0.0000000000000000e+00 +9.9888218800932893e-01
4.5570000000003512e+02 -1.6298411016497134e+00 +0.0000000000000000e+00 +4.5553120890670027e+02 -4.7279694154793592e-02 +0.0000000000000000e+00 +9.9888168995163373e-01
4.5580000000003514e+02 -1.6345695972526517e+00 +0.0000000000000000e+00 +4.5563109705078773e+02 -4.7290217918485006e-02 +0.0000000000000000e+00 +9.9888119177869439e-01
4.5590000000003516e+02 -1.6392991452363119e+00 +0.0000000000000000e+00 +4.5573098514505216e+02 -4.7300741769221374e-02 +0.0000000000000000e+00 +9.9888069349051090e-01
4.5600000000003519e+02 -1.6440297456093946e+00 +0.0000000000000000e+00 +4.5583087318948202e+02 -4.7311265706916600e-02 +0.0000000000000000e+00 +9.9888019508708459e-01
4.5610000000003521e+02 -1.6487613983805902e+00 +0.0000000000000000e+00 +4.5593076118406577e+02 -4.7321789731461873e-02 +0.0000000000000000e+00 +9.9887969656841757e-01
4.5620000000003523e+02 -1.6534941035585775e+00 +0.0000000000000000e+00 +4.5603064912879188e+02 -4.7332313842725557e-02 +0.0000000000000000e+00 +9.9887919793451319e-01
4.5630000000003525e+02 -1.6582278611520209e+00 +0.0000000000000000e+00 +4.5613053702364886e+02 -4.7342838040556848e-02 +0.0000000000000000e+00 +9.9887869918537564e-01
4.5640000000003528e+02 -1.6629626711695695e+00 +0.0000000000000000e+00 +4.5623042486862511e+02 -4.7353362324804527e-02 +0.0000000000000000e+00 +9.9887820032100927e-01
4.5650000000003530e+02 -1.6676985336198578e+00 +0.0000000000000000e+00 +4.5633031266370921e+02 -4.7363886695326665e-02 +0.0000000000000000e+00 +9.9887770134141785e-01
4.5660000000003532e+02 -1.6724354485115063e+00 +0.0000000000000000e+00 +4.5643020040888956e+02 -4.7374411151991196e-02 +0.0000000000000000e+00 +9.9887720224660481e-01
4.5670000000003535e+02 -1.6771734158531233e+00 +0.0000000000000000e+00 +4.5653008810415469e+02 -4.7384935694676160e-02 +0.0000000000000000e+00 +9.9887670303657294e-01
4.5680000000003537e+02 -1.6819124356533051e+00 +0.0000000000000000e+00 +4.5662997574949304e+02 -4.7395460323269967e-02 +0.0000000000000000e+00 +9.9887620371132468e-01
4.5690000000003539e+02 -1.6866525079206374e+00 +0.0000000000000000e+00 +4.5672986334489309e+02 -4.7405985037671620e-02 +0.0000000000000000e+00 +9.9887570427086203e-01
4.5700000000003541e+02 -1.6913936326636965e+00 +0.0000000000000000e+00 +4.5682975089034335e+02 -4.7416509837790964e-02 +0.0000000000000000e+00 +9.9887520471518620e-01
4.5710000000003544e+02 -1.6961358098910502e+00 +0.0000000000000000e+00 +4.5692963838583228e+02 -4.7427034723548901e-02 +0.0000000000000000e+00 +9.9887470504429821e-01
4.5720000000003546e+02 -1.7008790396112587e+00 +0.0000000000000000e+00 +4.5702952583134834e+02 -4.7437559694877625e-02 +0.0000000000000000e+00 +9.9887420525819837e-01
4.5730000000003548e+02 -1.7056233218328762e+00 +0.0000000000000000e+00 +4.5712941322688005e+02 -4.7448084751720826e-02 +0.0000000000000000e+00 +9.9887370535688647e-01
4.5740000000003550e+02 -1.7103686565644518e+00 +0.0000000000000000e+00 +4.5722930057241587e+02 -4.7458609894033908e-02 +0.0000000000000000e+00 +9.9887320534036173e-01
4.5750000000003553e+02 -1.7151150438145308e+00 +0.0000000000000000e+00 +4.5732918786794426e+02 -4.7469135121784210e-02 +0.0000000000000000e+00 +9.9887270520862281e-01
4.5760000000003555e+02 -1.7198624835916558e+00 +0.0000000000000000e+00 +4.5742907511345373e+02 -4.7479660434951172e-02 +0.0000000000000000e+00 +9.9887220496166784e-01
4.5770000000003557e+02 -1.7246109759043680e+00 +0.0000000000000000e+00 +4.5752896230893276e+02 -4.7490185833526558e-02 +0.0000000000000000e+00 +9.9887170459949437e-01
4.5780000000003560e+02 -1.7293605207612082e+00 +0.0000000000000000e+00 +4.5762884945436980e+02 -4.7500711317514627e-02 +0.0000000000000000e+00 +9.9887120412209929e-01
4.5790000000003562e+02 -1.7341111181707185e+00 +0.0000000000000000e+00 +4.5772873654975336e+02 -4.7511236886932318e-02 +0.0000000000000000e+00 +9.9887070352947893e-01
4.5800000000003564e+02 -1.7388627681414432e+00 +0.0000000000000000e+00 +4.5782862359507186e+02 -4.7521762541809419e-02 +0.0000000000000000e+00 +9.9887020282162897e-01
4.5810000000003566e+02 -1.7436154706819305e+00 +0.0000000000000000e+00 +4.5792851059031381e+02 -4.7532288282188750e-02 +0.0000000000000000e+00 +9.9886970199854452e-01
