# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0066132264529097e+02 -2.3120306325625284e-02 -4.4722733229313576e-02 +3.0630825043993761e+00 -6.1902717702697760e+00 -1.5816439793051634e+03 +4.3140097722237530e+04 +5.9417588908313187e+06 
+7.0076152304609195e+02 -2.3037942909086867e-02 -4.4559409883208154e-02 +3.0491853164453260e+00 -5.9076457028358345e+00 -1.5595095655464161e+03 +4.1615830649829586e+04 +5.8525413361169882e+06 
+7.0086172344689396e+02 -2.2955880563332760e-02 -4.4397235938043136e-02 +3.0352537941892828e+00 -5.6107324586482994e+00 -1.5356798296814961e+03 +4.0009607337205816e+04 +5.7544878764493028e+06 
+7.0096192384769597e+02 -2.2874118228265596e-02 -4.4236175174092028e-02 +3.0212827995499456e+00 -5.3007986789760642e+00 -1.5100796795381277e+03 +3.8329835103893631e+04 +5.6473396012691092e+06 
+7.0106212424849696e+02 -2.2792654867705486e-02 -4.4076192127902203e-02 +3.0072692031727066e+00 -4.9790809786656389e+00 -1.4826664463861623e+03 +3.6584738222394488e+04 +5.5309769175566575e+06 
+7.0116232464929897e+02 -2.2711489483895425e-02 -4.3917259671169898e-02 +2.9932115971197826e+00 -4.6466256290884349e+00 -1.4534197252204119e+03 +3.4781575342844037e+04 +5.4053655698132543e+06 
+7.0126252505009995e+02 -2.2630621058190754e-02 -4.3759352581925537e-02 +2.9791073661912160e+00 -4.3044393028200112e+00 -1.4223019644348703e+03 +3.2927422471106758e+04 +5.2704011246371800e+06 
+7.0136272545090196e+02 -2.2550048544846431e-02 -4.3602445658176392e-02 +2.9649522957575205e+00 -3.9535326587945150e+00 -1.3892526018566805e+03 +3.1029397410983554e+04 +5.1258844260844821e+06 
+7.0146292585170397e+02 -2.2469770918086249e-02 -4.3446503199397461e-02 +2.9507421952308923e+00 -3.5951598785699890e+00 -1.3542050641726503e+03 +2.9095883198733740e+04 +4.9715772244234392e+06 
+7.0156312625250496e+02 -2.2389787169049848e-02 -4.3291479519553540e-02 +2.9364727101483585e+00 -3.2308074458291394e+00 -1.3170837637507004e+03 +2.7136471274375243e+04 +4.8071888829210708e+06 
+7.0166332665330697e+02 -2.2310096297487952e-02 -4.3137330784739844e-02 +2.9221409736076653e+00 -2.8619544043053207e+00 -1.2778391831095187e+03 +2.5160825723648486e+04 +4.6325430149713513e+06 
+7.0176352705410795e+02 -2.2230697303844756e-02 -4.2984015737652391e-02 +2.9077446076829765e+00 -2.4899600506720136e+00 -1.2364400248490535e+03 +2.3177861515771576e+04 +4.4475725002336595e+06 
+7.0186372745490996e+02 -2.2151589189761990e-02 -4.2831497059197414e-02 +2.8932818742092317e+00 -2.1159761289702983e+00 -1.1928829430954909e+03 +2.1195163713960606e+04 +4.2523841459816210e+06 
+7.0196392785571197e+02 -2.2072770959929523e-02 -4.2679739344938628e-02 +2.8787516824007038e+00 -1.7410566418755191e+00 -1.1471838691006315e+03 +1.9219529158562247e+04 +4.0472086991356127e+06 
+7.0206412825651296e+02 -2.1994241623120081e-02 -4.2528708652377144e-02 +2.8641536670378129e+00 -1.3661825188576939e+00 -1.0993775881756653e+03 +1.7257102167620902e+04 +3.8323958590568299e+06 
+7.0216432865731497e+02 -2.1916000189956913e-02 -4.2378370691731018e-02 +2.8494877235600908e+00 -9.9234434621564127e-01 -1.0495044186520684e+03 +1.5314069731250962e+04 +3.6083240187155311e+06 
+7.0226452905811595e+02 -2.1838045672630306e-02 -4.2228690635979692e-02 +2.8347539471252614e+00 -6.2055048204715524e-01 -9.9760859934672237e+02 +1.3396725257881953e+04 +3.3753902255187402e+06 
+7.0236472945891796e+02 -2.1760377084855783e-02 -4.2079633146218709e-02 +2.8199526259178773e+00 -2.5182600653323656e-01 -9.4373810203472954e+02 +1.1511460588296317e+04 +3.1340089886777205e+06 
+7.0246492985971997e+02 -2.1682993440105654e-02 -4.1931164037381279e-02 +2.8050838497881432e+00 +1.1286568863843534e-01 -8.8793292612032531e+02 +9.6640851609513211e+03 +2.8845294048600029e+06 
+7.0256513026052096e+02 -2.1605893764442954e-02 -4.1783246577834166e-02 +2.7901497081892388e+00 +4.7253472306899386e-01 -8.3027157424234531e+02 +7.8597472001877168e+03 +2.6274208085665498e+06 
+7.0266533066132297e+02 -2.1529077107917918e-02 -4.1635834179841187e-02 +2.7751565839078882e+00 +8.2587604401507664e-01 -7.7092957994422397e+02 +6.1050046710642200e+03 +2.3636160847700210e+06 
+7.0276553106212396e+02 -2.1452542543180853e-02 -4.1488879367791935e-02 +2.7601140826660453e+00 +1.1717640071624891e+00 -7.1012137758634299e+02 +4.4049176427439443e+03 +2.0941606625355005e+06 
+7.0286573146292596e+02 -2.1376289156860486e-02 -4.1342337561776174e-02 +2.7450331394701184e+00 +1.5092707241840291e+00 -6.4806993780122764e+02 +2.7631726184905565e+03 +1.8200910970021924e+06 
+7.0296593186372797e+02 -2.1300316036776439e-02 -4.1196179117025819e-02 +2.7299217470177419e+00 +1.8377731679406815e+00 -5.8493815856988329e+02 +1.1820001089005243e+03 +1.5421579502508293e+06 
+7.0306613226452896e+02 -2.1224622276046618e-02 -4.1050382879756299e-02 +2.7147866892490908e+00 +2.1568329588062753e+00 -5.2086165789088966e+02 -3.3729119998764048e+02 +1.2609757616434875e+06 
+7.0316633266533097e+02 -2.1149206979733898e-02 -4.0904928801943484e-02 +2.6996352980236122e+00 +2.4660425490956963e+00 -4.5598194648103811e+02 -1.7935717497529267e+03 +9.7717596407731611e+05 
+7.0326653306613196e+02 -2.1074069316484874e-02 -4.0759796883135933e-02 +2.6844785892023495e+00 +2.7650007243756360e+00 -3.9049296681851246e+02 -3.1857644863352948e+03 +6.9160122772439988e+05 
+7.0336673346693397e+02 -2.0999208509825767e-02 -4.0614964798633385e-02 +2.6693307413428817e+00 +3.0532543592477976e+00 -3.2463334132534311e+02 -4.5125341311471520e+03 +4.0527298871378554e+05 
+7.0346693386773597e+02 -2.0924623775284170e-02 -4.0470418138075323e-02 +2.6542063870774166e+00 +3.3305335467716191e+00 -2.5865259183222076e+02 -5.7734941287573238e+03 +1.1926431641186860e+05 
+7.0356713426853696e+02 -2.0850314313082659e-02 -4.0326148561767194e-02 +2.6391196197534956e+00 +3.5967257961113903e+00 -1.9279436806823594e+02 -6.9691220113667350e+03 -1.6537281952050305e+05 
+7.0366733466933897e+02 -2.0776279309157510e-02 -4.0182140867014424e-02 +2.6240812581801660e+00 +3.8516490968358763e+00 -1.2724482507968565e+02 -8.0997960729801880e+03 -4.4783963156640169e+05 
+7.0376753507013996e+02 -2.0702517942329406e-02 -4.0038377719213626e-02 +2.6091006077478682e+00 +4.0951261038857965e+00 -6.2164256962797303e+01 -9.1660704859279449e+03 -7.2745003876133461e+05 
+7.0386773547094197e+02 -2.0629029395313837e-02 -3.9894845443808780e-02 +2.5941877533115050e+00 +4.3271224551831455e+00 +2.2660135881620933e+00 -1.0169318981100934e+04 -1.0034081932664675e+06 
+7.0396793587174398e+02 -2.0555812857383653e-02 -3.9751534379730592e-02 +2.5793539650271886e+00 +4.5477461714813536e+00 +6.5836407260466117e+01 -1.1111649269398686e+04 -1.2747809556513247e+06 
+7.0406813627254496e+02 -2.0482867518754010e-02 -3.9608436019820850e-02 +2.5646106170317644e+00 +4.7571458897106291e+00 +1.2833541742444072e+02 -1.1995404987362321e+04 -1.5406284355336479e+06 
+7.0416833667334697e+02 -2.0410192568996659e-02 -3.9465542465290340e-02 +2.5499689154303389e+00 +4.9554932433184806e+00 +1.8955569345500740e+02 -1.2823085847743263e+04 -1.8000332562980957e+06 
+7.0426853707414898e+02 -2.0337787196978922e-02 -3.9322846396158073e-02 +2.5354398852082562e+00 +5.1429816130925659e+00 +2.4929435622849093e+02 -1.3597338179825099e+04 -2.0521023483391309e+06 
+7.0436873747494997e+02 -2.0265650590859809e-02 -3.9180341062505869e-02 +2.5210343714989434e+00 +5.3198256535132238e+00 +3.0735295703030829e+02 -1.4320951001142312e+04 -2.2959666452335520e+06 
+7.0446893787575198e+02 -2.0193781938669768e-02 -3.9038019509999397e-02 +2.5067631837386437e+00 +5.4862232100939305e+00 +3.6353267769746191e+02 -1.4996511464086496e+04 -2.5307440346823344e+06 
+7.0456913827655296e+02 -2.0122180417912878e-02 -3.8895878080417237e-02 +2.4926352727563224e+00 +5.6424536873275661e+00 +4.1767435005763059e+02 -1.5626590667855036e+04 -2.7557117477813191e+06 
+7.0466933867735497e+02 -2.0050845187450185e-02 -3.8753923202754607e-02 +2.4786559124658316e+00 +5.7891581778110783e+00 +4.6970888175929520e+02 -1.6215618927925581e+04 -2.9706000258473675e+06 
+7.0476953907815596e+02 -1.9979775390224740e-02 -3.8612165169033284e-02 +2.4648276363960764e+00 +5.9269913544633361e+00 +5.1961261773245985e+02 -1.6767846106953843e+04 -3.1753275258404734e+06 
+7.0486973947895797e+02 -1.9908970147845748e-02 -3.8470620679354486e-02 +2.4511489527395076e+00 +6.0565976779112116e+00 +5.6742354596194946e+02 -1.7287031370894219e+04 -3.3700541934241108e+06 
+7.0496993987975998e+02 -1.9838428573317763e-02 -3.8329306629116197e-02 +2.4376173112949417e+00 +6.1785910987358248e+00 +6.1319546116326592e+02 -1.7776678455725483e+04 -3.5550011941757454e+06 
+7.0507014028056096e+02 -1.9768149781361523e-02 -3.8188237368967023e-02 +2.4242307189993570e+00 +6.2935292269426784e+00 +6.5697109108574239e+02 -1.8240009851820389e+04 -3.7303364827304096e+06 
+7.0517034068136297e+02 -1.9698132901651972e-02 -3.8047430375261454e-02 +2.4109878461081005e+00 +6.4020418701338642e+00 +6.9878450561484033e+02 -1.8680621458067886e+04 -3.8961934851664985e+06 
+7.0527054108216498e+02 -1.9628377033511498e-02 -3.7906904758014261e-02 +2.3978854729232473e+00 +6.5047952682947914e+00 +7.3869779936024338e+02 -1.9102294548957190e+04 -4.0528215621415740e+06 
+7.0537074148296597e+02 -1.9558881231943603e-02 -3.7766682752004281e-02 +2.3849178094099104e+00 +6.6025282406045456e+00 +7.7681013909732246e+02 -1.9509187025038180e+04 -4.2006214010473024e+06 
+7.0547094188376798e+02 -1.9489644545997074e-02 -3.7626784763153308e-02 +2.3720783384053710e+00 +6.6959379174554554e+00 +8.1323319065664225e+02 -1.9905245296238103e+04 -4.3400483910830664e+06 
+7.0557114228456896e+02 -1.9420666029080207e-02 -3.7487226416937129e-02 +2.3593600733658033e+00 +6.7856130761421189e+00 +8.4808939761207739e+02 -2.0293865409194746e+04 -4.4716099769333815e+06 
+7.0567134268537097e+02 -1.9351944738775599e-02 -3.7348023479408334e-02 +2.3467566371965640e+00 +6.8721145340338472e+00 +8.8149226554856830e+02 -2.0678213603513126e+04 -4.5957789599885745e+06 
+7.0577154308617298e+02 -1.9283479739087967e-02 -3.7209191617258511e-02 +2.3342626320798199e+00 +6.9559189192460886e+00 +9.1354495995686466e+02 -2.1060808511422416e+04 -4.7130034370576339e+06 
+7.0587174348697397e+02 -1.9215270096849743e-02 -3.7070745092041453e-02 +2.3218729442151558e+00 +7.0374105384092207e+00 +9.4435143581972068e+02 -2.1443510394367451e+04 -4.8237549804960024e+06 
+7.0597194388777598e+02 -1.9147314881110575e-02 -3.6932696854121976e-02 +2.3095827120412307e+00 +7.1168851211172299e+00 +9.7401508134930373e+02 -2.1827211207247590e+04 -4.9285458088805322e+06 
+7.0607214428857696e+02 -1.9079613157163975e-02 -3.6795056397684670e-02 +2.2973862982665758e+00 +7.1944776489129607e+00 +1.0026618222835538e+03 -2.2211427198252739e+04 -5.0280462919396861e+06 
+7.0617234468937897e+02 -1.9012163989994599e-02 -3.6657832812314092e-02 +2.2852780284471441e+00 +7.2703050396531621e+00 +1.0304183699769446e+03 -2.2595527849954273e+04 -5.1229329023636663e+06 
+7.0627254509018098e+02 -1.8944966444831821e-02 -3.6521035131586020e-02 +2.2732523027224865e+00 +7.3444810401699776e+00 +1.0574093007606900e+03 -2.2978852879055456e+04 -5.2138701391484085e+06 
+7.0637274549098197e+02 -1.8878019587152194e-02 -3.6384672345196045e-02 +2.2613035939536186e+00 +7.4171167579460686e+00 +1.0837571010341876e+03 -2.3360716327845752e+04 -5.3015108106635008e+06 
+7.0647294589178398e+02 -1.8811322481920131e-02 -3.6248754073994097e-02 +2.2494262848639308e+00 +7.4883521569521054e+00 +1.1095869511927301e+03 -2.3740677534889943e+04 -5.3865294312991574e+06 
+7.0657314629258497e+02 -1.8744874199310826e-02 -3.6113288520134436e-02 +2.2376156880908620e+00 +7.5582967207926686e+00 +1.1350040172367064e+03 -2.4118417141987840e+04 -5.4695240468230229e+06 
+7.0667334669338697e+02 -1.8678673819793646e-02 -3.5978275898937893e-02 +2.2258694325827224e+00 +7.6267368596017953e+00 +1.1600490543486783e+03 -2.4491804571064000e+04 -5.5507492402296728e+06 
+7.0677354709418898e+02 -1.8612720424632013e-02 -3.5843711955617086e-02 +2.2141858026241774e+00 +7.6932492153817007e+00 +1.1847358672582084e+03 -2.4857395831867190e+04 -5.6302952812565453e+06 
+7.0687374749498997e+02 -1.8547013100399461e-02 -3.5709590048983594e-02 +2.2025642140090445e+00 +7.7573770716637256e+00 +1.2090575651444788e+03 -2.5211639206399625e+04 -5.7081595165762957e+06 
+7.0697394789579198e+02 -1.8481550939692504e-02 -3.5575907283458670e-02 +2.1910040407744669e+00 +7.8187574313030952e+00 +1.2330106038696410e+03 -2.5551482691064659e+04 -5.7843602879191693e+06 
+7.0707414829659297e+02 -1.8416333031246887e-02 -3.5442663875091429e-02 +2.1795038291540858e+00 +7.8770931056520910e+00 +1.2566065328687157e+03 -2.5874192452686617e+04 -5.8589846968438290e+06 
+7.0717434869739498e+02 -1.8351358445510859e-02 -3.5309855650190916e-02 +2.1680614061137540e+00 +7.9319851007988245e+00 +1.2798648685115861e+03 -2.6176506343642395e+04 -5.9321471027805824e+06 
+7.0727454909819699e+02 -1.8286626297275177e-02 -3.5177476147021811e-02 +2.1566773813056326e+00 +7.9829826424347301e+00 +1.3027629706489179e+03 -2.6454896268381719e+04 -6.0037839609118681e+06 
+7.0737474949899797e+02 -1.8222135771041367e-02 -3.5045512603690106e-02 +2.1453563153533177e+00 +8.0294872311524941e+00 +1.3252209891896969e+03 -2.6705064082120996e+04 -6.0735961364967804e+06 
+7.0747494989979998e+02 -1.8157886075059252e-02 -3.4913949060280287e-02 +2.1341041099188289e+00 +8.0708259191639140e+00 +1.3471396085531458e+03 -2.6922324329294326e+04 -6.1412044561517360e+06 
+7.0757515030060097e+02 -1.8093876417884732e-02 -3.4782772293219452e-02 +2.1229272148174059e+00 +8.1063885515874254e+00 +1.3684080772541465e+03 -2.7102311583848488e+04 -6.2061749932792373e+06 
+7.0767535070140298e+02 -1.8030106000781389e-02 -3.4651968139697883e-02 +2.1118309357466374e+00 +8.1356034785471447e+00 +1.3889312970698613e+03 -2.7241024185464128e+04 -6.2681292031565467e+06 
+7.0777555110220499e+02 -1.7966574010695940e-02 -3.4521521726701435e-02 +2.1008183828089946e+00 +8.1580436273877996e+00 +1.4086386099570398e+03 -2.7335632805425223e+04 -6.3267520838173004e+06 
+7.0787575150300597e+02 -1.7903279627380416e-02 -3.4391418032619379e-02 +2.0898916284497138e+00 +8.1733415021476272e+00 +1.4274728045469794e+03 -2.7383841919403225e+04 -6.3817686578028705e+06 
+7.0797595190380798e+02 -1.7840222024544699e-02 -3.4261640788846984e-02 +2.0790517278978324e+00 +8.1811214402616876e+00 +1.4453965005014290e+03 -2.7383732599683870e+04 -6.4329674188625952e+06 
+7.0807615230460897e+02 -1.7777400378030991e-02 -3.4132175770778449e-02 +2.0683001748843441e+00 +8.1811110917530705e+00 +1.4623586580329361e+03 -2.7334333518880379e+04 -6.4800336450296417e+06 
+7.0817635270541098e+02 -1.7714813864271772e-02 -3.4003008843018573e-02 +2.0576385245585160e+00 +8.1730444676293583e+00 +1.4783070191201300e+03 -2.7234735869901706e+04 -6.5226455337882135e+06 
+7.0827655310621299e+02 -1.7652461659882858e-02 -3.3874125716857405e-02 +2.0470683168026653e+00 +8.1566515115110096e+00 +1.4931901242122456e+03 -2.7084011048263845e+04 -6.5604867750641424e+06 
+7.0837675350701397e+02 -1.7590342941642953e-02 -3.3745511969226961e-02 +2.0365910700924004e+00 +8.1316589173812464e+00 +1.5069574713656064e+03 -2.6881216747039442e+04 -6.5932475216159755e+06 
+7.0847695390781598e+02 -1.7528456884585448e-02 -3.3617154309107992e-02 +2.0262079074910289e+00 +8.0978453052317398e+00 +1.5195695603357324e+03 -2.6625838948666988e+04 -6.6206883149890434e+06 
+7.0857715430861697e+02 -1.7466802660207746e-02 -3.3489042309393181e-02 +2.0159191416877404e+00 +8.0551186110010935e+00 +1.5310101420115950e+03 -2.6318387280768886e+04 -6.6427193086114330e+06 
+7.0867735470941898e+02 -1.7405379436951651e-02 -3.3361169945892125e-02 +2.0057241350971684e+00 +8.0035848421911950e+00 +1.5412943384383232e+03 -2.5960611219653685e+04 -6.6594345839168401e+06 
+7.0877755511022099e+02 -1.7344186384603225e-02 -3.3233534424889480e-02 +1.9956220144927062e+00 +7.9435194752669238e+00 +1.5504544591391461e+03 -2.5555342637895981e+04 -6.6710429012706755e+06 
+7.0887775551102197e+02 -1.7283222669970458e-02 -3.3106135184477400e-02 +1.9856110745833182e+00 +7.8752404014876465e+00 +1.5585392964024484e+03 -2.5105592281103582e+04 -6.6778304875903912e+06 
+7.0897795591182398e+02 -1.7222487459276792e-02 -3.2978973718932027e-02 +1.9756890154428228e+00 +7.7990971507711029e+00 +1.5656091037798969e+03 -2.4614480072151058e+04 -6.6801356922884248e+06 
+7.0907815631262497e+02 -1.7161979942988140e-02 -3.2852059533732596e-02 +1.9658540459303215e+00 +7.7156215361191895e+00 +1.5717225765641192e+03 -2.4086048625529671e+04 -6.6783034483915726e+06 
+7.0917835671342698e+02 -1.7101699337415989e-02 -3.2725410493528874e-02 +1.9561050671837412e+00 +7.6255383470911147e+00 +1.5769337175403698e+03 -2.3525326292300146e+04 -6.6726714080962893e+06 
+7.0927855711422899e+02 -1.7041644818881357e-02 -3.2599045278335972e-02 +1.9464383926266546e+00 +7.5295882474644049e+00 +1.5813361944961634e+03 -2.2937406137848171e+04 -6.6637455379658472e+06 
+7.0937875751502997e+02 -1.6981815546219546e-02 -3.2472980971031379e-02 +1.9368490032456624e+00 +7.4284712470370824e+00 +1.5850453579637460e+03 -2.2327152282299990e+04 -6.6521264214355983e+06 
+7.0947895791583198e+02 -1.6922210696486053e-02 -3.2347226797433827e-02 +1.9273319548906094e+00 +7.3227045938221487e+00 +1.5881816861127363e+03 -2.1698475127945600e+04 -6.6384494393424699e+06 
+7.0957915831663297e+02 -1.6862829454943721e-02 -3.2221784234436904e-02 +1.9178815137677934e+00 +7.2126325833745550e+00 +1.5908848058985748e+03 -2.1054403973494078e+04 -6.6234454472082211e+06 
+7.0967935871743498e+02 -1.6803671016464274e-02 -3.2096655434334015e-02 +1.9084932706360904e+00 +7.0985465114301380e+00 +1.5932765035472416e+03 -2.0397496129020459e+04 -6.6077827554902732e+06 
+7.0977955911823699e+02 -1.6744734592545184e-02 -3.1971844978110162e-02 +1.8991655010930135e+00 +6.9806463213691039e+00 +1.5954426420350123e+03 -1.9729423843006713e+04 -6.5920067106372379e+06 
+7.0987975951903798e+02 -1.6686019404527769e-02 -3.1847361751145234e-02 +1.8898982982960004e+00 +6.8592538932189067e+00 +1.5974294773559454e+03 -1.9052433166990442e+04 -6.5764696799499597e+06 
+7.0997995991983998e+02 -1.6627524682412301e-02 -3.1723218914713518e-02 +1.8806933970696140e+00 +6.7348330042109410e+00 +1.5992440103030328e+03 -1.8369376152944296e+04 -6.5613346498630904e+06 
+7.1008016032064097e+02 -1.6569249656684010e-02 -3.1599429707613952e-02 +1.8715526043158353e+00 +6.6078377736835172e+00 +1.6008923223929708e+03 -1.7682923686630049e+04 -6.5467689487737715e+06 
+7.1018036072144298e+02 -1.6511193557583865e-02 -3.1476007577766696e-02 +1.8624777058332773e+00 +6.4787265639671601e+00 +1.6023805498532820e+03 -1.6995756853215320e+04 -6.5329384848382669e+06 
+7.1028056112224499e+02 -1.6453355615215833e-02 -3.1352966230481186e-02 +1.8534704836055980e+00 +6.3479641742821720e+00 +1.6037144239802076e+03 -1.6310584936972722e+04 -6.5200048370770914e+06 
+7.1038076152304598e+02 -1.6395735059594668e-02 -3.1230319592503768e-02 +1.8445327246386971e+00 +6.2160204230113685e+00 +1.6048990371049447e+03 -1.5630134895278990e+04 -6.5081238135557761e+06 
+7.1048096192384799e+02 -1.6338331123519012e-02 -3.1108079830005048e-02 +1.8356667949263803e+00 +6.0832825529931727e+00 +1.6059232276543432e+03 -1.4956439584814891e+04 -6.4973446312632319e+06 
+7.1058116232464897e+02 -1.6281143041605165e-02 -3.0986256362513190e-02 +1.8268755825431617e+00 +5.9499933345311735e+00 +1.6067571780687308e+03 -1.4290176251513563e+04 -6.4875673106041336e+06 
+7.1068136272545098e+02 -1.6224170046436327e-02 -3.0864857740801516e-02 +1.8181618251461764e+00 +5.8163318591998978e+00 +1.6073685667899017e+03 -1.3631491949737965e+04 -6.4786562889077561e+06 
+7.1078156312625299e+02 -1.6167411365297736e-02 -3.0743891560522579e-02 +1.8095276452017119e+00 +5.6823660970936274e+00 +1.6077257707133954e+03 -1.2979740432221093e+04 -6.4704475486329552e+06 
+7.1088176352705398e+02 -1.6110866218794817e-02 -3.0623367357245711e-02 +1.8009739533757103e+00 +5.5481510066540283e+00 +1.6078139566838067e+03 -1.2334054951801514e+04 -6.4628364181615636e+06 
+7.1098196392785599e+02 -1.6054533823807622e-02 -3.0503294385944787e-02 +1.7925013729802617e+00 +5.4137239473949670e+00 +1.6076213864859933e+03 -1.1693451395742006e+04 -6.4557263736011581e+06 
+7.1108216432865697e+02 -1.5998413385758376e-02 -3.0383676472551798e-02 +1.7841105897523271e+00 +5.2789984892527348e+00 +1.6071303387034397e+03 -1.1056317846969348e+04 -6.4489839258589577e+06 
+7.1118236472945898e+02 -1.5942504121634428e-02 -3.0264515991543919e-02 +1.7758033263602653e+00 +5.1438558490317288e+00 +1.6063051023487408e+03 -1.0420884292547911e+04 -6.4423938370296825e+06 
+7.1128256513026099e+02 -1.5886805289170247e-02 -3.0145817309575960e-02 +1.7675838355172677e+00 +5.0082253814666799e+00 +1.6050714624331242e+03 -9.7856401814935834e+03 -6.4355770809322475e+06 
+7.1138276553106198e+02 -1.5831316131387569e-02 -3.0027589823465480e-02 +1.7594559145552096e+00 +4.8721559002743451e+00 +1.6033586959754239e+03 -9.1497052533793285e+03 -6.4281610700624092e+06 
+7.1148296593186399e+02 -1.5776035861051019e-02 -2.9909851873930804e-02 +1.7514225286880067e+00 +4.7359034975258316e+00 +1.6011019038444633e+03 -8.5132742108152925e+03 -6.4197823318617120e+06 
+7.1158316633266600e+02 -1.5720963681948814e-02 -2.9792625110875368e-02 +1.7434864728154049e+00 +4.5998070057199243e+00 +1.5982353225193278e+03 -7.8769907127176430e+03 -6.4100646813883763e+06 
+7.1168336673346698e+02 -1.5666098782006505e-02 -2.9675925637764788e-02 +1.7356475164520693e+00 +4.4641854334050945e+00 +1.5947403210078940e+03 -7.2417044821903010e+03 -6.3988198672184050e+06 
+7.1178356713426899e+02 -1.5611440327315448e-02 -2.9559766096635031e-02 +1.7279018654398657e+00 +4.3294709458370040e+00 +1.5906453147154718e+03 -6.6093768535480121e+03 -6.3860175890739411e+06 
+7.1188376753506998e+02 -1.5556987477406425e-02 -2.9444157945210502e-02 +1.7202447196210993e+00 +4.1961058142670087e+00 +1.5859935485212170e+03 -5.9821379913601031e+03 -6.3716836406837748e+06 
+7.1198396793587199e+02 -1.5502739389676614e-02 -2.9329110336381671e-02 +1.7126708057504672e+00 +4.0644353240719475e+00 +1.5808417764346552e+03 -5.3613873807603359e+03 -6.3559315128987972e+06 
+7.1208416833667400e+02 -1.5448695219033968e-02 -2.9214630248400649e-02 +1.7051743496863918e+00 +3.9347130697520396e+00 +1.5752603533438021e+03 -4.7477962542172845e+03 -6.3389643347669123e+06 
+7.1218436873747498e+02 -1.5394854119929306e-02 -2.9100724103322966e-02 +1.6977495005653027e+00 +3.8071741998999942e+00 +1.5693212281622907e+03 -4.1419165267872086e+03 -6.3209945660057385e+06 
+7.1228456913827699e+02 -1.5341215246649208e-02 -2.8987397936197860e-02 +1.6903903858727198e+00 +3.6820426776035196e+00 +1.5630965195636629e+03 -3.5442377702570429e+03 -6.3022352249250477e+06 
+7.1238476953907798e+02 -1.5287777753293510e-02 -2.8874657421546691e-02 +1.6830911068109480e+00 +3.5595322702487455e+00 +1.5566586737033745e+03 -2.9551948148084653e+03 -6.2829009593985789e+06 
+7.1248496993987999e+02 -1.5234540791583403e-02 -2.8762509554755952e-02 +1.6758452836822522e+00 +3.4399226586158140e+00 +1.5500931864937820e+03 -2.3758016401600707e+03 -6.2632927256095298e+06 
+7.1258517034068097e+02 -1.5181503516641971e-02 -2.8650961345716354e-02 +1.6686470213698132e+00 +3.3235406770214100e+00 +1.5434792400648678e+03 -1.8079116018301991e+03 -6.2437321473744661e+06 
+7.1268537074148298e+02 -1.5128665093603316e-02 -2.8540013566592280e-02 +1.6614924381691367e+00 +3.2104867810309718e+00 +1.5368449375900111e+03 -1.2522384430505901e+03 -6.2242841093318369e+06 
+7.1278557114228499e+02 -1.5076024693880001e-02 -2.8429663895075896e-02 +1.6543788653409495e+00 +3.1007925808870156e+00 +1.5301943629670534e+03 -7.0918311254292007e+02 -6.2049013309555473e+06 
+7.1288577154308598e+02 -1.5023581499416608e-02 -2.8319906847727182e-02 +1.6473055282588385e+00 +2.9944923958226481e+00 +1.5235028822787569e+03 -1.7937223249834418e+02 -6.1854251524903486e+06 
+7.1298597194388799e+02 -1.4971334698138310e-02 -2.8210741380172939e-02 +1.6402713484608074e+00 +2.8917308042956766e+00 +1.5167554716995155e+03 +3.3597963294427228e+02 -6.1657502746418174e+06 
+7.1308617234469000e+02 -1.4919283484764564e-02 -2.8102172690116126e-02 +1.6332745894686544e+00 +2.7927901912710977e+00 +1.5099531476449406e+03 +8.3496784446169295e+02 -6.1458524933129754e+06 
+7.1318637274549098e+02 -1.4867427065603935e-02 -2.7994207394386909e-02 +1.6263140101433309e+00 +2.6979882948407594e+00 +1.5030911639021749e+03 +1.3154986134807355e+03 -6.1256878889439069e+06 
+7.1328657314629299e+02 -1.4815764683197428e-02 -2.7886852270512710e-02 +1.6193904329932796e+00 +2.6076492485840874e+00 +1.4961353190975233e+03 +1.7754379273497041e+03 -6.1050929639776312e+06 
+7.1338677354709398e+02 -1.4764295623829565e-02 -2.7780108486491845e-02 +1.6125068258066706e+00 +2.5219666910311580e+00 +1.4890230213096138e+03 +2.2133275631424408e+03 -6.0837942113169311e+06 
+7.1348697394789599e+02 -1.4713019214564723e-02 -2.7673962956507273e-02 +1.6056668777455263e+00 +2.4408105805564930e+00 +1.4816915633322367e+03 +2.6293607417701642e+03 -6.0615416688745702e+06 
+7.1358717434869800e+02 -1.4661934797783530e-02 -2.7568391297027182e-02 +1.5988733906112682e+00 +2.3638066602946357e+00 +1.4741018285245204e+03 +3.0249392804859303e+03 -6.0382067296068622e+06 
+7.1368737474949899e+02 -1.4611041719251257e-02 -2.7463368070940075e-02 +1.5921292473982149e+00 +2.2905490117670819e+00 +1.4662155679992943e+03 +3.4016483297441100e+03 -6.0136711735944916e+06 
+7.1378757515030100e+02 -1.4560339327414004e-02 -2.7358869000635045e-02 +1.5854377659488310e+00 +2.2206530599014447e+00 +1.4579872428202868e+03 +3.7609832340324656e+03 -5.9877862032181248e+06 
