# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5860000000008120e+02 -9.3938408720304081e-02 -1.7195492379749522e-01 +1.3303565652613955e+01 +6.6008086700580193e+01 -1.2616494899396680e+03 -3.9282375079321250e+05 -1.7476114595966063e+07 
-6.5870000000008122e+02 -9.3665565531222364e-02 -1.7160006270393882e-01 +1.3262197821988066e+01 +6.5879172231679888e+01 -1.1245069227587160e+03 -3.9078877323254518e+05 -1.7984581701649316e+07 
-6.5880000000008124e+02 -9.3393235693785132e-02 -1.7124443323912386e-01 +1.3220285873148686e+01 +6.5712797824661862e+01 -9.8022123098800739e+02 -3.8848357904814230e+05 -1.8516497282738637e+07 
-6.5890000000008126e+02 -9.3121419219536428e-02 -1.7088791513999779e-01 +1.3177870829472855e+01 +6.5507115693158042e+01 -8.2952980233028154e+02 -3.8589859986683103e+05 -1.9068646835248582e+07 
-6.5900000000008129e+02 -9.2850116126739185e-02 -1.7053039017786106e-01 +1.3134994494411972e+01 +6.5260336978360584e+01 -6.7318567492950342e+02 -3.8302451514181425e+05 -1.9637745395331345e+07 
-6.5910000000008131e+02 -9.2579326438240961e-02 -1.7017174185240477e-01 +1.3091699130252286e+01 +6.4970732501493814e+01 -5.1195156437640679e+02 -3.7985237937609322e+05 -2.0220456487227958e+07 
-6.5920000000008133e+02 -9.2309050181402827e-02 -1.6981185537927115e-01 +1.3048027451078390e+01 +6.4636632757688758e+01 -3.4659970087437057e+02 -3.7637362374759570e+05 -2.0813393020695232e+07 
-6.5930000000008135e+02 -9.2039287387650645e-02 -1.6945061792400093e-01 +1.3004022541121685e+01 +6.4256437846093931e+01 -1.7790976852120343e+02 -3.7258013336711208e+05 -2.1413129687279869e+07 
-6.5940000000008138e+02 -9.1770038087140876e-02 -1.6908792440053899e-01 +1.2959726621034109e+01 +6.3828898057754991e+01 -6.6302455835149177e+00 -3.6846674779794092e+05 -2.2016488843945354e+07 
-6.5950000000008140e+02 -9.1501302346389923e-02 -1.6872366363444591e-01 +1.2915187749688585e+01 +6.3352695517844481e+01 +1.6637116726314622e+02 -3.6403003611120256e+05 -2.2619867531250473e+07 
-6.5960000000008142e+02 -9.1233080268542779e-02 -1.6835769779342002e-01 +1.2870461922074222e+01 +6.2825390131862704e+01 +3.4000017197772218e+02 -3.5926036525446054e+05 -2.3218447468931168e+07 
-6.5970000000008145e+02 -9.0965371925127728e-02 -1.6798988503440770e-01 +1.2825600992233252e+01 +6.2243906466559409e+01 +5.1317462055473879e+02 -3.5414353880899353e+05 -2.3807277715239409e+07 
-6.5980000000008147e+02 -9.0698177360973478e-02 -1.6762009076430082e-01 +1.2780652149494136e+01 +6.1605135990315716e+01 +6.8487748584229951e+02 -3.4866468644057616e+05 -2.4381640324201435e+07 
-6.5990000000008149e+02 -9.0431496639734668e-02 -1.6724818599026012e-01 +1.2735663587052784e+01 +6.0906139792453132e+01 +8.5407787798248137e+02 -3.4280996803295152e+05 -2.4936762150109243e+07 
-6.6000000000008151e+02 -9.0165330018448051e-02 -1.6687409476333542e-01 +1.2690690347471142e+01 +6.0145261613745703e+01 +1.0196735208195919e+03 -3.3657235630599142e+05 -2.5467640735006295e+07 
-6.6010000000008154e+02 -8.9899678118127921e-02 -1.6649780615102039e-01 +1.2645805031853987e+01 +5.9322430795016096e+01 +1.1803300402676937e+03 -3.2995327803889918e+05 -2.5968369575068288e+07 
-6.6020000000008156e+02 -8.9634541544302809e-02 -1.6611933363847856e-01 +1.2601078728036558e+01 +5.8438204579279969e+01 +1.3347399199539484e+03 -3.2295762074963370e+05 -2.6433165414772268e+07 
-6.6030000000008158e+02 -8.9369920811431955e-02 -1.6573868852420898e-01 +1.2556575538474721e+01 +5.7493141339249476e+01 +1.4817088571615600e+03 -3.1559046710901835e+05 -2.6856740130214784e+07 
-6.6040000000008160e+02 -8.9105816544804303e-02 -1.6535583410424731e-01 +1.2512359745476372e+01 +5.6486751001267130e+01 +1.6200788437102449e+03 -3.0785171438525227e+05 -2.7234043395749632e+07 
-6.6050000000008163e+02 -8.8842229407335757e-02 -1.6497071277109973e-01 +1.2468494337690091e+01 +5.5418125601554941e+01 +1.7487320445219505e+03 -2.9973933567604498e+05 -2.7560238463150479e+07 
-6.6060000000008165e+02 -8.8579160047467354e-02 -1.6458326766089437e-01 +1.2425039668822674e+01 +5.4286567811233454e+01 +1.8665862416413070e+03 -2.9125295711343578e+05 -2.7830610898062017e+07 
-6.6070000000008167e+02 -8.8316609075664215e-02 -1.6419344586129517e-01 +1.2382050629439938e+01 +5.3091938951237239e+01 +1.9726167170490189e+03 -2.8239638703236292e+05 -2.8040577089555863e+07 
-6.6080000000008170e+02 -8.8054577048380572e-02 -1.6380117792944615e-01 +1.2339572408467575e+01 +5.1833649477878545e+01 +2.0660093834144586e+03 -2.7317183879931149e+05 -2.8186547532206770e+07 
-6.6090000000008172e+02 -8.7793064470633397e-02 -1.6340638133517310e-01 +1.2297641088441329e+01 +5.0510812778848283e+01 +2.1461463657761146e+03 -2.6358214024265489e+05 -2.8265742718706917e+07 
-6.6100000000008174e+02 -8.7532071846663076e-02 -1.6300897885072008e-01 +1.2256292604875778e+01 +4.9122804076704064e+01 +2.2124057438835493e+03 -2.5363256896311115e+05 -2.8275282815072976e+07 
-6.6110000000008176e+02 -8.7271599678626785e-02 -1.6260889419851499e-01 +1.2215562206203799e+01 +4.7669027582567821e+01 +2.2641846225930008e+03 -2.4332859429878442e+05 -2.8212396510814715e+07 
-6.6120000000008179e+02 -8.7011648466183117e-02 -1.6220605184520581e-01 +1.2175484375410424e+01 +4.6148907233277015e+01 +2.3009011513135147e+03 -2.3267580292297539e+05 -2.8074433377528116e+07 
-6.6130000000008181e+02 -8.6752218706507372e-02 -1.6180037698391039e-01 +1.2136092835306593e+01 +4.4561885512587644e+01 +2.3219943675756235e+03 -2.2167988791708491e+05 -2.7858862830874253e+07 
-6.6140000000008183e+02 -8.6493310893082903e-02 -1.6139179496434050e-01 +1.2097420418444791e+01 +4.2907381099223009e+01 +2.3269243243309893e+03 -2.1034614673908323e+05 -2.7563249775506437e+07 
-6.6150000000008185e+02 -8.6234925473307550e-02 -1.6098025129217081e-01 +1.2059491087303282e+01 +4.1185481842595259e+01 +2.3153627765647616e+03 -1.9868270004917801e+05 -2.7186184466344323e+07 
-6.6160000000008188e+02 -8.5977062821687419e-02 -1.6056573921088460e-01 +1.2022313262262292e+01 +3.9398082001137226e+01 +2.2873865097890680e+03 -1.8670768121671365e+05 -2.6728389489394117e+07 
-6.6170000000008190e+02 -8.5719723212705615e-02 -1.6014827854633182e-01 +1.1985877463480664e+01 +3.7547177785286010e+01 +2.2433737169567121e+03 -1.7443811453245592e+05 -2.6191863843081884e+07 
-6.6180000000008192e+02 -8.5462906790166701e-02 -1.5972794371918064e-01 +1.1950146376453768e+01 +3.5635046178657326e+01 +2.1841536337927178e+03 -1.6188969343896568e+05 -2.5580462542127047e+07 
-6.6190000000008195e+02 -8.5206613716737808e-02 -1.5930488978210411e-01 +1.1915067082620796e+01 +3.3665468580706275e+01 +2.1108657196126555e+03 -1.4908479132694629e+05 -2.4899480058916304e+07 
-6.6200000000008197e+02 -8.4950844318833152e-02 -1.5887935798619285e-01 +1.1880584158578602e+01 +3.1644106598615867e+01 +2.0247581723585004e+03 -1.3605511007804307e+05 -2.4154819821218465e+07 
-6.6210000000008199e+02 -8.4695599005804562e-02 -1.5845161333395175e-01 +1.1846643961610308e+01 +2.9577124498203208e+01 +1.9270730367597550e+03 -1.2283477728000062e+05 -2.3352405618303787e+07 
-6.6220000000008201e+02 -8.4440878265326605e-02 -1.5802191829876772e-01 +1.1813197100405967e+01 +2.7470578238048713e+01 +1.8189930851312818e+03 -1.0945718647720090e+05 -2.2497923109999046e+07 
-6.6230000000008204e+02 -8.4186682544823130e-02 -1.5759055240690115e-01 +1.1780193186602036e+01 +2.5330874656810678e+01 +1.7017079169645319e+03 -9.5957382561345847e+04 -2.1597069457285691e+07 
-6.6240000000008206e+02 -8.3933012152341585e-02 -1.5715783814178236e-01 +1.1747577955661919e+01 +2.3165362415931749e+01 +1.5764383778781751e+03 -8.2375082688789334e+04 -2.0655615246565025e+07 
-6.6250000000008208e+02 -8.3679867356657667e-02 -1.5672410912755042e-01 +1.1715295990317042e+01 +2.0981588658558206e+01 +1.4444165861625670e+03 -6.8750822726080820e+04 -1.9679367135553703e+07 
-6.6260000000008210e+02 -8.3427248439946949e-02 -1.5628970125542360e-01 +1.1683294887066188e+01 +1.8786891823651594e+01 +1.3068377280928410e+03 -5.5123309348516406e+04 -1.8674022855272468e+07 
-6.6270000000008213e+02 -8.3175155719618407e-02 -1.5585494609718495e-01 +1.1651527574884271e+01 +1.6587879572110520e+01 +1.1648598901361686e+03 -4.1525788727533305e+04 -1.7645296474448953e+07 
-6.6280000000008215e+02 -8.2923589533347455e-02 -1.5542017561314020e-01 +1.1619950497440477e+01 +1.4390931362322187e+01 +1.0195904864789555e+03 -2.7989262746507360e+04 -1.6598746568450879e+07 
-6.6290000000008217e+02 -8.2672550231755584e-02 -1.5498572329248189e-01 +1.1588522889731795e+01 +1.2202295749773047e+01 +8.7208511279774359e+02 -1.4541936592050823e+04 -1.5539836120271893e+07 
-6.6300000000008220e+02 -8.2422038148242241e-02 -1.5455191433970533e-01 +1.1557201581824550e+01 +1.0027809578101383e+01 +7.2346063662946415e+02 -1.2084312268450947e+03 -1.4474437946430625e+07 
-6.6310000000008222e+02 -8.2172053606498541e-02 -1.5411907301509203e-01 +1.1525942683551422e+01 +7.8732477491053743e+00 +5.7484409592602697e+02 +1.1987144084972602e+04 -1.3408467411942961e+07 
-6.6320000000008224e+02 -8.1922596921346721e-02 -1.5368752304040506e-01 +1.1494701738856893e+01 +5.7443407520388821e+00 +4.2736875138803850e+02 +2.5021054137281899e+04 -1.2347858479917860e+07 
-6.6330000000008226e+02 -8.1673668398931504e-02 -1.5325758754477792e-01 +1.1463433751512852e+01 +3.6467727994476311e+00 +2.8217349768359219e+02 +3.7869950760063708e+04 -1.1298560451381803e+07 
-6.6340000000008229e+02 -8.1425268339038848e-02 -1.5282958767974852e-01 +1.1432093635100543e+01 +1.5861234703487967e+00 +1.4039115212164302e+02 +5.0511320328946633e+04 -1.0266466598725513e+07 
-6.6350000000008231e+02 -8.1177397047140082e-02 -1.5240383603405039e-01 +1.1400638561696068e+01 -4.3237794956882375e-01 +3.0899828335308728e+00 +6.2924872591650514e+04 -9.2571086290398687e+06 
-6.6360000000008233e+02 -8.0930054850827396e-02 -1.5198063265276424e-01 +1.1369030703834499e+01 -2.4038960732917798e+00 -1.2877590633452473e+02 +7.5092385751306574e+04 -8.2754525821581325e+06 
-6.6370000000008235e+02 -8.0683242161154523e-02 -1.5156026771798833e-01 +1.1337246143458703e+01 -4.3230093117870574e+00 -2.5443151156901598e+02 +8.6990444762703497e+04 -7.3258871871164618e+06 
-6.6380000000008238e+02 -8.0436959499815969e-02 -1.5114298036545068e-01 +1.1305285817858172e+01 -6.1845611089050267e+00 -3.7349692476030089e+02 +9.8594505154324885e+04 -6.4112067295759786e+06 
-6.6390000000008240e+02 -8.0191207334682893e-02 -1.5072890406030751e-01 +1.1273167682041141e+01 -7.9854824855910334e+00 -4.8594042861782617e+02 +1.0988979514826136e+05 -5.5325767373523302e+06 
-6.6400000000008242e+02 -7.9945985749396917e-02 -1.5031801096831277e-01 +1.1240907086701272e+01 -9.7263498822742047e+00 -5.9180969363823397e+02 +1.2088012977770722e+05 -4.6905783092440367e+06 
-6.6410000000008245e+02 -7.9701294436771625e-02 -1.4991017859652822e-01 +1.1208504268947063e+01 -1.1409966359018981e+01 -6.9097964255264355e+02 +1.3158096359599810e+05 -3.8864004156040866e+06 
-6.6420000000008247e+02 -7.9457133264145205e-02 -1.4950526542140333e-01 +1.1175970790364460e+01 -1.3039594316187408e+01 -7.8349753597346398e+02 +1.4201022550793970e+05 -3.1205041100912513e+06 
-6.6430000000008249e+02 -7.9213502262536387e-02 -1.4910313356577154e-01 +1.1143329388116245e+01 -1.4618422375079357e+01 -8.6958363604183955e+02 +1.5218554430224054e+05 -2.3926136211145180e+06 
-6.6440000000008251e+02 -7.8970401357600514e-02 -1.4870369366199043e-01 +1.1110602250623012e+01 -1.6148528563853834e+01 -9.4948410777631648e+02 +1.6211890584754621e+05 -1.7022718132379549e+06 
-6.6450000000008254e+02 -7.8727830429123555e-02 -1.4830687141045118e-01 +1.1077809720819493e+01 -1.7631592248386745e+01 -1.0234272616869565e+03 +1.7182014564799480e+05 -1.0490705846497975e+06 
-6.6460000000008256e+02 -7.8485789310441145e-02 -1.4791257282114742e-01 +1.1044962085938725e+01 -1.9069398435976716e+01 -1.0914790760602903e+03 +1.8129871314049626e+05 -4.3326863459449023e+05 
-6.6470000000008258e+02 -7.8244277789768418e-02 -1.4752070642772860e-01 +1.1012062911343889e+01 -2.0463019141932847e+01 -1.1536505063296850e+03 +1.9055876825575452e+05 +1.4482734744465668e+05 
-6.6480000000008260e+02 -7.8003295674623122e-02 -1.4713121044230881e-01 +1.0979121301414503e+01 -2.1812175038984822e+01 -1.2101450567848401e+03 +1.9959629398846859e+05 +6.8603103203955770e+05 
-6.6490000000008263e+02 -7.7762842808491911e-02 -1.4674404412556688e-01 +1.0946153154991954e+01 -2.3115763822210806e+01 -1.2613403522977521e+03 +2.0840222567087322e+05 +1.1921063953257301e+06 
-6.6500000000008265e+02 -7.7522919049339764e-02 -1.4635917516295655e-01 +1.0913176836369463e+01 -2.4372327640355849e+01 -1.3076785601687420e+03 +2.1696482953355485e+05 +1.6652140458092901e+06 
-6.6510000000008267e+02 -7.7283524256781450e-02 -1.4597657238224704e-01 +1.0880210743051482e+01 -2.5580355139931381e+01 -1.3496040840836522e+03 +2.2527197261138240e+05 +2.1075380063058054e+06 
-6.6520000000008270e+02 -7.7044658291202980e-02 -1.4559620531193310e-01 +1.0847273152711795e+01 -2.6738299980475524e+01 -1.3875596975626249e+03 +2.3331126493132062e+05 +2.5212624114071708e+06 
-6.6530000000008272e+02 -7.6806321013610290e-02 -1.4521804426142471e-01 +1.0814382190753470e+01 -2.7844577446771581e+01 -1.4219857062870269e+03 +2.4107003262356744e+05 +2.9085664852882442e+06 
-6.6540000000008274e+02 -7.6568512279599349e-02 -1.4484206510251083e-01 +1.0781554574436052e+01 -2.8897346478066915e+01 -1.4532843017122902e+03 +2.4853348588352240e+05 +3.2713842673052796e+06 
-6.6550000000008276e+02 -7.6331231953933432e-02 -1.4446824599918665e-01 +1.0748808034953825e+01 -2.9894556245488435e+01 -1.4818681259245434e+03 +2.5568405050352370e+05 +3.6115681449109144e+06 
-6.6560000000008279e+02 -7.6094479915386870e-02 -1.4409654762793184e-01 +1.0716163970490818e+01 -3.0834933568930762e+01 -1.5082741756991170e+03 +2.6250851979427959e+05 +3.9316709450938269e+06 
-6.6570000000008281e+02 -7.5858255995963270e-02 -1.4372692038535897e-01 +1.0683638104680051e+01 -3.1718203124196513e+01 -1.5330238309011199e+03 +2.6900069078512193e+05 +4.2344403349056784e+06 
-6.6580000000008283e+02 -7.5622560005459180e-02 -1.4335930482964415e-01 +1.0651244723173754e+01 -3.2544541730681601e+01 -1.5566439301260818e+03 +2.7515723837725114e+05 +4.5227460982857998e+06 
-6.6590000000008285e+02 -7.5387391788634073e-02 -1.4299363088225037e-01 +1.0619003746162784e+01 -3.3314246879159839e+01 -1.5797595118037254e+03 +2.8097506260171806e+05 +4.7998956996089844e+06 
-6.6600000000008288e+02 -7.5152751363751893e-02 -1.4262988703528223e-01 +1.0586939220882803e+01 -3.4026227888923628e+01 -1.6030184575082881e+03 +2.8644378119515377e+05 +5.0692109625700414e+06 
-6.6610000000008290e+02 -7.4918638823662551e-02 -1.4226810611211518e-01 +1.0555075237812892e+01 -3.4678331733108429e+01 -1.6270424500212305e+03 +2.9154739767325443e+05 +5.3338491266023358e+06 
-6.6620000000008292e+02 -7.4685053794725731e-02 -1.4190832504548970e-01 +1.0523407217378903e+01 -3.5268283246155249e+01 -1.6520255268791827e+03 +2.9626917815697275e+05 +5.5951811114384225e+06 
-6.6630000000008295e+02 -7.4451995820056904e-02 -1.4155054388350377e-01 +1.0491921427670325e+01 -3.5794644402290629e+01 -1.6780012471864497e+03 +3.0059663010696432e+05 +5.8538572208003160e+06 
-6.6640000000008297e+02 -7.4219464774377283e-02 -1.4119464444580154e-01 +1.0460610733683927e+01 -3.6258677414832292e+01 -1.7050215572095399e+03 +3.0453105195199366e+05 +6.1104344051039843e+06 
-6.6650000000008299e+02 -7.3987460642690461e-02 -1.4084046655615864e-01 +1.0429470204210558e+01 -3.6662635281335369e+01 -1.7331406063988043e+03 +3.0807887372262310e+05 +6.3654106407276047e+06 
-6.6660000000008301e+02 -7.3755983468452871e-02 -1.4048787511818051e-01 +1.0398506739931051e+01 -3.7008516792542579e+01 -1.7626089260365513e+03 +3.1124610737214272e+05 +6.6201150853457469e+06 
-6.6670000000008304e+02 -7.3525033337316220e-02 -1.4013674086241157e-01 +1.0367733926229825e+01 -3.7298564362720441e+01 -1.7937613476169838e+03 +3.1404097388709936e+05 +6.8761512281605806e+06 
-6.6680000000008306e+02 -7.3294610320974868e-02 -1.3978691614266284e-01 +1.0337161172016923e+01 -3.7535807978986085e+01 -1.8267999675854262e+03 +3.1647618777036644e+05 +7.1343887654499682e+06 
-6.6690000000008308e+02 -7.3064714465075578e-02 -1.3943824268171651e-01 +1.0306792789167822e+01 -3.7723570213416110e+01 -1.8618107371302301e+03 +3.1856477515372849e+05 +7.3952118759972518e+06 
-6.6700000000008311e+02 -7.2835345822316266e-02 -1.3909056664086267e-01 +1.0276634144860068e+01 -3.7864945178287940e+01 -1.8989093744498978e+03 +3.2031761003659671e+05 +7.6592334730007006e+06 
-6.6710000000008313e+02 -7.2606504450682563e-02 -1.3874373465507200e-01 +1.0246691093547506e+01 -3.7963006232286190e+01 -1.9382192434123654e+03 +3.2174540321715537e+05 +7.9271037203631559e+06 
-6.6720000000008315e+02 -7.2378190412947838e-02 -1.3839759343904290e-01 +1.0216969862346826e+01 -3.8020822832572946e+01 -1.9798682825351164e+03 +3.2285883449012163e+05 +8.1994908250555294e+06 
-6.6730000000008317e+02 -7.2150403776915367e-02 -1.3805198963828422e-01 +1.0187477095132165e+01 -3.8041466928410735e+01 -2.0239901345203848e+03 +3.2366860202670767e+05 +8.4770879009239879e+06 
-6.6740000000008320e+02 -7.1923144628898900e-02 -1.3770676023131678e-01 +1.0158222577900931e+01 -3.8028439694437971e+01 -2.0707988689040294e+03 +3.2418891128516506e+05 +8.7610989449637681e+06 
-6.6750000000008322e+02 -7.1696413066193801e-02 -1.3736172899182594e-01 +1.0129218428885919e+01 -3.7985931075186215e+01 -2.1205881144818127e+03 +3.2444053705216094e+05 +9.0533876391503736e+06 
-6.6760000000008324e+02 -7.1470209182804792e-02 -1.3701672437043286e-01 +1.0100475501956728e+01 -3.7917956908135473e+01 -2.1736128582445208e+03 +3.2444373082618631e+05 +9.3556444698984604e+06 
-6.6770000000008326e+02 -7.1244533083665434e-02 -1.3667158344046648e-01 +1.0072004737738215e+01 -3.7828133041801244e+01 -2.2301013017313849e+03 +3.2421616685489914e+05 +9.6693567763839029e+06 
-6.6780000000008329e+02 -7.1019384817760337e-02 -1.3632619587346201e-01 +1.0043799830069705e+01 -3.7719249551126175e+01 -2.2899704044382838e+03 +3.2377236689242529e+05 +9.9946292301376853e+06 
-6.6790000000008331e+02 -7.0794764400867904e-02 -1.3598054259384745e-01 +1.0015831830389645e+01 -3.7592463026553943e+01 -2.3527107287645154e+03 +3.2311978191818047e+05 +1.0329631885165296e+07 
-6.6800000000008333e+02 -7.0570671852352204e-02 -1.3563463002885220e-01 +9.9880668777790458e+00 -3.7448437912914542e+01 -2.4177145538660488e+03 +3.2226357411450444e+05 +1.0672075105020830e+07 
-6.6810000000008336e+02 -7.0347107234224396e-02 -1.3528846434481639e-01 +9.9604739000077878e+00 -3.7287859942684520e+01 -2.4844170837798397e+03 +3.2120901983830833e+05 +1.1019851878479650e+07 
-6.6820000000008338e+02 -7.0124070699553384e-02 -1.3494205802974235e-01 +9.9330275748356360e+00 -3.7111277575489694e+01 -2.5523404610160919e+03 +3.1996067336782120e+05 +1.1371221614225436e+07 
-6.6830000000008340e+02 -6.9901562203737999e-02 -1.3459546564873406e-01 +9.9056940793194972e+00 -3.6918258132123249e+01 -2.6209021210267028e+03 +3.1851796588831354e+05 +1.1724054210334029e+07 
-6.6840000000008342e+02 -6.9679581425229606e-02 -1.3424882607484925e-01 +9.8784321988054824e+00 -3.6706438406592000e+01 -2.6894654059713903e+03 +3.1687039407478971e+05 +1.2076115554118831e+07 
-6.6850000000008345e+02 -6.9458127970358857e-02 -1.3390232118464801e-01 +9.8512030219792734e+00 -3.6472534335275540e+01 -2.7574642711518723e+03 +3.1500288614949299e+05 +1.2425541464812852e+07 
-6.6860000000008347e+02 -6.9237201459382905e-02 -1.3355614278800707e-01 +9.8239721642088043e+00 -3.6213228768123869e+01 -2.8244056242481815e+03 +3.1290070847192087e+05 +1.2770762121425869e+07 
-6.6870000000008349e+02 -6.9016801549713305e-02 -1.3321048272493197e-01 +9.7967112431276693e+00 -3.5925669763508495e+01 -2.8898622893620895e+03 +3.1055272985000157e+05 +1.3110370884032944e+07 
-6.6880000000008351e+02 -6.8796927932891952e-02 -1.3286554084832461e-01 +9.7693980169541366e+00 -3.5606890991428060e+01 -2.9535256251545147e+03 +3.0794790945984621e+05 +1.3443476581626091e+07 
-6.6890000000008354e+02 -6.8577580335757282e-02 -1.3252152271083983e-01 +9.7420165258684310e+00 -3.5253956411676498e+01 -3.0152083193133353e+03 +3.0507841651428508e+05 +1.3769529724393845e+07 
-6.6900000000008356e+02 -6.8358758465468114e-02 -1.3217861726322028e-01 +9.7145472251301701e+00 -3.4864713160359429e+01 -3.0746167080817218e+03 +3.0194332528012362e+05 +1.4087201062664770e+07 
-6.6910000000008358e+02 -6.8140462024042323e-02 -1.3183701213202587e-01 +9.6869702962514044e+00 -3.4437055898310838e+01 -3.1314535247742579e+03 +2.9854207985300868e+05 +1.4395136256421544e+07 
-6.6920000000008361e+02 -6.7922690710822298e-02 -1.3149689514988494e-01 +9.6592661274830096e+00 -3.3968861004372208e+01 -3.1854305284904362e+03 +2.9487397673502890e+05 +1.4692034342690261e+07 
-6.6930000000008363e+02 -6.7705444222420252e-02 -1.3115845435197243e-01 +9.6314153110548819e+00 -3.3457986389144018e+01 -3.2362684747675021e+03 +2.9093816250758135e+05 +1.4976647705747822e+07 
-6.6940000000008365e+02 -6.7488722252982886e-02 -1.3082187741486062e-01 +9.6033987248609094e+00 -3.2902299938174338e+01 -3.2837002400848969e+03 +2.8673389965090371e+05 +1.5247808464595811e+07 
-6.6950000000008367e+02 -6.7272524483747612e-02 -1.3048735508253143e-01 +9.5751957092458468e+00 -3.2299584664154644e+01 -3.3274310396404726e+03 +2.8226040964388265e+05 +1.5504258596035643e+07 
-6.6960000000008370e+02 -6.7056850576458937e-02 -1.3015508864873648e-01 +9.5467823852862015e+00 -3.1647209740391677e+01 -3.3670865191843741e+03 +2.7751469445634785e+05 +1.5744340434477959e+07 
-6.6970000000008372e+02 -6.6841700211899960e-02 -1.2982527731143012e-01 +9.5181386510960344e+00 -3.0942318029053919e+01 -3.4023410593865392e+03 +2.7249189524523704e+05 +1.5966556254505431e+07 
-6.6980000000008374e+02 -6.6627073156971972e-02 -1.2949806724503926e-01 +9.4892661607460731e+00 -3.0182634965716176e+01 -3.4332422799320343e+03 +2.6718832961045427e+05 +1.6171010177694317e+07 
-6.6990000000008376e+02 -6.6412969201434496e-02 -1.2917350158281210e-01 +9.4601910972548247e+00 -2.9367748608463945e+01 -3.4603078015154574e+03 +2.6160839965452452e+05 +1.6359957022210859e+07 
-6.7000000000008379e+02 -6.6199388022837841e-02 -1.2885154787423836e-01 +9.4309449277236048e+00 -2.8498863156767101e+01 -3.4842025473291733e+03 +2.5576444421843303e+05 +1.6536413689332983e+07 
-6.7010000000008381e+02 -6.5986329214647976e-02 -1.2853214473835439e-01 +9.4015575051833995e+00 -2.7577830791751577e+01 -3.5055913886300218e+03 +2.4967207588077514e+05 +1.6703453167372948e+07 
-6.7020000000008383e+02 -6.5773792585269816e-02 -1.2821522172022223e-01 +9.3720720918674250e+00 -2.6606696617527874e+01 -3.5253435246090835e+03 +2.4334784686076894e+05 +1.6865016996262003e+07 
-6.7030000000008386e+02 -6.5561778338795396e-02 -1.2790066864452881e-01 +9.3425539516731479e+00 -2.5588430869895628e+01 -3.5446453388261930e+03 +2.3681309360273549e+05 +1.7026353324800272e+07 
-6.7040000000008388e+02 -6.5350286853864722e-02 -1.2758834746322706e-01 +9.3130772470088097e+00 -2.4526642985695283e+01 -3.5648076569793070e+03 +2.3009242534268167e+05 +1.7193215423518352e+07 
-6.7050000000008390e+02 -6.5139318509429112e-02 -1.2727811610757489e-01 +9.2837147124672086e+00 -2.3424935545176872e+01 -3.5871202604270470e+03 +2.2321011838948453e+05 +1.7371280370781075e+07 
-6.7060000000008392e+02 -6.4928873603370060e-02 -1.2696979502514560e-01 +9.2545210690335722e+00 -2.2287136982274159e+01 -3.6125828746502648e+03 +2.1618979644258443e+05 +1.7565039487550035e+07 
-6.7070000000008395e+02 -6.4718952335683297e-02 -1.2666318089332057e-01 +9.2255332601224875e+00 -2.1116855975676529e+01 -3.6419301080066939e+03 +2.0905175152310761e+05 +1.7777972333050378e+07 
-6.7080000000008397e+02 -6.4509554829744423e-02 -1.2635802172956764e-01 +9.1967719053600678e+00 -1.9919440517250781e+01 -3.6754898883304463e+03 +2.0182569039956704e+05 +1.8011460311025593e+07 
-6.7090000000008399e+02 -6.4300681119203243e-02 -1.2605402114638226e-01 +9.1682400005058806e+00 -1.8701753856901373e+01 -3.7131665932781389e+03 +1.9454786137779729e+05 +1.8264849639145195e+07 
-6.7100000000008401e+02 -6.4092331235771002e-02 -1.2575088324177905e-01 +9.1399397575397980e+00 -1.7470557467084085e+01 -3.7548522732731753e+03 +1.8725276572836889e+05 +1.8537520605995711e+07 
-6.7110000000008404e+02 -6.3884505218982285e-02 -1.2544831192943617e-01 +9.1118739819754904e+00 -1.6232635429631991e+01 -3.8004456545645448e+03 +1.7997507791588918e+05 +1.8828868920878146e+07 
-6.7120000000008406e+02 -6.3677203115445974e-02 -1.2514601049817192e-01 +9.0840459314282374e+00 -1.4994814459505999e+01 -3.8498483114022401e+03 +1.7274981105098038e+05 +1.9138281005316284e+07 
-6.7130000000008408e+02 -6.3470424978926840e-02 -1.2484368172249527e-01 +9.0564593187651319e+00 -1.3763959871183101e+01 -3.9029646347515632e+03 +1.6561228889329839e+05 +1.9465133374083661e+07 
-6.7140000000008411e+02 -6.3264170861704258e-02 -1.2454103387390507e-01 +9.0291165915035592e+00 -1.2546711696968499e+01 -3.9596551370331013e+03 +1.5859601279391628e+05 +1.9808492075612910e+07 
-6.7150000000008413e+02 -6.3058440814811434e-02 -1.2423778600458857e-01 +9.0020185433102036e+00 -1.1349192144087453e+01 -4.0197130690026897e+03 +1.5172976555806419e+05 +2.0166872968080383e+07 
-6.7160000000008415e+02 -6.2853234900059049e-02 -1.2393365777815804e-01 +8.9751668613615987e+00 -1.0177482896692089e+01 -4.0829389985211042e+03 +1.4504171289618610e+05 +2.0538759169971578e+07 
-6.7170000000008417e+02 -6.2648553172348867e-02 -1.2362837036069657e-01 +8.9485614628039052e+00 -9.0377729289717870e+00 -4.1491064256179543e+03 +1.3856102684897769e+05 +2.0922524120594151e+07 
