# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5640000000005796e+02 -1.0463577053674276e+00 +1.6986720029944480e+00 +2.3831976974695195e+01 -4.7544657560693554e+02 -7.1621375153372341e+04 +1.3607293087648130e+06 +3.8839995446186280e+08 
+5.5650000000005798e+02 -1.0462385736611628e+00 +1.6994925543680408e+00 +2.3861424917556004e+01 -4.7947929686336232e+02 -7.1694445068766479e+04 +1.3750966935546317e+06 +3.8908618456923723e+08 
+5.5660000000005800e+02 -1.0461173381114526e+00 +1.7003401644308169e+00 +2.3891088498241981e+01 -4.8376295564428841e+02 -7.1705298230347151e+04 +1.3909949852598021e+06 +3.8935146594498748e+08 
+5.5670000000005803e+02 -1.0459939647489838e+00 +1.7012162099453101e+00 +2.3921339716712456e+01 -4.8830087619001739e+02 -7.1659107573480884e+04 +1.4084205656664371e+06 +3.8921760099806011e+08 
+5.5680000000005805e+02 -1.0458684170894943e+00 +1.7021233850673052e+00 +2.3952585935837359e+01 -4.9312543669595129e+02 -7.1562627767791215e+04 +1.4275152198293193e+06 +3.8871527991229528e+08 
+5.5690000000005807e+02 -1.0457406534007683e+00 +1.7030653495136991e+00 +2.3985002785330170e+01 -4.9829164190375917e+02 -7.1419711987783230e+04 +1.4485380927525358e+06 +3.8786432648500216e+08 
+5.5700000000005809e+02 -1.0456106259310223e+00 +1.7040458345186429e+00 +2.4018425673818136e+01 -5.0385614710290736e+02 -7.1229333874681717e+04 +1.4717566491992676e+06 +3.8666461760192251e+08 
+5.5710000000005812e+02 -1.0454782791138097e+00 +1.7050672131991715e+00 +2.4052334613960909e+01 -5.0984354560251819e+02 -7.0985926599504688e+04 +1.4972709193271776e+06 +3.8509876147707719e+08 
+5.5720000000005814e+02 -1.0453435509866449e+00 +1.7061292801673480e+00 +2.4086149238916864e+01 -5.1622003587226106e+02 -7.0684920210982193e+04 +1.5248834163629252e+06 +3.8315767198933208e+08 
+5.5730000000005816e+02 -1.0452063784978829e+00 +1.7072301801708478e+00 +2.4119527076586685e+01 -5.2291830004055123e+02 -7.0326790508071819e+04 +1.5542372584636402e+06 +3.8085629837232310e+08 
+5.5740000000005818e+02 -1.0450666994258859e+00 +1.7083676082089327e+00 +2.4152329565426925e+01 -5.2986833078740210e+02 -6.9915268985513219e+04 +1.5849826827685854e+06 +3.7822280139509684e+08 
+5.5750000000005821e+02 -1.0449244518923255e+00 +1.7095395352108207e+00 +2.4184443656540420e+01 -5.3701821823353748e+02 -6.9453157913816234e+04 +1.6168898507336355e+06 +3.7527715344551802e+08 
+5.5760000000005823e+02 -1.0447795733073024e+00 +1.7107444151961995e+00 +2.4215609912992491e+01 -5.4433449652770321e+02 -6.8939386062539081e+04 +1.6498227676644027e+06 +3.7201965130499649e+08 
+5.5770000000005825e+02 -1.0446320009485288e+00 +1.7119806551900065e+00 +2.4245556456361406e+01 -5.5177928751989862e+02 -6.8372924390253436e+04 +1.6835884918906619e+06 +3.6845385068340045e+08 
+5.5780000000005828e+02 -1.0444816721303065e+00 +1.7132466261465047e+00 +2.4274023573408396e+01 -5.5931261415176584e+02 -6.7753129635576086e+04 +1.7179753900379795e+06 +3.6458598353963298e+08 
+5.5790000000005830e+02 -1.0443285241240676e+00 +1.7145407188183763e+00 +2.4300747767313027e+01 -5.6689487447906708e+02 -6.7079308393653817e+04 +1.7527733169923895e+06 +3.6042212991839719e+08 
+5.5800000000005832e+02 -1.0441724941583763e+00 +1.7158613438319126e+00 +2.4325461725539498e+01 -5.7448684485497085e+02 -6.6350716332124997e+04 +1.7877736335079928e+06 +3.5596821366853619e+08 
+5.5810000000005834e+02 -1.0440135194187743e+00 +1.7172069316914489e+00 +2.4347894262091739e+01 -5.8204968255751533e+02 -6.5566557129174049e+04 +1.8227692224713184e+06 +3.5122999763623244e+08 
+5.5820000000005837e+02 -1.0438515370989565e+00 +1.7185759643998213e+00 +2.4367780137513904e+01 -5.8954628633438085e+02 -6.4726241102549895e+04 +1.8575652782449026e+06 +3.4621470329963684e+08 
+5.5830000000005839e+02 -1.0436864844698304e+00 +1.7199671018115457e+00 +2.4384879622298250e+01 -5.9694793475869517e+02 -6.3830115085820296e+04 +1.8920439480695203e+06 +3.4093732436128581e+08 
+5.5840000000005841e+02 -1.0435182981019671e+00 +1.7213786423097222e+00 +2.4398815793835830e+01 -6.0421248671250339e+02 -6.2875092417881686e+04 +1.9260306663498457e+06 +3.3539654907286841e+08 
+5.5850000000005844e+02 -1.0433469147619177e+00 +1.7228084353211230e+00 +2.4409192778087348e+01 -6.1127138830646732e+02 -6.1855743651780598e+04 +1.9591797257290755e+06 +3.2957485908244717e+08 
+5.5860000000005846e+02 -1.0431722725752623e+00 +1.7242547466116729e+00 +2.4415878279609473e+01 -6.1805235867054182e+02 -6.0770371932662340e+04 +1.9910899582977055e+06 +3.2346829496290296e+08 
+5.5870000000005848e+02 -1.0429943100627426e+00 +1.7257170266520738e+00 +2.4419030126012906e+01 -6.2450356261398019e+02 -5.9622666018998316e+04 +2.0214452446698830e+06 +3.1709708342339784e+08 
+5.5880000000005850e+02 -1.0428129636169901e+00 +1.7271959711879685e+00 +2.4418857651861021e+01 -6.3060017149414716e+02 -5.8418058984129035e+04 +2.0500630765709828e+06 +3.1049078843634135e+08 
+5.5890000000005853e+02 -1.0426281648664699e+00 +1.7286931547249629e+00 +2.4415352775855705e+01 -6.3633787412261279e+02 -5.7159191625558538e+04 +2.0768670091325275e+06 +3.0366830516232151e+08 
+5.5900000000005855e+02 -1.0424398414275062e+00 +1.7302104053699960e+00 +2.4408274851160854e+01 -6.4171831241457028e+02 -5.5845324639470127e+04 +2.1018112594844801e+06 +2.9663459726249659e+08 
+5.5910000000005857e+02 -1.0422479195497472e+00 +1.7317494227613679e+00 +2.4397311531992031e+01 -6.4673999862116307e+02 -5.4474725951804758e+04 +2.1248331358560366e+06 +2.8939066560449147e+08 
+5.5920000000005859e+02 -1.0420523244762085e+00 +1.7333112879525594e+00 +2.4382180421574741e+01 -6.5138779371004603e+02 -5.3046610124832725e+04 +2.1458012165120491e+06 +2.8194253962596548e+08 
+5.5930000000005862e+02 -1.0418529815679227e+00 +1.7348959490007405e+00 +2.4362849273452454e+01 -6.5562559838823518e+02 -5.1564972420155929e+04 +2.1644909266610937e+06 +2.7431805936376762e+08 
+5.5940000000005864e+02 -1.0416498179847367e+00 +1.7365025852346117e+00 +2.4339671202741087e+01 -6.5941438682637443e+02 -5.0039825523387386e+04 +2.1807031696974663e+06 +2.6656905363741621e+08 
+5.5950000000005866e+02 -1.0414427619438598e+00 +1.7381307190864537e+00 +2.4313116817093150e+01 -6.6274519570435325e+02 -4.8480779234976908e+04 +2.1944465534137809e+06 +2.5873811614843655e+08 
+5.5960000000005869e+02 -1.0412317408557286e+00 +1.7397805863188718e+00 +2.4283468357729834e+01 -6.6563877135942596e+02 -4.6891974715963908e+04 +2.2058946741686477e+06 +2.5083851838823736e+08 
+5.5970000000005871e+02 -1.0410166818639572e+00 +1.7414524499762232e+00 +2.4250965647015288e+01 -6.6811483333089939e+02 -4.5276782537080144e+04 +2.2151867446417720e+06 +2.4288216488086388e+08 
+5.5980000000005873e+02 -1.0407975121881168e+00 +1.7431465141629299e+00 +2.4215864381649379e+01 -6.7019061782668939e+02 -4.3638995389172080e+04 +2.2224421057603024e+06 +2.3488365763842461e+08 
+5.5990000000005875e+02 -1.0405741590607134e+00 +1.7448629728391511e+00 +2.4178423135475207e+01 -6.7188309404299559e+02 -4.1982461747610221e+04 +2.2277787828629236e+06 +2.2685784096823320e+08 
+5.6000000000005878e+02 -1.0403465497268547e+00 +1.7466020098388428e+00 +2.4138903318234128e+01 -6.7320896534451481e+02 -4.0311085040872567e+04 +2.2313134991527665e+06 +2.1881979700761330e+08 
+5.6010000000005880e+02 -1.0401146114441542e+00 +1.7483637988315672e+00 +2.4097569172199357e+01 -6.7418466752657184e+02 -3.8628823718410611e+04 +2.2331616637048889e+06 +2.1078484639777964e+08 
+5.6020000000005882e+02 -1.0398782715502382e+00 +1.7501485468582751e+00 +2.4054701017615294e+01 -6.7482825601218246e+02 -3.6940044118484606e+04 +2.2334524147840575e+06 +2.0277077512930900e+08 
+5.6030000000005884e+02 -1.0396374575059328e+00 +1.7519566663820074e+00 +2.4010614637631278e+01 -6.7516885536849338e+02 -3.5250401641802644e+04 +2.2324237984080845e+06 +1.9480632083376229e+08 
+5.6040000000005887e+02 -1.0393920956698279e+00 +1.7537879595536148e+00 +2.3965408067003366e+01 -6.7521409276926124e+02 -3.3560126360581031e+04 +2.2302265295920316e+06 +1.8689459429249191e+08 
+5.6050000000005889e+02 -1.0391421128211862e+00 +1.7556415151515978e+00 +2.3919167145232315e+01 -6.7493044339311280e+02 -3.1866131567599798e+04 +2.2267465970307407e+06 +1.7901502417122945e+08 
+5.6060000000005891e+02 -1.0388874381793471e+00 +1.7575170476701318e+00 +2.3872432939135294e+01 -6.7427637817579694e+02 -3.0171773409400786e+04 +2.2217685739797885e+06 +1.7117042488665539e+08 
+5.6070000000005894e+02 -1.0386280018453462e+00 +1.7594159428231197e+00 +2.3826201748881520e+01 -6.7323808100765484e+02 -2.8488726414547316e+04 +2.2151887987588746e+06 +1.6340062913389415e+08 
+5.6080000000005896e+02 -1.0383637311933851e+00 +1.7613412755047393e+00 +2.3781563217198798e+01 -6.7183833422582006e+02 -2.6831445404476122e+04 +2.2070852878341330e+06 +1.5575995521954617e+08 
+5.6090000000005898e+02 -1.0380945461040674e+00 +1.7632973291561522e+00 +2.3739257757886229e+01 -6.7012831716186872e+02 -2.5209836578021681e+04 +2.1976841091919527e+06 +1.4828513199746102e+08 
+5.6100000000005900e+02 -1.0378203534237720e+00 +1.7652885693425728e+00 +2.3699264515415063e+01 -6.6816358834868629e+02 -2.3622690860819243e+04 +2.1872347219954408e+06 +1.4096686722563118e+08 
+5.6110000000005903e+02 -1.0375410500323421e+00 +1.7673186005703290e+00 +2.3661009769408334e+01 -6.6597914777119900e+02 -2.2060913509836639e+04 +2.1758789590889532e+06 +1.3376364742386925e+08 
+5.6120000000005905e+02 -1.0372565298569492e+00 +1.7693899297074696e+00 +2.3623883547365782e+01 -6.6358551514026931e+02 -2.0515669536398811e+04 +2.1636354471358834e+06 +1.2663672800500229e+08 
+5.6130000000005907e+02 -1.0369666868234737e+00 +1.7715033733816308e+00 +2.3587627547607664e+01 -6.6096121633224277e+02 -1.8984952478464391e+04 +2.1503788745526867e+06 +1.1957874422066876e+08 
+5.6140000000005909e+02 -1.0366714167878142e+00 +1.7736586654345741e+00 +2.3552442595827770e+01 -6.5807513712430773e+02 -1.7474276372590470e+04 +2.1359774570270623e+06 +1.1261347374578011e+08 
+5.6150000000005912e+02 -1.0363706166110702e+00 +1.7758558058319469e+00 +2.3518648637592214e+01 -6.5492269265313928e+02 -1.5989019519950651e+04 +2.1204850494744191e+06 +1.0575736377292883e+08 
+5.6160000000005914e+02 -1.0360641819417054e+00 +1.7780956685342479e+00 +2.3486302045148971e+01 -6.5153399676410606e+02 -1.4527386390009040e+04 +2.1041357560414746e+06 +9.8989932111507446e+07 
+5.6170000000005916e+02 -1.0357520081638074e+00 +1.7803789884094718e+00 +2.3455427767638025e+01 -6.4792852234950442e+02 -1.3087540965283551e+04 +2.0870272364714821e+06 +9.2297623916935891e+07 
+5.6180000000005919e+02 -1.0354339909290891e+00 +1.7827063119089426e+00 +2.3426102988731841e+01 -6.4411754301724648e+02 -1.1669068086153822e+04 +2.0691900106734440e+06 +8.5676170191391453e+07 
+5.6190000000005921e+02 -1.0351100259028874e+00 +1.7850781805107487e+00 +2.3398405816576076e+01 -6.4011233094314809e+02 -1.0271558085215223e+04 +2.0506549608489745e+06 +7.9121307792507216e+07 
+5.6200000000005923e+02 -1.0347800087626728e+00 +1.7874951315213383e+00 +2.3372415011923305e+01 -6.3592419144446569e+02 -8.8945997929356417e+03 +2.0314535994248244e+06 +7.2628736689385518e+07 
+5.6210000000005925e+02 -1.0344438351979290e+00 +1.7899576980256606e+00 +2.3348209983935259e+01 -6.3156446203145481e+02 -7.5377804949629399e+03 +2.0116180651258484e+06 +6.6194119638546377e+07 
+5.6220000000005928e+02 -1.0341014009655158e+00 +1.7924664438253672e+00 +2.3325881579007827e+01 -6.2704602241008035e+02 -6.2009717261938431e+03 +1.9911931079835948e+06 +5.9814875553834453e+07 
+5.6230000000005930e+02 -1.0337526019869765e+00 +1.7950221238578326e+00 +2.3305558576756717e+01 -6.2239158837408718e+02 -4.8852818521454110e+03 +1.9703154035614885e+06 +5.3498149495338149e+07 
+5.6240000000005932e+02 -1.0333973334796955e+00 +1.7976251307770350e+00 +2.3287231173427802e+01 -6.1761175509509303e+02 -3.5884326923035446e+03 +1.9490800838194785e+06 +4.7235613102675274e+07 
+5.6250000000005934e+02 -1.0330354908148274e+00 +1.8002754033317296e+00 +2.3270863698028382e+01 -6.1269222746162961e+02 -2.3058019804941409e+03 +1.9274240572281000e+06 +4.1003131988822430e+07 
+5.6260000000005937e+02 -1.0326669707644001e+00 +1.8029732741316131e+00 +2.3256687026988317e+01 -6.0761494150679607e+02 -1.0365540843067113e+03 +1.9052301607355399e+06 +3.4790363051785164e+07 
+5.6270000000005939e+02 -1.0322916704529770e+00 +1.8057205436731893e+00 +2.3245281140885137e+01 -6.0238799442018831e+02 +2.1360964993815710e+02 +1.8824935822389035e+06 +2.8616417304755371e+07 
+5.6280000000005941e+02 -1.0319094832414026e+00 +1.8085211833393768e+00 +2.3237315280233787e+01 -5.9706718348219579e+02 +1.4359369094730662e+03 +1.8594479157381223e+06 +2.2516732388492659e+07 
+5.6290000000005944e+02 -1.0315202943288797e+00 +1.8113808164687011e+00 +2.3233116744542180e+01 -5.9174704096332243e+02 +2.6258485659325588e+03 +1.8365279810848394e+06 +1.6511296151646715e+07 
+5.6300000000005946e+02 -1.0311239789265678e+00 +1.8143053246794201e+00 +2.3232444209298773e+01 -5.8652833700036808e+02 +3.7869910147719670e+03 +1.8142014982636750e+06 +1.0586194765523557e+07 
+5.6310000000005948e+02 -1.0307204005175465e+00 +1.8172989954150882e+00 +2.3234468551755381e+01 -5.8147411102069566e+02 +4.9309965814217148e+03 +1.7927390202431639e+06 +4.6957919360778397e+06 
+5.6320000000005950e+02 -1.0303094140628328e+00 +1.8203632210480900e+00 +2.3238185452719641e+01 -5.7658134807883243e+02 +6.0701335665274601e+03 +1.7720732179273246e+06 -1.2039557923220273e+06 
+5.6330000000005953e+02 -1.0298908730673764e+00 +1.8234972111799861e+00 +2.3242905768348852e+01 -5.7180315442315987e+02 +7.2100458633048893e+03 +1.7519298036791901e+06 -7.1257703351613106e+06 
+5.6340000000005955e+02 -1.0294646330089985e+00 +1.8266991104179322e+00 +2.3248411004496919e+01 -5.6708459779721977e+02 +8.3487688436263725e+03 +1.7320391153934756e+06 -1.3051227927443298e+07 
+5.6350000000005957e+02 -1.0290305507992741e+00 +1.8299673198972437e+00 +2.3254670303063282e+01 -5.6240143181655890e+02 +9.4836454495761755e+03 +1.7123506066709298e+06 -1.8966834713957131e+07 
+5.6360000000005959e+02 -1.0285884824681295e+00 +1.8333010881268432e+00 +2.3261443639356468e+01 -5.5776511186584264e+02 +1.0618270912929365e+04 +1.6930126526751262e+06 -2.4892860306675293e+07 
+5.6370000000005962e+02 -1.0281382837316331e+00 +1.8366996268986278e+00 +2.3268449543453819e+01 -5.5318146216598927e+02 +1.1756724846426334e+04 +1.6740845622069722e+06 -3.0846810357998528e+07 
+5.6380000000005964e+02 -1.0276798104975022e+00 +1.8401619998595913e+00 +2.3275449953729201e+01 -5.4864944166983412e+02 +1.2901880964291859e+04 +1.6555680337949758e+06 -3.6838239024184145e+07 
+5.6390000000005966e+02 -1.0272129186515280e+00 +1.8436872796245842e+00 +2.3282206830437161e+01 -5.4416819490627449e+02 +1.4056610537117995e+04 +1.6374654962293834e+06 -4.2876686913616575e+07 
+5.6400000000005969e+02 -1.0267374640553277e+00 +1.8472745491347264e+00 +2.3288481714289237e+01 -5.3973710893060786e+02 +1.5223793904567883e+04 +1.6197805463622585e+06 -4.8971751370079771e+07 
+5.6410000000005971e+02 -1.0262533025464371e+00 +1.8509229016718960e+00 +2.3294035729332098e+01 -5.3535581382065504e+02 +1.6406320537623396e+04 +1.6025179531049824e+06 -5.5133087162211344e+07 
+5.6420000000005973e+02 -1.0257602899813092e+00 +1.8546314679910889e+00 +2.3298637939240280e+01 -5.3102535534432934e+02 +1.7606867696801000e+04 +1.5856929692089572e+06 -6.1369016732242785e+07 
+5.6430000000005975e+02 -1.0252582822928047e+00 +1.8583995390099179e+00 +2.3302083073959039e+01 -5.2675469668524124e+02 +1.8827211493274754e+04 +1.5693948979139789e+06 -6.7680449171544641e+07 
+5.6440000000005978e+02 -1.0247471346895458e+00 +1.8622260323559239e+00 +2.3304025917078167e+01 -5.2253943517572566e+02 +2.0072620263998531e+04 +1.5536594816977116e+06 -7.4084764587554619e+07 
+5.6450000000005980e+02 -1.0242267027167420e+00 +1.8661093643052511e+00 +2.3304118773666890e+01 -5.1834504249571785e+02 +2.1350725268101854e+04 +1.5383268782872609e+06 -8.0616564411047444e+07 
+5.6460000000005982e+02 -1.0236968440484970e+00 +1.8700485326435043e+00 +2.3302415306439531e+01 -5.1413073998563289e+02 +2.2663468187768241e+04 +1.5231519264874686e+06 -8.7289767042468086e+07 
+5.6470000000005984e+02 -1.0231574173453879e+00 +1.8740441161804757e+00 +2.3299413421594402e+01 -5.0988138292744867e+02 +2.4004761901518170e+04 +1.5079902523571562e+06 -9.4082781222009718e+07 
+5.6480000000005987e+02 -1.0226082791169606e+00 +1.8780981999156319e+00 +2.3295716925821473e+01 -5.0561402121694380e+02 +2.5365719505970075e+04 +1.4928556725564599e+06 -1.0095985297797635e+08 
+5.6490000000005989e+02 -1.0220492803007999e+00 +1.8822139377125808e+00 +2.3291686591313240e+01 -5.0137065979304651e+02 +2.6740516444917605e+04 +1.4778913884165555e+06 -1.0789683420958021e+08 
+5.6500000000005991e+02 -1.0214802647904810e+00 +1.8863947559083256e+00 +2.3287277706369458e+01 -4.9719975913509472e+02 +2.8129235717284289e+04 +1.4632743587864698e+06 -1.1489402827961431e+08 
+5.6510000000005994e+02 -1.0209010703713062e+00 +1.8906433893630188e+00 +2.3282125058015676e+01 -4.9313329400009883e+02 +2.9536435664572266e+04 +1.4490950878460247e+06 -1.2196982423389094e+08 
+5.6520000000005996e+02 -1.0203115307116908e+00 +1.8949610777796799e+00 +2.3275794743903866e+01 -4.8916924188810231e+02 +3.0966680031978445e+04 +1.4352705873780688e+06 -1.2914047066207696e+08 
+5.6530000000005998e+02 -1.0197114786563153e+00 +1.8993474164379367e+00 +2.3268111416402306e+01 -4.8527267942398618e+02 +3.2419229686537044e+04 +1.4215632975527903e+06 -1.3639734887573537e+08 
+5.6540000000006000e+02 -1.0191007486021504e+00 +1.9038010334146114e+00 +2.3259290079572704e+01 -4.8139925497692815e+02 +3.3886935420617076e+04 +1.4077232065254862e+06 -1.4370527450387281e+08 
+5.6550000000006003e+02 -1.0184791761938179e+00 +1.9083206621075115e+00 +2.3249719284990864e+01 -4.7752606209259159e+02 +3.5361547267005088e+04 +1.3936585191680095e+06 -1.5103021919115061e+08 
+5.6560000000006005e+02 -1.0178465966103116e+00 +1.9129055944370774e+00 +2.3239663636855671e+01 -4.7365513051661907e+02 +3.6838849269095263e+04 +1.3794214852027013e+06 -1.5836068292472526e+08 
+5.6570000000006007e+02 -1.0172028447946679e+00 +1.9175551007860598e+00 +2.3229354278179997e+01 -4.6978521461784169e+02 +3.8315129256324530e+04 +1.3650102875254226e+06 -1.6568452517134550e+08 
+5.6580000000006009e+02 -1.0165477558161353e+00 +1.9222683232096851e+00 +2.3219051948881546e+01 -4.6590943014506797e+02 +3.9785840886353355e+04 +1.3503774188900525e+06 -1.7298402618041292e+08 
+5.6590000000006012e+02 -1.0158811647195625e+00 +1.9270443877039045e+00 +2.3209016288212009e+01 -4.6202031430102898e+02 +4.1246458974131332e+04 +1.3354717456865425e+06 -1.8024155874334621e+08 
+5.6600000000006014e+02 -1.0152029065221198e+00 +1.9318824058557169e+00 +2.3199505231728381e+01 -4.5810989528190828e+02 +4.2692494620510603e+04 +1.3202390430497131e+06 -1.8743967847999066e+08 
+5.6610000000006016e+02 -1.0145128162127421e+00 +1.9367814749190031e+00 +2.3190774930292729e+01 -4.5416969552277442e+02 +4.4119496861636020e+04 +1.3046220190976784e+06 -1.9456113206519172e+08 
+5.6620000000006019e+02 -1.0138107287612661e+00 +1.9417406842042251e+00 +2.3183081573402482e+01 -4.5019100993242353e+02 +4.5523003388600453e+04 +1.2885625392914214e+06 -2.0158854273300776e+08 
+5.6630000000006021e+02 -1.0130964791077952e+00 +1.9467591388714280e+00 +2.3176681621200334e+01 -4.4616635533321386e+02 +4.6898457260626928e+04 +1.2720173254810132e+06 -2.0850327052693021e+08 
+5.6640000000006023e+02 -1.0123699018837158e+00 +1.9518358020937019e+00 +2.3171776938789300e+01 -4.4208349928680138e+02 +4.8242588693607708e+04 +1.2549239374722284e+06 -2.1529267397039282e+08 
+5.6650000000006025e+02 -1.0116308314372533e+00 +1.9569694912389772e+00 +2.3168517227474801e+01 -4.3792562888105329e+02 +4.9553307107124732e+04 +1.2371958977077533e+06 -2.2194997242023817e+08 
+5.6660000000006028e+02 -1.0108791015206247e+00 +1.9621588261008456e+00 +2.3166941873128877e+01 -4.3367523872848636e+02 +5.0830253979173402e+04 +1.2187541744763402e+06 -2.2847532811130694e+08 
+5.6670000000006030e+02 -1.0101145452109537e+00 +1.9674024908783607e+00 +2.3167031210254986e+01 -4.2931835816828612e+02 +5.2073866731947564e+04 +1.1995438044337123e+06 -2.3487177135669419e+08 
+5.6680000000006032e+02 -1.0093369938308783e+00 +1.9727001562940876e+00 +2.3168798743623647e+01 -4.2486307951795021e+02 +5.3283284521258305e+04 +1.1796213823057569e+06 -2.4113514762642911e+08 
+5.6690000000006034e+02 -1.0085462772681615e+00 +1.9780520386132350e+00 +2.3172238278191593e+01 -4.2032996230860198e+02 +5.4457537530696718e+04 +1.1591074178653038e+06 -2.4725994440275314e+08 
+5.6700000000006037e+02 -1.0077422249697077e+00 +1.9834583828681243e+00 +2.3177323462932467e+01 -4.1574018237538104e+02 +5.5595910260011187e+04 +1.1381255510622708e+06 -2.5324159238508928e+08 
+5.6710000000006039e+02 -1.0069246664827112e+00 +1.9889195208061330e+00 +2.3184030107183990e+01 -4.1111691316061859e+02 +5.6697674731426734e+04 +1.1168097989065847e+06 -2.5907549710114935e+08 
+5.6720000000006041e+02 -1.0060934319380352e+00 +1.9944358722177438e+00 +2.3192371415995286e+01 -4.0648553487197296e+02 +5.7761541765230693e+04 +1.0953061667726103e+06 -2.6475470399640408e+08 
+5.6730000000006044e+02 -1.0052483515366908e+00 +2.0000075611428700e+00 +2.3202430516160529e+01 -4.0186561554122659e+02 +5.8784855495464428e+04 +1.0737338354048650e+06 -2.7026590147970575e+08 
+5.6740000000006046e+02 -1.0043892553724116e+00 +2.0056345515304037e+00 +2.3214308893427539e+01 -3.9727189723753617e+02 +5.9764402267942598e+04 +1.0521843931696063e+06 -2.7559263062665761e+08 
+5.6750000000006048e+02 -1.0035159730512058e+00 +2.0113168003408273e+00 +2.3228042283681301e+01 -3.9271361432586758e+02 +6.0697620043877774e+04 +1.0307066485724414e+06 -2.8071969282548201e+08 
+5.6760000000006050e+02 -1.0026283336513355e+00 +2.0170544629364233e+00 +2.3243574590731242e+01 -3.8820554178447674e+02 +6.1583920646200437e+04 +1.0093726014707686e+06 -2.8564116333530009e+08 
+5.6770000000006053e+02 -1.0017261659300274e+00 +2.0228478112792740e+00 +2.3260794210374492e+01 -3.8376545925666528e+02 +6.2423926118758813e+04 +9.8825665664681967e+05 -2.9035604824590337e+08 
+5.6780000000006055e+02 -1.0008092986749157e+00 +2.0286971029286458e+00 +2.3279596699970366e+01 -3.7941015285753645e+02 +6.3218060414445783e+04 +9.6742281800565741e+05 -2.9486191139320439e+08 
+5.6790000000006057e+02 -9.9987756067920286e-01 +2.0346026103915960e+00 +2.3299878849433210e+01 -3.7515685757878987e+02 +6.3966740414120854e+04 +9.4693776782961842e+05 -2.9915632586164862e+08 
+5.6800000000006060e+02 -9.9893078074086050e-01 +2.0405646216876243e+00 +2.3321538507338865e+01 -3.7102328262149047e+02 +6.4670380737764608e+04 +9.2687106826924032e+05 -3.0323690464499098e+08 
+5.6810000000006062e+02 -9.9796878766319252e-01 +2.0465834401931273e+00 +2.3344474659368174e+01 -3.6702760628036299e+02 +6.5329392119676580e+04 +9.0729512706285389e+05 -3.0710129234183556e+08 
+5.6820000000006064e+02 -9.9699141015930215e-01 +2.0526593239716302e+00 +2.3368568820275936e+01 -3.6318586066737697e+02 +6.5944674276139805e+04 +8.8826448230002553e+05 -3.1075025626008838e+08 
+5.6830000000006066e+02 -9.9599847666854591e-01 +2.0587921715252859e+00 +2.3393634134537223e+01 -3.5949565800570474e+02 +6.6519464543137452e+04 +8.6966009365832061e+05 -3.1420323291654819e+08 
+5.6840000000006069e+02 -9.9498981722991919e-01 +2.0649827036967978e+00 +2.3419795911963579e+01 -3.5598268905515312e+02 +6.7049406262725941e+04 +8.5146487391702982e+05 -3.1744483694850779e+08 
+5.6850000000006071e+02 -9.9396526155655618e-01 +2.0712328481819786e+00 +2.3447259194037425e+01 -3.5273800555809277e+02 +6.7523900594125720e+04 +8.3407695651043509e+05 -3.2041813911817771e+08 
+5.6860000000006073e+02 -9.9292463615752413e-01 +2.0775439636868236e+00 +2.3475670806613206e+01 -3.4987227906349068e+02 +6.7939599674907877e+04 +8.1808261320815631e+05 -3.2309005592380345e+08 
+5.6870000000006075e+02 -9.9186776657217612e-01 +2.0839148786965680e+00 +2.3504030188429386e+01 -3.4745361455097998e+02 +6.8305068531046418e+04 +8.0389439374015504e+05 -3.2548066750628322e+08 
+5.6880000000006078e+02 -9.9079448445728202e-01 +2.0903404161457684e+00 +2.3531101534966364e+01 -3.4546307504129510e+02 +6.8635669353182733e+04 +7.9149272718030249e+05 -3.2764532666846371e+08 
+5.6890000000006080e+02 -9.8970463378136764e-01 +2.0968124983762251e+00 +2.3556107065186119e+01 -3.4381437950596433e+02 +6.8941694646752410e+04 +7.8051006848536246e+05 -3.2962205228337801e+08 
+5.6900000000006082e+02 -9.8859807200439775e-01 +2.1033223670333023e+00 +2.3579035425597056e+01 -3.4240507403224728e+02 +6.9222394663347164e+04 +7.7049417294417217e+05 -3.3140350510058063e+08 
+5.6910000000006085e+02 -9.8747466734893585e-01 +2.1098622210792470e+00 +2.3600463862984252e+01 -3.4115560920537087e+02 +6.9468690014413558e+04 +7.6111315672476660e+05 -3.3294848196002293e+08 
+5.6920000000006087e+02 -9.8633429409365936e-01 +2.1164263054498020e+00 +2.3621096531889044e+01 -3.4003310990125647e+02 +6.9671012918624590e+04 +7.5227380275020096e+05 -3.3421677517524409e+08 
+5.6930000000006089e+02 -9.8517682782638294e-01 +2.1230115844317852e+00 +2.3641211075577392e+01 -3.3905947707746873e+02 +6.9828611234142794e+04 +7.4414145131973538e+05 -3.3520973832390362e+08 
+5.6940000000006091e+02 -9.8400214169796651e-01 +2.1296169163553018e+00 +2.3660411040499572e+01 -3.3828132952973931e+02 +6.9952307410375084e+04 +7.3695485562533198e+05 -3.3597835660681844e+08 
+5.6950000000006094e+02 -9.8281010700946392e-01 +2.1362412050411921e+00 +2.3678023447134333e+01 -3.3772199345410451e+02 +7.0055455482117628e+04 +7.3077133648980653e+05 -3.3657761233357048e+08 
