# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1200000000004786e+02 -1.0543279536115808e+00 +1.7414443833229452e+00 +1.7965928841664933e+01 +4.4572493896283771e+02 -7.3779440257218239e+03 -2.5292401151073007e+06 +1.7832469809067735e+08 
-5.1210000000004788e+02 -1.0543274546641836e+00 +1.7415162015840508e+00 +1.7962437926801464e+01 +4.3827736831916280e+02 -7.3251879160188355e+03 -2.4861872408931437e+06 +1.7794971361227867e+08 
-5.1220000000004791e+02 -1.0543270307576782e+00 +1.7416246018584440e+00 +1.7971108133355401e+01 +4.2960319417010038e+02 -7.3816954953298700e+03 -2.4363345675217877e+06 +1.7773344077203742e+08 
-5.1230000000004793e+02 -1.0543266780585097e+00 +1.7417672282203629e+00 +1.7991159306466894e+01 +4.1973212601893556e+02 -7.5316874228776860e+03 -2.3797955784700881e+06 +1.7760156221051002e+08 
-5.1240000000004795e+02 -1.0543263912529148e+00 +1.7419407437424861e+00 +1.8021711420503838e+01 +4.0875932493926791e+02 -7.7627734141910305e+03 -2.3171209062991571e+06 +1.7751022288952062e+08 
-5.1250000000004798e+02 -1.0543261655379683e+00 +1.7421410459506017e+00 +1.8062044759994595e+01 +3.9681406451154595e+02 -8.0679025095480647e+03 -2.2490627644112324e+06 +1.7744595265747532e+08 
-5.1260000000004800e+02 -1.0543259958847035e+00 +1.7423641320979004e+00 +1.8111406252618629e+01 +3.8402189904465047e+02 -8.4392977025295804e+03 -2.1763427374953502e+06 +1.7739092933012256e+08 
-5.1270000000004802e+02 -1.0543258770875554e+00 +1.7426060763475151e+00 +1.8169017373536914e+01 +3.7050589049319922e+02 -8.8686616198210486e+03 -2.0996664087742548e+06 +1.7732468524047282e+08 
-5.1280000000004804e+02 -1.0543258037905929e+00 +1.7428630162107492e+00 +1.8234078997295992e+01 +3.5638717669357442e+02 -9.3472992711215156e+03 -2.0197277191982437e+06 +1.7722484357128337e+08 
-5.1290000000004807e+02 -1.0543257704880644e+00 +1.7431311531752840e+00 +1.8305771429594817e+01 +3.4178494729920942e+02 -9.8661177998749117e+03 -1.9372087944922922e+06 +1.7706711266102222e+08 
-5.1300000000004809e+02 -1.0543257715251335e+00 +1.7434067533099360e+00 +1.8383254462742290e+01 +3.2681642040514481e+02 -1.0415626698373117e+04 -1.8527797762910370e+06 +1.7682528257282650e+08 
-5.1310000000004811e+02 -1.0543258010985677e+00 +1.7436861478793984e+00 +1.8465667426568228e+01 +3.1159681890843035e+02 -1.0985937945228534e+04 -1.7670986518809635e+06 +1.7647122131835681e+08 
-5.1320000000004814e+02 -1.0543258533178106e+00 +1.7439657720533299e+00 +1.8552140990594165e+01 +2.9623770217585280e+02 -1.1567077366531756e+04 -1.6807980404895078e+06 +1.7597682350349110e+08 
-5.1330000000004816e+02 -1.0543259223949597e+00 +1.7442423138785588e+00 +1.8641836715579402e+01 +2.8084028595898678e+02 -1.2150096964594044e+04 -1.5944307941130688e+06 +1.7532132278263706e+08 
-5.1340000000004818e+02 -1.0543260025669827e+00 +1.7445126768234072e+00 +1.8733934577720003e+01 +2.6549749667150104e+02 -1.2726739257355364e+04 -1.5084939377183900e+06 +1.7448850686013108e+08 
-5.1350000000004820e+02 -1.0543260884944474e+00 +1.7447740132866187e+00 +1.8827700008961820e+01 +2.5029903310748045e+02 -1.3290103290171428e+04 -1.4234756690186970e+06 +1.7346751784847805e+08 
-5.1360000000004823e+02 -1.0543261757726017e+00 +1.7450241358921474e+00 +1.8922630983580920e+01 +2.3532670587425753e+02 -1.3837091372229226e+04 -1.3398443168799856e+06 +1.7226311101900786e+08 
-5.1370000000004825e+02 -1.0543262600581251e+00 +1.7452613688417014e+00 +1.9018322079146625e+01 +2.2065275818908145e+02 -1.4366352393456782e+04 -1.2580253892204165e+06 +1.7088760679839465e+08 
-5.1380000000004827e+02 -1.0543263364555759e+00 +1.7454842189547572e+00 +1.9114337705662418e+01 +2.0634499662086853e+02 -1.4876045653965461e+04 -1.1784208283668836e+06 +1.6935101928276771e+08 
-5.1390000000004829e+02 -1.0543263996450878e+00 +1.7456913242136083e+00 +1.9210206691944439e+01 +1.9246781147240611e+02 -1.5363688988489905e+04 -1.1014137457507313e+06 +1.6766027137577218e+08 
-5.1400000000004832e+02 -1.0543264451975007e+00 +1.7458815450757001e+00 +1.9305487203998929e+01 +1.7908003288553519e+02 -1.5827031441227096e+04 -1.0273572522503394e+06 +1.6582263325882828e+08 
-5.1410000000004834e+02 -1.0543264698845127e+00 +1.7460545432018835e+00 +1.9399686436504290e+01 +1.6622259968615123e+02 -1.6262327365121298e+04 -9.5651400456837658e+05 +1.6383741005399621e+08 
-5.1420000000004836e+02 -1.0543264710182081e+00 +1.7462114169023548e+00 +1.9492078737702695e+01 +1.5390588758435689e+02 -1.6660885798408908e+04 -8.8899704137942067e+05 +1.6168000833256531e+08 
-5.1430000000004839e+02 -1.0543264475540171e+00 +1.7463535313110283e+00 +1.9582113070757941e+01 +1.4211901006509686e+02 -1.7015499852994617e+04 -8.2476937315283413e+05 +1.5932743749435759e+08 
-5.1440000000004841e+02 -1.0543264002651322e+00 +1.7464823200084489e+00 +1.9669488433114278e+01 +1.3082931531827714e+02 -1.7321450092103994e+04 -7.6362595434293582e+05 +1.5676141971793008e+08 
-5.1450000000004843e+02 -1.0543263310384710e+00 +1.7465988728530573e+00 +1.9754091523314038e+01 +1.2001396998700548e+02 -1.7577999364722833e+04 -7.0540481174120121e+05 +1.5398253732963461e+08 
-5.1460000000004845e+02 -1.0543262424397621e+00 +1.7467039824355388e+00 +1.9835930085359447e+01 +1.0966151798650836e+02 -1.7787313803937614e+04 -6.5001847603493335e+05 +1.5100714637776092e+08 
-5.1470000000004848e+02 -1.0543261371407440e+00 +1.7467983992357501e+00 +1.9915029300419150e+01 +9.9762419655838372e+01 -1.7951993585250922e+04 -5.9739469284860743e+05 +1.4785414760502973e+08 
-5.1480000000004850e+02 -1.0543260178608105e+00 +1.7468828627170594e+00 +1.9991420905421087e+01 +9.0307770073326935e+01 -1.8074798121237400e+04 -5.4746676326589892e+05 +1.4454335077854836e+08 
-5.1490000000004852e+02 -1.0543258873666954e+00 +1.7469581013826416e+00 +2.0065143126236070e+01 +8.1289298228648860e+01 -1.8158644556199215e+04 -5.0017354769359692e+05 +1.4109546763823971e+08 
-5.1500000000004854e+02 -1.0543257484718604e+00 +1.7470248328610580e+00 +2.0136240571795927e+01 +7.2699365329820012e+01 -1.8206605505291860e+04 -4.5545946457507904e+05 +1.3753210121694738e+08 
-5.1510000000004857e+02 -1.0543256040360116e+00 +1.7470837639922672e+00 +2.0204764144790559e+01 +6.4530962947112386e+01 -1.8221907099810654e+04 -4.1327448765422800e+05 +1.3387573657909641e+08 
-5.1520000000004859e+02 -1.0543254569098404e+00 +1.7471355568890774e+00 +2.0270760340830517e+01 +5.6779174242711939e+01 -1.8207647288600634e+04 -3.7358569897270715e+05 +1.3014798486496064e+08 
-5.1530000000004861e+02 -1.0543253097835812e+00 +1.7471807156511909e+00 +2.0334240397078769e+01 +4.9446306487121383e+01 -1.8165934722999831e+04 -3.3642051372003614e+05 +1.2636381874505326e+08 
-5.1540000000004864e+02 -1.0543251653917962e+00 +1.7472197959534965e+00 +2.0395229222033784e+01 +4.2532472974168314e+01 -1.8099379730758414e+04 -3.0179959292190371e+05 +1.2254082634129205e+08 
-5.1550000000004866e+02 -1.0543250266689344e+00 +1.7472535422677569e+00 +2.0453804786697805e+01 +3.6031461894533408e+01 -1.8011980448726972e+04 -2.6970816088192246e+05 +1.1870419004670167e+08 
-5.1560000000004868e+02 -1.0543248972152914e+00 +1.7472830148917684e+00 +2.0510189778918534e+01 +2.9933635389658530e+01 -1.7910270159366493e+04 -2.4012579024556364e+05 +1.1489029324849679e+08 
-5.1570000000004870e+02 -1.0543247811358434e+00 +1.7473092447438847e+00 +2.0564657648530865e+01 +2.4231478845133257e+01 -1.7801608452143937e+04 -2.1304793473890811e+05 +1.1113916082005970e+08 
-5.1580000000004873e+02 -1.0543246827299040e+00 +1.7473330954785282e+00 +2.0617475541875280e+01 +1.8921585312470178e+01 -1.7693199346881269e+04 -1.8849270642806371e+05 +1.0749019192086855e+08 
-5.1590000000004875e+02 -1.0543246047948296e+00 +1.7473554267496954e+00 +2.0668823697718821e+01 +1.4000946096757737e+01 -1.7591024558326513e+04 -1.6648196179355064e+05 +1.0397798703447402e+08 
-5.1600000000004877e+02 -1.0543245478723704e+00 +1.7473769049989281e+00 +2.0718761710561054e+01 +9.4714772581976980e+00 -1.7499414927634734e+04 -1.4706510016989434e+05 +1.0063071952249493e+08 
-5.1610000000004879e+02 -1.0543245112057256e+00 +1.7473976126307889e+00 +2.0767354241042913e+01 +5.3483330916568548e+00 -1.7423281283345899e+04 -1.3035976656299969e+05 +9.7480208901060641e+07 
-5.1620000000004882e+02 -1.0543244937346057e+00 +1.7474165428607908e+00 +2.0814860144269716e+01 +1.6688189791468804e+00 -1.7371511353416787e+04 -1.1658965623030103e+05 +9.4577158800922751e+07 
-5.1630000000004884e+02 -1.0543244945627590e+00 +1.7474323516128973e+00 +2.0861632768821970e+01 -1.5252316325288955e+00 -1.7354604030594255e+04 -1.0599415376762410e+05 +9.1979205354249492e+07 
-5.1640000000004886e+02 -1.0543245125032015e+00 +1.7474444777388753e+00 +2.0907902107294930e+01 -4.2283974164000675e+00 -1.7378309301289148e+04 -9.8588774475071405e+04 +8.9715625365935594e+07 
-5.1650000000004889e+02 -1.0543245450061325e+00 +1.7474534270488955e+00 +2.0953598071633913e+01 -6.4782496064032067e+00 -1.7440084066802188e+04 -9.4143132627171261e+04 +8.7771112727907941e+07 
-5.1660000000004891e+02 -1.0543245890507384e+00 +1.7474599518631615e+00 +2.0998562637346733e+01 -8.3215925118650311e+00 -1.7535213365254462e+04 -9.2372361705557254e+04 +8.6118868060652807e+07 
-5.1670000000004893e+02 -1.0543246416275109e+00 +1.7474648176857148e+00 +2.1042639974446711e+01 -9.8059114553438640e+00 -1.7658991277726567e+04 -9.2985974651541124e+04 +8.4731954379924357e+07 
-5.1680000000004895e+02 -1.0543246997684299e+00 +1.7474687869140932e+00 +2.1085682093920930e+01 -1.0978703073414698e+01 -1.7806863584128481e+04 -9.5692883499046613e+04 +8.3584144366270289e+07 
-5.1690000000004898e+02 -1.0543247605472967e+00 +1.7474726185619194e+00 +2.1127548920469586e+01 -1.1887464545352598e+01 -1.7974429605394413e+04 -1.0020147510412485e+05 +8.2649930901455849e+07 
-5.1700000000004900e+02 -1.0543248210801337e+00 +1.7474770679897218e+00 +2.1168108371582800e+01 -1.2579683067338811e+01 -1.8157444144508710e+04 -1.0621968552324736e+05 +8.1904538015389338e+07 
-5.1710000000004902e+02 -1.0543248785254460e+00 +1.7474828866443408e+00 +2.1207236419536059e+01 -1.3102825598025676e+01 -1.8351819098008174e+04 -1.1345507281537438e+05 +8.1323930244877100e+07 
-5.1720000000004904e+02 -1.0543249301054782e+00 +1.7474908342961335e+00 +2.1244821175334316e+01 -1.3504860740490626e+01 -1.8553729880976829e+04 -1.2161073440119959e+05 +8.0885468233164385e+07 
-5.1730000000004907e+02 -1.0543249731929623e+00 +1.7475017301805555e+00 +2.1280779577940056e+01 -1.3836405854868994e+01 -1.8760048014298907e+04 -1.3036890934531757e+05 +8.0570536840756163e+07 
-5.1740000000004909e+02 -1.0543250052757276e+00 +1.7475163896838326e+00 +2.1315046399304798e+01 -1.4147646540147763e+01 -1.8967941768647215e+04 -1.3941392591250842e+05 +8.0361855921774760e+07 
-5.1750000000004911e+02 -1.0543250239474107e+00 +1.7475355634481460e+00 +2.1347566464565698e+01 -1.4485343335045183e+01 -1.9174530992503453e+04 -1.4845245920444009e+05 +8.0241218522294894e+07 
-5.1760000000004914e+02 -1.0543250267829403e+00 +1.7475599675608129e+00 +2.1378281416961432e+01 -1.4895378564404638e+01 -1.9376858344323955e+04 -1.5719575913150629e+05 +8.0189989889376402e+07 
-5.1770000000004916e+02 -1.0543250110674129e+00 +1.7475904962565929e+00 +2.1407145866369980e+01 -1.5427650018191381e+01 -1.9572339566242874e+04 -1.6533467085344080e+05 +8.0191470049140707e+07 
-5.1780000000004918e+02 -1.0543249735039506e+00 +1.7476282997599009e+00 +2.1434116463604603e+01 -1.6137859348247520e+01 -1.9758637956203605e+04 -1.7253044221417981e+05 +8.0230446251326248e+07 
-5.1790000000004920e+02 -1.0543249113202418e+00 +1.7476745625172967e+00 +2.1459191558068120e+01 -1.7082462946527972e+01 -1.9934094358155395e+04 -1.7844051905135784e+05 +8.0294645308693901e+07 
-5.1800000000004923e+02 -1.0543248225437272e+00 +1.7477304827042008e+00 +2.1482422310759350e+01 -1.8318215499508486e+01 -2.0097858485442939e+04 -1.8272085086301164e+05 +8.0375207556769595e+07 
-5.1810000000004925e+02 -1.0543247053291607e+00 +1.7477972180715740e+00 +2.1503878668269877e+01 -1.9900951319029783e+01 -2.0249421354114860e+04 -1.8503208034009504e+05 +8.0464813083301157e+07 
-5.1820000000004927e+02 -1.0543245579058769e+00 +1.7478757824107802e+00 +2.1523669105023060e+01 -2.1883736072183879e+01 -2.0389004968852449e+04 -1.8504749132098723e+05 +8.0559466425038725e+07 
-5.1830000000004929e+02 -1.0543243785394600e+00 +1.7479670159721943e+00 +2.1541933862321500e+01 -2.4313925313002827e+01 -2.0517688884081123e+04 -1.8247375893221181e+05 +8.0659834223689288e+07 
-5.1840000000004932e+02 -1.0543241653600492e+00 +1.7480712608036666e+00 +2.1558849359191075e+01 -2.7212961651928129e+01 -2.0639056339563114e+04 -1.7718357620297375e+05 +8.0783202070262954e+07 
-5.1850000000004934e+02 -1.0543239169195155e+00 +1.7481883448543776e+00 +2.1574706286094454e+01 -3.0579999519897793e+01 -2.0760267743509110e+04 -1.6918129853110816e+05 +8.0966879806501284e+07 
-5.1860000000004936e+02 -1.0543236317426894e+00 +1.7483181076431795e+00 +2.1589791937353390e+01 -3.4414905332036987e+01 -2.0888382408085432e+04 -1.5846000106587115e+05 +8.1246996109164789e+07 
-5.1870000000004939e+02 -1.0543233083140353e+00 +1.7484604069736651e+00 +2.1604386709725684e+01 -3.8718211881899997e+01 -2.1030283828685020e+04 -1.4500769665363719e+05 +8.1658604910293862e+07 
-5.1880000000004941e+02 -1.0543229451053224e+00 +1.7486151027414707e+00 +2.1618769365132845e+01 -4.3490433822164960e+01 -2.1192815907211349e+04 -1.2881264605899439e+05 +8.2236519901682362e+07 
-5.1890000000004943e+02 -1.0543225405754559e+00 +1.7487820569508652e+00 +2.1633216989940138e+01 -4.8732068793397822e+01 -2.1382781911765276e+04 -1.0986334552222575e+05 +8.3015308397932261e+07 
-5.1900000000004945e+02 -1.0543220931702109e+00 +1.7489611337345006e+00 +2.1648004942187637e+01 -5.4443598604081593e+01 -2.1606943200772050e+04 -8.8148513983138459e+04 +8.4029284051828429e+07 
-5.1910000000004948e+02 -1.0543216013221202e+00 +1.7491521993830397e+00 +2.1663406818719665e+01 -6.0625490696134413e+01 -2.1872018344411579e+04 -6.3657078680517501e+04 +8.5312501522035524e+07 
-5.1920000000004950e+02 -1.0543210634511806e+00 +1.7493551245151011e+00 +2.1679694719372851e+01 -6.7278309848176761e+01 -2.2184693952152629e+04 -3.6377131830924540e+04 +8.6898850609726071e+07 
-5.1930000000004952e+02 -1.0543204778521194e+00 +1.7495697462751592e+00 +2.1697119432507961e+01 -7.4401671509156188e+01 -2.2551189984841280e+04 -6.2974749472101121e+03 +8.8820212045164466e+07 
-5.1940000000004954e+02 -1.0543198425327742e+00 +1.7497956490662665e+00 +2.1715864790588356e+01 -8.1984418333961884e+01 -2.2975757732846880e+04 +2.6532376200550072e+04 +9.1097789360624269e+07 
-5.1950000000004957e+02 -1.0543191559986693e+00 +1.7500322546012455e+00 +2.1736168014603368e+01 -9.0001530879928680e+01 -2.3462455098895462e+04 +6.1967427373766201e+04 +9.3748493718864575e+07 
-5.1960000000004959e+02 -1.0543184171959157e+00 +1.7502785712899498e+00 +2.1758242810183852e+01 -9.8415410678951446e+01 -2.4014326084794302e+04 +9.9790567204896404e+04 +9.6783055224874645e+07 
-5.1970000000004961e+02 -1.0543176261605454e+00 +1.7505319383464315e+00 +2.1782069987544013e+01 -1.0715368188034800e+02 -2.4629392114818769e+04 +1.3961713114222971e+05 +1.0018806488861765e+08 
-5.1980000000004964e+02 -1.0543167844123780e+00 +1.7507886839507705e+00 +2.1807569330426816e+01 -1.1612173193605376e+02 -2.5303922935302624e+04 +1.8095160294941554e+05 +1.0394099418617524e+08 
-5.1990000000004966e+02 -1.0543158932121992e+00 +1.7510451141884595e+00 +2.1834628841426674e+01 -1.2522468808552573e+02 -2.6033623788262681e+04 +2.2329823831835162e+05 +1.0801674920260428e+08 
-5.2000000000004968e+02 -1.0543149552211810e+00 +1.7512977666188529e+00 +2.1863202145655919e+01 -1.3437338248720903e+02 -2.6815058758347674e+04 +2.6619212293561152e+05 +1.1239356212959732e+08 
-5.2010000000004970e+02 -1.0543139744883565e+00 +1.7515435823934014e+00 +2.1893276884401477e+01 -1.4348807203260029e+02 -2.7645009293698760e+04 +3.0921757091842609e+05 +1.1704994547433428e+08 
-5.2020000000004973e+02 -1.0543129550945569e+00 +1.7517800305915208e+00 +2.1924729889477558e+01 -1.5249928056130284e+02 -2.8518092067910889e+04 +3.5200655312783894e+05 +1.2195442786313558e+08 
-5.2030000000004975e+02 -1.0543119003985493e+00 +1.7520050204737789e+00 +2.1957261697592877e+01 -1.6134347130958241e+02 -2.9425873276303544e+04 +3.9420988862905744e+05 +1.2706233559665410e+08 
-5.2040000000004977e+02 -1.0543108134292056e+00 +1.7522166613309280e+00 +2.1990501979893828e+01 -1.6996325750870159e+02 -3.0358348848092879e+04 +4.3551304403872340e+05 +1.3232109798349963e+08 
-5.2050000000004979e+02 -1.0543096971159838e+00 +1.7524131786332309e+00 +2.2024054705168179e+01 -1.7830685144270078e+02 -3.1304687553494339e+04 +4.7563766139276640e+05 +1.3767331616021249e+08 
-5.2060000000004982e+02 -1.0543085544067889e+00 +1.7525927694526247e+00 +2.2057529774170039e+01 -1.8632171758862916e+02 -3.2254226785869501e+04 +5.1430119513872120e+05 +1.4306259150100109e+08 
-5.2070000000004984e+02 -1.0543073882065532e+00 +1.7527536195176581e+00 +2.2090533103483871e+01 -1.9395510510213975e+02 -3.3196261174217841e+04 +5.5122000195007492e+05 +1.4843246028553489e+08 
-5.2080000000004986e+02 -1.0543062013611997e+00 +1.7528939115373043e+00 +2.2122663670451630e+01 -2.0115438081152999e+02 -3.4119969351575695e+04 +5.8611178320986137e+05 +1.5372596631025121e+08 
-5.2090000000004989e+02 -1.0543049966579048e+00 +1.7530118252888796e+00 +2.2153513568577569e+01 -2.0786703110679946e+02 -3.5014415305984607e+04 +6.1869559209564980e+05 +1.5888566823455003e+08 
-5.2100000000004991e+02 -1.0543037768254468e+00 +1.7531055376485318e+00 +2.2182668088644384e+01 -2.1404066481579792e+02 -3.5868549993034794e+04 +6.4869185219728237e+05 +1.6385364740485758e+08 
-5.2110000000004993e+02 -1.0543025445343919e+00 +1.7531732226726633e+00 +2.2209705766877036e+01 -2.1962301545346239e+02 -3.6671212489931975e+04 +6.7582236792207020e+05 +1.6857151406157580e+08 
-5.2120000000004995e+02 -1.0543013023938277e+00 +1.7532130477869245e+00 +2.2234197619674237e+01 -2.2456175661339631e+02 -3.7411105589396037e+04 +6.9980868841853458e+05 +1.7298022559599996e+08 
-5.2130000000004998e+02 -1.0543000531009687e+00 +1.7532232295587338e+00 +2.2255734065508108e+01 -2.2880614354600871e+02 -3.8077400308204211e+04 +7.2037574650312366e+05 +1.7702270591631609e+08 
-5.2140000000005000e+02 -1.0542987997302720e+00 +1.7532024364878835e+00 +2.2274007868739385e+01 -2.3232501995863348e+02 -3.8662472070798511e+04 +7.3736194416337321e+05 +1.8065965395028839e+08 
-5.2150000000005002e+02 -1.0542975446982796e+00 +1.7531497244355634e+00 +2.2288663481431623e+01 -2.3511268299680211e+02 -3.9159794216080430e+04 +7.5077568401172629e+05 +1.8386245427789626e+08 
-5.2160000000005004e+02 -1.0542962901648192e+00 +1.7530649018223310e+00 +2.2299454412711661e+01 -2.3718308644597036e+02 -3.9565547184323106e+04 +7.6073135533464234e+05 +1.8661659525496849e+08 
-5.2170000000005007e+02 -1.0542950374311169e+00 +1.7529498061861035e+00 +2.2306465187699434e+01 -2.3859131113994371e+02 -3.9882742822039865e+04 +7.6753799375934945e+05 +1.8893979615508333e+08 
-5.2180000000005009e+02 -1.0542937843385443e+00 +1.7528075476654952e+00 +2.2309739069816022e+01 -2.3942079247625523e+02 -4.0114713240872261e+04 +7.7164737254425953e+05 +1.9085305273880428e+08 
-5.2190000000005011e+02 -1.0542925222377113e+00 +1.7526417874542766e+00 +2.2308963646001587e+01 -2.3976799021566001e+02 -4.0259731223885756e+04 +7.7357902789274068e+05 +1.9235667857108781e+08 
-5.2200000000005014e+02 -1.0542912387902439e+00 +1.7524562058342299e+00 +2.2303613614598898e+01 -2.3972968577071600e+02 -4.0312963226005733e+04 +7.7385356169608526e+05 +1.9343808778540644e+08 
-5.2210000000005016e+02 -1.0542899212167878e+00 +1.7522543523867902e+00 +2.2293162782459472e+01 -2.3939966922101840e+02 -4.0269694533540423e+04 +7.7297600938805332e+05 +1.9408542704567334e+08 
-5.2220000000005018e+02 -1.0542885568162708e+00 +1.7520393364911395e+00 +2.2277189824130332e+01 -2.3886328482802472e+02 -4.0127222867497316e+04 +7.7141268096357898e+05 +1.9429603224585858e+08 
-5.2230000000005020e+02 -1.0542871335342403e+00 +1.7518138795444929e+00 +2.2255433614085188e+01 -2.3820093050760562e+02 -3.9885593642594358e+04 +7.6961557771151199e+05 +1.9407901666311434e+08 
-5.2240000000005023e+02 -1.0542856396666080e+00 +1.7515806152910698e+00 +2.2227695317430992e+01 -2.3749207560926897e+02 -3.9545917530048573e+04 +7.6803500412401441e+05 +1.9344806638679242e+08 
-5.2250000000005025e+02 -1.0542840635753292e+00 +1.7513421627970087e+00 +2.2193786838908522e+01 -2.3681481661466250e+02 -3.9109582914817263e+04 +7.6710908960400987e+05 +1.9241855151300389e+08 
-5.2260000000005027e+02 -1.0542823937089658e+00 +1.7511011259634308e+00 +2.2153532967763773e+01 -2.3624578701380923e+02 -3.8578291436673288e+04 +7.6726040724865720e+05 +1.9100791969175699e+08 
-5.2270000000005030e+02 -1.0542806186096965e+00 +1.7508601132972930e+00 +2.2106770703236062e+01 -2.3586130773886055e+02 -3.7953979680451164e+04 +7.6890764775788609e+05 +1.8923478987438720e+08 
-5.2280000000005032e+02 -1.0542787268994254e+00 +1.7506217479401318e+00 +2.2053346432724933e+01 -2.3573783717797011e+02 -3.7238740938003131e+04 +7.7246933615177870e+05 +1.8711843796031621e+08 
-5.2290000000005034e+02 -1.0542767072792663e+00 +1.7503886676651161e+00 +2.1993115886632648e+01 -2.3595196964906023e+02 -3.6434824219822818e+04 +7.7836381838560128e+05 +1.8467879147495842e+08 
-5.2300000000005036e+02 -1.0542745485299578e+00 +1.7501635245079201e+00 +2.1925944118660428e+01 -2.3658042464595766e+02 -3.5544633409691596e+04 +7.8700919841808989e+05 +1.8193642428848439e+08 
-5.2310000000005039e+02 -1.0542722395120052e+00 +1.7499489845461185e+00 +2.1851705480591566e+01 -2.3770003997226894e+02 -3.4570726368750395e+04 +7.9882329652004619e+05 +1.7891255115522546e+08 
-5.2320000000005041e+02 -1.0542697691471210e+00 +1.7497477156481418e+00 +2.1770279939075873e+01 -2.3938724206171170e+02 -3.3515716327889364e+04 +8.1421943260203744e+05 +1.7562840460745075e+08 
-5.2330000000005043e+02 -1.0542671262547749e+00 +1.7495622739457106e+00 +2.1681519350315281e+01 -2.4171335564768927e+02 -3.2381368913721348e+04 +8.3357404814327508e+05 +1.7209996262150967e+08 
-5.2340000000005045e+02 -1.0542642992436755e+00 +1.7493946632002833e+00 +2.1585156515092653e+01 -2.4472534017616923e+02 -3.1165631287018306e+04 +8.5711425602943788e+05 +1.6832124905121472e+08 
-5.2350000000005048e+02 -1.0542612765419399e+00 +1.7492463508816438e+00 +2.1480862804846527e+01 -2.4844440919605239e+02 -2.9863544059967924e+04 +8.8490528502775042e+05 +1.6426804654739973e+08 
-5.2360000000005050e+02 -1.0542580462181212e+00 +1.7491185978540662e+00 +2.1368228088020210e+01 -2.5288761772451423e+02 -2.8468575791708183e+04 +9.1699362646075129e+05 +1.5990882620498478e+08 
-5.2370000000005052e+02 -1.0542545960760137e+00 +1.7490129513286512e+00 +2.1246865199981322e+01 -2.5807876860692619e+02 -2.6974798300165850e+04 +9.5346100276001496e+05 +1.5521522027548096e+08 
-5.2380000000005055e+02 -1.0542509198400414e+00 +1.7489302635858412e+00 +2.1116721074247803e+01 -2.6402449199246524e+02 -2.5381056350163297e+04 +9.9429748259920429e+05 +1.5017835140572143e+08 
-5.2390000000005057e+02 -1.0542470278037692e+00 +1.7488699084371753e+00 +2.0978669695845483e+01 -2.7069584775199314e+02 -2.3699466347706955e+04 +1.0393057899290347e+06 +1.4484368653153935e+08 
-5.2400000000005059e+02 -1.0542429369004815e+00 +1.7488308829308961e+00 +2.0833982757317344e+01 -2.7805477589006409e+02 -2.1948012916376552e+04 +1.0882406054074662e+06 +1.3928114391697741e+08 
-5.2410000000005061e+02 -1.0542386635866023e+00 +1.7488120913563807e+00 +2.0683893708045815e+01 -2.8606071196019593e+02 -2.0144063191468849e+04 +1.1408428257785682e+06 +1.3355798095015401e+08 
-5.2420000000005064e+02 -1.0542342243025098e+00 +1.7488127683032930e+00 +2.0529556323919827e+01 -2.9467931022787661e+02 -1.8303415560371672e+04 +1.1968814482341306e+06 +1.2773418667013252e+08 
-5.2430000000005066e+02 -1.0542296350868139e+00 +1.7488324029062818e+00 +2.0372013500162275e+01 -3.0387903255246539e+02 -1.6439948720343047e+04 +1.2561314326583659e+06 +1.2186148287027508e+08 
-5.2440000000005068e+02 -1.0542249117123392e+00 +1.7488704828855544e+00 +2.0212262737432624e+01 -3.1362592983499280e+02 -1.4566915423787859e+04 +1.3183492322355793e+06 +1.1598938840071052e+08 
-5.2450000000005070e+02 -1.0542200699278397e+00 +1.7489264339385096e+00 +2.0051299266640076e+01 -3.2388392827850828e+02 -1.2697604349266752e+04 +1.3832794407716969e+06 +1.1016778753025460e+08 
-5.2460000000005073e+02 -1.0542151254651473e+00 +1.7489996385377515e+00 +1.9890115130542515e+01 -3.3461586699956979e+02 -1.0845247918580675e+04 +1.4506615568191591e+06 +1.0444629167641191e+08 
-5.2470000000005075e+02 -1.0542100940200991e+00 +1.7490894430933588e+00 +1.9729695835726993e+01 -3.4578372073437799e+02 -9.0229473130236311e+03 +1.5202307462950819e+06 +9.8873900233047292e+07 
-5.2480000000005077e+02 -1.0542049912509117e+00 +1.7491951582942995e+00 +1.9571020148680066e+01 -3.5734860887431847e+02 -7.2436689866986653e+03 +1.5917178597532862e+06 +9.3498989006326362e+07 
-5.2490000000005080e+02 -1.0541998327779312e+00 +1.7493160592998283e+00 +1.9415060095242289e+01 -3.6927080320165902e+02 -5.5202450856027863e+03 +1.6648494868843181e+06 +8.8369313895781875e+07 
-5.2500000000005082e+02 -1.0541946341831159e+00 +1.7494513859612433e+00 +1.9262780932531218e+01 -3.8150973568490531e+02 -3.8653732744541653e+03 +1.7393480095646912e+06 +8.3532011524941668e+07 
-5.2510000000005084e+02 -1.0541894110099463e+00 +1.7496003430279699e+00 +1.9115141168104543e+01 -3.9402400559666546e+02 -2.2916174204501294e+03 +1.8149316505004368e+06 +7.9033603845909402e+07 
