# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6710000000006039e+02 -7.5719741627131114e+00 +0.0000000000000000e+00 -5.6677239536098091e+02 +5.9012178684224599e-02 +0.0000000000000000e+00 +9.9825726281702620e-01
-5.6720000000006041e+02 -7.5778758808464604e+00 +0.0000000000000000e+00 -5.6687222105768763e+02 +5.9022182466578747e-02 +0.0000000000000000e+00 +9.9825667139112173e-01
-5.6730000000006044e+02 -7.5837785989006772e+00 +0.0000000000000000e+00 -5.6697204669527378e+02 +5.9032177076340710e-02 +0.0000000000000000e+00 +9.9825608040704050e-01
-5.6740000000006046e+02 -7.5896823159508982e+00 +0.0000000000000000e+00 -5.6707187227378404e+02 +5.9042162361095114e-02 +0.0000000000000000e+00 +9.9825548987407342e-01
-5.6750000000006048e+02 -7.5955870310569198e+00 +0.0000000000000000e+00 -5.6717169779326400e+02 +5.9052138166469599e-02 +0.0000000000000000e+00 +9.9825489980163307e-01
-5.6760000000006050e+02 -7.6014927432630044e+00 +0.0000000000000000e+00 -5.6727152325376005e+02 +5.9062104336132216e-02 +0.0000000000000000e+00 +9.9825431019925381e-01
-5.6770000000006053e+02 -7.6073994515976819e+00 +0.0000000000000000e+00 -5.6737134865531982e+02 +5.9072060711788894e-02 +0.0000000000000000e+00 +9.9825372107659227e-01
-5.6780000000006055e+02 -7.6133071550735556e+00 +0.0000000000000000e+00 -5.6747117399799174e+02 +5.9082007133180958e-02 +0.0000000000000000e+00 +9.9825313244342739e-01
-5.6790000000006057e+02 -7.6192158526871046e+00 +0.0000000000000000e+00 -5.6757099928182515e+02 +5.9091943438089913e-02 +0.0000000000000000e+00 +9.9825254430966004e-01
-5.6800000000006060e+02 -7.6251255434184939e+00 +0.0000000000000000e+00 -5.6767082450687064e+02 +5.9101869462534422e-02 +0.0000000000000000e+00 +9.9825195668530187e-01
-5.6810000000006062e+02 -7.6310362262314193e+00 +0.0000000000000000e+00 -5.6777064967317961e+02 +5.9111785041147689e-02 +0.0000000000000000e+00 +9.9825136958045257e-01
-5.6820000000006064e+02 -7.6369479000729754e+00 +0.0000000000000000e+00 -5.6787047478080444e+02 +5.9121690007252335e-02 +0.0000000000000000e+00 +9.9825078300529602e-01
-5.6830000000006066e+02 -7.6428605638735219e+00 +0.0000000000000000e+00 -5.6797029982979871e+02 +5.9131584192862144e-02 +0.0000000000000000e+00 +9.9825019697009965e-01
-5.6840000000006069e+02 -7.6487742165465562e+00 +0.0000000000000000e+00 -5.6807012482021685e+02 +5.9141467428683370e-02 +0.0000000000000000e+00 +9.9824961148521474e-01
-5.6850000000006071e+02 -7.6546888569885807e+00 +0.0000000000000000e+00 -5.6816994975211446e+02 +5.9151339544116027e-02 +0.0000000000000000e+00 +9.9824902656107650e-01
-5.6860000000006073e+02 -7.6606044840789718e+00 +0.0000000000000000e+00 -5.6826977462554817e+02 +5.9161200367255154e-02 +0.0000000000000000e+00 +9.9824844220820386e-01
-5.6870000000006075e+02 -7.6665210966798503e+00 +0.0000000000000000e+00 -5.6836959944057560e+02 +5.9171049724892066e-02 +0.0000000000000000e+00 +9.9824785843719921e-01
-5.6880000000006078e+02 -7.6724386936359519e+00 +0.0000000000000000e+00 -5.6846942419725542e+02 +5.9180887442515602e-02 +0.0000000000000000e+00 +9.9824727525874890e-01
-5.6890000000006080e+02 -7.6783572737744947e+00 +0.0000000000000000e+00 -5.6856924889564743e+02 +5.9190713344313334e-02 +0.0000000000000000e+00 +9.9824669268362287e-01
-5.6900000000006082e+02 -7.6842768359050515e+00 +0.0000000000000000e+00 -5.6866907353581257e+02 +5.9200527253172777e-02 +0.0000000000000000e+00 +9.9824611072267466e-01
-5.6910000000006085e+02 -7.6901973788194189e+00 +0.0000000000000000e+00 -5.6876889811781280e+02 +5.9210328990682598e-02 +0.0000000000000000e+00 +9.9824552938684141e-01
-5.6920000000006087e+02 -7.6961189012914879e+00 +0.0000000000000000e+00 -5.6886872264171120e+02 +5.9220118377133750e-02 +0.0000000000000000e+00 +9.9824494868714386e-01
-5.6930000000006089e+02 -7.7020414020771124e+00 +0.0000000000000000e+00 -5.6896854710757191e+02 +5.9229895231520654e-02 +0.0000000000000000e+00 +9.9824436863468624e-01
-5.6940000000006091e+02 -7.7079648799139822e+00 +0.0000000000000000e+00 -5.6906837151546017e+02 +5.9239659371542339e-02 +0.0000000000000000e+00 +9.9824378924065638e-01
-5.6950000000006094e+02 -7.7138893335214913e+00 +0.0000000000000000e+00 -5.6916819586544239e+02 +5.9249410613603538e-02 +0.0000000000000000e+00 +9.9824321051632547e-01
-5.6960000000006096e+02 -7.7198147616006096e+00 +0.0000000000000000e+00 -5.6926802015758608e+02 +5.9259148772815823e-02 +0.0000000000000000e+00 +9.9824263247304834e-01
-5.6970000000006098e+02 -7.7257411628337547e+00 +0.0000000000000000e+00 -5.6936784439196003e+02 +5.9268873662998656e-02 +0.0000000000000000e+00 +9.9824205512226327e-01
-5.6980000000006100e+02 -7.7316685358846611e+00 +0.0000000000000000e+00 -5.6946766856863405e+02 +5.9278585096680478e-02 +0.0000000000000000e+00 +9.9824147847549183e-01
-5.6990000000006103e+02 -7.7375968793982510e+00 +0.0000000000000000e+00 -5.6956749268767908e+02 +5.9288282885111336e-02 +0.0000000000000000e+00 +9.9824090254433839e-01
-5.7000000000006105e+02 -7.7435261920005196e+00 +0.0000000000000000e+00 -5.6966731674916718e+02 +5.9297966838621603e-02 +0.0000000000000000e+00 +9.9824032734046864e-01
-5.7010000000006107e+02 -7.7494564722984824e+00 +0.0000000000000000e+00 -5.6976714075317182e+02 +5.9307636767359409e-02 +0.0000000000000000e+00 +9.9823975287556610e-01
-5.7020000000006110e+02 -7.7553877188801694e+00 +0.0000000000000000e+00 -5.6986696469976732e+02 +5.9317292481450103e-02 +0.0000000000000000e+00 +9.9823917916132221e-01
-5.7030000000006112e+02 -7.7613199303146212e+00 +0.0000000000000000e+00 -5.6996678858902942e+02 +5.9326933791000722e-02 +0.0000000000000000e+00 +9.9823860620943650e-01
-5.7040000000006114e+02 -7.7672531051518883e+00 +0.0000000000000000e+00 -5.7006661242103496e+02 +5.9336560506103198e-02 +0.0000000000000000e+00 +9.9823803403161604e-01
-5.7050000000006116e+02 -7.7731872419230301e+00 +0.0000000000000000e+00 -5.7016643619586193e+02 +5.9346172436837388e-02 +0.0000000000000000e+00 +9.9823746263957525e-01
-5.7060000000006119e+02 -7.7791223391401125e+00 +0.0000000000000000e+00 -5.7026625991358947e+02 +5.9355769393274034e-02 +0.0000000000000000e+00 +9.9823689204503596e-01
-5.7070000000006121e+02 -7.7850583952962102e+00 +0.0000000000000000e+00 -5.7036608357429793e+02 +5.9365351185477533e-02 +0.0000000000000000e+00 +9.9823632225972680e-01
-5.7080000000006123e+02 -7.7909954088654025e+00 +0.0000000000000000e+00 -5.7046590717806885e+02 +5.9374917623508626e-02 +0.0000000000000000e+00 +9.9823575329538350e-01
-5.7090000000006125e+02 -7.7969333783027750e+00 +0.0000000000000000e+00 -5.7056573072498486e+02 +5.9384468517426917e-02 +0.0000000000000000e+00 +9.9823518516374832e-01
-5.7100000000006128e+02 -7.8028723020444195e+00 +0.0000000000000000e+00 -5.7066555421512976e+02 +5.9394003677293292e-02 +0.0000000000000000e+00 +9.9823461787657009e-01
-5.7110000000006130e+02 -7.8088121785074343e+00 +0.0000000000000000e+00 -5.7076537764858870e+02 +5.9403522913172170e-02 +0.0000000000000000e+00 +9.9823405144560384e-01
-5.7120000000006132e+02 -7.8147530060899237e+00 +0.0000000000000000e+00 -5.7086520102544785e+02 +5.9413026035133633e-02 +0.0000000000000000e+00 +9.9823348588261096e-01
-5.7130000000006135e+02 -7.8206947831709996e+00 +0.0000000000000000e+00 -5.7096502434579452e+02 +5.9422512853255421e-02 +0.0000000000000000e+00 +9.9823292119935869e-01
-5.7140000000006137e+02 -7.8266375081107826e+00 +0.0000000000000000e+00 -5.7106484760971739e+02 +5.9431983177624763e-02 +0.0000000000000000e+00 +9.9823235740762029e-01
-5.7150000000006139e+02 -7.8325811792504023e+00 +0.0000000000000000e+00 -5.7116467081730616e+02 +5.9441436818340090e-02 +0.0000000000000000e+00 +9.9823179451917465e-01
-5.7160000000006141e+02 -7.8385257949119991e+00 +0.0000000000000000e+00 -5.7126449396865178e+02 +5.9450873585512598e-02 +0.0000000000000000e+00 +9.9823123254580637e-01
-5.7170000000006144e+02 -7.8444713533987240e+00 +0.0000000000000000e+00 -5.7136431706384622e+02 +5.9460293289267635e-02 +0.0000000000000000e+00 +9.9823067149930567e-01
-5.7180000000006146e+02 -7.8504178529947435e+00 +0.0000000000000000e+00 -5.7146414010298292e+02 +5.9469695739745983e-02 +0.0000000000000000e+00 +9.9823011139146789e-01
-5.7190000000006148e+02 -7.8563652919652363e+00 +0.0000000000000000e+00 -5.7156396308615626e+02 +5.9479080747110363e-02 +0.0000000000000000e+00 +9.9822955223409360e-01
-5.7200000000006150e+02 -7.8623136685564061e+00 +0.0000000000000000e+00 -5.7166378601346184e+02 +5.9488448121733650e-02 +0.0000000000000000e+00 +9.9822899403897702e-01
-5.7210000000006153e+02 -7.8682629809955236e+00 +0.0000000000000000e+00 -5.7176360888499653e+02 +5.9497797674616194e-02 +0.0000000000000000e+00 +9.9822843681788120e-01
-5.7220000000006155e+02 -7.8742132274909942e+00 +0.0000000000000000e+00 -5.7186343170085831e+02 +5.9507129217479818e-02 +0.0000000000000000e+00 +9.9822788058253231e-01
-5.7230000000006157e+02 -7.8801644062324323e+00 +0.0000000000000000e+00 -5.7196325446114633e+02 +5.9516442562765906e-02 +0.0000000000000000e+00 +9.9822732534461966e-01
-5.7240000000006160e+02 -7.8861165153907322e+00 +0.0000000000000000e+00 -5.7206307716596086e+02 +5.9525737523632771e-02 +0.0000000000000000e+00 +9.9822677111579594e-01
-5.7250000000006162e+02 -7.8920695531181400e+00 +0.0000000000000000e+00 -5.7216289981540353e+02 +5.9535013913953126e-02 +0.0000000000000000e+00 +9.9822621790767718e-01
-5.7260000000006164e+02 -7.8980235175483235e+00 +0.0000000000000000e+00 -5.7226272240957690e+02 +5.9544271548311691e-02 +0.0000000000000000e+00 +9.9822566573184290e-01
-5.7270000000006166e+02 -7.9039784067964458e+00 +0.0000000000000000e+00 -5.7236254494858474e+02 +5.9553510242002942e-02 +0.0000000000000000e+00 +9.9822511459983598e-01
-5.7280000000006169e+02 -7.9099342189592345e+00 +0.0000000000000000e+00 -5.7246236743253201e+02 +5.9562729811029017e-02 +0.0000000000000000e+00 +9.9822456452316299e-01
-5.7290000000006171e+02 -7.9158909521150527e+00 +0.0000000000000000e+00 -5.7256218986152487e+02 +5.9571930072097726e-02 +0.0000000000000000e+00 +9.9822401551329409e-01
-5.7300000000006173e+02 -7.9218486043239684e+00 +0.0000000000000000e+00 -5.7266201223567055e+02 +5.9581110842620744e-02 +0.0000000000000000e+00 +9.9822346758166303e-01
-5.7310000000006175e+02 -7.9278071736278282e+00 +0.0000000000000000e+00 -5.7276183455507748e+02 +5.9590271940711925e-02 +0.0000000000000000e+00 +9.9822292073966734e-01
-5.7320000000006178e+02 -7.9337666580503230e+00 +0.0000000000000000e+00 -5.7286165681985517e+02 +5.9599413185185759e-02 +0.0000000000000000e+00 +9.9822237499866817e-01
-5.7330000000006180e+02 -7.9397270555970607e+00 +0.0000000000000000e+00 -5.7296147903011433e+02 +5.9608534395556009e-02 +0.0000000000000000e+00 +9.9822183036999046e-01
-5.7340000000006182e+02 -7.9456883642556368e+00 +0.0000000000000000e+00 -5.7306130118596661e+02 +5.9617635392034456e-02 +0.0000000000000000e+00 +9.9822128686492284e-01
-5.7350000000006185e+02 -7.9516505819957013e+00 +0.0000000000000000e+00 -5.7316112328752513e+02 +5.9626715995529836e-02 +0.0000000000000000e+00 +9.9822074449471776e-01
-5.7360000000006187e+02 -7.9576137067690293e+00 +0.0000000000000000e+00 -5.7326094533490379e+02 +5.9635776027646893e-02 +0.0000000000000000e+00 +9.9822020327059124e-01
-5.7370000000006189e+02 -7.9635777365095937e+00 +0.0000000000000000e+00 -5.7336076732821778e+02 +5.9644815310685627e-02 +0.0000000000000000e+00 +9.9821966320372313e-01
-5.7380000000006191e+02 -7.9695426691336300e+00 +0.0000000000000000e+00 -5.7346058926758349e+02 +5.9653833667640661e-02 +0.0000000000000000e+00 +9.9821912430525683e-01
-5.7390000000006194e+02 -7.9755085025397081e+00 +0.0000000000000000e+00 -5.7356041115311814e+02 +5.9662830922213257e-02 +0.0000000000000000e+00 +9.9821858658629858e-01
-5.7400000000006196e+02 -7.9814752346088191e+00 +0.0000000000000000e+00 -5.7366023298494042e+02 +5.9671806899297852e-02 +0.0000000000000000e+00 +9.9821805005788855e-01
-5.7410000000006198e+02 -7.9874428632045564e+00 +0.0000000000000000e+00 -5.7376005476316982e+02 +5.9680761426162639e-02 +0.0000000000000000e+00 +9.9821751473092968e-01
-5.7420000000006200e+02 -7.9934113861733724e+00 +0.0000000000000000e+00 -5.7385987648792707e+02 +5.9689694332746589e-02 +0.0000000000000000e+00 +9.9821698061617026e-01
-5.7430000000006203e+02 -7.9993808013448469e+00 +0.0000000000000000e+00 -5.7395969815933381e+02 +5.9698605451663139e-02 +0.0000000000000000e+00 +9.9821644772420326e-01
-5.7440000000006205e+02 -8.0053511065319558e+00 +0.0000000000000000e+00 -5.7405951977751295e+02 +5.9707494618200511e-02 +0.0000000000000000e+00 +9.9821591606546622e-01
-5.7450000000006207e+02 -8.0113222995313365e+00 +0.0000000000000000e+00 -5.7415934134258828e+02 +5.9716361670321891e-02 +0.0000000000000000e+00 +9.9821538565024115e-01
-5.7460000000006210e+02 -8.0172943781235571e+00 +0.0000000000000000e+00 -5.7425916285468475e+02 +5.9725206448665621e-02 +0.0000000000000000e+00 +9.9821485648865427e-01
-5.7470000000006212e+02 -8.0232673400733834e+00 +0.0000000000000000e+00 -5.7435898431392809e+02 +5.9734028796545449e-02 +0.0000000000000000e+00 +9.9821432859067594e-01
-5.7480000000006214e+02 -8.0292411831300470e+00 +0.0000000000000000e+00 -5.7445880572044530e+02 +5.9742828559950771e-02 +0.0000000000000000e+00 +9.9821380196612031e-01
-5.7490000000006216e+02 -8.0352159050275098e+00 +0.0000000000000000e+00 -5.7455862707436415e+02 +5.9751605587546858e-02 +0.0000000000000000e+00 +9.9821327662464532e-01
-5.7500000000006219e+02 -8.0411915034847361e+00 +0.0000000000000000e+00 -5.7465844837581335e+02 +5.9760359730675033e-02 +0.0000000000000000e+00 +9.9821275257575259e-01
-5.7510000000006221e+02 -8.0471679762059587e+00 +0.0000000000000000e+00 -5.7475826962492272e+02 +5.9769090843352864e-02 +0.0000000000000000e+00 +9.9821222982878710e-01
-5.7520000000006223e+02 -8.0531453208809438e+00 +0.0000000000000000e+00 -5.7485809082182288e+02 +5.9777798782274266e-02 +0.0000000000000000e+00 +9.9821170839293716e-01
-5.7530000000006225e+02 -8.0591235351852628e+00 +0.0000000000000000e+00 -5.7495791196664538e+02 +5.9786483406809643e-02 +0.0000000000000000e+00 +9.9821118827723399e-01
-5.7540000000006228e+02 -8.0651026167805568e+00 +0.0000000000000000e+00 -5.7505773305952266e+02 +5.9795144579005949e-02 +0.0000000000000000e+00 +9.9821066949055193e-01
-5.7550000000006230e+02 -8.0710825633148069e+00 +0.0000000000000000e+00 -5.7515755410058807e+02 +5.9803782163586769e-02 +0.0000000000000000e+00 +9.9821015204160812e-01
-5.7560000000006232e+02 -8.0770633724225966e+00 +0.0000000000000000e+00 -5.7525737508997588e+02 +5.9812396027952346e-02 +0.0000000000000000e+00 +9.9820963593896228e-01
-5.7570000000006235e+02 -8.0830450417253878e+00 +0.0000000000000000e+00 -5.7535719602782103e+02 +5.9820986042179579e-02 +0.0000000000000000e+00 +9.9820912119101657e-01
-5.7580000000006237e+02 -8.0890275688317814e+00 +0.0000000000000000e+00 -5.7545701691425950e+02 +5.9829552079022012e-02 +0.0000000000000000e+00 +9.9820860780601561e-01
-5.7590000000006239e+02 -8.0950109513377893e+00 +0.0000000000000000e+00 -5.7555683774942793e+02 +5.9838094013913642e-02 +0.0000000000000000e+00 +9.9820809579204595e-01
-5.7600000000006241e+02 -8.1009951868271042e+00 +0.0000000000000000e+00 -5.7565665853346388e+02 +5.9846611725137909e-02 +0.0000000000000000e+00 +9.9820758515702579e-01
-5.7610000000006244e+02 -8.1069802728714091e+00 +0.0000000000000000e+00 -5.7575647926650561e+02 +5.9855105094273491e-02 +0.0000000000000000e+00 +9.9820707590867830e-01
-5.7620000000006246e+02 -8.1129662070307180e+00 +0.0000000000000000e+00 -5.7585629994869214e+02 +5.9863574006315916e-02 +0.0000000000000000e+00 +9.9820656805452379e-01
-5.7630000000006248e+02 -8.1189529868537118e+00 +0.0000000000000000e+00 -5.7595612058016320e+02 +5.9872018349678875e-02 +0.0000000000000000e+00 +9.9820606160187986e-01
-5.7640000000006251e+02 -8.1249406098780863e+00 +0.0000000000000000e+00 -5.7605594116105942e+02 +5.9880438016193922e-02 +0.0000000000000000e+00 +9.9820555655786103e-01
-5.7650000000006253e+02 -8.1309290736308917e+00 +0.0000000000000000e+00 -5.7615576169152200e+02 +5.9888832901110176e-02 +0.0000000000000000e+00 +9.9820505292937844e-01
-5.7660000000006255e+02 -8.1369183756288717e+00 +0.0000000000000000e+00 -5.7625558217169271e+02 +5.9897202903094061e-02 +0.0000000000000000e+00 +9.9820455072314007e-01
-5.7670000000006257e+02 -8.1429085133788099e+00 +0.0000000000000000e+00 -5.7635540260171422e+02 +5.9905547924229030e-02 +0.0000000000000000e+00 +9.9820404994565026e-01
-5.7680000000006260e+02 -8.1488994843778677e+00 +0.0000000000000000e+00 -5.7645522298172966e+02 +5.9913867870015340e-02 +0.0000000000000000e+00 +9.9820355060320975e-01
-5.7690000000006262e+02 -8.1548912861139264e+00 +0.0000000000000000e+00 -5.7655504331188286e+02 +5.9922162649369837e-02 +0.0000000000000000e+00 +9.9820305270191534e-01
-5.7700000000006264e+02 -8.1608839160659326e+00 +0.0000000000000000e+00 -5.7665486359231829e+02 +5.9930432174625736e-02 +0.0000000000000000e+00 +9.9820255624766008e-01
-5.7710000000006266e+02 -8.1668773717042349e+00 +0.0000000000000000e+00 -5.7675468382318081e+02 +5.9938676361532446e-02 +0.0000000000000000e+00 +9.9820206124613264e-01
-5.7720000000006269e+02 -8.1728716504909276e+00 +0.0000000000000000e+00 -5.7685450400461605e+02 +5.9946895129255398e-02 +0.0000000000000000e+00 +9.9820156770281754e-01
-5.7730000000006271e+02 -8.1788667498801946e+00 +0.0000000000000000e+00 -5.7695432413677008e+02 +5.9955088400375917e-02 +0.0000000000000000e+00 +9.9820107562299476e-01
-5.7740000000006273e+02 -8.1848626673186455e+00 +0.0000000000000000e+00 -5.7705414421978958e+02 +5.9963256100891066e-02 +0.0000000000000000e+00 +9.9820058501173980e-01
-5.7750000000006276e+02 -8.1908594002456621e+00 +0.0000000000000000e+00 -5.7715396425382153e+02 +5.9971398160213560e-02 +0.0000000000000000e+00 +9.9820009587392333e-01
-5.7760000000006278e+02 -8.1968569460937388e+00 +0.0000000000000000e+00 -5.7725378423901361e+02 +5.9979514511171651e-02 +0.0000000000000000e+00 +9.9819960821421116e-01
-5.7770000000006280e+02 -8.2028553022888211e+00 +0.0000000000000000e+00 -5.7735360417551385e+02 +5.9987605090009069e-02 +0.0000000000000000e+00 +9.9819912203706407e-01
-5.7780000000006282e+02 -8.2088544662506528e+00 +0.0000000000000000e+00 -5.7745342406347061e+02 +5.9995669836384963e-02 +0.0000000000000000e+00 +9.9819863734673764e-01
-5.7790000000006285e+02 -8.2148544353931126e+00 +0.0000000000000000e+00 -5.7755324390303292e+02 +6.0003708693374132e-02 +0.0000000000000000e+00 +9.9819815414728208e-01
-5.7800000000006287e+02 -8.2208552071245595e+00 +0.0000000000000000e+00 -5.7765306369434995e+02 +6.0011721607479848e-02 +0.0000000000000000e+00 +9.9819767244254121e-01
-5.7810000000006289e+02 -8.2268567788481732e+00 +0.0000000000000000e+00 -5.7775288343757143e+02 +6.0019708528671271e-02 +0.0000000000000000e+00 +9.9819719223615022e-01
-5.7820000000006291e+02 -8.2328591479623068e+00 +0.0000000000000000e+00 -5.7785270313284730e+02 +6.0027669410395834e-02 +0.0000000000000000e+00 +9.9819671353153472e-01
-5.7830000000006294e+02 -8.2388623118608297e+00 +0.0000000000000000e+00 -5.7795252278032797e+02 +6.0035604209580935e-02 +0.0000000000000000e+00 +9.9819623633191035e-01
-5.7840000000006296e+02 -8.2448662679334799e+00 +0.0000000000000000e+00 -5.7805234238016396e+02 +6.0043512886635411e-02 +0.0000000000000000e+00 +9.9819576064028293e-01
-5.7850000000006298e+02 -8.2508710135662096e+00 +0.0000000000000000e+00 -5.7815216193250637e+02 +6.0051395405450923e-02 +0.0000000000000000e+00 +9.9819528645944766e-01
-5.7860000000006301e+02 -8.2568765461415357e+00 +0.0000000000000000e+00 -5.7825198143750629e+02 +6.0059251733403346e-02 +0.0000000000000000e+00 +9.9819481379198938e-01
-5.7870000000006303e+02 -8.2628828630388860e+00 +0.0000000000000000e+00 -5.7835180089531525e+02 +6.0067081841354043e-02 +0.0000000000000000e+00 +9.9819434264028206e-01
-5.7880000000006305e+02 -8.2688899616349474e+00 +0.0000000000000000e+00 -5.7845162030608492e+02 +6.0074885703651111e-02 +0.0000000000000000e+00 +9.9819387300648865e-01
-5.7890000000006307e+02 -8.2748978393040176e+00 +0.0000000000000000e+00 -5.7855143966996718e+02 +6.0082663298130563e-02 +0.0000000000000000e+00 +9.9819340489256103e-01
-5.7900000000006310e+02 -8.2809064934183514e+00 +0.0000000000000000e+00 -5.7865125898711415e+02 +6.0090414606117470e-02 +0.0000000000000000e+00 +9.9819293830023947e-01
-5.7910000000006312e+02 -8.2869159213485126e+00 +0.0000000000000000e+00 -5.7875107825767805e+02 +6.0098139612427035e-02 +0.0000000000000000e+00 +9.9819247323105276e-01
-5.7920000000006314e+02 -8.2929261204637186e+00 +0.0000000000000000e+00 -5.7885089748181122e+02 +6.0105838305365616e-02 +0.0000000000000000e+00 +9.9819200968631783e-01
-5.7930000000006316e+02 -8.2989370881321936e+00 +0.0000000000000000e+00 -5.7895071665966623e+02 +6.0113510676731700e-02 +0.0000000000000000e+00 +9.9819154766713947e-01
-5.7940000000006319e+02 -8.3049488217215170e+00 +0.0000000000000000e+00 -5.7905053579139553e+02 +6.0121156721816824e-02 +0.0000000000000000e+00 +9.9819108717441041e-01
-5.7950000000006321e+02 -8.3109613185989701e+00 +0.0000000000000000e+00 -5.7915035487715193e+02 +6.0128776439406451e-02 +0.0000000000000000e+00 +9.9819062820881088e-01
-5.7960000000006323e+02 -8.3169745761318872e+00 +0.0000000000000000e+00 -5.7925017391708820e+02 +6.0136369831780778e-02 +0.0000000000000000e+00 +9.9819017077080852e-01
-5.7970000000006326e+02 -8.3229885916880075e+00 +0.0000000000000000e+00 -5.7934999291135705e+02 +6.0143936904715520e-02 +0.0000000000000000e+00 +9.9818971486065822e-01
-5.7980000000006328e+02 -8.3290033626358202e+00 +0.0000000000000000e+00 -5.7944981186011125e+02 +6.0151477667482620e-02 +0.0000000000000000e+00 +9.9818926047840195e-01
-5.7990000000006330e+02 -8.3350188863449191e+00 +0.0000000000000000e+00 -5.7954963076350361e+02 +6.0158992132847762e-02 +0.0000000000000000e+00 +9.9818880762386863e-01
-5.8000000000006332e+02 -8.3410351601863422e+00 +0.0000000000000000e+00 -5.7964944962168693e+02 +6.0166480316891910e-02 +0.0000000000000000e+00 +9.9818835629668501e-01
-5.8010000000006335e+02 -8.3470521815328773e+00 +0.0000000000000000e+00 -5.7974926843481387e+02 +6.0173942238451836e-02 +0.0000000000000000e+00 +9.9818790649630906e-01
-5.8020000000006337e+02 -8.3530699477593267e+00 +0.0000000000000000e+00 -5.7984908720303713e+02 +6.0181377918939190e-02 +0.0000000000000000e+00 +9.9818745822204091e-01
-5.8030000000006339e+02 -8.3590884562427590e+00 +0.0000000000000000e+00 -5.7994890592650916e+02 +6.0188787382337849e-02 +0.0000000000000000e+00 +9.9818701147302280e-01
-5.8040000000006341e+02 -8.3651077043627726e+00 +0.0000000000000000e+00 -5.8004872460538252e+02 +6.0196170655204537e-02 +0.0000000000000000e+00 +9.9818656624823909e-01
-5.8050000000006344e+02 -8.3711276895017495e+00 +0.0000000000000000e+00 -5.8014854323980956e+02 +6.0203527766669492e-02 +0.0000000000000000e+00 +9.9818612254651617e-01
-5.8060000000006346e+02 -8.3771484090451125e+00 +0.0000000000000000e+00 -5.8024836182994250e+02 +6.0210858748437186e-02 +0.0000000000000000e+00 +9.9818568036652200e-01
-5.8070000000006348e+02 -8.3831698603815852e+00 +0.0000000000000000e+00 -5.8034818037593345e+02 +6.0218163634787068e-02 +0.0000000000000000e+00 +9.9818523970676643e-01
-5.8080000000006351e+02 -8.3891920409034473e+00 +0.0000000000000000e+00 -5.8044799887793442e+02 +6.0225442462574372e-02 +0.0000000000000000e+00 +9.9818480056560066e-01
-5.8090000000006353e+02 -8.3952149480067924e+00 +0.0000000000000000e+00 -5.8054781733609718e+02 +6.0232695271230922e-02 +0.0000000000000000e+00 +9.9818436294121726e-01
-5.8100000000006355e+02 -8.4012385790917854e+00 +0.0000000000000000e+00 -5.8064763575057316e+02 +6.0239922102766005e-02 +0.0000000000000000e+00 +9.9818392683165025e-01
-5.8110000000006357e+02 -8.4072629315629239e+00 +0.0000000000000000e+00 -5.8074745412151390e+02 +6.0247123001767280e-02 +0.0000000000000000e+00 +9.9818349223477476e-01
-5.8120000000006360e+02 -8.4132880028292902e+00 +0.0000000000000000e+00 -5.8084727244907049e+02 +6.0254298015401692e-02 +0.0000000000000000e+00 +9.9818305914830663e-01
-5.8130000000006362e+02 -8.4193137903048143e+00 +0.0000000000000000e+00 -5.8094709073339379e+02 +6.0261447193416459e-02 +0.0000000000000000e+00 +9.9818262756980281e-01
-5.8140000000006364e+02 -8.4253402914085278e+00 +0.0000000000000000e+00 -5.8104690897463456e+02 +6.0268570588140051e-02 +0.0000000000000000e+00 +9.9818219749666093e-01
-5.8150000000006366e+02 -8.4313675035648270e+00 +0.0000000000000000e+00 -5.8114672717294320e+02 +6.0275668254483238e-02 +0.0000000000000000e+00 +9.9818176892611898e-01
-5.8160000000006369e+02 -8.4373954242037250e+00 +0.0000000000000000e+00 -5.8124654532846978e+02 +6.0282740249940139e-02 +0.0000000000000000e+00 +9.9818134185525564e-01
-5.8170000000006371e+02 -8.4434240507611182e+00 +0.0000000000000000e+00 -5.8134636344136413e+02 +6.0289786634589317e-02 +0.0000000000000000e+00 +9.9818091628098971e-01
-5.8180000000006373e+02 -8.4494533806790351e+00 +0.0000000000000000e+00 -5.8144618151177576e+02 +6.0296807471094893e-02 +0.0000000000000000e+00 +9.9818049220008009e-01
-5.8190000000006376e+02 -8.4554834114059041e+00 +0.0000000000000000e+00 -5.8154599953985382e+02 +6.0303802824704836e-02 +0.0000000000000000e+00 +9.9818006960912598e-01
-5.8200000000006378e+02 -8.4615141403967993e+00 +0.0000000000000000e+00 -5.8164581752574713e+02 +6.0310772763065547e-02 +0.0000000000000000e+00 +9.9817964850457774e-01
-5.8210000000006380e+02 -8.4675455651136531e+00 +0.0000000000000000e+00 -5.8174563546960417e+02 +6.0317717355587143e-02 +0.0000000000000000e+00 +9.9817922888277533e-01
-5.8220000000006382e+02 -8.4735776830254181e+00 +0.0000000000000000e+00 -5.8184545337157294e+02 +6.0324636673219391e-02 +0.0000000000000000e+00 +9.9817881073996184e-01
-5.8230000000006385e+02 -8.4796104916082147e+00 +0.0000000000000000e+00 -5.8194527123180126e+02 +6.0331530788447350e-02 +0.0000000000000000e+00 +9.9817839407228359e-01
