# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5470000000000005e+02 -1.0586024046478439e-01 -1.9770869732701810e-01 +1.4442838077934409e+01 +1.1675687700192809e+02 +6.5721343748181143e+03 -6.0909144974300463e+05 -4.1689366538403250e+07 
-6.5479999999999995e+02 -1.0555714145651351e-01 -1.9728870286903002e-01 +1.4420432945603332e+01 +1.1441081236277897e+02 +6.3993950493009315e+03 -5.9319037058282783e+05 -4.0960548977156833e+07 
-6.5489999999999998e+02 -1.0525457849330291e-01 -1.9686756308798967e-01 +1.4398873990974240e+01 +1.1203062967464068e+02 +6.2111085596445901e+03 -5.7706863842625660e+05 -4.0164262351615340e+07 
-6.5500000000000000e+02 -1.0495255188941569e-01 -1.9644548602317638e-01 +1.4378143255829324e+01 +1.0962423707469834e+02 +6.0072453560275990e+03 -5.6078409386796551e+05 -3.9299696887957841e+07 
-6.5510000000000002e+02 -1.0465106194647553e-01 -1.9602267872564968e-01 +1.4358220810828595e+01 +1.0719954290570304e+02 +5.7878176164438801e+03 -5.4439468488569988e+05 -3.8366246005748965e+07 
-6.5520000000000005e+02 -1.0435010895318576e-01 -1.9559934702517728e-01 +1.4339084692944061e+01 +1.0476444593094620e+02 +5.5528808726642192e+03 -5.2795839215532469e+05 -3.7363516193346791e+07 
-6.5529999999999995e+02 -1.0404969318636087e-01 -1.9517569487949230e-01 +1.4320711097826765e+01 +1.0232680757011254e+02 +5.3025290027106475e+03 -5.1153301298323972e+05 -3.6291296058726780e+07 
-6.5539999999999998e+02 -1.0374981491736958e-01 -1.9475191400121397e-01 +1.4303076137837914e+01 +9.9893925545546253e+01 +5.0368322569812117e+03 -4.9517126363083627e+05 -3.5149054281487837e+07 
-6.5550000000000000e+02 -1.0345047432539001e-01 -1.9432821909187598e-01 +1.4286140093862846e+01 +9.7473678373735098e+01 +4.7561998761080795e+03 -4.7892532323815511e+05 -3.3937641317087382e+07 
-6.5560000000000002e+02 -1.0315167150589248e-01 -1.9390487574298487e-01 +1.4269845827652633e+01 +9.5076011280619184e+01 +4.4615042291121854e+03 -4.6285875891951210e+05 -3.2660330201088589e+07 
-6.5570000000000005e+02 -1.0285340656496933e-01 -1.9348215441860819e-01 +1.4254136926601330e+01 +9.2711456958361282e+01 +4.1536634487601414e+03 -4.4703924896919343e+05 -3.1320764326453745e+07 
-6.5579999999999995e+02 -1.0255567962504858e-01 -1.9306030699466062e-01 +1.4238961863710120e+01 +9.0390299626786756e+01 +3.8335187561847160e+03 -4.3153366849151120e+05 -2.9922271813152310e+07 
-6.5589999999999998e+02 -1.0225849077333321e-01 -1.9263955317872436e-01 +1.4224271119956363e+01 +8.8122121176557968e+01 +3.5018621526769498e+03 -4.1640536919249134e+05 -2.8467929690413684e+07 
-6.5600000000000000e+02 -1.0196183981789944e-01 -1.9222003718860328e-01 +1.4210004680123729e+01 +8.5914716326960630e+01 +3.1596035188936498e+03 -4.0170834345778439e+05 -2.6961213910051774e+07 
-6.5610000000000002e+02 -1.0166572592845642e-01 -1.9180181287689646e-01 +1.4196068655041262e+01 +8.3773692293492559e+01 +2.8081257510461332e+03 -3.8748499017312436e+05 -2.5407499180834740e+07 
-6.5620000000000005e+02 -1.0137014810092833e-01 -1.9138488962344619e-01 +1.4182358110317283e+01 +8.1703553358970751e+01 +2.4489788585990591e+03 -3.7377177569989092e+05 -2.3812855852248162e+07 
-6.5629999999999995e+02 -1.0107510569961464e-01 -1.9096921164691991e-01 +1.4168785892574595e+01 +7.9707215687918094e+01 +2.0834772011067307e+03 -3.6059671250659297e+05 -2.2182424500086192e+07 
-6.5639999999999998e+02 -1.0078059821889315e-01 -1.9055471041635069e-01 +1.4155273757612484e+01 +7.7787195363313202e+01 +1.7128003817793192e+03 -3.4798541341539647e+05 -2.0520772889614001e+07 
-6.5650000000000000e+02 -1.0048662514906274e-01 -1.9014137407758677e-01 +1.4141755034629588e+01 +7.5947072581155098e+01 +1.3378992876622801e+03 -3.3596822579379840e+05 -1.8831397373774994e+07 
-6.5660000000000002e+02 -1.0019318601583724e-01 -1.8972920785271674e-01 +1.4128171851619125e+01 +7.4190371050267672e+01 +9.5959358197885570e+02 -3.2457395215660287e+05 -1.7117286892711077e+07 
-6.5670000000000005e+02 -9.9900280413802403e-02 -1.8931817512902768e-01 +1.4114471630144923e+01 +7.2517912974859186e+01 +5.7880857481357532e+02 -3.1381321176372073e+05 -1.5382494735428384e+07 
-6.5679999999999995e+02 -9.9607907946121635e-02 -1.8890818095942327e-01 +1.4100596788264305e+01 +7.0927622771563520e+01 +1.9675535617510806e+02 -3.0367765892156324e+05 -1.3632961933199281e+07 
-6.5689999999999998e+02 -9.9316068223267009e-02 -1.8849910876815601e-01 +1.4086488932019254e+01 +6.9416276116375315e+01 -1.8527826353574312e+02 -2.9414856709387008e+05 -1.1875399756611822e+07 
-6.5700000000000000e+02 -9.9024760846730814e-02 -1.8809082730709065e-01 +1.4072087270316155e+01 +6.7979963084543058e+01 -5.6592678444599426e+02 -2.8520135388534679e+05 -1.0117091706341896e+07 
-6.5710000000000002e+02 -9.8733985425788109e-02 -1.8768320459636828e-01 +1.4057332151434121e+01 +6.6614729721803357e+01 -9.4384889302354600e+02 -2.7681101594672684e+05 -8.3651976270643882e+06 
-6.5720000000000005e+02 -9.8443741578325014e-02 -1.8727610840814235e-01 +1.4042165228660938e+01 +6.5316598566286245e+01 -1.3177317244612370e+03 -2.6895228828043811e+05 -6.6267278611525502e+06 
-6.5729999999999995e+02 -9.8154028933211179e-02 -1.8686940498896887e-01 +1.4026529904157250e+01 +6.4081514842140393e+01 -1.6863022934020039e+03 -2.6159922858632170e+05 -4.9084737012720453e+06 
-6.5739999999999998e+02 -9.7864847171299924e-02 -1.8646292989471736e-01 +1.4010379584476576e+01 +6.2904047916204320e+01 -2.0485542293341391e+03 -2.5471456610186072e+05 -3.2155279786587222e+06 
-6.5750000000000000e+02 -9.7576195988947165e-02 -1.8605649679222805e-01 +1.3993671662185735e+01 +6.1777570974926846e+01 -2.4036247280287885e+03 -2.4824912562737969e+05 -1.5517648050256474e+06 
-6.5760000000000002e+02 -9.7288075074101865e-02 -1.8564992944339148e-01 +1.3976361401642643e+01 +6.0695834098760038e+01 -2.7505893163310848e+03 -2.4215535582583174e+05 +7.8646809097786900e+04 
-6.5770000000000005e+02 -9.7000484148178537e-02 -1.8524305305096536e-01 +1.3958408752214760e+01 +5.9652905894117964e+01 -3.0885830560979794e+03 -2.3638812802965366e+05 +1.6717258461081274e+06 
-6.5779999999999995e+02 -9.6713422944204347e-02 -1.8483571083515729e-01 +1.3939772030889042e+01 +5.8643290758769389e+01 -3.4167020442275693e+03 -2.3090463783514919e+05 +3.2232891227818113e+06 
-6.5789999999999998e+02 -9.6426891167050208e-02 -1.8442776410929201e-01 +1.3920403582519652e+01 +5.7661780463007837e+01 -3.7339411934234122e+03 -2.2566322784897484e+05 +4.7287149231987512e+06 
-6.5800000000000000e+02 -9.6140888416960696e-02 -1.8401903203945866e-01 +1.3900254898722849e+01 +5.6702183317492789e+01 -4.0393204254763386e+03 -2.2061719748737890e+05 +6.1835699896481344e+06 
-6.5810000000000002e+02 -9.5855414411136639e-02 -1.8360932628880999e-01 +1.3879286988628399e+01 +5.5758142493290912e+01 -4.3320196427222909e+03 -2.1571907348253895e+05 +7.5841304353096355e+06 
-6.5820000000000005e+02 -9.5570469127713220e-02 -1.8319846639661236e-01 +1.3857477477268407e+01 +5.4823491794432414e+01 -4.6114744200122896e+03 -2.1092244522213060e+05 +8.9277602206257973e+06 
-6.5829999999999995e+02 -9.5286052520280759e-02 -1.8278629319994391e-01 +1.3834805247333332e+01 +5.3892568052184565e+01 -4.8771599776187122e+03 -2.0618358221761289e+05 +1.0212035630643023e+07 
-6.5839999999999998e+02 -9.5002164457121938e-02 -1.8237267631933771e-01 +1.3811247737695741e+01 +5.2960381131254394e+01 -5.1285567672672669e+03 -2.0146230251649508e+05 +1.1434613948892076e+07 
-6.5850000000000000e+02 -9.4718804834046766e-02 -1.8195750875741132e-01 +1.3786790796555920e+01 +5.2022302362028356e+01 -5.3653002800691647e+03 -1.9671983129015347e+05 +1.2593846601470161e+07 
-6.5860000000000002e+02 -9.4435973659306838e-02 -1.8154073715846553e-01 +1.3761444795162571e+01 +5.1074290257153827e+01 -5.5874462193901991e+03 -1.9191861423392483e+05 +1.3689888519640980e+07 
-6.5870000000000005e+02 -9.4153670976934445e-02 -1.8112234553147077e-01 +1.3735230148493821e+01 +5.0113535916896701e+01 -5.7953014512175951e+03 -1.8702826463505049e+05 +1.4724222510510821e+07 
-6.5879999999999995e+02 -9.3871896805278035e-02 -1.8070233777973030e-01 +1.3708166176767381e+01 +4.9138386213273172e+01 -5.9892371777203671e+03 -1.8202679459699435e+05 +1.5698924332780819e+07 
-6.5889999999999998e+02 -9.3590651130445152e-02 -1.8028072213526797e-01 +1.3680268133840194e+01 +4.8147701500704756e+01 -6.1695808813275753e+03 -1.7689921519542221e+05 +1.6616236106054775e+07 
-6.5900000000000000e+02 -9.3309933952022597e-02 -1.7985751960977039e-01 +1.3651554463044549e+01 +4.7140958164154227e+01 -6.3367568261526822e+03 -1.7163607958763523e+05 +1.7479084561429318e+07 
-6.5910000000000002e+02 -9.3029745270032549e-02 -1.7943275087790597e-01 +1.3622043857540445e+01 +4.6117623523834972e+01 -6.4911962399023478e+03 -1.6622799797570446e+05 +1.8290432794883333e+07 
-6.5920000000000005e+02 -9.2750085083964276e-02 -1.7900643571219235e-01 +1.3591755073222650e+01 +4.5077132005665518e+01 -6.6333324307351631e+03 -1.6066545209222124e+05 +1.9053250255790789e+07 
-6.5929999999999995e+02 -9.2470953390989416e-02 -1.7857859399142068e-01 +1.3560706590048897e+01 +4.4018927687929185e+01 -6.7635920185881760e+03 -1.5493912390184298e+05 +1.9770459175702430e+07 
-6.5939999999999998e+02 -9.2192350152194541e-02 -1.7814927278781292e-01 +1.3528909570381424e+01 +4.2943704234972522e+01 -6.8821942297154910e+03 -1.4905036596765803e+05 +2.0443573766034540e+07 
-6.5950000000000000e+02 -9.1914275373582807e-02 -1.7771852129836938e-01 +1.3496381821773291e+01 +4.1852743887487598e+01 -6.9894516298288518e+03 -1.4301056129095302e+05 +2.1073961262779195e+07 
-6.5960000000000002e+02 -9.1636729136417738e-02 -1.7728634462435755e-01 +1.3463156316386891e+01 +4.0745708076498943e+01 -7.0860583367392210e+03 -1.3682302355104664e+05 +2.1664897821527306e+07 
-6.5970000000000005e+02 -9.1359711545454636e-02 -1.7685273286572936e-01 +1.3429271313218617e+01 +3.9621887843306730e+01 -7.1728170584170575e+03 -1.3048927016940313e+05 +2.2220176205013927e+07 
-6.5979999999999995e+02 -9.1083222766592142e-02 -1.7641763906994512e-01 +1.3394779914402527e+01 +3.8480161211214778e+01 -7.2507784922846340e+03 -1.2400996733097827e+05 +2.2744630041980341e+07 
-6.5989999999999998e+02 -9.0807263078652445e-02 -1.7598104255169852e-01 +1.3359741398201130e+01 +3.7320192339590257e+01 -7.3210634469123870e+03 -1.1739035492672687e+05 +2.3243311356046323e+07 
-6.6000000000000000e+02 -9.0531833196151906e-02 -1.7554308699102858e-01 +1.3324221907545670e+01 +3.6145440740312090e+01 -7.3847744470121233e+03 -1.1065522238689462e+05 +2.3720922632780008e+07 
-6.6010000000000002e+02 -9.0256934291526716e-02 -1.7510401601395387e-01 +1.3288306075517585e+01 +3.4961735843810857e+01 -7.4432273591611820e+03 -1.0384175382951081e+05 +2.4182912352873366e+07 
-6.6020000000000005e+02 -8.9982567714582865e-02 -1.7466408623513857e-01 +1.3252087569613774e+01 +3.3775233822815252e+01 -7.4978567413001001e+03 -9.6988897025938044e+04 +2.4635182003343955e+07 
-6.6029999999999995e+02 -8.9708734911989163e-02 -1.7422354345357458e-01 +1.3215663944388176e+01 +3.2591849782016219e+01 -7.5501378869729542e+03 -9.0134382444070012e+04 +2.5083757008841638e+07 
-6.6039999999999998e+02 -8.9435437377045540e-02 -1.7378261475788942e-01 +1.3179131840729847e+01 +3.1417096782525331e+01 -7.6015061411185325e+03 -8.3313956409763734e+04 +2.5534430267140109e+07 
-6.6050000000000000e+02 -8.9162676585846867e-02 -1.7334149462043891e-01 +1.3142578058930505e+01 +3.0255922496545818e+01 -7.6532056504311231e+03 -7.6560996939848541e+04 +2.5992105217930946e+07 
-6.6060000000000002e+02 -8.8890453941580530e-02 -1.7290034163110701e-01 +1.3106072445744958e+01 +2.9112877199465011e+01 -7.7061828106602288e+03 -6.9908064984505632e+04 +2.6460378604407284e+07 
-6.6070000000000005e+02 -8.8618770814671344e-02 -1.7245930145426402e-01 +1.3069677957245514e+01 +2.7992190674232443e+01 -7.7612380708088431e+03 -6.3386097645781243e+04 +2.6942125307303343e+07 
-6.6079999999999995e+02 -8.8347628573765630e-02 -1.7201851509393193e-01 +1.3033456324341747e+01 +2.6897735516943335e+01 -7.8191131272296016e+03 -5.7023382375161273e+04 +2.7439824897668160e+07 
-6.6089999999999998e+02 -8.8077028587749615e-02 -1.7157812386985644e-01 +1.2997469031527444e+01 +2.5833221938701325e+01 -7.8805259793290634e+03 -5.0845714536635358e+04 +2.7955682061021935e+07 
-6.6100000000000000e+02 -8.7806972209669765e-02 -1.7113826641855356e-01 +1.2961774782801633e+01 +2.4802156424802124e+01 -7.9461217671175355e+03 -4.4876796465156054e+04 +2.8491438894292586e+07 
-6.6110000000000002e+02 -8.7537460783551860e-02 -1.7069908493884295e-01 +1.2926430989012541e+01 +2.3808134351082327e+01 -8.0165169507795626e+03 -3.9140765210303078e+04 +2.9048685699236333e+07 
-6.6120000000000005e+02 -8.7268495644882274e-02 -1.7026072550384200e-01 +1.2891493868849658e+01 +2.2854853237579434e+01 -8.0923020286015380e+03 -3.3662295358151270e+04 +2.9628877980637483e+07 
-6.6129999999999995e+02 -8.7000078120758328e-02 -1.6982333793477997e-01 +1.2857018484699353e+01 +2.1946107179242986e+01 -8.1740425448726819e+03 -2.8466555284576967e+04 +3.0233342871257033e+07 
-6.6139999999999998e+02 -8.6732209532673465e-02 -1.6938707158431629e-01 +1.2823059487999727e+01 +2.1085576052991531e+01 -8.2623047929121894e+03 -2.3577279146730561e+04 +3.0863482060171254e+07 
-6.6150000000000000e+02 -8.6464891169208136e-02 -1.6895208119433858e-01 +1.2789666684763448e+01 +2.0276921283077478e+01 -8.3575674821789707e+03 -1.9016034251006269e+04 +3.1520441377341207e+07 
-6.6160000000000002e+02 -8.6198124282146460e-02 -1.6851852177476009e-01 +1.2756885192572325e+01 +1.9523515666151965e+01 -8.4602497404313090e+03 -1.4801579271264622e+04 +3.2205215056868352e+07 
-6.6170000000000005e+02 -8.5931910051700186e-02 -1.6808654717533356e-01 +1.2724750291541405e+01 +1.8827831725541049e+01 -8.5706812085852944e+03 -1.0945719812912539e+04 +3.2918662323647190e+07 
-6.6179999999999995e+02 -8.5666249574419526e-02 -1.6765633453564066e-01 +1.2693282467172644e+01 +1.8192278387195969e+01 -8.6889673728923517e+03 -7.4582270906466156e+03 +3.3660768965937994e+07 
-6.6189999999999998e+02 -8.5401143842787255e-02 -1.6722800538889560e-01 +1.2662503239435416e+01 +1.7617936069803037e+01 -8.8152777136204022e+03 -4.3418741019742656e+03 +3.4431902734828979e+07 
-6.6200000000000000e+02 -8.5136593460875834e-02 -1.6680152529154291e-01 +1.2632430152740097e+01 +1.7102321782501367e+01 -8.9498367304487001e+03 -1.5811601125066582e+03 +3.5232910224366307e+07 
-6.6210000000000002e+02 -8.4872598511642555e-02 -1.6637676333604925e-01 +1.2603057790656633e+01 +1.6640666691897263e+01 -9.0925808430621055e+03 +8.5140003491208449e+02 +3.6063553246252209e+07 
-6.6220000000000005e+02 -8.4609158668484938e-02 -1.6595357445775208e-01 +1.2574357468232014e+01 +1.6227849468796105e+01 -9.2431111449869804e+03 +2.9852191488321455e+03 +3.6922215810501195e+07 
-6.6229999999999995e+02 -8.4346273461076177e-02 -1.6553181487477178e-01 +1.2546292134968970e+01 +1.5858771861055398e+01 -9.4009071442420463e+03 +4.8496446407585563e+03 +3.7806780178759292e+07 
-6.6239999999999998e+02 -8.4083942455448188e-02 -1.6511132640668211e-01 +1.2518826146360986e+01 +1.5527987134943730e+01 -9.5654647725350242e+03 +6.4759001193697013e+03 +3.8715187519434184e+07 
-6.6250000000000000e+02 -8.3822165229188131e-02 -1.6469194662439746e-01 +1.2491924739492555e+01 +1.5229950476343928e+01 -9.7362958492048165e+03 +7.8957500943272826e+03 +3.9645453680997267e+07 
-6.6260000000000002e+02 -8.3560941344226675e-02 -1.6427350278843633e-01 +1.2465549649564233e+01 +1.4959023401790844e+01 -9.9128592579320466e+03 +9.1410716782417076e+03 +4.0595390681640744e+07 
-6.6270000000000005e+02 -8.3300270352257080e-02 -1.6385581943694946e-01 +1.2439660863700556e+01 +1.4709728065496844e+01 -1.0094606335800758e+04 +1.0242389203748970e+04 +4.1562849680263929e+07 
-6.6279999999999995e+02 -8.3040151835194601e-02 -1.6343873677379853e-01 +1.2414224389073702e+01 +1.4477254164474360e+01 -1.0281147327587516e+04 +1.1226479079252538e+04 +4.2546521023490503e+07 
-6.6289999999999998e+02 -8.2780585412982166e-02 -1.6302210546373400e-01 +1.2389212779063623e+01 +1.4257143455233349e+01 -1.0472239537293031e+04 +1.2118876522246419e+04 +4.3545782245424643e+07 
-6.6300000000000000e+02 -8.2521570716091092e-02 -1.6260577434269330e-01 +1.2364600036760159e+01 +1.4044870915337272e+01 -1.0667667025398854e+04 +1.2945767154083282e+04 +4.4560116163803950e+07 
-6.6310000000000002e+02 -8.2263107382985909e-02 -1.6218959058157856e-01 +1.2340361249044344e+01 +1.3835875312612243e+01 -1.0867235358418180e+04 +1.3733522861406645e+04 +4.5589111714927308e+07 
-6.6320000000000005e+02 -8.2005195060184347e-02 -1.6177339975729585e-01 +1.2316472598431554e+01 +1.3625562193095311e+01 -1.1070771916799220e+04 +1.4508678168052753e+04 +4.6632465927830018e+07 
-6.6329999999999995e+02 -8.1747833402461278e-02 -1.6135704574996237e-01 +1.2292911403802638e+01 +1.3409299413528556e+01 -1.1278126915127206e+04 +1.5297964832506090e+04 +4.7689990045906894e+07 
-6.6339999999999998e+02 -8.1491022080647832e-02 -1.6094036590365229e-01 +1.2269657621241173e+01 +1.3182208278592512e+01 -1.1489213072228635e+04 +1.6129972732867880e+04 +4.8761858536797903e+07 
-6.6350000000000000e+02 -8.1234760772681811e-02 -1.6052319545474336e-01 +1.2246692116361968e+01 +1.2939311928889605e+01 -1.1703963984955999e+04 +1.7034617612856058e+04 +4.9848418164755687e+07 
-6.6360000000000002e+02 -8.0979049146487639e-02 -1.6010539083515329e-01 +1.2223991894354178e+01 +1.2676594862126652e+01 -1.1922177512226439e+04 +1.8036029361255602e+04 +5.0949231379535533e+07 
-6.6370000000000005e+02 -8.0723886884406237e-02 -1.5968682137110765e-01 +1.2201534321498860e+01 +1.2390769726835222e+01 -1.2143605558221958e+04 +1.9153553432117224e+04 +5.2063500741581090e+07 
-6.6379999999999995e+02 -8.0469273663947030e-02 -1.5926737201600411e-01 +1.2179293077032938e+01 +1.2078871491369634e+01 -1.2367927652965114e+04 +2.0404979417804090e+04 +5.3190091481815152e+07 
-6.6389999999999998e+02 -8.0215209184832992e-02 -1.5884697338911555e-01 +1.2157234590827093e+01 +1.1738852700313561e+01 -1.2594675103892423e+04 +2.1803746491530317e+04 +5.4327174263882361e+07 
-6.6400000000000000e+02 -7.9961693286532076e-02 -1.5842561531661370e-01 +1.2135326143021656e+01 +1.1370000003448437e+01 -1.2823349947329447e+04 +2.3356494617650409e+04 +5.5472708998070456e+07 
-6.6410000000000002e+02 -7.9708726064211130e-02 -1.5800332885527102e-01 +1.2113547344028078e+01 +1.0972578342533929e+01 -1.3053619223978299e+04 +2.5064719465958686e+04 +5.6625305569328837e+07 
-6.6420000000000005e+02 -7.9456307824857381e-02 -1.5758015718107715e-01 +1.2091890351429818e+01 +1.0547148724435026e+01 -1.3285335584676744e+04 +2.6928316513413520e+04 +5.7784348921802476e+07 
-6.6429999999999995e+02 -7.9204438819111184e-02 -1.5715616589561862e-01 +1.2070345882337637e+01 +1.0094806409389784e+01 -1.3518343602424591e+04 +2.8944353893434727e+04 +5.8949221382865533e+07 
-6.6439999999999998e+02 -7.8953119166138216e-02 -1.5673145849140410e-01 +1.2048900571786570e+01 +9.6175365561253816e+00 -1.3752452030289180e+04 +3.1105245949392829e+04 +6.0119212315555550e+07 
-6.6450000000000000e+02 -7.8702348955136461e-02 -1.5630613603893459e-01 +1.2027537768373678e+01 +9.1173288482399251e+00 -1.3987417215790765e+04 +3.3403180901120111e+04 +6.1293391027851127e+07 
-6.6460000000000002e+02 -7.8452128251288833e-02 -1.5588028504746892e-01 +1.2006235141603012e+01 +8.5960063924895973e+00 -1.4222901069116037e+04 +3.5830699208713988e+04 +6.2470430323163569e+07 
-6.6470000000000005e+02 -7.8202457095546463e-02 -1.5545398804372296e-01 +1.1984966565106436e+01 +8.0554927205479316e+00 -1.4458514408422379e+04 +3.8379266006025100e+04 +6.3648827158296153e+07 
-6.6479999999999995e+02 -7.7953335506454280e-02 -1.5502731795265662e-01 +1.1963701987746493e+01 +7.4974119855987347e+00 -1.4693780930221461e+04 +4.1041800019877242e+04 +6.4826653694488309e+07 
-6.6489999999999998e+02 -7.7704763478570527e-02 -1.5460033771410520e-01 +1.1942407182077581e+01 +6.9230666119143409e+00 -1.4928129335693400e+04 +4.3812562477264211e+04 +6.6001533787928447e+07 
-6.6500000000000000e+02 -7.7456741001258461e-02 -1.5417310866823469e-01 +1.1921047226255299e+01 +6.3337231166405452e+00 -1.5160975347038511e+04 +4.6685842105125419e+04 +6.7171041332163304e+07 
-6.6510000000000002e+02 -7.7209268061296216e-02 -1.5374569089633597e-01 +1.1899586910208832e+01 +5.7306097185904097e+00 -1.5391729221810281e+04 +4.9656138607442845e+04 +6.8332722525194734e+07 
-6.6520000000000005e+02 -7.6962344642924674e-02 -1.5331814319724354e-01 +1.1877990739765805e+01 +5.1149153229520694e+00 -1.5619795795137101e+04 +5.2718171284746910e+04 +6.9484095834150046e+07 
-6.6529999999999995e+02 -7.6715970727742541e-02 -1.5289052316006269e-01 +1.1856222918067370e+01 +4.4877925886865988e+00 -1.5844573971893231e+04 +5.5866855514316580e+04 +7.0622648798331082e+07 
-6.6539999999999998e+02 -7.6470146288862770e-02 -1.5246289102349719e-01 +1.1834246192067525e+01 +3.8505261778654321e+00 -1.6065425811713925e+04 +5.9095953914527759e+04 +7.1745641594984308e+07 
-6.6550000000000000e+02 -7.6224871292234167e-02 -1.5203531072104168e-01 +1.1812021964610265e+01 +3.2046022115422859e+00 -1.6281674795449422e+04 +6.2397296855766530e+04 +7.2850060970721319e+07 
-6.6560000000000002e+02 -7.5980145707329333e-02 -1.5160784530667903e-01 +1.1789512154184218e+01 +2.5515364313134477e+00 -1.6492647955688019e+04 +6.5762325652732048e+04 +7.3932881583633661e+07 
-6.6570000000000005e+02 -7.5735969541534942e-02 -1.5118055138928849e-01 +1.1766684973913323e+01 +1.8930726172160968e+00 -1.6697751015389247e+04 +6.9180318161947376e+04 +7.4991324289453536e+07 
-6.6579999999999995e+02 -7.5492342892090863e-02 -1.5075343655251144e-01 +1.1743529382016744e+01 +1.2304781624113204e+00 -1.6896731473231921e+04 +7.2641179906724457e+04 +7.6024033879480004e+07 
-6.6589999999999998e+02 -7.5249265898915646e-02 -1.5032645770951233e-01 +1.1720049265184532e+01 +5.6417814568529412e-01 -1.7089606251596113e+04 +7.6138225765236391e+04 +7.7030850803238839e+07 
-6.6600000000000000e+02 -7.5006738716437260e-02 -1.4989957330807291e-01 +1.1696249537648406e+01 -1.0534196710503060e-01 -1.7276405141746331e+04 +7.9664408258791416e+04 +7.8011660354832530e+07 
-6.6610000000000002e+02 -7.4764761422737552e-02 -1.4947273581779824e-01 +1.1672130278094890e+01 -7.7774646911648893e-01 -1.7457083739576439e+04 +8.3213508447866916e+04 +7.8966031921246007e+07 
-6.6620000000000005e+02 -7.4523334017310150e-02 -1.4904589242365729e-01 +1.1647686788364391e+01 -1.4528293454373113e+00 -1.7631525396388883e+04 +8.6780020051285581e+04 +7.9893229421204388e+07 
-6.6629999999999995e+02 -7.4282456456785662e-02 -1.4861899779160082e-01 +1.1622912185270678e+01 -2.1302109406778889e+00 -1.7799582259459767e+04 +9.0357561147973116e+04 +8.0792388533489913e+07 
-6.6639999999999998e+02 -7.4042128635563240e-02 -1.4819203139233633e-01 +1.1597798633133927e+01 -2.8089517920624512e+00 -1.7961107184610693e+04 +9.3936926864439753e+04 +8.1662679162642077e+07 
-6.6650000000000000e+02 -7.3802350430179881e-02 -1.4776500539600274e-01 +1.1572343070265108e+01 -3.4874584569983611e+00 -1.8116050878027225e+04 +9.7505862099302030e+04 +8.2503729536069945e+07 
-6.6660000000000002e+02 -7.3563121749848845e-02 -1.4733795756323945e-01 +1.1546551441723720e+01 -4.1638190069359622e+00 -1.8264515937555429e+04 +1.0105126499606506e+05 +8.3315810749472693e+07 
-6.6670000000000005e+02 -7.3324442534692350e-02 -1.4691092970250680e-01 +1.1520434712795929e+01 -4.8363872198573290e+00 -1.8406661058189278e+04 +1.0456236683130675e+05 +8.4099341020801336e+07 
-6.6679999999999995e+02 -7.3086312717938917e-02 -1.4648395333797506e-01 +1.1494001706122949e+01 -5.5040220728505140e+00 -1.8542567981892524e+04 +1.0803148167156662e+05 +8.4854292157186076e+07 
-6.6689999999999998e+02 -7.2848732217621837e-02 -1.4605705692214188e-01 +1.1467258643619884e+01 -6.1656401008175559e+00 -1.8672263908608631e+04 +1.1145038244124301e+05 +8.5580437329330564e+07 
-6.6700000000000000e+02 -7.2611700954508376e-02 -1.4563027438518797e-01 +1.1440212511705719e+01 -6.8199094814687831e+00 -1.8795802573505112e+04 +1.1480871744255065e+05 +8.6277759449575275e+07 
-6.6710000000000002e+02 -7.2375218847469766e-02 -1.4520364046448242e-01 +1.1412870017167844e+01 -7.4654733113698555e+00 -1.8913232338770053e+04 +1.1809598195010882e+05 +8.6946219638072401e+07 
-6.6720000000000005e+02 -7.2139285812722720e-02 -1.4477719025348276e-01 +1.1385237445786622e+01 -8.1009689758732097e+00 -1.9024592491548698e+04 +1.2130166995701581e+05 +8.7585734258990839e+07 
-6.6729999999999995e+02 -7.1903901763868780e-02 -1.4435095916473989e-01 +1.1357320671492094e+01 -8.7250297081089006e+00 -1.9129913491454434e+04 +1.2441528600218508e+05 +8.8196176441896662e+07 
-6.6739999999999998e+02 -7.1669066615115601e-02 -1.4392498081587135e-01 +1.1329125786108417e+01 -9.3363766798226067e+00 -1.9229233860380726e+04 +1.2742708269181750e+05 +8.8777483351364896e+07 
-6.6750000000000000e+02 -7.1434780284192284e-02 -1.4349928414450958e-01 +1.1300659783930701e+01 -9.9339478126374292e+00 -1.9322620460640985e+04 +1.3032904198208325e+05 +8.9329786674204618e+07 
-6.6760000000000002e+02 -7.1201042690066288e-02 -1.4307388954756814e-01 +1.1271930726039798e+01 -1.0517090658383852e+01 -1.9410186629194515e+04 +1.3311576006781499e+05 +8.9853508251117691e+07 
-6.6770000000000005e+02 -7.0967853720511315e-02 -1.4264881492197257e-01 +1.1242942365680763e+01 -1.1085641898435737e+01 -1.9492011900166744e+04 +1.3578544407640258e+05 +9.0349048924717247e+07 
-6.6779999999999995e+02 -7.0735213201085764e-02 -1.4222410735865218e-01 +1.1213684730849428e+01 -1.1639229225278569e+01 -1.9567952243681993e+04 +1.3833652467270935e+05 +9.0815885284055188e+07 
