# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2239999999999998e+02 +3.7690044052320202e+00 +0.0000000000000000e+00 +3.2234012744296001e+02 +1.0515309408942936e-02 -1.0453612620479471e+00 -5.9277403351834047e-02
3.2250000000000000e+02 +3.7656614232234800e+00 +0.0000000000000000e+00 +3.2244007154969597e+02 +1.0515340933842187e-02 -1.0453644035070113e+00 -5.9274950212587801e-02
3.2260000000000002e+02 +3.7623173999873800e+00 +0.0000000000000000e+00 +3.2254001562159800e+02 +1.0515354363307552e-02 -1.0453676482800973e+00 -5.9272494652637890e-02
3.2269999999999999e+02 +3.7589723355290698e+00 +0.0000000000000000e+00 +3.2263995965865797e+02 +1.0515349222273073e-02 -1.0453710007153345e+00 -5.9270037391824626e-02
3.2280000000000001e+02 +3.7556262298467500e+00 +0.0000000000000000e+00 +3.2273990366086201e+02 +1.0515327123883806e-02 -1.0453744675680234e+00 -5.9267579831055621e-02
3.2289999999999998e+02 +3.7522790829404502e+00 +0.0000000000000000e+00 +3.2283984762820103e+02 +1.0515289822727879e-02 -1.0453780560487433e+00 -5.9265123407235019e-02
3.2300000000000000e+02 +3.7489308948119202e+00 +0.0000000000000000e+00 +3.2293979156066399e+02 +1.0515239075672719e-02 -1.0453817736786217e+00 -5.9262669547065210e-02
3.2310000000000002e+02 +3.7455816654594001e+00 +0.0000000000000000e+00 +3.2303973545823999e+02 +1.0515176642053200e-02 -1.0453856282909666e+00 -5.9260219666880228e-02
3.2319999999999999e+02 +3.7422313948846599e+00 +0.0000000000000000e+00 +3.2313967932091799e+02 +1.0515104283858080e-02 -1.0453896280328461e+00 -5.9257775172478128e-02
3.2330000000000001e+02 +3.7388800830876900e+00 +0.0000000000000000e+00 +3.2323962314868697e+02 +1.0515023765915272e-02 -1.0453937813666778e+00 -5.9255337458955615e-02
3.2339999999999998e+02 +3.7355277300702898e+00 +0.0000000000000000e+00 +3.2333956694153699e+02 +1.0514936856075453e-02 -1.0453980970717693e+00 -5.9252907910541976e-02
3.2350000000000000e+02 +3.7321743358306598e+00 +0.0000000000000000e+00 +3.2343951069945598e+02 +1.0514845325394441e-02 -1.0454025842458614e+00 -5.9250487900434481e-02
3.2360000000000002e+02 +3.7288199003706000e+00 +0.0000000000000000e+00 +3.2353945442243401e+02 +1.0514750948313814e-02 -1.0454072523066147e+00 -5.9248078790633131e-02
3.2369999999999999e+02 +3.7254644236900800e+00 +0.0000000000000000e+00 +3.2363939811045901e+02 +1.0514655502840380e-02 -1.0454121109931067e+00 -5.9245681931777164e-02
3.2380000000000001e+02 +3.7221079057891302e+00 +0.0000000000000000e+00 +3.2373934176352202e+02 +1.0514560770723944e-02 -1.0454171703672832e+00 -5.9243298662981260e-02
3.2389999999999998e+02 +3.7187503466695100e+00 +0.0000000000000000e+00 +3.2383928538161001e+02 +1.0514468537633685e-02 -1.0454224408153932e+00 -5.9240930311672532e-02
3.2400000000000000e+02 +3.7153917463276702e+00 +0.0000000000000000e+00 +3.2393922896471400e+02 +1.0514380593333175e-02 -1.0454279330494138e+00 -5.9238578193428607e-02
3.2410000000000002e+02 +3.7120321047689400e+00 +0.0000000000000000e+00 +3.2403917251282297e+02 +1.0514298731853514e-02 -1.0454336581084112e+00 -5.9236243611814426e-02
3.2419999999999999e+02 +3.7086714219915402e+00 +0.0000000000000000e+00 +3.2413911602592498e+02 +1.0514224751665557e-02 -1.0454396273599358e+00 -5.9233927858222450e-02
3.2430000000000001e+02 +3.7053096979954701e+00 +0.0000000000000000e+00 +3.2423905950401002e+02 +1.0514160455850135e-02 -1.0454458525013477e+00 -5.9231632211710898e-02
3.2439999999999998e+02 +3.7019469327807402e+00 +0.0000000000000000e+00 +3.2433900294706598e+02 +1.0514107652267034e-02 -1.0454523455611366e+00 -5.9229357938843694e-02
3.2450000000000000e+02 +3.6985831263491198e+00 +0.0000000000000000e+00 +3.2443894635508400e+02 +1.0514068153722323e-02 -1.0454591189002125e+00 -5.9227106293530465e-02
3.2460000000000002e+02 +3.6952182786988299e+00 +0.0000000000000000e+00 +3.2453888972805203e+02 +1.0514043745891743e-02 -1.0454661849408458e+00 -5.9224878492634588e-02
3.2469999999999999e+02 +3.6918523898316500e+00 +0.0000000000000000e+00 +3.2463883306595898e+02 +1.0514034882359068e-02 -1.0454735451088533e+00 -5.9222674737795654e-02
3.2480000000000001e+02 +3.6884854597493599e+00 +0.0000000000000000e+00 +3.2473877636879502e+02 +1.0514040237048545e-02 -1.0454811858709945e+00 -5.9220493893939505e-02
3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 +3.2483871963654900e+02 +1.0514058369477924e-02 -1.0454890927067788e+00 -5.9218334748868118e-02
3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 +3.2493866286920900e+02 +1.0514087849389911e-02 -1.0454972511595892e+00 -5.9216196107429751e-02
3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 +3.2503860606676500e+02 +1.0514127256579150e-02 -1.0455056468366559e+00 -5.9214076791640660e-02
3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 +3.2513854922920598e+02 +1.0514175180720122e-02 -1.0455142654090095e+00 -5.9211975640805548e-02
3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 +3.2523849235652199e+02 +1.0514230221196279e-02 -1.0455230926114454e+00 -5.9209891511637996e-02
3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 +3.2533843544870098e+02 +1.0514290986930066e-02 -1.0455321142424645e+00 -5.9207823278379326e-02
3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 +3.2543837850573300e+02 +1.0514356096214412e-02 -1.0455413161642497e+00 -5.9205769832918607e-02
3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 +3.2553832152760600e+02 +1.0514424176545006e-02 -1.0455506843026079e+00 -5.9203730084910873e-02
3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 +3.2563826451430998e+02 +1.0514493864453895e-02 -1.0455602046469268e+00 -5.9201702961895128e-02
3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 +3.2573820746583499e+02 +1.0514563805344079e-02 -1.0455698632501202e+00 -5.9199687409411825e-02
3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 +3.2583815038216801e+02 +1.0514632653325331e-02 -1.0455796462285820e+00 -5.9197682391119978e-02
3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 +3.2593809326330000e+02 +1.0514699071051030e-02 -1.0455895397621224e+00 -5.9195686888912961e-02
3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 +3.2603803610921898e+02 +1.0514761729556397e-02 -1.0455995300939362e+00 -5.9193699903035739e-02
3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 +3.2613797891991499e+02 +1.0514819308097499e-02 -1.0456096035305225e+00 -5.9191720452198684e-02
3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 +3.2623792169537700e+02 +1.0514870493991697e-02 -1.0456197464416386e+00 -5.9189747573693233e-02
3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 +3.2633786443559399e+02 +1.0514913982459091e-02 -1.0456299452602371e+00 -5.9187780323505759e-02
3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 +3.2643780714055401e+02 +1.0514948476465238e-02 -1.0456401864824090e+00 -5.9185817776431525e-02
3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 +3.2653774981024799e+02 +1.0514972705173726e-02 -1.0456504567069937e+00 -5.9183859039185722e-02
3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 +3.2663769244466499e+02 +1.0514986231503386e-02 -1.0456607443294983e+00 -5.9181903813527920e-02
3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 +3.2673763504379298e+02 +1.0514989752935340e-02 -1.0456710400352582e+00 -5.9179952600329433e-02
3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 +3.2683757760762199e+02 +1.0514984036923809e-02 -1.0456813344511748e+00 -5.9178005952568211e-02
3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 +3.2693752013613999e+02 +1.0514969837641230e-02 -1.0456916179658924e+00 -5.9176064416860769e-02
3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 +3.2703746262933799e+02 +1.0514947896147866e-02 -1.0457018807305014e+00 -5.9174128533374594e-02
3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 +3.2713740508720400e+02 +1.0514918940560272e-02 -1.0457121126592404e+00 -5.9172198835740590e-02
3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 +3.2723734750972699e+02 +1.0514883686218368e-02 -1.0457223034301704e+00 -5.9170275850963822e-02
3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 +3.2733728989689598e+02 +1.0514842835851886e-02 -1.0457324424859100e+00 -5.9168360099337389e-02
3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 +3.2743723224870200e+02 +1.0514797079745376e-02 -1.0457425190343397e+00 -5.9166452094354338e-02
3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 +3.2753717456513198e+02 +1.0514747095902353e-02 -1.0457525220493371e+00 -5.9164552342621426e-02
3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 +3.2763711684617601e+02 +1.0514693550208207e-02 -1.0457624402715127e+00 -5.9162661343772099e-02
3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 +3.2773705909182303e+02 +1.0514637096592210e-02 -1.0457722622089678e+00 -5.9160779590381310e-02
3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 +3.2783700130206199e+02 +1.0514578377188041e-02 -1.0457819761380238e+00 -5.9158907567877964e-02
3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 +3.2793694347688302e+02 +1.0514518022493815e-02 -1.0457915701040286e+00 -5.9157045754461623e-02
3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 +3.2803688561627399e+02 +1.0514456651530262e-02 -1.0458010319220867e+00 -5.9155194621015039e-02
3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 +3.2813682772022503e+02 +1.0514394871998494e-02 -1.0458103491778779e+00 -5.9153354631021046e-02
3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 +3.2823676978872402e+02 +1.0514333280436255e-02 -1.0458195092284426e+00 -5.9151526240477668e-02
3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 +3.2833671182176198e+02 +1.0514272462373093e-02 -1.0458284992029807e+00 -5.9149709897813582e-02
3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 +3.2843665381932698e+02 +1.0514212992484454e-02 -1.0458373060036603e+00 -5.9147906043804405e-02
3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 +3.2853659578140798e+02 +1.0514155427242296e-02 -1.0458459164683931e+00 -5.9146115127240342e-02
3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 +3.2863653770799499e+02 +1.0514099955273219e-02 -1.0458543250089927e+00 -5.9144338343943323e-02
3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 +3.2873647959907601e+02 +1.0514046258872221e-02 -1.0458625370706991e+00 -5.9142577953102862e-02
3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 +3.2883642145464103e+02 +1.0513993992722940e-02 -1.0458705590513990e+00 -5.9140836285938171e-02
3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 +3.2893636327467902e+02 +1.0513942823003721e-02 -1.0458783974644708e+00 -5.9139115663921139e-02
3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 +3.2903630505917903e+02 +1.0513892427350291e-02 -1.0458860589379966e+00 -5.9137418398713358e-02
3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 +3.2913624680813098e+02 +1.0513842494818123e-02 -1.0458935502139159e+00 -5.9135746792100860e-02
3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 +3.2923618852152202e+02 +1.0513792725845170e-02 -1.0459008781471930e+00 -5.9134103135929816e-02
3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 +3.2933613019934302e+02 +1.0513742832214982e-02 -1.0459080497049937e+00 -5.9132489712043428e-02
3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 +3.2943607184158299e+02 +1.0513692537019783e-02 -1.0459150719658281e+00 -5.9130908792217718e-02
3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 +3.2953601344823102e+02 +1.0513641574623978e-02 -1.0459219521187173e+00 -5.9129362638098822e-02
3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 +3.2963595501927603e+02 +1.0513589690627953e-02 -1.0459286974623578e+00 -5.9127853501140845e-02
3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 +3.2973589655470698e+02 +1.0513536641831718e-02 -1.0459353154042446e+00 -5.9126383622542182e-02
3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 +3.2983583805451298e+02 +1.0513482196199254e-02 -1.0459418134598351e+00 -5.9124955233184423e-02
3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 +3.2993577951868298e+02 +1.0513426132822929e-02 -1.0459481992517008e+00 -5.9123570553570967e-02
3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 +3.3003572094720698e+02 +1.0513368241887935e-02 -1.0459544805086438e+00 -5.9122231793764801e-02
3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 +3.3013566234007402e+02 +1.0513308324637224e-02 -1.0459606650648414e+00 -5.9120941153327930e-02
3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 +3.3023560369727301e+02 +1.0513246193336653e-02 -1.0459667608589864e+00 -5.9119700821261272e-02
3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 +3.3033554501879303e+02 +1.0513181671240190e-02 -1.0459727759334005e+00 -5.9118512975943643e-02
3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 +3.3043548630462300e+02 +1.0513114592555540e-02 -1.0459787184331655e+00 -5.9117379785072290e-02
3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 +3.3053542755475303e+02 +1.0513044815286424e-02 -1.0459845965694743e+00 -5.9116303362832641e-02
3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 +3.3063536876917101e+02 +1.0512972871942985e-02 -1.0459904167857850e+00 -5.9115283599437685e-02
3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 +3.3073530994786603e+02 +1.0512900261954634e-02 -1.0459961828093882e+00 -5.9114317140993938e-02
3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 +3.3083525109082899e+02 +1.0512828542490684e-02 -1.0460018981019401e+00 -5.9113400382099328e-02
3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 +3.3093519219804699e+02 +1.0512759250108111e-02 -1.0460075660728096e+00 -5.9112529724484338e-02
3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 +3.3103513326951099e+02 +1.0512693900501874e-02 -1.0460131900780785e+00 -5.9111701577181104e-02
3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 +3.3113507430520798e+02 +1.0512633988256652e-02 -1.0460187734195023e+00 -5.9110912356689811e-02
3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 +3.3123501530512999e+02 +1.0512580986601204e-02 -1.0460243193435579e+00 -5.9110158487148678e-02
3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 +3.3133495626926401e+02 +1.0512536347163814e-02 -1.0460298310404248e+00 -5.9109436400499767e-02
3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 +3.3143489719759901e+02 +1.0512501499730527e-02 -1.0460353116430663e+00 -5.9108742536658904e-02
3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 +3.3153483809012602e+02 +1.0512477852004749e-02 -1.0460407642262710e+00 -5.9108073343682919e-02
3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 +3.3163477894683200e+02 +1.0512466789369006e-02 -1.0460461918057298e+00 -5.9107425277937754e-02
3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 +3.3173471976770799e+02 +1.0512469674648793e-02 -1.0460515973371403e+00 -5.9106794804267178e-02
3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 +3.3183466055274198e+02 +1.0512487847878092e-02 -1.0460569837153031e+00 -5.9106178396160239e-02
3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 +3.3193460130192398e+02 +1.0512522626067243e-02 -1.0460623537732714e+00 -5.9105572535920456e-02
3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 +3.3203454201524198e+02 +1.0512575302972527e-02 -1.0460677102814819e+00 -5.9104973714833489e-02
3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 +3.3213448269268599e+02 +1.0512647148867798e-02 -1.0460730559469231e+00 -5.9104378433335526e-02
3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 +3.3223442333424498e+02 +1.0512739410318264e-02 -1.0460783934123237e+00 -5.9103783201182085e-02
3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 +3.3233436393990797e+02 +1.0512853309956056e-02 -1.0460837252553399e+00 -5.9103184537615802e-02
3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 +3.3243430450966400e+02 +1.0512990046257966e-02 -1.0460890539877792e+00 -5.9102578971535126e-02
3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 +3.3253424504350301e+02 +1.0513150766674216e-02 -1.0460943820785005e+00 -5.9101963078422803e-02
3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 +3.3263418554141401e+02 +1.0513335103110772e-02 -1.0460997132615431e+00 -5.9101335508276363e-02
3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 +3.3273412600338497e+02 +1.0513540438395594e-02 -1.0461050532374778e+00 -5.9100698042776706e-02
3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 +3.3283406642940599e+02 +1.0513763999945648e-02 -1.0461104078435621e+00 -5.9100052733507762e-02
3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 +3.3293400681946599e+02 +1.0514003048987282e-02 -1.0461157828869774e+00 -5.9099401642368876e-02
3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 +3.3303394717355400e+02 +1.0514254880931606e-02 -1.0461211841446905e+00 -5.9098746841511354e-02
3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 +3.3313388749165898e+02 +1.0514516825745772e-02 -1.0461266173632302e+00 -5.9098090413270049e-02
3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 +3.3323382777377100e+02 +1.0514786248321608e-02 -1.0461320882585221e+00 -5.9097434450097422e-02
3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 +3.3333376801987902e+02 +1.0515060548840527e-02 -1.0461376025156826e+00 -5.9096781054494951e-02
3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 +3.3343370822997099e+02 +1.0515337163135173e-02 -1.0461431657888076e+00 -5.9096132338943820e-02
3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 +3.3353364840403799e+02 +1.0515613563047792e-02 -1.0461487837007695e+00 -5.9095490425835270e-02
3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 +3.3363358854206700e+02 +1.0515887256785003e-02 -1.0461544618429799e+00 -5.9094857447398931e-02
3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 +3.3373352864404899e+02 +1.0516155789269420e-02 -1.0461602057751689e+00 -5.9094235545631174e-02
3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 +3.3383346870997201e+02 +1.0516416742487690e-02 -1.0461660210251429e+00 -5.9093626872222013e-02
3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 +3.3393340873982601e+02 +1.0516667735835220e-02 -1.0461719130885383e+00 -5.9093033588481135e-02
3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 +3.3403334873359898e+02 +1.0516906426457352e-02 -1.0461778874285628e+00 -5.9092457865262814e-02
3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 +3.3413328869128202e+02 +1.0517130509587264e-02 -1.0461839494757377e+00 -5.9091901882890298e-02
3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 +3.3423322861286198e+02 +1.0517337718880288e-02 -1.0461901046276270e+00 -5.9091367831078809e-02
3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 +3.3433316849832897e+02 +1.0517525826744789e-02 -1.0461963582485532e+00 -5.9090857908857618e-02
3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 +3.3443310834767300e+02 +1.0517692644669535e-02 -1.0462027156693088e+00 -5.9090374324491067e-02
3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 +3.3453304816088200e+02 +1.0517836047455592e-02 -1.0462091821306070e+00 -5.9089919284116436e-02
3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 +3.3463298793794598e+02 +1.0517955406046501e-02 -1.0462157594127788e+00 -5.9089494311275900e-02
3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 +3.3473292767885403e+02 +1.0518052374545443e-02 -1.0462224439916277e+00 -5.9089099850619956e-02
3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 +3.3483286738359499e+02 +1.0518128786397112e-02 -1.0462292319942286e+00 -5.9088736246364938e-02
3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 +3.3493280705215699e+02 +1.0518186455173171e-02 -1.0462361196680956e+00 -5.9088403835685657e-02
3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 +3.3503274668453099e+02 +1.0518227174350338e-02 -1.0462431033818276e+00 -5.9088102948746675e-02
3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 +3.3513268628070603e+02 +1.0518252717090639e-02 -1.0462501796257488e+00 -5.9087833908733269e-02
3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 +3.3523262584066902e+02 +1.0518264836023923e-02 -1.0462573450125658e+00 -5.9087597031883023e-02
3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 +3.3533256536441201e+02 +1.0518265263031887e-02 -1.0462645962779502e+00 -5.9087392627514154e-02
3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 +3.3543250485192198e+02 +1.0518255709034847e-02 -1.0462719302811809e+00 -5.9087220998056328e-02
3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 +3.3553244430319000e+02 +1.0518237863779986e-02 -1.0462793440057128e+00 -5.9087082439078099e-02
3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 +3.3563238371820398e+02 +1.0518213395631859e-02 -1.0462868345597529e+00 -5.9086977239314803e-02
3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 +3.3573232309695197e+02 +1.0518183951365266e-02 -1.0462943991768510e+00 -5.9086905680696709e-02
3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 +3.3583226243942602e+02 +1.0518151155959650e-02 -1.0463020352164170e+00 -5.9086868038374235e-02
3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 +3.3593220174561299e+02 +1.0518116612396133e-02 -1.0463097401642871e+00 -5.9086864580744886e-02
3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 +3.3603214101550299e+02 +1.0518081901456332e-02 -1.0463175116332368e+00 -5.9086895569478042e-02
3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 +3.3613208024908403e+02 +1.0518048581523404e-02 -1.0463253473634977e+00 -5.9086961259539703e-02
3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 +3.3623201944634701e+02 +1.0518018188385042e-02 -1.0463332452232419e+00 -5.9087061899215657e-02
3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 +3.3633195860728000e+02 +1.0517992235038890e-02 -1.0463412032090802e+00 -5.9087197730135509e-02
3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 +3.3643189773187203e+02 +1.0517972211499891e-02 -1.0463492194465329e+00 -5.9087368987294935e-02
3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 +3.3653183682011303e+02 +1.0517959572136328e-02 -1.0463572921822932e+00 -5.9087575888071113e-02
3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 +3.3663177587199198e+02 +1.0517954914575245e-02 -1.0463654192258138e+00 -5.9087817906979291e-02
3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 +3.3673171488749699e+02 +1.0517957475625931e-02 -1.0463735974982504e+00 -5.9088093325555563e-02
3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 +3.3683165386661898e+02 +1.0517966359328945e-02 -1.0463818237666540e+00 -5.9088400312674552e-02
3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 +3.3693159280934498e+02 +1.0517980659318055e-02 -1.0463900947214371e+00 -5.9088737032283054e-02
3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 +3.3703153171566601e+02 +1.0517999458923063e-02 -1.0463984069764920e+00 -5.9089101643384490e-02
3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 +3.3713147058557098e+02 +1.0518021831272834e-02 -1.0464067570693327e+00 -5.9089492300025637e-02
3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 +3.3723140941904802e+02 +1.0518046839398569e-02 -1.0464151414612701e+00 -5.9089907151286154e-02
3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 +3.3733134821608598e+02 +1.0518073536336860e-02 -1.0464235565375761e+00 -5.9090344341269072e-02
3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 +3.3743128697667601e+02 +1.0518100965232468e-02 -1.0464319986076371e+00 -5.9090802009091697e-02
3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 +3.3753122570080598e+02 +1.0518128159442039e-02 -1.0464404639051936e+00 -5.9091278288881804e-02
3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 +3.3763116438846401e+02 +1.0518154142636502e-02 -1.0464489485884827e+00 -5.9091771309770988e-02
3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 +3.3773110303964199e+02 +1.0518177928904904e-02 -1.0464574487405069e+00 -5.9092279195894534e-02
