# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4710000000000002e+02 -1.3155504506951782e-01 -2.1974678594743471e-01 +1.8127087886298284e+01 +3.2003486033412344e+01 -1.6361765799810293e+04 -2.3505327330491159e+05 +7.4138656996143475e+07 
+6.4720000000000005e+02 -1.3121036079715981e-01 -2.1942557598736923e-01 +1.8093025930296410e+01 +3.0819353850905490e+01 -1.6284515405572496e+04 -2.3008030254224615e+05 +7.3680970180920959e+07 
+6.4729999999999995e+02 -1.3086617791208152e-01 -2.1910129980947643e-01 +1.8058374791648777e+01 +2.9575727134423683e+01 -1.6198405951600831e+04 -2.2472817789578749e+05 +7.3189784697840407e+07 
+6.4739999999999998e+02 -1.3052249595713833e-01 -2.1877402307839108e-01 +1.8023122150100395e+01 +2.8277213913599724e+01 -1.6103162055000377e+04 -2.1901385519529856e+05 +7.2663719441825002e+07 
+6.4750000000000000e+02 -1.3017931448825185e-01 -2.1844397060971857e-01 +1.7987290578924323e+01 +2.6931402847582660e+01 -1.5999193318407299e+04 -2.1296754150411297e+05 +7.2104577346245885e+07 
+6.4760000000000002e+02 -1.2983663313355331e-01 -2.1811142476671949e-01 +1.7950923596185884e+01 +2.5546605974925392e+01 -1.5887281082004230e+04 -2.0662139212581696e+05 +7.1515801884813547e+07 
+6.4770000000000005e+02 -1.2949445151864397e-01 -2.1777663956373219e-01 +1.7914062067865839e+01 +2.4129618971011830e+01 -1.5768060929685880e+04 -1.9999784016110917e+05 +7.0899910998144329e+07 
+6.4779999999999995e+02 -1.2915276916144608e-01 -2.1743979701269064e-01 +1.7876724836974287e+01 +2.2684416018677844e+01 -1.5641593765366339e+04 -1.9310394582296684e+05 +7.0256460058708847e+07 
+6.4789999999999998e+02 -1.2881158552817798e-01 -2.1710106543320751e-01 +1.7838922498915945e+01 +2.1214671886147610e+01 -1.5507779359199250e+04 -1.8594796414798027e+05 +6.9584478397998199e+07 
+6.4800000000000000e+02 -1.2847090008856438e-01 -2.1676061708605471e-01 +1.7800667030791281e+01 +1.9724225360441554e+01 -1.5366564811964667e+04 -1.7853963250539073e+05 +6.8883329839508399e+07 
+6.4810000000000002e+02 -1.2813071231014792e-01 -2.1641862271344994e-01 +1.7761970510265144e+01 +1.8216820482003733e+01 -1.5217906073244059e+04 -1.7088791562812252e+05 +6.8152439044823855e+07 
+6.4820000000000005e+02 -1.2779102165824033e-01 -2.1607525148827569e-01 +1.7722845116948157e+01 +1.6696105015100727e+01 -1.5061767891683674e+04 -1.6300099607167556e+05 +6.7391290688206866e+07 
+6.4829999999999995e+02 -1.2745182759175103e-01 -2.1573067366136339e-01 +1.7683302316500548e+01 +1.5165746251238993e+01 -1.4898102118545257e+04 -1.5488719389257664e+05 +6.6599293113293685e+07 
+6.4839999999999998e+02 -1.2711312955482282e-01 -2.1538508415606067e-01 +1.7643349806407972e+01 +1.3630686260802669e+01 -1.4726721158999553e+04 -1.4656715104838921e+05 +6.5774641705647185e+07 
+6.4850000000000000e+02 -1.2677492716913250e-01 -2.1503861974767202e-01 +1.7603026692259377e+01 +1.2094318306682393e+01 -1.4548120535018877e+04 -1.3806035849235146e+05 +6.4918347520336159e+07 
+6.4860000000000002e+02 -1.2643722016813158e-01 -2.1469135941208198e-01 +1.7562393842368536e+01 +1.0557931178709069e+01 -1.4363330357864270e+04 -1.2937556438138986e+05 +6.4034099276397191e+07 
+6.4870000000000005e+02 -1.2610000815136760e-01 -2.1434343228741018e-01 +1.7521485937452272e+01 +9.0231442078789534e+00 -1.4172954393089803e+04 -1.2052088112844068e+05 +6.3123807440278269e+07 
+6.4879999999999995e+02 -1.2576329048696414e-01 -2.1399508480642374e-01 +1.7480286641603239e+01 +7.4928813769459497e+00 -1.3976732126921643e+04 -1.1150709171437661e+05 +6.2185687242238238e+07 
+6.4889999999999998e+02 -1.2542706644000343e-01 -2.1364655772137731e-01 +1.7438769920743855e+01 +5.9697190506332634e+00 -1.3774254229322860e+04 -1.0234251762249782e+05 +6.1217336246494673e+07 
+6.4900000000000000e+02 -1.2509133537406439e-01 -2.1329808629752056e-01 +1.7396918261354632e+01 +4.4561740837749726e+00 -1.3565247808018064e+04 -9.3035323183500179e+04 +6.0216928904333495e+07 
+6.4910000000000002e+02 -1.2475609713364344e-01 -2.1294995599381686e-01 +1.7354740408057431e+01 +2.9559885743508558e+00 -1.3349808279119492e+04 -8.3600129793568165e+04 +5.9184117313292526e+07 
+6.4920000000000005e+02 -1.2442135186316523e-01 -2.1260246298349070e-01 +1.7312262089907559e+01 +1.4731838895780720e+00 -1.3128272499483113e+04 -7.4053039367928955e+04 +5.8119526161427006e+07 
+6.4929999999999995e+02 -1.2408709996011100e-01 -2.1225582688278377e-01 +1.7269515307059777e+01 +1.0032654711646072e-02 -1.2901013250206572e+04 -6.4401150533524939e+04 +5.7023791639067158e+07 
+6.4939999999999998e+02 -1.2375334221080100e-01 -2.1191004569407451e-01 +1.7226523686396167e+01 -1.4360943540322766e+00 -1.2668096079199378e+04 -5.4626906415193611e+04 +5.5895864536803469e+07 
+6.4950000000000000e+02 -1.2342007951456352e-01 -2.1156498224320944e-01 +1.7183294354081688e+01 -2.8707146784919568e+00 -1.2429209553533341e+04 -4.4698525512709304e+04 +5.4732831887397148e+07 
+6.4960000000000002e+02 -1.2308731283590965e-01 -2.1122051133060724e-01 +1.7139843943813421e+01 -4.2993513290611665e+00 -1.2184188591565466e+04 -3.4583320028760339e+04 +5.3532355120487139e+07 
+6.4970000000000005e+02 -1.2275504316255206e-01 -2.1087656730085300e-01 +1.7096198751841296e+01 -5.7250068678737431e+00 -1.1933199178315379e+04 -2.4264021843212664e+04 +5.2294030428245522e+07 
+6.4979999999999995e+02 -1.2242327149143016e-01 -2.1053315130841690e-01 +1.7052393077752072e+01 -7.1475312263101616e+00 -1.1676752882888444e+04 -1.3744853924945673e+04 +5.1019734586156256e+07 
+6.4989999999999998e+02 -1.2209199885524931e-01 -2.1019032908428212e-01 +1.7008471440463758e+01 -8.5636053796008493e+00 -1.1415723360449889e+04 -3.0581660338470397e+03 +4.9714192079186656e+07 
+6.5000000000000000e+02 -1.2176122632755801e-01 -2.0984820234522972e-01 +1.6964486831458309e+01 -9.9683154192490893e+00 -1.1151223950355605e+04 +7.7505743590138018e+03 +4.8383741545437403e+07 
+6.5010000000000002e+02 -1.2143095497293792e-01 -2.0950687358909792e-01 +1.6920490699024590e+01 -1.1356714270900319e+01 -1.0884333479909283e+04 +1.8635532245326383e+04 +4.7034554835062511e+07 
+6.5020000000000005e+02 -1.2110118584591742e-01 -2.0916644554068989e-01 +1.6876532767244377e+01 -1.2723844469463231e+01 -1.0616091642047080e+04 +2.9550678119402928e+04 +4.5672609234251454e+07 
+6.5029999999999995e+02 -1.2077191999201156e-01 -2.0882702047548177e-01 +1.6832661224035355e+01 -1.4064767301697970e+01 -1.0347503804807480e+04 +4.0450012533167290e+04 +4.4303716715851188e+07 
+6.5039999999999998e+02 -1.2044315846844360e-01 -2.0848869029434014e-01 +1.6788926513868823e+01 -1.5374945769193648e+01 -1.0079633058895810e+04 +5.1290146310265896e+04 +4.2934034472802356e+07 
+6.5050000000000000e+02 -1.2011490240015764e-01 -2.0815150643306138e-01 +1.6745392269654992e+01 -1.6651326874918158e+01 -9.8138699762070573e+03 +6.2035571012670676e+04 +4.1571402085965917e+07 
+6.5060000000000002e+02 -1.1978715296826728e-01 -2.0781546726635144e-01 +1.6702135288503342e+01 -1.7892946693105873e+01 -9.5519718075055116e+03 +7.2662520094865162e+04 +4.0225632515546709e+07 
+6.5070000000000005e+02 -1.1945991144972148e-01 -2.0748053485455778e-01 +1.6659250663896813e+01 -1.9099111773291561e+01 -9.2959892226678803e+03 +8.3146661236290223e+04 +3.8907726206459090e+07 
+6.5079999999999995e+02 -1.1913317924842715e-01 -2.0714661464397668e-01 +1.6616859995353661e+01 -2.0269479151807190e+01 -9.0483873219993620e+03 +9.3462548368029660e+04 +3.7630330892391756e+07 
+6.5089999999999998e+02 -1.1880695780533546e-01 -2.0681362548065391e-01 +1.6575085755563553e+01 -2.1403228769589482e+01 -8.8116112057333339e+03 +1.0358159455385504e+05 +3.6405899904095195e+07 
+6.5100000000000000e+02 -1.1848124841223973e-01 -2.0648147966364727e-01 +1.6534038917628738e+01 -2.2499675582523164e+01 -8.5879067322720111e+03 +1.1347566666491909e+05 +3.5245968594271258e+07 
+6.5110000000000002e+02 -1.1815605173461767e-01 -2.0615003652299682e-01 +1.6493793795730188e+01 -2.3559354548922958e+01 -8.3789687709878544e+03 +1.2312271797622595e+05 +3.4159731631442651e+07 
+6.5120000000000005e+02 -1.1783136770328853e-01 -2.0581916432051400e-01 +1.6454380197267614e+01 -2.4582537637016316e+01 -8.1858165504939871e+03 +1.3249899209534557e+05 +3.3153503169448536e+07 
+6.5129999999999995e+02 -1.1750719565914300e-01 -2.0548883495808054e-01 +1.6415799290243264e+01 -2.5567008476410646e+01 -8.0090716888968491e+03 +1.4156745001695151e+05 +3.2231973095090311e+07 
+6.5139999999999998e+02 -1.1718353458134824e-01 -2.0515914503952912e-01 +1.6378042788347621e+01 -2.6507625986246985e+01 -7.8492738707072021e+03 +1.5027568075799569e+05 +3.1399592905081406e+07 
+6.5150000000000000e+02 -1.1686038332871662e-01 -2.0483016832144166e-01 +1.6341083969568352e+01 -2.7399384390195486e+01 -7.7066329102977807e+03 +1.5857065988707356e+05 +3.0659323273693476e+07 
+6.5160000000000002e+02 -1.1653774066944170e-01 -2.0450191647407287e-01 +1.6304872723491567e+01 -2.8238340325316031e+01 -7.5809073162287596e+03 +1.6640351618251647e+05 +3.0012014168025900e+07 
+6.5170000000000005e+02 -1.1621560539812889e-01 -2.0417435061056513e-01 +1.6269356004254149e+01 -2.9023161358214125e+01 -7.4715972672795397e+03 +1.7374216493226725e+05 +2.9456729356830407e+07 
+6.5179999999999995e+02 -1.1589397642611696e-01 -2.0384742897414937e-01 +1.6234495855588619e+01 -2.9753490925947304e+01 -7.3783879233170246e+03 +1.8056551446763409e+05 +2.8992777675889734e+07 
+6.5189999999999998e+02 -1.1557285270740369e-01 -2.0352106457167704e-01 +1.6200256330572742e+01 -3.0431910763614681e+01 -7.3008212305975203e+03 +1.8688531770961819e+05 +2.8617123989217844e+07 
+6.5200000000000000e+02 -1.1525223312951308e-01 -2.0319512274399779e-01 +1.6166587467013372e+01 -3.1063165470106362e+01 -7.2380389679132159e+03 +1.9273178899896747e+05 +2.8324036068122160e+07 
+6.5210000000000002e+02 -1.1493211658089796e-01 -2.0286947335956126e-01 +1.6133439207010280e+01 -3.1651795028050149e+01 -7.1891747470169512e+03 +1.9813383054276096e+05 +2.8107707041520137e+07 
+6.5220000000000005e+02 -1.1461250195254694e-01 -2.0254399185512087e-01 +1.6100761684209150e+01 -3.2202093484245822e+01 -7.1533617278024567e+03 +2.0311872114729532e+05 +2.7962303611705210e+07 
+6.5229999999999995e+02 -1.1429338813856979e-01 -2.0221855892857765e-01 +1.6068505332678296e+01 -3.2718123939283799e+01 -7.1297357781882874e+03 +2.0771224572532569e+05 +2.7881987523862191e+07 
+6.5239999999999998e+02 -1.1397477400938330e-01 -2.0189305981391675e-01 +1.6036617085206007e+01 -3.3203974877480256e+01 -7.1173787221321118e+03 +2.1194284432927790e+05 +2.7860886518608265e+07 
+6.5250000000000000e+02 -1.1365665819546293e-01 -2.0156747368046549e-01 +1.6005001042515079e+01 -3.3660828726225446e+01 -7.1144104398248255e+03 +2.1582936979669976e+05 +2.7888792001858540e+07 
+6.5260000000000002e+02 -1.1333903912152321e-01 -2.0124187062432156e-01 +1.5973523617300598e+01 -3.4086990914774560e+01 -7.1181054492846115e+03 +2.1937716302583786e+05 +2.7951419434326001e+07 
+6.5270000000000005e+02 -1.1302191503872194e-01 -2.0091633238536552e-01 +1.5942025361959622e+01 -3.4482232098327103e+01 -7.1254456871721532e+03 +2.2260407651471926e+05 +2.8033728204019204e+07 
+6.5279999999999995e+02 -1.1270528412224239e-01 -2.0059090447236827e-01 +1.5910344313636227e+01 -3.4847802321278706e+01 -7.1334685403605999e+03 +2.2553749347831414e+05 +2.8121235421947047e+07 
+6.5289999999999998e+02 -1.1238914456459971e-01 -2.0026551394279812e-01 +1.5878344568641564e+01 -3.5187385630401543e+01 -7.1397453414753882e+03 +2.2821660984340354e+05 +2.8202022858400162e+07 
+6.5300000000000000e+02 -1.1207349496070886e-01 -1.9994014445083436e-01 +1.5845914398650674e+01 -3.5503288048869905e+01 -7.1422185707438484e+03 +2.3067347774670023e+05 +2.8265780858296327e+07 
+6.5310000000000002e+02 -1.1175833481224716e-01 -1.9961488523984847e-01 +1.5812991927282839e+01 -3.5795334821353343e+01 -7.1395573463352157e+03 +2.3292740315605656e+05 +2.8305242159939956e+07 
+6.5320000000000005e+02 -1.1144366459094536e-01 -1.9928981194876777e-01 +1.5779573683566939e+01 -3.6063712568970182e+01 -7.1313134792697401e+03 +2.3499985136408548e+05 +2.8316900022427097e+07 
+6.5329999999999995e+02 -1.1112948560672029e-01 -1.9896487413837138e-01 +1.5745699552605178e+01 -3.6311629455619752e+01 -7.1176553682428075e+03 +2.3692833337180837e+05 +2.8299800589487940e+07 
+6.5339999999999998e+02 -1.1081579954548097e-01 -1.9863992529752175e-01 +1.5711425181479438e+01 -3.6544587992602146e+01 -7.0989605392229087e+03 +2.3876254892341522e+05 +2.8253844683291495e+07 
+6.5350000000000000e+02 -1.1050260813783740e-01 -1.9831483952746956e-01 +1.5676815542528631e+01 -3.6767680249393337e+01 -7.0758037360719409e+03 +2.4055043357996250e+05 +2.8179926316513982e+07 
+6.5360000000000002e+02 -1.1018991298819245e-01 -1.9798947658998264e-01 +1.5641916450696616e+01 -3.6985142327748683e+01 -7.0485432742234761e+03 +2.4233243332859888e+05 +2.8078382555514395e+07 
+6.5370000000000005e+02 -1.0987771553975101e-01 -1.9766370535045999e-01 +1.5606751950403662e+01 -3.7198833454906122e+01 -7.0173890162583184e+03 +2.4413117498806340e+05 +2.7949652147444401e+07 
+6.5379999999999995e+02 -1.0956601711287950e-01 -1.9733736548516836e-01 +1.5571326465282775e+01 -3.7411040985574395e+01 -6.9821987896674509e+03 +2.4596822214871238e+05 +2.7792829394153882e+07 
+6.5389999999999998e+02 -1.0925481895993000e-01 -1.9701029413744031e-01 +1.5535634399939443e+01 -3.7623416647846128e+01 -6.9426957098445218e+03 +2.4785246755834567e+05 +2.7607226703838836e+07 
+6.5400000000000000e+02 -1.0894412237344103e-01 -1.9668234969080955e-01 +1.5499677889008376e+01 -3.7836599631419837e+01 -6.8988230506004675e+03 +2.4978367522312806e+05 +2.7393658807181399e+07 
+6.5410000000000002e+02 -1.0863392865599986e-01 -1.9635338504682870e-01 +1.5463460273171520e+01 -3.8051464248650461e+01 -6.8505526766574494e+03 +2.5176319624889674e+05 +2.7153108190864667e+07 
+6.5420000000000005e+02 -1.0832423911924592e-01 -1.9602324699164567e-01 +1.5426985908993521e+01 -3.8269146191687007e+01 -6.7978799708716488e+03 +2.5379416930031625e+05 +2.6886693295985047e+07 
+6.5429999999999995e+02 -1.0801505508224904e-01 -1.9569177702570043e-01 +1.5390259907358862e+01 -3.8491005161328722e+01 -6.7408168386448388e+03 +2.5588122028000670e+05 +2.6595623952281009e+07 
+6.5439999999999998e+02 -1.0770637787129021e-01 -1.9535882460074946e-01 +1.5353287031971412e+01 -3.8717890385058070e+01 -6.6793302363390221e+03 +2.5802313469607619e+05 +2.6280579883829966e+07 
+6.5450000000000000e+02 -1.0739820897544020e-01 -1.9502418923115097e-01 +1.5316099318553984e+01 -3.8951940213154224e+01 -6.6139638165951192e+03 +2.6021933966335768e+05 +2.5944576077254638e+07 
+6.5460000000000002e+02 -1.0709055002670050e-01 -1.9468761626399675e-01 +1.5278753426746563e+01 -3.9196948381069269e+01 -6.5457975385389300e+03 +2.6247652427860344e+05 +2.5593153784906816e+07 
+6.5470000000000005e+02 -1.0678340269765133e-01 -1.9434886877399285e-01 +1.5241308206034807e+01 -3.9455729635347119e+01 -6.4758708879460910e+03 +2.6479481214587047e+05 +2.5231425852741286e+07 
+6.5479999999999995e+02 -1.0647676856568858e-01 -1.9400783966134033e-01 +1.5203784703715849e+01 -3.9728817141870095e+01 -6.4045107753179800e+03 +2.6716468275384436e+05 +2.4861250344390679e+07 
+6.5489999999999998e+02 -1.0617064914193944e-01 -1.9366459227265614e-01 +1.5166161547846794e+01 -4.0013573756432969e+01 -6.3312278328516086e+03 +2.6956252502416697e+05 +2.4480721872289728e+07 
+6.5500000000000000e+02 -1.0586504556584572e-01 -1.9331912257193593e-01 +1.5128397078352622e+01 -4.0309075461593963e+01 -6.2552446076768174e+03 +2.7197400878903351e+05 +2.4086758927503973e+07 
+6.5510000000000002e+02 -1.0555995846481231e-01 -1.9297133645971254e-01 +1.5090424674938843e+01 -4.0616565123569607e+01 -6.1754439519751086e+03 +2.7439621723592008e+05 +2.3674919966383349e+07 
+6.5520000000000005e+02 -1.0525538811656616e-01 -1.9262114201556291e-01 +1.5052157305409310e+01 -4.0937264618568548e+01 -6.0904042054712672e+03 +2.7682620516253432e+05 +2.3239477442417059e+07 
+6.5529999999999995e+02 -1.0495133430063880e-01 -1.9226853193532301e-01 +1.5013484227826011e+01 -4.1270429637498495e+01 -5.9983848465498140e+03 +2.7925085631738644e+05 +2.2773435518960930e+07 
+6.5539999999999998e+02 -1.0464779647320073e-01 -1.9191360436087151e-01 +1.4974287112862223e+01 -4.1612939501715346e+01 -5.8975959086695539e+03 +2.8164498530335748e+05 +2.2269718301591914e+07 
+6.5550000000000000e+02 -1.0434477410162153e-01 -1.9155653624636343e-01 +1.4934466619768138e+01 -4.1960390587694157e+01 -5.7865932449847023e+03 +2.8397834706566855e+05 +2.1722770273549631e+07 
+6.5560000000000002e+02 -1.0404226693062865e-01 -1.9119761406516000e-01 +1.4893980990818868e+01 -4.2307963616112140e+01 -5.6648410403174794e+03 +2.8622447375103610e+05 +2.1130685296266366e+07 
+6.5570000000000005e+02 -1.0374027489957738e-01 -1.9083716830763919e-01 +1.4852822812173235e+01 -4.2651222156697273e+01 -5.5323207044266992e+03 +2.8836293695464934e+05 +2.0493543654470604e+07 
+6.5579999999999995e+02 -1.0343879804629350e-01 -1.9047559335293415e-01 +1.4811005920058129e+01 -4.2983402430234563e+01 -5.3895480438337545e+03 +2.9036082654167572e+05 +1.9814170400838312e+07 
+6.5589999999999998e+02 -1.0313783646754245e-01 -1.9011331171530194e-01 +1.4768556138555082e+01 -4.3296844003578556e+01 -5.2373188850009064e+03 +2.9218227646204084e+05 +1.9096658398979418e+07 
+6.5600000000000000e+02 -1.0283739024927967e-01 -1.8975074435049288e-01 +1.4725498486770054e+01 -4.3583968818393245e+01 -5.0764118879592515e+03 +2.9379245106594003e+05 +1.8344968343406327e+07 
+6.5610000000000002e+02 -1.0253745946587332e-01 -1.8938831322894512e-01 +1.4681857279368861e+01 -4.3837130480540303e+01 -4.9075986571244657e+03 +2.9515599614261545e+05 +1.7563047495916773e+07 
+6.5620000000000005e+02 -1.0223804417992910e-01 -1.8902644129591975e-01 +1.4637656137206225e+01 -4.4048613187002985e+01 -4.7316441291628244e+03 +2.9623702340694942e+05 +1.6754832551073493e+07 
+6.5629999999999995e+02 -1.0193914444514666e-01 -1.8866555099018306e-01 +1.4592918473275192e+01 -4.4210695150552418e+01 -4.5493190282696050e+03 +2.9699960394143849e+05 +1.5924325918556295e+07 
+6.5639999999999998e+02 -1.0164076034595400e-01 -1.8830603357795164e-01 +1.4547675620711040e+01 -4.4317039976745974e+01 -4.3616289932237742e+03 +2.9741941300997842e+05 +1.5077132229618043e+07 
+6.5650000000000000e+02 -1.0134289193655388e-01 -1.8794826692579450e-01 +1.4501956505592853e+01 -4.4362234307237877e+01 -4.1695942413633211e+03 +2.9748321472051315e+05 +1.4219523470965067e+07 
+6.5660000000000002e+02 -1.0104553924632748e-01 -1.8759265058021563e-01 +1.4455785312849581e+01 -4.4339795883343541e+01 -3.9740789405187161e+03 +2.9717171828199842e+05 +1.3356931115442118e+07 
+6.5670000000000005e+02 -1.0074870248925671e-01 -1.8723955690060301e-01 +1.4409217771062069e+01 -4.4241995549440418e+01 -3.7763614833003926e+03 +2.9645405513166625e+05 +1.2496164756407028e+07 
+6.5679999999999995e+02 -1.0045238213314871e-01 -1.8688923689184353e-01 +1.4362366407987777e+01 -4.4061961749379009e+01 -3.5786495890343153e+03 +2.9529818325170450e+05 +1.1647881273411248e+07 
+6.5689999999999998e+02 -1.0015657873565952e-01 -1.8654189432646787e-01 +1.4315363911281755e+01 -4.3793376252280986e+01 -3.3835033562654721e+03 +2.9367323968857585e+05 +1.0824274875184814e+07 
+6.5700000000000000e+02 -9.9861293050038394e-02 -1.8619780008268838e-01 +1.4268347805542950e+01 -4.3428288005106978e+01 -3.1935127845322595e+03 +2.9153959401771170e+05 +1.0037568791188009e+07 
+6.5710000000000002e+02 -9.9566526081377116e-02 -1.8585727563721283e-01 +1.4221466516399747e+01 -4.2957488463150682e+01 -3.0114039890932208e+03 +2.8885076234949933e+05 +9.3004955189859532e+06 
+6.5720000000000005e+02 -9.9272279032092778e-02 -1.8552064558777775e-01 +1.4174878839322851e+01 -4.2371634899813451e+01 -2.8400480196937333e+03 +2.8555927476441365e+05 +8.6263710250275694e+06 
+6.5729999999999995e+02 -9.8978553439183534e-02 -1.8518817197549808e-01 +1.4128757125240305e+01 -4.1662794493830376e+01 -2.6824771170625090e+03 +2.8162471128483966e+05 +8.0290931537217144e+06 
+6.5739999999999998e+02 -9.8685351168744870e-02 -1.8485996704581101e-01 +1.4083272190996393e+01 -4.0826320821484806e+01 -2.5415797621084753e+03 +2.7702295413774642e+05 +7.5216983275657892e+06 
+6.5750000000000000e+02 -9.8392674116571960e-02 -1.8453596621744370e-01 +1.4038559235990792e+01 -3.9860904699083157e+01 -2.4195404750851098e+03 +2.7174478022183385e+05 +7.1139598047273941e+06 
+6.5760000000000002e+02 -9.8100524034093750e-02 -1.8421599216817805e-01 +1.3994712210271546e+01 -3.8766871051743657e+01 -2.3178055760693419e+03 +2.6578643425082159e+05 +6.8123847905234452e+06 
+6.5770000000000005e+02 -9.7808902671100290e-02 -1.8389979399243689e-01 +1.3951814587543035e+01 -3.7547858661245634e+01 -2.2374002188977588e+03 +2.5916471013797613e+05 +6.6209088586220164e+06 
+6.5779999999999995e+02 -9.7517811699302723e-02 -1.8358700009293666e-01 +1.3909924788607796e+01 -3.6212978769248757e+01 -2.1785071046186827e+03 +2.5192966696614411e+05 +6.5385868081094185e+06 
+6.5789999999999998e+02 -9.7227252717999119e-02 -1.8327719045892041e-01 +1.3869085136551426e+01 -3.4773382580812950e+01 -2.1408724175853058e+03 +2.4414444743879905e+05 +6.5620065205083154e+06 
+6.5800000000000000e+02 -9.6937227315199034e-02 -1.8296993687370092e-01 +1.3829334522628175e+01 -3.3240696791976731e+01 -2.1241372273074794e+03 +2.3587627362363462e+05 +6.6870536508020982e+06 
+6.5810000000000002e+02 -9.6647737089817026e-02 -1.8266481656465150e-01 +1.3790712723003917e+01 -3.1626443298467741e+01 -2.1279503978440616e+03 +2.2719195632476950e+05 +6.9096059969087215e+06 
+6.5820000000000005e+02 -9.6358783652482655e-02 -1.8236141283190441e-01 +1.3753260531118265e+01 -2.9942016236100393e+01 -2.1519723675300015e+03 +2.1815772700332530e+05 +7.2255576602227837e+06 
+6.5829999999999995e+02 -9.6070368623745045e-02 -1.8205931616138329e-01 +1.3717019422820565e+01 -2.8198636314300149e+01 -2.1958666347587432e+03 +2.0883889077054348e+05 +7.6307674468039349e+06 
+6.5839999999999998e+02 -9.5782493596772419e-02 -1.8175814935008017e-01 +1.3682024231371145e+01 -2.6406248414546592e+01 -2.2591018733051592e+03 +1.9929092004269199e+05 +8.1197893806097582e+06 
+6.5850000000000000e+02 -9.5495160152789860e-02 -1.8145756561874729e-01 +1.3648305565470748e+01 -2.4573499474320464e+01 -2.3409968216002517e+03 +1.8955820179245668e+05 +8.6859967987254690e+06 
+6.5860000000000002e+02 -9.5208369860854986e-02 -1.8115720667297772e-01 +1.3615893723497527e+01 -2.2710024028649684e+01 -2.4409457975264377e+03 +1.7969174558335732e+05 +9.3233072955467645e+06 
+6.5870000000000005e+02 -9.4922124087838095e-02 -1.8085672578147893e-01 +1.3584788398187719e+01 -2.0827587875326163e+01 -2.5580178410972744e+03 +1.6976002420889572e+05 +1.0024867098226342e+07 
+6.5879999999999995e+02 -9.4636424020512103e-02 -1.8055579781042227e-01 +1.3554962444774906e+01 -1.8938903624483277e+01 -2.6909210564677851e+03 +1.5984050581834326e+05 +1.0782571268774498e+07 
+6.5889999999999998e+02 -9.4351270746361196e-02 -1.8025395273260081e-01 +1.3526408871992794e+01 -1.7059853465838707e+01 -2.8388093285964706e+03 +1.5002658124305453e+05 +1.1590481803043596e+07 
+6.5900000000000000e+02 -9.4066665138182431e-02 -1.7995058485407192e-01 +1.3499128977372612e+01 -1.5209358899058438e+01 -3.0010795456793348e+03 +1.4042715339524671e+05 +1.2443925629782289e+07 
+6.5910000000000002e+02 -9.3782607832898962e-02 -1.7964505420688689e-01 +1.3473114900536215e+01 -1.3407176318620783e+01 -3.1770235958778144e+03 +1.3115569237004025e+05 +1.3337854033685787e+07 
+6.5920000000000005e+02 -9.3499098802301575e-02 -1.7933674270754663e-01 +1.3448321566489033e+01 -1.1672568195878988e+01 -3.3654002012931701e+03 +1.2232329337820387e+05 +1.4265028364263844e+07 
+6.5929999999999995e+02 -9.3216137283269968e-02 -1.7902512688290667e-01 +1.3424667554691554e+01 -1.0022578886427663e+01 -3.5644790348498373e+03 +1.1402965960550545e+05 +1.5216274929869818e+07 
+6.5939999999999998e+02 -9.2933722196111512e-02 -1.7870981379756301e-01 +1.3402070685963331e+01 -8.4713456413631185e+00 -3.7726240395826844e+03 +1.0635997518731236e+05 +1.6183035645600064e+07 
+6.5950000000000000e+02 -9.2651852405092397e-02 -1.7839054358543566e-01 +1.3380471436772741e+01 -7.0302904138937157e+00 -3.9886715551191060e+03 +9.9386634582118451e+04 +1.7158993556822825e+07 
+6.5960000000000002e+02 -9.2370526697710967e-02 -1.7806708440006958e-01 +1.3359805879176271e+01 -5.7094359777993731e+00 -4.2114764413349467e+03 +9.3172981534249819e+04 +1.8138197084008850e+07 
+6.5970000000000005e+02 -9.2089743662525064e-02 -1.7773925390323336e-01 +1.3339987559127669e+01 -4.5140938691190984e+00 -4.4398878089792834e+03 +8.7749292254046915e+04 +1.9115867731805168e+07 
+6.5979999999999995e+02 -9.1809501875333877e-02 -1.7740696582857157e-01 +1.3320938998590155e+01 -3.4445159635189420e+00 -4.6732849804100006e+03 +8.3112921211655994e+04 +2.0090731166219562e+07 
+6.5989999999999998e+02 -9.1529799939519665e-02 -1.7707017606118441e-01 +1.3302590679322979e+01 -2.4987390437157213e+00 -4.9113330552096213e+03 +7.9242165758082891e+04 +2.1063646919949759e+07 
+6.6000000000000000e+02 -9.1250636503383012e-02 -1.7672886817414252e-01 +1.3284881931494851e+01 -1.6734064884165660e+00 -5.1539474881903225e+03 +7.6103184477470830e+04 +2.2037166108966820e+07 
+6.6010000000000002e+02 -9.0972010215247215e-02 -1.7638301964623088e-01 +1.3267751708380411e+01 -9.6529184029470372e-01 -5.4010365882917986e+03 +7.3662624959717767e+04 +2.3013826031288117e+07 
+6.6020000000000005e+02 -9.0693919720872471e-02 -1.7603260022367931e-01 +1.3251138086150812e+01 -3.7136707705407834e-01 -5.6524883723393223e+03 +7.1888149323368183e+04 +2.3996069029282324e+07 
