# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3150000000012051e+02 -2.3992160185190109e+01 +0.0000000000000000e+00 +8.3066090875394252e+02 -6.2780782259117707e-02 +0.0000000000000000e+00 +9.9802734099769952e-01
8.3160000000012053e+02 -2.3998438263779601e+01 +0.0000000000000000e+00 +8.3076071148801941e+02 -6.2780789528266670e-02 +0.0000000000000000e+00 +9.9802734054043463e-01
8.3170000000012055e+02 -2.4004716343095279e+01 +0.0000000000000000e+00 +8.3086051422205060e+02 -6.2780796782839862e-02 +0.0000000000000000e+00 +9.9802734008408656e-01
8.3180000000012058e+02 -2.4010994423135685e+01 +0.0000000000000000e+00 +8.3096031695603619e+02 -6.2780804022873199e-02 +0.0000000000000000e+00 +9.9802733962865309e-01
8.3190000000012060e+02 -2.4017272503899370e+01 +0.0000000000000000e+00 +8.3106011968997632e+02 -6.2780811248402527e-02 +0.0000000000000000e+00 +9.9802733917413189e-01
8.3200000000012062e+02 -2.4023550585384886e+01 +0.0000000000000000e+00 +8.3115992242387108e+02 -6.2780818459463580e-02 +0.0000000000000000e+00 +9.9802733872052074e-01
8.3210000000012064e+02 -2.4029828667590785e+01 +0.0000000000000000e+00 +8.3125972515772048e+02 -6.2780825656091985e-02 +0.0000000000000000e+00 +9.9802733826781742e-01
8.3220000000012067e+02 -2.4036106750515625e+01 +0.0000000000000000e+00 +8.3135952789152464e+02 -6.2780832838323253e-02 +0.0000000000000000e+00 +9.9802733781601971e-01
8.3230000000012069e+02 -2.4042384834157971e+01 +0.0000000000000000e+00 +8.3145933062528366e+02 -6.2780840006192787e-02 +0.0000000000000000e+00 +9.9802733736512539e-01
8.3240000000012071e+02 -2.4048662918516388e+01 +0.0000000000000000e+00 +8.3155913335899766e+02 -6.2780847159735864e-02 +0.0000000000000000e+00 +9.9802733691513223e-01
8.3250000000012074e+02 -2.4054941003589445e+01 +0.0000000000000000e+00 +8.3165893609266675e+02 -6.2780854298987651e-02 +0.0000000000000000e+00 +9.9802733646603803e-01
8.3260000000012076e+02 -2.4061219089375712e+01 +0.0000000000000000e+00 +8.3175873882629094e+02 -6.2780861423983217e-02 +0.0000000000000000e+00 +9.9802733601784055e-01
8.3270000000012078e+02 -2.4067497175873768e+01 +0.0000000000000000e+00 +8.3185854155987033e+02 -6.2780868534757506e-02 +0.0000000000000000e+00 +9.9802733557053758e-01
8.3280000000012080e+02 -2.4073775263082190e+01 +0.0000000000000000e+00 +8.3195834429340505e+02 -6.2780875631345351e-02 +0.0000000000000000e+00 +9.9802733512412700e-01
8.3290000000012083e+02 -2.4080053350999563e+01 +0.0000000000000000e+00 +8.3205814702689520e+02 -6.2780882713781502e-02 +0.0000000000000000e+00 +9.9802733467860660e-01
8.3300000000012085e+02 -2.4086331439624473e+01 +0.0000000000000000e+00 +8.3215794976034078e+02 -6.2780889782100571e-02 +0.0000000000000000e+00 +9.9802733423397416e-01
8.3310000000012087e+02 -2.4092609528955514e+01 +0.0000000000000000e+00 +8.3225775249374203e+02 -6.2780896836337113e-02 +0.0000000000000000e+00 +9.9802733379022757e-01
8.3320000000012089e+02 -2.4098887618991274e+01 +0.0000000000000000e+00 +8.3235755522709894e+02 -6.2780903876525601e-02 +0.0000000000000000e+00 +9.9802733334736460e-01
8.3330000000012092e+02 -2.4105165709730350e+01 +0.0000000000000000e+00 +8.3245735796041163e+02 -6.2780910902700438e-02 +0.0000000000000000e+00 +9.9802733290538304e-01
8.3340000000012094e+02 -2.4111443801171347e+01 +0.0000000000000000e+00 +8.3255716069368009e+02 -6.2780917914895928e-02 +0.0000000000000000e+00 +9.9802733246428088e-01
8.3350000000012096e+02 -2.4117721893312865e+01 +0.0000000000000000e+00 +8.3265696342690455e+02 -6.2780924913146324e-02 +0.0000000000000000e+00 +9.9802733202405580e-01
8.3360000000012099e+02 -2.4123999986153514e+01 +0.0000000000000000e+00 +8.3275676616008502e+02 -6.2780931897485792e-02 +0.0000000000000000e+00 +9.9802733158470580e-01
8.3370000000012101e+02 -2.4130278079691902e+01 +0.0000000000000000e+00 +8.3285656889322161e+02 -6.2780938867948402e-02 +0.0000000000000000e+00 +9.9802733114622866e-01
8.3380000000012103e+02 -2.4136556173926643e+01 +0.0000000000000000e+00 +8.3295637162631431e+02 -6.2780945824568168e-02 +0.0000000000000000e+00 +9.9802733070862226e-01
8.3390000000012105e+02 -2.4142834268856355e+01 +0.0000000000000000e+00 +8.3305617435936335e+02 -6.2780952767379022e-02 +0.0000000000000000e+00 +9.9802733027188451e-01
8.3400000000012108e+02 -2.4149112364479659e+01 +0.0000000000000000e+00 +8.3315597709236874e+02 -6.2780959696414812e-02 +0.0000000000000000e+00 +9.9802732983601317e-01
8.3410000000012110e+02 -2.4155390460795179e+01 +0.0000000000000000e+00 +8.3325577982533059e+02 -6.2780966611709246e-02 +0.0000000000000000e+00 +9.9802732940100625e-01
8.3420000000012112e+02 -2.4161668557801544e+01 +0.0000000000000000e+00 +8.3335558255824901e+02 -6.2780973513295951e-02 +0.0000000000000000e+00 +9.9802732896686153e-01
8.3430000000012114e+02 -2.4167946655497385e+01 +0.0000000000000000e+00 +8.3345538529112400e+02 -6.2780980401208414e-02 +0.0000000000000000e+00 +9.9802732853357690e-01
8.3440000000012117e+02 -2.4174224753881333e+01 +0.0000000000000000e+00 +8.3355518802395568e+02 -6.2780987275480010e-02 +0.0000000000000000e+00 +9.9802732810115036e-01
8.3450000000012119e+02 -2.4180502852952028e+01 +0.0000000000000000e+00 +8.3365499075674416e+02 -6.2780994136143992e-02 +0.0000000000000000e+00 +9.9802732766957969e-01
8.3460000000012121e+02 -2.4186780952708109e+01 +0.0000000000000000e+00 +8.3375479348948954e+02 -6.2781000983233512e-02 +0.0000000000000000e+00 +9.9802732723886289e-01
8.3470000000012124e+02 -2.4193059053148222e+01 +0.0000000000000000e+00 +8.3385459622219196e+02 -6.2781007816781587e-02 +0.0000000000000000e+00 +9.9802732680899786e-01
8.3480000000012126e+02 -2.4199337154271014e+01 +0.0000000000000000e+00 +8.3395439895485140e+02 -6.2781014636821134e-02 +0.0000000000000000e+00 +9.9802732637998259e-01
8.3490000000012128e+02 -2.4205615256075134e+01 +0.0000000000000000e+00 +8.3405420168746798e+02 -6.2781021443384946e-02 +0.0000000000000000e+00 +9.9802732595181498e-01
8.3500000000012130e+02 -2.4211893358559241e+01 +0.0000000000000000e+00 +8.3415400442004182e+02 -6.2781028236505707e-02 +0.0000000000000000e+00 +9.9802732552449291e-01
8.3510000000012133e+02 -2.4218171461721990e+01 +0.0000000000000000e+00 +8.3425380715257290e+02 -6.2781035016216027e-02 +0.0000000000000000e+00 +9.9802732509801440e-01
8.3520000000012135e+02 -2.4224449565562040e+01 +0.0000000000000000e+00 +8.3435360988506136e+02 -6.2781041782548466e-02 +0.0000000000000000e+00 +9.9802732467237742e-01
8.3530000000012137e+02 -2.4230727670078053e+01 +0.0000000000000000e+00 +8.3445341261750730e+02 -6.2781048535535497e-02 +0.0000000000000000e+00 +9.9802732424757989e-01
8.3540000000012139e+02 -2.4237005775268702e+01 +0.0000000000000000e+00 +8.3455321534991083e+02 -6.2781055275209538e-02 +0.0000000000000000e+00 +9.9802732382361969e-01
8.3550000000012142e+02 -2.4243283881132655e+01 +0.0000000000000000e+00 +8.3465301808227207e+02 -6.2781062001602925e-02 +0.0000000000000000e+00 +9.9802732340049494e-01
8.3560000000012144e+02 -2.4249561987668582e+01 +0.0000000000000000e+00 +8.3475282081459102e+02 -6.2781068714747951e-02 +0.0000000000000000e+00 +9.9802732297820351e-01
8.3570000000012146e+02 -2.4255840094875161e+01 +0.0000000000000000e+00 +8.3485262354686779e+02 -6.2781075414676826e-02 +0.0000000000000000e+00 +9.9802732255674342e-01
8.3580000000012149e+02 -2.4262118202751076e+01 +0.0000000000000000e+00 +8.3495242627910238e+02 -6.2781082101421679e-02 +0.0000000000000000e+00 +9.9802732213611256e-01
8.3590000000012151e+02 -2.4268396311295007e+01 +0.0000000000000000e+00 +8.3505222901129503e+02 -6.2781088775014593e-02 +0.0000000000000000e+00 +9.9802732171630903e-01
8.3600000000012153e+02 -2.4274674420505640e+01 +0.0000000000000000e+00 +8.3515203174344572e+02 -6.2781095435487572e-02 +0.0000000000000000e+00 +9.9802732129733074e-01
8.3610000000012155e+02 -2.4280952530381668e+01 +0.0000000000000000e+00 +8.3525183447555457e+02 -6.2781102082872520e-02 +0.0000000000000000e+00 +9.9802732087917567e-01
8.3620000000012158e+02 -2.4287230640921781e+01 +0.0000000000000000e+00 +8.3535163720762159e+02 -6.2781108717201231e-02 +0.0000000000000000e+00 +9.9802732046184195e-01
8.3630000000012160e+02 -2.4293508752124673e+01 +0.0000000000000000e+00 +8.3545143993964689e+02 -6.2781115338505403e-02 +0.0000000000000000e+00 +9.9802732004532746e-01
8.3640000000012162e+02 -2.4299786863989048e+01 +0.0000000000000000e+00 +8.3555124267163058e+02 -6.2781121946816620e-02 +0.0000000000000000e+00 +9.9802731962963021e-01
8.3650000000012164e+02 -2.4306064976513607e+01 +0.0000000000000000e+00 +8.3565104540357277e+02 -6.2781128542166401e-02 +0.0000000000000000e+00 +9.9802731921474830e-01
8.3660000000012167e+02 -2.4312343089697052e+01 +0.0000000000000000e+00 +8.3575084813547357e+02 -6.2781135124586121e-02 +0.0000000000000000e+00 +9.9802731880067974e-01
8.3670000000012169e+02 -2.4318621203538093e+01 +0.0000000000000000e+00 +8.3585065086733300e+02 -6.2781141694107076e-02 +0.0000000000000000e+00 +9.9802731838742254e-01
8.3680000000012171e+02 -2.4324899318035445e+01 +0.0000000000000000e+00 +8.3595045359915116e+02 -6.2781148250760449e-02 +0.0000000000000000e+00 +9.9802731797497468e-01
8.3690000000012174e+02 -2.4331177433187818e+01 +0.0000000000000000e+00 +8.3605025633092805e+02 -6.2781154794577326e-02 +0.0000000000000000e+00 +9.9802731756333429e-01
8.3700000000012176e+02 -2.4337455548993933e+01 +0.0000000000000000e+00 +8.3615005906266379e+02 -6.2781161325588711e-02 +0.0000000000000000e+00 +9.9802731715249937e-01
8.3710000000012178e+02 -2.4343733665452511e+01 +0.0000000000000000e+00 +8.3624986179435848e+02 -6.2781167843825522e-02 +0.0000000000000000e+00 +9.9802731674246803e-01
8.3720000000012180e+02 -2.4350011782562273e+01 +0.0000000000000000e+00 +8.3634966452601225e+02 -6.2781174349318583e-02 +0.0000000000000000e+00 +9.9802731633323827e-01
8.3730000000012183e+02 -2.4356289900321951e+01 +0.0000000000000000e+00 +8.3644946725762509e+02 -6.2781180842098674e-02 +0.0000000000000000e+00 +9.9802731592480820e-01
8.3740000000012185e+02 -2.4362568018730272e+01 +0.0000000000000000e+00 +8.3654926998919723e+02 -6.2781187322196466e-02 +0.0000000000000000e+00 +9.9802731551717583e-01
8.3750000000012187e+02 -2.4368846137785969e+01 +0.0000000000000000e+00 +8.3664907272072855e+02 -6.2781193789642586e-02 +0.0000000000000000e+00 +9.9802731511033926e-01
8.3760000000012190e+02 -2.4375124257487780e+01 +0.0000000000000000e+00 +8.3674887545221929e+02 -6.2781200244467553e-02 +0.0000000000000000e+00 +9.9802731470429662e-01
8.3770000000012192e+02 -2.4381402377834444e+01 +0.0000000000000000e+00 +8.3684867818366945e+02 -6.2781206686701840e-02 +0.0000000000000000e+00 +9.9802731429904601e-01
8.3780000000012194e+02 -2.4387680498824704e+01 +0.0000000000000000e+00 +8.3694848091507913e+02 -6.2781213116375828e-02 +0.0000000000000000e+00 +9.9802731389458543e-01
8.3790000000012196e+02 -2.4393958620457301e+01 +0.0000000000000000e+00 +8.3704828364644845e+02 -6.2781219533519811e-02 +0.0000000000000000e+00 +9.9802731349091300e-01
8.3800000000012199e+02 -2.4400236742730989e+01 +0.0000000000000000e+00 +8.3714808637777742e+02 -6.2781225938164029e-02 +0.0000000000000000e+00 +9.9802731308802684e-01
8.3810000000012201e+02 -2.4406514865644517e+01 +0.0000000000000000e+00 +8.3724788910906614e+02 -6.2781232330338624e-02 +0.0000000000000000e+00 +9.9802731268592504e-01
8.3820000000012203e+02 -2.4412792989196642e+01 +0.0000000000000000e+00 +8.3734769184031461e+02 -6.2781238710073656e-02 +0.0000000000000000e+00 +9.9802731228460573e-01
8.3830000000012205e+02 -2.4419071113386121e+01 +0.0000000000000000e+00 +8.3744749457152307e+02 -6.2781245077399087e-02 +0.0000000000000000e+00 +9.9802731188406701e-01
8.3840000000012208e+02 -2.4425349238211712e+01 +0.0000000000000000e+00 +8.3754729730269150e+02 -6.2781251432344795e-02 +0.0000000000000000e+00 +9.9802731148430701e-01
8.3850000000012210e+02 -2.4431627363672181e+01 +0.0000000000000000e+00 +8.3764710003381992e+02 -6.2781257774940591e-02 +0.0000000000000000e+00 +9.9802731108532383e-01
8.3860000000012212e+02 -2.4437905489766290e+01 +0.0000000000000000e+00 +8.3774690276490855e+02 -6.2781264105216172e-02 +0.0000000000000000e+00 +9.9802731068711559e-01
8.3870000000012215e+02 -2.4444183616492815e+01 +0.0000000000000000e+00 +8.3784670549595739e+02 -6.2781270423201155e-02 +0.0000000000000000e+00 +9.9802731028968050e-01
8.3880000000012217e+02 -2.4450461743850521e+01 +0.0000000000000000e+00 +8.3794650822696656e+02 -6.2781276728925070e-02 +0.0000000000000000e+00 +9.9802730989301658e-01
8.3890000000012219e+02 -2.4456739871838192e+01 +0.0000000000000000e+00 +8.3804631095793604e+02 -6.2781283022417367e-02 +0.0000000000000000e+00 +9.9802730949712215e-01
8.3900000000012221e+02 -2.4463018000454600e+01 +0.0000000000000000e+00 +8.3814611368886597e+02 -6.2781289303707410e-02 +0.0000000000000000e+00 +9.9802730910199522e-01
8.3910000000012224e+02 -2.4469296129698527e+01 +0.0000000000000000e+00 +8.3824591641975644e+02 -6.2781295572824497e-02 +0.0000000000000000e+00 +9.9802730870763401e-01
8.3920000000012226e+02 -2.4475574259568759e+01 +0.0000000000000000e+00 +8.3834571915060747e+02 -6.2781301829797825e-02 +0.0000000000000000e+00 +9.9802730831403663e-01
8.3930000000012228e+02 -2.4481852390064084e+01 +0.0000000000000000e+00 +8.3844552188141927e+02 -6.2781308074656525e-02 +0.0000000000000000e+00 +9.9802730792120131e-01
8.3940000000012230e+02 -2.4488130521183290e+01 +0.0000000000000000e+00 +8.3854532461219173e+02 -6.2781314307429670e-02 +0.0000000000000000e+00 +9.9802730752912616e-01
8.3950000000012233e+02 -2.4494408652925170e+01 +0.0000000000000000e+00 +8.3864512734292509e+02 -6.2781320528146223e-02 +0.0000000000000000e+00 +9.9802730713780941e-01
8.3960000000012235e+02 -2.4500686785288519e+01 +0.0000000000000000e+00 +8.3874493007361934e+02 -6.2781326736835105e-02 +0.0000000000000000e+00 +9.9802730674724927e-01
8.3970000000012237e+02 -2.4506964918272136e+01 +0.0000000000000000e+00 +8.3884473280427460e+02 -6.2781332933525141e-02 +0.0000000000000000e+00 +9.9802730635744386e-01
8.3980000000012240e+02 -2.4513243051874824e+01 +0.0000000000000000e+00 +8.3894453553489086e+02 -6.2781339118245072e-02 +0.0000000000000000e+00 +9.9802730596839140e-01
8.3990000000012242e+02 -2.4519521186095385e+01 +0.0000000000000000e+00 +8.3904433826546824e+02 -6.2781345291023583e-02 +0.0000000000000000e+00 +9.9802730558009012e-01
8.4000000000012244e+02 -2.4525799320932631e+01 +0.0000000000000000e+00 +8.3914414099600685e+02 -6.2781351451889275e-02 +0.0000000000000000e+00 +9.9802730519253813e-01
8.4010000000012246e+02 -2.4532077456385366e+01 +0.0000000000000000e+00 +8.3924394372650681e+02 -6.2781357600870655e-02 +0.0000000000000000e+00 +9.9802730480573365e-01
8.4020000000012249e+02 -2.4538355592452408e+01 +0.0000000000000000e+00 +8.3934374645696812e+02 -6.2781363737996171e-02 +0.0000000000000000e+00 +9.9802730441967502e-01
8.4030000000012251e+02 -2.4544633729132570e+01 +0.0000000000000000e+00 +8.3944354918739077e+02 -6.2781369863294176e-02 +0.0000000000000000e+00 +9.9802730403436035e-01
8.4040000000012253e+02 -2.4550911866424673e+01 +0.0000000000000000e+00 +8.3954335191777500e+02 -6.2781375976792952e-02 +0.0000000000000000e+00 +9.9802730364978787e-01
8.4050000000012255e+02 -2.4557190004327538e+01 +0.0000000000000000e+00 +8.3964315464812080e+02 -6.2781382078520701e-02 +0.0000000000000000e+00 +9.9802730326595579e-01
8.4060000000012258e+02 -2.4563468142839987e+01 +0.0000000000000000e+00 +8.3974295737842829e+02 -6.2781388168505550e-02 +0.0000000000000000e+00 +9.9802730288286234e-01
8.4070000000012260e+02 -2.4569746281960850e+01 +0.0000000000000000e+00 +8.3984276010869746e+02 -6.2781394246775535e-02 +0.0000000000000000e+00 +9.9802730250050586e-01
8.4080000000012262e+02 -2.4576024421688953e+01 +0.0000000000000000e+00 +8.3994256283892844e+02 -6.2781400313358632e-02 +0.0000000000000000e+00 +9.9802730211888446e-01
8.4090000000012265e+02 -2.4582302562023131e+01 +0.0000000000000000e+00 +8.4004236556912133e+02 -6.2781406368282736e-02 +0.0000000000000000e+00 +9.9802730173799648e-01
8.4100000000012267e+02 -2.4588580702962219e+01 +0.0000000000000000e+00 +8.4014216829927614e+02 -6.2781412411575643e-02 +0.0000000000000000e+00 +9.9802730135784012e-01
8.4110000000012269e+02 -2.4594858844505058e+01 +0.0000000000000000e+00 +8.4024197102939297e+02 -6.2781418443265097e-02 +0.0000000000000000e+00 +9.9802730097841363e-01
8.4120000000012271e+02 -2.4601136986650488e+01 +0.0000000000000000e+00 +8.4034177375947183e+02 -6.2781424463378768e-02 +0.0000000000000000e+00 +9.9802730059971523e-01
8.4130000000012274e+02 -2.4607415129397349e+01 +0.0000000000000000e+00 +8.4044157648951295e+02 -6.2781430471944247e-02 +0.0000000000000000e+00 +9.9802730022174324e-01
8.4140000000012276e+02 -2.4613693272744491e+01 +0.0000000000000000e+00 +8.4054137921951622e+02 -6.2781436468989052e-02 +0.0000000000000000e+00 +9.9802729984449601e-01
8.4150000000012278e+02 -2.4619971416690763e+01 +0.0000000000000000e+00 +8.4064118194948185e+02 -6.2781442454540620e-02 +0.0000000000000000e+00 +9.9802729946797164e-01
8.4160000000012280e+02 -2.4626249561235017e+01 +0.0000000000000000e+00 +8.4074098467940985e+02 -6.2781448428626332e-02 +0.0000000000000000e+00 +9.9802729909216858e-01
8.4170000000012283e+02 -2.4632527706376106e+01 +0.0000000000000000e+00 +8.4084078740930033e+02 -6.2781454391273486e-02 +0.0000000000000000e+00 +9.9802729871708507e-01
8.4180000000012285e+02 -2.4638805852112888e+01 +0.0000000000000000e+00 +8.4094059013915330e+02 -6.2781460342509310e-02 +0.0000000000000000e+00 +9.9802729834271930e-01
8.4190000000012287e+02 -2.4645083998444228e+01 +0.0000000000000000e+00 +8.4104039286896887e+02 -6.2781466282360948e-02 +0.0000000000000000e+00 +9.9802729796906964e-01
8.4200000000012290e+02 -2.4651362145368985e+01 +0.0000000000000000e+00 +8.4114019559874714e+02 -6.2781472210855477e-02 +0.0000000000000000e+00 +9.9802729759613440e-01
8.4210000000012292e+02 -2.4657640292886022e+01 +0.0000000000000000e+00 +8.4123999832848813e+02 -6.2781478128019888e-02 +0.0000000000000000e+00 +9.9802729722391181e-01
8.4220000000012294e+02 -2.4663918440994212e+01 +0.0000000000000000e+00 +8.4133980105819194e+02 -6.2781484033881133e-02 +0.0000000000000000e+00 +9.9802729685240021e-01
8.4230000000012296e+02 -2.4670196589692424e+01 +0.0000000000000000e+00 +8.4143960378785869e+02 -6.2781489928466050e-02 +0.0000000000000000e+00 +9.9802729648159794e-01
8.4240000000012299e+02 -2.4676474738979529e+01 +0.0000000000000000e+00 +8.4153940651748837e+02 -6.2781495811801424e-02 +0.0000000000000000e+00 +9.9802729611150331e-01
8.4250000000012301e+02 -2.4682752888854409e+01 +0.0000000000000000e+00 +8.4163920924708100e+02 -6.2781501683913957e-02 +0.0000000000000000e+00 +9.9802729574211457e-01
8.4260000000012303e+02 -2.4689031039315939e+01 +0.0000000000000000e+00 +8.4173901197663679e+02 -6.2781507544830292e-02 +0.0000000000000000e+00 +9.9802729537343016e-01
8.4270000000012305e+02 -2.4695309190363002e+01 +0.0000000000000000e+00 +8.4183881470615574e+02 -6.2781513394576993e-02 +0.0000000000000000e+00 +9.9802729500544829e-01
8.4280000000012308e+02 -2.4701587341994482e+01 +0.0000000000000000e+00 +8.4193861743563787e+02 -6.2781519233180538e-02 +0.0000000000000000e+00 +9.9802729463816742e-01
8.4290000000012310e+02 -2.4707865494209269e+01 +0.0000000000000000e+00 +8.4203842016508338e+02 -6.2781525060667337e-02 +0.0000000000000000e+00 +9.9802729427158576e-01
8.4300000000012312e+02 -2.4714143647006249e+01 +0.0000000000000000e+00 +8.4213822289449229e+02 -6.2781530877063743e-02 +0.0000000000000000e+00 +9.9802729390570177e-01
8.4310000000012315e+02 -2.4720421800384315e+01 +0.0000000000000000e+00 +8.4223802562386459e+02 -6.2781536682396014e-02 +0.0000000000000000e+00 +9.9802729354051367e-01
8.4320000000012317e+02 -2.4726699954342362e+01 +0.0000000000000000e+00 +8.4233782835320039e+02 -6.2781542476690363e-02 +0.0000000000000000e+00 +9.9802729317601990e-01
8.4330000000012319e+02 -2.4732978108879287e+01 +0.0000000000000000e+00 +8.4243763108249982e+02 -6.2781548259972925e-02 +0.0000000000000000e+00 +9.9802729281221880e-01
8.4340000000012321e+02 -2.4739256263993990e+01 +0.0000000000000000e+00 +8.4253743381176287e+02 -6.2781554032269773e-02 +0.0000000000000000e+00 +9.9802729244910870e-01
8.4350000000012324e+02 -2.4745534419685374e+01 +0.0000000000000000e+00 +8.4263723654098965e+02 -6.2781559793606903e-02 +0.0000000000000000e+00 +9.9802729208668806e-01
8.4360000000012326e+02 -2.4751812575952346e+01 +0.0000000000000000e+00 +8.4273703927018028e+02 -6.2781565544010237e-02 +0.0000000000000000e+00 +9.9802729172495519e-01
8.4370000000012328e+02 -2.4758090732793814e+01 +0.0000000000000000e+00 +8.4283684199933475e+02 -6.2781571283505644e-02 +0.0000000000000000e+00 +9.9802729136390844e-01
8.4380000000012330e+02 -2.4764368890208686e+01 +0.0000000000000000e+00 +8.4293664472845308e+02 -6.2781577012118922e-02 +0.0000000000000000e+00 +9.9802729100354615e-01
8.4390000000012333e+02 -2.4770647048195876e+01 +0.0000000000000000e+00 +8.4303644745753547e+02 -6.2781582729875787e-02 +0.0000000000000000e+00 +9.9802729064386675e-01
8.4400000000012335e+02 -2.4776925206754299e+01 +0.0000000000000000e+00 +8.4313625018658195e+02 -6.2781588436801899e-02 +0.0000000000000000e+00 +9.9802729028486870e-01
8.4410000000012337e+02 -2.4783203365882876e+01 +0.0000000000000000e+00 +8.4323605291559250e+02 -6.2781594132922836e-02 +0.0000000000000000e+00 +9.9802728992655032e-01
8.4420000000012340e+02 -2.4789481525580527e+01 +0.0000000000000000e+00 +8.4333585564456723e+02 -6.2781599818264117e-02 +0.0000000000000000e+00 +9.9802728956890996e-01
8.4430000000012342e+02 -2.4795759685846171e+01 +0.0000000000000000e+00 +8.4343565837350627e+02 -6.2781605492851181e-02 +0.0000000000000000e+00 +9.9802728921194606e-01
8.4440000000012344e+02 -2.4802037846678740e+01 +0.0000000000000000e+00 +8.4353546110240961e+02 -6.2781611156709397e-02 +0.0000000000000000e+00 +9.9802728885565706e-01
8.4450000000012346e+02 -2.4808316008077156e+01 +0.0000000000000000e+00 +8.4363526383127737e+02 -6.2781616809864077e-02 +0.0000000000000000e+00 +9.9802728850004141e-01
8.4460000000012349e+02 -2.4814594170040355e+01 +0.0000000000000000e+00 +8.4373506656010966e+02 -6.2781622452340452e-02 +0.0000000000000000e+00 +9.9802728814509745e-01
8.4470000000012351e+02 -2.4820872332567269e+01 +0.0000000000000000e+00 +8.4383486928890648e+02 -6.2781628084163682e-02 +0.0000000000000000e+00 +9.9802728779082350e-01
8.4480000000012353e+02 -2.4827150495656834e+01 +0.0000000000000000e+00 +8.4393467201766782e+02 -6.2781633705358858e-02 +0.0000000000000000e+00 +9.9802728743721814e-01
8.4490000000012355e+02 -2.4833428659307987e+01 +0.0000000000000000e+00 +8.4403447474639393e+02 -6.2781639315951016e-02 +0.0000000000000000e+00 +9.9802728708427968e-01
8.4500000000012358e+02 -2.4839706823519670e+01 +0.0000000000000000e+00 +8.4413427747508479e+02 -6.2781644915965093e-02 +0.0000000000000000e+00 +9.9802728673200669e-01
8.4510000000012360e+02 -2.4845984988290827e+01 +0.0000000000000000e+00 +8.4423408020374040e+02 -6.2781650505425987e-02 +0.0000000000000000e+00 +9.9802728638039750e-01
8.4520000000012362e+02 -2.4852263153620402e+01 +0.0000000000000000e+00 +8.4433388293236089e+02 -6.2781656084358525e-02 +0.0000000000000000e+00 +9.9802728602945057e-01
8.4530000000012365e+02 -2.4858541319507346e+01 +0.0000000000000000e+00 +8.4443368566094637e+02 -6.2781661652787479e-02 +0.0000000000000000e+00 +9.9802728567916432e-01
8.4540000000012367e+02 -2.4864819485950608e+01 +0.0000000000000000e+00 +8.4453348838949682e+02 -6.2781667210737552e-02 +0.0000000000000000e+00 +9.9802728532953722e-01
8.4550000000012369e+02 -2.4871097652949143e+01 +0.0000000000000000e+00 +8.4463329111801238e+02 -6.2781672758233376e-02 +0.0000000000000000e+00 +9.9802728498056770e-01
8.4560000000012371e+02 -2.4877375820501907e+01 +0.0000000000000000e+00 +8.4473309384649303e+02 -6.2781678295299528e-02 +0.0000000000000000e+00 +9.9802728463225432e-01
8.4570000000012374e+02 -2.4883653988607858e+01 +0.0000000000000000e+00 +8.4483289657493890e+02 -6.2781683821960518e-02 +0.0000000000000000e+00 +9.9802728428459542e-01
8.4580000000012376e+02 -2.4889932157265953e+01 +0.0000000000000000e+00 +8.4493269930334998e+02 -6.2781689338240812e-02 +0.0000000000000000e+00 +9.9802728393758944e-01
8.4590000000012378e+02 -2.4896210326475160e+01 +0.0000000000000000e+00 +8.4503250203172638e+02 -6.2781694844164807e-02 +0.0000000000000000e+00 +9.9802728359123494e-01
8.4600000000012380e+02 -2.4902488496234440e+01 +0.0000000000000000e+00 +8.4513230476006822e+02 -6.2781700339756816e-02 +0.0000000000000000e+00 +9.9802728324553036e-01
8.4610000000012383e+02 -2.4908766666542768e+01 +0.0000000000000000e+00 +8.4523210748837550e+02 -6.2781705825041098e-02 +0.0000000000000000e+00 +9.9802728290047416e-01
8.4620000000012385e+02 -2.4915044837399108e+01 +0.0000000000000000e+00 +8.4533191021664834e+02 -6.2781711300041856e-02 +0.0000000000000000e+00 +9.9802728255606488e-01
8.4630000000012387e+02 -2.4921323008802435e+01 +0.0000000000000000e+00 +8.4543171294488673e+02 -6.2781716764783210e-02 +0.0000000000000000e+00 +9.9802728221230086e-01
8.4640000000012390e+02 -2.4927601180751726e+01 +0.0000000000000000e+00 +8.4553151567309078e+02 -6.2781722219289224e-02 +0.0000000000000000e+00 +9.9802728186918066e-01
8.4650000000012392e+02 -2.4933879353245953e+01 +0.0000000000000000e+00 +8.4563131840126061e+02 -6.2781727663583864e-02 +0.0000000000000000e+00 +9.9802728152670284e-01
8.4660000000012394e+02 -2.4940157526284100e+01 +0.0000000000000000e+00 +8.4573112112939623e+02 -6.2781733097691070e-02 +0.0000000000000000e+00 +9.9802728118486583e-01
8.4670000000012396e+02 -2.4946435699865152e+01 +0.0000000000000000e+00 +8.4583092385749762e+02 -6.2781738521634670e-02 +0.0000000000000000e+00 +9.9802728084366810e-01
8.4680000000012399e+02 -2.4952713873988088e+01 +0.0000000000000000e+00 +8.4593072658556491e+02 -6.2781743935438450e-02 +0.0000000000000000e+00 +9.9802728050310829e-01
8.4690000000012401e+02 -2.4958992048651901e+01 +0.0000000000000000e+00 +8.4603052931359821e+02 -6.2781749339126128e-02 +0.0000000000000000e+00 +9.9802728016318476e-01
