# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7770000000006280e+02 -8.0035565283794963e-01 +2.3274358831756206e+00 +2.1521458598689950e+01 -3.4180698891907974e+02 -5.2004716689803831e+02 +1.0867633082813928e+05 +2.2794349011095580e+07 
+5.7780000000006282e+02 -7.9778486420991623e-01 +2.3214510706188678e+00 +2.1567614779859621e+01 -3.4559962439207055e+02 -3.0995221634268046e+03 +1.1843084687287989e+05 +3.4640034261463404e+07 
+5.7790000000006285e+02 -7.9520904555280802e-01 +2.3152490390867113e+00 +2.1611950581100107e+01 -3.4928002861675861e+02 -5.6234959620482150e+03 +1.2767218284016126e+05 +4.6221339134054273e+07 
+5.7800000000006287e+02 -7.9262853921108500e-01 +2.3088313659345978e+00 +2.1654256307925202e+01 -3.5284336294719611e+02 -8.0887425210380488e+03 +1.3640411672824802e+05 +5.7525888253755912e+07 
+5.7810000000006289e+02 -7.9004368756849408e-01 +2.3021996371454070e+00 +2.1694321930686765e+01 -3.5628501371360062e+02 -1.0492038038508965e+04 +1.4463157121540848e+05 +6.8541324372471541e+07 
+5.7820000000006291e+02 -7.8745483309848341e-01 +2.2953554781295664e+00 +2.1731946805165975e+01 -3.5960191262418766e+02 -1.2830416173990532e+04 +1.5237102976021272e+05 +7.9256897532960117e+07 
+5.7830000000006294e+02 -7.8486231850998611e-01 +2.2883007746030919e+00 +2.1766978020404729e+01 -3.6280380491004627e+02 -1.5102508111442568e+04 +1.5975669027007939e+05 +8.9674388185959756e+07 
+5.7840000000006296e+02 -7.8226648529693743e-01 +2.2810368437299999e+00 +2.1799023928114323e+01 -3.6588180901159893e+02 -1.7301289915647572e+04 +1.6686491000624822e+05 +9.9770239820577309e+07 
+5.7850000000006298e+02 -7.7966767492216926e-01 +2.2735640097011927e+00 +2.1827577541470621e+01 -3.6877604879217694e+02 -1.9413928465469169e+04 +1.7345427390496983e+05 +1.0948452417951183e+08 
+5.7860000000006301e+02 -7.7706623186617385e-01 +2.2658831467348741e+00 +2.1852649666212312e+01 -3.7140930134505112e+02 -2.1434329781134082e+04 +1.7911449776011135e+05 +1.1877955497106890e+08 
+5.7870000000006303e+02 -7.7446250272820372e-01 +2.2579975601348261e+00 +2.1874998095266324e+01 -3.7374128297467240e+02 -2.3369670132577405e+04 +1.8357084665380893e+05 +1.2767577877444831e+08 
+5.7880000000006305e+02 -7.7185683106235026e-01 +2.2499135469237310e+00 +2.1895695316777289e+01 -3.7579456899146794e+02 -2.5234395815594162e+04 +1.8685414426963008e+05 +1.3622920949600580e+08 
+5.7890000000006307e+02 -7.6924955137449569e-01 +2.2416396910979355e+00 +2.1915497438201083e+01 -3.7764464934499824e+02 -2.7039642967451829e+04 +1.8926825505960200e+05 +1.4448509313899386e+08 
+5.7900000000006310e+02 -7.6664098447100992e-01 +2.2331854637468784e+00 +2.1934385500330968e+01 -3.7938819426874244e+02 -2.8785405342938175e+04 +1.9122842052825735e+05 +1.5244295613552135e+08 
+5.7910000000006312e+02 -7.6403143763251269e-01 +2.2245594186341613e+00 +2.1951579680022711e+01 -3.8109993109768465e+02 -3.0460767353812662e+04 +1.9303473583219945e+05 +1.6005762893106538e+08 
+5.7920000000006314e+02 -7.6142120877774355e-01 +2.2157676310198360e+00 +2.1965989406098466e+01 -3.8279724927430203e+02 -3.2051731427139792e+04 +1.9469182615063136e+05 +1.6727444475596789e+08 
+5.7930000000006316e+02 -7.5881059251520866e-01 +2.2068131497086148e+00 +2.1976820164704719e+01 -3.8443350553374103e+02 -3.3551300214947820e+04 +1.9589197329757924e+05 +1.7407322502794451e+08 
+5.7940000000006319e+02 -7.5619988553565309e-01 +2.1976968248261239e+00 +2.1983976418012517e+01 -3.8593015338685262e+02 -3.4964752103515166e+04 +1.9621700368508408e+05 +1.8048714384625277e+08 
+5.7950000000006321e+02 -7.5358938793250019e-01 +2.1884190696171397e+00 +2.1987919521533701e+01 -3.8723422871158959e+02 -3.6304165643917229e+04 +1.9547464405509422e+05 +1.8656996161508781e+08 
+5.7960000000006323e+02 -7.5097939974305838e-01 +2.1789815351934743e+00 +2.1988966290452087e+01 -3.8835598829408099e+02 -3.7574391755811055e+04 +1.9386541166037679e+05 +1.9233033613321391e+08 
+5.7970000000006326e+02 -7.4837021955347238e-01 +2.1693864580166147e+00 +2.1987157690486118e+01 -3.8932264695869287e+02 -3.8773992851108458e+04 +1.9160621286928913e+05 +1.9775125380535233e+08 
+5.7980000000006328e+02 -7.4576214649133299e-01 +2.1596355671799148e+00 +2.1982646661181413e+01 -3.9013715916933961e+02 -3.9904962146916085e+04 +1.8869842325146802e+05 +2.0284079956893161e+08 
+5.7990000000006330e+02 -7.4315547981945684e-01 +2.1497305296739389e+00 +2.1975604257389115e+01 -3.9079991566191461e+02 -4.0969766132334109e+04 +1.8512354035426801e+05 +2.0761001527045584e+08 
+5.8000000000006332e+02 -7.4055051884511058e-01 +2.1396730058291960e+00 +2.1966202142291529e+01 -3.9131111728194145e+02 -4.1970885260693998e+04 +1.8086184206184561e+05 +2.1207004671434465e+08 
+5.8010000000006335e+02 -7.3794756291971708e-01 +2.1294646493557456e+00 +2.1954612542966935e+01 -3.9167077673734707e+02 -4.2910812957588903e+04 +1.7589239707661400e+05 +2.1623213834772423e+08 
+5.8020000000006337e+02 -7.3534691156017473e-01 +2.1191071817762799e+00 +2.1941031666672480e+01 -3.9188190507877255e+02 -4.3792670289575253e+04 +1.7021810407468121e+05 +2.2011145217253435e+08 
+5.8030000000006339e+02 -7.3274886497658409e-01 +2.1086030027517855e+00 +2.1925804002129340e+01 -3.9198052891893559e+02 -4.4624192424282395e+04 +1.6413893984359701e+05 +2.2375739887690991e+08 
+5.8040000000006341e+02 -7.3015372090351927e-01 +2.0979534500542325e+00 +2.1908804438036686e+01 -3.9197032556354810e+02 -4.5402252875764971e+04 +1.5788933824780915e+05 +2.2717322471799272e+08 
+5.8050000000006344e+02 -7.2756177659787113e-01 +2.0871577683789346e+00 +2.1889615464647662e+01 -3.9175187221169847e+02 -4.6111029671101351e+04 +1.5106878997330065e+05 +2.3028494968203411e+08 
+5.8060000000006346e+02 -7.2497333427006216e-01 +2.0762158877066330e+00 +2.1868647298595011e+01 -3.9118845062580868e+02 -4.6744827099669979e+04 +1.4294485822133368e+05 +2.3304934105812457e+08 
+5.8070000000006348e+02 -7.2238869952214968e-01 +2.0651319078468151e+00 +2.1847572512568171e+01 -3.9020713649693744e+02 -4.7320421912980790e+04 +1.3302058520393135e+05 +2.3552170415554139e+08 
+5.8080000000006351e+02 -7.1980817139378439e-01 +2.0539160427810677e+00 +2.1828680202089508e+01 -3.8886412185690062e+02 -4.7869045734539977e+04 +1.2142809528315804e+05 +2.3782840434223074e+08 
+5.8090000000006353e+02 -7.1723202951593179e-01 +2.0425836108811986e+00 +2.1813617014896536e+01 -3.8733355517635289e+02 -4.8415554870784712e+04 +1.0890707101975722e+05 +2.4007614606492910e+08 
+5.8100000000006355e+02 -7.1466052455978191e-01 +2.0311519500150279e+00 +2.1802409661880422e+01 -3.8583776497161961e+02 -4.8961615251214942e+04 +9.6449780799002139e+04 +2.4227670440265602e+08 
+5.8110000000006357e+02 -7.1209387699619919e-01 +2.0196364414489776e+00 +2.1793385511991865e+01 -3.8455222873857116e+02 -4.9484498992802342e+04 +8.4801872003111785e+04 +2.4434184212229228e+08 
+5.8120000000006360e+02 -7.0953228612362940e-01 +2.0080473003245780e+00 +2.1784108561512667e+01 -3.8353243566664929e+02 -4.9953242501651650e+04 +7.4088636115466579e+04 +2.4615576974857351e+08 
+5.8130000000006362e+02 -7.0697594391777852e-01 +1.9963886414037821e+00 +2.1772689804430179e+01 -3.8270408372599616e+02 -5.0350220498269227e+04 +6.3799370240032848e+04 +2.4766898576039413e+08 
+5.8140000000006364e+02 -7.0442504600941791e-01 +1.9846600295738794e+00 +2.1758616268348167e+01 -3.8192308269809763e+02 -5.0682320314579127e+04 +5.3164485476214737e+04 +2.4893950349548903e+08 
+5.8150000000006366e+02 -7.0187979431540826e-01 +1.9728600241923027e+00 +2.1742445922317650e+01 -3.8108664929527498e+02 -5.0970042613267666e+04 +4.1797597463079153e+04 +2.5006890786464667e+08 
+5.8160000000006369e+02 -6.9934039078137655e-01 +1.9609896041008428e+00 +2.1724483804045477e+01 -3.8021663888537796e+02 -5.1220234632020991e+04 +3.0092230099897624e+04 +2.5107220861372566e+08 
+5.8170000000006371e+02 -6.9680703427549262e-01 +1.9490512441995036e+00 +2.1704439015896138e+01 -3.7938456887598664e+02 -5.1425437687943187e+04 +1.8606210484478514e+04 +2.5189973482489941e+08 
+5.8180000000006373e+02 -6.9427992430166774e-01 +1.9370467029278589e+00 +2.1682165896901544e+01 -3.7862616481468143e+02 -5.1582892811255122e+04 +7.5663971003787929e+03 +2.5253811553857118e+08 
+5.8190000000006376e+02 -6.9175926059040893e-01 +1.9249776366628195e+00 +2.1657556954973817e+01 -3.7797270910477653e+02 -5.1690807179223120e+04 -2.8356435468953464e+03 +2.5297984078130791e+08 
+5.8200000000006378e+02 -6.8924524293150324e-01 +1.9128457038626621e+00 +2.1630510419011898e+01 -3.7745552124041819e+02 -5.1747498145593199e+04 -1.2408241712632915e+04 +2.5321791472449380e+08 
+5.8210000000006380e+02 -6.8673807117411911e-01 +1.9006525649995425e+00 +2.1600930249113109e+01 -3.7710595535079904e+02 -5.1751393435660182e+04 -2.0959640418995114e+04 +2.5324585666703609e+08 
+5.8220000000006382e+02 -6.8423794534030324e-01 +1.8883999514863032e+00 +2.1568747999961722e+01 -3.7695834753425112e+02 -5.1701603945336174e+04 -2.8274862896241444e+04 +2.5306125287601063e+08 
+5.8230000000006385e+02 -6.8174506617232211e-01 +1.8760902824699863e+00 +2.1534050524067560e+01 -3.7708022586050754e+02 -5.1601985223342905e+04 -3.3841808133577288e+04 +2.5269643293132812e+08 
+5.8240000000006387e+02 -6.7925963184623106e-01 +1.8637248662068977e+00 +2.1496439003242504e+01 -3.7750503043231816e+02 -5.1445104116067123e+04 -3.7218930478917813e+04 +2.5213563215499592e+08 
+5.8250000000006389e+02 -6.7678184012184450e-01 +1.8513026158556967e+00 +2.1455200732234545e+01 -3.7814704578237439e+02 -5.1209258326054907e+04 -3.8700755902465316e+04 +2.5127545555227831e+08 
+5.8260000000006391e+02 -6.7431189493263910e-01 +1.8388231798655104e+00 +2.1410637073470678e+01 -3.7887072100103791e+02 -5.0884900116405421e+04 -3.9013773080745807e+04 +2.5004829471882898e+08 
+5.8270000000006394e+02 -6.7185000465052347e-01 +1.8262905739723327e+00 +2.1364481560497719e+01 -3.7960248348811700e+02 -5.0487526656745235e+04 -3.8675773799210896e+04 +2.4849512932127535e+08 
+5.8280000000006396e+02 -6.6939637158152165e-01 +1.8137147739636053e+00 +2.1319106169735296e+01 -3.8039365121747028e+02 -5.0047296111844356e+04 -3.7598767035156081e+04 +2.4672848931928143e+08 
+5.8290000000006398e+02 -6.6695117770435208e-01 +1.8011111128348489e+00 +2.1276210397608171e+01 -3.8141935456378525e+02 -4.9587683255153985e+04 -3.5056620727050235e+04 +2.4484023517383486e+08 
+5.8300000000006401e+02 -6.6451457437962258e-01 +1.7884972727630057e+00 +2.1235792444070455e+01 -3.8291075611783089e+02 -4.9107868981882690e+04 -3.0029082716380770e+04 +2.4282289949012053e+08 
+5.8310000000006403e+02 -6.6208668212510413e-01 +1.7758891260197982e+00 +2.1196106026229934e+01 -3.8505566007888137e+02 -4.8581918693136591e+04 -2.1723846869936609e+04 +2.4056584692223129e+08 
+5.8320000000006405e+02 -6.5966759890181170e-01 +1.7632970157852266e+00 +2.1154596370377945e+01 -3.8791352917177767e+02 -4.7975204939403404e+04 -1.0011534229843381e+04 +2.3792942018139410e+08 
+5.8330000000006407e+02 -6.5725741359517731e-01 +1.7507235901738112e+00 +2.1109408681136280e+01 -3.9137999276102676e+02 -4.7270073541792219e+04 +4.4345391653879096e+03 +2.3485819111416727e+08 
+5.8340000000006410e+02 -6.5485621884198797e-01 +1.7381653631547587e+00 +2.1060396609866473e+01 -3.9524985356006295e+02 -4.6479904533851528e+04 +2.0539210941318768e+04 +2.3143446934727833e+08 
+5.8350000000006412e+02 -6.5246411367501478e-01 +1.7256173358302132e+00 +2.1008584328484428e+01 -3.9934548147640874e+02 -4.5634032612250936e+04 +3.7536280672854853e+04 +2.2779614462676835e+08 
+5.8360000000006414e+02 -6.5008119706455525e-01 +1.7130768715167044e+00 +2.0954741276867672e+01 -4.0361199067669264e+02 -4.4748186784547783e+04 +5.5428986859835779e+04 +2.2399492384018090e+08 
+5.8370000000006416e+02 -6.4770756424223563e-01 +1.7005430870633405e+00 +2.0898924919722820e+01 -4.0805314699353238e+02 -4.3821044770520501e+04 +7.4422583681267119e+04 +2.2000476780191272e+08 
+5.8380000000006419e+02 -6.4534331099595066e-01 +1.6880142297497180e+00 +2.0841342671994010e+01 -4.1262880370272740e+02 -4.2856504417612690e+04 +9.4311750896907994e+04 +2.1584192848794636e+08 
+5.8390000000006421e+02 -6.4298853328426220e-01 +1.6754883884233538e+00 +2.0782240998332295e+01 -4.1729198731037229e+02 -4.1859565101588378e+04 +1.1483735889097433e+05 +2.1152981460041845e+08 
+5.8400000000006423e+02 -6.4064332699331639e-01 +1.6629636470770615e+00 +2.0721858108452270e+01 -4.2199552584644408e+02 -4.0835074970537258e+04 +1.3573902311921146e+05 +2.0709113289411449e+08 
+5.8410000000006426e+02 -6.3830778793660481e-01 +1.6504380850259137e+00 +2.0660423922158081e+01 -4.2669205514961527e+02 -3.9787730252635185e+04 +1.5675514638733419e+05 +2.0254788484799865e+08 
+5.8420000000006428e+02 -6.3598201193892412e-01 +1.6379098280165030e+00 +2.0598176233786784e+01 -4.3133620013282723e+02 -3.8722498364098647e+04 +1.7764000982836614e+05 +1.9792398756268814e+08 
+5.8430000000006430e+02 -6.3366609530476958e-01 +1.6253775548738538e+00 +2.0535468419653231e+01 -4.3590919563372302e+02 -3.7647996438525319e+04 +1.9838516248586259e+05 +1.9327045512384340e+08 
+5.8440000000006432e+02 -6.3136013225952348e-01 +1.6128391705877487e+00 +2.0472277891970887e+01 -4.4037017967474384e+02 -3.6564381641618536e+04 +2.1896067948898475e+05 +1.8860363588433328e+08 
+5.8450000000006435e+02 -6.2906421626902409e-01 +1.6002908385356402e+00 +2.0408294262978828e+01 -4.4459475624095330e+02 -3.5460648735732335e+04 +2.3882826444632412e+05 +1.8387369516965955e+08 
+5.8460000000006437e+02 -6.2677844467832666e-01 +1.5877291695623501e+00 +2.0343848839923005e+01 -4.4842476540674306e+02 -3.4333287317698181e+04 +2.5716047899015274e+05 +1.7905196338078031e+08 
+5.8470000000006439e+02 -6.2450291788545409e-01 +1.5751540290251993e+00 +2.0280310707142341e+01 -4.5174924124624266e+02 -3.3197020089022655e+04 +2.7329332431998372e+05 +1.7418903943432385e+08 
+5.8480000000006441e+02 -6.2223773165240981e-01 +1.5625700975055710e+00 +2.0219586925356531e+01 -4.5455787940055092e+02 -3.2078765492668648e+04 +2.8705019355250767e+05 +1.6939482671772486e+08 
+5.8490000000006444e+02 -6.1998296768720773e-01 +1.5499861260490400e+00 +2.0163175873904411e+01 -4.5693402615222595e+02 -3.1001971210383988e+04 +2.9873581322167959e+05 +1.6477041537967336e+08 
+5.8500000000006446e+02 -6.1773868848427627e-01 +1.5374124862055085e+00 +2.0111520860568135e+01 -4.5899960793145021e+02 -2.9975100465412444e+04 +3.0885714138601167e+05 +1.6035582210087776e+08 
+5.8510000000006448e+02 -6.1550493572099274e-01 +1.5248583237209437e+00 +2.0063884502192483e+01 -4.6084715840687414e+02 -2.8989595761458117e+04 +3.1776646630696283e+05 +1.5612109756286907e+08 
+5.8520000000006451e+02 -6.1328173497110683e-01 +1.5123291962667142e+00 +2.0018891676342836e+01 -4.6248542366496849e+02 -2.8029453576928139e+04 +3.2538172359906195e+05 +1.5200966742227131e+08 
+5.8530000000006453e+02 -6.1106910580815199e-01 +1.4998267074921010e+00 +1.9975404167383168e+01 -4.6383747510801572e+02 -2.7085412907909897e+04 +3.3119627718307578e+05 +1.4799975915687400e+08 
+5.8540000000006455e+02 -6.0886706970426852e-01 +1.4873495854427863e+00 +1.9933107148810809e+01 -4.6478095763913808e+02 -2.6162994501769033e+04 +3.3452955866077030e+05 +1.4413467316413546e+08 
+5.8550000000006457e+02 -6.0667565283292646e-01 +1.4748957044452085e+00 +1.9892501060489963e+01 -4.6522065002189197e+02 -2.5278371078191576e+04 +3.3496554291173350e+05 +1.4049300165890333e+08 
+5.8560000000006460e+02 -6.0449488192279044e-01 +1.4624647261846206e+00 +1.9853976261214815e+01 -4.6515919190261707e+02 -2.4438455494635415e+04 +3.3271244564764219e+05 +1.3709114735220885e+08 
+5.8570000000006462e+02 -6.0232478104764786e-01 +1.4500577440428444e+00 +1.9817397265716650e+01 -4.6465005535412325e+02 -2.3637085091252517e+04 +3.2818865375622938e+05 +1.3388346629159938e+08 
+5.8580000000006464e+02 -6.0016537463297936e-01 +1.4376752843637530e+00 +1.9782722771249890e+01 -4.6371756160049762e+02 -2.2871450618140520e+04 +3.2153327750270319e+05 +1.3085237161277984e+08 
+5.8590000000006467e+02 -5.9801668731197855e-01 +1.4253177436173383e+00 +1.9749951435064300e+01 -4.6238059850963202e+02 -2.2139779431557967e+04 +3.1284256700536079e+05 +1.2798672813303156e+08 
+5.8600000000006469e+02 -5.9587874372933736e-01 +1.4129855138168477e+00 +1.9719083566204670e+01 -4.6065805386300730e+02 -2.1440317052387956e+04 +3.0221316104004555e+05 +1.2527543651129033e+08 
+5.8610000000006471e+02 -5.9375156854131761e-01 +1.4006789824056340e+00 +1.9690121152622570e+01 -4.5856881172930082e+02 -2.0771327849582329e+04 +2.8974206520216720e+05 +1.2270743700966838e+08 
+5.8620000000006473e+02 -5.9163518646271496e-01 +1.3883985603896785e+00 +1.9663076897553907e+01 -4.5613295320284914e+02 -2.0131331110650957e+04 +2.7553605544145592e+05 +1.2027316857542875e+08 
+5.8630000000006476e+02 -5.8952962256469799e-01 +1.3761449936232621e+00 +1.9638041914766724e+01 -4.5338679793382948e+02 -1.9521201417728877e+04 +2.5984614312205746e+05 +1.1798006586502686e+08 
+5.8640000000006478e+02 -5.8743490070826831e-01 +1.3639185704476295e+00 +1.9614886642522919e+01 -4.5035415655996940e+02 -1.8936853672106328e+04 +2.4291872014930457e+05 +1.1581561313735248e+08 
+5.8650000000006480e+02 -5.8535104429042206e-01 +1.3517184683951113e+00 +1.9593300055616297e+01 -4.4700609297256563e+02 -1.8367148527453213e+04 +2.2468066312465136e+05 +1.1372549949739894e+08 
+5.8660000000006482e+02 -5.8327807936779363e-01 +1.3395441541054538e+00 +1.9573407155050521e+01 -4.4329087745746403e+02 -1.7806056190060190e+04 +2.0486461069102888e+05 +1.1166993030678865e+08 
+5.8670000000006485e+02 -5.8121603431922486e-01 +1.3273973136982107e+00 +1.9556069973196696e+01 -4.3918822495128069e+02 -1.7260416164357026e+04 +1.8330889930864159e+05 +1.0966485794941175e+08 
+5.8680000000006487e+02 -5.7916493487179965e-01 +1.3152827994402545e+00 +1.9542545832666473e+01 -4.3474349688160220e+02 -1.6745749512398328e+04 +1.6016807714312736e+05 +1.0776800715285780e+08 
+5.8690000000006489e+02 -5.7712479677659756e-01 +1.3032082466918833e+00 +1.9533791015824722e+01 -4.3006620789616676e+02 -1.6274873577876921e+04 +1.3592688080498434e+05 +1.0602964778427938e+08 
+5.8700000000006492e+02 -5.7509561876293769e-01 +1.2911826996103197e+00 +1.9529822944052942e+01 -4.2529957848862875e+02 -1.5847231955389383e+04 +1.1124730071066716e+05 +1.0444542531565256e+08 
+5.8710000000006494e+02 -5.7307738229450544e-01 +1.2792144778369281e+00 +1.9529669394151362e+01 -4.2056953286481490e+02 -1.5447920723670266e+04 +8.6700616601388843e+04 +1.0295179593251666e+08 
+5.8720000000006496e+02 -5.7107005771734065e-01 +1.2673095617736820e+00 +1.9531907590323282e+01 -4.1594746465607255e+02 -1.5056668196198034e+04 +6.2575784889633098e+04 +1.0146569437375411e+08 
+5.8730000000006498e+02 -5.6907361107560483e-01 +1.2554707351555252e+00 +1.9535360980277247e+01 -4.1143616466501675e+02 -1.4659548841742257e+04 +3.8823967577930438e+04 +9.9936045099137127e+07 
+5.8740000000006501e+02 -5.6708800988462749e-01 +1.2436979781736317e+00 +1.9539608130723121e+01 -4.0699116004563729e+02 -1.4256479588728862e+04 +1.5203369591487719e+04 +9.8373527594488710e+07 
+5.8750000000006503e+02 -5.6511322482545623e-01 +1.2319903652711917e+00 +1.9544830292649216e+01 -4.0257520187230278e+02 -1.3856098607685508e+04 -8.4143129789328814e+03 +9.6821208952350080e+07 
+5.8760000000006505e+02 -5.6314922709543236e-01 +1.2203477912698124e+00 +1.9551197661240654e+01 -3.9819877489838007e+02 -1.3463225299160878e+04 -3.1848974548788148e+04 +9.5294694805448771e+07 
+5.8770000000006507e+02 -5.6119598646561775e-01 +1.2087709326721505e+00 +1.9558597985530220e+01 -3.9390003216983791e+02 -1.3075637515263583e+04 -5.4805562727500466e+04 +9.3776122981813774e+07 
+5.8780000000006510e+02 -5.5925347289800165e-01 +1.1972601402600433e+00 +1.9566972498048578e+01 -3.8969990114730894e+02 -1.2693059850098094e+04 -7.7156307827226628e+04 +9.2264212144950926e+07 
+5.8790000000006512e+02 -5.5732165650538990e-01 +1.1858156801019057e+00 +1.9576291803735984e+01 -3.8561551533768420e+02 -1.2315976070834997e+04 -9.8803922845145978e+04 +9.0762390331465349e+07 
+5.8800000000006514e+02 -5.5540050741623415e-01 +1.1744378211173101e+00 +1.9586529373894887e+01 -3.8166402070658683e+02 -1.1944921639473503e+04 -1.1965119201684113e+05 +8.9274319436047480e+07 
+5.8810000000006517e+02 -5.5348999577467362e-01 +1.1631268350083088e+00 +1.9597661543439855e+01 -3.7786257329691330e+02 -1.1580483622112761e+04 -1.3960098641589371e+05 +8.7803894721645728e+07 
+5.8820000000006519e+02 -5.5159009176273077e-01 +1.1518830094255086e+00 +1.9609671755653896e+01 -3.7422890010936192e+02 -1.1223411316644353e+04 -1.5855188015427752e+05 +8.6355927264937371e+07 
+5.8830000000006521e+02 -5.4970076576402438e-01 +1.1407068104711651e+00 +1.9622587079037704e+01 -3.7078908467921684e+02 -1.0875731047186824e+04 -1.7632911574165456e+05 +8.4944252311507046e+07 
+5.8840000000006523e+02 -5.4782198753238520e-01 +1.1295984586462366e+00 +1.9636318866817494e+01 -3.6756219876135907e+02 -1.0536841746279328e+04 -1.9276311131728132e+05 +8.3572086992259160e+07 
+5.8850000000006526e+02 -5.4595372653535190e-01 +1.1185574914516132e+00 +1.9650666370553918e+01 -3.6453488667870903e+02 -1.0201813755856287e+04 -2.0788125304075363e+05 +8.2217014138717756e+07 
+5.8860000000006528e+02 -5.4409595355897922e-01 +1.1075834632690906e+00 +1.9665627052101563e+01 -3.6167759847066640e+02 -9.8676453374748435e+03 -2.2183696828526355e+05 +8.0860285220670819e+07 
+5.8870000000006530e+02 -5.4224864035010623e-01 +1.0966766162449089e+00 +1.9681458194918186e+01 -3.5896870009803263e+02 -9.5357196255878571e+03 -2.3476529819800099e+05 +7.9501709465141788e+07 
+5.8880000000006532e+02 -5.4041175760494742e-01 +1.0858382464505398e+00 +1.9698532666958272e+01 -3.5640855915544734e+02 -9.2100524520698200e+03 -2.4669478068925958e+05 +7.8153912426813737e+07 
+5.8890000000006535e+02 -5.3858527190938221e-01 +1.0750708364881369e+00 +1.9717102483957277e+01 -3.5402492009874305e+02 -8.8936224582274099e+03 -2.5751295902179851e+05 +7.6826857785771027e+07 
+5.8900000000006537e+02 -5.3676914394303710e-01 +1.0643774527269314e+00 +1.9737101943407552e+01 -3.5185944202310816e+02 -8.5849432019525739e+03 -2.6703433914185269e+05 +7.5512431175467059e+07 
+5.8910000000006539e+02 -5.3496332828743920e-01 +1.0537608703345307e+00 +1.9758118799406908e+01 -3.4994682199912808e+02 -8.2775306169371906e+03 -2.7510995224118984e+05 +7.4181979562750712e+07 
+5.8920000000006542e+02 -5.3316777423504980e-01 +1.0432226960660347e+00 +1.9779531742503348e+01 -3.4829448854244328e+02 -7.9624668088874560e+03 -2.8173209277835663e+05 +7.2798178233794868e+07 
+5.8930000000006544e+02 -5.3138242857389861e-01 +1.0327629612169495e+00 +1.9800804434527969e+01 -3.4687555685999399e+02 -7.6333836744991413e+03 -2.8706359690295026e+05 +7.1337037334712327e+07 
+5.8940000000006546e+02 -5.2960723856254210e-01 +1.0223804740153788e+00 +1.9821712282105047e+01 -3.4564215181225148e+02 -7.2896813253954888e+03 -2.9135445101237489e+05 +6.9800418184651569e+07 
+5.8950000000006548e+02 -5.2784215295904591e-01 +1.0120736147410758e+00 +1.9842317503781270e+01 -3.4455014065940298e+02 -6.9348952417360797e+03 -2.9479841904060898e+05 +6.8205483882721260e+07 
+5.8960000000006551e+02 -5.2608712082342113e-01 +1.0018411804931711e+00 +1.9862684134163946e+01 -3.4358044606684024e+02 -6.5706865222277138e+03 -2.9742612690669898e+05 +6.6555518575975560e+07 
+5.8970000000006553e+02 -5.2434209038964785e-01 +9.9168241961707937e-01 +1.9882714629401214e+01 -3.4273031188090772e+02 -6.1946666090653234e+03 -2.9919674721681798e+05 +6.4834316033016905e+07 
+5.8980000000006555e+02 -5.2260700993735254e-01 +9.8159640405384463e-01 +1.9902333840339953e+01 -3.4198748063958021e+02 -5.8053967409927891e+03 -3.0016371406568732e+05 +6.3034425079535007e+07 
+5.8990000000006557e+02 -5.2088182780868308e-01 +9.7158214843321644e-01 +1.9921482582168306e+01 -3.4133717877648462e+02 -5.4018864248464724e+03 -3.0040069925523421e+05 +6.1151303784284040e+07 
+5.9000000000006560e+02 -5.1916649232022383e-01 +9.6163866807362353e-01 +1.9940100297714892e+01 -3.4076464533646669e+02 -4.9831287708042519e+03 -2.9998133935323742e+05 +5.9180366824510589e+07 
+5.9010000000006562e+02 -5.1746095176293194e-01 +9.5176497905094193e-01 +1.9958125052566224e+01 -3.4025513404611212e+02 -4.5481004250476899e+03 -2.9897922377255448e+05 +5.7116985289466314e+07 
+5.9020000000006564e+02 -5.1576515440919524e-01 +9.4196010241244843e-01 +1.9975494881709427e+01 -3.3979409189622623e+02 -4.0957966056828850e+03 -2.9746650405820395e+05 +5.4956702491808347e+07 
+5.9030000000006567e+02 -5.1407904857023412e-01 +9.3222312252461847e-01 +1.9992160720563081e+01 -3.3936995606843436e+02 -3.6256281167346497e+03 -2.9548912239129678e+05 +5.2698127931807645e+07 
+5.9040000000006569e+02 -5.1240258232829872e-01 +9.2255306950277649e-01 +2.0008037050876126e+01 -3.3897014073536775e+02 -3.1362595702710782e+03 -2.9308513895425189e+05 +5.0337305139569171e+07 
+5.9050000000006571e+02 -5.1073570364945797e-01 +9.1294881675394568e-01 +2.0023007830708863e+01 -3.3857465961778018e+02 -2.6252789937043681e+03 -2.9033654123727261e+05 +4.7864115034013450e+07 
+5.9060000000006573e+02 -5.0907836108101068e-01 +9.0340934594119893e-01 +2.0037060079551082e+01 -3.3816006944586945e+02 -2.0916261028099484e+03 -2.8735893555431184e+05 +4.5272953012738548e+07 
+5.9070000000006576e+02 -5.0743050387030342e-01 +8.9393424838925339e-01 +2.0050390927445257e+01 -3.3771129205706467e+02 -1.5378994088892673e+03 -2.8424113407948235e+05 +4.2574062274450079e+07 
+5.9080000000006578e+02 -5.0579208098761930e-01 +8.8452382139041208e-01 +2.0063317180129303e+01 -3.3722726566275708e+02 -9.6913783175842889e+02 -2.8100648668321274e+05 +3.9789148897636585e+07 
