# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8360000000006414e+02 -8.5769215160291772e+00 +0.0000000000000000e+00 -5.8324215811233319e+02 +6.0469620091792402e-02 +0.0000000000000000e+00 +9.9817003814277794e-01
-5.8370000000006416e+02 -8.5829688042819470e+00 +0.0000000000000000e+00 -5.8334197509638273e+02 +6.0476140965359117e-02 +0.0000000000000000e+00 +9.9816964308374878e-01
-5.8380000000006419e+02 -8.5890167434241960e+00 +0.0000000000000000e+00 -5.8344179204099680e+02 +6.0482637897382105e-02 +0.0000000000000000e+00 +9.9816924943266738e-01
-5.8390000000006421e+02 -8.5950653310665945e+00 +0.0000000000000000e+00 -5.8354160894631593e+02 +6.0489110984613847e-02 +0.0000000000000000e+00 +9.9816885718413972e-01
-5.8400000000006423e+02 -8.6011145648295599e+00 +0.0000000000000000e+00 -5.8364142581248018e+02 +6.0495560325117839e-02 +0.0000000000000000e+00 +9.9816846633268796e-01
-5.8410000000006426e+02 -8.6071644423433575e+00 +0.0000000000000000e+00 -5.8374124263962892e+02 +6.0501986017811843e-02 +0.0000000000000000e+00 +9.9816807687277842e-01
-5.8420000000006428e+02 -8.6132149612481808e+00 +0.0000000000000000e+00 -5.8384105942790097e+02 +6.0508388162288158e-02 +0.0000000000000000e+00 +9.9816768879883222e-01
-5.8430000000006430e+02 -8.6192661191942150e+00 +0.0000000000000000e+00 -5.8394087617743469e+02 +6.0514766858808404e-02 +0.0000000000000000e+00 +9.9816730210522553e-01
-5.8440000000006432e+02 -8.6253179138417071e+00 +0.0000000000000000e+00 -5.8404069288836786e+02 +6.0521122208302525e-02 +0.0000000000000000e+00 +9.9816691678628988e-01
-5.8450000000006435e+02 -8.6313703428610271e+00 +0.0000000000000000e+00 -5.8414050956083759e+02 +6.0527454312367800e-02 +0.0000000000000000e+00 +9.9816653283631218e-01
-5.8460000000006437e+02 -8.6374234039327398e+00 +0.0000000000000000e+00 -5.8424032619498053e+02 +6.0533763273267802e-02 +0.0000000000000000e+00 +9.9816615024953459e-01
-5.8470000000006439e+02 -8.6434770947476718e+00 +0.0000000000000000e+00 -5.8434014279093276e+02 +6.0540049193931349e-02 +0.0000000000000000e+00 +9.9816576902015475e-01
-5.8480000000006441e+02 -8.6495314130069705e+00 +0.0000000000000000e+00 -5.8443995934882969e+02 +6.0546312177951450e-02 +0.0000000000000000e+00 +9.9816538914232578e-01
-5.8490000000006444e+02 -8.6555863564221802e+00 +0.0000000000000000e+00 -5.8453977586880615e+02 +6.0552552329584217e-02 +0.0000000000000000e+00 +9.9816501061015639e-01
-5.8500000000006446e+02 -8.6616419227153028e+00 +0.0000000000000000e+00 -5.8463959235099639e+02 +6.0558769753747764e-02 +0.0000000000000000e+00 +9.9816463341771089e-01
-5.8510000000006448e+02 -8.6676981096188648e+00 +0.0000000000000000e+00 -5.8473940879553413e+02 +6.0564964556021089e-02 +0.0000000000000000e+00 +9.9816425755900939e-01
-5.8520000000006451e+02 -8.6737549148759836e+00 +0.0000000000000000e+00 -5.8483922520255248e+02 +6.0571136842642946e-02 +0.0000000000000000e+00 +9.9816388302802783e-01
-5.8530000000006453e+02 -8.6798123362404329e+00 +0.0000000000000000e+00 -5.8493904157218378e+02 +6.0577286720510687e-02 +0.0000000000000000e+00 +9.9816350981869784e-01
-5.8540000000006455e+02 -8.6858703714767103e+00 +0.0000000000000000e+00 -5.8503885790456002e+02 +6.0583414297179089e-02 +0.0000000000000000e+00 +9.9816313792490707e-01
-5.8550000000006457e+02 -8.6919290183601010e+00 +0.0000000000000000e+00 -5.8513867419981239e+02 +6.0589519680859176e-02 +0.0000000000000000e+00 +9.9816276734049914e-01
-5.8560000000006460e+02 -8.6979882746767441e+00 +0.0000000000000000e+00 -5.8523849045807151e+02 +6.0595602980417031e-02 +0.0000000000000000e+00 +9.9816239805927387e-01
-5.8570000000006462e+02 -8.7040481382236976e+00 +0.0000000000000000e+00 -5.8533830667946745e+02 +6.0601664305372546e-02 +0.0000000000000000e+00 +9.9816203007498716e-01
-5.8580000000006464e+02 -8.7101086068090030e+00 +0.0000000000000000e+00 -5.8543812286412958e+02 +6.0607703765898226e-02 +0.0000000000000000e+00 +9.9816166338135115e-01
-5.8590000000006467e+02 -8.7161696782517559e+00 +0.0000000000000000e+00 -5.8553793901218660e+02 +6.0613721472816733e-02 +0.0000000000000000e+00 +9.9816129797203434e-01
-5.8600000000006469e+02 -8.7222313503821596e+00 +0.0000000000000000e+00 -5.8563775512376662e+02 +6.0619717537486267e-02 +0.0000000000000000e+00 +9.9816093384066873e-01
-5.8610000000006471e+02 -8.7282936210415603e+00 +0.0000000000000000e+00 -5.8573757119899710e+02 +6.0625692071332872e-02 +0.0000000000000000e+00 +9.9816057098087796e-01
-5.8620000000006473e+02 -8.7343564880824420e+00 +0.0000000000000000e+00 -5.8583738723800491e+02 +6.0631645185651381e-02 +0.0000000000000000e+00 +9.9816020938628969e-01
-5.8630000000006476e+02 -8.7404199493684107e+00 +0.0000000000000000e+00 -5.8593720324091623e+02 +6.0637576991600620e-02 +0.0000000000000000e+00 +9.9815984905053567e-01
-5.8640000000006478e+02 -8.7464840027741833e+00 +0.0000000000000000e+00 -5.8603701920785670e+02 +6.0643487600204000e-02 +0.0000000000000000e+00 +9.9815948996725190e-01
-5.8650000000006480e+02 -8.7525486461855699e+00 +0.0000000000000000e+00 -5.8613683513895126e+02 +6.0649377122350127e-02 +0.0000000000000000e+00 +9.9815913213007845e-01
-5.8660000000006482e+02 -8.7586138774994637e+00 +0.0000000000000000e+00 -5.8623665103432404e+02 +6.0655245668793406e-02 +0.0000000000000000e+00 +9.9815877553265986e-01
-5.8670000000006485e+02 -8.7646796946238261e+00 +0.0000000000000000e+00 -5.8633646689409886e+02 +6.0661093350154675e-02 +0.0000000000000000e+00 +9.9815842016864453e-01
-5.8680000000006487e+02 -8.7707460954776746e+00 +0.0000000000000000e+00 -5.8643628271839873e+02 +6.0666920276921853e-02 +0.0000000000000000e+00 +9.9815806603168522e-01
-5.8690000000006489e+02 -8.7768130779910685e+00 +0.0000000000000000e+00 -5.8653609850734597e+02 +6.0672726559450614e-02 +0.0000000000000000e+00 +9.9815771311543877e-01
-5.8700000000006492e+02 -8.7828806401050965e+00 +0.0000000000000000e+00 -5.8663591426106234e+02 +6.0678512307965053e-02 +0.0000000000000000e+00 +9.9815736141356615e-01
-5.8710000000006494e+02 -8.7889487797718644e+00 +0.0000000000000000e+00 -5.8673572997966892e+02 +6.0684277632558396e-02 +0.0000000000000000e+00 +9.9815701091973252e-01
-5.8720000000006496e+02 -8.7950174949544770e+00 +0.0000000000000000e+00 -5.8683554566328633e+02 +6.0690022643193689e-02 +0.0000000000000000e+00 +9.9815666162760697e-01
-5.8730000000006498e+02 -8.8010867836270332e+00 +0.0000000000000000e+00 -5.8693536131203427e+02 +6.0695747449704539e-02 +0.0000000000000000e+00 +9.9815631353086287e-01
-5.8740000000006501e+02 -8.8071566437746043e+00 +0.0000000000000000e+00 -5.8703517692603214e+02 +6.0701452161795837e-02 +0.0000000000000000e+00 +9.9815596662317740e-01
-5.8750000000006503e+02 -8.8132270733932305e+00 +0.0000000000000000e+00 -5.8713499250539837e+02 +6.0707136889044520e-02 +0.0000000000000000e+00 +9.9815562089823207e-01
-5.8760000000006505e+02 -8.8192980704899000e+00 +0.0000000000000000e+00 -5.8723480805025099e+02 +6.0712801740900324e-02 +0.0000000000000000e+00 +9.9815527634971224e-01
-5.8770000000006507e+02 -8.8253696330825413e+00 +0.0000000000000000e+00 -5.8733462356070731e+02 +6.0718446826686569e-02 +0.0000000000000000e+00 +9.9815493297130742e-01
-5.8780000000006510e+02 -8.8314417592000076e+00 +0.0000000000000000e+00 -5.8743443903688399e+02 +6.0724072255600954e-02 +0.0000000000000000e+00 +9.9815459075671087e-01
-5.8790000000006512e+02 -8.8375144468820679e+00 +0.0000000000000000e+00 -5.8753425447889720e+02 +6.0729678136716009e-02 +0.0000000000000000e+00 +9.9815424969961997e-01
-5.8800000000006514e+02 -8.8435876941793889e+00 +0.0000000000000000e+00 -5.8763406988686233e+02 +6.0735264578942370e-02 +0.0000000000000000e+00 +9.9815390979373830e-01
-5.8810000000006517e+02 -8.8496614991535143e+00 +0.0000000000000000e+00 -5.8773388526089411e+02 +6.0740831690860336e-02 +0.0000000000000000e+00 +9.9815357103278601e-01
-5.8820000000006519e+02 -8.8557358598768250e+00 +0.0000000000000000e+00 -5.8783370060110678e+02 +6.0746379580641094e-02 +0.0000000000000000e+00 +9.9815323341050455e-01
-5.8830000000006521e+02 -8.8618107744324970e+00 +0.0000000000000000e+00 -5.8793351590761392e+02 +6.0751908356043910e-02 +0.0000000000000000e+00 +9.9815289692065678e-01
-5.8840000000006523e+02 -8.8678862409144656e+00 +0.0000000000000000e+00 -5.8803333118052842e+02 +6.0757418124415707e-02 +0.0000000000000000e+00 +9.9815256155702736e-01
-5.8850000000006526e+02 -8.8739622574273778e+00 +0.0000000000000000e+00 -5.8813314641996260e+02 +6.0762908992690629e-02 +0.0000000000000000e+00 +9.9815222731342257e-01
-5.8860000000006528e+02 -8.8800388220865525e+00 +0.0000000000000000e+00 -5.8823296162602821e+02 +6.0768381067389597e-02 +0.0000000000000000e+00 +9.9815189418367034e-01
-5.8870000000006530e+02 -8.8861159330179404e+00 +0.0000000000000000e+00 -5.8833277679883622e+02 +6.0773834454619868e-02 +0.0000000000000000e+00 +9.9815156216162026e-01
-5.8880000000006532e+02 -8.8921935883580847e+00 +0.0000000000000000e+00 -5.8843259193849724e+02 +6.0779269260074584e-02 +0.0000000000000000e+00 +9.9815123124114402e-01
-5.8890000000006535e+02 -8.8982717862540728e+00 +0.0000000000000000e+00 -5.8853240704512098e+02 +6.0784685589032307e-02 +0.0000000000000000e+00 +9.9815090141613505e-01
-5.8900000000006537e+02 -8.9043505248635029e+00 +0.0000000000000000e+00 -5.8863222211881680e+02 +6.0790083546356559e-02 +0.0000000000000000e+00 +9.9815057268050866e-01
-5.8910000000006539e+02 -8.9104298023544377e+00 +0.0000000000000000e+00 -5.8873203715969328e+02 +6.0795463236495352e-02 +0.0000000000000000e+00 +9.9815024502820238e-01
-5.8920000000006542e+02 -8.9165096169053637e+00 +0.0000000000000000e+00 -5.8883185216785841e+02 +6.0800824763480733e-02 +0.0000000000000000e+00 +9.9814991845317558e-01
-5.8930000000006544e+02 -8.9225899667051500e+00 +0.0000000000000000e+00 -5.8893166714341965e+02 +6.0806168230928277e-02 +0.0000000000000000e+00 +9.9814959294940986e-01
-5.8940000000006546e+02 -8.9286708499530061e+00 +0.0000000000000000e+00 -5.8903148208648383e+02 +6.0811493742036621e-02 +0.0000000000000000e+00 +9.9814926851090902e-01
-5.8950000000006548e+02 -8.9347522648584405e+00 +0.0000000000000000e+00 -5.8913129699715716e+02 +6.0816801399586971e-02 +0.0000000000000000e+00 +9.9814894513169916e-01
-5.8960000000006551e+02 -8.9408342096412188e+00 +0.0000000000000000e+00 -5.8923111187554525e+02 +6.0822091305942613e-02 +0.0000000000000000e+00 +9.9814862280582850e-01
-5.8970000000006553e+02 -8.9469166825313220e+00 +0.0000000000000000e+00 -5.8933092672175326e+02 +6.0827363563048416e-02 +0.0000000000000000e+00 +9.9814830152736789e-01
-5.8980000000006555e+02 -8.9529996817689046e+00 +0.0000000000000000e+00 -5.8943074153588555e+02 +6.0832618272430326e-02 +0.0000000000000000e+00 +9.9814798129041038e-01
-5.8990000000006557e+02 -8.9590832056042551e+00 +0.0000000000000000e+00 -5.8953055631804591e+02 +6.0837855535194711e-02 +0.0000000000000000e+00 +9.9814766208907157e-01
-5.9000000000006560e+02 -8.9651672522977464e+00 +0.0000000000000000e+00 -5.8963037106833769e+02 +6.0843075452005964e-02 +0.0000000000000000e+00 +9.9814734391749105e-01
-5.9010000000006562e+02 -8.9712518201197948e+00 +0.0000000000000000e+00 -5.8973018578686356e+02 +6.0848278122978529e-02 +0.0000000000000000e+00 +9.9814702676983880e-01
-5.9020000000006564e+02 -8.9773369073507983e+00 +0.0000000000000000e+00 -5.8983000047372559e+02 +6.0853463647622376e-02 +0.0000000000000000e+00 +9.9814671064031868e-01
-5.9030000000006567e+02 -8.9834225122810736e+00 +0.0000000000000000e+00 -5.8992981512902531e+02 +6.0858632124841210e-02 +0.0000000000000000e+00 +9.9814639552316864e-01
-5.9040000000006569e+02 -8.9895086332107965e+00 +0.0000000000000000e+00 -5.9002962975286368e+02 +6.0863783652932553e-02 +0.0000000000000000e+00 +9.9814608141266059e-01
-5.9050000000006571e+02 -8.9955952684499465e+00 +0.0000000000000000e+00 -5.9012944434534120e+02 +6.0868918329587823e-02 +0.0000000000000000e+00 +9.9814576830310042e-01
-5.9060000000006573e+02 -9.0016824163182374e+00 +0.0000000000000000e+00 -5.9022925890655756e+02 +6.0874036251892451e-02 +0.0000000000000000e+00 +9.9814545618882822e-01
-5.9070000000006576e+02 -9.0077700751450642e+00 +0.0000000000000000e+00 -5.9032907343661202e+02 +6.0879137516325954e-02 +0.0000000000000000e+00 +9.9814514506421814e-01
-5.9080000000006578e+02 -9.0138582432694374e+00 +0.0000000000000000e+00 -5.9042888793560326e+02 +6.0884222218762045e-02 +0.0000000000000000e+00 +9.9814483492367845e-01
-5.9090000000006580e+02 -9.0199469190399260e+00 +0.0000000000000000e+00 -5.9052870240362938e+02 +6.0889290454468725e-02 +0.0000000000000000e+00 +9.9814452576165158e-01
-5.9100000000006582e+02 -9.0260361008145953e+00 +0.0000000000000000e+00 -5.9062851684078805e+02 +6.0894342318108384e-02 +0.0000000000000000e+00 +9.9814421757261407e-01
-5.9110000000006585e+02 -9.0321257869609468e+00 +0.0000000000000000e+00 -5.9072833124717624e+02 +6.0899377903737922e-02 +0.0000000000000000e+00 +9.9814391035107686e-01
-5.9120000000006587e+02 -9.0382159758558576e+00 +0.0000000000000000e+00 -5.9082814562289036e+02 +6.0904397304808844e-02 +0.0000000000000000e+00 +9.9814360409158498e-01
-5.9130000000006589e+02 -9.0443066658855180e+00 +0.0000000000000000e+00 -5.9092795996802647e+02 +6.0909400614167372e-02 +0.0000000000000000e+00 +9.9814329878871777e-01
-5.9140000000006592e+02 -9.0503978554453752e+00 +0.0000000000000000e+00 -5.9102777428267984e+02 +6.0914387924054555e-02 +0.0000000000000000e+00 +9.9814299443708887e-01
-5.9150000000006594e+02 -9.0564895429400689e+00 +0.0000000000000000e+00 -5.9112758856694541e+02 +6.0919359326106391e-02 +0.0000000000000000e+00 +9.9814269103134612e-01
-5.9160000000006596e+02 -9.0625817267833710e+00 +0.0000000000000000e+00 -5.9122740282091752e+02 +6.0924314911353944e-02 +0.0000000000000000e+00 +9.9814238856617177e-01
-5.9170000000006598e+02 -9.0686744053981272e+00 +0.0000000000000000e+00 -5.9132721704468986e+02 +6.0929254770223443e-02 +0.0000000000000000e+00 +9.9814208703628249e-01
-5.9180000000006601e+02 -9.0747675772161980e+00 +0.0000000000000000e+00 -5.9142703123835577e+02 +6.0934178992536440e-02 +0.0000000000000000e+00 +9.9814178643642915e-01
-5.9190000000006603e+02 -9.0808612406783915e+00 +0.0000000000000000e+00 -5.9152684540200801e+02 +6.0939087667509904e-02 +0.0000000000000000e+00 +9.9814148676139702e-01
-5.9200000000006605e+02 -9.0869553942344101e+00 +0.0000000000000000e+00 -5.9162665953573878e+02 +6.0943980883757513e-02 +0.0000000000000000e+00 +9.9814118800600582e-01
-5.9210000000006607e+02 -9.0930500363427864e+00 +0.0000000000000000e+00 -5.9172647363963972e+02 +6.0948858729295820e-02 +0.0000000000000000e+00 +9.9814089016510932e-01
-5.9220000000006610e+02 -9.0991451654708264e+00 +0.0000000000000000e+00 -5.9182628771380212e+02 +6.0953721291547115e-02 +0.0000000000000000e+00 +9.9814059323359494e-01
-5.9230000000006612e+02 -9.1052407800945474e+00 +0.0000000000000000e+00 -5.9192610175831658e+02 +6.0958568657338903e-02 +0.0000000000000000e+00 +9.9814029720638420e-01
-5.9240000000006614e+02 -9.1113368786986211e+00 +0.0000000000000000e+00 -5.9202591577327337e+02 +6.0963400912903226e-02 +0.0000000000000000e+00 +9.9814000207843245e-01
-5.9250000000006617e+02 -9.1174334597763096e+00 +0.0000000000000000e+00 -5.9212572975876208e+02 +6.0968218143875957e-02 +0.0000000000000000e+00 +9.9813970784472916e-01
-5.9260000000006619e+02 -9.1235305218294123e+00 +0.0000000000000000e+00 -5.9222554371487195e+02 +6.0973020435296135e-02 +0.0000000000000000e+00 +9.9813941450029786e-01
-5.9270000000006621e+02 -9.1296280633681999e+00 +0.0000000000000000e+00 -5.9232535764169165e+02 +6.0977807871605290e-02 +0.0000000000000000e+00 +9.9813912204019639e-01
-5.9280000000006623e+02 -9.1357260829113596e+00 +0.0000000000000000e+00 -5.9242517153930930e+02 +6.0982580536646756e-02 +0.0000000000000000e+00 +9.9813883045951668e-01
-5.9290000000006626e+02 -9.1418245789859309e+00 +0.0000000000000000e+00 -5.9252498540781266e+02 +6.0987338513665008e-02 +0.0000000000000000e+00 +9.9813853975338518e-01
-5.9300000000006628e+02 -9.1479235501272473e+00 +0.0000000000000000e+00 -5.9262479924728893e+02 +6.0992081885305000e-02 +0.0000000000000000e+00 +9.9813824991696254e-01
-5.9310000000006630e+02 -9.1540229948788809e+00 +0.0000000000000000e+00 -5.9272461305782485e+02 +6.0996810733611469e-02 +0.0000000000000000e+00 +9.9813796094544394e-01
-5.9320000000006632e+02 -9.1601229117925751e+00 +0.0000000000000000e+00 -5.9282442683950671e+02 +6.1001525140028316e-02 +0.0000000000000000e+00 +9.9813767283405908e-01
-5.9330000000006635e+02 -9.1662232994281858e+00 +0.0000000000000000e+00 -5.9292424059242023e+02 +6.1006225185397903e-02 +0.0000000000000000e+00 +9.9813738557807219e-01
-5.9340000000006637e+02 -9.1723241563536284e+00 +0.0000000000000000e+00 -5.9302405431665068e+02 +6.1010910949960424e-02 +0.0000000000000000e+00 +9.9813709917278226e-01
-5.9350000000006639e+02 -9.1784254811448065e+00 +0.0000000000000000e+00 -5.9312386801228297e+02 +6.1015582513353248e-02 +0.0000000000000000e+00 +9.9813681361352302e-01
-5.9360000000006642e+02 -9.1845272723855622e+00 +0.0000000000000000e+00 -5.9322368167940147e+02 +6.1020239954610249e-02 +0.0000000000000000e+00 +9.9813652889566284e-01
-5.9370000000006644e+02 -9.1906295286676070e+00 +0.0000000000000000e+00 -5.9332349531809007e+02 +6.1024883352161191e-02 +0.0000000000000000e+00 +9.9813624501460507e-01
-5.9380000000006646e+02 -9.1967322485904663e+00 +0.0000000000000000e+00 -5.9342330892843222e+02 +6.1029512783831064e-02 +0.0000000000000000e+00 +9.9813596196578791e-01
-5.9390000000006648e+02 -9.2028354307614180e+00 +0.0000000000000000e+00 -5.9352312251051092e+02 +6.1034128326839465e-02 +0.0000000000000000e+00 +9.9813567974468453e-01
-5.9400000000006651e+02 -9.2089390737954329e+00 +0.0000000000000000e+00 -5.9362293606440869e+02 +6.1038730057799813e-02 +0.0000000000000000e+00 +9.9813539834680320e-01
-5.9410000000006653e+02 -9.2150431763151115e+00 +0.0000000000000000e+00 -5.9372274959020763e+02 +6.1043318052718412e-02 +0.0000000000000000e+00 +9.9813511776768737e-01
-5.9420000000006655e+02 -9.2211477369506234e+00 +0.0000000000000000e+00 -5.9382256308798935e+02 +6.1047892386995352e-02 +0.0000000000000000e+00 +9.9813483800291547e-01
-5.9430000000006658e+02 -9.2272527543396503e+00 +0.0000000000000000e+00 -5.9392237655783515e+02 +6.1052453135426385e-02 +0.0000000000000000e+00 +9.9813455904810100e-01
-5.9440000000006660e+02 -9.2333582271273222e+00 +0.0000000000000000e+00 -5.9402218999982586e+02 +6.1057000372204857e-02 +0.0000000000000000e+00 +9.9813428089889245e-01
-5.9450000000006662e+02 -9.2394641539661571e+00 +0.0000000000000000e+00 -5.9412200341404173e+02 +6.1061534170923651e-02 +0.0000000000000000e+00 +9.9813400355097293e-01
-5.9460000000006664e+02 -9.2455705335160054e+00 +0.0000000000000000e+00 -5.9422181680056269e+02 +6.1066054604577091e-02 +0.0000000000000000e+00 +9.9813372700006053e-01
-5.9470000000006667e+02 -9.2516773644439851e+00 +0.0000000000000000e+00 -5.9432163015946821e+02 +6.1070561745562899e-02 +0.0000000000000000e+00 +9.9813345124190778e-01
-5.9480000000006669e+02 -9.2577846454244241e+00 +0.0000000000000000e+00 -5.9442144349083742e+02 +6.1075055665684087e-02 +0.0000000000000000e+00 +9.9813317627230191e-01
-5.9490000000006671e+02 -9.2638923751388020e+00 +0.0000000000000000e+00 -5.9452125679474887e+02 +6.1079536436150918e-02 +0.0000000000000000e+00 +9.9813290208706451e-01
-5.9500000000006673e+02 -9.2700005522756879e+00 +0.0000000000000000e+00 -5.9462107007128088e+02 +6.1084004127582782e-02 +0.0000000000000000e+00 +9.9813262868205144e-01
-5.9510000000006676e+02 -9.2761091755306850e+00 +0.0000000000000000e+00 -5.9472088332051123e+02 +6.1088458810010154e-02 +0.0000000000000000e+00 +9.9813235605315298e-01
-5.9520000000006678e+02 -9.2822182436063709e+00 +0.0000000000000000e+00 -5.9482069654251734e+02 +6.1092900552876479e-02 +0.0000000000000000e+00 +9.9813208419629351e-01
-5.9530000000006680e+02 -9.2883277552122365e+00 +0.0000000000000000e+00 -5.9492050973737616e+02 +6.1097329425040099e-02 +0.0000000000000000e+00 +9.9813181310743149e-01
-5.9540000000006683e+02 -9.2944377090646313e+00 +0.0000000000000000e+00 -5.9502032290516433e+02 +6.1101745494776136e-02 +0.0000000000000000e+00 +9.9813154278255933e-01
-5.9550000000006685e+02 -9.3005481038867011e+00 +0.0000000000000000e+00 -5.9512013604595802e+02 +6.1106148829778405e-02 +0.0000000000000000e+00 +9.9813127321770323e-01
-5.9560000000006687e+02 -9.3066589384083329e+00 +0.0000000000000000e+00 -5.9521994915983305e+02 +6.1110539497161297e-02 +0.0000000000000000e+00 +9.9813100440892344e-01
-5.9570000000006689e+02 -9.3127702113660966e+00 +0.0000000000000000e+00 -5.9531976224686491e+02 +6.1114917563461671e-02 +0.0000000000000000e+00 +9.9813073635231364e-01
-5.9580000000006692e+02 -9.3188819215031877e+00 +0.0000000000000000e+00 -5.9541957530712853e+02 +6.1119283094640729e-02 +0.0000000000000000e+00 +9.9813046904400116e-01
-5.9590000000006694e+02 -9.3249940675693672e+00 +0.0000000000000000e+00 -5.9551938834069858e+02 +6.1123636156085903e-02 +0.0000000000000000e+00 +9.9813020248014683e-01
-5.9600000000006696e+02 -9.3311066483209082e+00 +0.0000000000000000e+00 -5.9561920134764932e+02 +6.1127976812624787e-02 +0.0000000000000000e+00 +9.9812993665694427e-01
-5.9610000000006698e+02 -9.3372196625205408e+00 +0.0000000000000000e+00 -5.9571901432805453e+02 +6.1132305128604118e-02 +0.0000000000000000e+00 +9.9812967157061494e-01
-5.9620000000006701e+02 -9.3433331089374079e+00 +0.0000000000000000e+00 -5.9581882728198786e+02 +6.1136621167938811e-02 +0.0000000000000000e+00 +9.9812940721740506e-01
-5.9630000000006703e+02 -9.3494469863470240e+00 +0.0000000000000000e+00 -5.9591864020952232e+02 +6.1140924994111501e-02 +0.0000000000000000e+00 +9.9812914359358573e-01
-5.9640000000006705e+02 -9.3555612935312276e+00 +0.0000000000000000e+00 -5.9601845311073077e+02 +6.1145216670169512e-02 +0.0000000000000000e+00 +9.9812888069545336e-01
-5.9650000000006708e+02 -9.3616760292781418e+00 +0.0000000000000000e+00 -5.9611826598568553e+02 +6.1149496258721812e-02 +0.0000000000000000e+00 +9.9812861851932944e-01
-5.9660000000006710e+02 -9.3677911923821284e+00 +0.0000000000000000e+00 -5.9621807883445865e+02 +6.1153763821936005e-02 +0.0000000000000000e+00 +9.9812835706156122e-01
-5.9670000000006712e+02 -9.3739067816437434e+00 +0.0000000000000000e+00 -5.9631789165712166e+02 +6.1158019421535266e-02 +0.0000000000000000e+00 +9.9812809631852151e-01
-5.9680000000006714e+02 -9.3800227958696922e+00 +0.0000000000000000e+00 -5.9641770445374596e+02 +6.1162263118795364e-02 +0.0000000000000000e+00 +9.9812783628660906e-01
-5.9690000000006717e+02 -9.3861392338727860e+00 +0.0000000000000000e+00 -5.9651751722440247e+02 +6.1166494974541602e-02 +0.0000000000000000e+00 +9.9812757696224885e-01
-5.9700000000006719e+02 -9.3922560944718967e+00 +0.0000000000000000e+00 -5.9661732996916180e+02 +6.1170715049145841e-02 +0.0000000000000000e+00 +9.9812731834189206e-01
-5.9710000000006721e+02 -9.3983733764919091e+00 +0.0000000000000000e+00 -5.9671714268809421e+02 +6.1174923402523465e-02 +0.0000000000000000e+00 +9.9812706042201660e-01
-5.9720000000006723e+02 -9.4044910787636766e+00 +0.0000000000000000e+00 -5.9681695538126951e+02 +6.1179120094130394e-02 +0.0000000000000000e+00 +9.9812680319912683e-01
-5.9730000000006726e+02 -9.4106092001239769e+00 +0.0000000000000000e+00 -5.9691676804875715e+02 +6.1183305182960113e-02 +0.0000000000000000e+00 +9.9812654666975431e-01
-5.9740000000006728e+02 -9.4167277394154620e+00 +0.0000000000000000e+00 -5.9701658069062637e+02 +6.1187478727540656e-02 +0.0000000000000000e+00 +9.9812629083045756e-01
-5.9750000000006730e+02 -9.4228466954866139e+00 +0.0000000000000000e+00 -5.9711639330694607e+02 +6.1191640785931659e-02 +0.0000000000000000e+00 +9.9812603567782254e-01
-5.9760000000006733e+02 -9.4289660671916966e+00 +0.0000000000000000e+00 -5.9721620589778468e+02 +6.1195791415721387e-02 +0.0000000000000000e+00 +9.9812578120846263e-01
-5.9770000000006735e+02 -9.4350858533907100e+00 +0.0000000000000000e+00 -5.9731601846321041e+02 +6.1199930674023788e-02 +0.0000000000000000e+00 +9.9812552741901905e-01
-5.9780000000006737e+02 -9.4412060529493402e+00 +0.0000000000000000e+00 -5.9741583100329103e+02 +6.1204058617475549e-02 +0.0000000000000000e+00 +9.9812527430616083e-01
-5.9790000000006739e+02 -9.4473266647389149e+00 +0.0000000000000000e+00 -5.9751564351809407e+02 +6.1208175302233173e-02 +0.0000000000000000e+00 +9.9812502186658525e-01
-5.9800000000006742e+02 -9.4534476876363538e+00 +0.0000000000000000e+00 -5.9761545600768670e+02 +6.1212280783971292e-02 +0.0000000000000000e+00 +9.9812477009701772e-01
-5.9810000000006744e+02 -9.4595691205241170e+00 +0.0000000000000000e+00 -5.9771526847213568e+02 +6.1216375117889424e-02 +0.0000000000000000e+00 +9.9812451899421151e-01
-5.9820000000006746e+02 -9.4656909622901626e+00 +0.0000000000000000e+00 -5.9781508091150761e+02 +6.1220458358719129e-02 +0.0000000000000000e+00 +9.9812426855494729e-01
-5.9830000000006748e+02 -9.4718132118279001e+00 +0.0000000000000000e+00 -5.9791489332586866e+02 +6.1224530560726520e-02 +0.0000000000000000e+00 +9.9812401877603307e-01
-5.9840000000006751e+02 -9.4779358680361412e+00 +0.0000000000000000e+00 -5.9801470571528466e+02 +6.1228591777714461e-02 +0.0000000000000000e+00 +9.9812376965430405e-01
-5.9850000000006753e+02 -9.4840589298190547e+00 +0.0000000000000000e+00 -5.9811451807982132e+02 +6.1232642063024756e-02 +0.0000000000000000e+00 +9.9812352118662229e-01
-5.9860000000006755e+02 -9.4901823960861211e+00 +0.0000000000000000e+00 -5.9821433041954378e+02 +6.1236681469540338e-02 +0.0000000000000000e+00 +9.9812327336987694e-01
-5.9870000000006758e+02 -9.4963062657520858e+00 +0.0000000000000000e+00 -5.9831414273451696e+02 +6.1240710049687466e-02 +0.0000000000000000e+00 +9.9812302620098403e-01
-5.9880000000006760e+02 -9.5024305377369132e+00 +0.0000000000000000e+00 -5.9841395502480555e+02 +6.1244727855437872e-02 +0.0000000000000000e+00 +9.9812277967688601e-01
