# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9490000000006671e+02 -4.4856891389437503e-01 +5.8072487483513990e-01 +2.1555402363921772e+01 -5.9885607859520110e+02 -2.5412786325609313e+03 +1.5024060708757008e+06 +5.8968340629571810e+07 
-5.9500000000006673e+02 -4.4726108295346401e-01 +5.7401938244758355e-01 +2.1592426832465556e+01 -5.9841581262759598e+02 -2.5996316929530949e+03 +1.5045162134519790e+06 +5.8953450297939971e+07 
-5.9510000000006676e+02 -4.4596025742585493e-01 +5.6736373955706465e-01 +2.1628706003028373e+01 -5.9781129723634979e+02 -2.6575808664866267e+03 +1.5056376307573239e+06 +5.8956524391001977e+07 
-5.9520000000006678e+02 -4.4466637807627585e-01 +5.6075812212552723e-01 +2.1664015484115595e+01 -5.9705332055151166e+02 -2.7111706871802676e+03 +1.5058253079173740e+06 +5.8959046206780866e+07 
-5.9530000000006680e+02 -4.4337938568444291e-01 +5.5420271087170503e-01 +2.1698133448470550e+01 -5.9615275231029511e+02 -2.7564871388335523e+03 +1.5051340895936529e+06 +5.8942622075599402e+07 
-5.9540000000006683e+02 -4.4209922114769895e-01 +5.4769774631072687e-01 +2.1730860677504257e+01 -5.9512254663675162e+02 -2.7901544153058398e+03 +1.5036286911569291e+06 +5.8891468083121322e+07 
-5.9550000000006685e+02 -4.4082582542610399e-01 +5.4124360765501489e-01 +2.1762021390595276e+01 -5.9398215879071620e+02 -2.8096691532274731e+03 +1.5014135562503722e+06 +5.8794942965081044e+07 
-5.9560000000006687e+02 -4.3955913911559996e-01 +5.3484065972550632e-01 +2.1791383455640542e+01 -5.9275525496400201e+02 -2.8119489071872927e+03 +1.4986265252516614e+06 +5.8641124648208186e+07 
-5.9570000000006689e+02 -4.3829910236280317e-01 +5.2848898908207420e-01 +2.1818602986184416e+01 -5.9146253547305787e+02 -2.7920351304761366e+03 +1.4953998865716339e+06 +5.8410162119340688e+07 
-5.9580000000006692e+02 -4.3704565542431539e-01 +5.2218842187231462e-01 +2.1843290885182711e+01 -5.9011978562192462e+02 -2.7440638922288790e+03 +1.4918437636665413e+06 +5.8078001445717812e+07 
-5.9590000000006694e+02 -4.3579874134634777e-01 +5.1593820570050841e-01 +2.1865177847522713e+01 -5.8872923616986577e+02 -2.6636515417350629e+03 +1.4879978187801440e+06 +5.7626097156134568e+07 
-5.9600000000006696e+02 -4.3455830995800682e-01 +5.0973682083915184e-01 +2.1884361292622884e+01 -5.8727479207336944e+02 -2.5515805314157938e+03 +1.4838054307034002e+06 +5.7056845141953401e+07 
-5.9610000000006698e+02 -4.3332431466012944e-01 +5.0358258107531462e-01 +2.1901148874920054e+01 -5.8573637686685697e+02 -2.4117134053456625e+03 +1.4791889987930786e+06 +5.6385406733351946e+07 
-5.9620000000006701e+02 -4.3209670939103922e-01 +4.9747390478531089e-01 +2.1915867351021237e+01 -5.8409633887935104e+02 -2.2481159168994463e+03 +1.4740833834834166e+06 +5.5627604870045453e+07 
-5.9630000000006703e+02 -4.3087544861525018e-01 +4.9140958562575615e-01 +2.1928817257574607e+01 -5.8234523871807903e+02 -2.0641449218163266e+03 +1.4684643354768392e+06 +5.4795621998035371e+07 
-5.9640000000006705e+02 -4.2966048676088991e-01 +4.8538877523126511e-01 +2.1940219630748583e+01 -5.8048032017923060e+02 -1.8616309701845689e+03 +1.4623373707617945e+06 +5.3894652175321162e+07 
-5.9650000000006708e+02 -4.2845177785766353e-01 +4.7941074927503796e-01 +2.1950218399884406e+01 -5.7849842956553061e+02 -1.6412506815740032e+03 +1.4556970201327107e+06 +5.2925447827907681e+07 
-5.9660000000006710e+02 -4.2724927572458499e-01 +4.7347466771765812e-01 +2.1958940979023200e+01 -5.7638880288368284e+02 -1.4039763594652227e+03 +1.4484869420666471e+06 +5.1891815043180779e+07 
-5.9670000000006712e+02 -4.2605293433018349e-01 +4.6757953586473389e-01 +2.1966553440932987e+01 -5.7413456639642209e+02 -1.1518971748101633e+03 +1.4406184898441494e+06 +5.0803412390166953e+07 
-5.9680000000006714e+02 -4.2486270760224626e-01 +4.6172439471614091e-01 +2.1973214889688560e+01 -5.7172111517157828e+02 -8.8684663182543807e+02 +1.4320274138383737e+06 +4.9667526992608599e+07 
-5.9690000000006717e+02 -4.2367854939434463e-01 +4.5590830767374951e-01 +2.1979073418046589e+01 -5.6913499384455940e+02 -6.1038591357086079e+02 +1.4226591132687661e+06 +4.8489774821460053e+07 
-5.9700000000006719e+02 -4.2250041352741896e-01 +4.5013033318381279e-01 +2.1984274294796339e+01 -5.6636269211036256e+02 -3.2402427667285860e+02 +1.4124589058235381e+06 +4.7275509094027691e+07 
-5.9710000000006721e+02 -4.2132825378916938e-01 +4.4438952454043418e-01 +2.1988959961559054e+01 -5.6339064044666270e+02 -2.9219216781991346e+01 +1.4013720041151643e+06 +4.6029821761677705e+07 
-5.9720000000006723e+02 -4.2016202392737229e-01 +4.3868492610824794e-01 +2.1993268791191973e+01 -5.6020505200733521e+02 +2.7265577615243404e+02 +1.3893422898575589e+06 +4.4757345899251565e+07 
-5.9730000000006726e+02 -4.1900167755043338e-01 +4.3301548940420176e-01 +2.1997314063570713e+01 -5.5678803389959535e+02 +5.8091977672489270e+02 +1.3762790487306786e+06 +4.3458056899740241e+07 
-5.9740000000006728e+02 -4.1784716845062736e-01 +4.2738020114516123e-01 +2.2001242420446403e+01 -5.5312165502083712e+02 +8.9424681139742029e+02 +1.3620714468957204e+06 +4.2133422691388629e+07 
-5.9750000000006730e+02 -4.1669845065229427e-01 +4.2177828388568872e-01 +2.2005260302620179e+01 -5.4919796823721958e+02 +1.2095405824075860e+03 +1.3466652920845787e+06 +4.0794497226258822e+07 
-5.9760000000006733e+02 -4.1555547804989901e-01 +4.1620902701682017e-01 +2.2009565772249729e+01 -5.4501343951986200e+02 +1.5235160822442742e+03 +1.3300360273279301e+06 +3.9454159919754080e+07 
-5.9770000000006735e+02 -4.1441820451797118e-01 +4.1067168444757468e-01 +2.2014348618340190e+01 -5.4056400516693986e+02 +1.8330365646816272e+03 +1.3121572562572272e+06 +3.8124624234577186e+07 
-5.9780000000006737e+02 -4.1328658418147474e-01 +4.0516519834280762e-01 +2.2019763061354311e+01 -5.3583882058112920e+02 +2.1357884700013756e+03 +1.2929690599918703e+06 +3.6814013108821079e+07 
-5.9790000000006739e+02 -4.1216057022163544e-01 +3.9968847929088019e-01 +2.2025884740402997e+01 -5.3082667566385317e+02 +2.4307525027252627e+03 +1.2724108851704076e+06 +3.5524750543113083e+07 
-5.9800000000006742e+02 -4.1104011258139378e-01 +3.9424085521939622e-01 +2.2032614633699346e+01 -5.2552635472335089e+02 +2.7193819642747958e+03 +1.2504748937529786e+06 +3.4249175342884123e+07 
-5.9810000000006744e+02 -4.0992516215733948e-01 +3.8882194838426171e-01 +2.2039906531994760e+01 -5.1994369765346426e+02 +3.0023932891197855e+03 +1.2271905324999886e+06 +3.2982567821223136e+07 
-5.9820000000006746e+02 -4.0881567320148093e-01 +3.8343194382434370e-01 +2.2047875021588112e+01 -5.1409784498042040e+02 +3.2783923431146964e+03 +1.2026568365896265e+06 +3.1728373481112365e+07 
-5.9830000000006748e+02 -4.0771160126353440e-01 +3.7807149883060631e-01 +2.2056655829287898e+01 -5.0801860591820144e+02 +3.5460152923045757e+03 +1.1770272495215987e+06 +3.0489139028342415e+07 
-5.9840000000006751e+02 -4.0661290187174670e-01 +3.7274155663176367e-01 +2.2066320036357354e+01 -5.0174079714934891e+02 +3.8051323209888901e+03 +1.1504765653479453e+06 +2.9261786970803034e+07 
-5.9850000000006753e+02 -4.0551952997968826e-01 +3.6744323335544821e-01 +2.2076826881651378e+01 -4.9529805460907937e+02 +4.0572654611837606e+03 +1.1231595553122046e+06 +2.8036973639867675e+07 
-5.9860000000006755e+02 -4.0443144023452682e-01 +3.6217746699591924e-01 +2.2088108773069763e+01 -4.8871132855451634e+02 +4.3034341685509671e+03 +1.0951455573849783e+06 +2.6810502437178284e+07 
-5.9870000000006758e+02 -4.0334858768056586e-01 +3.5694487952867493e-01 +2.2100185309400580e+01 -4.8198858869225120e+02 +4.5422172292243731e+03 +1.0664314671896293e+06 +2.5591166711197045e+07 
-5.9880000000006760e+02 -4.0227092752995119e-01 +3.5174605434527162e-01 +2.2113102557729913e+01 -4.7513708844032612e+02 +4.7716699301753961e+03 +1.0370203232542108e+06 +2.4389475085772116e+07 
-5.9890000000006762e+02 -4.0119841498687486e-01 +3.4658159078087869e-01 +2.2126902512618411e+01 -4.6816473216225762e+02 +4.9899801195142063e+03 +1.0069207794195673e+06 +2.3215024684018373e+07 
-5.9900000000006764e+02 -4.0013100526769618e-01 +3.4145208706485852e-01 +2.2141627308360871e+01 -4.6107928747037067e+02 +5.1953458354110689e+03 +9.7614037781420292e+05 +2.2077347050610006e+07 
-5.9910000000006767e+02 -3.9906865360123367e-01 +3.3635814015381521e-01 +2.2157319248481432e+01 -4.5388838140007084e+02 +5.3859746929984167e+03 +9.4468552766139212e+05 +2.0985911735980731e+07 
-5.9920000000006769e+02 -3.9801131522870087e-01 +3.3130034578794909e-01 +2.2174020749518039e+01 -4.4659950080387091e+02 +5.5600851695452984e+03 +9.1256150474387174e+05 +1.9950119405260645e+07 
-5.9930000000006771e+02 -3.9695894540016435e-01 +3.2627929790410815e-01 +2.2191773781668310e+01 -4.3921998368253691e+02 +5.7159174928770799e+03 +8.7977250945506629e+05 +1.8979257101601578e+07 
-5.9940000000006773e+02 -3.9591149940996256e-01 +3.2129562035683845e-01 +2.2210628081160749e+01 -4.3175833248336977e+02 +5.8514995023013898e+03 +8.4632973398426187e+05 +1.8083811318350527e+07 
-5.9950000000006776e+02 -3.9486893256275629e-01 +3.1635006993159270e-01 +2.2230647497427874e+01 -4.2422971619091294e+02 +5.9641299533894562e+03 +8.1228646075861028e+05 +1.7278936583074100e+07 
-5.9960000000006778e+02 -3.9383119962879587e-01 +3.1144338936005955e-01 +2.2251813138731404e+01 -4.1665565048523501e+02 +6.0519436661346408e+03 +7.7774581183954980e+05 +1.6578049412965143e+07 
-5.9970000000006780e+02 -3.9279825469421026e-01 +3.0657591019021269e-01 +2.2273936428228158e+01 -4.0905355774254741e+02 +6.1158918820930021e+03 +7.4280487810956920e+05 +1.5982802577921219e+07 
-5.9980000000006783e+02 -3.9177005200904202e-01 +3.0174744283677118e-01 +2.2296734307908274e+01 -4.0143082076885736e+02 +6.1588051791489252e+03 +7.0751471557233995e+05 +1.5486164054493297e+07 
-5.9990000000006785e+02 -3.9074654779884754e-01 +2.9695721947364817e-01 +2.2319979346611682e+01 -3.9378158012089352e+02 +6.1830530648642607e+03 +6.7185834588575154e+05 +1.5082257919411724e+07 
-6.0000000000006787e+02 -3.8972770216363722e-01 +2.9220397407122461e-01 +2.2343645997193242e+01 -3.8608812089987509e+02 +6.1882048391237304e+03 +6.3575650768775505e+05 +1.4776484393367609e+07 
-6.0010000000006789e+02 -3.8871347753751262e-01 +2.8748636173050701e-01 +2.2367845381951081e+01 -3.7833083834123482e+02 +6.1718247038868385e+03 +5.9911983721108933e+05 +1.4582588835153930e+07 
-6.0020000000006792e+02 -3.8770383711464795e-01 +2.8280318290109563e-01 +2.2392720795574679e+01 -3.7049351993526994e+02 +6.1310752969641753e+03 +5.6187638895855972e+05 +1.4515847767399307e+07 
-6.0030000000006794e+02 -3.8669874476827859e-01 +2.7815371415863355e-01 +2.2418385615944167e+01 -3.6257036075421422e+02 +6.0639455582392593e+03 +5.2400590971650044e+05 +1.4587310546034822e+07 
-6.0040000000006796e+02 -3.8569816438640003e-01 +2.7353782000423082e-01 +2.2444834256240924e+01 -3.5456684136969858e+02 +5.9707390495048030e+03 +4.8553940843509912e+05 +1.4797391814269386e+07 
-6.0050000000006798e+02 -3.8470205954234793e-01 +2.6895561156525705e-01 +2.2471975499213510e+01 -3.4649194823339633e+02 +5.8532457430667037e+03 +4.4651950628429087e+05 +1.5140089034392983e+07 
-6.0060000000006801e+02 -3.8371039378326927e-01 +2.6440722475999884e-01 +2.2499711748118678e+01 -3.3835501975554610e+02 +5.7133495393164158e+03 +4.0699007784591505e+05 +1.5609042014656391e+07 
-6.0070000000006803e+02 -3.8272313082849541e-01 +2.5989274379035571e-01 +2.2527976029163970e+01 -3.3016396370146020e+02 +5.5522650565974263e+03 +3.6699212567854620e+05 +1.6200850417858502e+07 
-6.0080000000006805e+02 -3.8174023440524912e-01 +2.5541232032296185e-01 +2.2556698317864974e+01 -3.2193043723501597e+02 +5.3714576947998166e+03 +3.2660445280063682e+05 +1.6909240884561442e+07 
-6.0090000000006808e+02 -3.8076166818719370e-01 +2.5096615674852429e-01 +2.2585797782891785e+01 -3.1366834770079430e+02 +5.1727079011295154e+03 +2.8592405911391316e+05 +1.7725793977117050e+07 
-6.0100000000006810e+02 -3.7978739586297161e-01 +2.4655445825082731e-01 +2.2615196515381584e+01 -3.0539172996445842e+02 +4.9577365888544828e+03 +2.4504883705774715e+05 +1.8642370831580609e+07 
-6.0110000000006812e+02 -3.7881738113698832e-01 +2.4217743235913528e-01 +2.2644819664321023e+01 -2.9711472788015919e+02 +4.7282018434514330e+03 +2.0407743156697400e+05 +1.9651132412652001e+07 
-6.0120000000006814e+02 -3.7785158772636612e-01 +2.3783528699111736e-01 +2.2674594851238663e+01 -2.8885151273269884e+02 +4.4857142505834345e+03 +1.6310861306938611e+05 +2.0744445115450561e+07 
-6.0130000000006817e+02 -3.7688997929371038e-01 +2.3352817417064828e-01 +2.2704437972471904e+01 -2.8061368691770002e+02 +4.2322465958211251e+03 +1.2221917767162537e+05 +2.1912069054145418e+07 
-6.0140000000006819e+02 -3.7593251964889429e-01 +2.2925625565602864e-01 +2.2734288396651721e+01 -2.7241206956266819e+02 +3.9693668865473915e+03 +8.1466212839394997e+04 +2.3144393600358054e+07 
-6.0150000000006821e+02 -3.7497917279348014e-01 +2.2501984029626165e-01 +2.2764128425077448e+01 -2.6426355126540267e+02 +3.6974452304724587e+03 +4.0940124090069163e+04 +2.4438124182951670e+07 
-6.0160000000006823e+02 -3.7402990249904305e-01 +2.2081923565063544e-01 +2.2793906214237325e+01 -2.5618826750716619e+02 +3.4171371946176955e+03 +7.5634969759951900e+02 +2.5789670350710850e+07 
-6.0170000000006826e+02 -3.7308467215033708e-01 +2.1665446757015216e-01 +2.2823466316526957e+01 -2.4820295434503873e+02 +3.1308564647211415e+03 -3.8978344816287718e+04 +2.7187961441448636e+07 
-6.0180000000006828e+02 -3.7214344535736821e-01 +2.1252504825393920e-01 +2.2852570183401891e+01 -2.4031415001888237e+02 +2.8427157569346532e+03 -7.8204787499156242e+04 +2.8613951551683031e+07 
-6.0190000000006830e+02 -3.7120618723653964e-01 +2.0842993623619122e-01 +2.2881004282355669e+01 -2.3251585453612435e+02 +2.5568361306533170e+03 -1.1692759543157008e+05 +3.0047734192384582e+07 
-6.0200000000006833e+02 -3.7027286512865693e-01 +2.0436774942542812e-01 +2.2908665258310076e+01 -2.2479402469578943e+02 +2.2758534202378346e+03 -1.5519329825892966e+05 +3.1475263881208126e+07 
-6.0210000000006835e+02 -3.6934344796024349e-01 +2.0033709653268295e-01 +2.2935541085769373e+01 -2.1713442664758833e+02 +2.0010769887115782e+03 -1.9304929062620696e+05 +3.2887965428568128e+07 
-6.0220000000006837e+02 -3.6841790613827746e-01 +1.9633685296011366e-01 +2.2961687595577832e+01 -2.0952914757260541e+02 +1.7329409257534637e+03 -2.3050986759758295e+05 +3.4280619399580047e+07 
-6.0230000000006839e+02 -3.6749621097933810e-01 +1.9236628662976546e-01 +2.2987164999648261e+01 -2.0197911296581961e+02 +1.4720993378692638e+03 -2.6754442120331543e+05 +3.5646474635372847e+07 
-6.0240000000006842e+02 -3.6657833376314525e-01 +1.8842503421898393e-01 +2.3011952134952530e+01 -1.9449202709168770e+02 +1.2207554712097606e+03 -3.0409241352220293e+05 +3.6971733384019062e+07 
-6.0250000000006844e+02 -3.6566424517870871e-01 +1.8451297575016551e-01 +2.3035904494378112e+01 -1.8707664562843254e+02 +9.8305144573653195e+02 -3.4010049353976490e+05 +3.8234817742590882e+07 
-6.0260000000006846e+02 -3.6475391556472680e-01 +1.8062992661031504e-01 +2.3058834331204793e+01 -1.7973439376872867e+02 +7.6326322281713192e+02 -3.7556738650342147e+05 +3.9415464618561745e+07 
-6.0270000000006848e+02 -3.6384731544628135e-01 +1.7677552038539002e-01 +2.3080600176925238e+01 -1.7245908652789950e+02 +5.6429593655464771e+02 -4.1053410473337863e+05 +4.0500794294157073e+07 
-6.0280000000006851e+02 -3.6294441540943867e-01 +1.7294939802617540e-01 +2.3101070339045389e+01 -1.6524570662175708e+02 +3.8892366621401823e+02 -4.4502310224420484e+05 +4.1477509599595487e+07 
-6.0290000000006853e+02 -3.6204518598424912e-01 +1.6915123600332163e-01 +2.3120103184009647e+01 -1.5809084400588628e+02 +2.4018938604446791e+02 -4.7904359187971900e+05 +4.2330552645385690e+07 
-6.0300000000006855e+02 -3.6114959769032273e-01 +1.6538071244771152e-01 +2.3137556429568789e+01 -1.5099117418645866e+02 +1.2114651611239705e+02 -5.1260415690570895e+05 +4.3044813818005390e+07 
-6.0310000000006858e+02 -3.6025762103711190e-01 +1.6163750660256362e-01 +2.3153287274884342e+01 -1.4394343813502184e+02 +3.4855322641343150e+01 -5.4571289583586040e+05 +4.3605153957870044e+07 
-6.0320000000006860e+02 -3.5936922652262310e-01 +1.5792129787081355e-01 +2.3167152102542161e+01 -1.3694440043234326e+02 -1.5609181400217532e+01 -5.7837774995877116e+05 +4.3996355532085784e+07 
-6.0330000000006862e+02 -3.5848438459038950e-01 +1.5423172984978878e-01 +2.3178997380885921e+01 -1.2998918759455725e+02 -2.6894907344625498e+01 -6.1062066911254905e+05 +4.4201321352883518e+07 
-6.0340000000006864e+02 -3.5760306580655782e-01 +1.5056847788941571e-01 +2.3188691582470351e+01 -1.2307334270613887e+02 +3.9049809302199585e+00 -6.4247190756070858e+05 +4.4204278990975142e+07 
-6.0350000000006867e+02 -3.5672524092770153e-01 +1.4693141304643900e-01 +2.3196151273011367e+01 -1.1620068732495218e+02 +7.8260161871559632e+01 -6.7391434423828137e+05 +4.3997302860976256e+07 
-6.0360000000006869e+02 -3.5585088058101100e-01 +1.4332048574415554e-01 +2.3201284170524364e+01 -1.0938020336523826e+02 +1.9740295517336287e+02 -7.0489635555517068e+05 +4.3574695655866869e+07 
-6.0370000000006871e+02 -3.5497995535309135e-01 +1.3973565125728163e-01 +2.3203993146597320e+01 -1.0262152624599346e+02 +3.6259736711489955e+02 -7.3536154407067434e+05 +4.2930780672853105e+07 
-6.0380000000006874e+02 -3.5411243596092323e-01 +1.3617675789135422e-01 +2.3204173183123736e+01 -9.5931894316459747e+01 +5.7532019722991549e+02 -7.6526562500596885e+05 +4.2058773206640363e+07 
-6.0390000000006876e+02 -3.5324829335616598e-01 +1.3264351968157923e-01 +2.3201714966165358e+01 -8.9315521317452323e+01 +8.3722292968800605e+02 -7.9457965231742884e+05 +4.0950907572600797e+07 
-6.0400000000006878e+02 -3.5238749936402164e-01 +1.2913560538202151e-01 +2.3196559647171082e+01 -8.2775511429391472e+01 +1.1492291257318561e+03 -8.2328057685980201e+05 +3.9602398958516411e+07 
-6.0410000000006880e+02 -3.5153002853521764e-01 +1.2565275126594738e-01 +2.3188809799847792e+01 -7.6316556859170859e+01 +1.5098965078634687e+03 -8.5133707056428806e+05 +3.8018265143853441e+07 
-6.0420000000006883e+02 -3.5067585764175174e-01 +1.2219495746036386e-01 +2.3178684812251500e+01 -6.9949583299030195e+01 +1.9161644308435655e+03 -8.7868526205352484e+05 +3.6210011656977743e+07 
-6.0430000000006885e+02 -3.4982496422133058e-01 +1.1876249572258196e-01 +2.3166416762827822e+01 -6.3691614682820550e+01 +2.3649823456332097e+03 -9.0523038121831405e+05 +3.4188661698165767e+07 
-6.0440000000006887e+02 -3.4897732588406932e-01 +1.1535583267637026e-01 +2.3152202641175965e+01 -5.7563346269378322e+01 +2.8540056461873492e+03 -9.3086115094443283e+05 +3.1961947244268641e+07 
-6.0450000000006889e+02 -3.4813291988712475e-01 +1.1197553856638412e-01 +2.3136170229080701e+01 -5.1584601590653953e+01 +3.3819056944669046e+03 -9.5547969104469987e+05 +2.9533773914272964e+07 
-6.0460000000006892e+02 -3.4729172314605750e-01 +1.0862205637753065e-01 +2.3118410680576165e+01 -4.5765053153431005e+01 +3.9472057165232750e+03 -9.7905801789187931e+05 +2.6911113800507143e+07 
-6.0470000000006894e+02 -3.4645371279507192e-01 +1.0529556822517427e-01 +2.3099072170206746e+01 -4.0103000454253731e+01 +4.5466312802961365e+03 -1.0016350431699366e+06 +2.4110996824061308e+07 
-6.0480000000006896e+02 -3.4561886610096476e-01 +1.0199620587460026e-01 +2.3078325827610264e+01 -3.4595324331230508e+01 +5.1764044610055889e+03 -1.0232511072117497e+06 +2.1152445923823468e+07 
-6.0490000000006899e+02 -3.4478716031070644e-01 +9.8724114034031890e-02 +2.3056337720211904e+01 -2.9239504451048738e+01 +5.8328910085120569e+03 -1.0439412000566783e+06 +1.8053533959754068e+07 
-6.0500000000006901e+02 -3.4395857266980384e-01 +9.5479434099644503e-02 +2.3033272749268264e+01 -2.4032859594907212e+01 +6.5124855134026448e+03 -1.0637415308119138e+06 +1.4832190412104642e+07 
-6.0510000000006903e+02 -3.4313308042250917e-01 +9.2262304100731343e-02 +2.3009294684915830e+01 -1.8972541904884793e+01 +7.2116102257071452e+03 -1.0826895835407360e+06 +1.1506209942029446e+07 
-6.0520000000006905e+02 -3.4231066081136025e-01 +8.9072858875486077e-02 +2.2984565984805197e+01 -1.4055535554328470e+01 +7.9267194119780488e+03 -1.1008241545216665e+06 +8.0932279749954650e+06 
-6.0530000000006908e+02 -3.4149129106000442e-01 +8.5911217233988674e-02 +2.2959244413432810e+01 -9.2780862332423428e+00 +8.6543937391258150e+03 -1.1181900852734149e+06 +4.6100918622215288e+06 
-6.0540000000006910e+02 -3.4067494843077101e-01 +8.2777506019096281e-02 +2.2933493694342108e+01 -4.6364671789622811e+00 +9.3910938171246435e+03 -1.1348358001887545e+06 +1.0739732745570191e+06 
-6.0550000000006912e+02 -3.3986161024734812e-01 +7.9671941324408302e-02 +2.2907495015666417e+01 -1.3096100387770745e-01 +1.0132680483851966e+04 -1.1507861791236699e+06 -2.4945102853997350e+06 
-6.0560000000006914e+02 -3.3905125358046012e-01 +7.6594747912759192e-02 +2.2881392511215523e+01 +4.2345285522889666e+00 +1.0875329029599310e+04 -1.1660389526524674e+06 -6.0750753171817139e+06 
-6.0570000000006917e+02 -3.3824385510725152e-01 +7.3545952038400628e-02 +2.2855240598666551e+01 +8.4577437205629327e+00 +1.1616679576497587e+04 -1.1805922833174577e+06 -9.6534839650401063e+06 
-6.0580000000006919e+02 -3.3743939152144098e-01 +7.0525322750336586e-02 +2.2829040334839704e+01 +1.2541280304077247e+01 +1.2355407029484393e+04 -1.1944663468151665e+06 -1.3220231649123244e+07 
-6.0590000000006921e+02 -3.3663784042462919e-01 +6.7532318159598467e-02 +2.2802810837340349e+01 +1.6494867167642372e+01 +1.3090131566257729e+04 -1.2077180900865500e+06 -1.6766037672705898e+07 
-6.0600000000006924e+02 -3.3583918077260627e-01 +6.4566146214329725e-02 +2.2776633239532504e+01 +2.0334200383059237e+01 +1.3818675936405174e+04 -1.2204359402131541e+06 -2.0278557644435320e+07 
-6.0610000000006926e+02 -3.3504339192408411e-01 +6.1625990566081625e-02 +2.2750608856641481e+01 +2.4075602604639773e+01 +1.4538590027407910e+04 -1.2327119205357768e+06 -2.3744358334530029e+07 
-6.0620000000006928e+02 -3.3425045410372606e-01 +5.8711243640751178e-02 +2.2724871909820006e+01 +2.7730532788694426e+01 +1.5247054441523631e+04 -1.2446130465478259e+06 -2.7148721538692359e+07 
-6.0630000000006930e+02 -3.3346034855874773e-01 +5.5821726438788605e-02 +2.2699564219937294e+01 +3.1300775388234644e+01 +1.5941451072414828e+04 -1.2561573444803725e+06 -3.0478441876627516e+07 
-6.0640000000006933e+02 -3.3267305679141473e-01 +5.2957494985398257e-02 +2.2674804959632258e+01 +3.4783061418226580e+01 +1.6619708079513730e+04 -1.2673381073207743e+06 -3.3723026751741797e+07 
-6.0650000000006935e+02 -3.3188856035360570e-01 +5.0118612396333258e-02 +2.2650717427867505e+01 +3.8173786769643755e+01 +1.7279705585703978e+04 -1.2781466009136096e+06 -3.6871830507831730e+07 
-6.0660000000006937e+02 -3.3110684081892522e-01 +4.7305126265596666e-02 +2.2627429715628399e+01 +4.1469785957026573e+01 +1.7919222163289363e+04 -1.2885766172275986e+06 -3.9913702839979157e+07 
-6.0670000000006939e+02 -3.3032787982313572e-01 +4.4517054707664608e-02 +2.2605081566437427e+01 +4.4668849146026091e+01 +1.8535766657687862e+04 -1.2986255846270944e+06 -4.2836264716608837e+07 
-6.0680000000006942e+02 -3.2955165898283389e-01 +4.1754463476032427e-02 +2.2583806163939034e+01 +4.7766156402621519e+01 +1.9127121573582437e+04 -1.3082651489434799e+06 -4.5629610066246875e+07 
-6.0690000000006944e+02 -3.2877815984758219e-01 +3.9017464346332235e-02 +2.2563723223662617e+01 +5.0754783150440424e+01 +1.9691445342361778e+04 -1.3174495247532933e+06 -4.8286306038870178e+07 
-6.0700000000006946e+02 -3.2800736396965213e-01 +3.6306166723356986e-02 +2.2544952925894719e+01 +5.3627842930704645e+01 +2.0226892757236095e+04 -1.3261329551063532e+06 -5.0798936821390331e+07 
-6.0710000000006949e+02 -3.2723925290635780e-01 +3.3620676575513639e-02 +2.2527616306410614e+01 +5.6378533190627408e+01 +2.0731605338244208e+04 -1.3342700643619350e+06 -5.3160046335487120e+07 
-6.0720000000006951e+02 -3.2647380821868022e-01 +3.0961095711183249e-02 +2.2511835063542772e+01 +5.9000162178701395e+01 +2.1203716267402320e+04 -1.3418160550916863e+06 -5.5362168435105972e+07 
-6.0730000000006953e+02 -3.2571101142962727e-01 +2.8327491443846921e-02 +2.2497723190553426e+01 +6.1487496768020435e+01 +2.1641581667483311e+04 -1.3487377783368665e+06 -5.7399344431124181e+07 
-6.0740000000006955e+02 -3.2495084407469743e-01 +2.5719902677294012e-02 +2.2485394871978407e+01 +6.3836902101336555e+01 +2.2043638544480276e+04 -1.3550190218273960e+06 -5.9266812843203157e+07 
-6.0750000000006958e+02 -3.2419328774873646e-01 +2.3138414608524317e-02 +2.2474978079399396e+01 +6.6042734921704763e+01 +2.2407927982484722e+04 -1.3606328672553673e+06 -6.0957757932716936e+07 
-6.0760000000006960e+02 -3.2343832387211208e-01 +2.0583104410531541e-02 +2.2466574543663224e+01 +6.8097356639536301e+01 +2.2732751120746168e+04 -1.3655363672174662e+06 -6.2465893625981875e+07 
-6.0770000000006962e+02 -3.2268593353168068e-01 +1.8053847970232243e-02 +2.2460204941543171e+01 +6.9995205293639415e+01 +2.3017758034071408e+04 -1.3696898812531426e+06 -6.3790597027818002e+07 
-6.0780000000006964e+02 -3.2193609779722032e-01 +1.5550188076863383e-02 +2.2455819694500587e+01 +7.1736985596143100e+01 +2.3263956439953243e+04 -1.3730817321868441e+06 -6.4937479323838063e+07 
-6.0790000000006967e+02 -3.2118879790683275e-01 +1.3071505919732513e-02 +2.2453353715948175e+01 +7.3326834103792450e+01 +2.3472721514227498e+04 -1.3757168754861751e+06 -6.5913973718058743e+07 
-6.0800000000006969e+02 -3.2044401551516194e-01 +1.0617153170292949e-02 +2.2452765681063109e+01 +7.4769544655317048e+01 +2.3645083407423652e+04 -1.3776034295594804e+06 -6.6726093229289331e+07 
