10	0	314.5	0.01052747946232557	-1.028758525848389	-0.05865296721458435
12	0	314.5	0.01047045458108187	-1.02378785610199	-0.05839507281780243
14	0	314.5	0.01042416784912348	-1.018821597099304	-0.05817221105098724
16	0	314.5	0.01039818115532398	-1.013918995857239	-0.05791809037327766
18	0	314.5	0.01037888787686825	-1.008770823478699	-0.05766459554433823
20	0	314.5	0.01035981718450785	-1.003402709960938	-0.05739292129874229
22	0	314.5	0.01033951621502638	-0.9976946711540222	-0.05713578686118126
24	0	314.5	0.01036984659731388	-0.9915712475776672	-0.05683847889304161
26	0	314.5	0.01038561668246984	-0.9855212569236755	-0.05654501169919968
28	0	314.5	0.01043600495904684	-0.9788404703140259	-0.05624829605221748
30	0	314.5	0.01053296029567719	-0.971552312374115	-0.05592856928706169
32	0	314.5	0.01064628269523382	-0.9634793400764465	-0.05561639741063118
34	0	314.5	0.01078273914754391	-0.9544012546539307	-0.05526462569832802
36	0	314.5	0.01096026226878166	-0.9439045190811157	-0.05489955469965935
38	0	314.5	0.01106142997741699	-0.9315347671508789	-0.05451535061001778
40	0	314.5	0.01109444443136454	-0.9167269468307495	-0.05410424992442131
42	0	314.5	0.01094193756580353	-0.898934006690979	-0.05363588407635689
44	0	314.5	0.01068941876292229	-0.8767619729042053	-0.05309790000319481
46	0	314.5	0.01026384998112917	-0.8496832847595215	-0.05252367630600929
48	0	314.5	0.009684376418590546	-0.8179943561553955	-0.05179821327328682
50	0	314.5	0.009088759310543537	-0.7809924483299255	-0.05093371868133545
-50	0	316.5	0.009786196984350681	-0.8943449854850769	-0.03296437114477158
-48	0	316.5	0.01021905429661274	-0.9461774826049805	-0.03619733452796936
-46	0	316.5	0.01055137813091278	-0.9895948171615601	-0.03966957703232765
-44	0	316.5	0.01074392721056938	-1.022738099098206	-0.04325903207063675
-42	0	316.5	0.01085201092064381	-1.046584367752075	-0.04680299386382103
-40	0	316.5	0.01094922702759504	-1.063034534454346	-0.05014021694660187
-38	0	316.5	0.01098926924169064	-1.07368528842926	-0.05307464301586151
-36	0	316.5	0.01102267485111952	-1.080395698547363	-0.05548689514398575
-34	0	316.5	0.01100487168878317	-1.084315896034241	-0.05733838304877281
-32	0	316.5	0.01102604903280735	-1.086300373077393	-0.05865653604269028
-30	0	316.5	0.01101106125861406	-1.086985945701599	-0.05957010388374329
-28	0	316.5	0.01097722630947828	-1.086792469024658	-0.06018636375665665
-26	0	316.5	0.01097144745290279	-1.085888862609863	-0.06055691465735435
-24	0	316.5	0.01097243558615446	-1.084241151809692	-0.06075327098369598
-22	0	316.5	0.01092044450342655	-1.082574844360352	-0.06085660308599472
-20	0	316.5	0.01090981811285019	-1.080399036407471	-0.06086505576968193
-18	0	316.5	0.01089086011052132	-1.077945709228516	-0.06085184589028358
-16	0	316.5	0.0108575290068984	-1.075800895690918	-0.06079012155532837
-14	0	316.5	0.01081877294927835	-1.073013782501221	-0.0607152096927166
-12	0	316.5	0.01082706823945045	-1.069933176040649	-0.0605926513671875
-10	0	316.5	0.01078454684466124	-1.067111492156982	-0.0604591928422451
-8	0	316.5	0.01075805723667145	-1.064037561416626	-0.06030238419771194
-6	0	316.5	0.01075570844113827	-1.060718655586243	-0.06015551090240479
-4	0	316.5	0.01073192153126001	-1.057386636734009	-0.06001369282603264
-2	0	316.5	0.01068235374987125	-1.053712129592896	-0.0598536878824234
0	0	316.5	0.01067396532744169	-1.049834847450256	-0.05969459190964699
2	0	316.5	0.0106419762596488	-1.045784592628479	-0.05948302522301674
4	0	316.5	0.01059798244386911	-1.041795492172241	-0.05929980054497719
6	0	316.5	0.01058120466768742	-1.037606358528137	-0.05911945924162865
8	0	316.5	0.01054507680237293	-1.033255696296692	-0.058869868516922
10	0	316.5	0.01052660308778286	-1.028746485710144	-0.05866688117384911
12	0	316.5	0.01047230046242476	-1.023738026618958	-0.05840935930609703
14	0	316.5	0.01042541675269604	-1.018877625465393	-0.05818372964859009
16	0	316.5	0.01039924379438162	-1.013893485069275	-0.05793179571628571
18	0	316.5	0.01037467457354069	-1.008803725242615	-0.05768415704369545
20	0	316.5	0.01035981718450785	-1.003432869911194	-0.05740727856755257
22	0	316.5	0.0103417718783021	-0.9976261258125305	-0.05714509263634682
24	0	316.5	0.01036930549889803	-0.9917015433311462	-0.05684774741530418
26	0	316.5	0.01038688514381647	-0.9855149388313293	-0.05655190348625183
28	0	316.5	0.01043574418872595	-0.9788641333580017	-0.05626174435019493
30	0	316.5	0.01053232606500387	-0.9715865254402161	-0.05594732984900475
32	0	316.5	0.01064281538128853	-0.9635344743728638	-0.05563727766275406
34	0	316.5	0.01078210491687059	-0.9544788002967834	-0.05527419224381447
36	0	316.5	0.01096458733081818	-0.9440008401870728	-0.0549105703830719
38	0	316.5	0.01106200832873583	-0.9314961433410645	-0.0545327365398407
40	0	316.5	0.0110984155908227	-0.916826605796814	-0.0541098415851593
42	0	316.5	0.01094574108719826	-0.8989665508270264	-0.0536511167883873
44	0	316.5	0.01069424673914909	-0.8768321871757507	-0.05311493203043938
46	0	316.5	0.01027283538132906	-0.8496982455253601	-0.05253481864929199
48	0	316.5	0.009694815613329411	-0.8180250525474548	-0.05180881917476654
50	0	316.5	0.009092450141906738	-0.7810328602790833	-0.05095170065760612
-50	0	318.5	0.009778815321624279	-0.8943585753440857	-0.03296626359224319
-48	0	318.5	0.01021508406847715	-0.946243941783905	-0.03619763255119324
-46	0	318.5	0.01054494641721249	-0.9895524978637695	-0.03967752680182457
-44	0	318.5	0.01074333023279905	-1.022696971893311	-0.04326759278774261
-42	0	318.5	0.01084962487220764	-1.046582221984863	-0.04681295156478882
-40	0	318.5	0.01095342077314854	-1.063064336776733	-0.05014729499816895
-38	0	318.5	0.01099044363945723	-1.073775410652161	-0.05307631567120552
-36	0	318.5	0.01102282386273146	-1.080443024635315	-0.05549348890781403
-34	0	318.5	0.0110061950981617	-1.084408402442932	-0.05734022334218025
-32	0	318.5	0.01102714892476797	-1.086417078971863	-0.05866272002458572
-30	0	318.5	0.01100906636565924	-1.087039470672607	-0.05957896634936333
-28	0	318.5	0.01097795367240906	-1.086768507957458	-0.06020572036504745
-26	0	318.5	0.01097351685166359	-1.085840106010437	-0.0605744868516922
-24	0	318.5	0.01097264047712088	-1.084331035614014	-0.06075533106923103
-22	0	318.5	0.01091925147920847	-1.082553029060364	-0.06087123975157738
-20	0	318.5	0.01091034058481455	-1.080427050590515	-0.06087824329733849
-18	0	318.5	0.0108966575935483	-1.078004360198975	-0.0608651265501976
-16	0	318.5	0.01085581351071596	-1.075829029083252	-0.0608084574341774
-14	0	318.5	0.01082339603453875	-1.072919726371765	-0.06072583422064781
-12	0	318.5	0.01082850340753794	-1.070070028305054	-0.06060586124658585
-10	0	318.5	0.01078987866640091	-1.067195057868958	-0.06047436967492104
-8	0	318.5	0.01075565256178379	-1.064080953598022	-0.06031488254666328
-6	0	318.5	0.01075505558401346	-1.060728669166565	-0.0601699985563755
-4	0	318.5	0.01072897668927908	-1.057382225990295	-0.06003182008862495
-2	0	318.5	0.01068119797855616	-1.053677797317505	-0.05987042188644409
0	0	318.5	0.01068222336471081	-1.049699068069458	-0.05970607325434685
2	0	318.5	0.01064341142773628	-1.045889139175415	-0.05949530377984047
4	0	318.5	0.01060008816421032	-1.041844010353088	-0.05931391939520836
6	0	318.5	0.01058482099324465	-1.037533283233643	-0.05913630500435829
8	0	318.5	0.01055022235959768	-1.033316731452942	-0.05888359248638153
10	0	318.5	0.01052393764257431	-1.028704404830933	-0.05868421122431755
12	0	318.5	0.01047315821051598	-1.023796916007996	-0.05842791497707367
14	0	318.5	0.01042789593338966	-1.018917202949524	-0.05819377675652504
16	0	318.5	0.01039732433855534	-1.013750910758972	-0.05794511735439301
18	0	318.5	0.01037010736763477	-1.008845448493958	-0.05769979581236839
20	0	318.5	0.01035573426634073	-1.003453969955444	-0.05742579698562622
22	0	318.5	0.01034007593989372	-0.9975641369819641	-0.05716247856616974
24	0	318.5	0.01037018187344074	-0.9917664527893066	-0.05686123296618462
26	0	318.5	0.01038505788892508	-0.9854808449745178	-0.0565670058131218
28	0	318.5	0.01043427176773548	-0.9788709878921509	-0.05627855658531189
30	0	318.5	0.01052777748554945	-0.9715909957885742	-0.05596686899662018
32	0	318.5	0.01064149104058743	-0.9635685086250305	-0.05565226450562477
34	0	318.5	0.01078057661652565	-0.9545305371284485	-0.05528765916824341
36	0	318.5	0.0109638599678874	-0.9440544247627258	-0.0549258179962635
38	0	318.5	0.01106295920908451	-0.9314765334129333	-0.05454990267753601
40	0	318.5	0.01109895575791597	-0.9169254302978516	-0.05412204563617706
42	0	318.5	0.01094986032694578	-0.8989936709403992	-0.05367065593600273
44	0	318.5	0.01069870218634605	-0.8768635392189026	-0.05313372984528542
46	0	318.5	0.01028174627572298	-0.8497642278671265	-0.05254427343606949
48	0	318.5	0.00970432348549366	-0.8180539608001709	-0.05182733759284019
50	0	318.5	0.009103169664740562	-0.7810379266738892	-0.05097270756959915
-50	0	320.5	0.009775776416063309	-0.8942978382110596	-0.03297049924731255
-48	0	320.5	0.01021083351224661	-0.9462965130805969	-0.03619805723428726
-46	0	320.5	0.01054205745458603	-0.9895004630088806	-0.0396869070827961
-44	0	320.5	0.01074131671339273	-1.022632241249084	-0.04327654838562012
-42	0	320.5	0.01085023954510689	-1.046549439430237	-0.04682567343115807
-40	0	320.5	0.01095252670347691	-1.063101530075073	-0.05016206204891205
-38	0	320.5	0.01099023781716824	-1.073861360549927	-0.05308027192950249
-36	0	320.5	0.01102368161082268	-1.080501317977905	-0.05550128966569901
-34	0	320.5	0.01100507657974958	-1.084505796432495	-0.05734956637024879
-32	0	320.5	0.01102726068347692	-1.086486577987671	-0.05866946280002594
-30	0	320.5	0.01100854389369488	-1.087119698524475	-0.05959341675043106
-28	0	320.5	0.01097696553915739	-1.086734652519226	-0.06021749600768089
-26	0	320.5	0.01097696553915739	-1.085662364959717	-0.06058598309755325
-24	0	320.5	0.01097443047910929	-1.084417104721069	-0.06075847148895264
-22	0	320.5	0.01092076115310192	-1.082495093345642	-0.06088721379637718
-20	0	320.5	0.01091261487454176	-1.080452680587769	-0.06089527532458305
-18	0	320.5	0.01089596748352051	-1.078087687492371	-0.06087441742420197
-16	0	320.5	0.01085696928203106	-1.075850248336792	-0.06082498654723167
-14	0	320.5	0.01082496158778667	-1.072833180427551	-0.06074047088623047
-12	0	320.5	0.01083042379468679	-1.070136904716492	-0.06060938909649849
-10	0	320.5	0.01079079229384661	-1.067260146141052	-0.06048677489161491
-8	0	320.5	0.01075499970465899	-1.064118504524231	-0.06033490598201752
-6	0	320.5	0.01076001487672329	-1.060764312744141	-0.06019223481416702
-4	0	320.5	0.01073153037577868	-1.057376980781555	-0.06005266308784485
-2	0	320.5	0.01068265177309513	-1.053624391555786	-0.05988849699497223
0	0	320.5	0.01068602595478296	-1.049600839614868	-0.05971937254071236
2	0	320.5	0.01064309477806091	-1.045965075492859	-0.05951300635933876
4	0	320.5	0.01060109492391348	-1.041918873786926	-0.05932831391692162
6	0	320.5	0.01058716978877783	-1.037493944168091	-0.05915534496307373
8	0	320.5	0.01055333577096462	-1.033337235450745	-0.05889945849776268
10	0	320.5	0.01052196137607098	-1.028700828552246	-0.05869532003998756
12	0	320.5	0.01047345623373985	-1.023855686187744	-0.05844242125749588
14	0	320.5	0.01042595785111189	-1.018985152244568	-0.05820993706583977
16	0	320.5	0.01039417367428541	-1.013666033744812	-0.05795694887638092
18	0	320.5	0.01036999560892582	-1.008877038955688	-0.05771352350711823
20	0	320.5	0.01035722624510527	-1.00346839427948	-0.05744738131761551
22	0	320.5	0.01034171599894762	-0.9974803328514099	-0.05717791616916656
24	0	320.5	0.01036841049790382	-0.9918161630630493	-0.05687889829277992
26	0	320.5	0.01038446091115475	-0.9854869246482849	-0.05658459663391113
28	0	320.5	0.01043335814028978	-0.9788513779640198	-0.0562942698597908
30	0	320.5	0.01052781473845243	-0.9715926051139832	-0.05598557367920876
32	0	320.5	0.01064205076545477	-0.96360844373703	-0.05566928163170815
34	0	320.5	0.0107827577739954	-0.9545519351959229	-0.05530302226543427
36	0	320.5	0.01096551958471537	-0.9440925121307373	-0.05493980646133423
38	0	320.5	0.01106879394501448	-0.9314695000648499	-0.05456175282597542
40	0	320.5	0.01109944097697735	-0.9169880151748657	-0.05414259061217308
42	0	320.5	0.01095644105225801	-0.8989888429641724	-0.05369242653250694
44	0	320.5	0.01070737093687057	-0.8768883347511292	-0.05315130203962326
46	0	320.5	0.01028979942202568	-0.8498595952987671	-0.05255508422851562
48	0	320.5	0.009712077677249908	-0.8180863261222839	-0.05184710398316383
50	0	320.5	0.009116516448557377	-0.7810152769088745	-0.05098868161439896
-50	0	322.5	0.009767835028469563	-0.8942496180534363	-0.0329769104719162
-48	0	322.5	0.01020490564405918	-0.946333646774292	-0.0362069383263588
-46	0	322.5	0.01053674425929785	-0.989493727684021	-0.03969987481832504
-44	0	322.5	0.01074086967855692	-1.022573590278625	-0.04328849166631699
-42	0	322.5	0.01085072476416826	-1.046515107154846	-0.04683917760848999
-40	0	322.5	0.01094721350818872	-1.06315290927887	-0.05017276108264923
-38	0	322.5	0.01098908204585314	-1.073960781097412	-0.05308526754379272
-36	0	322.5	0.01102425903081894	-1.080586314201355	-0.05551096796989441
-34	0	322.5	0.01100507657974958	-1.084578514099121	-0.05735248327255249
-32	0	322.5	0.01102539617568254	-1.086554169654846	-0.05867746844887733
-30	0	322.5	0.01101339142769575	-1.08716607093811	-0.05960649251937866
-28	0	322.5	0.01097607053816319	-1.086701035499573	-0.06022767350077629
-26	0	322.5	0.01097864285111427	-1.085513114929199	-0.06059451028704643
-24	0	322.5	0.0109742246568203	-1.084430456161499	-0.06077442690730095
-22	0	322.5	0.01092063076794147	-1.082471489906311	-0.06089676171541214
-20	0	322.5	0.01091101113706827	-1.080444574356079	-0.06090961396694183
-18	0	322.5	0.01089423429220915	-1.07813024520874	-0.06088381633162498
-16	0	322.5	0.01085972879081964	-1.075850248336792	-0.06083304807543755
-14	0	322.5	0.01082688197493553	-1.072792649269104	-0.06075003743171692
-12	0	322.5	0.01083014439791441	-1.070190787315369	-0.0606204979121685
-10	0	322.5	0.01078793965280056	-1.067294955253601	-0.0604972168803215
-8	0	322.5	0.0107561182230711	-1.064140796661377	-0.06035667657852173
-6	0	322.5	0.01076092850416899	-1.060794591903687	-0.06021322309970856
-4	0	322.5	0.01073501631617546	-1.057410955429077	-0.06006787344813347
-2	0	322.5	0.01068276353180408	-1.053581833839417	-0.05990231782197952
0	0	322.5	0.01068641804158688	-1.049607515335083	-0.05972969904541969
2	0	322.5	0.010642702691257	-1.045988917350769	-0.05953077971935272
4	0	322.5	0.01059747859835625	-1.041914582252502	-0.05934625864028931
6	0	322.5	0.01058759819716215	-1.037480235099792	-0.05916817858815193
8	0	322.5	0.01055257115513086	-1.033341288566589	-0.05891996249556541
10	0	322.5	0.01052199862897396	-1.028637647628784	-0.05870995670557022
12	0	322.5	0.01047259848564863	-1.023844480514526	-0.05845559015870094
14	0	322.5	0.01042702049016953	-1.019072651863098	-0.05823012813925743
16	0	322.5	0.01039538532495499	-1.013697147369385	-0.05797193944454193
18	0	322.5	0.01037034951150417	-1.00885796546936	-0.05773326754570007
20	0	322.5	0.01035979855805635	-1.003461360931396	-0.05747128650546074
22	0	322.5	0.01034760661423206	-0.99742192029953	-0.05719676986336708
24	0	322.5	0.01036742329597473	-0.9918361306190491	-0.05689658224582672
26	0	322.5	0.01038334239274263	-0.9854859113693237	-0.05661102756857872
28	0	322.5	0.01043242588639259	-0.9788209795951843	-0.0563134029507637
30	0	322.5	0.01052682753652334	-0.9715976119041443	-0.05600734427571297
32	0	322.5	0.01064136065542698	-0.9635615944862366	-0.05568638816475868
34	0	322.5	0.01078042760491371	-0.9545621871948242	-0.05532889440655708
36	0	322.5	0.01096771936863661	-0.9440858960151672	-0.0549590140581131
38	0	322.5	0.01107259653508663	-0.931421160697937	-0.05457300692796707
40	0	322.5	0.01110307592898607	-0.9170039892196655	-0.05416189134120941
42	0	322.5	0.01096071023494005	-0.8989707231521606	-0.05371499434113503
44	0	322.5	0.01071134116500616	-0.8768837451934814	-0.05317214503884315
46	0	322.5	0.01029358338564634	-0.8499270677566528	-0.05257039144635201
48	0	322.5	0.00972285307943821	-0.8180870413780212	-0.05185843259096146
50	0	322.5	0.009125092066824436	-0.7809866070747375	-0.05100259557366371
-50	0	324.5	0.009756798855960369	-0.894201397895813	-0.03298437595367432
-48	0	324.5	0.01019877288490534	-0.9463839530944824	-0.03621109575033188
-46	0	324.5	0.01053446996957064	-0.9894096255302429	-0.03971008956432343
-44	0	324.5	0.01073755137622356	-1.022512435913086	-0.04330218210816383
-42	0	324.5	0.01084412541240454	-1.046517610549927	-0.04685162380337715
-40	0	324.5	0.01094477158039808	-1.063180208206177	-0.05018739774823189
-38	0	324.5	0.01098887715488672	-1.074034810066223	-0.05309656262397766
-36	0	324.5	0.01102194748818874	-1.080671668052673	-0.05552053451538086
-34	0	324.5	0.01100910361856222	-1.084651708602905	-0.05736793577671051
-32	0	324.5	0.01102399826049805	-1.086583256721497	-0.05868835374712944
-30	0	324.5	0.01101488247513771	-1.087170600891113	-0.05962057411670685
-28	0	324.5	0.01097640581429005	-1.086655735969543	-0.06023818626999855
-26	0	324.5	0.01097938884049654	-1.085523247718811	-0.06060249730944633
-24	0	324.5	0.01097590290009975	-1.084490656852722	-0.06078863516449928
-22	0	324.5	0.01092297956347466	-1.082448482513428	-0.06090064346790314
-20	0	324.5	0.01090896129608154	-1.080461978912354	-0.06091875582933426
-18	0	324.5	0.01089663896709681	-1.078161358833313	-0.0608932338654995
-16	0	324.5	0.01085810642689466	-1.075822234153748	-0.06083934754133224
-14	0	324.5	0.01082634180784225	-1.072771310806274	-0.06075434759259224
-12	0	324.5	0.01083042379468679	-1.070251226425171	-0.06063351780176163
-10	0	324.5	0.01078779064118862	-1.067312836647034	-0.06051651388406754
-8	0	324.5	0.01076038740575314	-1.064146161079407	-0.06037142500281334
-6	0	324.5	0.0107607040554285	-1.060789465904236	-0.06023228168487549
-4	0	324.5	0.01073592994362116	-1.057411074638367	-0.06008527800440788
-2	0	324.5	0.01068451628088951	-1.053544282913208	-0.05991262570023537
0	0	324.5	0.01068518776446581	-1.049625754356384	-0.05974084511399269
2	0	324.5	0.01064369082450867	-1.045992851257324	-0.05954493582248688
4	0	324.5	0.01059706881642342	-1.041860580444336	-0.05936213955283165
6	0	324.5	0.01059119682759047	-1.037431955337524	-0.05917886272072792
8	0	324.5	0.01055074390023947	-1.033347368240356	-0.05894212424755096
10	0	324.5	0.01052636094391346	-1.028539419174194	-0.05873518064618111
12	0	324.5	0.0104767931625247	-1.023841023445129	-0.05847234651446342
14	0	324.5	0.01042422372847795	-1.019096493721008	-0.05825031921267509
16	0	324.5	0.01039682049304247	-1.013761162757874	-0.05798665061593056
18	0	324.5	0.01037139352411032	-1.008841037750244	-0.05775076523423195
20	0	324.5	0.01035964954644442	-1.003417015075684	-0.05748952925205231
22	0	324.5	0.01033918093889952	-0.9973735809326172	-0.05721025541424751
24	0	324.5	0.01036921236664057	-0.9918320775032043	-0.05691816285252571
26	0	324.5	0.01037953980267048	-0.9854646325111389	-0.05663618072867393
28	0	324.5	0.01043499819934368	-0.9787230491638184	-0.05633034184575081
30	0	324.5	0.01052576489746571	-0.9715704917907715	-0.05602354183793068
32	0	324.5	0.01064257230609655	-0.9635025858879089	-0.0557040348649025
34	0	324.5	0.01078568398952484	-0.9545479416847229	-0.05535192787647247
36	0	324.5	0.01096164155751467	-0.9440798163414001	-0.05498102307319641
38	0	324.5	0.01107746176421642	-0.931486964225769	-0.05458738654851913
40	0	324.5	0.01110909692943096	-0.9170051217079163	-0.05417858809232712
42	0	324.5	0.01096510887145996	-0.8989706635475159	-0.05373193696141243
44	0	324.5	0.01072049420326948	-0.8768967986106873	-0.05319454520940781
46	0	324.5	0.01030230801552534	-0.8500034809112549	-0.05258655175566673
48	0	324.5	0.009732658043503761	-0.8180580735206604	-0.05187543109059334
50	0	324.5	0.009131317958235741	-0.7809688448905945	-0.0510200560092926
-50	0	326.5	0.009747777134180069	-0.8941774368286133	-0.03299468383193016
-48	0	326.5	0.01019286271184683	-0.9464321732521057	-0.03621843457221985
-46	0	326.5	0.01053241919726133	-0.9892458319664001	-0.03972082585096359
-44	0	326.5	0.01073216367512941	-1.022449135780334	-0.04331908375024796
-42	0	326.5	0.01084058359265327	-1.046535015106201	-0.04686397686600685
-40	0	326.5	0.01094357855618	-1.063187003135681	-0.05020454153418541
-38	0	326.5	0.010988206602633	-1.074070930480957	-0.05311309546232224
-36	0	326.5	0.01102228276431561	-1.08073878288269	-0.0555308423936367
-34	0	326.5	0.01100651267915964	-1.084668278694153	-0.05738463625311852
-32	0	326.5	0.0110255079343915	-1.086598515510559	-0.05870767310261726
-30	0	326.5	0.0110137639567256	-1.087183833122253	-0.05963569134473801
-28	0	326.5	0.01097739394754171	-1.086668491363525	-0.06024612113833427
-26	0	326.5	0.01097769197076559	-1.085548281669617	-0.06060708686709404
-24	0	326.5	0.01097344234585762	-1.084497570991516	-0.06079939007759094
-22	0	326.5	0.01092055626213551	-1.082470893859863	-0.06090670078992844
-20	0	326.5	0.01090739481151104	-1.080487966537476	-0.06091973930597305
-18	0	326.5	0.01089619100093842	-1.078223466873169	-0.06090118363499641
-16	0	326.5	0.01085504982620478	-1.07576584815979	-0.06085275858640671
-14	0	326.5	0.01082773972302675	-1.072860240936279	-0.06076226010918617
-12	0	326.5	0.01083074044436216	-1.070290446281433	-0.06064369529485703
-10	0	326.5	0.0107898972928524	-1.067306280136108	-0.06053687259554863
-8	0	326.5	0.01076249405741692	-1.064148426055908	-0.06038210541009903
-6	0	326.5	0.01076007075607777	-1.060824632644653	-0.06024816259741783
-4	0	326.5	0.01073451340198517	-1.057349562644958	-0.06010155007243156
-2	0	326.5	0.01068762969225645	-1.053414940834045	-0.05992878600955009
0	0	326.5	0.01068086270242929	-1.049654960632324	-0.05975234135985374
2	0	326.5	0.01064637582749128	-1.046013832092285	-0.05956239625811577
4	0	326.5	0.01060176640748978	-1.041853904724121	-0.05937653407454491
6	0	326.5	0.01059326529502869	-1.037380933761597	-0.059190284460783
8	0	326.5	0.01055162027478218	-1.033342957496643	-0.0589618869125843
10	0	326.5	0.01052697654813528	-1.028497695922852	-0.0587485171854496
12	0	326.5	0.01047779992222786	-1.02381157875061	-0.05848662927746773
14	0	326.5	0.01042304933071136	-1.019128680229187	-0.05827078968286514
16	0	326.5	0.01039902027696371	-1.013826012611389	-0.05799612402915955
18	0	326.5	0.0103711886331439	-1.008820772171021	-0.05776698142290115
20	0	326.5	0.01035914570093155	-1.003381848335266	-0.05750721320509911
22	0	326.5	0.01034652534872293	-0.9973741173744202	-0.05722635984420776
24	0	326.5	0.01037096511572599	-0.9918093681335449	-0.05694062262773514
26	0	326.5	0.01037939079105854	-0.9854460954666138	-0.05665114894509315
28	0	326.5	0.01043596770614386	-0.9785758852958679	-0.0563475601375103
30	0	326.5	0.01052699517458677	-0.9715183973312378	-0.05603968352079391
32	0	326.5	0.01064108125865459	-0.9634045958518982	-0.055719044059515
34	0	326.5	0.01077973749488592	-0.9545400738716125	-0.05536758527159691
36	0	326.5	0.01096572447568178	-0.9440804719924927	-0.0550009198486805
38	0	326.5	0.01107930764555931	-0.9316411018371582	-0.05459696799516678
40	0	326.5	0.01111114770174026	-0.9170069098472595	-0.05419627204537392
42	0	326.5	0.01096977014094591	-0.8989772796630859	-0.05374865233898163
44	0	326.5	0.01073018833994865	-0.8769057393074036	-0.05321269482374191
46	0	326.5	0.01031019352376461	-0.8500694632530212	-0.05259808525443077
48	0	326.5	0.009745707735419273	-0.8180728554725647	-0.05189123749732971
50	0	326.5	0.009144758805632591	-0.7809125781059265	-0.05103328078985214
-50	0	328.5	0.009739910252392292	-0.8942030072212219	-0.03300610929727554
-48	0	328.5	0.01018697209656239	-0.946470320224762	-0.03623219951987267
-46	0	328.5	0.0105303693562746	-0.9890798926353455	-0.03972920402884483
-44	0	328.5	0.01072899531573057	-1.022391438484192	-0.04332991316914558
-42	0	328.5	0.01083929743617773	-1.046524286270142	-0.0468762144446373
-40	0	328.5	0.01094514410942793	-1.063207387924194	-0.05021657794713974
-38	0	328.5	0.01098790764808655	-1.074078679084778	-0.05313458666205406
-36	0	328.5	0.0110215749591589	-1.080763459205627	-0.05554256215691566
-34	0	328.5	0.01100764982402325	-1.08466374874115	-0.05739912390708923
-32	0	328.5	0.01102683134377003	-1.086595296859741	-0.05872565135359764
-30	0	328.5	0.01101143378764391	-1.087185740470886	-0.05964849144220352
-28	0	328.5	0.01098052598536015	-1.086691379547119	-0.06025468185544014
-26	0	328.5	0.01097843796014786	-1.085567235946655	-0.06061325222253799
-24	0	328.5	0.01097407564520836	-1.084430694580078	-0.06081239506602287
-22	0	328.5	0.01092061214148998	-1.082412838935852	-0.06091058254241943
-20	0	328.5	0.0109093151986599	-1.080491662025452	-0.06093188747763634
-18	0	328.5	0.01089647132903337	-1.078280448913574	-0.06091479584574699
-16	0	328.5	0.01085223443806171	-1.075689554214478	-0.06086189672350883
-14	0	328.5	0.01082602422684431	-1.072989583015442	-0.06076634675264359
-12	0	328.5	0.01082798186689615	-1.070299625396729	-0.06065788865089417
-10	0	328.5	0.01078909542411566	-1.067298531532288	-0.06055418401956558
-8	0	328.5	0.01075926888734102	-1.064118146896362	-0.06039787828922272
-6	0	328.5	0.01075930614024401	-1.060843825340271	-0.06025620549917221
-4	0	328.5	0.010734923183918	-1.057263612747192	-0.06011591106653214
-2	0	328.5	0.0106888972222805	-1.053362607955933	-0.05993980169296265
0	0	328.5	0.01068748068064451	-1.049717426300049	-0.05975860357284546
2	0	328.5	0.01064758747816086	-1.04601526260376	-0.05958358943462372
4	0	328.5	0.01060383580625057	-1.041878223419189	-0.0593879222869873
6	0	328.5	0.01059343386441469	-1.037383794784546	-0.05919838324189186
8	0	328.5	0.01055240351706743	-1.033337712287903	-0.05898018553853035
10	0	328.5	0.01052526105195284	-1.028480887413025	-0.05875886231660843
12	0	328.5	0.01048027910292149	-1.023853302001953	-0.0585014708340168
14	0	328.5	0.01042470894753933	-1.01914918422699	-0.05828377231955528
16	0	328.5	0.01039907615631819	-1.013876080513	-0.05800221487879753
18	0	328.5	0.01037130039185286	-1.008776187896729	-0.05778440460562706
20	0	328.5	0.01035655476152897	-1.003322005271912	-0.05752149596810341
22	0	328.5	0.01034305803477764	-0.9974182844161987	-0.05723434686660767
24	0	328.5	0.01036764681339264	-0.9917916655540466	-0.05695910379290581
26	0	328.5	0.01038086321204901	-0.9854205846786499	-0.05666465312242508
28	0	328.5	0.01043611671775579	-0.9785276055335999	-0.05636245757341385
30	0	328.5	0.01052678935229778	-0.971436619758606	-0.05605199933052063
32	0	328.5	0.01064124889671803	-0.9633055925369263	-0.05573674291372299
34	0	328.5	0.01077841408550739	-0.9545239210128784	-0.05538450926542282
36	0	328.5	0.01096391584724188	-0.94408118724823	-0.05501767247915268
38	0	328.5	0.01108057517558336	-0.931699812412262	-0.05460750311613083
40	0	328.5	0.01111159473657608	-0.9170324802398682	-0.05421341583132744
42	0	328.5	0.01097291987389326	-0.8989632725715637	-0.05376068875193596
44	0	328.5	0.01073063537478447	-0.8769006729125977	-0.05322004854679108
46	0	328.5	0.010320576839149	-0.850097119808197	-0.05260878428816795
48	0	328.5	0.009746621362864971	-0.8180916905403137	-0.0519070066511631
50	0	328.5	0.009153072722256184	-0.7808476090431213	-0.05104074627161026
-50	0	330.5	0.009733087383210659	-0.8942105174064636	-0.03300967440009117
-48	0	330.5	0.01018147356808186	-0.9464669227600098	-0.03624077886343002
