-30	0	480.5	0.01101301796734333	-1.085334777832031	-0.0598154217004776
-28	0	480.5	0.01101874094456434	-1.084972381591797	-0.06038195639848709
-26	0	480.5	0.01100539416074753	-1.084083557128906	-0.0607716403901577
-24	0	480.5	0.01097638718783855	-1.082462787628174	-0.06098742410540581
-22	0	480.5	0.0109702916815877	-1.081015467643738	-0.06107090041041374
-20	0	480.5	0.0109426649287343	-1.078676581382751	-0.06109295040369034
-18	0	480.5	0.01092424709349871	-1.07665479183197	-0.06106722354888916
-16	0	480.5	0.01090737618505955	-1.074027180671692	-0.06103068590164185
-14	0	480.5	0.01088711339980364	-1.071431398391724	-0.06092451140284538
-12	0	480.5	0.01085915043950081	-1.068745255470276	-0.06080455705523491
-10	0	480.5	0.01081439200788736	-1.065549731254578	-0.06069210171699524
-8	0	480.5	0.01081565953791142	-1.062318682670593	-0.0605468861758709
-6	0	480.5	0.0107816020026803	-1.059095144271851	-0.06041262671351433
-4	0	480.5	0.0107593247666955	-1.055632829666138	-0.06023640558123589
-2	0	480.5	0.01074653677642345	-1.052014350891113	-0.06008592993021011
0	0	480.5	0.01070518977940083	-1.048337817192078	-0.05992382764816284
2	0	480.5	0.01068326737731695	-1.044556140899658	-0.05974578484892845
4	0	480.5	0.01065014116466045	-1.040543079376221	-0.05954341217875481
6	0	480.5	0.01063127629458904	-1.0361407995224	-0.05931319296360016
8	0	480.5	0.01058053318411112	-1.031705617904663	-0.05912599712610245
10	0	480.5	0.01056179869920015	-1.027347922325134	-0.0589183121919632
12	0	480.5	0.0105112986639142	-1.022438168525696	-0.05870052054524422
14	0	480.5	0.01047489140182734	-1.017650842666626	-0.05842752382159233
16	0	480.5	0.01045906450599432	-1.012691378593445	-0.0581791028380394
18	0	480.5	0.01043162494897842	-1.007994771003723	-0.05793659016489983
20	0	480.5	0.01040722243487835	-1.002073287963867	-0.05767921730875969
22	0	480.5	0.01041531283408403	-0.9968167543411255	-0.05743042379617691
24	0	480.5	0.01044236216694117	-0.9909766316413879	-0.05711854994297028
26	0	480.5	0.01047912333160639	-0.9842138290405273	-0.05683011934161186
28	0	480.5	0.01059675123542547	-0.9775316715240479	-0.05651417747139931
30	0	480.5	0.01068835612386465	-0.9701914191246033	-0.0562184676527977
32	0	480.5	0.01087119337171316	-0.9623972773551941	-0.05586986988782883
34	0	480.5	0.0111140925437212	-0.9533235430717468	-0.05553364753723145
36	0	480.5	0.01137281954288483	-0.9432998895645142	-0.05518711358308792
38	0	480.5	0.01162282191216946	-0.9311190247535706	-0.0547667071223259
40	0	480.5	0.01172712165862322	-0.9160244464874268	-0.05435505136847496
42	0	480.5	0.0116949463263154	-0.8977273106575012	-0.0538870170712471
44	0	480.5	0.011557855643332	-0.8758823871612549	-0.05336430296301842
46	0	480.5	0.01117314957082272	-0.8491763472557068	-0.05274443700909615
48	0	480.5	0.01064544357359409	-0.8170889019966125	-0.05202462524175644
50	0	480.5	0.01004561316221952	-0.7799938917160034	-0.05114190652966499
-50	0	482.5	0.009329627268016338	-0.8898961544036865	-0.03307769447565079
-48	0	482.5	0.009916800074279308	-0.9425867795944214	-0.0363483838737011
-46	0	482.5	0.0103385653346777	-0.9862974286079407	-0.0398111566901207
-44	0	482.5	0.01058209966868162	-1.019603252410889	-0.04340283945202827
-42	0	482.5	0.01077438704669476	-1.043963551521301	-0.04697343707084656
-40	0	482.5	0.01087566744536161	-1.060762643814087	-0.0503356084227562
-38	0	482.5	0.01094471570104361	-1.072190165519714	-0.05332319438457489
-36	0	482.5	0.01100343652069569	-1.079260349273682	-0.05573040992021561
-34	0	482.5	0.0110303545370698	-1.082881569862366	-0.0575844831764698
-32	0	482.5	0.01101294346153736	-1.084781050682068	-0.05892007425427437
-30	0	482.5	0.01101247780025005	-1.08524751663208	-0.05981947109103203
-28	0	482.5	0.01101717539131641	-1.08487069606781	-0.06039053946733475
-26	0	482.5	0.01100744400173426	-1.083974242210388	-0.06077860668301582
-24	0	482.5	0.01097758021205664	-1.08236300945282	-0.0609954297542572
-22	0	482.5	0.01096647046506405	-1.080914616584778	-0.06108024343848228
-20	0	482.5	0.01094216108322144	-1.078542947769165	-0.06109777837991714
-18	0	482.5	0.01092529110610485	-1.076695442199707	-0.06108074635267258
-16	0	482.5	0.01091017294675112	-1.073941946029663	-0.06103518232703209
-14	0	482.5	0.01088657230138779	-1.071251273155212	-0.06092796847224236
-12	0	482.5	0.01086101494729519	-1.068640351295471	-0.06081818789243698
-10	0	482.5	0.01081124134361744	-1.065430283546448	-0.06070339679718018
-8	0	482.5	0.01081407535821199	-1.062245726585388	-0.06056161597371101
-6	0	482.5	0.01078395079821348	-1.05901312828064	-0.06041713804006577
-4	0	482.5	0.01076053641736507	-1.055437684059143	-0.06024567410349846
-2	0	482.5	0.01074903458356857	-1.051912069320679	-0.06009417772293091
0	0	482.5	0.010706159286201	-1.048249840736389	-0.05993333831429482
2	0	482.5	0.01068485155701637	-1.04444408416748	-0.05975280702114105
4	0	482.5	0.01064831390976906	-1.040437340736389	-0.0595494844019413
6	0	482.5	0.01063246931880713	-1.036030650138855	-0.05932311341166496
8	0	482.5	0.01058090664446354	-1.031568646430969	-0.05913528427481651
10	0	482.5	0.01056657079607248	-1.027209997177124	-0.05892516672611237
12	0	482.5	0.01051258482038975	-1.022485136985779	-0.05869511514902115
14	0	482.5	0.01048272103071213	-1.017541408538818	-0.05843584612011909
16	0	482.5	0.01046195439994335	-1.012553572654724	-0.05818913504481316
18	0	482.5	0.01043606083840132	-1.007818698883057	-0.05795501545071602
20	0	482.5	0.0104107828810811	-1.00205659866333	-0.05768913403153419
22	0	482.5	0.01041989866644144	-0.9967149496078491	-0.05743867158889771
24	0	482.5	0.01044493447989225	-0.9909148812294006	-0.05712886154651642
26	0	482.5	0.01048678532242775	-0.9841220378875732	-0.05683866515755653
28	0	482.5	0.01059846673160791	-0.9774384498596191	-0.05651802569627762
30	0	482.5	0.01069530937820673	-0.9700861573219299	-0.05622829124331474
32	0	482.5	0.01087659876793623	-0.9622771739959717	-0.05588192492723465
34	0	482.5	0.01112123299390078	-0.9532391428947449	-0.05554728209972382
36	0	482.5	0.01137928757816553	-0.9432077407836914	-0.0551990382373333
38	0	482.5	0.01164006534963846	-0.9309219717979431	-0.05477813258767128
40	0	482.5	0.01175167225301266	-0.9159165620803833	-0.05436641722917557
42	0	482.5	0.01171625312417746	-0.8976179361343384	-0.05389112234115601
44	0	482.5	0.01157819386571646	-0.8756762742996216	-0.05337763950228691
46	0	482.5	0.01119986269623041	-0.8490868806838989	-0.05275203660130501
48	0	482.5	0.01067789830267429	-0.8169934153556824	-0.05203413218259811
50	0	482.5	0.01007540244609118	-0.7799278497695923	-0.0511455275118351
-50	0	484.5	0.009323680773377419	-0.8897976279258728	-0.03307383134961128
-48	0	484.5	0.00991402193903923	-0.9424529671669006	-0.03633714839816093
-46	0	484.5	0.01033474411815405	-0.9860693216323853	-0.03981152921915054
-44	0	484.5	0.01058457884937525	-1.019468903541565	-0.04340272769331932
-42	0	484.5	0.01077095698565245	-1.043846726417542	-0.04697206243872643
-40	0	484.5	0.01087727025151253	-1.060651898384094	-0.05033222585916519
-38	0	484.5	0.01094367168843746	-1.072068572044373	-0.05331907048821449
-36	0	484.5	0.01100173965096474	-1.079139471054077	-0.05573702231049538
-34	0	484.5	0.01102998200803995	-1.082731604576111	-0.05759233981370926
-32	0	484.5	0.01100820861756802	-1.084656834602356	-0.05892761796712875
-30	0	484.5	0.01101462170481682	-1.08513617515564	-0.05982270464301109
-28	0	484.5	0.01101794000715017	-1.084832549095154	-0.06039822846651077
-26	0	484.5	0.01100971829146147	-1.083845734596252	-0.06078642606735229
-24	0	484.5	0.01097562350332737	-1.082285404205322	-0.06100702285766602
-22	0	484.5	0.01096581760793924	-1.080805897712708	-0.06109454855322838
-20	0	484.5	0.01094203069806099	-1.078532338142395	-0.06110808998346329
-18	0	484.5	0.01092532835900784	-1.076600074768066	-0.06109334155917168
-16	0	484.5	0.01091127283871174	-1.073847055435181	-0.06103271245956421
-14	0	484.5	0.01088638603687286	-1.071108102798462	-0.06094646826386452
-12	0	484.5	0.0108595984056592	-1.068517684936523	-0.06083178520202637
-10	0	484.5	0.0108168525621295	-1.065294623374939	-0.06071808934211731
-8	0	484.5	0.01081730052828789	-1.062177896499634	-0.06057095900177956
-6	0	484.5	0.0107857771217823	-1.058927893638611	-0.06042655557394028
-4	0	484.5	0.01076234504580498	-1.055304884910583	-0.06025746837258339
-2	0	484.5	0.0107524273917079	-1.051792979240417	-0.06010435521602631
0	0	484.5	0.01070604752749205	-1.048194885253906	-0.05994321778416634
2	0	484.5	0.0106833977624774	-1.044321656227112	-0.05976593866944313
4	0	484.5	0.01064611412584782	-1.040316700935364	-0.05955671146512032
6	0	484.5	0.01063487399369478	-1.035915970802307	-0.05933817848563194
8	0	484.5	0.01058418676257133	-1.031486868858337	-0.05914198979735374
10	0	484.5	0.0105671864002943	-1.027015566825867	-0.0589299388229847
12	0	484.5	0.01052043307572603	-1.022432684898376	-0.05870393663644791
14	0	484.5	0.01048383954912424	-1.01741087436676	-0.05844663828611374
16	0	484.5	0.01046178676187992	-1.012427687644958	-0.05820096656680107
18	0	484.5	0.01044124364852905	-1.007537126541138	-0.05796677246689796
20	0	484.5	0.01041585393249989	-1.002072215080261	-0.05769699066877365
22	0	484.5	0.01041969377547503	-0.9965844750404358	-0.05744883045554161
24	0	484.5	0.01045190636068583	-0.9907750487327576	-0.0571415089070797
26	0	484.5	0.01048659812659025	-0.9841247797012329	-0.05684925243258476
28	0	484.5	0.01060752663761377	-0.9773308634757996	-0.05652987584471703
30	0	484.5	0.01069866493344307	-0.9699970483779907	-0.05623693019151688
32	0	484.5	0.0108862929046154	-0.9621482491493225	-0.05589506030082703
34	0	484.5	0.01112844701856375	-0.95316481590271	-0.05555279552936554
36	0	484.5	0.01139332540333271	-0.9430879354476929	-0.05520819500088692
38	0	484.5	0.01165406499058008	-0.9307543039321899	-0.05479995533823967
40	0	484.5	0.01176423672586679	-0.9157801270484924	-0.0543721579015255
42	0	484.5	0.0117320055142045	-0.8976054191589355	-0.05390065163373947
44	0	484.5	0.01160587649792433	-0.8755362629890442	-0.05338291451334953
46	0	484.5	0.01122439466416836	-0.8489668369293213	-0.05275435745716095
48	0	484.5	0.01069540251046419	-0.8168898820877075	-0.05204221233725548
50	0	484.5	0.01009698957204819	-0.7798594832420349	-0.05114909633994102
-50	0	486.5	0.009314564988017082	-0.8896483182907104	-0.03307007998228073
-48	0	486.5	0.009908560663461685	-0.9423276782035828	-0.03632811829447746
-46	0	486.5	0.0103323208168149	-0.9859600067138672	-0.03981121256947517
-44	0	486.5	0.01058495137840509	-1.019326448440552	-0.04340252280235291
-42	0	486.5	0.01076926104724407	-1.0436931848526	-0.04696964845061302
-40	0	486.5	0.01087928377091885	-1.060521602630615	-0.05032758414745331
-38	0	486.5	0.01094121113419533	-1.071958303451538	-0.05331851541996002
-36	0	486.5	0.01099845953285694	-1.079021811485291	-0.0557427816092968
-34	0	486.5	0.01102890074253082	-1.08260190486908	-0.05759499594569206
-32	0	486.5	0.01101076230406761	-1.084524869918823	-0.05892731994390488
-30	0	486.5	0.01101693324744701	-1.085012674331665	-0.05982816591858864
-28	0	486.5	0.01101508736610413	-1.084870338439941	-0.06040346622467041
-26	0	486.5	0.01100846938788891	-1.083703279495239	-0.0607961043715477
-24	0	486.5	0.01097759883850813	-1.082316160202026	-0.06101313233375549
-22	0	486.5	0.01096626464277506	-1.080661058425903	-0.06110435351729393
-20	0	486.5	0.0109443049877882	-1.078498959541321	-0.0611138641834259
-18	0	486.5	0.01092333346605301	-1.076476812362671	-0.06110524758696556
-16	0	486.5	0.01091423630714417	-1.073739171028137	-0.0610358864068985
-14	0	486.5	0.01088903285562992	-1.07102108001709	-0.06095865368843079
-12	0	486.5	0.01085790153592825	-1.06837797164917	-0.06084217131137848
-10	0	486.5	0.01081996597349644	-1.065138697624207	-0.06072903051972389
-8	0	486.5	0.01082253828644753	-1.062092423439026	-0.06057095900177956
-6	0	486.5	0.01078918855637312	-1.058812022209167	-0.06044191867113113
-4	0	486.5	0.01076374296098948	-1.055243968963623	-0.06026885658502579
-2	0	486.5	0.01075664069503546	-1.051671504974365	-0.0601213164627552
0	0	486.5	0.01070899236947298	-1.048053979873657	-0.0599532313644886
2	0	486.5	0.01068449765443802	-1.04419732093811	-0.05977630615234375
4	0	486.5	0.01064866874366999	-1.0401691198349	-0.05957027152180672
6	0	486.5	0.01063528377562761	-1.035810947418213	-0.05935339257121086
8	0	486.5	0.01058733742684126	-1.031403660774231	-0.05915432423353195
10	0	486.5	0.01056494936347008	-1.026935338973999	-0.05894013494253159
12	0	486.5	0.01052177511155605	-1.022299289703369	-0.05871554836630821
14	0	486.5	0.01049025263637304	-1.017253756523132	-0.05846352130174637
16	0	486.5	0.01046476885676384	-1.012329816818237	-0.05821077525615692
18	0	486.5	0.01044480409473181	-1.007317185401917	-0.05797946080565453
20	0	486.5	0.01042124070227146	-1.001980900764465	-0.05770495906472206
22	0	486.5	0.01041911635547876	-0.9964550137519836	-0.05745748803019524
24	0	486.5	0.0104588782414794	-0.9905408620834351	-0.0571594163775444
26	0	486.5	0.01048866752535105	-0.9841172695159912	-0.05685809254646301
28	0	486.5	0.01060691103339195	-0.9772095680236816	-0.05654489994049072
30	0	486.5	0.01070123817771673	-0.9699273109436035	-0.05624744296073914
32	0	486.5	0.01089153066277504	-0.9620517492294312	-0.05590451136231422
34	0	486.5	0.01114309951663017	-0.9530799984931946	-0.05555363371968269
36	0	486.5	0.01140380185097456	-0.9429532289505005	-0.05521659180521965
38	0	486.5	0.0116719426587224	-0.9307011365890503	-0.0548194982111454
40	0	486.5	0.0117883775383234	-0.9156408309936523	-0.05437884479761124
42	0	486.5	0.01175717171281576	-0.8975818753242493	-0.05391149967908859
44	0	486.5	0.01162341795861721	-0.8754871487617493	-0.05339058488607407
46	0	486.5	0.01125286053866148	-0.8487905859947205	-0.05276557803153992
48	0	486.5	0.01072683278471231	-0.816750168800354	-0.05204806476831436
50	0	486.5	0.01012131664901972	-0.7797891497612	-0.05115136131644249
-50	0	488.5	0.009309830144047737	-0.8895305991172791	-0.03306084871292114
-48	0	488.5	0.009905111975967884	-0.9421782493591309	-0.0363314263522625
-46	0	488.5	0.0103283878415823	-0.9859074354171753	-0.03981906920671463
-44	0	488.5	0.01058038417249918	-1.019185900688171	-0.04340257868170738
-42	0	488.5	0.01076715439558029	-1.043550491333008	-0.04696784541010857
-40	0	488.5	0.01087630074471235	-1.060388088226318	-0.05032862350344658
-38	0	488.5	0.01093951426446438	-1.071821570396423	-0.05332061275839806
-36	0	488.5	0.01099683716893196	-1.078897833824158	-0.05574619770050049
-34	0	488.5	0.01102819200605154	-1.082452893257141	-0.05760118365287781
-32	0	488.5	0.0110146775841713	-1.084386467933655	-0.0589294545352459
-30	0	488.5	0.01101441588252783	-1.084880352020264	-0.05984170734882355
-28	0	488.5	0.01101357769221067	-1.084836602210999	-0.06040950492024422
-26	0	488.5	0.01100751850754023	-1.0836021900177	-0.06079926341772079
-24	0	488.5	0.01097702141851187	-1.082329034805298	-0.06101430207490921
-22	0	488.5	0.01096721552312374	-1.080514430999756	-0.06111137568950653
-20	0	488.5	0.01094519998878241	-1.078400731086731	-0.06111609563231468
-18	0	488.5	0.01092609204351902	-1.076325178146362	-0.06111514568328857
-16	0	488.5	0.01091158948838711	-1.073614358901978	-0.06104275956749916
-14	0	488.5	0.01089156791567802	-1.070952653884888	-0.0609656386077404
-12	0	488.5	0.01086198445409536	-1.068216323852539	-0.06085353717207909
-10	0	488.5	0.01081871706992388	-1.064967513084412	-0.06073750182986259
-8	0	488.5	0.01082328427582979	-1.06199049949646	-0.06058124825358391
-6	0	488.5	0.01078816317021847	-1.058732628822327	-0.06045155972242355
-4	0	488.5	0.010763687081635	-1.055178880691528	-0.06028325110673904
-2	0	488.5	0.01075692009180784	-1.051554799079895	-0.06013751029968262
0	0	488.5	0.01070861984044313	-1.047810077667236	-0.05996331572532654
2	0	488.5	0.01068701408803463	-1.044088959693909	-0.05977888777852058
4	0	488.5	0.01065515540540218	-1.039941906929016	-0.05958457291126251
6	0	488.5	0.01063888147473335	-1.03570294380188	-0.05936711654067039
8	0	488.5	0.01058810204267502	-1.031322002410889	-0.05916641652584076
10	0	488.5	0.01056755892932415	-1.026864409446716	-0.05895118787884712
12	0	488.5	0.01052017230540514	-1.022177815437317	-0.05872476100921631
14	0	488.5	0.01049524825066328	-1.017073154449463	-0.0584738701581955
16	0	488.5	0.01047090254724026	-1.012276411056519	-0.05822208523750305
18	0	488.5	0.01044635102152824	-1.007162094116211	-0.0579976812005043
20	0	488.5	0.01042452175170183	-1.001814484596252	-0.05771445110440254
22	0	488.5	0.01042258366942406	-0.9963209629058838	-0.05746792629361153
24	0	488.5	0.01046601869165897	-0.9904136061668396	-0.05717862024903297
26	0	488.5	0.01049178093671799	-0.9840067625045776	-0.05686574801802635
28	0	488.5	0.01061224285513163	-0.9770658612251282	-0.0565541535615921
30	0	488.5	0.01070746406912804	-0.9698519110679626	-0.05624685063958168
32	0	488.5	0.01089768297970295	-0.9619819521903992	-0.0559103824198246
34	0	488.5	0.01114979106932878	-0.9529866576194763	-0.05556149035692215
36	0	488.5	0.01141672022640705	-0.9428179264068604	-0.05522539466619492
38	0	488.5	0.01168709807097912	-0.9306201934814453	-0.05482792854309082
40	0	488.5	0.01180606801062822	-0.9154897928237915	-0.05438733473420143
42	0	488.5	0.01177311036735773	-0.8974960446357727	-0.05391521379351616
44	0	488.5	0.01164828613400459	-0.8754168152809143	-0.05339907482266426
46	0	488.5	0.0112792756408453	-0.8485645055770874	-0.05277306213974953
48	0	488.5	0.01075093634426594	-0.8166394233703613	-0.05205744504928589
50	0	488.5	0.01014933548867702	-0.7797063589096069	-0.05114727467298508
-50	0	490.5	0.009306586347520351	-0.8893347382545471	-0.03305642679333687
-48	0	490.5	0.009898754768073559	-0.9421105980873108	-0.03633640334010124
-46	0	490.5	0.01032538618892431	-0.9857936501502991	-0.03981444239616394
-44	0	490.5	0.01058019790798426	-1.019023776054382	-0.04339979216456413
-42	0	490.5	0.01076426450163126	-1.043413162231445	-0.04696725308895111
-40	0	490.5	0.01087542437016964	-1.060264229774475	-0.05033042281866074
-38	0	490.5	0.01094221789389849	-1.071643114089966	-0.05331602692604065
-36	0	490.5	0.01099599804729223	-1.078788638114929	-0.05574874579906464
-34	0	490.5	0.01102606765925884	-1.082282066345215	-0.05759752169251442
-32	0	490.5	0.01101091131567955	-1.08421266078949	-0.0589347667992115
-30	0	490.5	0.01101160142570734	-1.084750056266785	-0.05984711274504662
-28	0	490.5	0.01101588923484087	-1.084720134735107	-0.06041260808706284
-26	0	490.5	0.01100861839950085	-1.083522796630859	-0.06080401688814163
-24	0	490.5	0.01097500789910555	-1.082231521606445	-0.06100986525416374
-22	0	490.5	0.01096376683562994	-1.080342650413513	-0.06111401319503784
-20	0	490.5	0.01094171404838562	-1.078291177749634	-0.06112200021743774
-18	0	490.5	0.01092661451548338	-1.076107263565063	-0.06112701445817947
-16	0	490.5	0.01090981811285019	-1.073471188545227	-0.06105004251003265
-14	0	490.5	0.0108899837359786	-1.070874333381653	-0.06097275018692017
-12	0	490.5	0.01086133159697056	-1.068034529685974	-0.06086404994130135
-10	0	490.5	0.01082035712897778	-1.064785957336426	-0.06074483692646027
-8	0	490.5	0.01082389894872904	-1.061867713928223	-0.06059031188488007
-6	0	490.5	0.01078793965280056	-1.058643817901611	-0.06045566126704216
-4	0	490.5	0.01076728478074074	-1.055095553398132	-0.06029108911752701
-2	0	490.5	0.01075943652540445	-1.051429390907288	-0.06014471873641014
0	0	490.5	0.01071199402213097	-1.047674298286438	-0.05997321754693985
2	0	490.5	0.01068958640098572	-1.043949723243713	-0.0597883053123951
4	0	490.5	0.01065674051642418	-1.039713740348816	-0.05959323048591614
6	0	490.5	0.01063804235309362	-1.035590171813965	-0.05937566235661507
8	0	490.5	0.01058616302907467	-1.031225800514221	-0.05917011201381683
10	0	490.5	0.01056869607418776	-1.026763081550598	-0.05896519497036934
12	0	490.5	0.01052352786064148	-1.022063612937927	-0.05873486399650574
14	0	490.5	0.01049651578068733	-1.016891121864319	-0.05848131701350212
16	0	490.5	0.01047008205205202	-1.012134790420532	-0.05823072418570518
18	0	490.5	0.01044808514416218	-1.007060885429382	-0.05801089107990265
20	0	490.5	0.01042728126049042	-1.001586437225342	-0.05772325769066811
22	0	490.5	0.01042390707880259	-0.996151864528656	-0.0574808344244957
24	0	490.5	0.01047157309949398	-0.9903358221054077	-0.05719439312815666
26	0	490.5	0.01049759704619646	-0.9838480353355408	-0.05687451362609863
28	0	490.5	0.01061656791716814	-0.97691810131073	-0.05656056106090546
30	0	490.5	0.01071091275662184	-0.9697573184967041	-0.05624501034617424
32	0	490.5	0.01090398337692022	-0.9620141386985779	-0.05591684579849243
34	0	490.5	0.01115754619240761	-0.9528822302818298	-0.05557231977581978
36	0	490.5	0.01142477337270975	-0.9426847100257874	-0.05523427575826645
38	0	490.5	0.01169882342219353	-0.9305492043495178	-0.05483701452612877
40	0	490.5	0.01182841975241899	-0.9153058528900146	-0.05439180880784988
42	0	490.5	0.01180191151797771	-0.8973847627639771	-0.0539180189371109
44	0	490.5	0.01167589426040649	-0.8753260970115662	-0.0533999465405941
46	0	490.5	0.01130539271980524	-0.8484524488449097	-0.05277856066823006
48	0	490.5	0.01078007277101278	-0.8166134357452393	-0.05206400156021118
50	0	490.5	0.01017161179333925	-0.7796276807785034	-0.05115320160984993
-50	0	492.5	0.009298030287027359	-0.8891509771347046	-0.03306103497743607
-48	0	492.5	0.009890925139188766	-0.9420427083969116	-0.0363386869430542
-46	0	492.5	0.01032242178916931	-0.9856339693069458	-0.03981385007500648
-44	0	492.5	0.01057952642440796	-1.018841147422791	-0.04339542612433434
-42	0	492.5	0.01076413411647081	-1.04320240020752	-0.0469697043299675
-40	0	492.5	0.01087590958923101	-1.060277700424194	-0.05032894015312195
-38	0	492.5	0.01094134151935577	-1.071398496627808	-0.05332143232226372
-36	0	492.5	0.01099586766213179	-1.078680634498596	-0.05575485527515411
-34	0	492.5	0.01102491188794374	-1.082160472869873	-0.05759087204933167
-32	0	492.5	0.01101119164377451	-1.083958506584167	-0.05893868580460548
-30	0	492.5	0.01101124752312899	-1.084612369537354	-0.05985179170966148
-28	0	492.5	0.01101432275027037	-1.084572434425354	-0.06041960790753365
-26	0	492.5	0.01101092994213104	-1.083394765853882	-0.06080957129597664
-24	0	492.5	0.0109725845977664	-1.082023024559021	-0.06101500988006592
-22	0	492.5	0.01096482947468758	-1.080088138580322	-0.06111951172351837
-20	0	492.5	0.01094162091612816	-1.078146696090698	-0.0611296147108078
-18	0	492.5	0.01092514209449291	-1.075797080993652	-0.06114036962389946
-16	0	492.5	0.01091542933136225	-1.073310136795044	-0.06105959042906761
-14	0	492.5	0.01089078560471535	-1.070761322975159	-0.0609782487154007
-12	0	492.5	0.01085771527141333	-1.067848443984985	-0.06086890026926994
-10	0	492.5	0.0108216991648078	-1.064641833305359	-0.06075520068407059
-8	0	492.5	0.01082164328545332	-1.061722993850708	-0.06060043722391129
-6	0	492.5	0.01079082954674959	-1.058523416519165	-0.06046231463551521
-4	0	492.5	0.01076886896044016	-1.05498468875885	-0.06029250100255013
-2	0	492.5	0.01075930614024401	-1.051287174224854	-0.06015250086784363
0	0	492.5	0.01071471534669399	-1.047544121742249	-0.05997971817851067
2	0	492.5	0.01068899035453796	-1.043709993362427	-0.05980043485760689
4	0	492.5	0.01065690815448761	-1.039568185806274	-0.0595998615026474
6	0	492.5	0.01063897460699081	-1.035457372665405	-0.0593821257352829
8	0	492.5	0.01058644242584705	-1.031095027923584	-0.05917451530694962
10	0	492.5	0.01057070959359407	-1.026649594306946	-0.05897437036037445
12	0	492.5	0.01052283775061369	-1.021931052207947	-0.05875401571393013
14	0	492.5	0.01049526687711477	-1.016789793968201	-0.0584903247654438
16	0	492.5	0.01047181617468596	-1.011847972869873	-0.05823566392064095
18	0	492.5	0.01045054569840431	-1.00694727897644	-0.0580170750617981
20	0	492.5	0.01042929477989674	-1.001394391059875	-0.05773727968335152
22	0	492.5	0.01042558439075947	-0.9959316253662109	-0.05748965963721275
24	0	492.5	0.01047435123473406	-0.9902163743972778	-0.05720605701208115
26	0	492.5	0.01050272304564714	-0.983644425868988	-0.05688788741827011
28	0	492.5	0.01061735022813082	-0.9767707586288452	-0.0565686970949173
30	0	492.5	0.01071559172123671	-0.9696406722068787	-0.05625303462147713
32	0	492.5	0.01090767420828342	-0.961944580078125	-0.05592383071780205
34	0	492.5	0.01116500329226255	-0.952751636505127	-0.055580735206604
36	0	492.5	0.01144095417112112	-0.9425333738327026	-0.05524309724569321
38	0	492.5	0.01171108987182379	-0.9304453134536743	-0.05484063550829887
40	0	492.5	0.01184174884110689	-0.9150846600532532	-0.05440161749720573
42	0	492.5	0.01181734632700682	-0.8972636461257935	-0.05392572656273842
44	0	492.5	0.01169932633638382	-0.8752208352088928	-0.05339938774704933
46	0	492.5	0.0113300746306777	-0.8483373522758484	-0.05278604477643967
48	0	492.5	0.01080193929374218	-0.8165223598480225	-0.05206704884767532
50	0	492.5	0.0101970387622714	-0.7795147895812988	-0.05116360262036324
-50	0	494.5	0.009289175271987915	-0.8890156149864197	-0.03306647762656212
-48	0	494.5	0.009888987056910992	-0.9418515563011169	-0.03633922711014748
-46	0	494.5	0.01031943969428539	-0.9854428172111511	-0.03981591016054153
-44	0	494.5	0.01057904213666916	-1.018620252609253	-0.04340064525604248
-42	0	494.5	0.01076461933553219	-1.04302704334259	-0.04697524011135101
-40	0	494.5	0.01087538711726665	-1.060325980186462	-0.05033211410045624
-38	0	494.5	0.0109383026137948	-1.071063041687012	-0.0533282645046711
-36	0	494.5	0.0109941903501749	-1.078461527824402	-0.05576180294156075
-34	0	494.5	0.01102655194699764	-1.082042336463928	-0.05759269371628761
-32	0	494.5	0.01101374533027411	-1.083680152893066	-0.05894414708018303
-30	0	494.5	0.01101495698094368	-1.084457993507385	-0.05985954031348228
-28	0	494.5	0.01101611275225878	-1.084376692771912	-0.06043378263711929
-26	0	494.5	0.01100362278521061	-1.083145618438721	-0.06081181764602661
-24	0	494.5	0.01097221206873655	-1.081813335418701	-0.06102637574076653
-22	0	494.5	0.01096977014094591	-1.079775214195251	-0.06112517789006233
-20	0	494.5	0.01094234827905893	-1.077977657318115	-0.06114544346928596
-18	0	494.5	0.01092730462551117	-1.075482726097107	-0.06114989891648293
-16	0	494.5	0.01091665960848331	-1.073135256767273	-0.06106917560100555
-14	0	494.5	0.01088858582079411	-1.070633053779602	-0.06098809465765953
-12	0	494.5	0.01085900142788887	-1.067639112472534	-0.06087568029761314
-10	0	494.5	0.01081910822540522	-1.064568638801575	-0.06076296791434288
-8	0	494.5	0.0108186611905694	-1.061570167541504	-0.06061381101608276
-6	0	494.5	0.01079435274004936	-1.058383941650391	-0.06047390401363373
-4	0	494.5	0.01077036093920469	-1.054837346076965	-0.06029888987541199
-2	0	494.5	0.01075964141637087	-1.051135182380676	-0.06016433238983154
0	0	494.5	0.01071547996252775	-1.047401905059814	-0.05999253317713737
2	0	494.5	0.01068783458322287	-1.043447494506836	-0.05980946123600006
4	0	494.5	0.01065621804445982	-1.039414644241333	-0.05960892513394356
6	0	494.5	0.01064098812639713	-1.035309672355652	-0.05939360707998276
8	0	494.5	0.01059074886143208	-1.030955195426941	-0.05918675661087036
10	0	494.5	0.01057128701359034	-1.026530504226685	-0.05897951498627663
12	0	494.5	0.0105244405567646	-1.021775126457214	-0.05876857787370682
14	0	494.5	0.01049728039652109	-1.016719698905945	-0.05849647521972656
