# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1710000000009450e+02 -1.6800837268080159e+01 +0.0000000000000000e+00 +7.1648460447993580e+02 -6.2725940845064984e-02 +0.0000000000000000e+00 +9.9803078927711142e-01
7.1720000000009452e+02 -1.6807109868519959e+01 +0.0000000000000000e+00 +7.1658440755846414e+02 -6.2726067878744976e-02 +0.0000000000000000e+00 +9.9803078129307399e-01
7.1730000000009454e+02 -1.6813382481641497e+01 +0.0000000000000000e+00 +7.1668421063619542e+02 -6.2726194480140662e-02 +0.0000000000000000e+00 +9.9803077333618939e-01
7.1740000000009456e+02 -1.6819655107401630e+01 +0.0000000000000000e+00 +7.1678401371313237e+02 -6.2726320650860895e-02 +0.0000000000000000e+00 +9.9803076540635660e-01
7.1750000000009459e+02 -1.6825927745757369e+01 +0.0000000000000000e+00 +7.1688381678927760e+02 -6.2726446392509419e-02 +0.0000000000000000e+00 +9.9803075750347503e-01
7.1760000000009461e+02 -1.6832200396665883e+01 +0.0000000000000000e+00 +7.1698361986463397e+02 -6.2726571706684831e-02 +0.0000000000000000e+00 +9.9803074962744442e-01
7.1770000000009463e+02 -1.6838473060084507e+01 +0.0000000000000000e+00 +7.1708342293920407e+02 -6.2726696594980536e-02 +0.0000000000000000e+00 +9.9803074177816475e-01
7.1780000000009466e+02 -1.6844745735970733e+01 +0.0000000000000000e+00 +7.1718322601299053e+02 -6.2726821058984777e-02 +0.0000000000000000e+00 +9.9803073395553632e-01
7.1790000000009468e+02 -1.6851018424282213e+01 +0.0000000000000000e+00 +7.1728302908599608e+02 -6.2726945100280596e-02 +0.0000000000000000e+00 +9.9803072615945987e-01
7.1800000000009470e+02 -1.6857291124976751e+01 +0.0000000000000000e+00 +7.1738283215822332e+02 -6.2727068720445811e-02 +0.0000000000000000e+00 +9.9803071838983637e-01
7.1810000000009472e+02 -1.6863563838012315e+01 +0.0000000000000000e+00 +7.1748263522967488e+02 -6.2727191921053013e-02 +0.0000000000000000e+00 +9.9803071064656712e-01
7.1820000000009475e+02 -1.6869836563347029e+01 +0.0000000000000000e+00 +7.1758243830035349e+02 -6.2727314703669546e-02 +0.0000000000000000e+00 +9.9803070292955376e-01
7.1830000000009477e+02 -1.6876109300939170e+01 +0.0000000000000000e+00 +7.1768224137026164e+02 -6.2727437069857492e-02 +0.0000000000000000e+00 +9.9803069523869825e-01
7.1840000000009479e+02 -1.6882382050747172e+01 +0.0000000000000000e+00 +7.1778204443940206e+02 -6.2727559021173634e-02 +0.0000000000000000e+00 +9.9803068757390301e-01
7.1850000000009481e+02 -1.6888654812729627e+01 +0.0000000000000000e+00 +7.1788184750777725e+02 -6.2727680559169469e-02 +0.0000000000000000e+00 +9.9803067993507055e-01
7.1860000000009484e+02 -1.6894927586845281e+01 +0.0000000000000000e+00 +7.1798165057538995e+02 -6.2727801685391160e-02 +0.0000000000000000e+00 +9.9803067232210385e-01
7.1870000000009486e+02 -1.6901200373053033e+01 +0.0000000000000000e+00 +7.1808145364224254e+02 -6.2727922401379532e-02 +0.0000000000000000e+00 +9.9803066473490631e-01
7.1880000000009488e+02 -1.6907473171311935e+01 +0.0000000000000000e+00 +7.1818125670833774e+02 -6.2728042708670065e-02 +0.0000000000000000e+00 +9.9803065717338146e-01
7.1890000000009491e+02 -1.6913745981581194e+01 +0.0000000000000000e+00 +7.1828105977367807e+02 -6.2728162608792853e-02 +0.0000000000000000e+00 +9.9803064963743338e-01
7.1900000000009493e+02 -1.6920018803820170e+01 +0.0000000000000000e+00 +7.1838086283826613e+02 -6.2728282103272623e-02 +0.0000000000000000e+00 +9.9803064212696635e-01
7.1910000000009495e+02 -1.6926291637988378e+01 +0.0000000000000000e+00 +7.1848066590210431e+02 -6.2728401193628658e-02 +0.0000000000000000e+00 +9.9803063464188502e-01
7.1920000000009497e+02 -1.6932564484045475e+01 +0.0000000000000000e+00 +7.1858046896519534e+02 -6.2728519881374789e-02 +0.0000000000000000e+00 +9.9803062718209434e-01
7.1930000000009500e+02 -1.6938837341951281e+01 +0.0000000000000000e+00 +7.1868027202754160e+02 -6.2728638168018672e-02 +0.0000000000000000e+00 +9.9803061974749974e-01
7.1940000000009502e+02 -1.6945110211665760e+01 +0.0000000000000000e+00 +7.1878007508914573e+02 -6.2728756055060689e-02 +0.0000000000000000e+00 +9.9803061233800705e-01
7.1950000000009504e+02 -1.6951383093149023e+01 +0.0000000000000000e+00 +7.1887987815001009e+02 -6.2728873543993827e-02 +0.0000000000000000e+00 +9.9803060495352258e-01
7.1960000000009506e+02 -1.6957655986361335e+01 +0.0000000000000000e+00 +7.1897968121013730e+02 -6.2728990636303675e-02 +0.0000000000000000e+00 +9.9803059759395307e-01
7.1970000000009509e+02 -1.6963928891263109e+01 +0.0000000000000000e+00 +7.1907948426952976e+02 -6.2729107333468453e-02 +0.0000000000000000e+00 +9.9803059025920582e-01
7.1980000000009511e+02 -1.6970201807814906e+01 +0.0000000000000000e+00 +7.1917928732818996e+02 -6.2729223636959042e-02 +0.0000000000000000e+00 +9.9803058294918845e-01
7.1990000000009513e+02 -1.6976474735977430e+01 +0.0000000000000000e+00 +7.1927909038612040e+02 -6.2729339548238991e-02 +0.0000000000000000e+00 +9.9803057566380915e-01
7.2000000000009516e+02 -1.6982747675711529e+01 +0.0000000000000000e+00 +7.1937889344332359e+02 -6.2729455068764539e-02 +0.0000000000000000e+00 +9.9803056840297655e-01
7.2010000000009518e+02 -1.6989020626978206e+01 +0.0000000000000000e+00 +7.1947869649980191e+02 -6.2729570199984624e-02 +0.0000000000000000e+00 +9.9803056116659961e-01
7.2020000000009520e+02 -1.6995293589738598e+01 +0.0000000000000000e+00 +7.1957849955555776e+02 -6.2729684943340955e-02 +0.0000000000000000e+00 +9.9803055395458795e-01
7.2030000000009522e+02 -1.7001566563953993e+01 +0.0000000000000000e+00 +7.1967830261059362e+02 -6.2729799300267952e-02 +0.0000000000000000e+00 +9.9803054676685155e-01
7.2040000000009525e+02 -1.7007839549585817e+01 +0.0000000000000000e+00 +7.1977810566491189e+02 -6.2729913272192836e-02 +0.0000000000000000e+00 +9.9803053960330079e-01
7.2050000000009527e+02 -1.7014112546595644e+01 +0.0000000000000000e+00 +7.1987790871851507e+02 -6.2730026860535609e-02 +0.0000000000000000e+00 +9.9803053246384654e-01
7.2060000000009529e+02 -1.7020385554945186e+01 +0.0000000000000000e+00 +7.1997771177140544e+02 -6.2730140066709100e-02 +0.0000000000000000e+00 +9.9803052534840020e-01
7.2070000000009532e+02 -1.7026658574596294e+01 +0.0000000000000000e+00 +7.2007751482358549e+02 -6.2730252892118976e-02 +0.0000000000000000e+00 +9.9803051825687350e-01
7.2080000000009534e+02 -1.7032931605510964e+01 +0.0000000000000000e+00 +7.2017731787505761e+02 -6.2730365338163743e-02 +0.0000000000000000e+00 +9.9803051118917863e-01
7.2090000000009536e+02 -1.7039204647651328e+01 +0.0000000000000000e+00 +7.2027712092582408e+02 -6.2730477406234816e-02 +0.0000000000000000e+00 +9.9803050414522831e-01
7.2100000000009538e+02 -1.7045477700979657e+01 +0.0000000000000000e+00 +7.2037692397588739e+02 -6.2730589097716491e-02 +0.0000000000000000e+00 +9.9803049712493563e-01
7.2110000000009541e+02 -1.7051750765458362e+01 +0.0000000000000000e+00 +7.2047672702524983e+02 -6.2730700413985999e-02 +0.0000000000000000e+00 +9.9803049012821421e-01
7.2120000000009543e+02 -1.7058023841049991e+01 +0.0000000000000000e+00 +7.2057653007391377e+02 -6.2730811356413521e-02 +0.0000000000000000e+00 +9.9803048315497800e-01
7.2130000000009545e+02 -1.7064296927717230e+01 +0.0000000000000000e+00 +7.2067633312188161e+02 -6.2730921926362981e-02 +0.0000000000000000e+00 +9.9803047620514140e-01
7.2140000000009547e+02 -1.7070570025422896e+01 +0.0000000000000000e+00 +7.2077613616915562e+02 -6.2731032125193209e-02 +0.0000000000000000e+00 +9.9803046927861916e-01
7.2150000000009550e+02 -1.7076843134129945e+01 +0.0000000000000000e+00 +7.2087593921573807e+02 -6.2731141954258149e-02 +0.0000000000000000e+00 +9.9803046237532622e-01
7.2160000000009552e+02 -1.7083116253801467e+01 +0.0000000000000000e+00 +7.2097574226163135e+02 -6.2731251414906875e-02 +0.0000000000000000e+00 +9.9803045549517799e-01
7.2170000000009554e+02 -1.7089389384400690e+01 +0.0000000000000000e+00 +7.2107554530683785e+02 -6.2731360508483575e-02 +0.0000000000000000e+00 +9.9803044863809010e-01
7.2180000000009557e+02 -1.7095662525890972e+01 +0.0000000000000000e+00 +7.2117534835135973e+02 -6.2731469236327567e-02 +0.0000000000000000e+00 +9.9803044180397849e-01
7.2190000000009559e+02 -1.7101935678235808e+01 +0.0000000000000000e+00 +7.2127515139519937e+02 -6.2731577599773311e-02 +0.0000000000000000e+00 +9.9803043499275934e-01
7.2200000000009561e+02 -1.7108208841398824e+01 +0.0000000000000000e+00 +7.2137495443835905e+02 -6.2731685600150369e-02 +0.0000000000000000e+00 +9.9803042820434928e-01
7.2210000000009563e+02 -1.7114482015343778e+01 +0.0000000000000000e+00 +7.2147475748084105e+02 -6.2731793238783431e-02 +0.0000000000000000e+00 +9.9803042143866505e-01
7.2220000000009566e+02 -1.7120755200034566e+01 +0.0000000000000000e+00 +7.2157456052264763e+02 -6.2731900516992331e-02 +0.0000000000000000e+00 +9.9803041469562392e-01
7.2230000000009568e+02 -1.7127028395435207e+01 +0.0000000000000000e+00 +7.2167436356378096e+02 -6.2732007436092016e-02 +0.0000000000000000e+00 +9.9803040797514331e-01
7.2240000000009570e+02 -1.7133301601509856e+01 +0.0000000000000000e+00 +7.2177416660424342e+02 -6.2732113997392577e-02 +0.0000000000000000e+00 +9.9803040127714093e-01
7.2250000000009572e+02 -1.7139574818222801e+01 +0.0000000000000000e+00 +7.2187396964403717e+02 -6.2732220202199221e-02 +0.0000000000000000e+00 +9.9803039460153498e-01
7.2260000000009575e+02 -1.7145848045538457e+01 +0.0000000000000000e+00 +7.2197377268316450e+02 -6.2732326051812309e-02 +0.0000000000000000e+00 +9.9803038794824372e-01
7.2270000000009577e+02 -1.7152121283421369e+01 +0.0000000000000000e+00 +7.2207357572162755e+02 -6.2732431547527320e-02 +0.0000000000000000e+00 +9.9803038131718591e-01
7.2280000000009579e+02 -1.7158394531836212e+01 +0.0000000000000000e+00 +7.2217337875942860e+02 -6.2732536690634888e-02 +0.0000000000000000e+00 +9.9803037470828049e-01
7.2290000000009582e+02 -1.7164667790747789e+01 +0.0000000000000000e+00 +7.2227318179656993e+02 -6.2732641482420762e-02 +0.0000000000000000e+00 +9.9803036812144685e-01
7.2300000000009584e+02 -1.7170941060121031e+01 +0.0000000000000000e+00 +7.2237298483305369e+02 -6.2732745924165847e-02 +0.0000000000000000e+00 +9.9803036155660452e-01
7.2310000000009586e+02 -1.7177214339920997e+01 +0.0000000000000000e+00 +7.2247278786888205e+02 -6.2732850017146194e-02 +0.0000000000000000e+00 +9.9803035501367343e-01
7.2320000000009588e+02 -1.7183487630112875e+01 +0.0000000000000000e+00 +7.2257259090405717e+02 -6.2732953762633006e-02 +0.0000000000000000e+00 +9.9803034849257366e-01
7.2330000000009591e+02 -1.7189760930661983e+01 +0.0000000000000000e+00 +7.2267239393858131e+02 -6.2733057161892786e-02 +0.0000000000000000e+00 +9.9803034199322582e-01
7.2340000000009593e+02 -1.7196034241533756e+01 +0.0000000000000000e+00 +7.2277219697245653e+02 -6.2733160216187606e-02 +0.0000000000000000e+00 +9.9803033551555076e-01
7.2350000000009595e+02 -1.7202307562693761e+01 +0.0000000000000000e+00 +7.2287200000568509e+02 -6.2733262926775141e-02 +0.0000000000000000e+00 +9.9803032905946942e-01
7.2360000000009597e+02 -1.7208580894107694e+01 +0.0000000000000000e+00 +7.2297180303826917e+02 -6.2733365294908680e-02 +0.0000000000000000e+00 +9.9803032262490310e-01
7.2370000000009600e+02 -1.7214854235741370e+01 +0.0000000000000000e+00 +7.2307160607021081e+02 -6.2733467321837058e-02 +0.0000000000000000e+00 +9.9803031621177352e-01
7.2380000000009602e+02 -1.7221127587560730e+01 +0.0000000000000000e+00 +7.2317140910151227e+02 -6.2733569008804710e-02 +0.0000000000000000e+00 +9.9803030982000251e-01
7.2390000000009604e+02 -1.7227400949531841e+01 +0.0000000000000000e+00 +7.2327121213217561e+02 -6.2733670357051602e-02 +0.0000000000000000e+00 +9.9803030344951227e-01
7.2400000000009607e+02 -1.7233674321620892e+01 +0.0000000000000000e+00 +7.2337101516220287e+02 -6.2733771367813232e-02 +0.0000000000000000e+00 +9.9803029710022517e-01
7.2410000000009609e+02 -1.7239947703794197e+01 +0.0000000000000000e+00 +7.2347081819159632e+02 -6.2733872042320615e-02 +0.0000000000000000e+00 +9.9803029077206395e-01
7.2420000000009611e+02 -1.7246221096018189e+01 +0.0000000000000000e+00 +7.2357062122035802e+02 -6.2733972381800299e-02 +0.0000000000000000e+00 +9.9803028446495168e-01
7.2430000000009613e+02 -1.7252494498259431e+01 +0.0000000000000000e+00 +7.2367042424849001e+02 -6.2734072387474291e-02 +0.0000000000000000e+00 +9.9803027817881151e-01
7.2440000000009616e+02 -1.7258767910484600e+01 +0.0000000000000000e+00 +7.2377022727599444e+02 -6.2734172060560103e-02 +0.0000000000000000e+00 +9.9803027191356719e-01
7.2450000000009618e+02 -1.7265041332660498e+01 +0.0000000000000000e+00 +7.2387003030287337e+02 -6.2734271402270683e-02 +0.0000000000000000e+00 +9.9803026566914244e-01
7.2460000000009620e+02 -1.7271314764754049e+01 +0.0000000000000000e+00 +7.2396983332912896e+02 -6.2734370413814453e-02 +0.0000000000000000e+00 +9.9803025944546142e-01
7.2470000000009622e+02 -1.7277588206732297e+01 +0.0000000000000000e+00 +7.2406963635476313e+02 -6.2734469096395254e-02 +0.0000000000000000e+00 +9.9803025324244865e-01
7.2480000000009625e+02 -1.7283861658562405e+01 +0.0000000000000000e+00 +7.2416943937977805e+02 -6.2734567451212336e-02 +0.0000000000000000e+00 +9.9803024706002874e-01
7.2490000000009627e+02 -1.7290135120211655e+01 +0.0000000000000000e+00 +7.2426924240417577e+02 -6.2734665479460383e-02 +0.0000000000000000e+00 +9.9803024089812675e-01
7.2500000000009629e+02 -1.7296408591647452e+01 +0.0000000000000000e+00 +7.2436904542795833e+02 -6.2734763182329442e-02 +0.0000000000000000e+00 +9.9803023475666797e-01
7.2510000000009632e+02 -1.7302682072837317e+01 +0.0000000000000000e+00 +7.2446884845112777e+02 -6.2734860561004954e-02 +0.0000000000000000e+00 +9.9803022863557800e-01
7.2520000000009634e+02 -1.7308955563748889e+01 +0.0000000000000000e+00 +7.2456865147368615e+02 -6.2734957616667725e-02 +0.0000000000000000e+00 +9.9803022253478257e-01
7.2530000000009636e+02 -1.7315229064349925e+01 +0.0000000000000000e+00 +7.2466845449563539e+02 -6.2735054350494132e-02 +0.0000000000000000e+00 +9.9803021645420797e-01
7.2540000000009638e+02 -1.7321502574608299e+01 +0.0000000000000000e+00 +7.2476825751697766e+02 -6.2735150763656544e-02 +0.0000000000000000e+00 +9.9803021039378059e-01
7.2550000000009641e+02 -1.7327776094492005e+01 +0.0000000000000000e+00 +7.2486806053771488e+02 -6.2735246857323415e-02 +0.0000000000000000e+00 +9.9803020435342704e-01
7.2560000000009643e+02 -1.7334049623969154e+01 +0.0000000000000000e+00 +7.2496786355784900e+02 -6.2735342632659286e-02 +0.0000000000000000e+00 +9.9803019833307427e-01
7.2570000000009645e+02 -1.7340323163007966e+01 +0.0000000000000000e+00 +7.2506766657738217e+02 -6.2735438090824769e-02 +0.0000000000000000e+00 +9.9803019233264934e-01
7.2580000000009647e+02 -1.7346596711576783e+01 +0.0000000000000000e+00 +7.2516746959631621e+02 -6.2735533232976565e-02 +0.0000000000000000e+00 +9.9803018635207963e-01
7.2590000000009650e+02 -1.7352870269644065e+01 +0.0000000000000000e+00 +7.2526727261465317e+02 -6.2735628060267432e-02 +0.0000000000000000e+00 +9.9803018039129276e-01
7.2600000000009652e+02 -1.7359143837178379e+01 +0.0000000000000000e+00 +7.2536707563239509e+02 -6.2735722573846200e-02 +0.0000000000000000e+00 +9.9803017445021669e-01
7.2610000000009654e+02 -1.7365417414148414e+01 +0.0000000000000000e+00 +7.2546687864954390e+02 -6.2735816774857789e-02 +0.0000000000000000e+00 +9.9803016852877946e-01
7.2620000000009657e+02 -1.7371691000522969e+01 +0.0000000000000000e+00 +7.2556668166610154e+02 -6.2735910664443187e-02 +0.0000000000000000e+00 +9.9803016262690947e-01
7.2630000000009659e+02 -1.7377964596270960e+01 +0.0000000000000000e+00 +7.2566648468206995e+02 -6.2736004243739429e-02 +0.0000000000000000e+00 +9.9803015674453543e-01
7.2640000000009661e+02 -1.7384238201361413e+01 +0.0000000000000000e+00 +7.2576628769745105e+02 -6.2736097513879624e-02 +0.0000000000000000e+00 +9.9803015088158609e-01
7.2650000000009663e+02 -1.7390511815763467e+01 +0.0000000000000000e+00 +7.2586609071224689e+02 -6.2736190475992937e-02 +0.0000000000000000e+00 +9.9803014503799059e-01
7.2660000000009666e+02 -1.7396785439446379e+01 +0.0000000000000000e+00 +7.2596589372645929e+02 -6.2736283131204593e-02 +0.0000000000000000e+00 +9.9803013921367822e-01
7.2670000000009668e+02 -1.7403059072379516e+01 +0.0000000000000000e+00 +7.2606569674009029e+02 -6.2736375480635875e-02 +0.0000000000000000e+00 +9.9803013340857860e-01
7.2680000000009670e+02 -1.7409332714532354e+01 +0.0000000000000000e+00 +7.2616549975314172e+02 -6.2736467525404127e-02 +0.0000000000000000e+00 +9.9803012762262167e-01
7.2690000000009672e+02 -1.7415606365874481e+01 +0.0000000000000000e+00 +7.2626530276561550e+02 -6.2736559266622721e-02 +0.0000000000000000e+00 +9.9803012185573747e-01
7.2700000000009675e+02 -1.7421880026375597e+01 +0.0000000000000000e+00 +7.2636510577751358e+02 -6.2736650705401104e-02 +0.0000000000000000e+00 +9.9803011610785630e-01
7.2710000000009677e+02 -1.7428153696005516e+01 +0.0000000000000000e+00 +7.2646490878883776e+02 -6.2736741842844723e-02 +0.0000000000000000e+00 +9.9803011037890876e-01
7.2720000000009679e+02 -1.7434427374734160e+01 +0.0000000000000000e+00 +7.2656471179958999e+02 -6.2736832680055102e-02 +0.0000000000000000e+00 +9.9803010466882580e-01
7.2730000000009682e+02 -1.7440701062531556e+01 +0.0000000000000000e+00 +7.2666451480977219e+02 -6.2736923218129639e-02 +0.0000000000000000e+00 +9.9803009897753836e-01
7.2740000000009684e+02 -1.7446974759367848e+01 +0.0000000000000000e+00 +7.2676431781938618e+02 -6.2737013458161364e-02 +0.0000000000000000e+00 +9.9803009330497794e-01
7.2750000000009686e+02 -1.7453248465213289e+01 +0.0000000000000000e+00 +7.2686412082843378e+02 -6.2737103401238850e-02 +0.0000000000000000e+00 +9.9803008765107615e-01
7.2760000000009688e+02 -1.7459522180038235e+01 +0.0000000000000000e+00 +7.2696392383691693e+02 -6.2737193048446230e-02 +0.0000000000000000e+00 +9.9803008201576493e-01
7.2770000000009691e+02 -1.7465795903813152e+01 +0.0000000000000000e+00 +7.2706372684483756e+02 -6.2737282400863223e-02 +0.0000000000000000e+00 +9.9803007639897645e-01
7.2780000000009693e+02 -1.7472069636508618e+01 +0.0000000000000000e+00 +7.2716352985219737e+02 -6.2737371459565136e-02 +0.0000000000000000e+00 +9.9803007080064321e-01
7.2790000000009695e+02 -1.7478343378095310e+01 +0.0000000000000000e+00 +7.2726333285899830e+02 -6.2737460225622876e-02 +0.0000000000000000e+00 +9.9803006522069804e-01
7.2800000000009697e+02 -1.7484617128544024e+01 +0.0000000000000000e+00 +7.2736313586524216e+02 -6.2737548700102966e-02 +0.0000000000000000e+00 +9.9803005965907388e-01
7.2810000000009700e+02 -1.7490890887825650e+01 +0.0000000000000000e+00 +7.2746293887093077e+02 -6.2737636884067555e-02 +0.0000000000000000e+00 +9.9803005411570411e-01
7.2820000000009702e+02 -1.7497164655911188e+01 +0.0000000000000000e+00 +7.2756274187606596e+02 -6.2737724778574422e-02 +0.0000000000000000e+00 +9.9803004859052225e-01
7.2830000000009704e+02 -1.7503438432771748e+01 +0.0000000000000000e+00 +7.2766254488064953e+02 -6.2737812384676989e-02 +0.0000000000000000e+00 +9.9803004308346221e-01
7.2840000000009707e+02 -1.7509712218378542e+01 +0.0000000000000000e+00 +7.2776234788468332e+02 -6.2737899703424346e-02 +0.0000000000000000e+00 +9.9803003759445807e-01
7.2850000000009709e+02 -1.7515986012702889e+01 +0.0000000000000000e+00 +7.2786215088816903e+02 -6.2737986735861229e-02 +0.0000000000000000e+00 +9.9803003212344432e-01
7.2860000000009711e+02 -1.7522259815716207e+01 +0.0000000000000000e+00 +7.2796195389110858e+02 -6.2738073483028081e-02 +0.0000000000000000e+00 +9.9803002667035556e-01
7.2870000000009713e+02 -1.7528533627390022e+01 +0.0000000000000000e+00 +7.2806175689350368e+02 -6.2738159945961006e-02 +0.0000000000000000e+00 +9.9803002123512674e-01
7.2880000000009716e+02 -1.7534807447695961e+01 +0.0000000000000000e+00 +7.2816155989535616e+02 -6.2738246125691816e-02 +0.0000000000000000e+00 +9.9803001581769302e-01
7.2890000000009718e+02 -1.7541081276605755e+01 +0.0000000000000000e+00 +7.2826136289666783e+02 -6.2738332023248022e-02 +0.0000000000000000e+00 +9.9803001041799000e-01
7.2900000000009720e+02 -1.7547355114091239e+01 +0.0000000000000000e+00 +7.2836116589744040e+02 -6.2738417639652863e-02 +0.0000000000000000e+00 +9.9803000503595329e-01
7.2910000000009722e+02 -1.7553628960124350e+01 +0.0000000000000000e+00 +7.2846096889767568e+02 -6.2738502975925300e-02 +0.0000000000000000e+00 +9.9802999967151906e-01
7.2920000000009725e+02 -1.7559902814677123e+01 +0.0000000000000000e+00 +7.2856077189737539e+02 -6.2738588033080037e-02 +0.0000000000000000e+00 +9.9802999432462347e-01
7.2930000000009727e+02 -1.7566176677721696e+01 +0.0000000000000000e+00 +7.2866057489654122e+02 -6.2738672812127722e-02 +0.0000000000000000e+00 +9.9802998899520312e-01
7.2940000000009729e+02 -1.7572450549230311e+01 +0.0000000000000000e+00 +7.2876037789517500e+02 -6.2738757314075397e-02 +0.0000000000000000e+00 +9.9802998368319473e-01
7.2950000000009732e+02 -1.7578724429175306e+01 +0.0000000000000000e+00 +7.2886018089327843e+02 -6.2738841539926676e-02 +0.0000000000000000e+00 +9.9802997838853535e-01
7.2960000000009734e+02 -1.7584998317529124e+01 +0.0000000000000000e+00 +7.2895998389085332e+02 -6.2738925490681718e-02 +0.0000000000000000e+00 +9.9802997311116215e-01
7.2970000000009736e+02 -1.7591272214264304e+01 +0.0000000000000000e+00 +7.2905978688790128e+02 -6.2739009167337267e-02 +0.0000000000000000e+00 +9.9802996785101250e-01
7.2980000000009738e+02 -1.7597546119353488e+01 +0.0000000000000000e+00 +7.2915958988442412e+02 -6.2739092570886626e-02 +0.0000000000000000e+00 +9.9802996260802412e-01
7.2990000000009741e+02 -1.7603820032769413e+01 +0.0000000000000000e+00 +7.2925939288042343e+02 -6.2739175702319697e-02 +0.0000000000000000e+00 +9.9802995738213474e-01
7.3000000000009743e+02 -1.7610093954484917e+01 +0.0000000000000000e+00 +7.2935919587590104e+02 -6.2739258562623010e-02 +0.0000000000000000e+00 +9.9802995217328250e-01
7.3010000000009745e+02 -1.7616367884472933e+01 +0.0000000000000000e+00 +7.2945899887085864e+02 -6.2739341152779696e-02 +0.0000000000000000e+00 +9.9802994698140568e-01
7.3020000000009748e+02 -1.7622641822706498e+01 +0.0000000000000000e+00 +7.2955880186529794e+02 -6.2739423473769540e-02 +0.0000000000000000e+00 +9.9802994180644267e-01
7.3030000000009750e+02 -1.7628915769158745e+01 +0.0000000000000000e+00 +7.2965860485922053e+02 -6.2739505526568942e-02 +0.0000000000000000e+00 +9.9802993664833217e-01
7.3040000000009752e+02 -1.7635189723802903e+01 +0.0000000000000000e+00 +7.2975840785262812e+02 -6.2739587312150985e-02 +0.0000000000000000e+00 +9.9802993150701313e-01
7.3050000000009754e+02 -1.7641463686612298e+01 +0.0000000000000000e+00 +7.2985821084552242e+02 -6.2739668831485407e-02 +0.0000000000000000e+00 +9.9802992638242460e-01
7.3060000000009757e+02 -1.7647737657560356e+01 +0.0000000000000000e+00 +7.2995801383790513e+02 -6.2739750085538629e-02 +0.0000000000000000e+00 +9.9802992127450596e-01
7.3070000000009759e+02 -1.7654011636620595e+01 +0.0000000000000000e+00 +7.3005781682977783e+02 -6.2739831075273755e-02 +0.0000000000000000e+00 +9.9802991618319670e-01
7.3080000000009761e+02 -1.7660285623766633e+01 +0.0000000000000000e+00 +7.3015761982114225e+02 -6.2739911801650589e-02 +0.0000000000000000e+00 +9.9802991110843653e-01
7.3090000000009763e+02 -1.7666559618972180e+01 +0.0000000000000000e+00 +7.3025742281200007e+02 -6.2739992265625655e-02 +0.0000000000000000e+00 +9.9802990605016528e-01
7.3100000000009766e+02 -1.7672833622211044e+01 +0.0000000000000000e+00 +7.3035722580235290e+02 -6.2740072468152205e-02 +0.0000000000000000e+00 +9.9802990100832323e-01
7.3110000000009768e+02 -1.7679107633457129e+01 +0.0000000000000000e+00 +7.3045702879220232e+02 -6.2740152410180217e-02 +0.0000000000000000e+00 +9.9802989598285075e-01
7.3120000000009770e+02 -1.7685381652684431e+01 +0.0000000000000000e+00 +7.3055683178155004e+02 -6.2740232092656389e-02 +0.0000000000000000e+00 +9.9802989097368833e-01
7.3130000000009773e+02 -1.7691655679867040e+01 +0.0000000000000000e+00 +7.3065663477039766e+02 -6.2740311516523914e-02 +0.0000000000000000e+00 +9.9802988598077669e-01
7.3140000000009775e+02 -1.7697929714979146e+01 +0.0000000000000000e+00 +7.3075643775874676e+02 -6.2740390682721719e-02 +0.0000000000000000e+00 +9.9802988100405687e-01
7.3150000000009777e+02 -1.7704203757995028e+01 +0.0000000000000000e+00 +7.3085624074659904e+02 -6.2740469592184253e-02 +0.0000000000000000e+00 +9.9802987604347027e-01
7.3160000000009779e+02 -1.7710477808889056e+01 +0.0000000000000000e+00 +7.3095604373395599e+02 -6.2740548245841452e-02 +0.0000000000000000e+00 +9.9802987109895847e-01
7.3170000000009782e+02 -1.7716751867635701e+01 +0.0000000000000000e+00 +7.3105584672081932e+02 -6.2740626644618755e-02 +0.0000000000000000e+00 +9.9802986617046330e-01
7.3180000000009784e+02 -1.7723025934209517e+01 +0.0000000000000000e+00 +7.3115564970719061e+02 -6.2740704789437052e-02 +0.0000000000000000e+00 +9.9802986125792703e-01
7.3190000000009786e+02 -1.7729300008585152e+01 +0.0000000000000000e+00 +7.3125545269307145e+02 -6.2740782681212678e-02 +0.0000000000000000e+00 +9.9802985636129204e-01
7.3200000000009788e+02 -1.7735574090737352e+01 +0.0000000000000000e+00 +7.3135525567846344e+02 -6.2740860320857392e-02 +0.0000000000000000e+00 +9.9802985148050105e-01
7.3210000000009791e+02 -1.7741848180640947e+01 +0.0000000000000000e+00 +7.3145505866336805e+02 -6.2740937709278369e-02 +0.0000000000000000e+00 +9.9802984661549721e-01
7.3220000000009793e+02 -1.7748122278270863e+01 +0.0000000000000000e+00 +7.3155486164778699e+02 -6.2741014847378179e-02 +0.0000000000000000e+00 +9.9802984176622367e-01
7.3230000000009795e+02 -1.7754396383602110e+01 +0.0000000000000000e+00 +7.3165466463172186e+02 -6.2741091736054758e-02 +0.0000000000000000e+00 +9.9802983693262415e-01
7.3240000000009798e+02 -1.7760670496609791e+01 +0.0000000000000000e+00 +7.3175446761517412e+02 -6.2741168376201417e-02 +0.0000000000000000e+00 +9.9802983211464247e-01
7.3250000000009800e+02 -1.7766944617269097e+01 +0.0000000000000000e+00 +7.3185427059814538e+02 -6.2741244768706808e-02 +0.0000000000000000e+00 +9.9802982731222289e-01
