# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1120000000009315e+02 -1.5631839814802484e-02 -3.0936810314183657e-02 +1.7780147669115145e+00 -7.5330296308459155e-01 +6.7297121929887538e+01 +2.8054196574908146e+04 -4.2881385235993029e+05 
+7.1130000000009318e+02 -1.5577694779549883e-02 -3.0820830448327407e-02 +1.7700222604308959e+00 -7.9763760071613743e-01 +7.0739398883563382e+01 +2.8229059063703266e+04 -4.4469168272480479e+05 
+7.1140000000009320e+02 -1.5523750852070120e-02 -3.0705296286775006e-02 +1.7620836185905964e+00 -8.4074256226088184e-01 +7.3696842734828977e+01 +2.8393008214000471e+04 -4.5838241244870092e+05 
+7.1150000000009322e+02 -1.5470007407789055e-02 -3.0590234528272427e-02 +1.7542028020668028e+00 -8.8190808445877633e-01 +7.6134380979208515e+01 +2.8542344506941783e+04 -4.6975858776702924e+05 
+7.1160000000009325e+02 -1.5416463830208997e-02 -3.0475656684939484e-02 +1.7463814374988309e+00 -9.2073495783403281e-01 +7.8065173775309489e+01 +2.8674848069674834e+04 -4.7891890262836299e+05 
+7.1170000000009327e+02 -1.5363119496337922e-02 -3.0361567628717893e-02 +1.7386190128881629e+00 -9.5692525807119455e-01 +7.9539719087772923e+01 +2.8788670576878161e+04 -4.8612287829237478e+05 
+7.1180000000009329e+02 -1.5309973779650850e-02 -3.0247972766187268e-02 +1.7309145305060305e+00 -9.9010695748348965e-01 +8.0609872031958631e+01 +2.8881429921483501e+04 -4.9161309690099640e+05 
+7.1190000000009331e+02 -1.5257026057425375e-02 -3.0134881810817651e-02 +1.7232679772822839e+00 -1.0197251508646330e+00 +8.1296511840324129e+01 +2.8949676042311745e+04 -4.9545763226460939e+05 
+7.1200000000009334e+02 -1.5204275709583227e-02 -3.0022305283622153e-02 +1.7156798129208943e+00 -1.0452130949021241e+00 +8.1610035302154415e+01 +2.8990138382280937e+04 -4.9768956160376681e+05 
+7.1210000000009336e+02 -1.5151722113867340e-02 -2.9910252171989858e-02 +1.7081500582375881e+00 -1.0660753534643144e+00 +8.1572372942234836e+01 +2.9000138038546185e+04 -4.9841644791514467e+05 
+7.1220000000009338e+02 -1.5099364647680221e-02 -2.9798731310106845e-02 +1.7006786704495367e+00 -1.0818252135397313e+00 +8.1206491210573006e+01 +2.8977063146633856e+04 -4.9775022252464190e+05 
+7.1230000000009341e+02 -1.5047202688234618e-02 -2.9687751454549483e-02 +1.6932655734225435e+00 -1.0919813107630252e+00 +8.0535617399996156e+01 +2.8918342002982277e+04 -4.9580249945065344e+05 
+7.1240000000009343e+02 -1.4995235612516748e-02 -2.9577321300881525e-02 +1.6859106509870405e+00 -1.0960668435878240e+00 +7.9583419111011892e+01 +2.8821436613861457e+04 -4.9268570946771861e+05 
+7.1250000000009345e+02 -1.4943462796842461e-02 -2.9467450105682559e-02 +1.6786136304563675e+00 -1.0935787042442973e+00 +7.8377904815057377e+01 +2.8683559952179436e+04 -4.8854352500539669e+05 
+7.1260000000009347e+02 -1.4891883623618605e-02 -2.9358144919740776e-02 +1.6713753133301943e+00 -1.0840767516522296e+00 +7.6923074671360268e+01 +2.8502014396411036e+04 -4.8341910472997220e+05 
+7.1270000000009350e+02 -1.4840497482889044e-02 -2.9249406669585733e-02 +1.6641981944839959e+00 -1.0673684072936669e+00 +7.5175610538291650e+01 +2.8275491058659689e+04 -4.7710258145434805e+05 
+7.1280000000009352e+02 -1.4789303764763350e-02 -2.9141234099480499e-02 +1.6570850099013341e+00 -1.0433635044586695e+00 +7.3080853231280742e+01 +2.8003319198642763e+04 -4.6931313876262691e+05 
+7.1290000000009354e+02 -1.4738301861367403e-02 -2.9033623978568332e-02 +1.6500391059002650e+00 -1.0120044963534460e+00 +7.0573138016513582e+01 +2.7684955455388248e+04 -4.5972126043599669e+05 
+7.1300000000009356e+02 -1.4687491164612276e-02 -2.8926569747528479e-02 +1.6430644841419555e+00 -9.7329653964507989e-01 +6.7574162047561174e+01 +2.7320136328468383e+04 -4.4793986328815855e+05 
+7.1310000000009359e+02 -1.4636871053832042e-02 -2.8820061080439684e-02 +1.6361647963600545e+00 -9.2732964095143977e-01 +6.4008633229932897e+01 +2.6909027484737369e+04 -4.3359013441046909e+05 
+7.1320000000009361e+02 -1.4586440852174459e-02 -2.8714081336575482e-02 +1.6293406458546171e+00 -8.7434393824999013e-01 +5.9844456700307333e+01 +2.6452579456355663e+04 -4.1646944164118555e+05 
+7.1330000000009363e+02 -1.4536199817025692e-02 -2.8608611101244168e-02 +1.6225887415770648e+00 -8.1464560790288987e-01 +5.5106930913130057e+01 +2.5952087533450882e+04 -3.9661438176840550e+05 
+7.1340000000009366e+02 -1.4486147192825311e-02 -2.8503631011851851e-02 +1.6159050451073853e+00 -7.4853944629754565e-01 +4.9832418189630594e+01 +2.5408838018278315e+04 -3.7410814748275146e+05 
+7.1350000000009368e+02 -1.4436282214779519e-02 -2.8399129170586349e-02 +1.6092861265713700e+00 -6.7616686623330846e-01 +4.4041984094618250e+01 +2.4823301301549145e+04 -3.4895732143764268e+05 
+7.1360000000009370e+02 -1.4386604111695948e-02 -2.8295109251393575e-02 +1.6027311114249634e+00 -5.9735292091776493e-01 +3.7704177417180205e+01 +2.4194444816265426e+04 -3.2092124211898650e+05 
+7.1370000000009372e+02 -1.4337112113396349e-02 -2.8191581159849363e-02 +1.5962405045600438e+00 -5.1179923811036321e-01 +3.0760641356382905e+01 +2.3520660335174245e+04 -2.8963489157934807e+05 
+7.1380000000009375e+02 -1.4287805447358543e-02 -2.8088552067778851e-02 +1.5898142034499374e+00 -4.1931880131698057e-01 +2.3171345806938980e+01 +2.2801010016064258e+04 -2.5483713188515021e+05 
+7.1390000000009377e+02 -1.4238683332724255e-02 -2.7986020050792614e-02 +1.5834499842978793e+00 -3.2010836736375736e-01 +1.4960563583888483e+01 +2.2036834462767561e+04 -2.1662685275714830e+05 
+7.1400000000009379e+02 -1.4189744980749871e-02 -2.7883978435997325e-02 +1.5771440453323589e+00 -2.1454199419414208e-01 +6.1928857405616338e+00 +2.1230439732103303e+04 -1.7531266001826990e+05 
+7.1410000000009381e+02 -1.4140989601903260e-02 -2.7782420049329733e-02 +1.5708924371238382e+00 -1.0301110245092913e-01 -3.0632312747627575e+00 +2.0384236416488900e+04 -1.3122483437583115e+05 
+7.1420000000009384e+02 -1.4092416406714057e-02 -2.7681337576306520e-02 +1.5646912157735946e+00 +1.4088194646719064e-02 -1.2739053218282436e+01 +1.9500669697098780e+04 -8.4697005416594766e+04 
+7.1430000000009386e+02 -1.4044024605802367e-02 -2.7580723577802051e-02 +1.5585364472120029e+00 +1.3635569890821267e-01 -2.2765670083411575e+01 +1.8582215015291811e+04 -3.6065558678105954e+04 
+7.1440000000009388e+02 -1.3995813409908209e-02 -2.7480570509720924e-02 +1.5524242076189299e+00 +2.6338777054518492e-01 -3.3073984193783780e+01 +1.7631373881080515e+04 +1.4330235136332472e+04 
+7.1450000000009391e+02 -1.3947782029816681e-02 -2.7380870912826458e-02 +1.5463505596216818e+00 +3.9478762636708492e-01 -4.3593700953627760e+01 +1.6650574070031558e+04 +6.6139082333614526e+04 
+7.1460000000009393e+02 -1.3899929679586231e-02 -2.7281616154778591e-02 +1.5403121337633556e+00 +5.3012607114259214e-01 -5.4266557343946026e+01 +1.5642302436737094e+04 +1.1905801379424905e+05 
+7.1470000000009395e+02 -1.3852255576452506e-02 -2.7182794279065590e-02 +1.5343063409127935e+00 +6.6883131868667911e-01 -6.5057748041250719e+01 +1.4609869086573995e+04 +1.7291119578820255e+05 
+7.1480000000009397e+02 -1.3804758927492436e-02 -2.7084393425832229e-02 +1.5283290645350305e+00 +8.1020782865613661e-01 -7.5916941404047193e+01 +1.3557546273675593e+04 +2.2748811697138610e+05 
+7.1490000000009400e+02 -1.3757438922306632e-02 -2.6986409283556598e-02 +1.5223724663873612e+00 +9.5360512324968538e-01 -8.6733626243261483e+01 +1.2489736833332921e+04 +2.8232982834061928e+05 
+7.1500000000009402e+02 -1.3710294744517725e-02 -2.6888842828750589e-02 +1.5164269308950480e+00 +1.0984525518035928e+00 -9.7365342290883746e+01 +1.1410555656933833e+04 +3.3683450188943627e+05 
+7.1510000000009404e+02 -1.3663325583728807e-02 -2.6791695695992372e-02 +1.5104831607541875e+00 +1.2441933103874256e+00 -1.0767391165294914e+02 +1.0324051160124005e+04 +3.9041579666070960e+05 
+7.1520000000009406e+02 -1.3616530688926791e-02 -2.6694975250653338e-02 +1.5045351976857946e+00 +1.3904083823867266e+00 -1.1756876860423880e+02 +9.2335465291867858e+03 +4.4268023546722927e+05 
+7.1530000000009409e+02 -1.3569909390825355e-02 -2.6598691859723481e-02 +1.4985819367833231e+00 +1.5367511845388748e+00 -1.2703044796746033e+02 +8.1419834033400248e+03 +4.9352768212822283e+05 
+7.1540000000009411e+02 -1.3523461043798035e-02 -2.6502854835908987e-02 +1.4926236423757173e+00 +1.6828506671878281e+00 -1.3605913664129108e+02 +7.0524308191809459e+03 +5.4293706402946415e+05 
+7.1550000000009413e+02 -1.3477185015978920e-02 -2.6407464185004819e-02 +1.4866600604252895e+00 +1.8281314342290791e+00 -1.4463955002834714e+02 +5.9689797009336680e+03 +5.9080471714499488e+05 
+7.1560000000009416e+02 -1.3431080684601131e-02 -2.6312500447571729e-02 +1.4806879120670478e+00 +1.9716208797688313e+00 -1.5269317037511149e+02 +4.8976131970112356e+03 +6.3672541230235051e+05 
+7.1570000000009418e+02 -1.3385147427187499e-02 -2.6217936062213003e-02 +1.4747023719364192e+00 +2.1121784336569442e+00 -1.6010975023829485e+02 +3.8451213480399256e+03 +6.8014174435033754e+05 
+7.1580000000009420e+02 -1.3339384626288600e-02 -2.6123745870709515e-02 +1.4686995840465018e+00 +2.2487392955878751e+00 -1.6680045336439775e+02 +2.8178783557258075e+03 +7.2060229936277762e+05 
+7.1590000000009422e+02 -1.3293791674469190e-02 -2.6029913855933957e-02 +1.4626780690462668e+00 +2.3806192088685667e+00 -1.7274470665204854e+02 +1.8200260274513751e+03 +7.5802874073172477e+05 
+7.1600000000009425e+02 -1.3248367974714887e-02 -2.5936429064057250e-02 +1.4566383375502823e+00 +2.5073141304810491e+00 -1.7796988359378372e+02 +8.5486884384143093e+02 +7.9257487833394646e+05 
+7.1610000000009427e+02 -1.3203112930848705e-02 -2.5843280308402231e-02 +1.4505810068547158e+00 +2.6283047139817324e+00 -1.8250428148524398e+02 -7.4099906763769269e+01 +8.2438721248817223e+05 
+7.1620000000009429e+02 -1.3158025947196650e-02 -2.5750456446692545e-02 +1.4445067727864331e+00 +2.7430750810367166e+00 -1.8637761563631128e+02 -9.6341413692221352e+02 +8.5361792255837366e+05 
+7.1630000000009431e+02 -1.3113106428664300e-02 -2.5657946429280085e-02 +1.4384164245040818e+00 +2.8511149111518375e+00 -1.8962140841453194e+02 -1.8096513893665804e+03 +8.8042730110513035e+05 
+7.1640000000009434e+02 -1.3068353780725359e-02 -2.5565739294717404e-02 +1.4323108443215431e+00 +2.9519192406422032e+00 -1.9226900164771374e+02 -2.6094312015396026e+03 +9.0498389026591612e+05 
+7.1650000000009436e+02 -1.3023767409359368e-02 -2.5473823933480830e-02 +1.4261910182740842e+00 +3.0449749107083641e+00 -1.9435651026115053e+02 -3.3592770996845766e+03 +9.2747531382320868e+05 
+7.1660000000009438e+02 -1.2979346714337968e-02 -2.5382191806646259e-02 +1.4200568157023536e+00 +3.1298472930553118e+00 -1.9589480626969089e+02 -4.0559319147583169e+03 +9.4797903757725982e+05 
+7.1670000000009441e+02 -1.2935091087436675e-02 -2.5290842438310368e-02 +1.4139061609866832e+00 +3.2064414881093097e+00 -1.9683679998066245e+02 -4.6980863983071640e+03 +9.6625583277666976e+05 
+7.1680000000009443e+02 -1.2890999931329286e-02 -2.5199778059266154e-02 +1.4077382881763063e+00 +3.2749200139011179e+00 -1.9713772674486611e+02 -5.2862286418704880e+03 +9.8201426769762894e+05 
+7.1690000000009445e+02 -1.2847072663836865e-02 -2.5108996417462004e-02 +1.4015553105895111e+00 +3.3354582656350624e+00 -1.9679695140310395e+02 -5.8212284411153287e+03 +9.9513685591379041e+05 
+7.1700000000009447e+02 -1.2803308707996950e-02 -2.5018493825770115e-02 +1.3953602607274522e+00 +3.3882217261965137e+00 -1.9582958698716863e+02 -6.3039661560991744e+03 +1.0055749216307817e+06 
+7.1710000000009450e+02 -1.2759707493583898e-02 -2.4928269320542210e-02 +1.3891562866806515e+00 +3.4334378742574940e+00 -1.9425115500115825e+02 -6.7356339972659343e+03 +1.0132796963583269e+06 
+7.1720000000009452e+02 -1.2716268463679454e-02 -2.4838324319136823e-02 +1.3829471750135811e+00 +3.4713896906535711e+00 -1.9208606522150470e+02 -7.1177069709733396e+03 +1.0182393042081627e+06 
+7.1730000000009454e+02 -1.2672991074421366e-02 -2.4748661126096017e-02 +1.3767374728982600e+00 +3.5023806366745500e+00 -1.8937025993229372e+02 -7.4517609628900000e+03 +1.0204916741469393e+06 
+7.1740000000009456e+02 -1.2629874784397017e-02 -2.4659282655549210e-02 +1.3705319106723133e+00 +3.5267276873636577e+00 -1.8614304718518878e+02 -7.7394352096492767e+03 +1.0200913365860760e+06 
+7.1750000000009459e+02 -1.2586919048206852e-02 -2.4570194047802561e-02 +1.3643352306921996e+00 +3.5447974977537067e+00 -1.8244580467239868e+02 -7.9826151305477260e+03 +1.0171066761639640e+06 
+7.1760000000009461e+02 -1.2544123317822613e-02 -2.4481402825911543e-02 +1.3581523294473141e+00 +3.5570096960301121e+00 -1.7832448891374261e+02 -8.1834480905746268e+03 +1.0116313533055792e+06 
+7.1770000000009463e+02 -1.2501487040149114e-02 -2.4392915740605196e-02 +1.3519872520496439e+00 +3.5638000645866397e+00 -1.7381277817437891e+02 -8.3442542725054645e+03 +1.0037139703996078e+06 
+7.1780000000009466e+02 -1.2459009654229922e-02 -2.4304739526378249e-02 +1.3458428572454506e+00 +3.5656915325833496e+00 -1.6893194847841499e+02 -8.4680274516335885e+03 +9.9337546798723296e+05 
+7.1790000000009468e+02 -1.2416690596842514e-02 -2.4216882472072904e-02 +1.3397218206860819e+00 +3.5632983189938550e+00 -1.6370699011515688e+02 -8.5583721001547055e+03 +9.8067591864581092e+05 
+7.1800000000009470e+02 -1.2374529304073827e-02 -2.4129353672731443e-02 +1.3336267593485556e+00 +3.5572767541370700e+00 -1.5816451163742806e+02 -8.6192849003447318e+03 +9.6570199836171034e+05 
+7.1810000000009472e+02 -1.2332525212997979e-02 -2.4042163420754301e-02 +1.3275604980480145e+00 +3.5483353263784059e+00 -1.5233815202657874e+02 -8.6551992126023506e+03 +9.4859272615279560e+05 
+7.1820000000009475e+02 -1.2290677760451637e-02 -2.3955322170222452e-02 +1.3215258101276479e+00 +3.5371869250157988e+00 -1.4626108250861276e+02 -8.6705791438656870e+03 +9.2948797064560314e+05 
+7.1830000000009477e+02 -1.2248986382866332e-02 -2.3868840428922837e-02 +1.3155253854928886e+00 +3.5245443064280648e+00 -1.3996516833872604e+02 -8.6698845319216798e+03 +9.0852324292649236e+05 
+7.1840000000009479e+02 -1.2207450516220906e-02 -2.3782728780248473e-02 +1.3095618217241640e+00 +3.5111210230075294e+00 -1.3348074268722462e+02 -8.6575782716616577e+03 +8.8582833020003501e+05 
+7.1850000000009481e+02 -1.2166069594107029e-02 -2.3696999410825110e-02 +1.3036372224783734e+00 +3.4977011537329070e+00 -1.2682521109663477e+02 -8.6387134660494285e+03 +8.6145037658804504e+05 
+7.1860000000009484e+02 -1.2124843054747560e-02 -2.3611664025945167e-02 +1.2977544088560402e+00 +3.4850896575081514e+00 -1.2002881379395428e+02 -8.6189975545230664e+03 +8.3545501804142469e+05 
+7.1870000000009486e+02 -1.2083770346954405e-02 -2.3526726058379088e-02 +1.2919185310398573e+00 +3.4737589917908220e+00 -1.1318670740118428e+02 -8.6023255023161128e+03 +8.0825153641878418e+05 
+7.1880000000009488e+02 -1.2042850916084364e-02 -2.3442185349470544e-02 +1.2861346137967495e+00 +3.4639672903939607e+00 -1.0640808078647322e+02 -8.5911908016521775e+03 +7.8036029285637720e+05 
+7.1890000000009491e+02 -1.2002084203707318e-02 -2.3358042336530042e-02 +1.2804070242997048e+00 +3.4559528845892706e+00 -9.9793207425186736e+01 -8.5878981385711613e+03 +7.5227130890708813e+05 
+7.1900000000009493e+02 -1.1961469650830460e-02 -2.3274298557863046e-02 +1.2747398202703426e+00 +3.4499769391852491e+00 -9.3436311240612952e+01 -8.5948642088427132e+03 +7.2444699845575041e+05 
+7.1910000000009495e+02 -1.1921006690061966e-02 -2.3190954354497900e-02 +1.2691365558065961e+00 +3.4462734232163035e+00 -8.7424061014271459e+01 -8.6143685482864548e+03 +6.9731850998248055e+05 
+7.1920000000009497e+02 -1.1880694706805941e-02 -2.3108004086723165e-02 +1.2635982559169074e+00 +3.4449359097862633e+00 -8.1807453524276610e+01 -8.6479620696401107e+03 +6.7117257246598147e+05 
+7.1930000000009500e+02 -1.1840533027212342e-02 -2.3025439113714730e-02 +1.2581224526544550e+00 +3.4459881973014035e+00 -7.6586063375100608e+01 -8.6968362303563645e+03 +6.4608240546292544e+05 
+7.1940000000009502e+02 -1.1800520960146350e-02 -2.2943250870175839e-02 +1.2527056127093799e+00 +3.4494583126768887e+00 -7.1743338098534707e+01 -8.7622131241370771e+03 +6.2205348396974639e+05 
+7.1950000000009504e+02 -1.1760657811613432e-02 -2.2861432548341543e-02 +1.2473442879684269e+00 +3.4554148333854049e+00 -6.7265197158365353e+01 -8.8455249491617706e+03 +5.9910443493754836e+05 
+7.1960000000009506e+02 -1.1720942884451963e-02 -2.2779981741637818e-02 +1.2420356024298917e+00 +3.4640208480781673e+00 -6.3149858655149622e+01 -8.9486707679533301e+03 +5.7731323947615304e+05 
+7.1970000000009509e+02 -1.1681375479262238e-02 -2.2698896750914469e-02 +1.2367765577781935e+00 +3.4754651125790978e+00 -5.9394301685559135e+01 -9.0737094248428748e+03 +5.5675530097692646e+05 
+7.1980000000009511e+02 -1.1641954895590239e-02 -2.2618173895498594e-02 +1.2315637532550485e+00 +3.4898653698141047e+00 -5.5983755285177018e+01 -9.2222825296122937e+03 +5.3744071191350359e+05 
+7.1990000000009513e+02 -1.1602680431760519e-02 -2.2537805422050191e-02 +1.2263931618243582e+00 +3.5071546294981601e+00 -5.2879193163215220e+01 -9.3948837102051784e+03 +5.1923334036260989e+05 
+7.2000000000009516e+02 -1.1563551384049920e-02 -2.2457780878689732e-02 +1.2212601929126661e+00 +3.5271486476928793e+00 -5.0023846869345547e+01 -9.5911452777534541e+03 +5.0188339997592801e+05 
+7.2010000000009518e+02 -1.1524567046455370e-02 -2.2378087790634018e-02 +1.2161597453138391e+00 +3.5495763756736882e+00 -4.7346353128717141e+01 -9.8099884527872982e+03 +4.8504446642021643e+05 
+7.2020000000009520e+02 -1.1485726712939419e-02 -2.2298713366407444e-02 +1.2110866690047632e+00 +3.5741566854035081e+00 -4.4773674922550164e+01 -1.0050256801650918e+04 +4.6835894922810071e+05 
+7.2030000000009522e+02 -1.1447029677744141e-02 -2.2219644686671570e-02 +1.2060358248354726e+00 +3.6006063973577853e+00 -4.2232653768191284e+01 -1.0310778781993622e+04 +4.5146767196192074e+05 
+7.2040000000009525e+02 -1.1408475235436779e-02 -2.2140868683761965e-02 +1.2010020928279102e+00 +3.6286394089887608e+00 -3.9650219210142765e+01 -1.0590360943729083e+04 +4.3401112828440359e+05 
+7.2050000000009527e+02 -1.1370062683557900e-02 -2.2062370308826965e-02 +1.1959809009527529e+00 +3.6578856895388170e+00 -3.6967786815018968e+01 -1.0887128936398647e+04 +4.1572253009627579e+05 
+7.2060000000009529e+02 -1.1331791321925787e-02 -2.1984131309144318e-02 +1.1909682286937100e+00 +3.6878191768611948e+00 -3.4145417161731118e+01 -1.1197796409339218e+04 +3.9648087588334375e+05 
+7.2070000000009532e+02 -1.1293660449602939e-02 -2.1906130597973791e-02 +1.1859602131148272e+00 +3.7177699871229177e+00 -3.1155388355957257e+01 -1.1518056837001670e+04 +3.7625547401090706e+05 
+7.2080000000009534e+02 -1.1255669361533091e-02 -2.1828344015754373e-02 +1.1809527018830028e+00 +3.7468748123078544e+00 -2.7979266824491663e+01 -1.1842314036343259e+04 +3.5509969816014252e+05 
+7.2090000000009536e+02 -1.1217817349143965e-02 -2.1750748540411955e-02 +1.1759407595581954e+00 +3.7742502067560197e+00 -2.4588143030479863e+01 -1.2164748482109366e+04 +3.3303057097236998e+05 
+7.2100000000009538e+02 -1.1180103710583523e-02 -2.1673330334641274e-02 +1.1709182008854870e+00 +3.7992005812460667e+00 -2.0926284680485370e+01 -1.2480441679448943e+04 +3.0993596162152314e+05 
+7.2110000000009541e+02 -1.1142527790722955e-02 -2.1596095934398776e-02 +1.1658790255436149e+00 +3.8214888447864657e+00 -1.6925652668356804e+01 -1.2786805662151457e+04 +2.8561891585507937e+05 
+7.2120000000009543e+02 -1.1105089021082619e-02 -2.1519068644604952e-02 +1.1608210385033662e+00 +3.8412722778910089e+00 -1.2565962961835258e+01 -1.3083310168318920e+04 +2.6006138257497986e+05 
+7.2130000000009545e+02 -1.1067786908322354e-02 -2.1442275734079867e-02 +1.1557463484736445e+00 +3.8588033708917426e+00 -7.8892674496066633e+00 -1.3369931444395901e+04 +2.3350115038660125e+05 
+7.2140000000009547e+02 -1.1030621002447567e-02 -2.1365740750821739e-02 +1.1506594388398124e+00 +3.8742462076962179e+00 -2.9713286979292999e+00 -1.3646187909172186e+04 +2.0631228963921353e+05 
+7.2150000000009550e+02 -1.0993590878574796e-02 -2.1289478490919424e-02 +1.1455652734304120e+00 +3.8875658217106115e+00 +2.1109605860549827e+00 -1.3910587014346351e+04 +1.7885947625663801e+05 
+7.2160000000009552e+02 -1.0956696121325424e-02 -2.1213492593195757e-02 +1.1404674868183633e+00 +3.8984927544377723e+00 +7.3104025803318695e+00 -1.4160502335889092e+04 +1.5136216618516040e+05 
+7.2170000000009554e+02 -1.0919936315092239e-02 -2.1137782352800002e-02 +1.1353688115873559e+00 +3.9066729074020263e+00 +1.2597499503608937e+01 -1.4392923022152927e+04 +1.2395663178519373e+05 
+7.2180000000009557e+02 -1.0883311044203509e-02 -2.1062347951232026e-02 +1.1302720737864376e+00 +3.9117967688762203e+00 +1.7937933923182854e+01 -1.4605128431804034e+04 +9.6808886655561757e+04 
+7.2190000000009559e+02 -1.0846819895558220e-02 -2.0987193498625167e-02 +1.1251808955955964e+00 +3.9137270357950693e+00 +2.3271316804602446e+01 -1.4795441119836914e+04 +7.0233057296371306e+04 
+7.2200000000009561e+02 -1.0810462460747570e-02 -2.0912325901205061e-02 +1.1200998607048414e+00 +3.9124286457843538e+00 +2.8513153658068990e+01 -1.4962711392209718e+04 +4.4663735768246872e+04 
+7.2210000000009563e+02 -1.0774238331971936e-02 -2.0837752370545564e-02 +1.1150336854916347e+00 +3.9078742284711359e+00 +3.3576133384001324e+01 -1.5105806845330419e+04 +2.0545839688903921e+04 
+7.2220000000009566e+02 -1.0738147101324839e-02 -2.0763480273234724e-02 +1.1099871016156315e+00 +3.9000418673009798e+00 +3.8372477273858401e+01 -1.5223637610601882e+04 -1.6738876269080590e+03 
+7.2230000000009568e+02 -1.0702188360791474e-02 -2.0689517142552159e-02 +1.1049648561320167e+00 +3.8889156325143897e+00 +4.2813921459584769e+01 -1.5315160768384529e+04 -2.1546674449265036e+04 
+7.2240000000009570e+02 -1.0666361702232783e-02 -2.0615870695018107e-02 +1.0999717066779866e+00 +3.8744862532997670e+00 +4.6811845776727054e+01 -1.5379385351657291e+04 -3.8622497661322086e+04 
+7.2250000000009572e+02 -1.0630666715164624e-02 -2.0542550245185847e-02 +1.0950119882131353e+00 +3.8568123452835841e+00 +5.0288780517192443e+01 -1.5415858611468469e+04 -5.2522429840958110e+04 
+7.2260000000009575e+02 -1.0595102982340815e-02 -2.0469569939298802e-02 +1.0900886877511478e+00 +3.8361563698041929e+00 +5.3203595705375385e+01 -1.5425630375190360e+04 -6.3088802284950267e+04 
+7.2270000000009577e+02 -1.0559670077097299e-02 -2.0396954161161149e-02 +1.0852024436688152e+00 +3.8132172684706473e+00 +5.5586335829010899e+01 -1.5412407400120548e+04 -7.0566717140905719e+04 
+7.2280000000009579e+02 -1.0524367570039994e-02 -2.0324735156052466e-02 +1.0803526696040107e+00 +3.7890441702852802e+00 +5.7512232561233979e+01 -1.5382056787448128e+04 -7.5470263432947046e+04 
+7.2290000000009582e+02 -1.0489195022072968e-02 -2.0252949183821766e-02 +1.0755368982628362e+00 +3.7647372572135898e+00 +5.9088903782247925e+01 -1.5340576187027606e+04 -7.8452875451018379e+04 
+7.2300000000009584e+02 -1.0454151981925418e-02 -2.0181625711545605e-02 +1.0707527797640153e+00 +3.7412301399808312e+00 +6.0415673494540819e+01 -1.5293073013012940e+04 -8.0116022484264613e+04 
+7.2310000000009586e+02 -1.0419237959334950e-02 -2.0110773781029895e-02 +1.0659984114243475e+00 +3.7189979916495748e+00 +6.1568848704982706e+01 -1.5242326907824136e+04 -8.0928485015707076e+04 
+7.2320000000009588e+02 -1.0384452434716271e-02 -2.0040392390838813e-02 +1.0612712144152372e+00 +3.6982816964042442e+00 +6.2627783146674474e+01 -1.5189897454373568e+04 -8.1354875157786402e+04 
+7.2330000000009591e+02 -1.0349794896370865e-02 -1.9970480129648208e-02 +1.0565691539038271e+00 +3.6793108217669479e+00 +6.3662913538901506e+01 -1.5137274131451601e+04 -8.1819248309177157e+04 
+7.2340000000009593e+02 -1.0315264841594214e-02 -1.9901034653271272e-02 +1.0518906644369683e+00 +3.6622910388519978e+00 +6.4737728190145731e+01 -1.5085810006161470e+04 -8.2715259972317159e+04 
+7.2350000000009595e+02 -1.0280861777193354e-02 -1.9832051259739986e-02 +1.0472345395291631e+00 +3.6473706967805630e+00 +6.5911268941800174e+01 -1.5036548049004150e+04 -8.4418557076149678e+04 
+7.2360000000009597e+02 -1.0246585212230359e-02 -1.9763525785144329e-02 +1.0425998701694832e+00 +3.6347056335916172e+00 +6.7236909443686969e+01 -1.4990548781045474e+04 -8.7277117574995267e+04 
+7.2370000000009600e+02 -1.0212434653339745e-02 -1.9695454078661245e-02 +1.0379854160649951e+00 +3.6244678727078909e+00 +6.8771896967897405e+01 -1.4948993209699527e+04 -9.1649019965512984e+04 
+7.2380000000009602e+02 -1.0178409601719351e-02 -1.9627831475995915e-02 +1.0333890528329313e+00 +3.6168727863917063e+00 +7.0583765669063595e+01 -1.4913426252808727e+04 -9.7920111727904965e+04 
+7.2390000000009604e+02 -1.0144509556295749e-02 -1.9560653473599827e-02 +1.0288083298738857e+00 +3.6121648937087318e+00 +7.2742821613068514e+01 -1.4885614439489513e+04 -1.0647724219378179e+05 
+7.2400000000009607e+02 -1.0110734014237914e-02 -1.9493915058017230e-02 +1.0242404692181020e+00 +3.6105770375942305e+00 +7.5325653929705823e+01 -1.4867346197828248e+04 -1.1772832326609963e+05 
+7.2410000000009609e+02 -1.0077082473199724e-02 -1.9427611618896400e-02 +1.0196827666213735e+00 +3.6123617978761944e+00 +7.8405882327773469e+01 -1.4860605152562801e+04 -1.3205524973259468e+05 
+7.2420000000009611e+02 -1.0043554431184194e-02 -1.9361738535609983e-02 +1.0151325396955846e+00 +3.6177695110077730e+00 +8.2056331736132123e+01 -1.4867356983113250e+04 -1.4983355296834203e+05 
+7.2430000000009613e+02 -1.0010149386425389e-02 -1.9296291094969706e-02 +1.0105871044718684e+00 +3.6270446870001432e+00 +8.6349658293845721e+01 -1.4889521018637535e+04 -1.7143636630650007e+05 
