# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6870000000006075e+02 -6.1342313359738207e-02 +1.2590554090314099e-01 +1.3717362276539578e+00 -1.6598429626751880e+00 -5.0555674236950688e+02 -1.1554541314472302e+04 +2.8824720472626989e+06 
+5.6880000000006078e+02 -6.1298867260368421e-02 +1.2631639247279716e-01 +1.3736595655625032e+00 -1.6333903971205310e+00 -5.2524714080371314e+02 -1.1947710369398019e+04 +2.9866046606396642e+06 
+5.6890000000006080e+02 -6.1254617562677444e-02 +1.2673197391192942e-01 +1.3756158254733637e+00 -1.6149018520551028e+00 -5.4596208278185054e+02 -1.2302184765214501e+04 +3.0947338054040154e+06 
+5.6900000000006082e+02 -6.1209552505608424e-02 +1.2715218406967477e-01 +1.3776119791541892e+00 -1.6032984466729265e+00 -5.6791537737043529e+02 -1.2620568885026152e+04 +3.2077918505541519e+06 
+5.6910000000006085e+02 -6.1163660295619135e-02 +1.2757695104015743e-01 +1.3796476407648470e+00 -1.5987371948023792e+00 -5.9110259779967851e+02 -1.2898507203318841e+04 +3.3255297224905817e+06 
+5.6920000000006087e+02 -6.1116929114378833e-02 +1.2800620634607046e-01 +1.3817186730339179e+00 -1.6013244584620259e+00 -6.1545050285672528e+02 -1.3134336466385417e+04 +3.4475648678147835e+06 
+5.6930000000006089e+02 -6.1069347152572034e-02 +1.2843987283994035e-01 +1.3838232020788497e+00 -1.6107644656767957e+00 -6.4095102986134953e+02 -1.3329828405675700e+04 +3.5739606878557266e+06 
+5.6940000000006091e+02 -6.1020902599341759e-02 +1.2887787337796816e-01 +1.3859594010664866e+00 -1.6267586871657975e+00 -6.6759764707929173e+02 -1.3486793917868717e+04 +3.7047912405791241e+06 
+5.6950000000006094e+02 -6.0971583641844809e-02 +1.2932013107967838e-01 +1.3881254052951109e+00 -1.6490167754767819e+00 -6.9538315453997143e+02 -1.3606998597096517e+04 +3.8401277967341025e+06 
+5.6960000000006096e+02 -6.0921378465247471e-02 +1.2976656932797215e-01 +1.3903193114702188e+00 -1.6772565717029777e+00 -7.2429966446419678e+02 -1.3692162730114238e+04 +3.9800387206640956e+06 
+5.6970000000006098e+02 -6.0870275249013790e-02 +1.3021710942644979e-01 +1.3925384550406663e+00 -1.7111030391505881e+00 -7.5431946276141957e+02 -1.3744762271456651e+04 +4.1244694531294028e+06 
+5.6980000000006100e+02 -6.0818262159311701e-02 +1.3067165824706728e-01 +1.3947773503107608e+00 -1.7494525239486418e+00 -7.8532139101530163e+02 -1.3774071582086934e+04 +4.2726315451128408e+06 
+5.6990000000006103e+02 -6.0765327417465244e-02 +1.3113014951488752e-01 +1.3970413776670498e+00 -1.7920812379891755e+00 -8.1744339517848573e+02 -1.3786633565686876e+04 +4.4248947596990187e+06 
+5.7000000000006105e+02 -6.0711459237274966e-02 +1.3159255406035616e-01 +1.3993389338869664e+00 -1.8407503041450559e+00 -8.5102439367712088e+02 -1.3776477460753706e+04 +4.5829393428580333e+06 
+5.7010000000006107e+02 -6.0656645713656289e-02 +1.3205881416035320e-01 +1.4016568662221571e+00 -1.8976650221827380e+00 -8.8610351555347881e+02 -1.3732385529365469e+04 +4.7473769485073667e+06 
+5.7020000000006110e+02 -6.0600874877370314e-02 +1.3252877344112057e-01 +1.4039541779432834e+00 -1.9634239005880845e+00 -9.2221480899979281e+02 -1.3649487215774036e+04 +4.9165795314380461e+06 
+5.7030000000006112e+02 -6.0544134897825480e-02 +1.3300216468595061e-01 +1.4061805122545070e+00 -2.0362615283460639e+00 -9.5865886320784443e+02 -1.3534508701933506e+04 +5.0877520616943957e+06 
+5.7040000000006114e+02 -6.0486414278598001e-02 +1.3347864540789697e-01 +1.4082984648424666e+00 -2.1126631208149149e+00 -9.9488441050951053e+02 -1.3403220843102659e+04 +5.2586210486572413e+06 
+5.7050000000006116e+02 -6.0427701968050411e-02 +1.3395785326389337e-01 +1.4102960721115589e+00 -2.1886410164553278e+00 -1.0307076136646201e+03 -1.3273873945913889e+04 +5.4284252135094153e+06 
+5.7060000000006119e+02 -6.0367987353161429e-02 +1.3443946918317110e-01 +1.4121850857024569e+00 -2.2612402566496721e+00 -1.0662782402810340e+03 -1.3159298255074093e+04 +5.5977556922042593e+06 
+5.7070000000006121e+02 -6.0307260118725260e-02 +1.3492326817630818e-01 +1.4139847905238483e+00 -2.3296647599007905e+00 -1.1017959886724639e+03 -1.3061245421545589e+04 +5.7672774800122324e+06 
+5.7080000000006123e+02 -6.0245510026924673e-02 +1.3540912472732833e-01 +1.4157018620452828e+00 -2.3951767817883427e+00 -1.1371853520357015e+03 -1.2971568087824071e+04 +5.9363339319409030e+06 
+5.7090000000006125e+02 -6.0182726768371254e-02 +1.3589697104829387e-01 +1.4173227425694590e+00 -2.4597807775087124e+00 -1.1720247449806420e+03 -1.2879963730723177e+04 +6.1027907131577311e+06 
+5.7100000000006128e+02 -6.0118899958858628e-02 +1.3638673913944574e-01 +1.4188231252475700e+00 -2.5245074949212176e+00 -1.2057971993641418e+03 -1.2783610290217206e+04 +6.2643826590174576e+06 
+5.7110000000006130e+02 -6.0054019238609244e-02 +1.3687832243337930e-01 +1.4201865853606599e+00 -2.5886368778107163e+00 -1.2382525534569727e+03 -1.2690015242449947e+04 +6.4203621954602366e+06 
+5.7120000000006132e+02 -5.9988074275114996e-02 +1.3737160695584749e-01 +1.4214018540676374e+00 -2.6513376739971442e+00 -1.2692473148713032e+03 -1.2604904143662783e+04 +6.5703173231580025e+06 
+5.7130000000006135e+02 -5.9921054721257971e-02 +1.3786648927353970e-01 +1.4224550954677895e+00 -2.7122587125985618e+00 -1.2985643568376624e+03 -1.2529930270856667e+04 +6.7133298947799625e+06 
+5.7140000000006137e+02 -5.9852950226579542e-02 +1.3836286686541743e-01 +1.4233323006448808e+00 -2.7710812008097196e+00 -1.3259825690343300e+03 -1.2466522499632047e+04 +6.8484587379362853e+06 
+5.7150000000006139e+02 -5.9783750437991050e-02 +1.3886063771836199e-01 +1.4240194226030669e+00 -2.8275016291158259e+00 -1.3512803400046414e+03 -1.2416017920891823e+04 +6.9747609270174503e+06 
+5.7160000000006141e+02 -5.9713444999785488e-02 +1.3935970033147613e-01 +1.4245023779832433e+00 -2.8812319371268273e+00 -1.3742355915467128e+03 -1.2379660691579438e+04 +7.0912919511044305e+06 
+5.7170000000006144e+02 -5.9642023543008731e-02 +1.3985994704693197e-01 +1.4247649816440637e+00 -2.9317121416377128e+00 -1.3945711743683569e+03 -1.2360876426116642e+04 +7.1967638582204431e+06 
+5.7180000000006146e+02 -5.9569475662970169e-02 +1.4036122769137524e-01 +1.4247828687053843e+00 -2.9762385099533288e+00 -1.4117379231400030e+03 -1.2383079617323479e+04 +7.2877443126015468e+06 
+5.7190000000006148e+02 -5.9495791136256755e-02 +1.4086348144132654e-01 +1.4245670457632973e+00 -3.0150951275640661e+00 -1.4260382270696575e+03 -1.2459549256699120e+04 +7.3646665379882222e+06 
+5.7200000000006150e+02 -5.9420959730401533e-02 +1.4136677908796463e-01 +1.4241413339386233e+00 -3.0554344381661034e+00 -1.4385086847721307e+03 -1.2560433555315291e+04 +7.4326617583025517e+06 
+5.7210000000006153e+02 -5.9344970878294365e-02 +1.4187112840180222e-01 +1.4234711304955869e+00 -3.1063172422207477e+00 -1.4494215543823000e+03 -1.2637117947926468e+04 +7.4943240030019945e+06 
+5.7220000000006155e+02 -5.9267813856382842e-02 +1.4237627144379864e-01 +1.4224482609671334e+00 -3.1724751650824774e+00 -1.4577147290457031e+03 -1.2658102296665398e+04 +7.5463347262042155e+06 
+5.7230000000006157e+02 -5.9189478468846250e-02 +1.4288157573154292e-01 +1.4209384062184860e+00 -3.2505646833330144e+00 -1.4616258447653895e+03 -1.2631775162658609e+04 +7.5818089602564573e+06 
+5.7240000000006160e+02 -5.9109955918256817e-02 +1.4338609699557567e-01 +1.4188620620860730e+00 -3.3299754297125483e+00 -1.4600265017732809e+03 -1.2604153320513624e+04 +7.5961112072043400e+06 
+5.7250000000006162e+02 -5.9029239375515810e-02 +1.4388879204289504e-01 +1.4162518826064212e+00 -3.3977287402853102e+00 -1.4534072762332739e+03 -1.2633703066624930e+04 +7.5912649735114332e+06 
+5.7260000000006164e+02 -5.8947323881308307e-02 +1.4438877614315165e-01 +1.4132431691951424e+00 -3.4446243547297848e+00 -1.4437150447467377e+03 -1.2759065684574623e+04 +7.5752247256359197e+06 
+5.7270000000006166e+02 -5.8864205652096387e-02 +1.4488550661009575e-01 +1.4100046461534697e+00 -3.4693207222180282e+00 -1.4331706044490863e+03 -1.2978520826041971e+04 +7.5566026110411445e+06 
+5.7280000000006169e+02 -5.8779881214620841e-02 +1.4537882915937103e-01 +1.4066551255392106e+00 -3.4784760949820219e+00 -1.4229063920447579e+03 -1.3251993974273209e+04 +7.5387849867597828e+06 
+5.7290000000006171e+02 -5.8694346782907102e-02 +1.4586885502533065e-01 +1.4032209005593046e+00 -3.4822498638585659e+00 -1.4124589391032487e+03 -1.3528827315484699e+04 +7.5183006859990945e+06 
+5.7300000000006173e+02 -5.8607598232856543e-02 +1.4635571252578342e-01 +1.3996755135876493e+00 -3.4870602848832237e+00 -1.4008144392316292e+03 -1.3788285305085808e+04 +7.4904250245299088e+06 
+5.7310000000006175e+02 -5.8519631539918369e-02 +1.4683936467583944e-01 +1.3960239367788152e+00 -3.4917342032710006e+00 -1.3880616740505027e+03 -1.4054841944001702e+04 +7.4567783378057797e+06 
+5.7320000000006178e+02 -5.8430442830049903e-02 +1.4731972646671576e-01 +1.3922979803272941e+00 -3.4940234985241911e+00 -1.3748644936918531e+03 -1.4348815494741590e+04 +7.4210402158595026e+06 
+5.7330000000006180e+02 -5.8340028176562642e-02 +1.4779675817439686e-01 +1.3885183160981220e+00 -3.4938203186339645e+00 -1.3615579294431814e+03 -1.4671860822560457e+04 +7.3845765270857150e+06 
+5.7340000000006182e+02 -5.8248383647323342e-02 +1.4827042175451405e-01 +1.3847047603179359e+00 -3.4910985415487037e+00 -1.3484547707107554e+03 -1.5024942247518924e+04 +7.3486175498468271e+06 
+5.7350000000006185e+02 -5.8155505309019861e-02 +1.4874067831097265e-01 +1.3808770904707854e+00 -3.4858064575355621e+00 -1.3358668070202020e+03 -1.5409168505834263e+04 +7.3143885715467669e+06 
+5.7360000000006187e+02 -5.8061389227152281e-02 +1.4920748809467094e-01 +1.3770550446627305e+00 -3.4778667319348417e+00 -1.3241048271055151e+03 -1.5825793040736695e+04 +7.2831099365579365e+06 
+5.7370000000006189e+02 -5.7966031450688592e-02 +1.4967080092321203e-01 +1.3732553452577319e+00 -3.4667640425139714e+00 -1.3134000556093540e+03 -1.6279474080912360e+04 +7.2555059007279146e+06 
+5.7380000000006191e+02 -5.7869427976974759e-02 +1.5013050110627871e-01 +1.3694823403123049e+00 -3.4487194312393274e+00 -1.3035731934245885e+03 -1.6805067668924818e+04 +7.2290764971971978e+06 
+5.7390000000006194e+02 -5.7771575086062968e-02 +1.5058660829592924e-01 +1.3657949006953400e+00 -3.4244697233597492e+00 -1.2957542363760469e+03 -1.7422377592109373e+04 +7.2072543487369604e+06 
+5.7400000000006196e+02 -5.7672469042994411e-02 +1.5103934978116726e-01 +1.3622717523699166e+00 -3.4056787477679586e+00 -1.2922366165455853e+03 -1.8082525679324088e+04 +7.2009382589807101e+06 
+5.7410000000006198e+02 -5.7572105503126081e-02 +1.5148882658826746e-01 +1.3588834029640786e+00 -3.4070923252199115e+00 -1.2938697158187676e+03 -1.8704794304520925e+04 +7.2161160371488035e+06 
+5.7420000000006200e+02 -5.7470479772893684e-02 +1.5193464617696892e-01 +1.3554571594247213e+00 -3.4356165788650204e+00 -1.2989287283988444e+03 -1.9238659481144092e+04 +7.2474223173115756e+06 
+5.7430000000006203e+02 -5.7367587918744405e-02 +1.5237580177730503e-01 +1.3517675171122832e+00 -3.4850672258136570e+00 -1.3043844740274042e+03 -1.9697798811884310e+04 +7.2829889727105862e+06 
+5.7440000000006205e+02 -5.7263428035336190e-02 +1.5281081137485561e-01 +1.3476650568424060e+00 -3.5382127809872546e+00 -1.3080593555459891e+03 -2.0153023049817137e+04 +7.3138916300855884e+06 
+5.7450000000006207e+02 -5.7158001044606700e-02 +1.5323803721590029e-01 +1.3431607522755127e+00 -3.5740973806525882e+00 -1.3100884782324267e+03 -2.0694727253476463e+04 +7.3407137347386265e+06 
+5.7460000000006210e+02 -5.7051310689127825e-02 +1.5365607785558261e-01 +1.3384207348284400e+00 -3.5774027818213017e+00 -1.3128125059275872e+03 -2.1383735855937928e+04 +7.3730326088705603e+06 
+5.7470000000006212e+02 -5.6943362664246537e-02 +1.5406408797985299e-01 +1.3336691268010865e+00 -3.5456168078431616e+00 -1.3190795984975764e+03 -2.2215035911953910e+04 +7.4217718500387650e+06 
+5.7480000000006214e+02 -5.6834163253009981e-02 +1.5446186614602206e-01 +1.3290548918290719e+00 -3.4896331888552683e+00 -1.3300568055006445e+03 -2.3118891423362107e+04 +7.4897161900674012e+06 
+5.7490000000006216e+02 -5.6723718277481482e-02 +1.5484965129220771e-01 +1.3245808333270384e+00 -3.4264744593884009e+00 -1.3443675611748561e+03 -2.4005490526753791e+04 +7.5686585149597917e+06 
+5.7500000000006219e+02 -5.6612032995702194e-02 +1.5522772968179654e-01 +1.3201593591653020e+00 -3.3676611753388039e+00 -1.3596318963254871e+03 -2.4830501942519659e+04 +7.6477970531648155e+06 
+5.7510000000006221e+02 -5.6499112782054974e-02 +1.5559613187122362e-01 +1.3157462404564362e+00 -3.3125755395511240e+00 -1.3751194638894860e+03 -2.5623083347880012e+04 +7.7260498888044888e+06 
+5.7520000000006223e+02 -5.6384963267560539e-02 +1.5595479673356422e-01 +1.3113438155183750e+00 -3.2581620887614076e+00 -1.3911346951207622e+03 -2.6411305952775652e+04 +7.8063794943471896e+06 
+5.7530000000006225e+02 -5.6269590003994230e-02 +1.5630373869589256e-01 +1.3069370345360827e+00 -3.2049350241457906e+00 -1.4074596919011781e+03 -2.7191977103785099e+04 +7.8880080303600421e+06 
+5.7540000000006228e+02 -5.6152998534914025e-02 +1.5664297817185519e-01 +1.3025092312655899e+00 -3.1536547404732187e+00 -1.4238335061761218e+03 -2.7960023506114270e+04 +7.9698878283375818e+06 
+5.7550000000006230e+02 -5.6035194404718096e-02 +1.5697253615400594e-01 +1.2980438585992657e+00 -3.1050977410895193e+00 -1.4399973624931365e+03 -2.8710287660496375e+04 +8.0509802402764764e+06 
+5.7560000000006232e+02 -5.5916183158649123e-02 +1.5729243421098330e-01 +1.2935244886412929e+00 -3.0600565306842777e+00 -1.4556946503625645e+03 -2.9437528499993874e+04 +8.1302555638280706e+06 
+5.7570000000006235e+02 -5.5795970326988964e-02 +1.5760268465982630e-01 +1.2889317488701328e+00 -3.0189172089681255e+00 -1.4705901498992216e+03 -3.0139755431877915e+04 +8.2061888509637630e+06 
+5.7580000000006237e+02 -5.5674561379999585e-02 +1.5790322883624472e-01 +1.2842319803136404e+00 -2.9785465167032035e+00 -1.4838858854126117e+03 -3.0847269629045964e+04 +8.2736985480538951e+06 
+5.7590000000006239e+02 -5.5551962070690054e-02 +1.5819413916414002e-01 +1.2794454137768376e+00 -2.9400794791366991e+00 -1.4960645649021014e+03 -3.1577605195435579e+04 +8.3333970016497560e+06 
+5.7600000000006241e+02 -5.5428178153075505e-02 +1.5847570585078743e-01 +1.2746152540018438e+00 -2.9159022621900239e+00 -1.5088451397466761e+03 -3.2277890898049747e+04 +8.3937278958255984e+06 
+5.7610000000006244e+02 -5.5303214807491459e-02 +1.5874811967293476e-01 +1.2696853892159352e+00 -2.9220089390796966e+00 -1.5226716460223747e+03 -3.2861036113472459e+04 +8.4590030142232347e+06 
+5.7620000000006246e+02 -5.5177076895869225e-02 +1.5901111144631128e-01 +1.2644664576803126e+00 -2.9671316090529474e+00 -1.5355953939346698e+03 -3.3267741089845556e+04 +8.5229919821596406e+06 
+5.7630000000006248e+02 -5.5049770102813547e-02 +1.5926376223977315e-01 +1.2587149045957349e+00 -3.0461255313712439e+00 -1.5443133349264276e+03 -3.3506848746765318e+04 +8.5726888994585592e+06 
+5.7640000000006251e+02 -5.4921302383083161e-02 +1.5950460849015285e-01 +1.2522703457597302e+00 -3.1412019472870512e+00 -1.5464344989194494e+03 -3.3652535105691335e+04 +8.5981853827621769e+06 
+5.7650000000006253e+02 -5.4791684915065010e-02 +1.5973199276508834e-01 +1.2451544020466705e+00 -3.2299432803823258e+00 -1.5421865805139221e+03 -3.3803283194721451e+04 +8.6003249713032283e+06 
+5.7660000000006255e+02 -5.4660932059350215e-02 +1.5994449841173039e-01 +1.2375653897823438e+00 -3.2956886518219815e+00 -1.5343200745853726e+03 -3.4027335261557913e+04 +8.5902641697882693e+06 
+5.7670000000006257e+02 -5.4529060330979109e-02 +1.6014128809743886e-01 +1.2297706996595501e+00 -3.3351612237368067e+00 -1.5262494410270128e+03 -3.4323982375257510e+04 +8.5811390729061458e+06 
+5.7680000000006260e+02 -5.4396086923571896e-02 +1.6032220596857588e-01 +1.2219631679772738e+00 -3.3593660275898025e+00 -1.5196870018860529e+03 -3.4623253025909733e+04 +8.5777908139518406e+06 
+5.7690000000006262e+02 -5.4262028561200895e-02 +1.6048758510921871e-01 +1.2141781431796186e+00 -3.3863703612227298e+00 -1.5135812715913712e+03 -3.4830843319419808e+04 +8.5730513777865265e+06 
+5.7700000000006264e+02 -5.4126901330960604e-02 +1.6063782957375594e-01 +1.2063460305611782e+00 -3.4287241287776862e+00 -1.5056524341757181e+03 -3.4899569961465568e+04 +8.5562694490102641e+06 
+5.7710000000006266e+02 -5.3990721420989755e-02 +1.6077305786805318e-01 +1.1984411587095194e+00 -3.4851656195248375e+00 -1.4954035123945225e+03 -3.4866656949205513e+04 +8.5274776931683272e+06 
+5.7720000000006269e+02 -5.3853505345894823e-02 +1.6089325804135657e-01 +1.1904978048480694e+00 -3.5505818191106844e+00 -1.4837087058814034e+03 -3.4775192019807524e+04 +8.4924330408652723e+06 
+5.7730000000006271e+02 -5.3715269539030844e-02 +1.6099850339548710e-01 +1.1825314160747240e+00 -3.6239767795760152e+00 -1.4708619084438969e+03 -3.4631461077828098e+04 +8.4526261071850304e+06 
+5.7740000000006273e+02 -5.3576030422714846e-02 +1.6108887488993817e-01 +1.1745548787766174e+00 -3.7046848911944719e+00 -1.4570907716148772e+03 -3.4439148539293303e+04 +8.4091395999447256e+06 
+5.7750000000006276e+02 -5.3435804421412547e-02 +1.6116445313978517e-01 +1.1665810580377194e+00 -3.7920289489748962e+00 -1.4426231946686792e+03 -3.4202019114754396e+04 +8.3630603468950568e+06 
+5.7760000000006278e+02 -5.3294607961719219e-02 +1.6122531842072044e-01 +1.1586227945057392e+00 -3.8853203029501366e+00 -1.4276872578329844e+03 -3.3923916939757808e+04 +8.3154789555176236e+06 
+5.7770000000006280e+02 -5.3152457462964160e-02 +1.6127154486315534e-01 +1.1506910856658190e+00 -3.9836094455687023e+00 -1.4124633346921971e+03 -3.3610732796958728e+04 +8.2671912737861453e+06 
+5.7780000000006282e+02 -5.3009369308039886e-02 +1.6130316145084911e-01 +1.1427878126580910e+00 -4.0837262514020818e+00 -1.3968396957226100e+03 -3.3288617664419879e+04 +8.2167643207102474e+06 
+5.7790000000006285e+02 -5.2865360060660366e-02 +1.6132027630455106e-01 +1.1349485722392021e+00 -4.1850217650139649e+00 -1.3814980611905678e+03 -3.2976918304499493e+04 +8.1662529393236851e+06 
+5.7800000000006287e+02 -5.2720446301800346e-02 +1.6132313185286690e-01 +1.1272251971252620e+00 -4.2936662483862564e+00 -1.3679107203297124e+03 -3.2652612580642890e+04 +8.1226332883501621e+06 
+5.7810000000006289e+02 -5.2574644258097263e-02 +1.6131190772311124e-01 +1.1196077849710588e+00 -4.4180186547164704e+00 -1.3567552773844175e+03 -3.2271780433440344e+04 +8.0902972461297000e+06 
+5.7820000000006291e+02 -5.2427969929814369e-02 +1.6128650026367086e-01 +1.1120007676341757e+00 -4.5620780070255185e+00 -1.3471833930294645e+03 -3.1806729385231356e+04 +8.0669444381759232e+06 
+5.7830000000006294e+02 -5.2280439748606224e-02 +1.6124643305415867e-01 +1.1042734358350048e+00 -4.7219398269804573e+00 -1.3375058571545744e+03 -3.1268402310311481e+04 +8.0461206593448194e+06 
+5.7840000000006296e+02 -5.2132071422167831e-02 +1.6119091703339455e-01 +1.0963406980270405e+00 -4.8864417465450147e+00 -1.3265239926712200e+03 -3.0705250212503488e+04 +8.0230106333567034e+06 
+5.7850000000006298e+02 -5.1982884540245237e-02 +1.6111904162297852e-01 +1.0882232147757855e+00 -5.0415123551321210e+00 -1.3145583746455247e+03 -3.0181028791223682e+04 +7.9990332197629279e+06 
+5.7860000000006301e+02 -5.1832900563848823e-02 +1.6103002559735557e-01 +1.0800461553521994e+00 -5.1761676491629229e+00 -1.3034267837257082e+03 -2.9743296933544701e+04 +7.9817412153471932e+06 
+5.7870000000006303e+02 -5.1682142230721782e-02 +1.6092341665847232e-01 +1.0719776012979236e+00 -5.2870303494958710e+00 -1.2953818910093930e+03 -2.9400409518709068e+04 +7.9800608462773049e+06 
+5.7880000000006305e+02 -5.1530632707925163e-02 +1.6079916628747185e-01 +1.0641437586277060e+00 -5.3792180021096740e+00 -1.2917038459285945e+03 -2.9119426414580455e+04 +7.9981554696401199e+06 
+5.7890000000006307e+02 -5.1378394889767379e-02 +1.6065753434994828e-01 +1.0565740881392336e+00 -5.4624329995002121e+00 -1.2919626380242769e+03 -2.8851041059306252e+04 +8.0327238998202756e+06 
+5.7900000000006310e+02 -5.1225451264831773e-02 +1.6049884412851220e-01 +1.0492284551910398e+00 -5.5435923970690091e+00 -1.2948503082522293e+03 -2.8571533242123882e+04 +8.0776852142190710e+06 
+5.7910000000006312e+02 -5.1071824341104063e-02 +1.6032327132413005e-01 +1.0420843916545028e+00 -5.6221263673389750e+00 -1.2999220407647385e+03 -2.8303659652609374e+04 +8.1323292438566210e+06 
+5.7920000000006314e+02 -5.0917536811885114e-02 +1.6013091650390077e-01 +1.0351532080802308e+00 -5.6952065949193074e+00 -1.3075113864321515e+03 -2.8074050676548261e+04 +8.1992142492490327e+06 
+5.7930000000006316e+02 -5.0762611320263225e-02 +1.5992193599206003e-01 +1.0284339703815903e+00 -5.7627018240650418e+00 -1.3175728662924043e+03 -2.7885176933566374e+04 +8.2781039708589884e+06 
+5.7940000000006319e+02 -5.0607070502263200e-02 +1.5969649265107028e-01 +1.0219236139359715e+00 -5.8247630836493887e+00 -1.3300048516165546e+03 -2.7737278100434651e+04 +8.3684139862567224e+06 
+5.7950000000006321e+02 -5.0450936997391088e-02 +1.5945474941960822e-01 +1.0156189792750472e+00 -5.8815468492071350e+00 -1.3447030219156129e+03 -2.7630540458944906e+04 +8.4695440386529509e+06 
+5.7960000000006323e+02 -5.0294233448640487e-02 +1.5919686930785432e-01 +1.0095168134902031e+00 -5.9332148894084371e+00 -1.3615604030906629e+03 -2.7565097776654740e+04 +8.5808782566036638e+06 
+5.7970000000006326e+02 -5.0136982502424501e-02 +1.5892301533635075e-01 +1.0036137559260669e+00 -5.9799316653225443e+00 -1.3804669749878287e+03 -2.7541051648690995e+04 +8.7017826163616460e+06 
+5.7980000000006328e+02 -4.9979206808500397e-02 +1.5863335018219391e-01 +9.9790630112151069e-01 -6.0218449722020573e+00 -1.4013079352941313e+03 -2.7558665660980394e+04 +8.8315880073164608e+06 
+5.7990000000006330e+02 -4.9820929023925084e-02 +1.5832803889888825e-01 +9.9239163291022092e-01 -6.0591936696471178e+00 -1.4239859896898113e+03 -2.7617751957899829e+04 +8.9697089871280771e+06 
+5.8000000000006332e+02 -4.9662171807324684e-02 +1.5800725142183039e-01 +9.8706708723195802e-01 -6.0924866666402533e+00 -1.4484253313537160e+03 -2.7716374282883797e+04 +9.1157091536184587e+06 
+5.8010000000006335e+02 -4.9502957804367621e-02 +1.5767115512971780e-01 +9.8192709280803747e-01 -6.1223523819334469e+00 -1.4745124299267061e+03 -2.7851496013587290e+04 +9.2690271853114963e+06 
+5.8020000000006337e+02 -4.9343309653166127e-02 +1.5731990156757256e-01 +9.7696140197698189e-01 -6.1491720095604716e+00 -1.5020488991708551e+03 -2.8021003148061289e+04 +9.4287240238974784e+06 
+5.8030000000006339e+02 -4.9183250001929892e-02 +1.5695362521977707e-01 +9.7215688392817345e-01 -6.1729842814290139e+00 -1.5307764853008046e+03 -2.8224382315316605e+04 +9.5935753768036831e+06 
+5.8040000000006341e+02 -4.9022801471357881e-02 +1.5657246259907417e-01 +9.6749827431093971e-01 -6.1938885955362482e+00 -1.5604037027519116e+03 -2.8460755324325626e+04 +9.7622136574664786e+06 
+5.8050000000006344e+02 -4.8861986605430639e-02 +1.5617655585211521e-01 +9.6296572401937708e-01 -6.2121240612070086e+00 -1.5905723824946622e+03 -2.8728484602917077e+04 +9.9329943739439398e+06 
+5.8060000000006346e+02 -4.8700827883122362e-02 +1.5576604519078735e-01 +9.5853537224784313e-01 -6.2278874112060567e+00 -1.6208653413647960e+03 -2.9026133222081309e+04 +1.0104026292198401e+07 
+5.8070000000006348e+02 -4.8539347770704337e-02 +1.5534107055504692e-01 +9.5418236830032499e-01 -6.2413728989241699e+00 -1.6508502893186333e+03 -2.9352254918862505e+04 +1.0273352709159566e+07 
+5.8080000000006351e+02 -4.8377568743278948e-02 +1.5490176408180098e-01 +9.4988417829341132e-01 -6.2526437363569327e+00 -1.6801378293827593e+03 -2.9705923396061124e+04 +1.0439209169747790e+07 
+5.8090000000006353e+02 -4.8215513310719590e-02 +1.5444823380636402e-01 +9.4562707148588832e-01 -6.2614469360363367e+00 -1.7084911087938808e+03 -3.0087143698192733e+04 +1.0600488829112541e+07 
+5.8100000000006355e+02 -4.8053204027092219e-02 +1.5398057772470305e-01 +9.4140486753525698e-01 -6.2676573607945629e+00 -1.7357817996934079e+03 -3.0494272416138039e+04 +1.0756484278415678e+07 
+5.8110000000006357e+02 -4.7890663455467372e-02 +1.5349889809564055e-01 +9.3721188853051907e-01 -6.2714406275992358e+00 -1.7618681387247491e+03 -3.0923748561408502e+04 +1.0906364262016617e+07 
+5.8120000000006360e+02 -4.7727914154417336e-02 +1.5300329859502163e-01 +9.3304129303451666e-01 -6.2729667220079248e+00 -1.7865862483865426e+03 -3.1372665761112126e+04 +1.1049245932394916e+07 
+5.8130000000006362e+02 -4.7564978691205753e-02 +1.5249387737886383e-01 +9.2888758514010483e-01 -6.2721433413884276e+00 -1.8098126352431516e+03 -3.1840415519405502e+04 +1.1184532371247342e+07 
+5.8140000000006364e+02 -4.7401879636906619e-02 +1.5197073200349906e-01 +9.2474551769329727e-01 -6.2688512714025189e+00 -1.8314306140302565e+03 -3.2326607654858461e+04 +1.1311668669033742e+07 
+5.8150000000006366e+02 -4.7238639565217601e-02 +1.5143396016663865e-01 +9.2060986221300900e-01 -6.2629761766431953e+00 -1.8513242445952922e+03 -3.2830819678747946e+04 +1.1430104100407986e+07 
+5.8160000000006369e+02 -4.7075281052464391e-02 +1.5088365970936177e-01 +9.1647540949557960e-01 -6.2544086581965948e+00 -1.8693783453061958e+03 -3.3352596387013800e+04 +1.1539292192114122e+07 
+5.8170000000006371e+02 -4.6911826685000525e-02 +1.5031993315040665e-01 +9.1233839777984449e-01 -6.2432384528720286e+00 -1.8855159878593938e+03 -3.3889922644703220e+04 +1.1638923763309119e+07 
+5.8180000000006373e+02 -4.6748299089144123e-02 +1.4974292353852647e-01 +9.0820366072049397e-01 -6.2315265801333517e+00 -1.8999302806359144e+03 -3.4423015421063603e+04 +1.1730706623749265e+07 
