# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6270000000003671e+02 -1.9868756795983875e+00 +0.0000000000000000e+00 +4.6252253168223098e+02 -4.8106085797670797e-02 +0.0000000000000000e+00 +9.9884223204128841e-01
4.6280000000003673e+02 -1.9916868153839746e+00 +0.0000000000000000e+00 +4.6262241588004201e+02 -4.8116629925379947e-02 +0.0000000000000000e+00 +9.9884172416085015e-01
4.6290000000003675e+02 -1.9964990055857252e+00 +0.0000000000000000e+00 +4.6272230002705930e+02 -4.8127174120936977e-02 +0.0000000000000000e+00 +9.9884121616557697e-01
4.6300000000003678e+02 -2.0013122502104230e+00 +0.0000000000000000e+00 +4.6282218412327131e+02 -4.8137718384323486e-02 +0.0000000000000000e+00 +9.9884070805546743e-01
4.6310000000003680e+02 -2.0061265492648506e+00 +0.0000000000000000e+00 +4.6292206816866656e+02 -4.8148262715531451e-02 +0.0000000000000000e+00 +9.9884019983051953e-01
4.6320000000003682e+02 -2.0109419027557900e+00 +0.0000000000000000e+00 +4.6302195216323355e+02 -4.8158807114563128e-02 +0.0000000000000000e+00 +9.9883969149073082e-01
4.6330000000003685e+02 -2.0157583106900243e+00 +0.0000000000000000e+00 +4.6312183610696087e+02 -4.8169351581430937e-02 +0.0000000000000000e+00 +9.9883918303609842e-01
4.6340000000003687e+02 -2.0205757730743383e+00 +0.0000000000000000e+00 +4.6322171999983698e+02 -4.8179896116157347e-02 +0.0000000000000000e+00 +9.9883867446661889e-01
4.6350000000003689e+02 -2.0253942899155191e+00 +0.0000000000000000e+00 +4.6332160384185039e+02 -4.8190440718774728e-02 +0.0000000000000000e+00 +9.9883816578228835e-01
4.6360000000003691e+02 -2.0302138612203580e+00 +0.0000000000000000e+00 +4.6342148763298962e+02 -4.8200985389325192e-02 +0.0000000000000000e+00 +9.9883765698310245e-01
4.6370000000003694e+02 -2.0350344869956505e+00 +0.0000000000000000e+00 +4.6352137137324320e+02 -4.8211530127860482e-02 +0.0000000000000000e+00 +9.9883714806905644e-01
4.6380000000003696e+02 -2.0398561672481983e+00 +0.0000000000000000e+00 +4.6362125506259963e+02 -4.8222074934441771e-02 +0.0000000000000000e+00 +9.9883663904014497e-01
4.6390000000003698e+02 -2.0446789019848093e+00 +0.0000000000000000e+00 +4.6372113870104744e+02 -4.8232619809139551e-02 +0.0000000000000000e+00 +9.9883612989636228e-01
4.6400000000003701e+02 -2.0495026912122993e+00 +0.0000000000000000e+00 +4.6382102228857508e+02 -4.8243164752033427e-02 +0.0000000000000000e+00 +9.9883562063770226e-01
4.6410000000003703e+02 -2.0543275349374923e+00 +0.0000000000000000e+00 +4.6392090582517113e+02 -4.8253709763211965e-02 +0.0000000000000000e+00 +9.9883511126415825e-01
4.6420000000003705e+02 -2.0591534331672214e+00 +0.0000000000000000e+00 +4.6402078931082406e+02 -4.8264254842772504e-02 +0.0000000000000000e+00 +9.9883460177572325e-01
4.6430000000003707e+02 -2.0639803859083301e+00 +0.0000000000000000e+00 +4.6412067274552243e+02 -4.8274799990820537e-02 +0.0000000000000000e+00 +9.9883409217238972e-01
4.6440000000003710e+02 -2.0688083931676724e+00 +0.0000000000000000e+00 +4.6422055612925470e+02 -4.8285345207466787e-02 +0.0000000000000000e+00 +9.9883358245415010e-01
4.6450000000003712e+02 -2.0736374549521139e+00 +0.0000000000000000e+00 +4.6432043946200940e+02 -4.8295890492825552e-02 +0.0000000000000000e+00 +9.9883307262099641e-01
4.6460000000003714e+02 -2.0784675712685319e+00 +0.0000000000000000e+00 +4.6442032274377505e+02 -4.8306435847014814e-02 +0.0000000000000000e+00 +9.9883256267292064e-01
4.6470000000003716e+02 -2.0832987421238154e+00 +0.0000000000000000e+00 +4.6452020597454015e+02 -4.8316981270156441e-02 +0.0000000000000000e+00 +9.9883205260991448e-01
4.6480000000003719e+02 -2.0881309675248660e+00 +0.0000000000000000e+00 +4.6462008915429323e+02 -4.8327526762376394e-02 +0.0000000000000000e+00 +9.9883154243196959e-01
4.6490000000003721e+02 -2.0929642474785979e+00 +0.0000000000000000e+00 +4.6471997228302274e+02 -4.8338072323804923e-02 +0.0000000000000000e+00 +9.9883103213907720e-01
4.6500000000003723e+02 -2.0977985819919387e+00 +0.0000000000000000e+00 +4.6481985536071721e+02 -4.8348617954576810e-02 +0.0000000000000000e+00 +9.9883052173122844e-01
4.6510000000003726e+02 -2.1026339710718296e+00 +0.0000000000000000e+00 +4.6491973838736516e+02 -4.8359163654831547e-02 +0.0000000000000000e+00 +9.9883001120841419e-01
4.6520000000003728e+02 -2.1074704147252259e+00 +0.0000000000000000e+00 +4.6501962136295509e+02 -4.8369709424713581e-02 +0.0000000000000000e+00 +9.9882950057062514e-01
4.6530000000003730e+02 -2.1123079129590980e+00 +0.0000000000000000e+00 +4.6511950428747548e+02 -4.8380255264372542e-02 +0.0000000000000000e+00 +9.9882898981785151e-01
4.6540000000003732e+02 -2.1171464657804315e+00 +0.0000000000000000e+00 +4.6521938716091483e+02 -4.8390801173963452e-02 +0.0000000000000000e+00 +9.9882847895008353e-01
4.6550000000003735e+02 -2.1219860731962275e+00 +0.0000000000000000e+00 +4.6531926998326168e+02 -4.8401347153646961e-02 +0.0000000000000000e+00 +9.9882796796731099e-01
4.6560000000003737e+02 -2.1268267352135033e+00 +0.0000000000000000e+00 +4.6541915275450447e+02 -4.8411893203589587e-02 +0.0000000000000000e+00 +9.9882745686952346e-01
4.6570000000003739e+02 -2.1316684518392934e+00 +0.0000000000000000e+00 +4.6551903547463172e+02 -4.8422439323963951e-02 +0.0000000000000000e+00 +9.9882694565671015e-01
4.6580000000003741e+02 -2.1365112230806500e+00 +0.0000000000000000e+00 +4.6561891814363196e+02 -4.8432985514949005e-02 +0.0000000000000000e+00 +9.9882643432885987e-01
4.6590000000003744e+02 -2.1413550489446433e+00 +0.0000000000000000e+00 +4.6571880076149364e+02 -4.8443531776730296e-02 +0.0000000000000000e+00 +9.9882592288596139e-01
4.6600000000003746e+02 -2.1461999294383625e+00 +0.0000000000000000e+00 +4.6581868332820528e+02 -4.8454078109500191e-02 +0.0000000000000000e+00 +9.9882541132800284e-01
4.6610000000003748e+02 -2.1510458645689163e+00 +0.0000000000000000e+00 +4.6591856584375540e+02 -4.8464624513458135e-02 +0.0000000000000000e+00 +9.9882489965497212e-01
4.6620000000003751e+02 -2.1558928543434339e+00 +0.0000000000000000e+00 +4.6601844830813246e+02 -4.8475170988810913e-02 +0.0000000000000000e+00 +9.9882438786685679e-01
4.6630000000003753e+02 -2.1607408987690655e+00 +0.0000000000000000e+00 +4.6611833072132492e+02 -4.8485717535771300e-02 +0.0000000000000000e+00 +9.9882387596364408e-01
4.6640000000003755e+02 -2.1655899978529822e+00 +0.0000000000000000e+00 +4.6621821308332136e+02 -4.8496264154547816e-02 +0.0000000000000000e+00 +9.9882336394532145e-01
4.6650000000003757e+02 -2.1704401516023757e+00 +0.0000000000000000e+00 +4.6631809539411017e+02 -4.8506810845337756e-02 +0.0000000000000000e+00 +9.9882285181187680e-01
4.6660000000003760e+02 -2.1752913600244566e+00 +0.0000000000000000e+00 +4.6641797765367988e+02 -4.8517357608326810e-02 +0.0000000000000000e+00 +9.9882233956329869e-01
4.6670000000003762e+02 -2.1801436231264537e+00 +0.0000000000000000e+00 +4.6651785986201901e+02 -4.8527904443688985e-02 +0.0000000000000000e+00 +9.9882182719957613e-01
4.6680000000003764e+02 -2.1849969409156125e+00 +0.0000000000000000e+00 +4.6661774201911601e+02 -4.8538451351586596e-02 +0.0000000000000000e+00 +9.9882131472069891e-01
4.6690000000003766e+02 -2.1898513133991941e+00 +0.0000000000000000e+00 +4.6671762412495934e+02 -4.8548998332170204e-02 +0.0000000000000000e+00 +9.9882080212665714e-01
4.6700000000003769e+02 -2.1947067405844742e+00 +0.0000000000000000e+00 +4.6681750617953753e+02 -4.8559545385578565e-02 +0.0000000000000000e+00 +9.9882028941744161e-01
4.6710000000003771e+02 -2.1995632224787416e+00 +0.0000000000000000e+00 +4.6691738818283903e+02 -4.8570092511938612e-02 +0.0000000000000000e+00 +9.9881977659304366e-01
4.6720000000003773e+02 -2.2044207590892975e+00 +0.0000000000000000e+00 +4.6701727013485231e+02 -4.8580639711365399e-02 +0.0000000000000000e+00 +9.9881926365345519e-01
4.6730000000003776e+02 -2.2092793504234538e+00 +0.0000000000000000e+00 +4.6711715203556588e+02 -4.8591186983962066e-02 +0.0000000000000000e+00 +9.9881875059866876e-01
4.6740000000003778e+02 -2.2141389964885319e+00 +0.0000000000000000e+00 +4.6721703388496820e+02 -4.8601734329819804e-02 +0.0000000000000000e+00 +9.9881823742867737e-01
4.6750000000003780e+02 -2.2189996972918622e+00 +0.0000000000000000e+00 +4.6731691568304780e+02 -4.8612281749017799e-02 +0.0000000000000000e+00 +9.9881772414347469e-01
4.6760000000003782e+02 -2.2238614528407821e+00 +0.0000000000000000e+00 +4.6741679742979306e+02 -4.8622829241623221e-02 +0.0000000000000000e+00 +9.9881721074305485e-01
4.6770000000003785e+02 -2.2287242631426354e+00 +0.0000000000000000e+00 +4.6751667912519252e+02 -4.8633376807691177e-02 +0.0000000000000000e+00 +9.9881669722741284e-01
4.6780000000003787e+02 -2.2335881282047705e+00 +0.0000000000000000e+00 +4.6761656076923470e+02 -4.8643924447264668e-02 +0.0000000000000000e+00 +9.9881618359654389e-01
4.6790000000003789e+02 -2.2384530480345397e+00 +0.0000000000000000e+00 +4.6771644236190798e+02 -4.8654472160374572e-02 +0.0000000000000000e+00 +9.9881566985044412e-01
4.6800000000003791e+02 -2.2433190226392976e+00 +0.0000000000000000e+00 +4.6781632390320090e+02 -4.8665019947039603e-02 +0.0000000000000000e+00 +9.9881515598911008e-01
4.6810000000003794e+02 -2.2481860520264001e+00 +0.0000000000000000e+00 +4.6791620539310196e+02 -4.8675567807266285e-02 +0.0000000000000000e+00 +9.9881464201253889e-01
4.6820000000003796e+02 -2.2530541362032031e+00 +0.0000000000000000e+00 +4.6801608683159958e+02 -4.8686115741048912e-02 +0.0000000000000000e+00 +9.9881412792072843e-01
4.6830000000003798e+02 -2.2579232751770615e+00 +0.0000000000000000e+00 +4.6811596821868227e+02 -4.8696663748370977e-02 +0.0000000000000000e+00 +9.9881361371367694e-01
4.6840000000003801e+02 -2.2627934689553282e+00 +0.0000000000000000e+00 +4.6821584955433849e+02 -4.8707211829215245e-02 +0.0000000000000000e+00 +9.9881309939138274e-01
4.6850000000003803e+02 -2.2676647175453550e+00 +0.0000000000000000e+00 +4.6831573083855670e+02 -4.8717759983570551e-02 +0.0000000000000000e+00 +9.9881258495384384e-01
4.6860000000003805e+02 -2.2725370209544926e+00 +0.0000000000000000e+00 +4.6841561207132543e+02 -4.8728308211431787e-02 +0.0000000000000000e+00 +9.9881207040105802e-01
4.6870000000003807e+02 -2.2774103791900915e+00 +0.0000000000000000e+00 +4.6851549325263306e+02 -4.8738856512799446e-02 +0.0000000000000000e+00 +9.9881155573302272e-01
4.6880000000003810e+02 -2.2822847922595026e+00 +0.0000000000000000e+00 +4.6861537438246819e+02 -4.8749404887679197e-02 +0.0000000000000000e+00 +9.9881104094973516e-01
4.6890000000003812e+02 -2.2871602601700780e+00 +0.0000000000000000e+00 +4.6871525546081921e+02 -4.8759953336081449e-02 +0.0000000000000000e+00 +9.9881052605119236e-01
4.6900000000003814e+02 -2.2920367829291703e+00 +0.0000000000000000e+00 +4.6881513648767458e+02 -4.8770501858020898e-02 +0.0000000000000000e+00 +9.9881001103739109e-01
4.6910000000003816e+02 -2.2969143605441342e+00 +0.0000000000000000e+00 +4.6891501746302282e+02 -4.8781050453516078e-02 +0.0000000000000000e+00 +9.9880949590832790e-01
4.6920000000003819e+02 -2.3017929930223264e+00 +0.0000000000000000e+00 +4.6901489838685239e+02 -4.8791599122588916e-02 +0.0000000000000000e+00 +9.9880898066399926e-01
4.6930000000003821e+02 -2.3066726803711055e+00 +0.0000000000000000e+00 +4.6911477925915176e+02 -4.8802147865264302e-02 +0.0000000000000000e+00 +9.9880846530440137e-01
4.6940000000003823e+02 -2.3115534225978336e+00 +0.0000000000000000e+00 +4.6921466007990944e+02 -4.8812696681569602e-02 +0.0000000000000000e+00 +9.9880794982953047e-01
4.6950000000003826e+02 -2.3164352197098750e+00 +0.0000000000000000e+00 +4.6931454084911383e+02 -4.8823245571534231e-02 +0.0000000000000000e+00 +9.9880743423938256e-01
4.6960000000003828e+02 -2.3213180717145971e+00 +0.0000000000000000e+00 +4.6941442156675345e+02 -4.8833794535189191e-02 +0.0000000000000000e+00 +9.9880691853395354e-01
4.6970000000003830e+02 -2.3262019786193706e+00 +0.0000000000000000e+00 +4.6951430223281676e+02 -4.8844343572566604e-02 +0.0000000000000000e+00 +9.9880640271323939e-01
4.6980000000003832e+02 -2.3310869404315691e+00 +0.0000000000000000e+00 +4.6961418284729223e+02 -4.8854892683699268e-02 +0.0000000000000000e+00 +9.9880588677723603e-01
4.6990000000003835e+02 -2.3359729571585701e+00 +0.0000000000000000e+00 +4.6971406341016836e+02 -4.8865441868620171e-02 +0.0000000000000000e+00 +9.9880537072593933e-01
4.7000000000003837e+02 -2.3408600288077541e+00 +0.0000000000000000e+00 +4.6981394392143358e+02 -4.8875991127362059e-02 +0.0000000000000000e+00 +9.9880485455934520e-01
4.7010000000003839e+02 -2.3457481553865045e+00 +0.0000000000000000e+00 +4.6991382438107638e+02 -4.8886540459956947e-02 +0.0000000000000000e+00 +9.9880433827744941e-01
4.7020000000003841e+02 -2.3506373369022082e+00 +0.0000000000000000e+00 +4.7001370478908524e+02 -4.8897089866435657e-02 +0.0000000000000000e+00 +9.9880382188024808e-01
4.7030000000003844e+02 -2.3555275733622554e+00 +0.0000000000000000e+00 +4.7011358514544861e+02 -4.8907639346828208e-02 +0.0000000000000000e+00 +9.9880330536773720e-01
4.7040000000003846e+02 -2.3604188647740387e+00 +0.0000000000000000e+00 +4.7021346545015496e+02 -4.8918188901169828e-02 +0.0000000000000000e+00 +9.9880278873991246e-01
4.7050000000003848e+02 -2.3653112111449555e+00 +0.0000000000000000e+00 +4.7031334570319274e+02 -4.8928738529505890e-02 +0.0000000000000000e+00 +9.9880227199676908e-01
4.7060000000003851e+02 -2.3702046124824081e+00 +0.0000000000000000e+00 +4.7041322590455047e+02 -4.8939288231892676e-02 +0.0000000000000000e+00 +9.9880175513830194e-01
4.7070000000003853e+02 -2.3750990687938045e+00 +0.0000000000000000e+00 +4.7051310605421656e+02 -4.8949838008397827e-02 +0.0000000000000000e+00 +9.9880123816450506e-01
4.7080000000003855e+02 -2.3799945800865610e+00 +0.0000000000000000e+00 +4.7061298615217953e+02 -4.8960387859100826e-02 +0.0000000000000000e+00 +9.9880072107537210e-01
4.7090000000003857e+02 -2.3848911463681013e+00 +0.0000000000000000e+00 +4.7071286619842783e+02 -4.8970937784093477e-02 +0.0000000000000000e+00 +9.9880020387089596e-01
4.7100000000003860e+02 -2.3897887676458596e+00 +0.0000000000000000e+00 +4.7081274619294987e+02 -4.8981487783480347e-02 +0.0000000000000000e+00 +9.9879968655106899e-01
4.7110000000003862e+02 -2.3946874439272809e+00 +0.0000000000000000e+00 +4.7091262613573417e+02 -4.8992037857379239e-02 +0.0000000000000000e+00 +9.9879916911588285e-01
4.7120000000003864e+02 -2.3995871752198235e+00 +0.0000000000000000e+00 +4.7101250602676919e+02 -4.9002588005921631e-02 +0.0000000000000000e+00 +9.9879865156532865e-01
4.7130000000003866e+02 -2.4044879615309585e+00 +0.0000000000000000e+00 +4.7111238586604338e+02 -4.9013138229253142e-02 +0.0000000000000000e+00 +9.9879813389939665e-01
4.7140000000003869e+02 -2.4093898028681724e+00 +0.0000000000000000e+00 +4.7121226565354522e+02 -4.9023688527533978e-02 +0.0000000000000000e+00 +9.9879761611807638e-01
4.7150000000003871e+02 -2.4142926992389691e+00 +0.0000000000000000e+00 +4.7131214538926315e+02 -4.9034238900939359e-02 +0.0000000000000000e+00 +9.9879709822135676e-01
4.7160000000003873e+02 -2.4191966506508704e+00 +0.0000000000000000e+00 +4.7141202507318565e+02 -4.9044789349659973e-02 +0.0000000000000000e+00 +9.9879658020922579e-01
4.7170000000003876e+02 -2.4241016571114185e+00 +0.0000000000000000e+00 +4.7151190470530116e+02 -4.9055339873902391e-02 +0.0000000000000000e+00 +9.9879606208167082e-01
4.7180000000003878e+02 -2.4290077186281760e+00 +0.0000000000000000e+00 +4.7161178428559816e+02 -4.9065890473889526e-02 +0.0000000000000000e+00 +9.9879554383867830e-01
4.7190000000003880e+02 -2.4339148352087294e+00 +0.0000000000000000e+00 +4.7171166381406505e+02 -4.9076441149861018e-02 +0.0000000000000000e+00 +9.9879502548023391e-01
4.7200000000003882e+02 -2.4388230068606895e+00 +0.0000000000000000e+00 +4.7181154329069034e+02 -4.9086991902073683e-02 +0.0000000000000000e+00 +9.9879450700632244e-01
4.7210000000003885e+02 -2.4437322335916947e+00 +0.0000000000000000e+00 +4.7191142271546244e+02 -4.9097542730801920e-02 +0.0000000000000000e+00 +9.9879398841692779e-01
4.7220000000003887e+02 -2.4486425154094102e+00 +0.0000000000000000e+00 +4.7201130208836986e+02 -4.9108093636338113e-02 +0.0000000000000000e+00 +9.9879346971203298e-01
4.7230000000003889e+02 -2.4535538523215328e+00 +0.0000000000000000e+00 +4.7211118140940101e+02 -4.9118644618990424e-02 +0.0000000000000000e+00 +9.9879295089162023e-01
4.7240000000003892e+02 -2.4584662443357890e+00 +0.0000000000000000e+00 +4.7221106067854436e+02 -4.9129195679062043e-02 +0.0000000000000000e+00 +9.9879243195567202e-01
4.7250000000003894e+02 -2.4633796914599353e+00 +0.0000000000000000e+00 +4.7231093989578829e+02 -4.9139746816834924e-02 +0.0000000000000000e+00 +9.9879191290417180e-01
4.7260000000003896e+02 -2.4682941937017548e+00 +0.0000000000000000e+00 +4.7241081906112134e+02 -4.9150298032568755e-02 +0.0000000000000000e+00 +9.9879139373710413e-01
4.7270000000003898e+02 -2.4732097510690556e+00 +0.0000000000000000e+00 +4.7251069817453191e+02 -4.9160849326501048e-02 +0.0000000000000000e+00 +9.9879087445445469e-01
4.7280000000003901e+02 -2.4781263635696686e+00 +0.0000000000000000e+00 +4.7261057723600840e+02 -4.9171400698847206e-02 +0.0000000000000000e+00 +9.9879035505621028e-01
4.7290000000003903e+02 -2.4830440312114450e+00 +0.0000000000000000e+00 +4.7271045624553926e+02 -4.9181952149800610e-02 +0.0000000000000000e+00 +9.9878983554235867e-01
4.7300000000003905e+02 -2.4879627540022544e+00 +0.0000000000000000e+00 +4.7281033520311297e+02 -4.9192503679532693e-02 +0.0000000000000000e+00 +9.9878931591288878e-01
4.7310000000003907e+02 -2.4928825319499825e+00 +0.0000000000000000e+00 +4.7291021410871798e+02 -4.9203055288193048e-02 +0.0000000000000000e+00 +9.9878879616779048e-01
4.7320000000003910e+02 -2.4978033650625284e+00 +0.0000000000000000e+00 +4.7301009296234270e+02 -4.9213606975909506e-02 +0.0000000000000000e+00 +9.9878827630705491e-01
4.7330000000003912e+02 -2.5027252533478030e+00 +0.0000000000000000e+00 +4.7310997176397552e+02 -4.9224158742788252e-02 +0.0000000000000000e+00 +9.9878775633067407e-01
4.7340000000003914e+02 -2.5076481968137276e+00 +0.0000000000000000e+00 +4.7320985051360498e+02 -4.9234710588913926e-02 +0.0000000000000000e+00 +9.9878723623864107e-01
4.7350000000003917e+02 -2.5125721954682296e+00 +0.0000000000000000e+00 +4.7330972921121941e+02 -4.9245262514349727e-02 +0.0000000000000000e+00 +9.9878671603095015e-01
4.7360000000003919e+02 -2.5174972493192427e+00 +0.0000000000000000e+00 +4.7340960785680727e+02 -4.9255814519137554e-02 +0.0000000000000000e+00 +9.9878619570759652e-01
4.7370000000003921e+02 -2.5224233583747031e+00 +0.0000000000000000e+00 +4.7350948645035703e+02 -4.9266366603298105e-02 +0.0000000000000000e+00 +9.9878567526857653e-01
4.7380000000003923e+02 -2.5273505226425481e+00 +0.0000000000000000e+00 +4.7360936499185709e+02 -4.9276918766831025e-02 +0.0000000000000000e+00 +9.9878515471388751e-01
4.7390000000003926e+02 -2.5322787421307145e+00 +0.0000000000000000e+00 +4.7370924348129591e+02 -4.9287471009715020e-02 +0.0000000000000000e+00 +9.9878463404352769e-01
4.7400000000003928e+02 -2.5372080168471349e+00 +0.0000000000000000e+00 +4.7380912191866190e+02 -4.9298023331908011e-02 +0.0000000000000000e+00 +9.9878411325749650e-01
4.7410000000003930e+02 -2.5421383467997378e+00 +0.0000000000000000e+00 +4.7390900030394351e+02 -4.9308575733347272e-02 +0.0000000000000000e+00 +9.9878359235579439e-01
4.7420000000003932e+02 -2.5470697319964435e+00 +0.0000000000000000e+00 +4.7400887863712921e+02 -4.9319128213949584e-02 +0.0000000000000000e+00 +9.9878307133842281e-01
4.7430000000003935e+02 -2.5520021724451634e+00 +0.0000000000000000e+00 +4.7410875691820735e+02 -4.9329680773612689e-02 +0.0000000000000000e+00 +9.9878255020538398e-01
4.7440000000003937e+02 -2.5569356681537978e+00 +0.0000000000000000e+00 +4.7420863514716643e+02 -4.9340233412226625e-02 +0.0000000000000000e+00 +9.9878202895668078e-01
4.7450000000003939e+02 -2.5618702191302365e+00 +0.0000000000000000e+00 +4.7430851332399487e+02 -4.9350786129682994e-02 +0.0000000000000000e+00 +9.9878150759231576e-01
4.7460000000003942e+02 -2.5668058253823589e+00 +0.0000000000000000e+00 +4.7440839144868107e+02 -4.9361338925875596e-02 +0.0000000000000000e+00 +9.9878098611229160e-01
4.7470000000003944e+02 -2.5717424869180330e+00 +0.0000000000000000e+00 +4.7450826952121349e+02 -4.9371891800700451e-02 +0.0000000000000000e+00 +9.9878046451661073e-01
4.7480000000003946e+02 -2.5766802037451169e+00 +0.0000000000000000e+00 +4.7460814754158054e+02 -4.9382444754055795e-02 +0.0000000000000000e+00 +9.9877994280527549e-01
4.7490000000003948e+02 -2.5816189758714585e+00 +0.0000000000000000e+00 +4.7470802550977066e+02 -4.9392997785842115e-02 +0.0000000000000000e+00 +9.9877942097828820e-01
4.7500000000003951e+02 -2.5865588033048965e+00 +0.0000000000000000e+00 +4.7480790342577234e+02 -4.9403550895962156e-02 +0.0000000000000000e+00 +9.9877889903565087e-01
4.7510000000003953e+02 -2.5914996860532589e+00 +0.0000000000000000e+00 +4.7490778128957396e+02 -4.9414104084320953e-02 +0.0000000000000000e+00 +9.9877837697736560e-01
4.7520000000003955e+02 -2.5964416241243655e+00 +0.0000000000000000e+00 +4.7500765910116394e+02 -4.9424657350825851e-02 +0.0000000000000000e+00 +9.9877785480343440e-01
4.7530000000003957e+02 -2.6013846175260262e+00 +0.0000000000000000e+00 +4.7510753686053079e+02 -4.9435210695386554e-02 +0.0000000000000000e+00 +9.9877733251385892e-01
4.7540000000003960e+02 -2.6063286662660419e+00 +0.0000000000000000e+00 +4.7520741456766285e+02 -4.9445764117915146e-02 +0.0000000000000000e+00 +9.9877681010864094e-01
4.7550000000003962e+02 -2.6112737703522053e+00 +0.0000000000000000e+00 +4.7530729222254865e+02 -4.9456317618326140e-02 +0.0000000000000000e+00 +9.9877628758778203e-01
4.7560000000003964e+02 -2.6162199297923006e+00 +0.0000000000000000e+00 +4.7540716982517660e+02 -4.9466871196536519e-02 +0.0000000000000000e+00 +9.9877576495128373e-01
4.7570000000003967e+02 -2.6211671445941032e+00 +0.0000000000000000e+00 +4.7550704737553508e+02 -4.9477424852465778e-02 +0.0000000000000000e+00 +9.9877524219914726e-01
4.7580000000003969e+02 -2.6261154147653816e+00 +0.0000000000000000e+00 +4.7560692487361257e+02 -4.9487978586035986e-02 +0.0000000000000000e+00 +9.9877471933137385e-01
4.7590000000003971e+02 -2.6310647403138958e+00 +0.0000000000000000e+00 +4.7570680231939753e+02 -4.9498532397171828e-02 +0.0000000000000000e+00 +9.9877419634796472e-01
4.7600000000003973e+02 -2.6360151212473988e+00 +0.0000000000000000e+00 +4.7580667971287835e+02 -4.9509086285800682e-02 +0.0000000000000000e+00 +9.9877367324892063e-01
4.7610000000003976e+02 -2.6409665575736367e+00 +0.0000000000000000e+00 +4.7590655705404345e+02 -4.9519640251852667e-02 +0.0000000000000000e+00 +9.9877315003424261e-01
4.7620000000003978e+02 -2.6459190493003479e+00 +0.0000000000000000e+00 +4.7600643434288133e+02 -4.9530194295260704e-02 +0.0000000000000000e+00 +9.9877262670393119e-01
4.7630000000003980e+02 -2.6508725964352653e+00 +0.0000000000000000e+00 +4.7610631157938042e+02 -4.9540748415961330e-02 +0.0000000000000000e+00 +9.9877210325798693e-01
4.7640000000003982e+02 -2.6558271989861151e+00 +0.0000000000000000e+00 +4.7620618876352910e+02 -4.9551302613901470e-02 +0.0000000000000000e+00 +9.9877157969640984e-01
4.7650000000003985e+02 -2.6607828569606191e+00 +0.0000000000000000e+00 +4.7630606589531584e+02 -4.9561856889043965e-02 +0.0000000000000000e+00 +9.9877105601919913e-01
4.7660000000003987e+02 -2.6657395703664966e+00 +0.0000000000000000e+00 +4.7640594297472910e+02 -4.9572411241367478e-02 +0.0000000000000000e+00 +9.9877053222635326e-01
4.7670000000003989e+02 -2.6706973392114652e+00 +0.0000000000000000e+00 +4.7650582000175729e+02 -4.9582965670865939e-02 +0.0000000000000000e+00 +9.9877000831786988e-01
4.7680000000003992e+02 -2.6756561635032425e+00 +0.0000000000000000e+00 +4.7660569697638886e+02 -4.9593520177547964e-02 +0.0000000000000000e+00 +9.9876948429374601e-01
4.7690000000003994e+02 -2.6806160432495481e+00 +0.0000000000000000e+00 +4.7670557389861222e+02 -4.9604074761436301e-02 +0.0000000000000000e+00 +9.9876896015397776e-01
4.7700000000003996e+02 -2.6855769784581045e+00 +0.0000000000000000e+00 +4.7680545076841582e+02 -4.9614629422567225e-02 +0.0000000000000000e+00 +9.9876843589856079e-01
4.7710000000003998e+02 -2.6905389691366381e+00 +0.0000000000000000e+00 +4.7690532758578809e+02 -4.9625184160989960e-02 +0.0000000000000000e+00 +9.9876791152749000e-01
4.7720000000004001e+02 -2.6955020152928810e+00 +0.0000000000000000e+00 +4.7700520435071746e+02 -4.9635738976766076e-02 +0.0000000000000000e+00 +9.9876738704075962e-01
4.7730000000004003e+02 -2.7004661169345723e+00 +0.0000000000000000e+00 +4.7710508106319236e+02 -4.9646293869968862e-02 +0.0000000000000000e+00 +9.9876686243836343e-01
4.7740000000004005e+02 -2.7054312740694586e+00 +0.0000000000000000e+00 +4.7720495772320123e+02 -4.9656848840682742e-02 +0.0000000000000000e+00 +9.9876633772029466e-01
4.7750000000004007e+02 -2.7103974867052956e+00 +0.0000000000000000e+00 +4.7730483433073255e+02 -4.9667403889002613e-02 +0.0000000000000000e+00 +9.9876581288654587e-01
4.7760000000004010e+02 -2.7153647548498494e+00 +0.0000000000000000e+00 +4.7740471088577470e+02 -4.9677959015033239e-02 +0.0000000000000000e+00 +9.9876528793710928e-01
4.7770000000004012e+02 -2.7203330785108966e+00 +0.0000000000000000e+00 +4.7750458738831611e+02 -4.9688514218888598e-02 +0.0000000000000000e+00 +9.9876476287197646e-01
4.7780000000004014e+02 -2.7253024576962255e+00 +0.0000000000000000e+00 +4.7760446383834523e+02 -4.9699069500691244e-02 +0.0000000000000000e+00 +9.9876423769113876e-01
4.7790000000004017e+02 -2.7302728924136375e+00 +0.0000000000000000e+00 +4.7770434023585045e+02 -4.9709624860571629e-02 +0.0000000000000000e+00 +9.9876371239458694e-01
4.7800000000004019e+02 -2.7352443826709472e+00 +0.0000000000000000e+00 +4.7780421658082025e+02 -4.9720180298667468e-02 +0.0000000000000000e+00 +9.9876318698231159e-01
4.7810000000004021e+02 -2.7402169284759830e+00 +0.0000000000000000e+00 +4.7790409287324303e+02 -4.9730735815123057e-02 +0.0000000000000000e+00 +9.9876266145430281e-01
