# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6950000000003826e+02 -2.3164352197098750e+00 +0.0000000000000000e+00 +4.6931454084911383e+02 +3.4211753381457968e-03 -6.3308257177039085e-02 -5.8865230468517081e-04
4.6960000000003828e+02 -2.3213180717145971e+00 +0.0000000000000000e+00 +4.6941442156675345e+02 +3.4212041119116468e-03 -6.3308732204818460e-02 -5.8863861907298802e-04
4.6970000000003830e+02 -2.3262019786193706e+00 +0.0000000000000000e+00 +4.6951430223281676e+02 +3.4212326814301252e-03 -6.3309207435652326e-02 -5.8862634531504953e-04
4.6980000000003832e+02 -2.3310869404315691e+00 +0.0000000000000000e+00 +4.6961418284729223e+02 +3.4212611063963389e-03 -6.3309682872159503e-02 -5.8861569822029431e-04
4.6990000000003835e+02 -2.3359729571585701e+00 +0.0000000000000000e+00 +4.6971406341016836e+02 +3.4212894491273968e-03 -6.3310158514183631e-02 -5.8860688874448099e-04
4.7000000000003837e+02 -2.3408600288077541e+00 +0.0000000000000000e+00 +4.6981394392143358e+02 +3.4213177745749841e-03 -6.3310634358782994e-02 -5.8860012391570690e-04
4.7010000000003839e+02 -2.3457481553865045e+00 +0.0000000000000000e+00 +4.6991382438107638e+02 +3.4213461503373355e-03 -6.3311110400220805e-02 -5.8859560676095682e-04
4.7020000000003841e+02 -2.3506373369022082e+00 +0.0000000000000000e+00 +4.7001370478908524e+02 +3.4213746466405758e-03 -6.3311586629986621e-02 -5.8859353607060598e-04
4.7030000000003844e+02 -2.3555275733622554e+00 +0.0000000000000000e+00 +4.7011358514544861e+02 +3.4214033191867763e-03 -6.3312063054585685e-02 -5.8859401474268473e-04
4.7040000000003846e+02 -2.3604188647740387e+00 +0.0000000000000000e+00 +4.7021346545015496e+02 +3.4214321789273732e-03 -6.3312539727568118e-02 -5.8859689970516685e-04
4.7050000000003848e+02 -2.3653112111449555e+00 +0.0000000000000000e+00 +4.7031334570319274e+02 +3.4214612282583174e-03 -6.3313016712900863e-02 -5.8860201018235444e-04
4.7060000000003851e+02 -2.3702046124824081e+00 +0.0000000000000000e+00 +4.7041322590455047e+02 +3.4214904683848471e-03 -6.3313494077411034e-02 -5.8860916850269913e-04
4.7070000000003853e+02 -2.3750990687938045e+00 +0.0000000000000000e+00 +4.7051310605421656e+02 +3.4215198993343696e-03 -6.3313971890762599e-02 -5.8861820017097057e-04
4.7080000000003855e+02 -2.3799945800865610e+00 +0.0000000000000000e+00 +4.7061298615217953e+02 +3.4215495199694536e-03 -6.3314450225432584e-02 -5.8862893393940520e-04
4.7090000000003857e+02 -2.3848911463681013e+00 +0.0000000000000000e+00 +4.7071286619842783e+02 +3.4215793280009494e-03 -6.3314929156687252e-02 -5.8864120187783117e-04
4.7100000000003860e+02 -2.3897887676458596e+00 +0.0000000000000000e+00 +4.7081274619294987e+02 +3.4216093200012273e-03 -6.3315408762557562e-02 -5.8865483944276972e-04
4.7110000000003862e+02 -2.3946874439272809e+00 +0.0000000000000000e+00 +4.7091262613573417e+02 +3.4216394914175522e-03 -6.3315889123814806e-02 -5.8866968554551087e-04
4.7120000000003864e+02 -2.3995871752198235e+00 +0.0000000000000000e+00 +4.7101250602676919e+02 +3.4216698365855751e-03 -6.3316370323945714e-02 -5.8868558261915716e-04
4.7130000000003866e+02 -2.4044879615309585e+00 +0.0000000000000000e+00 +4.7111238586604338e+02 +3.4217003487429431e-03 -6.3316852449127228e-02 -5.8870237668463691e-04
4.7140000000003869e+02 -2.4093898028681724e+00 +0.0000000000000000e+00 +4.7121226565354522e+02 +3.4217310200430544e-03 -6.3317335588201143e-02 -5.8871991741568251e-04
4.7150000000003871e+02 -2.4142926992389691e+00 +0.0000000000000000e+00 +4.7131214538926315e+02 +3.4217618415689111e-03 -6.3317819832648239e-02 -5.8873805820277257e-04
4.7160000000003873e+02 -2.4191966506508704e+00 +0.0000000000000000e+00 +4.7141202507318565e+02 +3.4217928033471222e-03 -6.3318305276562431e-02 -5.8875665621603286e-04
4.7170000000003876e+02 -2.4241016571114185e+00 +0.0000000000000000e+00 +4.7151190470530116e+02 +3.4218238943620198e-03 -6.3318792016624395e-02 -5.8877557246709775e-04
4.7180000000003878e+02 -2.4290077186281760e+00 +0.0000000000000000e+00 +4.7161178428559816e+02 +3.4218551025699006e-03 -6.3319280152074789e-02 -5.8879467186992440e-04
4.7190000000003880e+02 -2.4339148352087294e+00 +0.0000000000000000e+00 +4.7171166381406505e+02 +3.4218864149133982e-03 -6.3319769784687535e-02 -5.8881382330056226e-04
4.7200000000003882e+02 -2.4388230068606895e+00 +0.0000000000000000e+00 +4.7181154329069034e+02 +3.4219178173359858e-03 -6.3320261018742538e-02 -5.8883289965587255e-04
4.7210000000003885e+02 -2.4437322335916947e+00 +0.0000000000000000e+00 +4.7191142271546244e+02 +3.4219492947965939e-03 -6.3320753960998219e-02 -5.8885177791119525e-04
4.7220000000003887e+02 -2.4486425154094102e+00 +0.0000000000000000e+00 +4.7201130208836986e+02 +3.4219808312940833e-03 -6.3321248720603948e-02 -5.8887033920716151e-04
4.7230000000003889e+02 -2.4535538523215328e+00 +0.0000000000000000e+00 +4.7211118140940101e+02 +3.4220124190448538e-03 -6.3321745352485054e-02 -5.8888849716716657e-04
4.7240000000003892e+02 -2.4584662443357890e+00 +0.0000000000000000e+00 +4.7221106067854436e+02 +3.4220440752347372e-03 -6.3322243751189139e-02 -5.8890624825339250e-04
4.7250000000003894e+02 -2.4633796914599353e+00 +0.0000000000000000e+00 +4.7231093989578829e+02 +3.4220758199954662e-03 -6.3322743782984775e-02 -5.8892360202094675e-04
4.7260000000003896e+02 -2.4682941937017548e+00 +0.0000000000000000e+00 +4.7241081906112134e+02 +3.4221076716721291e-03 -6.3323245314539603e-02 -5.8894056639241868e-04
4.7270000000003898e+02 -2.4732097510690556e+00 +0.0000000000000000e+00 +4.7251069817453191e+02 +3.4221396467946316e-03 -6.3323748212953390e-02 -5.8895714763964962e-04
4.7280000000003901e+02 -2.4781263635696686e+00 +0.0000000000000000e+00 +4.7261057723600840e+02 +3.4221717600495618e-03 -6.3324252345790838e-02 -5.8897335036589744e-04
4.7290000000003903e+02 -2.4830440312114450e+00 +0.0000000000000000e+00 +4.7271045624553926e+02 +3.4222040242524810e-03 -6.3324757581114041e-02 -5.8898917748840065e-04
4.7300000000003905e+02 -2.4879627540022544e+00 +0.0000000000000000e+00 +4.7281033520311297e+02 +3.4222364503206032e-03 -6.3325263787515129e-02 -5.8900463022133515e-04
4.7310000000003907e+02 -2.4928825319499825e+00 +0.0000000000000000e+00 +4.7291021410871798e+02 +3.4222690472459293e-03 -6.3325770834148726e-02 -5.8901970805917648e-04
4.7320000000003910e+02 -2.4978033650625284e+00 +0.0000000000000000e+00 +4.7301009296234270e+02 +3.4223018220687607e-03 -6.3326278590764187e-02 -5.8903440876045474e-04
4.7330000000003912e+02 -2.5027252533478030e+00 +0.0000000000000000e+00 +4.7310997176397552e+02 +3.4223347798516550e-03 -6.3326786927737785e-02 -5.8904872833191410e-04
4.7340000000003914e+02 -2.5076481968137276e+00 +0.0000000000000000e+00 +4.7320985051360498e+02 +3.4223679236537940e-03 -6.3327295716104792e-02 -5.8906266101307349e-04
4.7350000000003917e+02 -2.5125721954682296e+00 +0.0000000000000000e+00 +4.7330972921121941e+02 +3.4224012545057618e-03 -6.3327804827591427e-02 -5.8907619926118753e-04
4.7360000000003919e+02 -2.5174972493192427e+00 +0.0000000000000000e+00 +4.7340960785680727e+02 +3.4224347713847636e-03 -6.3328314134646638e-02 -5.8908933373661354e-04
4.7370000000003921e+02 -2.5224233583747031e+00 +0.0000000000000000e+00 +4.7350948645035703e+02 +3.4224684711902480e-03 -6.3328823510473808e-02 -5.8910205328858002e-04
4.7380000000003923e+02 -2.5273505226425481e+00 +0.0000000000000000e+00 +4.7360936499185709e+02 +3.4225023487199587e-03 -6.3329332829062376e-02 -5.8911434494136243e-04
4.7390000000003926e+02 -2.5322787421307145e+00 +0.0000000000000000e+00 +4.7370924348129591e+02 +3.4225363966464153e-03 -6.3329841965219305e-02 -5.8912619388086431e-04
4.7400000000003928e+02 -2.5372080168471349e+00 +0.0000000000000000e+00 +4.7380912191866190e+02 +3.4225706054938124e-03 -6.3330350794600296e-02 -5.8913758344160481e-04
4.7410000000003930e+02 -2.5421383467997378e+00 +0.0000000000000000e+00 +4.7390900030394351e+02 +3.4226049636153434e-03 -6.3330859193741262e-02 -5.8914849509411539e-04
4.7420000000003932e+02 -2.5470697319964435e+00 +0.0000000000000000e+00 +4.7400887863712921e+02 +3.4226394571639151e-03 -6.3331367040104808e-02 -5.8915890843825626e-04
4.7430000000003935e+02 -2.5520021724451634e+00 +0.0000000000000000e+00 +4.7410875691820735e+02 +3.4226740574724284e-03 -6.3331874240902558e-02 -5.8916881132559096e-04
4.7440000000003937e+02 -2.5569356681537978e+00 +0.0000000000000000e+00 +4.7420863514716643e+02 +3.4227086971638961e-03 -6.3332380792371287e-02 -5.8917822106507791e-04
4.7450000000003939e+02 -2.5618702191302365e+00 +0.0000000000000000e+00 +4.7430851332399487e+02 +3.4227433047124742e-03 -6.3332886707730074e-02 -5.8918715957412683e-04
4.7460000000003942e+02 -2.5668058253823589e+00 +0.0000000000000000e+00 +4.7440839144868107e+02 +3.4227778122372025e-03 -6.3333392000232663e-02 -5.8919564744648763e-04
4.7470000000003944e+02 -2.5717424869180330e+00 +0.0000000000000000e+00 +4.7450826952121349e+02 +3.4228121555274203e-03 -6.3333896683193655e-02 -5.8920370393462007e-04
4.7480000000003946e+02 -2.5766802037451169e+00 +0.0000000000000000e+00 +4.7460814754158054e+02 +3.4228462740675163e-03 -6.3334400770014232e-02 -5.8921134693242134e-04
4.7490000000003948e+02 -2.5816189758714585e+00 +0.0000000000000000e+00 +4.7470802550977066e+02 +3.4228801110610580e-03 -6.3334904274207598e-02 -5.8921859295831978e-04
4.7500000000003951e+02 -2.5865588033048965e+00 +0.0000000000000000e+00 +4.7480790342577234e+02 +3.4229136134542194e-03 -6.3335407209423461e-02 -5.8922545713872734e-04
4.7510000000003953e+02 -2.5914996860532589e+00 +0.0000000000000000e+00 +4.7490778128957396e+02 +3.4229467319585802e-03 -6.3335909589472592e-02 -5.8923195319185516e-04
4.7520000000003955e+02 -2.5964416241243655e+00 +0.0000000000000000e+00 +4.7500765910116394e+02 +3.4229794210732570e-03 -6.3336411428350600e-02 -5.8923809341189623e-04
4.7530000000003957e+02 -2.6013846175260262e+00 +0.0000000000000000e+00 +4.7510753686053079e+02 +3.4230116391063660e-03 -6.3336912740261125e-02 -5.8924388865356863e-04
4.7540000000003960e+02 -2.6063286662660419e+00 +0.0000000000000000e+00 +4.7520741456766285e+02 +3.4230433481958278e-03 -6.3337413539638870e-02 -5.8924934831702705e-04
4.7550000000003962e+02 -2.6112737703522053e+00 +0.0000000000000000e+00 +4.7530729222254865e+02 +3.4230745143295077e-03 -6.3337913841171822e-02 -5.8925448033314044e-04
4.7560000000003964e+02 -2.6162199297923006e+00 +0.0000000000000000e+00 +4.7540716982517660e+02 +3.4231051073646867e-03 -6.3338413659823220e-02 -5.8925929114913688e-04
4.7570000000003967e+02 -2.6211671445941032e+00 +0.0000000000000000e+00 +4.7550704737553508e+02 +3.4231351010468656e-03 -6.3338913010852912e-02 -5.8926378571461547e-04
4.7580000000003969e+02 -2.6261154147653816e+00 +0.0000000000000000e+00 +4.7560692487361257e+02 +3.4231644730279009e-03 -6.3339411909838148e-02 -5.8926796746792932e-04
4.7590000000003971e+02 -2.6310647403138958e+00 +0.0000000000000000e+00 +4.7570680231939753e+02 +3.4231932048834650e-03 -6.3339910372694180e-02 -5.8927183832293694e-04
4.7600000000003973e+02 -2.6360151212473988e+00 +0.0000000000000000e+00 +4.7580667971287835e+02 +3.4232212821298392e-03 -6.3340408415693952e-02 -5.8927539865612580e-04
4.7610000000003976e+02 -2.6409665575736367e+00 +0.0000000000000000e+00 +4.7590655705404345e+02 +3.4232486942400273e-03 -6.3340906055487700e-02 -5.8927864729410400e-04
4.7620000000003978e+02 -2.6459190493003479e+00 +0.0000000000000000e+00 +4.7600643434288133e+02 +3.4232754346634475e-03 -6.3341403309125452e-02 -5.8928158150117749e-04
4.7630000000003980e+02 -2.6508725964352653e+00 +0.0000000000000000e+00 +4.7610631157938042e+02 +3.4233015196048580e-03 -6.3341900210754615e-02 -5.8928419585772699e-04
4.7640000000003982e+02 -2.6558271989861151e+00 +0.0000000000000000e+00 +4.7620618876352910e+02 +3.4233270284560161e-03 -6.3342396848655350e-02 -5.8928648122074420e-04
4.7650000000003985e+02 -2.6607828569606191e+00 +0.0000000000000000e+00 +4.7630606589531584e+02 +3.4233520503831900e-03 -6.3342893319431354e-02 -5.8928842999418488e-04
4.7660000000003987e+02 -2.6657395703664966e+00 +0.0000000000000000e+00 +4.7640594297472910e+02 +3.4233766710418533e-03 -6.3343389716367604e-02 -5.8929003719552370e-04
4.7670000000003989e+02 -2.6706973392114652e+00 +0.0000000000000000e+00 +4.7650582000175729e+02 +3.4234009725580185e-03 -6.3343886129375360e-02 -5.8929130048468610e-04
4.7680000000003992e+02 -2.6756561635032425e+00 +0.0000000000000000e+00 +4.7660569697638886e+02 +3.4234250335102301e-03 -6.3344382644938260e-02 -5.8929222019234379e-04
4.7690000000003994e+02 -2.6806160432495481e+00 +0.0000000000000000e+00 +4.7670557389861222e+02 +3.4234489289122283e-03 -6.3344879346059646e-02 -5.8929279934757516e-04
4.7700000000003996e+02 -2.6855769784581045e+00 +0.0000000000000000e+00 +4.7680545076841582e+02 +3.4234727301962835e-03 -6.3345376312210697e-02 -5.8929304370488667e-04
4.7710000000003998e+02 -2.6905389691366381e+00 +0.0000000000000000e+00 +4.7690532758578809e+02 +3.4234965051971947e-03 -6.3345873619279472e-02 -5.8929296177059106e-04
4.7720000000004001e+02 -2.6955020152928810e+00 +0.0000000000000000e+00 +4.7700520435071746e+02 +3.4235203181369623e-03 -6.3346371339521368e-02 -5.8929256482854911e-04
4.7730000000004003e+02 -2.7004661169345723e+00 +0.0000000000000000e+00 +4.7710508106319236e+02 +3.4235442296101383e-03 -6.3346869541510073e-02 -5.8929186696526285e-04
4.7740000000004005e+02 -2.7054312740694586e+00 +0.0000000000000000e+00 +4.7720495772320123e+02 +3.4235682965698504e-03 -6.3347368290090258e-02 -5.8929088509432901e-04
4.7750000000004007e+02 -2.7103974867052956e+00 +0.0000000000000000e+00 +4.7730483433073255e+02 +3.4235925723144966e-03 -6.3347867646330366e-02 -5.8928963898024329e-04
4.7760000000004010e+02 -2.7153647548498494e+00 +0.0000000000000000e+00 +4.7740471088577470e+02 +3.4236171064751268e-03 -6.3348367667477312e-02 -5.8928815126155763e-04
4.7770000000004012e+02 -2.7203330785108966e+00 +0.0000000000000000e+00 +4.7750458738831611e+02 +3.4236419450034963e-03 -6.3348868406911660e-02 -5.8928644747338870e-04
4.7780000000004014e+02 -2.7253024576962255e+00 +0.0000000000000000e+00 +4.7760446383834523e+02 +3.4236671301608058e-03 -6.3349369914104031e-02 -5.8928455606927703e-04
4.7790000000004017e+02 -2.7302728924136375e+00 +0.0000000000000000e+00 +4.7770434023585045e+02 +3.4236927005071209e-03 -6.3349872234572627e-02 -5.8928250844239084e-04
4.7800000000004019e+02 -2.7352443826709472e+00 +0.0000000000000000e+00 +4.7780421658082025e+02 +3.4237186908914791e-03 -6.3350375409841508e-02 -5.8928033894608081e-04
4.7810000000004021e+02 -2.7402169284759830e+00 +0.0000000000000000e+00 +4.7790409287324303e+02 +3.4237451324426803e-03 -6.3350879477400340e-02 -5.8927808491377441e-04
4.7820000000004023e+02 -2.7451905298365888e+00 +0.0000000000000000e+00 +4.7800396911310725e+02 +3.4237720525598946e-03 -6.3351384470662631e-02 -5.8927578667791812e-04
4.7830000000004026e+02 -2.7501651867606229e+00 +0.0000000000000000e+00 +4.7810384530040130e+02 +3.4237994596429296e-03 -6.3351890382538717e-02 -5.8927348201349300e-04
4.7840000000004028e+02 -2.7551408992559594e+00 +0.0000000000000000e+00 +4.7820372143511361e+02 +3.4238273060002273e-03 -6.3352397074647501e-02 -5.8927119057824713e-04
4.7850000000004030e+02 -2.7601176673304844e+00 +0.0000000000000000e+00 +4.7830359751723262e+02 +3.4238555330242978e-03 -6.3352904381257916e-02 -5.8926892712761730e-04
4.7860000000004032e+02 -2.7650954909920946e+00 +0.0000000000000000e+00 +4.7840347354674674e+02 +3.4238840836089530e-03 -6.3353412138437148e-02 -5.8926670561064410e-04
4.7870000000004035e+02 -2.7700743702486941e+00 +0.0000000000000000e+00 +4.7850334952364437e+02 +3.4239129021538780e-03 -6.3353920184092791e-02 -5.8926453915422283e-04
4.7880000000004037e+02 -2.7750543051081915e+00 +0.0000000000000000e+00 +4.7860322544791393e+02 +3.4239419345688327e-03 -6.3354428358014303e-02 -5.8926244004758128e-04
4.7890000000004039e+02 -2.7800352955784975e+00 +0.0000000000000000e+00 +4.7870310131954386e+02 +3.4239711282775045e-03 -6.3354936501913747e-02 -5.8926041972698416e-04
4.7900000000004042e+02 -2.7850173416675221e+00 +0.0000000000000000e+00 +4.7880297713852258e+02 +3.4240004322210007e-03 -6.3355444459466684e-02 -5.8925848876066752e-04
4.7910000000004044e+02 -2.7900004433831720e+00 +0.0000000000000000e+00 +4.7890285290483854e+02 +3.4240297968609629e-03 -6.3355952076351862e-02 -5.8925665683399857e-04
4.7920000000004046e+02 -2.7949846007333483e+00 +0.0000000000000000e+00 +4.7900272861848015e+02 +3.4240591741823466e-03 -6.3356459200290927e-02 -5.8925493273486861e-04
4.7930000000004048e+02 -2.7999698137259439e+00 +0.0000000000000000e+00 +4.7910260427943581e+02 +3.4240885176958151e-03 -6.3356965681087438e-02 -5.8925332433931081e-04
4.7940000000004051e+02 -2.8049560823688400e+00 +0.0000000000000000e+00 +4.7920247988769393e+02 +3.4241177824397848e-03 -6.3357471370665400e-02 -5.8925183859735307e-04
4.7950000000004053e+02 -2.8099434066699058e+00 +0.0000000000000000e+00 +4.7930235544324296e+02 +3.4241469249820956e-03 -6.3357976123107396e-02 -5.8925048151909850e-04
4.7960000000004055e+02 -2.8149317866369938e+00 +0.0000000000000000e+00 +4.7940223094607126e+02 +3.4241759034213289e-03 -6.3358479794692155e-02 -5.8924925816103695e-04
4.7970000000004057e+02 -2.8199212222779386e+00 +0.0000000000000000e+00 +4.7950210639616733e+02 +3.4242046773877463e-03 -6.3358982243931633e-02 -5.8924817261259057e-04
4.7980000000004060e+02 -2.8249117136005544e+00 +0.0000000000000000e+00 +4.7960198179351954e+02 +3.4242332080438717e-03 -6.3359483331607666e-02 -5.8924722798288972e-04
4.7990000000004062e+02 -2.8299032606126322e+00 +0.0000000000000000e+00 +4.7970185713811634e+02 +3.4242614580847017e-03 -6.3359982920808106e-02 -5.8924642638778313e-04
4.8000000000004064e+02 -2.8348958633219388e+00 +0.0000000000000000e+00 +4.7980173242994618e+02 +3.4242893917375483e-03 -6.3360480876962277e-02 -5.8924576893707944e-04
4.8010000000004067e+02 -2.8398895217362128e+00 +0.0000000000000000e+00 +4.7990160766899743e+02 +3.4243169747615152e-03 -6.3360977067876426e-02 -5.8924525572202685e-04
4.8020000000004069e+02 -2.8448842358631632e+00 +0.0000000000000000e+00 +4.8000148285525859e+02 +3.4243441744466444e-03 -6.3361471363768129e-02 -5.8924488580303785e-04
4.8030000000004071e+02 -2.8498800057104683e+00 +0.0000000000000000e+00 +4.8010135798871801e+02 +3.4243709733102414e-03 -6.3361963675919938e-02 -5.8924466239056172e-04
4.8040000000004073e+02 -2.8548768312857726e+00 +0.0000000000000000e+00 +4.8020123306936415e+02 +3.4243974076335845e-03 -6.3362454065266208e-02 -5.8924460700792943e-04
4.8050000000004076e+02 -2.8598747125966884e+00 +0.0000000000000000e+00 +4.8030110809718548e+02 +3.4244235273041337e-03 -6.3362942628998997e-02 -5.8924474351367993e-04
4.8060000000004078e+02 -2.8648736496507983e+00 +0.0000000000000000e+00 +4.8040098307217039e+02 +3.4244493832529619e-03 -6.3363429465088134e-02 -5.8924509322312742e-04
4.8070000000004080e+02 -2.8698736424556550e+00 +0.0000000000000000e+00 +4.8050085799430730e+02 +3.4244750274620706e-03 -6.3363914672261615e-02 -5.8924567489752129e-04
4.8080000000004082e+02 -2.8748746910187846e+00 +0.0000000000000000e+00 +4.8060073286358471e+02 +3.4245005129715082e-03 -6.3364398349985682e-02 -5.8924650473365253e-04
4.8090000000004085e+02 -2.8798767953476871e+00 +0.0000000000000000e+00 +4.8070060767999098e+02 +3.4245258938862991e-03 -6.3364880598445167e-02 -5.8924759635391568e-04
4.8100000000004087e+02 -2.8848799554498390e+00 +0.0000000000000000e+00 +4.8080048244351462e+02 +3.4245512253831831e-03 -6.3365361518523622e-02 -5.8924896079682286e-04
4.8110000000004089e+02 -2.8898841713326946e+00 +0.0000000000000000e+00 +4.8090035715414399e+02 +3.4245765637171484e-03 -6.3365841211783111e-02 -5.8925060650796834e-04
4.8120000000004092e+02 -2.8948894430036871e+00 +0.0000000000000000e+00 +4.8100023181186759e+02 +3.4246019662277855e-03 -6.3366319780444380e-02 -5.8925253933145283e-04
4.8130000000004094e+02 -2.8998957704702311e+00 +0.0000000000000000e+00 +4.8110010641667384e+02 +3.4246274913454426e-03 -6.3366797327366581e-02 -5.8925476250175997e-04
4.8140000000004096e+02 -2.9049031537397241e+00 +0.0000000000000000e+00 +4.8119998096855119e+02 +3.4246531985971732e-03 -6.3367273956026968e-02 -5.8925727663609135e-04
4.8150000000004098e+02 -2.9099115928195483e+00 +0.0000000000000000e+00 +4.8129985546748804e+02 +3.4246791486125107e-03 -6.3367749770500706e-02 -5.8926007972715856e-04
4.8160000000004101e+02 -2.9149210877170715e+00 +0.0000000000000000e+00 +4.8139972991347287e+02 +3.4247054031290220e-03 -6.3368224875440290e-02 -5.8926316713643428e-04
4.8170000000004103e+02 -2.9199316384396505e+00 +0.0000000000000000e+00 +4.8149960430649412e+02 +3.4247320249976882e-03 -6.3368699376055160e-02 -5.8926653158786408e-04
4.8180000000004105e+02 -2.9249432449946315e+00 +0.0000000000000000e+00 +4.8159947864654021e+02 +3.4247590781880713e-03 -6.3369173378091018e-02 -5.8927016316203795e-04
4.8190000000004108e+02 -2.9299559073893522e+00 +0.0000000000000000e+00 +4.8169935293359958e+02 +3.4247866277932930e-03 -6.3369646987809183e-02 -5.8927404929082509e-04
4.8200000000004110e+02 -2.9349696256311435e+00 +0.0000000000000000e+00 +4.8179922716766072e+02 +3.4248147400348090e-03 -6.3370120311965816e-02 -5.8927817475247003e-04
4.8210000000004112e+02 -2.9399843997273321e+00 +0.0000000000000000e+00 +4.8189910134871201e+02 +3.4248434822669923e-03 -6.3370593457790975e-02 -5.8928252166715435e-04
4.8220000000004114e+02 -2.9450002296852404e+00 +0.0000000000000000e+00 +4.8199897547674192e+02 +3.4248729229815148e-03 -6.3371066532967896e-02 -5.8928706949302318e-04
4.8230000000004117e+02 -2.9500171155121908e+00 +0.0000000000000000e+00 +4.8209884955173891e+02 +3.4249031149007959e-03 -6.3371539647079062e-02 -5.8929179395331328e-04
4.8240000000004119e+02 -2.9550350572155053e+00 +0.0000000000000000e+00 +4.8219872357369144e+02 +3.4249340407042613e-03 -6.3372012915908771e-02 -5.8929666570274630e-04
4.8250000000004121e+02 -2.9600540548025087e+00 +0.0000000000000000e+00 +4.8229859754258791e+02 +3.4249656622487431e-03 -6.3372486456457350e-02 -5.8930165719827668e-04
4.8260000000004123e+02 -2.9650741082805303e+00 +0.0000000000000000e+00 +4.8239847145841674e+02 +3.4249979381789208e-03 -6.3372960385284643e-02 -5.8930674438078818e-04
4.8270000000004126e+02 -2.9700952176569051e+00 +0.0000000000000000e+00 +4.8249834532116637e+02 +3.4250308239287307e-03 -6.3373434818482691e-02 -5.8931190669360835e-04
4.8280000000004128e+02 -2.9751173829389774e+00 +0.0000000000000000e+00 +4.8259821913082527e+02 +3.4250642717233879e-03 -6.3373909871648676e-02 -5.8931712710040812e-04
4.8290000000004130e+02 -2.9801406041341010e+00 +0.0000000000000000e+00 +4.8269809288738190e+02 +3.4250982305820328e-03 -6.3374385659858104e-02 -5.8932239210249455e-04
4.8300000000004133e+02 -2.9851648812496419e+00 +0.0000000000000000e+00 +4.8279796659082467e+02 +3.4251326463210336e-03 -6.3374862297638390e-02 -5.8932769175549203e-04
4.8310000000004135e+02 -2.9901902142929804e+00 +0.0000000000000000e+00 +4.8289784024114203e+02 +3.4251674615579210e-03 -6.3375339898942715e-02 -5.8933301968540884e-04
4.8320000000004137e+02 -2.9952166032715124e+00 +0.0000000000000000e+00 +4.8299771383832240e+02 +3.4252026157159561e-03 -6.3375818577123863e-02 -5.8933837310409212e-04
4.8330000000004139e+02 -3.0002440481926516e+00 +0.0000000000000000e+00 +4.8309758738235422e+02 +3.4252380450293541e-03 -6.3376298444908843e-02 -5.8934375282406566e-04
4.8340000000004142e+02 -3.0052725490638315e+00 +0.0000000000000000e+00 +4.8319746087322591e+02 +3.4252736825491426e-03 -6.3376779614373352e-02 -5.8934916327275087e-04
4.8350000000004144e+02 -3.0103021058925075e+00 +0.0000000000000000e+00 +4.8329733431092592e+02 +3.4253094581496680e-03 -6.3377262196916750e-02 -5.8935461250607174e-04
4.8360000000004146e+02 -3.0153327186861580e+00 +0.0000000000000000e+00 +4.8339720769544266e+02 +3.4253452985357506e-03 -6.3377746303237267e-02 -5.8936011222143650e-04
4.8370000000004148e+02 -3.0203643874522865e+00 +0.0000000000000000e+00 +4.8349708102676459e+02 +3.4253811272504800e-03 -6.3378232043307420e-02 -5.8936567777010339e-04
4.8380000000004151e+02 -3.0253971121984242e+00 +0.0000000000000000e+00 +4.8359695430488011e+02 +3.4254168646836725e-03 -6.3378719526349880e-02 -5.8937132816891738e-04
4.8390000000004153e+02 -3.0304308929321309e+00 +0.0000000000000000e+00 +4.8369682752977764e+02 +3.4254524280809668e-03 -6.3379208860813344e-02 -5.8937708611142884e-04
4.8400000000004155e+02 -3.0354657296609964e+00 +0.0000000000000000e+00 +4.8379670070144562e+02 +3.4254877315535786e-03 -6.3379700154349142e-02 -5.8938297797838486e-04
4.8410000000004158e+02 -3.0405016223926444e+00 +0.0000000000000000e+00 +4.8389657381987246e+02 +3.4255226860887100e-03 -6.3380193513787597e-02 -5.8938903384759438e-04
4.8420000000004160e+02 -3.0455385711347320e+00 +0.0000000000000000e+00 +4.8399644688504657e+02 +3.4255571995606064e-03 -6.3380689045114999e-02 -5.8939528750316347e-04
4.8430000000004162e+02 -3.0505765758949521e+00 +0.0000000000000000e+00 +4.8409631989695640e+02 +3.4255911836517231e-03 -6.3381186816356752e-02 -5.8940177076075777e-04
4.8440000000004164e+02 -3.0556156366810354e+00 +0.0000000000000000e+00 +4.8419619285559037e+02 +3.4256245797036019e-03 -6.3381686730448902e-02 -5.8940849255217670e-04
4.8450000000004167e+02 -3.0606557535007473e+00 +0.0000000000000000e+00 +4.8429606576093687e+02 +3.4256573402571956e-03 -6.3382188646116222e-02 -5.8941545473007167e-04
4.8460000000004169e+02 -3.0656969263618867e+00 +0.0000000000000000e+00 +4.8439593861298431e+02 +3.4256894210785622e-03 -6.3382692424089240e-02 -5.8942265870827470e-04
4.8470000000004171e+02 -3.0707391552722836e+00 +0.0000000000000000e+00 +4.8449581141172109e+02 +3.4257207811507115e-03 -6.3383197927146681e-02 -5.8943010545054950e-04
4.8480000000004173e+02 -3.0757824402397969e+00 +0.0000000000000000e+00 +4.8459568415713568e+02 +3.4257513826651716e-03 -6.3383705020155029e-02 -5.8943779545913297e-04
4.8490000000004176e+02 -3.0808267812723109e+00 +0.0000000000000000e+00 +4.8469555684921642e+02 +3.4257811910129556e-03 -6.3384213570107928e-02 -5.8944572876335052e-04
