# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4580000000005555e+02 -6.3472903446775977e+00 +0.0000000000000000e+00 -5.4550785103097394e+02 +5.6819928217201145e-02 +0.0000000000000000e+00 +9.9838444286626959e-01
-5.4590000000005557e+02 -6.3529728626215309e+00 +0.0000000000000000e+00 -5.4560768944537301e+02 +5.6830430626849567e-02 +0.0000000000000000e+00 +9.9838384509905120e-01
-5.4600000000005559e+02 -6.3586564307960085e+00 +0.0000000000000000e+00 -5.4570752779999043e+02 +5.6840932827713193e-02 +0.0000000000000000e+00 +9.9838324723288241e-01
-5.4610000000005562e+02 -6.3643410491800365e+00 +0.0000000000000000e+00 -5.4580736609481630e+02 +5.6851434817466337e-02 +0.0000000000000000e+00 +9.9838264926790210e-01
-5.4620000000005564e+02 -6.3700267177523848e+00 +0.0000000000000000e+00 -5.4590720432984074e+02 +5.6861936593708029e-02 +0.0000000000000000e+00 +9.9838205120425350e-01
-5.4630000000005566e+02 -6.3757134364915791e+00 +0.0000000000000000e+00 -5.4600704250505385e+02 +5.6872438153960370e-02 +0.0000000000000000e+00 +9.9838145304208425e-01
-5.4640000000005568e+02 -6.3814012053758926e+00 +0.0000000000000000e+00 -5.4610688062044585e+02 +5.6882939495666855e-02 +0.0000000000000000e+00 +9.9838085478154670e-01
-5.4650000000005571e+02 -6.3870900243833395e+00 +0.0000000000000000e+00 -5.4620671867600686e+02 +5.6893440616190727e-02 +0.0000000000000000e+00 +9.9838025642279782e-01
-5.4660000000005573e+02 -6.3927798934916673e+00 +0.0000000000000000e+00 -5.4630655667172709e+02 +5.6903941512813278e-02 +0.0000000000000000e+00 +9.9837965796599937e-01
-5.4670000000005575e+02 -6.3984708126783456e+00 +0.0000000000000000e+00 -5.4640639460759678e+02 +5.6914442182732193e-02 +0.0000000000000000e+00 +9.9837905941131799e-01
-5.4680000000005577e+02 -6.4041627819205607e+00 +0.0000000000000000e+00 -5.4650623248360614e+02 +5.6924942623059846e-02 +0.0000000000000000e+00 +9.9837846075892533e-01
-5.4690000000005580e+02 -6.4098558011952056e+00 +0.0000000000000000e+00 -5.4660607029974540e+02 +5.6935442830821636e-02 +0.0000000000000000e+00 +9.9837786200899803e-01
-5.4700000000005582e+02 -6.4155498704788707e+00 +0.0000000000000000e+00 -5.4670590805600477e+02 +5.6945942802954286e-02 +0.0000000000000000e+00 +9.9837726316171804e-01
-5.4710000000005584e+02 -6.4212449897478372e+00 +0.0000000000000000e+00 -5.4680574575237449e+02 +5.6956442536304143e-02 +0.0000000000000000e+00 +9.9837666421727245e-01
-5.4720000000005587e+02 -6.4269411589780647e+00 +0.0000000000000000e+00 -5.4690558338884500e+02 +5.6966942027625499e-02 +0.0000000000000000e+00 +9.9837606517585387e-01
-5.4730000000005589e+02 -6.4326383781451835e+00 +0.0000000000000000e+00 -5.4700542096540653e+02 +5.6977441273578879e-02 +0.0000000000000000e+00 +9.9837546603766036e-01
-5.4740000000005591e+02 -6.4383366472244870e+00 +0.0000000000000000e+00 -5.4710525848204941e+02 +5.6987940270729336e-02 +0.0000000000000000e+00 +9.9837486680289556e-01
-5.4750000000005593e+02 -6.4440359661909188e+00 +0.0000000000000000e+00 -5.4720509593876398e+02 +5.6998439015544758e-02 +0.0000000000000000e+00 +9.9837426747176872e-01
-5.4760000000005596e+02 -6.4497363350190646e+00 +0.0000000000000000e+00 -5.4730493333554057e+02 +5.7008937504394147e-02 +0.0000000000000000e+00 +9.9837366804449512e-01
-5.4770000000005598e+02 -6.4554377536831415e+00 +0.0000000000000000e+00 -5.4740477067236964e+02 +5.7019435733545933e-02 +0.0000000000000000e+00 +9.9837306852129559e-01
-5.4780000000005600e+02 -6.4611402221569891e+00 +0.0000000000000000e+00 -5.4750460794924163e+02 +5.7029933699166244e-02 +0.0000000000000000e+00 +9.9837246890239728e-01
-5.4790000000005602e+02 -6.4668437404140588e+00 +0.0000000000000000e+00 -5.4760444516614700e+02 +5.7040431397316974e-02 +0.0000000000000000e+00 +9.9837186918803333e-01
-5.4800000000005605e+02 -6.4725483084274025e+00 +0.0000000000000000e+00 -5.4770428232307609e+02 +5.7050928823952456e-02 +0.0000000000000000e+00 +9.9837126937844312e-01
-5.4810000000005607e+02 -6.4782539261696606e+00 +0.0000000000000000e+00 -5.4780411942001945e+02 +5.7061425974917840e-02 +0.0000000000000000e+00 +9.9837066947387254e-01
-5.4820000000005609e+02 -6.4839605936130544e+00 +0.0000000000000000e+00 -5.4790395645696765e+02 +5.7071922845950078e-02 +0.0000000000000000e+00 +9.9837006947457385e-01
-5.4830000000005612e+02 -6.4896683107293738e+00 +0.0000000000000000e+00 -5.4800379343391126e+02 +5.7082419432679068e-02 +0.0000000000000000e+00 +9.9836946938080551e-01
-5.4840000000005614e+02 -6.4953770774899642e+00 +0.0000000000000000e+00 -5.4810363035084072e+02 +5.7092915730628829e-02 +0.0000000000000000e+00 +9.9836886919283230e-01
-5.4850000000005616e+02 -6.5010868938657209e+00 +0.0000000000000000e+00 -5.4820346720774671e+02 +5.7103411735218691e-02 +0.0000000000000000e+00 +9.9836826891092523e-01
-5.4860000000005618e+02 -6.5067977598270739e+00 +0.0000000000000000e+00 -5.4830330400461980e+02 +5.7113907441764505e-02 +0.0000000000000000e+00 +9.9836766853536130e-01
-5.4870000000005621e+02 -6.5125096753439795e+00 +0.0000000000000000e+00 -5.4840314074145067e+02 +5.7124402845479871e-02 +0.0000000000000000e+00 +9.9836706806642361e-01
-5.4880000000005623e+02 -6.5182226403859120e+00 +0.0000000000000000e+00 -5.4850297741822999e+02 +5.7134897941477372e-02 +0.0000000000000000e+00 +9.9836646750440117e-01
-5.4890000000005625e+02 -6.5239366549218509e+00 +0.0000000000000000e+00 -5.4860281403494844e+02 +5.7145392724769838e-02 +0.0000000000000000e+00 +9.9836586684958906e-01
-5.4900000000005627e+02 -6.5296517189202730e+00 +0.0000000000000000e+00 -5.4870265059159681e+02 +5.7155887190271634e-02 +0.0000000000000000e+00 +9.9836526610228804e-01
-5.4910000000005630e+02 -6.5353678323491398e+00 +0.0000000000000000e+00 -5.4880248708816578e+02 +5.7166381332799929e-02 +0.0000000000000000e+00 +9.9836466526280487e-01
-5.4920000000005632e+02 -6.5410849951758916e+00 +0.0000000000000000e+00 -5.4890232352464625e+02 +5.7176875147076013e-02 +0.0000000000000000e+00 +9.9836406433145175e-01
-5.4930000000005634e+02 -6.5468032073674349e+00 +0.0000000000000000e+00 -5.4900215990102902e+02 +5.7187368627726616e-02 +0.0000000000000000e+00 +9.9836346330854675e-01
-5.4940000000005637e+02 -6.5525224688901345e+00 +0.0000000000000000e+00 -5.4910199621730487e+02 +5.7197861769285256e-02 +0.0000000000000000e+00 +9.9836286219441339e-01
-5.4950000000005639e+02 -6.5582427797098042e+00 +0.0000000000000000e+00 -5.4920183247346483e+02 +5.7208354566193574e-02 +0.0000000000000000e+00 +9.9836226098938063e-01
-5.4960000000005641e+02 -6.5639641397916968e+00 +0.0000000000000000e+00 -5.4930166866949969e+02 +5.7218847012802714e-02 +0.0000000000000000e+00 +9.9836165969378299e-01
-5.4970000000005643e+02 -6.5696865491004965e+00 +0.0000000000000000e+00 -5.4940150480540058e+02 +5.7229339103374688e-02 +0.0000000000000000e+00 +9.9836105830796029e-01
-5.4980000000005646e+02 -6.5754100076003095e+00 +0.0000000000000000e+00 -5.4950134088115828e+02 +5.7239830832083789e-02 +0.0000000000000000e+00 +9.9836045683225749e-01
-5.4990000000005648e+02 -6.5811345152546545e+00 +0.0000000000000000e+00 -5.4960117689676395e+02 +5.7250322193011266e-02 +0.0000000000000000e+00 +9.9835985526702542e-01
-5.5000000000005650e+02 -6.5868600720264503e+00 +0.0000000000000000e+00 -5.4970101285220869e+02 +5.7260813180075386e-02 +0.0000000000000000e+00 +9.9835925361262423e-01
-5.5010000000005653e+02 -6.5925866778779971e+00 +0.0000000000000000e+00 -5.4980084874748354e+02 +5.7271303786962637e-02 +0.0000000000000000e+00 +9.9835865186942763e-01
-5.5020000000005655e+02 -6.5983143327709524e+00 +0.0000000000000000e+00 -5.4990068458257963e+02 +5.7281794007121481e-02 +0.0000000000000000e+00 +9.9835805003782352e-01
-5.5030000000005657e+02 -6.6040430366663045e+00 +0.0000000000000000e+00 -5.5000052035748820e+02 +5.7292283833762142e-02 +0.0000000000000000e+00 +9.9835744811821348e-01
-5.5040000000005659e+02 -6.6097727895243530e+00 +0.0000000000000000e+00 -5.5010035607220038e+02 +5.7302773259856381e-02 +0.0000000000000000e+00 +9.9835684611101316e-01
-5.5050000000005662e+02 -6.6155035913046820e+00 +0.0000000000000000e+00 -5.5020019172670754e+02 +5.7313262278137357e-02 +0.0000000000000000e+00 +9.9835624401665224e-01
-5.5060000000005664e+02 -6.6212354419661370e+00 +0.0000000000000000e+00 -5.5030002732100093e+02 +5.7323750881099415e-02 +0.0000000000000000e+00 +9.9835564183557424e-01
-5.5070000000005666e+02 -6.6269683414668004e+00 +0.0000000000000000e+00 -5.5039986285507189e+02 +5.7334239060997980e-02 +0.0000000000000000e+00 +9.9835503956823701e-01
-5.5080000000005668e+02 -6.6327022897639685e+00 +0.0000000000000000e+00 -5.5049969832891179e+02 +5.7344726809849395e-02 +0.0000000000000000e+00 +9.9835443721511230e-01
-5.5090000000005671e+02 -6.6384372868141277e+00 +0.0000000000000000e+00 -5.5059953374251211e+02 +5.7355214119430814e-02 +0.0000000000000000e+00 +9.9835383477668582e-01
-5.5100000000005673e+02 -6.6441733325729304e+00 +0.0000000000000000e+00 -5.5069936909586431e+02 +5.7365700981280111e-02 +0.0000000000000000e+00 +9.9835323225345762e-01
-5.5110000000005675e+02 -6.6499104269951701e+00 +0.0000000000000000e+00 -5.5079920438895999e+02 +5.7376187386695789e-02 +0.0000000000000000e+00 +9.9835262964594162e-01
-5.5120000000005678e+02 -6.6556485700347574e+00 +0.0000000000000000e+00 -5.5089903962179073e+02 +5.7386673326736908e-02 +0.0000000000000000e+00 +9.9835202695466607e-01
-5.5130000000005680e+02 -6.6613877616446988e+00 +0.0000000000000000e+00 -5.5099887479434813e+02 +5.7397158792223041e-02 +0.0000000000000000e+00 +9.9835142418017331e-01
-5.5140000000005682e+02 -6.6671280017770700e+00 +0.0000000000000000e+00 -5.5109870990662398e+02 +5.7407643773734245e-02 +0.0000000000000000e+00 +9.9835082132301967e-01
-5.5150000000005684e+02 -6.6728692903829918e+00 +0.0000000000000000e+00 -5.5119854495861000e+02 +5.7418128261611016e-02 +0.0000000000000000e+00 +9.9835021838377591e-01
-5.5160000000005687e+02 -6.6786116274126082e+00 +0.0000000000000000e+00 -5.5129837995029800e+02 +5.7428612245954302e-02 +0.0000000000000000e+00 +9.9834961536302691e-01
-5.5170000000005689e+02 -6.6843550128150611e+00 +0.0000000000000000e+00 -5.5139821488167991e+02 +5.7439095716625498e-02 +0.0000000000000000e+00 +9.9834901226137163e-01
-5.5180000000005691e+02 -6.6900994465384658e+00 +0.0000000000000000e+00 -5.5149804975274765e+02 +5.7449578663246480e-02 +0.0000000000000000e+00 +9.9834840907942324e-01
-5.5190000000005693e+02 -6.6958449285298887e+00 +0.0000000000000000e+00 -5.5159788456349315e+02 +5.7460061075203572e-02 +0.0000000000000000e+00 +9.9834780581780913e-01
-5.5200000000005696e+02 -6.7015914587353249e+00 +0.0000000000000000e+00 -5.5169771931390858e+02 +5.7470542941693119e-02 +0.0000000000000000e+00 +9.9834720247716779e-01
-5.5210000000005698e+02 -6.7073390370996808e+00 +0.0000000000000000e+00 -5.5179755400398597e+02 +5.7481024251768022e-02 +0.0000000000000000e+00 +9.9834659905814660e-01
-5.5220000000005700e+02 -6.7130876635667622e+00 +0.0000000000000000e+00 -5.5189738863371758e+02 +5.7491504994340491e-02 +0.0000000000000000e+00 +9.9834599556140147e-01
-5.5230000000005703e+02 -6.7188373380792585e+00 +0.0000000000000000e+00 -5.5199722320309570e+02 +5.7501985158180120e-02 +0.0000000000000000e+00 +9.9834539198759698e-01
-5.5240000000005705e+02 -6.7245880605787285e+00 +0.0000000000000000e+00 -5.5209705771211259e+02 +5.7512464731911940e-02 +0.0000000000000000e+00 +9.9834478833740636e-01
-5.5250000000005707e+02 -6.7303398310055869e+00 +0.0000000000000000e+00 -5.5219689216076063e+02 +5.7522943704014430e-02 +0.0000000000000000e+00 +9.9834418461151209e-01
-5.5260000000005709e+02 -6.7360926492990885e+00 +0.0000000000000000e+00 -5.5229672654903231e+02 +5.7533422062817530e-02 +0.0000000000000000e+00 +9.9834358081060537e-01
-5.5270000000005712e+02 -6.7418465153973131e+00 +0.0000000000000000e+00 -5.5239656087692026e+02 +5.7543899796500611e-02 +0.0000000000000000e+00 +9.9834297693538687e-01
-5.5280000000005714e+02 -6.7476014292371520e+00 +0.0000000000000000e+00 -5.5249639514441697e+02 +5.7554376893090405e-02 +0.0000000000000000e+00 +9.9834237298656625e-01
-5.5290000000005716e+02 -6.7533573907542905e+00 +0.0000000000000000e+00 -5.5259622935151515e+02 +5.7564853340458938e-02 +0.0000000000000000e+00 +9.9834176896486282e-01
-5.5300000000005718e+02 -6.7591143998831935e+00 +0.0000000000000000e+00 -5.5269606349820754e+02 +5.7575329126321413e-02 +0.0000000000000000e+00 +9.9834116487100533e-01
-5.5310000000005721e+02 -6.7648724565570895e+00 +0.0000000000000000e+00 -5.5279589758448697e+02 +5.7585804238234069e-02 +0.0000000000000000e+00 +9.9834056070573229e-01
-5.5320000000005723e+02 -6.7706315607079555e+00 +0.0000000000000000e+00 -5.5289573161034627e+02 +5.7596278663592050e-02 +0.0000000000000000e+00 +9.9833995646979190e-01
-5.5330000000005725e+02 -6.7763917122664976e+00 +0.0000000000000000e+00 -5.5299556557577853e+02 +5.7606752389627210e-02 +0.0000000000000000e+00 +9.9833935216394243e-01
-5.5340000000005728e+02 -6.7821529111621395e+00 +0.0000000000000000e+00 -5.5309539948077679e+02 +5.7617225403405893e-02 +0.0000000000000000e+00 +9.9833874778895226e-01
-5.5350000000005730e+02 -6.7879151573230008e+00 +0.0000000000000000e+00 -5.5319523332533413e+02 +5.7627697691826747e-02 +0.0000000000000000e+00 +9.9833814334559989e-01
-5.5360000000005732e+02 -6.7936784506758841e+00 +0.0000000000000000e+00 -5.5329506710944372e+02 +5.7638169241618444e-02 +0.0000000000000000e+00 +9.9833753883467424e-01
-5.5370000000005734e+02 -6.7994427911462560e+00 +0.0000000000000000e+00 -5.5339490083309886e+02 +5.7648640039337416e-02 +0.0000000000000000e+00 +9.9833693425697467e-01
-5.5380000000005737e+02 -6.8052081786582290e+00 +0.0000000000000000e+00 -5.5349473449629295e+02 +5.7659110071365594e-02 +0.0000000000000000e+00 +9.9833632961331131e-01
-5.5390000000005739e+02 -6.8109746131345466e+00 +0.0000000000000000e+00 -5.5359456809901940e+02 +5.7669579323905776e-02 +0.0000000000000000e+00 +9.9833572490450517e-01
-5.5400000000005741e+02 -6.8167420944965604e+00 +0.0000000000000000e+00 -5.5369440164127172e+02 +5.7680047782950244e-02 +0.0000000000000000e+00 +9.9833512013138992e-01
-5.5410000000005743e+02 -6.8225106226642120e+00 +0.0000000000000000e+00 -5.5379423512304356e+02 +5.7690515434247483e-02 +0.0000000000000000e+00 +9.9833451529481387e-01
-5.5420000000005746e+02 -6.8282801975560021e+00 +0.0000000000000000e+00 -5.5389406854432855e+02 +5.7700982263299512e-02 +0.0000000000000000e+00 +9.9833391039564034e-01
-5.5430000000005748e+02 -6.8340508190889722e+00 +0.0000000000000000e+00 -5.5399390190512054e+02 +5.7711448255362729e-02 +0.0000000000000000e+00 +9.9833330543474741e-01
-5.5440000000005750e+02 -6.8398224871786759e+00 +0.0000000000000000e+00 -5.5409373520541340e+02 +5.7721913395448757e-02 +0.0000000000000000e+00 +9.9833270041302780e-01
-5.5450000000005753e+02 -6.8455952017391555e+00 +0.0000000000000000e+00 -5.5419356844520109e+02 +5.7732377668325237e-02 +0.0000000000000000e+00 +9.9833209533138911e-01
-5.5460000000005755e+02 -6.8513689626829182e+00 +0.0000000000000000e+00 -5.5429340162447772e+02 +5.7742841058516660e-02 +0.0000000000000000e+00 +9.9833149019075362e-01
-5.5470000000005757e+02 -6.8571437699209117e+00 +0.0000000000000000e+00 -5.5439323474323737e+02 +5.7753303550305134e-02 +0.0000000000000000e+00 +9.9833088499205824e-01
-5.5480000000005759e+02 -6.8629196233625001e+00 +0.0000000000000000e+00 -5.5449306780147424e+02 +5.7763765127731140e-02 +0.0000000000000000e+00 +9.9833027973625454e-01
-5.5490000000005762e+02 -6.8686965229154389e+00 +0.0000000000000000e+00 -5.5459290079918276e+02 +5.7774225774594283e-02 +0.0000000000000000e+00 +9.9832967442430864e-01
-5.5500000000005764e+02 -6.8744744684858521e+00 +0.0000000000000000e+00 -5.5469273373635724e+02 +5.7784685474454020e-02 +0.0000000000000000e+00 +9.9832906905720131e-01
-5.5510000000005766e+02 -6.8802534599782073e+00 +0.0000000000000000e+00 -5.5479256661299235e+02 +5.7795144210630353e-02 +0.0000000000000000e+00 +9.9832846363592787e-01
-5.5520000000005768e+02 -6.8860334972952915e+00 +0.0000000000000000e+00 -5.5489239942908262e+02 +5.7805601966204524e-02 +0.0000000000000000e+00 +9.9832785816149816e-01
-5.5530000000005771e+02 -6.8918145803381892e+00 +0.0000000000000000e+00 -5.5499223218462282e+02 +5.7816058724019695e-02 +0.0000000000000000e+00 +9.9832725263493649e-01
-5.5540000000005773e+02 -6.8975967090062573e+00 +0.0000000000000000e+00 -5.5509206487960785e+02 +5.7826514466681578e-02 +0.0000000000000000e+00 +9.9832664705728169e-01
-5.5550000000005775e+02 -6.9033798831970996e+00 +0.0000000000000000e+00 -5.5519189751403258e+02 +5.7836969176559082e-02 +0.0000000000000000e+00 +9.9832604142958692e-01
-5.5560000000005778e+02 -6.9091641028065469e+00 +0.0000000000000000e+00 -5.5529173008789212e+02 +5.7847422835784930e-02 +0.0000000000000000e+00 +9.9832543575291988e-01
-5.5570000000005780e+02 -6.9149493677286316e+00 +0.0000000000000000e+00 -5.5539156260118159e+02 +5.7857875426256235e-02 +0.0000000000000000e+00 +9.9832483002836270e-01
-5.5580000000005782e+02 -6.9207356778555624e+00 +0.0000000000000000e+00 -5.5549139505389621e+02 +5.7868326929635110e-02 +0.0000000000000000e+00 +9.9832422425701173e-01
-5.5590000000005784e+02 -6.9265230330777037e+00 +0.0000000000000000e+00 -5.5559122744603144e+02 +5.7878777327337171e-02 +0.0000000000000000e+00 +9.9832361843997852e-01
-5.5600000000005787e+02 -6.9323114332835418e+00 +0.0000000000000000e+00 -5.5569105977758272e+02 +5.7889226600360916e-02 +0.0000000000000000e+00 +9.9832301257839962e-01
-5.5610000000005789e+02 -6.9381008783596334e+00 +0.0000000000000000e+00 -5.5579089204854563e+02 +5.7899674729081280e-02 +0.0000000000000000e+00 +9.9832240667344829e-01
-5.5620000000005791e+02 -6.9438913681905401e+00 +0.0000000000000000e+00 -5.5589072425891595e+02 +5.7910121693225548e-02 +0.0000000000000000e+00 +9.9832180072633647e-01
-5.5630000000005793e+02 -6.9496829026587630e+00 +0.0000000000000000e+00 -5.5599055640868949e+02 +5.7920567471873297e-02 +0.0000000000000000e+00 +9.9832119473831438e-01
-5.5640000000005796e+02 -6.9554754816446804e+00 +0.0000000000000000e+00 -5.5609038849786225e+02 +5.7931012043456305e-02 +0.0000000000000000e+00 +9.9832058871067075e-01
-5.5650000000005798e+02 -6.9612691050264797e+00 +0.0000000000000000e+00 -5.5619022052643038e+02 +5.7941455385758525e-02 +0.0000000000000000e+00 +9.9831998264473276e-01
-5.5660000000005800e+02 -6.9670637726800946e+00 +0.0000000000000000e+00 -5.5629005249439001e+02 +5.7951897475916080e-02 +0.0000000000000000e+00 +9.9831937654186609e-01
-5.5670000000005803e+02 -6.9728594844791418e+00 +0.0000000000000000e+00 -5.5638988440173762e+02 +5.7962338290417255e-02 +0.0000000000000000e+00 +9.9831877040347516e-01
-5.5680000000005805e+02 -6.9786562402948524e+00 +0.0000000000000000e+00 -5.5648971624846956e+02 +5.7972777805102516e-02 +0.0000000000000000e+00 +9.9831816423100284e-01
-5.5690000000005807e+02 -6.9844540399960096e+00 +0.0000000000000000e+00 -5.5658954803458266e+02 +5.7983215995164587e-02 +0.0000000000000000e+00 +9.9831755802593070e-01
-5.5700000000005809e+02 -6.9902528834488837e+00 +0.0000000000000000e+00 -5.5668937976007373e+02 +5.7993652835148506e-02 +0.0000000000000000e+00 +9.9831695178977886e-01
-5.5710000000005812e+02 -6.9960527705171671e+00 +0.0000000000000000e+00 -5.5678921142493971e+02 +5.8004088298951713e-02 +0.0000000000000000e+00 +9.9831634552410631e-01
-5.5720000000005814e+02 -7.0018537010619104e+00 +0.0000000000000000e+00 -5.5688904302917763e+02 +5.8014522359824183e-02 +0.0000000000000000e+00 +9.9831573923051065e-01
-5.5730000000005816e+02 -7.0076556749414554e+00 +0.0000000000000000e+00 -5.5698887457278488e+02 +5.8024954990368555e-02 +0.0000000000000000e+00 +9.9831513291062812e-01
-5.5740000000005818e+02 -7.0134586920113726e+00 +0.0000000000000000e+00 -5.5708870605575896e+02 +5.8035386162540288e-02 +0.0000000000000000e+00 +9.9831452656613395e-01
-5.5750000000005821e+02 -7.0192627521243960e+00 +0.0000000000000000e+00 -5.5718853747809737e+02 +5.8045815847647841e-02 +0.0000000000000000e+00 +9.9831392019874210e-01
-5.5760000000005823e+02 -7.0250678551303567e+00 +0.0000000000000000e+00 -5.5728836883979795e+02 +5.8056244016352884e-02 +0.0000000000000000e+00 +9.9831331381020516e-01
-5.5770000000005825e+02 -7.0308740008761212e+00 +0.0000000000000000e+00 -5.5738820014085877e+02 +5.8066670638670499e-02 +0.0000000000000000e+00 +9.9831270740231470e-01
-5.5780000000005828e+02 -7.0366811892055248e+00 +0.0000000000000000e+00 -5.5748803138127789e+02 +5.8077095683969425e-02 +0.0000000000000000e+00 +9.9831210097690115e-01
-5.5790000000005830e+02 -7.0424894199593062e+00 +0.0000000000000000e+00 -5.5758786256105361e+02 +5.8087519120972618e-02 +0.0000000000000000e+00 +9.9831149453583379e-01
-5.5800000000005832e+02 -7.0482986929750462e+00 +0.0000000000000000e+00 -5.5768769368018457e+02 +5.8097940917761819e-02 +0.0000000000000000e+00 +9.9831088808102042e-01
-5.5810000000005834e+02 -7.0541090080871003e+00 +0.0000000000000000e+00 -5.5778752473866939e+02 +5.8108361041782651e-02 +0.0000000000000000e+00 +9.9831028161440727e-01
-5.5820000000005837e+02 -7.0599203651265379e+00 +0.0000000000000000e+00 -5.5788735573650706e+02 +5.8118779459844061e-02 +0.0000000000000000e+00 +9.9830967513797908e-01
-5.5830000000005839e+02 -7.0657327639210772e+00 +0.0000000000000000e+00 -5.5798718667369667e+02 +5.8129196138116984e-02 +0.0000000000000000e+00 +9.9830906865375901e-01
-5.5840000000005841e+02 -7.0715462042950206e+00 +0.0000000000000000e+00 -5.5808701755023753e+02 +5.8139611042132999e-02 +0.0000000000000000e+00 +9.9830846216380886e-01
-5.5850000000005844e+02 -7.0773606860691922e+00 +0.0000000000000000e+00 -5.5818684836612931e+02 +5.8150024136782996e-02 +0.0000000000000000e+00 +9.9830785567022917e-01
-5.5860000000005846e+02 -7.0831762090608743e+00 +0.0000000000000000e+00 -5.5828667912137155e+02 +5.8160435386315816e-02 +0.0000000000000000e+00 +9.9830724917515934e-01
-5.5870000000005848e+02 -7.0889927730837394e+00 +0.0000000000000000e+00 -5.5838650981596436e+02 +5.8170844754336933e-02 +0.0000000000000000e+00 +9.9830664268077784e-01
-5.5880000000005850e+02 -7.0948103779477902e+00 +0.0000000000000000e+00 -5.5848634044990786e+02 +5.8181252203807099e-02 +0.0000000000000000e+00 +9.9830603618930225e-01
-5.5890000000005853e+02 -7.1006290234592937e+00 +0.0000000000000000e+00 -5.5858617102320238e+02 +5.8191657697041009e-02 +0.0000000000000000e+00 +9.9830542970298919e-01
-5.5900000000005855e+02 -7.1064487094207136e+00 +0.0000000000000000e+00 -5.5868600153584862e+02 +5.8202061195705972e-02 +0.0000000000000000e+00 +9.9830482322413472e-01
-5.5910000000005857e+02 -7.1122694356306502e+00 +0.0000000000000000e+00 -5.5878583198784747e+02 +5.8212462660820544e-02 +0.0000000000000000e+00 +9.9830421675507419e-01
-5.5920000000005859e+02 -7.1180912018837725e+00 +0.0000000000000000e+00 -5.5888566237919997e+02 +5.8222862052753226e-02 +0.0000000000000000e+00 +9.9830361029818260e-01
-5.5930000000005862e+02 -7.1239140079707530e+00 +0.0000000000000000e+00 -5.5898549270990759e+02 +5.8233259331221102e-02 +0.0000000000000000e+00 +9.9830300385587456e-01
-5.5940000000005864e+02 -7.1297378536782041e+00 +0.0000000000000000e+00 -5.5908532297997181e+02 +5.8243654455288521e-02 +0.0000000000000000e+00 +9.9830239743060445e-01
-5.5950000000005866e+02 -7.1355627387886118e+00 +0.0000000000000000e+00 -5.5918515318939444e+02 +5.8254047383365766e-02 +0.0000000000000000e+00 +9.9830179102486649e-01
-5.5960000000005869e+02 -7.1413886630802699e+00 +0.0000000000000000e+00 -5.5928498333817754e+02 +5.8264438073207726e-02 +0.0000000000000000e+00 +9.9830118464119488e-01
-5.5970000000005871e+02 -7.1472156263272160e+00 +0.0000000000000000e+00 -5.5938481342632349e+02 +5.8274826481912560e-02 +0.0000000000000000e+00 +9.9830057828216379e-01
-5.5980000000005873e+02 -7.1530436282991632e+00 +0.0000000000000000e+00 -5.5948464345383491e+02 +5.8285212565920390e-02 +0.0000000000000000e+00 +9.9829997195038778e-01
-5.5990000000005875e+02 -7.1588726687614370e+00 +0.0000000000000000e+00 -5.5958447342071463e+02 +5.8295596281002927e-02 +0.0000000000000000e+00 +9.9829936564852217e-01
-5.6000000000005878e+02 -7.1647027474748999e+00 +0.0000000000000000e+00 -5.5968430332696573e+02 +5.8305977582103451e-02 +0.0000000000000000e+00 +9.9829875937927259e-01
-5.6010000000005880e+02 -7.1705338641958569e+00 +0.0000000000000000e+00 -5.5978413317259162e+02 +5.8316356423115022e-02 +0.0000000000000000e+00 +9.9829815314540760e-01
-5.6020000000005882e+02 -7.1763660186759486e+00 +0.0000000000000000e+00 -5.5988396295759605e+02 +5.8326732756852129e-02 +0.0000000000000000e+00 +9.9829754694976103e-01
-5.6030000000005884e+02 -7.1821992106620440e+00 +0.0000000000000000e+00 -5.5998379268198300e+02 +5.8337106535053349e-02 +0.0000000000000000e+00 +9.9829694079523124e-01
-5.6040000000005887e+02 -7.1880334398961319e+00 +0.0000000000000000e+00 -5.6008362234575668e+02 +5.8347477708384068e-02 +0.0000000000000000e+00 +9.9829633468478152e-01
-5.6050000000005889e+02 -7.1938687061152136e+00 +0.0000000000000000e+00 -5.6018345194892163e+02 +5.8357846226439213e-02 +0.0000000000000000e+00 +9.9829572862143956e-01
-5.6060000000005891e+02 -7.1997050090511969e+00 +0.0000000000000000e+00 -5.6028328149148274e+02 +5.8368212037745941e-02 +0.0000000000000000e+00 +9.9829512260829778e-01
-5.6070000000005894e+02 -7.2055423484307886e+00 +0.0000000000000000e+00 -5.6038311097344513e+02 +5.8378575089766342e-02 +0.0000000000000000e+00 +9.9829451664851299e-01
-5.6080000000005896e+02 -7.2113807239753891e+00 +0.0000000000000000e+00 -5.6048294039481436e+02 +5.8388935328900139e-02 +0.0000000000000000e+00 +9.9829391074530605e-01
-5.6090000000005898e+02 -7.2172201354009857e+00 +0.0000000000000000e+00 -5.6058276975559625e+02 +5.8399292700487382e-02 +0.0000000000000000e+00 +9.9829330490196233e-01
-5.6100000000005900e+02 -7.2230605824180465e+00 +0.0000000000000000e+00 -5.6068259905579691e+02 +5.8409647148811104e-02 +0.0000000000000000e+00 +9.9829269912183116e-01
