# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9940000000009047e+02 -2.3466639295421518e-02 -4.0882644023670769e-02 +3.1516655021501614e+00 +1.2124881433160436e+01 -1.3995199810231047e+03 -4.2065029054250233e+04 +7.5970247481390545e+06 
-6.9950000000009049e+02 -2.3381046227071416e-02 -4.0726215649427966e-02 +3.1363448428504541e+00 +1.2208619728660539e+01 -1.3629109521346438e+03 -4.2628088546469262e+04 +7.4361052666036561e+06 
-6.9960000000009052e+02 -2.3295773339058364e-02 -4.0570671736613585e-02 +3.1210484123916156e+00 +1.2302382743617009e+01 -1.3251539602264972e+03 -4.3259506839141824e+04 +7.2681903644742500e+06 
-6.9970000000009054e+02 -2.3210819551261010e-02 -4.0415977346237419e-02 +3.1057866590938876e+00 +1.2405059492047709e+01 -1.2864870617548347e+03 -4.3952593837916509e+04 +7.0944142816542834e+06 
-6.9980000000009056e+02 -2.3126183758880554e-02 -4.0262096995523661e-02 +3.0905664768030312e+00 +1.2515195013684336e+01 -1.2471187743151377e+03 -4.4698045607693588e+04 +6.9158825669337530e+06 
-6.9990000000009059e+02 -2.3041864841831142e-02 -4.0108999838137573e-02 +3.0753919606850175e+00 +1.2631330854032750e+01 -1.2072156826494902e+03 -4.5486242285893095e+04 +6.7335384313433543e+06 
-7.0000000000009061e+02 -2.2957861674224287e-02 -3.9956649359132269e-02 +3.0602678212494134e+00 +1.2751885093854822e+01 -1.1669597016582477e+03 -4.6306959631829952e+04 +6.5484023492210796e+06 
-7.0010000000009063e+02 -2.2874173150219047e-02 -3.9805008940246064e-02 +3.0452004840663065e+00 +1.2875287975855553e+01 -1.1265610687656767e+03 -4.7150087862286411e+04 +6.3616181776471622e+06 
-7.0020000000009065e+02 -2.2790798240407067e-02 -3.9654049243701854e-02 +3.0302007901659556e+00 +1.3000152172345313e+01 -1.0862942931459747e+03 -4.8006508112989053e+04 +6.1745943979695477e+06 
-7.0030000000009068e+02 -2.2707735975326760e-02 -3.9503742067981365e-02 +3.0152832853442173e+00 +1.3125125344201555e+01 -1.0464894012789218e+03 -4.8867316263795794e+04 +5.9889716286781207e+06 
-7.0040000000009070e+02 -2.2624985397068587e-02 -3.9354059837011145e-02 +3.0004634672583577e+00 +1.3248876857665511e+01 -1.0074921622861157e+03 -4.9723750065309039e+04 +5.8064588617174216e+06 
-7.0050000000009072e+02 -2.2542545543998333e-02 -3.9204974924915995e-02 +2.9857565060694942e+00 +1.3370091763216445e+01 -9.6964355971904820e+02 -5.0567186468915956e+04 +5.6287451132119466e+06 
-7.0060000000009074e+02 -2.2460415444222066e-02 -3.9056445596823162e-02 +2.9711735397590071e+00 +1.3487231048056586e+01 -9.3321142574143369e+02 -5.1388152673089950e+04 +5.4571932782654818e+06 
-7.0070000000009077e+02 -2.2378594103314598e-02 -3.8908416589045668e-02 +2.9567202410263000e+00 +1.3598616916715713e+01 -8.9837180761420427e+02 -5.2176964654528849e+04 +5.2927774601554880e+06 
-7.0080000000009079e+02 -2.2297080521637952e-02 -3.8760829451492354e-02 +2.9424010636919675e+00 +1.3702529621660668e+01 -8.6527857520413670e+02 -5.2923835315238975e+04 +5.1363716649671588e+06 
-7.0090000000009081e+02 -2.2215873701513594e-02 -3.8613624402984686e-02 +2.9282205437999935e+00 +1.3797193317227029e+01 -8.3408268189281443e+02 -5.3618624796038093e+04 +4.9888212879576935e+06 
-7.0100000000009084e+02 -2.2134972647335611e-02 -3.8466740962750670e-02 +2.9141833973159583e+00 +1.3880801790294191e+01 -8.0493591551035183e+02 -5.4250918457621243e+04 +4.8509588934513340e+06 
-7.0110000000009086e+02 -2.2054376365195368e-02 -3.8320118218831210e-02 +2.9002944894295672e+00 +1.3951535164747016e+01 -7.7799126941368490e+02 -5.4810196056072476e+04 +4.7236136105972435e+06 
-7.0120000000009088e+02 -2.1974083863431582e-02 -3.8173695261500079e-02 +2.8865589473355069e+00 +1.4007579297137628e+01 -7.5340610506108499e+02 -5.5285991896708547e+04 +4.6076321661509154e+06 
-7.0130000000009090e+02 -2.1894094152646135e-02 -3.8027411204166896e-02 +2.8729821612905906e+00 +1.4047126537753627e+01 -7.3134217731450406e+02 -5.5667900080446649e+04 +4.5038790616175113e+06 
-7.0140000000009093e+02 -2.1814406245861687e-02 -3.7881205168327818e-02 +2.8595698010050898e+00 +1.4068374668289465e+01 -7.1196601057256157e+02 -5.5945564341499186e+04 +4.4132388304541605e+06 
-7.0150000000009095e+02 -2.1735019157432780e-02 -3.7735016271851926e-02 +2.8463276614342043e+00 +1.4069517211369199e+01 -6.9544653812222043e+02 -5.6108508163073537e+04 +4.3366149304005895e+06 
-7.0160000000009097e+02 -2.1655931890594015e-02 -3.7588790711852081e-02 +2.8332591970622776e+00 +1.4049007690451946e+01 -6.8189297386372198e+02 -5.6147535110570338e+04 +4.2746118008090956e+06 
-7.0170000000009099e+02 -2.1577143443935822e-02 -3.7442487261786506e-02 +2.8203658313067885e+00 +1.4005885591728568e+01 -6.7133690177448091e+02 -5.6057023764496284e+04 +4.2273727389964461e+06 
-7.0180000000009102e+02 -2.1498652838090073e-02 -3.7296065173440300e-02 +2.8076521250143749e+00 +1.3939469258839233e+01 -6.6383951815311138e+02 -5.5833473986436751e+04 +4.1950926067973301e+06 
-7.0190000000009104e+02 -2.1420459113591913e-02 -3.7149487368881462e-02 +2.7951243215068367e+00 +1.3849254068390048e+01 -6.5948112603886716e+02 -5.5474548845958612e+04 +4.1780209664235357e+06 
-7.0200000000009106e+02 -2.1342561358949082e-02 -3.7002762243972198e-02 +2.7827842597201098e+00 +1.3735719296141450e+01 -6.5823672570319025e+02 -5.4982778486099931e+04 +4.1758841315522329e+06 
-7.0210000000009109e+02 -2.1264958723054672e-02 -3.6855935843972974e-02 +2.7706321605833648e+00 +1.3600184694170352e+01 -6.6002745595779243e+02 -5.4364933053861379e+04 +4.1881193762386688e+06 
-7.0220000000009111e+02 -2.1187650302168941e-02 -3.6709054188177999e-02 +2.7586646445321925e+00 +1.3443962693937095e+01 -6.6471888679045662e+02 -5.3627722722721999e+04 +4.2139273563146461e+06 
-7.0230000000009113e+02 -2.1110635129820969e-02 -3.6562162372462639e-02 +2.7468745352214827e+00 +1.3268341728444250e+01 -6.7212053991752691e+02 -5.2777724152314200e+04 +4.2522754502671082e+06 
-7.0240000000009115e+02 -2.1033912225063789e-02 -3.6415305739302649e-02 +2.7352536401046246e+00 +1.3074615405382062e+01 -6.8202629485536283e+02 -5.1821537328706589e+04 +4.3020646650743717e+06 
-7.0250000000009118e+02 -2.0957480610108926e-02 -3.6268527721404813e-02 +2.7237936433025842e+00 +1.2864031094685716e+01 -6.9422652046851545e+02 -5.0765516035960347e+04 +4.3621777436197652e+06 
-7.0260000000009120e+02 -2.0881339309593284e-02 -3.6121874541480359e-02 +2.7124870244009731e+00 +1.2637879112236035e+01 -7.0852608717735029e+02 -4.9616170771964680e+04 +4.4315621408973131e+06 
-7.0270000000009122e+02 -2.0805487347431408e-02 -3.5975395545179423e-02 +2.7013267146850999e+00 +1.2397527180070306e+01 -7.2474111965943155e+02 -4.8380416455894687e+04 +4.5092241386916740e+06 
-7.0280000000009125e+02 -2.0729923740241091e-02 -3.5829142167943001e-02 +2.6903048925825681e+00 +1.2144492592945705e+01 -7.4268627220708572e+02 -4.7066191349441578e+04 +4.5941995354882162e+06 
-7.0290000000009127e+02 -2.0654647498846015e-02 -3.5683166546939322e-02 +2.6794130425815341e+00 +1.1880354118943702e+01 -7.6216853577008567e+02 -4.5681950108724181e+04 +4.6855111933817556e+06 
-7.0300000000009129e+02 -2.0579657630799511e-02 -3.5537521993723814e-02 +2.6686423102429768e+00 +1.1606766426818639e+01 -7.8299329025684926e+02 -4.4236998949987414e+04 +4.7822177742485162e+06 
-7.0310000000009131e+02 -2.0504953143469548e-02 -3.5392263221359792e-02 +2.6579839681949675e+00 +1.1325447341341068e+01 -8.0497232684746029e+02 -4.2741185516174191e+04 +4.8834318826767933e+06 
-7.0320000000009134e+02 -2.0430533042086755e-02 -3.5247444831059377e-02 +2.6474290129807696e+00 +1.1038109197468614e+01 -8.2791249953622059e+02 -4.1204325530402646e+04 +4.9882441539655775e+06 
-7.0330000000009136e+02 -2.0356396329679935e-02 -3.5103121274289564e-02 +2.6369681523629369e+00 +1.0746457165323690e+01 -8.5161540656972068e+02 -3.9636189860465201e+04 +5.0957213422764586e+06 
-7.0340000000009138e+02 -2.0282542006816374e-02 -3.4959346964539000e-02 +2.6265917635994573e+00 +1.0452194160354880e+01 -8.7587632878802015e+02 -3.8046543056913528e+04 +5.2048998570236471e+06 
-7.0350000000009140e+02 -2.0208969068367458e-02 -3.4816178058805922e-02 +2.6162892869230276e+00 +1.0157094443297407e+01 -9.0046877757336472e+02 -3.6445692613012703e+04 +5.3146938036449812e+06 
-7.0360000000009143e+02 -2.0135676498757950e-02 -3.4673675169378561e-02 +2.6060482686297779e+00 +9.8631013184689689e+00 -9.2512059486732176e+02 -3.4844956754829713e+04 +5.4237767640870241e+06 
-7.0370000000009145e+02 -2.0062663272860840e-02 -3.4531903823917132e-02 +2.5958543980815203e+00 +9.5723418089033405e+00 -9.4951363823217275e+02 -3.3256670431082166e+04 +5.5305846265853914e+06 
-7.0380000000009147e+02 -1.9989928350286356e-02 -3.4390932703957475e-02 +2.5856907616241047e+00 +9.2869256771274742e+00 -9.7328857565283442e+02 -3.1692804878050349e+04 +5.6333883411749359e+06 
-7.0390000000009150e+02 -1.9917470673499593e-02 -3.4250827519414564e-02 +2.5755388781625776e+00 +9.0088118318131460e+00 -9.9606718005415553e+02 -3.0164314558406342e+04 +5.7304015915612150e+06 
-7.0400000000009152e+02 -1.9845289147940971e-02 -3.4111616462273481e-02 +2.5653840267147032e+00 +8.7391413034735734e+00 -1.0175603366032453e+03 -2.8678076210874227e+04 +5.8202819859709349e+06 
-7.0410000000009154e+02 -1.9773382632661467e-02 -3.3973297171393087e-02 +2.5552129329073980e+00 +8.4783667284244952e+00 -1.0375250230175739e+03 -2.7237461777638033e+04 +5.9019346684833998e+06 
-7.0420000000009156e+02 -1.9701750019143885e-02 -3.3835866752356218e-02 +2.5450145321579125e+00 +8.2269241598409533e+00 -1.0557529301525401e+03 -2.5845734401745151e+04 +5.9744162187970812e+06 
-7.0430000000009159e+02 -1.9630390244754461e-02 -3.3699321765858964e-02 +2.5347804202089645e+00 +7.9852287526199772e+00 -1.0720750186273583e+03 -2.4506013879180351e+04 +6.0369490146409990e+06 
-7.0440000000009161e+02 -1.9559302274779648e-02 -3.3563655583015280e-02 +2.5245037677552919e+00 +7.7536102520724191e+00 -1.0863453913310432e+03 -2.3220933959147802e+04 +6.0888537357804542e+06 
-7.0450000000009163e+02 -1.9488485071879901e-02 -3.3428867854750244e-02 +2.5141787431081166e+00 +7.5325227388533111e+00 -1.0984397390063159e+03 -2.1993696127546278e+04 +6.1295575487435553e+06 
-7.0460000000009165e+02 -1.9417937596657216e-02 -3.3294970398616876e-02 +2.5038018835449312e+00 +7.3226496778957486e+00 -1.1082814606853203e+03 -2.0828520521322425e+04 +6.1587127917971220e+06 
-7.0470000000009168e+02 -1.9347658814875220e-02 -3.3161979836516642e-02 +2.4933713826177804e+00 +7.1247372968463143e+00 -1.1158240294801619e+03 -1.9729800068627806e+04 +6.1761074418862546e+06 
-7.0480000000009170e+02 -1.9277647693253602e-02 -3.3029912807842884e-02 +2.4828856380189199e+00 +6.9395142276225590e+00 -1.1210244622510154e+03 -1.8701775579842048e+04 +6.1815464515356282e+06 
-7.0490000000009172e+02 -1.9207903199326994e-02 -3.2898785647796455e-02 +2.4723431727703260e+00 +6.7676888682826322e+00 -1.1238424503815604e+03 -1.7748494445855871e+04 +6.1748461769656232e+06 
-7.0500000000009175e+02 -1.9138424300839469e-02 -3.2768613464529403e-02 +2.4617424792047387e+00 +6.6099019915420101e+00 -1.1242349176890689e+03 -1.6873345800593430e+04 +6.1557880272255335e+06 
-7.0510000000009177e+02 -1.9069209964244743e-02 -3.2639410072523863e-02 +2.4510817980123543e+00 +6.4667353273479034e+00 -1.1221523823618434e+03 -1.6079233377390714e+04 +6.1241118672830025e+06 
-7.0520000000009179e+02 -1.9000259156019914e-02 -3.2511188994980379e-02 +2.4403593894336884e+00 +6.3387571110502785e+00 -1.1175465805976669e+03 -1.5368956353951655e+04 +6.0795669091238352e+06 
-7.0530000000009181e+02 -1.8931570842710084e-02 -3.2383963472535401e-02 +2.4295735465938120e+00 +6.2265228533690307e+00 -1.1103708006067718e+03 -1.4745216690153291e+04 +6.0219136570637031e+06 
-7.0540000000009184e+02 -1.8863143990908614e-02 -3.2257746498959045e-02 +2.4187225882052106e+00 +6.1305768548041035e+00 -1.1005796662863472e+03 -1.4210631457937925e+04 +5.9509224336357079e+06 
-7.0550000000009186e+02 -1.8794977569516008e-02 -3.2132550772365848e-02 +2.4078051851515512e+00 +6.0514677906807028e+00 -1.0881344018444158e+03 -1.3768027079217856e+04 +5.8663805723959049e+06 
-7.0560000000009188e+02 -1.8727070572913868e-02 -3.2008377244149205e-02 +2.3968247775634222e+00 +5.9893435818562901e+00 -1.0731097685270481e+03 -1.3418478817187481e+04 +5.7686206555040106e+06 
-7.0570000000009190e+02 -1.8659422016381644e-02 -3.1885206791057559e-02 +2.3857898403146072e+00 +5.9435098404016875e+00 -1.0557289892247265e+03 -1.3158169801068263e+04 +5.6587908446319755e+06 
-7.0580000000009193e+02 -1.8592030909716409e-02 -3.1763015857930642e-02 +2.3747085199587907e+00 +5.9129856823034617e+00 -1.0362318583709409e+03 -1.2981389499738490e+04 +5.5381787280024271e+06 
-7.0590000000009195e+02 -1.8524896257530791e-02 -3.1641785796288152e-02 +2.3635873253641000e+00 +5.8968588783090601e+00 -1.0148299134075072e+03 -1.2882667908380316e+04 +5.4079493286717674e+06 
-7.0600000000009197e+02 -1.8458017067503323e-02 -3.1521507339271455e-02 +2.3524311731013530e+00 +5.8944121931637525e+00 -9.9170184778505313e+02 -1.2857486404110648e+04 +5.2691109385715732e+06 
-7.0610000000009200e+02 -1.8391392355575534e-02 -3.1402175569812493e-02 +2.3412448561322039e+00 +5.9050306968307442e+00 -9.6702061759757839e+02 -1.2901869367171101e+04 +5.1226378436195748e+06 
-7.0620000000009202e+02 -1.8325021188259405e-02 -3.1283788805745720e-02 +2.3300361171808790e+00 +5.9281846108501126e+00 -9.4100173773161555e+02 -1.3012321648402214e+04 +4.9696775253618890e+06 
-7.0630000000009204e+02 -1.8258902714559808e-02 -3.1166346452502720e-02 +2.3188176435536358e+00 +5.9633777941415458e+00 -9.1393324739094987e+02 -1.3185557377057572e+04 +4.8116766589761749e+06 
-7.0640000000009206e+02 -1.8193036109496311e-02 -3.1049845472452202e-02 +2.3076034337711824e+00 +6.0100654163973015e+00 -8.8612057477158044e+02 -1.3418073508315279e+04 +4.6501481505712857e+06 
-7.0650000000009209e+02 -1.8127420571286149e-02 -3.0934266432388786e-02 +2.2964063678548565e+00 +6.0673523006253189e+00 -8.5783810361958501e+02 -1.3704657493218952e+04 +4.4864429810808580e+06 
-7.0660000000009211e+02 -1.8062055306386677e-02 -3.0819565829346095e-02 +2.2852351484987636e+00 +6.1338706858898133e+00 -8.2927472175435662e+02 -1.4037918678955522e+04 +4.3215081832103701e+06 
-7.0670000000009213e+02 -1.7996939516334371e-02 -3.0705691273052636e-02 +2.2740960418373004e+00 +6.2081042081556967e+00 -8.0057326854510143e+02 -1.4409878132574599e+04 +4.1560796225971915e+06 
-7.0680000000009215e+02 -1.7932072405693937e-02 -3.0592591194803526e-02 +2.2629957030092589e+00 +6.2885729329568658e+00 -7.7188458719634525e+02 -1.4812787790556034e+04 +3.9909304891737020e+06 
-7.0690000000009218e+02 -1.7867453186857705e-02 -3.0480218981863715e-02 +2.2519423082965004e+00 +6.3739934962569968e+00 -7.4339837884983683e+02 -1.5240037272795402e+04 +3.8270361959949262e+06 
-7.0700000000009220e+02 -1.7803081078270170e-02 -3.0368530657900697e-02 +2.2409450560888691e+00 +6.4631799022331107e+00 -7.1532762922101415e+02 -1.5685538354049775e+04 +3.6654845646714102e+06 
-7.0710000000009222e+02 -1.7738955299997548e-02 -3.0257482674546296e-02 +2.2300133209127169e+00 +6.5549647105423130e+00 -6.8788806788296847e+02 -1.6143330626604016e+04 +3.5073733029003097e+06 
-7.0720000000009225e+02 -1.7675075073327540e-02 -3.0147031788963222e-02 +2.2191565845455981e+00 +6.6481952916702260e+00 -6.6129664964512426e+02 -1.6607567351402897e+04 +3.3538028914735005e+06 
-7.0730000000009227e+02 -1.7611439620771718e-02 -3.0037135071992720e-02 +2.2083844331623905e+00 +6.7417340019634109e+00 -6.3577147928402383e+02 -1.7072516149367246e+04 +3.2058761677487413e+06 
-7.0740000000009229e+02 -1.7548048166086020e-02 -2.9927749920826387e-02 +2.1977065554840292e+00 +6.8344584440554179e+00 -6.1153175734526883e+02 -1.7532559860070764e+04 +3.0646980537506463e+06 
-7.0750000000009231e+02 -1.7484899932501609e-02 -2.9818834339529289e-02 +2.1871324692703604e+00 +6.9252634615237261e+00 -5.8879253568421768e+02 -1.7982114736348653e+04 +2.9313576751561915e+06 
-7.0760000000009234e+02 -1.7421994127973819e-02 -2.9710353872650402e-02 +2.1766687498716522e+00 +7.0133017663985457e+00 -5.6769850808984154e+02 -1.8416755430924608e+04 +2.8066049755893974e+06 
-7.0770000000009236e+02 -1.7359329947367986e-02 -2.9602286279991296e-02 +2.1663188284987758e+00 +7.0982289561977128e+00 -5.4830366283620106e+02 -1.8834943813257949e+04 +2.6906972853282508e+06 
-7.0780000000009238e+02 -1.7296906595316151e-02 -2.9494610288631123e-02 +2.1560874644702657e+00 +7.1798700087179537e+00 -5.3067037479275223e+02 -1.9236371669030650e+04 +2.5838845047755311e+06 
-7.0790000000009240e+02 -1.7234723292139154e-02 -2.9387299403705713e-02 +2.1459823817585741e+00 +7.2580249826288066e+00 -5.1490890478141978e+02 -1.9620868367554118e+04 +2.4866147632911704e+06 
-7.0800000000009243e+02 -1.7172779273114891e-02 -2.9280335015076899e-02 +2.1360112639563065e+00 +7.3326811243123959e+00 -5.0112268932896001e+02 -1.9989237628278541e+04 +2.3992939414307103e+06 
-7.0810000000009245e+02 -1.7111073787982274e-02 -2.9173709689580992e-02 +2.1261810701338697e+00 +7.4040729466638906e+00 -4.8939557345088093e+02 -2.0343521325509548e+04 +2.3222283619579049e+06 
-7.0820000000009247e+02 -1.7049606023245241e-02 -2.9067412725612338e-02 +2.1164949196909211e+00 +7.4723521029499267e+00 -4.7975473008299878e+02 -2.0685309357139195e+04 +2.2554896538569145e+06 
-7.0830000000009250e+02 -1.6988375079226164e-02 -2.8961430606047049e-02 +2.1069507720402125e+00 +7.5376003624040884e+00 -4.7215142334652984e+02 -2.1015814083419384e+04 +2.1988350817108997e+06 
-7.0840000000009252e+02 -1.6927380054077266e-02 -2.8855747384188602e-02 +2.0975462903687707e+00 +7.5998391964621090e+00 -4.6653175145205978e+02 -2.1335921737493860e+04 +2.1519997661189926e+06 
-7.0850000000009254e+02 -1.6866620048175036e-02 -2.8750351082494675e-02 +2.0882800510883479e+00 +7.6591702201165992e+00 -4.6285980421653414e+02 -2.1646893877023373e+04 +2.1148043611683007e+06 
-7.0860000000009256e+02 -1.6806094157613218e-02 -2.8645239173774085e-02 +2.0791521027068378e+00 +7.7158889261623971e+00 -4.6113083951253088e+02 -2.1950914937588972e+04 +2.0872197248877678e+06 
-7.0870000000009259e+02 -1.6745801473391043e-02 -2.8540410228354816e-02 +2.0701620448363083e+00 +7.7703476570137582e+00 -4.6133625638806546e+02 -2.2250544039240653e+04 +2.0692125939870328e+06 
-7.0880000000009261e+02 -1.6685741079390779e-02 -2.8435860200464642e-02 +2.0613081372818152e+00 +7.8228551755158193e+00 -4.6344317173731844e+02 -2.2548182487723006e+04 +2.0606425081551394e+06 
-7.0890000000009263e+02 -1.6625912051731966e-02 -2.8331578431860543e-02 +2.0525868344003149e+00 +7.8734556769911546e+00 -4.6736917824957652e+02 -2.2844683369539005e+04 +2.0611019207780638e+06 
-7.0900000000009265e+02 -1.6566313459824258e-02 -2.8227549732698028e-02 +2.0439931863827763e+00 +7.9220125821916358e+00 -4.7299549185804784e+02 -2.3139734902243457e+04 +2.0699816559387979e+06 
-7.0910000000009268e+02 -1.6506944371140388e-02 -2.8123757248595012e-02 +2.0355218002127184e+00 +7.9683171112065070e+00 -4.8019144814476670e+02 -2.3432465332347252e+04 +2.0865989213362949e+06 
-7.0920000000009270e+02 -1.6447803853476228e-02 -2.8020183831244341e-02 +2.0271672760599544e+00 +8.0121463434692277e+00 -4.8882590595695802e+02 -2.3721891343095795e+04 +2.1102672956753536e+06 
-7.0930000000009272e+02 -1.6388890975062687e-02 -2.7916812097046537e-02 +2.0189242286130966e+00 +8.0532656706623928e+00 -4.9876779029053375e+02 -2.4006936925628976e+04 +2.1402999862268134e+06 
-7.0940000000009275e+02 -1.6330204804517089e-02 -2.7813624436963405e-02 +2.0107872836955760e+00 +8.0914292826111147e+00 -5.0988602043334862e+02 -2.4286437331381010e+04 +2.1760093861459433e+06 
-7.0950000000009277e+02 -1.6271744411293275e-02 -2.7710603146655497e-02 +2.0027511319709266e+00 +8.1263907856130420e+00 -5.2204993695079281e+02 -2.4559270389125930e+04 +2.2167023844934162e+06 
-7.0960000000009279e+02 -1.6213508873055588e-02 -2.7607727278598303e-02 +1.9948118791891802e+00 +8.1577980917120332e+00 -5.3516079581827762e+02 -2.4823904299958373e+04 +2.2618307423267784e+06 
-7.0970000000009281e+02 -1.6155497274705551e-02 -2.7504970582047726e-02 +1.9869671242590528e+00 +8.1850821088372108e+00 -5.4916072380761022e+02 -2.5077574044563942e+04 +2.3110624088297007e+06 
-7.0980000000009284e+02 -1.6097708690502234e-02 -2.7402308292902890e-02 +1.9792126115463731e+00 +8.2075878772333208e+00 -5.6396847002855964e+02 -2.5316752078349415e+04 +2.3639900817181272e+06 
-7.0990000000009286e+02 -1.6040142173953859e-02 -2.7299726166267461e-02 +1.9715393525001934e+00 +8.2247532384706705e+00 -5.7942391648370017e+02 -2.5537957439684906e+04 +2.4198739038510676e+06 
-7.1000000000009288e+02 -1.5982796773973067e-02 -2.7197216096718175e-02 +1.9639364811291651e+00 +8.2361096123339284e+00 -5.9533264753346145e+02 -2.5738044940975564e+04 +2.4778200259562987e+06 
-7.1010000000009290e+02 -1.5925671559485023e-02 -2.7094774964949116e-02 +1.9563938213110708e+00 +8.2413000627235427e+00 -6.1150717951750789e+02 -2.5914427685980652e+04 +2.5369550359900999e+06 
-7.1020000000009293e+02 -1.5868765638287697e-02 -2.6992405829717660e-02 +1.9489030903131419e+00 +8.2401107853335951e+00 -6.2778504605512637e+02 -2.6065251155539208e+04 +2.5965018059532885e+06 
-7.1030000000009295e+02 -1.5812078126640965e-02 -2.6890113350903747e-02 +1.9414564765296207e+00 +8.2323629277718346e+00 -6.4401028186074507e+02 -2.6188828528232716e+04 +2.6557080129668503e+06 
-7.1040000000009297e+02 -1.5755608129552567e-02 -2.6787903295209917e-02 +1.9340455521573015e+00 +8.2179008515114944e+00 -6.6001797132773424e+02 -2.6283579247336831e+04 +2.7137831759738824e+06 
-7.1050000000009300e+02 -1.5699354751752704e-02 -2.6685778879962645e-02 +1.9266614618579572e+00 +8.1965108308053143e+00 -6.7563441975151329e+02 -2.6347619591618739e+04 +2.7698938538371902e+06 
-7.1060000000009302e+02 -1.5643317100495904e-02 -2.6583737574530929e-02 +1.9192945104390020e+00 +8.1678551026102006e+00 -6.9066803295626971e+02 -2.6378446676463416e+04 +2.8231195952441706e+06 
-7.1070000000009304e+02 -1.5587494287538169e-02 -2.6481776246075860e-02 +1.9119355135803786e+00 +8.1315518026274169e+00 -7.0493349459269780e+02 -2.6373239737401258e+04 +2.8725585819619629e+06 
-7.1080000000009306e+02 -1.5531885429721634e-02 -2.6379895372149409e-02 +1.9045764728629089e+00 +8.0873360120148359e+00 -7.1827372176107326e+02 -2.6329822943282725e+04 +2.9174539221969815e+06 
-7.1090000000009309e+02 -1.5476489655067744e-02 -2.6278105765670846e-02 +1.8972120895651268e+00 +8.0353722347331420e+00 -7.3060970045883300e+02 -2.6248525321156540e+04 +2.9574764039926170e+06 
-7.1100000000009311e+02 -1.5421306102244707e-02 -2.6176423927361317e-02 +1.8898391706597240e+00 +7.9760371755072814e+00 -7.4191492323986563e+02 -2.6130817719885286e+04 +2.9925663563368078e+06 
-7.1110000000009313e+02 -1.5366333911431660e-02 -2.6074867100476053e-02 +1.8824548426157419e+00 +7.9097394768375446e+00 -7.5217112468543326e+02 -2.5978391169173807e+04 +3.0227104861373450e+06 
-7.1120000000009315e+02 -1.5311572222527086e-02 -2.5973452466082073e-02 +1.8750562271281017e+00 +7.8368895873605897e+00 -7.6136052227837843e+02 -2.5792963343297404e+04 +3.0478998667777875e+06 
-7.1130000000009318e+02 -1.5257020175083650e-02 -2.5872197106717332e-02 +1.8676404289628026e+00 +7.7578983027219079e+00 -7.6946550549437757e+02 -2.5576267546192303e+04 +3.0681280746606542e+06 
-7.1140000000009320e+02 -1.5202676908261119e-02 -2.5771118035869768e-02 +1.8602045252475470e+00 +7.6731779805370470e+00 -7.7646835789445311e+02 -2.5330062114481614e+04 +3.0833895079102744e+06 
-7.1150000000009322e+02 -1.5148541559958376e-02 -2.5670232948855155e-02 +1.8527453788024582e+00 +7.5831775222660189e+00 -7.8234580826313368e+02 -2.5056431161102857e+04 +3.0936415670324150e+06 
-7.1160000000009325e+02 -1.5094613270281521e-02 -2.5569558863548177e-02 +1.8452602654017383e+00 +7.4883398934154686e+00 -7.8708331743240990e+02 -2.4757644877140407e+04 +3.0988694818776129e+06 
-7.1170000000009327e+02 -1.5040891182803188e-02 -2.5469109543956748e-02 +1.8377473083139708e+00 +7.3889808287526426e+00 -7.9069072666170769e+02 -2.4435274906640854e+04 +3.0991902642872115e+06 
-7.1180000000009329e+02 -1.4987374443091894e-02 -2.5368896939933668e-02 +1.8302051556893462e+00 +7.2853663076006177e+00 -7.9319023409474210e+02 -2.4090638641889702e+04 +3.0947846859877538e+06 
-7.1190000000009331e+02 -1.4934062201356440e-02 -2.5268931325024953e-02 +1.8226333642929538e+00 +7.1777586207198629e+00 -7.9461878192876213e+02 -2.3725140243868249e+04 +3.0858946327213915e+06 
-7.1200000000009334e+02 -1.4880953610769777e-02 -2.5169225375964204e-02 +1.8150313211207527e+00 +7.0664811639482483e+00 -7.9500859011419527e+02 -2.3340520240870417e+04 +3.0727374654940786e+06 
-7.1210000000009336e+02 -1.4828047835949478e-02 -2.5069795824967767e-02 +1.8073985854400441e+00 +6.9519533531528843e+00 -7.9439157561985576e+02 -2.2939026497622381e+04 +3.0555235392930680e+06 
-7.1220000000009338e+02 -1.4775344101758981e-02 -2.4970665411118521e-02 +1.7997380045243938e+00 +6.8347427656682180e+00 -7.9284631240706813e+02 -2.2523704098367172e+04 +3.0346536506365943e+06 
-7.1230000000009341e+02 -1.4722841724605159e-02 -2.4871858974961868e-02 +1.7920578001059277e+00 +6.7154719352660468e+00 -7.9053015659592484e+02 -2.2097906086829196e+04 +3.0108558717260263e+06 
-7.1240000000009343e+02 -1.4670540057129037e-02 -2.4773399620642331e-02 +1.7843682487490320e+00 +6.5947259013721622e+00 -7.8763018210199459e+02 -2.1664805625305602e+04 +2.9849810357204769e+06 
-7.1250000000009345e+02 -1.4618438455443111e-02 -2.4675310251557069e-02 +1.7766797745513465e+00 +6.4730886439302022e+00 -7.8433532137628856e+02 -2.1227586603864656e+04 +2.9578873121288195e+06 
