# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2330000000002775e+02 -1.8732702296314702e-01 +0.0000000000000000e+00 -4.2316392352787921e+02 +4.4007047201652244e-02 +0.0000000000000000e+00 +9.9903122063156469e-01
-4.2340000000002777e+02 -1.9172825271178284e-01 +0.0000000000000000e+00 -4.2326382662681317e+02 +4.4017547780062907e-02 +0.0000000000000000e+00 +9.9903075802871677e-01
-4.2350000000002780e+02 -1.9613053252095944e-01 +0.0000000000000000e+00 -4.2336372967948120e+02 +4.4028048412468122e-02 +0.0000000000000000e+00 +9.9903029531290588e-01
-4.2360000000002782e+02 -2.0053386239607610e-01 +0.0000000000000000e+00 -4.2346363268587197e+02 +4.4038549098861991e-02 +0.0000000000000000e+00 +9.9902983248413046e-01
-4.2370000000002784e+02 -2.0493824234253080e-01 +0.0000000000000000e+00 -4.2356353564597424e+02 +4.4049049839224114e-02 +0.0000000000000000e+00 +9.9902936954238952e-01
-4.2380000000002786e+02 -2.0934367236571871e-01 +0.0000000000000000e+00 -4.2366343855977669e+02 +4.4059550633519400e-02 +0.0000000000000000e+00 +9.9902890648768272e-01
-4.2390000000002789e+02 -2.1375015247103080e-01 +0.0000000000000000e+00 -4.2376334142726802e+02 +4.4070051481697931e-02 +0.0000000000000000e+00 +9.9902844332001040e-01
-4.2400000000002791e+02 -2.1815768266385227e-01 +0.0000000000000000e+00 -4.2386324424843690e+02 +4.4080552383694800e-02 +0.0000000000000000e+00 +9.9902798003937365e-01
-4.2410000000002793e+02 -2.2256626294956106e-01 +0.0000000000000000e+00 -4.2396314702327209e+02 +4.4091053339429954e-02 +0.0000000000000000e+00 +9.9902751664577405e-01
-4.2420000000002796e+02 -2.2697589333352636e-01 +0.0000000000000000e+00 -4.2406304975176226e+02 +4.4101554348808164e-02 +0.0000000000000000e+00 +9.9902705313921403e-01
-4.2430000000002798e+02 -2.3138657382110725e-01 +0.0000000000000000e+00 -4.2416295243389612e+02 +4.4112055411723521e-02 +0.0000000000000000e+00 +9.9902658951969636e-01
-4.2440000000002800e+02 -2.3579830441765209e-01 +0.0000000000000000e+00 -4.2426285506966241e+02 +4.4122556528069998e-02 +0.0000000000000000e+00 +9.9902612578722394e-01
-4.2450000000002802e+02 -2.4021108512849884e-01 +0.0000000000000000e+00 -4.2436275765904981e+02 +4.4133057697744268e-02 +0.0000000000000000e+00 +9.9902566194179943e-01
-4.2460000000002805e+02 -2.4462491595897520e-01 +0.0000000000000000e+00 -4.2446266020204700e+02 +4.4143558920646038e-02 +0.0000000000000000e+00 +9.9902519798342548e-01
-4.2470000000002807e+02 -2.4903979691439906e-01 +0.0000000000000000e+00 -4.2456256269864275e+02 +4.4154060196678391e-02 +0.0000000000000000e+00 +9.9902473391210445e-01
-4.2480000000002809e+02 -2.5345572800007876e-01 +0.0000000000000000e+00 -4.2466246514882567e+02 +4.4164561525748124e-02 +0.0000000000000000e+00 +9.9902426972783864e-01
-4.2490000000002811e+02 -2.5787270922131361e-01 +0.0000000000000000e+00 -4.2476236755258452e+02 +4.4175062907766099e-02 +0.0000000000000000e+00 +9.9902380543063030e-01
-4.2500000000002814e+02 -2.6229074058339413e-01 +0.0000000000000000e+00 -4.2486226990990804e+02 +4.4185564342647560e-02 +0.0000000000000000e+00 +9.9902334102048118e-01
-4.2510000000002816e+02 -2.6670982209160260e-01 +0.0000000000000000e+00 -4.2496217222078485e+02 +4.4196065830312492e-02 +0.0000000000000000e+00 +9.9902287649739308e-01
-4.2520000000002818e+02 -2.7112995375121357e-01 +0.0000000000000000e+00 -4.2506207448520371e+02 +4.4206567370685970e-02 +0.0000000000000000e+00 +9.9902241186136753e-01
-4.2530000000002821e+02 -2.7555113556749439e-01 +0.0000000000000000e+00 -4.2516197670315336e+02 +4.4217068963698480e-02 +0.0000000000000000e+00 +9.9902194711240577e-01
-4.2540000000002823e+02 -2.7997336754570573e-01 +0.0000000000000000e+00 -4.2526187887462243e+02 +4.4227570609286282e-02 +0.0000000000000000e+00 +9.9902148225050869e-01
-4.2550000000002825e+02 -2.8439664969110223e-01 +0.0000000000000000e+00 -4.2536178099959966e+02 +4.4238072307391761e-02 +0.0000000000000000e+00 +9.9902101727567716e-01
-4.2560000000002827e+02 -2.8882098200893297e-01 +0.0000000000000000e+00 -4.2546168307807380e+02 +4.4248574057963772e-02 +0.0000000000000000e+00 +9.9902055218791153e-01
-4.2570000000002830e+02 -2.9324636450444236e-01 +0.0000000000000000e+00 -4.2556158511003349e+02 +4.4259075860957987e-02 +0.0000000000000000e+00 +9.9902008698721201e-01
-4.2580000000002832e+02 -2.9767279718287071e-01 +0.0000000000000000e+00 -4.2566148709546746e+02 +4.4269577716337237e-02 +0.0000000000000000e+00 +9.9901962167357850e-01
-4.2590000000002834e+02 -3.0210028004945499e-01 +0.0000000000000000e+00 -4.2576138903436441e+02 +4.4280079624071891e-02 +0.0000000000000000e+00 +9.9901915624701043e-01
-4.2600000000002836e+02 -3.0652881310942953e-01 +0.0000000000000000e+00 -4.2586129092671308e+02 +4.4290581584140190e-02 +0.0000000000000000e+00 +9.9901869070750693e-01
-4.2610000000002839e+02 -3.1095839636802702e-01 +0.0000000000000000e+00 -4.2596119277250216e+02 +4.4301083596528602e-02 +0.0000000000000000e+00 +9.9901822505506688e-01
-4.2620000000002841e+02 -3.1538902983047912e-01 +0.0000000000000000e+00 -4.2606109457172033e+02 +4.4311585661232035e-02 +0.0000000000000000e+00 +9.9901775928968861e-01
-4.2630000000002843e+02 -3.1982071350201724e-01 +0.0000000000000000e+00 -4.2616099632435635e+02 +4.4322087778248649e-02 +0.0000000000000000e+00 +9.9901729341137036e-01
-4.2640000000002846e+02 -3.2425344738787226e-01 +0.0000000000000000e+00 -4.2626089803039883e+02 +4.4332589947566767e-02 +0.0000000000000000e+00 +9.9901682742011089e-01
-4.2650000000002848e+02 -3.2868723149327317e-01 +0.0000000000000000e+00 -4.2636079968983660e+02 +4.4343092169161609e-02 +0.0000000000000000e+00 +9.9901636131590954e-01
-4.2660000000002850e+02 -3.3312206582344589e-01 +0.0000000000000000e+00 -4.2646070130265826e+02 +4.4353594442995227e-02 +0.0000000000000000e+00 +9.9901589509876620e-01
-4.2670000000002852e+02 -3.3755795038361180e-01 +0.0000000000000000e+00 -4.2656060286885258e+02 +4.4364096769016460e-02 +0.0000000000000000e+00 +9.9901542876868132e-01
-4.2680000000002855e+02 -3.4199488517898663e-01 +0.0000000000000000e+00 -4.2666050438840824e+02 +4.4374599147160923e-02 +0.0000000000000000e+00 +9.9901496232565590e-01
-4.2690000000002857e+02 -3.4643287021477887e-01 +0.0000000000000000e+00 -4.2676040586131393e+02 +4.4385101577350976e-02 +0.0000000000000000e+00 +9.9901449576969159e-01
-4.2700000000002859e+02 -3.5087190549618869e-01 +0.0000000000000000e+00 -4.2686030728755838e+02 +4.4395604059495691e-02 +0.0000000000000000e+00 +9.9901402910079062e-01
-4.2710000000002861e+02 -3.5531199102840638e-01 +0.0000000000000000e+00 -4.2696020866713030e+02 +4.4406106593490861e-02 +0.0000000000000000e+00 +9.9901356231895588e-01
-4.2720000000002864e+02 -3.5975312681661131e-01 +0.0000000000000000e+00 -4.2706011000001843e+02 +4.4416609179218948e-02 +0.0000000000000000e+00 +9.9901309542419081e-01
-4.2730000000002866e+02 -3.6419531286597029e-01 +0.0000000000000000e+00 -4.2716001128621139e+02 +4.4427111816549084e-02 +0.0000000000000000e+00 +9.9901262841649940e-01
-4.2740000000002868e+02 -3.6863854918163641e-01 +0.0000000000000000e+00 -4.2725991252569793e+02 +4.4437614505337050e-02 +0.0000000000000000e+00 +9.9901216129588633e-01
-4.2750000000002871e+02 -3.7308283576874773e-01 +0.0000000000000000e+00 -4.2735981371846680e+02 +4.4448117245425273e-02 +0.0000000000000000e+00 +9.9901169406235679e-01
-4.2760000000002873e+02 -3.7752817263242583e-01 +0.0000000000000000e+00 -4.2745971486450662e+02 +4.4458620036642804e-02 +0.0000000000000000e+00 +9.9901122671591658e-01
-4.2770000000002875e+02 -3.8197455977777450e-01 +0.0000000000000000e+00 -4.2755961596380621e+02 +4.4469122878805313e-02 +0.0000000000000000e+00 +9.9901075925657212e-01
-4.2780000000002877e+02 -3.8642199720987847e-01 +0.0000000000000000e+00 -4.2765951701635419e+02 +4.4479625771715089e-02 +0.0000000000000000e+00 +9.9901029168433053e-01
-4.2790000000002880e+02 -3.9087048493380205e-01 +0.0000000000000000e+00 -4.2775941802213930e+02 +4.4490128715161024e-02 +0.0000000000000000e+00 +9.9900982399919946e-01
-4.2800000000002882e+02 -3.9532002295458774e-01 +0.0000000000000000e+00 -4.2785931898115024e+02 +4.4500631708918624e-02 +0.0000000000000000e+00 +9.9900935620118703e-01
-4.2810000000002884e+02 -3.9977061127725494e-01 +0.0000000000000000e+00 -4.2795921989337575e+02 +4.4511134752749988e-02 +0.0000000000000000e+00 +9.9900888829030221e-01
-4.2820000000002887e+02 -4.0422224990679850e-01 +0.0000000000000000e+00 -4.2805912075880451e+02 +4.4521637846404047e-02 +0.0000000000000000e+00 +9.9900842026655445e-01
-4.2830000000002889e+02 -4.0867493884818795e-01 +0.0000000000000000e+00 -4.2815902157742528e+02 +4.4532140989625199e-02 +0.0000000000000000e+00 +9.9900795212995341e-01
-4.2840000000002891e+02 -4.1312867810636783e-01 +0.0000000000000000e+00 -4.2825892234922674e+02 +4.4542644182174886e-02 +0.0000000000000000e+00 +9.9900748388050797e-01
-4.2850000000002893e+02 -4.1758346768625998e-01 +0.0000000000000000e+00 -4.2835882307419763e+02 +4.4553147423837057e-02 +0.0000000000000000e+00 +9.9900701551822602e-01
-4.2860000000002896e+02 -4.2203930759276581e-01 +0.0000000000000000e+00 -4.2845872375232665e+02 +4.4563650714418042e-02 +0.0000000000000000e+00 +9.9900654704311453e-01
-4.2870000000002898e+02 -4.2649619783076848e-01 +0.0000000000000000e+00 -4.2855862438360248e+02 +4.4574154053746387e-02 +0.0000000000000000e+00 +9.9900607845517941e-01
-4.2880000000002900e+02 -4.3095413840513502e-01 +0.0000000000000000e+00 -4.2865852496801392e+02 +4.4584657441672636e-02 +0.0000000000000000e+00 +9.9900560975442576e-01
-4.2890000000002902e+02 -4.3541312932071868e-01 +0.0000000000000000e+00 -4.2875842550554961e+02 +4.4595160878069147e-02 +0.0000000000000000e+00 +9.9900514094085746e-01
-4.2900000000002905e+02 -4.3987317058236097e-01 +0.0000000000000000e+00 -4.2885832599619829e+02 +4.4605664362829901e-02 +0.0000000000000000e+00 +9.9900467201447762e-01
-4.2910000000002907e+02 -4.4433426219489397e-01 +0.0000000000000000e+00 -4.2895822643994870e+02 +4.4616167895870279e-02 +0.0000000000000000e+00 +9.9900420297528825e-01
-4.2920000000002909e+02 -4.4879640416314220e-01 +0.0000000000000000e+00 -4.2905812683678960e+02 +4.4626671477126859e-02 +0.0000000000000000e+00 +9.9900373382329055e-01
-4.2930000000002912e+02 -4.5325959649192510e-01 +0.0000000000000000e+00 -4.2915802718670960e+02 +4.4637175106557209e-02 +0.0000000000000000e+00 +9.9900326455848476e-01
-4.2940000000002914e+02 -4.5772383918605869e-01 +0.0000000000000000e+00 -4.2925792748969752e+02 +4.4647678784139666e-02 +0.0000000000000000e+00 +9.9900279518087021e-01
-4.2950000000002916e+02 -4.6218913225035801e-01 +0.0000000000000000e+00 -4.2935782774574204e+02 +4.4658182509873100e-02 +0.0000000000000000e+00 +9.9900232569044523e-01
-4.2960000000002918e+02 -4.6665547568963894e-01 +0.0000000000000000e+00 -4.2945772795483185e+02 +4.4668686283776703e-02 +0.0000000000000000e+00 +9.9900185608720726e-01
-4.2970000000002921e+02 -4.7112286950872029e-01 +0.0000000000000000e+00 -4.2955762811695570e+02 +4.4679190105889742e-02 +0.0000000000000000e+00 +9.9900138637115288e-01
-4.2980000000002923e+02 -4.7559131371242580e-01 +0.0000000000000000e+00 -4.2965752823210232e+02 +4.4689693976271344e-02 +0.0000000000000000e+00 +9.9900091654227774e-01
-4.2990000000002925e+02 -4.8006080830558612e-01 +0.0000000000000000e+00 -4.2975742830026041e+02 +4.4700197895000231e-02 +0.0000000000000000e+00 +9.9900044660057663e-01
-4.3000000000002927e+02 -4.8453135329304070e-01 +0.0000000000000000e+00 -4.2985732832141866e+02 +4.4710701862174497e-02 +0.0000000000000000e+00 +9.9899997654604356e-01
-4.3010000000002930e+02 -4.8900294867963978e-01 +0.0000000000000000e+00 -4.2995722829556581e+02 +4.4721205877911348e-02 +0.0000000000000000e+00 +9.9899950637867152e-01
-4.3020000000002932e+02 -4.9347559447024625e-01 +0.0000000000000000e+00 -4.3005712822269061e+02 +4.4731709942346702e-02 +0.0000000000000000e+00 +9.9899903609845275e-01
-4.3030000000002934e+02 -4.9794929066973737e-01 +0.0000000000000000e+00 -4.3015702810278174e+02 +4.4742214055629052e-02 +0.0000000000000000e+00 +9.9899856570537893e-01
-4.3040000000002937e+02 -5.0242403728300511e-01 +0.0000000000000000e+00 -4.3025692793582795e+02 +4.4752718217903824e-02 +0.0000000000000000e+00 +9.9899809519944183e-01
-4.3050000000002939e+02 -5.0689983431495578e-01 +0.0000000000000000e+00 -4.3035682772181787e+02 +4.4763222429309274e-02 +0.0000000000000000e+00 +9.9899762458063346e-01
-4.3060000000002941e+02 -5.1137668177050899e-01 +0.0000000000000000e+00 -4.3045672746074030e+02 +4.4773726689976562e-02 +0.0000000000000000e+00 +9.9899715384894638e-01
-4.3070000000002943e+02 -5.1585457965459725e-01 +0.0000000000000000e+00 -4.3055662715258393e+02 +4.4784231000029880e-02 +0.0000000000000000e+00 +9.9899668300437316e-01
-4.3080000000002946e+02 -5.2033352797216503e-01 +0.0000000000000000e+00 -4.3065652679733745e+02 +4.4794735359586585e-02 +0.0000000000000000e+00 +9.9899621204690692e-01
-4.3090000000002948e+02 -5.2481352672816839e-01 +0.0000000000000000e+00 -4.3075642639498955e+02 +4.4805239768757346e-02 +0.0000000000000000e+00 +9.9899574097654098e-01
-4.3100000000002950e+02 -5.2929457592757378e-01 +0.0000000000000000e+00 -4.3085632594552897e+02 +4.4815744227646261e-02 +0.0000000000000000e+00 +9.9899526979326891e-01
-4.3110000000002952e+02 -5.3377667557535813e-01 +0.0000000000000000e+00 -4.3095622544894445e+02 +4.4826248736351014e-02 +0.0000000000000000e+00 +9.9899479849708461e-01
-4.3120000000002955e+02 -5.3825982567650754e-01 +0.0000000000000000e+00 -4.3105612490522464e+02 +4.4836753294963005e-02 +0.0000000000000000e+00 +9.9899432708798230e-01
-4.3130000000002957e+02 -5.4274402623601714e-01 +0.0000000000000000e+00 -4.3115602431435826e+02 +4.4847257903567472e-02 +0.0000000000000000e+00 +9.9899385556595632e-01
-4.3140000000002959e+02 -5.4722927725889015e-01 +0.0000000000000000e+00 -4.3125592367633408e+02 +4.4857762562243664e-02 +0.0000000000000000e+00 +9.9899338393100146e-01
-4.3150000000002962e+02 -5.5171557875013744e-01 +0.0000000000000000e+00 -4.3135582299114071e+02 +4.4868267271064952e-02 +0.0000000000000000e+00 +9.9899291218311259e-01
-4.3160000000002964e+02 -5.5620293071477689e-01 +0.0000000000000000e+00 -4.3145572225876691e+02 +4.4878772030098976e-02 +0.0000000000000000e+00 +9.9899244032228507e-01
-4.3170000000002966e+02 -5.6069133315783304e-01 +0.0000000000000000e+00 -4.3155562147920142e+02 +4.4889276839407799e-02 +0.0000000000000000e+00 +9.9899196834851423e-01
-4.3180000000002968e+02 -5.6518078608433620e-01 +0.0000000000000000e+00 -4.3165552065243287e+02 +4.4899781699048041e-02 +0.0000000000000000e+00 +9.9899149626179584e-01
-4.3190000000002971e+02 -5.6967128949932211e-01 +0.0000000000000000e+00 -4.3175541977845000e+02 +4.4910286609071016e-02 +0.0000000000000000e+00 +9.9899102406212581e-01
-4.3200000000002973e+02 -5.7416284340783141e-01 +0.0000000000000000e+00 -4.3185531885724151e+02 +4.4920791569522889e-02 +0.0000000000000000e+00 +9.9899055174950036e-01
-4.3210000000002975e+02 -5.7865544781490907e-01 +0.0000000000000000e+00 -4.3195521788879614e+02 +4.4931296580444813e-02 +0.0000000000000000e+00 +9.9899007932391592e-01
-4.3220000000002977e+02 -5.8314910272560394e-01 +0.0000000000000000e+00 -4.3205511687310252e+02 +4.4941801641873100e-02 +0.0000000000000000e+00 +9.9898960678536908e-01
-4.3230000000002980e+02 -5.8764380814496830e-01 +0.0000000000000000e+00 -4.3215501581014945e+02 +4.4952306753840640e-02 +0.0000000000000000e+00 +9.9898913413385648e-01
-4.3240000000002982e+02 -5.9213956407805779e-01 +0.0000000000000000e+00 -4.3225491469992556e+02 +4.4962811916380463e-02 +0.0000000000000000e+00 +9.9898866136937503e-01
-4.3250000000002984e+02 -5.9663637052993124e-01 +0.0000000000000000e+00 -4.3235481354241955e+02 +4.4973317129526624e-02 +0.0000000000000000e+00 +9.9898818849192139e-01
-4.3260000000002987e+02 -6.0113422750565115e-01 +0.0000000000000000e+00 -4.3245471233762015e+02 +4.4983822393314138e-02 +0.0000000000000000e+00 +9.9898771550149223e-01
-4.3270000000002989e+02 -6.0563313501028337e-01 +0.0000000000000000e+00 -4.3255461108551606e+02 +4.4994327707778843e-02 +0.0000000000000000e+00 +9.9898724239808423e-01
-4.3280000000002991e+02 -6.1013309304889740e-01 +0.0000000000000000e+00 -4.3265450978609601e+02 +4.5004833072957315e-02 +0.0000000000000000e+00 +9.9898676918169393e-01
-4.3290000000002993e+02 -6.1463410162656651e-01 +0.0000000000000000e+00 -4.3275440843934865e+02 +4.5015338488886746e-02 +0.0000000000000000e+00 +9.9898629585231791e-01
-4.3300000000002996e+02 -6.1913616074836764e-01 +0.0000000000000000e+00 -4.3285430704526271e+02 +4.5025843955604841e-02 +0.0000000000000000e+00 +9.9898582240995260e-01
-4.3310000000002998e+02 -6.2363927041938161e-01 +0.0000000000000000e+00 -4.3295420560382689e+02 +4.5036349473149717e-02 +0.0000000000000000e+00 +9.9898534885459467e-01
-4.3320000000003000e+02 -6.2814343064469302e-01 +0.0000000000000000e+00 -4.3305410411502987e+02 +4.5046855041559787e-02 +0.0000000000000000e+00 +9.9898487518624057e-01
-4.3330000000003002e+02 -6.3264864142939037e-01 +0.0000000000000000e+00 -4.3315400257886034e+02 +4.5057360660873666e-02 +0.0000000000000000e+00 +9.9898440140488676e-01
-4.3340000000003005e+02 -6.3715490277856590e-01 +0.0000000000000000e+00 -4.3325390099530705e+02 +4.5067866331130066e-02 +0.0000000000000000e+00 +9.9898392751052978e-01
-4.3350000000003007e+02 -6.4166221469731577e-01 +0.0000000000000000e+00 -4.3335379936435868e+02 +4.5078372052367706e-02 +0.0000000000000000e+00 +9.9898345350316609e-01
-4.3360000000003009e+02 -6.4617057719074011e-01 +0.0000000000000000e+00 -4.3345369768600392e+02 +4.5088877824625194e-02 +0.0000000000000000e+00 +9.9898297938279212e-01
-4.3370000000003012e+02 -6.5067999026394274e-01 +0.0000000000000000e+00 -4.3355359596023146e+02 +4.5099383647940937e-02 +0.0000000000000000e+00 +9.9898250514940445e-01
-4.3380000000003014e+02 -6.5519045392203146e-01 +0.0000000000000000e+00 -4.3365349418703005e+02 +4.5109889522353043e-02 +0.0000000000000000e+00 +9.9898203080299952e-01
-4.3390000000003016e+02 -6.5970196817011784e-01 +0.0000000000000000e+00 -4.3375339236638831e+02 +4.5120395447899225e-02 +0.0000000000000000e+00 +9.9898155634357388e-01
-4.3400000000003018e+02 -6.6421453301331701e-01 +0.0000000000000000e+00 -4.3385329049829500e+02 +4.5130901424616704e-02 +0.0000000000000000e+00 +9.9898108177112410e-01
-4.3410000000003021e+02 -6.6872814845674811e-01 +0.0000000000000000e+00 -4.3395318858273879e+02 +4.5141407452542116e-02 +0.0000000000000000e+00 +9.9898060708564673e-01
-4.3420000000003023e+02 -6.7324281450553358e-01 +0.0000000000000000e+00 -4.3405308661970838e+02 +4.5151913531711392e-02 +0.0000000000000000e+00 +9.9898013228713844e-01
-4.3430000000003025e+02 -6.7775853116479967e-01 +0.0000000000000000e+00 -4.3415298460919246e+02 +4.5162419662159080e-02 +0.0000000000000000e+00 +9.9897965737559580e-01
-4.3440000000003027e+02 -6.8227529843967571e-01 +0.0000000000000000e+00 -4.3425288255117971e+02 +4.5172925843916537e-02 +0.0000000000000000e+00 +9.9897918235101568e-01
-4.3450000000003030e+02 -6.8679311633529416e-01 +0.0000000000000000e+00 -4.3435278044565888e+02 +4.5183432077011490e-02 +0.0000000000000000e+00 +9.9897870721339499e-01
-4.3460000000003032e+02 -6.9131198485679002e-01 +0.0000000000000000e+00 -4.3445267829261860e+02 +4.5193938361468150e-02 +0.0000000000000000e+00 +9.9897823196273083e-01
-4.3470000000003034e+02 -6.9583190400930051e-01 +0.0000000000000000e+00 -4.3455257609204762e+02 +4.5204444697307299e-02 +0.0000000000000000e+00 +9.9897775659902055e-01
-4.3480000000003037e+02 -7.0035287379796485e-01 +0.0000000000000000e+00 -4.3465247384393462e+02 +4.5214951084546415e-02 +0.0000000000000000e+00 +9.9897728112226147e-01
-4.3490000000003039e+02 -7.0487489422792371e-01 +0.0000000000000000e+00 -4.3475237154826829e+02 +4.5225457523199765e-02 +0.0000000000000000e+00 +9.9897680553245127e-01
-4.3500000000003041e+02 -7.0939796530431909e-01 +0.0000000000000000e+00 -4.3485226920503732e+02 +4.5235964013278535e-02 +0.0000000000000000e+00 +9.9897632982958762e-01
-4.3510000000003043e+02 -7.1392208703229387e-01 +0.0000000000000000e+00 -4.3495216681423040e+02 +4.5246470554790919e-02 +0.0000000000000000e+00 +9.9897585401366840e-01
-4.3520000000003046e+02 -7.1844725941699183e-01 +0.0000000000000000e+00 -4.3505206437583627e+02 +4.5256977147742239e-02 +0.0000000000000000e+00 +9.9897537808469150e-01
-4.3530000000003048e+02 -7.2297348246355697e-01 +0.0000000000000000e+00 -4.3515196188984356e+02 +4.5267483792135056e-02 +0.0000000000000000e+00 +9.9897490204265516e-01
-4.3540000000003050e+02 -7.2750075617713350e-01 +0.0000000000000000e+00 -4.3525185935624103e+02 +4.5277990487969266e-02 +0.0000000000000000e+00 +9.9897442588755747e-01
-4.3550000000003052e+02 -7.3202908056286542e-01 +0.0000000000000000e+00 -4.3535175677501729e+02 +4.5288497235242232e-02 +0.0000000000000000e+00 +9.9897394961939678e-01
-4.3560000000003055e+02 -7.3655845562589639e-01 +0.0000000000000000e+00 -4.3545165414616110e+02 +4.5299004033948875e-02 +0.0000000000000000e+00 +9.9897347323817154e-01
-4.3570000000003057e+02 -7.4108888137136941e-01 +0.0000000000000000e+00 -4.3555155146966115e+02 +4.5309510884081791e-02 +0.0000000000000000e+00 +9.9897299674388040e-01
-4.3580000000003059e+02 -7.4562035780442659e-01 +0.0000000000000000e+00 -4.3565144874550612e+02 +4.5320017785631370e-02 +0.0000000000000000e+00 +9.9897252013652194e-01
-4.3590000000003062e+02 -7.5015288493020915e-01 +0.0000000000000000e+00 -4.3575134597368469e+02 +4.5330524738585891e-02 +0.0000000000000000e+00 +9.9897204341609491e-01
-4.3600000000003064e+02 -7.5468646275385687e-01 +0.0000000000000000e+00 -4.3585124315418557e+02 +4.5341031742931644e-02 +0.0000000000000000e+00 +9.9897156658259811e-01
-4.3610000000003066e+02 -7.5922109128050808e-01 +0.0000000000000000e+00 -4.3595114028699743e+02 +4.5351538798653043e-02 +0.0000000000000000e+00 +9.9897108963603054e-01
-4.3620000000003068e+02 -7.6375677051529944e-01 +0.0000000000000000e+00 -4.3605103737210896e+02 +4.5362045905732742e-02 +0.0000000000000000e+00 +9.9897061257639108e-01
-4.3630000000003071e+02 -7.6829350046336597e-01 +0.0000000000000000e+00 -4.3615093440950892e+02 +4.5372553064152048e-02 +0.0000000000000000e+00 +9.9897013540367885e-01
-4.3640000000003073e+02 -7.7283128112984056e-01 +0.0000000000000000e+00 -4.3625083139918593e+02 +4.5383060273892051e-02 +0.0000000000000000e+00 +9.9896965811789296e-01
-4.3650000000003075e+02 -7.7737011251985444e-01 +0.0000000000000000e+00 -4.3635072834112873e+02 +4.5393567534934079e-02 +0.0000000000000000e+00 +9.9896918071903251e-01
-4.3660000000003078e+02 -7.8190999463853683e-01 +0.0000000000000000e+00 -4.3645062523532596e+02 +4.5404074847259918e-02 +0.0000000000000000e+00 +9.9896870320709652e-01
-4.3670000000003080e+02 -7.8645092749101531e-01 +0.0000000000000000e+00 -4.3655052208176636e+02 +4.5414582210851977e-02 +0.0000000000000000e+00 +9.9896822558208398e-01
-4.3680000000003082e+02 -7.9099291108241554e-01 +0.0000000000000000e+00 -4.3665041888043862e+02 +4.5425089625693499e-02 +0.0000000000000000e+00 +9.9896774784399389e-01
-4.3690000000003084e+02 -7.9553594541786177e-01 +0.0000000000000000e+00 -4.3675031563133143e+02 +4.5435597091768747e-02 +0.0000000000000000e+00 +9.9896726999282515e-01
-4.3700000000003087e+02 -8.0008003050247656e-01 +0.0000000000000000e+00 -4.3685021233443342e+02 +4.5446104609063190e-02 +0.0000000000000000e+00 +9.9896679202857674e-01
-4.3710000000003089e+02 -8.0462516634138126e-01 +0.0000000000000000e+00 -4.3695010898973334e+02 +4.5456612177563693e-02 +0.0000000000000000e+00 +9.9896631395124735e-01
-4.3720000000003091e+02 -8.0917135293969578e-01 +0.0000000000000000e+00 -4.3705000559721987e+02 +4.5467119797258725e-02 +0.0000000000000000e+00 +9.9896583576083586e-01
-4.3730000000003093e+02 -8.1371859030253912e-01 +0.0000000000000000e+00 -4.3714990215688169e+02 +4.5477627468138528e-02 +0.0000000000000000e+00 +9.9896535745734083e-01
-4.3740000000003096e+02 -8.1826687843502932e-01 +0.0000000000000000e+00 -4.3724979866870757e+02 +4.5488135190195331e-02 +0.0000000000000000e+00 +9.9896487904076092e-01
-4.3750000000003098e+02 -8.2281621734228383e-01 +0.0000000000000000e+00 -4.3734969513268612e+02 +4.5498642963423527e-02 +0.0000000000000000e+00 +9.9896440051109459e-01
-4.3760000000003100e+02 -8.2736660702941955e-01 +0.0000000000000000e+00 -4.3744959154880604e+02 +4.5509150787819870e-02 +0.0000000000000000e+00 +9.9896392186834015e-01
-4.3770000000003103e+02 -8.3191804750155329e-01 +0.0000000000000000e+00 -4.3754948791705601e+02 +4.5519658663383686e-02 +0.0000000000000000e+00 +9.9896344311249585e-01
-4.3780000000003105e+02 -8.3647053876380195e-01 +0.0000000000000000e+00 -4.3764938423742478e+02 +4.5530166590117035e-02 +0.0000000000000000e+00 +9.9896296424355990e-01
-4.3790000000003107e+02 -8.4102408082128255e-01 +0.0000000000000000e+00 -4.3774928050990098e+02 +4.5540674568024929e-02 +0.0000000000000000e+00 +9.9896248526153020e-01
-4.3800000000003109e+02 -8.4557867367911299e-01 +0.0000000000000000e+00 -4.3784917673447330e+02 +4.5551182597115519e-02 +0.0000000000000000e+00 +9.9896200616640463e-01
-4.3810000000003112e+02 -8.5013431734241207e-01 +0.0000000000000000e+00 -4.3794907291113049e+02 +4.5561690677400291e-02 +0.0000000000000000e+00 +9.9896152695818097e-01
-4.3820000000003114e+02 -8.5469101181630003e-01 +0.0000000000000000e+00 -4.3804896903986116e+02 +4.5572198808894265e-02 +0.0000000000000000e+00 +9.9896104763685667e-01
-4.3830000000003116e+02 -8.5924875710589854e-01 +0.0000000000000000e+00 -4.3814886512065408e+02 +4.5582706991616727e-02 +0.0000000000000000e+00 +9.9896056820242907e-01
-4.3840000000003118e+02 -8.6380755321633174e-01 +0.0000000000000000e+00 -4.3824876115349787e+02 +4.5593215225592905e-02 +0.0000000000000000e+00 +9.9896008865489527e-01
-4.3850000000003121e+02 -8.6836740015272662e-01 +0.0000000000000000e+00 -4.3834865713838127e+02 +4.5603723510854094e-02 +0.0000000000000000e+00 +9.9895960899425207e-01
