# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8030000000006339e+02 -8.3909416677446931e+00 +0.0000000000000000e+00 -5.7994766935339567e+02 +3.1220490429784926e-02 -6.9276204209556802e-01 -6.9798957253888964e-03
-5.8040000000006341e+02 -8.3969659353860173e+00 +0.0000000000000000e+00 -5.8004748772945607e+02 +3.1076614952524818e-02 -6.9024393550408136e-01 -6.9569213762934864e-03
-5.8050000000006344e+02 -8.4029909043105881e+00 +0.0000000000000000e+00 -5.8014730606318994e+02 +3.0933818538474926e-02 -6.8773225032931140e-01 -6.9340224770967516e-03
-5.8060000000006346e+02 -8.4090165719662711e+00 +0.0000000000000000e+00 -5.8024712435474646e+02 +3.0792106987981405e-02 -6.8522714723487965e-01 -6.9112004015231161e-03
-5.8070000000006348e+02 -8.4150429358076195e+00 +0.0000000000000000e+00 -5.8034694260427432e+02 +3.0651486454104641e-02 -6.8272878430532991e-01 -6.8884564966292233e-03
-5.8080000000006351e+02 -8.4210699932960402e+00 +0.0000000000000000e+00 -5.8044676081192199e+02 +3.0511963215042143e-02 -6.8023731962224587e-01 -6.8657921047993852e-03
-5.8090000000006353e+02 -8.4270977418999493e+00 +0.0000000000000000e+00 -5.8054657897783750e+02 +3.0373543673808526e-02 -6.7775291126460036e-01 -6.8432085636603640e-03
-5.8100000000006355e+02 -8.4331261790949377e+00 +0.0000000000000000e+00 -5.8064639710216841e+02 +3.0236234357900620e-02 -6.7527571730910052e-01 -6.8207072059974722e-03
-5.8110000000006357e+02 -8.4391553023639290e+00 +0.0000000000000000e+00 -5.8074621518506206e+02 +3.0100041918947610e-02 -6.7280589583052319e-01 -6.7982893596720351e-03
-5.8120000000006360e+02 -8.4451851091973378e+00 +0.0000000000000000e+00 -5.8084603322666533e+02 +2.9964973132347163e-02 -6.7034360490206346e-01 -6.7759563475403312e-03
-5.8130000000006362e+02 -8.4512155970932348e+00 +0.0000000000000000e+00 -5.8094585122712465e+02 +2.9831034896886505e-02 -6.6788900259567308e-01 -6.7537094873738679e-03
-5.8140000000006364e+02 -8.4572467635575048e+00 +0.0000000000000000e+00 -5.8104566918658611e+02 +2.9698234234348777e-02 -6.6544224698239784e-01 -6.7315500917810578e-03
-5.8150000000006366e+02 -8.4632786061040086e+00 +0.0000000000000000e+00 -5.8114548710519523e+02 +2.9566578289105080e-02 -6.6300349613272036e-01 -6.7094794681303296e-03
-5.8160000000006369e+02 -8.4693111222547408e+00 +0.0000000000000000e+00 -5.8124530498309718e+02 +2.9436074327691276e-02 -6.6057290811689240e-01 -6.6874989184745812e-03
-5.8170000000006371e+02 -8.4753443095399952e+00 +0.0000000000000000e+00 -5.8134512282043670e+02 +2.9306729738370427e-02 -6.5815064100527143e-01 -6.6656097394770719e-03
-5.8180000000006373e+02 -8.4813781654985192e+00 +0.0000000000000000e+00 -5.8144494061735804e+02 +2.9178552030680448e-02 -6.5573685286865646e-01 -6.6438132223387179e-03
-5.8190000000006376e+02 -8.4874126876776810e+00 +0.0000000000000000e+00 -5.8154475837400503e+02 +2.9051548834966964e-02 -6.5333170177862054e-01 -6.6221106527267854e-03
-5.8200000000006378e+02 -8.4934478736336239e+00 +0.0000000000000000e+00 -5.8164457609052090e+02 +2.8925727901901625e-02 -6.5093534580784584e-01 -6.6005033107050205e-03
-5.8210000000006380e+02 -8.4994837209314298e+00 +0.0000000000000000e+00 -5.8174439376704845e+02 +2.8801097101985237e-02 -6.4854794303045193e-01 -6.5789924706651359e-03
-5.8220000000006382e+02 -8.5055202271452828e+00 +0.0000000000000000e+00 -5.8184421140373001e+02 +2.8677664425036383e-02 -6.4616965152232464e-01 -6.5575794012597407e-03
-5.8230000000006385e+02 -8.5115573898586252e+00 +0.0000000000000000e+00 -5.8194402900070736e+02 +2.8555437979665345e-02 -6.4380062936144866e-01 -6.5362653653366970e-03
-5.8240000000006387e+02 -8.5175952066643195e+00 +0.0000000000000000e+00 -5.8204384655812180e+02 +2.8434425620837856e-02 -6.4144103330556801e-01 -6.5150516120196390e-03
-5.8250000000006389e+02 -8.5236336751648043e+00 +0.0000000000000000e+00 -5.8214366407611408e+02 +2.8314623705169351e-02 -6.3909097887963329e-01 -6.4939391408392316e-03
-5.8260000000006391e+02 -8.5296727929722103e+00 +0.0000000000000000e+00 -5.8224348155482437e+02 +2.8196014993666856e-02 -6.3675053328390396e-01 -6.4729286654165571e-03
-5.8270000000006394e+02 -8.5357125577084343e+00 +0.0000000000000000e+00 -5.8234329899439228e+02 +2.8078581416464011e-02 -6.3441976096172159e-01 -6.4520208868687695e-03
-5.8280000000006396e+02 -8.5417529670052037e+00 +0.0000000000000000e+00 -5.8244311639495697e+02 +2.7962304846990693e-02 -6.3209872635052522e-01 -6.4312165102295375e-03
-5.8290000000006398e+02 -8.5477940185041419e+00 +0.0000000000000000e+00 -5.8254293375665702e+02 +2.7847167103867705e-02 -6.2978749388167587e-01 -6.4105162444568721e-03
-5.8300000000006401e+02 -8.5538357098568323e+00 +0.0000000000000000e+00 -5.8264275107963033e+02 +2.7733149952788423e-02 -6.2748612798028258e-01 -6.3899208024403280e-03
-5.8310000000006403e+02 -8.5598780387248876e+00 +0.0000000000000000e+00 -5.8274256836401446e+02 +2.7620235108386931e-02 -6.2519469306502062e-01 -6.3694309010075122e-03
-5.8320000000006405e+02 -8.5659210027800121e+00 +0.0000000000000000e+00 -5.8284238560994618e+02 +2.7508404236093995e-02 -6.2291325354797145e-01 -6.3490472609301169e-03
-5.8330000000006407e+02 -8.5719645997040672e+00 +0.0000000000000000e+00 -5.8294220281756179e+02 +2.7397638953978998e-02 -6.2064187383444580e-01 -6.3287706069291676e-03
-5.8340000000006410e+02 -8.5780088271891373e+00 +0.0000000000000000e+00 -5.8304201998699705e+02 +2.7287920834579350e-02 -6.1838061832282254e-01 -6.3086016676797765e-03
-5.8350000000006412e+02 -8.5840536829375971e+00 +0.0000000000000000e+00 -5.8314183711838712e+02 +2.7179231406716575e-02 -6.1612955140438386e-01 -6.2885411758151948e-03
-5.8360000000006414e+02 -8.5900991646621723e+00 +0.0000000000000000e+00 -5.8324165421186660e+02 +2.7071552157299245e-02 -6.1388873746315620e-01 -6.2685898679302968e-03
-5.8370000000006416e+02 -8.5961452700860121e+00 +0.0000000000000000e+00 -5.8334147126756943e+02 +2.6964864533112837e-02 -6.1165824087575427e-01 -6.2487484845844266e-03
-5.8380000000006419e+02 -8.6021919969427465e+00 +0.0000000000000000e+00 -5.8344128828562896e+02 +2.6859149942596167e-02 -6.0943812601122538e-01 -6.2290177703035960e-03
-5.8390000000006421e+02 -8.6082393429765585e+00 +0.0000000000000000e+00 -5.8354110526617796e+02 +2.6754389757604625e-02 -6.0722845723089447e-01 -6.2093984735820682e-03
-5.8400000000006423e+02 -8.6142873059422467e+00 +0.0000000000000000e+00 -5.8364092220934867e+02 +2.6650565315160239e-02 -6.0502929888821744e-01 -6.1898913468833245e-03
-5.8410000000006426e+02 -8.6203358836052875e+00 +0.0000000000000000e+00 -5.8374073911527262e+02 +2.6547657919188488e-02 -6.0284071532863437e-01 -6.1704971466404277e-03
-5.8420000000006428e+02 -8.6263850737419059e+00 +0.0000000000000000e+00 -5.8384055598408077e+02 +2.6445648842241605e-02 -6.0066277088942555e-01 -6.1512166332557050e-03
-5.8430000000006430e+02 -8.6324348741391379e+00 +0.0000000000000000e+00 -5.8394037281590352e+02 +2.6344519327208656e-02 -5.9849552989956711e-01 -6.1320505710998376e-03
-5.8440000000006432e+02 -8.6384852825948979e+00 +0.0000000000000000e+00 -5.8404018961087058e+02 +2.6244250737130187e-02 -5.9633905594052450e-01 -6.1129997174536738e-03
-5.8450000000006435e+02 -8.6445362969180373e+00 +0.0000000000000000e+00 -5.8414000636911101e+02 +2.6144830079000838e-02 -5.9419338429617263e-01 -6.0940644097940890e-03
-5.8460000000006437e+02 -8.6505879149283817e+00 +0.0000000000000000e+00 -5.8423982309075336e+02 +2.6046251652923229e-02 -5.9205851374867946e-01 -6.0752444402377495e-03
-5.8470000000006439e+02 -8.6566401344567332e+00 +0.0000000000000000e+00 -5.8433963977592543e+02 +2.5948510222394732e-02 -5.8993444066100087e-01 -6.0565395640092739e-03
-5.8480000000006441e+02 -8.6626929533448660e+00 +0.0000000000000000e+00 -5.8443945642475455e+02 +2.5851600528598275e-02 -5.8782116139079343e-01 -6.0379495355411521e-03
-5.8490000000006444e+02 -8.6687463694455236e+00 +0.0000000000000000e+00 -5.8453927303736725e+02 +2.5755517288377050e-02 -5.8571867229063490e-01 -6.0194741085074603e-03
-5.8500000000006446e+02 -8.6748003806224130e+00 +0.0000000000000000e+00 -5.8463908961388961e+02 +2.5660255192238506e-02 -5.8362696970823003e-01 -6.0011130358571608e-03
-5.8510000000006448e+02 -8.6808549847502032e+00 +0.0000000000000000e+00 -5.8473890615444691e+02 +2.5565808902388961e-02 -5.8154604998662540e-01 -5.9828660698472104e-03
-5.8520000000006451e+02 -8.6869101797145216e+00 +0.0000000000000000e+00 -5.8483872265916386e+02 +2.5472173050797752e-02 -5.7947590946440541e-01 -5.9647329620752662e-03
-5.8530000000006453e+02 -8.6929659634119467e+00 +0.0000000000000000e+00 -5.8493853912816462e+02 +2.5379342237291668e-02 -5.7741654447589319e-01 -5.9467134635121490e-03
-5.8540000000006455e+02 -8.6990223337500083e+00 +0.0000000000000000e+00 -5.8503835556157264e+02 +2.5287311027679619e-02 -5.7536795135134666e-01 -5.9288073245339851e-03
-5.8550000000006457e+02 -8.7050792886471822e+00 +0.0000000000000000e+00 -5.8513817195951083e+02 +2.5196073951907261e-02 -5.7333012641714731e-01 -5.9110142949540447e-03
-5.8560000000006460e+02 -8.7111368260328881e+00 +0.0000000000000000e+00 -5.8523798832210127e+02 +2.5105625502242115e-02 -5.7130306599598979e-01 -5.8933341240543077e-03
-5.8570000000006462e+02 -8.7171949438474829e+00 +0.0000000000000000e+00 -5.8533780464946562e+02 +2.5015960131488470e-02 -5.6928676640705900e-01 -5.8757665606166392e-03
-5.8580000000006464e+02 -8.7232536400422571e+00 +0.0000000000000000e+00 -5.8543762094172496e+02 +2.4927072251232876e-02 -5.6728122396620861e-01 -5.8583113529537406e-03
-5.8590000000006467e+02 -8.7293129125794344e+00 +0.0000000000000000e+00 -5.8553743719899944e+02 +2.4838956230120328e-02 -5.6528643498614262e-01 -5.8409682489398143e-03
-5.8600000000006469e+02 -8.7353727594321651e+00 +0.0000000000000000e+00 -5.8563725342140890e+02 +2.4751606392159762e-02 -5.6330239577657226e-01 -5.8237369960407953e-03
-5.8610000000006471e+02 -8.7414331785845221e+00 +0.0000000000000000e+00 -5.8573706960907236e+02 +2.4665017015061103e-02 -5.6132910264439206e-01 -5.8066173413444258e-03
-5.8620000000006473e+02 -8.7474941680314995e+00 +0.0000000000000000e+00 -5.8583688576210830e+02 +2.4579182328602001e-02 -5.5936655189383455e-01 -5.7896090315899288e-03
-5.8630000000006476e+02 -8.7535557257790071e+00 +0.0000000000000000e+00 -5.8593670188063459e+02 +2.4494096513025233e-02 -5.5741473982662804e-01 -5.7727118131973868e-03
-5.8640000000006478e+02 -8.7596178498438650e+00 +0.0000000000000000e+00 -5.8603651796476834e+02 +2.4409753688402109e-02 -5.5547366246342333e-01 -5.7559254286956478e-03
-5.8650000000006480e+02 -8.7656805382538039e+00 +0.0000000000000000e+00 -5.8613633401462619e+02 +2.4326147500686467e-02 -5.5354330243051264e-01 -5.7392494470381011e-03
-5.8660000000006482e+02 -8.7717437890474415e+00 +0.0000000000000000e+00 -5.8623615003032398e+02 +2.4243271012539844e-02 -5.5162362329680847e-01 -5.7226831889106520e-03
-5.8670000000006485e+02 -8.7778076002742473e+00 +0.0000000000000000e+00 -5.8633596601197712e+02 +2.4161117316690746e-02 -5.4971458714484356e-01 -5.7062259528996460e-03
-5.8680000000006487e+02 -8.7838719699945091e+00 +0.0000000000000000e+00 -5.8643578195970031e+02 +2.4079679585815451e-02 -5.4781615602166178e-01 -5.6898770341816509e-03
-5.8690000000006489e+02 -8.7899368962792881e+00 +0.0000000000000000e+00 -5.8653559787360757e+02 +2.3998951073791280e-02 -5.4592829193850145e-01 -5.6736357244927130e-03
-5.8700000000006492e+02 -8.7960023772103835e+00 +0.0000000000000000e+00 -5.8663541375381237e+02 +2.3918925116914236e-02 -5.4405095687048621e-01 -5.6575013120986487e-03
-5.8710000000006494e+02 -8.8020684108802953e+00 +0.0000000000000000e+00 -5.8673522960042749e+02 +2.3839595135081503e-02 -5.4218411275633260e-01 -5.6414730817664705e-03
-5.8720000000006496e+02 -8.8081349953921819e+00 +0.0000000000000000e+00 -5.8683504541356513e+02 +2.3760954632938206e-02 -5.4032772149805863e-01 -5.6255503147368529e-03
-5.8730000000006498e+02 -8.8142021288598258e+00 +0.0000000000000000e+00 -5.8693486119333693e+02 +2.3682997200988713e-02 -5.3848174496070933e-01 -5.6097322886976943e-03
-5.8740000000006501e+02 -8.8202698094075895e+00 +0.0000000000000000e+00 -5.8703467693985397e+02 +2.3605716516672478e-02 -5.3664614497208829e-01 -5.5940182777587683e-03
-5.8750000000006503e+02 -8.8263380351703802e+00 +0.0000000000000000e+00 -5.8713449265322652e+02 +2.3529106345404362e-02 -5.3482088332250644e-01 -5.5784075524274931e-03
-5.8760000000006505e+02 -8.8324068042936119e+00 +0.0000000000000000e+00 -5.8723430833356440e+02 +2.3453160541578887e-02 -5.3300592176452788e-01 -5.5628993795856863e-03
-5.8770000000006507e+02 -8.8384761149331652e+00 +0.0000000000000000e+00 -5.8733412398097664e+02 +2.3377873049539404e-02 -5.3120122201274034e-01 -5.5474930224675414e-03
-5.8780000000006510e+02 -8.8445459652553460e+00 +0.0000000000000000e+00 -5.8743393959557193e+02 +2.3303237904510873e-02 -5.2940674574351942e-01 -5.5321877406385332e-03
-5.8790000000006512e+02 -8.8506163534368500e+00 +0.0000000000000000e+00 -5.8753375517745826e+02 +2.3229249233497531e-02 -5.2762245459481771e-01 -5.5169827899755547e-03
-5.8800000000006514e+02 -8.8566872776647223e+00 +0.0000000000000000e+00 -5.8763357072674296e+02 +2.3155901256144543e-02 -5.2584831016595845e-01 -5.5018774226480924e-03
-5.8810000000006517e+02 -8.8627587361363176e+00 +0.0000000000000000e+00 -5.8773338624353266e+02 +2.3083188285563772e-02 -5.2408427401743884e-01 -5.4868708871004873e-03
-5.8820000000006519e+02 -8.8688307270592635e+00 +0.0000000000000000e+00 -5.8783320172793367e+02 +2.3011104729123474e-02 -5.2233030767073652e-01 -5.4719624280352196e-03
-5.8830000000006521e+02 -8.8749032486514174e+00 +0.0000000000000000e+00 -5.8793301718005148e+02 +2.2939645089202747e-02 -5.2058637260814178e-01 -5.4571512863974469e-03
-5.8840000000006523e+02 -8.8809762991408334e+00 +0.0000000000000000e+00 -5.8803283259999114e+02 +2.2868803916598086e-02 -5.1885243016362947e-01 -5.4424367018665034e-03
-5.8850000000006526e+02 -8.8870498767657153e+00 +0.0000000000000000e+00 -5.8813264798785701e+02 +2.2798572905058143e-02 -5.1712843488844895e-01 -5.4278180665461619e-03
-5.8860000000006528e+02 -8.8931239797743764e+00 +0.0000000000000000e+00 -5.8823246334375290e+02 +2.2728939095091345e-02 -5.1541433075003185e-01 -5.4132950187871605e-03
-5.8870000000006530e+02 -8.8991986064251787e+00 +0.0000000000000000e+00 -5.8833227866778202e+02 +2.2659888992798607e-02 -5.1371006081223847e-01 -5.3988672242478971e-03
-5.8880000000006532e+02 -8.9052737549864780e+00 +0.0000000000000000e+00 -5.8843209396004693e+02 +2.2591408968478440e-02 -5.1201556816157412e-01 -5.3845343547506714e-03
-5.8890000000006535e+02 -8.9113494237365654e+00 +0.0000000000000000e+00 -5.8853190922064982e+02 +2.2523485256455165e-02 -5.1033079590745001e-01 -5.3702960882909276e-03
-5.8900000000006537e+02 -8.9174256109636065e+00 +0.0000000000000000e+00 -5.8863172444969211e+02 +2.2456103954943567e-02 -5.0865568718244480e-01 -5.3561521090452922e-03
-5.8910000000006539e+02 -8.9235023149655905e+00 +0.0000000000000000e+00 -5.8873153964727464e+02 +2.2389251025948954e-02 -5.0699018514254302e-01 -5.3421021073781442e-03
-5.8920000000006542e+02 -8.9295795340502657e+00 +0.0000000000000000e+00 -5.8883135481349791e+02 +2.2322912295203123e-02 -5.0533423296736335e-01 -5.3281457798468679e-03
-5.8930000000006544e+02 -8.9356572665350846e+00 +0.0000000000000000e+00 -5.8893116994846162e+02 +2.2257073452136726e-02 -5.0368777386038621e-01 -5.3142828292058360e-03
-5.8940000000006546e+02 -8.9417355107471455e+00 +0.0000000000000000e+00 -5.8903098505226501e+02 +2.2191720049887037e-02 -5.0205075104915686e-01 -5.3005129644089610e-03
-5.8950000000006548e+02 -8.9478142650231351e+00 +0.0000000000000000e+00 -5.8913080012500666e+02 +2.2126837505342212e-02 -5.0042310778548682e-01 -5.2868359006109488e-03
-5.8960000000006551e+02 -8.9538935277092726e+00 +0.0000000000000000e+00 -5.8923061516678479e+02 +2.2062411099221049e-02 -4.9880478734563405e-01 -5.2732513591671566e-03
-5.8970000000006553e+02 -8.9599732971612482e+00 +0.0000000000000000e+00 -5.8933043017769694e+02 +2.1998425976189343e-02 -4.9719573303048398e-01 -5.2597590676321700e-03
-5.8980000000006555e+02 -8.9660535717441689e+00 +0.0000000000000000e+00 -5.8943024515784009e+02 +2.1934867145012027e-02 -4.9559588816571010e-01 -5.2463587597569861e-03
-5.8990000000006557e+02 -8.9721343498324995e+00 +0.0000000000000000e+00 -5.8953006010731065e+02 +2.1871719478741475e-02 -4.9400519610192645e-01 -5.2330501754848501e-03
-5.9000000000006560e+02 -8.9782156298100038e+00 +0.0000000000000000e+00 -5.8962987502620467e+02 +2.1808967714941854e-02 -4.9242360021482451e-01 -5.2198330609457260e-03
-5.9010000000006562e+02 -8.9842974100696900e+00 +0.0000000000000000e+00 -5.8972968991461744e+02 +2.1746596455950014e-02 -4.9085104390530976e-01 -5.2067071684494754e-03
-5.9020000000006564e+02 -8.9903796890137500e+00 +0.0000000000000000e+00 -5.8982950477264387e+02 +2.1684590169172027e-02 -4.8928747059961170e-01 -5.1936722564775925e-03
-5.9030000000006567e+02 -8.9964624650535043e+00 +0.0000000000000000e+00 -5.8992931960037822e+02 +2.1622933187416510e-02 -4.8773282374939597e-01 -5.1807280896736781e-03
-5.9040000000006569e+02 -9.0025457366093455e+00 +0.0000000000000000e+00 -5.9002913439791428e+02 +2.1561609791152035e-02 -4.8618704682074376e-01 -5.1678744352598172e-03
-5.9050000000006571e+02 -9.0086295021106775e+00 +0.0000000000000000e+00 -5.9012894916534526e+02 +2.1500610923455839e-02 -4.8465008238128776e-01 -5.1551107699151196e-03
-5.9060000000006573e+02 -9.0147137599958569e+00 +0.0000000000000000e+00 -5.9022876390276394e+02 +2.1439939299839606e-02 -4.8312187139561924e-01 -5.1424360558313320e-03
-5.9070000000006576e+02 -9.0207985087121383e+00 +0.0000000000000000e+00 -5.9032857861026264e+02 +2.1379598933857599e-02 -4.8160235463950085e-01 -5.1298491970654886e-03
-5.9080000000006578e+02 -9.0268837467156064e+00 +0.0000000000000000e+00 -5.9042839328793286e+02 +2.1319593971115377e-02 -4.8009147285757275e-01 -5.1173490903773152e-03
-5.9090000000006580e+02 -9.0329694724711249e+00 +0.0000000000000000e+00 -5.9052820793586591e+02 +2.1259928688526889e-02 -4.7858916676322855e-01 -5.1049346252559046e-03
-5.9100000000006582e+02 -9.0390556844522667e+00 +0.0000000000000000e+00 -5.9062802255415249e+02 +2.1200607493544070e-02 -4.7709537703851307e-01 -5.0926046839479943e-03
-5.9110000000006585e+02 -9.0451423811412610e+00 +0.0000000000000000e+00 -5.9072783714288278e+02 +2.1141634923358403e-02 -4.7561004433401982e-01 -5.0803581414877045e-03
-5.9120000000006587e+02 -9.0512295610289293e+00 +0.0000000000000000e+00 -5.9082765170214645e+02 +2.1083015644074474e-02 -4.7413310926879387e-01 -5.0681938657277815e-03
-5.9130000000006589e+02 -9.0573172226146266e+00 +0.0000000000000000e+00 -5.9092746623203266e+02 +2.1024754449855666e-02 -4.7266451243024404e-01 -5.0561107173723663e-03
-5.9140000000006592e+02 -9.0634053644061812e+00 +0.0000000000000000e+00 -5.9102728073263006e+02 +2.0966856262041835e-02 -4.7120419437405830e-01 -5.0441075500112535e-03
-5.9150000000006594e+02 -9.0694939849198324e+00 +0.0000000000000000e+00 -5.9112709520402689e+02 +2.0909326128238957e-02 -4.6975209562412668e-01 -5.0321832101556628e-03
-5.9160000000006596e+02 -9.0755830826801702e+00 +0.0000000000000000e+00 -5.9122690964631079e+02 +2.0852169221380935e-02 -4.6830815667247294e-01 -5.0203365372755515e-03
-5.9170000000006598e+02 -9.0816726562200767e+00 +0.0000000000000000e+00 -5.9132672405956896e+02 +2.0795390838763174e-02 -4.6687231797918821e-01 -5.0085663638383821e-03
-5.9180000000006601e+02 -9.0877627040806672e+00 +0.0000000000000000e+00 -5.9142653844388826e+02 +2.0738996401048190e-02 -4.6544451997237224e-01 -4.9968715153494532e-03
-5.9190000000006603e+02 -9.0938532248112232e+00 +0.0000000000000000e+00 -5.9152635279935487e+02 +2.0682991451243356e-02 -4.6402470304808663e-01 -4.9852508103937349e-03
-5.9200000000006605e+02 -9.0999442169691385e+00 +0.0000000000000000e+00 -5.9162616712605461e+02 +2.0627381653650224e-02 -4.6261280757030460e-01 -4.9737030606791998e-03
-5.9210000000006607e+02 -9.1060356791198558e+00 +0.0000000000000000e+00 -5.9172598142407276e+02 +2.0572172792786048e-02 -4.6120877387087544e-01 -4.9622270710816922e-03
-5.9220000000006610e+02 -9.1121276098368043e+00 +0.0000000000000000e+00 -5.9182579569349411e+02 +2.0517370772277006e-02 -4.5981254224949070e-01 -4.9508216396912932e-03
-5.9230000000006612e+02 -9.1182200077013427e+00 +0.0000000000000000e+00 -5.9192560993440316e+02 +2.0462981613723338e-02 -4.5842405297365646e-01 -4.9394855578602107e-03
-5.9240000000006614e+02 -9.1243128713026973e+00 +0.0000000000000000e+00 -5.9202542414688378e+02 +2.0409011407896947e-02 -4.5704324628982879e-01 -4.9282176129690535e-03
-5.9250000000006617e+02 -9.1304061992378998e+00 +0.0000000000000000e+00 -5.9212523833101943e+02 +2.0355460842815983e-02 -4.5567006370346635e-01 -4.9170169008581188e-03
-5.9260000000006619e+02 -9.1364999901117265e+00 +0.0000000000000000e+00 -5.9222505248689311e+02 +2.0302320058349411e-02 -4.5430444917944568e-01 -4.9058831218186973e-03
-5.9270000000006621e+02 -9.1425942425366493e+00 +0.0000000000000000e+00 -5.9232486661458734e+02 +2.0249577941565365e-02 -4.5294634696360331e-01 -4.8948160521671245e-03
-5.9280000000006623e+02 -9.1486889551327675e+00 +0.0000000000000000e+00 -5.9242468071418432e+02 +2.0197223317961335e-02 -4.5159570130390175e-01 -4.8838154763901128e-03
-5.9290000000006626e+02 -9.1547841265277619e+00 +0.0000000000000000e+00 -5.9252449478576568e+02 +2.0145244952419723e-02 -4.5025245645036249e-01 -4.8728811870879666e-03
-5.9300000000006628e+02 -9.1608797553568291e+00 +0.0000000000000000e+00 -5.9262430882941271e+02 +2.0093631550171860e-02 -4.4891655665499380e-01 -4.8620129849159550e-03
-5.9310000000006630e+02 -9.1669758402626336e+00 +0.0000000000000000e+00 -5.9272412284520613e+02 +2.0042371757770891e-02 -4.4758794617172415e-01 -4.8512106785239695e-03
-5.9320000000006632e+02 -9.1730723798952418e+00 +0.0000000000000000e+00 -5.9282393683322630e+02 +1.9991454164073188e-02 -4.4626656925633346e-01 -4.8404740844943369e-03
-5.9330000000006635e+02 -9.1791693729120745e+00 +0.0000000000000000e+00 -5.9292375079355315e+02 +1.9940867301228543e-02 -4.4495237016638600e-01 -4.8298030272778862e-03
-5.9340000000006637e+02 -9.1852668179778423e+00 +0.0000000000000000e+00 -5.9302356472626627e+02 +1.9890599645678981e-02 -4.4364529316116358e-01 -4.8191973391282037e-03
-5.9350000000006639e+02 -9.1913647137644947e+00 +0.0000000000000000e+00 -5.9312337863144467e+02 +1.9840639619166399e-02 -4.4234528250160388e-01 -4.8086568600341478e-03
-5.9360000000006642e+02 -9.1974630589511612e+00 +0.0000000000000000e+00 -5.9322319250916701e+02 +1.9790975589748686e-02 -4.4105228245023237e-01 -4.7981814376505125e-03
-5.9370000000006644e+02 -9.2035618522240927e+00 +0.0000000000000000e+00 -5.9332300635951151e+02 +1.9741595872824702e-02 -4.3976623727110087e-01 -4.7877709272269517e-03
-5.9380000000006646e+02 -9.2096610922766100e+00 +0.0000000000000000e+00 -5.9342282018255605e+02 +1.9692488732167852e-02 -4.3848709122972368e-01 -4.7774251915350847e-03
-5.9390000000006648e+02 -9.2157607778090416e+00 +0.0000000000000000e+00 -5.9352263397837805e+02 +1.9643642380968454e-02 -4.3721478859301638e-01 -4.7671441007938239e-03
-5.9400000000006651e+02 -9.2218609075286722e+00 +0.0000000000000000e+00 -5.9362244774705448e+02 +1.9595044982884755e-02 -4.3594927362923552e-01 -4.7569275325929214e-03
-5.9410000000006653e+02 -9.2279614801496805e+00 +0.0000000000000000e+00 -5.9372226148866196e+02 +1.9546684653102622e-02 -4.3469049060791798e-01 -4.7467753718146901e-03
-5.9420000000006655e+02 -9.2340624943930880e+00 +0.0000000000000000e+00 -5.9382207520327665e+02 +1.9498549459403981e-02 -4.3343838379982108e-01 -4.7366875105539635e-03
-5.9430000000006658e+02 -9.2401639489866980e+00 +0.0000000000000000e+00 -5.9392188889097440e+02 +1.9450627423243997e-02 -4.3219289747686535e-01 -4.7266638480362349e-03
-5.9440000000006660e+02 -9.2462658426650410e+00 +0.0000000000000000e+00 -5.9402170255183069e+02 +1.9402906541449293e-02 -4.3095397592118689e-01 -4.7167042895179794e-03
-5.9450000000006662e+02 -9.2523681741693213e+00 +0.0000000000000000e+00 -5.9412151618592043e+02 +1.9355378304722084e-02 -4.2972156498006236e-01 -4.7068085719545218e-03
-5.9460000000006664e+02 -9.2584709422473548e+00 +0.0000000000000000e+00 -5.9422132979331832e+02 +1.9308041692329008e-02 -4.2849561383159790e-01 -4.6969760609364263e-03
-5.9470000000006667e+02 -9.2645741456535227e+00 +0.0000000000000000e+00 -5.9432114337409848e+02 +1.9260896630036748e-02 -4.2727607209278451e-01 -4.6872060688800147e-03
-5.9480000000006669e+02 -9.2706777831487184e+00 +0.0000000000000000e+00 -5.9442095692833493e+02 +1.9213943029313306e-02 -4.2606288939494047e-01 -4.6774979021700558e-03
-5.9490000000006671e+02 -9.2767818535002977e+00 +0.0000000000000000e+00 -5.9452077045610110e+02 +1.9167180786968399e-02 -4.2485601538373896e-01 -4.6678508611921049e-03
-5.9500000000006673e+02 -9.2828863554820273e+00 +0.0000000000000000e+00 -5.9462058395747010e+02 +1.9120609784803639e-02 -4.2365539971921912e-01 -4.6582642403658692e-03
-5.9510000000006676e+02 -9.2889912878740297e+00 +0.0000000000000000e+00 -5.9472039743251469e+02 +1.9074229889273174e-02 -4.2246099207579174e-01 -4.6487373281796900e-03
-5.9520000000006678e+02 -9.2950966494627387e+00 +0.0000000000000000e+00 -5.9482021088130716e+02 +1.9028040951154533e-02 -4.2127274214223914e-01 -4.6392694072261570e-03
-5.9530000000006680e+02 -9.3012024390408445e+00 +0.0000000000000000e+00 -5.9492002430391960e+02 +1.8982042805229686e-02 -4.2009059962170353e-01 -4.6298597542387739e-03
-5.9540000000006683e+02 -9.3073086554072404e+00 +0.0000000000000000e+00 -5.9501983770042364e+02 +1.8936235269976488e-02 -4.1891451423167148e-01 -4.6205076401297802e-03
-5.9550000000006685e+02 -9.3134152973669782e+00 +0.0000000000000000e+00 -5.9511965107089054e+02 +1.8890618147270281e-02 -4.1774443570394854e-01 -4.6112123300290327e-03
