# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8880000000006532e+02 -5.1202704094599194e-01 +9.5462383935074369e-01 +1.7784136543335247e+01 -2.7881931347416548e+02 +1.0788417629375899e+04 -3.0305253745764191e+05 +5.3829660566132469e+06 
-5.8890000000006535e+02 -5.1034214680204504e-01 +9.4502410791328184e-01 +1.7825682596057810e+01 -2.7846639280754499e+02 +1.0811198631058211e+04 -3.0283721108977147e+05 +5.2722565745683592e+06 
-5.8900000000006537e+02 -5.0866691738437486e-01 +9.3549364883644448e-01 +1.7867583143792093e+01 -2.7806330831940920e+02 +1.0826212666441656e+04 -3.0294881991190993e+05 +5.2004359630569378e+06 
-5.8910000000006539e+02 -5.0700129696288621e-01 +9.2603194747699147e-01 +1.7909901029387147e+01 -2.7760767996477028e+02 +1.0831956905493749e+04 -3.0336112036559574e+05 +5.1712992926176637e+06 
-5.8920000000006542e+02 -5.0534522917112723e-01 +9.1663885739039008e-01 +1.7952571997850615e+01 -2.7711069071274164e+02 +1.0830170172958391e+04 -3.0398527013193100e+05 +5.1727417989531048e+06 
-5.8930000000006544e+02 -5.0369865765455168e-01 +9.0731412522061861e-01 +1.7995542726386521e+01 -2.7657757103724970e+02 +1.0822066935502913e+04 -3.0479331569867296e+05 +5.1979158116463460e+06 
-5.8940000000006546e+02 -5.0206152610777155e-01 +8.9805745916099011e-01 +1.8038771255196789e+01 -2.7601188540816383e+02 +1.0808561921462822e+04 -3.0577060907120386e+05 +5.2418707617596416e+06 
-5.8950000000006548e+02 -5.0043377821770474e-01 +8.8886856657215285e-01 +1.8082215781512808e+01 -2.7541717576273408e+02 +1.0790570989059910e+04 -3.0690260581779876e+05 +5.2996376705968548e+06 
-5.8960000000006551e+02 -4.9881535766357921e-01 +8.7974715397319381e-01 +1.8125834665156226e+01 -2.7479696140864229e+02 +1.0769010953343277e+04 -3.0817486449946655e+05 +5.3662302672872879e+06 
-5.8970000000006553e+02 -4.9720620812218486e-01 +8.7069293012721738e-01 +1.8169587433481155e+01 -2.7415487056391669e+02 +1.0744773413659806e+04 -3.0957201840927562e+05 +5.4368062630629651e+06 
-5.8980000000006555e+02 -4.9560627331089319e-01 +8.6170564933879024e-01 +1.8213444447142873e+01 -2.7349671348524566e+02 +1.0718428805443962e+04 -3.1105944275705295e+05 +5.5088184731294382e+06 
-5.8990000000006557e+02 -4.9401549679808399e-01 +8.5278503081893453e-01 +1.8257352257195716e+01 -2.7282776683152781e+02 +1.0691034849071526e+04 -3.1259541051393264e+05 +5.5781181204171656e+06 
-5.9000000000006560e+02 -4.9243382204959674e-01 +8.4393069802343690e-01 +1.8301234396630296e+01 -2.7214918839174993e+02 +1.0664355544274626e+04 -3.1416161386775778e+05 +5.6366820863966634e+06 
-5.9010000000006562e+02 -4.9086119269712580e-01 +8.3514229085337888e-01 +1.8345042572478857e+01 -2.7146060972623599e+02 +1.0639827926981374e+04 -3.1575252932630241e+05 +5.6774049593685651e+06 
-5.9020000000006564e+02 -4.8929755252949775e-01 +8.2641957752831896e-01 +1.8388775096375323e+01 -2.7076333797851169e+02 +1.0618087551469334e+04 -3.1735764670401538e+05 +5.6966203668455854e+06 
-5.9030000000006567e+02 -4.8774284511823801e-01 +8.1776255038119183e-01 +1.8432456232800003e+01 -2.7006340408145093e+02 +1.0599184292535303e+04 -3.1894345876388287e+05 +5.6935087970846305e+06 
-5.9040000000006569e+02 -4.8619701339210264e-01 +8.0917142837613276e-01 +1.8476098960908697e+01 -2.6937205776465817e+02 +1.0583175301570262e+04 -3.2044962860620755e+05 +5.6675720763862161e+06 
-5.9050000000006571e+02 -4.8465999963183398e-01 +8.0064650343768395e-01 +1.8519684356031693e+01 -2.6870230404570827e+02 +1.0570547760575864e+04 -3.2180657278580603e+05 +5.6166145106694866e+06 
-5.9060000000006573e+02 -4.8313174510975010e-01 +7.9218800569539516e-01 +1.8563137437117650e+01 -2.6806569318032615e+02 +1.0562591018527652e+04 -3.2295229324358137e+05 +5.5351578989466289e+06 
-5.9070000000006576e+02 -4.8161219015791390e-01 +7.8379598498642722e-01 +1.8606343599832464e+01 -2.6746957618240134e+02 +1.0561079672044239e+04 -3.2384653766041080e+05 +5.4159271509733303e+06 
-5.9080000000006578e+02 -4.8010127472899555e-01 +7.7547024261011321e-01 +1.8649204928688317e+01 -2.6691595652876936e+02 +1.0567327666092191e+04 -3.2447544158327888e+05 +5.2540122786804056e+06 
-5.9090000000006580e+02 -4.7859893884854482e-01 +7.6721034294939550e-01 +1.8691682871727057e+01 -2.6640264516122477e+02 +1.0581533029760201e+04 -3.2484303072579723e+05 +5.0495552460911069e+06 
-5.9100000000006582e+02 -4.7710512271242822e-01 +7.5901576211630417e-01 +1.8733779564229057e+01 -2.6592669133501596e+02 +1.0603216705425606e+04 -3.2495365545296145e+05 +4.8055409072013702e+06 
-5.9110000000006585e+02 -4.7561976653780164e-01 +7.5088596949195652e-01 +1.8775503092875738e+01 -2.6548521104604993e+02 +1.0631803051041137e+04 -3.2481077851926221e+05 +4.5253579037211807e+06 
-5.9120000000006587e+02 -4.7414281049910062e-01 +7.4282044339376219e-01 +1.8816856503453995e+01 -2.6507547830714714e+02 +1.0666811867105203e+04 -3.2441849443711486e+05 +4.2120580572105823e+06 
-5.9130000000006589e+02 -4.7267419475963596e-01 +7.3481865456072171e-01 +1.8857843703402821e+01 -2.6469426985820041e+02 +1.0707711775750804e+04 -3.2378618132733391e+05 +3.8691983546339604e+06 
-5.9140000000006592e+02 -4.7121385947563371e-01 +7.2688007264890642e-01 +1.8898469538896659e+01 -2.6433826487647895e+02 +1.0753940894889991e+04 -3.2292419360447326e+05 +3.5005384662308474e+06 
-5.9150000000006594e+02 -4.6976174479112276e-01 +7.1900416978142812e-01 +1.8938738769979860e+01 -2.6400420143074427e+02 +1.0804934770954398e+04 -3.2184259205821075e+05 +3.1098603652913929e+06 
-5.9160000000006596e+02 -4.6831779083797109e-01 +7.1119042055513981e-01 +1.8978656070710588e+01 -2.6368887648825552e+02 +1.0860126443106783e+04 -3.2055114456520812e+05 +2.7009677424637899e+06 
-5.9170000000006598e+02 -4.6688193773336711e-01 +7.0343830058968948e-01 +1.9018225547320753e+01 -2.6338908392369041e+02 +1.0918958974499194e+04 -3.1905981040100515e+05 +2.2776089534142572e+06 
-5.9180000000006601e+02 -4.6545412555552351e-01 +6.9574726314302349e-01 +1.9057445360318187e+01 -2.6310050446777990e+02 +1.0981047748723549e+04 -3.1738846824534319e+05 +1.8423138034669941e+06 
-5.9190000000006603e+02 -4.6403429443810168e-01 +6.8811677578345465e-01 +1.9096324629477785e+01 -2.6281888112574757e+02 +1.1045795334324806e+04 -3.1556226892421365e+05 +1.3981987451916225e+06 
-5.9200000000006605e+02 -4.6262238457113364e-01 +6.8054634516369195e-01 +1.9134885759819976e+01 -2.6254132335735216e+02 +1.1112274219725372e+04 -3.1359951427830179e+05 +9.5003919051270653e+05 
-5.9210000000006607e+02 -4.6121833613870039e-01 +6.7303547645592365e-01 +1.9173151154382449e+01 -2.6226485968970684e+02 +1.1179560140028874e+04 -3.1151909847180115e+05 +5.0258221818554361e+05 
-5.9220000000006610e+02 -4.5982208928110097e-01 +6.6558360628126645e-01 +1.9211125190839756e+01 -2.6198522735853396e+02 +1.1247071141682572e+04 -3.0934569183778769e+05 +5.9008752226667362e+04 
-5.9230000000006612e+02 -4.5843358424541336e-01 +6.5819001121898602e-01 +1.9248790602120764e+01 -2.6169480979653326e+02 +1.1314695812225229e+04 -3.0712021068281407e+05 -3.7976535900993651e+05 
-5.9240000000006614e+02 -4.5705276168872772e-01 +6.5085382402101721e-01 +1.9286137836437330e+01 -2.6138268993153321e+02 +1.1382311756747486e+04 -3.0490049032963195e+05 -8.1300520055834332e+05 
-5.9250000000006617e+02 -4.5567956307491342e-01 +6.4357410763138301e-01 +1.9323201136630907e+01 -2.6103626969423340e+02 +1.1449182302211950e+04 -3.0275321352783730e+05 -1.2374916832206200e+06 
-5.9260000000006619e+02 -4.5431393117061969e-01 +6.3634998809783394e-01 +1.9360089104771497e+01 -2.6064444669515393e+02 +1.1513500134748938e+04 -3.0073722240836843e+05 -1.6456092439438687e+06 
-5.9270000000006621e+02 -4.5295580995148793e-01 +6.2918082850608481e-01 +1.9396962033820042e+01 -2.6020165818988147e+02 +1.1572824897942761e+04 -2.9888260688390041e+05 -2.0273984703424282e+06 
-5.9280000000006623e+02 -4.5160514395285345e-01 +6.2206632535772477e-01 +1.9433964445339651e+01 -2.5970961311688029e+02 +1.1625226112492686e+04 -2.9718325374018663e+05 -2.3756067500146418e+06 
-5.9290000000006626e+02 -4.5026187761974645e-01 +6.1500647409691855e-01 +1.9471167724799411e+01 -2.5917531195118863e+02 +1.1670148836441967e+04 -2.9561044393745222e+05 -2.6892034023856274e+06 
-5.9300000000006628e+02 -4.4892595507294319e-01 +6.0800139345266935e-01 +1.9508576579255955e+01 -2.5860600504428311e+02 +1.1708078433932358e+04 -2.9414131631212955e+05 -2.9712999337801076e+06 
-5.9310000000006630e+02 -4.4759732033500882e-01 +6.0105116237494483e-01 +1.9546185483864047e+01 -2.5800579961355328e+02 +1.1739434230608915e+04 -2.9277439858785307e+05 -3.2239781034711068e+06 
-5.9320000000006632e+02 -4.4627591752777102e-01 +5.9415579676441144e-01 +1.9584009363043219e+01 -2.5737646315838168e+02 +1.1764111743512534e+04 -2.9151925585751946e+05 -3.4467412736866875e+06 
-5.9330000000006635e+02 -4.4496169077308440e-01 +5.8731533032700667e-01 +1.9622061744450040e+01 -2.5672085706108493e+02 +1.1782100030507732e+04 -2.9037369057325920e+05 -3.6401063807091992e+06 
-5.9340000000006637e+02 -4.4365458417694209e-01 +5.8052980521251152e-01 +1.9660353098884944e+01 -2.5604225029167975e+02 +1.1793475825915129e+04 -2.8933208899007755e+05 -3.8051520947590587e+06 
-5.9350000000006639e+02 -4.4235454184394291e-01 +5.7379926219439104e-01 +1.9698893714480622e+01 -2.5534388786071690e+02 +1.1798325760083377e+04 -2.8838891206133954e+05 -3.9430194525905657e+06 
-5.9360000000006642e+02 -4.4106150787728443e-01 +5.6712374065689386e-01 +1.9737693698447782e+01 -2.5462899065883016e+02 +1.1796746293136977e+04 -2.8753869541875285e+05 -4.0549114196771085e+06 
-5.9370000000006644e+02 -4.3977542637502010e-01 +5.6050327638590125e-01 +1.9776762264499013e+01 -2.5390066220426502e+02 +1.1788862189856609e+04 -2.8677677297511406e+05 -4.1422062661708542e+06 
-5.9380000000006646e+02 -4.3849624138686255e-01 +5.5393786248633414e-01 +1.9816098392872256e+01 -2.5316005087428013e+02 +1.1775103176356926e+04 -2.8611526215888606e+05 -4.2084114134388622e+06 
-5.9390000000006648e+02 -4.3722389710781862e-01 +5.4742754058777066e-01 +1.9855727284256158e+01 -2.5240952112520353e+02 +1.1755330591322652e+04 -2.8556854663032235e+05 -4.2549197748066876e+06 
-5.9400000000006651e+02 -4.3595833782591764e-01 +5.4097254086814417e-01 +1.9895707329514277e+01 -2.5166030687539225e+02 +1.1728182123260282e+04 -2.8509747160473728e+05 -4.2759702934961626e+06 
-5.9410000000006653e+02 -4.3469950738816210e-01 +5.3457309111472406e-01 +1.9936031397188437e+01 -2.5092922569236978e+02 +1.1692919548926866e+04 -2.8461962935438339e+05 -4.2669147421702482e+06 
-5.9420000000006655e+02 -4.3344734923023825e-01 +5.2822914235994944e-01 +1.9976585148529669e+01 -2.5023009191532114e+02 +1.1650603699448329e+04 -2.8405855327462754e+05 -4.2306869337070659e+06 
-5.9430000000006658e+02 -4.3220180712353690e-01 +5.2194018782260676e-01 +2.0017192931493526e+01 -2.4956737239478994e+02 +1.1603616696892417e+04 -2.8338232676405198e+05 -4.1765403314063880e+06 
-5.9440000000006660e+02 -4.3096282614140541e-01 +5.1570526309192688e-01 +2.0057704034255259e+01 -2.4893511860297812e+02 +1.1554287249091758e+04 -2.8261222622681141e+05 -4.1141983802106623e+06 
-5.9450000000006662e+02 -4.2973035298941969e-01 +5.0952320285736663e-01 +2.0098052014004185e+01 -2.4832263944119399e+02 +1.1503787253095552e+04 -2.8179427301005315e+05 -4.0487674896162637e+06 
-5.9460000000006664e+02 -4.2850433601458354e-01 +5.0339289136756149e-01 +2.0138265655458969e+01 -2.4772045554844379e+02 +1.1451906020607516e+04 -2.8096804841957678e+05 -3.9796519503257843e+06 
-5.9470000000006667e+02 -4.2728472484087965e-01 +4.9731344787794585e-01 +2.0178431412426523e+01 -2.4712463239557053e+02 +1.1397699910993324e+04 -2.8014422280731983e+05 -3.9034726647163876e+06 
-5.9480000000006669e+02 -4.2607146967524823e-01 +4.9128432460923305e-01 +2.0218623525613609e+01 -2.4653857768576384e+02 +1.1340671693074049e+04 -2.7929668452574639e+05 -3.8192745580888405e+06 
-5.9490000000006671e+02 -4.2486452066527003e-01 +4.8530527042018629e-01 +2.0258848490600553e+01 -2.4597111045798448e+02 +1.1281609060555273e+04 -2.7837562389575678e+05 -3.7319400892691016e+06 
-5.9500000000006673e+02 -4.2366382761063270e-01 +4.7937615288159352e-01 +2.0299044547131061e+01 -2.4543083115553213e+02 +1.1222319537745956e+04 -2.7734041899769573e+05 -3.6502591730641280e+06 
-5.9510000000006676e+02 -4.2246934019532639e-01 +4.7349672231260709e-01 +2.0339146855009862e+01 -2.4491910024032930e+02 +1.1164106958318023e+04 -2.7619791508187930e+05 -3.5791474779247385e+06 
-5.9520000000006678e+02 -4.2128100839690835e-01 +4.6766653810470649e-01 +2.0379152994086748e+01 -2.4443001065827687e+02 +1.1106645611830187e+04 -2.7499120964737877e+05 -3.5153036062102038e+06 
-5.9530000000006680e+02 -4.2009878222334729e-01 +4.6188519238032066e-01 +2.0419063965436969e+01 -2.4395990894562303e+02 +1.1049663731128690e+04 -2.7373652253468498e+05 -3.4570282965853312e+06 
-5.9540000000006683e+02 -4.1892261163625327e-01 +4.5615230401936430e-01 +2.0458873163066148e+01 -2.4350630960740565e+02 +1.0993093955646505e+04 -2.7244053738077555e+05 -3.4039471052289214e+06 
-5.9550000000006685e+02 -4.1775244658957722e-01 +4.5046749160518634e-01 +2.0498574121785232e+01 -2.4306669624198847e+02 +1.0936861767641645e+04 -2.7111018048079865e+05 -3.3556388187811919e+06 
-5.9560000000006687e+02 -4.1658823702966419e-01 +4.4483037340252041e-01 +2.0538160525831234e+01 -2.4263852033419013e+02 +1.0880885265878358e+04 -2.6975263105983759e+05 -3.3116340127901579e+06 
-5.9570000000006689e+02 -4.1542993289198410e-01 +4.3924056550133428e-01 +2.0577625588677723e+01 -2.4221912248780600e+02 +1.0825091151453455e+04 -2.6837593320644158e+05 -3.2715126053854399e+06 
-5.9580000000006692e+02 -4.1427748405579512e-01 +4.3369764342929301e-01 +2.0616952449081939e+01 -2.4180395141072472e+02 +1.0769693262327275e+04 -2.6700426903936663e+05 -3.2368297704064166e+06 
-5.9590000000006694e+02 -4.1313084050908655e-01 +4.2820121547867895e-01 +2.0656144806663416e+01 -2.4138903735874055e+02 +1.0714470178249245e+04 -2.6566753155623644e+05 -3.2076802813540557e+06 
-5.9600000000006696e+02 -4.1198995233158653e-01 +4.2275105046403616e-01 +2.0695237442935930e+01 -2.4097774262743377e+02 +1.0658115180180443e+04 -2.6435198672438151e+05 -3.1779127760397401e+06 
-5.9610000000006698e+02 -4.1085476923498110e-01 +4.1734691582512506e-01 +2.0734211464882058e+01 -2.4057805346992401e+02 +1.0599815677439346e+04 -2.6300817589685397e+05 -3.1421584460517638e+06 
-5.9620000000006701e+02 -4.0972524051954551e-01 +4.1198831450409168e-01 +2.0772944525277964e+01 -2.4019503237852265e+02 +1.0540488352353652e+04 -2.6159274705256746e+05 -3.1023158102959190e+06 
-5.9630000000006703e+02 -4.0860131564860863e-01 +4.0667438261417449e-01 +2.0811254941354800e+01 -2.3982644804045464e+02 +1.0482258607653645e+04 -2.6009648430220227e+05 -3.0659330217427630e+06 
-5.9640000000006705e+02 -4.0748294527296341e-01 +4.0140388957841094e-01 +2.0848992218238578e+01 -2.3946166938953078e+02 +1.0427021056292117e+04 -2.5855325272867054e+05 -3.0400884874263867e+06 
-5.9650000000006708e+02 -4.0637008236295880e-01 +3.9617534634089185e-01 +2.0886130228786421e+01 -2.3908389573163754e+02 +1.0374920647076198e+04 -2.5702932212891075e+05 -3.0247593948163721e+06 
-5.9660000000006710e+02 -4.0526268217795852e-01 +3.9098730060297066e-01 +2.0922776236046865e+01 -2.3867719490188591e+02 +1.0324152298208503e+04 -2.5558644931393015e+05 -3.0118346113127647e+06 
-5.9670000000006712e+02 -4.0416070175283697e-01 +3.8583863211790259e-01 +2.0959116767254248e+01 -2.3823342081747282e+02 +1.0271901555869328e+04 -2.5424595232303120e+05 -2.9893498067268101e+06 
-5.9680000000006714e+02 -4.0306409908928825e-01 +3.8072873796921702e-01 +2.0995324566753013e+01 -2.3775584649380457e+02 +1.0215955158767327e+04 -2.5297192654453430e+05 -2.9486764364688811e+06 
-5.9690000000006717e+02 -4.0197283213850066e-01 +3.7565747739337058e-01 +2.1031470598778338e+01 -2.3725621067655095e+02 +1.0156035350340353e+04 -2.5169129216576373e+05 -2.8899739530189615e+06 
-5.9700000000006719e+02 -4.0088685831447279e-01 +3.7062491721109403e-01 +2.1067515667181230e+01 -2.3674657654356974e+02 +1.0093550461041164e+04 -2.5034161349349658e+05 -2.8199979737745621e+06 
-5.9710000000006721e+02 -3.9980613479014593e-01 +3.6563102985142903e-01 +2.1103396618526460e+01 -2.3623141623828749e+02 +1.0029712963688960e+04 -2.4891251120899111e+05 -2.7427701592468820e+06 
-5.9720000000006723e+02 -3.9873061893648593e-01 +3.6067563185083096e-01 +2.1139095460291518e+01 -2.3570889522745907e+02 +9.9644760087164941e+03 -2.4742707393798241e+05 -2.6557387486509606e+06 
-5.9730000000006726e+02 -3.9766026813925054e-01 +3.5575857290113949e-01 +2.1174594883008936e+01 -2.3517921827383597e+02 +9.8978837076947457e+03 -2.4588554920257439e+05 -2.5578775290515441e+06 
-5.9740000000006728e+02 -3.9659503974414817e-01 +3.5087973157932328e-01 +2.1209870313991097e+01 -2.3464383413512880e+02 +9.8301797118490085e+03 -2.4427826694362398e+05 -2.4494586411036463e+06 
-5.9750000000006730e+02 -3.9553489109504097e-01 +3.4603898907592368e-01 +2.1244897526217375e+01 -2.3410427613123872e+02 +9.7616005234415134e+03 -2.4259505936472301e+05 -2.3307194284634045e+06 
-5.9760000000006733e+02 -3.9447977953414542e-01 +3.4123622911661150e-01 +2.1279652669950984e+01 -2.3356215883587583e+02 +9.6923747857013732e+03 -2.4082528627591438e+05 -2.2018585026068650e+06 
-5.9770000000006735e+02 -3.9342966239867527e-01 +3.3647133600188156e-01 +2.1314111632519964e+01 -2.3301909524573060e+02 +9.6227398735986371e+03 -2.3895847694409406e+05 -2.0631373586722740e+06 
-5.9780000000006737e+02 -3.9238449696577371e-01 +3.3174414722426332e-01 +2.1348238301556609e+01 -2.3247449594326889e+02 +9.5532837382273628e+03 -2.3700320261167802e+05 -1.9172493496635680e+06 
-5.9790000000006739e+02 -3.9134424063410000e-01 +3.2705451999825608e-01 +2.1382016881111628e+01 -2.3192757733013093e+02 +9.4842198700964618e+03 -2.3498128799048299e+05 -1.7660826525639640e+06 
-5.9800000000006742e+02 -3.9030885094239426e-01 +3.2240243861321205e-01 +2.1415464871784625e+01 -2.3138283330398647e+02 +9.4147991691373099e+03 -2.3288513586848479e+05 -1.6063646434078219e+06 
-5.9810000000006744e+02 -3.8927828524232794e-01 +3.1778788675409636e-01 +2.1448571858128044e+01 -2.3084722807402611e+02 +9.3445291452829806e+03 -2.3068813925784532e+05 -1.4352323730664095e+06 
-5.9820000000006746e+02 -3.8825250060721600e-01 +3.1321062681752165e-01 +2.1481248701483615e+01 -2.3032480997037240e+02 +9.2742785836430157e+03 -2.2837246498806137e+05 -1.2556870672590840e+06 
-5.9830000000006748e+02 -3.8723145430148359e-01 +3.0867001554314455e-01 +2.1513341484318659e+01 -2.2981146544472023e+02 +9.2062577521068706e+03 -2.2595875100701119e+05 -1.0770631781529482e+06 
-5.9840000000006751e+02 -3.8621510450959212e-01 +3.0416505256866377e-01 +2.1544707008296204e+01 -2.2929501219689746e+02 +9.1427797542445587e+03 -2.2350863790091500e+05 -9.0969191657563613e+05 
-5.9850000000006753e+02 -3.8520341106037143e-01 +2.9969455720054211e-01 +2.1575288270438968e+01 -2.2875899469255890e+02 +9.0849649972953048e+03 -2.2110607949070449e+05 -7.5911892230394436e+05 
-5.9860000000006755e+02 -3.8419633611636722e-01 +2.9525740874930079e-01 +2.1605163596304319e+01 -2.2818840807685291e+02 +9.0319676621894159e+03 -2.1882733297385206e+05 -6.2277341328972171e+05 
-5.9870000000006758e+02 -3.8319384374525250e-01 +2.9085279202487291e-01 +2.1634501626135652e+01 -2.2757546473481395e+02 +8.9817580766397805e+03 -2.1671096231283899e+05 -4.9349169472541579e+05 
-5.9880000000006760e+02 -3.8219589886556665e-01 +2.8648030945992042e-01 +2.1663464196728917e+01 -2.2692164988661415e+02 +8.9327365087996404e+03 -2.1474884559563285e+05 -3.6660347343370580e+05 
-5.9890000000006762e+02 -3.8120246637374650e-01 +2.8213994762826200e-01 +2.1692129427304298e+01 -2.2623558585869662e+02 +8.8849155616582702e+03 -2.1290110961283080e+05 -2.4481479000154004e+05 
-5.9900000000006764e+02 -3.8021351073506138e-01 +2.7783187182192076e-01 +2.1720483657870862e+01 -2.2552652303921820e+02 +8.8397478241618246e+03 -2.1113426458853314e+05 -1.3659039248642640e+05 
-5.9910000000006767e+02 -3.7922899622196943e-01 +2.7355615630499680e-01 +2.1748494594588685e+01 -2.2479690619066884e+02 +8.7984765465359487e+03 -2.0946090674392087e+05 -4.7854464710289816e+04 
-5.9920000000006769e+02 -3.7824888737133333e-01 +2.6931268335626812e-01 +2.1776186975325469e+01 -2.2404167566965941e+02 +8.7608040660841398e+03 -2.0793263840589262e+05 +2.3402707665956204e+04 
-5.9930000000006771e+02 -3.7727314876964935e-01 +2.6510136100139930e-01 +2.1803591026093788e+01 -2.2325788334996122e+02 +8.7264464591821561e+03 -2.0657390044145123e+05 +7.7705511204966664e+04 
-5.9940000000006773e+02 -3.7630174494856333e-01 +2.6092213162932953e-01 +2.1830726158809828e+01 -2.2244416380575592e+02 +8.6954148318160642e+03 -2.0539589801529315e+05 +1.1366606760986545e+05 
-5.9950000000006776e+02 -3.7533464043661752e-01 +2.5677493509730220e-01 +2.1857611394669476e+01 -2.2159909090075294e+02 +8.6677288629602372e+03 -2.0441008466979515e+05 +1.2985431877894566e+05 
-5.9960000000006778e+02 -3.7437179975958962e-01 +2.5265970856347175e-01 +2.1884265432284941e+01 -2.2072117080330182e+02 +8.6434150147249766e+03 -2.0362821610656159e+05 +1.2480894764551947e+05 
-5.9970000000006780e+02 -3.7341318743852286e-01 +2.4857638537481425e-01 +2.1910706279009045e+01 -2.1980879509948178e+02 +8.6225159871642027e+03 -2.0306271322079099e+05 +9.6979795831392243e+04 
-5.9980000000006783e+02 -3.7245876795526234e-01 +2.4452486456317049e-01 +2.1936943851657876e+01 -2.1885881200442472e+02 +8.6053083889048521e+03 -2.0273903884087966e+05 +4.3200670996946530e+04 
-5.9990000000006785e+02 -3.7150850594838036e-01 +2.4050509876891188e-01 +2.1963016528442321e+01 -2.1786948049979569e+02 +8.5914399625455771e+03 -2.0268355929484789e+05 -3.7231608272636826e+04 
-6.0000000000006787e+02 -3.7056236623736655e-01 +2.3651727327499464e-01 +2.1989013024821126e+01 -2.1684939786579835e+02 +8.5789267275204675e+03 -2.0286154532000487e+05 -1.3581043513893636e+05 
-6.0010000000006789e+02 -3.6962031330465578e-01 +2.3256162360870097e-01 +2.2014978354369276e+01 -2.1581385205336701e+02 +8.5659744090335644e+03 -2.0319005042813599e+05 -2.4309270680534525e+05 
-6.0020000000006792e+02 -3.6868231126775869e-01 +2.2863816684804700e-01 +2.2040867837442267e+01 -2.1477610080022700e+02 +8.5522594073674754e+03 -2.0358818451396344e+05 -3.5572909430007031e+05 
-6.0030000000006794e+02 -3.6774832446104661e-01 +2.2474651549359115e-01 +2.2066575119902495e+01 -2.1374125141390633e+02 +8.5387388838142979e+03 -2.0401355674582941e+05 -4.7641713602767728e+05 
-6.0040000000006796e+02 -3.6681831833925244e-01 +2.2088585437433642e-01 +2.2092009586130892e+01 -2.1270469684612641e+02 +8.5264367196734383e+03 -2.0447334156911334e+05 -6.0878684441475780e+05 
-6.0050000000006798e+02 -3.6589225996670388e-01 +2.1705514288069505e-01 +2.2117161619524492e+01 -2.1165647075938588e+02 +8.5152768241991762e+03 -2.0500279510845541e+05 -7.5210813344914711e+05 
-6.0060000000006801e+02 -3.6497011801253409e-01 +2.1325336105355089e-01 +2.2142114871041439e+01 -2.1058708259411003e+02 +8.5038250057859677e+03 -2.0563474151853437e+05 -9.0004190286443534e+05 
-6.0070000000006803e+02 -3.6405186258054256e-01 +2.0947973326481076e-01 +2.2167020126754206e+01 -2.0949278166739271e+02 +8.4897719546199405e+03 -2.0637216182958748e+05 -1.0428702924204463e+06 
-6.0080000000006805e+02 -3.6313746456452961e-01 +2.0573385300692038e-01 +2.2192026556984032e+01 -2.0837802647737823e+02 +8.4711105735556594e+03 -2.0717670980105217e+05 -1.1727337862511654e+06 
-6.0090000000006808e+02 -3.6222689485258536e-01 +2.0201565876376329e-01 +2.2217210359971919e+01 -2.0725367024950685e+02 +8.4472391171016279e+03 -2.0798169119675262e+05 -1.2882024001419542e+06 
-6.0100000000006810e+02 -3.6132012389031509e-01 +1.9832527486015253e-01 +2.2242554083152303e+01 -2.0613126583986963e+02 +8.4190236255766758e+03 -2.0872676329848749e+05 -1.3937175677326175e+06 
-6.0110000000006812e+02 -3.6041712187518327e-01 +1.9466276392289145e-01 +2.2268011137663851e+01 -2.0501631682413750e+02 +8.3873430895968686e+03 -2.0939407276413048e+05 -1.4922613066650499e+06 
-6.0120000000006814e+02 -3.5951785915325235e-01 +1.9102804919420727e-01 +2.2293570855324120e+01 -2.0390846219406805e+02 +8.3520230186097524e+03 -2.0999855622509654e+05 -1.5811539074916919e+06 
-6.0130000000006817e+02 -3.5862230611403306e-01 +1.8742106001825448e-01 +2.2319229101053018e+01 -2.0280813664461365e+02 +8.3128080204530124e+03 -2.1054263465174742e+05 -1.6580573069652650e+06 
-6.0140000000006819e+02 -3.5773043311437341e-01 +1.8384174872287623e-01 +2.2344975510428842e+01 -2.0171677049260694e+02 +8.2696164991956975e+03 -2.1102065287824051e+05 -1.7217755628694112e+06 
-6.0150000000006821e+02 -3.5684221050798293e-01 +1.8029006905397874e-01 +2.2370799469220344e+01 -2.0063582407242569e+02 +8.2223752373127645e+03 -2.1142684850780983e+05 -1.7711668399735275e+06 
-6.0160000000006823e+02 -3.5595760864576614e-01 +1.7676597596816432e-01 +2.2396690172967435e+01 -1.9956677930984699e+02 +8.1710179109111377e+03 -2.1175541512190289e+05 -1.8051345163352620e+06 
-6.0170000000006826e+02 -3.5507659787406776e-01 +1.7326942461949540e-01 +2.2422636292495923e+01 -1.9851109726519121e+02 +8.1154937076396373e+03 -2.1200082888684567e+05 -1.8226795955135978e+06 
-6.0180000000006828e+02 -3.5419914849138756e-01 +1.6980033710367662e-01 +2.2448617070270064e+01 -1.9746871070265101e+02 +8.0560176198468962e+03 -2.1217045556638221e+05 -1.8245749560573280e+06 
-6.0190000000006830e+02 -3.5332523084449025e-01 +1.6635863421189168e-01 +2.2474619193606085e+01 -1.9643888228829971e+02 +7.9927015947773107e+03 -2.1228378997444763e+05 -1.8118341505806684e+06 
