# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1930000000009500e+02 -1.1442076782334156e-02 -2.1894481244520581e-02 +1.2633412392863532e+00 -1.7539536968361786e+00 +6.8742045940378637e+02 +2.3961208722002149e+04 -3.5393869991575535e+06 
+7.1940000000009502e+02 -1.1401572445523851e-02 -2.1811554486594577e-02 +1.2579866128364725e+00 -1.7923055946586863e+00 +6.7562160836937403e+02 +2.4106668597517993e+04 -3.4682882679966539e+06 
+7.1950000000009504e+02 -1.1361225138396623e-02 -2.1728574114768105e-02 +1.2526403433972912e+00 -1.8404075927062824e+00 +6.6414360547898275e+02 +2.4301919409135913e+04 -3.3986644942248035e+06 
+7.1960000000009506e+02 -1.1321034190187399e-02 -2.1645560298347220e-02 +1.2473010599804217e+00 -1.8976218764905539e+00 +6.5302018318614250e+02 +2.4542991739251855e+04 -3.3307129059963450e+06 
+7.1970000000009509e+02 -1.1280998932600900e-02 -2.1562540655548159e-02 +1.2419691658685947e+00 -1.9631772050588583e+00 +6.4225199370781729e+02 +2.4825344734105707e+04 -3.2644817630373011e+06 
+7.1980000000009511e+02 -1.1241118696234681e-02 -2.1479544232464006e-02 +1.2366451286371125e+00 -2.0362532718398794e+00 +6.3183610808548860e+02 +2.5144151805739501e+04 -3.1999964771575225e+06 
+7.1990000000009513e+02 -1.1201392812491856e-02 -2.1396602706413116e-02 +1.2313298178948209e+00 -2.1159145287896943e+00 +6.2175461941408605e+02 +2.5493906383860860e+04 -3.1371950700321821e+06 
+7.2000000000009516e+02 -1.1161820616308838e-02 -2.1313749918836486e-02 +1.2260248359026102e+00 -2.2011538426341350e+00 +6.1197166107447208e+02 +2.5868831051029305e+04 -3.0759323075007335e+06 
+7.2010000000009518e+02 -1.1122401441655421e-02 -2.1231019525733755e-02 +1.2207316512485935e+00 -2.2909784837290035e+00 +6.0245473367506020e+02 +2.6263333590537633e+04 -3.0160883779363316e+06 
+7.2020000000009520e+02 -1.1083134621172341e-02 -2.1148445253021932e-02 +1.2154515662792602e+00 -2.3843925809805526e+00 +5.9317434190895904e+02 +2.6671805284562721e+04 -2.9575572010671413e+06 
+7.2030000000009522e+02 -1.1044019486260567e-02 -2.1066060954212262e-02 +1.2101857348783693e+00 -2.4803945550504003e+00 +5.8410351105059863e+02 +2.7088600021333030e+04 -2.9002433212324772e+06 
+7.2040000000009525e+02 -1.1005055367084248e-02 -2.0983900603203487e-02 +1.2049351631411771e+00 -2.5779773846144720e+00 +5.7521776589552474e+02 +2.7508036130570330e+04 -2.8440617621170771e+06 
+7.2050000000009527e+02 -1.0966241592824118e-02 -2.0901997998212098e-02 +1.1997007695432678e+00 -2.6761428866859580e+00 +5.6649321631033774e+02 +2.7924523029256423e+04 -2.7889237795221237e+06 
+7.2060000000009529e+02 -1.0927577488934474e-02 -2.0820387466422695e-02 +1.1944829241042576e+00 -2.7738870297849698e+00 +5.5791608049903027e+02 +2.8332610541784750e+04 -2.7347734358861027e+06 
+7.2070000000009532e+02 -1.0889062375168084e-02 -2.0739105211823792e-02 +1.1892810430104832e+00 -2.8701457304074780e+00 +5.4949320715594320e+02 +2.8726591812329785e+04 -2.6816504948708229e+06 
+7.2080000000009534e+02 -1.0850695564444025e-02 -2.0658188099713690e-02 +1.1840935177515137e+00 -2.9638884481411640e+00 +5.4124518322274184e+02 +2.9101073503839620e+04 -2.6296407452509752e+06 
+7.2090000000009536e+02 -1.0812476357754222e-02 -2.0577677341417338e-02 +1.1789163762944377e+00 -3.0540665024181144e+00 +5.3322969248483378e+02 +2.9450800314335542e+04 -2.5789779809534927e+06 
+7.2100000000009538e+02 -1.0774404047988040e-02 -2.0497617083700220e-02 +1.1737441471388665e+00 -3.1395984658354252e+00 +5.2552945537046423e+02 +2.9770451049673309e+04 -2.5300014266386507e+06 
+7.2110000000009541e+02 -1.0736477909867771e-02 -2.0418044653042443e-02 +1.1685709988590109e+00 -3.2195624727535868e+00 +5.1822740135301785e+02 +3.0055533810983266e+04 -2.4830380777105535e+06 
+7.2120000000009543e+02 -1.0698697209093251e-02 -2.0338992635747850e-02 +1.1633910430470500e+00 -3.2931477993232718e+00 +5.1140374560401773e+02 +3.0302135561206331e+04 -2.4383940874672215e+06 
+7.2130000000009545e+02 -1.0661061253091951e-02 -2.0260492476938584e-02 +1.1582008951979812e+00 -3.3595719781370872e+00 +5.0510107873595211e+02 +3.0506495828263971e+04 -2.3962158373755347e+06 
+7.2140000000009547e+02 -1.0623569423079368e-02 -2.0182566569956557e-02 +1.1530010512450022e+00 -3.4182691568017094e+00 +4.9930742270777517e+02 +3.0665993964537676e+04 -2.3564270546618495e+06 
+7.2150000000009550e+02 -1.0586221158919044e-02 -2.0105220409432217e-02 +1.1477938055512313e+00 -3.4690657680727255e+00 +4.9399388318821951e+02 +3.0780037050073755e+04 -2.3189008216425194e+06 
+7.2160000000009552e+02 -1.0549015917254380e-02 -2.0028448612907142e-02 +1.1425808824224160e+00 -3.5120274052623572e+00 +4.8914809017995827e+02 +3.0849229225117204e+04 -2.2835944434446143e+06 
+7.2170000000009554e+02 -1.0511953154452695e-02 -1.9952242961442143e-02 +1.1373633948252009e+00 -3.5472704196372358e+00 +4.8476844211381677e+02 +3.0874394752164786e+04 -2.2505106784889055e+06 
+7.2180000000009557e+02 -1.0475032325775999e-02 -1.9876594685379681e-02 +1.1321422130736851e+00 -3.5749130054336757e+00 +4.8085627387809438e+02 +3.0856337677333871e+04 -2.2196599910430601e+06 
+7.2190000000009559e+02 -1.0438252886146361e-02 -1.9801494326523807e-02 +1.1269180850295659e+00 -3.5951003584003254e+00 +4.7741610571039968e+02 +3.0796021524587504e+04 -2.1910687132761637e+06 
+7.2200000000009561e+02 -1.0401614289221213e-02 -1.9726930934207590e-02 +1.1216914408325009e+00 -3.6080434820900336e+00 +4.7446156837272048e+02 +3.0694894950304908e+04 -2.1648199314941186e+06 
+7.2210000000009563e+02 -1.0365115986662485e-02 -1.9652891707129298e-02 +1.1164622689428547e+00 -3.6140363694966711e+00 +4.7201856692912258e+02 +3.0555070517169384e+04 -2.1410767259749076e+06 
+7.2220000000009566e+02 -1.0328757430462323e-02 -1.9579363539607975e-02 +1.1112305762822969e+00 -3.6133886468243572e+00 +4.7011292482807687e+02 +3.0378787471703359e+04 -2.1200038502006647e+06 
+7.2230000000009568e+02 -1.0292538073321875e-02 -1.9506333246250153e-02 +1.1059964608348802e+00 -3.6064160223538106e+00 +4.6876849767334772e+02 +3.0168337275605092e+04 -2.1017561426592120e+06 
+7.2240000000009570e+02 -1.0256457368644313e-02 -1.9433787568622404e-02 +1.1007601103437885e+00 -3.5934399971959081e+00 +4.6800721057038152e+02 +2.9926061370963725e+04 -2.0864787813459053e+06 
+7.2250000000009572e+02 -1.0220514769739194e-02 -1.9361713917137483e-02 +1.0955216280377800e+00 -3.5747530326547237e+00 +4.6785425271015993e+02 +2.9654050173019772e+04 -2.0743439296233349e+06 
+7.2260000000009575e+02 -1.0184709735824653e-02 -1.9290098807871126e-02 +1.0902820465011951e+00 -3.5506504437739652e+00 +4.6831710152780965e+02 +2.9354009540278552e+04 -2.0654719427200879e+06 
+7.2270000000009577e+02 -1.0149041737563353e-02 -1.9218921626190461e-02 +1.0850447315293117e+00 -3.5217058941179991e+00 +4.6934217019776946e+02 +2.9029116606681655e+04 -2.0596701216518655e+06 
+7.2280000000009579e+02 -1.0113510242611229e-02 -1.9148158506407130e-02 +1.0798129513976915e+00 -3.4886993939893274e+00 +4.7086178204555421e+02 +2.8683912160627006e+04 -2.0566373069070759e+06 
+7.2290000000009582e+02 -1.0078114713428774e-02 -1.9077786297410644e-02 +1.0745891179300384e+00 -3.4524491983787189e+00 +4.7281894103942949e+02 +2.8323281714096775e+04 -2.0561064652799461e+06 
+7.2300000000009584e+02 -1.0042854615749205e-02 -1.9007784202880681e-02 +1.0693754963285351e+00 -3.4137243486553528e+00 +4.7516064031311384e+02 +2.7951873608111371e+04 -2.0578317958675479e+06 
+7.2310000000009586e+02 -1.0007729442025522e-02 -1.8938142278286742e-02 +1.0641746712880762e+00 -3.3730456082104894e+00 +4.7783695451408084e+02 +2.7573066288027163e+04 -2.0615987043747860e+06 
+7.2320000000009588e+02 -9.9727387346731974e-03 -1.8868861370845421e-02 +1.0589913160023732e+00 -3.3306794084001621e+00 +4.8077289821257648e+02 +2.7188914714793904e+04 -2.0671024415791999e+06 
+7.2330000000009591e+02 -9.9378820685855507e-03 -1.8799945600618848e-02 +1.0538319285574980e+00 -3.2868128225893316e+00 +4.8386755272798609e+02 +2.6801055703142192e+04 -2.0739337700666417e+06 
+7.2340000000009593e+02 -9.9031590107293063e-03 -1.8731402019929434e-02 +1.0487027136740710e+00 -3.2415622121326542e+00 +4.8702345438567579e+02 +2.6410754946790210e+04 -2.0816970691313194e+06 
+7.2350000000009595e+02 -9.8685691107411183e-03 -1.8663240519983991e-02 +1.0436089157434785e+00 -3.1949721514024243e+00 +4.9015688060421348e+02 +2.6018891969549029e+04 -2.0900538763909671e+06 
+7.2360000000009597e+02 -9.8341119170319083e-03 -1.8595460555351523e-02 +1.0385535151296572e+00 -3.1472891508602703e+00 +4.9322855801570427e+02 +2.5627273563134830e+04 -2.0988730925241476e+06 
+7.2370000000009600e+02 -9.7997869675185648e-03 -1.8528048987027673e-02 +1.0335356636764959e+00 -3.0989604991036015e+00 +4.9626852588032824e+02 +2.5238483398198125e+04 -2.1083323604894532e+06 
+7.2380000000009602e+02 -9.7655937920721435e-03 -1.8460989485382346e-02 +1.0285528325078921e+00 -3.0504469695308800e+00 +4.9933389487743381e+02 +2.4855009205044084e+04 -2.1187211350259557e+06 
+7.2390000000009604e+02 -9.7315319203142136e-03 -1.8394265984652391e-02 +1.0236024482807720e+00 -3.0021885594169984e+00 +5.0248126061009469e+02 +2.4479201660538063e+04 -2.1303237326834626e+06 
+7.2400000000009607e+02 -9.6976008838898994e-03 -1.8327863661913541e-02 +1.0186823049232105e+00 -2.9545731223295841e+00 +5.0575780818254572e+02 +2.4113029923889560e+04 -2.1433690049369787e+06 
+7.2410000000009609e+02 -9.6638002173965211e-03 -1.8261769485587637e-02 +1.0137907341595636e+00 -2.9079109452362024e+00 +5.0919678643018261e+02 +2.3757844746080737e+04 -2.1579987932459195e+06 
+7.2420000000009611e+02 -9.6301294561176518e-03 -1.8195970715582883e-02 +1.0089261578012438e+00 -2.8624999625380245e+00 +5.1282951164501037e+02 +2.3414897264176037e+04 -2.1743438468667255e+06 
+7.2430000000009613e+02 -9.5965881356037275e-03 -1.8130454653814035e-02 +1.0040870074920574e+00 -2.8186363871053031e+00 +5.1668745638481334e+02 +2.3085422045027881e+04 -2.1925366856964291e+06 
+7.2440000000009616e+02 -9.5631757916752342e-03 -1.8065208644378983e-02 +9.9927172531321240e-01 -2.7766147274551249e+00 +5.2080223419541528e+02 +2.2770637314478932e+04 -2.2127115049217925e+06 
+7.2450000000009618e+02 -9.5298919605150498e-03 -1.8000219959441937e-02 +9.9447878656333943e-01 -2.7367333792571875e+00 +5.2520485935101635e+02 +2.2471794934494497e+04 -2.2349985977127594e+06 
+7.2460000000009620e+02 -9.4967361777787938e-03 -1.7935475856635477e-02 +9.8970656640178789e-01 -2.6992988148697683e+00 +5.2992800984966573e+02 +2.2190276135560067e+04 -2.2595290036970661e+06 
+7.2470000000009622e+02 -9.4637079785364585e-03 -1.7870963814444689e-02 +9.8495331287736365e-01 -2.6646126548035229e+00 +5.3500729643796899e+02 +2.1927472235123572e+04 -2.2864456176995728e+06 
+7.2480000000009625e+02 -9.4308069008784499e-03 -1.7806671055584752e-02 +9.8021771355191656e-01 -2.6329588903224721e+00 +5.4047273946433779e+02 +2.1684617636290175e+04 -2.3158731092347489e+06 
+7.2490000000009627e+02 -9.3980324878141855e-03 -1.7742583890701859e-02 +9.7549925971240814e-01 -2.6046073226382167e+00 +5.4634287132987276e+02 +2.1462773532629701e+04 -2.3478936640601461e+06 
+7.2500000000009629e+02 -9.3653842829512033e-03 -1.7678688362451817e-02 +9.7079757336489791e-01 -2.5798291738868695e+00 +5.5263431471611932e+02 +2.1262991808538976e+04 -2.3825822154112742e+06 
+7.2510000000009632e+02 -9.3328618208903188e-03 -1.7614967310252784e-02 +9.6611209323463443e-01 -2.5589700990363884e+00 +5.5936436519535653e+02 +2.1086705560096823e+04 -2.4200119592650700e+06 
+7.2520000000009634e+02 -9.3004646102235987e-03 -1.7551398512940332e-02 +9.6144111699079049e-01 -2.5424952181205205e+00 +5.6656474021243434e+02 +2.0935967564079056e+04 -2.4603107067685584e+06 
+7.2530000000009636e+02 -9.2681921308200993e-03 -1.7487957993053260e-02 +9.5678132696197904e-01 -2.5309118849772227e+00 +5.7429048535463346e+02 +2.0813049682405468e+04 -2.5037022675035079e+06 
+7.2540000000009638e+02 -9.2360438393894462e-03 -1.7424624011033098e-02 +9.5212819070483690e-01 -2.5246743752162337e+00 +5.8261365010947577e+02 +2.0719942597577927e+04 -2.5504791828375985e+06 
+7.2550000000009641e+02 -9.2040191695980413e-03 -1.7361382847856356e-02 +9.4747675245496421e-01 -2.5240539805407383e+00 +5.9160704519233047e+02 +2.0657697625012570e+04 -2.6009251586954449e+06 
+7.2560000000009643e+02 -9.1721175437064883e-03 -1.7298233568606616e-02 +9.4282357294255037e-01 -2.5290535297585461e+00 +6.0130959215342443e+02 +2.0626058926673337e+04 -2.6551595193748442e+06 
+7.2570000000009645e+02 -9.1403383873346778e-03 -1.7235183357729434e-02 +9.3816728381182046e-01 -2.5395298704777529e+00 +6.1172141883444044e+02 +2.0624136394603684e+04 -2.7131259578387449e+06 
+7.2580000000009647e+02 -9.1086811262876440e-03 -1.7172241511852721e-02 +9.3350688059296671e-01 -2.5552676405146153e+00 +6.2283226833429092e+02 +2.0650611625260852e+04 -2.7747103846669714e+06 
+7.2590000000009650e+02 -9.0771451874342209e-03 -1.7109421174070008e-02 +9.2884194191115299e-01 -2.5758660300136289e+00 +6.3460827628524635e+02 +2.0703015555360362e+04 -2.8396561257885355e+06 
+7.2600000000009652e+02 -9.0457300028483848e-03 -1.7046738397868209e-02 +9.2417310525774998e-01 -2.6008175441311363e+00 +6.4698897510539678e+02 +2.0778411522039292e+04 -2.9075785973962550e+06 
+7.2610000000009654e+02 -9.0144350035734552e-03 -1.6984208153675691e-02 +9.1950079589207023e-01 -2.6296658571697242e+00 +6.5992055247721146e+02 +2.0874351516873696e+04 -2.9781462823827742e+06 
+7.2620000000009657e+02 -8.9832596197953075e-03 -1.6921845092576788e-02 +9.1482530969150699e-01 -2.6619636324501239e+00 +6.7335198924600616e+02 +2.0988449882167813e+04 -3.0510430858379584e+06 
+7.2630000000009659e+02 -8.9522032812154942e-03 -1.6859663785029354e-02 +9.1014688576796610e-01 -2.6972621750678165e+00 +6.8723312903600481e+02 +2.1118300954938943e+04 -3.1259561705886275e+06 
+7.2640000000009661e+02 -8.9212654170481229e-03 -1.6797678719333225e-02 +9.0546570552840000e-01 -2.7351114763626390e+00 +7.0151470230561267e+02 +2.1261479301792071e+04 -3.2025760916766147e+06 
+7.2650000000009663e+02 -8.8904454558563998e-03 -1.6735904375654729e-02 +9.0078186272976657e-01 -2.7750572860720082e+00 +7.1614905736507455e+02 +2.1415518879101553e+04 -3.2806009499015487e+06 
+7.2660000000009666e+02 -8.8597428246586750e-03 -1.6674355572684395e-02 +8.9609520372750195e-01 -2.8166296612352180e+00 +7.3109381929678557e+02 +2.1577861067851340e+04 -3.3597540779310437e+06 
+7.2670000000009668e+02 -8.8291569485571819e-03 -1.6613048080642456e-02 +8.9140520731696871e-01 -2.8593160484503541e+00 +7.4631594241377195e+02 +2.1745701416488340e+04 -3.4398066462180922e+06 
+7.2680000000009670e+02 -8.7986872531091789e-03 -1.6551998274431191e-02 +8.8671135010092927e-01 -2.9025586371276222e+00 +7.6178570688110972e+02 +2.1915927326223067e+04 -3.5205539448660235e+06 
+7.2690000000009672e+02 -8.7683331640395872e-03 -1.6491222998647869e-02 +8.8201304104386258e-01 -2.9457772537431097e+00 +7.7747571543732579e+02 +2.2085280287770900e+04 -3.6018044841523622e+06 
+7.2700000000009675e+02 -8.7380941063737849e-03 -1.6430741420852032e-02 +8.7730910334445933e-01 -2.9883455702519681e+00 +7.9336965567374432e+02 +2.2250285297643171e+04 -3.6834167157644946e+06 
+7.2710000000009677e+02 -8.7079695110765243e-03 -1.6370575992010559e-02 +8.7259819979407072e-01 -3.0295633983517360e+00 +8.0945623196855581e+02 +2.2407091886327042e+04 -3.7652747973983563e+06 
+7.2720000000009679e+02 -8.6779588297993225e-03 -1.6310753110162314e-02 +8.6787986762587166e-01 -3.0686358447792110e+00 +8.2571323121909381e+02 +2.2551350220655186e+04 -3.8472211484165052e+06 
+7.2730000000009682e+02 -8.6480615412388301e-03 -1.6251300367106737e-02 +8.6315511995965355e-01 -3.1047378007050273e+00 +8.4209730938382131e+02 +2.2678545956485246e+04 -3.9290109307430526e+06 
+7.2740000000009684e+02 -8.6182771746163081e-03 -1.6192238634137879e-02 +8.5842751957546870e-01 -3.1372026443195309e+00 +8.5853020991130313e+02 +2.2784990123613858e+04 -4.0102593715153644e+06 
+7.2750000000009686e+02 -8.5886053186404604e-03 -1.6133573455706502e-02 +8.5370270147701011e-01 -3.1657201621746900e+00 +8.7491191497954060e+02 +2.2868835915345702e+04 -4.0905101444199719e+06 
+7.2760000000009688e+02 -8.5590455795946790e-03 -1.6075303879454231e-02 +8.4898659526425024e-01 -3.1901298343708002e+00 +8.9114252780556012e+02 +2.2929005187066039e+04 -4.1693168659244995e+06 
+7.2770000000009691e+02 -8.5295975659544134e-03 -1.6017430274811954e-02 +8.4428559345474063e-01 -3.2102504734975370e+00 +9.0711396658530407e+02 +2.2964340477953268e+04 -4.2461965957942968e+06 
+7.2780000000009693e+02 -8.5002608878324871e-03 -1.5959953360252105e-02 +8.3960635109036241e-01 -3.2259129339052315e+00 +9.2271528690552270e+02 +2.2973796291891445e+04 -4.3206587981060315e+06 
+7.2790000000009695e+02 -8.4710351544904135e-03 -1.5902871913719186e-02 +8.3495516624647059e-01 -3.2370430243680750e+00 +9.3784889212674966e+02 +2.2956914581287845e+04 -4.3922918447782667e+06 
+7.2800000000009697e+02 -8.4419199716533212e-03 -1.5846182352621162e-02 +8.3033757556976528e-01 -3.2436647028609351e+00 +9.5243756575876409e+02 +2.2913847304966501e+04 -4.4607963588125426e+06 
+7.2810000000009700e+02 -8.4129149426844605e-03 -1.5789879718541209e-02 +8.2575863600744537e-01 -3.2458642848167991e+00 +9.6641676614940297e+02 +2.2845237084963825e+04 -4.5259507941717217e+06 
+7.2820000000009702e+02 -8.3840196707035668e-03 -1.5733958997387859e-02 +8.2122333910695633e-01 -3.2437348635171714e+00 +9.7972376386709016e+02 +2.2751797131859443e+04 -4.5875454418051541e+06 
+7.2830000000009704e+02 -8.3552337589920013e-03 -1.5678415366751190e-02 +8.1673668918973719e-01 -3.2373657760026995e+00 +9.9229559786488107e+02 +2.2634228952087447e+04 -4.6453698028599927e+06 
+7.2840000000009707e+02 -8.3265568109883066e-03 -1.5623244197944598e-02 +8.1230370288135556e-01 -3.2268425182148937e+00 +1.0040690833695397e+03 +2.2493221738253065e+04 -4.6992126285734447e+06 
+7.2850000000009709e+02 -8.2979884302397597e-03 -1.5568441144713265e-02 +8.0792939516376638e-01 -3.2122422638380588e+00 +1.0149813171636602e+03 +2.2329411272463323e+04 -4.7488660286808340e+06 
+7.2860000000009711e+02 -8.2695282219508205e-03 -1.5514001846563321e-02 +8.0361903064078488e-01 -3.1936368023435078e+00 +1.0249647680444368e+03 +2.2143302383466198e+04 -4.7941091378101921e+06 
+7.2870000000009713e+02 -8.2411757943718616e-03 -1.5459920045151459e-02 +7.9937851281808303e-01 -3.1711771923499636e+00 +1.0339345428502497e+03 +2.1935814585071228e+04 -4.8346323272291180e+06 
+7.2880000000009716e+02 -8.2129307499906826e-03 -1.5406188197415868e-02 +7.9521307006071551e-01 -3.1451495306619699e+00 +1.0418061843760238e+03 +2.1708820639312962e+04 -4.8700939010331687e+06 
+7.2890000000009718e+02 -8.1847926786650198e-03 -1.5352802093032364e-02 +7.9112563505498346e-01 -3.1158704587759818e+00 +1.0485282959625847e+03 +2.1464643796579083e+04 -4.9002752428844385e+06 
+7.2900000000009720e+02 -8.1567611660681300e-03 -1.5299762080831865e-02 +7.8711774060170558e-01 -3.0835877550391992e+00 +1.0540741984814294e+03 +2.1205357060156959e+04 -4.9250664147938453e+06 
+7.2910000000009722e+02 -8.1288358005024413e-03 -1.5247071271632268e-02 +7.8319065028593371e-01 -3.0484902430081884e+00 +1.0584234770309540e+03 +2.0932744442318886e+04 -4.9443890367619758e+06 
+7.2920000000009725e+02 -8.1010161786264339e-03 -1.5194734136316307e-02 +7.7934604346559055e-01 -3.0107343975553382e+00 +1.0615501307981838e+03 +2.0648420977915295e+04 -4.9581435241576182e+06 
+7.2930000000009727e+02 -8.0733019258865963e-03 -1.5142756166996911e-02 +7.7558733376277189e-01 -2.9704514736898608e+00 +1.0634025400325595e+03 +2.0353867393770874e+04 -4.9661243732307628e+06 
+7.2940000000009729e+02 -8.0456926774500753e-03 -1.5091144686622116e-02 +7.7191868091077898e-01 -2.9277286861117724e+00 +1.0639170911761796e+03 +2.0050332875705612e+04 -4.9680747030226337e+06 
+7.2950000000009732e+02 -8.0181880516756992e-03 -1.5039910095993390e-02 +7.6834338440256700e-01 -2.8825767869456977e+00 +1.0630418418851425e+03 +1.9738657265602174e+04 -4.9637844747058954e+06 
+7.2960000000009734e+02 -7.9907876667163584e-03 -1.4989052341131754e-02 +7.6486262754493595e-01 -2.8352128636980614e+00 +1.0607666763698473e+03 +1.9420640176833760e+04 -4.9532391050556861e+06 
+7.2970000000009736e+02 -7.9634911310256917e-03 -1.4938556756809216e-02 +7.6147346818455264e-01 -2.7860972015146097e+00 +1.0571568116621936e+03 +1.9099062219632917e+04 -4.9367606874926649e+06 
+7.2980000000009738e+02 -7.9362980427364269e-03 -1.4888404230902881e-02 +7.5817075959077729e-01 -2.7357116397781374e+00 +1.0523124756533043e+03 +1.8776590486273282e+04 -4.9148136377430819e+06 
+7.2990000000009741e+02 -7.9092079996309784e-03 -1.4838576533549834e-02 +7.5494936654430933e-01 -2.6844781749330773e+00 +1.0463289895781156e+03 +1.8455499921892562e+04 -4.8878276941614011e+06 
+7.3000000000009743e+02 -7.8822206028010561e-03 -1.4789057024909440e-02 +7.5180475613593178e-01 -2.6327575547044408e+00 +1.0392868002657742e+03 +1.8137725046263968e+04 -4.8561564188590180e+06 
+7.3010000000009745e+02 -7.8553354551640815e-03 -1.4739829652649342e-02 +7.4873268161405693e-01 -2.5808868896820845e+00 +1.0312597709285137e+03 +1.7825039366587942e+04 -4.8201183492677463e+06 
+7.3020000000009748e+02 -7.8285521602631195e-03 -1.4690878367745790e-02 +7.4572896016652745e-01 -2.5292018243676861e+00 +1.0223205898161599e+03 +1.7519197070488499e+04 -4.7800264038432976e+06 
+7.3030000000009750e+02 -7.8018703221139976e-03 -1.4642187035437836e-02 +7.4278944379559209e-01 -2.4780402910656947e+00 +1.0125415210570816e+03 +1.7221961948353699e+04 -4.7361924436091129e+06 
+7.3040000000009752e+02 -7.7752895452100441e-03 -1.4593739435992504e-02 +7.3991002005292705e-01 -2.4277424970141324e+00 +1.0019943883812444e+03 +1.6935107397627260e+04 -4.6889271817072369e+06 
+7.3050000000009754e+02 -7.7488094342442835e-03 -1.4545519411825580e-02 +7.3708656048907228e-01 -2.3786449471996880e+00 +9.9075186745407973e+02 +1.6660372135597598e+04 -4.6385477923897756e+06 
+7.3060000000009757e+02 -7.7224295927198257e-03 -1.4497511448972331e-02 +7.3431467115465276e-01 -2.3310600682232323e+00 +9.7889330814358709e+02 +1.6399348861300874e+04 -4.5854075203091279e+06 
+7.3070000000009759e+02 -7.6961496223972737e-03 -1.4449701324499881e-02 +7.3158954130498643e-01 -2.2852500636610826e+00 +9.6650931977776463e+02 +1.6153361051010634e+04 -4.5299186834683344e+06 
+7.3080000000009761e+02 -7.6699691268760006e-03 -1.4402075396008598e-02 +7.2890652343373974e-01 -2.2414296057886318e+00 +9.5369182683249130e+02 +1.5923412560497010e+04 -4.4725115027289363e+06 
+7.3090000000009763e+02 -7.6438877160943186e-03 -1.4354617930521289e-02 +7.2626215360634305e-01 -2.1998184737428845e+00 +9.4051447178103615e+02 +1.5710417125675269e+04 -4.4135435447755307e+06 
+7.3100000000009766e+02 -7.6179050051536001e-03 -1.4307311371217830e-02 +7.2365389000896518e-01 -2.1606569502951398e+00 +9.2703542682411876e+02 +1.5515334689075338e+04 -4.3533062332342202e+06 
+7.3110000000009768e+02 -7.5920206142612726e-03 -1.4260140933928035e-02 +7.2107911905254296e-01 -2.1241240730653042e+00 +9.1331616498337098e+02 +1.5338820460082634e+04 -4.2921094942147303e+06 
+7.3120000000009770e+02 -7.5662341524547856e-03 -1.4213091310588838e-02 +7.1853447953721217e-01 -2.0904151711016552e+00 +8.9942956498930414e+02 +1.5181628318271802e+04 -4.2303112422222877e+06 
+7.3130000000009773e+02 -7.5405451964316583e-03 -1.4166145285370651e-02 +7.1601474740855775e-01 -2.0597733584236453e+00 +8.8547549394492739e+02 +1.5044771596076373e+04 -4.1683803810307747e+06 
+7.3140000000009775e+02 -7.5149532982601948e-03 -1.4119286745284948e-02 +7.1351330139371094e-01 -2.0324172095491191e+00 +8.7157391238761966e+02 +1.4929142027085785e+04 -4.1068680434337580e+06 
+7.3150000000009777e+02 -7.4894579966672719e-03 -1.4072503135313883e-02 +7.1102312763984576e-01 -2.0084854334262103e+00 +8.5784812029257716e+02 +1.4835228880415243e+04 -4.0463336072734743e+06 
+7.3160000000009779e+02 -7.4640588245237886e-03 -1.4025789784413859e-02 +7.0853828898305282e-01 -1.9879557999222262e+00 +8.4439806098073495e+02 +1.4762756950589534e+04 -3.9872240392553848e+06 
+7.3170000000009782e+02 -7.4387553211483293e-03 -1.3979151333085969e-02 +7.0605553421139533e-01 -1.9706523691889146e+00 +8.3127450280968287e+02 +1.4710839039947434e+04 -3.9297663513855017e+06 
+7.3180000000009784e+02 -7.4135470314266316e-03 -1.3932595855180668e-02 +7.0357297364565807e-01 -1.9563499699269431e+00 +8.1850382829051136e+02 +1.4678426418685192e+04 -3.8740792458097488e+06 
+7.3190000000009786e+02 -7.3884334995867555e-03 -1.3886132409943340e-02 +7.0108876580983026e-01 -1.9447722846281752e+00 +8.0610761604270806e+02 +1.4664138779473660e+04 -3.8202476888216650e+06 
+7.3200000000009788e+02 -7.3634142683297651e-03 -1.3839770123437043e-02 +6.9860088224492045e-01 -1.9356266567349067e+00 +7.9410943743275902e+02 +1.4666395245406326e+04 -3.7683543283530874e+06 
+7.3210000000009791e+02 -7.3384888810302910e-03 -1.3793519095946123e-02 +6.9610748936917344e-01 -1.9285695192010737e+00 +7.8252599726675703e+02 +1.4683142273989943e+04 -3.7184278304232038e+06 
+7.3220000000009793e+02 -7.3136568812263280e-03 -1.3747389583192736e-02 +6.9360680938628183e-01 -1.9232479378068887e+00 +7.7137204266314041e+02 +1.4712240193724661e+04 -3.6704826333636856e+06 
+7.3230000000009795e+02 -7.2889178121402307e-03 -1.3701391684033044e-02 +6.9109702618249602e-01 -1.9193131532305137e+00 +7.6066287545797070e+02 +1.4751571149361371e+04 -3.6245348332286770e+06 
+7.3240000000009798e+02 -7.2642712166804306e-03 -1.3655535338875174e-02 +6.8857628534840298e-01 -1.9164206338538801e+00 +7.5041435539176825e+02 +1.4799039401169466e+04 -3.5806022141834414e+06 
