# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6170000000005916e+02 -7.2500880944322112e+00 +0.0000000000000000e+00 +5.6138073156820849e+02 -5.8550737018004791e-02 +0.0000000000000000e+00 +9.9828443401399536e-01
5.6180000000005919e+02 -7.2559436849926087e+00 +0.0000000000000000e+00 +5.6148055998129360e+02 -5.8561073647620074e-02 +0.0000000000000000e+00 +9.9828382770293966e-01
5.6190000000005921e+02 -7.2618003090522540e+00 +0.0000000000000000e+00 +5.6158038833375190e+02 -5.8571406992753684e-02 +0.0000000000000000e+00 +9.9828322147719362e-01
5.6200000000005923e+02 -7.2676579662796170e+00 +0.0000000000000000e+00 +5.6168021662559204e+02 -5.8581736991570550e-02 +0.0000000000000000e+00 +9.9828261534048801e-01
5.6210000000005925e+02 -7.2735166563369278e+00 +0.0000000000000000e+00 +5.6178004485682311e+02 -5.8592063581115898e-02 +0.0000000000000000e+00 +9.9828200929662192e-01
5.6220000000005928e+02 -7.2793763788800643e+00 +0.0000000000000000e+00 +5.6187987302745455e+02 -5.8602386697313866e-02 +0.0000000000000000e+00 +9.9828140334946280e-01
5.6230000000005930e+02 -7.2852371335584412e+00 +0.0000000000000000e+00 +5.6197970113749636e+02 -5.8612706274966141e-02 +0.0000000000000000e+00 +9.9828079750294652e-01
5.6240000000005932e+02 -7.2910989200148970e+00 +0.0000000000000000e+00 +5.6207952918695867e+02 -5.8623022247750588e-02 +0.0000000000000000e+00 +9.9828019176107774e-01
5.6250000000005934e+02 -7.2969617378855824e+00 +0.0000000000000000e+00 +5.6217935717585215e+02 -5.8633334548219937e-02 +0.0000000000000000e+00 +9.9827958612792989e-01
5.6260000000005937e+02 -7.3028255867998464e+00 +0.0000000000000000e+00 +5.6227918510418795e+02 -5.8643643107800465e-02 +0.0000000000000000e+00 +9.9827898060764531e-01
5.6270000000005939e+02 -7.3086904663801242e+00 +0.0000000000000000e+00 +5.6237901297197755e+02 -5.8653947856790740e-02 +0.0000000000000000e+00 +9.9827837520443541e-01
5.6280000000005941e+02 -7.3145563762418249e+00 +0.0000000000000000e+00 +5.6247884077923288e+02 -5.8664248724360359e-02 +0.0000000000000000e+00 +9.9827776992258077e-01
5.6290000000005944e+02 -7.3204233159932182e+00 +0.0000000000000000e+00 +5.6257866852596624e+02 -5.8674545638544066e-02 +0.0000000000000000e+00 +9.9827716476643158e-01
5.6300000000005946e+02 -7.3262912852353166e+00 +0.0000000000000000e+00 +5.6267849621219045e+02 -5.8684838526141647e-02 +0.0000000000000000e+00 +9.9827655974041352e-01
5.6310000000005948e+02 -7.3321602835617430e+00 +0.0000000000000000e+00 +5.6277832383791883e+02 -5.8695127312559277e-02 +0.0000000000000000e+00 +9.9827595484903731e-01
5.6320000000005950e+02 -7.3380303105585911e+00 +0.0000000000000000e+00 +5.6287815140316491e+02 -5.8705411921783419e-02 +0.0000000000000000e+00 +9.9827535009690005e-01
5.6330000000005953e+02 -7.3439013658042809e+00 +0.0000000000000000e+00 +5.6297797890794300e+02 -5.8715692276380141e-02 +0.0000000000000000e+00 +9.9827474548868567e-01
5.6340000000005955e+02 -7.3497734488694197e+00 +0.0000000000000000e+00 +5.6307780635226766e+02 -5.8725968297494525e-02 +0.0000000000000000e+00 +9.9827414102916456e-01
5.6350000000005957e+02 -7.3556465593166571e+00 +0.0000000000000000e+00 +5.6317763373615401e+02 -5.8736239904850045e-02 +0.0000000000000000e+00 +9.9827353672319419e-01
5.6360000000005959e+02 -7.3615206967005431e+00 +0.0000000000000000e+00 +5.6327746105961762e+02 -5.8746507016747967e-02 +0.0000000000000000e+00 +9.9827293257571892e-01
5.6370000000005962e+02 -7.3673958605673890e+00 +0.0000000000000000e+00 +5.6337728832267464e+02 -5.8756769550066749e-02 +0.0000000000000000e+00 +9.9827232859177006e-01
5.6380000000005964e+02 -7.3732720504551210e+00 +0.0000000000000000e+00 +5.6347711552534167e+02 -5.8767027420261436e-02 +0.0000000000000000e+00 +9.9827172477646631e-01
5.6390000000005966e+02 -7.3791492658931404e+00 +0.0000000000000000e+00 +5.6357694266763576e+02 -5.8777280541363039e-02 +0.0000000000000000e+00 +9.9827112113501337e-01
5.6400000000005969e+02 -7.3850275064021798e+00 +0.0000000000000000e+00 +5.6367676974957465e+02 -5.8787528825977937e-02 +0.0000000000000000e+00 +9.9827051767270447e-01
5.6410000000005971e+02 -7.3909067714941612e+00 +0.0000000000000000e+00 +5.6377659677117651e+02 -5.8797772185287270e-02 +0.0000000000000000e+00 +9.9826991439492041e-01
5.6420000000005973e+02 -7.3967870606720538e+00 +0.0000000000000000e+00 +5.6387642373246001e+02 -5.8808010529046335e-02 +0.0000000000000000e+00 +9.9826931130712926e-01
5.6430000000005975e+02 -7.4026683734297318e+00 +0.0000000000000000e+00 +5.6397625063344447e+02 -5.8818243765583984e-02 +0.0000000000000000e+00 +9.9826870841488713e-01
5.6440000000005978e+02 -7.4085507092518288e+00 +0.0000000000000000e+00 +5.6407607747414966e+02 -5.8828471801801993e-02 +0.0000000000000000e+00 +9.9826810572383773e-01
5.6450000000005980e+02 -7.4144340676135991e+00 +0.0000000000000000e+00 +5.6417590425459605e+02 -5.8838694543174495e-02 +0.0000000000000000e+00 +9.9826750323971258e-01
5.6460000000005982e+02 -7.4203184479807724e+00 +0.0000000000000000e+00 +5.6427573097480467e+02 -5.8848911893747344e-02 +0.0000000000000000e+00 +9.9826690096833148e-01
5.6470000000005984e+02 -7.4262038498094114e+00 +0.0000000000000000e+00 +5.6437555763479702e+02 -5.8859123756137520e-02 +0.0000000000000000e+00 +9.9826629891560215e-01
5.6480000000005987e+02 -7.4320902725457687e+00 +0.0000000000000000e+00 +5.6447538423459525e+02 -5.8869330031532538e-02 +0.0000000000000000e+00 +9.9826569708752044e-01
5.6490000000005989e+02 -7.4379777156261451e+00 +0.0000000000000000e+00 +5.6457521077422223e+02 -5.8879530619686905e-02 +0.0000000000000000e+00 +9.9826509549017084e-01
5.6500000000005991e+02 -7.4438661784767417e+00 +0.0000000000000000e+00 +5.6467503725370125e+02 -5.8889725418851901e-02 +0.0000000000000000e+00 +9.9826449412973051e-01
5.6510000000005994e+02 -7.4497556605135058e+00 +0.0000000000000000e+00 +5.6477486367305630e+02 -5.8899914325655618e-02 +0.0000000000000000e+00 +9.9826389301247642e-01
5.6520000000005996e+02 -7.4556461611419627e+00 +0.0000000000000000e+00 +5.6487469003231206e+02 -5.8910097235082726e-02 +0.0000000000000000e+00 +9.9826329214478660e-01
5.6530000000005998e+02 -7.4615376797570567e+00 +0.0000000000000000e+00 +5.6497451633149376e+02 -5.8920274040475347e-02 +0.0000000000000000e+00 +9.9826269153314040e-01
5.6540000000006000e+02 -7.4674302157429828e+00 +0.0000000000000000e+00 +5.6507434257062744e+02 -5.8930444633534022e-02 +0.0000000000000000e+00 +9.9826209118411813e-01
5.6550000000006003e+02 -7.4733237684730236e+00 +0.0000000000000000e+00 +5.6517416874973958e+02 -5.8940608904318667e-02 +0.0000000000000000e+00 +9.9826149110440132e-01
5.6560000000006005e+02 -7.4792183373093870e+00 +0.0000000000000000e+00 +5.6527399486885747e+02 -5.8950766741249536e-02 +0.0000000000000000e+00 +9.9826089130077278e-01
5.6570000000006007e+02 -7.4851139216030402e+00 +0.0000000000000000e+00 +5.6537382092800908e+02 -5.8960918031108152e-02 +0.0000000000000000e+00 +9.9826029178011655e-01
5.6580000000006009e+02 -7.4910105206935471e+00 +0.0000000000000000e+00 +5.6547364692722306e+02 -5.8971062659038259e-02 +0.0000000000000000e+00 +9.9825969254941782e-01
5.6590000000006012e+02 -7.4969081339089030e+00 +0.0000000000000000e+00 +5.6557347286652885e+02 -5.8981200508546772e-02 +0.0000000000000000e+00 +9.9825909361576315e-01
5.6600000000006014e+02 -7.5028067605653739e+00 +0.0000000000000000e+00 +5.6567329874595634e+02 -5.8991331461504683e-02 +0.0000000000000000e+00 +9.9825849498634034e-01
5.6610000000006016e+02 -7.5087063999673296e+00 +0.0000000000000000e+00 +5.6577312456553648e+02 -5.9001455398148002e-02 +0.0000000000000000e+00 +9.9825789666843845e-01
5.6620000000006019e+02 -7.5146070514070820e+00 +0.0000000000000000e+00 +5.6587295032530074e+02 -5.9011572197078657e-02 +0.0000000000000000e+00 +9.9825729866944790e-01
5.6630000000006021e+02 -7.5205087141647224e+00 +0.0000000000000000e+00 +5.6597277602528129e+02 -5.9021681735265417e-02 +0.0000000000000000e+00 +9.9825670099686048e-01
5.6640000000006023e+02 -7.5264113875079568e+00 +0.0000000000000000e+00 +5.6607260166551123e+02 -5.9031783888044788e-02 +0.0000000000000000e+00 +9.9825610365826933e-01
5.6650000000006025e+02 -7.5323150706919435e+00 +0.0000000000000000e+00 +5.6617242724602431e+02 -5.9041878529121898e-02 +0.0000000000000000e+00 +9.9825550666136909e-01
5.6660000000006028e+02 -7.5382197629591294e+00 +0.0000000000000000e+00 +5.6627225276685510e+02 -5.9051965530571404e-02 +0.0000000000000000e+00 +9.9825491001395550e-01
5.6670000000006030e+02 -7.5441254635390873e+00 +0.0000000000000000e+00 +5.6637207822803896e+02 -5.9062044762838342e-02 +0.0000000000000000e+00 +9.9825431372392615e-01
5.6680000000006032e+02 -7.5500321716483541e+00 +0.0000000000000000e+00 +5.6647190362961203e+02 -5.9072116094739023e-02 +0.0000000000000000e+00 +9.9825371779927974e-01
5.6690000000006034e+02 -7.5559398864902647e+00 +0.0000000000000000e+00 +5.6657172897161126e+02 -5.9082179393459958e-02 +0.0000000000000000e+00 +9.9825312224811669e-01
5.6700000000006037e+02 -7.5618486072547926e+00 +0.0000000000000000e+00 +5.6667155425407441e+02 -5.9092234524507563e-02 +0.0000000000000000e+00 +9.9825252707864209e-01
5.6710000000006039e+02 -7.5677583331183707e+00 +0.0000000000000000e+00 +5.6677137947704000e+02 -5.9102281351612246e-02 +0.0000000000000000e+00 +9.9825193229917131e-01
5.6720000000006041e+02 -7.5736690632437167e+00 +0.0000000000000000e+00 +5.6687120464054749e+02 -5.9112319736708149e-02 +0.0000000000000000e+00 +9.9825133791813148e-01
5.6730000000006044e+02 -7.5795807967796520e+00 +0.0000000000000000e+00 +5.6697102974463712e+02 -5.9122349539930917e-02 +0.0000000000000000e+00 +9.9825074394406166e-01
5.6740000000006046e+02 -7.5854935328609212e+00 +0.0000000000000000e+00 +5.6707085478935005e+02 -5.9132370619615529e-02 +0.0000000000000000e+00 +9.9825015038561293e-01
5.6750000000006048e+02 -7.5914072706080109e+00 +0.0000000000000000e+00 +5.6717067977472834e+02 -5.9142382832294213e-02 +0.0000000000000000e+00 +9.9824955725154862e-01
5.6760000000006050e+02 -7.5973220091269731e+00 +0.0000000000000000e+00 +5.6727050470081485e+02 -5.9152386032694369e-02 +0.0000000000000000e+00 +9.9824896455074452e-01
5.6770000000006053e+02 -7.6032377475092403e+00 +0.0000000000000000e+00 +5.6737032956765324e+02 -5.9162380073736490e-02 +0.0000000000000000e+00 +9.9824837229218921e-01
5.6780000000006055e+02 -7.6091544848314481e+00 +0.0000000000000000e+00 +5.6747015437528830e+02 -5.9172364806532131e-02 +0.0000000000000000e+00 +9.9824778048498419e-01
5.6790000000006057e+02 -7.6150722201552510e+00 +0.0000000000000000e+00 +5.6756997912376562e+02 -5.9182340080381896e-02 +0.0000000000000000e+00 +9.9824718913834387e-01
5.6800000000006060e+02 -7.6209909525271451e+00 +0.0000000000000000e+00 +5.6766980381313169e+02 -5.9192305742773448e-02 +0.0000000000000000e+00 +9.9824659826159612e-01
5.6810000000006062e+02 -7.6269106809782823e+00 +0.0000000000000000e+00 +5.6776962844343393e+02 -5.9202261639379535e-02 +0.0000000000000000e+00 +9.9824600786418216e-01
5.6820000000006064e+02 -7.6328314045242927e+00 +0.0000000000000000e+00 +5.6786945301472076e+02 -5.9212207614056066e-02 +0.0000000000000000e+00 +9.9824541795565702e-01
5.6830000000006066e+02 -7.6387531221650997e+00 +0.0000000000000000e+00 +5.6796927752704164e+02 -5.9222143508840190e-02 +0.0000000000000000e+00 +9.9824482854568941e-01
5.6840000000006069e+02 -7.6446758328847402e+00 +0.0000000000000000e+00 +5.6806910198044682e+02 -5.9232069163948409e-02 +0.0000000000000000e+00 +9.9824423964406217e-01
5.6850000000006071e+02 -7.6505995356511818e+00 +0.0000000000000000e+00 +5.6816892637498768e+02 -5.9241984417774701e-02 +0.0000000000000000e+00 +9.9824365126067227e-01
5.6860000000006073e+02 -7.6565242294161404e+00 +0.0000000000000000e+00 +5.6826875071071652e+02 -5.9251889106888722e-02 +0.0000000000000000e+00 +9.9824306340553126e-01
5.6870000000006075e+02 -7.6624499131148962e+00 +0.0000000000000000e+00 +5.6836857498768666e+02 -5.9261783066033961e-02 +0.0000000000000000e+00 +9.9824247608876515e-01
5.6880000000006078e+02 -7.6683765856661141e+00 +0.0000000000000000e+00 +5.6846839920595255e+02 -5.9271666128125997e-02 +0.0000000000000000e+00 +9.9824188932061475e-01
5.6890000000006080e+02 -7.6743042459716584e+00 +0.0000000000000000e+00 +5.6856822336556945e+02 -5.9281538124259424e-02 +0.0000000000000000e+00 +9.9824130311143533e-01
5.6900000000006082e+02 -7.6802328929164201e+00 +0.0000000000000000e+00 +5.6866804746659386e+02 -5.9291398883968560e-02 +0.0000000000000000e+00 +9.9824071747168108e-01
5.6910000000006085e+02 -7.6861625253681893e+00 +0.0000000000000000e+00 +5.6876787150908319e+02 -5.9301248235758990e-02 +0.0000000000000000e+00 +9.9824013241187382e-01
5.6920000000006087e+02 -7.6920931421775620e+00 +0.0000000000000000e+00 +5.6886769549309599e+02 -5.9311086007222770e-02 +0.0000000000000000e+00 +9.9823954794259595e-01
5.6930000000006089e+02 -7.6980247421778474e+00 +0.0000000000000000e+00 +5.6896751941869184e+02 -5.9320912025044172e-02 +0.0000000000000000e+00 +9.9823896407449031e-01
5.6940000000006091e+02 -7.7039573241849775e+00 +0.0000000000000000e+00 +5.6906734328593132e+02 -5.9330726115004527e-02 +0.0000000000000000e+00 +9.9823838081825966e-01
5.6950000000006094e+02 -7.7098908869974174e+00 +0.0000000000000000e+00 +5.6916716709487628e+02 -5.9340528101986999e-02 +0.0000000000000000e+00 +9.9823779818466696e-01
5.6960000000006096e+02 -7.7158254293960766e+00 +0.0000000000000000e+00 +5.6926699084558936e+02 -5.9350317809981262e-02 +0.0000000000000000e+00 +9.9823721618453432e-01
5.6970000000006098e+02 -7.7217609501442190e+00 +0.0000000000000000e+00 +5.6936681453813458e+02 -5.9360095062088128e-02 +0.0000000000000000e+00 +9.9823663482874359e-01
5.6980000000006100e+02 -7.7276974479873735e+00 +0.0000000000000000e+00 +5.6946663817257695e+02 -5.9369859680524023e-02 +0.0000000000000000e+00 +9.9823605412823546e-01
5.6990000000006103e+02 -7.7336349216532474e+00 +0.0000000000000000e+00 +5.6956646174898242e+02 -5.9379611486625426e-02 +0.0000000000000000e+00 +9.9823547409400948e-01
5.7000000000006105e+02 -7.7395733698516374e+00 +0.0000000000000000e+00 +5.6966628526741829e+02 -5.9389350300853197e-02 +0.0000000000000000e+00 +9.9823489473712401e-01
5.7010000000006107e+02 -7.7455127912743427e+00 +0.0000000000000000e+00 +5.6976610872795277e+02 -5.9399075942796829e-02 +0.0000000000000000e+00 +9.9823431606869550e-01
5.7020000000006110e+02 -7.7514531845950785e+00 +0.0000000000000000e+00 +5.6986593213065532e+02 -5.9408788231178580e-02 +0.0000000000000000e+00 +9.9823373809989879e-01
5.7030000000006112e+02 -7.7573945484693887e+00 +0.0000000000000000e+00 +5.6996575547559644e+02 -5.9418486983857516e-02 +0.0000000000000000e+00 +9.9823316084196656e-01
5.7040000000006114e+02 -7.7633368815345607e+00 +0.0000000000000000e+00 +5.7006557876284774e+02 -5.9428172017833486e-02 +0.0000000000000000e+00 +9.9823258430618922e-01
5.7050000000006116e+02 -7.7692801824095383e+00 +0.0000000000000000e+00 +5.7016540199248209e+02 -5.9437843149250956e-02 +0.0000000000000000e+00 +9.9823200850391458e-01
5.7060000000006119e+02 -7.7752244496948366e+00 +0.0000000000000000e+00 +5.7026522516457339e+02 -5.9447500193402773e-02 +0.0000000000000000e+00 +9.9823143344654786e-01
5.7070000000006121e+02 -7.7811696819724592e+00 +0.0000000000000000e+00 +5.7036504827919669e+02 -5.9457142964733811e-02 +0.0000000000000000e+00 +9.9823085914555132e-01
5.7080000000006123e+02 -7.7871158778058103e+00 +0.0000000000000000e+00 +5.7046487133642813e+02 -5.9466771276844528e-02 +0.0000000000000000e+00 +9.9823028561244409e-01
5.7090000000006125e+02 -7.7930630357396140e+00 +0.0000000000000000e+00 +5.7056469433634516e+02 -5.9476384942500113e-02 +0.0000000000000000e+00 +9.9822971285880180e-01
5.7100000000006128e+02 -7.7990111542998335e+00 +0.0000000000000000e+00 +5.7066451727902631e+02 -5.9485983773826780e-02 +0.0000000000000000e+00 +9.9822914089624448e-01
5.7110000000006130e+02 -7.8049602319936326e+00 +0.0000000000000000e+00 +5.7076434016455119e+02 -5.9495567582734964e-02 +0.0000000000000000e+00 +9.9822856973641183e-01
5.7120000000006132e+02 -7.8109102673093593e+00 +0.0000000000000000e+00 +5.7086416299300072e+02 -5.9505136181010519e-02 +0.0000000000000000e+00 +9.9822799939095752e-01
5.7130000000006135e+02 -7.8168612587165356e+00 +0.0000000000000000e+00 +5.7096398576445688e+02 -5.9514689380309967e-02 +0.0000000000000000e+00 +9.9822742987154955e-01
5.7140000000006137e+02 -7.8228132046658398e+00 +0.0000000000000000e+00 +5.7106380847900289e+02 -5.9524226992154941e-02 +0.0000000000000000e+00 +9.9822686118987025e-01
5.7150000000006139e+02 -7.8287661035890972e+00 +0.0000000000000000e+00 +5.7116363113672310e+02 -5.9533748827926739e-02 +0.0000000000000000e+00 +9.9822629335761703e-01
5.7160000000006141e+02 -7.8347199538992642e+00 +0.0000000000000000e+00 +5.7126345373770312e+02 -5.9543254698860938e-02 +0.0000000000000000e+00 +9.9822572638650253e-01
5.7170000000006144e+02 -7.8406747539904114e+00 +0.0000000000000000e+00 +5.7136327628202957e+02 -5.9552744416042101e-02 +0.0000000000000000e+00 +9.9822516028825459e-01
5.7180000000006146e+02 -7.8466305022377121e+00 +0.0000000000000000e+00 +5.7146309876979035e+02 -5.9562217790398608e-02 +0.0000000000000000e+00 +9.9822459507461703e-01
5.7190000000006148e+02 -7.8525871969974226e+00 +0.0000000000000000e+00 +5.7156292120107446e+02 -5.9571674632697517e-02 +0.0000000000000000e+00 +9.9822403075734956e-01
5.7200000000006150e+02 -7.8585448366068693e+00 +0.0000000000000000e+00 +5.7166274357597217e+02 -5.9581114753539569e-02 +0.0000000000000000e+00 +9.9822346734822831e-01
5.7210000000006153e+02 -7.8645034193844294e+00 +0.0000000000000000e+00 +5.7176256589457478e+02 -5.9590537963354277e-02 +0.0000000000000000e+00 +9.9822290485904597e-01
5.7220000000006155e+02 -7.8704629436295148e+00 +0.0000000000000000e+00 +5.7186238815697504e+02 -5.9599944072395099e-02 +0.0000000000000000e+00 +9.9822234330161197e-01
5.7230000000006157e+02 -7.8764234076225526e+00 +0.0000000000000000e+00 +5.7196221036326665e+02 -5.9609332890734709e-02 +0.0000000000000000e+00 +9.9822178268775297e-01
5.7240000000006160e+02 -7.8823848096249680e+00 +0.0000000000000000e+00 +5.7206203251354452e+02 -5.9618704228260384e-02 +0.0000000000000000e+00 +9.9822122302931282e-01
5.7250000000006162e+02 -7.8883471478791671e+00 +0.0000000000000000e+00 +5.7216185460790473e+02 -5.9628057894669489e-02 +0.0000000000000000e+00 +9.9822066433815315e-01
5.7260000000006164e+02 -7.8943104206085151e+00 +0.0000000000000000e+00 +5.7226167664644470e+02 -5.9637393699465038e-02 +0.0000000000000000e+00 +9.9822010662615335e-01
5.7270000000006166e+02 -7.9002746260173167e+00 +0.0000000000000000e+00 +5.7236149862926300e+02 -5.9646711451951412e-02 +0.0000000000000000e+00 +9.9821954990521078e-01
5.7280000000006169e+02 -7.9062397622907987e+00 +0.0000000000000000e+00 +5.7246132055645921e+02 -5.9656010961230133e-02 +0.0000000000000000e+00 +9.9821899418724125e-01
5.7290000000006171e+02 -7.9122058275950859e+00 +0.0000000000000000e+00 +5.7256114242813430e+02 -5.9665292036205742e-02 +0.0000000000000000e+00 +9.9821843948417832e-01
5.7300000000006173e+02 -7.9181728200771975e+00 +0.0000000000000000e+00 +5.7266096424439036e+02 -5.9674554485962476e-02 +0.0000000000000000e+00 +9.9821788580795112e-01
5.7310000000006175e+02 -7.9241407378651081e+00 +0.0000000000000000e+00 +5.7276078600533060e+02 -5.9683798120669859e-02 +0.0000000000000000e+00 +9.9821733317042982e-01
5.7320000000006178e+02 -7.9301095790678771e+00 +0.0000000000000000e+00 +5.7286060771105952e+02 -5.9693022751808315e-02 +0.0000000000000000e+00 +9.9821678158341232e-01
5.7330000000006180e+02 -7.9360793417757760e+00 +0.0000000000000000e+00 +5.7296042936168271e+02 -5.9702228192173606e-02 +0.0000000000000000e+00 +9.9821623105862356e-01
5.7340000000006182e+02 -7.9420500240604213e+00 +0.0000000000000000e+00 +5.7306025095730706e+02 -5.9711414255878850e-02 +0.0000000000000000e+00 +9.9821568160771579e-01
5.7350000000006185e+02 -7.9480216239749089e+00 +0.0000000000000000e+00 +5.7316007249804045e+02 -5.9720580758356484e-02 +0.0000000000000000e+00 +9.9821513324226774e-01
5.7360000000006187e+02 -7.9539941395539415e+00 +0.0000000000000000e+00 +5.7325989398399201e+02 -5.9729727516360236e-02 +0.0000000000000000e+00 +9.9821458597378498e-01
5.7370000000006189e+02 -7.9599675688139655e+00 +0.0000000000000000e+00 +5.7335971541527215e+02 -5.9738854347967094e-02 +0.0000000000000000e+00 +9.9821403981369949e-01
5.7380000000006191e+02 -7.9659419097533002e+00 +0.0000000000000000e+00 +5.7345953679199215e+02 -5.9747961072579230e-02 +0.0000000000000000e+00 +9.9821349477336918e-01
5.7390000000006194e+02 -7.9719171603522705e+00 +0.0000000000000000e+00 +5.7355935811426457e+02 -5.9757047510925941e-02 +0.0000000000000000e+00 +9.9821295086407813e-01
5.7400000000006196e+02 -7.9778933185733427e+00 +0.0000000000000000e+00 +5.7365917938220309e+02 -5.9766113485065560e-02 +0.0000000000000000e+00 +9.9821240809703615e-01
5.7410000000006198e+02 -7.9838703823612542e+00 +0.0000000000000000e+00 +5.7375900059592243e+02 -5.9775158818387353e-02 +0.0000000000000000e+00 +9.9821186648337845e-01
5.7420000000006200e+02 -7.9898483496431485e+00 +0.0000000000000000e+00 +5.7385882175553854e+02 -5.9784183335613417e-02 +0.0000000000000000e+00 +9.9821132603416562e-01
5.7430000000006203e+02 -7.9958272183287074e+00 +0.0000000000000000e+00 +5.7395864286116841e+02 -5.9793186862800538e-02 +0.0000000000000000e+00 +9.9821078676038344e-01
5.7440000000006205e+02 -8.0018069863102852e+00 +0.0000000000000000e+00 +5.7405846391293016e+02 -5.9802169227342050e-02 +0.0000000000000000e+00 +9.9821024867294261e-01
5.7450000000006207e+02 -8.0077876514630439e+00 +0.0000000000000000e+00 +5.7415828491094294e+02 -5.9811130257969684e-02 +0.0000000000000000e+00 +9.9820971178267837e-01
5.7460000000006210e+02 -8.0137692116450836e+00 +0.0000000000000000e+00 +5.7425810585532702e+02 -5.9820069784755424e-02 +0.0000000000000000e+00 +9.9820917610035054e-01
5.7470000000006212e+02 -8.0197516646975799e+00 +0.0000000000000000e+00 +5.7435792674620370e+02 -5.9828987639113297e-02 +0.0000000000000000e+00 +9.9820864163664325e-01
5.7480000000006214e+02 -8.0257350084449168e+00 +0.0000000000000000e+00 +5.7445774758369532e+02 -5.9837883653801140e-02 +0.0000000000000000e+00 +9.9820810840216467e-01
5.7490000000006216e+02 -8.0317192406948195e+00 +0.0000000000000000e+00 +5.7455756836792546e+02 -5.9846757662930898e-02 +0.0000000000000000e+00 +9.9820757640744640e-01
5.7500000000006219e+02 -8.0377043592385071e+00 +0.0000000000000000e+00 +5.7465738909901847e+02 -5.9855609502340076e-02 +0.0000000000000000e+00 +9.9820704566292107e-01
5.7510000000006221e+02 -8.0436903618509099e+00 +0.0000000000000000e+00 +5.7475720977710000e+02 -5.9864439010552155e-02 +0.0000000000000000e+00 +9.9820651617886436e-01
5.7520000000006223e+02 -8.0496772462909565e+00 +0.0000000000000000e+00 +5.7485703040229657e+02 -5.9873246029036327e-02 +0.0000000000000000e+00 +9.9820598796537985e-01
5.7530000000006225e+02 -8.0556650103018708e+00 +0.0000000000000000e+00 +5.7495685097473574e+02 -5.9882030402213043e-02 +0.0000000000000000e+00 +9.9820546103239793e-01
5.7540000000006228e+02 -8.0616536516114650e+00 +0.0000000000000000e+00 +5.7505667149454609e+02 -5.9890791977456087e-02 +0.0000000000000000e+00 +9.9820493538967581e-01
5.7550000000006230e+02 -8.0676431679324381e+00 +0.0000000000000000e+00 +5.7515649196185700e+02 -5.9899530605094668e-02 +0.0000000000000000e+00 +9.9820441104679714e-01
5.7560000000006232e+02 -8.0736335569626689e+00 +0.0000000000000000e+00 +5.7525631237679909e+02 -5.9908246138415451e-02 +0.0000000000000000e+00 +9.9820388801317184e-01
5.7570000000006235e+02 -8.0796248163855147e+00 +0.0000000000000000e+00 +5.7535613273950366e+02 -5.9916938433664552e-02 +0.0000000000000000e+00 +9.9820336629803563e-01
5.7580000000006237e+02 -8.0856169438701020e+00 +0.0000000000000000e+00 +5.7545595305010295e+02 -5.9925607350049474e-02 +0.0000000000000000e+00 +9.9820284591044994e-01
5.7590000000006239e+02 -8.0916099370716292e+00 +0.0000000000000000e+00 +5.7555577330873029e+02 -5.9934252749741047e-02 +0.0000000000000000e+00 +9.9820232685930155e-01
5.7600000000006241e+02 -8.0976037936316594e+00 +0.0000000000000000e+00 +5.7565559351551963e+02 -5.9942874497875276e-02 +0.0000000000000000e+00 +9.9820180915330226e-01
5.7610000000006244e+02 -8.1035985111784186e+00 +0.0000000000000000e+00 +5.7575541367060600e+02 -5.9951472462555194e-02 +0.0000000000000000e+00 +9.9820129280098868e-01
5.7620000000006246e+02 -8.1095940873270873e+00 +0.0000000000000000e+00 +5.7585523377412517e+02 -5.9960046514852643e-02 +0.0000000000000000e+00 +9.9820077781072203e-01
5.7630000000006248e+02 -8.1155905196801061e+00 +0.0000000000000000e+00 +5.7595505382621377e+02 -5.9968596528810043e-02 +0.0000000000000000e+00 +9.9820026419068764e-01
5.7640000000006251e+02 -8.1215878058274669e+00 +0.0000000000000000e+00 +5.7605487382700926e+02 -5.9977122381442108e-02 +0.0000000000000000e+00 +9.9819975194889488e-01
5.7650000000006253e+02 -8.1275859433470128e+00 +0.0000000000000000e+00 +5.7615469377664976e+02 -5.9985623952737530e-02 +0.0000000000000000e+00 +9.9819924109317704e-01
5.7660000000006255e+02 -8.1335849298047318e+00 +0.0000000000000000e+00 +5.7625451367527432e+02 -5.9994101125660615e-02 +0.0000000000000000e+00 +9.9819873163119066e-01
5.7670000000006257e+02 -8.1395847627550602e+00 +0.0000000000000000e+00 +5.7635433352302266e+02 -6.0002553786152900e-02 +0.0000000000000000e+00 +9.9819822357041565e-01
5.7680000000006260e+02 -8.1455854397411755e+00 +0.0000000000000000e+00 +5.7645415332003529e+02 -6.0010981823134704e-02 +0.0000000000000000e+00 +9.9819771691815495e-01
5.7690000000006262e+02 -8.1515869582952973e+00 +0.0000000000000000e+00 +5.7655397306645341e+02 -6.0019385128509108e-02 +0.0000000000000000e+00 +9.9819721168153408e-01
5.7700000000006264e+02 -8.1575893159389867e+00 +0.0000000000000000e+00 +5.7665379276241902e+02 -6.0027763597281139e-02 +0.0000000000000000e+00 +9.9819670786749370e-01
5.7710000000006266e+02 -8.1635925101834772e+00 +0.0000000000000000e+00 +5.7675361240807456e+02 -6.0036117127891003e-02 +0.0000000000000000e+00 +9.9819620548276966e-01
