# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6790000000008331e+02 -7.2437595775927621e-02 -1.4719676526804348e-01 +9.6913352569923568e+00 +3.0960476249111014e+01 +1.8901268160109492e+04 -9.0530341131856185e+04 -9.4413983839110032e+07 
+6.6800000000008333e+02 -7.2200074417496166e-02 -1.4670824405218374e-01 +9.6582329195345444e+00 +2.9628819257910259e+01 +1.8878610006934825e+04 -8.3703623736684123e+04 -9.4175349223749086e+07 
+6.6810000000008336e+02 -7.1963107084387093e-02 -1.4621984744865318e-01 +9.6252564959872924e+00 +2.8270946715650894e+01 +1.8853273947414673e+04 -7.6696804245137188e+04 -9.3918540291032925e+07 
+6.6820000000008338e+02 -7.1726695055245010e-02 -1.4573206946469880e-01 +9.5923733285649906e+00 +2.6899384160087664e+01 +1.8826362659597278e+04 -6.9568566925797786e+04 -9.3649613508028567e+07 
+6.6830000000008340e+02 -7.1490839597468228e-02 -1.4524540526669150e-01 +9.5595500242454907e+00 +2.5526661781492862e+01 +1.8798980952174148e+04 -6.2377556653601634e+04 -9.3374594584549740e+07 
+6.6840000000008342e+02 -7.1255541959746746e-02 -1.4476035769426238e-01 +9.5267508542008557e+00 +2.4165618975628629e+01 +1.8772282689533928e+04 -5.5184999935855551e+04 -9.3099805194135085e+07 
+6.6850000000008345e+02 -7.1020803420056816e-02 -1.4427742155837470e-01 +9.4939461627641606e+00 +2.2828986984470191e+01 +1.8747287862036879e+04 -4.8054403625740160e+04 -9.2831107052382112e+07 
+6.6860000000008347e+02 -7.0786625327822178e-02 -1.4379702865948218e-01 +9.4611238821911758e+00 +2.1526931148645769e+01 +1.8724513099019980e+04 -4.1035078736369484e+04 -9.2571657872798473e+07 
+6.6870000000008349e+02 -7.0553009050866089e-02 -1.4331956784028463e-01 +9.4282807089157767e+00 +2.0267935027657145e+01 +1.8704202185480608e+04 -3.4166336357159053e+04 -9.2323059194896713e+07 
+6.6880000000008351e+02 -7.0319956107561393e-02 -1.4284532302240704e-01 +9.3954532532929260e+00 +1.9059098132272663e+01 +1.8685897955385670e+04 -2.7483401229237836e+04 -9.2083848534292698e+07 
+6.6890000000008354e+02 -7.0087468067310379e-02 -1.4237440594986014e-01 +9.3627205667012809e+00 +1.7904479270987803e+01 +1.8668340620699437e+04 -2.1008592574481136e+04 -9.1848912898414969e+07 
+6.6900000000008356e+02 -6.9855546153442111e-02 -1.4190677927044831e-01 +9.3301613384641051e+00 +1.6804874031170943e+01 +1.8650159448519065e+04 -1.4747986350467108e+04 -9.1612423361901149e+07 
+6.6910000000008358e+02 -6.9624190683349463e-02 -1.4144225323113815e-01 +9.2978115976458895e+00 +1.5757514652323753e+01 +1.8630539856812968e+04 -8.6892014320408161e+03 -9.1370693450208902e+07 
+6.6920000000008361e+02 -6.9393401268019433e-02 -1.4098058827111976e-01 +9.2656674621225878e+00 +1.4758478715097084e+01 +1.8609239512199376e+04 -2.8139275427875787e+03 -9.1122374200990200e+07 
+6.6930000000008363e+02 -6.9163177374918547e-02 -1.4052154635070302e-01 +9.2337168899063613e+00 +1.3803923248107699e+01 +1.8586131727358574e+04 +2.8955723464125626e+03 -9.0866579928523898e+07 
+6.6940000000008365e+02 -6.8933518463629023e-02 -1.4006490069065416e-01 +9.2019493837328010e+00 +1.2890295887404388e+01 +1.8561053266531213e+04 +8.4554167129834168e+03 -9.0602235285923988e+07 
+6.6950000000008367e+02 -6.8704423993503710e-02 -1.3961046073828506e-01 +9.1703617671636959e+00 +1.2014809949568264e+01 +1.8533693727644608e+04 +1.3877956532789731e+04 -9.0327567775851816e+07 
+6.6960000000008370e+02 -6.8475893458052731e-02 -1.3915806644456602e-01 +9.1389608571200096e+00 +1.1175210687321091e+01 +1.8503561505984911e+04 +1.9173263511866593e+04 -9.0039990710719496e+07 
+6.6970000000008372e+02 -6.8247926373743634e-02 -1.3870755315733285e-01 +9.1077561461566230e+00 +1.0368781578615227e+01 +1.8470160129678228e+04 +2.4354574176428610e+04 -8.9737016531371936e+07 
+6.6980000000008374e+02 -6.8020522192542454e-02 -1.3825869051488188e-01 +9.0767408469451727e+00 +9.5900994440591969e+00 +1.8433473284619697e+04 +2.9450670608346372e+04 -8.9418785592438400e+07 
+6.6990000000008376e+02 -6.7793680259636030e-02 -1.3781120015931903e-01 +9.0458877872883132e+00 +8.8322391056648435e+00 +1.8393961328415506e+04 +3.4494970474941751e+04 -8.9087582790411264e+07 
+6.7000000000008379e+02 -6.7567399933301173e-02 -1.3736481703547931e-01 +9.0151723390889860e+00 +8.0890074175499258e+00 +1.8351999720446569e+04 +3.9513650832834501e+04 -8.8744976004563212e+07 
+6.7010000000008381e+02 -6.7341680582223895e-02 -1.3691927691977976e-01 +8.9845710568575772e+00 +7.3542614955350825e+00 +1.8307942111113727e+04 +4.4532430169308878e+04 -8.8392419366284728e+07 
+6.7020000000008383e+02 -6.7116521582468586e-02 -1.3647431450026587e-01 +8.9540610866958730e+00 +6.6218255773148806e+00 +1.8262135999143276e+04 +4.9577227913592644e+04 -8.8031351430503920e+07 
+6.7030000000008386e+02 -6.6891922317418931e-02 -1.3602966343574294e-01 +8.9236201532592254e+00 +5.8854931381747448e+00 +1.8214923090509026e+04 +5.4674149573357412e+04 -8.7663197452869877e+07 
+6.7040000000008388e+02 -6.6667882169120576e-02 -1.3558506170035670e-01 +8.8932248849724242e+00 +5.1392554617518238e+00 +1.8166683318585285e+04 +5.9847691257100392e+04 -8.7289643119562104e+07 
+6.7050000000008390e+02 -6.6444400507913337e-02 -1.3514025874056926e-01 +8.8628487107271319e+00 +4.3776054907298700e+00 +1.8117891409588308e+04 +6.5118464466695601e+04 -8.6912980617019325e+07 
+6.7060000000008392e+02 -6.6221476698419851e-02 -1.3469501102000658e-01 +8.8324629965525840e+00 +3.5953081233532123e+00 +1.8069083315785450e+04 +7.0505498648581663e+04 -8.6535845688657030e+07 
+6.7070000000008395e+02 -6.5999110091265648e-02 -1.3424907713925757e-01 +8.8020362512117334e+00 +2.7870060546188458e+00 +1.8020838064206604e+04 +7.6029027828356237e+04 -8.6161031884486392e+07 
+6.7080000000008397e+02 -6.5777300010961937e-02 -1.3380222219899185e-01 +8.7715317078829571e+00 +1.9472109640788402e+00 +1.7973813128493726e+04 +8.1710808259610392e+04 -8.5791625361271188e+07 
+6.7090000000008399e+02 -6.5556045789703213e-02 -1.3335420841693932e-01 +8.7409133096446094e+00 +1.0703087073286499e+00 +1.7928652122942469e+04 +8.7573477540415581e+04 -8.5430638952477247e+07 
+6.7100000000008401e+02 -6.5335347006077182e-02 -1.3290485975266778e-01 +8.7101542325270920e+00 +1.5210907333126975e-01 +1.7885897991728187e+04 +9.3632409126757047e+04 -8.5080743595310554e+07 
+6.7110000000008404e+02 -6.5115204016513994e-02 -1.3245413117867999e-01 +8.6792649022395523e+00 -8.0850199453182514e-01 +1.7845602823498735e+04 +9.9887042528777136e+04 -8.4742696105148807e+07 
+6.7120000000008406e+02 -6.4895617749691922e-02 -1.3200203187391418e-01 +8.6482881688577020e+00 -1.8113672386841053e+00 +1.7807352904821782e+04 +1.0633027558802221e+05 -8.4415339193454146e+07 
+6.7130000000008408e+02 -6.4676588897407850e-02 -1.3154863741483053e-01 +8.6172574318879960e+00 -2.8547889595489759e+00 +1.7770846153441471e+04 +1.1294711785271343e+05 -8.4097914257585987e+07 
+6.7140000000008411e+02 -6.4458117596225689e-02 -1.3109421321006035e-01 +8.5861939928634872e+00 -3.9327409866150451e+00 +1.7735834791149737e+04 +1.1970051597411788e+05 -8.3789611157241121e+07 
+6.7150000000008413e+02 -6.4240203740892857e-02 -1.3063915731985465e-01 +8.5551224124361696e+00 -5.0362298165619839e+00 +1.7701918945063684e+04 +1.2653849282534905e+05 -8.3488753764082029e+07 
+6.7160000000008415e+02 -6.4022847155111529e-02 -1.3018385011114028e-01 +8.5240561015667939e+00 -6.1564795028530392e+00 +1.7668890206008880e+04 +1.3340969591224581e+05 -8.3194496057741657e+07 
+6.7170000000008417e+02 -6.3806047675673841e-02 -1.2972865095821712e-01 +8.4930080416713505e+00 -7.2857980534870235e+00 +1.7636619718141261e+04 +1.4026992325944151e+05 -8.2906561913848624e+07 
+6.7180000000008420e+02 -6.3589805162352672e-02 -1.2927390425930163e-01 +8.4619933250683896e+00 -8.4175365277718726e+00 +1.7605016930976035e+04 +1.4708234506562489e+05 -8.2625090093739524e+07 
+6.7190000000008422e+02 -6.3374119490424805e-02 -1.2881995469717944e-01 +8.4310299310846499e+00 -9.5452682924243923e+00 +1.7573947873641155e+04 +1.5381369163955975e+05 -8.2350197316346839e+07 
+6.7200000000008424e+02 -6.3158990514045110e-02 -1.2836713473137240e-01 +8.4001324740380916e+00 -1.0663191174337188e+01 +1.7543372920436919e+04 +1.6043643330918739e+05 -8.2082667837770164e+07 
+6.7210000000008426e+02 -6.2944418075707359e-02 -1.2791577605070045e-01 +8.3693144881085271e+00 -1.1765563926184507e+01 +1.7513272684511292e+04 +1.6692367700191640e+05 -8.1823389387995631e+07 
+6.7220000000008429e+02 -6.2730402008956687e-02 -1.2746621123615151e-01 +8.3385889552311099e+00 -1.2846634396849106e+01 +1.7483634086669648e+04 +1.7324859748630162e+05 -8.1573266262558162e+07 
+6.7230000000008431e+02 -6.2516942138667750e-02 -1.2701877361731809e-01 +8.3079683592381475e+00 -1.3900645238633118e+01 +1.7454448959076712e+04 +1.7938447975216256e+05 -8.1333210955068320e+07 
+6.7240000000008433e+02 -6.2304038310521760e-02 -1.2657377752931548e-01 +8.2774705186120059e+00 -1.4922699447630823e+01 +1.7425556778188460e+04 +1.8531170174275222e+05 -8.1103138126152858e+07 
+6.7250000000008436e+02 -6.2091690380400903e-02 -1.2613150737407094e-01 +8.2471178497277400e+00 -1.5909481133457865e+01 +1.7396619321294827e+04 +1.9102597271625296e+05 -8.0881439857984990e+07 
+6.7260000000008438e+02 -6.1879898147081065e-02 -1.2569228494624554e-01 +8.2169215563015481e+00 -1.6856213549981870e+01 +1.7367599568413138e+04 +1.9651595375103093e+05 -8.0668014052144945e+07 
+6.7270000000008440e+02 -6.1668661456088875e-02 -1.2525646065050675e-01 +8.1868972147789005e+00 -1.7756146576100900e+01 +1.7338532171070026e+04 +2.0175698903280479e+05 -8.0463532680881426e+07 
+6.7280000000008442e+02 -6.1457980199344467e-02 -1.2482438676650710e-01 +8.1570675628232774e+00 -1.8601903716300619e+01 +1.7309377117654563e+04 +2.0671964693124485e+05 -8.0268506233577669e+07 
+6.7290000000008445e+02 -6.1247854223543265e-02 -1.2439640305428525e-01 +8.1274540384767224e+00 -1.9386390225630748e+01 +1.7280104441587686e+04 +2.1137592462303131e+05 -8.0083471024354815e+07 
+6.7300000000008447e+02 -6.1038282985837640e-02 -1.2397271449498347e-01 +8.0980700786392319e+00 -2.0105609755546567e+01 +1.7250709005393910e+04 +2.1571372782185534e+05 -7.9908863076343030e+07 
+6.7310000000008449e+02 -6.0829264999545912e-02 -1.2355334343202468e-01 +8.0688872934430620e+00 -2.0759871511825740e+01 +1.7221710931305133e+04 +2.1974339715590313e+05 -7.9747100746231392e+07 
+6.7320000000008451e+02 -6.0620798252202457e-02 -1.2313824176019625e-01 +8.0398485063424765e+00 -2.1351173708427115e+01 +1.7194036477527065e+04 +2.2348415346273931e+05 -7.9602253825345859e+07 
+6.7330000000008454e+02 -6.0412881254117139e-02 -1.2272726224292066e-01 +8.0109218441475871e+00 -2.1883870063009084e+01 +1.7168273722385362e+04 +2.2696754168278523e+05 -7.9477066740692303e+07 
+6.7340000000008456e+02 -6.0205513273586864e-02 -1.2232002948394118e-01 +7.9820971253339339e+00 -2.2367579905218832e+01 +1.7144829954950404e+04 +2.3025220836894124e+05 -7.9373842260643110e+07 
+6.7350000000008458e+02 -5.9998693856136848e-02 -1.2191600356291317e-01 +7.9533576139334921e+00 -2.2815557057635903e+01 +1.7124338247661766e+04 +2.3341501544898030e+05 -7.9296100917422056e+07 
+6.7360000000008461e+02 -5.9792422583227117e-02 -1.2151462308607551e-01 +7.9246855496779354e+00 -2.3241454253364086e+01 +1.7107455439389469e+04 +2.3653460367926079e+05 -7.9247472707064956e+07 
+6.7370000000008463e+02 -5.9586699000951752e-02 -1.2111534622964289e-01 +7.8960595601288857e+00 -2.3657450994582060e+01 +1.7094786395337236e+04 +2.3967947230626279e+05 -7.9231003415252268e+07 
+6.7380000000008465e+02 -5.9381522691848668e-02 -1.2071771005041816e-01 +7.8674710390181799e+00 -2.4071924198414404e+01 +1.7086437465609830e+04 +2.4289440164389461e+05 -7.9246737761112750e+07 
+6.7390000000008467e+02 -5.9176893334222033e-02 -1.2032130902482462e-01 +7.8389298209059994e+00 -2.4490939549445358e+01 +1.7082030416758411e+04 +2.4621022962820460e+05 -7.9292094531040967e+07 
+6.7400000000008470e+02 -5.8972810651524071e-02 -1.1992575605245108e-01 +7.8104529052447278e+00 -2.4919778614926624e+01 +1.7081010053848284e+04 +2.4965185135660347e+05 -7.9363456853776395e+07 
+6.7410000000008472e+02 -5.8769274384734928e-02 -1.1953066616576220e-01 +7.7820591225019653e+00 -2.5363612648066727e+01 +1.7082781894240539e+04 +2.5324318386071202e+05 -7.9456991158265635e+07 
+6.7420000000008474e+02 -5.8566284289180669e-02 -1.1913565468158456e-01 +7.7537685249891357e+00 -2.5827581201888787e+01 +1.7086727993845489e+04 +2.5700777853209243e+05 -7.9568744333603784e+07 
+6.7430000000008476e+02 -5.8363840134319958e-02 -1.1874033726230090e-01 +7.7256023463638357e+00 -2.6316789656322012e+01 +1.7092207964713831e+04 +2.6096880177378896e+05 -7.9694649648681030e+07 
+6.7440000000008479e+02 -5.8161941680608800e-02 -1.1834434572811185e-01 +7.6975783946588567e+00 -2.6835611695879106e+01 +1.7098684039737887e+04 +2.6514337027117138e+05 -7.9831332617627412e+07 
+6.7450000000008481e+02 -5.7960588703720006e-02 -1.1794733313874586e-01 +7.6697142787043253e+00 -2.7387165977358528e+01 +1.7105688351557958e+04 +2.6953521918050846e+05 -7.9976354259647831e+07 
+6.7460000000008483e+02 -5.7759781079200295e-02 -1.1754889326862054e-01 +7.6420471065834183e+00 -2.7976857002396219e+01 +1.7112239487040093e+04 +2.7415942211438570e+05 -8.0124665309345275e+07 
+6.7470000000008486e+02 -5.7559518651588433e-02 -1.1714857946774003e-01 +7.6146131131971968e+00 -2.8612573682856578e+01 +1.7117178898285089e+04 +2.7904732271646830e+05 -8.0269845510063022e+07 
+6.7480000000008488e+02 -5.7359801211958425e-02 -1.1674595280703351e-01 +7.5874387542977324e+00 -2.9302696292894488e+01 +1.7119460622323993e+04 +2.8423448059164255e+05 -8.0405770971535966e+07 
+6.7490000000008490e+02 -5.7160628587861154e-02 -1.1634061223156708e-01 +7.5605459889013744e+00 -3.0054828357154804e+01 +1.7118134388912273e+04 +2.8975264949994918e+05 -8.0526757659732953e+07 
+6.7500000000008492e+02 -5.6962000926634941e-02 -1.1593228588990190e-01 +7.5339601868889936e+00 -3.0873612534300648e+01 +1.7112290189195774e+04 +2.9561831949431665e+05 -8.0627476567925155e+07 
+6.7510000000008495e+02 -5.6763919091453230e-02 -1.1552084912196516e-01 +7.5077374640935837e+00 -3.1760197824009186e+01 +1.7100637410479201e+04 +3.0182961908038444e+05 -8.0701168788306937e+07 
+6.7520000000008497e+02 -5.6566384401656525e-02 -1.1510623080361006e-01 +7.4819592163738129e+00 -3.2714418431296849e+01 +1.7081524389166305e+04 +3.0837758480461501e+05 -8.0739589951993659e+07 
+6.7530000000008499e+02 -5.6369397870476456e-02 -1.1468843293512604e-01 +7.4566934855629796e+00 -3.3734342582741206e+01 +1.7053465120300887e+04 +3.1524384350745322e+05 -8.0735104878763974e+07 
+6.7540000000008502e+02 -5.6172959798084843e-02 -1.1426769846685210e-01 +7.4319922630238926e+00 -3.4812471814501770e+01 +1.7015051832717651e+04 +3.2238126350023074e+05 -8.0680044871517003e+07 
+6.7550000000008504e+02 -5.5977070132005050e-02 -1.1384450753332695e-01 +7.4079211741164652e+00 -3.5936056688387303e+01 +1.6964478839161009e+04 +3.2971626726071659e+05 -8.0564656394351408e+07 
+6.7560000000008506e+02 -5.5781728705326585e-02 -1.1341936533054275e-01 +7.3845377469666253e+00 -3.7091380605291938e+01 +1.6900033522114067e+04 +3.3716913192772568e+05 -8.0379459025971815e+07 
+6.7570000000008508e+02 -5.5586935239307543e-02 -1.1299273382395444e-01 +7.3618785045158015e+00 -3.8265423750846217e+01 +1.6820388518537238e+04 +3.4466256869695242e+05 -8.0116704969054475e+07 
+6.7580000000008511e+02 -5.5392689345587026e-02 -1.1256496423757101e-01 +7.3399532124099380e+00 -3.9449798716519631e+01 +1.6725009764569364e+04 +3.5214684184917342e+05 -7.9773063997014180e+07 
+6.7590000000008513e+02 -5.5198990470428450e-02 -1.1213630339319731e-01 +7.3187384083509768e+00 -4.0640216178931965e+01 +1.6614231847617997e+04 +3.5959651419070148e+05 -7.9349888823812738e+07 
+6.7600000000008515e+02 -5.5005837984507033e-02 -1.1170695821228621e-01 +7.2981969456535802e+00 -4.1834024163465273e+01 +1.6488737062986842e+04 +3.6699820425466547e+05 -7.8850584204392090e+07 
+6.7610000000008517e+02 -5.4813231240277212e-02 -1.1127712902002443e-01 +7.2782890266207882e+00 -4.3028840584047359e+01 +1.6349272163903197e+04 +3.7434062131446705e+05 -7.8278935537374794e+07 
+6.7620000000008520e+02 -5.4621169579332558e-02 -1.1084701386416486e-01 +7.2589736074675981e+00 -4.4222370081517539e+01 +1.6196611890247692e+04 +3.8161314045973134e+05 -7.7638884897060141e+07 
+6.7630000000008522e+02 -5.4429652332573707e-02 -1.1041680854409368e-01 +7.2402084267952374e+00 -4.5412403023554241e+01 +1.6031558304679649e+04 +3.8880579698042700e+05 -7.6934527421702668e+07 
+6.7640000000008524e+02 -5.4238678826619056e-02 -1.0998670261480162e-01 +7.2219512560837300e+00 -4.6596989337603198e+01 +1.5854907552933750e+04 +3.9591067652160412e+05 -7.6169901846414700e+07 
+6.7650000000008527e+02 -5.4048248386698493e-02 -1.0955687474983704e-01 +7.2041606761860217e+00 -4.7774681272879413e+01 +1.5667421909408899e+04 +4.0292428741358762e+05 -7.5348752450912520e+07 
+6.7660000000008529e+02 -5.3858360317429493e-02 -1.0912751545941697e-01 +7.1867911474001946e+00 -4.8943504926863056e+01 +1.5469985883786201e+04 +4.0984041549688269e+05 -7.4475494064308554e+07 
+6.7670000000008531e+02 -5.3669013927490877e-02 -1.0869883393390145e-01 +7.1697956499142341e+00 -5.0100435288334197e+01 +1.5263597533820739e+04 +4.1664609603454062e+05 -7.3555323606527343e+07 
+6.7680000000008533e+02 -5.3480208486368523e-02 -1.0827106677801809e-01 +7.1531172247417487e+00 -5.1241906071933492e+01 +1.5049453867822771e+04 +4.2332600421328261e+05 -7.2594399836384475e+07 
+6.7690000000008536e+02 -5.3291943218076503e-02 -1.0784450419963432e-01 +7.1366823862024660e+00 -5.2363468221523981e+01 +1.4829060978179063e+04 +4.2986139911643125e+05 -7.1600299153544545e+07 
+6.7700000000008538e+02 -5.3104217354539678e-02 -1.0741946376294988e-01 +7.1204122642250596e+00 -5.3460147849335392e+01 +1.4604040172605010e+04 +4.3623124881466955e+05 -7.0581169346605048e+07 
+6.7710000000008540e+02 -5.2917030148901666e-02 -1.0699627046379863e-01 +7.1042276826997446e+00 -5.4526834931122480e+01 +1.4376031381982908e+04 +4.4241402096698061e+05 -6.9545285194246054e+07 
+6.7720000000008542e+02 -5.2730380788334093e-02 -1.0657525240721498e-01 +7.0880446699493103e+00 -5.5558378834698644e+01 +1.4146755056525764e+04 +4.4838816350190411e+05 -6.8501296663024083e+07 
+6.7730000000008545e+02 -5.2544268448513218e-02 -1.0615670893269663e-01 +7.0717748879054367e+00 -5.6550333013465170e+01 +1.3918023037150519e+04 +4.5413596534612548e+05 -6.7458312663341001e+07 
+6.7740000000008547e+02 -5.2358692877144529e-02 -1.0574070117828499e-01 +7.0553354639135426e+00 -5.7503724445125989e+01 +1.3691740907666757e+04 +4.5966791755514743e+05 -6.6426233704069220e+07 
+6.7750000000008549e+02 -5.2173654255614252e-02 -1.0532700693513225e-01 +7.0386286414580184e+00 -5.8425920828879676e+01 +1.3470273861597438e+04 +4.6502664745572436e+05 -6.5417410411677800e+07 
+6.7760000000008552e+02 -5.1989152976007882e-02 -1.0491541844664105e-01 +7.0215843233557873e+00 -5.9324975825241218e+01 +1.3255578091610623e+04 +4.7026128351070319e+05 -6.4442625678858124e+07 
+6.7770000000008554e+02 -5.1805189670991625e-02 -1.0450580520899026e-01 +7.0041774614965542e+00 -6.0208642592829307e+01 +1.3048885456255417e+04 +4.7542379500126216e+05 -6.3509708931645714e+07 
+6.7780000000008556e+02 -5.1621765096731186e-02 -1.0409814464421889e-01 +6.9864120617648036e+00 -6.1080536524656907e+01 +1.2850641672522195e+04 +4.8054213228019298e+05 -6.2622247703103229e+07 
+6.7790000000008558e+02 -5.1438880145323829e-02 -1.0369251895945786e-01 +6.9683217828740576e+00 -6.1940064816959698e+01 +1.2660485685844586e+04 +4.8561831651946669e+05 -6.1779354647150308e+07 
+6.7800000000008561e+02 -5.1256535774767055e-02 -1.0328905820136233e-01 +6.9499538108299177e+00 -6.2784615564903838e+01 +1.2477692266029964e+04 +4.9063888701892673e+05 -6.0977876590039425e+07 
+6.7810000000008563e+02 -5.1074732950509329e-02 -1.0288790135535729e-01 +6.9313572049600296e+00 -6.3611222168382689e+01 +1.2301483485222079e+04 +4.9558768587001326e+05 -6.0214321796542630e+07 
+6.7820000000008565e+02 -5.0893472635349483e-02 -1.0248919020010178e-01 +6.9125809533683906e+00 -6.4416826146944786e+01 +1.2131079663406768e+04 +5.0044792160389695e+05 -5.9485175984513536e+07 
+6.7830000000008567e+02 -5.0712755789306140e-02 -1.0209306923776738e-01 +6.8936739522008255e+00 -6.5198279786927102e+01 +1.1965699825074555e+04 +5.0520218776811322e+05 -5.8786904700871676e+07 
+6.7840000000008570e+02 -5.0532583381532686e-02 -1.0169967676803454e-01 +6.8746874330788987e+00 -6.5952745526089473e+01 +1.1804494301622097e+04 +5.0983575380712032e+05 -5.8115509209740683e+07 
+6.7850000000008572e+02 -5.0352956351769201e-02 -1.0130914568406946e-01 +6.8556691921052337e+00 -6.6678003408885559e+01 +1.1646637168350017e+04 +5.1434249676461221e+05 -5.7466605643498026e+07 
+6.7860000000008574e+02 -5.0173875516404294e-02 -1.0092166620887372e-01 +6.8366443614329491e+00 -6.7369902268382745e+01 +1.1491835127513046e+04 +5.1870794063487020e+05 -5.6838328909589641e+07 
+6.7870000000008577e+02 -4.9995341691651297e-02 -1.0053744259506989e-01 +6.8176374378587710e+00 -6.8023440157924540e+01 +1.1339867329019844e+04 +5.2291220767189510e+05 -5.6229291466873877e+07 
+6.7880000000008579e+02 -4.9817355847409393e-02 -1.0015660426105739e-01 +6.7987074310875055e+00 -6.8634286859922383e+01 +1.1189935060660508e+04 +5.2693584708062268e+05 -5.5635656730577052e+07 
+6.7890000000008581e+02 -4.9639919039575563e-02 -9.9779112030358108e-02 +6.7799586562911029e+00 -6.9201022936534599e+01 +1.1040395914995905e+04 +5.3077150075365091e+05 -5.5049773997874565e+07 
+6.7900000000008583e+02 -4.9463032081787733e-02 -9.9404759396102119e-02 +6.7615072866194259e+00 -6.9725840574278465e+01 +1.0889283846073489e+04 +5.3442961097428598e+05 -5.4462321726113655e+07 
+6.7910000000008586e+02 -4.9286695101148040e-02 -9.9033200670299526e-02 +6.7434410272635139e+00 -7.0214193431435476e+01 +1.0734971434562574e+04 +5.3793750907983026e+05 -5.3865192068565667e+07 
+6.7920000000008588e+02 -4.9110907335254993e-02 -9.8664031028587382e-02 +6.7257976713155605e+00 -7.0672954504850438e+01 +1.0576542515233268e+04 +5.4132994710172410e+05 -5.3253168275406383e+07 
+6.7930000000008590e+02 -4.8935667460347623e-02 -9.8296882510694197e-02 +6.7085847956378410e+00 -7.1108122938403838e+01 +1.0413501474294464e+04 +5.4463705538615526e+05 -5.2622714650921158e+07 
+6.7940000000008592e+02 -4.8760973656470287e-02 -9.7931552157284066e-02 +6.6917995881354866e+00 -7.1521911825088296e+01 +1.0245386866024428e+04 +5.4786948500883672e+05 -5.1970161897517346e+07 
+6.7950000000008595e+02 -4.8586823810174595e-02 -9.7568041124461991e-02 +6.6754527386431830e+00 -7.1912045377168212e+01 +1.0071357565911019e+04 +5.5101538974771369e+05 -5.1289861834116027e+07 
+6.7960000000008597e+02 -4.8413215687729202e-02 -9.7206368284906683e-02 +6.6595450656826136e+00 -7.2275353503890173e+01 +9.8906848674135763e+03 +5.5405691659903433e+05 -5.0576485452338502e+07 
+6.7970000000008599e+02 -4.8240146898590672e-02 -9.6846495332919669e-02 +6.6440475712453635e+00 -7.2609112462328270e+01 +9.7031290172939789e+03 +5.5697587645116297e+05 -4.9826729736300260e+07 
+6.7980000000008602e+02 -4.8067614960274389e-02 -9.6488280597418416e-02 +6.6289072838644394e+00 -7.2914708954324595e+01 +9.5091414516307050e+03 +5.5977832391923422e+05 -4.9041105210444480e+07 
+6.7990000000008604e+02 -4.7895617272264490e-02 -9.6131488186481706e-02 +6.6140450906048329e+00 -7.3197200601933957e+01 +9.3098801434777797e+03 +5.6249120085493696e+05 -4.8223893940567441e+07 
+6.8000000000008606e+02 -4.7724151219301930e-02 -9.5775865538645533e-02 +6.5993782931439977e+00 -7.3462235238003416e+01 +9.1065967871217235e+03 +5.6514487020812370e+05 -4.7379878739347644e+07 
+6.8010000000008608e+02 -4.7553214195001810e-02 -9.5421155294190041e-02 +6.5848250740863890e+00 -7.3715615071975577e+01 +8.9005280500667304e+03 +5.6777064328920352e+05 -4.6513777585756525e+07 
+6.8020000000008611e+02 -4.7382803602518425e-02 -9.5067095704439289e-02 +6.5703046215227809e+00 -7.3963279103276392e+01 +8.6928923525059599e+03 +5.7040064090873511e+05 -4.5630223708785348e+07 
+6.8030000000008613e+02 -4.7212916854661120e-02 -9.4713420689457387e-02 +6.5557371451950885e+00 -7.4211300903715298e+01 +8.4848895595295198e+03 +5.7306777736482455e+05 -4.4733764146614008e+07 
+6.8040000000008615e+02 -4.7043551358138931e-02 -9.4359871144553228e-02 +6.5410407012582112e+00 -7.4465386865093038e+01 +8.2777881405464886e+03 +5.7580166218542657e+05 -4.3829427159686878e+07 
+6.8050000000008617e+02 -4.6874704544147001e-02 -9.4006203516058789e-02 +6.5261350305255013e+00 -7.4730119399354123e+01 +8.0728942464061038e+03 +5.7861877243035263e+05 -4.2923091238257721e+07 
+6.8060000000008620e+02 -4.6706373980211685e-02 -9.3652126350898091e-02 +6.5109631621694222e+00 -7.5011458814208240e+01 +7.8710069280999169e+03 +5.8153951342448674e+05 -4.2018393429813541e+07 
+6.8070000000008622e+02 -4.6538557296042837e-02 -9.3297345463390344e-02 +6.4954762016877199e+00 -7.5315009496937250e+01 +7.6728213353737174e+03 +5.8458100773092185e+05 -4.1118655292704783e+07 
+6.8080000000008624e+02 -4.6371252106484850e-02 -9.2941600661793938e-02 +6.4796168417135114e+00 -7.5645513920147565e+01 +7.4792224071134096e+03 +5.8775582277738792e+05 -4.0228157697001763e+07 
+6.8090000000008627e+02 -4.6204455992186880e-02 -9.2584733806752861e-02 +6.4633022407175469e+00 -7.6005847897493851e+01 +7.2915841683053932e+03 +5.9106835183776217e+05 -3.9353424743800886e+07 
+6.8100000000008629e+02 -4.6038166680855593e-02 -9.2226696125319654e-02 +6.4464404962620696e+00 -7.6396530210896501e+01 +7.1115168147087106e+03 +5.9451135806747572e+05 -3.8502183513635807e+07 
