# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9240000000011162e+02 -2.1524562440768477e+01 +0.0000000000000000e+00 -7.9163963036393136e+02 +6.2536025698676459e-02 +0.0000000000000000e+00 +9.9804270724745348e-01
-7.9250000000011164e+02 -2.1530816044017175e+01 +0.0000000000000000e+00 -7.9173943463461353e+02 +6.2536039269240895e-02 +0.0000000000000000e+00 +9.9804270639713988e-01
-7.9260000000011166e+02 -2.1537069648621124e+01 +0.0000000000000000e+00 -7.9183923890521078e+02 +6.2536052803749215e-02 +0.0000000000000000e+00 +9.9804270554908536e-01
-7.9270000000011169e+02 -2.1543323254576727e+01 +0.0000000000000000e+00 -7.9193904317572333e+02 +6.2536066302296703e-02 +0.0000000000000000e+00 +9.9804270470328393e-01
-7.9280000000011171e+02 -2.1549576861880389e+01 +0.0000000000000000e+00 -7.9203884744615141e+02 +6.2536079764978825e-02 +0.0000000000000000e+00 +9.9804270385972960e-01
-7.9290000000011173e+02 -2.1555830470528530e+01 +0.0000000000000000e+00 -7.9213865171649525e+02 +6.2536093191891240e-02 +0.0000000000000000e+00 +9.9804270301841636e-01
-7.9300000000011175e+02 -2.1562084080517579e+01 +0.0000000000000000e+00 -7.9223845598675507e+02 +6.2536106583129678e-02 +0.0000000000000000e+00 +9.9804270217933821e-01
-7.9310000000011178e+02 -2.1568337691843972e+01 +0.0000000000000000e+00 -7.9233826025693111e+02 +6.2536119938789880e-02 +0.0000000000000000e+00 +9.9804270134248918e-01
-7.9320000000011180e+02 -2.1574591304504157e+01 +0.0000000000000000e+00 -7.9243806452702358e+02 +6.2536133258967647e-02 +0.0000000000000000e+00 +9.9804270050786326e-01
-7.9330000000011182e+02 -2.1580844918494588e+01 +0.0000000000000000e+00 -7.9253786879703273e+02 +6.2536146543758761e-02 +0.0000000000000000e+00 +9.9804269967545445e-01
-7.9340000000011185e+02 -2.1587098533811734e+01 +0.0000000000000000e+00 -7.9263767306695877e+02 +6.2536159793259050e-02 +0.0000000000000000e+00 +9.9804269884525676e-01
-7.9350000000011187e+02 -2.1593352150452066e+01 +0.0000000000000000e+00 -7.9273747733680193e+02 +6.2536173007564311e-02 +0.0000000000000000e+00 +9.9804269801726408e-01
-7.9360000000011189e+02 -2.1599605768412076e+01 +0.0000000000000000e+00 -7.9283728160656233e+02 +6.2536186186770357e-02 +0.0000000000000000e+00 +9.9804269719147054e-01
-7.9370000000011191e+02 -2.1605859387688255e+01 +0.0000000000000000e+00 -7.9293708587624030e+02 +6.2536199330972958e-02 +0.0000000000000000e+00 +9.9804269636787013e-01
-7.9380000000011194e+02 -2.1612113008277110e+01 +0.0000000000000000e+00 -7.9303689014583597e+02 +6.2536212440267885e-02 +0.0000000000000000e+00 +9.9804269554645686e-01
-7.9390000000011196e+02 -2.1618366630175149e+01 +0.0000000000000000e+00 -7.9313669441534967e+02 +6.2536225514750854e-02 +0.0000000000000000e+00 +9.9804269472722462e-01
-7.9400000000011198e+02 -2.1624620253378900e+01 +0.0000000000000000e+00 -7.9323649868478151e+02 +6.2536238554517551e-02 +0.0000000000000000e+00 +9.9804269391016753e-01
-7.9410000000011200e+02 -2.1630873877884898e+01 +0.0000000000000000e+00 -7.9333630295413172e+02 +6.2536251559663622e-02 +0.0000000000000000e+00 +9.9804269309527960e-01
-7.9420000000011203e+02 -2.1637127503689683e+01 +0.0000000000000000e+00 -7.9343610722340065e+02 +6.2536264530284644e-02 +0.0000000000000000e+00 +9.9804269228255471e-01
-7.9430000000011205e+02 -2.1643381130789809e+01 +0.0000000000000000e+00 -7.9353591149258841e+02 +6.2536277466476137e-02 +0.0000000000000000e+00 +9.9804269147198699e-01
-7.9440000000011207e+02 -2.1649634759181836e+01 +0.0000000000000000e+00 -7.9363571576169522e+02 +6.2536290368333539e-02 +0.0000000000000000e+00 +9.9804269066357043e-01
-7.9450000000011210e+02 -2.1655888388862337e+01 +0.0000000000000000e+00 -7.9373552003072120e+02 +6.2536303235952245e-02 +0.0000000000000000e+00 +9.9804268985729905e-01
-7.9460000000011212e+02 -2.1662142019827890e+01 +0.0000000000000000e+00 -7.9383532429966669e+02 +6.2536316069427528e-02 +0.0000000000000000e+00 +9.9804268905316695e-01
-7.9470000000011214e+02 -2.1668395652075088e+01 +0.0000000000000000e+00 -7.9393512856853192e+02 +6.2536328868854588e-02 +0.0000000000000000e+00 +9.9804268825116804e-01
-7.9480000000011216e+02 -2.1674649285600530e+01 +0.0000000000000000e+00 -7.9403493283731700e+02 +6.2536341634328529e-02 +0.0000000000000000e+00 +9.9804268745129654e-01
-7.9490000000011219e+02 -2.1680902920400825e+01 +0.0000000000000000e+00 -7.9413473710602227e+02 +6.2536354365944277e-02 +0.0000000000000000e+00 +9.9804268665354634e-01
-7.9500000000011221e+02 -2.1687156556472594e+01 +0.0000000000000000e+00 -7.9423454137464785e+02 +6.2536367063796214e-02 +0.0000000000000000e+00 +9.9804268585791156e-01
-7.9510000000011223e+02 -2.1693410193812461e+01 +0.0000000000000000e+00 -7.9433434564319396e+02 +6.2536379727978042e-02 +0.0000000000000000e+00 +9.9804268506438643e-01
-7.9520000000011225e+02 -2.1699663832417070e+01 +0.0000000000000000e+00 -7.9443414991166082e+02 +6.2536392358582729e-02 +0.0000000000000000e+00 +9.9804268427296494e-01
-7.9530000000011228e+02 -2.1705917472283062e+01 +0.0000000000000000e+00 -7.9453395418004868e+02 +6.2536404955702549e-02 +0.0000000000000000e+00 +9.9804268348364145e-01
-7.9540000000011230e+02 -2.1712171113407095e+01 +0.0000000000000000e+00 -7.9463375844835764e+02 +6.2536417519429066e-02 +0.0000000000000000e+00 +9.9804268269641017e-01
-7.9550000000011232e+02 -2.1718424755785836e+01 +0.0000000000000000e+00 -7.9473356271658804e+02 +6.2536430049853112e-02 +0.0000000000000000e+00 +9.9804268191126544e-01
-7.9560000000011235e+02 -2.1724678399415957e+01 +0.0000000000000000e+00 -7.9483336698474000e+02 +6.2536442547064794e-02 +0.0000000000000000e+00 +9.9804268112820160e-01
-7.9570000000011237e+02 -2.1730932044294143e+01 +0.0000000000000000e+00 -7.9493317125281374e+02 +6.2536455011153486e-02 +0.0000000000000000e+00 +9.9804268034721311e-01
-7.9580000000011239e+02 -2.1737185690417085e+01 +0.0000000000000000e+00 -7.9503297552080949e+02 +6.2536467442207838e-02 +0.0000000000000000e+00 +9.9804267956829440e-01
-7.9590000000011241e+02 -2.1743439337781485e+01 +0.0000000000000000e+00 -7.9513277978872748e+02 +6.2536479840315740e-02 +0.0000000000000000e+00 +9.9804267879143993e-01
-7.9600000000011244e+02 -2.1749692986384051e+01 +0.0000000000000000e+00 -7.9523258405656782e+02 +6.2536492205564356e-02 +0.0000000000000000e+00 +9.9804267801664426e-01
-7.9610000000011246e+02 -2.1755946636221505e+01 +0.0000000000000000e+00 -7.9533238832433085e+02 +6.2536504538040105e-02 +0.0000000000000000e+00 +9.9804267724390194e-01
-7.9620000000011248e+02 -2.1762200287290572e+01 +0.0000000000000000e+00 -7.9543219259201669e+02 +6.2536516837828626e-02 +0.0000000000000000e+00 +9.9804267647320755e-01
-7.9630000000011250e+02 -2.1768453939587985e+01 +0.0000000000000000e+00 -7.9553199685962556e+02 +6.2536529105014838e-02 +0.0000000000000000e+00 +9.9804267570455585e-01
-7.9640000000011253e+02 -2.1774707593110492e+01 +0.0000000000000000e+00 -7.9563180112715770e+02 +6.2536541339682866e-02 +0.0000000000000000e+00 +9.9804267493794163e-01
-7.9650000000011255e+02 -2.1780961247854840e+01 +0.0000000000000000e+00 -7.9573160539461321e+02 +6.2536553541916104e-02 +0.0000000000000000e+00 +9.9804267417335957e-01
-7.9660000000011257e+02 -2.1787214903817794e+01 +0.0000000000000000e+00 -7.9583140966199244e+02 +6.2536565711797151e-02 +0.0000000000000000e+00 +9.9804267341080455e-01
-7.9670000000011260e+02 -2.1793468560996125e+01 +0.0000000000000000e+00 -7.9593121392929550e+02 +6.2536577849407846e-02 +0.0000000000000000e+00 +9.9804267265027136e-01
-7.9680000000011262e+02 -2.1799722219386606e+01 +0.0000000000000000e+00 -7.9603101819652261e+02 +6.2536589954829247e-02 +0.0000000000000000e+00 +9.9804267189175500e-01
-7.9690000000011264e+02 -2.1805975878986022e+01 +0.0000000000000000e+00 -7.9613082246367389e+02 +6.2536602028141791e-02 +0.0000000000000000e+00 +9.9804267113525036e-01
-7.9700000000011266e+02 -2.1812229539791169e+01 +0.0000000000000000e+00 -7.9623062673074969e+02 +6.2536614069425914e-02 +0.0000000000000000e+00 +9.9804267038075245e-01
-7.9710000000011269e+02 -2.1818483201798845e+01 +0.0000000000000000e+00 -7.9633043099775011e+02 +6.2536626078762411e-02 +0.0000000000000000e+00 +9.9804266962825627e-01
-7.9720000000011271e+02 -2.1824736865005860e+01 +0.0000000000000000e+00 -7.9643023526467539e+02 +6.2536638056232510e-02 +0.0000000000000000e+00 +9.9804266887775661e-01
-7.9730000000011273e+02 -2.1830990529409032e+01 +0.0000000000000000e+00 -7.9653003953152574e+02 +6.2536650001917868e-02 +0.0000000000000000e+00 +9.9804266812924847e-01
-7.9740000000011275e+02 -2.1837244195005187e+01 +0.0000000000000000e+00 -7.9662984379830129e+02 +6.2536661915900585e-02 +0.0000000000000000e+00 +9.9804266738272662e-01
-7.9750000000011278e+02 -2.1843497861791157e+01 +0.0000000000000000e+00 -7.9672964806500238e+02 +6.2536673798263262e-02 +0.0000000000000000e+00 +9.9804266663818597e-01
-7.9760000000011280e+02 -2.1849751529763786e+01 +0.0000000000000000e+00 -7.9682945233162900e+02 +6.2536685649089013e-02 +0.0000000000000000e+00 +9.9804266589562118e-01
-7.9770000000011282e+02 -2.1856005198919924e+01 +0.0000000000000000e+00 -7.9692925659818150e+02 +6.2536697468461494e-02 +0.0000000000000000e+00 +9.9804266515502715e-01
-7.9780000000011285e+02 -2.1862258869256433e+01 +0.0000000000000000e+00 -7.9702906086466010e+02 +6.2536709256464901e-02 +0.0000000000000000e+00 +9.9804266441639855e-01
-7.9790000000011287e+02 -2.1868512540770176e+01 +0.0000000000000000e+00 -7.9712886513106491e+02 +6.2536721013184027e-02 +0.0000000000000000e+00 +9.9804266367973005e-01
-7.9800000000011289e+02 -2.1874766213458031e+01 +0.0000000000000000e+00 -7.9722866939739617e+02 +6.2536732738704276e-02 +0.0000000000000000e+00 +9.9804266294501631e-01
-7.9810000000011291e+02 -2.1881019887316882e+01 +0.0000000000000000e+00 -7.9732847366365399e+02 +6.2536744433111663e-02 +0.0000000000000000e+00 +9.9804266221225191e-01
-7.9820000000011294e+02 -2.1887273562343619e+01 +0.0000000000000000e+00 -7.9742827792983871e+02 +6.2536756096492840e-02 +0.0000000000000000e+00 +9.9804266148143150e-01
-7.9830000000011296e+02 -2.1893527238535150e+01 +0.0000000000000000e+00 -7.9752808219595045e+02 +6.2536767728935141e-02 +0.0000000000000000e+00 +9.9804266075254955e-01
-7.9840000000011298e+02 -2.1899780915888378e+01 +0.0000000000000000e+00 -7.9762788646198931e+02 +6.2536779330526551e-02 +0.0000000000000000e+00 +9.9804266002560060e-01
-7.9850000000011300e+02 -2.1906034594400229e+01 +0.0000000000000000e+00 -7.9772769072795563e+02 +6.2536790901355777e-02 +0.0000000000000000e+00 +9.9804265930057900e-01
-7.9860000000011303e+02 -2.1912288274067627e+01 +0.0000000000000000e+00 -7.9782749499384954e+02 +6.2536802441512218e-02 +0.0000000000000000e+00 +9.9804265857747920e-01
-7.9870000000011305e+02 -2.1918541954887512e+01 +0.0000000000000000e+00 -7.9792729925967126e+02 +6.2536813951086012e-02 +0.0000000000000000e+00 +9.9804265785629565e-01
-7.9880000000011307e+02 -2.1924795636856828e+01 +0.0000000000000000e+00 -7.9802710352542090e+02 +6.2536825430168030e-02 +0.0000000000000000e+00 +9.9804265713702245e-01
-7.9890000000011310e+02 -2.1931049319972534e+01 +0.0000000000000000e+00 -7.9812690779109869e+02 +6.2536836878849672e-02 +0.0000000000000000e+00 +9.9804265641965406e-01
-7.9900000000011312e+02 -2.1937303004231591e+01 +0.0000000000000000e+00 -7.9822671205670486e+02 +6.2536848297221739e-02 +0.0000000000000000e+00 +9.9804265570418471e-01
-7.9910000000011314e+02 -2.1943556689630974e+01 +0.0000000000000000e+00 -7.9832651632223963e+02 +6.2536859685373786e-02 +0.0000000000000000e+00 +9.9804265499060885e-01
-7.9920000000011316e+02 -2.1949810376167662e+01 +0.0000000000000000e+00 -7.9842632058770312e+02 +6.2536871043394046e-02 +0.0000000000000000e+00 +9.9804265427892080e-01
-7.9930000000011319e+02 -2.1956064063838650e+01 +0.0000000000000000e+00 -7.9852612485309555e+02 +6.2536882371369451e-02 +0.0000000000000000e+00 +9.9804265356911526e-01
-7.9940000000011321e+02 -2.1962317752640935e+01 +0.0000000000000000e+00 -7.9862592911841705e+02 +6.2536893669385571e-02 +0.0000000000000000e+00 +9.9804265286118687e-01
-7.9950000000011323e+02 -2.1968571442571530e+01 +0.0000000000000000e+00 -7.9872573338366783e+02 +6.2536904937526588e-02 +0.0000000000000000e+00 +9.9804265215513033e-01
-7.9960000000011325e+02 -2.1974825133627448e+01 +0.0000000000000000e+00 -7.9882553764884813e+02 +6.2536916175875298e-02 +0.0000000000000000e+00 +9.9804265145094040e-01
-7.9970000000011328e+02 -2.1981078825805714e+01 +0.0000000000000000e+00 -7.9892534191395805e+02 +6.2536927384513080e-02 +0.0000000000000000e+00 +9.9804265074861198e-01
-7.9980000000011330e+02 -2.1987332519103362e+01 +0.0000000000000000e+00 -7.9902514617899783e+02 +6.2536938563519870e-02 +0.0000000000000000e+00 +9.9804265004814008e-01
-7.9990000000011332e+02 -2.1993586213517432e+01 +0.0000000000000000e+00 -7.9912495044396769e+02 +6.2536949712974160e-02 +0.0000000000000000e+00 +9.9804264934951981e-01
-8.0000000000011335e+02 -2.1999839909044972e+01 +0.0000000000000000e+00 -7.9922475470886775e+02 +6.2536960832952959e-02 +0.0000000000000000e+00 +9.9804264865274639e-01
-8.0010000000011337e+02 -2.2006093605683041e+01 +0.0000000000000000e+00 -7.9932455897369823e+02 +6.2536971923531789e-02 +0.0000000000000000e+00 +9.9804264795781505e-01
-8.0020000000011339e+02 -2.2012347303428701e+01 +0.0000000000000000e+00 -7.9942436323845936e+02 +6.2536982984784703e-02 +0.0000000000000000e+00 +9.9804264726472114e-01
-8.0030000000011341e+02 -2.2018601002279024e+01 +0.0000000000000000e+00 -7.9952416750315126e+02 +6.2536994016784211e-02 +0.0000000000000000e+00 +9.9804264657346009e-01
-8.0040000000011344e+02 -2.2024854702231085e+01 +0.0000000000000000e+00 -7.9962397176777415e+02 +6.2537005019601327e-02 +0.0000000000000000e+00 +9.9804264588402747e-01
-8.0050000000011346e+02 -2.2031108403281973e+01 +0.0000000000000000e+00 -7.9972377603232815e+02 +6.2537015993305536e-02 +0.0000000000000000e+00 +9.9804264519641894e-01
-8.0060000000011348e+02 -2.2037362105428777e+01 +0.0000000000000000e+00 -7.9982358029681347e+02 +6.2537026937964799e-02 +0.0000000000000000e+00 +9.9804264451063018e-01
-8.0070000000011350e+02 -2.2043615808668598e+01 +0.0000000000000000e+00 -7.9992338456123036e+02 +6.2537037853645519e-02 +0.0000000000000000e+00 +9.9804264382665708e-01
-8.0080000000011353e+02 -2.2049869512998541e+01 +0.0000000000000000e+00 -8.0002318882557893e+02 +6.2537048740412590e-02 +0.0000000000000000e+00 +9.9804264314449564e-01
-8.0090000000011355e+02 -2.2056123218415717e+01 +0.0000000000000000e+00 -8.0012299308985939e+02 +6.2537059598329503e-02 +0.0000000000000000e+00 +9.9804264246414176e-01
-8.0100000000011357e+02 -2.2062376924917245e+01 +0.0000000000000000e+00 -8.0022279735407187e+02 +6.2537070427459318e-02 +0.0000000000000000e+00 +9.9804264178559154e-01
-8.0110000000011360e+02 -2.2068630632500252e+01 +0.0000000000000000e+00 -8.0032260161821659e+02 +6.2537081227865235e-02 +0.0000000000000000e+00 +9.9804264110884111e-01
-8.0120000000011362e+02 -2.2074884341161866e+01 +0.0000000000000000e+00 -8.0042240588229367e+02 +6.2537091999610592e-02 +0.0000000000000000e+00 +9.9804264043388646e-01
-8.0130000000011364e+02 -2.2081138050899224e+01 +0.0000000000000000e+00 -8.0052221014630334e+02 +6.2537102742758907e-02 +0.0000000000000000e+00 +9.9804263976072349e-01
-8.0140000000011366e+02 -2.2087391761709469e+01 +0.0000000000000000e+00 -8.0062201441024581e+02 +6.2537113457373866e-02 +0.0000000000000000e+00 +9.9804263908934832e-01
-8.0150000000011369e+02 -2.2093645473589749e+01 +0.0000000000000000e+00 -8.0072181867412121e+02 +6.2537124143519335e-02 +0.0000000000000000e+00 +9.9804263841975693e-01
-8.0160000000011371e+02 -2.2099899186537225e+01 +0.0000000000000000e+00 -8.0082162293792976e+02 +6.2537134801259359e-02 +0.0000000000000000e+00 +9.9804263775194535e-01
-8.0170000000011373e+02 -2.2106152900549056e+01 +0.0000000000000000e+00 -8.0092142720167169e+02 +6.2537145430658178e-02 +0.0000000000000000e+00 +9.9804263708590946e-01
-8.0180000000011376e+02 -2.2112406615622412e+01 +0.0000000000000000e+00 -8.0102123146534700e+02 +6.2537156031780214e-02 +0.0000000000000000e+00 +9.9804263642164526e-01
-8.0190000000011378e+02 -2.2118660331754469e+01 +0.0000000000000000e+00 -8.0112103572895603e+02 +6.2537166604690095e-02 +0.0000000000000000e+00 +9.9804263575914876e-01
-8.0200000000011380e+02 -2.2124914048942411e+01 +0.0000000000000000e+00 -8.0122083999249890e+02 +6.2537177149452616e-02 +0.0000000000000000e+00 +9.9804263509841584e-01
-8.0210000000011382e+02 -2.2131167767183424e+01 +0.0000000000000000e+00 -8.0132064425597582e+02 +6.2537187666132782e-02 +0.0000000000000000e+00 +9.9804263443944241e-01
-8.0220000000011385e+02 -2.2137421486474704e+01 +0.0000000000000000e+00 -8.0142044851938692e+02 +6.2537198154795789e-02 +0.0000000000000000e+00 +9.9804263378222446e-01
-8.0230000000011387e+02 -2.2143675206813452e+01 +0.0000000000000000e+00 -8.0152025278273231e+02 +6.2537208615507031e-02 +0.0000000000000000e+00 +9.9804263312675789e-01
-8.0240000000011389e+02 -2.2149928928196875e+01 +0.0000000000000000e+00 -8.0162005704601233e+02 +6.2537219048332093e-02 +0.0000000000000000e+00 +9.9804263247303848e-01
-8.0250000000011391e+02 -2.2156182650622188e+01 +0.0000000000000000e+00 -8.0171986130922699e+02 +6.2537229453336757e-02 +0.0000000000000000e+00 +9.9804263182106223e-01
-8.0260000000011394e+02 -2.2162436374086617e+01 +0.0000000000000000e+00 -8.0181966557237661e+02 +6.2537239830586983e-02 +0.0000000000000000e+00 +9.9804263117082492e-01
-8.0270000000011396e+02 -2.2168690098587383e+01 +0.0000000000000000e+00 -8.0191946983546120e+02 +6.2537250180148926e-02 +0.0000000000000000e+00 +9.9804263052232245e-01
-8.0280000000011398e+02 -2.2174943824121726e+01 +0.0000000000000000e+00 -8.0201927409848111e+02 +6.2537260502088923e-02 +0.0000000000000000e+00 +9.9804262987555070e-01
-8.0290000000011401e+02 -2.2181197550686885e+01 +0.0000000000000000e+00 -8.0211907836143644e+02 +6.2537270796473490e-02 +0.0000000000000000e+00 +9.9804262923050546e-01
-8.0300000000011403e+02 -2.2187451278280108e+01 +0.0000000000000000e+00 -8.0221888262432731e+02 +6.2537281063369421e-02 +0.0000000000000000e+00 +9.9804262858718251e-01
-8.0310000000011405e+02 -2.2193705006898647e+01 +0.0000000000000000e+00 -8.0231868688715394e+02 +6.2537291302843800e-02 +0.0000000000000000e+00 +9.9804262794557774e-01
-8.0320000000011407e+02 -2.2199958736539763e+01 +0.0000000000000000e+00 -8.0241849114991646e+02 +6.2537301514964033e-02 +0.0000000000000000e+00 +9.9804262730568682e-01
-8.0330000000011410e+02 -2.2206212467200729e+01 +0.0000000000000000e+00 -8.0251829541261509e+02 +6.2537311699797871e-02 +0.0000000000000000e+00 +9.9804262666750554e-01
-8.0340000000011412e+02 -2.2212466198878815e+01 +0.0000000000000000e+00 -8.0261809967525005e+02 +6.2537321857413411e-02 +0.0000000000000000e+00 +9.9804262603102967e-01
-8.0350000000011414e+02 -2.2218719931571304e+01 +0.0000000000000000e+00 -8.0271790393782135e+02 +6.2537331987879100e-02 +0.0000000000000000e+00 +9.9804262539625488e-01
-8.0360000000011416e+02 -2.2224973665275485e+01 +0.0000000000000000e+00 -8.0281770820032932e+02 +6.2537342091263742e-02 +0.0000000000000000e+00 +9.9804262476317696e-01
-8.0370000000011419e+02 -2.2231227399988654e+01 +0.0000000000000000e+00 -8.0291751246277408e+02 +6.2537352167636520e-02 +0.0000000000000000e+00 +9.9804262413179146e-01
-8.0380000000011421e+02 -2.2237481135708112e+01 +0.0000000000000000e+00 -8.0301731672515575e+02 +6.2537362217067016e-02 +0.0000000000000000e+00 +9.9804262350209405e-01
-8.0390000000011423e+02 -2.2243734872431169e+01 +0.0000000000000000e+00 -8.0311712098747455e+02 +6.2537372239625202e-02 +0.0000000000000000e+00 +9.9804262287408041e-01
-8.0400000000011426e+02 -2.2249988610155143e+01 +0.0000000000000000e+00 -8.0321692524973059e+02 +6.2537382235381453e-02 +0.0000000000000000e+00 +9.9804262224774609e-01
-8.0410000000011428e+02 -2.2256242348877354e+01 +0.0000000000000000e+00 -8.0331672951192411e+02 +6.2537392204406558e-02 +0.0000000000000000e+00 +9.9804262162308666e-01
-8.0420000000011430e+02 -2.2262496088595135e+01 +0.0000000000000000e+00 -8.0341653377405521e+02 +6.2537402146771726e-02 +0.0000000000000000e+00 +9.9804262100009755e-01
-8.0430000000011432e+02 -2.2268749829305822e+01 +0.0000000000000000e+00 -8.0351633803612413e+02 +6.2537412062548606e-02 +0.0000000000000000e+00 +9.9804262037877445e-01
-8.0440000000011435e+02 -2.2275003571006760e+01 +0.0000000000000000e+00 -8.0361614229813097e+02 +6.2537421951809280e-02 +0.0000000000000000e+00 +9.9804261975911268e-01
-8.0450000000011437e+02 -2.2281257313695303e+01 +0.0000000000000000e+00 -8.0371594656007596e+02 +6.2537431814626288e-02 +0.0000000000000000e+00 +9.9804261914110781e-01
-8.0460000000011439e+02 -2.2287511057368807e+01 +0.0000000000000000e+00 -8.0381575082195923e+02 +6.2537441651072639e-02 +0.0000000000000000e+00 +9.9804261852475529e-01
-8.0470000000011441e+02 -2.2293764802024640e+01 +0.0000000000000000e+00 -8.0391555508378099e+02 +6.2537451461221791e-02 +0.0000000000000000e+00 +9.9804261791005044e-01
-8.0480000000011444e+02 -2.2300018547660176e+01 +0.0000000000000000e+00 -8.0401535934554136e+02 +6.2537461245147682e-02 +0.0000000000000000e+00 +9.9804261729698862e-01
-8.0490000000011446e+02 -2.2306272294272798e+01 +0.0000000000000000e+00 -8.0411516360724045e+02 +6.2537471002924658e-02 +0.0000000000000000e+00 +9.9804261668556515e-01
-8.0500000000011448e+02 -2.2312526041859893e+01 +0.0000000000000000e+00 -8.0421496786887849e+02 +6.2537480734626866e-02 +0.0000000000000000e+00 +9.9804261607577549e-01
-8.0510000000011451e+02 -2.2318779790418859e+01 +0.0000000000000000e+00 -8.0431477213045559e+02 +6.2537490440327817e-02 +0.0000000000000000e+00 +9.9804261546761497e-01
-8.0520000000011453e+02 -2.2325033539947096e+01 +0.0000000000000000e+00 -8.0441457639197199e+02 +6.2537500120100342e-02 +0.0000000000000000e+00 +9.9804261486107904e-01
-8.0530000000011455e+02 -2.2331287290442017e+01 +0.0000000000000000e+00 -8.0451438065342779e+02 +6.2537509774016550e-02 +0.0000000000000000e+00 +9.9804261425616314e-01
-8.0540000000011457e+02 -2.2337541041901041e+01 +0.0000000000000000e+00 -8.0461418491482323e+02 +6.2537519402147801e-02 +0.0000000000000000e+00 +9.9804261365286284e-01
-8.0550000000011460e+02 -2.2343794794321589e+01 +0.0000000000000000e+00 -8.0471398917615841e+02 +6.2537529004564718e-02 +0.0000000000000000e+00 +9.9804261305117370e-01
-8.0560000000011462e+02 -2.2350048547701096e+01 +0.0000000000000000e+00 -8.0481379343743356e+02 +6.2537538581337121e-02 +0.0000000000000000e+00 +9.9804261245109138e-01
-8.0570000000011464e+02 -2.2356302302037001e+01 +0.0000000000000000e+00 -8.0491359769864869e+02 +6.2537548132534010e-02 +0.0000000000000000e+00 +9.9804261185261156e-01
-8.0580000000011466e+02 -2.2362556057326753e+01 +0.0000000000000000e+00 -8.0501340195980413e+02 +6.2537557658223580e-02 +0.0000000000000000e+00 +9.9804261125572991e-01
-8.0590000000011469e+02 -2.2368809813567800e+01 +0.0000000000000000e+00 -8.0511320622089988e+02 +6.2537567158473126e-02 +0.0000000000000000e+00 +9.9804261066044220e-01
-8.0600000000011471e+02 -2.2375063570757604e+01 +0.0000000000000000e+00 -8.0521301048193618e+02 +6.2537576633349065e-02 +0.0000000000000000e+00 +9.9804261006674433e-01
-8.0610000000011473e+02 -2.2381317328893626e+01 +0.0000000000000000e+00 -8.0531281474291325e+02 +6.2537586082916929e-02 +0.0000000000000000e+00 +9.9804260947463219e-01
-8.0620000000011476e+02 -2.2387571087973345e+01 +0.0000000000000000e+00 -8.0541261900383120e+02 +6.2537595507241278e-02 +0.0000000000000000e+00 +9.9804260888410179e-01
-8.0630000000011478e+02 -2.2393824847994235e+01 +0.0000000000000000e+00 -8.0551242326469014e+02 +6.2537604906385727e-02 +0.0000000000000000e+00 +9.9804260829514901e-01
-8.0640000000011480e+02 -2.2400078608953784e+01 +0.0000000000000000e+00 -8.0561222752549031e+02 +6.2537614280412906e-02 +0.0000000000000000e+00 +9.9804260770776998e-01
-8.0650000000011482e+02 -2.2406332370849483e+01 +0.0000000000000000e+00 -8.0571203178623182e+02 +6.2537623629384434e-02 +0.0000000000000000e+00 +9.9804260712196091e-01
-8.0660000000011485e+02 -2.2412586133678829e+01 +0.0000000000000000e+00 -8.0581183604691478e+02 +6.2537632953360886e-02 +0.0000000000000000e+00 +9.9804260653771792e-01
-8.0670000000011487e+02 -2.2418839897439323e+01 +0.0000000000000000e+00 -8.0591164030753941e+02 +6.2537642252401798e-02 +0.0000000000000000e+00 +9.9804260595503735e-01
-8.0680000000011489e+02 -2.2425093662128479e+01 +0.0000000000000000e+00 -8.0601144456810584e+02 +6.2537651526565610e-02 +0.0000000000000000e+00 +9.9804260537391554e-01
-8.0690000000011491e+02 -2.2431347427743809e+01 +0.0000000000000000e+00 -8.0611124882861429e+02 +6.2537660775909748e-02 +0.0000000000000000e+00 +9.9804260479434881e-01
-8.0700000000011494e+02 -2.2437601194282834e+01 +0.0000000000000000e+00 -8.0621105308906476e+02 +6.2537670000491444e-02 +0.0000000000000000e+00 +9.9804260421633362e-01
-8.0710000000011496e+02 -2.2443854961743082e+01 +0.0000000000000000e+00 -8.0631085734945759e+02 +6.2537679200368318e-02 +0.0000000000000000e+00 +9.9804260363986630e-01
-8.0720000000011498e+02 -2.2450108730122086e+01 +0.0000000000000000e+00 -8.0641066160979278e+02 +6.2537688375598505e-02 +0.0000000000000000e+00 +9.9804260306494330e-01
-8.0730000000011501e+02 -2.2456362499417381e+01 +0.0000000000000000e+00 -8.0651046587007056e+02 +6.2537697526240679e-02 +0.0000000000000000e+00 +9.9804260249156096e-01
-8.0740000000011503e+02 -2.2462616269626515e+01 +0.0000000000000000e+00 -8.0661027013029116e+02 +6.2537706652354044e-02 +0.0000000000000000e+00 +9.9804260191971550e-01
-8.0750000000011505e+02 -2.2468870040747039e+01 +0.0000000000000000e+00 -8.0671007439045457e+02 +6.2537715753998427e-02 +0.0000000000000000e+00 +9.9804260134940315e-01
-8.0760000000011507e+02 -2.2475123812776502e+01 +0.0000000000000000e+00 -8.0680987865056102e+02 +6.2537724831234293e-02 +0.0000000000000000e+00 +9.9804260078062013e-01
