# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3180000000012058e+02 -3.7071415634641765e-04 +5.9311621669974396e-04 +1.7938283698608112e-02 +1.5581355143342328e+00 +2.3626020307620817e+02 -7.1493632538578831e+03 -1.8301481278717273e+06 
-8.3190000000012060e+02 -3.6962132717417262e-04 +5.9404387288771593e-04 +1.7998994713127339e-02 +1.5235741705602925e+00 +2.3282532110338150e+02 -6.9254257632167646e+03 -1.8093683652316816e+06 
-8.3200000000012062e+02 -3.6853118879294017e-04 +5.9492582430481749e-04 +1.8074688342628514e-02 +1.4904048556779277e+00 +2.2895321369971904e+02 -6.7072870541844486e+03 -1.7857988849158313e+06 
-8.3210000000012064e+02 -3.6744378937089299e-04 +5.9575691126278227e-04 +1.8165055234134763e-02 +1.4587422848119793e+00 +2.2466466381259528e+02 -6.4953592356541694e+03 -1.7595520638652765e+06 
-8.3220000000012067e+02 -3.6635917610418090e-04 +5.9653142013746353e-04 +1.8269608904399402e-02 +1.4287241931203174e+00 +2.1998508097744735e+02 -6.2902414186505848e+03 -1.7307697916313836e+06 
-8.3230000000012069e+02 -3.6527739600005144e-04 +5.9724252840717316e-04 +1.8387759206809334e-02 +1.4005496724715796e+00 +2.1494521441583410e+02 -6.0931652895418210e+03 -1.6996489275607511e+06 
-8.3240000000012071e+02 -3.6419849994493645e-04 +5.9788488987973611e-04 +1.8519623176000838e-02 +1.3743730856789915e+00 +2.0955996612597554e+02 -5.9052390681250790e+03 -1.6663166839235062e+06 
-8.3250000000012074e+02 -3.6312254114568372e-04 +5.9845358569207978e-04 +1.8665702718702944e-02 +1.3503515591238833e+00 +2.0383819838678733e+02 -5.7276287199977796e+03 -1.6308768602045916e+06 
-8.3260000000012076e+02 -3.6204957697099559e-04 +5.9894520298654926e-04 +1.8827352789678210e-02 +1.3286436943551061e+00 +1.9777602072217002e+02 -5.5616046529910454e+03 -1.5933845488404322e+06 
-8.3270000000012078e+02 -3.6097966587723268e-04 +5.9936050017805203e-04 +1.9006934596224084e-02 +1.3093355997386238e+00 +1.9135096598437423e+02 -5.4081293924642432e+03 -1.5538119620594860e+06 
-8.3280000000012080e+02 -3.5991285891665795e-04 +5.9970505289737633e-04 +1.9207097638492709e-02 +1.2924101554887246e+00 +1.8453258599991344e+02 -5.2676539654887929e+03 -1.5120907385714683e+06 
-8.3290000000012083e+02 -3.5884917827131530e-04 +5.9998883012398927e-04 +1.9429082897041143e-02 +1.2777475550986195e+00 +1.7730953415006792e+02 -5.1400930450750166e+03 -1.4682286086754682e+06 
-8.3300000000012085e+02 -3.5778857851477785e-04 +6.0022448092931959e-04 +1.9670151814908381e-02 +1.2651641443016350e+00 +1.6972902627084449e+02 -5.0250227330104881e+03 -1.4224770987293050e+06 
-8.3310000000012087e+02 -3.5673097255820729e-04 +6.0042424367497788e-04 +1.9925017298857057e-02 +1.2544872250046053e+00 +1.6187647265604730e+02 -4.9220762204443672e+03 -1.3752483998428949e+06 
-8.3320000000012089e+02 -3.5567627661853106e-04 +6.0060216470785011e-04 +2.0188401441084601e-02 +1.2455020287982435e+00 +1.5383856782451068e+02 -4.8306652358065312e+03 -1.3269635601808191e+06 
-8.3330000000012092e+02 -3.5462441023310215e-04 +6.0076930696676431e-04 +2.0455948320351108e-02 +1.2380473448905081e+00 +1.4568530914901481e+02 -4.7504284516679145e+03 -1.2779689886060839e+06 
-8.3340000000012094e+02 -3.5357530148592364e-04 +6.0092900439930399e-04 +2.0725875147544037e-02 +1.2320763951686871e+00 +1.3744154553969753e+02 -4.6814063720802978e+03 -1.2284145100869352e+06 
-8.3350000000012096e+02 -3.5252888835196324e-04 +6.0108161179119393e-04 +2.0998269725031750e-02 +1.2275311006186784e+00 +1.2910447911582108e+02 -4.6233583166844837e+03 -1.1783449810068144e+06 
-8.3360000000012099e+02 -3.5148511009037498e-04 +6.0122850946728226e-04 +2.1273292194513654e-02 +1.2242840722550219e+00 +1.2067583799244905e+02 -4.5755855001460604e+03 -1.1278419337298439e+06 
-8.3370000000012101e+02 -3.5044390331809104e-04 +6.0137198068448388e-04 +2.1550625978830274e-02 +1.2221828585428915e+00 +1.1216822249132480e+02 -4.5373758367903883e+03 -1.0770319369952471e+06 
-8.3380000000012103e+02 -3.4940520547880048e-04 +6.0151314251310421e-04 +2.1830162508493081e-02 +1.2211322866805319e+00 +1.0358745563603202e+02 -4.5085341542487267e+03 -1.0259883729318953e+06 
-8.3390000000012105e+02 -3.4836895436356744e-04 +6.0165281534868629e-04 +2.2111863671728745e-02 +1.2210495853888808e+00 +9.4937630761237415e+01 -4.4889567156115809e+03 -9.7477373907293635e+05 
-8.3400000000012108e+02 -3.4733508774043042e-04 +6.0179176215213715e-04 +2.2395689916763609e-02 +1.2218540302460257e+00 +8.6223025704347990e+01 -4.4785486979702055e+03 -9.2345172795537917e+05 
-8.3410000000012110e+02 -3.4630354335367115e-04 +6.0193069024948125e-04 +2.2681600386737284e-02 +1.2234668580284043e+00 +7.7448096838280904e+01 -4.4772235098569045e+03 -8.7208718504180829e+05 
-8.3420000000012112e+02 -3.4527426005761738e-04 +6.0207100782024741e-04 +2.2969778155798686e-02 +1.2257781112462471e+00 +6.8611416894695779e+01 -4.4846360841687601e+03 -8.2070746263537696e+05 
-8.3430000000012114e+02 -3.4424717816254093e-04 +6.0221615555862570e-04 +2.3260784532406938e-02 +1.2285746102568491e+00 +5.9698809268022266e+01 -4.4994733943487845e+03 -7.6923827488073555e+05 
-8.3440000000012117e+02 -3.4322223465791535e-04 +6.0236856655537525e-04 +2.3554611636873581e-02 +1.2316667512691777e+00 +5.0708248506783036e+01 -4.5203850148744705e+03 -7.1765274797105882e+05 
-8.3450000000012119e+02 -3.4219936470357442e-04 +6.0253009815589638e-04 +2.3850933481155915e-02 +1.2348730833319854e+00 +4.1643524858147259e+01 -4.5460360666665174e+03 -6.6594972317388316e+05 
-8.3460000000012121e+02 -3.4117849818690788e-04 +6.0270027442986074e-04 +2.4148301324262857e-02 +1.2380258036119085e+00 +3.2526380747551634e+01 -4.5750499093337421e+03 -6.1420126781807712e+05 
-8.3470000000012124e+02 -3.4015956113092643e-04 +6.0287349084957125e-04 +2.4443775896522583e-02 +1.2410398486243102e+00 +2.3405473531360030e+01 -4.6063738081557376e+03 -5.6259888924010040e+05 
-8.3480000000012126e+02 -3.3914247590332701e-04 +6.0304323086565769e-04 +2.4733897605900754e-02 +1.2438417437220053e+00 +1.4338328130764610e+01 -4.6389878260725682e+03 -5.1137300461067492e+05 
-8.3490000000012128e+02 -3.3812716862404487e-04 +6.0320440818863131e-04 +2.5015642290992384e-02 +1.2463236844961703e+00 +5.3746279839348752e+00 -4.6716924679177409e+03 -4.6071827436574729e+05 
-8.3500000000012130e+02 -3.3711361871144920e-04 +6.0335073096140588e-04 +2.5289218756254749e-02 +1.2484060495343290e+00 -3.4840400485442542e+00 -4.7034356215864382e+03 -4.1062829604304855e+05 
-8.3510000000012133e+02 -3.3610184281337871e-04 +6.0347603220362847e-04 +2.5557133977813479e-02 +1.2500048215209143e+00 -1.2270556813572739e+01 -4.7331391039566497e+03 -3.6095198903719569e+05 
-8.3520000000012135e+02 -3.3509185817207153e-04 +6.0357471110671751e-04 +2.5821823423367963e-02 +1.2510238632201298e+00 -2.1016306618003444e+01 -4.7596663074329890e+03 -3.1154547395985771e+05 
-8.3530000000012137e+02 -3.3408368549941265e-04 +6.0364779613086015e-04 +2.6084753031899933e-02 +1.2512294695263235e+00 -2.9732379935605692e+01 -4.7812190693340299e+03 -2.6236138087494945e+05 
-8.3540000000012139e+02 -3.3307734080896084e-04 +6.0370332485146477e-04 +2.6345410995779677e-02 +1.2502739591486542e+00 -3.8394322208063848e+01 -4.7955506354151439e+03 -2.1350930558844673e+05 
-8.3550000000012142e+02 -3.3207283149784658e-04 +6.0375140503279487e-04 +2.6601725254813559e-02 +1.2478440146239860e+00 -4.6956475370965286e+01 -4.8008127437925050e+03 -1.6517268828768181e+05 
-8.3560000000012144e+02 -3.3107016396060821e-04 +6.0379970190902062e-04 +2.6851742367016509e-02 +1.2437674120042346e+00 -5.5386264513354874e+01 -4.7960662630946354e+03 -1.1744535097941168e+05 
-8.3570000000012146e+02 -3.3006934946727717e-04 +6.0385366088596066e-04 +2.7094433364408296e-02 +1.2379490054561093e+00 -6.3673559029343885e+01 -4.7806685573540126e+03 -7.0316121891148141e+04 
-8.3580000000012149e+02 -3.2907039910961465e-04 +6.0391989045933427e-04 +2.7328653167706721e-02 +1.2302339780966089e+00 -7.1803010715964874e+01 -4.7534079167266400e+03 -2.3823068727394766e+04 
-8.3590000000012151e+02 -3.2807332383664182e-04 +6.0400538459863692e-04 +2.7553205012466962e-02 +1.2204517685208840e+00 -7.9757661376360062e+01 -4.7129534666707623e+03 +2.1984171105042868e+04 
-8.3600000000012153e+02 -3.2707813491329371e-04 +6.0411722069750339e-04 +2.7766930587901840e-02 +1.2084292154983820e+00 -8.7521358480197264e+01 -4.6579604445418800e+03 +6.7059727079030927e+04 
-8.3610000000012155e+02 -3.2608484392176394e-04 +6.0426255808613194e-04 +2.7968710000616261e-02 +1.1939905989554260e+00 -9.5078754271568869e+01 -4.5870704721795628e+03 +1.1136148836008900e+05 
-8.3620000000012158e+02 -3.2509346204540458e-04 +6.0444817052135794e-04 +2.8157320773757443e-02 +1.1769779911193883e+00 -1.0241153692017514e+02 -4.4990742694952087e+03 +1.5482723592227040e+05 
-8.3630000000012160e+02 -3.2410399931931692e-04 +6.0467931425988559e-04 +2.8331237689622559e-02 +1.1573082201427289e+00 -1.0949151199293665e+02 -4.3934358170488204e+03 +1.9731970001276475e+05 
-8.3640000000012162e+02 -3.2311646718653726e-04 +6.0496062794321076e-04 +2.8489056545203978e-02 +1.1349392352322414e+00 -1.1628998218493085e+02 -4.2699888850869074e+03 +2.3868325895167611e+05 
-8.3650000000012164e+02 -3.2213088084784151e-04 +6.0529534542971234e-04 +2.8629738106666431e-02 +1.1099353534051681e+00 -1.2277630086442336e+02 -4.1292973427232755e+03 +2.7872790401343757e+05 
-8.3660000000012167e+02 -3.2114726256309272e-04 +6.0568774588103114e-04 +2.8753405303930325e-02 +1.0824040276898073e+00 -1.2893482161580502e+02 -3.9723237620890322e+03 +3.1731274055268290e+05 
-8.3670000000012169e+02 -3.2016563797854214e-04 +6.0614299082983544e-04 +2.8860747402288698e-02 +1.0524506955947228e+00 -1.3475885355160412e+02 -3.8000683387664617e+03 +3.5433340984849416e+05 
-8.3680000000012171e+02 -3.1918604272767741e-04 +6.0666196080043789e-04 +2.8952523337929508e-02 +1.0202793120755285e+00 -1.4023948196335849e+02 -3.6140335226426173e+03 +3.8966910625188041e+05 
-8.3690000000012174e+02 -3.1820852691455170e-04 +6.0724024490366006e-04 +2.9029782387467975e-02 +9.8621662353732842e-01 -1.4536854139529481e+02 -3.4163519770237222e+03 +4.2319432893621764e+05 
-8.3700000000012176e+02 -3.1723312149923091e-04 +6.0787292500407179e-04 +2.9092302304709258e-02 +9.5060077245486541e-01 -1.5011827847015849e+02 -3.2092100520634212e+03 +4.5470024246468762e+05 
-8.3710000000012178e+02 -3.1625984038489649e-04 +6.0855493111469194e-04 +2.9138791178776161e-02 +9.1377311423642715e-01 -1.5444480828287382e+02 -2.9948056999882156e+03 +4.8391015944586007e+05 
-8.3720000000012180e+02 -3.1528869035410179e-04 +6.0927791275999614e-04 +2.9167907028280010e-02 +8.7614864555767469e-01 -1.5830565272458833e+02 -2.7757057039226361e+03 +5.1055803129157214e+05 
-8.3730000000012183e+02 -3.1431966825855697e-04 +6.1002570440141170e-04 +2.9178869498047936e-02 +8.3831173870249454e-01 -1.6167296833597214e+02 -2.5553120019425232e+03 +5.3445215542961552e+05 
-8.3740000000012185e+02 -3.1335276910104503e-04 +6.1077883523781996e-04 +2.9171342637737067e-02 +8.0091367261888380e-01 -1.6452821135409175e+02 -2.3373392535700527e+03 +5.5544496285214555e+05 
-8.3750000000012187e+02 -3.1238798774663179e-04 +6.1151770967993700e-04 +2.9144996956705936e-02 +7.6459807332288932e-01 -1.6685190503177762e+02 -2.1254316837388251e+03 +5.7338151304739341e+05 
-8.3760000000012190e+02 -3.1142531790201222e-04 +6.1222382599437377e-04 +2.9099221033400936e-02 +7.2995392429737949e-01 -1.6861546575776799e+02 -1.9228903220244433e+03 +5.8805485199407139e+05 
-8.3770000000012192e+02 -3.1046475006564245e-04 +6.1287971840059670e-04 +2.9032838010513717e-02 +6.9753563315155376e-01 -1.6977745905984477e+02 -1.7329136594516212e+03 +5.9920090091822506e+05 
-8.3780000000012194e+02 -3.0950627507139207e-04 +6.1346664893509371e-04 +2.8944822489413966e-02 +6.6795750786015839e-01 -1.7030255298815777e+02 -1.5592339686961368e+03 +6.0660715631708503e+05 
-8.3790000000012196e+02 -3.0854988349830379e-04 +6.1396546623317290e-04 +2.8834148528005688e-02 +6.4185007497059055e-01 -1.7015627333641370e+02 -1.4057061911094650e+03 +6.1007017834844114e+05 
-8.3800000000012199e+02 -3.0759556514398600e-04 +6.1435694012455442e-04 +2.8699687137689323e-02 +6.1984560885382489e-01 -1.6930229105556487e+02 -1.2761931094012186e+03 +6.0937856417058664e+05 
-8.3810000000012201e+02 -3.0664330903055196e-04 +6.1462176562543868e-04 +2.8540207477382812e-02 +6.0257803294701595e-01 -1.6770244685611107e+02 -1.1745648246343105e+03 +6.0431307457989163e+05 
-8.3820000000012203e+02 -3.0569310371337448e-04 +6.1474076307469155e-04 +2.8354437336335615e-02 +5.9067426069799678e-01 -1.6531836250794302e+02 -1.1046298638885169e+03 +5.9465680440411333e+05 
-8.3830000000012205e+02 -3.0474493820966205e-04 +6.1469571438155810e-04 +2.8141268166349525e-02 +5.8471620369598187e-01 -1.6211742677867034e+02 -1.0698265700261948e+03 +5.8023516744670074e+05 
-8.3840000000012208e+02 -3.0379880307964161e-04 +6.1447171313719427e-04 +2.7900170341763824e-02 +5.8513636264625879e-01 -1.5808764729626719e+02 -1.0726408500140387e+03 +5.6099854275107104e+05 
-8.3850000000012210e+02 -3.0285468397240483e-04 +6.1405917555210391e-04 +2.7630519153782868e-02 +5.9206070233296526e-01 -1.5323821002639494e+02 -1.1135541936341883e+03 +5.3705988307623751e+05 
-8.3860000000012212e+02 -3.0191256084151889e-04 +6.1345080452653510e-04 +2.7331227031888648e-02 +6.0547669988303743e-01 -1.4758022911834092e+02 -1.1921222465027572e+03 +5.0857156690381747e+05 
-8.3870000000012215e+02 -3.0097241551726512e-04 +6.1264510601135203e-04 +2.7002590746671436e-02 +6.2526172633157018e-01 -1.4115155308025379e+02 -1.3074097284326294e+03 +4.7580932776284334e+05 
-8.3880000000012217e+02 -3.0003422487333449e-04 +6.1164638325255445e-04 +2.6645612376755806e-02 +6.5117248614816314e-01 -1.3400579638619166e+02 -1.4579040384248815e+03 +4.3912552200165065e+05 
-8.3890000000012219e+02 -2.9909795472110460e-04 +6.1046214102901365e-04 +2.6260984521640236e-02 +6.8289283952592028e-01 -1.2619416575850889e+02 -1.6417257868028387e+03 +3.9886737752030598e+05 
-8.3900000000012221e+02 -2.9816356188950281e-04 +6.0910123133009030e-04 +2.5848957152294107e-02 +7.2007569593924425e-01 -1.1776197329292536e+02 -1.8568418410650706e+03 +3.5535912402786850e+05 
-8.3910000000012224e+02 -2.9723101253577186e-04 +6.0757442530354948e-04 +2.5410279652231742e-02 +7.6232950135919364e-01 -1.0876157666441661e+02 -2.1009948787938783e+03 +3.0895368037554080e+05 
-8.3920000000012226e+02 -2.9630029548252998e-04 +6.0589876031601219e-04 +2.4946486547721063e-02 +8.0911855694738299e-01 -9.9253534337167139e+01 -2.3711921910788501e+03 +2.6003067741666513e+05 
-8.3930000000012228e+02 -2.9537141221777088e-04 +6.0409830531933423e-04 +2.4458942450105898e-02 +8.5975234969490222e-01 -8.9290676829805477e+01 -2.6636718110857760e+03 +2.0892650896439652e+05 
-8.3940000000012230e+02 -2.9444436855988486e-04 +6.0219854241800252e-04 +2.3949245172282821e-02 +9.1349964476093404e-01 -7.8928226822344726e+01 -2.9744457267374532e+03 +1.5598399077128185e+05 
-8.3950000000012233e+02 -2.9351917699896253e-04 +6.0022398690927846e-04 +2.3420073611851971e-02 +9.6960490669422972e-01 -6.8236963147633645e+01 -3.2992797428266517e+03 +1.0160379925368856e+05 
-8.3960000000012235e+02 -2.9259585355584041e-04 +5.9819926078590329e-04 +2.2874588237935378e-02 +1.0272823059517269e+00 -5.7293457639229025e+01 -3.6337164694485709e+03 +4.6204027158313205e+04 
-8.3970000000012237e+02 -2.9167441522537401e-04 +5.9614908574780710e-04 +2.2316068436215388e-02 +1.0857421654072614e+00 -4.6176110020964117e+01 -3.9732786904788627e+03 -9.7900175501880640e+03 
-8.3980000000012240e+02 -2.9075487924257518e-04 +5.9409860880087141e-04 +2.1747781499957500e-02 +1.1441786214925707e+00 -3.4962073753949277e+01 -4.3133744613709987e+03 -6.5963695192393556e+04 
-8.3990000000012242e+02 -2.8983726366104925e-04 +5.9207310875550431e-04 +2.1173088858924244e-02 +1.2017813591987179e+00 -2.3729881937944093e+01 -4.6493821765303082e+03 -1.2189784353261688e+05 
-8.4000000000012244e+02 -2.8892158753222061e-04 +5.9009789081846396e-04 +2.0595480511514327e-02 +1.2577400402397938e+00 -1.2560327261187695e+01 -4.9766843941022289e+03 -1.7716346035981760e+05 
-8.4010000000012246e+02 -2.8800787089958531e-04 +5.8819828292572826e-04 +2.0018573910685841e-02 +1.3112444158564411e+00 -1.5364351350675440e+00 -5.2906685035290984e+03 -2.3132185478179844e+05 
-8.4020000000012249e+02 -2.8709613476315179e-04 +5.8639960705382662e-04 +1.9446106941212023e-02 +1.3614855574403415e+00 +9.2567323912276667e+00 -5.5867368026081285e+03 -2.8392596109112742e+05 
-8.4030000000012251e+02 -2.8618640106747341e-04 +5.8472700530253136e-04 +1.8881919961589100e-02 +1.4076648179322082e+00 +1.9732932778619293e+01 -5.8603859267252792e+03 -3.3452766801596258e+05 
-8.4040000000012253e+02 -2.8527869154751882e-04 +5.8320354205990545e-04 +1.8329588933413653e-02 +1.4490782538170224e+00 +2.9817158132502538e+01 -6.1077159694699149e+03 -3.8274940599625802e+05 
-8.4050000000012255e+02 -2.8437303121103444e-04 +5.8184813916803229e-04 +1.7792680606226755e-02 +1.4852494929911055e+00 +3.9451256019636077e+01 -6.3263075120803687e+03 -4.2833857271807914e+05 
-8.4060000000012258e+02 -2.8346944682458277e-04 +5.8067675816251055e-04 +1.7274560431257510e-02 +1.5158175477411484e+00 +4.8587601100049049e+01 -6.5144497783523539e+03 -4.7111027799134346e+05 
-8.4070000000012260e+02 -2.8256796092143103e-04 +5.7969853888381790e-04 +1.6776740389927405e-02 +1.5405412970035037e+00 +5.7213059963546911e+01 -6.6709397402153118e+03 -5.1103569207699079e+05 
-8.4080000000012262e+02 -2.8166859278634860e-04 +5.7891999382600706e-04 +1.6299904033382901e-02 +1.5592266187502903e+00 +6.5329797859921058e+01 -6.7947766948355329e+03 -5.4815563485223951e+05 
-8.4090000000012265e+02 -2.8077136371332169e-04 +5.7834877758731053e-04 +1.5845025786013555e-02 +1.5716530535965165e+00 +7.2934764211249316e+01 -6.8848248900934623e+03 -5.8248749738468602e+05 
-8.4100000000012267e+02 -2.7987632943184316e-04 +5.7799059169734521e-04 +1.5415137430232343e-02 +1.5776475340532083e+00 +7.9994708303787590e+01 -6.9402000104327026e+03 -6.1392367029750894e+05 
-8.4110000000012269e+02 -2.7898354507049255e-04 +5.7784756396741588e-04 +1.5013418181182629e-02 +1.5771224289844386e+00 +8.6473192730571668e+01 -6.9604669235057545e+03 -6.4234135381397628e+05 
-8.4120000000012271e+02 -2.7809302692632384e-04 +5.7791193212836827e-04 +1.4641619243752547e-02 +1.5702212294149736e+00 +9.2349563966155500e+01 -6.9463894151925288e+03 -6.6767203979046643e+05 
-8.4130000000012274e+02 -2.7720477337661852e-04 +5.7816655074832137e-04 +1.4301680040248625e-02 +1.5572963392084700e+00 +9.7593372742423583e+01 -6.8997842688976962e+03 -6.8979184534587129e+05 
-8.4140000000012276e+02 -2.7631877884051883e-04 +5.7859158789124127e-04 +1.3995629636508774e-02 +1.5387662236019648e+00 +1.0217047545339729e+02 -6.8228187453253322e+03 -7.0855590887476120e+05 
-8.4150000000012278e+02 -2.7543503102390608e-04 +5.7916796745531671e-04 +1.3724454403901154e-02 +1.5150840613404126e+00 +1.0606112898784740e+02 -6.7179802661851345e+03 -7.2387088473491382e+05 
-8.4160000000012280e+02 -2.7455351445568571e-04 +5.7987580842617484e-04 +1.3488788347949332e-02 +1.4867705357757157e+00 +1.0924652981482026e+02 -6.5882193266454378e+03 -7.3563233190130792e+05 
-8.4170000000012283e+02 -2.7367421552223196e-04 +5.8069403062906632e-04 +1.3289669028008110e-02 +1.4543864321488857e+00 +1.1169784471789535e+02 -6.4366183502386384e+03 -7.4369129847854201e+05 
-8.4180000000012285e+02 -2.7279711970331445e-04 +5.8160235923220092e-04 +1.3127960026919227e-02 +1.4184479932846314e+00 +1.1339201928062698e+02 -6.2658044189730517e+03 -7.4794750691568269e+05 
-8.4190000000012287e+02 -2.7192221121735878e-04 +5.8258081155345223e-04 +1.3004338903737396e-02 +1.3794589922726659e+00 +1.1431024456766988e+02 -6.0782992359372493e+03 -7.4832537919615442e+05 
-8.4200000000012290e+02 -2.7104947352740857e-04 +5.8360935022368514e-04 +1.2919397909475307e-02 +1.3379260248393621e+00 +1.1443521449084434e+02 -5.8766433275562076e+03 -7.4475634176091501e+05 
-8.4210000000012292e+02 -2.7017888934647216e-04 +5.8466788287140920e-04 +1.2873644180401099e-02 +1.2943585008100795e+00 +1.1375112026867596e+02 -5.6633959567219490e+03 -7.3717878667725006e+05 
-8.4220000000012294e+02 -2.6931044079439825e-04 +5.8573637635813683e-04 +1.2867531562352106e-02 +1.2492636618132660e+00 +1.1224277993310137e+02 -5.4410948742340561e+03 -7.2553243882925587e+05 
-8.4230000000012296e+02 -2.6844410875268520e-04 +5.8679497126216658e-04 +1.2901373580617293e-02 +1.2031341964093403e+00 +1.0989660769297109e+02 -5.2120823651965511e+03 -7.0975348767218820e+05 
-8.4240000000012299e+02 -2.6757986869493141e-04 +5.8782123879132946e-04 +1.2974483108254106e-02 +1.1565563153335325e+00 +1.0672325388302566e+02 -4.9791430197679902e+03 -6.8989658594411158e+05 
-8.4250000000012301e+02 -2.6671769446241192e-04 +5.8879012972051954e-04 +1.3085690735488632e-02 +1.1102417120322725e+00 +1.0275073582006669e+02 -4.7458334442877649e+03 -6.6611854307761125e+05 
-8.4260000000012303e+02 -2.6585756173392851e-04 +5.8967695672890695e-04 +1.3234195866875648e-02 +1.0649260441810664e+00 +9.8003185413231265e+01 -4.5159148307376199e+03 -6.3856728677150852e+05 
-8.4270000000012305e+02 -2.6499944787637387e-04 +5.9046003363134555e-04 +1.3420008043610970e-02 +1.0212956052147386e+00 +9.2489809977350575e+01 -4.2929490666880101e+03 -6.0732379301515268e+05 
-8.4280000000012308e+02 -2.6414333677965039e-04 +5.9111657555630437e-04 +1.3643528885756779e-02 +9.8006868983837414e-01 +8.6214290091298210e+01 -4.0806796644658343e+03 -5.7244694021565700e+05 
-8.4290000000012310e+02 -2.6328921413095976e-04 +5.9162021424862216e-04 +1.3904769024564376e-02 +9.4204554736105905e-01 +7.9188902020069733e+01 -3.8832671584865548e+03 -5.3403737696761056e+05 
-8.4300000000012312e+02 -2.6243701928458236e-04 +5.9194681527909813e-04 +1.4200907028776839e-02 +9.0797162192208480e-01 +7.1467878941862963e+01 -3.7045774119468620e+03 -4.9237048783886677e+05 
-8.4310000000012315e+02 -2.6158668531424661e-04 +5.9207628233326373e-04 +1.4528492350651130e-02 +8.7849542041760798e-01 +6.3116122088043305e+01 -3.5479632483768082e+03 -4.4776889500812994e+05 
-8.4320000000012317e+02 -2.6073819366549255e-04 +5.9200101367363393e-04 +1.4885772548277543e-02 +8.5397317931515460e-01 +5.4180529841035828e+01 -3.4152582917599607e+03 -4.0049569043827290e+05 
-8.4330000000012319e+02 -2.5989155065353709e-04 +5.9172644932663871e-04 +1.5270668886399318e-02 +8.3447052409765587e-01 +4.4722931221644188e+01 -3.3068283069430486e+03 -3.5089739890284004e+05 
-8.4340000000012321e+02 -2.5904676477156918e-04 +5.9126316985166623e-04 +1.5680244247132723e-02 +8.1994827755092115e-01 +3.4822676344226608e+01 -3.2225378218084306e+03 -2.9940261212469824e+05 
-8.4350000000012324e+02 -2.5820384556307299e-04 +5.9062247769187213e-04 +1.6111551225640956e-02 +8.1033744781050221e-01 +2.4560923884702714e+01 -3.1620622409578382e+03 -2.4645250280042787e+05 
-8.4360000000012326e+02 -2.5736280316418367e-04 +5.8981737934256080e-04 +1.6561508121560563e-02 +8.0547844390128287e-01 +1.4027698726611252e+01 -3.1244973329234404e+03 -1.9254615311392085e+05 
-8.4370000000012328e+02 -2.5652364429180603e-04 +5.8886316252539615e-04 +1.7026279237319281e-02 +8.0512429239677441e-01 +3.3325620519187922e+00 -3.1085126821731433e+03 -1.3827943669014037e+05 
-8.4380000000012330e+02 -2.5568637614932797e-04 +5.8777435267987586e-04 +1.7502120247777590e-02 +8.0906855680668910e-01 -7.4188900641256454e+00 -3.1132058175735201e+03 -8.4208531664171227e+04 
-8.4390000000012333e+02 -2.5485100704013833e-04 +5.8656502912648794e-04 +1.7985446084111841e-02 +8.1712126193222734e-01 -1.8125011743315770e+01 -3.1378037865075707e+03 -3.0865274855861426e+04 
-8.4400000000012335e+02 -2.5401754575170288e-04 +5.8524924048051878e-04 +1.8472709056346438e-02 +8.2909064282215750e-01 -2.8684817500369252e+01 -3.1815157636428876e+03 +2.1221759788558033e+04 
-8.4410000000012337e+02 -2.5318600156253588e-04 +5.8384100606818023e-04 +1.8960400366239132e-02 +8.4478313398053417e-01 -3.8998012065579765e+01 -3.2435330573858841e+03 +7.1527404787277992e+04 
-8.4420000000012340e+02 -2.5235638373271864e-04 +5.8235399285173461e-04 +1.9444951074793049e-02 +8.6401728200670913e-01 -4.8962369790349989e+01 -3.3231391972169977e+03 +1.1951347730090019e+05 
-8.4430000000012342e+02 -2.5152870076160792e-04 +5.8080035948635965e-04 +1.9922536571746138e-02 +8.8668334876013943e-01 -5.8466808051436836e+01 -3.4202810788702550e+03 +1.6457104914159633e+05 
-8.4440000000012344e+02 -2.5070296817466777e-04 +5.7919630755025580e-04 +2.0390724372518237e-02 +9.1251836920818929e-01 -6.7435896914646321e+01 -3.5341849922983456e+03 +2.0626649195178825e+05 
-8.4450000000012346e+02 -2.4987920265160475e-04 +5.7756465341931196e-04 +2.0847931731171040e-02 +9.4092945638065595e-01 -7.5832898194259002e+01 -3.6620019480854012e+03 +2.4440678012665213e+05 
-8.4460000000012349e+02 -2.4905741851053841e-04 +5.7593029493078877e-04 +2.1292479734595905e-02 +9.7120176424308990e-01 -8.3628097182169725e+01 -3.8000706015018964e+03 +2.7885696862145182e+05 
-8.4470000000012351e+02 -2.4823763229552182e-04 +5.7432041930222057e-04 +2.1723401068953197e-02 +1.0025773301844110e+00 -9.0805069912597219e+01 -3.9445353630471445e+03 +3.0954282813264895e+05 
-8.4480000000012353e+02 -2.4741985518894350e-04 +5.7276662391710878e-04 +2.2140128435270599e-02 +1.0342019194318515e+00 -9.7357226110943898e+01 -4.0910599124574833e+03 +3.3643945365435228e+05 
-8.4490000000012355e+02 -2.4660408985603970e-04 +5.7130481974491682e-04 +2.2542153081422718e-02 +1.0651220082720947e+00 -1.0328218042527185e+02 -4.2347962410166974e+03 +3.5954699907629541e+05 
