# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0380000000006874e+02 -3.5831835366117198e-01 +1.5513242656406293e-01 +2.2356472466917864e+01 -2.0265637902553766e+02 +2.6078385234429701e+04 -1.0005825923398815e+05 -1.0234061266864565e+08 
+6.0390000000006876e+02 -3.5743290289053942e-01 +1.5170711344543930e-01 +2.2391667710633840e+01 -2.0322115808090356e+02 +2.5796767552226320e+04 -9.3870796063549598e+04 -1.0127472279209198e+08 
+6.0400000000006878e+02 -3.5655097205882869e-01 +1.4830240448038060e-01 +2.2425545814128704e+01 -2.0363286545636944e+02 +2.5536721455764826e+04 -8.8395525381075175e+04 -1.0030483665243907e+08 
+6.0410000000006880e+02 -3.5567253060744097e-01 +1.4491876844478213e-01 +2.2458079381153919e+01 -2.0390243426430746e+02 +2.5297486592699923e+04 -8.3571411402876576e+04 -9.9425195289061964e+07 
+6.0420000000006883e+02 -3.5479754799817570e-01 +1.4155667430177635e-01 +2.2489243376502657e+01 -2.0404068112780746e+02 +2.5078257033999598e+04 -7.9338568032400028e+04 -9.8629819285714477e+07 
+6.0430000000006885e+02 -3.5392599364487287e-01 +1.3821653727478792e-01 +2.2519001026391148e+01 -2.0405584204499917e+02 +2.4878581821313277e+04 -7.5659043296119344e+04 -9.7915218435638174e+07 
+6.0440000000006887e+02 -3.5305783711620303e-01 +1.3489878711816861e-01 +2.2547339536501305e+01 -2.0395544266778577e+02 +2.4697581483452988e+04 -7.2514691005833170e+04 -9.7277115389693797e+07 
+6.0450000000006889e+02 -3.5219304821436653e-01 +1.3160407132514118e-01 +2.2574301303756371e+01 -2.0375618920129097e+02 +2.4532731117885687e+04 -6.9835597034854640e+04 -9.6702268493979096e+07 
+6.0460000000006892e+02 -3.5133159644296486e-01 +1.2833309774047094e-01 +2.2599891050009919e+01 -2.0348146560615146e+02 +2.4381592132666832e+04 -6.7504533673712009e+04 -9.6176038500591695e+07 
+6.0470000000006894e+02 -3.5047345096838689e-01 +1.2508642347801183e-01 +2.2624039497067610e+01 -2.0315397703402397e+02 +2.4242876801593753e+04 -6.5400152448546978e+04 -9.5688337663213372e+07 
+6.0480000000006896e+02 -3.4961858129230106e-01 +1.2186426711638829e-01 +2.2646639799296306e+01 -2.0278937576033985e+02 +2.4116135388462841e+04 -6.3435316727360281e+04 -9.5233098506706849e+07 
+6.0490000000006899e+02 -3.4876695976588223e-01 +1.1866597530214576e-01 +2.2667663937291458e+01 -2.0238307276780444e+02 +2.4000298996912432e+04 -6.1627569606142592e+04 -9.4802866872102395e+07 
+6.0500000000006901e+02 -3.4791856360760004e-01 +1.1549010219194239e-01 +2.2687320364177648e+01 -2.0191156018572823e+02 +2.3891145679540467e+04 -6.0093870039137531e+04 -9.4377809765661195e+07 
+6.0510000000006903e+02 -3.4707337248542997e-01 +1.1233507736868770e-01 +2.2705956149742846e+01 -2.0134822032976496e+02 +2.3782455299164885e+04 -5.8968002141908604e+04 -9.3929868773202091e+07 
+6.0520000000006905e+02 -3.4623136751579048e-01 +1.0919957788655878e-01 +2.2723983770187079e+01 -2.0067215639216178e+02 +2.3667170794619702e+04 -5.8354366669504088e+04 -9.3427777299257576e+07 
+6.0530000000006908e+02 -3.4539253083812410e-01 +1.0608270196238855e-01 +2.2741822139541654e+01 -1.9987184068590506e+02 +2.3538453554979249e+04 -5.8310276009192632e+04 -9.2841843003686994e+07 
+6.0540000000006910e+02 -3.4455684463003955e-01 +1.0298393215612781e-01 +2.2759811301099379e+01 -1.9894290086975903e+02 +2.3391003446607509e+04 -5.8861310904829450e+04 -9.2149438879509032e+07 
+6.0550000000006912e+02 -3.4372429056184350e-01 +9.9902991414692166e-02 +2.2778178073379664e+01 -1.9788270282497862e+02 +2.3221369956328173e+04 -6.0034915388399742e+04 -9.1335582545486391e+07 
+6.0560000000006914e+02 -3.4289484996497749e-01 +9.6839654983229759e-02 +2.2797093488989500e+01 -1.9668734052206591e+02 +2.3026921930568922e+04 -6.1872304043832424e+04 -9.0388365093701258e+07 
+6.0570000000006917e+02 -3.4206850396901389e-01 +9.3793794424249982e-02 +2.2816690054750772e+01 -1.9535638997752488e+02 +2.2805962354156072e+04 -6.4395842552833601e+04 -8.9300666577869073e+07 
+6.0580000000006919e+02 -3.4124523353755187e-01 +9.0765360791919422e-02 +2.2837069179480530e+01 -1.9389260638038505e+02 +2.2557574671388847e+04 -6.7607336311642794e+04 -8.8069665768611193e+07 
+6.0590000000006921e+02 -3.4042501957875421e-01 +8.7754327575263982e-02 +2.2858322268642560e+01 -1.9229980833625862e+02 +2.2281104539652715e+04 -7.1500165571513600e+04 -8.6694125830227181e+07 
+6.0600000000006924e+02 -3.3960784298770941e-01 +8.4760666197005022e-02 +2.2880538778954726e+01 -1.9058185500400708e+02 +2.1975952485603149e+04 -7.6067082638572727e+04 -8.5173139653881833e+07 
+6.0610000000006926e+02 -3.3879368464728044e-01 +8.1784345457137905e-02 +2.2903806376456320e+01 -1.8874262495098307e+02 +2.1641569773388241e+04 -8.1300366238719856e+04 -8.3506104815360487e+07 
+6.0620000000006928e+02 -3.3798252542788487e-01 +7.8825331395198345e-02 +2.2928210923824501e+01 -1.8678600887881313e+02 +2.1277458916861833e+04 -8.7191877615186284e+04 -8.1692727725847542e+07 
+6.0630000000006930e+02 -3.3717434617270148e-01 +7.5883578923502781e-02 +2.2953833686802071e+01 -1.8471556354578109e+02 +2.0883244976727601e+04 -9.3735665023339767e+04 -7.9733450766831055e+07 
+6.0640000000006933e+02 -3.3636912765910570e-01 +7.2959012777741042e-02 +2.2980744042193450e+01 -1.8253382083678201e+02 +2.0458852091483597e+04 -1.0093174232643122e+05 -7.7630357836444795e+07 
+6.0650000000006935e+02 -3.3556685058943991e-01 +7.0051524796136827e-02 +2.3008997723846512e+01 -1.8024231402567329e+02 +2.0004532104846552e+04 -1.0878484876505473e+05 -7.5387217940741673e+07 
+6.0660000000006937e+02 -3.3476749554020274e-01 +6.7160985082632393e-02 +2.3038629800347366e+01 -1.7784311454419887e+02 +1.9520848062001663e+04 -1.1729376703760032e+05 -7.3009010640624374e+07 
+6.0670000000006939e+02 -3.3397104287205215e-01 +6.4287104485738919e-02 +2.3069616765529897e+01 -1.7533639429065659e+02 +1.9009378431059391e+04 -1.2646177623993591e+05 -7.0505111106817678e+07 
+6.0680000000006942e+02 -3.3317747285414390e-01 +6.1429299137612255e-02 +2.3101865528564904e+01 -1.7271690509078252e+02 +1.8473042036350704e+04 -1.3631577413781895e+05 -6.7891072370508313e+07 
+6.0690000000006944e+02 -3.3238676454093014e-01 +5.8587193727069789e-02 +2.3135218494430600e+01 -1.6998474933021592e+02 +1.7915650430033718e+04 -1.4685328000271236e+05 -6.5186022570197888e+07 
+6.0700000000006946e+02 -3.3159889489304695e-01 +5.5760831493896483e-02 +2.3169422537055919e+01 -1.6715012373787991e+02 +1.7342247215855303e+04 -1.5801830565523866e+05 -6.2413830865582682e+07 
+6.0710000000006949e+02 -3.3081384136045444e-01 +5.2950363286746946e-02 +2.3204258411034683e+01 -1.6422596280502947e+02 +1.6757354285170724e+04 -1.6973977694868328e+05 -5.9596158659507006e+07 
+6.0720000000006951e+02 -3.3003158196679555e-01 +5.0155972358308341e-02 +2.3239542344080288e+01 -1.6122613146359751e+02 +1.6164969768358100e+04 -1.8194105604437919e+05 -5.6752499928674482e+07 
+6.0730000000006953e+02 -3.2925209481004780e-01 +4.7377943523900838e-02 +2.3275079708052921e+01 -1.5816680487227146e+02 +1.5569340590869117e+04 -1.9453348383696907e+05 -5.3903581243641660e+07 
+6.0740000000006955e+02 -3.2847535801422578e-01 +4.4616819362304959e-02 +2.3310627636581515e+01 -1.5506933224820565e+02 +1.4975670246562076e+04 -2.0740379977328415e+05 -5.1074581460281923e+07 
+6.0750000000006958e+02 -3.2770134955976404e-01 +4.1873281667607953e-02 +2.3345899352802828e+01 -1.5195709996999290e+02 +1.4389919035590061e+04 -2.2043131261316696e+05 -4.8293934100158177e+07 
+6.0760000000006960e+02 -3.2693004739209136e-01 +3.9147947305797327e-02 +2.3380610101359249e+01 -1.4884932400618715e+02 +1.3817668267246552e+04 -2.3352250635451183e+05 -4.5587378885658376e+07 
+6.0770000000006962e+02 -3.2616142980925183e-01 +3.6441178154667228e-02 +2.3414551839482733e+01 -1.4575489254806877e+02 +1.3262395450017821e+04 -2.4664151395300197e+05 -4.2969458672643460e+07 
+6.0780000000006964e+02 -3.2539547536881913e-01 +3.3753256241967136e-02 +2.3447562105758887e+01 -1.4268043734127994e+02 +1.2726569409360802e+04 -2.5975521947708775e+05 -4.0450395214363389e+07 
+6.0790000000006967e+02 -3.2463216263302846e-01 +3.1084488449709118e-02 +2.3479477523721158e+01 -1.3963370223686493e+02 +1.2212721800376439e+04 -2.7282080195237166e+05 -3.8041045831561722e+07 
+6.0800000000006969e+02 -3.2387147018173035e-01 +2.8435188003614258e-02 +2.3510137163494580e+01 -1.3662261007213243e+02 +1.1723332043403914e+04 -2.8579437348161824e+05 -3.5751990606391400e+07 
+6.0810000000006971e+02 -3.2311337661328088e-01 +2.5805673896835905e-02 +2.3539382701232405e+01 -1.3365523839960716e+02 +1.1260823320967173e+04 -2.9863116210732103e+05 -3.3593507738928035e+07 
+6.0820000000006974e+02 -3.2235786054458321e-01 +2.3196270820680129e-02 +2.3567058416036321e+01 -1.3073981647422374e+02 +1.0827562785873242e+04 -3.1128553582448617e+05 -3.1575575209250033e+07 
+6.0830000000006976e+02 -3.2160490061160779e-01 +2.0607305804343383e-02 +2.3593010985039783e+01 -1.2788453541334995e+02 +1.0425875946146365e+04 -3.2371292049935134e+05 -2.9708025894982141e+07 
+6.0840000000006978e+02 -3.2085447557336949e-01 +1.8039148565056125e-02 +2.3617108179060381e+01 -1.2509881523835905e+02 +1.0057621778139108e+04 -3.3586532932449301e+05 -2.7998596661287677e+07 
+6.0850000000006980e+02 -3.2010656437016582e-01 +1.5492263174529616e-02 +2.3639252276998420e+01 -1.2239543818308640e+02 +9.7238157099997097e+03 -3.4767730568794644e+05 -2.6450741350367937e+07 
+6.0860000000006983e+02 -3.1936114601406773e-01 +1.2967127230493270e-02 +2.3659356135482508e+01 -1.1978735540186517e+02 +9.4252785311502466e+03 -3.5908331493403862e+05 -2.5067035014222194e+07 
+6.0870000000006985e+02 -3.1861819948161746e-01 +1.0464164247117547e-02 +2.3677317503550711e+01 -1.1728650004000617e+02 +9.1631150142452861e+03 -3.7002242724002886e+05 -2.3851337053039961e+07 
+6.0880000000006987e+02 -3.1787770384766245e-01 +7.9836686328884875e-03 +2.3693016551003893e+01 -1.1490218816364342e+02 +8.9388018329537099e+03 -3.8044619865113124e+05 -2.2809257198470511e+07 
+6.0890000000006989e+02 -3.1713963924431315e-01 +5.5255951120379253e-03 +2.3706360039882316e+01 -1.1263587991848441e+02 +8.7536399321325734e+03 -3.9034675289961655e+05 -2.1946143312633600e+07 
+6.0900000000006992e+02 -3.1640398748240056e-01 +3.0895810997346109e-03 +2.3717331168430913e+01 -1.1048149585305636e+02 +8.6079493066087689e+03 -3.9975575783562142e+05 -2.1263582796057347e+07 
+6.0910000000006994e+02 -3.1567073115923577e-01 +6.7523355816304391e-04 +2.3725956037229302e+01 -1.0843219309666014e+02 +8.5014417505302081e+03 -4.0870906629446876e+05 -2.0760678762392085e+07 
+6.0920000000006996e+02 -3.1493985401901881e-01 -1.7176331107744427e-03 +2.3732313219440297e+01 -1.0648600073875700e+02 +8.4331532295148882e+03 -4.1721726271221013e+05 -2.0433934496921021e+07 
+6.0930000000006999e+02 -3.1421134075343321e-01 -4.0888972810967433e-03 +2.3736503925776443e+01 -1.0464799033086764e+02 +8.4019879121775721e+03 -4.2525489031845250e+05 -2.0279743972316243e+07 
+6.0940000000007001e+02 -3.1348517624492095e-01 -6.4383534887899295e-03 +2.3738629860576506e+01 -1.0292511040118151e+02 +8.4069066949990720e+03 -4.3278707664570119e+05 -2.0294870537864435e+07 
+6.0950000000007003e+02 -3.1276134527862226e-01 -8.7658001737918219e-03 +2.3738778579356730e+01 -1.0132317611934263e+02 +8.4470276410264705e+03 -4.3978766591813340e+05 -2.0476475072759256e+07 
+6.0960000000007005e+02 -3.1203983243804057e-01 -1.1071091995447981e-02 +2.3737014142837968e+01 -9.9843104885710844e+01 +8.5214954616944906e+03 -4.4626477605568070e+05 -2.0820641897459850e+07 
+6.0970000000007008e+02 -3.1132062240480973e-01 -1.3354219590503161e-02 +2.3733427994861856e+01 -9.8479790328142158e+01 +8.6285465556570325e+03 -4.5226173156927986e+05 -2.1318335126312923e+07 
+6.0980000000007010e+02 -3.1060369992276154e-01 -1.5615176431347534e-02 +2.3728120706504633e+01 -9.7228742214115215e+01 +8.7662799835742589e+03 -4.5780843258630484e+05 -2.1960720965480704e+07 
+6.0990000000007012e+02 -3.0988904967565223e-01 -1.7853915116180959e-02 +2.3721180210707235e+01 -9.6087354891389907e+01 +8.9331426684252765e+03 -4.6291878465263569e+05 -2.2741258748591460e+07 
+6.1000000000007014e+02 -3.0917665634434610e-01 -2.0070390811343243e-02 +2.3712693519035867e+01 -9.5052941530635877e+01 +9.1276013034427069e+03 -4.6760710102374793e+05 -2.3653513473532375e+07 
+6.1010000000007017e+02 -3.0846650460927688e-01 -2.2264562710175583e-02 +2.3702747191038625e+01 -9.4122672233580303e+01 +9.3481302471727486e+03 -4.7188858094662440e+05 -2.4691081824009247e+07 
+6.1020000000007019e+02 -3.0775857914967442e-01 -2.4436394179203007e-02 +2.3691427221757408e+01 -9.3293568711924237e+01 +9.5932138796392064e+03 -4.7577935448877962e+05 -2.5847605016636100e+07 
+6.1030000000007021e+02 -3.0705286462572523e-01 -2.6585867682372255e-02 +2.3678815273010340e+01 -9.2561814062435502e+01 +9.8614554798025929e+03 -4.7930237275578140e+05 -2.7117517404681943e+07 
+6.1040000000007024e+02 -3.0634934578092415e-01 -2.8712948694425047e-02 +2.3665006864828278e+01 -9.1923770808159546e+01 +1.0151174192181365e+04 -4.8248582774531271e+05 -2.8494341524053995e+07 
+6.1050000000007026e+02 -3.0564800751368054e-01 -3.0817450462991180e-02 +2.3650135326253277e+01 -9.1382293796552105e+01 +1.0459547827968279e+04 -4.8532086360706948e+05 -2.9965347747386098e+07 
+6.1060000000007028e+02 -3.0494883449668880e-01 -3.2899125456063112e-02 +2.3634307795014472e+01 -9.0945967765696594e+01 +1.0783733366105744e+04 -4.8775868591187795e+05 -3.1516255002432171e+07 
+6.1070000000007030e+02 -3.0425181106796551e-01 -3.4957869362026661e-02 +2.3617559951212044e+01 -9.0622773230792433e+01 +1.1122001929934328e+04 -4.8974626454147411e+05 -3.3137222078517441e+07 
+6.1080000000007033e+02 -3.0355692159204217e-01 -3.6993837153501068e-02 +2.3599876108529894e+01 -9.0415709324159153e+01 +1.1473625641140285e+04 -4.9125340204361762e+05 -3.4823015585522935e+07 
+6.1090000000007035e+02 -3.0286415117871124e-01 -3.9007488689735838e-02 +2.3581246881985081e+01 -9.0320852292965569e+01 +1.1838002448119281e+04 -4.9228530664407450e+05 -3.6569404522525132e+07 
+6.1100000000007037e+02 -3.0217348685620549e-01 -4.0999555213614577e-02 +2.3561759475467060e+01 -9.0327776534458479e+01 +1.2213216533296907e+04 -4.9288148221205146e+05 -3.8366947040176004e+07 
+6.1110000000007039e+02 -3.0148491772603742e-01 -4.2970851961480046e-02 +2.3541622611193269e+01 -9.0423970761442064e+01 +1.2595573994032628e+04 -4.9309271386674925e+05 -4.0198838630578421e+07 
+6.1120000000007042e+02 -3.0079843330822426e-01 -4.4922222750944020e-02 +2.3521072608909829e+01 -9.0596189576901324e+01 +1.2980957328943854e+04 -4.9297388736503286e+05 -4.2046481179541998e+07 
+6.1130000000007044e+02 -3.0011402295138317e-01 -4.6854532341800904e-02 +2.3500333410436884e+01 -9.0830535127090215e+01 +1.3365439093196515e+04 -4.9258385077726713e+05 -4.3892084663135260e+07 
+6.1140000000007046e+02 -2.9943167593038716e-01 -4.8768495190797685e-02 +2.3479589532444940e+01 -9.1115800129569536e+01 +1.3745836520763525e+04 -4.9196998088864709e+05 -4.5721260797535188e+07 
+6.1150000000007049e+02 -2.9875138133818246e-01 -5.0664694892402232e-02 +2.3458976997538130e+01 -9.1442583162892944e+01 +1.4119820783694915e+04 -4.9117395956293051e+05 -4.7523366574667521e+07 
+6.1160000000007051e+02 -2.9807312819988724e-01 -5.2543687880170706e-02 +2.3438618748203346e+01 -9.1802028760330543e+01 +1.4485320395058832e+04 -4.9023515915093262e+05 -4.9288984836639024e+07 
+6.1170000000007053e+02 -2.9739690551074283e-01 -5.4406013457721086e-02 +2.3418632189995218e+01 -9.2186131369286414e+01 +1.4840433081473226e+04 -4.8918767245599790e+05 -5.1009679604696013e+07 
+6.1180000000007055e+02 -2.9672270223054381e-01 -5.6252200605910407e-02 +2.3399129382706189e+01 -9.2587419192138952e+01 +1.5183396098971163e+04 -4.8806123588564288e+05 -5.2677879445532158e+07 
+6.1190000000007058e+02 -2.9605050728680010e-01 -5.8082773954267593e-02 +2.3380218090566519e+01 -9.2998681275971947e+01 +1.5512549996982481e+04 -4.8688319192633789e+05 -5.4286641289075091e+07 
+6.1200000000007060e+02 -2.9538030958780281e-01 -5.9898262813235070e-02 +2.3362004394229700e+01 -9.3412570052035917e+01 +1.5826267683593123e+04 -4.8568170012021158e+05 -5.5829194346092574e+07 
+6.1210000000007062e+02 -2.9471209802321580e-01 -6.1699201519862482e-02 +2.3344592813176018e+01 -9.3821585572263814e+01 +1.6122951293422146e+04 -4.8448586006394419e+05 -5.7298921019931465e+07 
+6.1220000000007065e+02 -2.9404586146360995e-01 -6.3486129616872028e-02 +2.3328086232009461e+01 -9.4218067468824302e+01 +1.6401033974655322e+04 -4.8332577296778309e+05 -5.8689367321313493e+07 
+6.1230000000007067e+02 -2.9338158873308445e-01 -6.5259608209621400e-02 +2.3312580682955215e+01 -9.4593496334302614e+01 +1.6659116129056041e+04 -4.8223801627521560e+05 -5.9995085744852081e+07 
+6.1240000000007069e+02 -2.9271926857649777e-01 -6.7020240212126936e-02 +2.3298158925478326e+01 -9.4937653159515961e+01 +1.6896132658654205e+04 -4.8127185253776453e+05 -6.1212636212136567e+07 
+6.1250000000007071e+02 -2.9205888967644733e-01 -6.8768634224022310e-02 +2.3284896199573904e+01 -9.5240453737686749e+01 +1.7111128019545034e+04 -4.8047511794849485e+05 -6.2339006585255116e+07 
+6.1260000000007074e+02 -2.9140044054246117e-01 -7.0505394981216926e-02 +2.3272844791131170e+01 -9.5493876268923060e+01 +1.7303355555823007e+04 -4.7987978188317484e+05 -6.3371500508834973e+07 
+6.1270000000007076e+02 -2.9074390943698852e-01 -7.2231222015132837e-02 +2.3262007865373995e+01 -9.5689586996998685e+01 +1.7472830050190394e+04 -4.7951414038319822e+05 -6.4310440080486752e+07 
+6.1280000000007078e+02 -2.9008928452402344e-01 -7.3946933464463224e-02 +2.3252354544196866e+01 -9.5817269321519234e+01 +1.7620180372017174e+04 -4.7941443356919650e+05 -6.5158869602520421e+07 
+6.1290000000007080e+02 -2.8943655367418458e-01 -7.5653299031116866e-02 +2.3243838400228867e+01 -9.5867880703558384e+01 +1.7746240410340364e+04 -4.7960980559665174e+05 -6.5920614507328428e+07 
+6.1300000000007083e+02 -2.8878570423171362e-01 -7.7350975262390237e-02 +2.3236390784257633e+01 -9.5835091986959355e+01 +1.7852108767063270e+04 -4.8011505272026936e+05 -6.6600451016216688e+07 
+6.1310000000007085e+02 -2.8813672403979762e-01 -7.9040555441866056e-02 +2.3229974192662198e+01 -9.5714127725557191e+01 +1.7938410574763322e+04 -4.8093661945192481e+05 -6.7201144116048783e+07 
+6.1320000000007087e+02 -2.8748960231276183e-01 -8.0722446280651144e-02 +2.3224623058015620e+01 -9.5504688163139079e+01 +1.8004766378232020e+04 -4.8205732465725573e+05 -6.7721397078413740e+07 
+6.1330000000007090e+02 -2.8684432904067569e-01 -8.2396814237160193e-02 +2.3220393157263693e+01 -9.5212008439940362e+01 +1.8050622538971216e+04 -4.8343145042023755e+05 -6.8159486906054273e+07 
+6.1340000000007092e+02 -2.8620089430987861e-01 -8.4063595820485254e-02 +2.3217303181328536e+01 -9.4845894169786703e+01 +1.8076172844470719e+04 -4.8499183660319453e+05 -6.8517164598687172e+07 
+6.1350000000007094e+02 -2.8555928797042057e-01 -8.5722557418935072e-02 +2.3215309397573190e+01 -9.4418206675402701e+01 +1.8082658833854501e+04 -4.8666595884111285e+05 -6.8800595728458270e+07 
+6.1360000000007096e+02 -2.8491949968919184e-01 -8.7373450051244111e-02 +2.3214339429805214e+01 -9.3938925932047283e+01 +1.8071613832543328e+04 -4.8839671929506876e+05 -6.9016568557162926e+07 
+6.1370000000007099e+02 -2.8428151915159333e-01 -8.9016074654858668e-02 +2.3214329378799324e+01 -9.3415510203216144e+01 +1.8044223857414992e+04 -4.9014276654448168e+05 -6.9169756180627078e+07 
+6.1380000000007101e+02 -2.8364533608349068e-01 -9.0650247488627544e-02 +2.3215223120598726e+01 -9.2854817353330660e+01 +1.8001481864184931e+04 -4.9186607681899809e+05 -6.9263818853939518e+07 
+6.1390000000007103e+02 -2.8301094022460571e-01 -9.2275782300689529e-02 +2.3216966736320671e+01 -9.2263797400171896e+01 +1.7944334445502747e+04 -4.9352808855543844e+05 -6.9302176925789252e+07 
+6.1400000000007105e+02 -2.8237832132537571e-01 -9.3892488496863685e-02 +2.3219507911025062e+01 -9.1649565300770504e+01 +1.7873697065549288e+04 -4.9508919802818610e+05 -6.9288098737405047e+07 
+6.1410000000007108e+02 -2.8174746914693954e-01 -9.5500171129290642e-02 +2.3222795919874045e+01 -9.1019402089508276e+01 +1.7790454510292577e+04 -4.9650874803507660e+05 -6.9224703701477304e+07 
+6.1420000000007110e+02 -2.8111837346123009e-01 -9.7098631208215533e-02 +2.3226781583275237e+01 -9.0380746964922153e+01 +1.7695461997002349e+04 -4.9774507105245563e+05 -6.9114968287057340e+07 
+6.1430000000007112e+02 -2.8049102404705517e-01 -9.8687669577087037e-02 +2.3231416393485620e+01 -8.9741011582702257e+01 +1.7589571945171359e+04 -4.9875711366830335e+05 -6.8961918831644595e+07 
+6.1440000000007115e+02 -2.7986541072240323e-01 -1.0026707966621018e-01 +2.3236657829844102e+01 -8.9107691993383554e+01 +1.7473527770033055e+04 -4.9950559351644421e+05 -6.8768254632965222e+07 
+6.1450000000007117e+02 -2.7924152337535985e-01 -1.0183663400808998e-01 +2.3242474917420633e+01 -8.8488836695683631e+01 +1.7347839155554495e+04 -4.9994940830096439e+05 -6.8535636331208631e+07 
+6.1460000000007119e+02 -2.7861935200441268e-01 -1.0339609995675229e-01 +2.3248852806688955e+01 -8.7891561712539882e+01 +1.7212832133991116e+04 -5.0005511063012871e+05 -6.8265231934245363e+07 
+6.1470000000007121e+02 -2.7799888677361961e-01 -1.0494519541542699e-01 +2.3255807364367371e+01 -8.7322930955089149e+01 +1.7068368948762927e+04 -4.9979282187103364e+05 -6.7956411791721657e+07 
+6.1480000000007124e+02 -2.7738011799918832e-01 -1.0648368013794331e-01 +2.3263361810467838e+01 -8.6788822584109298e+01 +1.6914240353485849e+04 -4.9913938808256661e+05 -6.7608368275577232e+07 
+6.1490000000007126e+02 -2.7676303654441448e-01 -1.0801155448547825e-01 +2.3271542120264112e+01 -8.6289671280497913e+01 +1.6750377806289933e+04 -4.9809935424569511e+05 -6.7221284319152519e+07 
+6.1500000000007128e+02 -2.7614763330701120e-01 -1.0952893206682202e-01 +2.3280362723447467e+01 -8.5823325702653520e+01 +1.6576970343711924e+04 -4.9669049787018250e+05 -6.6796617102001078e+07 
+6.1510000000007130e+02 -2.7553389796000405e-01 -1.1103591561220001e-01 +2.3289763630797314e+01 -8.5387933144989859e+01 +1.6395317112383524e+04 -4.9492891611404531e+05 -6.6340480209573299e+07 
+6.1520000000007133e+02 -2.7492181968349633e-01 -1.1253259903794308e-01 +2.3299652707040746e+01 -8.4981866586543333e+01 +1.6207212603489772e+04 -4.9282947799418215e+05 -6.5861103637511402e+07 
+6.1530000000007135e+02 -2.7431138782680042e-01 -1.1401900826505705e-01 +2.3309940291994032e+01 -8.4605108270948563e+01 +1.6014465857910018e+04 -4.9039864660626708e+05 -6.5366898703948088e+07 
+6.1540000000007137e+02 -2.7370259179909057e-01 -1.1549516825966734e-01 +2.3320542559839446e+01 -8.4257806191181970e+01 +1.5818798287035450e+04 -4.8764160574712715e+05 -6.4865925722049765e+07 
+6.1550000000007140e+02 -2.7309542098412859e-01 -1.1696112403194715e-01 +2.3331376118011015e+01 -8.3939449263892655e+01 +1.5621890777925735e+04 -4.8456741263849032e+05 -6.4365972242923893e+07 
+6.1560000000007142e+02 -2.7248986465192571e-01 -1.1841695849251518e-01 +2.3342345803209454e+01 -8.3646520973721607e+01 +1.5425393015036239e+04 -4.8120581243271538e+05 -6.3873962380345047e+07 
+6.1570000000007144e+02 -2.7188591216111729e-01 -1.1986288876876147e-01 +2.3353383247717012e+01 -8.3369456662454141e+01 +1.5230048125546726e+04 -4.7762264600447641e+05 -6.3391628331589103e+07 
+6.1580000000007146e+02 -2.7128355298924711e-01 -1.2129918292015625e-01 +2.3364442438258809e+01 -8.3097094078111041e+01 +1.5036077084608280e+04 -4.7388758105265239e+05 -6.2918437179659151e+07 
+6.1590000000007149e+02 -2.7068277658481626e-01 -1.2272608627047241e-01 +2.3375471495771968e+01 -8.2819299852727610e+01 +1.4843864475287062e+04 -4.7006121725868108e+05 -6.2454994442021303e+07 
+6.1600000000007151e+02 -2.7008357238316716e-01 -1.2414384039813178e-01 +2.3386416471692172e+01 -8.2526031725318191e+01 +1.4653835459814332e+04 -4.6620363977120613e+05 -6.2002102103379406e+07 
+6.1610000000007153e+02 -2.6948592980885688e-01 -1.2555268449769039e-01 +2.3397221797606289e+01 -8.2207280167279308e+01 +1.4466444115628025e+04 -4.6237487705082871e+05 -6.1560686726376377e+07 
+6.1620000000007155e+02 -2.6888983827546414e-01 -1.2695285535309661e-01 +2.3407830258437588e+01 -8.1853068728537437e+01 +1.4282174088115746e+04 -4.5863490246826672e+05 -6.1131803299516492e+07 
+6.1630000000007158e+02 -2.6829528717034301e-01 -1.2834459772099513e-01 +2.3418179990344054e+01 -8.1452988930882825e+01 +1.4101620782069267e+04 -4.5504746015007870e+05 -6.0717170880421735e+07 
+6.1640000000007160e+02 -2.6770226588610402e-01 -1.2972816030031434e-01 +2.3428209470522461e+01 -8.0996122066212365e+01 +1.3925400740547953e+04 -4.5168346244594973e+05 -6.0318980996881545e+07 
+6.1650000000007162e+02 -2.6711076388046934e-01 -1.3110372734836204e-01 +2.3437872660743935e+01 -8.0474104189345638e+01 +1.3753677219968778e+04 -4.4860011173521634e+05 -5.9937009319099829e+07 
+6.1660000000007165e+02 -2.6652077049724199e-01 -1.3247145031842097e-01 +2.3447110088952908e+01 -7.9881350092157405e+01 +1.3586626023249397e+04 -4.4583545436147763e+05 -5.9570403476963684e+07 
+6.1670000000007167e+02 -2.6593227485110604e-01 -1.3383155901119398e-01 +2.3455816292062156e+01 -7.9212205274977904e+01 +1.3425136449622345e+04 -4.4342314182990103e+05 -5.9221136553649284e+07 
+6.1680000000007169e+02 -2.6534526596043712e-01 -1.3518438258254808e-01 +2.3463853384963382e+01 -7.8459420151410129e+01 +1.3270682247850471e+04 -4.4140306887605973e+05 -5.8893767390621834e+07 
+6.1690000000007171e+02 -2.6475973283300908e-01 -1.3653025856410425e-01 +2.3471078976079905e+01 -7.7615616862973908e+01 +1.3124820369897727e+04 -4.3981564567298989e+05 -5.8593223374026112e+07 
