# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9450000000011210e+02 -2.1781741414673355e+01 +0.0000000000000000e+00 +7.9372836692986141e+02 -6.3032511762935534e-02 +0.0000000000000000e+00 +9.9801147411282543e-01
7.9460000000011212e+02 -2.1788044666476367e+01 +0.0000000000000000e+00 +7.9382816807723316e+02 -6.3032524291195630e-02 +0.0000000000000000e+00 +9.9801147332156415e-01
7.9470000000011214e+02 -2.1794347919530374e+01 +0.0000000000000000e+00 +7.9392796922452590e+02 -6.3032536782819046e-02 +0.0000000000000000e+00 +9.9801147253261668e-01
7.9480000000011216e+02 -2.1800651173831714e+01 +0.0000000000000000e+00 +7.9402777037173985e+02 -6.3032549237905022e-02 +0.0000000000000000e+00 +9.9801147174597671e-01
7.9490000000011219e+02 -2.1806954429376741e+01 +0.0000000000000000e+00 +7.9412757151887524e+02 -6.3032561656552397e-02 +0.0000000000000000e+00 +9.9801147096163800e-01
7.9500000000011221e+02 -2.1813257686161815e+01 +0.0000000000000000e+00 +7.9422737266593231e+02 -6.3032574038860145e-02 +0.0000000000000000e+00 +9.9801147017959424e-01
7.9510000000011223e+02 -2.1819560944183305e+01 +0.0000000000000000e+00 +7.9432717381291127e+02 -6.3032586384927661e-02 +0.0000000000000000e+00 +9.9801146939983920e-01
7.9520000000011225e+02 -2.1825864203437593e+01 +0.0000000000000000e+00 +7.9442697495981236e+02 -6.3032598694854725e-02 +0.0000000000000000e+00 +9.9801146862236656e-01
7.9530000000011228e+02 -2.1832167463921074e+01 +0.0000000000000000e+00 +7.9452677610663579e+02 -6.3032610968741576e-02 +0.0000000000000000e+00 +9.9801146784716999e-01
7.9540000000011230e+02 -2.1838470725630145e+01 +0.0000000000000000e+00 +7.9462657725338181e+02 -6.3032623206688829e-02 +0.0000000000000000e+00 +9.9801146707424315e-01
7.9550000000011232e+02 -2.1844773988561219e+01 +0.0000000000000000e+00 +7.9472637840005063e+02 -6.3032635408797527e-02 +0.0000000000000000e+00 +9.9801146630357962e-01
7.9560000000011235e+02 -2.1851077252710713e+01 +0.0000000000000000e+00 +7.9482617954664261e+02 -6.3032647575169118e-02 +0.0000000000000000e+00 +9.9801146553517306e-01
7.9570000000011237e+02 -2.1857380518075065e+01 +0.0000000000000000e+00 +7.9492598069315784e+02 -6.3032659705905450e-02 +0.0000000000000000e+00 +9.9801146476901703e-01
7.9580000000011239e+02 -2.1863683784650711e+01 +0.0000000000000000e+00 +7.9502578183959656e+02 -6.3032671801108775e-02 +0.0000000000000000e+00 +9.9801146400510510e-01
7.9590000000011241e+02 -2.1869987052434105e+01 +0.0000000000000000e+00 +7.9512558298595900e+02 -6.3032683860881747e-02 +0.0000000000000000e+00 +9.9801146324343071e-01
7.9600000000011244e+02 -2.1876290321421710e+01 +0.0000000000000000e+00 +7.9522538413224538e+02 -6.3032695885327408e-02 +0.0000000000000000e+00 +9.9801146248398742e-01
7.9610000000011246e+02 -2.1882593591609997e+01 +0.0000000000000000e+00 +7.9532518527845593e+02 -6.3032707874549190e-02 +0.0000000000000000e+00 +9.9801146172676858e-01
7.9620000000011248e+02 -2.1888896862995448e+01 +0.0000000000000000e+00 +7.9542498642459088e+02 -6.3032719828650913e-02 +0.0000000000000000e+00 +9.9801146097176774e-01
7.9630000000011250e+02 -2.1895200135574559e+01 +0.0000000000000000e+00 +7.9552478757065035e+02 -6.3032731747736770e-02 +0.0000000000000000e+00 +9.9801146021897835e-01
7.9640000000011253e+02 -2.1901503409343832e+01 +0.0000000000000000e+00 +7.9562458871663466e+02 -6.3032743631911331e-02 +0.0000000000000000e+00 +9.9801145946839376e-01
7.9650000000011255e+02 -2.1907806684299782e+01 +0.0000000000000000e+00 +7.9572438986254406e+02 -6.3032755481279540e-02 +0.0000000000000000e+00 +9.9801145872000729e-01
7.9660000000011257e+02 -2.1914109960438932e+01 +0.0000000000000000e+00 +7.9582419100837876e+02 -6.3032767295946715e-02 +0.0000000000000000e+00 +9.9801145797381241e-01
7.9670000000011260e+02 -2.1920413237757817e+01 +0.0000000000000000e+00 +7.9592399215413889e+02 -6.3032779076018508e-02 +0.0000000000000000e+00 +9.9801145722980233e-01
7.9680000000011262e+02 -2.1926716516252984e+01 +0.0000000000000000e+00 +7.9602379329982477e+02 -6.3032790821600931e-02 +0.0000000000000000e+00 +9.9801145648797041e-01
7.9690000000011264e+02 -2.1933019795920991e+01 +0.0000000000000000e+00 +7.9612359444543654e+02 -6.3032802532800206e-02 +0.0000000000000000e+00 +9.9801145574830996e-01
7.9700000000011266e+02 -2.1939323076758402e+01 +0.0000000000000000e+00 +7.9622339559097452e+02 -6.3032814209721844e-02 +0.0000000000000000e+00 +9.9801145501081423e-01
7.9710000000011269e+02 -2.1945626358761796e+01 +0.0000000000000000e+00 +7.9632319673643883e+02 -6.3032825852470165e-02 +0.0000000000000000e+00 +9.9801145427547677e-01
7.9720000000011271e+02 -2.1951929641927762e+01 +0.0000000000000000e+00 +7.9642299788182970e+02 -6.3032837461148253e-02 +0.0000000000000000e+00 +9.9801145354229093e-01
7.9730000000011273e+02 -2.1958232926252894e+01 +0.0000000000000000e+00 +7.9652279902714736e+02 -6.3032849035857957e-02 +0.0000000000000000e+00 +9.9801145281125037e-01
7.9740000000011275e+02 -2.1964536211733805e+01 +0.0000000000000000e+00 +7.9662260017239203e+02 -6.3032860576699906e-02 +0.0000000000000000e+00 +9.9801145208234865e-01
7.9750000000011278e+02 -2.1970839498367109e+01 +0.0000000000000000e+00 +7.9672240131756394e+02 -6.3032872083773492e-02 +0.0000000000000000e+00 +9.9801145135557956e-01
7.9760000000011280e+02 -2.1977142786149436e+01 +0.0000000000000000e+00 +7.9682220246266320e+02 -6.3032883557176900e-02 +0.0000000000000000e+00 +9.9801145063093699e-01
7.9770000000011282e+02 -2.1983446075077424e+01 +0.0000000000000000e+00 +7.9692200360769016e+02 -6.3032894997007066e-02 +0.0000000000000000e+00 +9.9801144990841462e-01
7.9780000000011285e+02 -2.1989749365147720e+01 +0.0000000000000000e+00 +7.9702180475264493e+02 -6.3032906403359748e-02 +0.0000000000000000e+00 +9.9801144918800655e-01
7.9790000000011287e+02 -2.1996052656356984e+01 +0.0000000000000000e+00 +7.9712160589752784e+02 -6.3032917776329467e-02 +0.0000000000000000e+00 +9.9801144846970680e-01
7.9800000000011289e+02 -2.2002355948701876e+01 +0.0000000000000000e+00 +7.9722140704233902e+02 -6.3032929116009537e-02 +0.0000000000000000e+00 +9.9801144775350936e-01
7.9810000000011291e+02 -2.2008659242179078e+01 +0.0000000000000000e+00 +7.9732120818707870e+02 -6.3032940422492079e-02 +0.0000000000000000e+00 +9.9801144703940858e-01
7.9820000000011294e+02 -2.2014962536785273e+01 +0.0000000000000000e+00 +7.9742100933174697e+02 -6.3032951695868020e-02 +0.0000000000000000e+00 +9.9801144632739858e-01
7.9830000000011296e+02 -2.2021265832517152e+01 +0.0000000000000000e+00 +7.9752081047634420e+02 -6.3032962936227080e-02 +0.0000000000000000e+00 +9.9801144561747379e-01
7.9840000000011298e+02 -2.2027569129371422e+01 +0.0000000000000000e+00 +7.9762061162087048e+02 -6.3032974143657813e-02 +0.0000000000000000e+00 +9.9801144490962856e-01
7.9850000000011300e+02 -2.2033872427344789e+01 +0.0000000000000000e+00 +7.9772041276532616e+02 -6.3032985318247581e-02 +0.0000000000000000e+00 +9.9801144420385746e-01
7.9860000000011303e+02 -2.2040175726433979e+01 +0.0000000000000000e+00 +7.9782021390971136e+02 -6.3032996460082591e-02 +0.0000000000000000e+00 +9.9801144350015492e-01
7.9870000000011305e+02 -2.2046479026635719e+01 +0.0000000000000000e+00 +7.9792001505402629e+02 -6.3033007569247901e-02 +0.0000000000000000e+00 +9.9801144279851561e-01
7.9880000000011307e+02 -2.2052782327946744e+01 +0.0000000000000000e+00 +7.9801981619827120e+02 -6.3033018645827388e-02 +0.0000000000000000e+00 +9.9801144209893422e-01
7.9890000000011310e+02 -2.2059085630363800e+01 +0.0000000000000000e+00 +7.9811961734244619e+02 -6.3033029689903916e-02 +0.0000000000000000e+00 +9.9801144140140563e-01
7.9900000000011312e+02 -2.2065388933883643e+01 +0.0000000000000000e+00 +7.9821941848655149e+02 -6.3033040701559864e-02 +0.0000000000000000e+00 +9.9801144070592451e-01
7.9910000000011314e+02 -2.2071692238503033e+01 +0.0000000000000000e+00 +7.9831921963058744e+02 -6.3033051680877500e-02 +0.0000000000000000e+00 +9.9801144001248576e-01
7.9920000000011316e+02 -2.2077995544218741e+01 +0.0000000000000000e+00 +7.9841902077455416e+02 -6.3033062627939035e-02 +0.0000000000000000e+00 +9.9801143932108416e-01
7.9930000000011319e+02 -2.2084298851027548e+01 +0.0000000000000000e+00 +7.9851882191845175e+02 -6.3033073542826584e-02 +0.0000000000000000e+00 +9.9801143863171449e-01
7.9940000000011321e+02 -2.2090602158926238e+01 +0.0000000000000000e+00 +7.9861862306228056e+02 -6.3033084425622152e-02 +0.0000000000000000e+00 +9.9801143794437153e-01
7.9950000000011323e+02 -2.2096905467911604e+01 +0.0000000000000000e+00 +7.9871842420604071e+02 -6.3033095276407644e-02 +0.0000000000000000e+00 +9.9801143725905017e-01
7.9960000000011325e+02 -2.2103208777980452e+01 +0.0000000000000000e+00 +7.9881822534973242e+02 -6.3033106095264871e-02 +0.0000000000000000e+00 +9.9801143657574531e-01
7.9970000000011328e+02 -2.2109512089129595e+01 +0.0000000000000000e+00 +7.9891802649335591e+02 -6.3033116882275503e-02 +0.0000000000000000e+00 +9.9801143589445163e-01
7.9980000000011330e+02 -2.2115815401355849e+01 +0.0000000000000000e+00 +7.9901782763691142e+02 -6.3033127637521100e-02 +0.0000000000000000e+00 +9.9801143521516411e-01
7.9990000000011332e+02 -2.2122118714656043e+01 +0.0000000000000000e+00 +7.9911762878039906e+02 -6.3033138361083069e-02 +0.0000000000000000e+00 +9.9801143453787755e-01
8.0000000000011335e+02 -2.2128422029027014e+01 +0.0000000000000000e+00 +7.9921742992381905e+02 -6.3033149053042692e-02 +0.0000000000000000e+00 +9.9801143386258684e-01
8.0010000000011337e+02 -2.2134725344465604e+01 +0.0000000000000000e+00 +7.9931723106717163e+02 -6.3033159713481113e-02 +0.0000000000000000e+00 +9.9801143318928687e-01
8.0020000000011339e+02 -2.2141028660968665e+01 +0.0000000000000000e+00 +7.9941703221045702e+02 -6.3033170342479281e-02 +0.0000000000000000e+00 +9.9801143251797253e-01
8.0030000000011341e+02 -2.2147331978533057e+01 +0.0000000000000000e+00 +7.9951683335367534e+02 -6.3033180940118019e-02 +0.0000000000000000e+00 +9.9801143184863872e-01
8.0040000000011344e+02 -2.2153635297155645e+01 +0.0000000000000000e+00 +7.9961663449682680e+02 -6.3033191506477945e-02 +0.0000000000000000e+00 +9.9801143118128033e-01
8.0050000000011346e+02 -2.2159938616833312e+01 +0.0000000000000000e+00 +7.9971643563991165e+02 -6.3033202041639494e-02 +0.0000000000000000e+00 +9.9801143051589225e-01
8.0060000000011348e+02 -2.2166241937562937e+01 +0.0000000000000000e+00 +7.9981623678293010e+02 -6.3033212545682921e-02 +0.0000000000000000e+00 +9.9801142985246949e-01
8.0070000000011350e+02 -2.2172545259341415e+01 +0.0000000000000000e+00 +7.9991603792588228e+02 -6.3033223018688272e-02 +0.0000000000000000e+00 +9.9801142919100694e-01
8.0080000000011353e+02 -2.2178848582165646e+01 +0.0000000000000000e+00 +8.0001583906876840e+02 -6.3033233460735374e-02 +0.0000000000000000e+00 +9.9801142853149949e-01
8.0090000000011355e+02 -2.2185151906032534e+01 +0.0000000000000000e+00 +8.0011564021158870e+02 -6.3033243871903885e-02 +0.0000000000000000e+00 +9.9801142787394226e-01
8.0100000000011357e+02 -2.2191455230938999e+01 +0.0000000000000000e+00 +8.0021544135434328e+02 -6.3033254252273629e-02 +0.0000000000000000e+00 +9.9801142721833014e-01
8.0110000000011360e+02 -2.2197758556881965e+01 +0.0000000000000000e+00 +8.0031524249703239e+02 -6.3033264601924849e-02 +0.0000000000000000e+00 +9.9801142656465802e-01
8.0120000000011362e+02 -2.2204061883858362e+01 +0.0000000000000000e+00 +8.0041504363965623e+02 -6.3033274920938215e-02 +0.0000000000000000e+00 +9.9801142591292080e-01
8.0130000000011364e+02 -2.2210365211865131e+01 +0.0000000000000000e+00 +8.0051484478221505e+02 -6.3033285209394871e-02 +0.0000000000000000e+00 +9.9801142526311348e-01
8.0140000000011366e+02 -2.2216668540899224e+01 +0.0000000000000000e+00 +8.0061464592470895e+02 -6.3033295467376391e-02 +0.0000000000000000e+00 +9.9801142461523085e-01
8.0150000000011369e+02 -2.2222971870957593e+01 +0.0000000000000000e+00 +8.0071444706713817e+02 -6.3033305694964820e-02 +0.0000000000000000e+00 +9.9801142396926767e-01
8.0160000000011371e+02 -2.2229275202037208e+01 +0.0000000000000000e+00 +8.0081424820950292e+02 -6.3033315892242689e-02 +0.0000000000000000e+00 +9.9801142332521875e-01
8.0170000000011373e+02 -2.2235578534135037e+01 +0.0000000000000000e+00 +8.0091404935180333e+02 -6.3033326059293002e-02 +0.0000000000000000e+00 +9.9801142268307885e-01
8.0180000000011376e+02 -2.2241881867248061e+01 +0.0000000000000000e+00 +8.0101385049403962e+02 -6.3033336196199247e-02 +0.0000000000000000e+00 +9.9801142204284277e-01
8.0190000000011378e+02 -2.2248185201373275e+01 +0.0000000000000000e+00 +8.0111365163621201e+02 -6.3033346303045426e-02 +0.0000000000000000e+00 +9.9801142140450505e-01
8.0200000000011380e+02 -2.2254488536507672e+01 +0.0000000000000000e+00 +8.0121345277832063e+02 -6.3033356379916028e-02 +0.0000000000000000e+00 +9.9801142076806049e-01
8.0210000000011382e+02 -2.2260791872648262e+01 +0.0000000000000000e+00 +8.0131325392036570e+02 -6.3033366426896068e-02 +0.0000000000000000e+00 +9.9801142013350375e-01
8.0220000000011385e+02 -2.2267095209792057e+01 +0.0000000000000000e+00 +8.0141305506234744e+02 -6.3033376444071046e-02 +0.0000000000000000e+00 +9.9801141950082928e-01
8.0230000000011387e+02 -2.2273398547936083e+01 +0.0000000000000000e+00 +8.0151285620426597e+02 -6.3033386431527019e-02 +0.0000000000000000e+00 +9.9801141887003175e-01
8.0240000000011389e+02 -2.2279701887077373e+01 +0.0000000000000000e+00 +8.0161265734612152e+02 -6.3033396389350571e-02 +0.0000000000000000e+00 +9.9801141824110573e-01
8.0250000000011391e+02 -2.2286005227212968e+01 +0.0000000000000000e+00 +8.0171245848791432e+02 -6.3033406317628798e-02 +0.0000000000000000e+00 +9.9801141761404566e-01
8.0260000000011394e+02 -2.2292308568339916e+01 +0.0000000000000000e+00 +8.0181225962964447e+02 -6.3033416216449353e-02 +0.0000000000000000e+00 +9.9801141698884599e-01
8.0270000000011396e+02 -2.2298611910455278e+01 +0.0000000000000000e+00 +8.0191206077131221e+02 -6.3033426085900443e-02 +0.0000000000000000e+00 +9.9801141636550117e-01
8.0280000000011398e+02 -2.2304915253556121e+01 +0.0000000000000000e+00 +8.0201186191291765e+02 -6.3033435926070802e-02 +0.0000000000000000e+00 +9.9801141574400554e-01
8.0290000000011401e+02 -2.2311218597639520e+01 +0.0000000000000000e+00 +8.0211166305446102e+02 -6.3033445737049637e-02 +0.0000000000000000e+00 +9.9801141512435354e-01
8.0300000000011403e+02 -2.2317521942702562e+01 +0.0000000000000000e+00 +8.0221146419594254e+02 -6.3033455518925793e-02 +0.0000000000000000e+00 +9.9801141450653952e-01
8.0310000000011405e+02 -2.2323825288742338e+01 +0.0000000000000000e+00 +8.0231126533736233e+02 -6.3033465271787104e-02 +0.0000000000000000e+00 +9.9801141389055803e-01
8.0320000000011407e+02 -2.2330128635755955e+01 +0.0000000000000000e+00 +8.0241106647872061e+02 -6.3033474995720346e-02 +0.0000000000000000e+00 +9.9801141327640353e-01
8.0330000000011410e+02 -2.2336431983740521e+01 +0.0000000000000000e+00 +8.0251086762001762e+02 -6.3033484690811256e-02 +0.0000000000000000e+00 +9.9801141266407056e-01
8.0340000000011412e+02 -2.2342735332693159e+01 +0.0000000000000000e+00 +8.0261066876125346e+02 -6.3033494357144504e-02 +0.0000000000000000e+00 +9.9801141205355381e-01
8.0350000000011414e+02 -2.2349038682610995e+01 +0.0000000000000000e+00 +8.0271046990242837e+02 -6.3033503994803675e-02 +0.0000000000000000e+00 +9.9801141144484795e-01
8.0360000000011416e+02 -2.2355342033491166e+01 +0.0000000000000000e+00 +8.0281027104354246e+02 -6.3033513603871313e-02 +0.0000000000000000e+00 +9.9801141083794787e-01
8.0370000000011419e+02 -2.2361645385330817e+01 +0.0000000000000000e+00 +8.0291007218459595e+02 -6.3033523184428855e-02 +0.0000000000000000e+00 +9.9801141023284834e-01
8.0380000000011421e+02 -2.2367948738127104e+01 +0.0000000000000000e+00 +8.0300987332558907e+02 -6.3033532736556666e-02 +0.0000000000000000e+00 +9.9801140962954427e-01
8.0390000000011423e+02 -2.2374252091877185e+01 +0.0000000000000000e+00 +8.0310967446652194e+02 -6.3033542260334016e-02 +0.0000000000000000e+00 +9.9801140902803076e-01
8.0400000000011426e+02 -2.2380555446578228e+01 +0.0000000000000000e+00 +8.0320947560739478e+02 -6.3033551755839079e-02 +0.0000000000000000e+00 +9.9801140842830283e-01
8.0410000000011428e+02 -2.2386858802227412e+01 +0.0000000000000000e+00 +8.0330927674820771e+02 -6.3033561223148946e-02 +0.0000000000000000e+00 +9.9801140783035558e-01
8.0420000000011430e+02 -2.2393162158821919e+01 +0.0000000000000000e+00 +8.0340907788896095e+02 -6.3033570662339611e-02 +0.0000000000000000e+00 +9.9801140723418424e-01
8.0430000000011432e+02 -2.2399465516358944e+01 +0.0000000000000000e+00 +8.0350887902965462e+02 -6.3033580073485959e-02 +0.0000000000000000e+00 +9.9801140663978405e-01
8.0440000000011435e+02 -2.2405768874835683e+01 +0.0000000000000000e+00 +8.0360868017028895e+02 -6.3033589456661765e-02 +0.0000000000000000e+00 +9.9801140604715033e-01
8.0450000000011437e+02 -2.2412072234249344e+01 +0.0000000000000000e+00 +8.0370848131086416e+02 -6.3033598811939706e-02 +0.0000000000000000e+00 +9.9801140545627853e-01
8.0460000000011439e+02 -2.2418375594597141e+01 +0.0000000000000000e+00 +8.0380828245138036e+02 -6.3033608139391364e-02 +0.0000000000000000e+00 +9.9801140486716411e-01
8.0470000000011441e+02 -2.2424678955876296e+01 +0.0000000000000000e+00 +8.0390808359183768e+02 -6.3033617439087211e-02 +0.0000000000000000e+00 +9.9801140427980262e-01
8.0480000000011444e+02 -2.2430982318084034e+01 +0.0000000000000000e+00 +8.0400788473223633e+02 -6.3033626711096594e-02 +0.0000000000000000e+00 +9.9801140369418972e-01
8.0490000000011446e+02 -2.2437285681217592e+01 +0.0000000000000000e+00 +8.0410768587257655e+02 -6.3033635955487860e-02 +0.0000000000000000e+00 +9.9801140311032110e-01
8.0500000000011448e+02 -2.2443589045274212e+01 +0.0000000000000000e+00 +8.0420748701285845e+02 -6.3033645172329109e-02 +0.0000000000000000e+00 +9.9801140252819243e-01
8.0510000000011451e+02 -2.2449892410251142e+01 +0.0000000000000000e+00 +8.0430728815308225e+02 -6.3033654361688785e-02 +0.0000000000000000e+00 +9.9801140194779936e-01
8.0520000000011453e+02 -2.2456195776145638e+01 +0.0000000000000000e+00 +8.0440708929324808e+02 -6.3033663523635777e-02 +0.0000000000000000e+00 +9.9801140136913757e-01
8.0530000000011455e+02 -2.2462499142954957e+01 +0.0000000000000000e+00 +8.0450689043335615e+02 -6.3033672658239365e-02 +0.0000000000000000e+00 +9.9801140079220274e-01
8.0540000000011457e+02 -2.2468802510676376e+01 +0.0000000000000000e+00 +8.0460669157340658e+02 -6.3033681765569227e-02 +0.0000000000000000e+00 +9.9801140021699042e-01
8.0550000000011460e+02 -2.2475105879307165e+01 +0.0000000000000000e+00 +8.0470649271339960e+02 -6.3033690845695392e-02 +0.0000000000000000e+00 +9.9801139964349617e-01
8.0560000000011462e+02 -2.2481409248844610e+01 +0.0000000000000000e+00 +8.0480629385333532e+02 -6.3033699898688261e-02 +0.0000000000000000e+00 +9.9801139907171554e-01
8.0570000000011464e+02 -2.2487712619286000e+01 +0.0000000000000000e+00 +8.0490609499321397e+02 -6.3033708924618598e-02 +0.0000000000000000e+00 +9.9801139850164411e-01
8.0580000000011466e+02 -2.2494015990628633e+01 +0.0000000000000000e+00 +8.0500589613303566e+02 -6.3033717923557483e-02 +0.0000000000000000e+00 +9.9801139793327731e-01
8.0590000000011469e+02 -2.2500319362869813e+01 +0.0000000000000000e+00 +8.0510569727280063e+02 -6.3033726895576334e-02 +0.0000000000000000e+00 +9.9801139736661071e-01
8.0600000000011471e+02 -2.2506622736006854e+01 +0.0000000000000000e+00 +8.0520549841250897e+02 -6.3033735840746855e-02 +0.0000000000000000e+00 +9.9801139680163975e-01
8.0610000000011473e+02 -2.2512926110037071e+01 +0.0000000000000000e+00 +8.0530529955216093e+02 -6.3033744759141058e-02 +0.0000000000000000e+00 +9.9801139623835988e-01
8.0620000000011476e+02 -2.2519229484957791e+01 +0.0000000000000000e+00 +8.0540510069175673e+02 -6.3033753650831206e-02 +0.0000000000000000e+00 +9.9801139567676656e-01
8.0630000000011478e+02 -2.2525532860766347e+01 +0.0000000000000000e+00 +8.0550490183129637e+02 -6.3033762515889838e-02 +0.0000000000000000e+00 +9.9801139511685510e-01
8.0640000000011480e+02 -2.2531836237460084e+01 +0.0000000000000000e+00 +8.0560470297078018e+02 -6.3033771354389728e-02 +0.0000000000000000e+00 +9.9801139455862109e-01
8.0650000000011482e+02 -2.2538139615036343e+01 +0.0000000000000000e+00 +8.0570450411020818e+02 -6.3033780166403861e-02 +0.0000000000000000e+00 +9.9801139400205974e-01
8.0660000000011485e+02 -2.2544442993492485e+01 +0.0000000000000000e+00 +8.0580430524958058e+02 -6.3033788952005440e-02 +0.0000000000000000e+00 +9.9801139344716661e-01
8.0670000000011487e+02 -2.2550746372825866e+01 +0.0000000000000000e+00 +8.0590410638889762e+02 -6.3033797711267853e-02 +0.0000000000000000e+00 +9.9801139289393692e-01
8.0680000000011489e+02 -2.2557049753033862e+01 +0.0000000000000000e+00 +8.0600390752815940e+02 -6.3033806444264665e-02 +0.0000000000000000e+00 +9.9801139234236602e-01
8.0690000000011491e+02 -2.2563353134113846e+01 +0.0000000000000000e+00 +8.0610370866736616e+02 -6.3033815151069539e-02 +0.0000000000000000e+00 +9.9801139179244935e-01
8.0700000000011494e+02 -2.2569656516063205e+01 +0.0000000000000000e+00 +8.0620350980651801e+02 -6.3033823831756014e-02 +0.0000000000000000e+00 +9.9801139124418226e-01
8.0710000000011496e+02 -2.2575959898879329e+01 +0.0000000000000000e+00 +8.0630331094561507e+02 -6.3033832486397226e-02 +0.0000000000000000e+00 +9.9801139069756006e-01
8.0720000000011498e+02 -2.2582263282559619e+01 +0.0000000000000000e+00 +8.0640311208465755e+02 -6.3033841115065936e-02 +0.0000000000000000e+00 +9.9801139015257823e-01
8.0730000000011501e+02 -2.2588566667101482e+01 +0.0000000000000000e+00 +8.0650291322364558e+02 -6.3033849717834600e-02 +0.0000000000000000e+00 +9.9801138960923208e-01
8.0740000000011503e+02 -2.2594870052502326e+01 +0.0000000000000000e+00 +8.0660271436257938e+02 -6.3033858294775341e-02 +0.0000000000000000e+00 +9.9801138906751719e-01
8.0750000000011505e+02 -2.2601173438759577e+01 +0.0000000000000000e+00 +8.0670251550145906e+02 -6.3033866845960032e-02 +0.0000000000000000e+00 +9.9801138852742899e-01
8.0760000000011507e+02 -2.2607476825870663e+01 +0.0000000000000000e+00 +8.0680231664028486e+02 -6.3033875371460310e-02 +0.0000000000000000e+00 +9.9801138798896294e-01
8.0770000000011510e+02 -2.2613780213833017e+01 +0.0000000000000000e+00 +8.0690211777905688e+02 -6.3033883871347646e-02 +0.0000000000000000e+00 +9.9801138745211448e-01
8.0780000000011512e+02 -2.2620083602644083e+01 +0.0000000000000000e+00 +8.0700191891777536e+02 -6.3033892345693329e-02 +0.0000000000000000e+00 +9.9801138691687918e-01
8.0790000000011514e+02 -2.2626386992301310e+01 +0.0000000000000000e+00 +8.0710172005644040e+02 -6.3033900794568540e-02 +0.0000000000000000e+00 +9.9801138638325249e-01
8.0800000000011516e+02 -2.2632690382802153e+01 +0.0000000000000000e+00 +8.0720152119505212e+02 -6.3033909218044373e-02 +0.0000000000000000e+00 +9.9801138585122995e-01
8.0810000000011519e+02 -2.2638993774144076e+01 +0.0000000000000000e+00 +8.0730132233361076e+02 -6.3033917616191870e-02 +0.0000000000000000e+00 +9.9801138532080702e-01
8.0820000000011521e+02 -2.2645297166324550e+01 +0.0000000000000000e+00 +8.0740112347211641e+02 -6.3033925989082071e-02 +0.0000000000000000e+00 +9.9801138479197926e-01
8.0830000000011523e+02 -2.2651600559341052e+01 +0.0000000000000000e+00 +8.0750092461056920e+02 -6.3033934336786029e-02 +0.0000000000000000e+00 +9.9801138426474223e-01
8.0840000000011526e+02 -2.2657903953191070e+01 +0.0000000000000000e+00 +8.0760072574896935e+02 -6.3033942659374870e-02 +0.0000000000000000e+00 +9.9801138373909137e-01
8.0850000000011528e+02 -2.2664207347872093e+01 +0.0000000000000000e+00 +8.0770052688731710e+02 -6.3033950956919813e-02 +0.0000000000000000e+00 +9.9801138321502214e-01
8.0860000000011530e+02 -2.2670510743381623e+01 +0.0000000000000000e+00 +8.0780032802561243e+02 -6.3033959229492204e-02 +0.0000000000000000e+00 +9.9801138269253020e-01
8.0870000000011532e+02 -2.2676814139717163e+01 +0.0000000000000000e+00 +8.0790012916385558e+02 -6.3033967477163583e-02 +0.0000000000000000e+00 +9.9801138217161089e-01
8.0880000000011535e+02 -2.2683117536876228e+01 +0.0000000000000000e+00 +8.0799993030204678e+02 -6.3033975700005671e-02 +0.0000000000000000e+00 +9.9801138165225967e-01
8.0890000000011537e+02 -2.2689420934856340e+01 +0.0000000000000000e+00 +8.0809973144018613e+02 -6.3033983898090409e-02 +0.0000000000000000e+00 +9.9801138113447208e-01
8.0900000000011539e+02 -2.2695724333655026e+01 +0.0000000000000000e+00 +8.0819953257827376e+02 -6.3033992071489575e-02 +0.0000000000000000e+00 +9.9801138061824357e-01
8.0910000000011541e+02 -2.2702027733269819e+01 +0.0000000000000000e+00 +8.0829933371630989e+02 -6.3034000220274361e-02 +0.0000000000000000e+00 +9.9801138010356960e-01
8.0920000000011544e+02 -2.2708331133698263e+01 +0.0000000000000000e+00 +8.0839913485429463e+02 -6.3034008344515349e-02 +0.0000000000000000e+00 +9.9801137959044572e-01
8.0930000000011546e+02 -2.2714634534937908e+01 +0.0000000000000000e+00 +8.0849893599222810e+02 -6.3034016444282484e-02 +0.0000000000000000e+00 +9.9801137907886761e-01
8.0940000000011548e+02 -2.2720937936986306e+01 +0.0000000000000000e+00 +8.0859873713011052e+02 -6.3034024519645043e-02 +0.0000000000000000e+00 +9.9801137856883082e-01
8.0950000000011551e+02 -2.2727241339841026e+01 +0.0000000000000000e+00 +8.0869853826794201e+02 -6.3034032570671611e-02 +0.0000000000000000e+00 +9.9801137806033102e-01
8.0960000000011553e+02 -2.2733544743499632e+01 +0.0000000000000000e+00 +8.0879833940572269e+02 -6.3034040597430077e-02 +0.0000000000000000e+00 +9.9801137755336389e-01
8.0970000000011555e+02 -2.2739848147959705e+01 +0.0000000000000000e+00 +8.0889814054345277e+02 -6.3034048599987624e-02 +0.0000000000000000e+00 +9.9801137704792520e-01
8.0980000000011557e+02 -2.2746151553218827e+01 +0.0000000000000000e+00 +8.0899794168113237e+02 -6.3034056578410699e-02 +0.0000000000000000e+00 +9.9801137654401073e-01
8.0990000000011560e+02 -2.2752454959274587e+01 +0.0000000000000000e+00 +8.0909774281876162e+02 -6.3034064532764972e-02 +0.0000000000000000e+00 +9.9801137604161638e-01
