# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1410000000013929e+02 +1.3657924074801173e-04 +3.3739148632117635e-04 -2.1677718904140424e-02 -3.0168251225434992e+00 +4.3560471994364627e+02 +1.5889935900849299e+04 -1.8288533855695683e+06 
+9.1420000000013931e+02 +1.3682763194487258e-04 +3.4110048652008490e-04 -2.1243427658281917e-02 -3.1197121376820118e+00 +4.2811846449278210e+02 +1.6420841877294530e+04 -1.7959644108153130e+06 
+9.1430000000013933e+02 +1.3707512369670157e-04 +3.4481018656041200e-04 -2.0804750601897223e-02 -3.2226755455402927e+00 +4.2055528971711567e+02 +1.6951601140345014e+04 -1.7623857922433263e+06 
+9.1440000000013936e+02 +1.3732173863656086e-04 +3.4849304686263618e-04 -2.0364238983218690e-02 -3.3251640972297296e+00 +4.1296833340066826e+02 +1.7479510517816438e+04 -1.7283845570044145e+06 
+9.1450000000013938e+02 +1.3756750093198977e-04 +3.5212127879968315e-04 -1.9924638764756430e-02 -3.4266166225826407e+00 +4.0541484434833620e+02 +1.8001793554271320e+04 -1.6942497363530181e+06 
+9.1460000000013940e+02 +1.3781243515250421e-04 +3.5566712446312632e-04 -1.9488708210735391e-02 -3.5264679558108374e+00 +3.9795272422752197e+02 +1.8515642890958490e+04 -1.6602749090317264e+06 
+9.1470000000013943e+02 +1.3805656283303707e-04 +3.5910317899579854e-04 -1.9058677508328386e-02 -3.6241223488727332e+00 +3.9063391020266590e+02 +1.9017992895399915e+04 -1.6267380631966149e+06 
+9.1480000000013945e+02 +1.3829990167026602e-04 +3.6240452901508557e-04 -1.8635758539547524e-02 -3.7190028673066626e+00 +3.8349403012300940e+02 +1.9505769822845832e+04 -1.5938512009949160e+06 
+9.1490000000013947e+02 +1.3854247640755464e-04 +3.6555470794722046e-04 -1.8220125258184176e-02 -3.8107067307753519e+00 +3.7654600738853475e+02 +1.9976738444568633e+04 -1.5617173605115453e+06 
+9.1500000000013949e+02 +1.3878434054909040e-04 +3.6855073542012723e-04 -1.7811935230296110e-02 -3.8991342524113439e+00 +3.6979255967892209e+02 +2.0430202597206928e+04 -1.5303756065334773e+06 
+9.1510000000013952e+02 +1.3902556075959303e-04 +3.7139473035036215e-04 -1.7411619046200179e-02 -3.9843037666165664e+00 +3.6323740411074363e+02 +2.0866077759478190e+04 -1.4998624943397867e+06 
+9.1520000000013954e+02 +1.3926618975164786e-04 +3.7408876510210582e-04 -1.7018751366555739e-02 -4.0662318520350160e+00 +3.5687157976122455e+02 +2.1284271301636360e+04 -1.4701617743272241e+06 
+9.1530000000013956e+02 +1.3950628180901586e-04 +3.7663356378289631e-04 -1.6632908707301650e-02 -4.1449025310374310e+00 +3.5068566060775555e+02 +2.1684521614716970e+04 -1.4412542300828116e+06 
+9.1540000000013958e+02 +1.3974589570051412e-04 +3.7903064389834955e-04 -1.6254208589482972e-02 -4.2203129733209712e+00 +3.4467971244071418e+02 +2.2066622295909845e+04 -1.4131633035725362e+06 
+9.1550000000013961e+02 +1.3998508715648263e-04 +3.8128780003779373e-04 -1.5883737715360700e-02 -4.2925906184459652e+00 +3.3887434433231823e+02 +2.2430997054313473e+04 -1.3860108219564543e+06 
+9.1560000000013963e+02 +1.4022390825056252e-04 +3.8341386240973340e-04 -1.5522359022484155e-02 -4.3619028840942313e+00 +3.3328855717421800e+02 +2.2778322332659143e+04 -1.3599180378042031e+06 
+9.1570000000013965e+02 +1.4046240707088218e-04 +3.8541622436079792e-04 -1.5170206251550154e-02 -4.4283969406007815e+00 +3.2792849577436186e+02 +2.3109217681835740e+04 -1.3349497830946120e+06 
+9.1580000000013968e+02 +1.4070062750243432e-04 +3.8729894312680046e-04 -1.4826490212124011e-02 -4.4920868266560756e+00 +3.2277499294153313e+02 +2.3423543529569786e+04 -1.3110350263727808e+06 
+9.1590000000013970e+02 +1.4093860847316873e-04 +3.8906393419943129e-04 -1.4489519935106202e-02 -4.5529166689844418e+00 +3.1778791156256312e+02 +2.3720912667069515e+04 -1.2880068848065860e+06 
+9.1600000000013972e+02 +1.4117638891057547e-04 +3.9071347329939116e-04 -1.4157649043841760e-02 -4.6108509885063693e+00 +3.1292922468965071e+02 +2.4001156582058698e+04 -1.2657190262361502e+06 
+9.1610000000013974e+02 +1.4141400764893116e-04 +3.9224976330162346e-04 -1.3829228557896178e-02 -4.6658510232212063e+00 +3.0816082353776875e+02 +2.4264089882226148e+04 -1.2440246964675696e+06 
+9.1620000000013977e+02 +1.4165150334078826e-04 +3.9367487804289224e-04 -1.3502589638241184e-02 -4.7178723036880887e+00 +3.0344405823251827e+02 +2.4509491103340330e+04 -1.2227738346334342e+06 
+9.1630000000013979e+02 +1.4188891443601688e-04 +3.9499077754141766e-04 -1.3176039514901294e-02 -4.7668652824899675e+00 +2.9873962861872457e+02 +2.4737107493092612e+04 -1.2018123895279155e+06 
+9.1640000000013981e+02 +1.4212627849335857e-04 +3.9619982641788049e-04 -1.2847720823045037e-02 -4.8127986636567934e+00 +2.9400365841995466e+02 +2.4946848552750933e+04 -1.1809562829506318e+06 
+9.1650000000013983e+02 +1.4236363327109876e-04 +3.9730460919475016e-04 -1.2515785847902415e-02 -4.8556584852040787e+00 +2.8919102080290691e+02 +2.5138847751762874e+04 -1.1600020846254188e+06 
+9.1660000000013986e+02 +1.4260101803289808e-04 +3.9830760668916086e-04 -1.2178598169053409e-02 -4.8954393518698307e+00 +2.8425905620214843e+02 +2.5313337707536510e+04 -1.1387509296284027e+06 
+9.1670000000013988e+02 +1.4283847742615910e-04 +3.9921109430095611e-04 -1.1835323426031911e-02 -4.9321926561423073e+00 +2.7917306242733878e+02 +2.5471004121410082e+04 -1.1170195871954914e+06 
+9.1680000000013990e+02 +1.4307606376496001e-04 +4.0001381957431196e-04 -1.1486793450786648e-02 -4.9659482960111268e+00 +2.7392441305584913e+02 +2.5612587410423359e+04 -1.0947286919296831e+06 
+9.1690000000013993e+02 +1.4331382877273604e-04 +4.0070880485715510e-04 -1.1134965109391912e-02 -4.9966272261759341e+00 +2.6852595072189689e+02 +2.5738333051355621e+04 -1.0718960204957880e+06 
+9.1700000000013995e+02 +1.4355181084233859e-04 +4.0128291964845893e-04 -1.0781787850843430e-02 -5.0240119082094612e+00 +2.6299449296158127e+02 +2.5847782441954932e+04 -1.0485639923653028e+06 
+9.1710000000013997e+02 +1.4379002454968656e-04 +4.0171901978661509e-04 -1.0428073728898663e-02 -5.0477891924474205e+00 +2.5733142312027223e+02 +2.5939974219382155e+04 -1.0247131902462567e+06 
+9.1720000000013999e+02 +1.4402845750086476e-04 +4.0199922909544086e-04 -1.0073037646283745e-02 -5.0676273569805010e+00 +2.5151425109565304e+02 +2.6013844826634773e+04 -1.0002234940574507e+06 
+9.1730000000014002e+02 +1.4426707972082999e-04 +4.0210728761755468e-04 -9.7149168372754006e-03 -5.0832321028189122e+00 +2.4550610919375603e+02 +2.6068522259487174e+04 -9.7491442455618444e+05 
+9.1740000000014004e+02 +1.4450585081763879e-04 +4.0203157567196936e-04 -9.3519159426382701e-03 -5.0944119758569384e+00 +2.3927261633020962e+02 +2.6103649759249256e+04 -9.4862158398655511e+05 
+9.1750000000014006e+02 +1.4474472637449135e-04 +4.0176900551963445e-04 -8.9835705413507123e-03 -5.1011471630687355e+00 +2.3280655065332058e+02 +2.6119678192702835e+04 -9.2130753840944509e+05 
+9.1760000000014008e+02 +1.4498366673420453e-04 +4.0132216778803826e-04 -8.6111197381067255e-03 -5.1035065243555628e+00 +2.2613080996228285e+02 +2.6117391178980266e+04 -8.9306622426906729e+05 
+9.1770000000014011e+02 +1.4522263479375939e-04 +4.0069535436028239e-04 -8.2363963275327873e-03 -5.1015926854459783e+00 +2.1927941816057742e+02 +2.6097720189554857e+04 -8.6404211398915446e+05 
+9.1780000000014013e+02 +1.4546159713658613e-04 +3.9989633245100922e-04 -7.8621092863474656e-03 -5.0956490589855798e+00 +2.1231130025834437e+02 +2.6062401285952728e+04 -8.3451429816427920e+05 
+9.1790000000014015e+02 +1.4570052561544436e-04 +3.9893515319984241e-04 -7.4919456375712595e-03 -5.0859883639107801e+00 +2.0530769033561799e+02 +2.6013334742608931e+04 -8.0485732937152230e+05 
+9.1800000000014018e+02 +1.4593939080123318e-04 +3.9782084689069354e-04 -7.1293244789824737e-03 -5.0728719659301627e+00 +1.9834170004430763e+02 +2.5951932320958516e+04 -7.7538535259732557e+05 
+9.1810000000014020e+02 +1.4617816266459231e-04 +3.9656242645429607e-04 -6.7775744247665654e-03 -5.0565607468590068e+00 +1.9148445396533830e+02 +2.5879592767418733e+04 -7.4640153793080710e+05 
+9.1820000000014022e+02 +1.4641681079723164e-04 +3.9516902520598152e-04 -6.4399764959846605e-03 -5.0373210175582770e+00 +1.8480622143834682e+02 +2.5797748395563369e+04 -7.1820514215578651e+05 
+9.1830000000014024e+02 +1.4665530443530185e-04 +3.9364988025523468e-04 -6.1197686423971583e-03 -5.0154238295987090e+00 +1.7837653685085991e+02 +2.5707859831453909e+04 -6.9109225678750791e+05 
+9.1840000000014027e+02 +1.4689361346766148e-04 +3.9201361407008913e-04 -5.8203484331686506e-03 -4.9911130124419998e+00 +1.7226976441954810e+02 +2.5611153897569293e+04 -6.6539212047578569e+05 
+9.1850000000014029e+02 +1.4713170685515633e-04 +3.9026860628008542e-04 -5.5450082885112831e-03 -4.9646111405957090e+00 +1.6655973913519617e+02 +2.5508560155947391e+04 -6.4144854294819897e+05 
+9.1860000000014031e+02 +1.4736955046241380e-04 +3.8842477473132137e-04 -5.2964639282403712e-03 -4.9361961997813228e+00 +1.6130658284705581e+02 +2.5401287621260730e+04 -6.1953757896965940e+05 
+9.1870000000014034e+02 +1.4760710548270535e-04 +3.8649318688970940e-04 -5.0766349751467108e-03 -4.9061482897705684e+00 +1.5655789376779884e+02 +2.5290484269943110e+04 -5.9988478905807587e+05 
+9.1880000000014036e+02 +1.4784432346573418e-04 +3.8448954393593255e-04 -4.8853348754777023e-03 -4.8747903861320836e+00 +1.5232668622056329e+02 +2.5177339387308533e+04 -5.8257164597852062e+05 
+9.1890000000014038e+02 +1.4808115111478450e-04 +3.8243392438061557e-04 -4.7209461722390721e-03 -4.8425166282232448e+00 +1.4860046099795233e+02 +2.5063323258279852e+04 -5.6756689071583515e+05 
+9.1900000000014040e+02 +1.4831753620584960e-04 +3.8034673692418936e-04 -4.5818435035647354e-03 -4.8097280231065618e+00 +1.4536650569516863e+02 +2.4949940416644135e+04 -5.5483838223799760e+05 
+9.1910000000014043e+02 +1.4855344727437306e-04 +3.7825091601196811e-04 -4.4675139441275238e-03 -4.7768873483103844e+00 +1.4262789455433631e+02 +2.4839024896752999e+04 -5.4441826437373308e+05 
+9.1920000000014045e+02 +1.4878886896187938e-04 +3.7617133411931963e-04 -4.3783649662523291e-03 -4.7445050764496957e+00 +1.4040120894822630e+02 +2.4732666185975879e+04 -5.3639476351602504e+05 
+9.1930000000014047e+02 +1.4902376909079780e-04 +3.7413533976553601e-04 -4.3138917976626055e-03 -4.7131523509219821e+00 +1.3869036979212837e+02 +2.4633277686547637e+04 -5.3080524880760512e+05 
+9.1940000000014049e+02 +1.4925811475893617e-04 +3.7216475138084212e-04 -4.2725673276659730e-03 -4.6832827497286420e+00 +1.3747892509011095e+02 +2.4542698538463465e+04 -5.2759111596078263e+05 
+9.1950000000014052e+02 +1.4949188389838276e-04 +3.7026511124531525e-04 -4.2506742831861961e-03 -4.6550086242252808e+00 +1.3670310877799392e+02 +2.4461114203833469e+04 -5.2646619384711783e+05 
+9.1960000000014054e+02 +1.4972505748631662e-04 +3.6843689578282078e-04 -4.2438624619212818e-03 -4.6283245986483745e+00 +1.3628443881809687e+02 +2.4388105793734117e+04 -5.2707027197270514e+05 
+9.1970000000014056e+02 +1.4995762106934538e-04 +3.6668114578697222e-04 -4.2485230116816614e-03 -4.6032002094929085e+00 +1.3615469173843886e+02 +2.4323022181099557e+04 -5.2907938019937871e+05 
+9.1980000000014059e+02 +1.5018956079639493e-04 +3.6499869556537695e-04 -4.2611282483694330e-03 -4.5795887404134819e+00 +1.3624597307251463e+02 +2.4265105986809209e+04 -5.3216785166021471e+05 
+9.1990000000014061e+02 +1.5042086255433670e-04 +3.6339045055678709e-04 -4.2781301981481687e-03 -4.5574520960457017e+00 +1.3649067741197769e+02 +2.4213724228433988e+04 -5.3601846544188657e+05 
+9.2000000000014063e+02 +1.5065151327817362e-04 +3.6185801679069330e-04 -4.2962023096463509e-03 -4.5367847398366541e+00 +1.3682736872965640e+02 +2.4168521751591950e+04 -5.4035446218910185e+05 
+9.2010000000014065e+02 +1.5088150015256323e-04 +3.6040306146277261e-04 -4.3120732513626820e-03 -4.5175844467328634e+00 +1.3719604950246003e+02 +2.4129174106788316e+04 -5.4490747005431214e+05 
+9.2020000000014068e+02 +1.5111081046780429e-04 +3.5902722449022826e-04 -4.3224991679307800e-03 -4.4998485479342358e+00 +1.3753743580947838e+02 +2.4095358231233673e+04 -5.4941302687582874e+05 
+9.2030000000014070e+02 +1.5133943160886273e-04 +3.5773212501732373e-04 -4.3242615066545042e-03 -4.4835742149896776e+00 +1.3779290085341196e+02 +2.4066754672173756e+04 -5.5361023795821646e+05 
+9.2040000000014072e+02 +1.5156735040094144e-04 +3.5651978490205288e-04 -4.3140388283199509e-03 -4.4687769069154868e+00 +1.3790105278683538e+02 +2.4043195502391241e+04 -5.5722008362702024e+05 
+9.2050000000014074e+02 +1.5179455388547835e-04 +3.5539238500696441e-04 -4.2885441330679343e-03 -4.4554848475917037e+00 +1.3780067686406690e+02 +2.4024682628740225e+04 -5.5995618805876037e+05 
+9.2060000000014077e+02 +1.5202103123778245e-04 +3.5435046203747465e-04 -4.2449718877365190e-03 -4.4436609668663616e+00 +1.3744382800243525e+02 +2.4010853702701483e+04 -5.6160322219678410e+05 
+9.2070000000014079e+02 +1.5224677436120418e-04 +3.5339313101885383e-04 -4.1810885212078194e-03 -4.4332338408157410e+00 +1.3679442326191483e+02 +2.4001177912423256e+04 -5.6200358933729073e+05 
+9.2080000000014081e+02 +1.5247178330522342e-04 +3.5251512988919762e-04 -4.0965403924945448e-03 -4.4240848806397199e+00 +1.3584827557055874e+02 +2.3995035407051888e+04 -5.6113601294290542e+05 
+9.2090000000014084e+02 +1.5269606287838071e-04 +3.5170623209789090e-04 -3.9925382882868765e-03 -4.4160150969158485e+00 +1.3462966426789387e+02 +2.3991491985645258e+04 -5.5910662207210844e+05 
+9.2100000000014086e+02 +1.5291961911647939e-04 +3.5095600969177378e-04 -3.8704878793875590e-03 -4.4088250105667015e+00 +1.3316636238333189e+02 +2.3989623655888954e+04 -5.5603755139388214e+05 
+9.2110000000014088e+02 +1.5314245302345034e-04 +3.5025340743028712e-04 -3.7315360353832481e-03 -4.4023008591889168e+00 +1.3148269225848341e+02 +2.3988433960585247e+04 -5.5203780227247684e+05 
+9.2120000000014090e+02 +1.5336457597476923e-04 +3.4958617301837983e-04 -3.5774770144961277e-03 -4.3962010905813296e+00 +1.2961278869405757e+02 +2.3986783414345224e+04 -5.4725820448392595e+05 
+9.2130000000014093e+02 +1.5358603644669518e-04 +3.4893802221979634e-04 -3.4121564933947443e-03 -4.3901884342175705e+00 +1.2762008233359242e+02 +2.3983032227261971e+04 -5.4196970382529055e+05 
+9.2140000000014095e+02 +1.5380689464399822e-04 +3.4829412104711783e-04 -3.2405824420410224e-03 -4.3839538010377730e+00 +1.2558776310907507e+02 +2.3975670487526164e+04 -5.3653132532866893e+05 
+9.2150000000014097e+02 +1.5402720293490724e-04 +3.4764825963690664e-04 -3.0686697308551008e-03 -4.3773779743814805e+00 +1.2362033500669878e+02 +2.3964138813075842e+04 -5.3140820590251929e+05 
+9.2160000000014099e+02 +1.5424700609750240e-04 +3.4699344717527292e-04 -2.9012380520903520e-03 -4.3703649430902907e+00 +1.2180582458185508e+02 +2.3948114723172570e+04 -5.2700140320467239e+05 
+9.2170000000014102e+02 +1.5446634289869270e-04 +3.4632034546129412e-04 -2.7418838407564520e-03 -4.3627987252864378e+00 +1.2021159530661393e+02 +2.3927276381949727e+04 -5.2362441250565014e+05 
+9.2180000000014104e+02 +1.5468524976798958e-04 +3.4561705364810071e-04 -2.5935669038891773e-03 -4.3544582491304933e+00 +1.1888632339744451e+02 +2.3900687833279186e+04 -5.2148779285492731e+05 
+9.2190000000014106e+02 +1.5490375967414446e-04 +3.4486980150153477e-04 -2.4585352947053929e-03 -4.3450559393856869e+00 +1.1786101514691079e+02 +2.3867118262742770e+04 -5.2071636664120585e+05 
+9.2200000000014109e+02 +1.5512190568252248e-04 +3.4406504666516620e-04 -2.3390360239315096e-03 -4.3343172731964899e+00 +1.1716709447508764e+02 +2.3825483671842430e+04 -5.2144355997704132e+05 
+9.2210000000014111e+02 +1.5533972126759892e-04 +3.4318933639139243e-04 -2.2373501942989787e-03 -4.3219700879945533e+00 +1.1683647302343060e+02 +2.3774715624193010e+04 -5.2380501091162773e+05 
+9.2220000000014113e+02 +1.5555724023561177e-04 +3.4222925964504900e-04 -2.1557778764925775e-03 -4.3077424578724237e+00 +1.1690114375038088e+02 +2.3713744039496229e+04 -5.2793597733649157e+05 
+9.2230000000014115e+02 +1.5577449672348980e-04 +3.4117144814471343e-04 -2.0966380761511137e-03 -4.2913627156243326e+00 +1.1739318101768406e+02 +2.3641497272589120e+04 -5.3397133886228630e+05 
+9.2240000000014118e+02 +1.5599152527939140e-04 +3.4000250534339474e-04 -2.0622861730733499e-03 -4.2725560874872830e+00 +1.1834525533039704e+02 +2.3556872687180708e+04 -5.4204922579348891e+05 
+9.2250000000014120e+02 +1.5620835952256774e-04 +3.3870959301102865e-04 -2.0548660783818212e-03 -4.2510641851093931e+00 +1.1978483436010707e+02 +2.3458817348647095e+04 -5.5228357271526160e+05 
+9.2260000000014122e+02 +1.5642503042840220e-04 +3.3728199820130632e-04 -2.0759077372772311e-03 -4.2267100798374440e+00 +1.2172264282424157e+02 +2.3346730093143742e+04 -5.6469912086224067e+05 
+9.2270000000014124e+02 +1.5664156654793520e-04 +3.3571031201326654e-04 -2.1264206019031748e-03 -4.1993466831309147e+00 +1.2415860666339776e+02 +2.3220146931032396e+04 -5.7926860785312171e+05 
+9.2280000000014127e+02 +1.5685799047700667e-04 +3.3398845197182787e-04 -2.2059956296265693e-03 -4.1688578015138624e+00 +1.2706894226000469e+02 +2.3078631711435533e+04 -5.9586499394858594e+05 
+9.2290000000014129e+02 +1.5707432360748190e-04 +3.3211721987613416e-04 -2.3126447066573711e-03 -4.1352513974317491e+00 +1.3039973878203332e+02 +2.2922285195807341e+04 -6.1422389049631474e+05 
+9.2300000000014131e+02 +1.5729059092516457e-04 +3.3010198662144125e-04 -2.4438116224171679e-03 -4.0986297631825988e+00 +1.3408445464357499e+02 +2.2751659694419737e+04 -6.3401958291476080e+05 
+9.2310000000014134e+02 +1.5750680852318836e-04 +3.2794750753927556e-04 -2.5963743993352413e-03 -4.0590767389793205e+00 +1.3804803273776579e+02 +2.2567198741842218e+04 -6.5489061441199831e+05 
+9.2320000000014136e+02 +1.5772297520258690e-04 +3.2565785965975194e-04 -2.7662074038474508e-03 -4.0166572053051617e+00 +1.4220080102471408e+02 +2.2369237309344473e+04 -6.7641515123219253e+05 
+9.2330000000014138e+02 +1.5793907149327013e-04 +3.2323896216236177e-04 -2.9482119255085648e-03 -3.9714772554300355e+00 +1.4643947782511043e+02 +2.2158317683039204e+04 -6.9811642947769805e+05 
+9.2340000000014140e+02 +1.5815506358807978e-04 +3.2070086188064562e-04 -3.1368948300644645e-03 -3.9237349778144628e+00 +1.5065770165376128e+02 +2.1935445012973978e+04 -7.1951092662737507e+05 
+9.2350000000014143e+02 +1.5837091333022261e-04 +3.1805928339928541e-04 -3.3275496153269356e-03 -3.8737415218646860e+00 +1.5476606259189921e+02 +2.1702152399634688e+04 -7.4019622866686969e+05 
+9.2360000000014145e+02 +1.5858658589633717e-04 +3.1533481117499432e-04 -3.5168981438516321e-03 -3.8218855255211603e+00 +1.5870130891900533e+02 +2.1460269808969544e+04 -7.5988681642683817e+05 
+9.2370000000014147e+02 +1.5880204667124108e-04 +3.1254962559442871e-04 -3.7019853615196381e-03 -3.7686038487778495e+00 +1.6240880524949233e+02 +2.1211896058160470e+04 -7.7834378391692857e+05 
+9.2380000000014149e+02 +1.5901726132686573e-04 +3.0972832764188237e-04 -3.8802119842101259e-03 -3.7144486233816076e+00 +1.6584897906473623e+02 +2.0959835058974975e+04 -7.9541968291415425e+05 
+9.2390000000014152e+02 +1.5923219833094524e-04 +3.0689702892090835e-04 -4.0495887987444185e-03 -3.6600221852483936e+00 +1.6899742548200271e+02 +2.0707045720691356e+04 -8.1103651658438658e+05 
+9.2400000000014154e+02 +1.5944682481606497e-04 +3.0408085691730526e-04 -4.2079115580806849e-03 -3.6058797430852456e+00 +1.7182366837390128e+02 +2.0456057490893556e+04 -8.2507112604006892e+05 
+9.2410000000014156e+02 +1.5966110696495584e-04 +3.0130466776564347e-04 -4.3528725601269290e-03 -3.5525665123358476e+00 +1.7429530313880306e+02 +2.0209326113721436e+04 -8.3739035860313440e+05 
+9.2420000000014159e+02 +1.5987501027027326e-04 +2.9859320605585764e-04 -4.4821110198549740e-03 -3.5006246541360464e+00 +1.7637932904220207e+02 +1.9969288849970428e+04 -8.4785942095746170e+05 
+9.2430000000014161e+02 +1.6008849953354817e-04 +2.9597110617527014e-04 -4.5932126545833616e-03 -3.4505933628579264e+00 +1.7804213589231816e+02 +1.9738365280848688e+04 -8.5634178708544734e+05 
+9.2440000000014163e+02 +1.6030153835913235e-04 +2.9346327423030550e-04 -4.6836059334341767e-03 -3.4030261188032962e+00 +1.7924660363793080e+02 +1.9519100799759566e+04 -8.6267993346265238e+05 
+9.2450000000014165e+02 +1.6051409076703991e-04 +2.9109455803689993e-04 -4.7508277994271035e-03 -3.3584874019379618e+00 +1.7995732444444957e+02 +1.9314258763419992e+04 -8.6671190675724135e+05 
+9.2460000000014168e+02 +1.6072612359759909e-04 +2.8888772128221504e-04 -4.7930582953839883e-03 -3.3174665295058143e+00 +1.8015572129655192e+02 +1.9126225601853610e+04 -8.6836133740537532e+05 
+9.2470000000014170e+02 +1.6093760418616832e-04 +2.8686464156534036e-04 -4.8086763198344163e-03 -3.2804233667093734e+00 +1.7982873567175722e+02 +1.8957223877580989e+04 -8.6758175690757553e+05 
+9.2480000000014172e+02 +1.6114850086328442e-04 +2.8504581182903411e-04 -4.7964749376462838e-03 -3.2477998753477837e+00 +1.7897059108550528e+02 +1.8809422821260636e+04 -8.6435830927078682e+05 
+9.2490000000014174e+02 +1.6135877962433778e-04 +2.8344517282407651e-04 -4.7563570616236655e-03 -3.2199089315403886e+00 +1.7759813551261797e+02 +1.8684390739337541e+04 -8.5878244693239243e+05 
+9.2500000000014177e+02 +1.6156839656772151e-04 +2.8206863923298481e-04 -4.6888694493180168e-03 -3.1968907744572221e+00 +1.7574461661437843e+02 +1.8582843225137884e+04 -8.5102853316322633e+05 
+9.2510000000014179e+02 +1.6177731342192317e-04 +2.8092130433521670e-04 -4.5950838999688545e-03 -3.1788703399685510e+00 +1.7345215085122274e+02 +1.8505426629131092e+04 -8.4131040878363489e+05 
+9.2520000000014181e+02 +1.6198550716623784e-04 +2.8000923550615744e-04 -4.4769510653512182e-03 -3.1659978659163466e+00 +1.7077565245931999e+02 +1.8452924626003369e+04 -8.2989494483350753e+05 
+9.2530000000014184e+02 +1.6219296237153421e-04 +2.7933752775263109e-04 -4.3367678580044488e-03 -3.1584027195688069e+00 +1.6777452661035932e+02 +1.8426016710533422e+04 -8.1706645667334669e+05 
+9.2540000000014186e+02 +1.6239968332162663e-04 +2.7890245979093951e-04 -4.1768859653643639e-03 -3.1560166221784876e+00 +1.6450245974863711e+02 +1.8424380819126956e+04 -8.0307134780184389e+05 
+9.2550000000014188e+02 +1.6260568989383522e-04 +2.7868551738006905e-04 -3.9981699651911928e-03 -3.1584569080422282e+00 +1.6097809888849113e+02 +1.8446155188130328e+04 -7.8798322196207114e+05 
+9.2560000000014190e+02 +1.6281100359246062e-04 +2.7866236908580060e-04 -3.8004601789463181e-03 -3.1652231674696942e+00 +1.5719904640197277e+02 +1.8488920301077891e+04 -7.7177620374746481e+05 
+9.2570000000014193e+02 +1.6301564918310961e-04 +2.7880839204914973e-04 -3.5839640364544430e-03 -3.1757808011128290e+00 +1.5316640062843075e+02 +1.8550007961027830e+04 -7.5443099876082025e+05 
+9.2580000000014195e+02 +1.6321965258268571e-04 +2.7909795679122889e-04 -3.3489020619322536e-03 -3.1895390357046729e+00 +1.4887706136879774e+02 +1.8626392919129750e+04 -7.3589741766255128e+05 
+9.2590000000014197e+02 +1.6342303852308091e-04 +2.7950478745019655e-04 -3.0952132300431311e-03 -3.2058900255882601e+00 +1.4432122522625630e+02 +1.8715064237342664e+04 -7.1609946471463423e+05 
+9.2600000000014199e+02 +1.6362583333453170e-04 +2.8000358277345549e-04 -2.8231000812822503e-03 -3.2242728815093535e+00 +1.3949633083053669e+02 +1.8813434451661695e+04 -6.9501248638522846e+05 
+9.2610000000014202e+02 +1.6382806442724596e-04 +2.8056924964740327e-04 -2.5328929935047296e-03 -3.2441349146938863e+00 +1.3440237139227241e+02 +1.8918979166793779e+04 -6.7262559917484946e+05 
+9.2620000000014204e+02 +1.6402976000448339e-04 +2.8117672096425342e-04 -2.2249942115492136e-03 -3.2649237251239320e+00 +1.2904040761874123e+02 +1.9029174038511213e+04 -6.4893232734838221e+05 
+9.2630000000014206e+02 +1.6423094906795453e-04 +2.8180095244988320e-04 -1.8998789233672169e-03 -3.2860870439457299e+00 +1.2341259576902362e+02 +1.9141493482635833e+04 -6.2393077341692522e+05 
+9.2640000000014209e+02 +1.6443166240271453e-04 +2.8241626839362998e-04 -1.5582896730031816e-03 -3.3070440907494620e+00 +1.1752741507530186e+02 +1.9253180184326702e+04 -5.9765695220938779e+05 
+9.2650000000014211e+02 +1.6463193268170757e-04 +2.8299573678262473e-04 -1.2013013070178579e-03 -3.3271514975303029e+00 +1.1140277133402714e+02 +1.9360909017085789e+04 -5.7021448270842549e+05 
+9.2660000000014213e+02 +1.6483179261522757e-04 +2.8351268327588707e-04 -8.2992785288267632e-04 -3.3457717416353949e+00 +1.0505472226464285e+02 +1.9461333519458396e+04 -5.4170089123386052e+05 
+9.2670000000014215e+02 +1.6503127727039585e-04 +2.8394055269595860e-04 -4.4547144482623104e-04 -3.3622899151448484e+00 +9.8502219591797967e+01 +1.9551277209301810e+04 -5.1221974306730967e+05 
+9.2680000000014218e+02 +1.6523042525367403e-04 +2.8425253309206640e-04 -4.9724111296518239e-05 -3.3761064238183787e+00 +9.1770930570900646e+01 +1.9627703622130550e+04 -4.8189822618887603e+05 
+9.2690000000014220e+02 +1.6542927854341772e-04 +2.8442535411878338e-04 +3.5588779745827432e-04 -3.3866986485695181e+00 +8.4877700580959683e+01 +1.9687961016509958e+04 -4.5081895742407342e+05 
+9.2700000000014222e+02 +1.6562788971768357e-04 +2.8444253607936957e-04 +7.7028600382760806e-04 -3.3936928578885870e+00 +7.7828566729962731e+01 +1.9730143963155744e+04 -4.1900704878278199e+05 
+9.2710000000014224e+02 +1.6582631724134647e-04 +2.8429023229499610e-04 +1.1923380505199515e-03 -3.3967751646739437e+00 +7.0628439488794925e+01 +1.9752655493232578e+04 -3.8647820331533626e+05 
+9.2720000000014227e+02 +1.6602461251974971e-04 +2.8395470967241512e-04 +1.6213403743099064e-03 -3.3956337667090652e+00 +6.3275704127674210e+01 +1.9753910845244529e+04 -3.5322004594888393e+05 
