# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6620000000008292e+02 -1.3755471430747399e+01 +0.0000000000000000e+00 +6.6568361717419748e+02 -6.2566321447747292e-02 +0.0000000000000000e+00 +9.9804080849457300e-01
6.6630000000008295e+02 -1.3761728100835763e+01 +0.0000000000000000e+00 +6.6578342125266829e+02 -6.2567079930205674e-02 +0.0000000000000000e+00 +9.9804076094566951e-01
6.6640000000008297e+02 -1.3767984846655663e+01 +0.0000000000000000e+00 +6.6588322532639154e+02 -6.2567836079334832e-02 +0.0000000000000000e+00 +9.9804071354246526e-01
6.6650000000008299e+02 -1.3774241667974021e+01 +0.0000000000000000e+00 +6.6598302939538166e+02 -6.2568589900184324e-02 +0.0000000000000000e+00 +9.9804066628464905e-01
6.6660000000008301e+02 -1.3780498564558259e+01 +0.0000000000000000e+00 +6.6608283345965333e+02 -6.2569341397799613e-02 +0.0000000000000000e+00 +9.9804061917190989e-01
6.6670000000008304e+02 -1.3786755536176308e+01 +0.0000000000000000e+00 +6.6618263751922086e+02 -6.2570090577221793e-02 +0.0000000000000000e+00 +9.9804057220393694e-01
6.6680000000008306e+02 -1.3793012582596599e+01 +0.0000000000000000e+00 +6.6628244157409893e+02 -6.2570837443487196e-02 +0.0000000000000000e+00 +9.9804052538041976e-01
6.6690000000008308e+02 -1.3799269703588068e+01 +0.0000000000000000e+00 +6.6638224562430185e+02 -6.2571582001627102e-02 +0.0000000000000000e+00 +9.9804047870104806e-01
6.6700000000008311e+02 -1.3805526898920155e+01 +0.0000000000000000e+00 +6.6648204966984395e+02 -6.2572324256667380e-02 +0.0000000000000000e+00 +9.9804043216551197e-01
6.6710000000008313e+02 -1.3811784168362799e+01 +0.0000000000000000e+00 +6.6658185371073967e+02 -6.2573064213628612e-02 +0.0000000000000000e+00 +9.9804038577350196e-01
6.6720000000008315e+02 -1.3818041511686445e+01 +0.0000000000000000e+00 +6.6668165774700333e+02 -6.2573801877534363e-02 +0.0000000000000000e+00 +9.9804033952470805e-01
6.6730000000008317e+02 -1.3824298928662039e+01 +0.0000000000000000e+00 +6.6678146177864926e+02 -6.2574537253423865e-02 +0.0000000000000000e+00 +9.9804029341881950e-01
6.6740000000008320e+02 -1.3830556419061031e+01 +0.0000000000000000e+00 +6.6688126580569178e+02 -6.2575270346353878e-02 +0.0000000000000000e+00 +9.9804024745552433e-01
6.6750000000008322e+02 -1.3836813982655380e+01 +0.0000000000000000e+00 +6.6698106982814511e+02 -6.2576001161398734e-02 +0.0000000000000000e+00 +9.9804020163450935e-01
6.6760000000008324e+02 -1.3843071619217552e+01 +0.0000000000000000e+00 +6.6708087384602345e+02 -6.2576729703650288e-02 +0.0000000000000000e+00 +9.9804015595546036e-01
6.6770000000008326e+02 -1.3849329328520522e+01 +0.0000000000000000e+00 +6.6718067785934090e+02 -6.2577455978217900e-02 +0.0000000000000000e+00 +9.9804011041806207e-01
6.6780000000008329e+02 -1.3855587110337778e+01 +0.0000000000000000e+00 +6.6728048186811168e+02 -6.2578179990228397e-02 +0.0000000000000000e+00 +9.9804006502199794e-01
6.6790000000008331e+02 -1.3861844964443321e+01 +0.0000000000000000e+00 +6.6738028587234999e+02 -6.2578901744825985e-02 +0.0000000000000000e+00 +9.9804001976695034e-01
6.6800000000008333e+02 -1.3868102890611668e+01 +0.0000000000000000e+00 +6.6748008987206981e+02 -6.2579621247172187e-02 +0.0000000000000000e+00 +9.9803997465260064e-01
6.6810000000008336e+02 -1.3874360888617852e+01 +0.0000000000000000e+00 +6.6757989386728525e+02 -6.2580338502445237e-02 +0.0000000000000000e+00 +9.9803992967862898e-01
6.6820000000008338e+02 -1.3880618958237427e+01 +0.0000000000000000e+00 +6.6767969785801029e+02 -6.2581053515829127e-02 +0.0000000000000000e+00 +9.9803988484471517e-01
6.6830000000008340e+02 -1.3886877099246462e+01 +0.0000000000000000e+00 +6.6777950184425890e+02 -6.2581766292496718e-02 +0.0000000000000000e+00 +9.9803984015053959e-01
6.6840000000008342e+02 -1.3893135311421542e+01 +0.0000000000000000e+00 +6.6787930582604508e+02 -6.2582476837606885e-02 +0.0000000000000000e+00 +9.9803979559578371e-01
6.6850000000008345e+02 -1.3899393594539770e+01 +0.0000000000000000e+00 +6.6797910980338270e+02 -6.2583185156304275e-02 +0.0000000000000000e+00 +9.9803975118012966e-01
6.6860000000008347e+02 -1.3905651948378761e+01 +0.0000000000000000e+00 +6.6807891377628573e+02 -6.2583891253719132e-02 +0.0000000000000000e+00 +9.9803970690326049e-01
6.6870000000008349e+02 -1.3911910372716642e+01 +0.0000000000000000e+00 +6.6817871774476794e+02 -6.2584595134967155e-02 +0.0000000000000000e+00 +9.9803966276486011e-01
6.6880000000008351e+02 -1.3918168867332053e+01 +0.0000000000000000e+00 +6.6827852170884330e+02 -6.2585296805149335e-02 +0.0000000000000000e+00 +9.9803961876461333e-01
6.6890000000008354e+02 -1.3924427432004141e+01 +0.0000000000000000e+00 +6.6837832566852546e+02 -6.2585996269351851e-02 +0.0000000000000000e+00 +9.9803957490220596e-01
6.6900000000008356e+02 -1.3930686066512560e+01 +0.0000000000000000e+00 +6.6847812962382829e+02 -6.2586693532645996e-02 +0.0000000000000000e+00 +9.9803953117732469e-01
6.6910000000008358e+02 -1.3936944770637474e+01 +0.0000000000000000e+00 +6.6857793357476555e+02 -6.2587388600088362e-02 +0.0000000000000000e+00 +9.9803948758965688e-01
6.6920000000008361e+02 -1.3943203544159550e+01 +0.0000000000000000e+00 +6.6867773752135088e+02 -6.2588081476725385e-02 +0.0000000000000000e+00 +9.9803944413889079e-01
6.6930000000008363e+02 -1.3949462386859960e+01 +0.0000000000000000e+00 +6.6877754146359791e+02 -6.2588772167600754e-02 +0.0000000000000000e+00 +9.9803940082471465e-01
6.6940000000008365e+02 -1.3955721298520379e+01 +0.0000000000000000e+00 +6.6887734540152030e+02 -6.2589460677756587e-02 +0.0000000000000000e+00 +9.9803935764681684e-01
6.6950000000008367e+02 -1.3961980278922988e+01 +0.0000000000000000e+00 +6.6897714933513180e+02 -6.2590147012233269e-02 +0.0000000000000000e+00 +9.9803931460488582e-01
6.6960000000008370e+02 -1.3968239327850471e+01 +0.0000000000000000e+00 +6.6907695326444582e+02 -6.2590831176069298e-02 +0.0000000000000000e+00 +9.9803927169861006e-01
6.6970000000008372e+02 -1.3974498445086015e+01 +0.0000000000000000e+00 +6.6917675718947601e+02 -6.2591513174301033e-02 +0.0000000000000000e+00 +9.9803922892767827e-01
6.6980000000008374e+02 -1.3980757630413311e+01 +0.0000000000000000e+00 +6.6927656111023589e+02 -6.2592193011962463e-02 +0.0000000000000000e+00 +9.9803918629177912e-01
6.6990000000008376e+02 -1.3987016883616556e+01 +0.0000000000000000e+00 +6.6937636502673888e+02 -6.2592870694084868e-02 +0.0000000000000000e+00 +9.9803914379060155e-01
6.7000000000008379e+02 -1.3993276204480445e+01 +0.0000000000000000e+00 +6.6947616893899851e+02 -6.2593546225696489e-02 +0.0000000000000000e+00 +9.9803910142383456e-01
6.7010000000008381e+02 -1.3999535592790179e+01 +0.0000000000000000e+00 +6.6957597284702820e+02 -6.2594219611822197e-02 +0.0000000000000000e+00 +9.9803905919116742e-01
6.7020000000008383e+02 -1.4005795048331461e+01 +0.0000000000000000e+00 +6.6967577675084124e+02 -6.2594890857485000e-02 +0.0000000000000000e+00 +9.9803901709228937e-01
6.7030000000008386e+02 -1.4012054570890495e+01 +0.0000000000000000e+00 +6.6977558065045105e+02 -6.2595559967709463e-02 +0.0000000000000000e+00 +9.9803897512688977e-01
6.7040000000008388e+02 -1.4018314160253990e+01 +0.0000000000000000e+00 +6.6987538454587104e+02 -6.2596226947522801e-02 +0.0000000000000000e+00 +9.9803893329465754e-01
6.7050000000008390e+02 -1.4024573816209154e+01 +0.0000000000000000e+00 +6.6997518843711441e+02 -6.2596891801955670e-02 +0.0000000000000000e+00 +9.9803889159528147e-01
6.7060000000008392e+02 -1.4030833538543702e+01 +0.0000000000000000e+00 +6.7007499232419445e+02 -6.2597554536042904e-02 +0.0000000000000000e+00 +9.9803885002844994e-01
6.7070000000008395e+02 -1.4037093327045852e+01 +0.0000000000000000e+00 +6.7017479620712447e+02 -6.2598215154824402e-02 +0.0000000000000000e+00 +9.9803880859385119e-01
6.7080000000008397e+02 -1.4043353181504326e+01 +0.0000000000000000e+00 +6.7027460008591765e+02 -6.2598873663345961e-02 +0.0000000000000000e+00 +9.9803876729117291e-01
6.7090000000008399e+02 -1.4049613101708349e+01 +0.0000000000000000e+00 +6.7037440396058707e+02 -6.2599530066660233e-02 +0.0000000000000000e+00 +9.9803872612010247e-01
6.7100000000008401e+02 -1.4055873087447655e+01 +0.0000000000000000e+00 +6.7047420783114603e+02 -6.2600184369827699e-02 +0.0000000000000000e+00 +9.9803868508032656e-01
6.7110000000008404e+02 -1.4062133138512479e+01 +0.0000000000000000e+00 +6.7057401169760749e+02 -6.2600836577917499e-02 +0.0000000000000000e+00 +9.9803864417153132e-01
6.7120000000008406e+02 -1.4068393254693571e+01 +0.0000000000000000e+00 +6.7067381555998463e+02 -6.2601486696003836e-02 +0.0000000000000000e+00 +9.9803860339340267e-01
6.7130000000008408e+02 -1.4074653435782183e+01 +0.0000000000000000e+00 +6.7077361941829054e+02 -6.2602134729158279e-02 +0.0000000000000000e+00 +9.9803856274562652e-01
6.7140000000008411e+02 -1.4080913681570074e+01 +0.0000000000000000e+00 +6.7087342327253816e+02 -6.2602780682447984e-02 +0.0000000000000000e+00 +9.9803852222788925e-01
6.7150000000008413e+02 -1.4087173991849513e+01 +0.0000000000000000e+00 +6.7097322712274047e+02 -6.2603424560935331e-02 +0.0000000000000000e+00 +9.9803848183987720e-01
6.7160000000008415e+02 -1.4093434366413270e+01 +0.0000000000000000e+00 +6.7107303096891042e+02 -6.2604066369677552e-02 +0.0000000000000000e+00 +9.9803844158127730e-01
6.7170000000008417e+02 -1.4099694805054625e+01 +0.0000000000000000e+00 +6.7117283481106097e+02 -6.2604706113726344e-02 +0.0000000000000000e+00 +9.9803840145177658e-01
6.7180000000008420e+02 -1.4105955307567360e+01 +0.0000000000000000e+00 +6.7127263864920508e+02 -6.2605343798127475e-02 +0.0000000000000000e+00 +9.9803836145106262e-01
6.7190000000008422e+02 -1.4112215873745763e+01 +0.0000000000000000e+00 +6.7137244248335548e+02 -6.2605979427920358e-02 +0.0000000000000000e+00 +9.9803832157882322e-01
6.7200000000008424e+02 -1.4118476503384624e+01 +0.0000000000000000e+00 +6.7147224631352515e+02 -6.2606613008137649e-02 +0.0000000000000000e+00 +9.9803828183474652e-01
6.7210000000008426e+02 -1.4124737196279238e+01 +0.0000000000000000e+00 +6.7157205013972680e+02 -6.2607244543804910e-02 +0.0000000000000000e+00 +9.9803824221852133e-01
6.7220000000008429e+02 -1.4130997952225400e+01 +0.0000000000000000e+00 +6.7167185396197317e+02 -6.2607874039941835e-02 +0.0000000000000000e+00 +9.9803820272983657e-01
6.7230000000008431e+02 -1.4137258771019408e+01 +0.0000000000000000e+00 +6.7177165778027700e+02 -6.2608501501565106e-02 +0.0000000000000000e+00 +9.9803816336838147e-01
6.7240000000008433e+02 -1.4143519652458062e+01 +0.0000000000000000e+00 +6.7187146159465101e+02 -6.2609126933688683e-02 +0.0000000000000000e+00 +9.9803812413384529e-01
6.7250000000008436e+02 -1.4149780596338662e+01 +0.0000000000000000e+00 +6.7197126540510794e+02 -6.2609750341323503e-02 +0.0000000000000000e+00 +9.9803808502591762e-01
6.7260000000008438e+02 -1.4156041602459011e+01 +0.0000000000000000e+00 +6.7207106921166042e+02 -6.2610371729477227e-02 +0.0000000000000000e+00 +9.9803804604428803e-01
6.7270000000008440e+02 -1.4162302670617409e+01 +0.0000000000000000e+00 +6.7217087301432105e+02 -6.2610991103153851e-02 +0.0000000000000000e+00 +9.9803800718864633e-01
6.7280000000008442e+02 -1.4168563800612660e+01 +0.0000000000000000e+00 +6.7227067681310234e+02 -6.2611608467353433e-02 +0.0000000000000000e+00 +9.9803796845868264e-01
6.7290000000008445e+02 -1.4174824992244064e+01 +0.0000000000000000e+00 +6.7237048060801692e+02 -6.2612223827071767e-02 +0.0000000000000000e+00 +9.9803792985408735e-01
6.7300000000008447e+02 -1.4181086245311423e+01 +0.0000000000000000e+00 +6.7247028439907729e+02 -6.2612837187300013e-02 +0.0000000000000000e+00 +9.9803789137455101e-01
6.7310000000008449e+02 -1.4187347559615040e+01 +0.0000000000000000e+00 +6.7257008818629595e+02 -6.2613448553024448e-02 +0.0000000000000000e+00 +9.9803785301976455e-01
6.7320000000008451e+02 -1.4193608934955710e+01 +0.0000000000000000e+00 +6.7266989196968541e+02 -6.2614057929227904e-02 +0.0000000000000000e+00 +9.9803781478941900e-01
6.7330000000008454e+02 -1.4199870371134734e+01 +0.0000000000000000e+00 +6.7276969574925806e+02 -6.2614665320893353e-02 +0.0000000000000000e+00 +9.9803777668320548e-01
6.7340000000008456e+02 -1.4206131867953905e+01 +0.0000000000000000e+00 +6.7286949952502619e+02 -6.2615270733005074e-02 +0.0000000000000000e+00 +9.9803773870081480e-01
6.7350000000008458e+02 -1.4212393425215517e+01 +0.0000000000000000e+00 +6.7296930329700228e+02 -6.2615874170549229e-02 +0.0000000000000000e+00 +9.9803770084193777e-01
6.7360000000008461e+02 -1.4218655042722363e+01 +0.0000000000000000e+00 +6.7306910706519864e+02 -6.2616475638514413e-02 +0.0000000000000000e+00 +9.9803766310626507e-01
6.7370000000008463e+02 -1.4224916720277733e+01 +0.0000000000000000e+00 +6.7316891082962763e+02 -6.2617075141892242e-02 +0.0000000000000000e+00 +9.9803762549348707e-01
6.7380000000008465e+02 -1.4231178457685420e+01 +0.0000000000000000e+00 +6.7326871459030144e+02 -6.2617672685677916e-02 +0.0000000000000000e+00 +9.9803758800329390e-01
6.7390000000008467e+02 -1.4237440254749716e+01 +0.0000000000000000e+00 +6.7336851834723234e+02 -6.2618268274870839e-02 +0.0000000000000000e+00 +9.9803755063537547e-01
6.7400000000008470e+02 -1.4243702111275409e+01 +0.0000000000000000e+00 +6.7346832210043260e+02 -6.2618861914475174e-02 +0.0000000000000000e+00 +9.9803751338942126e-01
6.7410000000008472e+02 -1.4249964027067792e+01 +0.0000000000000000e+00 +6.7356812584991428e+02 -6.2619453609500442e-02 +0.0000000000000000e+00 +9.9803747626512052e-01
6.7420000000008474e+02 -1.4256226001932657e+01 +0.0000000000000000e+00 +6.7366792959568966e+02 -6.2620043364961325e-02 +0.0000000000000000e+00 +9.9803743926216204e-01
6.7430000000008476e+02 -1.4262488035676299e+01 +0.0000000000000000e+00 +6.7376773333777078e+02 -6.2620631185876005e-02 +0.0000000000000000e+00 +9.9803740238023442e-01
6.7440000000008479e+02 -1.4268750128105514e+01 +0.0000000000000000e+00 +6.7386753707616970e+02 -6.2621217077265021e-02 +0.0000000000000000e+00 +9.9803736561902601e-01
6.7450000000008481e+02 -1.4275012279027601e+01 +0.0000000000000000e+00 +6.7396734081089858e+02 -6.2621801044150258e-02 +0.0000000000000000e+00 +9.9803732897822528e-01
6.7460000000008483e+02 -1.4281274488250361e+01 +0.0000000000000000e+00 +6.7406714454196936e+02 -6.2622383091553963e-02 +0.0000000000000000e+00 +9.9803729245752038e-01
6.7470000000008486e+02 -1.4287536755582096e+01 +0.0000000000000000e+00 +6.7416694826939408e+02 -6.2622963224497744e-02 +0.0000000000000000e+00 +9.9803725605659965e-01
6.7480000000008488e+02 -1.4293799080831612e+01 +0.0000000000000000e+00 +6.7426675199318470e+02 -6.2623541448001543e-02 +0.0000000000000000e+00 +9.9803721977515136e-01
6.7490000000008490e+02 -1.4300061463808214e+01 +0.0000000000000000e+00 +6.7436655571335314e+02 -6.2624117767082640e-02 +0.0000000000000000e+00 +9.9803718361286420e-01
6.7500000000008492e+02 -1.4306323904321713e+01 +0.0000000000000000e+00 +6.7446635942991122e+02 -6.2624692186754552e-02 +0.0000000000000000e+00 +9.9803714756942674e-01
6.7510000000008495e+02 -1.4312586402182419e+01 +0.0000000000000000e+00 +6.7456616314287089e+02 -6.2625264712025952e-02 +0.0000000000000000e+00 +9.9803711164452802e-01
6.7520000000008497e+02 -1.4318848957201139e+01 +0.0000000000000000e+00 +6.7466596685224408e+02 -6.2625835347897979e-02 +0.0000000000000000e+00 +9.9803707583785750e-01
6.7530000000008499e+02 -1.4325111569189184e+01 +0.0000000000000000e+00 +6.7476577055804250e+02 -6.2626404099360392e-02 +0.0000000000000000e+00 +9.9803704014910533e-01
6.7540000000008502e+02 -1.4331374237958363e+01 +0.0000000000000000e+00 +6.7486557426027787e+02 -6.2626970971391610e-02 +0.0000000000000000e+00 +9.9803700457796241e-01
6.7550000000008504e+02 -1.4337636963320980e+01 +0.0000000000000000e+00 +6.7496537795896199e+02 -6.2627535968959674e-02 +0.0000000000000000e+00 +9.9803696912412010e-01
6.7560000000008506e+02 -1.4343899745089837e+01 +0.0000000000000000e+00 +6.7506518165410660e+02 -6.2628099097023215e-02 +0.0000000000000000e+00 +9.9803693378727054e-01
6.7570000000008508e+02 -1.4350162583078232e+01 +0.0000000000000000e+00 +6.7516498534572338e+02 -6.2628660360532426e-02 +0.0000000000000000e+00 +9.9803689856710620e-01
6.7580000000008511e+02 -1.4356425477099956e+01 +0.0000000000000000e+00 +6.7526478903382394e+02 -6.2629219764430061e-02 +0.0000000000000000e+00 +9.9803686346332010e-01
6.7590000000008513e+02 -1.4362688426969296e+01 +0.0000000000000000e+00 +6.7536459271841989e+02 -6.2629777313652490e-02 +0.0000000000000000e+00 +9.9803682847560560e-01
6.7600000000008515e+02 -1.4368951432501030e+01 +0.0000000000000000e+00 +6.7546439639952291e+02 -6.2630333013130673e-02 +0.0000000000000000e+00 +9.9803679360365638e-01
6.7610000000008517e+02 -1.4375214493510429e+01 +0.0000000000000000e+00 +6.7556420007714451e+02 -6.2630886867791252e-02 +0.0000000000000000e+00 +9.9803675884716636e-01
6.7620000000008520e+02 -1.4381477609813258e+01 +0.0000000000000000e+00 +6.7566400375129615e+02 -6.2631438882557192e-02 +0.0000000000000000e+00 +9.9803672420582978e-01
6.7630000000008522e+02 -1.4387740781225775e+01 +0.0000000000000000e+00 +6.7576380742198944e+02 -6.2631989062347640e-02 +0.0000000000000000e+00 +9.9803668967934089e-01
6.7640000000008524e+02 -1.4394004007564726e+01 +0.0000000000000000e+00 +6.7586361108923586e+02 -6.2632537412077638e-02 +0.0000000000000000e+00 +9.9803665526739438e-01
6.7650000000008527e+02 -1.4400267288647353e+01 +0.0000000000000000e+00 +6.7596341475304678e+02 -6.2633083936657882e-02 +0.0000000000000000e+00 +9.9803662096968504e-01
6.7660000000008529e+02 -1.4406530624291383e+01 +0.0000000000000000e+00 +6.7606321841343356e+02 -6.2633628640994560e-02 +0.0000000000000000e+00 +9.9803658678590801e-01
6.7670000000008531e+02 -1.4412794014315040e+01 +0.0000000000000000e+00 +6.7616302207040769e+02 -6.2634171529989083e-02 +0.0000000000000000e+00 +9.9803655271575864e-01
6.7680000000008533e+02 -1.4419057458537033e+01 +0.0000000000000000e+00 +6.7626282572398043e+02 -6.2634712608537910e-02 +0.0000000000000000e+00 +9.9803651875893262e-01
6.7690000000008536e+02 -1.4425320956776563e+01 +0.0000000000000000e+00 +6.7636262937416313e+02 -6.2635251881532295e-02 +0.0000000000000000e+00 +9.9803648491512598e-01
6.7700000000008538e+02 -1.4431584508853318e+01 +0.0000000000000000e+00 +6.7646243302096718e+02 -6.2635789353858093e-02 +0.0000000000000000e+00 +9.9803645118403495e-01
6.7710000000008540e+02 -1.4437848114587474e+01 +0.0000000000000000e+00 +6.7656223666440371e+02 -6.2636325030395498e-02 +0.0000000000000000e+00 +9.9803641756535622e-01
6.7720000000008542e+02 -1.4444111773799699e+01 +0.0000000000000000e+00 +6.7666204030448398e+02 -6.2636858916018043e-02 +0.0000000000000000e+00 +9.9803638405878681e-01
6.7730000000008545e+02 -1.4450375486311144e+01 +0.0000000000000000e+00 +6.7676184394121924e+02 -6.2637391015590266e-02 +0.0000000000000000e+00 +9.9803635066402441e-01
6.7740000000008547e+02 -1.4456639251943445e+01 +0.0000000000000000e+00 +6.7686164757462052e+02 -6.2637921333966770e-02 +0.0000000000000000e+00 +9.9803631738076704e-01
6.7750000000008549e+02 -1.4462903070518726e+01 +0.0000000000000000e+00 +6.7696145120469907e+02 -6.2638449875991653e-02 +0.0000000000000000e+00 +9.9803628420871360e-01
6.7760000000008552e+02 -1.4469166941859593e+01 +0.0000000000000000e+00 +6.7706125483146593e+02 -6.2638976646497951e-02 +0.0000000000000000e+00 +9.9803625114756367e-01
6.7770000000008554e+02 -1.4475430865789136e+01 +0.0000000000000000e+00 +6.7716105845493223e+02 -6.2639501650307100e-02 +0.0000000000000000e+00 +9.9803621819701738e-01
6.7780000000008556e+02 -1.4481694842130924e+01 +0.0000000000000000e+00 +6.7726086207510900e+02 -6.2640024892228363e-02 +0.0000000000000000e+00 +9.9803618535677574e-01
6.7790000000008558e+02 -1.4487958870709011e+01 +0.0000000000000000e+00 +6.7736066569200727e+02 -6.2640546377058251e-02 +0.0000000000000000e+00 +9.9803615262654044e-01
6.7800000000008561e+02 -1.4494222951347925e+01 +0.0000000000000000e+00 +6.7746046930563796e+02 -6.2641066109580007e-02 +0.0000000000000000e+00 +9.9803612000601394e-01
6.7810000000008563e+02 -1.4500487083872676e+01 +0.0000000000000000e+00 +6.7756027291601208e+02 -6.2641584094563177e-02 +0.0000000000000000e+00 +9.9803608749489980e-01
6.7820000000008565e+02 -1.4506751268108745e+01 +0.0000000000000000e+00 +6.7766007652314056e+02 -6.2642100336770271e-02 +0.0000000000000000e+00 +9.9803605509290172e-01
6.7830000000008567e+02 -1.4513015503882096e+01 +0.0000000000000000e+00 +6.7775988012703431e+02 -6.2642614840974206e-02 +0.0000000000000000e+00 +9.9803602279972281e-01
6.7840000000008570e+02 -1.4519279791019166e+01 +0.0000000000000000e+00 +6.7785968372770412e+02 -6.2643127611963653e-02 +0.0000000000000000e+00 +9.9803599061506532e-01
6.7850000000008572e+02 -1.4525544129346875e+01 +0.0000000000000000e+00 +6.7795948732516092e+02 -6.2643638654544129e-02 +0.0000000000000000e+00 +9.9803595853863025e-01
6.7860000000008574e+02 -1.4531808518692621e+01 +0.0000000000000000e+00 +6.7805929091941550e+02 -6.2644147973539094e-02 +0.0000000000000000e+00 +9.9803592657011753e-01
6.7870000000008577e+02 -1.4538072958884291e+01 +0.0000000000000000e+00 +6.7815909451047855e+02 -6.2644655573790980e-02 +0.0000000000000000e+00 +9.9803589470922582e-01
6.7880000000008579e+02 -1.4544337449750250e+01 +0.0000000000000000e+00 +6.7825889809836087e+02 -6.2645161460162260e-02 +0.0000000000000000e+00 +9.9803586295565250e-01
6.7890000000008581e+02 -1.4550601991119356e+01 +0.0000000000000000e+00 +6.7835870168307326e+02 -6.2645665637536457e-02 +0.0000000000000000e+00 +9.9803583130909368e-01
6.7900000000008583e+02 -1.4556866582820954e+01 +0.0000000000000000e+00 +6.7845850526462630e+02 -6.2646168110819161e-02 +0.0000000000000000e+00 +9.9803579976924406e-01
6.7910000000008586e+02 -1.4563131224684881e+01 +0.0000000000000000e+00 +6.7855830884303066e+02 -6.2646668884938819e-02 +0.0000000000000000e+00 +9.9803576833579688e-01
6.7920000000008588e+02 -1.4569395916541467e+01 +0.0000000000000000e+00 +6.7865811241829704e+02 -6.2647167964838379e-02 +0.0000000000000000e+00 +9.9803573700844450e-01
6.7930000000008590e+02 -1.4575660658221539e+01 +0.0000000000000000e+00 +6.7875791599043589e+02 -6.2647665355451632e-02 +0.0000000000000000e+00 +9.9803570578687961e-01
6.7940000000008592e+02 -1.4581925449556412e+01 +0.0000000000000000e+00 +6.7885771955945791e+02 -6.2648161061695642e-02 +0.0000000000000000e+00 +9.9803567467079624e-01
6.7950000000008595e+02 -1.4588190290377895e+01 +0.0000000000000000e+00 +6.7895752312537354e+02 -6.2648655088469202e-02 +0.0000000000000000e+00 +9.9803564365988928e-01
6.7960000000008597e+02 -1.4594455180518286e+01 +0.0000000000000000e+00 +6.7905732668819337e+02 -6.2649147440651282e-02 +0.0000000000000000e+00 +9.9803561275385511e-01
6.7970000000008599e+02 -1.4600720119810369e+01 +0.0000000000000000e+00 +6.7915713024792785e+02 -6.2649638123099621e-02 +0.0000000000000000e+00 +9.9803558195239117e-01
6.7980000000008602e+02 -1.4606985108087411e+01 +0.0000000000000000e+00 +6.7925693380458733e+02 -6.2650127140649242e-02 +0.0000000000000000e+00 +9.9803555125519650e-01
6.7990000000008604e+02 -1.4613250145183162e+01 +0.0000000000000000e+00 +6.7935673735818227e+02 -6.2650614498111032e-02 +0.0000000000000000e+00 +9.9803552066197154e-01
6.8000000000008606e+02 -1.4619515230931855e+01 +0.0000000000000000e+00 +6.7945654090872313e+02 -6.2651100200270343e-02 +0.0000000000000000e+00 +9.9803549017241833e-01
6.8010000000008608e+02 -1.4625780365168197e+01 +0.0000000000000000e+00 +6.7955634445622024e+02 -6.2651584251885717e-02 +0.0000000000000000e+00 +9.9803545978624053e-01
6.8020000000008611e+02 -1.4632045547727371e+01 +0.0000000000000000e+00 +6.7965614800068386e+02 -6.2652066657691519e-02 +0.0000000000000000e+00 +9.9803542950314339e-01
6.8030000000008613e+02 -1.4638310778445032e+01 +0.0000000000000000e+00 +6.7975595154212431e+02 -6.2652547422408195e-02 +0.0000000000000000e+00 +9.9803539932283292e-01
6.8040000000008615e+02 -1.4644576057157307e+01 +0.0000000000000000e+00 +6.7985575508055183e+02 -6.2653026550746213e-02 +0.0000000000000000e+00 +9.9803536924501590e-01
6.8050000000008617e+02 -1.4650841383700792e+01 +0.0000000000000000e+00 +6.7995555861597666e+02 -6.2653504047407355e-02 +0.0000000000000000e+00 +9.9803533926939947e-01
6.8060000000008620e+02 -1.4657106757912555e+01 +0.0000000000000000e+00 +6.8005536214840902e+02 -6.2653979917085934e-02 +0.0000000000000000e+00 +9.9803530939569129e-01
6.8070000000008622e+02 -1.4663372179630132e+01 +0.0000000000000000e+00 +6.8015516567785915e+02 -6.2654454164469991e-02 +0.0000000000000000e+00 +9.9803527962359939e-01
6.8080000000008624e+02 -1.4669637648691529e+01 +0.0000000000000000e+00 +6.8025496920433716e+02 -6.2654926794242546e-02 +0.0000000000000000e+00 +9.9803524995283210e-01
6.8090000000008627e+02 -1.4675903164935217e+01 +0.0000000000000000e+00 +6.8035477272785306e+02 -6.2655397811082675e-02 +0.0000000000000000e+00 +9.9803522038309800e-01
6.8100000000008629e+02 -1.4682168728200137e+01 +0.0000000000000000e+00 +6.8045457624841708e+02 -6.2655867219666705e-02 +0.0000000000000000e+00 +9.9803519091410575e-01
6.8110000000008631e+02 -1.4688434338325697e+01 +0.0000000000000000e+00 +6.8055437976603923e+02 -6.2656335024669343e-02 +0.0000000000000000e+00 +9.9803516154556415e-01
6.8120000000008633e+02 -1.4694699995151774e+01 +0.0000000000000000e+00 +6.8065418328072951e+02 -6.2656801230766557e-02 +0.0000000000000000e+00 +9.9803513227718199e-01
6.8130000000008636e+02 -1.4700965698518710e+01 +0.0000000000000000e+00 +6.8075398679249793e+02 -6.2657265842641530e-02 +0.0000000000000000e+00 +9.9803510310866750e-01
6.8140000000008638e+02 -1.4707231448267317e+01 +0.0000000000000000e+00 +6.8085379030135448e+02 -6.2657728864986398e-02 +0.0000000000000000e+00 +9.9803507403972824e-01
6.8150000000008640e+02 -1.4713497244238878e+01 +0.0000000000000000e+00 +6.8095359380730918e+02 -6.2658190302502498e-02 +0.0000000000000000e+00 +9.9803504507007135e-01
6.8160000000008642e+02 -1.4719763086275146e+01 +0.0000000000000000e+00 +6.8105339731037179e+02 -6.2658650159900575e-02 +0.0000000000000000e+00 +9.9803501619940327e-01
