# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9100000000008856e+02 -3.3219162169468908e-02 -6.7451494011356319e-02 +4.5454863153148857e+00 +1.1113636873150423e+00 -3.4177238843356122e+02 +6.4409620834094036e+04 +1.4757438315263100e+06 
+6.9110000000008858e+02 -3.3102699867698385e-02 -6.7203616388324713e-02 +4.5280725093826932e+00 +1.1127564800510721e+00 -3.5740974545490502e+02 +6.4266378009717126e+04 +1.5405978500883286e+06 
+6.9120000000008861e+02 -3.2986627948863818e-02 -6.6956686356319586e-02 +4.5105517296599551e+00 +1.1221063976888497e+00 -3.7040279489088533e+02 +6.4068435867706154e+04 +1.5938399995865026e+06 
+6.9130000000008863e+02 -3.2870945610786816e-02 -6.6710648519662991e-02 +4.4929303760819828e+00 +1.1379368439990993e+00 -3.8082046598940747e+02 +6.3824287772677300e+04 +1.6358108346893266e+06 
+6.9140000000008865e+02 -3.2755652070375778e-02 -6.6465447576008072e-02 +4.4752162183007824e+00 +1.1587699022641065e+00 -3.8875310394869376e+02 +6.3542429030243875e+04 +1.6669418121429544e+06 
+6.9150000000008868e+02 -3.2640746539578262e-02 -6.6221037788186277e-02 +4.4574184089081141e+00 +1.1833282951388284e+00 -3.9432031151875270e+02 +6.3230366060130837e+04 +1.6878033491013257e+06 
+6.9160000000008870e+02 -3.2526228237971383e-02 -6.5977388165356796e-02 +4.4395499231219828e+00 +1.2105984854376015e+00 -3.9771281809544649e+02 +6.2894454619894852e+04 +1.6992860276936726e+06 
+6.9170000000008872e+02 -3.2412096393084608e-02 -6.5734475384301411e-02 +4.4216260017801048e+00 +1.2397306673813788e+00 -3.9916590285642559e+02 +6.2540246734370216e+04 +1.7024893633600816e+06 
+6.9180000000008874e+02 -3.2298350231144447e-02 -6.5492284206615237e-02 +4.4036625450484648e+00 +1.2702761850130440e+00 -3.9895441243921573e+02 +6.2170729385833976e+04 +1.6987705090613521e+06 
+6.9190000000008877e+02 -3.2184988987444471e-02 -6.5250807283794496e-02 +4.3856775136484289e+00 +1.3021014893928167e+00 -3.9741146950471648e+02 +6.1787214805005657e+04 +1.6897890143697374e+06 
+6.9200000000008879e+02 -3.2072011894099979e-02 -6.5010033620797755e-02 +4.3676880838981642e+00 +1.3348820818792151e+00 -3.9484441408921896e+02 +6.1392847325790135e+04 +1.6769986983224009e+06 
+6.9210000000008881e+02 -3.1959418180057785e-02 -6.4769950398478465e-02 +4.3497107792940453e+00 +1.3682084288634913e+00 -3.9154295918438322e+02 +6.0991472197019495e+04 +1.6617394744889683e+06 
+6.9220000000008883e+02 -3.1847207074467393e-02 -6.4530545177384130e-02 +4.3317621330534433e+00 +1.4016817185799177e+00 -3.8779688753215703e+02 +6.0586870696201797e+04 +1.6453493783256209e+06 
+6.9230000000008886e+02 -3.1735377806675423e-02 -6.4291805909442487e-02 +4.3138586878592937e+00 +1.4349143624725045e+00 -3.8389605822111503e+02 +6.0182756480561606e+04 +1.6291646596483854e+06 
+6.9240000000008888e+02 -3.1623929605258463e-02 -6.4053721575829309e-02 +4.2960168056440295e+00 +1.4675578158828513e+00 -3.8012530822765541e+02 +5.9782552727677008e+04 +1.6144873887707142e+06 
+6.9250000000008890e+02 -3.1512861697493053e-02 -6.3816285033876180e-02 +4.2782523643687034e+00 +1.4994573333556322e+00 -3.7675020019727452e+02 +5.9387869642706093e+04 +1.6024501193627878e+06 
+6.9260000000008893e+02 -3.1402173321879001e-02 -6.3579487754699987e-02 +4.2605830009023320e+00 +1.5304654816437226e+00 -3.7406928977989691e+02 +5.8999602651362897e+04 +1.5942879985826861e+06 
+6.9270000000008895e+02 -3.1291863719985213e-02 -6.3343322895097559e-02 +4.2430266085708972e+00 +1.5605272071590222e+00 -3.7238001872021817e+02 +5.8617972062535715e+04 +1.5912068910797646e+06 
+6.9280000000008897e+02 -3.1181932127169749e-02 -6.3107787666666387e-02 +4.2255996798706033e+00 +1.5896757012969613e+00 -3.7195239762707916e+02 +5.8242765348162167e+04 +1.5942812060412278e+06 
+6.9290000000008899e+02 -3.1072377771221030e-02 -6.2872887490506915e-02 +4.2083162321221419e+00 +1.6180873146144987e+00 -3.7301094903951929e+02 +5.7873163158001029e+04 +1.6043785844697568e+06 
+6.9300000000008902e+02 -3.0963199880159959e-02 -6.2638636119172877e-02 +4.1911887153611636e+00 +1.6461175674418924e+00 -3.7574788038360811e+02 +5.7507460430375824e+04 +1.6222102044719337e+06 
+6.9310000000008904e+02 -3.0854397636983485e-02 -6.2405042600601195e-02 +4.1742269148856934e+00 +1.6740134050152682e+00 -3.8031552676789806e+02 +5.7144510107273469e+04 +1.6483170307731854e+06 
+6.9320000000008906e+02 -3.0745970114282650e-02 -6.2172106639736519e-02 +4.1574343295101643e+00 +1.7018050273511862e+00 -3.8677453599692444e+02 +5.6784283993714547e+04 +1.6828575288534614e+06 
+6.9330000000008909e+02 -3.0637916311111138e-02 -6.1939829120194696e-02 +4.1408100763175941e+00 +1.7295580538101347e+00 -3.9512008912242413e+02 +5.6426546452124821e+04 +1.7257125707797622e+06 
+6.9340000000008911e+02 -3.0530235183509797e-02 -6.1708219783180508e-02 +4.1243513053865035e+00 +1.7575537529253704e+00 -4.0532113577958575e+02 +5.6069917721623227e+04 +1.7766569759306065e+06 
+6.9350000000008913e+02 -3.0422925666934775e-02 -6.1477294420901898e-02 +4.1080543315974980e+00 +1.7862254686329573e+00 -4.1733609996782070e+02 +5.5712198484171677e+04 +1.8354231233043622e+06 
+6.9360000000008915e+02 -3.0315986688127058e-02 -6.1247063311491483e-02 +4.0919132621069894e+00 +1.8159304429887753e+00 -4.3108297190504680e+02 +5.5351432701537757e+04 +1.9015591289747807e+06 
+6.9370000000008918e+02 -3.0209417168671773e-02 -6.1017531858058027e-02 +4.0759206270598964e+00 +1.8469192263793779e+00 -4.4644650344340766e+02 +5.4986182287661381e+04 +1.9744483720775372e+06 
+6.9380000000008920e+02 -3.0103216032180486e-02 -6.0788699387295371e-02 +4.0600684968542504e+00 +1.8791194554527360e+00 -4.6327791372736812e+02 +5.4617084255800284e+04 +2.0532478600829728e+06 
+6.9390000000008922e+02 -2.9997382192693892e-02 -6.0560558633883835e-02 +4.0443468212186522e+00 +1.9121996070992076e+00 -4.8136997818511043e+02 +5.4246030098417832e+04 +2.1368159657520349e+06 
+6.9400000000008924e+02 -2.9891914568211300e-02 -6.0333108380896797e-02 +4.0287465334535382e+00 +1.9461302458693330e+00 -5.0054881927824329e+02 +5.3872108842193171e+04 +2.2242818914510631e+06 
+6.9410000000008927e+02 -2.9786812081109771e-02 -6.0106351043025252e-02 +4.0132594347417445e+00 +1.9810413783822536e+00 -5.2066402163782186e+02 +5.3493131518160371e+04 +2.3149271739525190e+06 
+6.9420000000008929e+02 -2.9682073653089044e-02 -5.9880289323834844e-02 +3.9978771976435565e+00 +2.0170765902989705e+00 -5.4156191125550174e+02 +5.3106801399459910e+04 +2.4080158170952913e+06 
+6.9430000000008931e+02 -2.9577698205155115e-02 -5.9654926183582320e-02 +3.9825913612407855e+00 +2.0543915812108402e+00 -5.6308540237047669e+02 +5.2710724812417524e+04 +2.5027933470634934e+06 
+6.9440000000008934e+02 -2.9473684657576014e-02 -5.9430264836046132e-02 +3.9673933262458911e+00 +2.0931537986169850e+00 -5.8507397281330566e+02 +5.2302417045530754e+04 +2.5984871774689737e+06 
+6.9450000000008936e+02 -2.9370031927643779e-02 -5.9206309023053877e-02 +3.9522740102557807e+00 +2.1335398206292866e+00 -6.0735736630273345e+02 +5.1879458122150587e+04 +2.6942880356362648e+06 
+6.9460000000008938e+02 -2.9266738924977054e-02 -5.8983064380471399e-02 +3.9372230563162898e+00 +2.1757709913453085e+00 -6.2973893874685916e+02 +5.1439407024787106e+04 +2.7892761573788994e+06 
+6.9470000000008940e+02 -2.9163804553772755e-02 -5.8760535087388460e-02 +3.9222295027900689e+00 +2.2199550361917826e+00 -6.5201980148952168e+02 +5.0980636666260463e+04 +2.8825516807106156e+06 
+6.9480000000008943e+02 -2.9061227712649879e-02 -5.8538723436405093e-02 +3.9072818453635829e+00 +2.2660721143531561e+00 -6.7400084946997822e+02 +5.0502386278559890e+04 +2.9732438850988550e+06 
+6.9490000000008945e+02 -2.8959007303233426e-02 -5.8317623964062905e-02 +3.8923704383208393e+00 +2.3139506455918992e+00 -6.9551899678071061e+02 +5.0004587912885188e+04 +3.0606501080907523e+06 
+6.9500000000008947e+02 -2.8857142228902295e-02 -5.8097223369986108e-02 +3.8774873621431856e+00 +2.3632651640511475e+00 -7.1644473485940864e+02 +4.9487880213459081e+04 +3.1442244137065858e+06 
+6.9510000000008949e+02 -2.8755631416392275e-02 -5.7877511770097451e-02 +3.8626259680493202e+00 +2.4137740673481303e+00 -7.3666638250293624e+02 +4.8952448872074980e+04 +3.2234941055082306e+06 
+6.9520000000008952e+02 -2.8654473831146169e-02 -5.7658483614733899e-02 +3.8477817106030323e+00 +2.4653393710425875e+00 -7.5610199234161769e+02 +4.8397929126399176e+04 +3.2981086712112627e+06 
+6.9530000000008954e+02 -2.8553668465301437e-02 -5.7440132270046483e-02 +3.8329515693207701e+00 +2.5177972201631618e+00 -7.7469169080305858e+02 +4.7824085920610421e+04 +3.3678098830425977e+06 
+6.9540000000008956e+02 -2.8453214343156411e-02 -5.7222444609567137e-02 +3.8181339647664996e+00 +2.5708302763519426e+00 -7.9239390283519083e+02 +4.7231479387834101e+04 +3.4324103292490426e+06 
+6.9550000000008959e+02 -2.8353110502780460e-02 -5.7005407352209082e-02 +3.8033285495991147e+00 +2.6241040264957345e+00 -8.0918691463110497e+02 +4.6620792305082934e+04 +3.4918092069563940e+06 
+6.9560000000008961e+02 -2.8253355990647377e-02 -5.6789019890163786e-02 +3.7885385104721809e+00 +2.6775051761298707e+00 -8.2511439828731602e+02 +4.5991770096727989e+04 +3.5462014774807119e+06 
+6.9570000000008963e+02 -2.8153949860121204e-02 -5.6573289487201139e-02 +3.7737693020708676e+00 +2.7310868422335486e+00 -8.4026498517839298e+02 +4.5343355033776963e+04 +3.5959956997177219e+06 
+6.9580000000008965e+02 -2.8054891160371347e-02 -5.6358230440372623e-02 +3.7590265948965267e+00 +2.7852787539195103e+00 -8.5475840475334041e+02 +4.4672048101690933e+04 +3.6418211941166902e+06 
+6.9590000000008968e+02 -2.7956178948371751e-02 -5.6143864953880289e-02 +3.7443180110664338e+00 +2.8408419186038456e+00 -8.6877264104799110e+02 +4.3972521439789838e+04 +3.6846210359787131e+06 
+6.9600000000008970e+02 -2.7857812279634030e-02 -5.5930212557542970e-02 +3.7296507826889549e+00 +2.8983917380267687e+00 -8.8247063838246731e+02 +4.3240951110933463e+04 +3.7251987292578355e+06 
+6.9610000000008972e+02 -2.7759790205887213e-02 -5.5717290546180007e-02 +3.7150314327332907e+00 +2.9584471243258643e+00 -8.9599684131293748e+02 +4.2474296706518719e+04 +3.7642416263578767e+06 
+6.9620000000008974e+02 -2.7662111778416498e-02 -5.5505116220478844e-02 +3.7004664357023525e+00 +3.0215288873281705e+00 -9.0949502590350346e+02 +4.1669506558612047e+04 +3.8024351347441133e+06 
+6.9630000000008977e+02 -2.7564776048118342e-02 -5.5293706916657651e-02 +3.6859622286463956e+00 +3.0881608426106162e+00 -9.2310857118261333e+02 +4.0823510398267252e+04 +3.8404642290713699e+06 
+6.9640000000008979e+02 -2.7467782066424286e-02 -5.5083079417951972e-02 +3.6715253910053480e+00 +3.1588444556068955e+00 -9.3698522256790602e+02 +3.9933419990826333e+04 +3.8790433163879248e+06 
+6.9650000000008981e+02 -2.7371128888056578e-02 -5.4873246080039739e-02 +3.6571633488340520e+00 +3.2338653432574413e+00 -9.5130094337332594e+02 +3.8998306319405638e+04 +3.9191041592690684e+06 
+6.9660000000008984e+02 -2.7274815556258228e-02 -5.4664221758173169e-02 +3.6428816384994005e+00 +3.3135454619548321e+00 -9.6619414764308351e+02 +3.8017769050394105e+04 +3.9614548644874804e+06 
+6.9670000000008986e+02 -2.7178841110085391e-02 -5.4456025065440207e-02 +3.6286848286443552e+00 +3.3983694450261148e+00 -9.8177474465515036e+02 +3.6990492837589285e+04 +4.0067505921395062e+06 
+6.9680000000008988e+02 -2.7083204586231095e-02 -5.4248677798976609e-02 +3.6145766593443684e+00 +3.4889014052568181e+00 -9.9813528894798606e+02 +3.5914750875901642e+04 +4.0555627854659902e+06 
+6.9690000000008990e+02 -2.6987905007770426e-02 -5.4042213735796915e-02 +3.6005568546575644e+00 +3.5858851433032055e+00 -1.0152977015271198e+03 +3.4788171415144512e+04 +4.1081552714930014e+06 
+6.9700000000008993e+02 -2.6892941379560328e-02 -5.3836665742040692e-02 +3.5866234714423793e+00 +3.6900052315959622e+00 -1.0332593517180328e+03 +3.3608797706328922e+04 +4.1646951968653104e+06 
+6.9710000000008995e+02 -2.6798312677429388e-02 -5.3632054700058510e-02 +3.5727742265147806e+00 +3.8016648294825135e+00 -1.0520221661515252e+03 +3.2376134192936152e+04 +4.2253919667823277e+06 
+6.9720000000008997e+02 -2.6704017870113141e-02 -5.3428399291472958e-02 +3.5590067057074357e+00 +3.9212108540651243e+00 -1.0715890845159850e+03 +3.1089988818491245e+04 +4.2904677025592588e+06 
+6.9730000000008999e+02 -2.6610055897707419e-02 -5.3225719889121975e-02 +3.5453169371606892e+00 +4.0490261053526613e+00 -1.0919421639763714e+03 +2.9749991419629354e+04 +4.3600641283945264e+06 
+6.9740000000009002e+02 -2.6516425672686146e-02 -5.3024039397213868e-02 +3.5316995065089847e+00 +4.1855501513561277e+00 -1.1130446547217562e+03 +2.8355481388200278e+04 +4.4342520915565016e+06 
+6.9750000000009004e+02 -2.6423126108573676e-02 -5.2823372138992832e-02 +3.5181476498351154e+00 +4.3310398536549144e+00 -1.1348337039389003e+03 +2.6906690193124392e+04 +4.5129834737922894e+06 
+6.9760000000009006e+02 -2.6330156111342335e-02 -5.2623711224675927e-02 +3.5046496017593873e+00 +4.4853614636948116e+00 -1.1571537212977662e+03 +2.5405569109862983e+04 +4.5957942399621392e+06 
+6.9770000000009009e+02 -2.6237514574474659e-02 -5.2425036954547137e-02 +3.4911898467244717e+00 +4.6481455701455552e+00 -1.1797806960911662e+03 +2.3855094367895166e+04 +4.6819143874225505e+06 
+6.9780000000009011e+02 -2.6145200396219856e-02 -5.2227321722059697e-02 +3.4777527159341917e+00 +4.8186362346758980e+00 -1.2024634472807425e+03 +2.2260708602171038e+04 +4.7703805842190413e+06 
+6.9790000000009013e+02 -2.6053212473395062e-02 -5.2030530268865921e-02 +3.4643216130624346e+00 +4.9957355800856487e+00 -1.2249133222564653e+03 +2.0629993923440325e+04 +4.8599997217631014e+06 
+6.9800000000009015e+02 -2.5961549702042699e-02 -5.1834624090272549e-02 +3.4508796111573870e+00 +5.1782085682954104e+00 -1.2468297866282949e+03 +1.8971552664572278e+04 +4.9494928926829398e+06 
+6.9810000000009018e+02 -2.5870210979029102e-02 -5.1639563074117725e-02 +3.4374098308811978e+00 +5.3647561347049457e+00 -1.2679117471561094e+03 +1.7294457373274545e+04 +5.0375679158536699e+06 
+6.9820000000009020e+02 -2.5779195203315307e-02 -5.1445306360044643e-02 +3.4238956909015821e+00 +5.5540529374187502e+00 -1.2878643022936458e+03 +1.5607946497334184e+04 +5.1229625062317615e+06 
+6.9830000000009022e+02 -2.5688501275994119e-02 -5.1251812362476598e-02 +3.4103209138452177e+00 +5.7447482544193900e+00 -1.3063988663451423e+03 +1.3921417801817101e+04 +5.2044449142280286e+06 
+6.9840000000009024e+02 -2.5598128099393578e-02 -5.1059039353636031e-02 +3.3966693512555208e+00 +5.9354910326984172e+00 -1.3232285222972348e+03 +1.2244230683224696e+04 +5.2807847659180937e+06 
+6.9850000000009027e+02 -2.5508074573887141e-02 -5.0866949897623123e-02 +3.3829241692641192e+00 +6.1251512924079776e+00 -1.3380405149241708e+03 +1.0583673945414532e+04 +5.3505370775836045e+06 
+6.9860000000009029e+02 -2.5418339615777399e-02 -5.0675503123080397e-02 +3.3690711016586827e+00 +6.3125499693627676e+00 -1.3505726435599831e+03 +8.9463904198928976e+03 +5.4124272674637493e+06 
+6.9870000000009031e+02 -2.5328922152962324e-02 -5.0484654098006454e-02 +3.3550978654770423e+00 +6.4963934599201565e+00 -1.3606045499587397e+03 +7.3395151286892833e+03 +5.4653754721363550e+06 
+6.9880000000009034e+02 -2.5239821133092678e-02 -5.0294352583252620e-02 +3.3409957292475965e+00 +6.6754100555108078e+00 -1.3679689847743182e+03 +5.7696737141083104e+03 +5.5085047609909391e+06 
+6.9890000000009036e+02 -2.5151035530746001e-02 -5.0104536237054853e-02 +3.3267615762569438e+00 +6.8482103631539637e+00 -1.3725919426686785e+03 +4.2436427950557136e+03 +5.5413291991826687e+06 
+6.9900000000009038e+02 -2.5062564355720074e-02 -4.9915158232197381e-02 +3.3123926811903113e+00 +7.0137801810013549e+00 -1.3743925893040691e+03 +2.7662250451062046e+03 +5.5633021772785140e+06 
+6.9910000000009040e+02 -2.4974406665355751e-02 -4.9726194272117899e-02 +3.2978863011259261e+00 +7.1716190348772200e+00 -1.3732722637834465e+03 +1.3396030931759126e+03 +5.5737623819654351e+06 
+6.9920000000009043e+02 -2.4886561540382098e-02 -4.9537622889952539e-02 +3.2832407305736733e+00 +7.3212940297854976e+00 -1.3691447184602919e+03 -3.4389009553251370e+01 +5.5720918562662704e+06 
+6.9930000000009045e+02 -2.4799028135868512e-02 -4.9349419627403683e-02 +3.2684585903306549e+00 +7.4623023345345301e+00 -1.3619861023849849e+03 -1.3535480187946973e+03 +5.5579274109431738e+06 
+6.9940000000009047e+02 -2.4711805650771471e-02 -4.9161556897279843e-02 +3.2535449704774413e+00 +7.5940673188970713e+00 -1.3518073075394598e+03 -2.6152794017677925e+03 +5.5310448696208512e+06 
+6.9950000000009049e+02 -2.4624893283396395e-02 -4.8974011828442916e-02 +3.2385055953645563e+00 +7.7161154856474647e+00 -1.3386314830826805e+03 -3.8174962258859518e+03 +5.4912750902399421e+06 
+6.9960000000009052e+02 -2.4538290235699901e-02 -4.8786771661720421e-02 +3.2233484933111436e+00 +7.8281600468733412e+00 -1.3225241114182097e+03 -4.9589309066375590e+03 +5.4386369048176603e+06 
+6.9970000000009054e+02 -2.4451995721037158e-02 -4.8599831001579677e-02 +3.2080843590359298e+00 +7.9300102279327165e+00 -1.3035950558033066e+03 -6.0385927617336874e+03 +5.3733345619970383e+06 
+6.9980000000009056e+02 -2.4366008956589951e-02 -4.8413188541244503e-02 +3.1927247971237658e+00 +8.0216028662740619e+00 -1.2819756257908600e+03 -7.0561994630966847e+03 +5.2956816742237778e+06 
+6.9990000000009059e+02 -2.4280329163298385e-02 -4.8226848582972145e-02 +3.1772824122474064e+00 +8.1031044106398209e+00 -1.2578282002132153e+03 -8.0129091109781039e+03 +5.2061729349581879e+06 
+7.0000000000009061e+02 -2.4194955567898586e-02 -4.8040821571193923e-02 +3.1617710732788358e+00 +8.1749443196163920e+00 -1.2313518576934946e+03 -8.9119386470498139e+03 +5.1055471247535115e+06 
+7.0010000000009063e+02 -2.4109887400396900e-02 -4.7855121454189083e-02 +3.1462053189244137e+00 +8.2376943916437071e+00 -1.2027643666725382e+03 -9.7575958978780927e+03 +4.9946658726708796e+06 
+7.0020000000009065e+02 -2.4025123890142275e-02 -4.7669763115388383e-02 +3.1305995871627497e+00 +8.2919568301773285e+00 -1.1722815683153151e+03 -1.0554383725019232e+04 +4.8743829225520333e+06 
+7.0030000000009068e+02 -2.3940664265733099e-02 -4.7484762325678637e-02 +3.1149681990249216e+00 +8.3383622543637586e+00 -1.1401169809767437e+03 -1.1306984939149654e+04 +4.7455418250621362e+06 
+7.0040000000009070e+02 -2.3856507755135172e-02 -4.7300135641227911e-02 +3.0993253837890338e+00 +8.3775653353964223e+00 -1.1064825135310155e+03 -1.2020227595537324e+04 +4.6089805980630321e+06 
+7.0050000000009072e+02 -2.3772653585435878e-02 -4.7115899654351756e-02 +3.0836853027645903e+00 +8.4102012686678886e+00 -1.0715913062183183e+03 -1.2698635423653526e+04 +4.4655658711160515e+06 
+7.0060000000009074e+02 -2.3689100975176940e-02 -4.6932074284637464e-02 +3.0680606461028068e+00 +8.4369973927582596e+00 -1.0356249382712804e+03 -1.3346949185166168e+04 +4.3160331210071621e+06 
+7.0070000000009077e+02 -2.3605849134884168e-02 -4.6748682645177668e-02 +3.0524627226270882e+00 +8.4587627958134561e+00 -9.9873714877609291e+02 -1.3970268500660937e+04 +4.1609914632789753e+06 
+7.0080000000009079e+02 -2.3522897255742428e-02 -4.6565752735411102e-02 +3.0368994544157384e+00 +8.4762679231111360e+00 -9.6103311093408263e+02 -1.4573081652610783e+04 +4.0008729304714510e+06 
+7.0090000000009081e+02 -2.3440244505527074e-02 -4.6383322833951066e-02 +3.0213739700967959e+00 +8.4903732889014361e+00 -9.2253995432484135e+02 -1.5159929582004919e+04 +3.8357884152760799e+06 
+7.0100000000009084e+02 -2.3357890030409671e-02 -4.6201421776429885e-02 +3.0058891968902284e+00 +8.5017086243521387e+00 -8.8329055172690494e+02 -1.5734135140656885e+04 +3.6658967840571692e+06 
+7.0110000000009086e+02 -2.3275832959789584e-02 -4.6020066652418735e-02 +2.9904487964115689e+00 +8.5106410192107127e+00 -8.4333952901895520e+02 -1.6297700285493134e+04 +3.4914739977132617e+06 
+7.0120000000009088e+02 -2.3194072436329434e-02 -4.5839276142810526e-02 +2.9750573167326788e+00 +8.5175769455547758e+00 -8.0275591087532052e+02 -1.6852843760274714e+04 +3.3128615515648411e+06 
+7.0130000000009090e+02 -2.3112607581169425e-02 -4.5659070861003480e-02 +2.9597180756082850e+00 +8.5229691925123330e+00 -7.6159169925721028e+02 -1.7402034009019644e+04 +3.1303352448067474e+06 
+7.0140000000009093e+02 -2.3031437501671168e-02 -4.5479472030939098e-02 +2.9444335897002221e+00 +8.5272855048231282e+00 -7.1988800221862368e+02 -1.7947825179821284e+04 +2.9441302324862937e+06 
+7.0150000000009095e+02 -2.2950561307685174e-02 -4.5300501652392237e-02 +2.9292068274711953e+00 +8.5310050682952188e+00 -6.7769481291060742e+02 -1.8492817306416506e+04 +2.7545256664964245e+06 
+7.0160000000009097e+02 -2.2869978112408901e-02 -4.5122189795496002e-02 +2.9140428162019991e+00 +8.5347560423529014e+00 -6.3510201458543315e+02 -1.9040273908006289e+04 +2.5619869633630221e+06 
+7.0170000000009099e+02 -2.2789687023883214e-02 -4.4944570583000006e-02 +2.8989466442318679e+00 +8.5393197816054212e+00 -5.9221017190411555e+02 -1.9594405868378642e+04 +2.3670570313638384e+06 
+7.0180000000009102e+02 -2.2709687134169688e-02 -4.4767680032646300e-02 +2.8839214246657456e+00 +8.5457244505688248e+00 -5.4910664848763713e+02 -2.0161232135825183e+04 +2.1702893751809075e+06 
+7.0190000000009104e+02 -2.2629977527531549e-02 -4.4591552426877019e-02 +2.8689690850426772e+00 +8.5549685717125943e+00 -5.0585773990337111e+02 -2.0746634175118994e+04 +1.9721421984729145e+06 
+7.0200000000009106e+02 -2.2550557278340214e-02 -4.4416215024486463e-02 +2.8540896034141046e+00 +8.5677446192967661e+00 -4.6247711879880296e+02 -2.1354080271967552e+04 +1.7727402014742193e+06 
+7.0210000000009109e+02 -2.2471425454463349e-02 -4.4241691002026420e-02 +2.8392817533523380e+00 +8.5845694603037543e+00 -4.1894718123189466e+02 -2.1985648129742734e+04 +1.5720127126226558e+06 
+7.0220000000009111e+02 -2.2392581122891744e-02 -4.4068003092256225e-02 +2.8245442070222340e+00 +8.6059422945199362e+00 -3.7524845936465402e+02 -2.2643283809904333e+04 +1.3698793943685121e+06 
+7.0230000000009113e+02 -2.2314023349885772e-02 -4.3895173661373368e-02 +2.8098755624779685e+00 +8.6323479104370957e+00 -3.3136031228199778e+02 -2.3328826700247806e+04 +1.1662543718365694e+06 
+7.0240000000009115e+02 -2.2235751201100828e-02 -4.3723224644335486e-02 +2.7952743669400038e+00 +8.6642540003251209e+00 -2.8726151306935452e+02 -2.4043988999612531e+04 +9.6104974336942553e+05 
+7.0250000000009118e+02 -2.2157763743550499e-02 -4.3552176589329736e-02 +2.7807394779778587e+00 +8.7020739484021661e+00 -2.4293909140784015e+02 -2.4790101145311623e+04 +7.5422516272195335e+05 
+7.0260000000009120e+02 -2.2080060050897750e-02 -4.3382045649995787e-02 +2.7662711179971886e+00 +8.7460564636699001e+00 -1.9841480714367549e+02 -2.5567559083781853e+04 +5.4592069357796852e+05 
+7.0270000000009122e+02 -2.2002639201116742e-02 -4.3212841816222425e-02 +2.7518707597322258e+00 +8.7961862499729460e+00 -1.5375026097545967e+02 -2.6375178597873495e+04 +3.3650034657984920e+05 
+7.0280000000009125e+02 -2.1925500272658840e-02 -4.3044572446860982e-02 +2.7375402632747119e+00 +8.8523489199954248e+00 -1.0901936955898141e+02 -2.7211177485247066e+04 +1.2639698439178042e+05 
+7.0290000000009127e+02 -2.1848642347970758e-02 -4.2877241919884346e-02 +2.7232825174320809e+00 +8.9143873247445917e+00 -6.4313557823962995e+01 -2.8073624280448450e+04 -8.3883610200838695e+04 
+7.0300000000009129e+02 -2.1772064512280434e-02 -4.2710854735302735e-02 +2.7091006353330545e+00 +8.9821532940095654e+00 -1.9727006247992165e+01 -2.8960647152755526e+04 -2.9382837613566365e+05 
+7.0310000000009131e+02 -2.1695765847893962e-02 -4.2545415910635986e-02 +2.6949973713906834e+00 +9.0555083520672213e+00 +2.4652809198058705e+01 -2.9870413175420796e+04 -5.0295740811466851e+05 
+7.0320000000009134e+02 -2.1619745418306951e-02 -4.2380928391602901e-02 +2.6809744077337441e+00 +9.1342638335683244e+00 +6.8754249766909055e+01 -3.0800819630837028e+04 -7.1085892478110548e+05 
+7.0330000000009136e+02 -2.1544002280785752e-02 -4.2217393597873534e-02 +2.6670330119202799e+00 +9.2181941657308730e+00 +1.1251241206845707e+02 -3.1749564515346618e+04 -9.1715276307360292e+05 
+7.0340000000009138e+02 -2.1468535509869938e-02 -4.2054809015569738e-02 +2.6531751706050040e+00 +9.3069808693556944e+00 +1.5585406278072276e+02 -3.2713856941080812e+04 -1.1214313871154073e+06 
+7.0350000000009140e+02 -2.1393344193507469e-02 -4.1893163262622518e-02 +2.6394023458735383e+00 +9.4001130023297161e+00 +1.9872130941730015e+02 -3.3689947271050434e+04 -1.3233691540317074e+06 
+7.0360000000009143e+02 -2.1318427415976400e-02 -4.1732426732054219e-02 +2.6257118559316943e+00 +9.4967393313176522e+00 +2.4113591347111122e+02 -3.4672565165695763e+04 -1.5230075106962670e+06 
+7.0370000000009145e+02 -2.1243784254749067e-02 -4.1572558877645965e-02 +2.6120981366478926e+00 +9.5957926276993373e+00 +2.8317584058002609e+02 -3.5655440292173007e+04 -1.7206516814646344e+06 
+7.0380000000009147e+02 -2.1169413797290919e-02 -4.1413517743665466e-02 +2.5985567994837724e+00 +9.6960711398428518e+00 +3.2490900868600983e+02 -3.6631326995114352e+04 -1.9165978992874292e+06 
+7.0390000000009150e+02 -2.1095315143028197e-02 -4.1255266027911401e-02 +2.5850855678825515e+00 +9.7965272010263114e+00 +3.6635591534613468e+02 -3.7593776594787931e+04 -2.1109091411999781e+06 
+7.0400000000009152e+02 -2.1021487401930612e-02 -4.1097771587380670e-02 +2.5716840968632915e+00 +9.8963179690213980e+00 +4.0748946411189428e+02 -3.8537690855388100e+04 -2.3033869365777266e+06 
+7.0410000000009154e+02 -2.0947929688281478e-02 -4.0941004148078323e-02 +2.5583527731677012e+00 +9.9946831220026997e+00 +4.4826455655935786e+02 -3.9458618753734154e+04 -2.4937266110249422e+06 
